19,04.07 00:00,44.185
19,04.07 01:00,40.888
19,04.07 02:00,43.024
19,04.07 03:00,43.291
19,04.07 04:00,40.604
19,04.07 05:00,40.581
19,04.07 06:00,42.263
19,04.07 07:00,42.891
19,04.07 08:00,47.797
19,04.07 09:00,56.224
19,04.07 10:00,73.18
19,04.07 11:00,78.216
19,04.07 12:00,79.081
19,04.07 13:00,78.805
19,04.07 14:00,81.154
19,04.07 15:00,82.656
19,04.07 16:00,82.818
19,04.07 17:00,75.497
19,04.07 18:00,58.195
19,04.07 19:00,51.211
19,04.07 20:00,48.722
19,04.07 21:00,45.442
19,04.07 22:00,47.843
19,04.07 23:00,45.773
19,05.07 00:00,44.531
19,05.07 01:00,46.837
19,05.07 02:00,46.458
19,05.07 03:00,45.554
19,05.07 04:00,45.977
19,05.07 05:00,47.446
19,05.07 06:00,45.906
19,05.07 07:00,46.769
19,05.07 08:00,48.584
19,05.07 09:00,53.172
19,05.07 10:00,65.722
19,05.07 11:00,79.944
19,05.07 12:00,87.457
19,05.07 13:00,91.709
19,05.07 14:00,87.251
19,05.07 15:00,89.142
19,05.07 16:00,88.162
19,05.07 17:00,78.812
19,05.07 18:00,74.984
19,05.07 19:00,53.347
19,05.07 20:00,46.646
19,05.07 21:00,44.64
19,05.07 22:00,45.222
19,05.07 23:00,43.332
19,06.07 00:00,43.869
19,06.07 01:00,43.392
19,06.07 02:00,42.992
19,06.07 03:00,42.543
19,06.07 04:00,42.072
19,06.07 05:00,41.59
19,06.07 06:00,41.804
19,06.07 07:00,43.57
19,06.07 08:00,46.221
19,06.07 09:00,51.255
19,06.07 10:00,61.985
19,06.07 11:00,70.296
19,06.07 12:00,79.309
19,06.07 13:00,76.704
19,06.07 14:00,79.638
19,06.07 15:00,83.966
19,06.07 16:00,82.097
19,06.07 17:00,85.82
19,06.07 18:00,74.919
19,06.07 19:00,60.059
19,06.07 20:00,48.88
19,06.07 21:00,47.64
19,06.07 22:00,47.255
19,06.07 23:00,45.725
19,07.07 00:00,44.739
19,07.07 01:00,43.786
19,07.07 02:00,44.038
19,07.07 03:00,43.837
19,07.07 04:00,44.479
19,07.07 05:00,42.021
19,07.07 06:00,43.744
19,07.07 07:00,45.405
19,07.07 08:00,46.595
19,07.07 09:00,50.329
19,07.07 10:00,64.249
19,07.07 11:00,74.118
19,07.07 12:00,81.7
19,07.07 13:00,86.398
19,07.07 14:00,84.462
19,07.07 15:00,89.43
19,07.07 16:00,92.017
19,07.07 17:00,88.198
19,07.07 18:00,78.534
19,07.07 19:00,56.84
19,07.07 20:00,51.965
19,07.07 21:00,46.611
19,07.07 22:00,46.398
19,07.07 23:00,44.47
19,08.07 00:00,42.378
19,08.07 01:00,45.062
19,08.07 02:00,43.138
19,08.07 03:00,43.788
19,08.07 04:00,43.362
19,08.07 05:00,42.903
19,08.07 06:00,43.433
19,08.07 07:00,44.602
19,08.07 08:00,48.505
19,08.07 09:00,50.353
19,08.07 10:00,63.163
19,08.07 11:00,72.558
19,08.07 12:00,75.935
19,08.07 13:00,72.609
19,08.07 14:00,77.197
19,08.07 15:00,81.315
19,08.07 16:00,84.454
19,08.07 17:00,77.693
19,08.07 18:00,69.068
19,08.07 19:00,58.536
19,08.07 20:00,51.907
19,08.07 21:00,49.639
19,08.07 22:00,39.038
19,08.07 23:00,38.937
19,09.07 00:00,39.21
19,09.07 01:00,38.322
19,09.07 02:00,37.999
19,09.07 03:00,39.107
19,09.07 04:00,38.635
19,09.07 05:00,37.403
19,09.07 06:00,37.773
19,09.07 07:00,36.58
19,09.07 08:00,37.758
19,09.07 09:00,38.326
19,09.07 10:00,38.386
19,09.07 11:00,42.554
19,09.07 12:00,43.911
19,09.07 13:00,44.405
19,09.07 14:00,43.599
19,09.07 15:00,43.433
19,09.07 16:00,42.95
19,09.07 17:00,40.277
19,09.07 18:00,41.758
19,09.07 19:00,41.475
19,09.07 20:00,39.385
19,09.07 21:00,39.375
19,09.07 22:00,39.118
19,09.07 23:00,40.245
19,10.07 00:00,38.062
19,10.07 01:00,38.902
19,10.07 02:00,39.339
19,10.07 03:00,39.601
19,10.07 04:00,38.123
19,10.07 05:00,39.194
19,10.07 06:00,38.528
19,10.07 07:00,38.743
19,10.07 08:00,37.088
19,10.07 09:00,38.525
19,10.07 10:00,38.344
19,10.07 11:00,38.259
19,10.07 12:00,38.477
19,10.07 13:00,39.141
19,10.07 14:00,40.817
19,10.07 15:00,41.575
19,10.07 16:00,42.645
19,10.07 17:00,43.299
19,10.07 18:00,42.401
19,10.07 19:00,40.391
19,10.07 20:00,38.533
19,10.07 21:00,36.755
19,10.07 22:00,38.202
19,10.07 23:00,38.473
19,11.07 00:00,35.3
19,11.07 01:00,36.248
19,11.07 02:00,36.367
19,11.07 03:00,38.065
19,11.07 04:00,37.392
19,11.07 05:00,37.425
19,11.07 06:00,37.597
19,11.07 07:00,38.888
19,11.07 08:00,38.356
19,11.07 09:00,47.7
19,11.07 10:00,68.98
19,11.07 11:00,71.076
19,11.07 12:00,72.877
19,11.07 13:00,77.341
19,11.07 14:00,78.107
19,11.07 15:00,79.193
19,11.07 16:00,78.208
19,11.07 17:00,73.16
19,11.07 18:00,53.172
19,11.07 19:00,42.343
19,11.07 20:00,37.498
19,11.07 21:00,35.998
19,11.07 22:00,36.965
19,11.07 23:00,36.504
19,12.07 00:00,37.557
19,12.07 01:00,36.967
19,12.07 02:00,34.608
19,12.07 03:00,37.41
19,12.07 04:00,36.107
19,12.07 05:00,35.799
19,12.07 06:00,37.021
19,12.07 07:00,37.626
19,12.07 08:00,37.824
19,12.07 09:00,47.519
19,12.07 10:00,70.674
19,12.07 11:00,70.677
19,12.07 12:00,75.823
19,12.07 13:00,77.117
19,12.07 14:00,76.332
19,12.07 15:00,77.404
19,12.07 16:00,78.535
19,12.07 17:00,70.063
19,12.07 18:00,62.308
19,12.07 19:00,51.231
19,12.07 20:00,36.463
19,12.07 21:00,37.09
19,12.07 22:00,36.413
19,12.07 23:00,37.837
19,13.07 00:00,31.987
19,13.07 01:00,37.813
19,13.07 02:00,36.915
19,13.07 03:00,36.025
19,13.07 04:00,35.676
19,13.07 05:00,35.725
19,13.07 06:00,35.288
19,13.07 07:00,35.959
19,13.07 08:00,37.435
19,13.07 09:00,47.7
19,13.07 10:00,66.27
19,13.07 11:00,75.825
19,13.07 12:00,78.593
19,13.07 13:00,79.78
19,13.07 14:00,79.154
19,13.07 15:00,79.744
19,13.07 16:00,79.551
19,13.07 17:00,70.296
19,13.07 18:00,64.453
19,13.07 19:00,45.886
19,13.07 20:00,27.517
19,13.07 21:00,26.102
19,13.07 22:00,24.966
19,13.07 23:00,25.997
19,14.07 00:00,25.787
19,14.07 01:00,25.625
19,14.07 02:00,25.394
19,14.07 03:00,25.731
19,14.07 04:00,25.321
19,14.07 05:00,25.144
19,14.07 06:00,25.784
19,14.07 07:00,26.871
19,14.07 08:00,27.546
19,14.07 09:00,37.099
19,14.07 10:00,68.052
19,14.07 11:00,76.775
19,14.07 12:00,81.711
19,14.07 13:00,80.392
19,14.07 14:00,77.29
19,14.07 15:00,80.45
19,14.07 16:00,79.292
19,14.07 17:00,70.349
19,14.07 18:00,65.331
19,14.07 19:00,40.727
19,14.07 20:00,25.689
19,14.07 21:00,25.652
19,14.07 22:00,25.755
19,14.07 23:00,25.854
19,15.07 00:00,26.687
19,15.07 01:00,25.732
19,15.07 02:00,25.213
19,15.07 03:00,25.849
19,15.07 04:00,25.663
19,15.07 05:00,25.229
19,15.07 06:00,27.037
19,15.07 07:00,26.248
19,15.07 08:00,26.974
19,15.07 09:00,55.844
19,15.07 10:00,70.929
19,15.07 11:00,74.155
19,15.07 12:00,77.069
19,15.07 13:00,75.34
19,15.07 14:00,72.072
19,15.07 15:00,72.836
19,15.07 16:00,70.557
19,15.07 17:00,66.846
19,15.07 18:00,58.997
19,15.07 19:00,36.778
19,15.07 20:00,26.373
19,15.07 21:00,25.726
19,15.07 22:00,26.953
19,15.07 23:00,27.412
19,16.07 00:00,30.3
19,16.07 01:00,27.452
19,16.07 02:00,27.568
19,16.07 03:00,27.623
19,16.07 04:00,27.774
19,16.07 05:00,27.548
19,16.07 06:00,27.091
19,16.07 07:00,26.362
19,16.07 08:00,26.297
19,16.07 09:00,27.134
19,16.07 10:00,27.271
19,16.07 11:00,34.627
19,16.07 12:00,51.527
19,16.07 13:00,46.805
19,16.07 14:00,48.768
19,16.07 15:00,47.052
19,16.07 16:00,47.925
19,16.07 17:00,47.553
19,16.07 18:00,45.159
19,16.07 19:00,44.617
19,16.07 20:00,44.371
19,16.07 21:00,41.713
19,16.07 22:00,41.93
19,16.07 23:00,40.803
19,17.07 00:00,37.044
19,17.07 01:00,30.314
19,17.07 02:00,27.303
19,17.07 03:00,27.615
19,17.07 04:00,27.365
19,17.07 05:00,27.516
19,17.07 06:00,27.338
19,17.07 07:00,25.656
19,17.07 08:00,25.889
19,17.07 09:00,42.958
19,17.07 10:00,41.934
19,17.07 11:00,43.912
19,17.07 12:00,43.831
19,17.07 13:00,45.638
19,17.07 14:00,44.523
19,17.07 15:00,47.535
19,17.07 16:00,47.845
19,17.07 17:00,48.559
19,17.07 18:00,48.238
19,17.07 19:00,45.868
19,17.07 20:00,44.335
19,17.07 21:00,43.516
19,17.07 22:00,42.292
19,17.07 23:00,41.733
19,18.07 00:00,41.658
19,18.07 01:00,36.45
19,18.07 02:00,27.039
19,18.07 03:00,27.352
19,18.07 04:00,26.938
19,18.07 05:00,26.673
19,18.07 06:00,27.69
19,18.07 07:00,27.613
19,18.07 08:00,27.726
19,18.07 09:00,61.465
19,18.07 10:00,74.053
19,18.07 11:00,81.173
19,18.07 12:00,86.423
19,18.07 13:00,84.9
19,18.07 14:00,84.926
19,18.07 15:00,90.773
19,18.07 16:00,96.973
19,18.07 17:00,90.751
19,18.07 18:00,69.547
19,18.07 19:00,47.23
19,18.07 20:00,44.136
19,18.07 21:00,44.191
19,18.07 22:00,42.556
19,18.07 23:00,42.938
19,19.07 00:00,43.505
19,19.07 01:00,43.239
19,19.07 02:00,43.008
19,19.07 03:00,41.737
19,19.07 04:00,40.055
19,19.07 05:00,39.602
19,19.07 06:00,28.206
19,19.07 07:00,28.092
19,19.07 08:00,44.412
19,19.07 09:00,58.291
19,19.07 10:00,82.959
19,19.07 11:00,101.319
19,19.07 12:00,111.376
19,19.07 13:00,108.365
19,19.07 14:00,110.948
19,19.07 15:00,119.38
19,19.07 16:00,122.726
19,19.07 17:00,128.758
19,19.07 18:00,107.209
19,19.07 19:00,70.626
19,19.07 20:00,54.053
19,19.07 21:00,51.078
19,19.07 22:00,48.79
19,19.07 23:00,46.916
19,20.07 00:00,41.295
19,20.07 01:00,43.904
19,20.07 02:00,44.751
19,20.07 03:00,44.829
19,20.07 04:00,43.545
19,20.07 05:00,44.379
19,20.07 06:00,46.534
19,20.07 07:00,49.758
19,20.07 08:00,48.963
19,20.07 09:00,66.84
19,20.07 10:00,89.41
19,20.07 11:00,95.377
19,20.07 12:00,97.763
19,20.07 13:00,101.76
19,20.07 14:00,101.53
19,20.07 15:00,106.936
19,20.07 16:00,110.057
19,20.07 17:00,104.922
19,20.07 18:00,94.868
19,20.07 19:00,72.436
19,20.07 20:00,52.333
19,20.07 21:00,48.98
19,20.07 22:00,44.995
19,20.07 23:00,44.251
19,21.07 00:00,40.057
19,21.07 01:00,32.821
19,21.07 02:00,28.114
19,21.07 03:00,28.484
19,21.07 04:00,28.49
19,21.07 05:00,28.159
19,21.07 06:00,29.263
19,21.07 07:00,29.434
19,21.07 08:00,30.873
19,21.07 09:00,64.845
19,21.07 10:00,73.628
19,21.07 11:00,78.995
19,21.07 12:00,81.054
19,21.07 13:00,86.867
19,21.07 14:00,85.9
19,21.07 15:00,94.467
19,21.07 16:00,90.888
19,21.07 17:00,84.83
19,21.07 18:00,77.188
19,21.07 19:00,63.216
19,21.07 20:00,48.399
19,21.07 21:00,44.54
19,21.07 22:00,45.889
19,21.07 23:00,42.889
19,22.07 00:00,36.844
19,22.07 01:00,42.248
19,22.07 02:00,38.684
19,22.07 03:00,28.605
19,22.07 04:00,27.994
19,22.07 05:00,28.749
19,22.07 06:00,29.577
19,22.07 07:00,29.23
19,22.07 08:00,29.569
19,22.07 09:00,67.816
19,22.07 10:00,76.485
19,22.07 11:00,83.312
19,22.07 12:00,88.733
19,22.07 13:00,94.746
19,22.07 14:00,90.329
19,22.07 15:00,89.732
19,22.07 16:00,88.43
19,22.07 17:00,86.808
19,22.07 18:00,77.679
19,22.07 19:00,45.77
19,22.07 20:00,51.207
19,22.07 21:00,48.279
19,22.07 22:00,46.587
19,22.07 23:00,45.894
19,23.07 00:00,32.349
19,23.07 01:00,30.597
19,23.07 02:00,30.461
19,23.07 03:00,30.315
19,23.07 04:00,30.379
19,23.07 05:00,30.497
19,23.07 06:00,29.68
19,23.07 07:00,29.692
19,23.07 08:00,29.614
19,23.07 09:00,53.151
19,23.07 10:00,49.211
19,23.07 11:00,51.752
19,23.07 12:00,54.097
19,23.07 13:00,55.994
19,23.07 14:00,56.743
19,23.07 15:00,57.005
19,23.07 16:00,57.159
19,23.07 17:00,56.341
19,23.07 18:00,54.506
19,23.07 19:00,50.706
19,23.07 20:00,45.228
19,23.07 21:00,44.897
19,23.07 22:00,44.911
19,23.07 23:00,44.413
19,24.07 00:00,33.937
19,24.07 01:00,32.921
19,24.07 02:00,29.058
19,24.07 03:00,28.926
19,24.07 04:00,29.275
19,24.07 05:00,29.018
19,24.07 06:00,28.314
19,24.07 07:00,27.93
19,24.07 08:00,27.171
19,24.07 09:00,28.073
19,24.07 10:00,28.268
19,24.07 11:00,29.502
19,24.07 12:00,29.771
19,24.07 13:00,40.421
19,24.07 14:00,59.491
19,24.07 15:00,45.786
19,24.07 16:00,49.214
19,24.07 17:00,46.322
19,24.07 18:00,46.526
19,24.07 19:00,45.354
19,24.07 20:00,43.695
19,24.07 21:00,28.743
19,24.07 22:00,31.469
19,24.07 23:00,29.638
19,25.07 00:00,42.11
19,25.07 01:00,31.228
19,25.07 02:00,31.616
19,25.07 03:00,31.6
19,25.07 04:00,32.575
19,25.07 05:00,30.769
19,25.07 06:00,31.303
19,25.07 07:00,32.425
19,25.07 08:00,37.331
19,25.07 09:00,76.809
19,25.07 10:00,76.627
19,25.07 11:00,81.944
19,25.07 12:00,86.987
19,25.07 13:00,87.721
19,25.07 14:00,82.805
19,25.07 15:00,85.709
19,25.07 16:00,95.321
19,25.07 17:00,89.684
19,25.07 18:00,70.079
19,25.07 19:00,53.548
19,25.07 20:00,50.477
19,25.07 21:00,49.921
19,25.07 22:00,49.636
19,25.07 23:00,49.772
19,26.07 00:00,49.682
19,26.07 01:00,49.921
19,26.07 02:00,49.818
19,26.07 03:00,49.54
19,26.07 04:00,49.799
19,26.07 05:00,49.709
19,26.07 06:00,49.779
19,26.07 07:00,49.833
19,26.07 08:00,49.776
19,26.07 09:00,49.84
19,26.07 10:00,49.658
19,26.07 11:00,49.828
19,26.07 12:00,49.867
19,26.07 13:00,49.769
19,26.07 14:00,49.647
19,26.07 15:00,49.84
19,26.07 16:00,49.847
19,26.07 17:00,49.938
19,26.07 18:00,49.593
19,26.07 19:00,49.569
19,26.07 20:00,49.552
19,26.07 21:00,49.686
19,26.07 22:00,49.559
19,26.07 23:00,49.58
19,27.07 00:00,49.653
19,27.07 01:00,49.76
19,27.07 02:00,49.653
19,27.07 03:00,49.948
19,27.07 04:00,49.505
19,27.07 05:00,49.819
19,27.07 06:00,49.827
19,27.07 07:00,49.724
19,27.07 08:00,49.719
19,27.07 09:00,49.824
19,27.07 10:00,49.85
19,27.07 11:00,49.636
19,27.07 12:00,49.875
19,27.07 13:00,49.904
19,27.07 14:00,49.689
19,27.07 15:00,49.673
19,27.07 16:00,49.665
19,27.07 17:00,49.947
19,27.07 18:00,49.689
19,27.07 19:00,49.959
19,27.07 20:00,49.546
19,27.07 21:00,49.679
19,27.07 22:00,49.898
19,27.07 23:00,49.879
19,28.07 00:00,49.812
19,28.07 01:00,49.828
19,28.07 02:00,49.665
19,28.07 03:00,49.837
19,28.07 04:00,49.996
19,28.07 05:00,49.503
19,28.07 06:00,49.568
19,28.07 07:00,49.822
19,28.07 08:00,49.622
19,28.07 09:00,49.615
19,28.07 10:00,49.776
19,28.07 11:00,49.988
19,28.07 12:00,49.87
19,28.07 13:00,49.983
19,28.07 14:00,49.865
19,28.07 15:00,49.66
19,28.07 16:00,49.567
19,28.07 17:00,49.551
19,28.07 18:00,49.77
19,28.07 19:00,49.684
19,28.07 20:00,49.716
19,28.07 21:00,49.653
19,28.07 22:00,49.588
19,28.07 23:00,49.876
19,29.07 00:00,49.852
19,29.07 01:00,49.503
19,29.07 02:00,49.66
19,29.07 03:00,49.596
19,29.07 04:00,49.664
19,29.07 05:00,49.576
19,29.07 06:00,0.0
19,29.07 07:00,0.0
19,29.07 08:00,0.0
19,29.07 09:00,0.0
19,29.07 10:00,0.0
19,29.07 11:00,0.0
19,29.07 12:00,0.0
19,29.07 13:00,0.0
19,29.07 14:00,0.0
19,29.07 15:00,0.0
19,29.07 16:00,0.0
19,29.07 17:00,0.0
19,29.07 18:00,0.0
19,29.07 19:00,0.0
19,29.07 20:00,0.0
19,29.07 21:00,0.0
19,29.07 22:00,0.0
19,29.07 23:00,0.0
19,30.07 00:00,0.0
19,30.07 01:00,0.0
19,30.07 02:00,0.0
19,30.07 03:00,0.0
19,30.07 04:00,0.0
19,30.07 05:00,0.0
19,30.07 06:00,0.0
19,30.07 07:00,0.0
19,30.07 08:00,0.0
19,30.07 09:00,0.0
19,30.07 10:00,0.0
19,30.07 11:00,0.0
19,30.07 12:00,0.0
19,30.07 13:00,0.0
19,30.07 14:00,0.0
19,30.07 15:00,0.0
19,30.07 16:00,0.0
19,30.07 17:00,0.0
19,30.07 18:00,0.0
19,30.07 19:00,0.0
19,30.07 20:00,0.0
19,30.07 21:00,0.0
19,30.07 22:00,0.0
19,30.07 23:00,0.0
19,31.07 00:00,0.0
19,31.07 01:00,0.0
19,31.07 02:00,0.0
19,31.07 03:00,0.0
19,31.07 04:00,0.0
19,31.07 05:00,0.0
19,31.07 06:00,0.0
19,31.07 07:00,0.0
19,31.07 08:00,0.0
19,31.07 09:00,0.0
19,31.07 10:00,0.0
19,31.07 11:00,0.0
19,31.07 12:00,0.0
19,31.07 13:00,0.0
19,31.07 14:00,0.0
19,31.07 15:00,0.0
19,31.07 16:00,0.0
19,31.07 17:00,0.0
19,31.07 18:00,0.0
19,31.07 19:00,0.0
19,31.07 20:00,0.0
19,31.07 21:00,0.0
19,31.07 22:00,0.0
19,31.07 23:00,0.0
19,01.08 00:00,0.0
19,01.08 01:00,0.0
19,01.08 02:00,0.0
19,01.08 03:00,0.0
19,01.08 04:00,0.0
19,01.08 05:00,0.0
19,01.08 06:00,0.0
19,01.08 07:00,0.0
19,01.08 08:00,0.0
19,01.08 09:00,0.0
19,01.08 10:00,0.0
19,01.08 11:00,0.0
19,01.08 12:00,0.0
19,01.08 13:00,0.0
19,01.08 14:00,0.0
19,01.08 15:00,0.0
19,01.08 16:00,0.0
19,01.08 17:00,0.0
19,01.08 18:00,0.0
19,01.08 19:00,0.0
19,01.08 20:00,0.0
19,01.08 21:00,0.0
19,01.08 22:00,0.0
19,01.08 23:00,0.0
19,02.08 00:00,0.0
19,02.08 01:00,0.0
19,02.08 02:00,0.0
19,02.08 03:00,0.0
19,02.08 04:00,0.0
19,02.08 05:00,0.0
19,02.08 06:00,0.0
19,02.08 07:00,0.0
19,02.08 08:00,0.0
19,02.08 09:00,0.0
19,02.08 10:00,0.0
19,02.08 11:00,0.0
19,02.08 12:00,0.0
19,02.08 13:00,0.0
19,02.08 14:00,0.0
19,02.08 15:00,0.0
19,02.08 16:00,0.0
19,02.08 17:00,0.0
19,02.08 18:00,0.0
19,02.08 19:00,0.0
19,02.08 20:00,0.0
19,02.08 21:00,0.0
19,02.08 22:00,0.0
19,02.08 23:00,0.0
19,03.08 00:00,0.0
19,03.08 01:00,0.0
19,03.08 02:00,0.0
19,03.08 03:00,0.0
19,03.08 04:00,0.0
19,03.08 05:00,0.0
19,03.08 06:00,0.0
19,03.08 07:00,0.0
19,03.08 08:00,0.0
19,03.08 09:00,0.0
19,03.08 10:00,0.0
19,03.08 11:00,0.0
19,03.08 12:00,0.0
19,03.08 13:00,0.0
19,03.08 14:00,0.0
19,03.08 15:00,0.0
19,03.08 16:00,0.0
19,03.08 17:00,0.0
19,03.08 18:00,0.0
19,03.08 19:00,0.0
19,03.08 20:00,0.0
19,03.08 21:00,0.0
19,03.08 22:00,0.0
19,03.08 23:00,0.0
19,04.08 00:00,0.0
19,04.08 01:00,0.0
19,04.08 02:00,0.0
19,04.08 03:00,0.0
19,04.08 04:00,0.0
19,04.08 05:00,0.0
19,04.08 06:00,0.0
19,04.08 07:00,0.0
19,04.08 08:00,0.0
19,04.08 09:00,0.0
19,04.08 10:00,0.0
19,04.08 11:00,0.0
19,04.08 12:00,0.0
19,04.08 13:00,0.0
19,04.08 14:00,0.0
19,04.08 15:00,0.0
19,04.08 16:00,0.0
19,04.08 17:00,0.0
19,04.08 18:00,0.0
19,04.08 19:00,0.0
19,04.08 20:00,0.0
19,04.08 21:00,0.0
19,04.08 22:00,0.0
19,04.08 23:00,0.0
19,05.08 00:00,0.0
19,05.08 01:00,0.0
19,05.08 02:00,0.0
19,05.08 03:00,0.0
19,05.08 04:00,0.0
19,05.08 05:00,0.0
19,05.08 06:00,0.0
19,05.08 07:00,0.0
19,05.08 08:00,0.0
19,05.08 09:00,0.0
19,05.08 10:00,0.0
19,05.08 11:00,0.0
19,05.08 12:00,0.0
19,05.08 13:00,0.0
19,05.08 14:00,0.0
19,05.08 15:00,0.0
19,05.08 16:00,0.0
19,05.08 17:00,0.0
19,05.08 18:00,0.0
19,05.08 19:00,0.0
19,05.08 20:00,0.0
19,05.08 21:00,0.0
19,05.08 22:00,0.0
19,05.08 23:00,0.0
19,06.08 00:00,0.0
19,06.08 01:00,0.0
19,06.08 02:00,0.0
19,06.08 03:00,0.0
19,06.08 04:00,0.0
19,06.08 05:00,0.0
19,06.08 06:00,0.0
19,06.08 07:00,0.0
19,06.08 08:00,0.0
19,06.08 09:00,0.0
19,06.08 10:00,0.0
19,06.08 11:00,0.0
19,06.08 12:00,0.0
19,06.08 13:00,0.0
19,06.08 14:00,0.0
19,06.08 15:00,0.0
19,06.08 16:00,0.0
19,06.08 17:00,0.0
19,06.08 18:00,0.0
19,06.08 19:00,0.0
19,06.08 20:00,0.0
19,06.08 21:00,0.0
19,06.08 22:00,0.0
19,06.08 23:00,0.0
19,07.08 00:00,0.0
19,07.08 01:00,0.0
19,07.08 02:00,0.0
19,07.08 03:00,0.0
19,07.08 04:00,0.0
19,07.08 05:00,0.0
19,07.08 06:00,0.0
19,07.08 07:00,0.0
19,07.08 08:00,0.0
19,07.08 09:00,0.0
19,07.08 10:00,0.0
19,07.08 11:00,0.0
19,07.08 12:00,0.0
19,07.08 13:00,0.0
19,07.08 14:00,0.0
19,07.08 15:00,0.0
19,07.08 16:00,0.0
19,07.08 17:00,0.0
19,07.08 18:00,0.0
19,07.08 19:00,0.0
19,07.08 20:00,0.0
19,07.08 21:00,0.0
19,07.08 22:00,0.0
19,07.08 23:00,0.0
19,08.08 00:00,0.0
19,08.08 01:00,0.0
19,08.08 02:00,0.0
19,08.08 03:00,0.0
19,08.08 04:00,0.0
19,08.08 05:00,0.0
19,08.08 06:00,0.0
19,08.08 07:00,0.0
19,08.08 08:00,0.0
19,08.08 09:00,0.0
19,08.08 10:00,0.0
19,08.08 11:00,0.0
19,08.08 12:00,0.0
19,08.08 13:00,0.0
19,08.08 14:00,0.0
19,08.08 15:00,0.0
19,08.08 16:00,0.0
19,08.08 17:00,0.0
19,08.08 18:00,0.0
19,08.08 19:00,0.0
19,08.08 20:00,0.0
19,08.08 21:00,0.0
19,08.08 22:00,0.0
19,08.08 23:00,0.0
19,09.08 00:00,0.0
19,09.08 01:00,0.0
19,09.08 02:00,0.0
19,09.08 03:00,0.0
19,09.08 04:00,0.0
19,09.08 05:00,0.0
19,09.08 06:00,0.0
19,09.08 07:00,0.0
19,09.08 08:00,0.0
19,09.08 09:00,0.0
19,09.08 10:00,0.0
19,09.08 11:00,0.0
19,09.08 12:00,0.0
19,09.08 13:00,0.0
19,09.08 14:00,0.0
19,09.08 15:00,0.0
19,09.08 16:00,0.0
19,09.08 17:00,0.0
19,09.08 18:00,0.0
19,09.08 19:00,0.0
19,09.08 20:00,0.0
19,09.08 21:00,0.0
19,09.08 22:00,0.0
19,09.08 23:00,0.0
19,10.08 00:00,0.0
19,10.08 01:00,0.0
19,10.08 02:00,0.0
19,10.08 03:00,0.0
19,10.08 04:00,0.0
19,10.08 05:00,0.0
19,10.08 06:00,0.0
19,10.08 07:00,0.0
19,10.08 08:00,0.0
19,10.08 09:00,0.0
19,10.08 10:00,0.0
19,10.08 11:00,0.0
19,10.08 12:00,0.0
19,10.08 13:00,0.0
19,10.08 14:00,0.0
19,10.08 15:00,0.0
19,10.08 16:00,0.0
19,10.08 17:00,0.0
19,10.08 18:00,0.0
19,10.08 19:00,0.0
19,10.08 20:00,0.0
19,10.08 21:00,0.0
19,10.08 22:00,0.0
19,10.08 23:00,0.0
19,11.08 00:00,47.833
19,11.08 01:00,48.271
19,11.08 02:00,41.82
19,11.08 03:00,41.898
19,11.08 04:00,41.761
19,11.08 05:00,41.446
19,11.08 06:00,42.452
19,11.08 07:00,43.37
19,11.08 08:00,43.553
19,11.08 09:00,53.296
19,11.08 10:00,80.278
19,11.08 11:00,84.335
19,11.08 12:00,87.579
19,11.08 13:00,90.616
19,11.08 14:00,83.846
19,11.08 15:00,90.35
19,11.08 16:00,88.89
19,11.08 17:00,87.073
19,11.08 18:00,78.906
19,11.08 19:00,63.599
19,11.08 20:00,50.537
19,11.08 21:00,43.196
19,11.08 22:00,43.242
19,11.08 23:00,41.849
19,12.08 00:00,41.793
19,12.08 01:00,41.907
19,12.08 02:00,41.234
19,12.08 03:00,42.149
19,12.08 04:00,42.515
19,12.08 05:00,41.985
19,12.08 06:00,43.261
19,12.08 07:00,44.17
19,12.08 08:00,43.647
19,12.08 09:00,58.575
19,12.08 10:00,79.129
19,12.08 11:00,83.127
19,12.08 12:00,85.887
19,12.08 13:00,94.476
19,12.08 14:00,89.799
19,12.08 15:00,92.301
19,12.08 16:00,99.347
19,12.08 17:00,100.286
19,12.08 18:00,80.598
19,12.08 19:00,57.124
19,12.08 20:00,46.381
19,12.08 21:00,45.368
19,12.08 22:00,44.015
19,12.08 23:00,41.833
19,13.08 00:00,41.456
19,13.08 01:00,41.074
19,13.08 02:00,41.303
19,13.08 03:00,39.22
19,13.08 04:00,41.368
19,13.08 05:00,41.123
19,13.08 06:00,41.173
19,13.08 07:00,40.284
19,13.08 08:00,39.74
19,13.08 09:00,42.134
19,13.08 10:00,44.307
19,13.08 11:00,47.609
19,13.08 12:00,47.974
19,13.08 13:00,47.469
19,13.08 14:00,50.608
19,13.08 15:00,51.594
19,13.08 16:00,52.26
19,13.08 17:00,49.685
19,13.08 18:00,49.23
19,13.08 19:00,48.058
19,13.08 20:00,46.464
19,13.08 21:00,44.69
19,13.08 22:00,42.792
19,13.08 23:00,41.492
19,14.08 00:00,41.423
19,14.08 01:00,40.712
19,14.08 02:00,41.684
19,14.08 03:00,41.121
19,14.08 04:00,40.751
19,14.08 05:00,40.613
19,14.08 06:00,40.067
19,14.08 07:00,39.372
19,14.08 08:00,39.591
19,14.08 09:00,41.576
19,14.08 10:00,41.228
19,14.08 11:00,41.685
19,14.08 12:00,41.969
19,14.08 13:00,43.076
19,14.08 14:00,45.7
19,14.08 15:00,44.927
