193,04.07 00:00,41.394
193,04.07 01:00,46.429
193,04.07 02:00,44.576
193,04.07 03:00,45.673
193,04.07 04:00,45.885
193,04.07 05:00,46.459
193,04.07 06:00,45.766
193,04.07 07:00,45.153
193,04.07 08:00,45.073
193,04.07 09:00,47.083
193,04.07 10:00,44.518
193,04.07 11:00,41.337
193,04.07 12:00,41.763
193,04.07 13:00,40.709
193,04.07 14:00,41.659
193,04.07 15:00,41.841
193,04.07 16:00,40.687
193,04.07 17:00,41.838
193,04.07 18:00,42.941
193,04.07 19:00,41.892
193,04.07 20:00,44.507
193,04.07 21:00,41.189
193,04.07 22:00,41.884
193,04.07 23:00,42.138
193,05.07 00:00,43.32
193,05.07 01:00,53.579
193,05.07 02:00,54.86
193,05.07 03:00,54.926
193,05.07 04:00,56.43
193,05.07 05:00,47.699
193,05.07 06:00,46.805
193,05.07 07:00,48.078
193,05.07 08:00,45.952
193,05.07 09:00,47.488
193,05.07 10:00,47.879
193,05.07 11:00,50.007
193,05.07 12:00,48.517
193,05.07 13:00,54.177
193,05.07 14:00,43.204
193,05.07 15:00,47.963
193,05.07 16:00,46.334
193,05.07 17:00,45.071
193,05.07 18:00,44.76
193,05.07 19:00,47.688
193,05.07 20:00,42.743
193,05.07 21:00,50.733
193,05.07 22:00,47.162
193,05.07 23:00,0.0
193,06.07 00:00,49.116
193,06.07 01:00,52.991
193,06.07 02:00,56.933
193,06.07 03:00,53.222
193,06.07 04:00,50.766
193,06.07 05:00,47.217
193,06.07 06:00,46.377
193,06.07 07:00,46.982
193,06.07 08:00,45.459
193,06.07 09:00,46.444
193,06.07 10:00,49.333
193,06.07 11:00,48.921
193,06.07 12:00,43.925
193,06.07 13:00,43.325
193,06.07 14:00,47.578
193,06.07 15:00,48.536
193,06.07 16:00,54.577
193,06.07 17:00,44.933
193,06.07 18:00,43.435
193,06.07 19:00,44.672
193,06.07 20:00,45.667
193,06.07 21:00,49.596
193,06.07 22:00,48.202
193,06.07 23:00,50.411
193,07.07 00:00,50.71
193,07.07 01:00,54.965
193,07.07 02:00,56.486
193,07.07 03:00,57.926
193,07.07 04:00,49.611
193,07.07 05:00,51.488
193,07.07 06:00,48.882
193,07.07 07:00,47.434
193,07.07 08:00,31.804
193,07.07 09:00,31.302
193,07.07 10:00,33.817
193,07.07 11:00,35.376
193,07.07 12:00,33.349
193,07.07 13:00,32.456
193,07.07 14:00,29.513
193,07.07 15:00,31.952
193,07.07 16:00,35.084
193,07.07 17:00,36.558
193,07.07 18:00,30.308
193,07.07 19:00,30.775
193,07.07 20:00,31.273
193,07.07 21:00,36.898
193,07.07 22:00,45.162
193,07.07 23:00,31.397
193,08.07 00:00,35.746
193,08.07 01:00,36.992
193,08.07 02:00,32.962
193,08.07 03:00,35.781
193,08.07 04:00,38.054
193,08.07 05:00,35.372
193,08.07 06:00,31.431
193,08.07 07:00,31.404
193,08.07 08:00,31.412
193,08.07 09:00,31.473
193,08.07 10:00,33.814
193,08.07 11:00,37.547
193,08.07 12:00,35.069
193,08.07 13:00,29.356
193,08.07 14:00,30.877
193,08.07 15:00,32.374
193,08.07 16:00,32.514
193,08.07 17:00,32.275
193,08.07 18:00,31.804
193,08.07 19:00,31.127
193,08.07 20:00,37.413
193,08.07 21:00,43.467
193,08.07 22:00,30.65
193,08.07 23:00,30.809
193,09.07 00:00,31.678
193,09.07 01:00,33.704
193,09.07 02:00,31.358
193,09.07 03:00,32.0
193,09.07 04:00,31.381
193,09.07 05:00,31.79
193,09.07 06:00,30.644
193,09.07 07:00,32.027
193,09.07 08:00,31.071
193,09.07 09:00,32.012
193,09.07 10:00,30.361
193,09.07 11:00,27.55
193,09.07 12:00,42.207
193,09.07 13:00,43.935
193,09.07 14:00,44.336
193,09.07 15:00,44.001
193,09.07 16:00,44.059
193,09.07 17:00,44.974
193,09.07 18:00,47.565
193,09.07 19:00,48.569
193,09.07 20:00,46.077
193,09.07 21:00,45.901
193,09.07 22:00,43.724
193,09.07 23:00,48.869
193,10.07 00:00,47.585
193,10.07 01:00,50.241
193,10.07 02:00,50.921
193,10.07 03:00,51.316
193,10.07 04:00,49.099
193,10.07 05:00,47.483
193,10.07 06:00,47.171
193,10.07 07:00,46.516
193,10.07 08:00,48.529
193,10.07 09:00,48.357
193,10.07 10:00,50.204
193,10.07 11:00,44.92
193,10.07 12:00,45.943
193,10.07 13:00,46.744
193,10.07 14:00,58.252
193,10.07 15:00,48.863
193,10.07 16:00,51.125
193,10.07 17:00,45.573
193,10.07 18:00,45.637
193,10.07 19:00,46.361
193,10.07 20:00,50.001
193,10.07 21:00,58.341
193,10.07 22:00,52.606
193,10.07 23:00,47.489
193,11.07 00:00,55.743
193,11.07 01:00,61.037
193,11.07 02:00,81.954
193,11.07 03:00,73.183
193,11.07 04:00,58.779
193,11.07 05:00,58.686
193,11.07 06:00,50.615
193,11.07 07:00,48.582
193,11.07 08:00,48.865
193,11.07 09:00,48.789
193,11.07 10:00,49.974
193,11.07 11:00,57.218
193,11.07 12:00,54.276
193,11.07 13:00,49.101
193,11.07 14:00,64.624
193,11.07 15:00,52.984
193,11.07 16:00,56.103
193,11.07 17:00,51.334
193,11.07 18:00,49.457
193,11.07 19:00,46.5
193,11.07 20:00,49.338
193,11.07 21:00,59.003
193,11.07 22:00,61.18
193,11.07 23:00,59.654
193,12.07 00:00,59.248
193,12.07 01:00,64.85
193,12.07 02:00,65.569
193,12.07 03:00,64.922
193,12.07 04:00,59.833
193,12.07 05:00,61.353
193,12.07 06:00,50.254
193,12.07 07:00,48.547
193,12.07 08:00,48.142
193,12.07 09:00,50.244
193,12.07 10:00,50.235
193,12.07 11:00,57.793
193,12.07 12:00,56.579
193,12.07 13:00,53.996
193,12.07 14:00,63.315
193,12.07 15:00,54.9
193,12.07 16:00,54.512
193,12.07 17:00,60.353
193,12.07 18:00,48.641
193,12.07 19:00,48.27
193,12.07 20:00,49.029
193,12.07 21:00,55.212
193,12.07 22:00,55.706
193,12.07 23:00,61.377
193,13.07 00:00,59.254
193,13.07 01:00,64.639
193,13.07 02:00,67.92
193,13.07 03:00,73.887
193,13.07 04:00,59.375
193,13.07 05:00,56.949
193,13.07 06:00,52.079
193,13.07 07:00,51.857
193,13.07 08:00,49.442
193,13.07 09:00,48.93
193,13.07 10:00,50.161
193,13.07 11:00,58.232
193,13.07 12:00,56.045
193,13.07 13:00,53.19
193,13.07 14:00,56.072
193,13.07 15:00,52.956
193,13.07 16:00,53.345
193,13.07 17:00,59.265
193,13.07 18:00,56.942
193,13.07 19:00,47.553
193,13.07 20:00,46.739
193,13.07 21:00,61.435
193,13.07 22:00,58.742
193,13.07 23:00,58.081
193,14.07 00:00,63.672
193,14.07 01:00,73.703
193,14.07 02:00,65.348
193,14.07 03:00,67.587
193,14.07 04:00,60.142
193,14.07 05:00,56.314
193,14.07 06:00,52.146
193,14.07 07:00,48.201
193,14.07 08:00,48.85
193,14.07 09:00,47.854
193,14.07 10:00,49.409
193,14.07 11:00,56.1
193,14.07 12:00,68.334
193,14.07 13:00,54.217
193,14.07 14:00,62.16
193,14.07 15:00,56.377
193,14.07 16:00,54.478
193,14.07 17:00,47.648
193,14.07 18:00,53.333
193,14.07 19:00,47.659
193,14.07 20:00,49.439
193,14.07 21:00,51.104
193,14.07 22:00,60.044
193,14.07 23:00,51.461
193,15.07 00:00,56.119
193,15.07 01:00,73.886
193,15.07 02:00,62.61
193,15.07 03:00,75.435
193,15.07 04:00,67.693
193,15.07 05:00,55.136
193,15.07 06:00,54.704
193,15.07 07:00,49.995
193,15.07 08:00,48.763
193,15.07 09:00,48.684
193,15.07 10:00,50.503
193,15.07 11:00,58.339
193,15.07 12:00,56.319
193,15.07 13:00,53.486
193,15.07 14:00,71.104
193,15.07 15:00,48.84
193,15.07 16:00,57.443
193,15.07 17:00,68.362
193,15.07 18:00,56.896
193,15.07 19:00,56.517
193,15.07 20:00,54.88
193,15.07 21:00,58.875
193,15.07 22:00,53.491
193,15.07 23:00,53.394
193,16.07 00:00,50.854
193,16.07 01:00,57.86
193,16.07 02:00,59.748
193,16.07 03:00,64.656
193,16.07 04:00,56.914
193,16.07 05:00,57.045
193,16.07 06:00,56.988
193,16.07 07:00,57.175
193,16.07 08:00,57.243
193,16.07 09:00,57.281
193,16.07 10:00,57.042
193,16.07 11:00,57.323
193,16.07 12:00,56.966
193,16.07 13:00,57.128
193,16.07 14:00,56.777
193,16.07 15:00,57.299
193,16.07 16:00,56.88
193,16.07 17:00,57.327
193,16.07 18:00,56.966
193,16.07 19:00,57.196
193,16.07 20:00,57.059
193,16.07 21:00,57.055
193,16.07 22:00,51.211
193,16.07 23:00,50.971
193,17.07 00:00,51.056
193,17.07 01:00,51.059
193,17.07 02:00,50.914
193,17.07 03:00,50.852
193,17.07 04:00,48.408
193,17.07 05:00,50.928
193,17.07 06:00,50.967
193,17.07 07:00,51.059
193,17.07 08:00,50.929
193,17.07 09:00,51.067
193,17.07 10:00,51.122
193,17.07 11:00,50.935
193,17.07 12:00,50.803
193,17.07 13:00,50.881
193,17.07 14:00,50.835
193,17.07 15:00,51.191
193,17.07 16:00,51.226
193,17.07 17:00,50.772
193,17.07 18:00,50.856
193,17.07 19:00,51.226
193,17.07 20:00,51.224
193,17.07 21:00,51.028
193,17.07 22:00,51.047
193,17.07 23:00,51.14
193,18.07 00:00,50.779
193,18.07 01:00,51.134
193,18.07 02:00,50.907
193,18.07 03:00,50.91
193,18.07 04:00,51.142
193,18.07 05:00,51.237
193,18.07 06:00,51.007
193,18.07 07:00,50.783
193,18.07 08:00,50.889
193,18.07 09:00,50.899
193,18.07 10:00,50.911
193,18.07 11:00,51.218
193,18.07 12:00,50.781
193,18.07 13:00,51.15
193,18.07 14:00,51.12
193,18.07 15:00,51.159
193,18.07 16:00,50.803
193,18.07 17:00,50.963
193,18.07 18:00,51.251
193,18.07 19:00,49.148
193,18.07 20:00,1.002
193,18.07 21:00,0.995
193,18.07 22:00,0.998
193,18.07 23:00,1.004
193,19.07 00:00,0.999
193,19.07 01:00,0.999
193,19.07 02:00,0.996
193,19.07 03:00,1.002
193,19.07 04:00,1.005
193,19.07 05:00,0.998
193,19.07 06:00,1.004
193,19.07 07:00,0.996
193,19.07 08:00,1.005
193,19.07 09:00,1.0
193,19.07 10:00,1.0
193,19.07 11:00,56.03
193,19.07 12:00,55.845
193,19.07 13:00,0.0
193,19.07 14:00,66.191
193,19.07 15:00,68.53
193,19.07 16:00,53.237
193,19.07 17:00,54.603
193,19.07 18:00,48.888
193,19.07 19:00,50.386
193,19.07 20:00,51.052
193,19.07 21:00,52.896
193,19.07 22:00,69.145
193,19.07 23:00,65.894
193,20.07 00:00,62.592
193,20.07 01:00,65.508
193,20.07 02:00,64.589
193,20.07 03:00,58.08
193,20.07 04:00,60.447
193,20.07 05:00,63.523
193,20.07 06:00,64.961
193,20.07 07:00,52.067
193,20.07 08:00,49.721
193,20.07 09:00,49.608
193,20.07 10:00,49.172
193,20.07 11:00,53.784
193,20.07 12:00,54.798
193,20.07 13:00,53.435
193,20.07 14:00,60.088
193,20.07 15:00,54.602
193,20.07 16:00,54.557
193,20.07 17:00,54.265
193,20.07 18:00,49.101
193,20.07 19:00,51.025
193,20.07 20:00,49.728
193,20.07 21:00,63.327
193,20.07 22:00,57.892
193,20.07 23:00,52.065
193,21.07 00:00,61.057
193,21.07 01:00,60.796
193,21.07 02:00,76.585
193,21.07 03:00,65.999
193,21.07 04:00,58.719
193,21.07 05:00,61.724
193,21.07 06:00,52.191
193,21.07 07:00,50.299
193,21.07 08:00,47.338
193,21.07 09:00,48.663
193,21.07 10:00,49.0
193,21.07 11:00,53.625
193,21.07 12:00,55.212
193,21.07 13:00,53.331
193,21.07 14:00,59.779
193,21.07 15:00,54.013
193,21.07 16:00,56.367
193,21.07 17:00,64.306
193,21.07 18:00,47.25
193,21.07 19:00,53.079
193,21.07 20:00,49.505
193,21.07 21:00,54.885
193,21.07 22:00,54.62
193,21.07 23:00,57.136
193,22.07 00:00,63.183
193,22.07 01:00,66.076
193,22.07 02:00,69.022
193,22.07 03:00,66.738
193,22.07 04:00,66.77
193,22.07 05:00,57.814
193,22.07 06:00,52.687
193,22.07 07:00,50.118
193,22.07 08:00,50.101
193,22.07 09:00,49.006
193,22.07 10:00,50.749
193,22.07 11:00,51.484
193,22.07 12:00,58.745
193,22.07 13:00,53.069
193,22.07 14:00,60.578
193,22.07 15:00,55.792
193,22.07 16:00,54.59
193,22.07 17:00,57.66
193,22.07 18:00,55.713
193,22.07 19:00,65.644
193,22.07 20:00,62.223
193,22.07 21:00,58.798
193,22.07 22:00,53.94
193,22.07 23:00,50.391
193,23.07 00:00,48.844
193,23.07 01:00,53.76
193,23.07 02:00,72.796
193,23.07 03:00,61.338
193,23.07 04:00,62.274
193,23.07 05:00,53.793
193,23.07 06:00,49.133
193,23.07 07:00,49.354
193,23.07 08:00,47.659
193,23.07 09:00,49.098
193,23.07 10:00,48.919
193,23.07 11:00,44.918
193,23.07 12:00,45.469
193,23.07 13:00,47.234
193,23.07 14:00,48.639
193,23.07 15:00,63.38
193,23.07 16:00,56.155
193,23.07 17:00,55.32
193,23.07 18:00,47.644
193,23.07 19:00,50.148
193,23.07 20:00,60.257
193,23.07 21:00,61.202
193,23.07 22:00,56.052
193,23.07 23:00,63.055
193,24.07 00:00,50.884
193,24.07 01:00,60.093
193,24.07 02:00,56.002
193,24.07 03:00,73.144
193,24.07 04:00,65.125
193,24.07 05:00,58.451
193,24.07 06:00,52.518
193,24.07 07:00,51.196
193,24.07 08:00,49.259
193,24.07 09:00,47.512
193,24.07 10:00,48.45
193,24.07 11:00,45.406
193,24.07 12:00,44.543
193,24.07 13:00,47.296
193,24.07 14:00,54.87
193,24.07 15:00,57.458
193,24.07 16:00,57.777
193,24.07 17:00,52.199
193,24.07 18:00,49.194
193,24.07 19:00,67.129
193,24.07 20:00,51.129
193,24.07 21:00,54.626
193,24.07 22:00,63.342
193,24.07 23:00,58.936
193,25.07 00:00,62.245
193,25.07 01:00,66.439
193,25.07 02:00,66.008
193,25.07 03:00,77.142
193,25.07 04:00,69.566
193,25.07 05:00,59.254
193,25.07 06:00,53.389
193,25.07 07:00,50.858
193,25.07 08:00,49.881
193,25.07 09:00,49.72
193,25.07 10:00,50.782
193,25.07 11:00,53.033
193,25.07 12:00,53.561
193,25.07 13:00,57.544
193,25.07 14:00,54.864
193,25.07 15:00,57.747
193,25.07 16:00,55.103
193,25.07 17:00,52.188
193,25.07 18:00,51.946
193,25.07 19:00,50.629
193,25.07 20:00,44.991
193,25.07 21:00,68.137
193,25.07 22:00,68.659
193,25.07 23:00,68.673
193,26.07 00:00,68.499
193,26.07 01:00,68.632
193,26.07 02:00,68.161
193,26.07 03:00,68.293
193,26.07 04:00,68.637
193,26.07 05:00,68.349
193,26.07 06:00,68.737
193,26.07 07:00,68.771
193,26.07 08:00,68.296
193,26.07 09:00,68.55
193,26.07 10:00,68.607
193,26.07 11:00,68.375
193,26.07 12:00,68.782
193,26.07 13:00,68.336
193,26.07 14:00,68.688
193,26.07 15:00,68.712
193,26.07 16:00,68.296
193,26.07 17:00,68.618
193,26.07 18:00,68.352
193,26.07 19:00,68.727
193,26.07 20:00,68.714
193,26.07 21:00,68.257
193,26.07 22:00,68.355
193,26.07 23:00,68.521
193,27.07 00:00,68.664
193,27.07 01:00,68.538
193,27.07 02:00,68.706
193,27.07 03:00,68.739
193,27.07 04:00,68.436
193,27.07 05:00,68.795
193,27.07 06:00,68.338
193,27.07 07:00,68.296
193,27.07 08:00,68.785
193,27.07 09:00,68.373
193,27.07 10:00,0.997
193,27.07 11:00,1.002
193,27.07 12:00,1.001
193,27.07 13:00,0.996
193,27.07 14:00,0.999
193,27.07 15:00,0.998
193,27.07 16:00,55.195
193,27.07 17:00,61.126
193,27.07 18:00,48.198
193,27.07 19:00,47.919
193,27.07 20:00,45.924
193,27.07 21:00,58.138
193,27.07 22:00,64.41
193,27.07 23:00,52.44
193,28.07 00:00,52.654
193,28.07 01:00,58.244
193,28.07 02:00,58.788
193,28.07 03:00,62.602
193,28.07 04:00,68.523
193,28.07 05:00,62.514
193,28.07 06:00,58.441
193,28.07 07:00,48.274
193,28.07 08:00,50.238
193,28.07 09:00,55.103
193,28.07 10:00,49.208
193,28.07 11:00,49.904
193,28.07 12:00,47.933
193,28.07 13:00,52.54
193,28.07 14:00,56.019
193,28.07 15:00,58.921
193,28.07 16:00,62.368
193,28.07 17:00,54.983
193,28.07 18:00,49.25
193,28.07 19:00,47.028
193,28.07 20:00,46.452
193,28.07 21:00,48.477
193,28.07 22:00,59.793
193,28.07 23:00,46.999
193,29.07 00:00,49.001
193,29.07 01:00,51.037
193,29.07 02:00,48.698
193,29.07 03:00,55.796
193,29.07 04:00,66.75
193,29.07 05:00,58.024
193,29.07 06:00,50.988
193,29.07 07:00,58.146
193,29.07 08:00,53.307
193,29.07 09:00,52.417
193,29.07 10:00,50.336
193,29.07 11:00,50.729
193,29.07 12:00,50.969
193,29.07 13:00,54.62
193,29.07 14:00,55.7
193,29.07 15:00,58.223
193,29.07 16:00,61.321
193,29.07 17:00,57.263
193,29.07 18:00,56.563
193,29.07 19:00,56.344
193,29.07 20:00,52.363
193,29.07 21:00,54.435
193,29.07 22:00,54.894
193,29.07 23:00,49.515
193,30.07 00:00,47.992
193,30.07 01:00,53.658
193,30.07 02:00,53.668
193,30.07 03:00,61.092
193,30.07 04:00,52.527
193,30.07 05:00,52.553
193,30.07 06:00,53.066
193,30.07 07:00,51.726
193,30.07 08:00,49.442
193,30.07 09:00,49.219
193,30.07 10:00,48.316
193,30.07 11:00,46.403
193,30.07 12:00,45.495
193,30.07 13:00,57.025
193,30.07 14:00,55.919
193,30.07 15:00,64.312
193,30.07 16:00,61.105
193,30.07 17:00,48.63
193,30.07 18:00,44.499
193,30.07 19:00,46.086
193,30.07 20:00,51.954
193,30.07 21:00,56.642
193,30.07 22:00,50.546
193,30.07 23:00,62.47
193,31.07 00:00,55.649
193,31.07 01:00,70.198
193,31.07 02:00,77.074
193,31.07 03:00,54.068
193,31.07 04:00,52.158
193,31.07 05:00,52.702
193,31.07 06:00,50.867
193,31.07 07:00,50.139
193,31.07 08:00,47.766
193,31.07 09:00,49.661
193,31.07 10:00,48.903
193,31.07 11:00,45.545
193,31.07 12:00,44.88
193,31.07 13:00,48.138
193,31.07 14:00,47.885
193,31.07 15:00,49.124
193,31.07 16:00,54.985
193,31.07 17:00,49.767
193,31.07 18:00,50.67
193,31.07 19:00,60.269
193,31.07 20:00,55.281
193,31.07 21:00,51.762
193,31.07 22:00,52.029
193,31.07 23:00,58.099
193,01.08 00:00,52.971
193,01.08 01:00,62.397
193,01.08 02:00,58.046
193,01.08 03:00,68.159
193,01.08 04:00,57.325
193,01.08 05:00,63.1
193,01.08 06:00,52.789
193,01.08 07:00,48.965
193,01.08 08:00,46.47
193,01.08 09:00,49.096
193,01.08 10:00,49.678
193,01.08 11:00,49.22
193,01.08 12:00,45.735
193,01.08 13:00,48.981
193,01.08 14:00,0.0
193,01.08 15:00,0.0
193,01.08 16:00,0.0
193,01.08 17:00,0.0
193,01.08 18:00,0.0
193,01.08 19:00,42.946
193,01.08 20:00,42.976
193,01.08 21:00,46.313
193,01.08 22:00,44.618
193,01.08 23:00,53.961
193,02.08 00:00,51.682
193,02.08 01:00,55.383
193,02.08 02:00,56.275
193,02.08 03:00,60.042
193,02.08 04:00,55.066
193,02.08 05:00,56.356
193,02.08 06:00,49.934
193,02.08 07:00,48.878
193,02.08 08:00,47.81
193,02.08 09:00,46.916
193,02.08 10:00,46.37
193,02.08 11:00,47.965
193,02.08 12:00,49.973
193,02.08 13:00,52.128
193,02.08 14:00,53.934
193,02.08 15:00,49.464
193,02.08 16:00,47.865
193,02.08 17:00,52.813
193,02.08 18:00,49.13
193,02.08 19:00,46.127
193,02.08 20:00,49.858
193,02.08 21:00,45.617
193,02.08 22:00,45.302
193,02.08 23:00,51.563
193,03.08 00:00,54.464
193,03.08 01:00,57.235
193,03.08 02:00,58.471
193,03.08 03:00,59.51
193,03.08 04:00,47.466
193,03.08 05:00,49.642
193,03.08 06:00,59.602
193,03.08 07:00,49.094
193,03.08 08:00,50.466
193,03.08 09:00,48.668
193,03.08 10:00,47.225
193,03.08 11:00,50.897
193,03.08 12:00,48.968
193,03.08 13:00,53.313
193,03.08 14:00,54.527
193,03.08 15:00,51.61
193,03.08 16:00,50.049
193,03.08 17:00,47.513
193,03.08 18:00,45.455
193,03.08 19:00,44.872
193,03.08 20:00,50.919
193,03.08 21:00,46.756
193,03.08 22:00,53.119
193,03.08 23:00,48.591
193,04.08 00:00,60.98
193,04.08 01:00,57.556
193,04.08 02:00,69.291
193,04.08 03:00,65.003
193,04.08 04:00,65.868
193,04.08 05:00,57.24
193,04.08 06:00,55.507
193,04.08 07:00,49.231
193,04.08 08:00,52.817
193,04.08 09:00,50.597
193,04.08 10:00,47.357
193,04.08 11:00,46.753
193,04.08 12:00,49.517
193,04.08 13:00,52.768
193,04.08 14:00,52.617
193,04.08 15:00,56.958
193,04.08 16:00,49.477
193,04.08 17:00,52.427
193,04.08 18:00,48.547
193,04.08 19:00,45.273
193,04.08 20:00,49.047
193,04.08 21:00,43.48
193,04.08 22:00,52.614
193,04.08 23:00,65.308
193,05.08 00:00,52.32
193,05.08 01:00,56.888
193,05.08 02:00,57.948
193,05.08 03:00,55.896
193,05.08 04:00,58.013
193,05.08 05:00,57.076
193,05.08 06:00,54.217
193,05.08 07:00,50.652
193,05.08 08:00,50.893
193,05.08 09:00,50.283
193,05.08 10:00,45.674
193,05.08 11:00,48.73
193,05.08 12:00,53.576
193,05.08 13:00,50.21
193,05.08 14:00,56.867
193,05.08 15:00,50.594
193,05.08 16:00,54.076
193,05.08 17:00,52.847
193,05.08 18:00,52.372
193,05.08 19:00,46.935
193,05.08 20:00,54.243
193,05.08 21:00,64.617
193,05.08 22:00,52.859
193,05.08 23:00,54.374
193,06.08 00:00,54.722
193,06.08 01:00,48.353
193,06.08 02:00,65.691
193,06.08 03:00,52.759
193,06.08 04:00,52.632
193,06.08 05:00,55.38
193,06.08 06:00,50.47
193,06.08 07:00,35.367
193,06.08 08:00,35.361
193,06.08 09:00,31.187
193,06.08 10:00,32.878
193,06.08 11:00,27.551
193,06.08 12:00,33.342
193,06.08 13:00,31.898
193,06.08 14:00,40.769
193,06.08 15:00,32.138
193,06.08 16:00,30.424
193,06.08 17:00,27.037
193,06.08 18:00,26.557
193,06.08 19:00,25.878
193,06.08 20:00,27.338
193,06.08 21:00,26.585
193,06.08 22:00,30.728
193,06.08 23:00,28.042
193,07.08 00:00,31.244
193,07.08 01:00,31.633
193,07.08 02:00,33.029
193,07.08 03:00,33.061
193,07.08 04:00,29.512
193,07.08 05:00,33.158
193,07.08 06:00,29.351
193,07.08 07:00,28.946
193,07.08 08:00,28.579
193,07.08 09:00,29.343
193,07.08 10:00,28.785
193,07.08 11:00,27.603
193,07.08 12:00,26.346
193,07.08 13:00,27.388
193,07.08 14:00,29.473
193,07.08 15:00,29.477
193,07.08 16:00,26.651
193,07.08 17:00,24.652
193,07.08 18:00,24.619
193,07.08 19:00,27.995
193,07.08 20:00,26.939
193,07.08 21:00,25.3
193,07.08 22:00,26.983
193,07.08 23:00,29.511
193,08.08 00:00,26.818
193,08.08 01:00,34.205
193,08.08 02:00,36.382
193,08.08 03:00,32.002
193,08.08 04:00,30.261
193,08.08 05:00,29.765
193,08.08 06:00,29.113
193,08.08 07:00,30.036
193,08.08 08:00,28.834
193,08.08 09:00,29.273
193,08.08 10:00,29.234
193,08.08 11:00,33.64
193,08.08 12:00,47.706
193,08.08 13:00,47.466
193,08.08 14:00,53.189
193,08.08 15:00,55.202
193,08.08 16:00,50.242
193,08.08 17:00,50.396
193,08.08 18:00,51.543
193,08.08 19:00,53.267
193,08.08 20:00,57.645
193,08.08 21:00,41.237
193,08.08 22:00,41.22
193,08.08 23:00,45.061
193,09.08 00:00,46.444
193,09.08 01:00,47.37
193,09.08 02:00,46.52
193,09.08 03:00,47.136
193,09.08 04:00,47.286
193,09.08 05:00,44.505
193,09.08 06:00,44.074
193,09.08 07:00,45.187
193,09.08 08:00,43.706
193,09.08 09:00,44.447
193,09.08 10:00,44.608
193,09.08 11:00,46.838
193,09.08 12:00,45.003
193,09.08 13:00,44.712
193,09.08 14:00,48.997
193,09.08 15:00,48.364
193,09.08 16:00,45.661
193,09.08 17:00,43.156
193,09.08 18:00,43.752
193,09.08 19:00,43.383
193,09.08 20:00,43.653
193,09.08 21:00,44.416
193,09.08 22:00,56.904
193,09.08 23:00,43.155
193,10.08 00:00,44.817
193,10.08 01:00,46.791
193,10.08 02:00,48.658
193,10.08 03:00,47.362
193,10.08 04:00,46.777
193,10.08 05:00,47.094
193,10.08 06:00,44.816
193,10.08 07:00,44.748
193,10.08 08:00,44.604
193,10.08 09:00,45.233
193,10.08 10:00,45.278
193,10.08 11:00,43.89
193,10.08 12:00,44.48
193,10.08 13:00,44.793
193,10.08 14:00,43.164
193,10.08 15:00,41.629
193,10.08 16:00,43.138
193,10.08 17:00,41.753
193,10.08 18:00,42.737
193,10.08 19:00,42.021
193,10.08 20:00,41.657
193,10.08 21:00,41.314
193,10.08 22:00,43.214
193,10.08 23:00,43.654
193,11.08 00:00,42.844
193,11.08 01:00,46.377
193,11.08 02:00,45.646
193,11.08 03:00,50.909
193,11.08 04:00,45.804
193,11.08 05:00,46.083
193,11.08 06:00,45.032
193,11.08 07:00,44.414
193,11.08 08:00,45.034
193,11.08 09:00,45.308
193,11.08 10:00,46.112
193,11.08 11:00,43.901
193,11.08 12:00,45.425
193,11.08 13:00,45.688
193,11.08 14:00,45.485
193,11.08 15:00,40.341
193,11.08 16:00,40.217
193,11.08 17:00,40.038
193,11.08 18:00,0.0
193,11.08 19:00,41.829
193,11.08 20:00,42.864
193,11.08 21:00,42.029
193,11.08 22:00,42.42
193,11.08 23:00,43.259
193,12.08 00:00,42.849
193,12.08 01:00,46.324
193,12.08 02:00,45.194
193,12.08 03:00,45.675
193,12.08 04:00,48.283
193,12.08 05:00,48.043
193,12.08 06:00,46.375
193,12.08 07:00,45.135
193,12.08 08:00,44.981
193,12.08 09:00,46.077
193,12.08 10:00,45.864
193,12.08 11:00,43.019
193,12.08 12:00,44.805
193,12.08 13:00,47.226
193,12.08 14:00,43.468
193,12.08 15:00,42.347
193,12.08 16:00,42.687
193,12.08 17:00,45.802
193,12.08 18:00,42.924
193,12.08 19:00,47.206
193,12.08 20:00,43.353
193,12.08 21:00,43.077
193,12.08 22:00,48.025
193,12.08 23:00,45.245
193,13.08 00:00,45.065
193,13.08 01:00,46.954
193,13.08 02:00,47.111
193,13.08 03:00,47.789
193,13.08 04:00,49.214
193,13.08 05:00,46.678
193,13.08 06:00,46.652
193,13.08 07:00,46.252
193,13.08 08:00,45.372
193,13.08 09:00,46.769
193,13.08 10:00,46.387
193,13.08 11:00,43.171
193,13.08 12:00,45.228
193,13.08 13:00,42.218
193,13.08 14:00,41.412
193,13.08 15:00,41.985
193,13.08 16:00,42.346
193,13.08 17:00,43.528
193,13.08 18:00,43.155
193,13.08 19:00,41.419
193,13.08 20:00,42.506
193,13.08 21:00,41.659
193,13.08 22:00,42.465
193,13.08 23:00,46.481
193,14.08 00:00,42.831
193,14.08 01:00,45.603
193,14.08 02:00,43.696
193,14.08 03:00,46.094
193,14.08 04:00,47.023
193,14.08 05:00,48.089
193,14.08 06:00,46.709
193,14.08 07:00,45.677
193,14.08 08:00,45.85
193,14.08 09:00,48.673
193,14.08 10:00,48.096
193,14.08 11:00,42.954
193,14.08 12:00,43.241
193,14.08 13:00,43.562
193,14.08 14:00,41.52
193,14.08 15:00,45.324
