47,15.08 16:00,360.812
47,15.08 17:00,364.525
47,15.08 18:00,323.473
47,15.08 19:00,326.719
47,15.08 20:00,340.362
47,15.08 21:00,330.175
47,15.08 22:00,336.749
47,15.08 23:00,332.727
47,16.08 00:00,328.632
47,16.08 01:00,329.223
47,16.08 02:00,332.158
47,16.08 03:00,330.483
47,16.08 04:00,329.043
47,16.08 05:00,335.558
47,16.08 06:00,304.984
47,16.08 07:00,302.003
47,16.08 08:00,315.749
47,16.08 09:00,346.249
47,16.08 10:00,363.277
47,16.08 11:00,368.866
47,16.08 12:00,370.396
47,16.08 13:00,383.817
47,16.08 14:00,390.481
47,16.08 15:00,386.479
47,16.08 16:00,367.824
47,16.08 17:00,361.202
47,16.08 18:00,355.007
47,16.08 19:00,353.894
47,16.08 20:00,367.532
47,16.08 21:00,375.616
47,16.08 22:00,377.152
47,16.08 23:00,364.68
47,17.08 00:00,356.276
47,17.08 01:00,347.236
47,17.08 02:00,337.213
47,17.08 03:00,334.577
47,17.08 04:00,324.621
47,17.08 05:00,334.442
47,17.08 06:00,302.89
47,17.08 07:00,310.159
47,17.08 08:00,318.643
47,17.08 09:00,330.5
47,17.08 10:00,336.015
47,17.08 11:00,337.506
47,17.08 12:00,344.715
47,17.08 13:00,352.2
47,17.08 14:00,357.502
47,17.08 15:00,356.15
47,17.08 16:00,352.712
47,17.08 17:00,361.333
47,17.08 18:00,360.147
47,17.08 19:00,335.296
47,17.08 20:00,367.564
47,17.08 21:00,301.44
47,17.08 22:00,332.965
47,17.08 23:00,319.474
47,18.08 00:00,317.134
47,18.08 01:00,318.836
47,18.08 02:00,318.363
47,18.08 03:00,320.144
47,18.08 04:00,316.535
47,18.08 05:00,319.29
47,18.08 06:00,305.612
47,18.08 07:00,292.461
47,18.08 08:00,304.199
47,18.08 09:00,319.841
47,18.08 10:00,222.517
47,18.08 11:00,333.522
47,18.08 12:00,337.16
47,18.08 13:00,329.894
47,18.08 14:00,338.405
47,18.08 15:00,345.159
47,18.08 16:00,339.479
47,18.08 17:00,341.946
47,18.08 18:00,328.639
47,18.08 19:00,313.897
47,18.08 20:00,331.503
47,18.08 21:00,337.921
47,18.08 22:00,329.194
47,18.08 23:00,323.066
47,19.08 00:00,319.049
47,19.08 01:00,318.84
47,19.08 02:00,315.265
47,19.08 03:00,314.844
47,19.08 04:00,309.16
47,19.08 05:00,310.349
47,19.08 06:00,269.989
47,19.08 07:00,285.051
47,19.08 08:00,289.337
47,19.08 09:00,312.715
47,19.08 10:00,315.698
47,19.08 11:00,305.055
47,19.08 12:00,313.331
47,19.08 13:00,309.428
47,19.08 14:00,306.431
47,19.08 15:00,303.829
47,19.08 16:00,305.377
47,19.08 17:00,309.877
47,19.08 18:00,296.998
47,19.08 19:00,293.655
47,19.08 20:00,309.696
47,19.08 21:00,314.028
47,19.08 22:00,311.691
47,19.08 23:00,314.453
47,20.08 00:00,311.581
47,20.08 01:00,312.365
47,20.08 02:00,307.031
47,20.08 03:00,307.7
47,20.08 04:00,299.005
47,20.08 05:00,299.141
47,20.08 06:00,261.94
47,20.08 07:00,283.816
47,20.08 08:00,283.938
47,20.08 09:00,288.203
47,20.08 10:00,293.235
47,20.08 11:00,293.803
47,20.08 12:00,297.499
47,20.08 13:00,302.578
47,20.08 14:00,311.555
47,20.08 15:00,304.129
47,20.08 16:00,305.376
47,20.08 17:00,298.154
47,20.08 18:00,296.868
47,20.08 19:00,294.165
47,20.08 20:00,309.637
47,20.08 21:00,316.194
47,20.08 22:00,313.106
47,20.08 23:00,312.917
47,21.08 00:00,319.076
47,21.08 01:00,318.684
47,21.08 02:00,314.813
47,21.08 03:00,315.809
47,21.08 04:00,314.356
47,21.08 05:00,314.519
47,21.08 06:00,289.528
47,21.08 07:00,284.212
47,21.08 08:00,287.835
47,21.08 09:00,303.52
47,21.08 10:00,293.87
47,21.08 11:00,311.846
47,21.08 12:00,326.168
47,21.08 13:00,331.977
47,21.08 14:00,329.539
47,21.08 15:00,307.727
47,21.08 16:00,301.01
47,21.08 17:00,300.677
47,21.08 18:00,307.246
47,21.08 19:00,296.44
47,21.08 20:00,310.401
47,21.08 21:00,317.06
47,21.08 22:00,312.017
47,21.08 23:00,297.017
47,22.08 00:00,287.636
47,22.08 01:00,281.021
47,22.08 02:00,277.859
47,22.08 03:00,272.463
47,22.08 04:00,270.1
47,22.08 05:00,269.668
47,22.08 06:00,243.331
47,22.08 07:00,250.009
47,22.08 08:00,262.135
47,22.08 09:00,279.104
47,22.08 10:00,290.57
47,22.08 11:00,301.187
47,22.08 12:00,300.023
47,22.08 13:00,293.592
47,22.08 14:00,293.76
47,22.08 15:00,293.334
47,22.08 16:00,282.572
47,22.08 17:00,286.002
47,22.08 18:00,270.138
47,22.08 19:00,267.317
47,22.08 20:00,275.254
47,22.08 21:00,274.648
47,22.08 22:00,274.065
47,22.08 23:00,269.295
47,23.08 00:00,271.606
47,23.08 01:00,269.609
47,23.08 02:00,272.927
47,23.08 03:00,269.429
47,23.08 04:00,262.025
47,23.08 05:00,263.852
47,23.08 06:00,236.608
47,23.08 07:00,239.22
47,23.08 08:00,248.141
47,23.08 09:00,259.964
47,23.08 10:00,277.207
47,23.08 11:00,281.329
47,23.08 12:00,291.732
47,23.08 13:00,287.658
47,23.08 14:00,286.948
47,23.08 15:00,286.908
47,23.08 16:00,287.504
47,23.08 17:00,295.927
47,23.08 18:00,285.346
47,23.08 19:00,271.841
47,23.08 20:00,280.112
47,23.08 21:00,276.722
47,23.08 22:00,275.362
47,23.08 23:00,265.892
47,24.08 00:00,264.806
47,24.08 01:00,259.858
47,24.08 02:00,261.499
47,24.08 03:00,258.297
47,24.08 04:00,257.182
47,24.08 05:00,267.289
47,24.08 06:00,238.323
47,24.08 07:00,249.525
47,24.08 08:00,269.202
47,24.08 09:00,279.238
47,24.08 10:00,285.467
47,24.08 11:00,296.813
47,24.08 12:00,312.68
47,24.08 13:00,311.734
47,24.08 14:00,314.466
47,24.08 15:00,320.564
47,24.08 16:00,319.235
47,24.08 17:00,319.093
47,24.08 18:00,309.841
47,24.08 19:00,299.348
47,24.08 20:00,302.621
47,24.08 21:00,291.533
47,24.08 22:00,284.267
47,24.08 23:00,274.842
47,25.08 00:00,275.072
47,25.08 01:00,275.359
47,25.08 02:00,274.578
47,25.08 03:00,275.948
47,25.08 04:00,275.656
47,25.08 05:00,281.177
47,25.08 06:00,265.307
47,25.08 07:00,261.058
47,25.08 08:00,283.723
47,25.08 09:00,311.563
47,25.08 10:00,312.828
47,25.08 11:00,321.005
47,25.08 12:00,327.893
47,25.08 13:00,326.565
47,25.08 14:00,340.299
47,25.08 15:00,350.657
47,25.08 16:00,346.147
47,25.08 17:00,340.514
47,25.08 18:00,332.727
47,25.08 19:00,325.393
47,25.08 20:00,325.941
47,25.08 21:00,321.759
47,25.08 22:00,318.58
47,25.08 23:00,312.731
47,26.08 00:00,311.527
47,26.08 01:00,307.599
47,26.08 02:00,309.493
47,26.08 03:00,306.349
47,26.08 04:00,305.707
47,26.08 05:00,316.89
47,26.08 06:00,293.963
47,26.08 07:00,297.449
47,26.08 08:00,308.193
47,26.08 09:00,328.663
47,26.08 10:00,342.362
47,26.08 11:00,342.724
47,26.08 12:00,351.089
47,26.08 13:00,359.415
47,26.08 14:00,359.432
47,26.08 15:00,359.7
47,26.08 16:00,361.771
47,26.08 17:00,351.579
47,26.08 18:00,345.895
47,26.08 19:00,313.601
47,26.08 20:00,336.241
47,26.08 21:00,332.293
47,26.08 22:00,319.538
47,26.08 23:00,313.271
47,27.08 00:00,314.178
47,27.08 01:00,307.901
47,27.08 02:00,304.964
47,27.08 03:00,302.708
47,27.08 04:00,302.567
47,27.08 05:00,301.983
47,27.08 06:00,292.137
47,27.08 07:00,282.504
47,27.08 08:00,286.86
47,27.08 09:00,305.27
47,27.08 10:00,297.167
47,27.08 11:00,300.298
47,27.08 12:00,300.317
47,27.08 13:00,317.342
47,27.08 14:00,312.298
47,27.08 15:00,317.426
47,27.08 16:00,315.725
47,27.08 17:00,305.39
47,27.08 18:00,299.603
47,27.08 19:00,297.242
47,27.08 20:00,308.63
47,27.08 21:00,310.094
47,27.08 22:00,307.722
47,27.08 23:00,303.181
47,28.08 00:00,301.348
47,28.08 01:00,300.914
47,28.08 02:00,294.37
47,28.08 03:00,292.463
47,28.08 04:00,289.348
47,28.08 05:00,294.608
47,28.08 06:00,275.642
47,28.08 07:00,273.723
47,28.08 08:00,282.399
47,28.08 09:00,288.922
47,28.08 10:00,297.401
47,28.08 11:00,300.06
47,28.08 12:00,299.73
47,28.08 13:00,300.637
47,28.08 14:00,302.175
47,28.08 15:00,308.45
47,28.08 16:00,301.128
47,28.08 17:00,301.573
47,28.08 18:00,296.361
47,28.08 19:00,293.639
47,28.08 20:00,309.595
47,28.08 21:00,309.643
47,28.08 22:00,307.03
47,28.08 23:00,298.455
47,29.08 00:00,292.638
47,29.08 01:00,291.595
47,29.08 02:00,290.004
47,29.08 03:00,285.093
47,29.08 04:00,291.479
47,29.08 05:00,291.738
47,29.08 06:00,276.221
47,29.08 07:00,277.75
47,29.08 08:00,307.572
47,29.08 09:00,310.658
47,29.08 10:00,319.343
47,29.08 11:00,317.683
47,29.08 12:00,325.966
47,29.08 13:00,323.156
47,29.08 14:00,332.27
47,29.08 15:00,337.742
47,29.08 16:00,336.552
47,29.08 17:00,335.43
47,29.08 18:00,328.462
47,29.08 19:00,311.244
47,29.08 20:00,330.165
47,29.08 21:00,321.137
47,29.08 22:00,316.823
47,29.08 23:00,313.568
47,30.08 00:00,312.168
47,30.08 01:00,311.014
47,30.08 02:00,304.901
47,30.08 03:00,296.105
47,30.08 04:00,289.861
47,30.08 05:00,290.25
47,30.08 06:00,269.282
47,30.08 07:00,271.306
47,30.08 08:00,294.78
47,30.08 09:00,301.119
47,30.08 10:00,313.441
47,30.08 11:00,318.956
47,30.08 12:00,331.707
47,30.08 13:00,324.497
47,30.08 14:00,328.019
47,30.08 15:00,329.87
47,30.08 16:00,327.073
47,30.08 17:00,334.225
47,30.08 18:00,314.346
47,30.08 19:00,307.965
47,30.08 20:00,322.36
47,30.08 21:00,318.468
47,30.08 22:00,308.581
47,30.08 23:00,309.234
47,31.08 00:00,307.096
47,31.08 01:00,299.84
47,31.08 02:00,298.493
47,31.08 03:00,298.463
47,31.08 04:00,293.153
47,31.08 05:00,297.658
47,31.08 06:00,281.187
47,31.08 07:00,299.498
47,31.08 08:00,312.861
47,31.08 09:00,320.441
47,31.08 10:00,326.549
47,31.08 11:00,350.529
47,31.08 12:00,361.825
47,31.08 13:00,371.477
47,31.08 14:00,372.113
47,31.08 15:00,375.472
47,31.08 16:00,366.898
47,31.08 17:00,361.021
47,31.08 18:00,343.535
47,31.08 19:00,334.01
47,31.08 20:00,350.239
47,31.08 21:00,343.461
47,31.08 22:00,331.867
47,31.08 23:00,332.335
47,01.09 00:00,332.124
47,01.09 01:00,326.325
47,01.09 02:00,316.085
47,01.09 03:00,316.418
47,01.09 04:00,318.425
47,01.09 05:00,325.3
47,01.09 06:00,303.7
47,01.09 07:00,289.197
47,01.09 08:00,303.184
47,01.09 09:00,297.901
47,01.09 10:00,313.185
47,01.09 11:00,306.697
47,01.09 12:00,318.277
47,01.09 13:00,312.148
47,01.09 14:00,321.183
47,01.09 15:00,318.785
47,01.09 16:00,312.085
47,01.09 17:00,316.525
47,01.09 18:00,302.697
47,01.09 19:00,295.281
47,01.09 20:00,320.698
47,01.09 21:00,315.389
47,01.09 22:00,311.708
47,01.09 23:00,305.298
47,02.09 00:00,297.688
47,02.09 01:00,290.339
47,02.09 02:00,275.975
47,02.09 03:00,273.919
47,02.09 04:00,270.823
47,02.09 05:00,269.086
47,02.09 06:00,246.848
47,02.09 07:00,242.924
47,02.09 08:00,249.067
47,02.09 09:00,264.728
47,02.09 10:00,276.246
47,02.09 11:00,282.702
47,02.09 12:00,280.958
47,02.09 13:00,281.992
47,02.09 14:00,285.363
47,02.09 15:00,284.431
47,02.09 16:00,277.122
47,02.09 17:00,272.262
47,02.09 18:00,264.633
47,02.09 19:00,259.91
47,02.09 20:00,283.984
47,02.09 21:00,282.554
47,02.09 22:00,279.401
47,02.09 23:00,273.055
47,03.09 00:00,270.794
47,03.09 01:00,270.618
47,03.09 02:00,272.631
47,03.09 03:00,272.482
47,03.09 04:00,269.818
47,03.09 05:00,266.512
47,03.09 06:00,253.383
47,03.09 07:00,242.977
47,03.09 08:00,257.619
47,03.09 09:00,253.018
47,03.09 10:00,261.116
47,03.09 11:00,264.25
47,03.09 12:00,265.097
47,03.09 13:00,268.746
47,03.09 14:00,267.311
47,03.09 15:00,270.743
47,03.09 16:00,273.686
47,03.09 17:00,259.401
47,03.09 18:00,258.108
47,03.09 19:00,247.076
47,03.09 20:00,275.088
47,03.09 21:00,267.065
47,03.09 22:00,263.024
47,03.09 23:00,264.831
47,04.09 00:00,263.075
47,04.09 01:00,261.586
47,04.09 02:00,263.873
47,04.09 03:00,266.119
47,04.09 04:00,254.767
47,04.09 05:00,258.707
47,04.09 06:00,242.409
47,04.09 07:00,218.321
47,04.09 08:00,231.324
47,04.09 09:00,240.803
47,04.09 10:00,246.294
47,04.09 11:00,248.845
47,04.09 12:00,248.936
47,04.09 13:00,248.495
47,04.09 14:00,257.231
47,04.09 15:00,256.297
47,04.09 16:00,255.844
47,04.09 17:00,253.53
47,04.09 18:00,247.767
47,04.09 19:00,251.912
47,04.09 20:00,271.783
47,04.09 21:00,265.382
47,04.09 22:00,259.944
47,04.09 23:00,258.109
47,05.09 00:00,256.339
47,05.09 01:00,257.234
47,05.09 02:00,255.992
47,05.09 03:00,257.704
47,05.09 04:00,256.884
47,05.09 05:00,256.738
47,05.09 06:00,236.845
47,05.09 07:00,228.98
47,05.09 08:00,239.318
47,05.09 09:00,261.656
47,05.09 10:00,256.185
47,05.09 11:00,262.171
47,05.09 12:00,270.579
47,05.09 13:00,277.837
47,05.09 14:00,281.463
47,05.09 15:00,276.609
47,05.09 16:00,278.086
47,05.09 17:00,283.69
47,05.09 18:00,275.386
47,05.09 19:00,269.126
47,05.09 20:00,289.302
47,05.09 21:00,284.129
47,05.09 22:00,281.212
47,05.09 23:00,276.407
47,06.09 00:00,274.308
47,06.09 01:00,276.89
47,06.09 02:00,272.289
47,06.09 03:00,269.527
47,06.09 04:00,268.437
47,06.09 05:00,276.576
47,06.09 06:00,256.252
47,06.09 07:00,256.916
47,06.09 08:00,271.158
47,06.09 09:00,292.963
47,06.09 10:00,308.105
47,06.09 11:00,308.574
47,06.09 12:00,315.224
47,06.09 13:00,316.835
47,06.09 14:00,325.326
47,06.09 15:00,324.688
47,06.09 16:00,328.136
47,06.09 17:00,328.334
47,06.09 18:00,321.786
47,06.09 19:00,316.597
47,06.09 20:00,327.833
47,06.09 21:00,317.011
47,06.09 22:00,310.564
47,06.09 23:00,304.619
47,07.09 00:00,295.766
47,07.09 01:00,295.47
47,07.09 02:00,292.286
47,07.09 03:00,282.209
47,07.09 04:00,285.842
47,07.09 05:00,289.127
47,07.09 06:00,281.666
47,07.09 07:00,274.655
47,07.09 08:00,292.204
47,07.09 09:00,300.134
47,07.09 10:00,313.69
47,07.09 11:00,316.762
47,07.09 12:00,336.308
47,07.09 13:00,336.948
47,07.09 14:00,352.649
47,07.09 15:00,369.294
47,07.09 16:00,369.396
47,07.09 17:00,359.878
47,07.09 18:00,320.911
47,07.09 19:00,325.301
47,07.09 20:00,336.629
47,07.09 21:00,338.131
47,07.09 22:00,329.761
47,07.09 23:00,324.087
47,08.09 00:00,321.872
47,08.09 01:00,322.058
47,08.09 02:00,319.846
47,08.09 03:00,319.569
47,08.09 04:00,319.629
47,08.09 05:00,324.173
47,08.09 06:00,303.323
47,08.09 07:00,294.964
47,08.09 08:00,302.637
47,08.09 09:00,324.999
47,08.09 10:00,333.277
47,08.09 11:00,344.668
47,08.09 12:00,355.33
47,08.09 13:00,357.132
47,08.09 14:00,374.751
47,08.09 15:00,373.165
47,08.09 16:00,375.895
47,08.09 17:00,367.824
47,08.09 18:00,367.34
47,08.09 19:00,367.849
47,08.09 20:00,375.223
47,08.09 21:00,373.219
47,08.09 22:00,361.101
47,08.09 23:00,357.841
47,09.09 00:00,355.234
47,09.09 01:00,351.112
47,09.09 02:00,345.016
47,09.09 03:00,333.517
47,09.09 04:00,334.343
47,09.09 05:00,337.056
47,09.09 06:00,320.703
47,09.09 07:00,314.285
47,09.09 08:00,332.038
47,09.09 09:00,361.532
47,09.09 10:00,377.938
47,09.09 11:00,368.104
47,09.09 12:00,372.771
47,09.09 13:00,371.439
47,09.09 14:00,373.873
47,09.09 15:00,372.872
47,09.09 16:00,369.105
47,09.09 17:00,362.736
47,09.09 18:00,355.847
47,09.09 19:00,360.54
47,09.09 20:00,374.286
47,09.09 21:00,371.826
47,09.09 22:00,367.022
47,09.09 23:00,358.392
47,10.09 00:00,361.558
47,10.09 01:00,359.459
47,10.09 02:00,350.757
47,10.09 03:00,339.645
47,10.09 04:00,336.951
47,10.09 05:00,335.034
47,10.09 06:00,312.413
47,10.09 07:00,302.883
47,10.09 08:00,314.148
47,10.09 09:00,333.432
47,10.09 10:00,342.04
47,10.09 11:00,358.954
47,10.09 12:00,361.187
47,10.09 13:00,364.059
47,10.09 14:00,383.163
47,10.09 15:00,372.584
47,10.09 16:00,369.843
47,10.09 17:00,370.407
47,10.09 18:00,364.987
47,10.09 19:00,359.53
47,10.09 20:00,375.628
47,10.09 21:00,366.83
47,10.09 22:00,366.324
47,10.09 23:00,364.543
47,11.09 00:00,362.216
47,11.09 01:00,358.223
47,11.09 02:00,355.421
47,11.09 03:00,343.615
47,11.09 04:00,342.373
47,11.09 05:00,331.698
47,11.09 06:00,314.169
47,11.09 07:00,277.294
47,11.09 08:00,280.237
47,11.09 09:00,285.15
47,11.09 10:00,283.618
47,11.09 11:00,284.042
47,11.09 12:00,282.55
47,11.09 13:00,282.472
47,11.09 14:00,280.85
47,11.09 15:00,280.915
47,11.09 16:00,276.884
47,11.09 17:00,277.922
47,11.09 18:00,278.112
47,11.09 19:00,262.626
47,11.09 20:00,285.581
47,11.09 21:00,277.382
47,11.09 22:00,271.048
47,11.09 23:00,267.989
47,12.09 00:00,269.084
47,12.09 01:00,266.519
47,12.09 02:00,258.264
47,12.09 03:00,254.49
47,12.09 04:00,253.644
47,12.09 05:00,251.175
47,12.09 06:00,238.001
47,12.09 07:00,235.488
47,12.09 08:00,255.635
47,12.09 09:00,258.342
47,12.09 10:00,266.451
47,12.09 11:00,271.695
47,12.09 12:00,283.599
47,12.09 13:00,294.085
47,12.09 14:00,295.01
47,12.09 15:00,290.69
47,12.09 16:00,282.21
47,12.09 17:00,274.836
47,12.09 18:00,272.694
47,12.09 19:00,272.608
47,12.09 20:00,280.331
47,12.09 21:00,277.004
47,12.09 22:00,270.841
47,12.09 23:00,270.93
47,13.09 00:00,271.048
47,13.09 01:00,273.901
47,13.09 02:00,268.787
47,13.09 03:00,273.499
47,13.09 04:00,269.322
47,13.09 05:00,277.452
47,13.09 06:00,264.047
47,13.09 07:00,261.467
47,13.09 08:00,286.127
47,13.09 09:00,305.711
47,13.09 10:00,311.535
47,13.09 11:00,318.058
47,13.09 12:00,334.679
47,13.09 13:00,321.453
47,13.09 14:00,330.717
47,13.09 15:00,327.992
47,13.09 16:00,330.019
47,13.09 17:00,322.587
47,13.09 18:00,314.819
47,13.09 19:00,307.622
47,13.09 20:00,319.13
47,13.09 21:00,312.744
47,13.09 22:00,305.489
47,13.09 23:00,296.618
47,14.09 00:00,292.769
47,14.09 01:00,287.615
47,14.09 02:00,284.888
47,14.09 03:00,282.881
47,14.09 04:00,283.18
47,14.09 05:00,279.894
47,14.09 06:00,273.956
47,14.09 07:00,266.859
47,14.09 08:00,293.531
47,14.09 09:00,301.449
47,14.09 10:00,312.319
47,14.09 11:00,317.038
47,14.09 12:00,316.645
47,14.09 13:00,316.005
47,14.09 14:00,325.502
47,14.09 15:00,329.577
47,14.09 16:00,324.929
47,14.09 17:00,320.899
47,14.09 18:00,314.366
47,14.09 19:00,313.109
47,14.09 20:00,318.562
47,14.09 21:00,302.009
47,14.09 22:00,303.876
47,14.09 23:00,306.791
47,15.09 00:00,305.262
47,15.09 01:00,299.673
47,15.09 02:00,292.919
47,15.09 03:00,282.208
47,15.09 04:00,270.897
47,15.09 05:00,271.766
47,15.09 06:00,255.173
47,15.09 07:00,243.466
47,15.09 08:00,245.192
47,15.09 09:00,263.45
47,15.09 10:00,266.648
47,15.09 11:00,269.812
47,15.09 12:00,274.196
47,15.09 13:00,274.855
47,15.09 14:00,282.885
47,15.09 15:00,282.066
47,15.09 16:00,276.64
47,15.09 17:00,266.669
47,15.09 18:00,263.031
47,15.09 19:00,267.829
47,15.09 20:00,281.846
47,15.09 21:00,272.24
47,15.09 22:00,269.183
47,15.09 23:00,264.47
47,16.09 00:00,262.1
47,16.09 01:00,260.313
47,16.09 02:00,254.793
47,16.09 03:00,251.146
47,16.09 04:00,248.67
47,16.09 05:00,252.874
47,16.09 06:00,241.399
47,16.09 07:00,226.664
47,16.09 08:00,237.303
47,16.09 09:00,250.948
47,16.09 10:00,262.687
47,16.09 11:00,266.573
47,16.09 12:00,263.209
47,16.09 13:00,259.67
47,16.09 14:00,260.054
47,16.09 15:00,260.7
47,16.09 16:00,259.352
47,16.09 17:00,259.517
47,16.09 18:00,168.237
47,16.09 19:00,173.372
47,16.09 20:00,192.784
47,16.09 21:00,180.463
47,16.09 22:00,184.157
47,16.09 23:00,185.407
47,17.09 00:00,176.111
47,17.09 01:00,177.99
47,17.09 02:00,186.1
47,17.09 03:00,174.759
47,17.09 04:00,175.471
47,17.09 05:00,183.204
47,17.09 06:00,172.506
47,17.09 07:00,148.687
47,17.09 08:00,169.792
47,17.09 09:00,160.032
47,17.09 10:00,165.084
47,17.09 11:00,179.127
47,17.09 12:00,176.556
47,17.09 13:00,176.391
47,17.09 14:00,179.279
47,17.09 15:00,283.225
47,17.09 16:00,296.591
47,17.09 17:00,292.651
47,17.09 18:00,293.344
47,17.09 19:00,299.047
47,17.09 20:00,313.516
47,17.09 21:00,308.151
47,17.09 22:00,298.341
47,17.09 23:00,292.673
47,18.09 00:00,290.888
47,18.09 01:00,290.27
47,18.09 02:00,294.111
47,18.09 03:00,287.004
47,18.09 04:00,285.577
47,18.09 05:00,283.121
47,18.09 06:00,274.104
47,18.09 07:00,258.279
47,18.09 08:00,274.372
47,18.09 09:00,285.87
47,18.09 10:00,291.258
47,18.09 11:00,293.234
47,18.09 12:00,303.36
47,18.09 13:00,309.627
47,18.09 14:00,311.742
47,18.09 15:00,298.648
47,18.09 16:00,298.295
47,18.09 17:00,302.459
47,18.09 18:00,297.519
47,18.09 19:00,302.468
47,18.09 20:00,310.673
47,18.09 21:00,306.523
47,18.09 22:00,294.169
47,18.09 23:00,305.998
47,19.09 00:00,305.036
47,19.09 01:00,305.696
47,19.09 02:00,302.253
47,19.09 03:00,305.064
47,19.09 04:00,301.664
47,19.09 05:00,305.112
47,19.09 06:00,301.399
47,19.09 07:00,289.119
47,19.09 08:00,295.068
47,19.09 09:00,306.22
47,19.09 10:00,307.297
47,19.09 11:00,304.864
47,19.09 12:00,311.774
47,19.09 13:00,312.32
47,19.09 14:00,309.469
47,19.09 15:00,310.643
47,19.09 16:00,305.758
47,19.09 17:00,296.059
47,19.09 18:00,292.342
47,19.09 19:00,316.52
47,19.09 20:00,320.683
47,19.09 21:00,320.905
47,19.09 22:00,317.365
47,19.09 23:00,312.674
47,20.09 00:00,308.683
47,20.09 01:00,305.61
47,20.09 02:00,303.132
47,20.09 03:00,302.779
47,20.09 04:00,296.996
47,20.09 05:00,297.736
47,20.09 06:00,288.889
47,20.09 07:00,273.774
47,20.09 08:00,290.482
47,20.09 09:00,287.392
47,20.09 10:00,245.729
47,20.09 11:00,200.401
47,20.09 12:00,217.441
47,20.09 13:00,315.795
47,20.09 14:00,324.457
47,20.09 15:00,325.276
47,20.09 16:00,315.915
47,20.09 17:00,306.768
47,20.09 18:00,301.902
47,20.09 19:00,325.361
47,20.09 20:00,313.738
47,20.09 21:00,304.281
47,20.09 22:00,302.545
47,20.09 23:00,288.923
47,21.09 00:00,299.543
47,21.09 01:00,297.342
47,21.09 02:00,299.581
47,21.09 03:00,295.317
47,21.09 04:00,289.096
47,21.09 05:00,287.37
47,21.09 06:00,279.097
47,21.09 07:00,258.57
47,21.09 08:00,264.466
47,21.09 09:00,281.762
47,21.09 10:00,296.392
47,21.09 11:00,310.306
47,21.09 12:00,310.796
47,21.09 13:00,318.436
47,21.09 14:00,319.626
47,21.09 15:00,311.805
47,21.09 16:00,308.492
47,21.09 17:00,303.036
47,21.09 18:00,294.391
47,21.09 19:00,305.953
47,21.09 20:00,304.668
47,21.09 21:00,296.224
47,21.09 22:00,288.27
47,21.09 23:00,285.931
47,22.09 00:00,279.439
47,22.09 01:00,274.166
47,22.09 02:00,270.581
47,22.09 03:00,266.282
47,22.09 04:00,269.261
47,22.09 05:00,268.081
47,22.09 06:00,253.288
47,22.09 07:00,233.898
47,22.09 08:00,252.901
47,22.09 09:00,265.964
47,22.09 10:00,283.889
47,22.09 11:00,292.177
47,22.09 12:00,304.522
47,22.09 13:00,310.968
47,22.09 14:00,316.805
47,22.09 15:00,314.446
47,22.09 16:00,315.391
47,22.09 17:00,307.721
47,22.09 18:00,297.33
47,22.09 19:00,290.763
47,22.09 20:00,297.588
47,22.09 21:00,284.785
47,22.09 22:00,277.193
47,22.09 23:00,275.104
47,23.09 00:00,273.432
47,23.09 01:00,268.966
47,23.09 02:00,271.657
47,23.09 03:00,266.97
47,23.09 04:00,264.155
47,23.09 05:00,268.049
47,23.09 06:00,253.654
47,23.09 07:00,239.577
47,23.09 08:00,268.249
47,23.09 09:00,286.301
47,23.09 10:00,306.802
47,23.09 11:00,310.159
47,23.09 12:00,314.017
47,23.09 13:00,313.302
47,23.09 14:00,312.621
47,23.09 15:00,205.525
47,23.09 16:00,200.883
47,23.09 17:00,192.902
47,23.09 18:00,187.963
47,23.09 19:00,202.906
47,23.09 20:00,212.181
47,23.09 21:00,201.537
47,23.09 22:00,192.853
47,23.09 23:00,196.453
47,24.09 00:00,192.39
47,24.09 01:00,192.767
47,24.09 02:00,189.403
47,24.09 03:00,176.929
47,24.09 04:00,190.021
47,24.09 05:00,179.047
47,24.09 06:00,239.914
47,24.09 07:00,283.87
47,24.09 08:00,287.486
47,24.09 09:00,291.648
47,24.09 10:00,295.415
47,24.09 11:00,287.897
47,24.09 12:00,281.81
47,24.09 13:00,269.84
47,24.09 14:00,265.797
47,24.09 15:00,265.603
47,24.09 16:00,271.231
47,24.09 17:00,261.337
47,24.09 18:00,257.006
47,24.09 19:00,258.506
47,24.09 20:00,264.325
47,24.09 21:00,260.938
47,24.09 22:00,258.479
47,24.09 23:00,254.773
47,25.09 00:00,254.396
47,25.09 01:00,254.558
47,25.09 02:00,248.569
47,25.09 03:00,244.98
47,25.09 04:00,236.752
47,25.09 05:00,233.909
47,25.09 06:00,218.412
47,25.09 07:00,200.053
47,25.09 08:00,210.848
47,25.09 09:00,219.987
47,25.09 10:00,230.264
47,25.09 11:00,231.985
47,25.09 12:00,233.599
47,25.09 13:00,246.776
47,25.09 14:00,232.849
47,25.09 15:00,237.269
47,25.09 16:00,231.744
47,25.09 17:00,230.034
47,25.09 18:00,229.843
47,25.09 19:00,237.609
47,25.09 20:00,241.159
47,25.09 21:00,236.411
47,25.09 22:00,232.95
47,25.09 23:00,233.82
47,26.09 00:00,233.324
47,26.09 01:00,233.312
47,26.09 02:00,231.948
47,26.09 03:00,228.628
47,26.09 04:00,228.36
47,26.09 05:00,234.383
47,26.09 06:00,232.564
47,26.09 07:00,215.943
