27,04.07 03:00,137.293
27,04.07 04:00,91.305
27,04.07 05:00,174.769
27,04.07 06:00,161.472
27,04.07 07:00,163.297
27,04.07 08:00,164.878
27,04.07 09:00,164.09
27,04.07 10:00,162.957
27,04.07 11:00,161.172
27,04.07 12:00,159.282
27,04.07 13:00,158.666
27,04.07 14:00,157.096
27,04.07 15:00,158.307
27,04.07 16:00,158.98
27,04.07 17:00,157.994
27,04.07 18:00,157.65
27,04.07 19:00,160.915
27,04.07 20:00,183.132
27,04.07 21:00,184.128
27,04.07 22:00,182.533
27,04.07 23:00,182.222
27,05.07 00:00,179.417
27,05.07 01:00,180.096
27,05.07 02:00,182.52
27,05.07 03:00,180.123
27,05.07 04:00,182.169
27,05.07 05:00,170.851
27,05.07 06:00,159.538
27,05.07 07:00,165.677
27,05.07 08:00,173.63
27,05.07 09:00,176.437
27,05.07 10:00,176.219
27,05.07 11:00,175.664
27,05.07 12:00,176.899
27,05.07 13:00,174.871
27,05.07 14:00,167.325
27,05.07 15:00,148.457
27,05.07 16:00,144.0
27,05.07 17:00,142.971
27,05.07 18:00,144.996
27,05.07 19:00,148.273
27,05.07 20:00,167.949
27,05.07 21:00,170.202
27,05.07 22:00,169.686
27,05.07 23:00,169.485
27,06.07 00:00,168.553
27,06.07 01:00,168.107
27,06.07 02:00,167.721
27,06.07 03:00,166.611
27,06.07 04:00,167.099
27,06.07 05:00,158.129
27,06.07 06:00,145.937
27,06.07 07:00,151.459
27,06.07 08:00,154.925
27,06.07 09:00,162.473
27,06.07 10:00,167.53
27,06.07 11:00,168.494
27,06.07 12:00,165.154
27,06.07 13:00,156.71
27,06.07 14:00,153.254
27,06.07 15:00,151.631
27,06.07 16:00,149.382
27,06.07 17:00,148.561
27,06.07 18:00,149.326
27,06.07 19:00,150.28
27,06.07 20:00,173.952
27,06.07 21:00,187.25
27,06.07 22:00,189.905
27,06.07 23:00,187.351
27,07.07 00:00,189.68
27,07.07 01:00,181.046
27,07.07 02:00,174.625
27,07.07 03:00,173.12
27,07.07 04:00,172.414
27,07.07 05:00,164.378
27,07.07 06:00,150.638
27,07.07 07:00,158.028
27,07.07 08:00,164.053
27,07.07 09:00,170.462
27,07.07 10:00,169.887
27,07.07 11:00,179.587
27,07.07 12:00,168.883
27,07.07 13:00,161.965
27,07.07 14:00,154.07
27,07.07 15:00,152.701
27,07.07 16:00,152.362
27,07.07 17:00,151.718
27,07.07 18:00,152.805
27,07.07 19:00,152.296
27,07.07 20:00,179.3
27,07.07 21:00,181.308
27,07.07 22:00,177.015
27,07.07 23:00,171.088
27,08.07 00:00,170.157
27,08.07 01:00,164.005
27,08.07 02:00,162.434
27,08.07 03:00,162.473
27,08.07 04:00,161.028
27,08.07 05:00,153.945
27,08.07 06:00,140.908
27,08.07 07:00,142.658
27,08.07 08:00,144.732
27,08.07 09:00,148.627
27,08.07 10:00,153.059
27,08.07 11:00,149.962
27,08.07 12:00,143.817
27,08.07 13:00,142.994
27,08.07 14:00,143.363
27,08.07 15:00,142.315
27,08.07 16:00,141.809
27,08.07 17:00,141.68
27,08.07 18:00,139.269
27,08.07 19:00,141.626
27,08.07 20:00,162.034
27,08.07 21:00,168.659
27,08.07 22:00,166.103
27,08.07 23:00,168.329
27,09.07 00:00,167.084
27,09.07 01:00,165.946
27,09.07 02:00,167.128
27,09.07 03:00,165.646
27,09.07 04:00,168.211
27,09.07 05:00,157.985
27,09.07 06:00,148.237
27,09.07 07:00,142.96
27,09.07 08:00,144.225
27,09.07 09:00,147.735
27,09.07 10:00,147.683
27,09.07 11:00,145.259
27,09.07 12:00,141.886
27,09.07 13:00,141.017
27,09.07 14:00,139.781
27,09.07 15:00,140.836
27,09.07 16:00,140.028
27,09.07 17:00,139.804
27,09.07 18:00,140.406
27,09.07 19:00,144.301
27,09.07 20:00,166.757
27,09.07 21:00,167.586
27,09.07 22:00,166.866
27,09.07 23:00,167.963
27,10.07 00:00,168.5
27,10.07 01:00,167.962
27,10.07 02:00,169.231
27,10.07 03:00,169.347
27,10.07 04:00,170.094
27,10.07 05:00,162.011
27,10.07 06:00,143.736
27,10.07 07:00,147.888
27,10.07 08:00,152.398
27,10.07 09:00,149.229
27,10.07 10:00,145.289
27,10.07 11:00,142.83
27,10.07 12:00,142.881
27,10.07 13:00,142.21
27,10.07 14:00,141.231
27,10.07 15:00,140.802
27,10.07 16:00,141.857
27,10.07 17:00,140.086
27,10.07 18:00,140.697
27,10.07 19:00,142.381
27,10.07 20:00,169.752
27,10.07 21:00,173.945
27,10.07 22:00,161.563
27,10.07 23:00,161.884
27,11.07 00:00,160.057
27,11.07 01:00,120.052
27,11.07 02:00,163.637
27,11.07 03:00,82.136
27,11.07 04:00,125.367
27,11.07 05:00,158.055
27,11.07 06:00,144.446
27,11.07 07:00,149.9
27,11.07 08:00,157.61
27,11.07 09:00,159.816
27,11.07 10:00,162.068
27,11.07 11:00,155.255
27,11.07 12:00,157.234
27,11.07 13:00,149.966
27,11.07 14:00,155.024
27,11.07 15:00,147.782
27,11.07 16:00,144.954
27,11.07 17:00,142.758
27,11.07 18:00,142.079
27,11.07 19:00,143.381
27,11.07 20:00,166.289
27,11.07 21:00,167.996
27,11.07 22:00,168.923
27,11.07 23:00,168.111
27,12.07 00:00,166.145
27,12.07 01:00,169.667
27,12.07 02:00,168.315
27,12.07 03:00,167.978
27,12.07 04:00,166.484
27,12.07 05:00,160.42
27,12.07 06:00,145.401
27,12.07 07:00,156.222
27,12.07 08:00,158.561
27,12.07 09:00,164.972
27,12.07 10:00,168.089
27,12.07 11:00,164.699
27,12.07 12:00,160.963
27,12.07 13:00,161.134
27,12.07 14:00,159.849
27,12.07 15:00,158.471
27,12.07 16:00,152.728
27,12.07 17:00,150.896
27,12.07 18:00,149.899
27,12.07 19:00,151.428
27,12.07 20:00,179.602
27,12.07 21:00,184.347
27,12.07 22:00,177.544
27,12.07 23:00,176.336
27,13.07 00:00,174.189
27,13.07 01:00,175.256
27,13.07 02:00,174.236
27,13.07 03:00,173.171
27,13.07 04:00,171.381
27,13.07 05:00,165.392
27,13.07 06:00,148.519
27,13.07 07:00,164.744
27,13.07 08:00,161.938
27,13.07 09:00,169.834
27,13.07 10:00,171.414
27,13.07 11:00,164.825
27,13.07 12:00,161.474
27,13.07 13:00,166.124
27,13.07 14:00,155.74
27,13.07 15:00,152.568
27,13.07 16:00,152.954
27,13.07 17:00,150.329
27,13.07 18:00,151.499
27,13.07 19:00,153.408
27,13.07 20:00,177.708
27,13.07 21:00,173.326
27,13.07 22:00,166.246
27,13.07 23:00,174.874
27,14.07 00:00,166.257
27,14.07 01:00,166.411
27,14.07 02:00,165.42
27,14.07 03:00,163.996
27,14.07 04:00,161.633
27,14.07 05:00,151.715
27,14.07 06:00,138.239
27,14.07 07:00,145.696
27,14.07 08:00,152.138
27,14.07 09:00,163.852
27,14.07 10:00,169.378
27,14.07 11:00,167.08
27,14.07 12:00,162.525
27,14.07 13:00,160.279
27,14.07 14:00,158.389
27,14.07 15:00,152.322
27,14.07 16:00,151.153
27,14.07 17:00,147.083
27,14.07 18:00,145.519
27,14.07 19:00,146.062
27,14.07 20:00,175.967
27,14.07 21:00,174.965
27,14.07 22:00,171.732
27,14.07 23:00,171.206
27,15.07 00:00,172.11
27,15.07 01:00,171.777
27,15.07 02:00,173.123
27,15.07 03:00,172.337
27,15.07 04:00,170.36
27,15.07 05:00,162.866
27,15.07 06:00,146.806
27,15.07 07:00,153.194
27,15.07 08:00,153.049
27,15.07 09:00,158.337
27,15.07 10:00,159.647
27,15.07 11:00,158.899
27,15.07 12:00,155.436
27,15.07 13:00,154.245
27,15.07 14:00,153.643
27,15.07 15:00,152.1
27,15.07 16:00,148.836
27,15.07 17:00,146.684
27,15.07 18:00,148.23
27,15.07 19:00,149.113
27,15.07 20:00,170.798
27,15.07 21:00,172.307
27,15.07 22:00,171.242
27,15.07 23:00,171.663
27,16.07 00:00,171.884
27,16.07 01:00,172.024
27,16.07 02:00,171.114
27,16.07 03:00,174.124
27,16.07 04:00,175.327
27,16.07 05:00,166.474
27,16.07 06:00,149.747
27,16.07 07:00,150.495
27,16.07 08:00,151.042
27,16.07 09:00,153.768
27,16.07 10:00,154.657
27,16.07 11:00,151.933
27,16.07 12:00,151.178
27,16.07 13:00,148.103
27,16.07 14:00,148.97
27,16.07 15:00,148.474
27,16.07 16:00,147.864
27,16.07 17:00,144.222
27,16.07 18:00,145.142
27,16.07 19:00,147.92
27,16.07 20:00,168.672
27,16.07 21:00,169.618
27,16.07 22:00,169.131
27,16.07 23:00,171.356
27,17.07 00:00,171.95
27,17.07 01:00,171.287
27,17.07 02:00,171.044
27,17.07 03:00,172.192
27,17.07 04:00,169.956
27,17.07 05:00,166.065
27,17.07 06:00,147.918
27,17.07 07:00,150.141
27,17.07 08:00,150.179
27,17.07 09:00,151.499
27,17.07 10:00,148.461
27,17.07 11:00,148.416
27,17.07 12:00,148.261
27,17.07 13:00,143.888
27,17.07 14:00,145.399
27,17.07 15:00,144.428
27,17.07 16:00,143.929
27,17.07 17:00,141.886
27,17.07 18:00,141.144
27,17.07 19:00,145.337
27,17.07 20:00,166.375
27,17.07 21:00,176.931
27,17.07 22:00,170.373
27,17.07 23:00,165.858
27,18.07 00:00,167.229
27,18.07 01:00,167.415
27,18.07 02:00,164.955
27,18.07 03:00,167.007
27,18.07 04:00,190.94
27,18.07 05:00,208.093
27,18.07 06:00,189.114
27,18.07 07:00,197.499
27,18.07 08:00,203.21
27,18.07 09:00,195.306
27,18.07 10:00,164.71
27,18.07 11:00,161.784
27,18.07 12:00,161.804
27,18.07 13:00,154.942
27,18.07 14:00,153.806
27,18.07 15:00,152.335
27,18.07 16:00,149.785
27,18.07 17:00,147.761
27,18.07 18:00,147.648
27,18.07 19:00,155.042
27,18.07 20:00,179.205
27,18.07 21:00,190.198
27,18.07 22:00,182.41
27,18.07 23:00,180.584
27,19.07 00:00,180.812
27,19.07 01:00,181.461
27,19.07 02:00,177.047
27,19.07 03:00,176.911
27,19.07 04:00,177.143
27,19.07 05:00,170.478
27,19.07 06:00,152.725
27,19.07 07:00,155.891
27,19.07 08:00,161.094
27,19.07 09:00,172.007
27,19.07 10:00,172.67
27,19.07 11:00,173.793
27,19.07 12:00,169.856
27,19.07 13:00,169.435
27,19.07 14:00,164.665
27,19.07 15:00,160.351
27,19.07 16:00,156.633
27,19.07 17:00,153.386
27,19.07 18:00,150.314
27,19.07 19:00,150.394
27,19.07 20:00,176.793
27,19.07 21:00,182.009
27,19.07 22:00,177.104
27,19.07 23:00,177.41
27,20.07 00:00,177.942
27,20.07 01:00,176.462
27,20.07 02:00,181.465
27,20.07 03:00,179.56
27,20.07 04:00,175.081
27,20.07 05:00,169.046
27,20.07 06:00,150.3
27,20.07 07:00,152.586
27,20.07 08:00,160.505
27,20.07 09:00,166.785
27,20.07 10:00,169.984
27,20.07 11:00,168.281
27,20.07 12:00,166.023
27,20.07 13:00,157.758
27,20.07 14:00,152.753
27,20.07 15:00,150.834
27,20.07 16:00,148.254
27,20.07 17:00,146.224
27,20.07 18:00,145.723
27,20.07 19:00,148.026
27,20.07 20:00,172.318
27,20.07 21:00,174.052
27,20.07 22:00,167.397
27,20.07 23:00,167.537
27,21.07 00:00,167.995
27,21.07 01:00,166.886
27,21.07 02:00,167.866
27,21.07 03:00,168.532
27,21.07 04:00,163.654
27,21.07 05:00,162.242
27,21.07 06:00,142.05
27,21.07 07:00,147.193
27,21.07 08:00,150.422
27,21.07 09:00,162.423
27,21.07 10:00,162.681
27,21.07 11:00,163.007
27,21.07 12:00,159.266
27,21.07 13:00,157.613
27,21.07 14:00,154.22
27,21.07 15:00,152.753
27,21.07 16:00,148.148
27,21.07 17:00,145.086
27,21.07 18:00,152.338
27,21.07 19:00,148.21
27,21.07 20:00,180.808
27,21.07 21:00,174.032
27,21.07 22:00,164.527
27,21.07 23:00,161.051
27,22.07 00:00,159.814
27,22.07 01:00,159.742
27,22.07 02:00,161.134
27,22.07 03:00,162.841
27,22.07 04:00,161.877
27,22.07 05:00,162.014
27,22.07 06:00,142.22
27,22.07 07:00,149.488
27,22.07 08:00,152.025
27,22.07 09:00,155.804
27,22.07 10:00,160.005
27,22.07 11:00,160.357
27,22.07 12:00,155.553
27,22.07 13:00,154.908
27,22.07 14:00,150.963
27,22.07 15:00,149.572
27,22.07 16:00,147.416
27,22.07 17:00,147.086
27,22.07 18:00,148.261
27,22.07 19:00,150.911
27,22.07 20:00,169.396
27,22.07 21:00,169.946
27,22.07 22:00,167.71
27,22.07 23:00,170.82
27,23.07 00:00,167.345
27,23.07 01:00,169.5
27,23.07 02:00,168.955
27,23.07 03:00,169.542
27,23.07 04:00,169.967
27,23.07 05:00,163.708
27,23.07 06:00,145.078
27,23.07 07:00,149.458
27,23.07 08:00,147.213
27,23.07 09:00,151.29
27,23.07 10:00,149.568
27,23.07 11:00,146.478
27,23.07 12:00,145.405
27,23.07 13:00,143.228
27,23.07 14:00,142.782
27,23.07 15:00,141.8
27,23.07 16:00,141.563
27,23.07 17:00,142.141
27,23.07 18:00,141.8
27,23.07 19:00,144.537
27,23.07 20:00,166.262
27,23.07 21:00,167.333
27,23.07 22:00,167.728
27,23.07 23:00,169.092
27,24.07 00:00,169.058
27,24.07 01:00,171.462
27,24.07 02:00,170.223
27,24.07 03:00,171.889
27,24.07 04:00,172.181
27,24.07 05:00,170.445
27,24.07 06:00,148.241
27,24.07 07:00,147.002
27,24.07 08:00,148.606
27,24.07 09:00,150.637
27,24.07 10:00,149.644
27,24.07 11:00,148.708
27,24.07 12:00,145.988
27,24.07 13:00,143.409
27,24.07 14:00,143.879
27,24.07 15:00,143.338
27,24.07 16:00,142.805
27,24.07 17:00,142.68
27,24.07 18:00,141.315
27,24.07 19:00,144.453
27,24.07 20:00,170.841
27,24.07 21:00,171.677
27,24.07 22:00,162.04
27,24.07 23:00,163.744
27,25.07 00:00,165.396
27,25.07 01:00,166.968
27,25.07 02:00,169.375
27,25.07 03:00,167.108
27,25.07 04:00,165.912
27,25.07 05:00,164.104
27,25.07 06:00,141.313
27,25.07 07:00,149.719
27,25.07 08:00,151.903
27,25.07 09:00,152.436
27,25.07 10:00,153.405
27,25.07 11:00,148.869
27,25.07 12:00,149.102
27,25.07 13:00,147.5
27,25.07 14:00,144.868
27,25.07 15:00,141.3
27,25.07 16:00,140.203
27,25.07 17:00,139.506
27,25.07 18:00,140.739
27,25.07 19:00,143.167
27,25.07 20:00,170.301
27,25.07 21:00,176.625
27,25.07 22:00,169.067
27,25.07 23:00,166.684
27,26.07 00:00,166.719
27,26.07 01:00,168.966
27,26.07 02:00,165.119
27,26.07 03:00,165.206
27,26.07 04:00,162.695
27,26.07 05:00,162.097
27,26.07 06:00,143.008
27,26.07 07:00,148.823
27,26.07 08:00,151.697
27,26.07 09:00,155.476
27,26.07 10:00,158.623
27,26.07 11:00,160.254
27,26.07 12:00,155.236
27,26.07 13:00,152.914
27,26.07 14:00,147.811
27,26.07 15:00,145.991
27,26.07 16:00,142.393
27,26.07 17:00,140.539
27,26.07 18:00,140.339
27,26.07 19:00,142.533
27,26.07 20:00,168.611
27,26.07 21:00,172.867
27,26.07 22:00,179.541
27,26.07 23:00,164.773
27,27.07 00:00,158.055
27,27.07 01:00,158.449
27,27.07 02:00,158.799
27,27.07 03:00,158.88
27,27.07 04:00,158.992
27,27.07 05:00,157.462
27,27.07 06:00,140.493
27,27.07 07:00,146.947
27,27.07 08:00,148.843
27,27.07 09:00,151.728
27,27.07 10:00,153.14
27,27.07 11:00,156.576
27,27.07 12:00,151.633
27,27.07 13:00,147.641
27,27.07 14:00,143.936
27,27.07 15:00,143.07
27,27.07 16:00,141.231
27,27.07 17:00,138.903
27,27.07 18:00,141.066
27,27.07 19:00,143.698
27,27.07 20:00,167.903
27,27.07 21:00,175.724
27,27.07 22:00,170.133
27,27.07 23:00,168.62
27,28.07 00:00,168.317
27,28.07 01:00,169.98
27,28.07 02:00,171.385
27,28.07 03:00,171.113
27,28.07 04:00,167.83
27,28.07 05:00,162.523
27,28.07 06:00,144.781
27,28.07 07:00,147.478
27,28.07 08:00,150.466
27,28.07 09:00,155.086
27,28.07 10:00,155.548
27,28.07 11:00,159.834
27,28.07 12:00,159.105
27,28.07 13:00,157.329
27,28.07 14:00,156.175
27,28.07 15:00,171.991
27,28.07 16:00,158.526
27,28.07 17:00,152.716
27,28.07 18:00,144.947
27,28.07 19:00,148.346
27,28.07 20:00,175.627
27,28.07 21:00,181.414
27,28.07 22:00,176.25
27,28.07 23:00,172.712
27,29.07 00:00,155.776
27,29.07 01:00,169.609
27,29.07 02:00,167.242
27,29.07 03:00,168.056
27,29.07 04:00,165.261
27,29.07 05:00,163.92
27,29.07 06:00,142.537
27,29.07 07:00,144.186
27,29.07 08:00,145.508
27,29.07 09:00,151.609
27,29.07 10:00,150.551
27,29.07 11:00,153.716
27,29.07 12:00,148.641
27,29.07 13:00,146.101
27,29.07 14:00,142.955
27,29.07 15:00,142.23
27,29.07 16:00,142.704
27,29.07 17:00,140.744
27,29.07 18:00,141.679
27,29.07 19:00,148.896
27,29.07 20:00,167.223
27,29.07 21:00,169.93
27,29.07 22:00,173.894
27,29.07 23:00,170.942
27,30.07 00:00,170.782
27,30.07 01:00,167.088
27,30.07 02:00,170.899
27,30.07 03:00,168.296
27,30.07 04:00,168.886
27,30.07 05:00,169.709
27,30.07 06:00,143.941
27,30.07 07:00,143.673
27,30.07 08:00,143.144
27,30.07 09:00,145.676
27,30.07 10:00,144.78
27,30.07 11:00,142.031
27,30.07 12:00,140.978
27,30.07 13:00,139.481
27,30.07 14:00,137.636
27,30.07 15:00,137.051
27,30.07 16:00,136.49
27,30.07 17:00,129.749
27,30.07 18:00,136.688
27,30.07 19:00,143.612
27,30.07 20:00,160.696
27,30.07 21:00,164.453
27,30.07 22:00,162.563
27,30.07 23:00,163.191
27,31.07 00:00,165.45
27,31.07 01:00,165.242
27,31.07 02:00,167.456
27,31.07 03:00,165.659
27,31.07 04:00,167.329
27,31.07 05:00,167.086
27,31.07 06:00,147.789
27,31.07 07:00,140.819
27,31.07 08:00,141.68
27,31.07 09:00,141.929
27,31.07 10:00,143.284
27,31.07 11:00,142.076
27,31.07 12:00,138.986
27,31.07 13:00,138.474
27,31.07 14:00,136.173
27,31.07 15:00,136.504
27,31.07 16:00,135.08
27,31.07 17:00,134.264
27,31.07 18:00,135.136
27,31.07 19:00,142.19
27,31.07 20:00,175.371
27,31.07 21:00,179.615
27,31.07 22:00,176.366
27,31.07 23:00,171.078
27,01.08 00:00,167.116
27,01.08 01:00,166.337
27,01.08 02:00,165.132
27,01.08 03:00,167.938
27,01.08 04:00,162.668
27,01.08 05:00,165.174
27,01.08 06:00,139.193
27,01.08 07:00,142.037
27,01.08 08:00,145.478
27,01.08 09:00,145.669
27,01.08 10:00,147.3
27,01.08 11:00,150.805
27,01.08 12:00,152.085
27,01.08 13:00,150.287
27,01.08 14:00,148.519
27,01.08 15:00,145.681
27,01.08 16:00,142.629
27,01.08 17:00,140.523
27,01.08 18:00,139.673
27,01.08 19:00,148.46
27,01.08 20:00,170.157
27,01.08 21:00,173.95
27,01.08 22:00,162.796
27,01.08 23:00,161.206
27,02.08 00:00,164.108
27,02.08 01:00,162.603
27,02.08 02:00,163.191
27,02.08 03:00,161.624
27,02.08 04:00,163.68
27,02.08 05:00,160.578
27,02.08 06:00,143.38
27,02.08 07:00,142.617
27,02.08 08:00,144.825
27,02.08 09:00,149.684
27,02.08 10:00,151.713
27,02.08 11:00,154.771
27,02.08 12:00,151.943
27,02.08 13:00,149.496
27,02.08 14:00,147.549
27,02.08 15:00,142.151
27,02.08 16:00,141.012
27,02.08 17:00,141.775
27,02.08 18:00,146.504
27,02.08 19:00,162.286
27,02.08 20:00,174.435
27,02.08 21:00,181.569
27,02.08 22:00,172.849
27,02.08 23:00,164.44
27,03.08 00:00,160.93
27,03.08 01:00,162.665
27,03.08 02:00,160.911
27,03.08 03:00,160.999
27,03.08 04:00,160.669
27,03.08 05:00,159.695
27,03.08 06:00,141.131
27,03.08 07:00,141.446
27,03.08 08:00,142.225
27,03.08 09:00,146.527
27,03.08 10:00,147.287
27,03.08 11:00,147.605
27,03.08 12:00,145.737
27,03.08 13:00,143.829
27,03.08 14:00,141.563
27,03.08 15:00,147.1
27,03.08 16:00,143.243
27,03.08 17:00,140.766
27,03.08 18:00,138.007
27,03.08 19:00,145.977
27,03.08 20:00,170.203
27,03.08 21:00,172.945
27,03.08 22:00,162.58
27,03.08 23:00,160.309
27,04.08 00:00,163.059
27,04.08 01:00,161.211
27,04.08 02:00,161.955
27,04.08 03:00,162.757
27,04.08 04:00,161.068
27,04.08 05:00,160.351
27,04.08 06:00,141.722
27,04.08 07:00,141.244
27,04.08 08:00,144.497
27,04.08 09:00,149.478
27,04.08 10:00,154.828
27,04.08 11:00,158.003
27,04.08 12:00,158.919
27,04.08 13:00,151.837
27,04.08 14:00,150.361
27,04.08 15:00,148.939
27,04.08 16:00,152.804
27,04.08 17:00,143.495
27,04.08 18:00,142.888
27,04.08 19:00,151.692
27,04.08 20:00,168.61
27,04.08 21:00,174.64
27,04.08 22:00,171.51
27,04.08 23:00,168.889
27,05.08 00:00,164.304
27,05.08 01:00,162.606
27,05.08 02:00,163.178
27,05.08 03:00,164.848
27,05.08 04:00,162.578
27,05.08 05:00,162.805
27,05.08 06:00,147.556
27,05.08 07:00,156.0
27,05.08 08:00,149.343
27,05.08 09:00,158.849
27,05.08 10:00,160.754
27,05.08 11:00,159.921
27,05.08 12:00,158.412
27,05.08 13:00,149.639
27,05.08 14:00,148.618
27,05.08 15:00,145.382
27,05.08 16:00,144.355
27,05.08 17:00,144.129
27,05.08 18:00,142.686
27,05.08 19:00,148.06
27,05.08 20:00,165.805
27,05.08 21:00,170.109
27,05.08 22:00,166.789
27,05.08 23:00,165.419
27,06.08 00:00,166.344
27,06.08 01:00,166.077
27,06.08 02:00,166.306
27,06.08 03:00,165.831
27,06.08 04:00,167.019
27,06.08 05:00,167.872
27,06.08 06:00,140.482
27,06.08 07:00,141.243
27,06.08 08:00,142.975
27,06.08 09:00,144.981
27,06.08 10:00,143.767
27,06.08 11:00,140.911
27,06.08 12:00,138.123
27,06.08 13:00,138.811
27,06.08 14:00,137.672
27,06.08 15:00,137.83
27,06.08 16:00,136.655
27,06.08 17:00,136.216
27,06.08 18:00,135.891
27,06.08 19:00,144.718
27,06.08 20:00,161.778
27,06.08 21:00,164.082
27,06.08 22:00,164.56
27,06.08 23:00,161.936
27,07.08 00:00,164.655
27,07.08 01:00,160.984
27,07.08 02:00,166.231
27,07.08 03:00,166.475
27,07.08 04:00,166.683
27,07.08 05:00,163.324
27,07.08 06:00,141.959
27,07.08 07:00,141.189
27,07.08 08:00,143.319
27,07.08 09:00,144.501
27,07.08 10:00,137.007
27,07.08 11:00,141.335
27,07.08 12:00,140.255
27,07.08 13:00,139.179
27,07.08 14:00,141.501
27,07.08 15:00,138.335
27,07.08 16:00,139.119
27,07.08 17:00,138.421
27,07.08 18:00,139.061
27,07.08 19:00,144.766
27,07.08 20:00,164.423
27,07.08 21:00,159.815
27,07.08 22:00,154.514
27,07.08 23:00,152.903
27,08.08 00:00,152.076
27,08.08 01:00,151.116
27,08.08 02:00,153.51
27,08.08 03:00,152.893
27,08.08 04:00,152.357
27,08.08 05:00,153.053
27,08.08 06:00,133.193
27,08.08 07:00,140.917
27,08.08 08:00,148.703
27,08.08 09:00,152.956
27,08.08 10:00,151.149
27,08.08 11:00,150.765
27,08.08 12:00,148.171
27,08.08 13:00,141.383
27,08.08 14:00,141.313
27,08.08 15:00,137.03
27,08.08 16:00,137.001
27,08.08 17:00,135.532
27,08.08 18:00,135.409
27,08.08 19:00,143.462
27,08.08 20:00,160.478
27,08.08 21:00,161.575
27,08.08 22:00,158.478
27,08.08 23:00,160.863
27,09.08 00:00,159.544
27,09.08 01:00,155.772
27,09.08 02:00,159.271
27,09.08 03:00,158.632
27,09.08 04:00,160.836
27,09.08 05:00,160.505
27,09.08 06:00,144.494
27,09.08 07:00,150.821
27,09.08 08:00,160.73
27,09.08 09:00,158.197
27,09.08 10:00,157.395
27,09.08 11:00,159.23
27,09.08 12:00,155.647
27,09.08 13:00,156.184
27,09.08 14:00,150.433
27,09.08 15:00,146.329
27,09.08 16:00,144.939
27,09.08 17:00,140.356
27,09.08 18:00,138.846
27,09.08 19:00,148.489
27,09.08 20:00,167.206
27,09.08 21:00,170.632
27,09.08 22:00,168.515
27,09.08 23:00,167.471
27,10.08 00:00,165.11
27,10.08 01:00,164.337
27,10.08 02:00,161.341
27,10.08 03:00,164.627
27,10.08 04:00,159.905
27,10.08 05:00,161.761
27,10.08 06:00,143.244
27,10.08 07:00,151.001
27,10.08 08:00,155.152
27,10.08 09:00,158.827
27,10.08 10:00,158.899
27,10.08 11:00,160.582
27,10.08 12:00,158.079
27,10.08 13:00,152.517
27,10.08 14:00,153.53
27,10.08 15:00,146.068
27,10.08 16:00,142.862
27,10.08 17:00,140.746
27,10.08 18:00,138.392
27,10.08 19:00,150.171
27,10.08 20:00,165.029
27,10.08 21:00,166.783
27,10.08 22:00,168.144
27,10.08 23:00,166.745
27,11.08 00:00,168.083
27,11.08 01:00,167.545
27,11.08 02:00,168.373
27,11.08 03:00,165.715
27,11.08 04:00,161.618
27,11.08 05:00,163.837
27,11.08 06:00,151.107
27,11.08 07:00,154.368
27,11.08 08:00,151.744
27,11.08 09:00,136.543
27,11.08 10:00,160.241
27,11.08 11:00,156.952
27,11.08 12:00,156.025
27,11.08 13:00,156.793
27,11.08 14:00,150.456
27,11.08 15:00,145.089
27,11.08 16:00,143.765
27,11.08 17:00,142.613
27,11.08 18:00,140.197
27,11.08 19:00,147.848
27,11.08 20:00,166.057
27,11.08 21:00,165.37
27,11.08 22:00,162.841
27,11.08 23:00,163.161
27,12.08 00:00,163.598
27,12.08 01:00,161.37
27,12.08 02:00,163.206
27,12.08 03:00,162.549
27,12.08 04:00,163.442
27,12.08 05:00,164.067
27,12.08 06:00,145.291
27,12.08 07:00,153.166
27,12.08 08:00,157.243
27,12.08 09:00,159.164
27,12.08 10:00,161.635
27,12.08 11:00,170.094
27,12.08 12:00,159.296
27,12.08 13:00,155.582
27,12.08 14:00,150.963
27,12.08 15:00,149.804
27,12.08 16:00,145.96
27,12.08 17:00,143.718
27,12.08 18:00,144.242
27,12.08 19:00,150.158
27,12.08 20:00,165.18
27,12.08 21:00,167.243
27,12.08 22:00,167.672
27,12.08 23:00,166.644
27,13.08 00:00,165.875
27,13.08 01:00,167.473
27,13.08 02:00,167.411
27,13.08 03:00,167.408
27,13.08 04:00,169.461
27,13.08 05:00,168.229
27,13.08 06:00,148.23
27,13.08 07:00,147.29
27,13.08 08:00,145.114
27,13.08 09:00,148.016
27,13.08 10:00,147.671
27,13.08 11:00,148.215
27,13.08 12:00,145.231
27,13.08 13:00,143.673
27,13.08 14:00,142.222
27,13.08 15:00,139.964
27,13.08 16:00,139.117
27,13.08 17:00,138.863
27,13.08 18:00,138.252
27,13.08 19:00,140.704
27,13.08 20:00,162.586
27,13.08 21:00,163.619
27,13.08 22:00,166.131
27,13.08 23:00,165.508
27,14.08 00:00,163.221
27,14.08 01:00,165.404
27,14.08 02:00,166.029
27,14.08 03:00,166.615
27,14.08 04:00,165.588
27,14.08 05:00,167.421
27,14.08 06:00,142.245
27,14.08 07:00,143.308
27,14.08 08:00,143.835
27,14.08 09:00,146.25
27,14.08 10:00,144.442
27,14.08 11:00,143.047
27,14.08 12:00,141.6
27,14.08 13:00,140.295
27,14.08 14:00,140.87
27,14.08 15:00,140.945
27,14.08 16:00,139.715
27,14.08 17:00,139.647
27,14.08 18:00,140.294
