31,04.07 02:00,18.049
31,04.07 03:00,16.825
31,04.07 04:00,6.816
31,04.07 05:00,22.096
31,04.07 06:00,22.596
31,04.07 07:00,23.828
31,04.07 08:00,21.938
31,04.07 09:00,24.465
31,04.07 10:00,21.298
31,04.07 11:00,23.029
31,04.07 12:00,23.316
31,04.07 13:00,22.51
31,04.07 14:00,23.11
31,04.07 15:00,22.587
31,04.07 16:00,24.04
31,04.07 17:00,22.261
31,04.07 18:00,23.774
31,04.07 19:00,22.091
31,04.07 20:00,25.191
31,04.07 21:00,22.863
31,04.07 22:00,24.321
31,04.07 23:00,21.319
31,05.07 00:00,24.094
31,05.07 01:00,21.652
31,05.07 02:00,23.874
31,05.07 03:00,22.045
31,05.07 04:00,23.059
31,05.07 05:00,23.278
31,05.07 06:00,23.287
31,05.07 07:00,23.855
31,05.07 08:00,22.631
31,05.07 09:00,24.438
31,05.07 10:00,21.907
31,05.07 11:00,25.154
31,05.07 12:00,23.993
31,05.07 13:00,25.591
31,05.07 14:00,24.26
31,05.07 15:00,25.1
31,05.07 16:00,23.645
31,05.07 17:00,25.189
31,05.07 18:00,24.192
31,05.07 19:00,25.801
31,05.07 20:00,23.447
31,05.07 21:00,26.153
31,05.07 22:00,24.262
31,05.07 23:00,23.656
31,06.07 00:00,21.407
31,06.07 01:00,24.1
31,06.07 02:00,21.28
31,06.07 03:00,23.311
31,06.07 04:00,21.284
31,06.07 05:00,23.184
31,06.07 06:00,23.434
31,06.07 07:00,22.506
31,06.07 08:00,24.606
31,06.07 09:00,23.02
31,06.07 10:00,25.673
31,06.07 11:00,23.044
31,06.07 12:00,26.228
31,06.07 13:00,23.283
31,06.07 14:00,26.038
31,06.07 15:00,23.15
31,06.07 16:00,26.561
31,06.07 17:00,23.768
31,06.07 18:00,26.256
31,06.07 19:00,23.109
31,06.07 20:00,25.563
31,06.07 21:00,23.888
31,06.07 22:00,25.214
31,06.07 23:00,22.786
31,07.07 00:00,24.002
31,07.07 01:00,21.705
31,07.07 02:00,23.368
31,07.07 03:00,21.573
31,07.07 04:00,23.389
31,07.07 05:00,22.209
31,07.07 06:00,24.962
31,07.07 07:00,21.534
31,07.07 08:00,25.456
31,07.07 09:00,22.661
31,07.07 10:00,25.57
31,07.07 11:00,23.98
31,07.07 12:00,25.787
31,07.07 13:00,24.229
31,07.07 14:00,25.052
31,07.07 15:00,24.518
31,07.07 16:00,26.293
31,07.07 17:00,25.353
31,07.07 18:00,26.275
31,07.07 19:00,24.467
31,07.07 20:00,26.221
31,07.07 21:00,23.678
31,07.07 22:00,24.721
31,07.07 23:00,21.693
31,08.07 00:00,23.259
31,08.07 01:00,21.37
31,08.07 02:00,23.236
31,08.07 03:00,21.51
31,08.07 04:00,23.03
31,08.07 05:00,22.449
31,08.07 06:00,22.696
31,08.07 07:00,22.801
31,08.07 08:00,22.077
31,08.07 09:00,22.102
31,08.07 10:00,19.092
31,08.07 11:00,18.731
31,08.07 12:00,19.343
31,08.07 13:00,19.682
31,08.07 14:00,19.711
31,08.07 15:00,20.735
31,08.07 16:00,20.898
31,08.07 17:00,20.631
31,08.07 18:00,22.89
31,08.07 19:00,20.295
31,08.07 20:00,22.018
31,08.07 21:00,21.942
31,08.07 22:00,21.061
31,08.07 23:00,18.01
31,09.07 00:00,20.11
31,09.07 01:00,19.885
31,09.07 02:00,19.524
31,09.07 03:00,19.535
31,09.07 04:00,19.515
31,09.07 05:00,20.162
31,09.07 06:00,19.655
31,09.07 07:00,20.161
31,09.07 08:00,20.696
31,09.07 09:00,20.199
31,09.07 10:00,21.124
31,09.07 11:00,21.08
31,09.07 12:00,21.385
31,09.07 13:00,21.29
31,09.07 14:00,21.499
31,09.07 15:00,22.628
31,09.07 16:00,24.906
31,09.07 17:00,22.61
31,09.07 18:00,23.953
31,09.07 19:00,22.275
31,09.07 20:00,23.133
31,09.07 21:00,23.214
31,09.07 22:00,20.95
31,09.07 23:00,22.357
31,10.07 00:00,20.476
31,10.07 01:00,20.669
31,10.07 02:00,22.601
31,10.07 03:00,20.906
31,10.07 04:00,20.718
31,10.07 05:00,22.525
31,10.07 06:00,21.467
31,10.07 07:00,21.856
31,10.07 08:00,21.48
31,10.07 09:00,21.628
31,10.07 10:00,21.945
31,10.07 11:00,21.658
31,10.07 12:00,20.768
31,10.07 13:00,20.837
31,10.07 14:00,22.83
31,10.07 15:00,22.402
31,10.07 16:00,22.663
31,10.07 17:00,24.121
31,10.07 18:00,22.465
31,10.07 19:00,22.983
31,10.07 20:00,21.292
31,10.07 21:00,22.606
31,10.07 22:00,21.231
31,10.07 23:00,20.928
31,11.07 00:00,21.107
31,11.07 01:00,16.945
31,11.07 02:00,15.302
31,11.07 03:00,10.731
31,11.07 04:00,8.79
31,11.07 05:00,20.208
31,11.07 06:00,20.415
31,11.07 07:00,20.356
31,11.07 08:00,20.514
31,11.07 09:00,20.217
31,11.07 10:00,20.759
31,11.07 11:00,21.024
31,11.07 12:00,21.654
31,11.07 13:00,23.225
31,11.07 14:00,22.119
31,11.07 15:00,22.742
31,11.07 16:00,23.556
31,11.07 17:00,22.468
31,11.07 18:00,24.234
31,11.07 19:00,21.576
31,11.07 20:00,23.398
31,11.07 21:00,21.162
31,11.07 22:00,20.687
31,11.07 23:00,20.539
31,12.07 00:00,19.678
31,12.07 01:00,19.888
31,12.07 02:00,21.045
31,12.07 03:00,19.853
31,12.07 04:00,19.959
31,12.07 05:00,19.597
31,12.07 06:00,20.111
31,12.07 07:00,19.986
31,12.07 08:00,20.131
31,12.07 09:00,20.57
31,12.07 10:00,21.612
31,12.07 11:00,21.587
31,12.07 12:00,21.548
31,12.07 13:00,23.302
31,12.07 14:00,22.381
31,12.07 15:00,22.771
31,12.07 16:00,25.268
31,12.07 17:00,23.661
31,12.07 18:00,24.495
31,12.07 19:00,24.108
31,12.07 20:00,24.119
31,12.07 21:00,26.389
31,12.07 22:00,23.97
31,12.07 23:00,23.523
31,13.07 00:00,23.208
31,13.07 01:00,22.276
31,13.07 02:00,21.678
31,13.07 03:00,22.355
31,13.07 04:00,20.896
31,13.07 05:00,21.611
31,13.07 06:00,20.535
31,13.07 07:00,19.995
31,13.07 08:00,19.886
31,13.07 09:00,20.426
31,13.07 10:00,21.687
31,13.07 11:00,21.178
31,13.07 12:00,21.639
31,13.07 13:00,23.396
31,13.07 14:00,24.83
31,13.07 15:00,31.183
31,13.07 16:00,35.917
31,13.07 17:00,35.402
31,13.07 18:00,34.6
31,13.07 19:00,35.014
31,13.07 20:00,34.768
31,13.07 21:00,34.897
31,13.07 22:00,33.627
31,13.07 23:00,32.772
31,14.07 00:00,32.134
31,14.07 01:00,31.389
31,14.07 02:00,31.815
31,14.07 03:00,31.431
31,14.07 04:00,33.809
31,14.07 05:00,34.184
31,14.07 06:00,34.508
31,14.07 07:00,35.708
31,14.07 08:00,32.902
31,14.07 09:00,31.344
31,14.07 10:00,31.374
31,14.07 11:00,32.284
31,14.07 12:00,33.245
31,14.07 13:00,34.932
31,14.07 14:00,34.411
31,14.07 15:00,34.329
31,14.07 16:00,35.194
31,14.07 17:00,33.533
31,14.07 18:00,34.51
31,14.07 19:00,34.023
31,14.07 20:00,32.319
31,14.07 21:00,35.213
31,14.07 22:00,31.994
31,14.07 23:00,30.905
31,15.07 00:00,31.775
31,15.07 01:00,29.954
31,15.07 02:00,30.128
31,15.07 03:00,31.587
31,15.07 04:00,31.259
31,15.07 05:00,31.676
31,15.07 06:00,32.265
31,15.07 07:00,31.268
31,15.07 08:00,31.643
31,15.07 09:00,33.196
31,15.07 10:00,32.649
31,15.07 11:00,31.581
31,15.07 12:00,33.193
31,15.07 13:00,34.214
31,15.07 14:00,35.34
31,15.07 15:00,33.263
31,15.07 16:00,34.792
31,15.07 17:00,33.748
31,15.07 18:00,33.398
31,15.07 19:00,32.926
31,15.07 20:00,32.532
31,15.07 21:00,34.934
31,15.07 22:00,31.052
31,15.07 23:00,31.386
31,16.07 00:00,23.435
31,16.07 01:00,29.185
31,16.07 02:00,13.691
31,16.07 03:00,30.735
31,16.07 04:00,20.598
31,16.07 05:00,31.677
31,16.07 06:00,31.569
31,16.07 07:00,34.134
31,16.07 08:00,33.722
31,16.07 09:00,33.928
31,16.07 10:00,31.887
31,16.07 11:00,32.593
31,16.07 12:00,33.307
31,16.07 13:00,33.778
31,16.07 14:00,32.307
31,16.07 15:00,33.088
31,16.07 16:00,33.664
31,16.07 17:00,33.496
31,16.07 18:00,33.049
31,16.07 19:00,31.969
31,16.07 20:00,34.38
31,16.07 21:00,31.49
31,16.07 22:00,32.386
31,16.07 23:00,30.115
31,17.07 00:00,30.55
31,17.07 01:00,30.204
31,17.07 02:00,29.757
31,17.07 03:00,31.561
31,17.07 04:00,31.861
31,17.07 05:00,30.885
31,17.07 06:00,31.518
31,17.07 07:00,35.588
31,17.07 08:00,35.994
31,17.07 09:00,32.31
31,17.07 10:00,32.221
31,17.07 11:00,33.144
31,17.07 12:00,32.84
31,17.07 13:00,32.234
31,17.07 14:00,31.874
31,17.07 15:00,32.092
31,17.07 16:00,32.699
31,17.07 17:00,32.699
31,17.07 18:00,32.948
31,17.07 19:00,32.594
31,17.07 20:00,32.232
31,17.07 21:00,31.851
31,17.07 22:00,31.566
31,17.07 23:00,30.056
31,18.07 00:00,31.187
31,18.07 01:00,32.556
31,18.07 02:00,33.225
31,18.07 03:00,32.132
31,18.07 04:00,34.96
31,18.07 05:00,36.851
31,18.07 06:00,34.957
31,18.07 07:00,34.584
31,18.07 08:00,33.491
31,18.07 09:00,33.618
31,18.07 10:00,33.406
31,18.07 11:00,34.322
31,18.07 12:00,36.169
31,18.07 13:00,37.277
31,18.07 14:00,36.107
31,18.07 15:00,36.514
31,18.07 16:00,36.835
31,18.07 17:00,36.957
31,18.07 18:00,35.889
31,18.07 19:00,37.104
31,18.07 20:00,40.273
31,18.07 21:00,38.488
31,18.07 22:00,36.334
31,18.07 23:00,34.615
31,19.07 00:00,34.919
31,19.07 01:00,34.513
31,19.07 02:00,34.204
31,19.07 03:00,34.098
31,19.07 04:00,36.726
31,19.07 05:00,38.443
31,19.07 06:00,39.639
31,19.07 07:00,37.081
31,19.07 08:00,36.609
31,19.07 09:00,36.184
31,19.07 10:00,37.282
31,19.07 11:00,37.726
31,19.07 12:00,37.951
31,19.07 13:00,38.307
31,19.07 14:00,37.728
31,19.07 15:00,38.13
31,19.07 16:00,38.647
31,19.07 17:00,38.817
31,19.07 18:00,37.177
31,19.07 19:00,38.436
31,19.07 20:00,38.197
31,19.07 21:00,38.729
31,19.07 22:00,36.091
31,19.07 23:00,36.112
31,20.07 00:00,35.291
31,20.07 01:00,34.318
31,20.07 02:00,34.6
31,20.07 03:00,34.415
31,20.07 04:00,37.56
31,20.07 05:00,41.133
31,20.07 06:00,43.672
31,20.07 07:00,41.541
31,20.07 08:00,37.658
31,20.07 09:00,37.816
31,20.07 10:00,37.779
31,20.07 11:00,37.82
31,20.07 12:00,37.25
31,20.07 13:00,37.459
31,20.07 14:00,37.739
31,20.07 15:00,38.954
31,20.07 16:00,37.192
31,20.07 17:00,38.29
31,20.07 18:00,38.167
31,20.07 19:00,37.432
31,20.07 20:00,38.545
31,20.07 21:00,38.596
31,20.07 22:00,35.484
31,20.07 23:00,33.978
31,21.07 00:00,36.182
31,21.07 01:00,34.258
31,21.07 02:00,34.055
31,21.07 03:00,35.195
31,21.07 04:00,37.676
31,21.07 05:00,37.07
31,21.07 06:00,37.654
31,21.07 07:00,36.577
31,21.07 08:00,36.962
31,21.07 09:00,37.102
31,21.07 10:00,37.673
31,21.07 11:00,38.601
31,21.07 12:00,37.588
31,21.07 13:00,37.837
31,21.07 14:00,38.383
31,21.07 15:00,38.97
31,21.07 16:00,37.786
31,21.07 17:00,39.65
31,21.07 18:00,37.464
31,21.07 19:00,39.838
31,21.07 20:00,37.491
31,21.07 21:00,40.004
31,21.07 22:00,36.722
31,21.07 23:00,35.326
31,22.07 00:00,36.124
31,22.07 01:00,34.499
31,22.07 02:00,36.126
31,22.07 03:00,33.895
31,22.07 04:00,36.641
31,22.07 05:00,39.065
31,22.07 06:00,37.888
31,22.07 07:00,39.334
31,22.07 08:00,44.017
31,22.07 09:00,38.137
31,22.07 10:00,37.034
31,22.07 11:00,39.802
31,22.07 12:00,38.529
31,22.07 13:00,39.184
31,22.07 14:00,40.531
31,22.07 15:00,38.476
31,22.07 16:00,39.918
31,22.07 17:00,37.911
31,22.07 18:00,39.462
31,22.07 19:00,37.637
31,22.07 20:00,39.187
31,22.07 21:00,37.148
31,22.07 22:00,37.16
31,22.07 23:00,34.163
31,23.07 00:00,36.032
31,23.07 01:00,34.225
31,23.07 02:00,35.875
31,23.07 03:00,34.62
31,23.07 04:00,34.339
31,23.07 05:00,37.375
31,23.07 06:00,35.171
31,23.07 07:00,38.713
31,23.07 08:00,39.669
31,23.07 09:00,36.725
31,23.07 10:00,37.677
31,23.07 11:00,38.686
31,23.07 12:00,38.329
31,23.07 13:00,37.781
31,23.07 14:00,40.037
31,23.07 15:00,37.227
31,23.07 16:00,39.102
31,23.07 17:00,37.457
31,23.07 18:00,38.208
31,23.07 19:00,36.122
31,23.07 20:00,38.339
31,23.07 21:00,37.474
31,23.07 22:00,37.701
31,23.07 23:00,34.286
31,24.07 00:00,36.647
31,24.07 01:00,34.205
31,24.07 02:00,36.231
31,24.07 03:00,34.665
31,24.07 04:00,35.599
31,24.07 05:00,37.019
31,24.07 06:00,35.744
31,24.07 07:00,39.458
31,24.07 08:00,40.665
31,24.07 09:00,37.524
31,24.07 10:00,39.459
31,24.07 11:00,38.595
31,24.07 12:00,37.738
31,24.07 13:00,39.578
31,24.07 14:00,37.346
31,24.07 15:00,39.143
31,24.07 16:00,38.073
31,24.07 17:00,39.56
31,24.07 18:00,37.124
31,24.07 19:00,38.537
31,24.07 20:00,36.725
31,24.07 21:00,38.579
31,24.07 22:00,35.308
31,24.07 23:00,36.81
31,25.07 00:00,35.629
31,25.07 01:00,36.048
31,25.07 02:00,34.918
31,25.07 03:00,35.077
31,25.07 04:00,38.669
31,25.07 05:00,39.038
31,25.07 06:00,37.844
31,25.07 07:00,38.689
31,25.07 08:00,37.358
31,25.07 09:00,36.616
31,25.07 10:00,38.554
31,25.07 11:00,38.836
31,25.07 12:00,37.906
31,25.07 13:00,38.627
31,25.07 14:00,39.527
31,25.07 15:00,39.653
31,25.07 16:00,40.314
31,25.07 17:00,38.25
31,25.07 18:00,39.846
31,25.07 19:00,38.428
31,25.07 20:00,39.379
31,25.07 21:00,37.677
31,25.07 22:00,37.499
31,25.07 23:00,34.333
31,26.07 00:00,35.088
31,26.07 01:00,35.831
31,26.07 02:00,34.331
31,26.07 03:00,35.019
31,26.07 04:00,36.854
31,26.07 05:00,36.624
31,26.07 06:00,36.998
31,26.07 07:00,37.502
31,26.07 08:00,37.303
31,26.07 09:00,37.803
31,26.07 10:00,37.709
31,26.07 11:00,39.584
31,26.07 12:00,39.416
31,26.07 13:00,39.342
31,26.07 14:00,40.727
31,26.07 15:00,39.03
31,26.07 16:00,39.673
31,26.07 17:00,39.258
31,26.07 18:00,40.595
31,26.07 19:00,37.839
31,26.07 20:00,40.121
31,26.07 21:00,38.115
31,26.07 22:00,38.018
31,26.07 23:00,34.485
31,27.07 00:00,36.669
31,27.07 01:00,34.953
31,27.07 02:00,36.852
31,27.07 03:00,34.877
31,27.07 04:00,37.29
31,27.07 05:00,41.66
31,27.07 06:00,39.042
31,27.07 07:00,38.88
31,27.07 08:00,39.462
31,27.07 09:00,38.655
31,27.07 10:00,37.346
31,27.07 11:00,40.074
31,27.07 12:00,38.657
31,27.07 13:00,38.87
31,27.07 14:00,40.2
31,27.07 15:00,38.976
31,27.07 16:00,40.595
31,27.07 17:00,39.785
31,27.07 18:00,39.725
31,27.07 19:00,39.906
31,27.07 20:00,37.879
31,27.07 21:00,39.574
31,27.07 22:00,35.781
31,27.07 23:00,36.571
31,28.07 00:00,34.461
31,28.07 01:00,35.991
31,28.07 02:00,34.751
31,28.07 03:00,35.992
31,28.07 04:00,36.409
31,28.07 05:00,38.167
31,28.07 06:00,38.419
31,28.07 07:00,36.863
31,28.07 08:00,37.023
31,28.07 09:00,39.448
31,28.07 10:00,37.423
31,28.07 11:00,38.213
31,28.07 12:00,40.366
31,28.07 13:00,39.434
31,28.07 14:00,39.803
31,28.07 15:00,39.423
31,28.07 16:00,40.126
31,28.07 17:00,46.153
31,28.07 18:00,39.795
31,28.07 19:00,39.902
31,28.07 20:00,38.816
31,28.07 21:00,38.431
31,28.07 22:00,37.216
31,28.07 23:00,35.353
31,29.07 00:00,35.814
31,29.07 01:00,34.805
31,29.07 02:00,35.327
31,29.07 03:00,35.794
31,29.07 04:00,37.658
31,29.07 05:00,42.953
31,29.07 06:00,42.447
31,29.07 07:00,43.141
31,29.07 08:00,39.416
31,29.07 09:00,40.431
31,29.07 10:00,39.415
31,29.07 11:00,38.936
31,29.07 12:00,38.579
31,29.07 13:00,43.085
31,29.07 14:00,39.579
31,29.07 15:00,40.813
31,29.07 16:00,38.903
31,29.07 17:00,38.576
31,29.07 18:00,37.842
31,29.07 19:00,39.507
31,29.07 20:00,40.146
31,29.07 21:00,41.525
31,29.07 22:00,37.205
31,29.07 23:00,35.775
31,30.07 00:00,35.104
31,30.07 01:00,36.62
31,30.07 02:00,35.502
31,30.07 03:00,34.867
31,30.07 04:00,34.578
31,30.07 05:00,36.13
31,30.07 06:00,36.202
31,30.07 07:00,38.995
31,30.07 08:00,39.953
31,30.07 09:00,36.54
31,30.07 10:00,37.354
31,30.07 11:00,37.474
31,30.07 12:00,37.977
31,30.07 13:00,38.083
31,30.07 14:00,37.192
31,30.07 15:00,36.862
31,30.07 16:00,37.481
31,30.07 17:00,37.332
31,30.07 18:00,36.401
31,30.07 19:00,35.716
31,30.07 20:00,39.212
31,30.07 21:00,39.419
31,30.07 22:00,42.812
31,30.07 23:00,37.587
31,31.07 00:00,37.009
31,31.07 01:00,34.63
31,31.07 02:00,34.697
31,31.07 03:00,34.98
31,31.07 04:00,35.008
31,31.07 05:00,36.322
31,31.07 06:00,36.023
31,31.07 07:00,39.264
31,31.07 08:00,38.321
31,31.07 09:00,36.737
31,31.07 10:00,37.294
31,31.07 11:00,36.807
31,31.07 12:00,37.979
31,31.07 13:00,37.606
31,31.07 14:00,37.362
31,31.07 15:00,38.284
31,31.07 16:00,36.561
31,31.07 17:00,38.064
31,31.07 18:00,35.821
31,31.07 19:00,35.924
31,31.07 20:00,37.467
31,31.07 21:00,36.389
31,31.07 22:00,35.275
31,31.07 23:00,34.85
31,01.08 00:00,35.748
31,01.08 01:00,35.16
31,01.08 02:00,35.352
31,01.08 03:00,34.853
31,01.08 04:00,36.287
31,01.08 05:00,37.415
31,01.08 06:00,38.651
31,01.08 07:00,37.734
31,01.08 08:00,38.056
31,01.08 09:00,35.652
31,01.08 10:00,37.094
31,01.08 11:00,37.392
31,01.08 12:00,36.648
31,01.08 13:00,36.816
31,01.08 14:00,37.31
31,01.08 15:00,37.717
31,01.08 16:00,36.681
31,01.08 17:00,37.798
31,01.08 18:00,36.481
31,01.08 19:00,36.357
31,01.08 20:00,36.241
31,01.08 21:00,36.35
31,01.08 22:00,34.881
31,01.08 23:00,34.127
31,02.08 00:00,35.253
31,02.08 01:00,35.282
31,02.08 02:00,34.771
31,02.08 03:00,34.442
31,02.08 04:00,37.351
31,02.08 05:00,36.894
31,02.08 06:00,36.683
31,02.08 07:00,35.547
31,02.08 08:00,36.185
31,02.08 09:00,37.435
31,02.08 10:00,39.773
31,02.08 11:00,37.793
31,02.08 12:00,37.61
31,02.08 13:00,38.597
31,02.08 14:00,38.687
31,02.08 15:00,38.842
31,02.08 16:00,38.046
31,02.08 17:00,38.865
31,02.08 18:00,41.175
31,02.08 19:00,40.391
31,02.08 20:00,38.91
31,02.08 21:00,41.301
31,02.08 22:00,37.023
31,02.08 23:00,34.42
31,03.08 00:00,33.093
31,03.08 01:00,34.136
31,03.08 02:00,34.677
31,03.08 03:00,32.906
31,03.08 04:00,37.053
31,03.08 05:00,36.307
31,03.08 06:00,38.475
31,03.08 07:00,37.142
31,03.08 08:00,36.519
31,03.08 09:00,37.153
31,03.08 10:00,35.36
31,03.08 11:00,36.923
31,03.08 12:00,37.059
31,03.08 13:00,36.483
31,03.08 14:00,38.037
31,03.08 15:00,39.573
31,03.08 16:00,38.391
31,03.08 17:00,38.479
31,03.08 18:00,37.3
31,03.08 19:00,37.392
31,03.08 20:00,37.433
31,03.08 21:00,38.761
31,03.08 22:00,36.251
31,03.08 23:00,34.957
31,04.08 00:00,35.146
31,04.08 01:00,32.83
31,04.08 02:00,34.166
31,04.08 03:00,34.235
31,04.08 04:00,36.558
31,04.08 05:00,38.086
31,04.08 06:00,41.253
31,04.08 07:00,40.219
31,04.08 08:00,37.167
31,04.08 09:00,37.301
31,04.08 10:00,38.855
31,04.08 11:00,37.321
31,04.08 12:00,37.036
31,04.08 13:00,40.756
31,04.08 14:00,38.536
31,04.08 15:00,38.973
31,04.08 16:00,38.655
31,04.08 17:00,38.055
31,04.08 18:00,37.344
31,04.08 19:00,37.118
31,04.08 20:00,41.353
31,04.08 21:00,39.627
31,04.08 22:00,35.685
31,04.08 23:00,34.445
31,05.08 00:00,34.022
31,05.08 01:00,33.997
31,05.08 02:00,33.743
31,05.08 03:00,33.171
31,05.08 04:00,35.384
31,05.08 05:00,37.5
31,05.08 06:00,37.514
31,05.08 07:00,37.174
31,05.08 08:00,39.403
31,05.08 09:00,40.658
31,05.08 10:00,38.561
31,05.08 11:00,38.524
31,05.08 12:00,38.356
31,05.08 13:00,39.205
31,05.08 14:00,40.063
31,05.08 15:00,39.615
31,05.08 16:00,38.826
31,05.08 17:00,38.3
31,05.08 18:00,37.533
31,05.08 19:00,36.522
31,05.08 20:00,37.465
31,05.08 21:00,37.946
31,05.08 22:00,36.408
31,05.08 23:00,34.891
31,06.08 00:00,34.298
31,06.08 01:00,33.509
31,06.08 02:00,34.152
31,06.08 03:00,34.519
31,06.08 04:00,34.775
31,06.08 05:00,34.024
31,06.08 06:00,33.755
31,06.08 07:00,37.988
31,06.08 08:00,38.54
31,06.08 09:00,35.32
31,06.08 10:00,36.668
31,06.08 11:00,37.723
31,06.08 12:00,37.581
31,06.08 13:00,37.698
31,06.08 14:00,37.03
31,06.08 15:00,35.672
31,06.08 16:00,37.416
31,06.08 17:00,37.333
31,06.08 18:00,35.838
31,06.08 19:00,34.908
31,06.08 20:00,36.141
31,06.08 21:00,38.91
31,06.08 22:00,36.186
31,06.08 23:00,34.709
31,07.08 00:00,34.452
31,07.08 01:00,34.966
31,07.08 02:00,34.931
31,07.08 03:00,34.731
31,07.08 04:00,33.787
31,07.08 05:00,35.291
31,07.08 06:00,35.409
31,07.08 07:00,38.545
31,07.08 08:00,38.34
31,07.08 09:00,37.964
31,07.08 10:00,38.016
31,07.08 11:00,37.313
31,07.08 12:00,37.527
31,07.08 13:00,37.939
31,07.08 14:00,36.029
31,07.08 15:00,38.503
31,07.08 16:00,36.782
31,07.08 17:00,37.448
31,07.08 18:00,37.149
31,07.08 19:00,35.754
31,07.08 20:00,36.556
31,07.08 21:00,36.025
31,07.08 22:00,35.736
31,07.08 23:00,35.168
31,08.08 00:00,32.982
31,08.08 01:00,32.899
31,08.08 02:00,24.983
31,08.08 03:00,33.741
31,08.08 04:00,27.167
31,08.08 05:00,37.134
31,08.08 06:00,36.841
31,08.08 07:00,35.235
31,08.08 08:00,35.22
31,08.08 09:00,36.256
31,08.08 10:00,35.65
31,08.08 11:00,34.684
31,08.08 12:00,35.223
31,08.08 13:00,35.52
31,08.08 14:00,38.254
31,08.08 15:00,42.269
31,08.08 16:00,36.315
31,08.08 17:00,36.684
31,08.08 18:00,35.904
31,08.08 19:00,37.439
31,08.08 20:00,35.808
31,08.08 21:00,37.934
31,08.08 22:00,35.175
31,08.08 23:00,35.051
31,09.08 00:00,34.324
31,09.08 01:00,36.177
31,09.08 02:00,34.518
31,09.08 03:00,33.944
31,09.08 04:00,39.089
31,09.08 05:00,38.347
31,09.08 06:00,38.571
31,09.08 07:00,39.419
31,09.08 08:00,38.064
31,09.08 09:00,38.209
31,09.08 10:00,39.177
31,09.08 11:00,41.126
31,09.08 12:00,38.479
31,09.08 13:00,40.651
31,09.08 14:00,41.003
31,09.08 15:00,40.407
31,09.08 16:00,39.443
31,09.08 17:00,40.143
31,09.08 18:00,39.039
31,09.08 19:00,37.07
31,09.08 20:00,36.164
31,09.08 21:00,37.133
31,09.08 22:00,36.933
31,09.08 23:00,34.211
31,10.08 00:00,33.88
31,10.08 01:00,33.137
31,10.08 02:00,33.677
31,10.08 03:00,34.689
31,10.08 04:00,36.255
31,10.08 05:00,38.148
31,10.08 06:00,38.219
31,10.08 07:00,37.714
31,10.08 08:00,38.762
31,10.08 09:00,43.478
31,10.08 10:00,51.692
31,10.08 11:00,52.894
31,10.08 12:00,55.472
31,10.08 13:00,58.759
31,10.08 14:00,54.332
31,10.08 15:00,52.671
31,10.08 16:00,51.917
31,10.08 17:00,52.32
31,10.08 18:00,51.307
31,10.08 19:00,51.034
31,10.08 20:00,51.245
31,10.08 21:00,52.182
31,10.08 22:00,50.255
31,10.08 23:00,47.644
31,11.08 00:00,47.033
31,11.08 01:00,34.993
31,11.08 02:00,46.564
31,11.08 03:00,46.808
31,11.08 04:00,49.498
31,11.08 05:00,51.687
31,11.08 06:00,51.71
31,11.08 07:00,50.935
31,11.08 08:00,48.665
31,11.08 09:00,41.714
31,11.08 10:00,47.462
31,11.08 11:00,47.306
31,11.08 12:00,46.521
31,11.08 13:00,48.283
31,11.08 14:00,48.985
31,11.08 15:00,48.382
31,11.08 16:00,48.135
31,11.08 17:00,48.21
31,11.08 18:00,48.099
31,11.08 19:00,48.193
31,11.08 20:00,46.781
31,11.08 21:00,46.221
31,11.08 22:00,44.857
31,11.08 23:00,43.314
31,12.08 00:00,43.487
31,12.08 01:00,43.407
31,12.08 02:00,43.429
31,12.08 03:00,43.953
31,12.08 04:00,45.913
31,12.08 05:00,45.421
31,12.08 06:00,45.002
31,12.08 07:00,46.392
31,12.08 08:00,47.115
31,12.08 09:00,47.469
31,12.08 10:00,47.928
31,12.08 11:00,49.298
31,12.08 12:00,49.516
31,12.08 13:00,50.166
31,12.08 14:00,49.862
31,12.08 15:00,49.192
31,12.08 16:00,48.99
31,12.08 17:00,48.315
31,12.08 18:00,47.153
31,12.08 19:00,46.795
31,12.08 20:00,46.839
31,12.08 21:00,46.401
31,12.08 22:00,44.436
31,12.08 23:00,42.91
31,13.08 00:00,43.139
31,13.08 01:00,42.47
31,13.08 02:00,42.611
31,13.08 03:00,42.719
31,13.08 04:00,42.283
31,13.08 05:00,43.733
31,13.08 06:00,43.05
31,13.08 07:00,45.037
31,13.08 08:00,46.473
31,13.08 09:00,45.321
31,13.08 10:00,45.227
31,13.08 11:00,44.298
31,13.08 12:00,45.118
31,13.08 13:00,45.303
31,13.08 14:00,45.495
31,13.08 15:00,44.974
31,13.08 16:00,45.099
31,13.08 17:00,46.143
31,13.08 18:00,49.446
31,13.08 19:00,45.534
31,13.08 20:00,45.368
31,13.08 21:00,46.818
31,13.08 22:00,42.818
31,13.08 23:00,42.091
31,14.08 00:00,42.529
31,14.08 01:00,42.216
31,14.08 02:00,42.224
31,14.08 03:00,42.282
31,14.08 04:00,42.114
31,14.08 05:00,42.829
31,14.08 06:00,42.87
31,14.08 07:00,45.425
31,14.08 08:00,52.284
31,14.08 09:00,49.779
31,14.08 10:00,49.155
31,14.08 11:00,46.488
31,14.08 12:00,47.106
31,14.08 13:00,50.334
31,14.08 14:00,49.656
31,14.08 15:00,48.409
31,14.08 16:00,49.977
31,14.08 17:00,48.816
