165,04.07 00:00,224.809
165,04.07 01:00,220.907
165,04.07 02:00,219.723
165,04.07 03:00,255.773
165,04.07 04:00,251.115
165,04.07 05:00,251.397
165,04.07 06:00,254.928
165,04.07 07:00,266.399
165,04.07 08:00,259.777
165,04.07 09:00,240.735
165,04.07 10:00,240.201
165,04.07 11:00,239.205
165,04.07 12:00,235.465
165,04.07 13:00,240.127
165,04.07 14:00,245.857
165,04.07 15:00,248.241
165,04.07 16:00,244.828
165,04.07 17:00,248.953
165,04.07 18:00,250.81
165,04.07 19:00,248.516
165,04.07 20:00,244.666
165,04.07 21:00,247.013
165,04.07 22:00,244.703
165,04.07 23:00,240.829
165,05.07 00:00,254.175
165,05.07 01:00,244.71
165,05.07 02:00,252.129
165,05.07 03:00,251.453
165,05.07 04:00,247.915
165,05.07 05:00,242.07
165,05.07 06:00,251.126
165,05.07 07:00,269.763
165,05.07 08:00,261.223
165,05.07 09:00,233.005
165,05.07 10:00,259.504
165,05.07 11:00,239.129
165,05.07 12:00,246.507
165,05.07 13:00,249.901
165,05.07 14:00,279.099
165,05.07 15:00,270.401
165,05.07 16:00,269.869
165,05.07 17:00,266.729
165,05.07 18:00,272.673
165,05.07 19:00,274.411
165,05.07 20:00,279.331
165,05.07 21:00,268.521
165,05.07 22:00,258.288
165,05.07 23:00,0.0
165,06.07 00:00,248.044
165,06.07 01:00,251.955
165,06.07 02:00,253.106
165,06.07 03:00,265.538
165,06.07 04:00,252.991
165,06.07 05:00,250.72
165,06.07 06:00,276.036
165,06.07 07:00,266.872
165,06.07 08:00,271.489
165,06.07 09:00,267.595
165,06.07 10:00,228.712
165,06.07 11:00,239.339
165,06.07 12:00,258.747
165,06.07 13:00,254.008
165,06.07 14:00,279.101
165,06.07 15:00,298.452
165,06.07 16:00,281.158
165,06.07 17:00,280.795
165,06.07 18:00,282.067
165,06.07 19:00,274.397
165,06.07 20:00,278.478
165,06.07 21:00,271.219
165,06.07 22:00,264.525
165,06.07 23:00,254.877
165,07.07 00:00,263.982
165,07.07 01:00,246.857
165,07.07 02:00,249.043
165,07.07 03:00,267.01
165,07.07 04:00,263.268
165,07.07 05:00,259.157
165,07.07 06:00,273.95
165,07.07 07:00,271.187
165,07.07 08:00,273.455
165,07.07 09:00,270.679
165,07.07 10:00,231.991
165,07.07 11:00,250.581
165,07.07 12:00,255.789
165,07.07 13:00,276.511
165,07.07 14:00,286.131
165,07.07 15:00,272.013
165,07.07 16:00,272.85
165,07.07 17:00,269.766
165,07.07 18:00,276.017
165,07.07 19:00,281.957
165,07.07 20:00,276.861
165,07.07 21:00,279.233
165,07.07 22:00,264.842
165,07.07 23:00,258.713
165,08.07 00:00,250.585
165,08.07 01:00,259.478
165,08.07 02:00,258.012
165,08.07 03:00,256.127
165,08.07 04:00,255.845
165,08.07 05:00,252.234
165,08.07 06:00,273.154
165,08.07 07:00,273.441
165,08.07 08:00,270.158
165,08.07 09:00,238.038
165,08.07 10:00,242.125
165,08.07 11:00,258.33
165,08.07 12:00,237.924
165,08.07 13:00,259.998
165,08.07 14:00,277.022
165,08.07 15:00,279.952
165,08.07 16:00,278.772
165,08.07 17:00,267.829
165,08.07 18:00,271.953
165,08.07 19:00,286.034
165,08.07 20:00,270.173
165,08.07 21:00,275.088
165,08.07 22:00,256.022
165,08.07 23:00,249.142
165,09.07 00:00,246.028
165,09.07 01:00,239.963
165,09.07 02:00,251.947
165,09.07 03:00,216.389
165,09.07 04:00,216.535
165,09.07 05:00,212.439
165,09.07 06:00,213.793
165,09.07 07:00,214.403
165,09.07 08:00,210.59
165,09.07 09:00,207.691
165,09.07 10:00,253.729
165,09.07 11:00,255.219
165,09.07 12:00,241.45
165,09.07 13:00,247.889
165,09.07 14:00,242.588
165,09.07 15:00,253.928
165,09.07 16:00,247.504
165,09.07 17:00,247.875
165,09.07 18:00,266.122
165,09.07 19:00,264.496
165,09.07 20:00,239.197
165,09.07 21:00,257.096
165,09.07 22:00,267.245
165,09.07 23:00,226.123
165,10.07 00:00,219.278
165,10.07 01:00,217.101
165,10.07 02:00,215.675
165,10.07 03:00,213.955
165,10.07 04:00,228.073
165,10.07 05:00,212.617
165,10.07 06:00,210.669
165,10.07 07:00,208.481
165,10.07 08:00,207.22
165,10.07 09:00,205.607
165,10.07 10:00,240.527
165,10.07 11:00,243.169
165,10.07 12:00,245.851
165,10.07 13:00,238.844
165,10.07 14:00,240.144
165,10.07 15:00,229.927
165,10.07 16:00,240.489
165,10.07 17:00,243.759
165,10.07 18:00,252.048
165,10.07 19:00,245.322
165,10.07 20:00,256.253
165,10.07 21:00,261.924
165,10.07 22:00,257.979
165,10.07 23:00,229.713
165,11.07 00:00,225.834
165,11.07 01:00,216.324
165,11.07 02:00,219.363
165,11.07 03:00,251.701
165,11.07 04:00,249.049
165,11.07 05:00,249.239
165,11.07 06:00,272.762
165,11.07 07:00,269.256
165,11.07 08:00,275.544
165,11.07 09:00,262.796
165,11.07 10:00,237.044
165,11.07 11:00,245.121
165,11.07 12:00,251.838
165,11.07 13:00,263.412
165,11.07 14:00,288.184
165,11.07 15:00,278.744
165,11.07 16:00,273.112
165,11.07 17:00,268.06
165,11.07 18:00,271.219
165,11.07 19:00,271.039
165,11.07 20:00,279.815
165,11.07 21:00,277.922
165,11.07 22:00,264.682
165,11.07 23:00,255.798
165,12.07 00:00,252.199
165,12.07 01:00,254.785
165,12.07 02:00,255.11
165,12.07 03:00,262.593
165,12.07 04:00,261.24
165,12.07 05:00,261.231
165,12.07 06:00,277.908
165,12.07 07:00,273.347
165,12.07 08:00,275.182
165,12.07 09:00,239.744
165,12.07 10:00,241.755
165,12.07 11:00,249.155
165,12.07 12:00,246.538
165,12.07 13:00,259.87
165,12.07 14:00,276.176
165,12.07 15:00,274.077
165,12.07 16:00,276.387
165,12.07 17:00,273.786
165,12.07 18:00,276.487
165,12.07 19:00,279.127
165,12.07 20:00,272.557
165,12.07 21:00,269.822
165,12.07 22:00,267.564
165,12.07 23:00,263.817
165,13.07 00:00,254.341
165,13.07 01:00,252.909
165,13.07 02:00,267.221
165,13.07 03:00,262.06
165,13.07 04:00,258.196
165,13.07 05:00,252.515
165,13.07 06:00,273.84
165,13.07 07:00,266.79
165,13.07 08:00,273.196
165,13.07 09:00,264.158
165,13.07 10:00,247.499
165,13.07 11:00,250.551
165,13.07 12:00,258.841
165,13.07 13:00,273.789
165,13.07 14:00,275.9
165,13.07 15:00,274.629
165,13.07 16:00,271.306
165,13.07 17:00,265.543
165,13.07 18:00,272.657
165,13.07 19:00,268.901
165,13.07 20:00,270.939
165,13.07 21:00,279.151
165,13.07 22:00,259.695
165,13.07 23:00,262.836
165,14.07 00:00,252.909
165,14.07 01:00,252.23
165,14.07 02:00,252.574
165,14.07 03:00,266.291
165,14.07 04:00,258.789
165,14.07 05:00,255.193
165,14.07 06:00,273.642
165,14.07 07:00,274.196
165,14.07 08:00,274.96
165,14.07 09:00,253.617
165,14.07 10:00,239.368
165,14.07 11:00,258.757
165,14.07 12:00,261.541
165,14.07 13:00,260.573
165,14.07 14:00,286.476
165,14.07 15:00,280.284
165,14.07 16:00,274.784
165,14.07 17:00,271.106
165,14.07 18:00,270.292
165,14.07 19:00,275.33
165,14.07 20:00,275.177
165,14.07 21:00,274.153
165,14.07 22:00,261.72
165,14.07 23:00,263.217
165,15.07 00:00,271.48
165,15.07 01:00,263.149
165,15.07 02:00,274.39
165,15.07 03:00,285.654
165,15.07 04:00,261.026
165,15.07 05:00,257.877
165,15.07 06:00,279.419
165,15.07 07:00,274.498
165,15.07 08:00,280.715
165,15.07 09:00,272.815
165,15.07 10:00,251.421
165,15.07 11:00,277.052
165,15.07 12:00,258.64
165,15.07 13:00,275.124
165,15.07 14:00,295.984
165,15.07 15:00,279.492
165,15.07 16:00,282.109
165,15.07 17:00,277.335
165,15.07 18:00,280.05
165,15.07 19:00,273.96
165,15.07 20:00,282.104
165,15.07 21:00,275.834
165,15.07 22:00,260.325
165,15.07 23:00,254.869
165,16.07 00:00,250.084
165,16.07 01:00,252.534
165,16.07 02:00,258.092
165,16.07 03:00,220.886
165,16.07 04:00,224.058
165,16.07 05:00,224.607
165,16.07 06:00,224.143
165,16.07 07:00,224.768
165,16.07 08:00,223.397
165,16.07 09:00,222.908
165,16.07 10:00,223.05
165,16.07 11:00,223.879
165,16.07 12:00,224.907
165,16.07 13:00,224.02
165,16.07 14:00,223.567
165,16.07 15:00,224.51
165,16.07 16:00,223.166
165,16.07 17:00,223.293
165,16.07 18:00,224.442
165,16.07 19:00,225.037
165,16.07 20:00,223.115
165,16.07 21:00,224.455
165,16.07 22:00,223.931
165,16.07 23:00,214.376
165,17.07 00:00,213.856
165,17.07 01:00,213.604
165,17.07 02:00,214.05
165,17.07 03:00,213.534
165,17.07 04:00,214.183
165,17.07 05:00,215.045
165,17.07 06:00,214.379
165,17.07 07:00,213.056
165,17.07 08:00,213.365
165,17.07 09:00,213.621
165,17.07 10:00,214.036
165,17.07 11:00,214.341
165,17.07 12:00,213.941
165,17.07 13:00,214.042
165,17.07 14:00,213.098
165,17.07 15:00,214.12
165,17.07 16:00,214.259
165,17.07 17:00,213.244
165,17.07 18:00,213.395
165,17.07 19:00,214.488
165,17.07 20:00,214.055
165,17.07 21:00,214.399
165,17.07 22:00,213.878
165,17.07 23:00,213.01
165,18.07 00:00,214.328
165,18.07 01:00,213.994
165,18.07 02:00,213.898
165,18.07 03:00,214.235
165,18.07 04:00,214.877
165,18.07 05:00,213.151
165,18.07 06:00,214.814
165,18.07 07:00,214.124
165,18.07 08:00,213.67
165,18.07 09:00,214.7
165,18.07 10:00,213.517
165,18.07 11:00,213.774
165,18.07 12:00,214.062
165,18.07 13:00,213.233
165,18.07 14:00,213.169
165,18.07 15:00,214.974
165,18.07 16:00,214.503
165,18.07 17:00,212.957
165,18.07 18:00,213.375
165,18.07 19:00,282.006
165,18.07 20:00,1.002
165,18.07 21:00,0.997
165,18.07 22:00,0.997
165,18.07 23:00,0.997
165,19.07 00:00,0.998
165,19.07 01:00,0.997
165,19.07 02:00,0.998
165,19.07 03:00,0.998
165,19.07 04:00,1.001
165,19.07 05:00,0.995
165,19.07 06:00,1.0
165,19.07 07:00,0.999
165,19.07 08:00,1.003
165,19.07 09:00,1.002
165,19.07 10:00,1.003
165,19.07 11:00,257.737
165,19.07 12:00,256.296
165,19.07 13:00,0.0
165,19.07 14:00,283.876
165,19.07 15:00,267.8
165,19.07 16:00,272.378
165,19.07 17:00,281.555
165,19.07 18:00,276.324
165,19.07 19:00,274.026
165,19.07 20:00,274.172
165,19.07 21:00,277.256
165,19.07 22:00,253.471
165,19.07 23:00,258.717
165,20.07 00:00,258.035
165,20.07 01:00,258.839
165,20.07 02:00,262.733
165,20.07 03:00,249.063
165,20.07 04:00,246.683
165,20.07 05:00,235.295
165,20.07 06:00,269.028
165,20.07 07:00,257.066
165,20.07 08:00,262.205
165,20.07 09:00,255.808
165,20.07 10:00,251.806
165,20.07 11:00,255.447
165,20.07 12:00,254.669
165,20.07 13:00,259.572
165,20.07 14:00,281.065
165,20.07 15:00,283.396
165,20.07 16:00,275.635
165,20.07 17:00,273.598
165,20.07 18:00,272.676
165,20.07 19:00,281.137
165,20.07 20:00,271.085
165,20.07 21:00,265.928
165,20.07 22:00,266.26
165,20.07 23:00,262.039
165,21.07 00:00,252.867
165,21.07 01:00,260.505
165,21.07 02:00,270.26
165,21.07 03:00,259.125
165,21.07 04:00,250.77
165,21.07 05:00,247.444
165,21.07 06:00,269.606
165,21.07 07:00,264.653
165,21.07 08:00,109.097
165,21.07 09:00,255.899
165,21.07 10:00,254.463
165,21.07 11:00,277.412
165,21.07 12:00,260.855
165,21.07 13:00,264.714
165,21.07 14:00,278.679
165,21.07 15:00,280.911
165,21.07 16:00,286.555
165,21.07 17:00,275.239
165,21.07 18:00,286.302
165,21.07 19:00,282.834
165,21.07 20:00,282.093
165,21.07 21:00,278.767
165,21.07 22:00,264.806
165,21.07 23:00,259.048
165,22.07 00:00,261.857
165,22.07 01:00,255.238
165,22.07 02:00,248.255
165,22.07 03:00,249.652
165,22.07 04:00,239.017
165,22.07 05:00,236.744
165,22.07 06:00,264.212
165,22.07 07:00,260.204
165,22.07 08:00,261.999
165,22.07 09:00,253.007
165,22.07 10:00,256.917
165,22.07 11:00,247.181
165,22.07 12:00,258.785
165,22.07 13:00,260.209
165,22.07 14:00,275.442
165,22.07 15:00,277.639
165,22.07 16:00,270.406
165,22.07 17:00,264.418
165,22.07 18:00,274.164
165,22.07 19:00,271.439
165,22.07 20:00,272.242
165,22.07 21:00,282.416
165,22.07 22:00,257.553
165,22.07 23:00,252.931
165,23.07 00:00,250.556
165,23.07 01:00,258.687
165,23.07 02:00,266.305
165,23.07 03:00,216.631
165,23.07 04:00,215.194
165,23.07 05:00,216.129
165,23.07 06:00,209.921
165,23.07 07:00,210.974
165,23.07 08:00,209.092
165,23.07 09:00,211.994
165,23.07 10:00,251.568
165,23.07 11:00,238.78
165,23.07 12:00,244.461
165,23.07 13:00,247.375
165,23.07 14:00,246.525
165,23.07 15:00,243.331
165,23.07 16:00,248.664
165,23.07 17:00,251.903
165,23.07 18:00,235.36
165,23.07 19:00,265.175
165,23.07 20:00,265.844
165,23.07 21:00,262.577
165,23.07 22:00,276.906
165,23.07 23:00,231.132
165,24.07 00:00,221.964
165,24.07 01:00,225.334
165,24.07 02:00,215.303
165,24.07 03:00,215.327
165,24.07 04:00,211.939
165,24.07 05:00,213.005
165,24.07 06:00,212.659
165,24.07 07:00,212.377
165,24.07 08:00,213.02
165,24.07 09:00,209.105
165,24.07 10:00,257.716
165,24.07 11:00,251.409
165,24.07 12:00,253.309
165,24.07 13:00,241.15
165,24.07 14:00,252.353
165,24.07 15:00,264.253
165,24.07 16:00,246.906
165,24.07 17:00,253.014
165,24.07 18:00,260.979
165,24.07 19:00,256.419
165,24.07 20:00,264.129
165,24.07 21:00,257.622
165,24.07 22:00,258.567
165,24.07 23:00,235.375
165,25.07 00:00,223.986
165,25.07 01:00,226.992
165,25.07 02:00,225.796
165,25.07 03:00,239.892
165,25.07 04:00,239.789
165,25.07 05:00,234.98
165,25.07 06:00,248.805
165,25.07 07:00,261.205
165,25.07 08:00,255.746
165,25.07 09:00,247.53
165,25.07 10:00,247.654
165,25.07 11:00,252.182
165,25.07 12:00,264.171
165,25.07 13:00,261.878
165,25.07 14:00,274.725
165,25.07 15:00,274.856
165,25.07 16:00,285.601
165,25.07 17:00,275.063
165,25.07 18:00,276.866
165,25.07 19:00,295.23
165,25.07 20:00,280.108
165,25.07 21:00,275.185
165,25.07 22:00,275.419
165,25.07 23:00,274.762
165,26.07 00:00,273.814
165,26.07 01:00,275.685
165,26.07 02:00,276.159
165,26.07 03:00,275.894
165,26.07 04:00,274.755
165,26.07 05:00,274.367
165,26.07 06:00,275.666
165,26.07 07:00,0.0
165,26.07 08:00,0.0
165,26.07 09:00,0.0
165,26.07 10:00,0.0
165,26.07 11:00,0.0
165,26.07 12:00,0.0
165,26.07 13:00,0.0
165,26.07 14:00,0.0
165,26.07 15:00,0.0
165,26.07 16:00,0.0
165,26.07 17:00,0.0
165,26.07 18:00,0.0
165,26.07 19:00,0.0
165,26.07 20:00,0.0
165,26.07 21:00,0.0
165,26.07 22:00,0.0
165,26.07 23:00,0.0
165,27.07 00:00,0.0
165,27.07 01:00,0.0
165,27.07 02:00,0.0
165,27.07 03:00,0.0
165,27.07 04:00,0.0
165,27.07 05:00,0.0
165,27.07 06:00,0.0
165,27.07 07:00,0.0
165,27.07 08:00,0.0
165,27.07 09:00,0.0
165,27.07 10:00,0.0
165,27.07 11:00,0.0
165,27.07 12:00,0.0
165,27.07 13:00,0.0
165,27.07 14:00,0.0
165,27.07 15:00,0.0
165,27.07 16:00,275.136
165,27.07 17:00,271.301
165,27.07 18:00,268.125
165,27.07 19:00,280.391
165,27.07 20:00,285.537
165,27.07 21:00,273.433
165,27.07 22:00,258.161
165,27.07 23:00,264.435
165,28.07 00:00,256.734
165,28.07 01:00,259.013
165,28.07 02:00,256.051
165,28.07 03:00,244.012
165,28.07 04:00,241.199
165,28.07 05:00,234.341
165,28.07 06:00,249.507
165,28.07 07:00,252.874
165,28.07 08:00,254.828
165,28.07 09:00,255.006
165,28.07 10:00,249.749
165,28.07 11:00,264.345
165,28.07 12:00,269.578
165,28.07 13:00,273.522
165,28.07 14:00,284.527
165,28.07 15:00,279.743
165,28.07 16:00,279.69
165,28.07 17:00,272.304
165,28.07 18:00,281.01
165,28.07 19:00,287.455
165,28.07 20:00,279.107
165,28.07 21:00,276.036
165,28.07 22:00,262.711
165,28.07 23:00,271.183
165,29.07 00:00,259.682
165,29.07 01:00,262.005
165,29.07 02:00,255.285
165,29.07 03:00,245.421
165,29.07 04:00,242.219
165,29.07 05:00,241.71
165,29.07 06:00,243.956
165,29.07 07:00,256.014
165,29.07 08:00,258.111
165,29.07 09:00,256.204
165,29.07 10:00,251.795
165,29.07 11:00,250.959
165,29.07 12:00,245.896
165,29.07 13:00,265.289
165,29.07 14:00,263.547
165,29.07 15:00,283.353
165,29.07 16:00,267.906
165,29.07 17:00,263.989
165,29.07 18:00,271.05
165,29.07 19:00,269.746
165,29.07 20:00,269.059
165,29.07 21:00,269.875
165,29.07 22:00,252.376
165,29.07 23:00,259.974
165,30.07 00:00,257.794
165,30.07 01:00,260.353
165,30.07 02:00,256.358
165,30.07 03:00,218.936
165,30.07 04:00,224.083
165,30.07 05:00,217.839
165,30.07 06:00,218.087
165,30.07 07:00,218.055
165,30.07 08:00,216.88
165,30.07 09:00,218.008
165,30.07 10:00,266.211
165,30.07 11:00,258.156
165,30.07 12:00,247.898
165,30.07 13:00,246.347
165,30.07 14:00,248.71
165,30.07 15:00,251.41
165,30.07 16:00,255.939
165,30.07 17:00,257.92
165,30.07 18:00,260.565
165,30.07 19:00,263.804
165,30.07 20:00,262.222
165,30.07 21:00,259.991
165,30.07 22:00,256.97
165,30.07 23:00,235.834
165,31.07 00:00,229.145
165,31.07 01:00,224.487
165,31.07 02:00,231.775
165,31.07 03:00,222.126
165,31.07 04:00,218.164
165,31.07 05:00,221.147
165,31.07 06:00,218.86
165,31.07 07:00,216.681
165,31.07 08:00,217.021
165,31.07 09:00,215.073
165,31.07 10:00,268.075
165,31.07 11:00,258.935
165,31.07 12:00,250.747
165,31.07 13:00,245.796
165,31.07 14:00,249.163
165,31.07 15:00,250.549
165,31.07 16:00,255.732
165,31.07 17:00,249.519
165,31.07 18:00,255.254
165,31.07 19:00,252.153
165,31.07 20:00,252.96
165,31.07 21:00,253.541
165,31.07 22:00,255.095
165,31.07 23:00,230.919
165,01.08 00:00,220.6
165,01.08 01:00,222.097
165,01.08 02:00,228.035
165,01.08 03:00,239.08
165,01.08 04:00,239.922
165,01.08 05:00,236.056
165,01.08 06:00,262.929
165,01.08 07:00,254.11
165,01.08 08:00,249.778
165,01.08 09:00,251.211
165,01.08 10:00,270.084
165,01.08 11:00,253.571
165,01.08 12:00,251.225
165,01.08 13:00,261.287
165,01.08 14:00,0.0
165,01.08 15:00,0.0
165,01.08 16:00,0.0
165,01.08 17:00,0.0
165,01.08 18:00,0.0
165,01.08 19:00,267.666
165,01.08 20:00,271.897
165,01.08 21:00,271.89
165,01.08 22:00,263.23
165,01.08 23:00,269.164
165,02.08 00:00,265.935
165,02.08 01:00,261.892
165,02.08 02:00,262.928
165,02.08 03:00,245.962
165,02.08 04:00,239.918
165,02.08 05:00,239.394
165,02.08 06:00,268.138
165,02.08 07:00,260.377
165,02.08 08:00,256.314
165,02.08 09:00,252.867
165,02.08 10:00,249.873
165,02.08 11:00,263.727
165,02.08 12:00,254.998
165,02.08 13:00,268.297
165,02.08 14:00,277.089
165,02.08 15:00,271.777
165,02.08 16:00,270.925
165,02.08 17:00,277.37
165,02.08 18:00,274.871
165,02.08 19:00,266.858
165,02.08 20:00,272.28
165,02.08 21:00,266.897
165,02.08 22:00,258.826
165,02.08 23:00,262.948
165,03.08 00:00,278.867
165,03.08 01:00,257.662
165,03.08 02:00,259.733
165,03.08 03:00,260.202
165,03.08 04:00,242.913
165,03.08 05:00,237.48
165,03.08 06:00,243.486
165,03.08 07:00,249.656
165,03.08 08:00,248.406
165,03.08 09:00,252.569
165,03.08 10:00,282.254
165,03.08 11:00,277.078
165,03.08 12:00,260.798
165,03.08 13:00,258.841
165,03.08 14:00,268.994
165,03.08 15:00,273.618
165,03.08 16:00,269.334
165,03.08 17:00,271.599
165,03.08 18:00,270.492
165,03.08 19:00,272.301
165,03.08 20:00,273.786
165,03.08 21:00,266.099
165,03.08 22:00,256.878
165,03.08 23:00,260.48
165,04.08 00:00,256.2
165,04.08 01:00,253.942
165,04.08 02:00,257.939
165,04.08 03:00,240.112
165,04.08 04:00,240.299
165,04.08 05:00,236.945
165,04.08 06:00,246.872
165,04.08 07:00,253.036
165,04.08 08:00,259.862
165,04.08 09:00,253.995
165,04.08 10:00,249.598
165,04.08 11:00,264.763
165,04.08 12:00,256.263
165,04.08 13:00,255.87
165,04.08 14:00,282.307
165,04.08 15:00,276.928
165,04.08 16:00,275.545
165,04.08 17:00,274.205
165,04.08 18:00,280.509
165,04.08 19:00,279.451
165,04.08 20:00,282.15
165,04.08 21:00,283.26
165,04.08 22:00,264.071
165,04.08 23:00,256.497
165,05.08 00:00,252.226
165,05.08 01:00,258.111
165,05.08 02:00,272.0
165,05.08 03:00,245.162
165,05.08 04:00,240.063
165,05.08 05:00,240.135
165,05.08 06:00,245.736
165,05.08 07:00,257.324
165,05.08 08:00,258.506
165,05.08 09:00,253.671
165,05.08 10:00,251.824
165,05.08 11:00,251.699
165,05.08 12:00,251.647
165,05.08 13:00,264.634
165,05.08 14:00,272.316
165,05.08 15:00,279.34
165,05.08 16:00,277.7
165,05.08 17:00,283.0
165,05.08 18:00,280.184
165,05.08 19:00,277.936
165,05.08 20:00,276.442
165,05.08 21:00,270.721
165,05.08 22:00,264.231
165,05.08 23:00,258.897
165,06.08 00:00,255.071
165,06.08 01:00,256.992
165,06.08 02:00,271.351
165,06.08 03:00,223.084
165,06.08 04:00,215.292
165,06.08 05:00,215.032
165,06.08 06:00,216.924
165,06.08 07:00,218.519
165,06.08 08:00,218.179
165,06.08 09:00,220.094
165,06.08 10:00,255.412
165,06.08 11:00,255.151
165,06.08 12:00,245.563
165,06.08 13:00,248.627
165,06.08 14:00,257.668
165,06.08 15:00,267.237
165,06.08 16:00,291.568
165,06.08 17:00,257.785
165,06.08 18:00,259.85
165,06.08 19:00,260.681
165,06.08 20:00,272.317
165,06.08 21:00,278.003
165,06.08 22:00,270.809
165,06.08 23:00,234.746
165,07.08 00:00,221.742
165,07.08 01:00,230.759
165,07.08 02:00,222.483
165,07.08 03:00,224.105
165,07.08 04:00,223.125
165,07.08 05:00,219.732
165,07.08 06:00,218.955
165,07.08 07:00,215.328
165,07.08 08:00,214.281
165,07.08 09:00,217.657
165,07.08 10:00,252.231
165,07.08 11:00,246.794
165,07.08 12:00,245.404
165,07.08 13:00,252.763
165,07.08 14:00,252.97
165,07.08 15:00,250.679
165,07.08 16:00,253.315
165,07.08 17:00,259.992
165,07.08 18:00,247.833
165,07.08 19:00,256.249
165,07.08 20:00,256.554
165,07.08 21:00,254.912
165,07.08 22:00,254.399
165,07.08 23:00,229.569
165,08.08 00:00,226.611
165,08.08 01:00,223.308
165,08.08 02:00,222.154
165,08.08 03:00,256.964
165,08.08 04:00,254.617
165,08.08 05:00,250.48
165,08.08 06:00,282.448
165,08.08 07:00,272.887
165,08.08 08:00,272.837
165,08.08 09:00,271.138
165,08.08 10:00,267.087
165,08.08 11:00,271.277
165,08.08 12:00,256.779
165,08.08 13:00,261.782
165,08.08 14:00,275.122
165,08.08 15:00,275.263
165,08.08 16:00,278.488
165,08.08 17:00,284.196
165,08.08 18:00,285.653
165,08.08 19:00,277.264
165,08.08 20:00,282.525
165,08.08 21:00,267.919
165,08.08 22:00,257.132
165,08.08 23:00,257.345
165,09.08 00:00,243.812
165,09.08 01:00,252.724
165,09.08 02:00,262.178
165,09.08 03:00,261.953
165,09.08 04:00,263.803
165,09.08 05:00,252.768
165,09.08 06:00,261.689
165,09.08 07:00,276.622
165,09.08 08:00,277.323
165,09.08 09:00,269.554
165,09.08 10:00,266.208
165,09.08 11:00,253.226
165,09.08 12:00,259.235
165,09.08 13:00,259.467
165,09.08 14:00,278.343
165,09.08 15:00,271.832
165,09.08 16:00,278.373
165,09.08 17:00,276.901
165,09.08 18:00,275.676
165,09.08 19:00,276.513
165,09.08 20:00,274.701
165,09.08 21:00,273.83
165,09.08 22:00,261.57
165,09.08 23:00,257.391
165,10.08 00:00,254.258
165,10.08 01:00,243.944
165,10.08 02:00,250.223
165,10.08 03:00,259.504
165,10.08 04:00,253.864
165,10.08 05:00,257.874
165,10.08 06:00,283.623
165,10.08 07:00,271.264
165,10.08 08:00,274.023
165,10.08 09:00,271.586
165,10.08 10:00,273.35
165,10.08 11:00,255.43
165,10.08 12:00,254.845
165,10.08 13:00,257.865
165,10.08 14:00,269.809
165,10.08 15:00,265.77
165,10.08 16:00,292.088
165,10.08 17:00,288.17
165,10.08 18:00,305.427
165,10.08 19:00,297.255
165,10.08 20:00,272.245
165,10.08 21:00,277.781
165,10.08 22:00,260.196
165,10.08 23:00,264.473
165,11.08 00:00,251.312
165,11.08 01:00,252.996
165,11.08 02:00,254.19
165,11.08 03:00,264.649
165,11.08 04:00,278.236
165,11.08 05:00,263.042
165,11.08 06:00,284.757
165,11.08 07:00,273.66
165,11.08 08:00,275.259
165,11.08 09:00,272.928
165,11.08 10:00,268.379
165,11.08 11:00,265.086
165,11.08 12:00,274.981
165,11.08 13:00,274.545
165,11.08 14:00,274.117
165,11.08 15:00,266.374
165,11.08 16:00,266.262
165,11.08 17:00,266.056
165,11.08 18:00,0.0
165,11.08 19:00,274.349
165,11.08 20:00,275.994
165,11.08 21:00,267.263
165,11.08 22:00,263.918
165,11.08 23:00,260.236
165,12.08 00:00,251.12
165,12.08 01:00,253.43
165,12.08 02:00,251.096
165,12.08 03:00,261.347
165,12.08 04:00,257.676
165,12.08 05:00,258.108
165,12.08 06:00,280.363
165,12.08 07:00,271.8
165,12.08 08:00,269.168
165,12.08 09:00,271.346
165,12.08 10:00,267.424
165,12.08 11:00,271.866
165,12.08 12:00,276.222
165,12.08 13:00,258.176
165,12.08 14:00,264.787
165,12.08 15:00,273.788
165,12.08 16:00,267.702
165,12.08 17:00,269.665
165,12.08 18:00,271.255
165,12.08 19:00,276.685
165,12.08 20:00,271.358
165,12.08 21:00,270.381
165,12.08 22:00,260.936
165,12.08 23:00,248.67
165,13.08 00:00,246.467
165,13.08 01:00,251.192
165,13.08 02:00,247.513
165,13.08 03:00,223.499
165,13.08 04:00,218.926
165,13.08 05:00,219.93
165,13.08 06:00,217.976
165,13.08 07:00,216.775
165,13.08 08:00,217.612
165,13.08 09:00,217.344
165,13.08 10:00,256.404
165,13.08 11:00,247.622
165,13.08 12:00,246.115
165,13.08 13:00,244.537
165,13.08 14:00,251.509
165,13.08 15:00,248.122
165,13.08 16:00,252.359
165,13.08 17:00,255.597
165,13.08 18:00,273.308
165,13.08 19:00,264.808
165,13.08 20:00,261.299
165,13.08 21:00,259.847
165,13.08 22:00,255.637
165,13.08 23:00,234.545
165,14.08 00:00,224.455
165,14.08 01:00,220.946
165,14.08 02:00,219.062
165,14.08 03:00,215.735
165,14.08 04:00,217.108
165,14.08 05:00,211.381
165,14.08 06:00,216.032
165,14.08 07:00,214.787
165,14.08 08:00,213.084
165,14.08 09:00,215.097
165,14.08 10:00,264.872
165,14.08 11:00,254.218
165,14.08 12:00,247.547
165,14.08 13:00,254.151
165,14.08 14:00,257.277
165,14.08 15:00,258.763
