8,04.07 00:00,336.482
8,04.07 01:00,323.862
8,04.07 02:00,333.118
8,04.07 03:00,315.685
8,04.07 04:00,321.505
8,04.07 05:00,321.036
8,04.07 06:00,315.021
8,04.07 07:00,361.129
8,04.07 08:00,433.417
8,04.07 09:00,450.763
8,04.07 10:00,483.726
8,04.07 11:00,541.869
8,04.07 12:00,535.956
8,04.07 13:00,531.877
8,04.07 14:00,537.696
8,04.07 15:00,542.166
8,04.07 16:00,537.254
8,04.07 17:00,520.373
8,04.07 18:00,504.181
8,04.07 19:00,470.566
8,04.07 20:00,375.065
8,04.07 21:00,343.529
8,04.07 22:00,343.113
8,04.07 23:00,333.797
8,05.07 00:00,339.766
8,05.07 01:00,337.322
8,05.07 02:00,321.243
8,05.07 03:00,318.642
8,05.07 04:00,333.767
8,05.07 05:00,326.668
8,05.07 06:00,340.94
8,05.07 07:00,359.693
8,05.07 08:00,440.509
8,05.07 09:00,447.344
8,05.07 10:00,468.426
8,05.07 11:00,489.832
8,05.07 12:00,500.592
8,05.07 13:00,523.68
8,05.07 14:00,531.438
8,05.07 15:00,535.267
8,05.07 16:00,544.395
8,05.07 17:00,543.732
8,05.07 18:00,511.105
8,05.07 19:00,483.768
8,05.07 20:00,381.09
8,05.07 21:00,363.183
8,05.07 22:00,344.714
8,05.07 23:00,333.706
8,06.07 00:00,203.246
8,06.07 01:00,330.382
8,06.07 02:00,328.847
8,06.07 03:00,328.469
8,06.07 04:00,323.629
8,06.07 05:00,316.306
8,06.07 06:00,328.272
8,06.07 07:00,367.085
8,06.07 08:00,439.16
8,06.07 09:00,447.215
8,06.07 10:00,477.849
8,06.07 11:00,502.597
8,06.07 12:00,159.295
8,06.07 13:00,160.87
8,06.07 14:00,169.529
8,06.07 15:00,177.78
8,06.07 16:00,178.205
8,06.07 17:00,177.568
8,06.07 18:00,174.642
8,06.07 19:00,148.532
8,06.07 20:00,93.316
8,06.07 21:00,84.921
8,06.07 22:00,79.674
8,06.07 23:00,76.054
8,07.07 00:00,74.647
8,07.07 01:00,74.707
8,07.07 02:00,73.662
8,07.07 03:00,77.722
8,07.07 04:00,75.922
8,07.07 05:00,71.794
8,07.07 06:00,78.871
8,07.07 07:00,91.093
8,07.07 08:00,128.495
8,07.07 09:00,137.799
8,07.07 10:00,149.463
8,07.07 11:00,173.748
8,07.07 12:00,184.26
8,07.07 13:00,188.577
8,07.07 14:00,193.091
8,07.07 15:00,198.434
8,07.07 16:00,210.869
8,07.07 17:00,217.223
8,07.07 18:00,202.414
8,07.07 19:00,165.073
8,07.07 20:00,96.189
8,07.07 21:00,81.93
8,07.07 22:00,76.629
8,07.07 23:00,75.861
8,08.07 00:00,74.947
8,08.07 01:00,76.295
8,08.07 02:00,73.254
8,08.07 03:00,74.844
8,08.07 04:00,72.082
8,08.07 05:00,74.835
8,08.07 06:00,76.848
8,08.07 07:00,97.329
8,08.07 08:00,129.569
8,08.07 09:00,133.344
8,08.07 10:00,147.267
8,08.07 11:00,156.638
8,08.07 12:00,165.427
8,08.07 13:00,179.975
8,08.07 14:00,201.615
8,08.07 15:00,205.772
8,08.07 16:00,191.463
8,08.07 17:00,188.866
8,08.07 18:00,197.753
8,08.07 19:00,158.866
8,08.07 20:00,96.836
8,08.07 21:00,80.769
8,08.07 22:00,74.938
8,08.07 23:00,71.979
8,09.07 00:00,71.316
8,09.07 01:00,71.757
8,09.07 02:00,70.712
8,09.07 03:00,71.076
8,09.07 04:00,75.939
8,09.07 05:00,73.036
8,09.07 06:00,75.125
8,09.07 07:00,81.712
8,09.07 08:00,125.001
8,09.07 09:00,124.645
8,09.07 10:00,125.092
8,09.07 11:00,132.426
8,09.07 12:00,148.8
8,09.07 13:00,161.075
8,09.07 14:00,154.952
8,09.07 15:00,149.401
8,09.07 16:00,152.545
8,09.07 17:00,146.035
8,09.07 18:00,142.487
8,09.07 19:00,123.992
8,09.07 20:00,86.312
8,09.07 21:00,73.863
8,09.07 22:00,69.656
8,09.07 23:00,68.724
8,10.07 00:00,68.855
8,10.07 01:00,67.408
8,10.07 02:00,65.061
8,10.07 03:00,66.775
8,10.07 04:00,68.722
8,10.07 05:00,69.673
8,10.07 06:00,70.05
8,10.07 07:00,76.921
8,10.07 08:00,117.707
8,10.07 09:00,120.852
8,10.07 10:00,118.506
8,10.07 11:00,117.946
8,10.07 12:00,121.299
8,10.07 13:00,121.411
8,10.07 14:00,128.562
8,10.07 15:00,136.478
8,10.07 16:00,140.276
8,10.07 17:00,140.198
8,10.07 18:00,140.36
8,10.07 19:00,124.465
8,10.07 20:00,85.305
8,10.07 21:00,73.659
8,10.07 22:00,72.224
8,10.07 23:00,69.104
8,11.07 00:00,72.733
8,11.07 01:00,66.413
8,11.07 02:00,64.826
8,11.07 03:00,68.683
8,11.07 04:00,70.154
8,11.07 05:00,64.789
8,11.07 06:00,66.066
8,11.07 07:00,85.013
8,11.07 08:00,113.516
8,11.07 09:00,115.07
8,11.07 10:00,128.591
8,11.07 11:00,136.941
8,11.07 12:00,135.376
8,11.07 13:00,144.444
8,11.07 14:00,171.453
8,11.07 15:00,147.39
8,11.07 16:00,142.821
8,11.07 17:00,141.313
8,11.07 18:00,138.528
8,11.07 19:00,119.964
8,11.07 20:00,85.061
8,11.07 21:00,80.168
8,11.07 22:00,81.223
8,11.07 23:00,79.246
8,12.07 00:00,59.261
8,12.07 01:00,72.253
8,12.07 02:00,70.208
8,12.07 03:00,75.355
8,12.07 04:00,67.081
8,12.07 05:00,70.924
8,12.07 06:00,73.075
8,12.07 07:00,46.907
8,12.07 08:00,69.849
8,12.07 09:00,70.286
8,12.07 10:00,85.771
8,12.07 11:00,88.771
8,12.07 12:00,88.742
8,12.07 13:00,88.649
8,12.07 14:00,90.821
8,12.07 15:00,92.838
8,12.07 16:00,84.805
8,12.07 17:00,87.941
8,12.07 18:00,84.964
8,12.07 19:00,75.672
8,12.07 20:00,57.277
8,12.07 21:00,54.821
8,12.07 22:00,56.012
8,12.07 23:00,47.796
8,13.07 00:00,43.818
8,13.07 01:00,41.22
8,13.07 02:00,42.121
8,13.07 03:00,42.83
8,13.07 04:00,43.205
8,13.07 05:00,41.87
8,13.07 06:00,42.824
8,13.07 07:00,45.789
8,13.07 08:00,69.51
8,13.07 09:00,73.751
8,13.07 10:00,84.809
8,13.07 11:00,84.751
8,13.07 12:00,87.964
8,13.07 13:00,94.417
8,13.07 14:00,94.154
8,13.07 15:00,87.961
8,13.07 16:00,86.906
8,13.07 17:00,86.623
8,13.07 18:00,84.71
8,13.07 19:00,71.06
8,13.07 20:00,50.147
8,13.07 21:00,47.096
8,13.07 22:00,45.175
8,13.07 23:00,44.054
8,14.07 00:00,40.922
8,14.07 01:00,45.464
8,14.07 02:00,41.165
8,14.07 03:00,41.026
8,14.07 04:00,38.942
8,14.07 05:00,40.125
8,14.07 06:00,40.192
8,14.07 07:00,43.81
8,14.07 08:00,68.193
8,14.07 09:00,75.0
8,14.07 10:00,83.792
8,14.07 11:00,85.286
8,14.07 12:00,81.895
8,14.07 13:00,83.648
8,14.07 14:00,84.247
8,14.07 15:00,85.714
8,14.07 16:00,84.916
8,14.07 17:00,82.598
8,14.07 18:00,83.886
8,14.07 19:00,63.81
8,14.07 20:00,41.884
8,14.07 21:00,39.063
8,14.07 22:00,38.136
8,14.07 23:00,38.151
8,15.07 00:00,36.525
8,15.07 01:00,36.574
8,15.07 02:00,37.978
8,15.07 03:00,40.143
8,15.07 04:00,39.855
8,15.07 05:00,38.87
8,15.07 06:00,40.075
8,15.07 07:00,41.891
8,15.07 08:00,68.278
8,15.07 09:00,67.757
8,15.07 10:00,83.617
8,15.07 11:00,81.821
8,15.07 12:00,87.315
8,15.07 13:00,86.663
8,15.07 14:00,88.089
8,15.07 15:00,77.688
8,15.07 16:00,75.366
8,15.07 17:00,69.835
8,15.07 18:00,64.068
8,15.07 19:00,52.877
8,15.07 20:00,39.116
8,15.07 21:00,37.18
8,15.07 22:00,36.906
8,15.07 23:00,36.081
8,16.07 00:00,44.804
8,16.07 01:00,37.114
8,16.07 02:00,35.999
8,16.07 03:00,36.095
8,16.07 04:00,35.912
8,16.07 05:00,37.073
8,16.07 06:00,39.426
8,16.07 07:00,41.86
8,16.07 08:00,65.308
8,16.07 09:00,66.283
8,16.07 10:00,65.688
8,16.07 11:00,66.313
8,16.07 12:00,64.01
8,16.07 13:00,58.28
8,16.07 14:00,57.91
8,16.07 15:00,57.107
8,16.07 16:00,56.892
8,16.07 17:00,57.786
8,16.07 18:00,56.731
8,16.07 19:00,86.335
8,16.07 20:00,58.249
8,16.07 21:00,53.737
8,16.07 22:00,55.212
8,16.07 23:00,53.096
8,17.07 00:00,52.811
8,17.07 01:00,49.52
8,17.07 02:00,51.924
8,17.07 03:00,51.913
8,17.07 04:00,54.846
8,17.07 05:00,50.849
8,17.07 06:00,50.871
8,17.07 07:00,60.144
8,17.07 08:00,101.514
8,17.07 09:00,98.001
8,17.07 10:00,104.437
8,17.07 11:00,109.707
8,17.07 12:00,110.862
8,17.07 13:00,114.023
8,17.07 14:00,114.359
8,17.07 15:00,115.502
8,17.07 16:00,117.386
8,17.07 17:00,116.625
8,17.07 18:00,116.662
8,17.07 19:00,107.148
8,17.07 20:00,57.975
8,17.07 21:00,58.799
8,17.07 22:00,54.986
8,17.07 23:00,50.858
8,18.07 00:00,52.907
8,18.07 01:00,54.46
8,18.07 02:00,48.114
8,18.07 03:00,49.868
8,18.07 04:00,53.88
8,18.07 05:00,50.06
8,18.07 06:00,50.224
8,18.07 07:00,65.779
8,18.07 08:00,100.083
8,18.07 09:00,108.5
8,18.07 10:00,129.021
8,18.07 11:00,141.855
8,18.07 12:00,139.83
8,18.07 13:00,141.083
8,18.07 14:00,144.428
8,18.07 15:00,148.027
8,18.07 16:00,152.077
8,18.07 17:00,149.887
8,18.07 18:00,138.284
8,18.07 19:00,122.535
8,18.07 20:00,56.999
8,18.07 21:00,53.962
8,18.07 22:00,53.015
8,18.07 23:00,52.013
8,19.07 00:00,54.542
8,19.07 01:00,49.729
8,19.07 02:00,52.936
8,19.07 03:00,53.185
8,19.07 04:00,50.781
8,19.07 05:00,50.886
8,19.07 06:00,52.082
8,19.07 07:00,72.858
8,19.07 08:00,107.762
8,19.07 09:00,120.6
8,19.07 10:00,157.23
8,19.07 11:00,169.735
8,19.07 12:00,161.706
8,19.07 13:00,163.768
8,19.07 14:00,163.535
8,19.07 15:00,170.042
8,19.07 16:00,168.757
8,19.07 17:00,180.545
8,19.07 18:00,168.351
8,19.07 19:00,152.521
8,19.07 20:00,80.633
8,19.07 21:00,69.907
8,19.07 22:00,69.673
8,19.07 23:00,53.101
8,20.07 00:00,55.916
8,20.07 01:00,51.052
8,20.07 02:00,55.053
8,20.07 03:00,56.118
8,20.07 04:00,52.854
8,20.07 05:00,53.18
8,20.07 06:00,58.001
8,20.07 07:00,81.87
8,20.07 08:00,130.491
8,20.07 09:00,133.858
8,20.07 10:00,159.511
8,20.07 11:00,163.306
8,20.07 12:00,156.372
8,20.07 13:00,157.382
8,20.07 14:00,170.486
8,20.07 15:00,185.154
8,20.07 16:00,186.135
8,20.07 17:00,185.661
8,20.07 18:00,167.757
8,20.07 19:00,149.492
8,20.07 20:00,69.133
8,20.07 21:00,61.179
8,20.07 22:00,54.104
8,20.07 23:00,58.954
8,21.07 00:00,56.599
8,21.07 01:00,54.259
8,21.07 02:00,57.819
8,21.07 03:00,56.136
8,21.07 04:00,53.867
8,21.07 05:00,53.734
8,21.07 06:00,52.799
8,21.07 07:00,74.119
8,21.07 08:00,98.645
8,21.07 09:00,103.73
8,21.07 10:00,125.977
8,21.07 11:00,130.674
8,21.07 12:00,135.483
8,21.07 13:00,137.684
8,21.07 14:00,135.746
8,21.07 15:00,140.302
8,21.07 16:00,136.973
8,21.07 17:00,145.77
8,21.07 18:00,135.302
8,21.07 19:00,118.548
8,21.07 20:00,68.153
8,21.07 21:00,60.896
8,21.07 22:00,54.953
8,21.07 23:00,54.217
8,22.07 00:00,55.731
8,22.07 01:00,58.411
8,22.07 02:00,55.243
8,22.07 03:00,55.251
8,22.07 04:00,54.728
8,22.07 05:00,58.042
8,22.07 06:00,55.794
8,22.07 07:00,75.813
8,22.07 08:00,98.106
8,22.07 09:00,105.83
8,22.07 10:00,119.762
8,22.07 11:00,119.454
8,22.07 12:00,132.627
8,22.07 13:00,136.564
8,22.07 14:00,144.91
8,22.07 15:00,143.375
8,22.07 16:00,138.648
8,22.07 17:00,134.456
8,22.07 18:00,124.163
8,22.07 19:00,112.005
8,22.07 20:00,60.032
8,22.07 21:00,57.235
8,22.07 22:00,53.849
8,22.07 23:00,51.009
8,23.07 00:00,54.039
8,23.07 01:00,51.54
8,23.07 02:00,56.845
8,23.07 03:00,50.998
8,23.07 04:00,50.77
8,23.07 05:00,51.822
8,23.07 06:00,54.873
8,23.07 07:00,69.05
8,23.07 08:00,102.213
8,23.07 09:00,105.922
8,23.07 10:00,109.958
8,23.07 11:00,113.01
8,23.07 12:00,115.767
8,23.07 13:00,122.563
8,23.07 14:00,122.093
8,23.07 15:00,124.121
8,23.07 16:00,123.127
8,23.07 17:00,123.085
8,23.07 18:00,122.728
8,23.07 19:00,108.235
8,23.07 20:00,56.054
8,23.07 21:00,54.764
8,23.07 22:00,51.964
8,23.07 23:00,50.916
8,24.07 00:00,51.793
8,24.07 01:00,51.308
8,24.07 02:00,53.074
8,24.07 03:00,50.208
8,24.07 04:00,50.764
8,24.07 05:00,49.779
8,24.07 06:00,53.893
8,24.07 07:00,67.747
8,24.07 08:00,93.126
8,24.07 09:00,91.222
8,24.07 10:00,99.36
8,24.07 11:00,100.591
8,24.07 12:00,110.254
8,24.07 13:00,110.448
8,24.07 14:00,108.11
8,24.07 15:00,110.888
8,24.07 16:00,112.139
8,24.07 17:00,114.002
8,24.07 18:00,107.801
8,24.07 19:00,93.978
8,24.07 20:00,56.041
8,24.07 21:00,55.082
8,24.07 22:00,50.216
8,24.07 23:00,51.913
8,25.07 00:00,67.509
8,25.07 01:00,53.579
8,25.07 02:00,51.046
8,25.07 03:00,49.041
8,25.07 04:00,51.204
8,25.07 05:00,52.868
8,25.07 06:00,52.758
8,25.07 07:00,59.828
8,25.07 08:00,92.135
8,25.07 09:00,97.419
8,25.07 10:00,120.327
8,25.07 11:00,118.622
8,25.07 12:00,133.767
8,25.07 13:00,138.864
8,25.07 14:00,132.427
8,25.07 15:00,141.933
8,25.07 16:00,141.183
8,25.07 17:00,136.088
8,25.07 18:00,133.648
8,25.07 19:00,108.398
8,25.07 20:00,62.988
8,25.07 21:00,52.003
8,25.07 22:00,49.785
8,25.07 23:00,49.93
8,26.07 00:00,50.115
8,26.07 01:00,49.948
8,26.07 02:00,50.235
8,26.07 03:00,50.091
8,26.07 04:00,50.097
8,26.07 05:00,50.065
8,26.07 06:00,50.058
8,26.07 07:00,49.779
8,26.07 08:00,49.995
8,26.07 09:00,50.139
8,26.07 10:00,50.114
8,26.07 11:00,49.971
8,26.07 12:00,50.216
8,26.07 13:00,49.925
8,26.07 14:00,50.239
8,26.07 15:00,50.051
8,26.07 16:00,50.022
8,26.07 17:00,50.209
8,26.07 18:00,50.145
8,26.07 19:00,50.242
8,26.07 20:00,49.94
8,26.07 21:00,50.132
8,26.07 22:00,50.121
8,26.07 23:00,49.822
8,27.07 00:00,50.206
8,27.07 01:00,50.225
8,27.07 02:00,50.073
8,27.07 03:00,50.161
8,27.07 04:00,49.762
8,27.07 05:00,49.781
8,27.07 06:00,50.035
8,27.07 07:00,50.185
8,27.07 08:00,49.988
8,27.07 09:00,49.819
8,27.07 10:00,49.945
8,27.07 11:00,50.076
8,27.07 12:00,49.82
8,27.07 13:00,49.852
8,27.07 14:00,50.03
8,27.07 15:00,49.822
8,27.07 16:00,50.203
8,27.07 17:00,49.929
8,27.07 18:00,49.964
8,27.07 19:00,49.995
8,27.07 20:00,50.049
8,27.07 21:00,49.874
8,27.07 22:00,49.948
8,27.07 23:00,49.828
8,28.07 00:00,49.853
8,28.07 01:00,49.923
8,28.07 02:00,50.04
8,28.07 03:00,50.089
8,28.07 04:00,50.112
8,28.07 05:00,50.19
8,28.07 06:00,49.806
8,28.07 07:00,49.822
8,28.07 08:00,49.896
8,28.07 09:00,49.988
8,28.07 10:00,49.98
8,28.07 11:00,50.12
8,28.07 12:00,50.237
8,28.07 13:00,49.786
8,28.07 14:00,50.109
8,28.07 15:00,0.0
8,28.07 16:00,0.0
8,28.07 17:00,0.0
8,28.07 18:00,0.0
8,28.07 19:00,0.0
8,28.07 20:00,0.0
8,28.07 21:00,0.0
8,28.07 22:00,0.0
8,28.07 23:00,0.0
8,29.07 00:00,0.0
8,29.07 01:00,0.0
8,29.07 02:00,0.0
8,29.07 03:00,0.0
8,29.07 04:00,0.0
8,29.07 05:00,0.0
8,29.07 06:00,0.0
8,29.07 07:00,0.0
8,29.07 08:00,0.0
8,29.07 09:00,0.0
8,29.07 10:00,0.0
8,29.07 11:00,0.0
8,29.07 12:00,0.0
8,29.07 13:00,0.0
8,29.07 14:00,0.0
8,29.07 15:00,0.0
8,29.07 16:00,0.0
8,29.07 17:00,0.0
8,29.07 18:00,0.0
8,29.07 19:00,0.0
8,29.07 20:00,0.0
8,29.07 21:00,0.0
8,29.07 22:00,0.0
8,29.07 23:00,0.0
8,30.07 00:00,0.0
8,30.07 01:00,0.0
8,30.07 02:00,0.0
8,30.07 03:00,0.0
8,30.07 04:00,0.0
8,30.07 05:00,0.0
8,30.07 06:00,0.0
8,30.07 07:00,0.0
8,30.07 08:00,0.0
8,30.07 09:00,0.0
8,30.07 10:00,0.0
8,30.07 11:00,0.0
8,30.07 12:00,0.0
8,30.07 13:00,0.0
8,30.07 14:00,0.0
8,30.07 15:00,0.0
8,30.07 16:00,0.0
8,30.07 17:00,0.0
8,30.07 18:00,0.0
8,30.07 19:00,0.0
8,30.07 20:00,0.0
8,30.07 21:00,0.0
8,30.07 22:00,0.0
8,30.07 23:00,0.0
8,31.07 00:00,0.0
8,31.07 01:00,0.0
8,31.07 02:00,0.0
8,31.07 03:00,0.0
8,31.07 04:00,0.0
8,31.07 05:00,0.0
8,31.07 06:00,0.0
8,31.07 07:00,0.0
8,31.07 08:00,0.0
8,31.07 09:00,0.0
8,31.07 10:00,0.0
8,31.07 11:00,0.0
8,31.07 12:00,0.0
8,31.07 13:00,0.0
8,31.07 14:00,0.0
8,31.07 15:00,0.0
8,31.07 16:00,0.0
8,31.07 17:00,0.0
8,31.07 18:00,0.0
8,31.07 19:00,0.0
8,31.07 20:00,0.0
8,31.07 21:00,0.0
8,31.07 22:00,0.0
8,31.07 23:00,0.0
8,01.08 00:00,0.0
8,01.08 01:00,0.0
8,01.08 02:00,0.0
8,01.08 03:00,0.0
8,01.08 04:00,0.0
8,01.08 05:00,0.0
8,01.08 06:00,0.0
8,01.08 07:00,0.0
8,01.08 08:00,0.0
8,01.08 09:00,0.0
8,01.08 10:00,0.0
8,01.08 11:00,0.0
8,01.08 12:00,0.0
8,01.08 13:00,0.0
8,01.08 14:00,0.0
8,01.08 15:00,0.0
8,01.08 16:00,0.0
8,01.08 17:00,0.0
8,01.08 18:00,0.0
8,01.08 19:00,0.0
8,01.08 20:00,0.0
8,01.08 21:00,0.0
8,01.08 22:00,0.0
8,01.08 23:00,0.0
8,02.08 00:00,0.0
8,02.08 01:00,0.0
8,02.08 02:00,0.0
8,02.08 03:00,0.0
8,02.08 04:00,0.0
8,02.08 05:00,0.0
8,02.08 06:00,0.0
8,02.08 07:00,0.0
8,02.08 08:00,0.0
8,02.08 09:00,0.0
8,02.08 10:00,0.0
8,02.08 11:00,0.0
8,02.08 12:00,0.0
8,02.08 13:00,0.0
8,02.08 14:00,0.0
8,02.08 15:00,0.0
8,02.08 16:00,0.0
8,02.08 17:00,0.0
8,02.08 18:00,0.0
8,02.08 19:00,0.0
8,02.08 20:00,0.0
8,02.08 21:00,0.0
8,02.08 22:00,0.0
8,02.08 23:00,0.0
8,03.08 00:00,0.0
8,03.08 01:00,0.0
8,03.08 02:00,0.0
8,03.08 03:00,0.0
8,03.08 04:00,0.0
8,03.08 05:00,0.0
8,03.08 06:00,0.0
8,03.08 07:00,0.0
8,03.08 08:00,0.0
8,03.08 09:00,0.0
8,03.08 10:00,0.0
8,03.08 11:00,0.0
8,03.08 12:00,0.0
8,03.08 13:00,0.0
8,03.08 14:00,0.0
8,03.08 15:00,0.0
8,03.08 16:00,0.0
8,03.08 17:00,0.0
8,03.08 18:00,0.0
8,03.08 19:00,0.0
8,03.08 20:00,0.0
8,03.08 21:00,0.0
8,03.08 22:00,0.0
8,03.08 23:00,0.0
8,04.08 00:00,0.0
8,04.08 01:00,0.0
8,04.08 02:00,0.0
8,04.08 03:00,0.0
8,04.08 04:00,0.0
8,04.08 05:00,0.0
8,04.08 06:00,0.0
8,04.08 07:00,0.0
8,04.08 08:00,0.0
8,04.08 09:00,0.0
8,04.08 10:00,0.0
8,04.08 11:00,0.0
8,04.08 12:00,0.0
8,04.08 13:00,0.0
8,04.08 14:00,0.0
8,04.08 15:00,0.0
8,04.08 16:00,0.0
8,04.08 17:00,0.0
8,04.08 18:00,0.0
8,04.08 19:00,0.0
8,04.08 20:00,0.0
8,04.08 21:00,0.0
8,04.08 22:00,0.0
8,04.08 23:00,0.0
8,05.08 00:00,0.0
8,05.08 01:00,0.0
8,05.08 02:00,0.0
8,05.08 03:00,0.0
8,05.08 04:00,0.0
8,05.08 05:00,0.0
8,05.08 06:00,0.0
8,05.08 07:00,0.0
8,05.08 08:00,0.0
8,05.08 09:00,0.0
8,05.08 10:00,0.0
8,05.08 11:00,0.0
8,05.08 12:00,0.0
8,05.08 13:00,0.0
8,05.08 14:00,0.0
8,05.08 15:00,0.0
8,05.08 16:00,0.0
8,05.08 17:00,0.0
8,05.08 18:00,0.0
8,05.08 19:00,0.0
8,05.08 20:00,0.0
8,05.08 21:00,0.0
8,05.08 22:00,0.0
8,05.08 23:00,0.0
8,06.08 00:00,0.0
8,06.08 01:00,0.0
8,06.08 02:00,0.0
8,06.08 03:00,0.0
8,06.08 04:00,0.0
8,06.08 05:00,0.0
8,06.08 06:00,0.0
8,06.08 07:00,0.0
8,06.08 08:00,0.0
8,06.08 09:00,0.0
8,06.08 10:00,0.0
8,06.08 11:00,0.0
8,06.08 12:00,0.0
8,06.08 13:00,0.0
8,06.08 14:00,0.0
8,06.08 15:00,0.0
8,06.08 16:00,0.0
8,06.08 17:00,0.0
8,06.08 18:00,0.0
8,06.08 19:00,0.0
8,06.08 20:00,0.0
8,06.08 21:00,0.0
8,06.08 22:00,0.0
8,06.08 23:00,0.0
8,07.08 00:00,0.0
8,07.08 01:00,0.0
8,07.08 02:00,0.0
8,07.08 03:00,0.0
8,07.08 04:00,0.0
8,07.08 05:00,0.0
8,07.08 06:00,0.0
8,07.08 07:00,0.0
8,07.08 08:00,0.0
8,07.08 09:00,0.0
8,07.08 10:00,0.0
8,07.08 11:00,0.0
8,07.08 12:00,0.0
8,07.08 13:00,0.0
8,07.08 14:00,0.0
8,07.08 15:00,0.0
8,07.08 16:00,0.0
8,07.08 17:00,0.0
8,07.08 18:00,0.0
8,07.08 19:00,0.0
8,07.08 20:00,0.0
8,07.08 21:00,0.0
8,07.08 22:00,0.0
8,07.08 23:00,0.0
8,08.08 00:00,0.0
8,08.08 01:00,0.0
8,08.08 02:00,0.0
8,08.08 03:00,0.0
8,08.08 04:00,0.0
8,08.08 05:00,0.0
8,08.08 06:00,0.0
8,08.08 07:00,0.0
8,08.08 08:00,0.0
8,08.08 09:00,0.0
8,08.08 10:00,0.0
8,08.08 11:00,0.0
8,08.08 12:00,0.0
8,08.08 13:00,0.0
8,08.08 14:00,0.0
8,08.08 15:00,0.0
8,08.08 16:00,0.0
8,08.08 17:00,0.0
8,08.08 18:00,0.0
8,08.08 19:00,0.0
8,08.08 20:00,0.0
8,08.08 21:00,0.0
8,08.08 22:00,0.0
8,08.08 23:00,0.0
8,09.08 00:00,0.0
8,09.08 01:00,0.0
8,09.08 02:00,0.0
8,09.08 03:00,0.0
8,09.08 04:00,0.0
8,09.08 05:00,0.0
8,09.08 06:00,0.0
8,09.08 07:00,0.0
8,09.08 08:00,0.0
8,09.08 09:00,0.0
8,09.08 10:00,0.0
8,09.08 11:00,0.0
8,09.08 12:00,0.0
8,09.08 13:00,0.0
8,09.08 14:00,0.0
8,09.08 15:00,0.0
8,09.08 16:00,0.0
8,09.08 17:00,0.0
8,09.08 18:00,0.0
8,09.08 19:00,0.0
8,09.08 20:00,0.0
8,09.08 21:00,0.0
8,09.08 22:00,0.0
8,09.08 23:00,0.0
8,10.08 00:00,0.0
8,10.08 01:00,0.0
8,10.08 02:00,0.0
8,10.08 03:00,0.0
8,10.08 04:00,0.0
8,10.08 05:00,0.0
8,10.08 06:00,0.0
8,10.08 07:00,0.0
8,10.08 08:00,0.0
8,10.08 09:00,0.0
8,10.08 10:00,0.0
8,10.08 11:00,0.0
8,10.08 12:00,0.0
8,10.08 13:00,0.0
8,10.08 14:00,0.0
8,10.08 15:00,0.0
8,10.08 16:00,0.0
8,10.08 17:00,0.0
8,10.08 18:00,0.0
8,10.08 19:00,0.0
8,10.08 20:00,0.0
8,10.08 21:00,0.0
8,10.08 22:00,0.0
8,10.08 23:00,0.0
8,11.08 00:00,58.569
8,11.08 01:00,57.375
8,11.08 02:00,30.879
8,11.08 03:00,29.962
8,11.08 04:00,30.851
8,11.08 05:00,29.943
8,11.08 06:00,31.021
8,11.08 07:00,33.056
8,11.08 08:00,59.059
8,11.08 09:00,62.813
8,11.08 10:00,67.156
8,11.08 11:00,75.059
8,11.08 12:00,81.194
8,11.08 13:00,80.614
8,11.08 14:00,83.66
8,11.08 15:00,81.243
8,11.08 16:00,80.367
8,11.08 17:00,80.762
8,11.08 18:00,67.174
8,11.08 19:00,55.183
8,11.08 20:00,39.056
8,11.08 21:00,32.129
8,11.08 22:00,33.096
8,11.08 23:00,32.133
8,12.08 00:00,42.071
8,12.08 01:00,31.471
8,12.08 02:00,32.122
8,12.08 03:00,32.137
8,12.08 04:00,30.91
8,12.08 05:00,32.837
8,12.08 06:00,31.858
8,12.08 07:00,35.996
8,12.08 08:00,59.787
8,12.08 09:00,66.983
8,12.08 10:00,96.438
8,12.08 11:00,99.398
8,12.08 12:00,99.267
8,12.08 13:00,97.453
8,12.08 14:00,97.271
8,12.08 15:00,94.711
8,12.08 16:00,91.617
8,12.08 17:00,141.641
8,12.08 18:00,127.686
8,12.08 19:00,112.224
8,12.08 20:00,60.702
8,12.08 21:00,59.24
8,12.08 22:00,51.829
8,12.08 23:00,50.856
8,13.08 00:00,51.382
8,13.08 01:00,49.547
8,13.08 02:00,54.07
8,13.08 03:00,50.975
8,13.08 04:00,51.911
8,13.08 05:00,49.985
8,13.08 06:00,53.037
8,13.08 07:00,58.192
8,13.08 08:00,81.734
8,13.08 09:00,84.288
8,13.08 10:00,92.346
8,13.08 11:00,90.095
8,13.08 12:00,93.682
8,13.08 13:00,95.836
8,13.08 14:00,103.33
8,13.08 15:00,109.512
8,13.08 16:00,113.392
8,13.08 17:00,111.752
8,13.08 18:00,108.61
8,13.08 19:00,96.195
8,13.08 20:00,53.453
8,13.08 21:00,51.844
8,13.08 22:00,53.117
8,13.08 23:00,48.988
8,14.08 00:00,50.311
8,14.08 01:00,53.422
8,14.08 02:00,48.213
8,14.08 03:00,50.08
8,14.08 04:00,49.137
8,14.08 05:00,53.199
8,14.08 06:00,51.237
8,14.08 07:00,57.187
8,14.08 08:00,78.71
8,14.08 09:00,81.685
8,14.08 10:00,81.816
8,14.08 11:00,84.923
8,14.08 12:00,85.904
8,14.08 13:00,87.422
8,14.08 14:00,93.78
8,14.08 15:00,93.76
