86,04.07 05:00,0.0
86,04.07 06:00,0.0
86,04.07 07:00,0.0
86,04.07 08:00,0.0
86,04.07 09:00,0.0
86,04.07 10:00,0.0
86,04.07 11:00,0.0
86,04.07 12:00,0.0
86,04.07 13:00,0.0
86,04.07 14:00,0.0
86,04.07 15:00,0.0
86,04.07 16:00,0.0
86,04.07 17:00,0.0
86,04.07 18:00,0.0
86,04.07 19:00,0.0
86,04.07 20:00,0.0
86,04.07 21:00,0.0
86,04.07 22:00,0.0
86,04.07 23:00,0.0
86,05.07 00:00,0.0
86,05.07 02:00,0.0
86,05.07 03:00,0.0
86,05.07 04:00,0.0
86,05.07 06:00,226.068
86,05.07 07:00,234.043
86,05.07 08:00,259.356
86,05.07 09:00,271.628
86,05.07 10:00,273.12
86,05.07 11:00,273.819
86,05.07 12:00,278.76
86,05.07 13:00,269.134
86,05.07 14:00,263.237
86,05.07 15:00,258.425
86,05.07 16:00,247.512
86,05.07 17:00,238.147
86,05.07 18:00,235.565
86,05.07 19:00,229.727
86,05.07 20:00,210.871
86,05.07 21:00,210.223
86,05.07 22:00,209.381
86,05.07 23:00,211.278
86,06.07 00:00,212.809
86,06.07 01:00,208.415
86,06.07 02:00,210.114
86,06.07 03:00,214.084
86,06.07 04:00,227.453
86,06.07 05:00,225.251
86,06.07 06:00,224.445
86,06.07 07:00,230.024
86,06.07 08:00,260.877
86,06.07 09:00,272.12
86,06.07 10:00,278.694
86,06.07 11:00,280.282
86,06.07 12:00,282.581
86,06.07 13:00,270.231
86,06.07 14:00,265.783
86,06.07 15:00,264.452
86,06.07 16:00,256.934
86,06.07 17:00,237.358
86,06.07 18:00,236.079
86,06.07 19:00,228.741
86,06.07 20:00,214.529
86,06.07 21:00,210.202
86,06.07 22:00,213.898
86,06.07 23:00,214.131
86,07.07 00:00,212.5
86,07.07 01:00,212.678
86,07.07 02:00,215.325
86,07.07 03:00,227.991
86,07.07 04:00,228.51
86,07.07 05:00,228.837
86,07.07 06:00,231.77
86,07.07 07:00,232.775
86,07.07 08:00,262.415
86,07.07 09:00,278.372
86,07.07 10:00,277.774
86,07.07 11:00,277.818
86,07.07 12:00,273.396
86,07.07 13:00,272.009
86,07.07 14:00,258.998
86,07.07 15:00,256.301
86,07.07 16:00,256.779
86,07.07 17:00,238.047
86,07.07 18:00,230.877
86,07.07 19:00,224.745
86,07.07 20:00,211.641
86,07.07 21:00,209.928
86,07.07 22:00,211.788
86,07.07 23:00,209.017
86,08.07 00:00,209.889
86,08.07 01:00,207.375
86,08.07 02:00,209.272
86,08.07 03:00,222.707
86,08.07 04:00,224.101
86,08.07 05:00,225.652
86,08.07 06:00,226.369
86,08.07 07:00,230.297
86,08.07 08:00,259.865
86,08.07 09:00,272.795
86,08.07 10:00,182.804
86,08.07 11:00,366.729
86,08.07 12:00,278.432
86,08.07 13:00,265.353
86,08.07 14:00,261.055
86,08.07 15:00,258.853
86,08.07 16:00,250.094
86,08.07 17:00,233.072
86,08.07 18:00,225.89
86,08.07 19:00,226.558
86,08.07 20:00,209.816
86,08.07 21:00,210.088
86,08.07 22:00,207.738
86,08.07 23:00,210.232
86,09.07 00:00,209.51
86,09.07 01:00,208.345
86,09.07 02:00,210.033
86,09.07 03:00,224.034
86,09.07 04:00,227.79
86,09.07 05:00,227.542
86,09.07 06:00,227.962
86,09.07 07:00,231.896
86,09.07 08:00,242.49
86,09.07 09:00,246.398
86,09.07 10:00,245.84
86,09.07 11:00,246.908
86,09.07 12:00,248.118
86,09.07 13:00,244.933
86,09.07 14:00,241.501
86,09.07 15:00,228.736
86,09.07 16:00,228.392
86,09.07 17:00,228.861
86,09.07 18:00,225.096
86,09.07 19:00,225.26
86,09.07 20:00,211.596
86,09.07 21:00,212.917
86,09.07 22:00,209.014
86,09.07 23:00,208.253
86,10.07 00:00,210.293
86,10.07 01:00,210.907
86,10.07 02:00,211.228
86,10.07 03:00,212.113
86,10.07 04:00,226.194
86,10.07 05:00,226.263
86,10.07 06:00,224.391
86,10.07 07:00,230.17
86,10.07 08:00,243.155
86,10.07 09:00,243.152
86,10.07 10:00,244.5
86,10.07 11:00,244.53
86,10.07 12:00,245.322
86,10.07 13:00,242.33
86,10.07 14:00,243.715
86,10.07 15:00,237.703
86,10.07 16:00,227.114
86,10.07 17:00,225.122
86,10.07 18:00,226.602
86,10.07 19:00,224.693
86,10.07 20:00,209.232
86,10.07 21:00,207.797
86,10.07 22:00,209.608
86,10.07 23:00,208.135
86,11.07 00:00,210.516
86,11.07 01:00,206.864
86,11.07 02:00,216.507
86,11.07 03:00,224.414
86,11.07 04:00,226.014
86,11.07 05:00,225.951
86,11.07 06:00,226.608
86,11.07 07:00,228.712
86,11.07 08:00,259.609
86,11.07 09:00,268.465
86,11.07 10:00,272.308
86,11.07 11:00,277.085
86,11.07 12:00,287.7
86,11.07 13:00,272.369
86,11.07 14:00,268.049
86,11.07 15:00,261.507
86,11.07 16:00,256.891
86,11.07 17:00,247.936
86,11.07 18:00,240.783
86,11.07 19:00,235.948
86,11.07 20:00,221.85
86,11.07 21:00,221.633
86,11.07 22:00,220.289
86,11.07 23:00,221.017
86,12.07 00:00,223.592
86,12.07 01:00,221.449
86,12.07 02:00,227.074
86,12.07 03:00,237.894
86,12.07 04:00,237.832
86,12.07 05:00,237.024
86,12.07 06:00,229.822
86,12.07 07:00,233.307
86,12.07 08:00,265.262
86,12.07 09:00,280.231
86,12.07 10:00,277.498
86,12.07 11:00,278.33
86,12.07 12:00,281.366
86,12.07 13:00,270.593
86,12.07 14:00,275.629
86,12.07 15:00,268.542
86,12.07 16:00,260.314
86,12.07 17:00,243.077
86,12.07 18:00,231.402
86,12.07 19:00,228.609
86,12.07 20:00,213.238
86,12.07 21:00,209.119
86,12.07 22:00,211.992
86,12.07 23:00,213.887
86,13.07 00:00,214.465
86,13.07 01:00,214.741
86,13.07 02:00,220.499
86,13.07 03:00,229.708
86,13.07 04:00,231.153
86,13.07 05:00,232.353
86,13.07 06:00,233.043
86,13.07 07:00,235.146
86,13.07 08:00,263.237
86,13.07 09:00,282.246
86,13.07 10:00,286.137
86,13.07 11:00,284.057
86,13.07 12:00,285.793
86,13.07 13:00,269.183
86,13.07 14:00,267.815
86,13.07 15:00,264.171
86,13.07 16:00,256.83
86,13.07 17:00,239.694
86,13.07 18:00,235.524
86,13.07 19:00,232.745
86,13.07 20:00,217.838
86,13.07 21:00,216.804
86,13.07 22:00,217.072
86,13.07 23:00,217.45
86,14.07 00:00,217.892
86,14.07 01:00,217.067
86,14.07 02:00,218.131
86,14.07 03:00,231.914
86,14.07 04:00,233.553
86,14.07 05:00,235.628
86,14.07 06:00,236.428
86,14.07 07:00,239.684
86,14.07 08:00,272.11
86,14.07 09:00,279.799
86,14.07 10:00,284.385
86,14.07 11:00,278.91
86,14.07 12:00,293.815
86,14.07 13:00,277.691
86,14.07 14:00,260.456
86,14.07 15:00,262.142
86,14.07 16:00,253.84
86,14.07 17:00,250.21
86,14.07 18:00,245.056
86,14.07 19:00,242.637
86,14.07 20:00,226.566
86,14.07 21:00,224.345
86,14.07 22:00,224.989
86,14.07 23:00,226.748
86,15.07 00:00,226.434
86,15.07 01:00,224.01
86,15.07 02:00,226.603
86,15.07 03:00,228.251
86,15.07 04:00,241.568
86,15.07 05:00,242.597
86,15.07 06:00,240.974
86,15.07 07:00,246.41
86,15.07 08:00,264.531
86,15.07 09:00,277.776
86,15.07 10:00,284.172
86,15.07 11:00,281.706
86,15.07 12:00,284.278
86,15.07 13:00,273.231
86,15.07 14:00,266.704
86,15.07 15:00,260.705
86,15.07 16:00,255.665
86,15.07 17:00,239.273
86,15.07 18:00,233.669
86,15.07 19:00,233.748
86,15.07 20:00,218.355
86,15.07 21:00,215.382
86,15.07 22:00,218.471
86,15.07 23:00,216.117
86,16.07 00:00,213.989
86,16.07 01:00,216.152
86,16.07 02:00,216.068
86,16.07 03:00,233.499
86,16.07 04:00,233.004
86,16.07 05:00,236.637
86,16.07 06:00,232.371
86,16.07 07:00,237.072
86,16.07 08:00,254.173
86,16.07 09:00,254.901
86,16.07 10:00,253.612
86,16.07 11:00,252.589
86,16.07 12:00,251.52
86,16.07 13:00,246.732
86,16.07 14:00,244.063
86,16.07 15:00,232.967
86,16.07 16:00,230.402
86,16.07 17:00,225.36
86,16.07 18:00,228.918
86,16.07 19:00,229.737
86,16.07 20:00,218.037
86,16.07 21:00,217.273
86,16.07 22:00,216.821
86,16.07 23:00,216.127
86,17.07 00:00,218.201
86,17.07 01:00,214.138
86,17.07 02:00,223.692
86,17.07 03:00,236.99
86,17.07 04:00,232.842
86,17.07 05:00,239.92
86,17.07 06:00,237.389
86,17.07 07:00,236.81
86,17.07 08:00,251.19
86,17.07 09:00,255.02
86,17.07 10:00,257.44
86,17.07 11:00,251.994
86,17.07 12:00,256.013
86,17.07 13:00,252.85
86,17.07 14:00,251.15
86,17.07 15:00,235.459
86,17.07 16:00,233.299
86,17.07 17:00,233.272
86,17.07 18:00,232.304
86,17.07 19:00,233.021
86,17.07 20:00,218.663
86,17.07 21:00,216.636
86,17.07 22:00,219.58
86,17.07 23:00,218.751
86,18.07 00:00,218.999
86,18.07 01:00,215.677
86,18.07 02:00,220.76
86,18.07 03:00,237.26
86,18.07 04:00,237.575
86,18.07 05:00,235.058
86,18.07 06:00,238.602
86,18.07 07:00,241.26
86,18.07 08:00,270.859
86,18.07 09:00,282.018
86,18.07 10:00,285.488
86,18.07 11:00,282.767
86,18.07 12:00,287.527
86,18.07 13:00,273.726
86,18.07 14:00,265.577
86,18.07 15:00,255.161
86,18.07 16:00,250.026
86,18.07 17:00,232.605
86,18.07 18:00,229.417
86,18.07 19:00,228.085
86,18.07 20:00,209.284
86,18.07 21:00,208.034
86,18.07 22:00,209.45
86,18.07 23:00,211.442
86,19.07 00:00,213.323
86,19.07 01:00,213.648
86,19.07 02:00,214.426
86,19.07 03:00,213.578
86,19.07 04:00,218.833
86,19.07 05:00,232.553
86,19.07 06:00,236.772
86,19.07 07:00,240.299
86,19.07 08:00,262.282
86,19.07 09:00,268.865
86,19.07 10:00,270.469
86,19.07 11:00,274.014
86,19.07 12:00,278.029
86,19.07 13:00,253.285
86,19.07 14:00,261.183
86,19.07 15:00,257.941
86,19.07 16:00,252.455
86,19.07 17:00,235.247
86,19.07 18:00,231.015
86,19.07 19:00,223.143
86,19.07 20:00,209.688
86,19.07 21:00,208.922
86,19.07 22:00,208.479
86,19.07 23:00,208.494
86,20.07 00:00,210.692
86,20.07 01:00,208.473
86,20.07 02:00,209.706
86,20.07 03:00,209.052
86,20.07 04:00,209.396
86,20.07 05:00,209.904
86,20.07 06:00,211.156
86,20.07 07:00,214.911
86,20.07 08:00,252.769
86,20.07 09:00,290.572
86,20.07 10:00,296.672
86,20.07 11:00,290.93
86,20.07 12:00,294.684
86,20.07 13:00,292.259
86,20.07 14:00,292.406
86,20.07 15:00,288.134
86,20.07 16:00,284.319
86,20.07 17:00,267.696
86,20.07 18:00,260.727
86,20.07 19:00,261.475
86,20.07 20:00,244.875
86,20.07 21:00,242.838
86,20.07 22:00,245.911
86,20.07 23:00,246.83
86,21.07 00:00,246.09
86,21.07 01:00,246.161
86,21.07 02:00,247.636
86,21.07 03:00,249.393
86,21.07 04:00,245.953
86,21.07 05:00,250.073
86,21.07 06:00,249.019
86,21.07 07:00,251.773
86,21.07 08:00,285.325
86,21.07 09:00,294.729
86,21.07 10:00,299.343
86,21.07 11:00,289.91
86,21.07 12:00,292.187
86,21.07 13:00,284.286
86,21.07 14:00,295.04
86,21.07 15:00,286.35
86,21.07 16:00,277.934
86,21.07 17:00,269.54
86,21.07 18:00,264.081
86,21.07 19:00,257.349
86,21.07 20:00,242.977
86,21.07 21:00,234.207
86,21.07 22:00,245.876
86,21.07 23:00,243.288
86,22.07 00:00,247.472
86,22.07 01:00,245.014
86,22.07 02:00,248.18
86,22.07 03:00,249.212
86,22.07 04:00,248.475
86,22.07 05:00,246.175
86,22.07 06:00,247.681
86,22.07 07:00,248.415
86,22.07 08:00,284.295
86,22.07 09:00,291.906
86,22.07 10:00,299.999
86,22.07 11:00,294.111
86,22.07 12:00,289.82
86,22.07 13:00,276.848
86,22.07 14:00,288.996
86,22.07 15:00,285.247
86,22.07 16:00,279.364
86,22.07 17:00,261.742
86,22.07 18:00,261.702
86,22.07 19:00,254.755
86,22.07 20:00,239.577
86,22.07 21:00,240.879
86,22.07 22:00,242.273
86,22.07 23:00,241.857
86,23.07 00:00,242.648
86,23.07 01:00,244.122
86,23.07 02:00,248.111
86,23.07 03:00,247.311
86,23.07 04:00,245.409
86,23.07 05:00,245.654
86,23.07 06:00,245.695
86,23.07 07:00,246.822
86,23.07 08:00,262.181
86,23.07 09:00,259.48
86,23.07 10:00,264.915
86,23.07 11:00,256.866
86,23.07 12:00,254.193
86,23.07 13:00,254.107
86,23.07 14:00,253.863
86,23.07 15:00,254.39
86,23.07 16:00,253.5
86,23.07 17:00,250.916
86,23.07 18:00,256.671
86,23.07 19:00,253.565
86,23.07 20:00,237.859
86,23.07 21:00,239.534
86,23.07 22:00,237.3
86,23.07 23:00,242.309
86,24.07 00:00,243.145
86,24.07 01:00,243.888
86,24.07 02:00,246.258
86,24.07 03:00,247.948
86,24.07 04:00,247.062
86,24.07 05:00,248.187
86,24.07 06:00,252.378
86,24.07 07:00,250.361
86,24.07 08:00,258.789
86,24.07 09:00,261.287
86,24.07 10:00,261.719
86,24.07 11:00,258.586
86,24.07 12:00,252.624
86,24.07 13:00,254.774
86,24.07 14:00,253.81
86,24.07 15:00,256.095
86,24.07 16:00,251.927
86,24.07 17:00,253.85
86,24.07 18:00,254.974
86,24.07 19:00,251.416
86,24.07 20:00,238.685
86,24.07 21:00,236.636
86,24.07 22:00,241.342
86,24.07 23:00,241.435
86,25.07 00:00,241.984
86,25.07 01:00,243.01
86,25.07 02:00,247.274
86,25.07 03:00,245.001
86,25.07 04:00,248.177
86,25.07 05:00,258.253
86,25.07 06:00,245.711
86,25.07 07:00,250.461
86,25.07 08:00,280.141
86,25.07 09:00,288.195
86,25.07 10:00,294.69
86,25.07 11:00,287.202
86,25.07 12:00,291.854
86,25.07 13:00,279.157
86,25.07 14:00,294.336
86,25.07 15:00,286.102
86,25.07 16:00,284.247
86,25.07 17:00,261.84
86,25.07 18:00,261.824
86,25.07 19:00,257.121
86,25.07 20:00,246.624
86,25.07 21:00,245.64
86,25.07 22:00,244.719
86,25.07 23:00,244.814
86,26.07 00:00,243.635
86,26.07 01:00,244.824
86,26.07 02:00,243.701
86,26.07 03:00,246.79
86,26.07 04:00,245.837
86,26.07 05:00,244.476
86,26.07 06:00,245.315
86,26.07 07:00,247.303
86,26.07 08:00,281.23
86,26.07 09:00,295.933
86,26.07 10:00,295.243
86,26.07 11:00,291.936
86,26.07 12:00,293.635
86,26.07 13:00,284.142
86,26.07 14:00,288.361
86,26.07 15:00,280.762
86,26.07 16:00,276.838
86,26.07 17:00,265.052
86,26.07 18:00,264.993
86,26.07 19:00,262.342
86,26.07 20:00,240.904
86,26.07 21:00,241.099
86,26.07 22:00,242.206
86,26.07 23:00,245.73
86,27.07 00:00,241.973
86,27.07 01:00,242.064
86,27.07 02:00,247.231
86,27.07 03:00,246.795
86,27.07 04:00,242.939
86,27.07 05:00,246.723
86,27.07 06:00,243.146
86,27.07 07:00,249.236
86,27.07 08:00,274.032
86,27.07 09:00,288.031
86,27.07 10:00,301.18
86,27.07 11:00,296.991
86,27.07 12:00,294.832
86,27.07 13:00,285.886
86,27.07 14:00,292.107
86,27.07 15:00,287.236
86,27.07 16:00,276.137
86,27.07 17:00,262.531
86,27.07 18:00,256.555
86,27.07 19:00,249.584
86,27.07 20:00,235.71
86,27.07 21:00,237.381
86,27.07 22:00,239.875
86,27.07 23:00,243.41
86,28.07 00:00,243.852
86,28.07 01:00,243.113
86,28.07 02:00,243.77
86,28.07 03:00,245.754
86,28.07 04:00,244.661
86,28.07 05:00,244.406
86,28.07 06:00,244.513
86,28.07 07:00,248.421
86,28.07 08:00,281.876
86,28.07 09:00,287.411
86,28.07 10:00,291.561
86,28.07 11:00,294.867
86,28.07 12:00,290.823
86,28.07 13:00,276.565
86,28.07 14:00,282.367
86,28.07 15:00,283.022
86,28.07 16:00,277.112
86,28.07 17:00,266.694
86,28.07 18:00,261.198
86,28.07 19:00,259.957
86,28.07 20:00,242.169
86,28.07 21:00,229.895
86,28.07 22:00,242.405
86,28.07 23:00,243.2
86,29.07 00:00,241.694
86,29.07 01:00,242.967
86,29.07 02:00,242.562
86,29.07 03:00,250.062
86,29.07 04:00,243.233
86,29.07 05:00,244.616
86,29.07 06:00,243.222
86,29.07 07:00,247.215
86,29.07 08:00,271.012
86,29.07 09:00,289.167
86,29.07 10:00,288.392
86,29.07 11:00,286.0
86,29.07 12:00,284.031
86,29.07 13:00,276.171
86,29.07 14:00,283.872
86,29.07 15:00,283.144
86,29.07 16:00,270.52
86,29.07 17:00,262.608
86,29.07 18:00,257.157
86,29.07 19:00,254.062
86,29.07 20:00,237.794
86,29.07 21:00,237.133
86,29.07 22:00,238.446
86,29.07 23:00,239.945
86,30.07 00:00,239.671
86,30.07 01:00,238.635
86,30.07 02:00,241.709
86,30.07 03:00,242.756
86,30.07 04:00,242.215
86,30.07 05:00,242.933
86,30.07 06:00,242.753
86,30.07 07:00,244.152
86,30.07 08:00,259.969
86,30.07 09:00,259.45
86,30.07 10:00,261.945
86,30.07 11:00,257.091
86,30.07 12:00,246.406
86,30.07 13:00,252.178
86,30.07 14:00,249.905
86,30.07 15:00,252.552
86,30.07 16:00,251.377
86,30.07 17:00,254.249
86,30.07 18:00,248.302
86,30.07 19:00,251.355
86,30.07 20:00,235.598
86,30.07 21:00,238.267
86,30.07 22:00,238.706
86,30.07 23:00,239.921
86,31.07 00:00,240.069
86,31.07 01:00,239.066
86,31.07 02:00,244.167
86,31.07 03:00,241.326
86,31.07 04:00,243.425
86,31.07 05:00,243.542
86,31.07 06:00,242.561
86,31.07 07:00,242.932
86,31.07 08:00,256.392
86,31.07 09:00,255.776
86,31.07 10:00,256.512
86,31.07 11:00,258.041
86,31.07 12:00,251.858
86,31.07 13:00,250.569
86,31.07 14:00,251.836
86,31.07 15:00,250.09
86,31.07 16:00,253.997
86,31.07 17:00,248.809
86,31.07 18:00,250.154
86,31.07 19:00,250.37
86,31.07 20:00,235.405
86,31.07 21:00,239.262
86,31.07 22:00,236.079
86,31.07 23:00,237.307
86,01.08 00:00,242.007
86,01.08 01:00,242.037
86,01.08 02:00,241.364
86,01.08 03:00,242.088
86,01.08 04:00,242.463
86,01.08 05:00,242.024
86,01.08 06:00,244.26
86,01.08 07:00,247.798
86,01.08 08:00,276.466
86,01.08 09:00,281.32
86,01.08 10:00,290.705
86,01.08 11:00,293.394
86,01.08 12:00,283.31
86,01.08 13:00,275.898
86,01.08 14:00,282.326
86,01.08 15:00,276.857
86,01.08 16:00,273.188
86,01.08 17:00,260.54
86,01.08 18:00,255.727
86,01.08 19:00,251.095
86,01.08 20:00,239.183
86,01.08 21:00,237.083
86,01.08 22:00,240.348
86,01.08 23:00,239.547
86,02.08 00:00,242.566
86,02.08 01:00,240.989
86,02.08 02:00,242.656
86,02.08 03:00,244.037
86,02.08 04:00,245.191
86,02.08 05:00,241.443
86,02.08 06:00,244.356
86,02.08 07:00,245.043
86,02.08 08:00,278.678
86,02.08 09:00,281.619
86,02.08 10:00,282.809
86,02.08 11:00,249.67
86,02.08 12:00,254.129
86,02.08 13:00,236.62
86,02.08 14:00,231.141
86,02.08 15:00,262.232
86,02.08 16:00,271.083
86,02.08 17:00,261.293
86,02.08 18:00,255.975
86,02.08 19:00,253.127
86,02.08 20:00,241.835
86,02.08 21:00,238.391
86,02.08 22:00,240.116
86,02.08 23:00,238.801
86,03.08 00:00,241.197
86,03.08 01:00,239.053
86,03.08 02:00,241.364
86,03.08 03:00,243.957
86,03.08 04:00,242.339
86,03.08 05:00,243.528
86,03.08 06:00,244.051
86,03.08 07:00,248.093
86,03.08 08:00,273.212
86,03.08 09:00,288.07
86,03.08 10:00,290.134
86,03.08 11:00,279.254
86,03.08 12:00,288.656
86,03.08 13:00,281.863
86,03.08 14:00,282.796
86,03.08 15:00,278.707
86,03.08 16:00,282.442
86,03.08 17:00,261.078
86,03.08 18:00,255.896
86,03.08 19:00,249.031
86,03.08 20:00,238.839
86,03.08 21:00,239.807
86,03.08 22:00,240.973
86,03.08 23:00,241.297
86,04.08 00:00,242.781
86,04.08 01:00,239.634
86,04.08 02:00,241.238
86,04.08 03:00,243.85
86,04.08 04:00,242.221
86,04.08 05:00,242.87
86,04.08 06:00,246.98
86,04.08 07:00,252.223
86,04.08 08:00,291.601
86,04.08 09:00,304.712
86,04.08 10:00,306.941
86,04.08 11:00,306.032
86,04.08 12:00,303.567
86,04.08 13:00,290.949
86,04.08 14:00,301.497
86,04.08 15:00,289.227
86,04.08 16:00,287.012
86,04.08 17:00,272.936
86,04.08 18:00,265.786
86,04.08 19:00,267.73
86,04.08 20:00,248.227
86,04.08 21:00,246.85
86,04.08 22:00,248.718
86,04.08 23:00,251.549
86,05.08 00:00,251.16
86,05.08 01:00,248.432
86,05.08 02:00,253.075
86,05.08 03:00,254.86
86,05.08 04:00,251.14
86,05.08 05:00,253.778
86,05.08 06:00,251.235
86,05.08 07:00,257.093
86,05.08 08:00,288.733
86,05.08 09:00,295.927
86,05.08 10:00,292.942
86,05.08 11:00,287.943
86,05.08 12:00,291.651
86,05.08 13:00,279.3
86,05.08 14:00,285.187
86,05.08 15:00,269.703
86,05.08 16:00,263.022
86,05.08 17:00,260.061
86,05.08 18:00,253.058
86,05.08 19:00,252.204
86,05.08 20:00,239.49
86,05.08 21:00,238.891
86,05.08 22:00,239.758
86,05.08 23:00,240.11
86,06.08 00:00,240.175
86,06.08 01:00,241.354
86,06.08 02:00,242.004
86,06.08 03:00,243.201
86,06.08 04:00,243.233
86,06.08 05:00,242.436
86,06.08 06:00,242.906
86,06.08 07:00,244.565
86,06.08 08:00,257.138
86,06.08 09:00,260.936
86,06.08 10:00,263.129
86,06.08 11:00,262.359
86,06.08 12:00,254.886
86,06.08 13:00,252.003
86,06.08 14:00,250.88
86,06.08 15:00,251.944
86,06.08 16:00,252.593
86,06.08 17:00,248.155
86,06.08 18:00,250.009
86,06.08 19:00,247.206
86,06.08 20:00,236.036
86,06.08 21:00,237.869
86,06.08 22:00,238.064
86,06.08 23:00,236.818
86,07.08 00:00,243.504
86,07.08 01:00,238.887
86,07.08 02:00,242.239
86,07.08 03:00,242.258
86,07.08 04:00,243.813
86,07.08 05:00,244.096
86,07.08 06:00,244.127
86,07.08 07:00,244.853
86,07.08 08:00,255.754
86,07.08 09:00,257.719
86,07.08 10:00,258.608
86,07.08 11:00,256.618
86,07.08 12:00,246.841
86,07.08 13:00,259.445
86,07.08 14:00,251.246
86,07.08 15:00,248.046
86,07.08 16:00,248.101
86,07.08 17:00,248.158
86,07.08 18:00,250.426
86,07.08 19:00,247.405
86,07.08 20:00,233.68
86,07.08 21:00,232.998
86,07.08 22:00,236.277
86,07.08 23:00,237.269
86,08.08 00:00,238.137
86,08.08 01:00,238.179
86,08.08 02:00,232.881
86,08.08 03:00,240.168
86,08.08 04:00,241.571
86,08.08 05:00,239.768
86,08.08 06:00,239.617
86,08.08 07:00,245.14
86,08.08 08:00,272.292
86,08.08 09:00,285.64
86,08.08 10:00,284.832
86,08.08 11:00,283.071
86,08.08 12:00,286.114
86,08.08 13:00,272.597
86,08.08 14:00,283.379
86,08.08 15:00,282.416
86,08.08 16:00,278.604
86,08.08 17:00,264.99
86,08.08 18:00,260.037
86,08.08 19:00,254.891
86,08.08 20:00,243.824
86,08.08 21:00,239.733
86,08.08 22:00,242.365
86,08.08 23:00,241.338
86,09.08 00:00,241.91
86,09.08 01:00,242.388
86,09.08 02:00,243.573
86,09.08 03:00,244.309
86,09.08 04:00,244.185
86,09.08 05:00,245.752
86,09.08 06:00,246.95
86,09.08 07:00,247.527
86,09.08 08:00,278.358
86,09.08 09:00,290.925
86,09.08 10:00,289.503
86,09.08 11:00,287.621
86,09.08 12:00,290.018
86,09.08 13:00,278.025
86,09.08 14:00,284.927
86,09.08 15:00,284.198
86,09.08 16:00,278.882
86,09.08 17:00,262.473
86,09.08 18:00,258.655
86,09.08 19:00,252.729
86,09.08 20:00,239.658
86,09.08 21:00,239.955
86,09.08 22:00,238.68
86,09.08 23:00,242.51
86,10.08 00:00,242.593
86,10.08 01:00,242.214
86,10.08 02:00,243.12
86,10.08 03:00,245.098
86,10.08 04:00,244.818
86,10.08 05:00,243.3
86,10.08 06:00,243.986
86,10.08 07:00,246.929
86,10.08 08:00,279.951
86,10.08 09:00,287.369
86,10.08 10:00,302.316
86,10.08 11:00,288.258
86,10.08 12:00,287.568
86,10.08 13:00,274.555
86,10.08 14:00,283.476
86,10.08 15:00,280.481
86,10.08 16:00,276.004
86,10.08 17:00,262.623
86,10.08 18:00,260.938
86,10.08 19:00,252.073
86,10.08 20:00,239.062
86,10.08 21:00,238.854
86,10.08 22:00,241.751
86,10.08 23:00,241.934
86,11.08 00:00,242.496
86,11.08 01:00,242.208
86,11.08 02:00,244.204
86,11.08 03:00,244.06
86,11.08 04:00,246.138
86,11.08 05:00,244.033
86,11.08 06:00,244.962
86,11.08 07:00,247.046
86,11.08 08:00,277.256
86,11.08 09:00,288.288
86,11.08 10:00,289.031
86,11.08 11:00,290.976
86,11.08 12:00,294.957
86,11.08 13:00,280.026
86,11.08 14:00,275.464
86,11.08 15:00,280.574
86,11.08 16:00,277.797
86,11.08 17:00,257.127
86,11.08 18:00,255.198
86,11.08 19:00,255.32
86,11.08 20:00,237.84
86,11.08 21:00,240.258
86,11.08 22:00,241.552
86,11.08 23:00,243.497
86,12.08 00:00,243.656
86,12.08 01:00,241.244
86,12.08 02:00,242.277
86,12.08 03:00,245.715
86,12.08 04:00,243.876
86,12.08 05:00,245.955
86,12.08 06:00,245.068
86,12.08 07:00,248.376
86,12.08 08:00,275.975
86,12.08 09:00,287.454
86,12.08 10:00,288.956
86,12.08 11:00,289.911
86,12.08 12:00,294.374
86,12.08 13:00,285.518
86,12.08 14:00,290.271
86,12.08 15:00,289.702
86,12.08 16:00,276.796
86,12.08 17:00,263.462
86,12.08 18:00,261.893
86,12.08 19:00,255.802
86,12.08 20:00,239.139
86,12.08 21:00,239.997
86,12.08 22:00,244.317
86,12.08 23:00,243.889
86,13.08 00:00,244.109
86,13.08 01:00,242.773
86,13.08 02:00,245.471
86,13.08 03:00,242.882
86,13.08 04:00,247.618
86,13.08 05:00,245.006
86,13.08 06:00,245.666
86,13.08 07:00,246.332
86,13.08 08:00,260.989
86,13.08 09:00,265.903
86,13.08 10:00,260.738
86,13.08 11:00,258.744
86,13.08 12:00,257.657
86,13.08 13:00,252.226
86,13.08 14:00,252.153
86,13.08 15:00,254.42
86,13.08 16:00,252.775
86,13.08 17:00,252.908
86,13.08 18:00,255.4
86,13.08 19:00,258.563
86,13.08 20:00,243.919
86,13.08 21:00,243.056
86,13.08 22:00,243.773
86,13.08 23:00,243.994
86,14.08 00:00,247.227
86,14.08 01:00,244.03
86,14.08 02:00,245.216
86,14.08 03:00,244.936
86,14.08 04:00,241.867
86,14.08 05:00,241.536
86,14.08 06:00,240.94
86,14.08 07:00,256.004
86,14.08 08:00,256.98
86,14.08 09:00,255.875
86,14.08 10:00,260.923
86,14.08 11:00,261.265
86,14.08 12:00,257.686
86,14.08 13:00,257.406
86,14.08 14:00,247.944
86,14.08 15:00,247.603
86,14.08 16:00,245.621
86,14.08 17:00,246.491
86,14.08 18:00,248.191
86,14.08 19:00,246.545
86,14.08 20:00,235.055
86,14.08 21:00,232.066
86,14.08 22:00,231.646
