1,04.07 00:00,62.594
1,04.07 01:00,65.977
1,04.07 02:00,60.652
1,04.07 03:00,66.733
1,04.07 04:00,69.639
1,04.07 05:00,64.942
1,04.07 06:00,113.89
1,04.07 07:00,104.19
1,04.07 08:00,93.641
1,04.07 09:00,92.762
1,04.07 10:00,95.728
1,04.07 11:00,97.876
1,04.07 12:00,94.368
1,04.07 13:00,96.981
1,04.07 14:00,97.239
1,04.07 15:00,94.014
1,04.07 16:00,86.199
1,04.07 17:00,88.824
1,04.07 18:00,93.796
1,04.07 19:00,90.367
1,04.07 20:00,70.124
1,04.07 21:00,59.988
1,04.07 22:00,60.001
1,04.07 23:00,55.742
1,05.07 00:00,58.818
1,05.07 01:00,59.124
1,05.07 02:00,57.694
1,05.07 03:00,63.374
1,05.07 04:00,66.818
1,05.07 05:00,63.618
1,05.07 06:00,100.453
1,05.07 07:00,108.671
1,05.07 08:00,129.446
1,05.07 09:00,133.477
1,05.07 10:00,135.753
1,05.07 11:00,133.44
1,05.07 12:00,135.633
1,05.07 13:00,136.211
1,05.07 14:00,132.972
1,05.07 15:00,135.857
1,05.07 16:00,126.73
1,05.07 17:00,104.666
1,05.07 18:00,92.499
1,05.07 19:00,86.272
1,05.07 20:00,67.869
1,05.07 21:00,54.825
1,05.07 22:00,59.958
1,05.07 23:00,53.093
1,06.07 00:00,55.34
1,06.07 01:00,56.36
1,06.07 02:00,59.095
1,06.07 03:00,57.818
1,06.07 04:00,64.892
1,06.07 05:00,65.384
1,06.07 06:00,98.095
1,06.07 07:00,115.168
1,06.07 08:00,120.333
1,06.07 09:00,128.109
1,06.07 10:00,129.131
1,06.07 11:00,131.461
1,06.07 12:00,130.976
1,06.07 13:00,137.759
1,06.07 14:00,133.055
1,06.07 15:00,132.389
1,06.07 16:00,127.089
1,06.07 17:00,102.514
1,06.07 18:00,89.513
1,06.07 19:00,86.118
1,06.07 20:00,67.455
1,06.07 21:00,55.822
1,06.07 22:00,60.355
1,06.07 23:00,53.651
1,07.07 00:00,56.78
1,07.07 01:00,56.959
1,07.07 02:00,58.588
1,07.07 03:00,58.854
1,07.07 04:00,67.679
1,07.07 05:00,66.309
1,07.07 06:00,96.943
1,07.07 07:00,112.645
1,07.07 08:00,126.85
1,07.07 09:00,132.278
1,07.07 10:00,133.233
1,07.07 11:00,137.221
1,07.07 12:00,134.758
1,07.07 13:00,137.609
1,07.07 14:00,138.315
1,07.07 15:00,131.856
1,07.07 16:00,128.304
1,07.07 17:00,102.478
1,07.07 18:00,87.869
1,07.07 19:00,84.114
1,07.07 20:00,66.791
1,07.07 21:00,56.394
1,07.07 22:00,59.303
1,07.07 23:00,52.352
1,08.07 00:00,56.575
1,08.07 01:00,57.644
1,08.07 02:00,56.094
1,08.07 03:00,61.526
1,08.07 04:00,64.0
1,08.07 05:00,65.921
1,08.07 06:00,93.639
1,08.07 07:00,105.215
1,08.07 08:00,116.277
1,08.07 09:00,130.149
1,08.07 10:00,130.604
1,08.07 11:00,134.804
1,08.07 12:00,131.28
1,08.07 13:00,131.647
1,08.07 14:00,135.175
1,08.07 15:00,133.914
1,08.07 16:00,126.036
1,08.07 17:00,100.304
1,08.07 18:00,84.198
1,08.07 19:00,81.975
1,08.07 20:00,65.115
1,08.07 21:00,60.337
1,08.07 22:00,65.644
1,08.07 23:00,59.136
1,09.07 00:00,62.05
1,09.07 01:00,64.606
1,09.07 02:00,65.19
1,09.07 03:00,62.412
1,09.07 04:00,64.926
1,09.07 05:00,65.803
1,09.07 06:00,95.012
1,09.07 07:00,102.717
1,09.07 08:00,94.098
1,09.07 09:00,84.776
1,09.07 10:00,80.879
1,09.07 11:00,84.135
1,09.07 12:00,84.186
1,09.07 13:00,84.029
1,09.07 14:00,78.69
1,09.07 15:00,91.399
1,09.07 16:00,88.421
1,09.07 17:00,88.461
1,09.07 18:00,87.408
1,09.07 19:00,84.349
1,09.07 20:00,64.062
1,09.07 21:00,55.684
1,09.07 22:00,62.118
1,09.07 23:00,57.398
1,10.07 00:00,58.348
1,10.07 01:00,62.58
1,10.07 02:00,59.132
1,10.07 03:00,60.87
1,10.07 04:00,57.294
1,10.07 05:00,64.718
1,10.07 06:00,58.505
1,10.07 07:00,62.109
1,10.07 08:00,58.63
1,10.07 09:00,62.829
1,10.07 10:00,57.294
1,10.07 11:00,62.758
1,10.07 12:00,59.713
1,10.07 13:00,58.054
1,10.07 14:00,62.206
1,10.07 15:00,59.342
1,10.07 16:00,60.226
1,10.07 17:00,60.196
1,10.07 18:00,63.631
1,10.07 19:00,58.686
1,10.07 20:00,63.55
1,10.07 21:00,61.065
1,10.07 22:00,59.144
1,10.07 23:00,61.398
1,11.07 00:00,60.372
1,11.07 01:00,60.492
1,11.07 02:00,59.845
1,11.07 03:00,65.147
1,11.07 04:00,67.134
1,11.07 05:00,79.687
1,11.07 06:00,109.969
1,11.07 07:00,117.58
1,11.07 08:00,122.5
1,11.07 09:00,134.444
1,11.07 10:00,134.262
1,11.07 11:00,133.726
1,11.07 12:00,132.998
1,11.07 13:00,135.045
1,11.07 14:00,133.787
1,11.07 15:00,128.197
1,11.07 16:00,128.347
1,11.07 17:00,102.152
1,11.07 18:00,89.868
1,11.07 19:00,83.241
1,11.07 20:00,65.302
1,11.07 21:00,53.678
1,11.07 22:00,54.25
1,11.07 23:00,51.593
1,12.07 00:00,51.054
1,12.07 01:00,49.446
1,12.07 02:00,55.624
1,12.07 03:00,55.451
1,12.07 04:00,60.334
1,12.07 05:00,67.584
1,12.07 06:00,122.541
1,12.07 07:00,121.672
1,12.07 08:00,115.737
1,12.07 09:00,130.128
1,12.07 10:00,132.806
1,12.07 11:00,134.851
1,12.07 12:00,131.847
1,12.07 13:00,127.692
1,12.07 14:00,131.608
1,12.07 15:00,131.457
1,12.07 16:00,125.775
1,12.07 17:00,102.488
1,12.07 18:00,90.155
1,12.07 19:00,84.701
1,12.07 20:00,64.293
1,12.07 21:00,52.574
1,12.07 22:00,52.124
1,12.07 23:00,47.68
1,13.07 00:00,52.697
1,13.07 01:00,48.427
1,13.07 02:00,53.57
1,13.07 03:00,54.936
1,13.07 04:00,60.606
1,13.07 05:00,65.545
1,13.07 06:00,107.491
1,13.07 07:00,120.834
1,13.07 08:00,123.004
1,13.07 09:00,130.809
1,13.07 10:00,136.021
1,13.07 11:00,138.783
1,13.07 12:00,137.392
1,13.07 13:00,135.749
1,13.07 14:00,135.601
1,13.07 15:00,134.463
1,13.07 16:00,125.795
1,13.07 17:00,100.677
1,13.07 18:00,85.772
1,13.07 19:00,81.87
1,13.07 20:00,62.901
1,13.07 21:00,50.426
1,13.07 22:00,53.684
1,13.07 23:00,46.95
1,14.07 00:00,51.067
1,14.07 01:00,49.647
1,14.07 02:00,52.511
1,14.07 03:00,56.613
1,14.07 04:00,55.192
1,14.07 05:00,74.063
1,14.07 06:00,111.887
1,14.07 07:00,106.304
1,14.07 08:00,127.986
1,14.07 09:00,124.187
1,14.07 10:00,133.312
1,14.07 11:00,134.042
1,14.07 12:00,130.184
1,14.07 13:00,132.538
1,14.07 14:00,132.661
1,14.07 15:00,129.078
1,14.07 16:00,123.447
1,14.07 17:00,97.344
1,14.07 18:00,88.197
1,14.07 19:00,81.764
1,14.07 20:00,63.647
1,14.07 21:00,49.308
1,14.07 22:00,52.172
1,14.07 23:00,47.212
1,15.07 00:00,51.338
1,15.07 01:00,50.137
1,15.07 02:00,51.985
1,15.07 03:00,56.738
1,15.07 04:00,59.741
1,15.07 05:00,61.852
1,15.07 06:00,85.452
1,15.07 07:00,120.188
1,15.07 08:00,122.601
1,15.07 09:00,127.29
1,15.07 10:00,128.987
1,15.07 11:00,129.648
1,15.07 12:00,127.255
1,15.07 13:00,131.045
1,15.07 14:00,130.179
1,15.07 15:00,125.924
1,15.07 16:00,120.861
1,15.07 17:00,92.886
1,15.07 18:00,84.43
1,15.07 19:00,80.632
1,15.07 20:00,66.309
1,15.07 21:00,50.103
1,15.07 22:00,50.019
1,15.07 23:00,46.699
1,16.07 00:00,51.65
1,16.07 01:00,47.926
1,16.07 02:00,52.005
1,16.07 03:00,51.587
1,16.07 04:00,54.561
1,16.07 05:00,54.72
1,16.07 06:00,92.427
1,16.07 07:00,115.964
1,16.07 08:00,86.757
1,16.07 09:00,79.431
1,16.07 10:00,79.428
1,16.07 11:00,84.532
1,16.07 12:00,85.033
1,16.07 13:00,82.21
1,16.07 14:00,84.031
1,16.07 15:00,87.551
1,16.07 16:00,85.289
1,16.07 17:00,84.43
1,16.07 18:00,82.296
1,16.07 19:00,77.915
1,16.07 20:00,60.123
1,16.07 21:00,46.887
1,16.07 22:00,50.054
1,16.07 23:00,53.365
1,17.07 00:00,50.364
1,17.07 01:00,51.278
1,17.07 02:00,52.311
1,17.07 03:00,51.807
1,17.07 04:00,52.758
1,17.07 05:00,50.204
1,17.07 06:00,53.204
1,17.07 07:00,55.299
1,17.07 08:00,50.41
1,17.07 09:00,51.972
1,17.07 10:00,53.813
1,17.07 11:00,51.943
1,17.07 12:00,52.851
1,17.07 13:00,54.277
1,17.07 14:00,53.987
1,17.07 15:00,51.618
1,17.07 16:00,52.25
1,17.07 17:00,48.445
1,17.07 18:00,56.489
1,17.07 19:00,53.24
1,17.07 20:00,49.576
1,17.07 21:00,57.377
1,17.07 22:00,52.717
1,17.07 23:00,53.258
1,18.07 00:00,53.424
1,18.07 01:00,55.673
1,18.07 02:00,55.422
1,18.07 03:00,56.074
1,18.07 04:00,68.172
1,18.07 05:00,77.629
1,18.07 06:00,144.235
1,18.07 07:00,116.929
1,18.07 08:00,121.83
1,18.07 09:00,128.748
1,18.07 10:00,128.06
1,18.07 11:00,131.309
1,18.07 12:00,132.412
1,18.07 13:00,132.337
1,18.07 14:00,131.604
1,18.07 15:00,129.22
1,18.07 16:00,119.897
1,18.07 17:00,95.584
1,18.07 18:00,84.46
1,18.07 19:00,79.771
1,18.07 20:00,64.133
1,18.07 21:00,51.487
1,18.07 22:00,52.304
1,18.07 23:00,50.499
1,19.07 00:00,50.712
1,19.07 01:00,52.236
1,19.07 02:00,49.77
1,19.07 03:00,60.351
1,19.07 04:00,57.779
1,19.07 05:00,63.867
1,19.07 06:00,91.58
1,19.07 07:00,144.31
1,19.07 08:00,128.487
1,19.07 09:00,130.326
1,19.07 10:00,132.259
1,19.07 11:00,131.961
1,19.07 12:00,127.6
1,19.07 13:00,127.428
1,19.07 14:00,131.825
1,19.07 15:00,128.546
1,19.07 16:00,119.511
1,19.07 17:00,100.924
1,19.07 18:00,83.407
1,19.07 19:00,80.377
1,19.07 20:00,64.005
1,19.07 21:00,50.1
1,19.07 22:00,52.332
1,19.07 23:00,48.357
1,20.07 00:00,48.615
1,20.07 01:00,52.276
1,20.07 02:00,48.351
1,20.07 03:00,59.334
1,20.07 04:00,58.323
1,20.07 05:00,66.557
1,20.07 06:00,85.58
1,20.07 07:00,132.045
1,20.07 08:00,123.863
1,20.07 09:00,123.444
1,20.07 10:00,127.548
1,20.07 11:00,128.86
1,20.07 12:00,129.645
1,20.07 13:00,133.322
1,20.07 14:00,0.0
1,20.07 15:00,128.749
1,20.07 16:00,115.728
1,20.07 17:00,97.252
1,20.07 18:00,85.775
1,20.07 19:00,81.273
1,20.07 20:00,64.708
1,20.07 21:00,50.92
1,20.07 22:00,52.557
1,20.07 23:00,50.688
1,21.07 00:00,52.497
1,21.07 01:00,52.139
1,21.07 02:00,50.123
1,21.07 03:00,59.88
1,21.07 04:00,56.814
1,21.07 05:00,69.829
1,21.07 06:00,93.811
1,21.07 07:00,133.888
1,21.07 08:00,118.406
1,21.07 09:00,125.507
1,21.07 10:00,126.748
1,21.07 11:00,129.15
1,21.07 12:00,130.218
1,21.07 13:00,128.85
1,21.07 14:00,127.071
1,21.07 15:00,127.072
1,21.07 16:00,117.776
1,21.07 17:00,96.249
1,21.07 18:00,86.606
1,21.07 19:00,83.972
1,21.07 20:00,65.584
1,21.07 21:00,50.496
1,21.07 22:00,53.246
1,21.07 23:00,51.154
1,22.07 00:00,52.258
1,22.07 01:00,52.978
1,22.07 02:00,51.149
1,22.07 03:00,60.153
1,22.07 04:00,56.33
1,22.07 05:00,65.295
1,22.07 06:00,116.805
1,22.07 07:00,123.24
1,22.07 08:00,119.365
1,22.07 09:00,122.832
1,22.07 10:00,126.395
1,22.07 11:00,125.163
1,22.07 12:00,125.913
1,22.07 13:00,127.45
1,22.07 14:00,125.19
1,22.07 15:00,123.145
1,22.07 16:00,117.193
1,22.07 17:00,94.1
1,22.07 18:00,86.302
1,22.07 19:00,89.868
1,22.07 20:00,105.532
1,22.07 21:00,111.222
1,22.07 22:00,98.785
1,22.07 23:00,107.715
1,23.07 00:00,110.703
1,23.07 01:00,110.062
1,23.07 02:00,105.66
1,23.07 03:00,114.998
1,23.07 04:00,101.858
1,23.07 05:00,112.172
1,23.07 06:00,95.757
1,23.07 07:00,77.953
1,23.07 08:00,80.643
1,23.07 09:00,91.094
1,23.07 10:00,98.484
1,23.07 11:00,97.887
1,23.07 12:00,93.491
1,23.07 13:00,93.915
1,23.07 14:00,105.63
1,23.07 15:00,102.51
1,23.07 16:00,106.214
1,23.07 17:00,95.307
1,23.07 18:00,88.188
1,23.07 19:00,91.879
1,23.07 20:00,97.021
1,23.07 21:00,102.628
1,23.07 22:00,102.004
1,23.07 23:00,109.377
1,24.07 00:00,107.119
1,24.07 01:00,106.671
1,24.07 02:00,110.611
1,24.07 03:00,110.376
1,24.07 04:00,99.43
1,24.07 05:00,56.307
1,24.07 06:00,57.781
1,24.07 07:00,61.331
1,24.07 08:00,56.583
1,24.07 09:00,61.236
1,24.07 10:00,62.763
1,24.07 11:00,57.261
1,24.07 12:00,60.773
1,24.07 13:00,59.077
1,24.07 14:00,60.304
1,24.07 15:00,58.588
1,24.07 16:00,101.981
1,24.07 17:00,122.213
1,24.07 18:00,97.236
1,24.07 19:00,99.71
1,24.07 20:00,102.751
1,24.07 21:00,99.464
1,24.07 22:00,105.921
1,24.07 23:00,105.246
1,25.07 00:00,103.175
1,25.07 01:00,104.58
1,25.07 02:00,103.584
1,25.07 03:00,113.192
1,25.07 04:00,122.213
1,25.07 05:00,103.481
1,25.07 06:00,99.075
1,25.07 07:00,111.533
1,25.07 08:00,117.753
1,25.07 09:00,114.574
1,25.07 10:00,119.775
1,25.07 11:00,123.811
1,25.07 12:00,121.537
1,25.07 13:00,120.171
1,25.07 14:00,125.27
1,25.07 15:00,124.632
1,25.07 16:00,120.926
1,25.07 17:00,103.095
1,25.07 18:00,86.06
1,25.07 19:00,84.902
1,25.07 20:00,67.358
1,25.07 21:00,50.938
1,25.07 22:00,53.746
1,25.07 23:00,51.045
1,26.07 00:00,48.573
1,26.07 01:00,55.073
1,26.07 02:00,50.011
1,26.07 03:00,59.944
1,26.07 04:00,56.419
1,26.07 05:00,61.721
1,26.07 06:00,88.251
1,26.07 07:00,156.58
1,26.07 08:00,123.494
1,26.07 09:00,123.344
1,26.07 10:00,129.604
1,26.07 11:00,132.412
1,26.07 12:00,134.415
1,26.07 13:00,136.92
1,26.07 14:00,128.936
1,26.07 15:00,132.402
1,26.07 16:00,131.192
1,26.07 17:00,104.517
1,26.07 18:00,104.964
1,26.07 19:00,110.414
1,26.07 20:00,96.175
1,26.07 21:00,53.645
1,26.07 22:00,57.693
1,26.07 23:00,50.096
1,27.07 00:00,53.498
1,27.07 01:00,52.256
1,27.07 02:00,54.988
1,27.07 03:00,57.639
1,27.07 04:00,57.812
1,27.07 05:00,64.008
1,27.07 06:00,93.604
1,27.07 07:00,147.419
1,27.07 08:00,132.647
1,27.07 09:00,123.244
1,27.07 10:00,127.802
1,27.07 11:00,127.979
1,27.07 12:00,126.985
1,27.07 13:00,132.439
1,27.07 14:00,130.833
1,27.07 15:00,124.346
1,27.07 16:00,117.39
1,27.07 17:00,91.387
1,27.07 18:00,95.754
1,27.07 19:00,101.904
1,27.07 20:00,72.106
1,27.07 21:00,52.651
1,27.07 22:00,44.085
1,27.07 23:00,50.778
1,28.07 00:00,46.019
1,28.07 01:00,51.528
1,28.07 02:00,47.959
1,28.07 03:00,54.321
1,28.07 04:00,55.68
1,28.07 05:00,59.872
1,28.07 06:00,86.244
1,28.07 07:00,107.125
1,28.07 08:00,112.619
1,28.07 09:00,114.465
1,28.07 10:00,114.625
1,28.07 11:00,122.541
1,28.07 12:00,124.686
1,28.07 13:00,125.427
1,28.07 14:00,126.067
1,28.07 15:00,121.548
1,28.07 16:00,113.355
1,28.07 17:00,93.19
1,28.07 18:00,96.738
1,28.07 19:00,102.657
1,28.07 20:00,64.116
1,28.07 21:00,55.186
1,28.07 22:00,50.756
1,28.07 23:00,48.833
1,29.07 00:00,51.569
1,29.07 01:00,49.809
1,29.07 02:00,51.846
1,29.07 03:00,54.566
1,29.07 04:00,54.794
1,29.07 05:00,59.126
1,29.07 06:00,72.869
1,29.07 07:00,103.765
1,29.07 08:00,108.379
1,29.07 09:00,120.373
1,29.07 10:00,123.712
1,29.07 11:00,124.941
1,29.07 12:00,124.535
1,29.07 13:00,126.586
1,29.07 14:00,124.744
1,29.07 15:00,125.497
1,29.07 16:00,112.836
1,29.07 17:00,83.703
1,29.07 18:00,91.385
1,29.07 19:00,92.193
1,29.07 20:00,64.909
1,29.07 21:00,53.232
1,29.07 22:00,50.108
1,29.07 23:00,47.758
1,30.07 00:00,50.221
1,30.07 01:00,51.067
1,30.07 02:00,52.249
1,30.07 03:00,50.6
1,30.07 04:00,51.015
1,30.07 05:00,56.704
1,30.07 06:00,85.593
1,30.07 07:00,144.369
1,30.07 08:00,102.875
1,30.07 09:00,93.135
1,30.07 10:00,98.35
1,30.07 11:00,106.025
1,30.07 12:00,100.436
1,30.07 13:00,87.218
1,30.07 14:00,90.892
1,30.07 15:00,103.167
1,30.07 16:00,102.502
1,30.07 17:00,93.015
1,30.07 18:00,99.794
1,30.07 19:00,104.863
1,30.07 20:00,68.27
1,30.07 21:00,51.227
1,30.07 22:00,52.659
1,30.07 23:00,51.84
1,31.07 00:00,49.617
1,31.07 01:00,52.477
1,31.07 02:00,54.061
1,31.07 03:00,50.584
1,31.07 04:00,54.237
1,31.07 05:00,49.532
1,31.07 06:00,53.409
1,31.07 07:00,51.875
1,31.07 08:00,48.993
1,31.07 09:00,55.148
1,31.07 10:00,51.768
1,31.07 11:00,53.699
1,31.07 12:00,51.95
1,31.07 13:00,48.222
1,31.07 14:00,59.266
1,31.07 15:00,50.697
1,31.07 16:00,51.216
1,31.07 17:00,51.976
1,31.07 18:00,50.605
1,31.07 19:00,52.167
1,31.07 20:00,50.981
1,31.07 21:00,52.839
1,31.07 22:00,49.523
1,31.07 23:00,51.225
1,01.08 00:00,50.765
1,01.08 01:00,50.161
1,01.08 02:00,52.655
1,01.08 03:00,56.472
1,01.08 04:00,63.86
1,01.08 05:00,85.822
1,01.08 06:00,158.721
1,01.08 07:00,136.625
1,01.08 08:00,132.687
1,01.08 09:00,134.014
1,01.08 10:00,134.499
1,01.08 11:00,130.675
1,01.08 12:00,130.499
1,01.08 13:00,129.246
1,01.08 14:00,126.225
1,01.08 15:00,123.305
1,01.08 16:00,123.694
1,01.08 17:00,100.731
1,01.08 18:00,93.217
1,01.08 19:00,84.747
1,01.08 20:00,66.375
1,01.08 21:00,57.285
1,01.08 22:00,54.134
1,01.08 23:00,53.23
1,02.08 00:00,52.36
1,02.08 01:00,55.636
1,02.08 02:00,54.859
1,02.08 03:00,54.269
1,02.08 04:00,62.151
1,02.08 05:00,68.29
1,02.08 06:00,126.103
1,02.08 07:00,130.052
1,02.08 08:00,124.397
1,02.08 09:00,131.33
1,02.08 10:00,129.768
1,02.08 11:00,130.302
1,02.08 12:00,135.622
1,02.08 13:00,132.443
1,02.08 14:00,128.062
1,02.08 15:00,131.64
1,02.08 16:00,125.723
1,02.08 17:00,98.606
1,02.08 18:00,89.99
1,02.08 19:00,86.517
1,02.08 20:00,70.511
1,02.08 21:00,56.394
1,02.08 22:00,53.756
1,02.08 23:00,50.552
1,03.08 00:00,52.352
1,03.08 01:00,53.152
1,03.08 02:00,54.221
1,03.08 03:00,57.702
1,03.08 04:00,63.865
1,03.08 05:00,69.165
1,03.08 06:00,110.362
1,03.08 07:00,141.427
1,03.08 08:00,137.807
1,03.08 09:00,127.802
1,03.08 10:00,125.104
1,03.08 11:00,127.693
1,03.08 12:00,123.522
1,03.08 13:00,120.266
1,03.08 14:00,119.633
1,03.08 15:00,122.59
1,03.08 16:00,116.996
1,03.08 17:00,95.753
1,03.08 18:00,92.13
1,03.08 19:00,91.014
1,03.08 20:00,68.767
1,03.08 21:00,53.926
1,03.08 22:00,52.656
1,03.08 23:00,49.714
1,04.08 00:00,53.21
1,04.08 01:00,51.866
1,04.08 02:00,53.991
1,04.08 03:00,59.142
1,04.08 04:00,59.788
1,04.08 05:00,67.925
1,04.08 06:00,99.987
1,04.08 07:00,150.387
1,04.08 08:00,132.706
1,04.08 09:00,127.384
1,04.08 10:00,127.012
1,04.08 11:00,124.028
1,04.08 12:00,123.086
1,04.08 13:00,124.189
1,04.08 14:00,126.51
1,04.08 15:00,118.907
1,04.08 16:00,115.435
1,04.08 17:00,94.839
1,04.08 18:00,89.408
1,04.08 19:00,98.004
1,04.08 20:00,67.384
1,04.08 21:00,63.928
1,04.08 22:00,60.499
1,04.08 23:00,59.331
1,05.08 00:00,59.459
1,05.08 01:00,63.768
1,05.08 02:00,64.46
1,05.08 03:00,65.124
1,05.08 04:00,64.93
1,05.08 05:00,75.405
1,05.08 06:00,102.312
1,05.08 07:00,141.449
1,05.08 08:00,133.283
1,05.08 09:00,127.731
1,05.08 10:00,125.139
1,05.08 11:00,119.206
1,05.08 12:00,126.313
1,05.08 13:00,122.328
1,05.08 14:00,116.786
1,05.08 15:00,119.347
1,05.08 16:00,109.749
1,05.08 17:00,86.793
1,05.08 18:00,83.421
1,05.08 19:00,88.495
1,05.08 20:00,68.256
1,05.08 21:00,52.616
1,05.08 22:00,50.912
1,05.08 23:00,49.028
1,06.08 00:00,49.283
1,06.08 01:00,52.746
1,06.08 02:00,57.076
1,06.08 03:00,50.862
1,06.08 04:00,54.007
1,06.08 05:00,54.48
1,06.08 06:00,82.946
1,06.08 07:00,150.714
1,06.08 08:00,110.612
1,06.08 09:00,96.822
1,06.08 10:00,91.648
1,06.08 11:00,95.275
1,06.08 12:00,94.315
1,06.08 13:00,88.36
1,06.08 14:00,90.406
1,06.08 15:00,100.741
1,06.08 16:00,96.942
1,06.08 17:00,88.661
1,06.08 18:00,92.354
1,06.08 19:00,112.106
1,06.08 20:00,74.499
1,06.08 21:00,54.434
1,06.08 22:00,51.413
1,06.08 23:00,54.935
1,07.08 00:00,54.845
1,07.08 01:00,52.044
1,07.08 02:00,59.405
1,07.08 03:00,53.82
1,07.08 04:00,53.752
1,07.08 05:00,55.175
1,07.08 06:00,53.887
1,07.08 07:00,58.565
1,07.08 08:00,51.157
1,07.08 09:00,58.96
1,07.08 10:00,54.186
1,07.08 11:00,54.403
1,07.08 12:00,53.678
1,07.08 13:00,56.265
1,07.08 14:00,52.615
1,07.08 15:00,52.562
1,07.08 16:00,55.993
1,07.08 17:00,50.222
1,07.08 18:00,54.525
1,07.08 19:00,53.312
1,07.08 20:00,54.352
1,07.08 21:00,53.378
1,07.08 22:00,53.835
1,07.08 23:00,54.174
1,08.08 00:00,56.033
1,08.08 01:00,51.665
1,08.08 02:00,56.514
1,08.08 03:00,59.363
1,08.08 04:00,59.909
1,08.08 05:00,69.258
1,08.08 06:00,150.067
1,08.08 07:00,159.107
1,08.08 08:00,142.536
1,08.08 09:00,133.355
1,08.08 10:00,125.829
1,08.08 11:00,123.785
1,08.08 12:00,125.501
1,08.08 13:00,124.573
1,08.08 14:00,125.068
1,08.08 15:00,126.177
1,08.08 16:00,116.428
1,08.08 17:00,98.435
1,08.08 18:00,90.802
1,08.08 19:00,97.138
1,08.08 20:00,75.057
1,08.08 21:00,55.595
1,08.08 22:00,52.648
1,08.08 23:00,50.54
1,09.08 00:00,52.775
1,09.08 01:00,51.909
1,09.08 02:00,54.189
1,09.08 03:00,60.916
1,09.08 04:00,58.45
1,09.08 05:00,67.366
1,09.08 06:00,103.09
1,09.08 07:00,181.607
1,09.08 08:00,144.122
1,09.08 09:00,134.778
1,09.08 10:00,127.241
1,09.08 11:00,125.433
1,09.08 12:00,125.943
1,09.08 13:00,124.516
1,09.08 14:00,123.746
1,09.08 15:00,120.698
1,09.08 16:00,121.859
1,09.08 17:00,94.306
1,09.08 18:00,93.773
1,09.08 19:00,102.599
1,09.08 20:00,69.927
1,09.08 21:00,54.694
1,09.08 22:00,52.454
1,09.08 23:00,49.895
1,10.08 00:00,53.546
1,10.08 01:00,53.454
1,10.08 02:00,55.027
1,10.08 03:00,61.445
1,10.08 04:00,59.081
1,10.08 05:00,66.375
1,10.08 06:00,108.75
1,10.08 07:00,175.468
1,10.08 08:00,133.224
1,10.08 09:00,109.633
1,10.08 10:00,107.425
1,10.08 11:00,104.613
1,10.08 12:00,107.005
1,10.08 13:00,118.863
1,10.08 14:00,125.305
1,10.08 15:00,127.595
1,10.08 16:00,121.697
1,10.08 17:00,103.88
1,10.08 18:00,101.231
1,10.08 19:00,100.49
1,10.08 20:00,76.882
1,10.08 21:00,53.778
1,10.08 22:00,53.258
1,10.08 23:00,50.856
1,11.08 00:00,50.246
1,11.08 01:00,51.985
1,11.08 02:00,50.587
1,11.08 03:00,60.122
1,11.08 04:00,57.093
1,11.08 05:00,66.133
1,11.08 06:00,117.857
1,11.08 07:00,155.236
1,11.08 08:00,145.46
1,11.08 09:00,129.943
1,11.08 10:00,129.699
1,11.08 11:00,126.889
1,11.08 12:00,131.602
1,11.08 13:00,123.795
1,11.08 14:00,123.777
1,11.08 15:00,123.041
1,11.08 16:00,117.146
1,11.08 17:00,102.658
1,11.08 18:00,99.634
1,11.08 19:00,97.824
1,11.08 20:00,68.923
1,11.08 21:00,65.914
1,11.08 22:00,64.438
1,11.08 23:00,65.218
1,12.08 00:00,64.109
1,12.08 01:00,61.269
1,12.08 02:00,63.287
1,12.08 03:00,62.507
1,12.08 04:00,66.386
1,12.08 05:00,67.115
1,12.08 06:00,124.59
1,12.08 07:00,135.663
1,12.08 08:00,129.5
1,12.08 09:00,126.35
1,12.08 10:00,127.103
1,12.08 11:00,124.68
1,12.08 12:00,120.996
1,12.08 13:00,123.663
1,12.08 14:00,120.594
1,12.08 15:00,119.011
1,12.08 16:00,112.57
1,12.08 17:00,98.261
1,12.08 18:00,97.5
1,12.08 19:00,99.302
1,12.08 20:00,74.935
1,12.08 21:00,56.61
1,12.08 22:00,51.659
1,12.08 23:00,54.491
1,13.08 00:00,51.011
1,13.08 01:00,52.402
1,13.08 02:00,53.906
1,13.08 03:00,51.61
1,13.08 04:00,51.885
1,13.08 05:00,57.44
1,13.08 06:00,83.134
1,13.08 07:00,173.115
1,13.08 08:00,118.911
1,13.08 09:00,95.135
1,13.08 10:00,101.067
1,13.08 11:00,95.445
1,13.08 12:00,97.171
1,13.08 13:00,91.505
1,13.08 14:00,96.061
1,13.08 15:00,101.976
1,13.08 16:00,92.258
1,13.08 17:00,94.002
1,13.08 18:00,100.188
1,13.08 19:00,104.594
1,13.08 20:00,66.233
1,13.08 21:00,50.654
1,13.08 22:00,51.391
1,13.08 23:00,51.659
1,14.08 00:00,53.382
1,14.08 01:00,52.03
1,14.08 02:00,53.734
1,14.08 03:00,51.882
1,14.08 04:00,51.307
1,14.08 05:00,51.551
1,14.08 06:00,51.248
1,14.08 07:00,55.212
1,14.08 08:00,51.494
1,14.08 09:00,54.404
1,14.08 10:00,51.193
1,14.08 11:00,54.37
1,14.08 12:00,53.702
1,14.08 13:00,49.334
1,14.08 14:00,54.929
1,14.08 15:00,51.083
