117,04.07 07:00,0.0
117,04.07 08:00,0.0
117,04.07 09:00,0.0
117,04.07 10:00,0.0
117,04.07 11:00,0.0
117,04.07 12:00,0.0
117,04.07 13:00,0.0
117,04.07 14:00,0.0
117,04.07 15:00,0.0
117,04.07 16:00,0.0
117,04.07 17:00,0.0
117,04.07 18:00,0.0
117,04.07 19:00,0.0
117,04.07 20:00,0.0
117,04.07 21:00,0.0
117,04.07 22:00,0.0
117,04.07 23:00,0.0
117,05.07 00:00,0.0
117,05.07 02:00,0.0
117,05.07 03:00,0.0
117,05.07 04:00,0.0
117,05.07 06:00,15.068
117,05.07 07:00,12.957
117,05.07 08:00,12.054
117,05.07 09:00,13.023
117,05.07 10:00,13.934
117,05.07 11:00,13.941
117,05.07 12:00,14.945
117,05.07 13:00,14.048
117,05.07 14:00,14.927
117,05.07 15:00,15.958
117,05.07 16:00,14.977
117,05.07 17:00,14.018
117,05.07 18:00,14.055
117,05.07 19:00,13.938
117,05.07 20:00,16.936
117,05.07 21:00,13.938
117,05.07 22:00,13.055
117,05.07 23:00,14.018
117,06.07 00:00,13.973
117,06.07 01:00,9.003
117,06.07 02:00,4.98
117,06.07 03:00,7.031
117,06.07 04:00,5.016
117,06.07 05:00,8.968
117,06.07 06:00,11.942
117,06.07 07:00,12.022
117,06.07 08:00,12.006
117,06.07 09:00,11.964
117,06.07 10:00,11.958
117,06.07 11:00,13.964
117,06.07 12:00,12.184
117,06.07 13:00,13.018
117,06.07 14:00,14.026
117,06.07 15:00,13.001
117,06.07 16:00,14.019
117,06.07 17:00,13.013
117,06.07 18:00,12.027
117,06.07 19:00,11.991
117,06.07 20:00,13.011
117,06.07 21:00,13.977
117,06.07 22:00,12.04
117,06.07 23:00,8.981
117,07.07 00:00,10.958
117,07.07 01:00,4.987
117,07.07 02:00,4.985
117,07.07 03:00,6.021
117,07.07 04:00,4.991
117,07.07 05:00,9.984
117,07.07 06:00,12.04
117,07.07 07:00,9.981
117,07.07 08:00,10.985
117,07.07 09:00,12.035
117,07.07 10:00,11.949
117,07.07 11:00,11.041
117,07.07 12:00,11.037
117,07.07 13:00,11.023
117,07.07 14:00,12.015
117,07.07 15:00,10.946
117,07.07 16:00,11.013
117,07.07 17:00,11.039
117,07.07 18:00,10.015
117,07.07 19:00,10.019
117,07.07 20:00,11.985
117,07.07 21:00,11.014
117,07.07 22:00,9.027
117,07.07 23:00,10.039
117,08.07 00:00,9.679
117,08.07 01:00,7.032
117,08.07 02:00,6.971
117,08.07 03:00,4.975
117,08.07 04:00,4.986
117,08.07 05:00,8.03
117,08.07 06:00,12.975
117,08.07 07:00,10.967
117,08.07 08:00,10.045
117,08.07 09:00,12.047
117,08.07 10:00,7.992
117,08.07 11:00,15.954
117,08.07 12:00,11.954
117,08.07 13:00,11.988
117,08.07 14:00,12.02
117,08.07 15:00,10.949
117,08.07 16:00,10.946
117,08.07 17:00,10.964
117,08.07 18:00,11.02
117,08.07 19:00,11.953
117,08.07 20:00,11.016
117,08.07 21:00,11.025
117,08.07 22:00,9.979
117,08.07 23:00,10.95
117,09.07 00:00,10.96
117,09.07 01:00,6.979
117,09.07 02:00,4.993
117,09.07 03:00,3.986
117,09.07 04:00,5.011
117,09.07 05:00,8.033
117,09.07 06:00,11.997
117,09.07 07:00,10.973
117,09.07 08:00,11.002
117,09.07 09:00,8.956
117,09.07 10:00,10.023
117,09.07 11:00,9.991
117,09.07 12:00,10.972
117,09.07 13:00,9.989
117,09.07 14:00,10.032
117,09.07 15:00,11.035
117,09.07 16:00,11.99
117,09.07 17:00,12.026
117,09.07 18:00,10.986
117,09.07 19:00,11.999
117,09.07 20:00,10.954
117,09.07 21:00,10.975
117,09.07 22:00,11.947
117,09.07 23:00,11.011
117,10.07 00:00,10.016
117,10.07 01:00,6.967
117,10.07 02:00,5.974
117,10.07 03:00,6.005
117,10.07 04:00,7.976
117,10.07 05:00,10.024
117,10.07 06:00,13.005
117,10.07 07:00,12.034
117,10.07 08:00,10.996
117,10.07 09:00,10.954
117,10.07 10:00,13.06
117,10.07 11:00,10.951
117,10.07 12:00,11.051
117,10.07 13:00,10.966
117,10.07 14:00,13.984
117,10.07 15:00,10.947
117,10.07 16:00,11.971
117,10.07 17:00,11.013
117,10.07 18:00,10.485
117,10.07 19:00,10.984
117,10.07 20:00,12.964
117,10.07 21:00,10.994
117,10.07 22:00,11.034
117,10.07 23:00,11.941
117,11.07 00:00,10.008
117,11.07 01:00,6.994
117,11.07 02:00,4.983
117,11.07 03:00,5.988
117,11.07 04:00,6.023
117,11.07 05:00,9.975
117,11.07 06:00,13.002
117,11.07 07:00,11.991
117,11.07 08:00,13.935
117,11.07 09:00,13.002
117,11.07 10:00,13.009
117,11.07 11:00,13.016
117,11.07 12:00,14.047
117,11.07 13:00,13.932
117,11.07 14:00,13.011
117,11.07 15:00,14.005
117,11.07 16:00,14.99
117,11.07 17:00,12.941
117,11.07 18:00,14.015
117,11.07 19:00,12.977
117,11.07 20:00,12.971
117,11.07 21:00,11.975
117,11.07 22:00,12.959
117,11.07 23:00,13.007
117,12.07 00:00,9.957
117,12.07 01:00,4.987
117,12.07 02:00,6.004
117,12.07 03:00,5.023
117,12.07 04:00,6.013
117,12.07 05:00,8.024
117,12.07 06:00,12.033
117,12.07 07:00,11.026
117,12.07 08:00,10.975
117,12.07 09:00,12.049
117,12.07 10:00,12.971
117,12.07 11:00,14.031
117,12.07 12:00,13.011
117,12.07 13:00,12.951
117,12.07 14:00,13.037
117,12.07 15:00,14.069
117,12.07 16:00,14.944
117,12.07 17:00,12.987
117,12.07 18:00,13.021
117,12.07 19:00,13.025
117,12.07 20:00,12.987
117,12.07 21:00,12.044
117,12.07 22:00,14.064
117,12.07 23:00,12.051
117,13.07 00:00,10.999
117,13.07 01:00,13.981
117,13.07 02:00,5.022
117,13.07 03:00,6.977
117,13.07 04:00,4.979
117,13.07 05:00,5.998
117,13.07 06:00,7.982
117,13.07 07:00,11.965
117,13.07 08:00,11.055
117,13.07 09:00,13.02
117,13.07 10:00,11.969
117,13.07 11:00,14.006
117,13.07 12:00,14.01
117,13.07 13:00,12.998
117,13.07 14:00,13.942
117,13.07 15:00,13.03
117,13.07 16:00,14.039
117,13.07 17:00,13.939
117,13.07 18:00,13.028
117,13.07 19:00,12.96
117,13.07 20:00,13.025
117,13.07 21:00,13.014
117,13.07 22:00,13.013
117,13.07 23:00,13.021
117,14.07 00:00,11.984
117,14.07 01:00,11.026
117,14.07 02:00,5.163
117,14.07 03:00,4.983
117,14.07 04:00,7.006
117,14.07 05:00,4.978
117,14.07 06:00,8.967
117,14.07 07:00,13.017
117,14.07 08:00,11.045
117,14.07 09:00,12.974
117,14.07 10:00,11.004
117,14.07 11:00,16.025
117,14.07 12:00,13.997
117,14.07 13:00,13.054
117,14.07 14:00,14.027
117,14.07 15:00,13.951
117,14.07 16:00,13.449
117,14.07 17:00,13.032
117,14.07 18:00,12.02
117,14.07 19:00,10.966
117,14.07 20:00,10.967
117,14.07 21:00,11.024
117,14.07 22:00,11.953
117,14.07 23:00,10.996
117,15.07 00:00,13.028
117,15.07 01:00,11.948
117,15.07 02:00,6.026
117,15.07 03:00,7.01
117,15.07 04:00,7.023
117,15.07 05:00,5.979
117,15.07 06:00,9.959
117,15.07 07:00,15.924
117,15.07 08:00,12.013
117,15.07 09:00,13.052
117,15.07 10:00,13.933
117,15.07 11:00,13.043
117,15.07 12:00,11.947
117,15.07 13:00,13.028
117,15.07 14:00,12.935
117,15.07 15:00,11.993
117,15.07 16:00,12.021
117,15.07 17:00,13.034
117,15.07 18:00,11.022
117,15.07 19:00,11.955
117,15.07 20:00,10.034
117,15.07 21:00,10.996
117,15.07 22:00,10.018
117,15.07 23:00,10.953
117,16.07 00:00,9.988
117,16.07 01:00,9.97
117,16.07 02:00,4.976
117,16.07 03:00,5.994
117,16.07 04:00,5.006
117,16.07 05:00,6.019
117,16.07 06:00,9.04
117,16.07 07:00,11.945
117,16.07 08:00,10.991
117,16.07 09:00,10.994
117,16.07 10:00,9.996
117,16.07 11:00,10.966
117,16.07 12:00,9.992
117,16.07 13:00,10.959
117,16.07 14:00,11.95
117,16.07 15:00,10.982
117,16.07 16:00,10.962
117,16.07 17:00,12.05
117,16.07 18:00,10.98
117,16.07 19:00,10.948
117,16.07 20:00,11.019
117,16.07 21:00,12.059
117,16.07 22:00,9.956
117,16.07 23:00,11.048
117,17.07 00:00,10.995
117,17.07 01:00,9.967
117,17.07 02:00,5.998
117,17.07 03:00,6.97
117,17.07 04:00,6.019
117,17.07 05:00,6.015
117,17.07 06:00,8.98
117,17.07 07:00,14.95
117,17.07 08:00,9.952
117,17.07 09:00,12.0
117,17.07 10:00,12.021
117,17.07 11:00,11.019
117,17.07 12:00,12.038
117,17.07 13:00,10.966
117,17.07 14:00,10.949
117,17.07 15:00,9.955
117,17.07 16:00,11.035
117,17.07 17:00,12.019
117,17.07 18:00,10.971
117,17.07 19:00,10.956
117,17.07 20:00,10.034
117,17.07 21:00,11.004
117,17.07 22:00,11.011
117,17.07 23:00,13.002
117,18.07 00:00,10.973
117,18.07 01:00,10.026
117,18.07 02:00,5.972
117,18.07 03:00,6.026
117,18.07 04:00,6.979
117,18.07 05:00,6.999
117,18.07 06:00,10.969
117,18.07 07:00,16.04
117,18.07 08:00,14.991
117,18.07 09:00,20.09
117,18.07 10:00,21.971
117,18.07 11:00,19.983
117,18.07 12:00,17.966
117,18.07 13:00,18.982
117,18.07 14:00,16.926
117,18.07 15:00,15.056
117,18.07 16:00,14.984
117,18.07 17:00,13.981
117,18.07 18:00,14.237
117,18.07 19:00,15.061
117,18.07 20:00,12.939
117,18.07 21:00,12.94
117,18.07 22:00,14.956
117,18.07 23:00,14.021
117,19.07 00:00,13.038
117,19.07 01:00,5.998
117,19.07 02:00,7.031
117,19.07 03:00,5.006
117,19.07 04:00,4.981
117,19.07 05:00,8.962
117,19.07 06:00,12.995
117,19.07 07:00,12.971
117,19.07 08:00,11.052
117,19.07 09:00,12.953
117,19.07 10:00,18.012
117,19.07 11:00,18.061
117,19.07 12:00,16.947
117,19.07 13:00,17.016
117,19.07 14:00,14.983
117,19.07 15:00,14.983
117,19.07 16:00,14.055
117,19.07 17:00,14.032
117,19.07 18:00,15.063
117,19.07 19:00,13.012
117,19.07 20:00,13.039
117,19.07 21:00,13.03
117,19.07 22:00,12.961
117,19.07 23:00,16.009
117,20.07 00:00,12.043
117,20.07 01:00,8.027
117,20.07 02:00,5.987
117,20.07 03:00,4.979
117,20.07 04:00,4.977
117,20.07 05:00,8.019
117,20.07 06:00,14.027
117,20.07 07:00,11.993
117,20.07 08:00,13.016
117,20.07 09:00,14.045
117,20.07 10:00,15.927
117,20.07 11:00,15.053
117,20.07 12:00,16.923
117,20.07 13:00,17.965
117,20.07 14:00,17.003
117,20.07 15:00,19.011
117,20.07 16:00,15.931
117,20.07 17:00,17.039
117,20.07 18:00,17.063
117,20.07 19:00,16.001
117,20.07 20:00,17.029
117,20.07 21:00,17.041
117,20.07 22:00,14.975
117,20.07 23:00,17.003
117,21.07 00:00,10.038
117,21.07 01:00,5.016
117,21.07 02:00,4.987
117,21.07 03:00,3.999
117,21.07 04:00,4.993
117,21.07 05:00,8.996
117,21.07 06:00,13.04
117,21.07 07:00,12.951
117,21.07 08:00,11.995
117,21.07 09:00,13.97
117,21.07 10:00,15.009
117,21.07 11:00,15.932
117,21.07 12:00,14.94
117,21.07 13:00,16.0
117,21.07 14:00,14.972
117,21.07 15:00,15.965
117,21.07 16:00,18.0
117,21.07 17:00,16.074
117,21.07 18:00,14.952
117,21.07 19:00,15.998
117,21.07 20:00,16.964
117,21.07 21:00,20.007
117,21.07 22:00,18.043
117,21.07 23:00,16.06
117,22.07 00:00,14.06
117,22.07 01:00,7.994
117,22.07 02:00,7.001
117,22.07 03:00,4.991
117,22.07 04:00,5.983
117,22.07 05:00,7.974
117,22.07 06:00,12.981
117,22.07 07:00,12.055
117,22.07 08:00,12.633
117,22.07 09:00,14.965
117,22.07 10:00,14.931
117,22.07 11:00,15.981
117,22.07 12:00,15.981
117,22.07 13:00,15.999
117,22.07 14:00,15.939
117,22.07 15:00,14.945
117,22.07 16:00,16.034
117,22.07 17:00,16.988
117,22.07 18:00,15.026
117,22.07 19:00,15.011
117,22.07 20:00,14.98
117,22.07 21:00,15.005
117,22.07 22:00,16.025
117,22.07 23:00,14.96
117,23.07 00:00,14.043
117,23.07 01:00,9.987
117,23.07 02:00,9.01
117,23.07 03:00,6.99
117,23.07 04:00,5.978
117,23.07 05:00,8.009
117,23.07 06:00,15.023
117,23.07 07:00,12.013
117,23.07 08:00,9.952
117,23.07 09:00,12.998
117,23.07 10:00,13.983
117,23.07 11:00,14.022
117,23.07 12:00,14.012
117,23.07 13:00,13.046
117,23.07 14:00,11.99
117,23.07 15:00,12.993
117,23.07 16:00,12.016
117,23.07 17:00,13.989
117,23.07 18:00,13.965
117,23.07 19:00,13.987
117,23.07 20:00,11.025
117,23.07 21:00,11.045
117,23.07 22:00,10.975
117,23.07 23:00,9.98
117,24.07 00:00,9.973
117,24.07 01:00,6.007
117,24.07 02:00,6.971
117,24.07 03:00,6.029
117,24.07 04:00,6.018
117,24.07 05:00,9.027
117,24.07 06:00,12.972
117,24.07 07:00,13.986
117,24.07 08:00,13.019
117,24.07 09:00,15.022
117,24.07 10:00,13.943
117,24.07 11:00,12.044
117,24.07 12:00,13.051
117,24.07 13:00,11.947
117,24.07 14:00,14.004
117,24.07 15:00,15.925
117,24.07 16:00,14.012
117,24.07 17:00,14.044
117,24.07 18:00,13.966
117,24.07 19:00,13.943
117,24.07 20:00,13.934
117,24.07 21:00,13.972
117,24.07 22:00,12.944
117,24.07 23:00,12.987
117,25.07 00:00,11.97
117,25.07 01:00,8.022
117,25.07 02:00,8.989
117,25.07 03:00,7.97
117,25.07 04:00,7.968
117,25.07 05:00,11.048
117,25.07 06:00,14.035
117,25.07 07:00,14.96
117,25.07 08:00,13.969
117,25.07 09:00,16.06
117,25.07 10:00,18.979
117,25.07 11:00,17.084
117,25.07 12:00,18.046
117,25.07 13:00,20.032
117,25.07 14:00,19.953
117,25.07 15:00,20.981
117,25.07 16:00,19.023
117,25.07 17:00,17.923
117,25.07 18:00,17.074
117,25.07 19:00,17.065
117,25.07 20:00,18.026
117,25.07 21:00,14.989
117,25.07 22:00,14.929
117,25.07 23:00,16.235
117,26.07 00:00,13.032
117,26.07 01:00,7.018
117,26.07 02:00,4.989
117,26.07 03:00,5.976
117,26.07 04:00,3.985
117,26.07 05:00,9.013
117,26.07 06:00,11.999
117,26.07 07:00,12.982
117,26.07 08:00,11.999
117,26.07 09:00,13.991
117,26.07 10:00,18.06
117,26.07 11:00,15.062
117,26.07 12:00,16.969
117,26.07 13:00,16.984
117,26.07 14:00,17.011
117,26.07 15:00,18.0
117,26.07 16:00,17.022
117,26.07 17:00,14.967
117,26.07 18:00,12.985
117,26.07 19:00,15.975
117,26.07 20:00,16.915
117,26.07 21:00,14.931
117,26.07 22:00,15.973
117,26.07 23:00,14.946
117,27.07 00:00,15.06
117,27.07 01:00,10.955
117,27.07 02:00,8.986
117,27.07 03:00,7.014
117,27.07 04:00,6.996
117,27.07 05:00,8.996
117,27.07 06:00,14.017
117,27.07 07:00,12.978
117,27.07 08:00,11.978
117,27.07 09:00,12.954
117,27.07 10:00,14.041
117,27.07 11:00,11.942
117,27.07 12:00,12.008
117,27.07 13:00,12.383
117,27.07 14:00,12.016
117,27.07 15:00,14.047
117,27.07 16:00,12.013
117,27.07 17:00,12.046
117,27.07 18:00,12.025
117,27.07 19:00,11.049
117,27.07 20:00,11.043
117,27.07 21:00,12.037
117,27.07 22:00,14.019
117,27.07 23:00,10.999
117,28.07 00:00,10.956
117,28.07 01:00,7.001
117,28.07 02:00,7.007
117,28.07 03:00,7.002
117,28.07 04:00,9.04
117,28.07 05:00,8.012
117,28.07 06:00,12.966
117,28.07 07:00,12.002
117,28.07 08:00,9.968
117,28.07 09:00,9.985
117,28.07 10:00,11.978
117,28.07 11:00,11.005
117,28.07 12:00,11.981
117,28.07 13:00,11.518
117,28.07 14:00,11.951
117,28.07 15:00,12.941
117,28.07 16:00,10.953
117,28.07 17:00,9.968
117,28.07 18:00,9.02
117,28.07 19:00,10.032
117,28.07 20:00,11.994
117,28.07 21:00,10.017
117,28.07 22:00,12.031
117,28.07 23:00,9.965
117,29.07 00:00,8.992
117,29.07 01:00,5.988
117,29.07 02:00,4.99
117,29.07 03:00,6.024
117,29.07 04:00,7.013
117,29.07 05:00,7.98
117,29.07 06:00,12.945
117,29.07 07:00,10.96
117,29.07 08:00,9.97
117,29.07 09:00,10.956
117,29.07 10:00,11.053
117,29.07 11:00,14.008
117,29.07 12:00,14.971
117,29.07 13:00,15.028
117,29.07 14:00,13.035
117,29.07 15:00,11.967
117,29.07 16:00,13.058
117,29.07 17:00,12.004
117,29.07 18:00,12.045
117,29.07 19:00,13.013
117,29.07 20:00,11.964
117,29.07 21:00,12.033
117,29.07 22:00,12.936
117,29.07 23:00,10.953
117,30.07 00:00,11.98
117,30.07 01:00,9.002
117,30.07 02:00,5.974
117,30.07 03:00,6.005
117,30.07 04:00,6.97
117,30.07 05:00,10.032
117,30.07 06:00,13.988
117,30.07 07:00,12.968
117,30.07 08:00,9.953
117,30.07 09:00,9.998
117,30.07 10:00,12.009
117,30.07 11:00,9.952
117,30.07 12:00,10.951
117,30.07 13:00,10.005
117,30.07 14:00,14.023
117,30.07 15:00,15.022
117,30.07 16:00,16.009
117,30.07 17:00,15.038
117,30.07 18:00,16.046
117,30.07 19:00,18.075
117,30.07 20:00,16.012
117,30.07 21:00,17.918
117,30.07 22:00,16.031
117,30.07 23:00,18.057
117,31.07 00:00,15.046
117,31.07 01:00,10.041
117,31.07 02:00,8.957
117,31.07 03:00,7.004
117,31.07 04:00,7.003
117,31.07 05:00,10.033
117,31.07 06:00,14.002
117,31.07 07:00,13.949
117,31.07 08:00,11.003
117,31.07 09:00,11.955
117,31.07 10:00,11.029
117,31.07 11:00,10.987
117,31.07 12:00,11.043
117,31.07 13:00,12.034
117,31.07 14:00,17.069
117,31.07 15:00,15.074
117,31.07 16:00,13.021
117,31.07 17:00,12.049
117,31.07 18:00,10.976
117,31.07 19:00,11.036
117,31.07 20:00,11.998
117,31.07 21:00,12.981
117,31.07 22:00,12.022
117,31.07 23:00,11.041
117,01.08 00:00,12.047
117,01.08 01:00,5.977
117,01.08 02:00,5.98
117,01.08 03:00,6.98
117,01.08 04:00,7.966
117,01.08 05:00,10.983
117,01.08 06:00,13.001
117,01.08 07:00,14.025
117,01.08 08:00,11.947
117,01.08 09:00,12.046
117,01.08 10:00,14.064
117,01.08 11:00,13.979
117,01.08 12:00,14.024
117,01.08 13:00,14.065
117,01.08 14:00,13.043
117,01.08 15:00,13.951
117,01.08 16:00,14.032
117,01.08 17:00,12.995
117,01.08 18:00,14.056
117,01.08 19:00,15.064
117,01.08 20:00,14.024
117,01.08 21:00,12.983
117,01.08 22:00,12.955
117,01.08 23:00,13.002
117,02.08 00:00,12.021
117,02.08 01:00,8.038
117,02.08 02:00,8.009
117,02.08 03:00,6.998
117,02.08 04:00,6.025
117,02.08 05:00,10.013
117,02.08 06:00,13.995
117,02.08 07:00,13.034
117,02.08 08:00,13.06
117,02.08 09:00,13.03
117,02.08 10:00,12.994
117,02.08 11:00,12.026
117,02.08 12:00,13.031
117,02.08 13:00,13.994
117,02.08 14:00,15.994
117,02.08 15:00,19.077
117,02.08 16:00,21.975
117,02.08 17:00,20.896
117,02.08 18:00,22.066
117,02.08 19:00,19.046
117,02.08 20:00,18.007
117,02.08 21:00,18.085
117,02.08 22:00,17.95
117,02.08 23:00,16.004
117,03.08 00:00,15.044
117,03.08 01:00,11.017
117,03.08 02:00,8.008
117,03.08 03:00,8.029
117,03.08 04:00,6.993
117,03.08 05:00,9.962
117,03.08 06:00,15.997
117,03.08 07:00,18.949
117,03.08 08:00,20.941
117,03.08 09:00,20.901
117,03.08 10:00,20.936
117,03.08 11:00,20.071
117,03.08 12:00,20.979
117,03.08 13:00,21.003
117,03.08 14:00,21.959
117,03.08 15:00,22.091
117,03.08 16:00,22.064
117,03.08 17:00,20.934
117,03.08 18:00,21.019
117,03.08 19:00,20.975
117,03.08 20:00,23.915
117,03.08 21:00,22.013
117,03.08 22:00,20.085
117,03.08 23:00,19.962
117,04.08 00:00,19.069
117,04.08 01:00,12.942
117,04.08 02:00,12.997
117,04.08 03:00,7.969
117,04.08 04:00,7.004
117,04.08 05:00,8.977
117,04.08 06:00,13.95
117,04.08 07:00,15.936
117,04.08 08:00,19.947
117,04.08 09:00,20.993
117,04.08 10:00,20.01
117,04.08 11:00,22.077
117,04.08 12:00,20.984
117,04.08 13:00,19.979
117,04.08 14:00,19.961
117,04.08 15:00,20.978
117,04.08 16:00,20.971
117,04.08 17:00,22.083
117,04.08 18:00,21.932
117,04.08 19:00,23.072
117,04.08 20:00,24.05
117,04.08 21:00,19.012
117,04.08 22:00,19.04
117,04.08 23:00,18.918
117,05.08 00:00,17.96
117,05.08 01:00,11.017
117,05.08 02:00,8.996
117,05.08 03:00,7.972
117,05.08 04:00,7.027
117,05.08 05:00,9.956
117,05.08 06:00,14.045
117,05.08 07:00,15.054
117,05.08 08:00,17.934
117,05.08 09:00,19.988
117,05.08 10:00,17.973
117,05.08 11:00,16.981
117,05.08 12:00,19.019
117,05.08 13:00,16.923
117,05.08 14:00,16.92
117,05.08 15:00,22.019
117,05.08 16:00,20.707
117,05.08 17:00,18.982
117,05.08 18:00,18.91
117,05.08 19:00,19.041
117,05.08 20:00,16.071
117,05.08 21:00,17.067
117,05.08 22:00,16.069
117,05.08 23:00,16.013
117,06.08 00:00,15.988
117,06.08 01:00,10.014
117,06.08 02:00,6.989
117,06.08 03:00,6.989
117,06.08 04:00,4.987
117,06.08 05:00,9.007
117,06.08 06:00,13.051
117,06.08 07:00,14.054
117,06.08 08:00,13.024
117,06.08 09:00,19.028
117,06.08 10:00,19.971
117,06.08 11:00,20.932
117,06.08 12:00,22.11
117,06.08 13:00,18.086
117,06.08 14:00,18.055
117,06.08 15:00,16.937
117,06.08 16:00,17.968
117,06.08 17:00,15.98
117,06.08 18:00,14.945
117,06.08 19:00,13.943
117,06.08 20:00,13.944
117,06.08 21:00,14.006
117,06.08 22:00,15.036
117,06.08 23:00,14.041
117,07.08 00:00,13.047
117,07.08 01:00,7.031
117,07.08 02:00,7.009
117,07.08 03:00,6.008
117,07.08 04:00,7.994
117,07.08 05:00,10.032
117,07.08 06:00,16.035
117,07.08 07:00,13.934
117,07.08 08:00,17.998
117,07.08 09:00,23.1
117,07.08 10:00,23.064
117,07.08 11:00,22.086
117,07.08 12:00,19.043
117,07.08 13:00,19.037
117,07.08 14:00,18.042
117,07.08 15:00,22.045
117,07.08 16:00,18.084
117,07.08 17:00,17.982
117,07.08 18:00,15.922
117,07.08 19:00,15.938
117,07.08 20:00,16.959
117,07.08 21:00,16.053
117,07.08 22:00,16.936
117,07.08 23:00,19.034
117,08.08 00:00,15.975
117,08.08 01:00,7.964
117,08.08 02:00,7.019
117,08.08 03:00,7.964
117,08.08 04:00,8.014
117,08.08 05:00,11.015
117,08.08 06:00,16.026
117,08.08 07:00,16.03
117,08.08 08:00,14.976
117,08.08 09:00,15.073
117,08.08 10:00,15.969
117,08.08 11:00,16.972
117,08.08 12:00,14.994
117,08.08 13:00,17.998
117,08.08 14:00,16.966
117,08.08 15:00,17.911
117,08.08 16:00,19.065
117,08.08 17:00,17.073
117,08.08 18:00,18.007
117,08.08 19:00,17.958
117,08.08 20:00,17.01
117,08.08 21:00,17.02
117,08.08 22:00,16.048
117,08.08 23:00,16.926
117,09.08 00:00,15.958
117,09.08 01:00,9.026
117,09.08 02:00,10.999
117,09.08 03:00,9.001
117,09.08 04:00,5.021
117,09.08 05:00,9.012
117,09.08 06:00,12.948
117,09.08 07:00,15.037
117,09.08 08:00,19.08
117,09.08 09:00,18.991
117,09.08 10:00,19.078
117,09.08 11:00,20.057
117,09.08 12:00,20.896
117,09.08 13:00,22.061
117,09.08 14:00,18.97
117,09.08 15:00,19.963
117,09.08 16:00,21.024
117,09.08 17:00,21.918
117,09.08 18:00,21.98
117,09.08 19:00,20.95
117,09.08 20:00,18.937
117,09.08 21:00,19.933
117,09.08 22:00,18.002
117,09.08 23:00,16.985
117,10.08 00:00,13.965
117,10.08 01:00,9.956
117,10.08 02:00,12.012
117,10.08 03:00,9.009
117,10.08 04:00,7.022
117,10.08 05:00,11.006
117,10.08 06:00,14.0
117,10.08 07:00,17.969
117,10.08 08:00,20.087
117,10.08 09:00,19.958
117,10.08 10:00,25.118
117,10.08 11:00,22.887
117,10.08 12:00,19.08
117,10.08 13:00,16.924
117,10.08 14:00,16.915
117,10.08 15:00,16.983
117,10.08 16:00,22.082
117,10.08 17:00,19.942
117,10.08 18:00,19.014
117,10.08 19:00,19.973
117,10.08 20:00,18.939
117,10.08 21:00,18.084
117,10.08 22:00,19.077
117,10.08 23:00,17.966
117,11.08 00:00,14.049
117,11.08 01:00,7.014
117,11.08 02:00,8.032
117,11.08 03:00,7.962
117,11.08 04:00,5.988
117,11.08 05:00,9.976
117,11.08 06:00,15.068
117,11.08 07:00,16.038
117,11.08 08:00,20.067
117,11.08 09:00,20.058
117,11.08 10:00,19.962
117,11.08 11:00,21.025
117,11.08 12:00,24.094
117,11.08 13:00,20.014
117,11.08 14:00,19.954
117,11.08 15:00,21.096
117,11.08 16:00,20.909
117,11.08 17:00,23.06
117,11.08 18:00,19.946
117,11.08 19:00,19.928
117,11.08 20:00,19.058
117,11.08 21:00,16.932
117,11.08 22:00,18.981
117,11.08 23:00,18.06
117,12.08 00:00,16.941
117,12.08 01:00,7.001
117,12.08 02:00,4.989
117,12.08 03:00,6.023
117,12.08 04:00,4.997
117,12.08 05:00,11.027
117,12.08 06:00,12.961
117,12.08 07:00,13.993
117,12.08 08:00,12.967
117,12.08 09:00,14.012
117,12.08 10:00,13.996
117,12.08 11:00,15.928
117,12.08 12:00,19.068
117,12.08 13:00,18.09
117,12.08 14:00,16.002
117,12.08 15:00,19.068
117,12.08 16:00,21.041
117,12.08 17:00,21.031
117,12.08 18:00,20.999
117,12.08 19:00,23.093
117,12.08 20:00,20.933
117,12.08 21:00,21.037
117,12.08 22:00,21.92
117,12.08 23:00,21.969
117,13.08 00:00,16.933
117,13.08 01:00,8.988
117,13.08 02:00,7.992
117,13.08 03:00,9.0
117,13.08 04:00,8.014
117,13.08 05:00,13.021
117,13.08 06:00,16.059
117,13.08 07:00,15.983
117,13.08 08:00,14.938
117,13.08 09:00,15.94
117,13.08 10:00,17.045
117,13.08 11:00,20.087
117,13.08 12:00,21.048
117,13.08 13:00,19.072
117,13.08 14:00,21.055
117,13.08 15:00,18.976
117,13.08 16:00,18.066
117,13.08 17:00,18.045
117,13.08 18:00,17.059
117,13.08 19:00,17.056
117,13.08 20:00,17.045
117,13.08 21:00,16.986
117,13.08 22:00,15.959
117,13.08 23:00,17.938
117,14.08 00:00,14.963
117,14.08 01:00,10.037
117,14.08 02:00,9.043
117,14.08 03:00,9.025
117,14.08 04:00,9.972
117,14.08 05:00,12.998
117,14.08 06:00,17.003
117,14.08 07:00,17.924
117,14.08 08:00,16.705
117,14.08 09:00,22.047
117,14.08 10:00,24.035
117,14.08 11:00,25.09
117,14.08 12:00,24.027
117,14.08 13:00,25.016
117,14.08 14:00,18.906
117,14.08 15:00,18.971
117,14.08 16:00,18.982
117,14.08 17:00,20.026
117,14.08 18:00,17.912
117,14.08 19:00,19.054
117,14.08 20:00,18.083
117,14.08 21:00,16.916
117,14.08 22:00,18.02
117,14.08 23:00,18.932
117,15.08 00:00,16.063
