129,04.07 04:00,0.0
129,04.07 05:00,0.0
129,04.07 06:00,0.0
129,04.07 07:00,0.0
129,04.07 08:00,0.0
129,04.07 09:00,0.0
129,04.07 10:00,0.0
129,04.07 11:00,0.0
129,04.07 12:00,0.0
129,04.07 13:00,0.0
129,04.07 14:00,0.0
129,04.07 15:00,0.0
129,04.07 16:00,0.0
129,04.07 17:00,0.0
129,04.07 18:00,0.0
129,04.07 19:00,0.0
129,04.07 20:00,0.0
129,04.07 21:00,0.0
129,04.07 22:00,0.0
129,04.07 23:00,0.0
129,05.07 00:00,0.0
129,05.07 02:00,0.0
129,05.07 03:00,0.0
129,05.07 04:00,0.0
129,05.07 06:00,262.88
129,05.07 07:00,286.281
129,05.07 08:00,380.418
129,05.07 09:00,378.964
129,05.07 10:00,413.475
129,05.07 11:00,451.766
129,05.07 12:00,430.284
129,05.07 13:00,468.847
129,05.07 14:00,451.684
129,05.07 15:00,451.842
129,05.07 16:00,447.492
129,05.07 17:00,451.187
129,05.07 18:00,440.936
129,05.07 19:00,437.853
129,05.07 20:00,429.115
129,05.07 21:00,365.613
129,05.07 22:00,305.469
129,05.07 23:00,305.434
129,06.07 00:00,297.795
129,06.07 01:00,294.899
129,06.07 02:00,282.929
129,06.07 03:00,270.527
129,06.07 04:00,269.721
129,06.07 05:00,286.283
129,06.07 06:00,308.515
129,06.07 07:00,300.03
129,06.07 08:00,405.86
129,06.07 09:00,387.789
129,06.07 10:00,414.152
129,06.07 11:00,448.632
129,06.07 12:00,446.726
129,06.07 13:00,464.377
129,06.07 14:00,463.154
129,06.07 15:00,469.646
129,06.07 16:00,471.021
129,06.07 17:00,483.158
129,06.07 18:00,451.919
129,06.07 19:00,447.628
129,06.07 20:00,437.994
129,06.07 21:00,396.749
129,06.07 22:00,337.38
129,06.07 23:00,322.865
129,07.07 00:00,301.832
129,07.07 01:00,311.922
129,07.07 02:00,285.113
129,07.07 03:00,252.288
129,07.07 04:00,251.319
129,07.07 05:00,260.677
129,07.07 06:00,265.727
129,07.07 07:00,276.66
129,07.07 08:00,398.039
129,07.07 09:00,404.527
129,07.07 10:00,399.28
129,07.07 11:00,463.143
129,07.07 12:00,451.173
129,07.07 13:00,464.522
129,07.07 14:00,473.121
129,07.07 15:00,474.85
129,07.07 16:00,484.322
129,07.07 17:00,478.344
129,07.07 18:00,457.093
129,07.07 19:00,466.46
129,07.07 20:00,450.856
129,07.07 21:00,400.286
129,07.07 22:00,345.216
129,07.07 23:00,322.991
129,08.07 00:00,304.518
129,08.07 01:00,298.766
129,08.07 02:00,297.172
129,08.07 03:00,281.131
129,08.07 04:00,263.416
129,08.07 05:00,274.247
129,08.07 06:00,277.191
129,08.07 07:00,296.366
129,08.07 08:00,408.377
129,08.07 09:00,426.59
129,08.07 10:00,278.317
129,08.07 11:00,557.504
129,08.07 12:00,448.789
129,08.07 13:00,472.344
129,08.07 14:00,481.962
129,08.07 15:00,491.472
129,08.07 16:00,482.435
129,08.07 17:00,467.735
129,08.07 18:00,458.951
129,08.07 19:00,458.876
129,08.07 20:00,451.55
129,08.07 21:00,420.984
129,08.07 22:00,362.737
129,08.07 23:00,329.81
129,09.07 00:00,306.247
129,09.07 01:00,301.563
129,09.07 02:00,309.264
129,09.07 03:00,295.305
129,09.07 04:00,281.597
129,09.07 05:00,284.648
129,09.07 06:00,283.031
129,09.07 07:00,282.051
129,09.07 08:00,276.814
129,09.07 09:00,291.963
129,09.07 10:00,304.533
129,09.07 11:00,313.737
129,09.07 12:00,330.629
129,09.07 13:00,341.08
129,09.07 14:00,341.215
129,09.07 15:00,365.285
129,09.07 16:00,399.943
129,09.07 17:00,437.199
129,09.07 18:00,458.238
129,09.07 19:00,447.14
129,09.07 20:00,426.108
129,09.07 21:00,413.406
129,09.07 22:00,406.651
129,09.07 23:00,354.493
129,10.07 00:00,321.023
129,10.07 01:00,298.904
129,10.07 02:00,294.965
129,10.07 03:00,262.588
129,10.07 04:00,276.303
129,10.07 05:00,283.737
129,10.07 06:00,286.991
129,10.07 07:00,288.605
129,10.07 08:00,282.4
129,10.07 09:00,284.228
129,10.07 10:00,292.841
129,10.07 11:00,302.73
129,10.07 12:00,312.087
129,10.07 13:00,329.239
129,10.07 14:00,330.528
129,10.07 15:00,345.075
129,10.07 16:00,357.588
129,10.07 17:00,359.688
129,10.07 18:00,345.805
129,10.07 19:00,342.852
129,10.07 20:00,334.891
129,10.07 21:00,312.836
129,10.07 22:00,298.517
129,10.07 23:00,299.001
129,11.07 00:00,287.076
129,11.07 01:00,285.224
129,11.07 02:00,277.863
129,11.07 03:00,263.21
129,11.07 04:00,264.438
129,11.07 05:00,275.096
129,11.07 06:00,276.522
129,11.07 07:00,299.015
129,11.07 08:00,414.594
129,11.07 09:00,409.088
129,11.07 10:00,414.011
129,11.07 11:00,434.177
129,11.07 12:00,451.77
129,11.07 13:00,471.713
129,11.07 14:00,482.349
129,11.07 15:00,490.34
129,11.07 16:00,469.793
129,11.07 17:00,465.914
129,11.07 18:00,478.348
129,11.07 19:00,467.984
129,11.07 20:00,443.496
129,11.07 21:00,364.465
129,11.07 22:00,336.946
129,11.07 23:00,318.277
129,12.07 00:00,311.891
129,12.07 01:00,305.446
129,12.07 02:00,311.574
129,12.07 03:00,304.551
129,12.07 04:00,290.996
129,12.07 05:00,294.392
129,12.07 06:00,298.069
129,12.07 07:00,308.113
129,12.07 08:00,434.74
129,12.07 09:00,430.723
129,12.07 10:00,433.62
129,12.07 11:00,471.736
129,12.07 12:00,480.942
129,12.07 13:00,498.483
129,12.07 14:00,492.605
129,12.07 15:00,495.625
129,12.07 16:00,504.461
129,12.07 17:00,553.752
129,12.07 18:00,541.166
129,12.07 19:00,521.437
129,12.07 20:00,485.725
129,12.07 21:00,420.932
129,12.07 22:00,392.149
129,12.07 23:00,370.641
129,13.07 00:00,365.464
129,13.07 01:00,365.072
129,13.07 02:00,374.933
129,13.07 03:00,367.927
129,13.07 04:00,362.758
129,13.07 05:00,353.82
129,13.07 06:00,352.952
129,13.07 07:00,482.005
129,13.07 08:00,462.674
129,13.07 09:00,489.027
129,13.07 10:00,510.689
129,13.07 11:00,520.329
129,13.07 12:00,532.893
129,13.07 13:00,556.748
129,13.07 14:00,565.376
129,13.07 15:00,551.385
129,13.07 16:00,559.727
129,13.07 17:00,531.196
129,13.07 18:00,554.521
129,13.07 19:00,534.783
129,13.07 20:00,516.317
129,13.07 21:00,480.779
129,13.07 22:00,431.043
129,13.07 23:00,389.313
129,14.07 00:00,375.983
129,14.07 01:00,368.688
129,14.07 02:00,372.343
129,14.07 03:00,364.916
129,14.07 04:00,346.923
129,14.07 05:00,346.531
129,14.07 06:00,352.898
129,14.07 07:00,372.056
129,14.07 08:00,483.871
129,14.07 09:00,460.722
129,14.07 10:00,483.727
129,14.07 11:00,518.408
129,14.07 12:00,552.796
129,14.07 13:00,563.368
129,14.07 14:00,552.432
129,14.07 15:00,546.414
129,14.07 16:00,534.121
129,14.07 17:00,543.346
129,14.07 18:00,522.307
129,14.07 19:00,501.348
129,14.07 20:00,504.505
129,14.07 21:00,462.044
129,14.07 22:00,414.029
129,14.07 23:00,376.265
129,15.07 00:00,355.346
129,15.07 01:00,350.625
129,15.07 02:00,372.218
129,15.07 03:00,360.741
129,15.07 04:00,339.464
129,15.07 05:00,340.908
129,15.07 06:00,344.136
129,15.07 07:00,340.785
129,15.07 08:00,459.061
129,15.07 09:00,463.679
129,15.07 10:00,463.952
129,15.07 11:00,488.072
129,15.07 12:00,511.687
129,15.07 13:00,541.764
129,15.07 14:00,528.012
129,15.07 15:00,518.43
129,15.07 16:00,525.315
129,15.07 17:00,524.751
129,15.07 18:00,520.2
129,15.07 19:00,502.109
129,15.07 20:00,487.43
129,15.07 21:00,472.444
129,15.07 22:00,426.426
129,15.07 23:00,389.294
129,16.07 00:00,361.355
129,16.07 01:00,350.536
129,16.07 02:00,358.576
129,16.07 03:00,364.306
129,16.07 04:00,362.47
129,16.07 05:00,344.088
129,16.07 06:00,350.659
129,16.07 07:00,343.563
129,16.07 08:00,338.409
129,16.07 09:00,345.312
129,16.07 10:00,358.38
129,16.07 11:00,366.671
129,16.07 12:00,375.936
129,16.07 13:00,390.47
129,16.07 14:00,407.267
129,16.07 15:00,422.993
129,16.07 16:00,488.863
129,16.07 17:00,498.874
129,16.07 18:00,492.482
129,16.07 19:00,482.763
129,16.07 20:00,489.427
129,16.07 21:00,460.642
129,16.07 22:00,416.771
129,16.07 23:00,389.908
129,17.07 00:00,365.686
129,17.07 01:00,347.384
129,17.07 02:00,346.515
129,17.07 03:00,340.797
129,17.07 04:00,344.326
129,17.07 05:00,336.694
129,17.07 06:00,353.974
129,17.07 07:00,338.069
129,17.07 08:00,337.887
129,17.07 09:00,347.222
129,17.07 10:00,356.755
129,17.07 11:00,369.788
129,17.07 12:00,388.795
129,17.07 13:00,403.101
129,17.07 14:00,400.122
129,17.07 15:00,405.915
129,17.07 16:00,396.938
129,17.07 17:00,389.733
129,17.07 18:00,391.057
129,17.07 19:00,388.041
129,17.07 20:00,384.176
129,17.07 21:00,371.027
129,17.07 22:00,380.853
129,17.07 23:00,359.974
129,18.07 00:00,355.227
129,18.07 01:00,351.799
129,18.07 02:00,347.222
129,18.07 03:00,336.967
129,18.07 04:00,335.115
129,18.07 05:00,333.948
129,18.07 06:00,351.181
129,18.07 07:00,340.503
129,18.07 08:00,453.103
129,18.07 09:00,464.007
129,18.07 10:00,476.179
129,18.07 11:00,495.175
129,18.07 12:00,521.044
129,18.07 13:00,524.51
129,18.07 14:00,524.107
129,18.07 15:00,532.901
129,18.07 16:00,496.785
129,18.07 17:00,502.882
129,18.07 18:00,489.965
129,18.07 19:00,485.944
129,18.07 20:00,460.661
129,18.07 21:00,416.578
129,18.07 22:00,391.158
129,18.07 23:00,370.408
129,19.07 00:00,357.978
129,19.07 01:00,356.68
129,19.07 02:00,347.97
129,19.07 03:00,361.633
129,19.07 04:00,359.835
129,19.07 05:00,349.94
129,19.07 06:00,333.795
129,19.07 07:00,412.112
129,19.07 08:00,454.225
129,19.07 09:00,508.402
129,19.07 10:00,490.89
129,19.07 11:00,535.644
129,19.07 12:00,522.046
129,19.07 13:00,534.143
129,19.07 14:00,524.341
129,19.07 15:00,486.007
129,19.07 16:00,521.511
129,19.07 17:00,518.083
129,19.07 18:00,499.135
129,19.07 19:00,507.108
129,19.07 20:00,476.076
129,19.07 21:00,421.312
129,19.07 22:00,408.025
129,19.07 23:00,381.527
129,20.07 00:00,381.694
129,20.07 01:00,357.358
129,20.07 02:00,349.025
129,20.07 03:00,355.055
129,20.07 04:00,348.531
129,20.07 05:00,349.719
129,20.07 06:00,335.993
129,20.07 07:00,455.179
129,20.07 08:00,459.773
129,20.07 09:00,460.873
129,20.07 10:00,495.402
129,20.07 11:00,517.509
129,20.07 12:00,524.426
129,20.07 13:00,532.274
129,20.07 14:00,521.167
129,20.07 15:00,518.533
129,20.07 16:00,539.243
129,20.07 17:00,520.574
129,20.07 18:00,516.829
129,20.07 19:00,510.704
129,20.07 20:00,491.957
129,20.07 21:00,470.726
129,20.07 22:00,415.064
129,20.07 23:00,390.695
129,21.07 00:00,378.638
129,21.07 01:00,371.287
129,21.07 02:00,357.614
129,21.07 03:00,367.995
129,21.07 04:00,361.851
129,21.07 05:00,354.249
129,21.07 06:00,342.012
129,21.07 07:00,355.017
129,21.07 08:00,490.322
129,21.07 09:00,453.511
129,21.07 10:00,485.218
129,21.07 11:00,495.671
129,21.07 12:00,502.174
129,21.07 13:00,518.842
129,21.07 14:00,521.503
129,21.07 15:00,514.466
129,21.07 16:00,533.53
129,21.07 17:00,518.979
129,21.07 18:00,494.503
129,21.07 19:00,505.845
129,21.07 20:00,486.426
129,21.07 21:00,603.677
129,21.07 22:00,601.939
129,21.07 23:00,480.31
129,22.07 00:00,359.168
129,22.07 01:00,356.373
129,22.07 02:00,350.715
129,22.07 03:00,358.468
129,22.07 04:00,342.263
129,22.07 05:00,344.927
129,22.07 06:00,510.813
129,22.07 07:00,532.8
129,22.07 08:00,444.646
129,22.07 09:00,471.012
129,22.07 10:00,495.816
129,22.07 11:00,499.735
129,22.07 12:00,506.5
129,22.07 13:00,521.866
129,22.07 14:00,528.957
129,22.07 15:00,510.087
129,22.07 16:00,525.104
129,22.07 17:00,534.785
129,22.07 18:00,528.72
129,22.07 19:00,520.179
129,22.07 20:00,500.859
129,22.07 21:00,563.578
129,22.07 22:00,627.249
129,22.07 23:00,499.411
129,23.07 00:00,377.156
129,23.07 01:00,360.661
129,23.07 02:00,366.082
129,23.07 03:00,367.506
129,23.07 04:00,343.61
129,23.07 05:00,346.57
129,23.07 06:00,335.844
129,23.07 07:00,333.022
129,23.07 08:00,335.329
129,23.07 09:00,358.244
129,23.07 10:00,385.765
129,23.07 11:00,457.996
129,23.07 12:00,578.787
129,23.07 13:00,512.267
129,23.07 14:00,494.829
129,23.07 15:00,480.988
129,23.07 16:00,496.879
129,23.07 17:00,503.162
129,23.07 18:00,713.276
129,23.07 19:00,785.137
129,23.07 20:00,771.41
129,23.07 21:00,790.167
129,23.07 22:00,649.539
129,23.07 23:00,411.72
129,24.07 00:00,374.566
129,24.07 01:00,354.545
129,24.07 02:00,350.617
129,24.07 03:00,347.656
129,24.07 04:00,347.308
129,24.07 05:00,348.568
129,24.07 06:00,346.459
129,24.07 07:00,337.958
129,24.07 08:00,335.016
129,24.07 09:00,346.76
129,24.07 10:00,355.68
129,24.07 11:00,364.219
129,24.07 12:00,383.408
129,24.07 13:00,387.59
129,24.07 14:00,392.767
129,24.07 15:00,387.063
129,24.07 16:00,391.075
129,24.07 17:00,395.458
129,24.07 18:00,402.945
129,24.07 19:00,401.914
129,24.07 20:00,401.445
129,24.07 21:00,383.531
129,24.07 22:00,364.69
129,24.07 23:00,364.066
129,25.07 00:00,359.857
129,25.07 01:00,350.258
129,25.07 02:00,338.773
129,25.07 03:00,337.599
129,25.07 04:00,340.226
129,25.07 05:00,348.214
129,25.07 06:00,333.12
129,25.07 07:00,344.71
129,25.07 08:00,453.829
129,25.07 09:00,471.096
129,25.07 10:00,477.157
129,25.07 11:00,535.628
129,25.07 12:00,549.657
129,25.07 13:00,561.462
129,25.07 14:00,581.575
129,25.07 15:00,571.275
129,25.07 16:00,586.634
129,25.07 17:00,580.976
129,25.07 18:00,516.561
129,25.07 19:00,482.404
129,25.07 20:00,401.075
129,25.07 21:00,368.165
129,25.07 22:00,345.354
129,25.07 23:00,339.096
129,26.07 00:00,335.327
129,26.07 01:00,338.584
129,26.07 02:00,342.649
129,26.07 03:00,348.091
129,26.07 04:00,344.01
129,26.07 05:00,343.605
129,26.07 06:00,327.403
129,26.07 07:00,336.774
129,26.07 08:00,450.471
129,26.07 09:00,470.12
129,26.07 10:00,475.807
129,26.07 11:00,537.57
129,26.07 12:00,559.942
129,26.07 13:00,539.528
129,26.07 14:00,562.554
129,26.07 15:00,564.79
129,26.07 16:00,576.397
129,26.07 17:00,529.239
129,26.07 18:00,487.974
129,26.07 19:00,457.963
129,26.07 20:00,422.132
129,26.07 21:00,374.966
129,26.07 22:00,344.979
129,26.07 23:00,328.102
129,27.07 00:00,332.51
129,27.07 01:00,330.955
129,27.07 02:00,341.552
129,27.07 03:00,344.601
129,27.07 04:00,342.768
129,27.07 05:00,348.724
129,27.07 06:00,333.146
129,27.07 07:00,446.035
129,27.07 08:00,441.109
129,27.07 09:00,443.403
129,27.07 10:00,480.29
129,27.07 11:00,486.248
129,27.07 12:00,491.255
129,27.07 13:00,498.313
129,27.07 14:00,505.71
129,27.07 15:00,508.149
129,27.07 16:00,521.541
129,27.07 17:00,527.772
129,27.07 18:00,500.297
129,27.07 19:00,485.036
129,27.07 20:00,485.792
129,27.07 21:00,456.392
129,27.07 22:00,409.623
129,27.07 23:00,390.701
129,28.07 00:00,359.185
129,28.07 01:00,353.248
129,28.07 02:00,346.91
129,28.07 03:00,342.288
129,28.07 04:00,344.205
129,28.07 05:00,365.748
129,28.07 06:00,322.717
129,28.07 07:00,337.393
129,28.07 08:00,437.968
129,28.07 09:00,473.866
129,28.07 10:00,458.097
129,28.07 11:00,496.982
129,28.07 12:00,537.298
129,28.07 13:00,520.068
129,28.07 14:00,524.56
129,28.07 15:00,523.668
129,28.07 16:00,512.86
129,28.07 17:00,487.663
129,28.07 18:00,474.632
129,28.07 19:00,474.129
129,28.07 20:00,463.786
129,28.07 21:00,449.074
129,28.07 22:00,423.081
129,28.07 23:00,374.626
129,29.07 00:00,355.99
129,29.07 01:00,344.858
129,29.07 02:00,328.357
129,29.07 03:00,345.589
129,29.07 04:00,343.996
129,29.07 05:00,382.832
129,29.07 06:00,404.759
129,29.07 07:00,405.517
129,29.07 08:00,441.724
129,29.07 09:00,473.78
129,29.07 10:00,471.814
129,29.07 11:00,484.12
129,29.07 12:00,492.769
129,29.07 13:00,512.334
129,29.07 14:00,529.738
129,29.07 15:00,511.866
129,29.07 16:00,507.379
129,29.07 17:00,504.354
129,29.07 18:00,493.775
129,29.07 19:00,488.706
129,29.07 20:00,487.192
129,29.07 21:00,459.898
129,29.07 22:00,427.094
129,29.07 23:00,382.534
129,30.07 00:00,365.79
129,30.07 01:00,346.442
129,30.07 02:00,348.934
129,30.07 03:00,355.134
129,30.07 04:00,344.316
129,30.07 05:00,343.284
129,30.07 06:00,332.789
129,30.07 07:00,332.244
129,30.07 08:00,362.502
129,30.07 09:00,551.005
129,30.07 10:00,600.479
129,30.07 11:00,614.368
129,30.07 12:00,627.831
129,30.07 13:00,635.767
129,30.07 14:00,541.669
129,30.07 15:00,454.612
129,30.07 16:00,484.139
129,30.07 17:00,499.216
129,30.07 18:00,487.276
129,30.07 19:00,482.416
129,30.07 20:00,481.375
129,30.07 21:00,458.797
129,30.07 22:00,414.651
129,30.07 23:00,374.497
129,31.07 00:00,366.674
129,31.07 01:00,339.124
129,31.07 02:00,337.932
129,31.07 03:00,340.919
129,31.07 04:00,332.73
129,31.07 05:00,343.715
129,31.07 06:00,332.198
129,31.07 07:00,330.734
129,31.07 08:00,331.61
129,31.07 09:00,340.572
129,31.07 10:00,355.936
129,31.07 11:00,366.766
129,31.07 12:00,386.092
129,31.07 13:00,381.704
129,31.07 14:00,390.946
129,31.07 15:00,386.48
129,31.07 16:00,373.003
129,31.07 17:00,381.541
129,31.07 18:00,375.512
129,31.07 19:00,379.3
129,31.07 20:00,378.203
129,31.07 21:00,365.208
129,31.07 22:00,351.693
129,31.07 23:00,352.374
129,01.08 00:00,343.93
129,01.08 01:00,339.541
129,01.08 02:00,332.676
129,01.08 03:00,331.336
129,01.08 04:00,327.422
129,01.08 05:00,344.097
129,01.08 06:00,326.442
129,01.08 07:00,339.48
129,01.08 08:00,456.964
129,01.08 09:00,458.048
129,01.08 10:00,468.14
129,01.08 11:00,540.867
129,01.08 12:00,681.249
129,01.08 13:00,704.349
129,01.08 14:00,716.675
129,01.08 15:00,519.325
129,01.08 16:00,514.495
129,01.08 17:00,500.532
129,01.08 18:00,475.926
129,01.08 19:00,486.451
129,01.08 20:00,450.044
129,01.08 21:00,384.051
129,01.08 22:00,351.534
129,01.08 23:00,347.058
129,02.08 00:00,338.314
129,02.08 01:00,333.979
129,02.08 02:00,333.022
129,02.08 03:00,343.295
129,02.08 04:00,332.399
129,02.08 05:00,338.869
129,02.08 06:00,325.395
129,02.08 07:00,331.591
129,02.08 08:00,439.754
129,02.08 09:00,456.808
129,02.08 10:00,467.613
129,02.08 11:00,522.146
129,02.08 12:00,518.633
129,02.08 13:00,547.465
129,02.08 14:00,540.195
129,02.08 15:00,528.038
129,02.08 16:00,529.931
129,02.08 17:00,530.635
129,02.08 18:00,502.161
129,02.08 19:00,518.375
129,02.08 20:00,488.326
129,02.08 21:00,429.638
129,02.08 22:00,395.303
129,02.08 23:00,371.459
129,03.08 00:00,354.375
129,03.08 01:00,355.337
129,03.08 02:00,356.319
129,03.08 03:00,360.509
129,03.08 04:00,336.771
129,03.08 05:00,343.929
129,03.08 06:00,342.154
129,03.08 07:00,467.524
129,03.08 08:00,445.768
129,03.08 09:00,481.229
129,03.08 10:00,492.989
129,03.08 11:00,575.661
129,03.08 12:00,562.904
129,03.08 13:00,673.431
129,03.08 14:00,656.042
129,03.08 15:00,682.634
129,03.08 16:00,707.594
129,03.08 17:00,571.078
129,03.08 18:00,522.736
129,03.08 19:00,509.07
129,03.08 20:00,502.279
129,03.08 21:00,482.899
129,03.08 22:00,430.354
129,03.08 23:00,399.617
129,04.08 00:00,386.806
129,04.08 01:00,369.747
129,04.08 02:00,374.273
129,04.08 03:00,369.997
129,04.08 04:00,348.911
129,04.08 05:00,358.741
129,04.08 06:00,344.544
129,04.08 07:00,353.7
129,04.08 08:00,451.822
129,04.08 09:00,470.141
129,04.08 10:00,490.578
129,04.08 11:00,580.492
129,04.08 12:00,719.194
129,04.08 13:00,727.059
129,04.08 14:00,735.807
129,04.08 15:00,560.304
129,04.08 16:00,512.228
129,04.08 17:00,523.518
129,04.08 18:00,507.476
129,04.08 19:00,507.203
129,04.08 20:00,497.158
129,04.08 21:00,467.108
129,04.08 22:00,419.435
129,04.08 23:00,384.103
129,05.08 00:00,359.352
129,05.08 01:00,346.852
129,05.08 02:00,355.541
129,05.08 03:00,359.565
129,05.08 04:00,342.309
129,05.08 05:00,343.543
129,05.08 06:00,331.314
129,05.08 07:00,343.003
129,05.08 08:00,457.367
129,05.08 09:00,467.583
129,05.08 10:00,491.561
129,05.08 11:00,519.165
129,05.08 12:00,536.178
129,05.08 13:00,656.698
129,05.08 14:00,680.832
129,05.08 15:00,721.064
129,05.08 16:00,700.631
129,05.08 17:00,528.645
129,05.08 18:00,496.709
129,05.08 19:00,498.842
129,05.08 20:00,492.397
129,05.08 21:00,466.829
129,05.08 22:00,428.094
129,05.08 23:00,381.674
129,06.08 00:00,368.779
129,06.08 01:00,355.787
129,06.08 02:00,365.054
129,06.08 03:00,355.651
129,06.08 04:00,351.941
129,06.08 05:00,345.671
129,06.08 06:00,328.265
129,06.08 07:00,325.873
129,06.08 08:00,330.943
129,06.08 09:00,333.506
129,06.08 10:00,341.444
129,06.08 11:00,361.637
129,06.08 12:00,369.961
129,06.08 13:00,385.998
129,06.08 14:00,390.983
129,06.08 15:00,442.78
129,06.08 16:00,463.775
129,06.08 17:00,494.4
129,06.08 18:00,481.931
129,06.08 19:00,478.665
129,06.08 20:00,565.538
129,06.08 21:00,666.129
129,06.08 22:00,610.146
129,06.08 23:00,396.425
129,07.08 00:00,369.076
129,07.08 01:00,343.226
129,07.08 02:00,338.625
129,07.08 03:00,336.574
129,07.08 04:00,335.873
129,07.08 05:00,345.364
129,07.08 06:00,331.521
129,07.08 07:00,330.105
129,07.08 08:00,342.987
129,07.08 09:00,400.981
129,07.08 10:00,436.331
129,07.08 11:00,444.16
129,07.08 12:00,458.379
129,07.08 13:00,461.256
129,07.08 14:00,469.887
129,07.08 15:00,472.438
129,07.08 16:00,459.375
129,07.08 17:00,438.519
129,07.08 18:00,458.665
129,07.08 19:00,459.555
129,07.08 20:00,521.611
129,07.08 21:00,599.841
129,07.08 22:00,614.205
129,07.08 23:00,417.91
129,08.08 00:00,411.187
129,08.08 01:00,389.487
129,08.08 02:00,378.598
129,08.08 03:00,378.107
129,08.08 04:00,374.532
129,08.08 05:00,381.595
129,08.08 06:00,370.588
129,08.08 07:00,384.661
129,08.08 08:00,490.408
129,08.08 09:00,500.763
129,08.08 10:00,510.58
129,08.08 11:00,508.995
129,08.08 12:00,557.355
129,08.08 13:00,560.491
129,08.08 14:00,566.777
129,08.08 15:00,573.731
129,08.08 16:00,579.24
129,08.08 17:00,552.805
129,08.08 18:00,561.097
129,08.08 19:00,532.035
129,08.08 20:00,517.37
129,08.08 21:00,455.08
129,08.08 22:00,423.995
129,08.08 23:00,408.159
129,09.08 00:00,399.196
129,09.08 01:00,396.168
129,09.08 02:00,397.999
129,09.08 03:00,397.153
129,09.08 04:00,384.748
129,09.08 05:00,382.478
129,09.08 06:00,378.204
129,09.08 07:00,420.962
129,09.08 08:00,514.981
129,09.08 09:00,471.118
129,09.08 10:00,471.464
129,09.08 11:00,502.551
129,09.08 12:00,502.749
129,09.08 13:00,534.521
129,09.08 14:00,516.677
129,09.08 15:00,524.989
129,09.08 16:00,531.629
129,09.08 17:00,530.071
129,09.08 18:00,515.333
129,09.08 19:00,491.912
129,09.08 20:00,463.842
129,09.08 21:00,414.866
129,09.08 22:00,382.031
129,09.08 23:00,369.754
129,10.08 00:00,357.063
129,10.08 01:00,345.647
129,10.08 02:00,333.573
129,10.08 03:00,331.928
129,10.08 04:00,345.866
129,10.08 05:00,348.169
129,10.08 06:00,337.96
129,10.08 07:00,464.653
129,10.08 08:00,455.127
129,10.08 09:00,469.016
129,10.08 10:00,494.582
129,10.08 11:00,529.455
129,10.08 12:00,524.359
129,10.08 13:00,549.306
129,10.08 14:00,549.954
129,10.08 15:00,535.464
129,10.08 16:00,527.988
129,10.08 17:00,544.601
129,10.08 18:00,530.844
129,10.08 19:00,508.83
129,10.08 20:00,494.404
129,10.08 21:00,472.893
129,10.08 22:00,428.494
129,10.08 23:00,397.937
129,11.08 00:00,368.22
129,11.08 01:00,354.556
129,11.08 02:00,345.209
129,11.08 03:00,361.644
129,11.08 04:00,363.465
129,11.08 05:00,349.651
129,11.08 06:00,338.223
129,11.08 07:00,386.753
129,11.08 08:00,464.226
129,11.08 09:00,461.003
129,11.08 10:00,494.86
129,11.08 11:00,524.155
129,11.08 12:00,523.29
129,11.08 13:00,549.779
129,11.08 14:00,541.581
129,11.08 15:00,534.396
129,11.08 16:00,536.928
129,11.08 17:00,550.009
129,11.08 18:00,515.972
129,11.08 19:00,514.112
129,11.08 20:00,507.781
129,11.08 21:00,474.123
129,11.08 22:00,429.072
129,11.08 23:00,404.799
129,12.08 00:00,372.196
129,12.08 01:00,369.772
129,12.08 02:00,354.052
129,12.08 03:00,340.145
129,12.08 04:00,333.735
129,12.08 05:00,340.948
129,12.08 06:00,330.016
129,12.08 07:00,379.755
129,12.08 08:00,467.505
129,12.08 09:00,456.407
129,12.08 10:00,480.661
129,12.08 11:00,506.492
129,12.08 12:00,509.694
129,12.08 13:00,534.466
129,12.08 14:00,538.534
129,12.08 15:00,546.874
129,12.08 16:00,554.587
129,12.08 17:00,555.331
129,12.08 18:00,537.345
129,12.08 19:00,540.081
129,12.08 20:00,517.38
129,12.08 21:00,467.472
129,12.08 22:00,417.459
129,12.08 23:00,393.447
129,13.08 00:00,353.43
129,13.08 01:00,353.577
129,13.08 02:00,353.517
129,13.08 03:00,345.751
129,13.08 04:00,343.582
129,13.08 05:00,357.952
129,13.08 06:00,342.392
129,13.08 07:00,337.123
129,13.08 08:00,341.402
129,13.08 09:00,345.429
129,13.08 10:00,543.593
129,13.08 11:00,503.809
129,13.08 12:00,387.113
129,13.08 13:00,397.016
129,13.08 14:00,423.887
129,13.08 15:00,443.366
129,13.08 16:00,459.237
129,13.08 17:00,488.125
129,13.08 18:00,463.574
129,13.08 19:00,445.752
129,13.08 20:00,430.526
129,13.08 21:00,436.274
129,13.08 22:00,415.103
129,13.08 23:00,376.458
129,14.08 00:00,363.722
129,14.08 01:00,331.092
129,14.08 02:00,326.994
129,14.08 03:00,326.069
129,14.08 04:00,323.83
129,14.08 05:00,340.172
129,14.08 06:00,318.604
129,14.08 07:00,318.66
129,14.08 08:00,315.92
129,14.08 09:00,318.176
129,14.08 10:00,323.15
129,14.08 11:00,326.782
129,14.08 12:00,335.285
129,14.08 13:00,347.337
129,14.08 14:00,316.272
129,14.08 15:00,316.19
129,14.08 16:00,315.488
129,14.08 17:00,317.732
129,14.08 18:00,322.703
129,14.08 19:00,320.21
129,14.08 20:00,319.465
129,14.08 21:00,320.842
