116,23.05 09:00,371.352
116,23.05 10:00,382.879
116,23.05 11:00,393.699
116,23.05 12:00,393.573
116,23.05 13:00,395.024
116,23.05 14:00,400.273
116,23.05 15:00,387.651
116,23.05 16:00,381.667
116,23.05 17:00,365.79
116,23.05 18:00,289.577
116,23.05 19:00,275.078
116,23.05 20:00,258.266
116,23.05 21:00,245.34
116,23.05 22:00,237.865
116,23.05 23:00,232.856
116,24.05 00:00,228.007
116,24.05 01:00,223.918
116,24.05 02:00,209.696
116,24.05 03:00,196.164
116,24.05 04:00,196.758
116,24.05 05:00,198.1
116,24.05 06:00,263.848
116,24.05 07:00,273.222
116,24.05 08:00,295.02
116,24.05 09:00,363.313
116,24.05 10:00,385.099
116,24.05 11:00,395.79
116,24.05 12:00,401.331
116,24.05 13:00,391.124
116,24.05 14:00,392.722
116,24.05 15:00,388.793
116,24.05 16:00,377.838
116,24.05 17:00,353.694
116,24.05 18:00,288.519
116,24.05 19:00,267.732
116,24.05 20:00,249.002
116,24.05 21:00,224.938
116,24.05 22:00,221.007
116,24.05 23:00,222.988
116,25.05 00:00,223.749
116,25.05 01:00,222.549
116,25.05 02:00,204.007
116,25.05 03:00,180.596
116,25.05 04:00,182.477
116,25.05 05:00,182.958
116,25.05 06:00,246.714
116,25.05 07:00,258.558
116,25.05 08:00,290.583
116,25.05 09:00,366.767
116,25.05 10:00,373.189
116,25.05 11:00,378.909
116,25.05 12:00,385.28
116,25.05 13:00,381.007
116,25.05 14:00,381.695
116,25.05 15:00,377.524
116,25.05 16:00,376.636
116,25.05 17:00,362.432
116,25.05 18:00,289.882
116,25.05 19:00,259.225
116,25.05 20:00,243.891
116,25.05 21:00,225.606
116,25.05 22:00,238.814
116,25.05 23:00,238.235
116,26.05 00:00,238.11
116,26.05 01:00,228.254
116,26.05 02:00,201.62
116,26.05 03:00,180.456
116,26.05 04:00,180.318
116,26.05 05:00,182.985
116,26.05 06:00,248.586
116,26.05 07:00,271.251
116,26.05 08:00,295.631
116,26.05 09:00,359.799
116,26.05 10:00,370.528
116,26.05 11:00,376.761
116,26.05 12:00,392.121
116,26.05 13:00,393.977
116,26.05 14:00,396.727
116,26.05 15:00,386.866
116,26.05 16:00,380.855
116,26.05 17:00,365.32
116,26.05 18:00,297.914
116,26.05 19:00,266.023
116,26.05 20:00,246.739
116,26.05 21:00,223.676
116,26.05 22:00,222.101
116,26.05 23:00,221.658
116,27.05 00:00,218.139
116,27.05 01:00,213.886
116,27.05 02:00,189.177
116,27.05 03:00,179.34
116,27.05 04:00,180.079
116,27.05 05:00,178.559
116,27.05 06:00,239.872
116,27.05 07:00,255.952
116,27.05 08:00,283.038
116,27.05 09:00,348.789
116,27.05 10:00,360.647
116,27.05 11:00,372.793
116,27.05 12:00,376.399
116,27.05 13:00,371.728
116,27.05 14:00,378.443
116,27.05 15:00,367.881
116,27.05 16:00,361.489
116,27.05 17:00,344.559
116,27.05 18:00,274.024
116,27.05 19:00,240.498
116,27.05 20:00,234.885
116,27.05 21:00,202.583
116,27.05 22:00,202.995
116,27.05 23:00,192.475
116,28.05 00:00,187.135
116,28.05 01:00,182.62
116,28.05 02:00,180.154
116,28.05 03:00,174.067
116,28.05 04:00,175.699
116,28.05 05:00,173.967
116,28.05 06:00,177.827
116,28.05 07:00,182.14
116,28.05 08:00,144.639
116,28.05 09:00,144.608
116,28.05 10:00,152.587
116,28.05 11:00,155.113
116,28.05 12:00,154.67
116,28.05 13:00,158.498
116,28.05 14:00,154.723
116,28.05 15:00,154.44
116,28.05 16:00,152.936
116,28.05 17:00,154.281
116,28.05 18:00,150.911
116,28.05 19:00,150.359
116,28.05 20:00,146.407
116,28.05 21:00,181.638
116,28.05 22:00,184.272
116,28.05 23:00,185.359
116,29.05 00:00,186.187
116,29.05 01:00,182.793
116,29.05 02:00,191.031
116,29.05 03:00,182.588
116,29.05 04:00,184.872
116,29.05 05:00,183.013
116,29.05 06:00,183.358
116,29.05 07:00,185.783
116,29.05 08:00,150.525
116,29.05 09:00,142.359
116,29.05 10:00,145.191
116,29.05 11:00,151.182
116,29.05 12:00,154.428
116,29.05 13:00,152.488
116,29.05 14:00,149.651
116,29.05 15:00,149.365
116,29.05 16:00,151.758
116,29.05 17:00,149.943
116,29.05 18:00,150.291
116,29.05 19:00,152.593
116,29.05 20:00,150.187
116,29.05 21:00,167.42
116,29.05 22:00,188.568
116,29.05 23:00,187.003
116,30.05 00:00,183.834
116,30.05 01:00,182.094
116,30.05 02:00,186.59
116,30.05 03:00,185.081
116,30.05 04:00,184.708
116,30.05 05:00,186.618
116,30.05 06:00,180.562
116,30.05 07:00,185.544
116,30.05 08:00,182.488
116,30.05 09:00,146.699
116,30.05 10:00,143.47
116,30.05 11:00,144.489
116,30.05 12:00,148.834
116,30.05 13:00,150.531
116,30.05 14:00,148.637
116,30.05 15:00,152.44
116,30.05 16:00,152.699
116,30.05 17:00,154.642
116,30.05 18:00,151.512
116,30.05 19:00,153.677
116,30.05 20:00,153.562
116,30.05 21:00,171.532
116,30.05 22:00,190.789
116,30.05 23:00,188.725
116,31.05 00:00,189.229
116,31.05 01:00,186.744
116,31.05 02:00,189.663
116,31.05 03:00,181.333
116,31.05 04:00,187.113
116,31.05 05:00,187.508
116,31.05 06:00,253.382
116,31.05 07:00,269.092
116,31.05 08:00,297.893
116,31.05 09:00,345.169
116,31.05 10:00,378.247
116,31.05 11:00,385.47
116,31.05 12:00,394.547
116,31.05 13:00,391.431
116,31.05 14:00,386.227
116,31.05 15:00,385.029
116,31.05 16:00,379.742
116,31.05 17:00,356.398
116,31.05 18:00,287.365
116,31.05 19:00,248.044
116,31.05 20:00,237.947
116,31.05 21:00,224.942
116,31.05 22:00,222.952
116,31.05 23:00,223.341
116,01.06 00:00,225.684
116,01.06 01:00,217.795
116,01.06 02:00,195.508
116,01.06 03:00,179.83
116,01.06 04:00,178.02
116,01.06 05:00,179.391
116,01.06 06:00,249.271
116,01.06 07:00,246.771
116,01.06 08:00,291.427
116,01.06 09:00,351.564
116,01.06 10:00,377.325
116,01.06 11:00,388.84
116,01.06 12:00,390.258
116,01.06 13:00,384.695
116,01.06 14:00,388.93
116,01.06 15:00,386.372
116,01.06 16:00,379.976
116,01.06 17:00,356.671
116,01.06 18:00,287.498
116,01.06 19:00,255.038
116,01.06 20:00,236.608
116,01.06 21:00,210.378
116,01.06 22:00,220.189
116,01.06 23:00,228.871
116,02.06 00:00,216.952
116,02.06 01:00,218.571
116,02.06 02:00,201.4
116,02.06 03:00,178.166
116,02.06 04:00,181.831
116,02.06 05:00,178.703
116,02.06 06:00,243.748
116,02.06 07:00,257.072
116,02.06 08:00,295.699
116,02.06 09:00,358.223
116,02.06 10:00,369.848
116,02.06 11:00,382.356
116,02.06 12:00,395.698
116,02.06 13:00,394.985
116,02.06 14:00,381.977
116,02.06 15:00,386.352
116,02.06 16:00,382.705
116,02.06 17:00,363.178
116,02.06 18:00,314.798
116,02.06 19:00,286.479
116,02.06 20:00,264.558
116,02.06 21:00,221.092
116,02.06 22:00,198.12
116,02.06 23:00,195.4
116,03.06 00:00,188.155
116,03.06 01:00,188.36
116,03.06 02:00,188.781
116,03.06 03:00,176.849
116,03.06 04:00,179.416
116,03.06 05:00,175.514
116,03.06 06:00,239.165
116,03.06 07:00,254.873
116,03.06 08:00,278.523
116,03.06 09:00,350.883
116,03.06 10:00,370.481
116,03.06 11:00,379.97
116,03.06 12:00,379.227
116,03.06 13:00,377.477
116,03.06 14:00,376.583
116,03.06 15:00,370.948
116,03.06 16:00,369.775
116,03.06 17:00,358.007
116,03.06 18:00,316.675
116,03.06 19:00,257.896
116,03.06 20:00,236.237
116,03.06 21:00,205.05
116,03.06 22:00,219.902
116,03.06 23:00,217.456
116,04.06 00:00,195.747
116,04.06 01:00,197.282
116,04.06 02:00,191.751
116,04.06 03:00,178.869
116,04.06 04:00,180.573
116,04.06 05:00,180.335
116,04.06 06:00,183.64
116,04.06 07:00,240.851
116,04.06 08:00,207.976
116,04.06 09:00,201.587
116,04.06 10:00,207.358
116,04.06 11:00,205.209
116,04.06 12:00,213.152
116,04.06 13:00,213.578
116,04.06 14:00,247.01
116,04.06 15:00,249.437
116,04.06 16:00,250.864
116,04.06 17:00,252.389
116,04.06 18:00,210.987
116,04.06 19:00,179.363
116,04.06 20:00,149.516
116,04.06 21:00,163.866
116,04.06 22:00,187.09
116,04.06 23:00,182.367
116,05.06 00:00,180.202
116,05.06 01:00,179.033
116,05.06 02:00,179.911
116,05.06 03:00,182.525
116,05.06 04:00,178.186
116,05.06 05:00,180.304
116,05.06 06:00,179.396
116,05.06 07:00,210.86
116,05.06 08:00,190.461
116,05.06 09:00,192.142
116,05.06 10:00,196.103
116,05.06 11:00,204.419
116,05.06 12:00,214.042
116,05.06 13:00,235.277
116,05.06 14:00,231.845
116,05.06 15:00,232.093
116,05.06 16:00,232.441
116,05.06 17:00,237.016
116,05.06 18:00,237.075
116,05.06 19:00,211.024
116,05.06 20:00,180.487
116,05.06 21:00,189.591
116,05.06 22:00,182.513
116,05.06 23:00,180.702
116,06.06 00:00,182.822
116,06.06 01:00,179.332
116,06.06 02:00,183.1
116,06.06 03:00,182.379
116,06.06 04:00,183.667
116,06.06 05:00,181.862
116,06.06 06:00,234.902
116,06.06 07:00,233.349
116,06.06 08:00,274.805
116,06.06 09:00,345.785
116,06.06 10:00,367.825
116,06.06 11:00,376.144
116,06.06 12:00,381.421
116,06.06 13:00,379.073
116,06.06 14:00,381.337
116,06.06 15:00,378.253
116,06.06 16:00,370.68
116,06.06 17:00,364.701
116,06.06 18:00,339.751
116,06.06 19:00,304.48
116,06.06 20:00,281.066
116,06.06 21:00,230.461
116,06.06 22:00,229.034
116,06.06 23:00,220.941
116,07.06 00:00,215.013
116,07.06 01:00,199.042
116,07.06 02:00,184.171
116,07.06 03:00,182.574
116,07.06 04:00,183.684
116,07.06 05:00,183.884
116,07.06 06:00,252.457
116,07.06 07:00,245.995
116,07.06 08:00,292.86
116,07.06 09:00,361.331
116,07.06 10:00,378.093
116,07.06 11:00,394.295
116,07.06 12:00,390.974
116,07.06 13:00,395.501
116,07.06 14:00,392.036
116,07.06 15:00,393.595
116,07.06 16:00,391.959
116,07.06 17:00,382.833
116,07.06 18:00,336.339
116,07.06 19:00,312.022
116,07.06 20:00,288.669
116,07.06 21:00,243.13
116,07.06 22:00,218.4
116,07.06 23:00,207.037
116,08.06 00:00,199.396
116,08.06 01:00,203.074
116,08.06 02:00,185.523
116,08.06 03:00,188.841
116,08.06 04:00,191.243
116,08.06 05:00,188.683
116,08.06 06:00,251.888
116,08.06 07:00,246.437
116,08.06 08:00,280.599
116,08.06 09:00,369.761
116,08.06 10:00,380.756
116,08.06 11:00,393.957
116,08.06 12:00,404.524
116,08.06 13:00,402.659
116,08.06 14:00,398.928
116,08.06 15:00,395.463
116,08.06 16:00,393.835
116,08.06 17:00,377.29
116,08.06 18:00,336.321
116,08.06 19:00,302.256
116,08.06 20:00,278.808
116,08.06 21:00,233.397
116,08.06 22:00,203.72
116,08.06 23:00,215.789
116,09.06 00:00,223.306
116,09.06 01:00,217.232
116,09.06 02:00,202.516
116,09.06 03:00,182.294
116,09.06 04:00,187.052
116,09.06 05:00,186.645
116,09.06 06:00,252.888
116,09.06 07:00,249.468
116,09.06 08:00,291.548
116,09.06 09:00,369.598
116,09.06 10:00,384.954
116,09.06 11:00,395.643
116,09.06 12:00,393.547
116,09.06 13:00,392.081
116,09.06 14:00,390.164
116,09.06 15:00,386.005
116,09.06 16:00,385.34
116,09.06 17:00,371.886
116,09.06 18:00,327.991
116,09.06 19:00,297.89
116,09.06 20:00,282.65
116,09.06 21:00,259.268
116,09.06 22:00,229.852
116,09.06 23:00,232.561
116,10.06 00:00,228.903
116,10.06 01:00,224.085
116,10.06 02:00,207.621
116,10.06 03:00,187.552
116,10.06 04:00,189.81
116,10.06 05:00,187.069
116,10.06 06:00,249.746
116,10.06 07:00,237.911
116,10.06 08:00,285.529
116,10.06 09:00,358.122
116,10.06 10:00,380.158
116,10.06 11:00,384.414
116,10.06 12:00,388.595
116,10.06 13:00,385.855
116,10.06 14:00,389.391
116,10.06 15:00,388.292
116,10.06 16:00,391.602
116,10.06 17:00,362.155
116,10.06 18:00,326.438
116,10.06 19:00,261.186
116,10.06 20:00,237.363
116,10.06 21:00,211.51
116,10.06 22:00,231.347
116,10.06 23:00,223.224
116,11.06 00:00,215.21
116,11.06 01:00,206.175
116,11.06 02:00,209.897
116,11.06 03:00,205.192
116,11.06 04:00,206.82
116,11.06 05:00,207.671
116,11.06 06:00,207.726
116,11.06 07:00,261.708
116,11.06 08:00,229.248
116,11.06 09:00,234.541
116,11.06 10:00,237.482
116,11.06 11:00,240.303
116,11.06 12:00,244.587
116,11.06 13:00,263.076
116,11.06 14:00,278.981
116,11.06 15:00,284.75
116,11.06 16:00,272.083
116,11.06 17:00,266.058
116,11.06 18:00,229.86
116,11.06 19:00,193.125
116,11.06 20:00,187.541
116,11.06 21:00,204.093
116,11.06 22:00,199.543
116,11.06 23:00,197.499
116,12.06 00:00,199.545
116,12.06 01:00,198.401
116,12.06 02:00,198.13
116,12.06 03:00,198.358
116,12.06 04:00,197.828
116,12.06 05:00,198.585
116,12.06 06:00,196.646
116,12.06 07:00,253.039
116,12.06 08:00,223.505
116,12.06 09:00,223.485
116,12.06 10:00,228.102
116,12.06 11:00,229.544
116,12.06 12:00,233.353
116,12.06 13:00,249.061
116,12.06 14:00,267.899
116,12.06 15:00,270.839
116,12.06 16:00,267.675
116,12.06 17:00,269.126
116,12.06 18:00,267.539
116,12.06 19:00,217.037
116,12.06 20:00,209.289
116,12.06 21:00,213.468
116,12.06 22:00,208.742
116,12.06 23:00,208.275
116,13.06 00:00,207.484
116,13.06 01:00,203.313
116,13.06 02:00,203.678
116,13.06 03:00,202.731
116,13.06 04:00,202.447
116,13.06 05:00,205.447
116,13.06 06:00,267.392
116,13.06 07:00,272.483
116,13.06 08:00,300.189
116,13.06 09:00,369.237
116,13.06 10:00,390.869
116,13.06 11:00,397.539
116,13.06 12:00,398.504
116,13.06 13:00,402.384
116,13.06 14:00,402.252
116,13.06 15:00,399.733
116,13.06 16:00,390.148
116,13.06 17:00,374.186
116,13.06 18:00,322.859
116,13.06 19:00,293.677
116,13.06 20:00,278.009
116,13.06 21:00,223.916
116,13.06 22:00,205.294
116,13.06 23:00,205.695
116,14.06 00:00,208.825
116,14.06 01:00,196.36
116,14.06 02:00,189.104
116,14.06 03:00,185.259
116,14.06 04:00,187.766
116,14.06 05:00,187.74
116,14.06 06:00,255.244
116,14.06 07:00,270.191
116,14.06 08:00,302.842
116,14.06 09:00,369.492
116,14.06 10:00,383.108
116,14.06 11:00,391.888
116,14.06 12:00,396.839
116,14.06 13:00,395.296
116,14.06 14:00,402.084
116,14.06 15:00,402.004
116,14.06 16:00,390.462
116,14.06 17:00,385.804
116,14.06 18:00,338.8
116,14.06 19:00,309.227
116,14.06 20:00,288.372
116,14.06 21:00,243.509
116,14.06 22:00,231.659
116,14.06 23:00,240.561
116,15.06 00:00,203.574
116,15.06 01:00,198.022
116,15.06 02:00,195.129
116,15.06 03:00,189.181
116,15.06 04:00,191.49
116,15.06 05:00,191.444
116,15.06 06:00,258.884
116,15.06 07:00,262.927
116,15.06 08:00,294.988
116,15.06 09:00,367.562
116,15.06 10:00,386.087
116,15.06 11:00,394.129
116,15.06 12:00,400.965
116,15.06 13:00,396.479
116,15.06 14:00,403.002
116,15.06 15:00,407.851
116,15.06 16:00,404.159
116,15.06 17:00,382.977
116,15.06 18:00,344.082
116,15.06 19:00,322.272
116,15.06 20:00,292.67
116,15.06 21:00,238.967
116,15.06 22:00,211.248
116,15.06 23:00,218.552
116,16.06 00:00,207.956
116,16.06 01:00,200.424
116,16.06 02:00,196.65
116,16.06 03:00,194.158
116,16.06 04:00,197.086
116,16.06 05:00,193.345
116,16.06 06:00,263.949
116,16.06 07:00,258.713
116,16.06 08:00,300.259
116,16.06 09:00,386.36
116,16.06 10:00,397.33
116,16.06 11:00,407.785
116,16.06 12:00,416.159
116,16.06 13:00,407.772
116,16.06 14:00,404.175
116,16.06 15:00,411.983
116,16.06 16:00,403.581
116,16.06 17:00,385.093
116,16.06 18:00,340.916
116,16.06 19:00,309.116
116,16.06 20:00,280.782
116,16.06 21:00,250.775
116,16.06 22:00,204.281
116,16.06 23:00,207.714
116,17.06 00:00,200.918
116,17.06 01:00,194.926
116,17.06 02:00,194.627
116,17.06 03:00,195.942
116,17.06 04:00,195.081
116,17.06 05:00,197.386
116,17.06 06:00,269.374
116,17.06 07:00,262.856
116,17.06 08:00,288.398
116,17.06 09:00,357.217
116,17.06 10:00,372.566
116,17.06 11:00,392.682
116,17.06 12:00,399.779
116,17.06 13:00,385.253
116,17.06 14:00,387.729
116,17.06 15:00,384.15
116,17.06 16:00,380.268
116,17.06 17:00,367.75
116,17.06 18:00,326.68
116,17.06 19:00,270.112
116,17.06 20:00,251.013
116,17.06 21:00,221.438
116,17.06 22:00,223.073
116,17.06 23:00,220.462
116,18.06 00:00,231.03
116,18.06 01:00,217.628
116,18.06 02:00,217.305
116,18.06 03:00,210.258
116,18.06 04:00,214.507
116,18.06 05:00,212.984
116,18.06 06:00,210.963
116,18.06 07:00,268.961
116,18.06 08:00,242.926
116,18.06 09:00,246.129
116,18.06 10:00,249.625
116,18.06 11:00,256.079
116,18.06 12:00,256.533
116,18.06 13:00,256.311
116,18.06 14:00,265.69
116,18.06 15:00,265.464
116,18.06 16:00,263.592
116,18.06 17:00,262.222
116,18.06 18:00,229.758
116,18.06 19:00,194.693
116,18.06 20:00,187.545
116,18.06 21:00,197.97
116,18.06 22:00,195.439
116,18.06 23:00,195.017
116,19.06 00:00,195.009
116,19.06 01:00,192.868
116,19.06 02:00,193.723
116,19.06 03:00,190.893
116,19.06 04:00,189.184
116,19.06 05:00,186.183
116,19.06 06:00,188.258
116,19.06 07:00,240.709
116,19.06 08:00,217.593
116,19.06 09:00,215.212
116,19.06 10:00,217.711
116,19.06 11:00,223.534
116,19.06 12:00,229.014
116,19.06 13:00,243.672
116,19.06 14:00,267.563
116,19.06 15:00,266.549
116,19.06 16:00,262.938
116,19.06 17:00,265.646
116,19.06 18:00,267.512
116,19.06 19:00,211.762
116,19.06 20:00,201.545
116,19.06 21:00,206.651
116,19.06 22:00,200.347
116,19.06 23:00,198.397
116,20.06 00:00,197.389
116,20.06 01:00,193.68
116,20.06 02:00,191.001
116,20.06 03:00,191.11
116,20.06 04:00,188.918
116,20.06 05:00,190.878
116,20.06 06:00,263.256
116,20.06 07:00,274.646
116,20.06 08:00,298.331
116,20.06 09:00,376.355
116,20.06 10:00,395.033
116,20.06 11:00,409.329
116,20.06 12:00,413.244
116,20.06 13:00,410.958
116,20.06 14:00,410.963
116,20.06 15:00,403.494
116,20.06 16:00,396.423
116,20.06 17:00,384.271
116,20.06 18:00,341.007
116,20.06 19:00,306.387
116,20.06 20:00,288.795
116,20.06 21:00,236.205
116,20.06 22:00,235.095
116,20.06 23:00,234.96
116,21.06 00:00,221.284
116,21.06 01:00,208.718
116,21.06 02:00,208.526
116,21.06 03:00,195.459
116,21.06 04:00,199.465
116,21.06 05:00,198.766
116,21.06 06:00,269.286
116,21.06 07:00,268.908
116,21.06 08:00,306.207
116,21.06 09:00,373.718
116,21.06 10:00,397.858
116,21.06 11:00,402.437
116,21.06 12:00,413.823
116,21.06 13:00,409.747
116,21.06 14:00,409.968
116,21.06 15:00,400.306
116,21.06 16:00,404.358
116,21.06 17:00,389.578
116,21.06 18:00,348.232
116,21.06 19:00,311.611
116,21.06 20:00,291.225
116,21.06 21:00,233.85
116,21.06 22:00,216.608
116,21.06 23:00,206.509
116,22.06 00:00,210.032
116,22.06 01:00,196.856
116,22.06 02:00,198.781
116,22.06 03:00,193.433
116,22.06 04:00,193.926
116,22.06 05:00,196.201
116,22.06 06:00,268.156
116,22.06 07:00,257.945
116,22.06 08:00,293.456
116,22.06 09:00,363.255
116,22.06 10:00,401.255
116,22.06 11:00,414.971
116,22.06 12:00,415.676
116,22.06 13:00,410.002
116,22.06 14:00,403.976
116,22.06 15:00,398.659
116,22.06 16:00,397.963
116,22.06 17:00,387.679
116,22.06 18:00,337.581
116,22.06 19:00,303.618
116,22.06 20:00,290.462
116,22.06 21:00,237.967
116,22.06 22:00,216.895
116,22.06 23:00,220.274
116,23.06 00:00,207.603
116,23.06 01:00,205.738
116,23.06 02:00,201.312
116,23.06 03:00,196.848
116,23.06 04:00,195.672
116,23.06 05:00,196.46
116,23.06 06:00,270.651
116,23.06 07:00,273.664
116,23.06 08:00,301.721
116,23.06 09:00,380.691
116,23.06 10:00,398.967
116,23.06 11:00,408.074
116,23.06 12:00,414.306
116,23.06 13:00,405.095
116,23.06 14:00,405.524
116,23.06 15:00,403.339
116,23.06 16:00,394.169
116,23.06 17:00,389.008
116,23.06 18:00,344.301
116,23.06 19:00,302.988
116,23.06 20:00,284.884
116,23.06 21:00,257.989
116,23.06 22:00,207.829
116,23.06 23:00,209.402
116,24.06 00:00,215.59
116,24.06 01:00,203.716
116,24.06 02:00,197.562
116,24.06 03:00,193.528
116,24.06 04:00,196.996
116,24.06 05:00,196.761
116,24.06 06:00,269.876
116,24.06 07:00,269.645
116,24.06 08:00,301.402
116,24.06 09:00,369.08
116,24.06 10:00,392.69
116,24.06 11:00,400.06
116,24.06 12:00,403.022
116,24.06 13:00,401.726
116,24.06 14:00,397.365
116,24.06 15:00,391.527
116,24.06 16:00,392.772
116,24.06 17:00,382.025
116,24.06 18:00,335.383
116,24.06 19:00,262.294
116,24.06 20:00,243.076
116,24.06 21:00,228.77
116,24.06 22:00,226.865
116,24.06 23:00,234.338
116,25.06 00:00,238.028
116,25.06 01:00,224.275
116,25.06 02:00,207.083
116,25.06 03:00,190.587
116,25.06 04:00,192.732
116,25.06 05:00,197.874
116,25.06 06:00,191.126
116,25.06 07:00,251.822
116,25.06 08:00,224.832
116,25.06 09:00,222.776
116,25.06 10:00,219.448
116,25.06 11:00,220.78
116,25.06 12:00,227.526
116,25.06 13:00,230.947
116,25.06 14:00,256.093
116,25.06 15:00,260.927
116,25.06 16:00,264.021
116,25.06 17:00,252.023
116,25.06 18:00,216.609
116,25.06 19:00,185.622
116,25.06 20:00,184.426
116,25.06 21:00,201.631
116,25.06 22:00,195.964
116,25.06 23:00,190.116
116,26.06 00:00,189.298
116,26.06 01:00,191.084
116,26.06 02:00,193.758
116,26.06 03:00,193.881
116,26.06 04:00,193.756
116,26.06 05:00,193.428
116,26.06 06:00,193.084
116,26.06 07:00,257.226
116,26.06 08:00,217.49
116,26.06 09:00,213.19
116,26.06 10:00,217.596
116,26.06 11:00,222.932
116,26.06 12:00,227.662
116,26.06 13:00,234.329
116,26.06 14:00,256.908
116,26.06 15:00,260.037
116,26.06 16:00,261.738
116,26.06 17:00,257.728
116,26.06 18:00,258.328
116,26.06 19:00,212.081
116,26.06 20:00,202.86
116,26.06 21:00,223.077
116,26.06 22:00,230.083
116,26.06 23:00,230.326
116,27.06 00:00,226.926
116,27.06 01:00,226.853
116,27.06 02:00,228.473
116,27.06 03:00,230.515
116,27.06 04:00,229.36
116,27.06 05:00,232.832
116,27.06 06:00,300.643
116,27.06 07:00,282.793
116,27.06 08:00,305.792
116,27.06 09:00,374.192
116,27.06 10:00,396.944
116,27.06 11:00,413.271
116,27.06 12:00,411.423
116,27.06 13:00,411.959
116,27.06 14:00,409.342
116,27.06 15:00,404.278
116,27.06 16:00,410.131
116,27.06 17:00,391.143
116,27.06 18:00,346.311
116,27.06 19:00,319.17
116,27.06 20:00,296.175
116,27.06 21:00,245.784
116,27.06 22:00,225.89
116,27.06 23:00,223.191
116,28.06 00:00,218.955
116,28.06 01:00,200.395
116,28.06 02:00,186.648
116,28.06 03:00,194.074
116,28.06 04:00,194.029
116,28.06 05:00,195.922
116,28.06 06:00,276.929
116,28.06 07:00,265.375
116,28.06 08:00,305.443
116,28.06 09:00,375.505
116,28.06 10:00,396.008
116,28.06 11:00,409.822
116,28.06 12:00,415.938
116,28.06 13:00,411.058
116,28.06 14:00,409.372
116,28.06 15:00,402.923
116,28.06 16:00,402.09
116,28.06 17:00,393.146
116,28.06 18:00,354.591
116,28.06 19:00,308.32
116,28.06 20:00,288.196
116,28.06 21:00,252.352
116,28.06 22:00,221.928
116,28.06 23:00,219.447
116,29.06 00:00,210.501
116,29.06 01:00,202.59
116,29.06 02:00,197.993
116,29.06 03:00,194.295
116,29.06 04:00,195.485
116,29.06 05:00,196.776
116,29.06 06:00,262.026
116,29.06 07:00,262.888
116,29.06 08:00,297.707
116,29.06 09:00,372.56
116,29.06 10:00,390.2
116,29.06 11:00,407.126
116,29.06 12:00,412.342
116,29.06 13:00,404.348
116,29.06 14:00,399.704
116,29.06 15:00,395.894
116,29.06 16:00,391.094
116,29.06 17:00,381.639
116,29.06 18:00,345.182
116,29.06 19:00,313.9
116,29.06 20:00,293.502
116,29.06 21:00,241.52
116,29.06 22:00,221.887
116,29.06 23:00,223.637
116,30.06 00:00,203.74
116,30.06 01:00,192.526
116,30.06 02:00,195.58
116,30.06 03:00,194.718
116,30.06 04:00,194.164
116,30.06 05:00,195.485
116,30.06 06:00,270.309
116,30.06 07:00,266.604
116,30.06 08:00,295.741
116,30.06 09:00,377.996
116,30.06 10:00,397.913
116,30.06 11:00,410.613
116,30.06 12:00,412.676
116,30.06 13:00,397.541
116,30.06 14:00,403.035
116,30.06 15:00,404.652
116,30.06 16:00,394.602
116,30.06 17:00,379.564
116,30.06 18:00,372.903
116,30.06 19:00,334.875
116,30.06 20:00,317.473
116,30.06 21:00,285.424
116,30.06 22:00,215.842
116,30.06 23:00,210.05
116,01.07 00:00,209.359
116,01.07 01:00,205.389
116,01.07 02:00,199.009
116,01.07 03:00,195.335
116,01.07 04:00,195.448
116,01.07 05:00,198.748
116,01.07 06:00,267.998
116,01.07 07:00,287.913
116,01.07 08:00,337.909
116,01.07 09:00,370.364
116,01.07 10:00,390.615
116,01.07 11:00,405.379
116,01.07 12:00,401.226
116,01.07 13:00,403.661
116,01.07 14:00,402.012
116,01.07 15:00,401.052
116,01.07 16:00,401.294
116,01.07 17:00,401.805
116,01.07 18:00,404.907
116,01.07 19:00,404.274
116,01.07 20:00,403.149
116,01.07 21:00,401.825
116,01.07 22:00,403.437
116,01.07 23:00,401.791
116,02.07 00:00,402.732
116,02.07 02:00,404.649
116,02.07 03:00,404.704
116,02.07 04:00,403.064
116,02.07 05:00,402.265
116,02.07 06:00,402.756
116,02.07 07:00,403.792
116,02.07 08:00,0.0
116,02.07 09:00,0.0
116,02.07 10:00,0.0
116,02.07 11:00,0.0
116,02.07 12:00,0.0
116,02.07 13:00,0.0
116,02.07 14:00,0.0
116,02.07 15:00,0.0
116,02.07 16:00,0.0
116,02.07 17:00,0.0
116,02.07 18:00,0.0
116,02.07 19:00,0.0
116,02.07 20:00,0.0
116,02.07 21:00,0.0
116,02.07 22:00,0.0
116,02.07 23:00,0.0
116,03.07 00:00,0.0
116,03.07 02:00,0.0
116,03.07 03:00,0.0
116,03.07 04:00,0.0
116,03.07 05:00,0.0
116,03.07 06:00,0.0
116,03.07 07:00,0.0
116,03.07 08:00,0.0
116,03.07 09:00,0.0
116,03.07 10:00,0.0
116,03.07 11:00,0.0
116,03.07 12:00,0.0
116,03.07 13:00,0.0
116,03.07 14:00,0.0
116,03.07 15:00,0.0
116,03.07 16:00,0.0
116,03.07 17:00,0.0
116,03.07 18:00,0.0
116,03.07 19:00,0.0
116,03.07 20:00,0.0
116,03.07 21:00,0.0
116,03.07 22:00,0.0
116,03.07 23:00,0.0
116,04.07 00:00,0.0
116,04.07 02:00,0.0
116,04.07 03:00,0.0
