10,04.07 00:00,365.656
10,04.07 01:00,359.433
10,04.07 02:00,354.807
10,04.07 03:00,346.468
10,04.07 04:00,343.013
10,04.07 05:00,339.709
10,04.07 06:00,345.297
10,04.07 07:00,361.132
10,04.07 08:00,374.277
10,04.07 09:00,402.73
10,04.07 10:00,458.792
10,04.07 11:00,507.583
10,04.07 12:00,517.641
10,04.07 13:00,505.467
10,04.07 14:00,515.788
10,04.07 15:00,539.368
10,04.07 16:00,526.755
10,04.07 17:00,513.565
10,04.07 18:00,485.288
10,04.07 19:00,461.505
10,04.07 20:00,436.081
10,04.07 21:00,416.639
10,04.07 22:00,397.393
10,04.07 23:00,386.052
10,05.07 00:00,373.022
10,05.07 01:00,366.336
10,05.07 02:00,371.072
10,05.07 03:00,370.299
10,05.07 04:00,374.397
10,05.07 05:00,361.009
10,05.07 06:00,372.071
10,05.07 07:00,382.113
10,05.07 08:00,391.029
10,05.07 09:00,428.973
10,05.07 10:00,466.737
10,05.07 11:00,492.189
10,05.07 12:00,516.0
10,05.07 13:00,507.597
10,05.07 14:00,518.705
10,05.07 15:00,538.532
10,05.07 16:00,538.308
10,05.07 17:00,515.434
10,05.07 18:00,497.981
10,05.07 19:00,470.978
10,05.07 20:00,439.319
10,05.07 21:00,413.575
10,05.07 22:00,383.726
10,05.07 23:00,379.036
10,06.07 00:00,372.93
10,06.07 01:00,374.688
10,06.07 02:00,362.935
10,06.07 03:00,357.241
10,06.07 04:00,355.51
10,06.07 05:00,340.564
10,06.07 06:00,361.402
10,06.07 07:00,367.635
10,06.07 08:00,392.056
10,06.07 09:00,424.645
10,06.07 10:00,462.651
10,06.07 11:00,498.843
10,06.07 12:00,527.409
10,06.07 13:00,504.285
10,06.07 14:00,532.778
10,06.07 15:00,555.212
10,06.07 16:00,550.639
10,06.07 17:00,535.451
10,06.07 18:00,525.733
10,06.07 19:00,482.243
10,06.07 20:00,462.875
10,06.07 21:00,433.161
10,06.07 22:00,407.473
10,06.07 23:00,390.406
10,07.07 00:00,379.567
10,07.07 01:00,371.018
10,07.07 02:00,363.789
10,07.07 03:00,367.426
10,07.07 04:00,366.844
10,07.07 05:00,362.344
10,07.07 06:00,375.528
10,07.07 07:00,398.733
10,07.07 08:00,398.442
10,07.07 09:00,428.026
10,07.07 10:00,474.334
10,07.07 11:00,502.623
10,07.07 12:00,524.196
10,07.07 13:00,538.541
10,07.07 14:00,543.265
10,07.07 15:00,557.637
10,07.07 16:00,561.711
10,07.07 17:00,536.185
10,07.07 18:00,514.691
10,07.07 19:00,483.676
10,07.07 20:00,452.34
10,07.07 21:00,428.988
10,07.07 22:00,397.714
10,07.07 23:00,393.259
10,08.07 00:00,382.261
10,08.07 01:00,385.751
10,08.07 02:00,379.492
10,08.07 03:00,379.141
10,08.07 04:00,382.374
10,08.07 05:00,383.284
10,08.07 06:00,386.423
10,08.07 07:00,377.958
10,08.07 08:00,396.252
10,08.07 09:00,439.946
10,08.07 10:00,473.589
10,08.07 11:00,509.274
10,08.07 12:00,527.045
10,08.07 13:00,535.345
10,08.07 14:00,539.442
10,08.07 15:00,553.0
10,08.07 16:00,546.181
10,08.07 17:00,528.032
10,08.07 18:00,506.862
10,08.07 19:00,481.164
10,08.07 20:00,442.791
10,08.07 21:00,414.535
10,08.07 22:00,387.93
10,08.07 23:00,389.653
10,09.07 00:00,377.172
10,09.07 01:00,374.711
10,09.07 02:00,368.017
10,09.07 03:00,369.736
10,09.07 04:00,369.269
10,09.07 05:00,365.758
10,09.07 06:00,367.059
10,09.07 07:00,375.385
10,09.07 08:00,377.774
10,09.07 09:00,364.164
10,09.07 10:00,387.949
10,09.07 11:00,407.488
10,09.07 12:00,415.589
10,09.07 13:00,420.792
10,09.07 14:00,411.223
10,09.07 15:00,414.488
10,09.07 16:00,415.789
10,09.07 17:00,414.436
10,09.07 18:00,416.457
10,09.07 19:00,402.243
10,09.07 20:00,403.073
10,09.07 21:00,391.441
10,09.07 22:00,376.245
10,09.07 23:00,370.417
10,10.07 00:00,373.728
10,10.07 01:00,378.141
10,10.07 02:00,370.698
10,10.07 03:00,371.283
10,10.07 04:00,366.877
10,10.07 05:00,361.628
10,10.07 06:00,362.363
10,10.07 07:00,362.248
10,10.07 08:00,371.361
10,10.07 09:00,375.629
10,10.07 10:00,389.246
10,10.07 11:00,391.723
10,10.07 12:00,393.807
10,10.07 13:00,397.064
10,10.07 14:00,407.38
10,10.07 15:00,412.279
10,10.07 16:00,412.679
10,10.07 17:00,401.538
10,10.07 18:00,406.373
10,10.07 19:00,402.848
10,10.07 20:00,384.761
10,10.07 21:00,371.586
10,10.07 22:00,374.04
10,10.07 23:00,381.226
10,11.07 00:00,381.601
10,11.07 01:00,366.989
10,11.07 02:00,364.287
10,11.07 03:00,368.825
10,11.07 04:00,373.542
10,11.07 05:00,366.004
10,11.07 06:00,372.326
10,11.07 07:00,377.058
10,11.07 08:00,379.867
10,11.07 09:00,421.281
10,11.07 10:00,474.783
10,11.07 11:00,522.172
10,11.07 12:00,521.369
10,11.07 13:00,535.883
10,11.07 14:00,529.503
10,11.07 15:00,544.302
10,11.07 16:00,541.693
10,11.07 17:00,530.538
10,11.07 18:00,490.165
10,11.07 19:00,469.949
10,11.07 20:00,438.847
10,11.07 21:00,417.524
10,11.07 22:00,387.747
10,11.07 23:00,383.494
10,12.07 00:00,382.612
10,12.07 01:00,379.241
10,12.07 02:00,374.276
10,12.07 03:00,367.8
10,12.07 04:00,370.628
10,12.07 05:00,366.092
10,12.07 06:00,376.119
10,12.07 07:00,380.054
10,12.07 08:00,390.285
10,12.07 09:00,418.697
10,12.07 10:00,470.009
10,12.07 11:00,524.751
10,12.07 12:00,527.464
10,12.07 13:00,509.564
10,12.07 14:00,513.35
10,12.07 15:00,535.496
10,12.07 16:00,505.439
10,12.07 17:00,506.593
10,12.07 18:00,494.485
10,12.07 19:00,463.367
10,12.07 20:00,434.356
10,12.07 21:00,410.192
10,12.07 22:00,407.379
10,12.07 23:00,381.465
10,13.07 00:00,367.702
10,13.07 01:00,364.32
10,13.07 02:00,355.895
10,13.07 03:00,359.359
10,13.07 04:00,362.051
10,13.07 05:00,368.356
10,13.07 06:00,373.806
10,13.07 07:00,373.827
10,13.07 08:00,402.395
10,13.07 09:00,423.376
10,13.07 10:00,471.902
10,13.07 11:00,516.534
10,13.07 12:00,539.326
10,13.07 13:00,525.251
10,13.07 14:00,503.022
10,13.07 15:00,521.9
10,13.07 16:00,523.748
10,13.07 17:00,510.517
10,13.07 18:00,476.098
10,13.07 19:00,448.415
10,13.07 20:00,433.931
10,13.07 21:00,402.017
10,13.07 22:00,382.57
10,13.07 23:00,382.663
10,14.07 00:00,369.635
10,14.07 01:00,359.515
10,14.07 02:00,357.965
10,14.07 03:00,359.349
10,14.07 04:00,356.544
10,14.07 05:00,345.955
10,14.07 06:00,357.356
10,14.07 07:00,367.548
10,14.07 08:00,385.691
10,14.07 09:00,424.743
10,14.07 10:00,477.452
10,14.07 11:00,524.107
10,14.07 12:00,538.06
10,14.07 13:00,527.663
10,14.07 14:00,526.647
10,14.07 15:00,544.552
10,14.07 16:00,539.627
10,14.07 17:00,514.178
10,14.07 18:00,508.293
10,14.07 19:00,482.873
10,14.07 20:00,451.601
10,14.07 21:00,418.103
10,14.07 22:00,397.358
10,14.07 23:00,396.436
10,15.07 00:00,373.796
10,15.07 01:00,365.781
10,15.07 02:00,359.636
10,15.07 03:00,372.183
10,15.07 04:00,379.512
10,15.07 05:00,369.363
10,15.07 06:00,381.404
10,15.07 07:00,394.784
10,15.07 08:00,406.032
10,15.07 09:00,422.864
10,15.07 10:00,466.735
10,15.07 11:00,518.632
10,15.07 12:00,504.404
10,15.07 13:00,526.188
10,15.07 14:00,520.762
10,15.07 15:00,510.78
10,15.07 16:00,526.764
10,15.07 17:00,497.409
10,15.07 18:00,480.793
10,15.07 19:00,470.775
10,15.07 20:00,456.542
10,15.07 21:00,417.732
10,15.07 22:00,410.018
10,15.07 23:00,394.571
10,16.07 00:00,388.56
10,16.07 01:00,392.985
10,16.07 02:00,388.418
10,16.07 03:00,373.945
10,16.07 04:00,379.049
10,16.07 05:00,378.967
10,16.07 06:00,373.314
10,16.07 07:00,365.475
10,16.07 08:00,378.892
10,16.07 09:00,384.326
10,16.07 10:00,407.793
10,16.07 11:00,421.811
10,16.07 12:00,426.121
10,16.07 13:00,440.368
10,16.07 14:00,439.892
10,16.07 15:00,442.235
10,16.07 16:00,448.238
10,16.07 17:00,448.733
10,16.07 18:00,448.913
10,16.07 19:00,419.761
10,16.07 20:00,418.0
10,16.07 21:00,412.079
10,16.07 22:00,396.956
10,16.07 23:00,401.161
10,17.07 00:00,394.203
10,17.07 01:00,392.931
10,17.07 02:00,394.591
10,17.07 03:00,404.778
10,17.07 04:00,402.242
10,17.07 05:00,394.014
10,17.07 06:00,398.985
10,17.07 07:00,395.592
10,17.07 08:00,394.228
10,17.07 09:00,397.229
10,17.07 10:00,403.046
10,17.07 11:00,412.933
10,17.07 12:00,425.678
10,17.07 13:00,440.226
10,17.07 14:00,441.109
10,17.07 15:00,442.429
10,17.07 16:00,437.24
10,17.07 17:00,432.02
10,17.07 18:00,430.465
10,17.07 19:00,436.143
10,17.07 20:00,421.973
10,17.07 21:00,410.652
10,17.07 22:00,413.596
10,17.07 23:00,406.003
10,18.07 00:00,402.881
10,18.07 01:00,395.594
10,18.07 02:00,397.178
10,18.07 03:00,387.321
10,18.07 04:00,386.401
10,18.07 05:00,378.964
10,18.07 06:00,378.492
10,18.07 07:00,401.15
10,18.07 08:00,419.269
10,18.07 09:00,441.997
10,18.07 10:00,505.021
10,18.07 11:00,543.495
10,18.07 12:00,563.052
10,18.07 13:00,581.647
10,18.07 14:00,588.682
10,18.07 15:00,636.081
10,18.07 16:00,618.743
10,18.07 17:00,600.115
10,18.07 18:00,590.185
10,18.07 19:00,552.354
10,18.07 20:00,512.283
10,18.07 21:00,470.319
10,18.07 22:00,439.418
10,18.07 23:00,431.022
10,19.07 00:00,427.097
10,19.07 01:00,411.331
10,19.07 02:00,393.408
10,19.07 03:00,406.154
10,19.07 04:00,408.36
10,19.07 05:00,403.818
10,19.07 06:00,417.027
10,19.07 07:00,422.343
10,19.07 08:00,432.096
10,19.07 09:00,480.348
10,19.07 10:00,555.91
10,19.07 11:00,638.756
10,19.07 12:00,671.403
10,19.07 13:00,678.47
10,19.07 14:00,657.318
10,19.07 15:00,667.856
10,19.07 16:00,667.837
10,19.07 17:00,641.313
10,19.07 18:00,632.983
10,19.07 19:00,598.605
10,19.07 20:00,560.908
10,19.07 21:00,522.233
10,19.07 22:00,471.689
10,19.07 23:00,460.538
10,20.07 00:00,423.625
10,20.07 01:00,434.665
10,20.07 02:00,424.755
10,20.07 03:00,425.208
10,20.07 04:00,423.685
10,20.07 05:00,420.961
10,20.07 06:00,425.895
10,20.07 07:00,450.211
10,20.07 08:00,454.836
10,20.07 09:00,495.574
10,20.07 10:00,572.943
10,20.07 11:00,616.123
10,20.07 12:00,610.923
10,20.07 13:00,609.428
10,20.07 14:00,640.807
10,20.07 15:00,679.491
10,20.07 16:00,675.419
10,20.07 17:00,642.656
10,20.07 18:00,620.701
10,20.07 19:00,560.283
10,20.07 20:00,528.617
10,20.07 21:00,473.381
10,20.07 22:00,432.803
10,20.07 23:00,416.835
10,21.07 00:00,396.985
10,21.07 01:00,397.619
10,21.07 02:00,394.001
10,21.07 03:00,383.484
10,21.07 04:00,391.132
10,21.07 05:00,385.221
10,21.07 06:00,391.893
10,21.07 07:00,399.334
10,21.07 08:00,409.447
10,21.07 09:00,447.423
10,21.07 10:00,511.044
10,21.07 11:00,563.13
10,21.07 12:00,572.058
10,21.07 13:00,567.268
10,21.07 14:00,565.923
10,21.07 15:00,578.215
10,21.07 16:00,569.109
10,21.07 17:00,561.243
10,21.07 18:00,538.408
10,21.07 19:00,506.248
10,21.07 20:00,469.884
10,21.07 21:00,438.971
10,21.07 22:00,409.026
10,21.07 23:00,402.179
10,22.07 00:00,385.075
10,22.07 01:00,394.135
10,22.07 02:00,396.937
10,22.07 03:00,397.103
10,22.07 04:00,384.629
10,22.07 05:00,388.26
10,22.07 06:00,401.607
10,22.07 07:00,409.309
10,22.07 08:00,408.202
10,22.07 09:00,437.947
10,22.07 10:00,495.662
10,22.07 11:00,532.473
10,22.07 12:00,545.905
10,22.07 13:00,574.295
10,22.07 14:00,554.69
10,22.07 15:00,553.744
10,22.07 16:00,550.961
10,22.07 17:00,541.109
10,22.07 18:00,529.411
10,22.07 19:00,491.344
10,22.07 20:00,465.611
10,22.07 21:00,429.129
10,22.07 22:00,399.407
10,22.07 23:00,393.174
10,23.07 00:00,379.385
10,23.07 01:00,378.506
10,23.07 02:00,381.547
10,23.07 03:00,382.886
10,23.07 04:00,384.548
10,23.07 05:00,374.46
10,23.07 06:00,370.174
10,23.07 07:00,374.225
10,23.07 08:00,388.711
10,23.07 09:00,390.225
10,23.07 10:00,402.954
10,23.07 11:00,416.63
10,23.07 12:00,426.595
10,23.07 13:00,440.648
10,23.07 14:00,453.371
10,23.07 15:00,446.831
10,23.07 16:00,442.109
10,23.07 17:00,451.336
10,23.07 18:00,457.764
10,23.07 19:00,424.54
10,23.07 20:00,418.583
10,23.07 21:00,403.303
10,23.07 22:00,396.643
10,23.07 23:00,396.365
10,24.07 00:00,383.856
10,24.07 01:00,376.879
10,24.07 02:00,376.498
10,24.07 03:00,372.493
10,24.07 04:00,371.28
10,24.07 05:00,366.6
10,24.07 06:00,358.534
10,24.07 07:00,352.289
10,24.07 08:00,374.332
10,24.07 09:00,362.168
10,24.07 10:00,393.162
10,24.07 11:00,407.964
10,24.07 12:00,413.564
10,24.07 13:00,421.594
10,24.07 14:00,421.854
10,24.07 15:00,426.356
10,24.07 16:00,424.683
10,24.07 17:00,424.359
10,24.07 18:00,416.402
10,24.07 19:00,420.03
10,24.07 20:00,415.396
10,24.07 21:00,415.509
10,24.07 22:00,407.047
10,24.07 23:00,403.76
10,25.07 00:00,403.935
10,25.07 01:00,380.064
10,25.07 02:00,371.998
10,25.07 03:00,362.375
10,25.07 04:00,359.231
10,25.07 05:00,355.001
10,25.07 06:00,370.168
10,25.07 07:00,370.436
10,25.07 08:00,376.003
10,25.07 09:00,417.401
10,25.07 10:00,466.211
10,25.07 11:00,526.04
10,25.07 12:00,558.414
10,25.07 13:00,558.429
10,25.07 14:00,537.265
10,25.07 15:00,554.883
10,25.07 16:00,564.87
10,25.07 17:00,534.997
10,25.07 18:00,518.45
10,25.07 19:00,488.393
10,25.07 20:00,451.164
10,25.07 21:00,419.531
10,25.07 22:00,398.474
10,25.07 23:00,386.334
10,26.07 00:00,387.247
10,26.07 01:00,387.556
10,26.07 02:00,387.19
10,26.07 03:00,388.853
10,26.07 04:00,385.675
10,26.07 05:00,386.706
10,26.07 06:00,387.494
10,26.07 07:00,386.062
10,26.07 08:00,386.695
10,26.07 09:00,388.036
10,26.07 10:00,385.434
10,26.07 11:00,387.906
10,26.07 12:00,386.951
10,26.07 13:00,388.748
10,26.07 14:00,388.041
10,26.07 15:00,386.36
10,26.07 16:00,386.536
10,26.07 17:00,385.896
10,26.07 18:00,387.547
10,26.07 19:00,388.914
10,26.07 20:00,385.384
10,26.07 21:00,386.534
10,26.07 22:00,386.477
10,26.07 23:00,385.595
10,27.07 00:00,386.604
10,27.07 01:00,386.956
10,27.07 02:00,385.371
10,27.07 03:00,386.347
10,27.07 04:00,385.289
10,27.07 05:00,388.012
10,27.07 06:00,387.551
10,27.07 07:00,386.836
10,27.07 08:00,387.892
10,27.07 09:00,386.025
10,27.07 10:00,388.864
10,27.07 11:00,386.524
10,27.07 12:00,386.69
10,27.07 13:00,387.673
10,27.07 14:00,388.956
10,27.07 15:00,387.288
10,27.07 16:00,386.046
10,27.07 17:00,386.425
10,27.07 18:00,385.72
10,27.07 19:00,385.809
10,27.07 20:00,386.42
10,27.07 21:00,388.441
10,27.07 22:00,386.207
10,27.07 23:00,370.085
10,28.07 00:00,385.949
10,28.07 01:00,387.345
10,28.07 02:00,386.048
10,28.07 03:00,388.275
10,28.07 04:00,385.968
10,28.07 05:00,388.697
10,28.07 06:00,385.825
10,28.07 07:00,387.768
10,28.07 08:00,388.195
10,28.07 09:00,388.418
10,28.07 10:00,388.712
10,28.07 11:00,388.54
10,28.07 12:00,386.806
10,28.07 13:00,385.645
10,28.07 14:00,386.337
10,28.07 15:00,387.44
10,28.07 16:00,386.208
10,28.07 17:00,388.161
10,28.07 18:00,396.414
10,28.07 19:00,386.905
10,28.07 20:00,387.545
10,28.07 21:00,386.062
10,28.07 22:00,387.318
10,28.07 23:00,388.944
10,29.07 00:00,386.871
10,29.07 01:00,388.131
10,29.07 02:00,388.566
10,29.07 03:00,385.92
10,29.07 04:00,381.384
10,29.07 05:00,389.337
10,29.07 06:00,387.304
10,29.07 07:00,388.062
10,29.07 08:00,387.389
10,29.07 09:00,388.426
10,29.07 10:00,388.85
10,29.07 11:00,387.1
10,29.07 12:00,386.82
10,29.07 13:00,386.995
10,29.07 14:00,386.637
10,29.07 15:00,386.671
10,29.07 16:00,388.948
10,29.07 17:00,387.11
10,29.07 18:00,386.269
10,29.07 19:00,387.298
10,29.07 20:00,387.967
10,29.07 21:00,388.144
10,29.07 22:00,0.0
10,29.07 23:00,0.0
10,30.07 00:00,0.0
10,30.07 01:00,0.0
10,30.07 02:00,0.0
10,30.07 03:00,0.0
10,30.07 04:00,0.0
10,30.07 05:00,0.0
10,30.07 06:00,0.0
10,30.07 07:00,0.0
10,30.07 08:00,0.0
10,30.07 09:00,0.0
10,30.07 10:00,0.0
10,30.07 11:00,0.0
10,30.07 12:00,0.0
10,30.07 13:00,0.0
10,30.07 14:00,0.0
10,30.07 15:00,0.0
10,30.07 16:00,0.0
10,30.07 17:00,0.0
10,30.07 18:00,0.0
10,30.07 19:00,0.0
10,30.07 20:00,0.0
10,30.07 21:00,0.0
10,30.07 22:00,0.0
10,30.07 23:00,0.0
10,31.07 00:00,0.0
10,31.07 01:00,0.0
10,31.07 02:00,0.0
10,31.07 03:00,0.0
10,31.07 04:00,0.0
10,31.07 05:00,0.0
10,31.07 06:00,0.0
10,31.07 07:00,0.0
10,31.07 08:00,0.0
10,31.07 09:00,0.0
10,31.07 10:00,0.0
10,31.07 11:00,0.0
10,31.07 12:00,0.0
10,31.07 13:00,0.0
10,31.07 14:00,0.0
10,31.07 15:00,0.0
10,31.07 16:00,0.0
10,31.07 17:00,0.0
10,31.07 18:00,0.0
10,31.07 19:00,0.0
10,31.07 20:00,0.0
10,31.07 21:00,0.0
10,31.07 22:00,0.0
10,31.07 23:00,0.0
10,01.08 00:00,0.0
10,01.08 01:00,0.0
10,01.08 02:00,0.0
10,01.08 03:00,0.0
10,01.08 04:00,0.0
10,01.08 05:00,0.0
10,01.08 06:00,0.0
10,01.08 07:00,0.0
10,01.08 08:00,0.0
10,01.08 09:00,0.0
10,01.08 10:00,0.0
10,01.08 11:00,0.0
10,01.08 12:00,0.0
10,01.08 13:00,0.0
10,01.08 14:00,0.0
10,01.08 15:00,0.0
10,01.08 16:00,0.0
10,01.08 17:00,0.0
10,01.08 18:00,0.0
10,01.08 19:00,0.0
10,01.08 20:00,0.0
10,01.08 21:00,0.0
10,01.08 22:00,0.0
10,01.08 23:00,0.0
10,02.08 00:00,0.0
10,02.08 01:00,0.0
10,02.08 02:00,0.0
10,02.08 03:00,0.0
10,02.08 04:00,0.0
10,02.08 05:00,0.0
10,02.08 06:00,0.0
10,02.08 07:00,0.0
10,02.08 08:00,0.0
10,02.08 09:00,0.0
10,02.08 10:00,0.0
10,02.08 11:00,0.0
10,02.08 12:00,0.0
10,02.08 13:00,0.0
10,02.08 14:00,0.0
10,02.08 15:00,0.0
10,02.08 16:00,0.0
10,02.08 17:00,0.0
10,02.08 18:00,0.0
10,02.08 19:00,0.0
10,02.08 20:00,0.0
10,02.08 21:00,0.0
10,02.08 22:00,0.0
10,02.08 23:00,0.0
10,03.08 00:00,0.0
10,03.08 01:00,0.0
10,03.08 02:00,0.0
10,03.08 03:00,0.0
10,03.08 04:00,0.0
10,03.08 05:00,0.0
10,03.08 06:00,0.0
10,03.08 07:00,0.0
10,03.08 08:00,0.0
10,03.08 09:00,0.0
10,03.08 10:00,0.0
10,03.08 11:00,0.0
10,03.08 12:00,0.0
10,03.08 13:00,0.0
10,03.08 14:00,0.0
10,03.08 15:00,0.0
10,03.08 16:00,0.0
10,03.08 17:00,0.0
10,03.08 18:00,0.0
10,03.08 19:00,0.0
10,03.08 20:00,0.0
10,03.08 21:00,0.0
10,03.08 22:00,0.0
10,03.08 23:00,0.0
10,04.08 00:00,0.0
10,04.08 01:00,0.0
10,04.08 02:00,0.0
10,04.08 03:00,0.0
10,04.08 04:00,0.0
10,04.08 05:00,0.0
10,04.08 06:00,0.0
10,04.08 07:00,0.0
10,04.08 08:00,0.0
10,04.08 09:00,0.0
10,04.08 10:00,0.0
10,04.08 11:00,0.0
10,04.08 12:00,0.0
10,04.08 13:00,0.0
10,04.08 14:00,0.0
10,04.08 15:00,0.0
10,04.08 16:00,0.0
10,04.08 17:00,0.0
10,04.08 18:00,0.0
10,04.08 19:00,0.0
10,04.08 20:00,0.0
10,04.08 21:00,0.0
10,04.08 22:00,0.0
10,04.08 23:00,0.0
10,05.08 00:00,0.0
10,05.08 01:00,0.0
10,05.08 02:00,0.0
10,05.08 03:00,0.0
10,05.08 04:00,0.0
10,05.08 05:00,0.0
10,05.08 06:00,0.0
10,05.08 07:00,0.0
10,05.08 08:00,0.0
10,05.08 09:00,0.0
10,05.08 10:00,0.0
10,05.08 11:00,0.0
10,05.08 12:00,0.0
10,05.08 13:00,0.0
10,05.08 14:00,0.0
10,05.08 15:00,0.0
10,05.08 16:00,0.0
10,05.08 17:00,0.0
10,05.08 18:00,0.0
10,05.08 19:00,0.0
10,05.08 20:00,0.0
10,05.08 21:00,0.0
10,05.08 22:00,0.0
10,05.08 23:00,0.0
10,06.08 00:00,0.0
10,06.08 01:00,0.0
10,06.08 02:00,0.0
10,06.08 03:00,0.0
10,06.08 04:00,0.0
10,06.08 05:00,0.0
10,06.08 06:00,0.0
10,06.08 07:00,0.0
10,06.08 08:00,0.0
10,06.08 09:00,0.0
10,06.08 10:00,0.0
10,06.08 11:00,0.0
10,06.08 12:00,0.0
10,06.08 13:00,0.0
10,06.08 14:00,0.0
10,06.08 15:00,0.0
10,06.08 16:00,0.0
10,06.08 17:00,0.0
10,06.08 18:00,0.0
10,06.08 19:00,0.0
10,06.08 20:00,0.0
10,06.08 21:00,0.0
10,06.08 22:00,0.0
10,06.08 23:00,0.0
10,07.08 00:00,0.0
10,07.08 01:00,0.0
10,07.08 02:00,0.0
10,07.08 03:00,0.0
10,07.08 04:00,0.0
10,07.08 05:00,0.0
10,07.08 06:00,0.0
10,07.08 07:00,0.0
10,07.08 08:00,0.0
10,07.08 09:00,0.0
10,07.08 10:00,0.0
10,07.08 11:00,0.0
10,07.08 12:00,0.0
10,07.08 13:00,0.0
10,07.08 14:00,0.0
10,07.08 15:00,0.0
10,07.08 16:00,0.0
10,07.08 17:00,0.0
10,07.08 18:00,0.0
10,07.08 19:00,0.0
10,07.08 20:00,0.0
10,07.08 21:00,0.0
10,07.08 22:00,0.0
10,07.08 23:00,0.0
10,08.08 00:00,0.0
10,08.08 01:00,0.0
10,08.08 02:00,0.0
10,08.08 03:00,0.0
10,08.08 04:00,0.0
10,08.08 05:00,0.0
10,08.08 06:00,0.0
10,08.08 07:00,0.0
10,08.08 08:00,0.0
10,08.08 09:00,0.0
10,08.08 10:00,0.0
10,08.08 11:00,0.0
10,08.08 12:00,0.0
10,08.08 13:00,0.0
10,08.08 14:00,0.0
10,08.08 15:00,0.0
10,08.08 16:00,0.0
10,08.08 17:00,0.0
10,08.08 18:00,0.0
10,08.08 19:00,0.0
10,08.08 20:00,0.0
10,08.08 21:00,0.0
10,08.08 22:00,0.0
10,08.08 23:00,0.0
10,09.08 00:00,0.0
10,09.08 01:00,0.0
10,09.08 02:00,0.0
10,09.08 03:00,0.0
10,09.08 04:00,0.0
10,09.08 05:00,0.0
10,09.08 06:00,0.0
10,09.08 07:00,0.0
10,09.08 08:00,0.0
10,09.08 09:00,0.0
10,09.08 10:00,0.0
10,09.08 11:00,0.0
10,09.08 12:00,0.0
10,09.08 13:00,0.0
10,09.08 14:00,0.0
10,09.08 15:00,0.0
10,09.08 16:00,0.0
10,09.08 17:00,0.0
10,09.08 18:00,0.0
10,09.08 19:00,0.0
10,09.08 20:00,0.0
10,09.08 21:00,0.0
10,09.08 22:00,0.0
10,09.08 23:00,0.0
10,10.08 00:00,0.0
10,10.08 01:00,0.0
10,10.08 02:00,0.0
10,10.08 03:00,0.0
10,10.08 04:00,0.0
10,10.08 05:00,0.0
10,10.08 06:00,0.0
10,10.08 07:00,0.0
10,10.08 08:00,0.0
10,10.08 09:00,0.0
10,10.08 10:00,0.0
10,10.08 11:00,0.0
10,10.08 12:00,0.0
10,10.08 13:00,0.0
10,10.08 14:00,0.0
10,10.08 15:00,0.0
10,10.08 16:00,0.0
10,10.08 17:00,0.0
10,10.08 18:00,0.0
10,10.08 19:00,0.0
10,10.08 20:00,0.0
10,10.08 21:00,0.0
10,10.08 22:00,0.0
10,10.08 23:00,0.0
10,11.08 00:00,402.665
10,11.08 01:00,395.194
10,11.08 02:00,367.411
10,11.08 03:00,378.953
10,11.08 04:00,377.39
10,11.08 05:00,363.652
10,11.08 06:00,370.876
10,11.08 07:00,381.092
10,11.08 08:00,392.549
10,11.08 09:00,412.87
10,11.08 10:00,461.088
10,11.08 11:00,488.761
10,11.08 12:00,524.103
10,11.08 13:00,526.525
10,11.08 14:00,529.324
10,11.08 15:00,541.754
10,11.08 16:00,543.102
10,11.08 17:00,525.887
10,11.08 18:00,493.871
10,11.08 19:00,469.042
10,11.08 20:00,439.661
10,11.08 21:00,421.819
10,11.08 22:00,398.187
10,11.08 23:00,397.352
10,12.08 00:00,383.816
10,12.08 01:00,382.673
10,12.08 02:00,382.747
10,12.08 03:00,383.669
10,12.08 04:00,380.622
10,12.08 05:00,374.963
10,12.08 06:00,378.733
10,12.08 07:00,393.7
10,12.08 08:00,401.375
10,12.08 09:00,441.384
10,12.08 10:00,481.972
10,12.08 11:00,526.034
10,12.08 12:00,552.341
10,12.08 13:00,559.241
10,12.08 14:00,553.547
10,12.08 15:00,567.65
10,12.08 16:00,570.696
10,12.08 17:00,540.95
10,12.08 18:00,528.982
10,12.08 19:00,490.214
10,12.08 20:00,462.904
10,12.08 21:00,427.616
10,12.08 22:00,389.832
10,12.08 23:00,379.906
10,13.08 00:00,367.37
10,13.08 01:00,368.856
10,13.08 02:00,377.28
10,13.08 03:00,381.622
10,13.08 04:00,379.253
10,13.08 05:00,369.235
10,13.08 06:00,371.4
10,13.08 07:00,363.969
10,13.08 08:00,373.994
10,13.08 09:00,378.946
10,13.08 10:00,405.615
10,13.08 11:00,411.202
10,13.08 12:00,411.566
10,13.08 13:00,412.599
10,13.08 14:00,414.953
10,13.08 15:00,419.472
10,13.08 16:00,425.9
10,13.08 17:00,426.018
10,13.08 18:00,424.099
10,13.08 19:00,409.72
10,13.08 20:00,395.61
10,13.08 21:00,391.49
10,13.08 22:00,386.426
10,13.08 23:00,382.37
10,14.08 00:00,363.058
10,14.08 01:00,364.593
10,14.08 02:00,361.369
10,14.08 03:00,359.239
10,14.08 04:00,356.816
10,14.08 05:00,353.264
10,14.08 06:00,354.464
10,14.08 07:00,352.764
10,14.08 08:00,354.46
10,14.08 09:00,360.879
10,14.08 10:00,376.665
10,14.08 11:00,385.222
10,14.08 12:00,384.724
10,14.08 13:00,387.715
10,14.08 14:00,386.942
10,14.08 15:00,393.171
