68,04.07 00:00,3.985
68,04.07 01:00,3.986
68,04.07 02:00,3.993
68,04.07 03:00,3.989
68,04.07 04:00,3.976
68,04.07 05:00,0.998
68,04.07 06:00,0.998
68,04.07 07:00,1.005
68,04.07 08:00,1.002
68,04.07 09:00,1.001
68,04.07 10:00,1.004
68,04.07 11:00,1.003
68,04.07 12:00,1.005
68,04.07 13:00,1.003
68,04.07 14:00,1.0
68,04.07 15:00,1.004
68,04.07 16:00,0.995
68,04.07 17:00,1.005
68,04.07 18:00,1.001
68,04.07 19:00,1.001
68,04.07 20:00,0.996
68,04.07 21:00,0.998
68,04.07 22:00,0.999
68,04.07 23:00,1.004
68,05.07 00:00,3.679
68,05.07 01:00,3.884
68,05.07 02:00,8.073
68,05.07 03:00,8.071
68,05.07 04:00,7.977
68,05.07 05:00,8.509
68,05.07 06:00,42.852
68,05.07 07:00,67.728
68,05.07 08:00,70.185
68,05.07 09:00,74.973
68,05.07 10:00,76.631
68,05.07 11:00,74.815
68,05.07 12:00,74.997
68,05.07 13:00,74.338
68,05.07 14:00,73.855
68,05.07 15:00,79.097
68,05.07 16:00,81.691
68,05.07 17:00,77.292
68,05.07 18:00,51.485
68,05.07 19:00,17.844
68,05.07 20:00,11.705
68,05.07 21:00,7.48
68,05.07 22:00,7.169
68,05.07 23:00,7.396
68,06.07 00:00,7.396
68,06.07 01:00,7.135
68,06.07 02:00,7.034
68,06.07 03:00,7.323
68,06.07 04:00,7.213
68,06.07 05:00,7.688
68,06.07 06:00,42.611
68,06.07 07:00,72.805
68,06.07 08:00,68.047
68,06.07 09:00,66.012
68,06.07 10:00,69.461
68,06.07 11:00,70.756
68,06.07 12:00,70.802
68,06.07 13:00,66.316
68,06.07 14:00,63.579
68,06.07 15:00,62.79
68,06.07 16:00,61.999
68,06.07 17:00,61.004
68,06.07 18:00,32.327
68,06.07 19:00,16.898
68,06.07 20:00,13.346
68,06.07 21:00,7.512
68,06.07 22:00,7.333
68,06.07 23:00,7.119
68,07.07 00:00,7.87
68,07.07 01:00,7.273
68,07.07 02:00,7.297
68,07.07 03:00,7.232
68,07.07 04:00,7.209
68,07.07 05:00,8.087
68,07.07 06:00,40.086
68,07.07 07:00,62.962
68,07.07 08:00,61.061
68,07.07 09:00,67.766
68,07.07 10:00,69.726
68,07.07 11:00,66.719
68,07.07 12:00,66.763
68,07.07 13:00,70.862
68,07.07 14:00,78.829
68,07.07 15:00,80.882
68,07.07 16:00,81.833
68,07.07 17:00,74.371
68,07.07 18:00,38.14
68,07.07 19:00,18.209
68,07.07 20:00,16.826
68,07.07 21:00,8.714
68,07.07 22:00,8.705
68,07.07 23:00,8.773
68,08.07 00:00,8.476
68,08.07 01:00,8.875
68,08.07 02:00,8.464
68,08.07 03:00,8.862
68,08.07 04:00,8.676
68,08.07 05:00,9.842
68,08.07 06:00,40.283
68,08.07 07:00,71.606
68,08.07 08:00,83.217
68,08.07 09:00,88.635
68,08.07 10:00,83.108
68,08.07 11:00,85.604
68,08.07 12:00,84.865
68,08.07 13:00,81.546
68,08.07 14:00,78.649
68,08.07 15:00,78.208
68,08.07 16:00,82.929
68,08.07 17:00,74.523
68,08.07 18:00,35.19
68,08.07 19:00,18.715
68,08.07 20:00,11.158
68,08.07 21:00,8.785
68,08.07 22:00,8.679
68,08.07 23:00,8.695
68,09.07 00:00,8.785
68,09.07 01:00,8.234
68,09.07 02:00,8.377
68,09.07 03:00,8.935
68,09.07 04:00,8.488
68,09.07 05:00,9.255
68,09.07 06:00,9.862
68,09.07 07:00,9.966
68,09.07 08:00,9.88
68,09.07 09:00,9.414
68,09.07 10:00,8.817
68,09.07 11:00,8.823
68,09.07 12:00,8.77
68,09.07 13:00,9.126
68,09.07 14:00,8.886
68,09.07 15:00,9.721
68,09.07 16:00,12.521
68,09.07 17:00,13.951
68,09.07 18:00,13.761
68,09.07 19:00,10.144
68,09.07 20:00,10.036
68,09.07 21:00,8.783
68,09.07 22:00,8.903
68,09.07 23:00,8.791
68,10.07 00:00,8.54
68,10.07 01:00,8.71
68,10.07 02:00,8.742
68,10.07 03:00,8.564
68,10.07 04:00,8.698
68,10.07 05:00,9.431
68,10.07 06:00,9.949
68,10.07 07:00,10.184
68,10.07 08:00,10.077
68,10.07 09:00,9.502
68,10.07 10:00,8.658
68,10.07 11:00,8.911
68,10.07 12:00,8.795
68,10.07 13:00,8.914
68,10.07 14:00,8.834
68,10.07 15:00,9.546
68,10.07 16:00,9.987
68,10.07 17:00,10.15
68,10.07 18:00,12.638
68,10.07 19:00,10.11
68,10.07 20:00,9.899
68,10.07 21:00,8.859
68,10.07 22:00,8.606
68,10.07 23:00,8.638
68,11.07 00:00,7.484
68,11.07 01:00,8.701
68,11.07 02:00,8.706
68,11.07 03:00,8.586
68,11.07 04:00,39.671
68,11.07 05:00,57.98
68,11.07 06:00,56.719
68,11.07 07:00,59.004
68,11.07 08:00,58.065
68,11.07 09:00,58.362
68,11.07 10:00,56.402
68,11.07 11:00,63.639
68,11.07 12:00,61.398
68,11.07 13:00,61.656
68,11.07 14:00,63.288
68,11.07 15:00,61.601
68,11.07 16:00,62.259
68,11.07 17:00,63.485
68,11.07 18:00,32.392
68,11.07 19:00,15.437
68,11.07 20:00,10.687
68,11.07 21:00,6.692
68,11.07 22:00,6.61
68,11.07 23:00,6.599
68,12.07 00:00,6.388
68,12.07 01:00,6.574
68,12.07 02:00,6.68
68,12.07 03:00,6.42
68,12.07 04:00,6.478
68,12.07 05:00,7.278
68,12.07 06:00,43.316
68,12.07 07:00,69.575
68,12.07 08:00,63.377
68,12.07 09:00,71.511
68,12.07 10:00,69.119
68,12.07 11:00,67.197
68,12.07 12:00,63.452
68,12.07 13:00,64.11
68,12.07 14:00,65.657
68,12.07 15:00,66.818
68,12.07 16:00,67.356
68,12.07 17:00,72.73
68,12.07 18:00,35.242
68,12.07 19:00,12.995
68,12.07 20:00,8.304
68,12.07 21:00,6.182
68,12.07 22:00,6.297
68,12.07 23:00,6.014
68,13.07 00:00,6.889
68,13.07 01:00,6.275
68,13.07 02:00,9.512
68,13.07 03:00,9.317
68,13.07 04:00,9.595
68,13.07 05:00,9.833
68,13.07 06:00,45.099
68,13.07 07:00,70.341
68,13.07 08:00,70.93
68,13.07 09:00,68.865
68,13.07 10:00,63.81
68,13.07 11:00,64.906
68,13.07 12:00,54.642
68,13.07 13:00,53.774
68,13.07 14:00,53.301
68,13.07 15:00,53.173
68,13.07 16:00,56.475
68,13.07 17:00,58.101
68,13.07 18:00,30.848
68,13.07 19:00,13.777
68,13.07 20:00,10.302
68,13.07 21:00,7.936
68,13.07 22:00,7.83
68,13.07 23:00,8.169
68,14.07 00:00,8.492
68,14.07 01:00,11.227
68,14.07 02:00,10.961
68,14.07 03:00,11.291
68,14.07 04:00,11.142
68,14.07 05:00,11.656
68,14.07 06:00,46.998
68,14.07 07:00,68.745
68,14.07 08:00,69.064
68,14.07 09:00,62.599
68,14.07 10:00,63.315
68,14.07 11:00,63.052
68,14.07 12:00,56.6
68,14.07 13:00,55.529
68,14.07 14:00,59.597
68,14.07 15:00,67.523
68,14.07 16:00,65.646
68,14.07 17:00,63.168
68,14.07 18:00,35.652
68,14.07 19:00,13.237
68,14.07 20:00,7.865
68,14.07 21:00,6.112
68,14.07 22:00,6.018
68,14.07 23:00,6.108
68,15.07 00:00,6.804
68,15.07 01:00,8.379
68,15.07 02:00,9.167
68,15.07 03:00,9.038
68,15.07 04:00,9.127
68,15.07 05:00,10.349
68,15.07 06:00,45.264
68,15.07 07:00,72.365
68,15.07 08:00,69.532
68,15.07 09:00,69.155
68,15.07 10:00,65.001
68,15.07 11:00,62.937
68,15.07 12:00,61.727
68,15.07 13:00,55.759
68,15.07 14:00,45.762
68,15.07 15:00,47.238
68,15.07 16:00,43.578
68,15.07 17:00,40.205
68,15.07 18:00,29.867
68,15.07 19:00,13.936
68,15.07 20:00,6.786
68,15.07 21:00,6.022
68,15.07 22:00,5.497
68,15.07 23:00,5.525
68,16.07 00:00,8.798
68,16.07 01:00,8.799
68,16.07 02:00,8.884
68,16.07 03:00,8.598
68,16.07 04:00,8.974
68,16.07 05:00,9.171
68,16.07 06:00,9.931
68,16.07 07:00,10.135
68,16.07 08:00,10.839
68,16.07 09:00,9.513
68,16.07 10:00,9.111
68,16.07 11:00,9.62
68,16.07 12:00,8.943
68,16.07 13:00,9.334
68,16.07 14:00,9.493
68,16.07 15:00,9.169
68,16.07 16:00,10.577
68,16.07 17:00,11.155
68,16.07 18:00,10.157
68,16.07 19:00,10.017
68,16.07 20:00,9.853
68,16.07 21:00,8.879
68,16.07 22:00,8.578
68,16.07 23:00,8.48
68,17.07 00:00,6.914
68,17.07 01:00,8.892
68,17.07 02:00,8.468
68,17.07 03:00,8.511
68,17.07 04:00,8.91
68,17.07 05:00,9.61
68,17.07 06:00,9.848
68,17.07 07:00,9.986
68,17.07 08:00,10.46
68,17.07 09:00,9.862
68,17.07 10:00,9.429
68,17.07 11:00,10.565
68,17.07 12:00,9.232
68,17.07 13:00,5.807
68,17.07 14:00,5.705
68,17.07 15:00,6.122
68,17.07 16:00,7.119
68,17.07 17:00,6.966
68,17.07 18:00,8.507
68,17.07 19:00,11.012
68,17.07 20:00,10.113
68,17.07 21:00,6.086
68,17.07 22:00,5.484
68,17.07 23:00,5.396
68,18.07 00:00,5.526
68,18.07 01:00,5.72
68,18.07 02:00,5.51
68,18.07 03:00,5.495
68,18.07 04:00,20.8
68,18.07 05:00,37.495
68,18.07 06:00,38.179
68,18.07 07:00,41.503
68,18.07 08:00,43.287
68,18.07 09:00,46.283
68,18.07 10:00,48.87
68,18.07 11:00,51.179
68,18.07 12:00,48.601
68,18.07 13:00,51.951
68,18.07 14:00,60.144
68,18.07 15:00,64.111
68,18.07 16:00,64.471
68,18.07 17:00,61.296
68,18.07 18:00,43.093
68,18.07 19:00,12.396
68,18.07 20:00,10.98
68,18.07 21:00,9.186
68,18.07 22:00,5.506
68,18.07 23:00,5.412
68,19.07 00:00,5.505
68,19.07 01:00,5.423
68,19.07 02:00,5.224
68,19.07 03:00,5.088
68,19.07 04:00,5.514
68,19.07 05:00,5.82
68,19.07 06:00,26.913
68,19.07 07:00,56.11
68,19.07 08:00,49.451
68,19.07 09:00,50.926
68,19.07 10:00,51.942
68,19.07 11:00,51.964
68,19.07 12:00,54.393
68,19.07 13:00,60.638
68,19.07 14:00,68.934
68,19.07 15:00,68.359
68,19.07 16:00,67.698
68,19.07 17:00,69.871
68,19.07 18:00,45.253
68,19.07 19:00,9.095
68,19.07 20:00,11.39
68,19.07 21:00,5.897
68,19.07 22:00,5.607
68,19.07 23:00,5.514
68,20.07 00:00,4.685
68,20.07 01:00,5.286
68,20.07 02:00,5.526
68,20.07 03:00,5.477
68,20.07 04:00,5.322
68,20.07 05:00,6.121
68,20.07 06:00,29.404
68,20.07 07:00,64.486
68,20.07 08:00,68.465
68,20.07 09:00,66.984
68,20.07 10:00,62.453
68,20.07 11:00,52.684
68,20.07 12:00,47.922
68,20.07 13:00,42.852
68,20.07 14:00,42.054
68,20.07 15:00,39.57
68,20.07 16:00,39.632
68,20.07 17:00,40.824
68,20.07 18:00,24.497
68,20.07 19:00,5.208
68,20.07 20:00,4.508
68,20.07 21:00,4.216
68,20.07 22:00,4.415
68,20.07 23:00,4.185
68,21.07 00:00,4.095
68,21.07 01:00,4.398
68,21.07 02:00,4.307
68,21.07 03:00,4.42
68,21.07 04:00,4.109
68,21.07 05:00,4.388
68,21.07 06:00,24.097
68,21.07 07:00,44.316
68,21.07 08:00,38.947
68,21.07 09:00,41.01
68,21.07 10:00,13.262
68,21.07 11:00,6.723
68,21.07 12:00,5.826
68,21.07 13:00,5.72
68,21.07 14:00,5.604
68,21.07 15:00,5.194
68,21.07 16:00,4.88
68,21.07 17:00,4.903
68,21.07 18:00,3.987
68,21.07 19:00,4.1
68,21.07 20:00,3.898
68,21.07 21:00,4.092
68,21.07 22:00,4.009
68,21.07 23:00,3.919
68,22.07 00:00,3.81
68,22.07 01:00,3.915
68,22.07 02:00,3.914
68,22.07 03:00,3.895
68,22.07 04:00,3.988
68,22.07 05:00,3.908
68,22.07 06:00,25.666
68,22.07 07:00,46.834
68,22.07 08:00,43.933
68,22.07 09:00,45.833
68,22.07 10:00,50.248
68,22.07 11:00,55.014
68,22.07 12:00,52.342
68,22.07 13:00,55.786
68,22.07 14:00,58.075
68,22.07 15:00,59.639
68,22.07 16:00,54.993
68,22.07 17:00,53.743
68,22.07 18:00,29.335
68,22.07 19:00,5.404
68,22.07 20:00,3.905
68,22.07 21:00,3.791
68,22.07 22:00,3.894
68,22.07 23:00,3.812
68,23.07 00:00,3.597
68,23.07 01:00,3.795
68,23.07 02:00,3.686
68,23.07 03:00,3.786
68,23.07 04:00,3.698
68,23.07 05:00,3.709
68,23.07 06:00,3.682
68,23.07 07:00,3.791
68,23.07 08:00,3.707
68,23.07 09:00,3.792
68,23.07 10:00,3.802
68,23.07 11:00,3.915
68,23.07 12:00,3.794
68,23.07 13:00,3.896
68,23.07 14:00,3.914
68,23.07 15:00,3.915
68,23.07 16:00,3.791
68,23.07 17:00,3.891
68,23.07 18:00,3.887
68,23.07 19:00,3.815
68,23.07 20:00,3.817
68,23.07 21:00,3.789
68,23.07 22:00,3.811
68,23.07 23:00,3.706
68,24.07 00:00,3.796
68,24.07 01:00,3.8
68,24.07 02:00,3.702
68,24.07 03:00,3.811
68,24.07 04:00,3.805
68,24.07 05:00,3.692
68,24.07 06:00,3.782
68,24.07 07:00,3.685
68,24.07 08:00,3.795
68,24.07 09:00,3.716
68,24.07 10:00,3.794
68,24.07 11:00,3.8
68,24.07 12:00,3.801
68,24.07 13:00,3.687
68,24.07 14:00,3.814
68,24.07 15:00,3.801
68,24.07 16:00,3.786
68,24.07 17:00,3.801
68,24.07 18:00,3.782
68,24.07 19:00,3.809
68,24.07 20:00,3.801
68,24.07 21:00,3.696
68,24.07 22:00,3.818
68,24.07 23:00,3.698
68,25.07 00:00,3.585
68,25.07 01:00,3.703
68,25.07 02:00,3.688
68,25.07 03:00,3.715
68,25.07 04:00,21.925
68,25.07 05:00,35.929
68,25.07 06:00,40.121
68,25.07 07:00,37.601
68,25.07 08:00,36.13
68,25.07 09:00,38.91
68,25.07 10:00,36.406
68,25.07 11:00,39.968
68,25.07 12:00,28.165
68,25.07 13:00,29.135
68,25.07 14:00,30.371
68,25.07 15:00,28.515
68,25.07 16:00,27.165
68,25.07 17:00,25.652
68,25.07 18:00,10.483
68,25.07 19:00,3.594
68,25.07 20:00,3.592
68,25.07 21:00,3.516
68,25.07 22:00,3.497
68,25.07 23:00,3.4
68,26.07 00:00,3.502
68,26.07 01:00,3.504
68,26.07 02:00,3.497
68,26.07 03:00,3.509
68,26.07 04:00,3.512
68,26.07 05:00,3.39
68,26.07 06:00,24.176
68,26.07 07:00,49.394
68,26.07 08:00,40.678
68,26.07 09:00,39.844
68,26.07 10:00,36.649
68,26.07 11:00,37.867
68,26.07 12:00,30.592
68,26.07 13:00,25.119
68,26.07 14:00,24.245
68,26.07 15:00,23.935
68,26.07 16:00,23.693
68,26.07 17:00,6.62
68,26.07 18:00,3.596
68,26.07 19:00,3.495
68,26.07 20:00,3.515
68,26.07 21:00,3.507
68,26.07 22:00,3.498
68,26.07 23:00,3.516
68,27.07 00:00,3.592
68,27.07 01:00,3.515
68,27.07 02:00,3.489
68,27.07 03:00,3.514
68,27.07 04:00,3.501
68,27.07 05:00,3.489
68,27.07 06:00,25.252
68,27.07 07:00,47.133
68,27.07 08:00,37.247
68,27.07 09:00,39.412
68,27.07 10:00,37.171
68,27.07 11:00,37.635
68,27.07 12:00,34.498
68,27.07 13:00,40.235
68,27.07 14:00,45.125
68,27.07 15:00,47.478
68,27.07 16:00,48.897
68,27.07 17:00,48.68
68,27.07 18:00,29.341
68,27.07 19:00,5.206
68,27.07 20:00,3.383
68,27.07 21:00,3.592
68,27.07 22:00,3.5
68,27.07 23:00,3.39
68,28.07 00:00,3.51
68,28.07 01:00,3.408
68,28.07 02:00,3.496
68,28.07 03:00,3.405
68,28.07 04:00,3.414
68,28.07 05:00,3.385
68,28.07 06:00,20.705
68,28.07 07:00,40.969
68,28.07 08:00,35.74
68,28.07 09:00,34.747
68,28.07 10:00,33.773
68,28.07 11:00,34.959
68,28.07 12:00,30.66
68,28.07 13:00,30.172
68,28.07 14:00,29.242
68,28.07 15:00,26.01
68,28.07 16:00,27.014
68,28.07 17:00,28.678
68,28.07 18:00,19.959
68,28.07 19:00,5.114
68,28.07 20:00,3.685
68,28.07 21:00,3.615
68,28.07 22:00,3.582
68,28.07 23:00,3.695
68,29.07 00:00,3.811
68,29.07 01:00,3.583
68,29.07 02:00,3.612
68,29.07 03:00,3.609
68,29.07 04:00,3.594
68,29.07 05:00,3.609
68,29.07 06:00,20.893
68,29.07 07:00,38.725
68,29.07 08:00,33.533
68,29.07 09:00,31.273
68,29.07 10:00,28.258
68,29.07 11:00,34.314
68,29.07 12:00,27.762
68,29.07 13:00,26.394
68,29.07 14:00,6.917
68,29.07 15:00,5.102
68,29.07 16:00,5.025
68,29.07 17:00,4.996
68,29.07 18:00,4.209
68,29.07 19:00,4.212
68,29.07 20:00,4.18
68,29.07 21:00,4.094
68,29.07 22:00,4.219
68,29.07 23:00,4.005
68,30.07 00:00,3.911
68,30.07 01:00,4.088
68,30.07 02:00,3.987
68,30.07 03:00,4.012
68,30.07 04:00,4.084
68,30.07 05:00,3.998
68,30.07 06:00,4.111
68,30.07 07:00,4.008
68,30.07 08:00,4.004
68,30.07 09:00,4.103
68,30.07 10:00,4.197
68,30.07 11:00,4.095
68,30.07 12:00,4.205
68,30.07 13:00,4.193
68,30.07 14:00,4.098
68,30.07 15:00,4.179
68,30.07 16:00,4.1
68,30.07 17:00,4.213
68,30.07 18:00,4.107
68,30.07 19:00,4.097
68,30.07 20:00,3.981
68,30.07 21:00,4.001
68,30.07 22:00,4.094
68,30.07 23:00,3.967
68,31.07 00:00,4.014
68,31.07 01:00,4.096
68,31.07 02:00,4.004
68,31.07 03:00,4.011
68,31.07 04:00,3.912
68,31.07 05:00,3.98
68,31.07 06:00,3.995
68,31.07 07:00,4.104
68,31.07 08:00,4.107
68,31.07 09:00,3.984
68,31.07 10:00,4.206
68,31.07 11:00,4.184
68,31.07 12:00,4.195
68,31.07 13:00,4.304
68,31.07 14:00,3.9
68,31.07 15:00,4.298
68,31.07 16:00,4.217
68,31.07 17:00,4.209
68,31.07 18:00,4.108
68,31.07 19:00,4.208
68,31.07 20:00,4.088
68,31.07 21:00,3.988
68,31.07 22:00,3.994
68,31.07 23:00,4.012
68,01.08 00:00,3.586
68,01.08 01:00,4.018
68,01.08 02:00,3.98
68,01.08 03:00,4.008
68,01.08 04:00,15.172
68,01.08 05:00,29.587
68,01.08 06:00,35.999
68,01.08 07:00,33.436
68,01.08 08:00,30.958
68,01.08 09:00,30.467
68,01.08 10:00,28.066
68,01.08 11:00,29.765
68,01.08 12:00,28.475
68,01.08 13:00,25.193
68,01.08 14:00,25.673
68,01.08 15:00,24.927
68,01.08 16:00,25.569
68,01.08 17:00,29.809
68,01.08 18:00,18.927
68,01.08 19:00,3.9
68,01.08 20:00,3.413
68,01.08 21:00,3.384
68,01.08 22:00,3.484
68,01.08 23:00,3.603
68,02.08 00:00,5.925
68,02.08 01:00,3.505
68,02.08 02:00,3.511
68,02.08 03:00,3.486
68,02.08 04:00,3.489
68,02.08 05:00,3.515
68,02.08 06:00,18.168
68,02.08 07:00,37.254
68,02.08 08:00,28.672
68,02.08 09:00,31.765
68,02.08 10:00,33.413
68,02.08 11:00,25.62
68,02.08 12:00,23.789
68,02.08 13:00,23.818
68,02.08 14:00,25.092
68,02.08 15:00,23.952
68,02.08 16:00,24.705
68,02.08 17:00,14.406
68,02.08 18:00,8.418
68,02.08 19:00,8.379
68,02.08 20:00,8.061
68,02.08 21:00,8.187
68,02.08 22:00,8.723
68,02.08 23:00,8.516
68,03.08 00:00,8.087
68,03.08 01:00,8.429
68,03.08 02:00,8.868
68,03.08 03:00,8.491
68,03.08 04:00,8.382
68,03.08 05:00,8.365
68,03.08 06:00,8.767
68,03.08 07:00,8.894
68,03.08 08:00,8.818
68,03.08 09:00,7.62
68,03.08 10:00,4.998
68,03.08 11:00,4.592
68,03.08 12:00,4.581
68,03.08 13:00,5.808
68,03.08 14:00,6.727
68,03.08 15:00,6.578
68,03.08 16:00,5.194
68,03.08 17:00,4.702
68,03.08 18:00,3.801
68,03.08 19:00,3.815
68,03.08 20:00,5.103
68,03.08 21:00,8.392
68,03.08 22:00,8.224
68,03.08 23:00,8.406
68,04.08 00:00,8.39
68,04.08 01:00,8.506
68,04.08 02:00,8.088
68,04.08 03:00,8.212
68,04.08 04:00,8.227
68,04.08 05:00,8.277
68,04.08 06:00,9.162
68,04.08 07:00,9.132
68,04.08 08:00,9.169
68,04.08 09:00,9.473
68,04.08 10:00,9.019
68,04.08 11:00,6.729
68,04.08 12:00,5.823
68,04.08 13:00,5.319
68,04.08 14:00,5.324
68,04.08 15:00,5.288
68,04.08 16:00,5.179
68,04.08 17:00,5.323
68,04.08 18:00,4.42
68,04.08 19:00,4.614
68,04.08 20:00,5.385
68,04.08 21:00,7.705
68,04.08 22:00,8.771
68,04.08 23:00,8.92
68,05.08 00:00,6.871
68,05.08 01:00,8.866
68,05.08 02:00,8.839
68,05.08 03:00,9.118
68,05.08 04:00,8.838
68,05.08 05:00,8.884
68,05.08 06:00,9.797
68,05.08 07:00,9.861
68,05.08 08:00,10.093
68,05.08 09:00,9.8
68,05.08 10:00,6.216
68,05.08 11:00,7.682
68,05.08 12:00,8.667
68,05.08 13:00,8.375
68,05.08 14:00,8.738
68,05.08 15:00,5.703
68,05.08 16:00,4.583
68,05.08 17:00,4.517
68,05.08 18:00,3.612
68,05.08 19:00,3.485
68,05.08 20:00,3.508
68,05.08 21:00,4.088
68,05.08 22:00,4.492
68,05.08 23:00,4.406
68,06.08 00:00,4.111
68,06.08 01:00,6.18
68,06.08 02:00,8.402
68,06.08 03:00,8.093
68,06.08 04:00,8.183
68,06.08 05:00,8.114
68,06.08 06:00,8.231
68,06.08 07:00,7.323
68,06.08 08:00,6.675
68,06.08 09:00,4.386
68,06.08 10:00,3.575
68,06.08 11:00,3.686
68,06.08 12:00,3.685
68,06.08 13:00,3.598
68,06.08 14:00,3.602
68,06.08 15:00,3.798
68,06.08 16:00,3.686
68,06.08 17:00,6.704
68,06.08 18:00,7.389
68,06.08 19:00,3.602
68,06.08 20:00,3.584
68,06.08 21:00,3.596
68,06.08 22:00,3.596
68,06.08 23:00,3.585
68,07.08 00:00,6.21
68,07.08 01:00,3.615
68,07.08 02:00,3.502
68,07.08 03:00,3.913
68,07.08 04:00,4.211
68,07.08 05:00,4.213
68,07.08 06:00,5.999
68,07.08 07:00,7.607
68,07.08 08:00,7.378
68,07.08 09:00,6.224
68,07.08 10:00,3.59
68,07.08 11:00,3.516
68,07.08 12:00,3.51
68,07.08 13:00,3.611
68,07.08 14:00,3.582
68,07.08 15:00,3.492
68,07.08 16:00,3.608
68,07.08 17:00,3.501
68,07.08 18:00,3.61
68,07.08 19:00,3.506
68,07.08 20:00,3.508
68,07.08 21:00,4.282
68,07.08 22:00,6.383
68,07.08 23:00,8.496
68,08.08 00:00,8.125
68,08.08 01:00,8.095
68,08.08 02:00,8.175
68,08.08 03:00,8.227
68,08.08 04:00,9.024
68,08.08 05:00,8.774
68,08.08 06:00,9.135
68,08.08 07:00,9.183
68,08.08 08:00,8.867
68,08.08 09:00,9.314
68,08.08 10:00,6.819
68,08.08 11:00,4.478
68,08.08 12:00,4.518
68,08.08 13:00,4.52
68,08.08 14:00,4.993
68,08.08 15:00,4.988
68,08.08 16:00,4.609
68,08.08 17:00,4.405
68,08.08 18:00,3.506
68,08.08 19:00,3.489
68,08.08 20:00,3.816
68,08.08 21:00,4.209
68,08.08 22:00,5.493
68,08.08 23:00,7.588
68,09.08 00:00,6.089
68,09.08 01:00,8.002
68,09.08 02:00,8.018
68,09.08 03:00,8.123
68,09.08 04:00,7.802
68,09.08 05:00,7.922
68,09.08 06:00,8.634
68,09.08 07:00,8.081
68,09.08 08:00,7.779
68,09.08 09:00,5.883
68,09.08 10:00,13.02
68,09.08 11:00,5.703
68,09.08 12:00,5.622
68,09.08 13:00,5.504
68,09.08 14:00,4.287
68,09.08 15:00,4.213
68,09.08 16:00,4.301
68,09.08 17:00,4.307
68,09.08 18:00,3.402
68,09.08 19:00,3.412
68,09.08 20:00,3.683
68,09.08 21:00,4.293
68,09.08 22:00,4.405
68,09.08 23:00,4.31
68,10.08 00:00,4.397
68,10.08 01:00,4.715
68,10.08 02:00,4.396
68,10.08 03:00,4.596
68,10.08 04:00,4.699
68,10.08 05:00,4.583
68,10.08 06:00,5.288
68,10.08 07:00,5.275
68,10.08 08:00,5.986
68,10.08 09:00,5.707
68,10.08 10:00,4.601
68,10.08 11:00,4.405
68,10.08 12:00,4.401
68,10.08 13:00,4.513
68,10.08 14:00,4.483
68,10.08 15:00,4.612
68,10.08 16:00,4.28
68,10.08 17:00,4.386
68,10.08 18:00,3.406
68,10.08 19:00,3.499
68,10.08 20:00,3.486
68,10.08 21:00,4.12
68,10.08 22:00,4.105
68,10.08 23:00,4.408
68,11.08 00:00,4.599
68,11.08 01:00,4.517
68,11.08 02:00,4.382
68,11.08 03:00,4.301
68,11.08 04:00,4.417
68,11.08 05:00,4.686
68,11.08 06:00,5.184
68,11.08 07:00,5.318
68,11.08 08:00,5.318
68,11.08 09:00,5.615
68,11.08 10:00,5.389
68,11.08 11:00,5.502
68,11.08 12:00,5.315
68,11.08 13:00,5.425
68,11.08 14:00,4.715
68,11.08 15:00,4.896
68,11.08 16:00,4.796
68,11.08 17:00,5.425
68,11.08 18:00,4.482
68,11.08 19:00,4.412
68,11.08 20:00,4.693
68,11.08 21:00,4.891
68,11.08 22:00,4.706
68,11.08 23:00,4.986
68,12.08 00:00,5.104
68,12.08 01:00,4.685
68,12.08 02:00,5.002
68,12.08 03:00,4.779
68,12.08 04:00,5.075
68,12.08 05:00,4.983
68,12.08 06:00,5.784
68,12.08 07:00,5.795
68,12.08 08:00,5.298
68,12.08 09:00,4.879
68,12.08 10:00,6.086
68,12.08 11:00,5.71
68,12.08 12:00,5.722
68,12.08 13:00,5.716
68,12.08 14:00,5.484
68,12.08 15:00,5.221
68,12.08 16:00,5.076
68,12.08 17:00,5.189
68,12.08 18:00,4.314
68,12.08 19:00,4.398
68,12.08 20:00,4.398
68,12.08 21:00,5.016
68,12.08 22:00,4.991
68,12.08 23:00,4.987
68,13.08 00:00,5.101
68,13.08 01:00,5.292
68,13.08 02:00,5.092
68,13.08 03:00,5.186
68,13.08 04:00,5.304
68,13.08 05:00,5.0
68,13.08 06:00,5.475
68,13.08 07:00,5.012
68,13.08 08:00,5.287
68,13.08 09:00,5.187
68,13.08 10:00,4.295
68,13.08 11:00,4.301
68,13.08 12:00,4.416
68,13.08 13:00,4.304
68,13.08 14:00,4.386
68,13.08 15:00,4.284
68,13.08 16:00,4.294
68,13.08 17:00,4.383
68,13.08 18:00,4.418
68,13.08 19:00,4.301
68,13.08 20:00,4.282
68,13.08 21:00,4.522
68,13.08 22:00,4.579
68,13.08 23:00,5.02
68,14.08 00:00,5.088
68,14.08 01:00,4.953
68,14.08 02:00,5.212
68,14.08 03:00,5.321
68,14.08 04:00,5.021
68,14.08 05:00,5.199
68,14.08 06:00,5.21
68,14.08 07:00,5.094
68,14.08 08:00,5.003
68,14.08 09:00,4.876
68,14.08 10:00,4.484
68,14.08 11:00,4.282
68,14.08 12:00,4.191
68,14.08 13:00,4.306
68,14.08 14:00,4.32
68,14.08 15:00,4.397
