4,04.07 00:00,47.656
4,04.07 01:00,46.873
4,04.07 02:00,47.464
4,04.07 03:00,47.069
4,04.07 04:00,47.147
4,04.07 05:00,47.6
4,04.07 06:00,44.509
4,04.07 07:00,25.867
4,04.07 08:00,16.529
4,04.07 09:00,1.596
4,04.07 10:00,0.0
4,04.07 11:00,0.957
4,04.07 12:00,0.399
4,04.07 13:00,3.426
4,04.07 14:00,0.319
4,04.07 15:00,1.523
4,04.07 16:00,2.01
4,04.07 17:00,17.202
4,04.07 18:00,21.465
4,04.07 19:00,25.397
4,04.07 20:00,32.635
4,04.07 21:00,48.111
4,04.07 22:00,48.085
4,04.07 23:00,47.936
4,05.07 00:00,48.601
4,05.07 01:00,47.84
4,05.07 02:00,47.862
4,05.07 03:00,47.231
4,05.07 04:00,47.735
4,05.07 05:00,47.888
4,05.07 06:00,45.823
4,05.07 07:00,28.081
4,05.07 08:00,21.519
4,05.07 09:00,2.324
4,05.07 10:00,1.355
4,05.07 11:00,1.201
4,05.07 12:00,4.143
4,05.07 13:00,1.753
4,05.07 14:00,3.989
4,05.07 15:00,0.479
4,05.07 16:00,4.941
4,05.07 17:00,8.525
4,05.07 18:00,21.545
4,05.07 19:00,27.993
4,05.07 20:00,32.065
4,05.07 21:00,49.723
4,05.07 22:00,49.209
4,05.07 23:00,48.924
4,06.07 00:00,48.651
4,06.07 01:00,48.685
4,06.07 02:00,48.59
4,06.07 03:00,48.514
4,06.07 04:00,48.297
4,06.07 05:00,48.395
4,06.07 06:00,46.733
4,06.07 07:00,28.698
4,06.07 08:00,19.682
4,06.07 09:00,3.106
4,06.07 10:00,0.0
4,06.07 11:00,0.08
4,06.07 12:00,5.898
4,06.07 13:00,5.527
4,06.07 14:00,3.684
4,06.07 15:00,5.616
4,06.07 16:00,5.182
4,06.07 17:00,14.441
4,06.07 18:00,15.624
4,06.07 19:00,28.101
4,06.07 20:00,38.014
4,06.07 21:00,48.82
4,06.07 22:00,48.815
4,06.07 23:00,48.866
4,07.07 00:00,48.182
4,07.07 01:00,48.487
4,07.07 02:00,48.651
4,07.07 03:00,48.71
4,07.07 04:00,48.576
4,07.07 05:00,48.809
4,07.07 06:00,46.868
4,07.07 07:00,28.184
4,07.07 08:00,19.925
4,07.07 09:00,3.196
4,07.07 10:00,0.0
4,07.07 11:00,0.0
4,07.07 12:00,0.08
4,07.07 13:00,5.912
4,07.07 14:00,0.16
4,07.07 15:00,5.27
4,07.07 16:00,19.132
4,07.07 17:00,17.318
4,07.07 18:00,24.622
4,07.07 19:00,29.025
4,07.07 20:00,32.423
4,07.07 21:00,49.378
4,07.07 22:00,48.289
4,07.07 23:00,47.973
4,08.07 00:00,48.17
4,08.07 01:00,48.103
4,08.07 02:00,48.365
4,08.07 03:00,48.717
4,08.07 04:00,48.388
4,08.07 05:00,48.798
4,08.07 06:00,46.084
4,08.07 07:00,29.09
4,08.07 08:00,19.936
4,08.07 09:00,2.873
4,08.07 10:00,0.0
4,08.07 11:00,0.0
4,08.07 12:00,0.958
4,08.07 13:00,2.711
4,08.07 14:00,0.0
4,08.07 15:00,2.722
4,08.07 16:00,4.015
4,08.07 17:00,12.324
4,08.07 18:00,20.54
4,08.07 19:00,26.807
4,08.07 20:00,37.477
4,08.07 21:00,49.797
4,08.07 22:00,49.141
4,08.07 23:00,48.125
4,09.07 00:00,48.151
4,09.07 01:00,48.644
4,09.07 02:00,47.006
4,09.07 03:00,47.714
4,09.07 04:00,48.196
4,09.07 05:00,48.546
4,09.07 06:00,46.489
4,09.07 07:00,26.061
4,09.07 08:00,17.398
4,09.07 09:00,1.913
4,09.07 10:00,0.0
4,09.07 11:00,0.0
4,09.07 12:00,0.0
4,09.07 13:00,0.16
4,09.07 14:00,0.957
4,09.07 15:00,0.32
4,09.07 16:00,0.0
4,09.07 17:00,2.082
4,09.07 18:00,26.044
4,09.07 19:00,29.51
4,09.07 20:00,35.611
4,09.07 21:00,48.722
4,09.07 22:00,48.131
4,09.07 23:00,47.732
4,10.07 00:00,48.094
4,10.07 01:00,48.384
4,10.07 02:00,47.733
4,10.07 03:00,48.019
4,10.07 04:00,47.707
4,10.07 05:00,48.163
4,10.07 06:00,45.968
4,10.07 07:00,27.08
4,10.07 08:00,17.821
4,10.07 09:00,1.924
4,10.07 10:00,0.0
4,10.07 11:00,2.555
4,10.07 12:00,3.609
4,10.07 13:00,1.93
4,10.07 14:00,2.328
4,10.07 15:00,4.468
4,10.07 16:00,12.512
4,10.07 17:00,21.403
4,10.07 18:00,19.357
4,10.07 19:00,24.802
4,10.07 20:00,33.681
4,10.07 21:00,48.707
4,10.07 22:00,47.663
4,10.07 23:00,48.094
4,11.07 00:00,48.348
4,11.07 01:00,48.761
4,11.07 02:00,47.847
4,11.07 03:00,47.648
4,11.07 04:00,48.039
4,11.07 05:00,47.781
4,11.07 06:00,47.476
4,11.07 07:00,27.539
4,11.07 08:00,18.341
4,11.07 09:00,2.17
4,11.07 10:00,0.0
4,11.07 11:00,1.846
4,11.07 12:00,1.839
4,11.07 13:00,4.018
4,11.07 14:00,5.615
4,11.07 15:00,2.554
4,11.07 16:00,7.139
4,11.07 17:00,19.178
4,11.07 18:00,29.646
4,11.07 19:00,27.421
4,11.07 20:00,33.382
4,11.07 21:00,50.698
4,11.07 22:00,51.035
4,11.07 23:00,50.741
4,12.07 00:00,49.607
4,12.07 01:00,49.437
4,12.07 02:00,49.232
4,12.07 03:00,49.569
4,12.07 04:00,49.344
4,12.07 05:00,49.317
4,12.07 06:00,46.991
4,12.07 07:00,30.585
4,12.07 08:00,20.71
4,12.07 09:00,2.972
4,12.07 10:00,2.488
4,12.07 11:00,1.122
4,12.07 12:00,7.902
4,12.07 13:00,3.763
4,12.07 14:00,5.825
4,12.07 15:00,3.987
4,12.07 16:00,16.645
4,12.07 17:00,8.138
4,12.07 18:00,18.902
4,12.07 19:00,30.956
4,12.07 20:00,46.138
4,12.07 21:00,50.732
4,12.07 22:00,50.337
4,12.07 23:00,50.668
4,13.07 00:00,50.267
4,13.07 01:00,50.094
4,13.07 02:00,49.325
4,13.07 03:00,49.156
4,13.07 04:00,49.527
4,13.07 05:00,48.95
4,13.07 06:00,44.596
4,13.07 07:00,27.619
4,13.07 08:00,18.062
4,13.07 09:00,2.152
4,13.07 10:00,2.01
4,13.07 11:00,6.991
4,13.07 12:00,0.797
4,13.07 13:00,7.438
4,13.07 14:00,12.138
4,13.07 15:00,29.025
4,13.07 16:00,28.1
4,13.07 17:00,28.324
4,13.07 18:00,28.02
4,13.07 19:00,27.006
4,13.07 20:00,33.588
4,13.07 21:00,47.956
4,13.07 22:00,47.645
4,13.07 23:00,47.379
4,14.07 00:00,47.062
4,14.07 01:00,47.347
4,14.07 02:00,47.173
4,14.07 03:00,47.139
4,14.07 04:00,46.714
4,14.07 05:00,46.961
4,14.07 06:00,45.912
4,14.07 07:00,27.89
4,14.07 08:00,18.289
4,14.07 09:00,1.44
4,14.07 10:00,0.321
4,14.07 11:00,4.308
4,14.07 12:00,0.719
4,14.07 13:00,1.675
4,14.07 14:00,3.044
4,14.07 15:00,11.523
4,14.07 16:00,1.519
4,14.07 17:00,4.875
4,14.07 18:00,21.542
4,14.07 19:00,29.913
4,14.07 20:00,40.834
4,14.07 21:00,49.302
4,14.07 22:00,49.096
4,14.07 23:00,48.773
4,15.07 00:00,49.019
4,15.07 01:00,48.842
4,15.07 02:00,48.806
4,15.07 03:00,47.731
4,15.07 04:00,48.029
4,15.07 05:00,48.069
4,15.07 06:00,46.398
4,15.07 07:00,28.25
4,15.07 08:00,18.688
4,15.07 09:00,1.767
4,15.07 10:00,0.0
4,15.07 11:00,0.0
4,15.07 12:00,1.038
4,15.07 13:00,4.953
4,15.07 14:00,2.551
4,15.07 15:00,1.754
4,15.07 16:00,7.702
4,15.07 17:00,13.865
4,15.07 18:00,25.577
4,15.07 19:00,29.766
4,15.07 20:00,39.287
4,15.07 21:00,49.535
4,15.07 22:00,49.664
4,15.07 23:00,47.726
4,16.07 00:00,47.732
4,16.07 01:00,47.726
4,16.07 02:00,46.85
4,16.07 03:00,46.997
4,16.07 04:00,47.025
4,16.07 05:00,47.078
4,16.07 06:00,45.678
4,16.07 07:00,26.888
4,16.07 08:00,16.515
4,16.07 09:00,1.435
4,16.07 10:00,1.926
4,16.07 11:00,0.801
4,16.07 12:00,0.638
4,16.07 13:00,0.318
4,16.07 14:00,1.756
4,16.07 15:00,0.16
4,16.07 16:00,0.875
4,16.07 17:00,11.56
4,16.07 18:00,21.193
4,16.07 19:00,25.686
4,16.07 20:00,35.746
4,16.07 21:00,48.168
4,16.07 22:00,47.651
4,16.07 23:00,47.398
4,17.07 00:00,46.996
4,17.07 01:00,47.43
4,17.07 02:00,47.494
4,17.07 03:00,47.253
4,17.07 04:00,47.06
4,17.07 05:00,47.577
4,17.07 06:00,45.28
4,17.07 07:00,28.753
4,17.07 08:00,18.105
4,17.07 09:00,1.364
4,17.07 10:00,3.357
4,17.07 11:00,1.2
4,17.07 12:00,1.354
4,17.07 13:00,6.747
4,17.07 14:00,0.0
4,17.07 15:00,2.487
4,17.07 16:00,1.685
4,17.07 17:00,5.944
4,17.07 18:00,18.25
4,17.07 19:00,25.98
4,17.07 20:00,35.329
4,17.07 21:00,48.169
4,17.07 22:00,47.678
4,17.07 23:00,47.724
4,18.07 00:00,47.507
4,18.07 01:00,47.12
4,18.07 02:00,47.416
4,18.07 03:00,47.044
4,18.07 04:00,47.866
4,18.07 05:00,47.798
4,18.07 06:00,47.061
4,18.07 07:00,28.549
4,18.07 08:00,18.901
4,18.07 09:00,14.466
4,18.07 10:00,7.051
4,18.07 11:00,6.485
4,18.07 12:00,8.233
4,18.07 13:00,7.963
4,18.07 14:00,11.439
4,18.07 15:00,2.321
4,18.07 16:00,6.227
4,18.07 17:00,4.715
4,18.07 18:00,21.01
4,18.07 19:00,26.363
4,18.07 20:00,34.451
4,18.07 21:00,48.681
4,18.07 22:00,47.865
4,18.07 23:00,48.122
4,19.07 00:00,47.842
4,19.07 01:00,47.007
4,19.07 02:00,47.325
4,19.07 03:00,47.394
4,19.07 04:00,46.92
4,19.07 05:00,47.861
4,19.07 06:00,47.63
4,19.07 07:00,29.382
4,19.07 08:00,19.206
4,19.07 09:00,3.278
4,19.07 10:00,4.65
4,19.07 11:00,5.13
4,19.07 12:00,3.94
4,19.07 13:00,8.118
4,19.07 14:00,6.508
4,19.07 15:00,13.888
4,19.07 16:00,18.354
4,19.07 17:00,21.393
4,19.07 18:00,24.106
4,19.07 19:00,27.95
4,19.07 20:00,34.554
4,19.07 21:00,48.9
4,19.07 22:00,48.754
4,19.07 23:00,48.222
4,20.07 00:00,48.495
4,20.07 01:00,48.413
4,20.07 02:00,48.172
4,20.07 03:00,47.56
4,20.07 04:00,47.788
4,20.07 05:00,48.164
4,20.07 06:00,46.062
4,20.07 07:00,28.644
4,20.07 08:00,16.727
4,20.07 09:00,4.472
4,20.07 10:00,1.601
4,20.07 11:00,3.294
4,20.07 12:00,1.683
4,20.07 13:00,0.801
4,20.07 14:00,4.174
4,20.07 15:00,4.905
4,20.07 16:00,2.562
4,20.07 17:00,6.513
4,20.07 18:00,21.7
4,20.07 19:00,26.158
4,20.07 20:00,33.293
4,20.07 21:00,47.214
4,20.07 22:00,47.528
4,20.07 23:00,47.407
4,21.07 00:00,47.308
4,21.07 01:00,46.984
4,21.07 02:00,46.52
4,21.07 03:00,47.159
4,21.07 04:00,47.164
4,21.07 05:00,47.918
4,21.07 06:00,47.237
4,21.07 07:00,29.508
4,21.07 08:00,19.108
4,21.07 09:00,4.006
4,21.07 10:00,2.565
4,21.07 11:00,2.316
4,21.07 12:00,11.639
4,21.07 13:00,5.418
4,21.07 14:00,3.508
4,21.07 15:00,11.249
4,21.07 16:00,19.225
4,21.07 17:00,16.093
4,21.07 18:00,26.184
4,21.07 19:00,24.837
4,21.07 20:00,37.543
4,21.07 21:00,49.398
4,21.07 22:00,49.045
4,21.07 23:00,48.545
4,22.07 00:00,48.361
4,22.07 01:00,47.976
4,22.07 02:00,48.03
4,22.07 03:00,47.935
4,22.07 04:00,47.832
4,22.07 05:00,47.923
4,22.07 06:00,47.171
4,22.07 07:00,29.062
4,22.07 08:00,19.536
4,22.07 09:00,7.077
4,22.07 10:00,1.119
4,22.07 11:00,0.16
4,22.07 12:00,4.963
4,22.07 13:00,3.522
4,22.07 14:00,11.402
4,22.07 15:00,0.0
4,22.07 16:00,21.852
4,22.07 17:00,22.139
4,22.07 18:00,20.342
4,22.07 19:00,28.127
4,22.07 20:00,38.318
4,22.07 21:00,49.834
4,22.07 22:00,49.055
4,22.07 23:00,48.554
4,23.07 00:00,48.633
4,23.07 01:00,47.672
4,23.07 02:00,47.549
4,23.07 03:00,47.859
4,23.07 04:00,47.258
4,23.07 05:00,47.843
4,23.07 06:00,46.182
4,23.07 07:00,27.896
4,23.07 08:00,15.411
4,23.07 09:00,1.228
4,23.07 10:00,0.0
4,23.07 11:00,0.877
4,23.07 12:00,2.172
4,23.07 13:00,1.202
4,23.07 14:00,0.24
4,23.07 15:00,2.33
4,23.07 16:00,2.881
4,23.07 17:00,12.734
4,23.07 18:00,20.131
4,23.07 19:00,28.919
4,23.07 20:00,43.176
4,23.07 21:00,48.374
4,23.07 22:00,48.168
4,23.07 23:00,47.311
4,24.07 00:00,47.641
4,24.07 01:00,47.596
4,24.07 02:00,47.086
4,24.07 03:00,47.401
4,24.07 04:00,47.1
4,24.07 05:00,47.501
4,24.07 06:00,45.75
4,24.07 07:00,28.431
4,24.07 08:00,16.149
4,24.07 09:00,0.799
4,24.07 10:00,0.0
4,24.07 11:00,0.0
4,24.07 12:00,2.954
4,24.07 13:00,0.884
4,24.07 14:00,1.442
4,24.07 15:00,3.994
4,24.07 16:00,3.683
4,24.07 17:00,4.004
4,24.07 18:00,21.952
4,24.07 19:00,25.839
4,24.07 20:00,37.69
4,24.07 21:00,48.083
4,24.07 22:00,48.437
4,24.07 23:00,47.746
4,25.07 00:00,48.159
4,25.07 01:00,47.269
4,25.07 02:00,47.651
4,25.07 03:00,47.222
4,25.07 04:00,47.79
4,25.07 05:00,47.429
4,25.07 06:00,46.682
4,25.07 07:00,29.43
4,25.07 08:00,17.777
4,25.07 09:00,1.043
4,25.07 10:00,0.639
4,25.07 11:00,3.608
4,25.07 12:00,6.219
4,25.07 13:00,4.338
4,25.07 14:00,4.482
4,25.07 15:00,3.048
4,25.07 16:00,7.693
4,25.07 17:00,15.975
4,25.07 18:00,25.351
4,25.07 19:00,28.945
4,25.07 20:00,35.536
4,25.07 21:00,49.208
4,25.07 22:00,49.106
4,25.07 23:00,49.083
4,26.07 00:00,48.892
4,26.07 01:00,48.094
4,26.07 02:00,47.917
4,26.07 03:00,47.529
4,26.07 04:00,47.573
4,26.07 05:00,47.672
4,26.07 06:00,46.344
4,26.07 07:00,29.804
4,26.07 08:00,17.742
4,26.07 09:00,1.286
4,26.07 10:00,0.0
4,26.07 11:00,1.362
4,26.07 12:00,4.156
4,26.07 13:00,0.881
4,26.07 14:00,6.392
4,26.07 15:00,5.75
4,26.07 16:00,8.512
4,26.07 17:00,12.525
4,26.07 18:00,15.995
4,26.07 19:00,27.584
4,26.07 20:00,35.609
4,26.07 21:00,48.577
4,26.07 22:00,48.086
4,26.07 23:00,48.314
4,27.07 00:00,47.998
4,27.07 01:00,47.771
4,27.07 02:00,47.423
4,27.07 03:00,47.156
4,27.07 04:00,47.498
4,27.07 05:00,47.637
4,27.07 06:00,47.81
4,27.07 07:00,29.99
4,27.07 08:00,18.619
4,27.07 09:00,1.512
4,27.07 10:00,0.0
4,27.07 11:00,6.462
4,27.07 12:00,6.171
4,27.07 13:00,2.159
4,27.07 14:00,1.197
4,27.07 15:00,2.568
4,27.07 16:00,2.318
4,27.07 17:00,3.516
4,27.07 18:00,18.573
4,27.07 19:00,24.417
4,27.07 20:00,35.527
4,27.07 21:00,48.151
4,27.07 22:00,47.974
4,27.07 23:00,47.913
4,28.07 00:00,48.234
4,28.07 01:00,47.706
4,28.07 02:00,47.802
4,28.07 03:00,47.044
4,28.07 04:00,47.237
4,28.07 05:00,47.582
4,28.07 06:00,48.273
4,28.07 07:00,30.275
4,28.07 08:00,18.479
4,28.07 09:00,1.835
4,28.07 10:00,0.0
4,28.07 11:00,0.0
4,28.07 12:00,0.0
4,28.07 13:00,0.558
4,28.07 14:00,3.993
4,28.07 15:00,2.963
4,28.07 16:00,0.0
4,28.07 17:00,5.028
4,28.07 18:00,22.23
4,28.07 19:00,30.055
4,28.07 20:00,37.611
4,28.07 21:00,50.921
4,28.07 22:00,50.945
4,28.07 23:00,50.997
4,29.07 00:00,50.286
4,29.07 01:00,49.328
4,29.07 02:00,49.553
4,29.07 03:00,49.2
4,29.07 04:00,49.128
4,29.07 05:00,49.239
4,29.07 06:00,48.668
4,29.07 07:00,31.089
4,29.07 08:00,19.468
4,29.07 09:00,2.086
4,29.07 10:00,0.0
4,29.07 11:00,1.279
4,29.07 12:00,4.004
4,29.07 13:00,7.724
4,29.07 14:00,6.419
4,29.07 15:00,20.886
4,29.07 16:00,29.52
4,29.07 17:00,32.166
4,29.07 18:00,30.513
4,29.07 19:00,32.466
4,29.07 20:00,42.159
4,29.07 21:00,48.309
4,29.07 22:00,47.967
4,29.07 23:00,48.019
4,30.07 00:00,47.172
4,30.07 01:00,47.264
4,30.07 02:00,47.781
4,30.07 03:00,47.344
4,30.07 04:00,47.236
4,30.07 05:00,47.172
4,30.07 06:00,46.675
4,30.07 07:00,28.85
4,30.07 08:00,16.099
4,30.07 09:00,0.48
4,30.07 10:00,0.0
4,30.07 11:00,0.0
4,30.07 12:00,4.147
4,30.07 13:00,4.97
4,30.07 14:00,3.927
4,30.07 15:00,3.524
4,30.07 16:00,4.076
4,30.07 17:00,25.719
4,30.07 18:00,25.176
4,30.07 19:00,26.76
4,30.07 20:00,36.828
4,30.07 21:00,47.583
4,30.07 22:00,46.646
4,30.07 23:00,47.291
4,31.07 00:00,47.259
4,31.07 01:00,47.469
4,31.07 02:00,47.41
4,31.07 03:00,47.423
4,31.07 04:00,47.516
4,31.07 05:00,46.822
4,31.07 06:00,46.645
4,31.07 07:00,29.172
4,31.07 08:00,15.564
4,31.07 09:00,0.639
4,31.07 10:00,0.0
4,31.07 11:00,0.798
4,31.07 12:00,1.996
4,31.07 13:00,0.0
4,31.07 14:00,0.0
4,31.07 15:00,0.0
4,31.07 16:00,0.0
4,31.07 17:00,2.152
4,31.07 18:00,17.796
4,31.07 19:00,25.346
4,31.07 20:00,36.631
4,31.07 21:00,47.931
4,31.07 22:00,47.57
4,31.07 23:00,48.209
4,01.08 00:00,48.065
4,01.08 01:00,47.38
4,01.08 02:00,47.705
4,01.08 03:00,47.172
4,01.08 04:00,47.031
4,01.08 05:00,47.075
4,01.08 06:00,47.725
4,01.08 07:00,30.041
4,01.08 08:00,17.462
4,01.08 09:00,1.442
4,01.08 10:00,5.198
4,01.08 11:00,5.656
4,01.08 12:00,2.15
4,01.08 13:00,0.797
4,01.08 14:00,0.8
4,01.08 15:00,1.994
4,01.08 16:00,1.195
4,01.08 17:00,7.195
4,01.08 18:00,20.261
4,01.08 19:00,26.64
4,01.08 20:00,39.231
4,01.08 21:00,48.73
4,01.08 22:00,48.874
4,01.08 23:00,48.377
4,02.08 00:00,47.935
4,02.08 01:00,47.822
4,02.08 02:00,47.851
4,02.08 03:00,47.475
4,02.08 04:00,47.401
4,02.08 05:00,48.053
4,02.08 06:00,47.964
4,02.08 07:00,31.265
4,02.08 08:00,18.172
4,02.08 09:00,1.513
4,02.08 10:00,0.0
4,02.08 11:00,3.368
4,02.08 12:00,0.0
4,02.08 13:00,2.332
4,02.08 14:00,4.634
4,02.08 15:00,12.543
4,02.08 16:00,23.368
4,02.08 17:00,21.189
4,02.08 18:00,20.176
4,02.08 19:00,25.316
4,02.08 20:00,40.728
4,02.08 21:00,49.951
4,02.08 22:00,48.56
4,02.08 23:00,48.062
4,03.08 00:00,47.808
4,03.08 01:00,48.16
4,03.08 02:00,48.173
4,03.08 03:00,47.759
4,03.08 04:00,47.295
4,03.08 05:00,47.374
4,03.08 06:00,48.456
4,03.08 07:00,32.457
4,03.08 08:00,18.091
4,03.08 09:00,18.063
4,03.08 10:00,0.16
4,03.08 11:00,1.442
4,03.08 12:00,3.453
4,03.08 13:00,10.707
4,03.08 14:00,13.731
4,03.08 15:00,16.834
4,03.08 16:00,17.23
4,03.08 17:00,6.155
4,03.08 18:00,12.451
4,03.08 19:00,24.767
4,03.08 20:00,37.993
4,03.08 21:00,48.302
4,03.08 22:00,47.717
4,03.08 23:00,48.003
4,04.08 00:00,47.626
4,04.08 01:00,47.397
4,04.08 02:00,48.248
4,04.08 03:00,47.226
4,04.08 04:00,46.716
4,04.08 05:00,47.388
4,04.08 06:00,48.174
4,04.08 07:00,32.667
4,04.08 08:00,18.859
4,04.08 09:00,3.858
4,04.08 10:00,1.525
4,04.08 11:00,1.916
4,04.08 12:00,5.621
4,04.08 13:00,6.929
4,04.08 14:00,23.562
4,04.08 15:00,21.499
4,04.08 16:00,14.209
4,04.08 17:00,14.868
4,04.08 18:00,20.913
4,04.08 19:00,27.385
4,04.08 20:00,42.129
4,04.08 21:00,48.696
4,04.08 22:00,47.09
4,04.08 23:00,47.795
4,05.08 00:00,47.231
4,05.08 01:00,47.657
4,05.08 02:00,47.656
4,05.08 03:00,47.797
4,05.08 04:00,46.973
4,05.08 05:00,47.737
4,05.08 06:00,47.81
4,05.08 07:00,32.098
4,05.08 08:00,17.308
4,05.08 09:00,1.434
4,05.08 10:00,0.08
4,05.08 11:00,0.0
4,05.08 12:00,0.0
4,05.08 13:00,0.0
4,05.08 14:00,0.0
4,05.08 15:00,0.0
4,05.08 16:00,3.191
4,05.08 17:00,13.468
4,05.08 18:00,16.769
4,05.08 19:00,26.631
4,05.08 20:00,40.141
4,05.08 21:00,49.291
4,05.08 22:00,48.403
4,05.08 23:00,48.047
4,06.08 00:00,47.377
4,06.08 01:00,48.068
4,06.08 02:00,47.332
4,06.08 03:00,47.5
4,06.08 04:00,47.195
4,06.08 05:00,47.64
4,06.08 06:00,47.521
4,06.08 07:00,31.454
4,06.08 08:00,16.604
4,06.08 09:00,2.395
4,06.08 10:00,0.0
4,06.08 11:00,0.08
4,06.08 12:00,0.399
4,06.08 13:00,0.0
4,06.08 14:00,0.08
4,06.08 15:00,0.96
4,06.08 16:00,6.585
4,06.08 17:00,7.248
4,06.08 18:00,19.377
4,06.08 19:00,24.361
4,06.08 20:00,38.43
4,06.08 21:00,47.539
4,06.08 22:00,47.689
4,06.08 23:00,47.825
4,07.08 00:00,47.843
4,07.08 01:00,47.967
4,07.08 02:00,47.571
4,07.08 03:00,47.613
4,07.08 04:00,47.782
4,07.08 05:00,47.636
4,07.08 06:00,47.978
4,07.08 07:00,29.327
4,07.08 08:00,17.363
4,07.08 09:00,2.883
4,07.08 10:00,1.765
4,07.08 11:00,1.435
4,07.08 12:00,3.375
4,07.08 13:00,6.751
4,07.08 14:00,6.347
4,07.08 15:00,0.958
4,07.08 16:00,0.159
4,07.08 17:00,2.879
4,07.08 18:00,17.666
4,07.08 19:00,25.356
4,07.08 20:00,39.018
4,07.08 21:00,47.476
4,07.08 22:00,47.552
4,07.08 23:00,47.954
4,08.08 00:00,47.396
4,08.08 01:00,48.448
4,08.08 02:00,48.565
4,08.08 03:00,47.978
4,08.08 04:00,47.887
4,08.08 05:00,47.34
4,08.08 06:00,48.653
4,08.08 07:00,33.812
4,08.08 08:00,23.044
4,08.08 09:00,16.526
4,08.08 10:00,13.8
4,08.08 11:00,5.348
4,08.08 12:00,12.284
4,08.08 13:00,19.85
4,08.08 14:00,19.194
4,08.08 15:00,2.973
4,08.08 16:00,0.956
4,08.08 17:00,10.577
4,08.08 18:00,17.559
4,08.08 19:00,24.846
4,08.08 20:00,39.927
4,08.08 21:00,46.915
4,08.08 22:00,47.074
4,08.08 23:00,46.618
4,09.08 00:00,47.185
4,09.08 01:00,46.86
4,09.08 02:00,47.569
4,09.08 03:00,46.969
4,09.08 04:00,47.734
4,09.08 05:00,47.174
4,09.08 06:00,48.699
4,09.08 07:00,34.358
4,09.08 08:00,24.026
4,09.08 09:00,18.878
4,09.08 10:00,2.972
4,09.08 11:00,0.08
4,09.08 12:00,0.16
4,09.08 13:00,0.643
4,09.08 14:00,0.0
4,09.08 15:00,0.319
4,09.08 16:00,23.635
4,09.08 17:00,4.084
4,09.08 18:00,26.046
4,09.08 19:00,38.591
4,09.08 20:00,46.639
4,09.08 21:00,47.723
4,09.08 22:00,48.402
4,09.08 23:00,47.724
4,10.08 00:00,47.374
4,10.08 01:00,47.764
4,10.08 02:00,47.044
4,10.08 03:00,47.34
4,10.08 04:00,46.769
4,10.08 05:00,47.298
4,10.08 06:00,48.508
4,10.08 07:00,31.992
4,10.08 08:00,17.276
4,10.08 09:00,0.8
4,10.08 10:00,3.376
4,10.08 11:00,2.64
4,10.08 12:00,3.055
4,10.08 13:00,4.098
4,10.08 14:00,19.38
4,10.08 15:00,27.819
4,10.08 16:00,28.141
4,10.08 17:00,27.646
4,10.08 18:00,22.739
4,10.08 19:00,25.78
4,10.08 20:00,44.269
4,10.08 21:00,48.517
4,10.08 22:00,48.932
4,10.08 23:00,48.916
4,11.08 00:00,48.287
4,11.08 01:00,48.042
4,11.08 02:00,47.53
4,11.08 03:00,47.263
4,11.08 04:00,47.27
4,11.08 05:00,46.952
4,11.08 06:00,48.353
4,11.08 07:00,33.514
4,11.08 08:00,18.275
4,11.08 09:00,3.607
4,11.08 10:00,0.723
4,11.08 11:00,3.033
4,11.08 12:00,2.469
4,11.08 13:00,16.383
4,11.08 14:00,2.241
4,11.08 15:00,4.861
4,11.08 16:00,13.509
4,11.08 17:00,24.577
4,11.08 18:00,25.333
4,11.08 19:00,28.777
4,11.08 20:00,44.57
4,11.08 21:00,45.146
4,11.08 22:00,46.802
4,11.08 23:00,46.928
4,12.08 00:00,46.577
4,12.08 01:00,46.953
4,12.08 02:00,47.266
4,12.08 03:00,46.906
4,12.08 04:00,47.157
4,12.08 05:00,46.857
4,12.08 06:00,47.201
4,12.08 07:00,32.434
4,12.08 08:00,16.808
4,12.08 09:00,0.638
4,12.08 10:00,4.391
4,12.08 11:00,1.844
4,12.08 12:00,1.119
4,12.08 13:00,6.855
4,12.08 14:00,6.913
4,12.08 15:00,2.868
4,12.08 16:00,0.08
4,12.08 17:00,7.326
4,12.08 18:00,26.856
4,12.08 19:00,28.783
4,12.08 20:00,41.933
4,12.08 21:00,49.978
4,12.08 22:00,47.338
4,12.08 23:00,47.704
4,13.08 00:00,47.963
4,13.08 01:00,46.965
4,13.08 02:00,47.214
4,13.08 03:00,47.23
4,13.08 04:00,47.24
4,13.08 05:00,46.95
4,13.08 06:00,47.261
4,13.08 07:00,31.755
4,13.08 08:00,14.148
4,13.08 09:00,0.16
4,13.08 10:00,0.957
4,13.08 11:00,0.718
4,13.08 12:00,0.319
4,13.08 13:00,1.358
4,13.08 14:00,0.879
4,13.08 15:00,1.754
4,13.08 16:00,1.12
4,13.08 17:00,13.776
4,13.08 18:00,26.352
4,13.08 19:00,27.472
4,13.08 20:00,40.528
4,13.08 21:00,46.881
4,13.08 22:00,47.594
4,13.08 23:00,46.973
4,14.08 00:00,47.53
4,14.08 01:00,47.402
4,14.08 02:00,47.143
4,14.08 03:00,47.594
4,14.08 04:00,47.224
4,14.08 05:00,47.233
4,14.08 06:00,47.184
4,14.08 07:00,35.753
4,14.08 08:00,23.032
4,14.08 09:00,18.647
4,14.08 10:00,10.131
4,14.08 11:00,0.0
4,14.08 12:00,0.481
4,14.08 13:00,0.64
4,14.08 14:00,14.862
4,14.08 15:00,23.725
