130,04.07 01:00,0.0
130,04.07 02:00,0.0
130,04.07 03:00,1.004
130,04.07 04:00,1.004
130,04.07 05:00,0.999
130,04.07 06:00,1.005
130,04.07 07:00,1.0
130,04.07 08:00,0.997
130,04.07 09:00,1.005
130,04.07 10:00,0.998
130,04.07 11:00,1.003
130,04.07 12:00,1.003
130,04.07 13:00,0.996
130,04.07 14:00,1.004
130,04.07 15:00,1.004
130,04.07 16:00,0.996
130,04.07 17:00,0.999
130,04.07 18:00,1.001
130,04.07 19:00,0.999
130,04.07 20:00,0.999
130,04.07 21:00,1.002
130,04.07 22:00,0.998
130,04.07 23:00,1.003
130,05.07 00:00,0.995
130,05.07 01:00,0.0
130,05.07 02:00,0.0
130,05.07 03:00,0.0
130,05.07 04:00,0.0
130,05.07 06:00,83.988
130,05.07 07:00,87.154
130,05.07 08:00,86.827
130,05.07 09:00,65.845
130,05.07 10:00,69.221
130,05.07 11:00,69.131
130,05.07 12:00,68.881
130,05.07 13:00,70.288
130,05.07 14:00,68.052
130,05.07 15:00,72.273
130,05.07 16:00,75.201
130,05.07 17:00,72.142
130,05.07 18:00,70.109
130,05.07 19:00,67.97
130,05.07 20:00,80.166
130,05.07 21:00,88.079
130,05.07 22:00,85.0
130,05.07 23:00,83.043
130,06.07 00:00,85.273
130,06.07 01:00,83.165
130,06.07 02:00,82.965
130,06.07 03:00,81.949
130,06.07 04:00,84.921
130,06.07 05:00,82.946
130,06.07 06:00,85.81
130,06.07 07:00,86.836
130,06.07 08:00,87.352
130,06.07 09:00,73.151
130,06.07 10:00,71.14
130,06.07 11:00,69.021
130,06.07 12:00,70.099
130,06.07 13:00,73.642
130,06.07 14:00,70.189
130,06.07 15:00,74.013
130,06.07 16:00,74.205
130,06.07 17:00,70.959
130,06.07 18:00,68.708
130,06.07 19:00,66.317
130,06.07 20:00,78.029
130,06.07 21:00,84.717
130,06.07 22:00,86.181
130,06.07 23:00,85.173
130,07.07 00:00,84.782
130,07.07 01:00,83.215
130,07.07 02:00,83.594
130,07.07 03:00,83.627
130,07.07 04:00,83.082
130,07.07 05:00,82.762
130,07.07 06:00,87.286
130,07.07 07:00,84.818
130,07.07 08:00,89.19
130,07.07 09:00,67.785
130,07.07 10:00,69.819
130,07.07 11:00,67.068
130,07.07 12:00,69.036
130,07.07 13:00,73.772
130,07.07 14:00,72.336
130,07.07 15:00,78.863
130,07.07 16:00,75.135
130,07.07 17:00,76.168
130,07.07 18:00,68.751
130,07.07 19:00,69.06
130,07.07 20:00,78.905
130,07.07 21:00,87.833
130,07.07 22:00,87.284
130,07.07 23:00,86.105
130,08.07 00:00,85.166
130,08.07 01:00,86.356
130,08.07 02:00,83.846
130,08.07 03:00,85.599
130,08.07 04:00,83.671
130,08.07 05:00,83.996
130,08.07 06:00,87.575
130,08.07 07:00,87.006
130,08.07 08:00,86.726
130,08.07 09:00,70.188
130,08.07 10:00,46.109
130,08.07 11:00,91.778
130,08.07 12:00,70.34
130,08.07 13:00,71.195
130,08.07 14:00,70.13
130,08.07 15:00,76.632
130,08.07 16:00,74.336
130,08.07 17:00,72.14
130,08.07 18:00,68.873
130,08.07 19:00,68.198
130,08.07 20:00,78.989
130,08.07 21:00,85.959
130,08.07 22:00,85.862
130,08.07 23:00,84.252
130,09.07 00:00,86.169
130,09.07 01:00,82.836
130,09.07 02:00,83.844
130,09.07 03:00,83.318
130,09.07 04:00,82.394
130,09.07 05:00,84.417
130,09.07 06:00,83.15
130,09.07 07:00,83.404
130,09.07 08:00,79.8
130,09.07 09:00,61.727
130,09.07 10:00,58.158
130,09.07 11:00,60.079
130,09.07 12:00,61.276
130,09.07 13:00,59.978
130,09.07 14:00,60.925
130,09.07 15:00,59.82
130,09.07 16:00,62.36
130,09.07 17:00,60.177
130,09.07 18:00,60.841
130,09.07 19:00,63.084
130,09.07 20:00,73.694
130,09.07 21:00,85.087
130,09.07 22:00,84.362
130,09.07 23:00,85.269
130,10.07 00:00,83.012
130,10.07 01:00,83.773
130,10.07 02:00,81.786
130,10.07 03:00,84.046
130,10.07 04:00,83.071
130,10.07 05:00,83.156
130,10.07 06:00,82.02
130,10.07 07:00,83.677
130,10.07 08:00,80.696
130,10.07 09:00,60.013
130,10.07 10:00,57.738
130,10.07 11:00,59.714
130,10.07 12:00,59.04
130,10.07 13:00,60.811
130,10.07 14:00,59.232
130,10.07 15:00,63.451
130,10.07 16:00,60.162
130,10.07 17:00,62.164
130,10.07 18:00,60.022
130,10.07 19:00,62.157
130,10.07 20:00,73.024
130,10.07 21:00,83.334
130,10.07 22:00,85.324
130,10.07 23:00,84.245
130,11.07 00:00,82.83
130,11.07 01:00,82.638
130,11.07 02:00,83.194
130,11.07 03:00,82.11
130,11.07 04:00,83.345
130,11.07 05:00,83.323
130,11.07 06:00,86.429
130,11.07 07:00,86.654
130,11.07 08:00,89.67
130,11.07 09:00,70.07
130,11.07 10:00,69.232
130,11.07 11:00,69.864
130,11.07 12:00,76.949
130,11.07 13:00,70.204
130,11.07 14:00,70.723
130,11.07 15:00,71.698
130,11.07 16:00,72.884
130,11.07 17:00,74.904
130,11.07 18:00,70.222
130,11.07 19:00,67.861
130,11.07 20:00,79.314
130,11.07 21:00,84.85
130,11.07 22:00,82.707
130,11.07 23:00,85.052
130,12.07 00:00,83.791
130,12.07 01:00,84.737
130,12.07 02:00,82.649
130,12.07 03:00,84.071
130,12.07 04:00,83.984
130,12.07 05:00,82.939
130,12.07 06:00,85.164
130,12.07 07:00,85.609
130,12.07 08:00,88.275
130,12.07 09:00,71.953
130,12.07 10:00,68.201
130,12.07 11:00,69.925
130,12.07 12:00,72.036
130,12.07 13:00,72.095
130,12.07 14:00,69.039
130,12.07 15:00,72.953
130,12.07 16:00,73.139
130,12.07 17:00,76.052
130,12.07 18:00,71.688
130,12.07 19:00,69.063
130,12.07 20:00,74.238
130,12.07 21:00,86.262
130,12.07 22:00,85.837
130,12.07 23:00,87.959
130,13.07 00:00,83.975
130,13.07 01:00,85.217
130,13.07 02:00,86.117
130,13.07 03:00,84.584
130,13.07 04:00,86.245
130,13.07 05:00,85.292
130,13.07 06:00,86.295
130,13.07 07:00,86.061
130,13.07 08:00,88.829
130,13.07 09:00,72.3
130,13.07 10:00,71.274
130,13.07 11:00,71.117
130,13.07 12:00,84.607
130,13.07 13:00,78.847
130,13.07 14:00,65.846
130,13.07 15:00,73.001
130,13.07 16:00,75.266
130,13.07 17:00,77.03
130,13.07 18:00,69.897
130,13.07 19:00,70.695
130,13.07 20:00,80.786
130,13.07 21:00,88.119
130,13.07 22:00,86.605
130,13.07 23:00,84.106
130,14.07 00:00,90.222
130,14.07 01:00,86.169
130,14.07 02:00,86.889
130,14.07 03:00,84.603
130,14.07 04:00,87.315
130,14.07 05:00,84.821
130,14.07 06:00,89.326
130,14.07 07:00,84.663
130,14.07 08:00,86.181
130,14.07 09:00,70.195
130,14.07 10:00,69.271
130,14.07 11:00,71.176
130,14.07 12:00,70.775
130,14.07 13:00,73.648
130,14.07 14:00,65.132
130,14.07 15:00,77.032
130,14.07 16:00,77.161
130,14.07 17:00,75.071
130,14.07 18:00,71.85
130,14.07 19:00,69.113
130,14.07 20:00,79.932
130,14.07 21:00,87.751
130,14.07 22:00,87.047
130,14.07 23:00,86.875
130,15.07 00:00,86.787
130,15.07 01:00,84.83
130,15.07 02:00,83.589
130,15.07 03:00,84.24
130,15.07 04:00,84.83
130,15.07 05:00,85.174
130,15.07 06:00,87.648
130,15.07 07:00,93.551
130,15.07 08:00,91.293
130,15.07 09:00,68.867
130,15.07 10:00,66.013
130,15.07 11:00,72.007
130,15.07 12:00,66.299
130,15.07 13:00,71.309
130,15.07 14:00,69.669
130,15.07 15:00,72.035
130,15.07 16:00,74.306
130,15.07 17:00,79.143
130,15.07 18:00,69.792
130,15.07 19:00,67.32
130,15.07 20:00,80.12
130,15.07 21:00,81.652
130,15.07 22:00,85.742
130,15.07 23:00,83.798
130,16.07 00:00,82.748
130,16.07 01:00,80.394
130,16.07 02:00,84.959
130,16.07 03:00,80.186
130,16.07 04:00,83.639
130,16.07 05:00,78.643
130,16.07 06:00,85.177
130,16.07 07:00,78.226
130,16.07 08:00,81.997
130,16.07 09:00,56.244
130,16.07 10:00,57.946
130,16.07 11:00,58.288
130,16.07 12:00,57.192
130,16.07 13:00,58.724
130,16.07 14:00,58.247
130,16.07 15:00,55.216
130,16.07 16:00,59.9
130,16.07 17:00,57.01
130,16.07 18:00,58.801
130,16.07 19:00,59.857
130,16.07 20:00,75.755
130,16.07 21:00,78.939
130,16.07 22:00,84.011
130,16.07 23:00,81.736
130,17.07 00:00,83.264
130,17.07 01:00,77.402
130,17.07 02:00,80.073
130,17.07 03:00,83.034
130,17.07 04:00,80.203
130,17.07 05:00,78.097
130,17.07 06:00,81.124
130,17.07 07:00,77.769
130,17.07 08:00,76.656
130,17.07 09:00,59.166
130,17.07 10:00,52.866
130,17.07 11:00,59.221
130,17.07 12:00,55.856
130,17.07 13:00,53.807
130,17.07 14:00,60.718
130,17.07 15:00,52.841
130,17.07 16:00,59.227
130,17.07 17:00,57.805
130,17.07 18:00,55.726
130,17.07 19:00,61.084
130,17.07 20:00,71.04
130,17.07 21:00,78.735
130,17.07 22:00,82.743
130,17.07 23:00,79.318
130,18.07 00:00,85.185
130,18.07 01:00,78.87
130,18.07 02:00,81.934
130,18.07 03:00,80.87
130,18.07 04:00,76.653
130,18.07 05:00,81.598
130,18.07 06:00,84.176
130,18.07 07:00,84.622
130,18.07 08:00,94.174
130,18.07 09:00,67.286
130,18.07 10:00,69.936
130,18.07 11:00,67.855
130,18.07 12:00,69.788
130,18.07 13:00,70.792
130,18.07 14:00,67.96
130,18.07 15:00,71.232
130,18.07 16:00,66.972
130,18.07 17:00,69.242
130,18.07 18:00,61.903
130,18.07 19:00,65.022
130,18.07 20:00,70.89
130,18.07 21:00,81.742
130,18.07 22:00,81.837
130,18.07 23:00,80.684
130,19.07 00:00,82.304
130,19.07 01:00,80.986
130,19.07 02:00,78.646
130,19.07 03:00,80.71
130,19.07 04:00,79.621
130,19.07 05:00,78.832
130,19.07 06:00,87.279
130,19.07 07:00,90.44
130,19.07 08:00,85.028
130,19.07 09:00,73.242
130,19.07 10:00,62.227
130,19.07 11:00,66.938
130,19.07 12:00,67.898
130,19.07 13:00,67.806
130,19.07 14:00,66.287
130,19.07 15:00,72.076
130,19.07 16:00,73.719
130,19.07 17:00,75.34
130,19.07 18:00,71.823
130,19.07 19:00,70.985
130,19.07 20:00,79.769
130,19.07 21:00,87.578
130,19.07 22:00,86.408
130,19.07 23:00,85.968
130,20.07 00:00,85.146
130,20.07 01:00,84.868
130,20.07 02:00,85.801
130,20.07 03:00,85.075
130,20.07 04:00,85.915
130,20.07 05:00,84.943
130,20.07 06:00,87.071
130,20.07 07:00,88.272
130,20.07 08:00,87.029
130,20.07 09:00,73.882
130,20.07 10:00,72.11
130,20.07 11:00,77.786
130,20.07 12:00,71.188
130,20.07 13:00,75.356
130,20.07 14:00,71.281
130,20.07 15:00,74.065
130,20.07 16:00,74.771
130,20.07 17:00,75.038
130,20.07 18:00,71.243
130,20.07 19:00,70.206
130,20.07 20:00,78.974
130,20.07 21:00,77.697
130,20.07 22:00,76.287
130,20.07 23:00,76.345
130,21.07 00:00,76.164
130,21.07 01:00,73.768
130,21.07 02:00,74.765
130,21.07 03:00,78.973
130,21.07 04:00,87.418
130,21.07 05:00,85.018
130,21.07 06:00,86.213
130,21.07 07:00,86.589
130,21.07 08:00,87.895
130,21.07 09:00,69.845
130,21.07 10:00,68.081
130,21.07 11:00,70.138
130,21.07 12:00,68.02
130,21.07 13:00,68.693
130,21.07 14:00,66.765
130,21.07 15:00,74.011
130,21.07 16:00,73.746
130,21.07 17:00,77.071
130,21.07 18:00,70.939
130,21.07 19:00,67.966
130,21.07 20:00,79.16
130,21.07 21:00,86.763
130,21.07 22:00,85.893
130,21.07 23:00,86.633
130,22.07 00:00,85.019
130,22.07 01:00,85.662
130,22.07 02:00,84.291
130,22.07 03:00,83.849
130,22.07 04:00,84.344
130,22.07 05:00,84.31
130,22.07 06:00,85.858
130,22.07 07:00,88.03
130,22.07 08:00,89.084
130,22.07 09:00,67.062
130,22.07 10:00,69.291
130,22.07 11:00,68.663
130,22.07 12:00,69.732
130,22.07 13:00,70.648
130,22.07 14:00,69.297
130,22.07 15:00,73.824
130,22.07 16:00,72.222
130,22.07 17:00,72.728
130,22.07 18:00,68.867
130,22.07 19:00,65.748
130,22.07 20:00,77.808
130,22.07 21:00,84.885
130,22.07 22:00,85.308
130,22.07 23:00,85.24
130,23.07 00:00,86.036
130,23.07 01:00,83.811
130,23.07 02:00,85.105
130,23.07 03:00,82.625
130,23.07 04:00,85.154
130,23.07 05:00,83.784
130,23.07 06:00,84.247
130,23.07 07:00,83.334
130,23.07 08:00,81.226
130,23.07 09:00,62.227
130,23.07 10:00,61.244
130,23.07 11:00,62.257
130,23.07 12:00,59.724
130,23.07 13:00,62.241
130,23.07 14:00,60.164
130,23.07 15:00,62.225
130,23.07 16:00,60.75
130,23.07 17:00,62.012
130,23.07 18:00,60.22
130,23.07 19:00,61.853
130,23.07 20:00,77.017
130,23.07 21:00,81.91
130,23.07 22:00,86.746
130,23.07 23:00,82.81
130,24.07 00:00,86.384
130,24.07 01:00,83.368
130,24.07 02:00,85.182
130,24.07 03:00,84.246
130,24.07 04:00,84.213
130,24.07 05:00,83.679
130,24.07 06:00,82.618
130,24.07 07:00,82.045
130,24.07 08:00,81.697
130,24.07 09:00,59.74
130,24.07 10:00,61.002
130,24.07 11:00,62.189
130,24.07 12:00,59.073
130,24.07 13:00,60.011
130,24.07 14:00,61.803
130,24.07 15:00,62.104
130,24.07 16:00,66.204
130,24.07 17:00,60.006
130,24.07 18:00,62.185
130,24.07 19:00,60.817
130,24.07 20:00,74.706
130,24.07 21:00,83.193
130,24.07 22:00,84.317
130,24.07 23:00,84.41
130,25.07 00:00,84.774
130,25.07 01:00,84.963
130,25.07 02:00,84.967
130,25.07 03:00,84.126
130,25.07 04:00,83.067
130,25.07 05:00,83.85
130,25.07 06:00,86.698
130,25.07 07:00,88.318
130,25.07 08:00,91.375
130,25.07 09:00,73.127
130,25.07 10:00,75.284
130,25.07 11:00,69.25
130,25.07 12:00,70.259
130,25.07 13:00,74.089
130,25.07 14:00,68.805
130,25.07 15:00,71.166
130,25.07 16:00,72.056
130,25.07 17:00,76.127
130,25.07 18:00,69.76
130,25.07 19:00,66.04
130,25.07 20:00,78.823
130,25.07 21:00,85.638
130,25.07 22:00,83.757
130,25.07 23:00,85.627
130,26.07 00:00,84.171
130,26.07 01:00,83.862
130,26.07 02:00,81.892
130,26.07 03:00,84.989
130,26.07 04:00,83.21
130,26.07 05:00,82.634
130,26.07 06:00,87.362
130,26.07 07:00,88.416
130,26.07 08:00,87.961
130,26.07 09:00,68.854
130,26.07 10:00,68.695
130,26.07 11:00,69.698
130,26.07 12:00,71.929
130,26.07 13:00,73.326
130,26.07 14:00,68.723
130,26.07 15:00,74.77
130,26.07 16:00,73.878
130,26.07 17:00,79.973
130,26.07 18:00,74.475
130,26.07 19:00,69.14
130,26.07 20:00,73.347
130,26.07 21:00,79.803
130,26.07 22:00,78.066
130,26.07 23:00,78.151
130,27.07 00:00,77.204
130,27.07 01:00,77.147
130,27.07 02:00,78.924
130,27.07 03:00,77.974
130,27.07 04:00,76.874
130,27.07 05:00,80.773
130,27.07 06:00,87.242
130,27.07 07:00,88.134
130,27.07 08:00,88.025
130,27.07 09:00,70.161
130,27.07 10:00,76.141
130,27.07 11:00,71.777
130,27.07 12:00,68.686
130,27.07 13:00,70.191
130,27.07 14:00,71.032
130,27.07 15:00,73.792
130,27.07 16:00,72.892
130,27.07 17:00,73.13
130,27.07 18:00,67.744
130,27.07 19:00,67.267
130,27.07 20:00,78.027
130,27.07 21:00,84.111
130,27.07 22:00,83.299
130,27.07 23:00,84.599
130,28.07 00:00,81.73
130,28.07 01:00,83.806
130,28.07 02:00,81.661
130,28.07 03:00,82.318
130,28.07 04:00,82.882
130,28.07 05:00,81.6
130,28.07 06:00,85.016
130,28.07 07:00,86.776
130,28.07 08:00,86.588
130,28.07 09:00,67.266
130,28.07 10:00,62.773
130,28.07 11:00,70.745
130,28.07 12:00,71.896
130,28.07 13:00,70.838
130,28.07 14:00,67.077
130,28.07 15:00,69.796
130,28.07 16:00,74.368
130,28.07 17:00,74.898
130,28.07 18:00,69.859
130,28.07 19:00,61.205
130,28.07 20:00,75.805
130,28.07 21:00,81.062
130,28.07 22:00,81.346
130,28.07 23:00,84.924
130,29.07 00:00,74.817
130,29.07 01:00,85.279
130,29.07 02:00,78.772
130,29.07 03:00,77.683
130,29.07 04:00,82.242
130,29.07 05:00,74.817
130,29.07 06:00,86.87
130,29.07 07:00,85.722
130,29.07 08:00,85.863
130,29.07 09:00,69.336
130,29.07 10:00,71.678
130,29.07 11:00,66.133
130,29.07 12:00,68.829
130,29.07 13:00,72.709
130,29.07 14:00,70.006
130,29.07 15:00,73.301
130,29.07 16:00,72.284
130,29.07 17:00,71.808
130,29.07 18:00,71.963
130,29.07 19:00,67.897
130,29.07 20:00,76.905
130,29.07 21:00,86.802
130,29.07 22:00,85.161
130,29.07 23:00,87.007
130,30.07 00:00,84.911
130,30.07 01:00,85.757
130,30.07 02:00,83.91
130,30.07 03:00,83.199
130,30.07 04:00,84.123
130,30.07 05:00,82.939
130,30.07 06:00,83.961
130,30.07 07:00,83.292
130,30.07 08:00,81.86
130,30.07 09:00,55.051
130,30.07 10:00,63.175
130,30.07 11:00,62.277
130,30.07 12:00,62.188
130,30.07 13:00,56.093
130,30.07 14:00,62.747
130,30.07 15:00,61.877
130,30.07 16:00,56.715
130,30.07 17:00,62.023
130,30.07 18:00,60.89
130,30.07 19:00,62.118
130,30.07 20:00,73.778
130,30.07 21:00,79.607
130,30.07 22:00,83.69
130,30.07 23:00,84.052
130,31.07 00:00,84.757
130,31.07 01:00,82.796
130,31.07 02:00,83.293
130,31.07 03:00,82.981
130,31.07 04:00,78.894
130,31.07 05:00,84.372
130,31.07 06:00,83.182
130,31.07 07:00,82.392
130,31.07 08:00,76.012
130,31.07 09:00,61.287
130,31.07 10:00,61.257
130,31.07 11:00,59.287
130,31.07 12:00,57.048
130,31.07 13:00,61.232
130,31.07 14:00,60.983
130,31.07 15:00,62.185
130,31.07 16:00,56.276
130,31.07 17:00,62.056
130,31.07 18:00,59.967
130,31.07 19:00,62.213
130,31.07 20:00,70.716
130,31.07 21:00,86.126
130,31.07 22:00,84.228
130,31.07 23:00,84.343
130,01.08 00:00,82.604
130,01.08 01:00,83.801
130,01.08 02:00,83.64
130,01.08 03:00,77.743
130,01.08 04:00,86.418
130,01.08 05:00,83.249
130,01.08 06:00,87.772
130,01.08 07:00,86.073
130,01.08 08:00,87.676
130,01.08 09:00,66.886
130,01.08 10:00,70.067
130,01.08 11:00,69.794
130,01.08 12:00,71.92
130,01.08 13:00,73.871
130,01.08 14:00,69.155
130,01.08 15:00,74.22
130,01.08 16:00,71.797
130,01.08 17:00,72.75
130,01.08 18:00,71.192
130,01.08 19:00,67.869
130,01.08 20:00,80.01
130,01.08 21:00,85.983
130,01.08 22:00,86.994
130,01.08 23:00,86.237
130,02.08 00:00,85.902
130,02.08 01:00,86.241
130,02.08 02:00,85.421
130,02.08 03:00,84.758
130,02.08 04:00,84.128
130,02.08 05:00,84.699
130,02.08 06:00,88.727
130,02.08 07:00,86.058
130,02.08 08:00,89.915
130,02.08 09:00,70.05
130,02.08 10:00,74.718
130,02.08 11:00,70.733
130,02.08 12:00,71.873
130,02.08 13:00,70.744
130,02.08 14:00,70.922
130,02.08 15:00,70.763
130,02.08 16:00,74.896
130,02.08 17:00,77.735
130,02.08 18:00,73.1
130,02.08 19:00,68.185
130,02.08 20:00,80.802
130,02.08 21:00,87.106
130,02.08 22:00,91.558
130,02.08 23:00,86.159
130,03.08 00:00,82.756
130,03.08 01:00,87.069
130,03.08 02:00,85.039
130,03.08 03:00,84.743
130,03.08 04:00,85.145
130,03.08 05:00,83.371
130,03.08 06:00,88.629
130,03.08 07:00,87.982
130,03.08 08:00,88.826
130,03.08 09:00,70.864
130,03.08 10:00,72.676
130,03.08 11:00,77.303
130,03.08 12:00,72.786
130,03.08 13:00,72.906
130,03.08 14:00,67.777
130,03.08 15:00,76.912
130,03.08 16:00,75.093
130,03.08 17:00,77.641
130,03.08 18:00,72.22
130,03.08 19:00,68.754
130,03.08 20:00,80.302
130,03.08 21:00,87.376
130,03.08 22:00,87.778
130,03.08 23:00,85.182
130,04.08 00:00,82.364
130,04.08 01:00,86.112
130,04.08 02:00,83.647
130,04.08 03:00,86.298
130,04.08 04:00,84.92
130,04.08 05:00,84.138
130,04.08 06:00,88.266
130,04.08 07:00,87.304
130,04.08 08:00,85.994
130,04.08 09:00,61.978
130,04.08 10:00,75.071
130,04.08 11:00,70.184
130,04.08 12:00,69.855
130,04.08 13:00,75.251
130,04.08 14:00,66.705
130,04.08 15:00,74.821
130,04.08 16:00,75.293
130,04.08 17:00,75.244
130,04.08 18:00,69.981
130,04.08 19:00,70.09
130,04.08 20:00,80.194
130,04.08 21:00,86.249
130,04.08 22:00,87.024
130,04.08 23:00,86.785
130,05.08 00:00,83.318
130,05.08 01:00,85.36
130,05.08 02:00,87.164
130,05.08 03:00,84.653
130,05.08 04:00,83.774
130,05.08 05:00,85.07
130,05.08 06:00,85.317
130,05.08 07:00,89.22
130,05.08 08:00,86.778
130,05.08 09:00,70.284
130,05.08 10:00,75.337
130,05.08 11:00,74.275
130,05.08 12:00,73.003
130,05.08 13:00,71.753
130,05.08 14:00,72.173
130,05.08 15:00,72.863
130,05.08 16:00,73.708
130,05.08 17:00,74.877
130,05.08 18:00,70.747
130,05.08 19:00,66.776
130,05.08 20:00,80.225
130,05.08 21:00,85.935
130,05.08 22:00,86.324
130,05.08 23:00,86.879
130,06.08 00:00,85.419
130,06.08 01:00,84.657
130,06.08 02:00,85.102
130,06.08 03:00,84.849
130,06.08 04:00,84.786
130,06.08 05:00,83.723
130,06.08 06:00,83.672
130,06.08 07:00,83.762
130,06.08 08:00,81.728
130,06.08 09:00,61.778
130,06.08 10:00,62.988
130,06.08 11:00,61.246
130,06.08 12:00,61.096
130,06.08 13:00,62.989
130,06.08 14:00,62.716
130,06.08 15:00,61.203
130,06.08 16:00,62.069
130,06.08 17:00,61.019
130,06.08 18:00,62.006
130,06.08 19:00,61.863
130,06.08 20:00,77.195
130,06.08 21:00,82.747
130,06.08 22:00,86.739
130,06.08 23:00,84.689
130,07.08 00:00,85.007
130,07.08 01:00,84.978
130,07.08 02:00,81.621
130,07.08 03:00,84.715
130,07.08 04:00,84.326
130,07.08 05:00,83.769
130,07.08 06:00,84.411
130,07.08 07:00,83.404
130,07.08 08:00,83.287
130,07.08 09:00,60.206
130,07.08 10:00,58.692
130,07.08 11:00,60.836
130,07.08 12:00,60.943
130,07.08 13:00,62.14
130,07.08 14:00,59.238
130,07.08 15:00,61.773
130,07.08 16:00,61.001
130,07.08 17:00,62.881
130,07.08 18:00,61.695
130,07.08 19:00,60.869
130,07.08 20:00,75.989
130,07.08 21:00,81.714
130,07.08 22:00,85.305
130,07.08 23:00,84.177
130,08.08 00:00,84.744
130,08.08 01:00,84.162
130,08.08 02:00,84.042
130,08.08 03:00,82.689
130,08.08 04:00,85.772
130,08.08 05:00,83.745
130,08.08 06:00,86.715
130,08.08 07:00,88.003
130,08.08 08:00,88.844
130,08.08 09:00,72.323
130,08.08 10:00,77.171
130,08.08 11:00,72.81
130,08.08 12:00,76.186
130,08.08 13:00,68.864
130,08.08 14:00,72.03
130,08.08 15:00,72.212
130,08.08 16:00,74.064
130,08.08 17:00,75.911
130,08.08 18:00,69.217
130,08.08 19:00,72.243
130,08.08 20:00,82.587
130,08.08 21:00,86.792
130,08.08 22:00,83.869
130,08.08 23:00,84.769
130,09.08 00:00,84.194
130,09.08 01:00,81.773
130,09.08 02:00,84.652
130,09.08 03:00,81.102
130,09.08 04:00,83.803
130,09.08 05:00,80.931
130,09.08 06:00,86.1
130,09.08 07:00,88.355
130,09.08 08:00,85.742
130,09.08 09:00,68.868
130,09.08 10:00,72.863
130,09.08 11:00,71.009
130,09.08 12:00,72.721
130,09.08 13:00,76.068
130,09.08 14:00,70.713
130,09.08 15:00,75.373
130,09.08 16:00,74.16
130,09.08 17:00,76.76
130,09.08 18:00,74.848
130,09.08 19:00,70.253
130,09.08 20:00,83.193
130,09.08 21:00,88.043
130,09.08 22:00,85.219
130,09.08 23:00,87.295
130,10.08 00:00,87.113
130,10.08 01:00,84.878
130,10.08 02:00,84.019
130,10.08 03:00,84.937
130,10.08 04:00,83.895
130,10.08 05:00,82.659
130,10.08 06:00,88.099
130,10.08 07:00,86.656
130,10.08 08:00,89.439
130,10.08 09:00,70.809
130,10.08 10:00,78.034
130,10.08 11:00,73.36
130,10.08 12:00,72.269
130,10.08 13:00,73.278
130,10.08 14:00,74.306
130,10.08 15:00,73.836
130,10.08 16:00,73.228
130,10.08 17:00,78.667
130,10.08 18:00,71.745
130,10.08 19:00,71.161
130,10.08 20:00,79.182
130,10.08 21:00,86.306
130,10.08 22:00,85.256
130,10.08 23:00,86.692
130,11.08 00:00,82.168
130,11.08 01:00,84.739
130,11.08 02:00,82.807
130,11.08 03:00,83.714
130,11.08 04:00,81.691
130,11.08 05:00,83.403
130,11.08 06:00,86.785
130,11.08 07:00,86.99
130,11.08 08:00,87.587
130,11.08 09:00,68.291
130,11.08 10:00,70.132
130,11.08 11:00,73.163
130,11.08 12:00,73.969
130,11.08 13:00,71.221
130,11.08 14:00,72.685
130,11.08 15:00,74.294
130,11.08 16:00,74.103
130,11.08 17:00,77.952
130,11.08 18:00,72.15
130,11.08 19:00,70.091
130,11.08 20:00,78.776
130,11.08 21:00,87.235
130,11.08 22:00,85.938
130,11.08 23:00,84.296
130,12.08 00:00,86.105
130,12.08 01:00,85.326
130,12.08 02:00,82.956
130,12.08 03:00,84.74
130,12.08 04:00,83.265
130,12.08 05:00,80.837
130,12.08 06:00,87.363
130,12.08 07:00,85.673
130,12.08 08:00,86.126
130,12.08 09:00,68.041
130,12.08 10:00,70.758
130,12.08 11:00,71.738
130,12.08 12:00,67.762
130,12.08 13:00,75.551
130,12.08 14:00,70.937
130,12.08 15:00,73.746
130,12.08 16:00,73.199
130,12.08 17:00,74.644
130,12.08 18:00,68.79
130,12.08 19:00,69.204
130,12.08 20:00,78.025
130,12.08 21:00,87.972
130,12.08 22:00,86.061
130,12.08 23:00,83.756
130,13.08 00:00,84.613
130,13.08 01:00,86.043
130,13.08 02:00,84.286
130,13.08 03:00,86.282
130,13.08 04:00,82.752
130,13.08 05:00,84.658
130,13.08 06:00,83.811
130,13.08 07:00,84.243
130,13.08 08:00,82.824
130,13.08 09:00,61.985
130,13.08 10:00,59.811
130,13.08 11:00,61.761
130,13.08 12:00,60.798
130,13.08 13:00,62.1
130,13.08 14:00,61.208
130,13.08 15:00,60.813
130,13.08 16:00,63.172
130,13.08 17:00,61.921
130,13.08 18:00,61.946
130,13.08 19:00,60.881
130,13.08 20:00,74.676
130,13.08 21:00,82.072
130,13.08 22:00,81.668
130,13.08 23:00,84.253
130,14.08 00:00,83.755
130,14.08 01:00,83.824
130,14.08 02:00,82.94
130,14.08 03:00,84.349
130,14.08 04:00,80.966
130,14.08 05:00,80.773
130,14.08 06:00,79.656
130,14.08 07:00,82.396
130,14.08 08:00,80.178
130,14.08 09:00,58.283
130,14.08 10:00,58.779
130,14.08 11:00,58.011
130,14.08 12:00,56.845
130,14.08 13:00,59.005
130,14.08 14:00,56.728
130,14.08 15:00,56.976
130,14.08 16:00,58.165
130,14.08 17:00,59.117
