138,04.07 07:00,115.614
138,04.07 08:00,119.084
138,04.07 09:00,114.287
138,04.07 10:00,116.456
138,04.07 11:00,117.104
138,04.07 12:00,116.431
138,04.07 13:00,117.489
138,04.07 14:00,114.652
138,04.07 15:00,115.716
138,04.07 16:00,114.923
138,04.07 17:00,114.565
138,04.07 18:00,116.117
138,04.07 19:00,115.765
138,04.07 20:00,116.401
138,04.07 21:00,114.164
138,04.07 22:00,117.408
138,04.07 23:00,116.026
138,05.07 00:00,115.103
138,05.07 01:00,114.226
138,05.07 02:00,115.992
138,05.07 03:00,115.519
138,05.07 04:00,114.294
138,05.07 05:00,115.563
138,05.07 06:00,116.503
138,05.07 07:00,114.682
138,05.07 08:00,115.225
138,05.07 09:00,114.523
138,05.07 10:00,115.545
138,05.07 11:00,113.311
138,05.07 12:00,116.759
138,05.07 13:00,114.581
138,05.07 14:00,114.315
138,05.07 15:00,113.611
138,05.07 16:00,114.767
138,05.07 17:00,114.174
138,05.07 18:00,113.558
138,05.07 19:00,114.157
138,05.07 20:00,114.677
138,05.07 21:00,114.346
138,05.07 22:00,114.511
138,05.07 23:00,117.038
138,06.07 00:00,115.955
138,06.07 01:00,117.07
138,06.07 02:00,118.538
138,06.07 03:00,116.093
138,06.07 04:00,116.491
138,06.07 05:00,115.832
138,06.07 06:00,95.76
138,06.07 07:00,28.1
138,06.07 08:00,63.195
138,06.07 09:00,66.994
138,06.07 10:00,114.188
138,06.07 11:00,116.028
138,06.07 12:00,115.026
138,06.07 13:00,114.48
138,06.07 14:00,115.427
138,06.07 15:00,114.979
138,06.07 16:00,114.698
138,06.07 17:00,114.673
138,06.07 18:00,112.898
138,06.07 19:00,114.449
138,06.07 20:00,116.018
138,06.07 21:00,116.444
138,06.07 22:00,113.796
138,06.07 23:00,100.512
138,07.07 00:00,75.91
138,07.07 01:00,47.825
138,07.07 02:00,37.843
138,07.07 03:00,36.956
138,07.07 04:00,36.936
138,07.07 05:00,38.164
138,07.07 06:00,37.883
138,07.07 07:00,17.024
138,07.07 08:00,17.944
138,07.07 09:00,50.907
138,07.07 10:00,60.895
138,07.07 11:00,58.787
138,07.07 12:00,93.924
138,07.07 13:00,114.895
138,07.07 14:00,115.936
138,07.07 15:00,115.217
138,07.07 16:00,112.509
138,07.07 17:00,115.038
138,07.07 18:00,113.975
138,07.07 19:00,114.002
138,07.07 20:00,119.248
138,07.07 21:00,116.512
138,07.07 22:00,114.849
138,07.07 23:00,117.021
138,08.07 00:00,117.477
138,08.07 01:00,117.754
138,08.07 02:00,120.197
138,08.07 03:00,119.521
138,08.07 04:00,123.311
138,08.07 05:00,122.208
138,08.07 06:00,52.061
138,08.07 07:00,29.875
138,08.07 08:00,65.709
138,08.07 09:00,66.192
138,08.07 10:00,76.798
138,08.07 11:00,115.213
138,08.07 12:00,114.522
138,08.07 13:00,114.603
138,08.07 14:00,115.058
138,08.07 15:00,114.291
138,08.07 16:00,114.69
138,08.07 17:00,114.964
138,08.07 18:00,114.526
138,08.07 19:00,115.492
138,08.07 20:00,114.146
138,08.07 21:00,118.932
138,08.07 22:00,115.767
138,08.07 23:00,116.575
138,09.07 00:00,118.393
138,09.07 01:00,120.071
138,09.07 02:00,93.676
138,09.07 03:00,56.842
138,09.07 04:00,39.97
138,09.07 05:00,40.048
138,09.07 06:00,40.797
138,09.07 07:00,39.801
138,09.07 08:00,42.919
138,09.07 09:00,57.764
138,09.07 10:00,110.346
138,09.07 11:00,117.972
138,09.07 12:00,117.724
138,09.07 13:00,118.038
138,09.07 14:00,120.487
138,09.07 15:00,118.761
138,09.07 16:00,118.4
138,09.07 17:00,117.64
138,09.07 18:00,116.797
138,09.07 19:00,116.606
138,09.07 20:00,118.415
138,09.07 21:00,118.876
138,09.07 22:00,119.639
138,09.07 23:00,98.985
138,10.07 00:00,57.975
138,10.07 01:00,41.795
138,10.07 02:00,41.843
138,10.07 03:00,43.161
138,10.07 04:00,42.84
138,10.07 05:00,42.202
138,10.07 06:00,33.898
138,10.07 07:00,38.963
138,10.07 08:00,65.108
138,10.07 09:00,87.948
138,10.07 10:00,114.658
138,10.07 11:00,115.435
138,10.07 12:00,114.964
138,10.07 13:00,114.892
138,10.07 14:00,114.491
138,10.07 15:00,115.293
138,10.07 16:00,113.484
138,10.07 17:00,113.261
138,10.07 18:00,116.327
138,10.07 19:00,112.621
138,10.07 20:00,57.036
138,10.07 21:00,34.843
138,10.07 22:00,35.158
138,10.07 23:00,35.891
138,11.07 00:00,34.861
138,11.07 01:00,35.02
138,11.07 02:00,34.825
138,11.07 03:00,35.146
138,11.07 04:00,35.052
138,11.07 05:00,17.039
138,11.07 06:00,6.021
138,11.07 07:00,7.031
138,11.07 08:00,7.991
138,11.07 09:00,16.988
138,11.07 10:00,23.059
138,11.07 11:00,24.072
138,11.07 12:00,13.014
138,11.07 13:00,22.02
138,11.07 14:00,23.049
138,11.07 15:00,21.105
138,11.07 16:00,19.942
138,11.07 17:00,34.855
138,11.07 18:00,24.039
138,11.07 19:00,26.118
138,11.07 20:00,17.96
138,11.07 21:00,33.16
138,11.07 22:00,35.141
138,11.07 23:00,29.005
138,12.07 00:00,31.967
138,12.07 01:00,28.095
138,12.07 02:00,23.011
138,12.07 03:00,22.945
138,12.07 04:00,23.026
138,12.07 05:00,22.987
138,12.07 06:00,15.05
138,12.07 07:00,6.0
138,12.07 08:00,18.913
138,12.07 09:00,24.062
138,12.07 10:00,7.971
138,12.07 11:00,14.002
138,12.07 12:00,25.014
138,12.07 13:00,40.083
138,12.07 14:00,36.921
138,12.07 15:00,40.964
138,12.07 16:00,44.875
138,12.07 17:00,41.909
138,12.07 18:00,45.205
138,12.07 19:00,50.114
138,12.07 20:00,61.042
138,12.07 21:00,75.283
138,12.07 22:00,56.999
138,12.07 23:00,42.816
138,13.07 00:00,35.053
138,13.07 01:00,33.837
138,13.07 02:00,32.867
138,13.07 03:00,32.902
138,13.07 04:00,28.966
138,13.07 05:00,24.084
138,13.07 06:00,13.983
138,13.07 07:00,6.983
138,13.07 08:00,10.032
138,13.07 09:00,11.045
138,13.07 10:00,14.946
138,13.07 11:00,46.927
138,13.07 12:00,58.838
138,13.07 13:00,60.238
138,13.07 14:00,57.754
138,13.07 15:00,60.236
138,13.07 16:00,65.272
138,13.07 17:00,65.017
138,13.07 18:00,54.053
138,13.07 19:00,46.201
138,13.07 20:00,43.025
138,13.07 21:00,45.197
138,13.07 22:00,39.147
138,13.07 23:00,37.179
138,14.07 00:00,37.004
138,14.07 01:00,37.139
138,14.07 02:00,36.936
138,14.07 03:00,36.878
138,14.07 04:00,37.159
138,14.07 05:00,32.984
138,14.07 06:00,11.026
138,14.07 07:00,6.968
138,14.07 08:00,13.969
138,14.07 09:00,25.122
138,14.07 10:00,39.894
138,14.07 11:00,68.72
138,14.07 12:00,74.003
138,14.07 13:00,112.819
138,14.07 14:00,118.094
138,14.07 15:00,115.491
138,14.07 16:00,115.418
138,14.07 17:00,115.424
138,14.07 18:00,116.294
138,14.07 19:00,113.189
138,14.07 20:00,117.304
138,14.07 21:00,117.959
138,14.07 22:00,103.867
138,14.07 23:00,61.216
138,15.07 00:00,39.113
138,15.07 01:00,38.186
138,15.07 02:00,36.926
138,15.07 03:00,36.989
138,15.07 04:00,38.105
138,15.07 05:00,34.907
138,15.07 06:00,37.873
138,15.07 07:00,36.077
138,15.07 08:00,37.007
138,15.07 09:00,26.974
138,15.07 10:00,58.874
138,15.07 11:00,84.008
138,15.07 12:00,114.133
138,15.07 13:00,117.101
138,15.07 14:00,113.995
138,15.07 15:00,115.422
138,15.07 16:00,115.15
138,15.07 17:00,115.181
138,15.07 18:00,115.554
138,15.07 19:00,114.551
138,15.07 20:00,114.578
138,15.07 21:00,114.736
138,15.07 22:00,116.685
138,15.07 23:00,107.349
138,16.07 00:00,75.055
138,16.07 01:00,53.937
138,16.07 02:00,42.02
138,16.07 03:00,38.097
138,16.07 04:00,38.022
138,16.07 05:00,37.103
138,16.07 06:00,37.842
138,16.07 07:00,38.994
138,16.07 08:00,40.981
138,16.07 09:00,60.809
138,16.07 10:00,116.453
138,16.07 11:00,115.75
138,16.07 12:00,116.447
138,16.07 13:00,117.052
138,16.07 14:00,114.521
138,16.07 15:00,115.522
138,16.07 16:00,115.006
138,16.07 17:00,109.984
138,16.07 18:00,115.863
138,16.07 19:00,115.331
138,16.07 20:00,112.974
138,16.07 21:00,116.484
138,16.07 22:00,109.199
138,16.07 23:00,68.957
138,17.07 00:00,43.094
138,17.07 01:00,39.05
138,17.07 02:00,36.031
138,17.07 03:00,37.868
138,17.07 04:00,36.855
138,17.07 05:00,36.986
138,17.07 06:00,36.906
138,17.07 07:00,38.098
138,17.07 08:00,36.842
138,17.07 09:00,37.059
138,17.07 10:00,48.888
138,17.07 11:00,60.766
138,17.07 12:00,107.678
138,17.07 13:00,116.332
138,17.07 14:00,115.082
138,17.07 15:00,115.26
138,17.07 16:00,114.552
138,17.07 17:00,114.61
138,17.07 18:00,113.81
138,17.07 19:00,114.597
138,17.07 20:00,116.541
138,17.07 21:00,116.575
138,17.07 22:00,112.623
138,17.07 23:00,77.937
138,18.07 00:00,54.729
138,18.07 01:00,43.037
138,18.07 02:00,40.113
138,18.07 03:00,40.917
138,18.07 04:00,41.181
138,18.07 05:00,40.942
138,18.07 06:00,41.989
138,18.07 07:00,48.951
138,18.07 08:00,110.216
138,18.07 09:00,117.537
138,18.07 10:00,114.727
138,18.07 11:00,116.703
138,18.07 12:00,114.601
138,18.07 13:00,115.533
138,18.07 14:00,115.77
138,18.07 15:00,115.436
138,18.07 16:00,117.167
138,18.07 17:00,114.488
138,18.07 18:00,116.828
138,18.07 19:00,116.244
138,18.07 20:00,112.222
138,18.07 21:00,65.295
138,18.07 22:00,112.53
138,18.07 23:00,114.769
138,19.07 00:00,114.484
138,19.07 01:00,115.931
138,19.07 02:00,115.89
138,19.07 03:00,117.692
138,19.07 04:00,116.512
138,19.07 05:00,116.168
138,19.07 06:00,114.921
138,19.07 07:00,113.89
138,19.07 08:00,117.734
138,19.07 09:00,115.682
138,19.07 10:00,114.067
138,19.07 11:00,114.531
138,19.07 12:00,116.57
138,19.07 13:00,116.356
138,19.07 14:00,114.256
138,19.07 15:00,114.761
138,19.07 16:00,116.185
138,19.07 17:00,112.699
138,19.07 18:00,112.952
138,19.07 19:00,114.359
138,19.07 20:00,115.846
138,19.07 21:00,114.165
138,19.07 22:00,115.561
138,19.07 23:00,114.496
138,20.07 00:00,115.027
138,20.07 01:00,116.711
138,20.07 02:00,116.132
138,20.07 03:00,112.894
138,20.07 04:00,117.253
138,20.07 05:00,114.16
138,20.07 06:00,117.1
138,20.07 07:00,115.639
138,20.07 08:00,114.129
138,20.07 09:00,114.661
138,20.07 10:00,117.688
138,20.07 11:00,114.078
138,20.07 12:00,114.97
138,20.07 13:00,117.909
138,20.07 14:00,113.096
138,20.07 15:00,117.382
138,20.07 16:00,65.989
138,20.07 17:00,109.857
138,20.07 18:00,114.496
138,20.07 19:00,114.541
138,20.07 20:00,118.772
138,20.07 21:00,114.913
138,20.07 22:00,116.339
138,20.07 23:00,0.998
138,21.07 00:00,1.002
138,21.07 01:00,1.001
138,21.07 02:00,1.004
138,21.07 03:00,1.005
138,21.07 04:00,1.004
138,21.07 05:00,0.999
138,21.07 06:00,1.003
138,21.07 07:00,118.418
138,21.07 08:00,112.938
138,21.07 09:00,117.437
138,21.07 10:00,113.562
138,21.07 11:00,116.758
138,21.07 12:00,113.065
138,21.07 13:00,116.911
138,21.07 14:00,112.632
138,21.07 15:00,114.368
138,21.07 16:00,115.224
138,21.07 17:00,114.982
138,21.07 18:00,113.262
138,21.07 19:00,114.854
138,21.07 20:00,112.757
138,21.07 21:00,116.847
138,21.07 22:00,112.466
138,21.07 23:00,116.368
138,22.07 00:00,116.573
138,22.07 01:00,116.562
138,22.07 02:00,117.093
138,22.07 03:00,114.984
138,22.07 04:00,118.137
138,22.07 05:00,114.978
138,22.07 06:00,114.468
138,22.07 07:00,116.525
138,22.07 08:00,115.113
138,22.07 09:00,115.925
138,22.07 10:00,115.509
138,22.07 11:00,115.486
138,22.07 12:00,114.592
138,22.07 13:00,116.394
138,22.07 14:00,115.608
138,22.07 15:00,115.345
138,22.07 16:00,66.199
138,22.07 17:00,34.046
138,22.07 18:00,33.007
138,22.07 19:00,34.036
138,22.07 20:00,33.831
138,22.07 21:00,34.069
138,22.07 22:00,35.058
138,22.07 23:00,34.091
138,23.07 00:00,33.837
138,23.07 01:00,36.477
138,23.07 02:00,34.036
138,23.07 03:00,34.909
138,23.07 04:00,33.882
138,23.07 05:00,34.011
138,23.07 06:00,34.982
138,23.07 07:00,32.952
138,23.07 08:00,34.829
138,23.07 09:00,34.15
138,23.07 10:00,34.898
138,23.07 11:00,33.855
138,23.07 12:00,35.025
138,23.07 13:00,33.974
138,23.07 14:00,35.118
138,23.07 15:00,34.107
138,23.07 16:00,35.097
138,23.07 17:00,33.889
138,23.07 18:00,33.93
138,23.07 19:00,33.863
138,23.07 20:00,34.023
138,23.07 21:00,35.165
138,23.07 22:00,34.119
138,23.07 23:00,33.957
138,24.07 00:00,35.165
138,24.07 01:00,34.053
138,24.07 02:00,35.001
138,24.07 03:00,34.082
138,24.07 04:00,35.068
138,24.07 05:00,34.082
138,24.07 06:00,35.117
138,24.07 07:00,34.021
138,24.07 08:00,35.095
138,24.07 09:00,34.032
138,24.07 10:00,34.966
138,24.07 11:00,33.147
138,24.07 12:00,34.857
138,24.07 13:00,35.009
138,24.07 14:00,34.034
138,24.07 15:00,34.028
138,24.07 16:00,35.897
138,24.07 17:00,33.933
138,24.07 18:00,34.049
138,24.07 19:00,34.836
138,24.07 20:00,34.093
138,24.07 21:00,34.156
138,24.07 22:00,35.011
138,24.07 23:00,34.153
138,25.07 00:00,34.045
138,25.07 01:00,35.124
138,25.07 02:00,34.949
138,25.07 03:00,34.017
138,25.07 04:00,34.001
138,25.07 05:00,34.032
138,25.07 06:00,34.972
138,25.07 07:00,33.966
138,25.07 08:00,34.966
138,25.07 09:00,35.115
138,25.07 10:00,33.12
138,25.07 11:00,35.119
138,25.07 12:00,33.979
138,25.07 13:00,33.999
138,25.07 14:00,33.915
138,25.07 15:00,34.119
138,25.07 16:00,35.063
138,25.07 17:00,33.88
138,25.07 18:00,33.964
138,25.07 19:00,33.963
138,25.07 20:00,35.167
138,25.07 21:00,34.088
138,25.07 22:00,35.036
138,25.07 23:00,34.064
138,26.07 00:00,34.203
138,26.07 01:00,34.839
138,26.07 02:00,33.874
138,26.07 03:00,35.129
138,26.07 04:00,33.916
138,26.07 05:00,35.098
138,26.07 06:00,33.955
138,26.07 07:00,43.942
138,26.07 08:00,115.965
138,26.07 09:00,115.473
138,26.07 10:00,115.142
138,26.07 11:00,115.635
138,26.07 12:00,115.476
138,26.07 13:00,116.93
138,26.07 14:00,117.14
138,26.07 15:00,118.212
138,26.07 16:00,117.565
138,26.07 17:00,117.421
138,26.07 18:00,117.659
138,26.07 19:00,118.279
138,26.07 20:00,117.114
138,26.07 21:00,117.712
138,26.07 22:00,117.744
138,26.07 23:00,120.438
138,27.07 00:00,109.197
138,27.07 01:00,72.197
138,27.07 02:00,51.066
138,27.07 03:00,40.89
138,27.07 04:00,40.176
138,27.07 05:00,40.853
138,27.07 06:00,39.814
138,27.07 07:00,30.621
138,27.07 08:00,42.054
138,27.07 09:00,69.059
138,27.07 10:00,112.491
138,27.07 11:00,119.729
138,27.07 12:00,119.686
138,27.07 13:00,121.141
138,27.07 14:00,121.124
138,27.07 15:00,122.341
138,27.07 16:00,121.423
138,27.07 17:00,120.723
138,27.07 18:00,119.861
138,27.07 19:00,121.733
138,27.07 20:00,120.622
138,27.07 21:00,121.57
138,27.07 22:00,121.666
138,27.07 23:00,121.862
138,28.07 00:00,121.424
138,28.07 01:00,121.777
138,28.07 02:00,109.227
138,28.07 03:00,75.105
138,28.07 04:00,48.231
138,28.07 05:00,44.118
138,28.07 06:00,38.874
138,28.07 07:00,33.132
138,28.07 08:00,40.939
138,28.07 09:00,45.111
138,28.07 10:00,89.732
138,28.07 11:00,120.089
138,28.07 12:00,119.57
138,28.07 13:00,118.626
138,28.07 14:00,120.35
138,28.07 15:00,120.554
138,28.07 16:00,120.627
138,28.07 17:00,120.464
138,28.07 18:00,121.09
138,28.07 19:00,119.895
138,28.07 20:00,122.016
138,28.07 21:00,120.726
138,28.07 22:00,121.218
138,28.07 23:00,122.173
138,29.07 00:00,122.769
138,29.07 01:00,122.74
138,29.07 02:00,112.785
138,29.07 03:00,134.644
138,29.07 04:00,108.362
138,29.07 05:00,86.719
138,29.07 06:00,64.995
138,29.07 07:00,56.04
138,29.07 08:00,52.193
138,29.07 09:00,34.956
138,29.07 10:00,94.926
138,29.07 11:00,120.88
138,29.07 12:00,120.429
138,29.07 13:00,118.682
138,29.07 14:00,121.299
138,29.07 15:00,124.901
138,29.07 16:00,120.377
138,29.07 17:00,119.542
138,29.07 18:00,121.214
138,29.07 19:00,120.413
138,29.07 20:00,119.748
138,29.07 21:00,121.213
138,29.07 22:00,121.432
138,29.07 23:00,120.823
138,30.07 00:00,122.204
138,30.07 01:00,122.237
138,30.07 02:00,122.27
138,30.07 03:00,122.548
138,30.07 04:00,122.18
138,30.07 05:00,123.612
138,30.07 06:00,122.562
138,30.07 07:00,117.491
138,30.07 08:00,120.177
138,30.07 09:00,122.315
138,30.07 10:00,121.612
138,30.07 11:00,121.041
138,30.07 12:00,120.907
138,30.07 13:00,121.568
138,30.07 14:00,120.672
138,30.07 15:00,120.634
138,30.07 16:00,120.542
138,30.07 17:00,120.922
138,30.07 18:00,119.468
138,30.07 19:00,121.003
138,30.07 20:00,119.434
138,30.07 21:00,120.865
138,30.07 22:00,122.069
138,30.07 23:00,122.508
138,31.07 00:00,121.757
138,31.07 01:00,121.473
138,31.07 02:00,122.128
138,31.07 03:00,121.347
138,31.07 04:00,120.738
138,31.07 05:00,123.553
138,31.07 06:00,120.909
138,31.07 07:00,121.599
138,31.07 08:00,121.501
138,31.07 09:00,120.779
138,31.07 10:00,121.75
138,31.07 11:00,119.751
138,31.07 12:00,115.43
138,31.07 13:00,118.843
138,31.07 14:00,121.444
138,31.07 15:00,120.389
138,31.07 16:00,120.395
138,31.07 17:00,121.244
138,31.07 18:00,118.467
138,31.07 19:00,120.993
138,31.07 20:00,120.22
138,31.07 21:00,121.21
138,31.07 22:00,119.724
138,31.07 23:00,121.824
138,01.08 00:00,122.173
138,01.08 01:00,121.485
138,01.08 02:00,122.101
138,01.08 03:00,121.252
138,01.08 04:00,121.517
138,01.08 05:00,121.428
138,01.08 06:00,120.758
138,01.08 07:00,121.488
138,01.08 08:00,70.958
138,01.08 09:00,116.988
138,01.08 10:00,116.351
138,01.08 11:00,118.004
138,01.08 12:00,117.516
138,01.08 13:00,116.671
138,01.08 14:00,116.911
138,01.08 15:00,120.591
138,01.08 16:00,119.412
138,01.08 17:00,120.666
138,01.08 18:00,121.551
138,01.08 19:00,125.529
138,01.08 20:00,121.562
138,01.08 21:00,122.928
138,01.08 22:00,121.929
138,01.08 23:00,124.369
138,02.08 00:00,122.401
138,02.08 01:00,123.927
138,02.08 02:00,123.128
138,02.08 03:00,115.532
138,02.08 04:00,89.317
138,02.08 05:00,63.788
138,02.08 06:00,48.97
138,02.08 07:00,5.99
138,02.08 08:00,26.97
138,02.08 09:00,98.367
138,02.08 10:00,116.419
138,02.08 11:00,116.064
138,02.08 12:00,116.177
138,02.08 13:00,113.861
138,02.08 14:00,66.954
138,02.08 15:00,162.701
138,02.08 16:00,114.493
138,02.08 17:00,114.415
138,02.08 18:00,115.565
138,02.08 19:00,113.462
138,02.08 20:00,115.052
138,02.08 21:00,114.739
138,02.08 22:00,114.672
138,03.08 23:00,37.033
138,04.08 00:00,35.825
138,04.08 01:00,37.006
138,04.08 02:00,34.931
138,04.08 03:00,35.827
138,04.08 04:00,36.852
138,04.08 05:00,32.843
138,04.08 06:00,9.958
138,04.08 07:00,6.026
138,04.08 08:00,6.978
138,04.08 09:00,22.992
138,04.08 10:00,33.017
138,04.08 11:00,40.032
138,04.08 12:00,41.0
138,04.08 13:00,53.087
138,04.08 14:00,69.265
138,04.08 15:00,110.633
138,04.08 16:00,113.937
138,04.08 17:00,72.215
138,04.08 18:00,34.996
138,04.08 19:00,40.182
138,04.08 20:00,24.047
138,04.08 21:00,39.874
138,04.08 22:00,40.101
138,04.08 23:00,36.976
138,05.08 00:00,35.828
138,05.08 01:00,37.068
138,05.08 02:00,34.864
138,05.08 03:00,35.864
138,05.08 04:00,35.994
138,05.08 05:00,35.101
138,05.08 06:00,27.076
138,05.08 07:00,31.072
138,05.08 08:00,54.904
138,05.08 09:00,108.413
138,05.08 10:00,115.031
138,05.08 11:00,115.081
138,05.08 12:00,116.533
138,05.08 13:00,113.889
138,05.08 14:00,115.181
138,05.08 15:00,114.834
138,05.08 16:00,18.998
138,05.08 17:00,17.012
138,05.08 18:00,49.161
138,05.08 19:00,65.69
138,05.08 20:00,115.761
138,05.08 21:00,114.198
138,05.08 22:00,115.286
138,05.08 23:00,116.63
138,06.08 00:00,116.473
138,06.08 01:00,113.898
138,06.08 02:00,117.851
138,06.08 03:00,116.074
138,06.08 04:00,114.505
138,06.08 05:00,114.521
138,06.08 06:00,117.949
138,06.08 07:00,114.812
138,06.08 08:00,116.358
138,06.08 09:00,115.114
138,06.08 10:00,115.746
138,06.08 11:00,113.556
138,06.08 12:00,113.628
138,06.08 13:00,112.464
138,06.08 14:00,115.792
138,06.08 15:00,111.958
138,06.08 16:00,113.72
138,06.08 17:00,113.915
138,06.08 18:00,116.255
138,06.08 19:00,111.593
138,06.08 20:00,114.694
138,06.08 21:00,111.759
138,06.08 22:00,118.172
138,06.08 23:00,111.525
138,07.08 00:00,114.848
138,07.08 01:00,114.895
138,07.08 02:00,115.372
138,07.08 03:00,115.604
138,07.08 04:00,116.685
138,07.08 05:00,113.492
138,07.08 06:00,117.35
138,07.08 07:00,116.545
138,07.08 08:00,115.533
138,07.08 09:00,114.62
138,07.08 10:00,116.652
138,07.08 11:00,113.836
138,07.08 12:00,110.044
138,07.08 13:00,111.516
138,07.08 14:00,114.386
138,07.08 15:00,110.558
138,07.08 16:00,112.5
138,07.08 17:00,113.5
138,07.08 18:00,111.705
138,07.08 19:00,113.503
138,07.08 20:00,113.753
138,07.08 21:00,115.31
138,07.08 22:00,114.969
138,07.08 23:00,114.914
138,08.08 00:00,115.577
138,08.08 01:00,117.717
138,08.08 02:00,116.082
138,08.08 03:00,113.655
138,08.08 04:00,115.393
138,08.08 05:00,117.538
138,08.08 06:00,92.442
138,08.08 07:00,25.91
138,08.08 08:00,59.245
138,08.08 09:00,111.318
138,08.08 10:00,106.972
138,08.08 11:00,110.057
138,08.08 12:00,110.875
138,08.08 13:00,110.497
138,08.08 14:00,111.412
138,08.08 15:00,110.651
138,08.08 16:00,112.696
138,08.08 17:00,95.806
138,08.08 18:00,12.974
138,08.08 19:00,16.044
138,08.08 20:00,14.942
138,08.08 21:00,17.952
138,08.08 22:00,83.747
138,08.08 23:00,110.416
138,09.08 00:00,111.567
138,09.08 01:00,112.768
138,09.08 02:00,111.643
138,09.08 03:00,113.041
138,09.08 04:00,112.939
138,09.08 05:00,114.104
138,09.08 06:00,39.063
138,09.08 07:00,32.051
138,09.08 08:00,12.986
138,09.08 09:00,15.05
138,09.08 10:00,19.928
138,09.08 11:00,18.915
138,09.08 12:00,84.583
138,09.08 13:00,123.64
138,09.08 14:00,34.01
138,09.08 15:00,26.906
138,09.08 16:00,49.038
138,09.08 17:00,33.881
138,09.08 18:00,45.809
138,09.08 19:00,22.939
138,09.08 20:00,22.084
138,09.08 21:00,19.991
138,09.08 22:00,83.264
138,09.08 23:00,105.34
138,10.08 00:00,85.967
138,10.08 01:00,49.033
138,10.08 02:00,35.936
138,10.08 03:00,34.909
138,10.08 04:00,31.935
138,10.08 05:00,35.001
138,10.08 06:00,28.889
138,10.08 07:00,7.969
138,10.08 08:00,10.046
138,10.08 09:00,14.009
138,10.08 10:00,16.039
138,10.08 11:00,20.904
138,10.08 12:00,34.937
138,10.08 13:00,39.997
138,10.08 14:00,109.562
138,10.08 15:00,112.496
138,10.08 16:00,31.078
138,10.08 17:00,39.114
138,10.08 18:00,27.087
138,10.08 19:00,21.035
138,10.08 20:00,47.999
138,10.08 21:00,53.882
138,10.08 22:00,112.303
138,10.08 23:00,114.783
138,11.08 00:00,112.866
138,11.08 01:00,114.073
138,11.08 02:00,106.116
138,11.08 03:00,90.075
138,11.08 04:00,87.731
138,11.08 05:00,77.637
138,11.08 06:00,63.02
138,11.08 07:00,48.883
138,11.08 08:00,47.933
138,11.08 09:00,67.3
138,11.08 10:00,54.959
138,11.08 11:00,80.724
138,11.08 12:00,113.136
138,11.08 13:00,113.411
138,11.08 14:00,114.622
138,11.08 15:00,57.834
138,11.08 16:00,35.0
138,11.08 17:00,32.966
138,11.08 18:00,31.152
138,11.08 19:00,29.928
138,11.08 20:00,38.839
138,11.08 21:00,26.883
138,11.08 22:00,38.98
138,11.08 23:00,28.876
138,12.08 00:00,28.1
138,12.08 01:00,28.083
138,12.08 02:00,28.056
138,12.08 03:00,27.991
138,12.08 04:00,27.086
138,12.08 05:00,27.91
138,12.08 06:00,10.978
138,12.08 07:00,6.017
138,12.08 08:00,7.027
138,12.08 09:00,15.958
138,12.08 10:00,29.995
138,12.08 11:00,36.168
138,12.08 12:00,49.07
138,12.08 13:00,28.97
138,12.08 14:00,66.695
138,12.08 15:00,15.957
138,12.08 16:00,40.042
138,12.08 17:00,63.288
138,12.08 18:00,34.078
138,12.08 19:00,52.83
138,12.08 20:00,36.977
138,12.08 21:00,50.181
138,12.08 22:00,40.813
138,12.08 23:00,34.008
138,13.08 00:00,34.074
138,13.08 01:00,32.878
138,13.08 02:00,34.151
138,13.08 03:00,34.05
138,13.08 04:00,32.887
138,13.08 05:00,34.871
138,13.08 06:00,33.141
138,13.08 07:00,31.06
138,13.08 08:00,19.089
138,13.08 09:00,14.045
138,13.08 10:00,16.967
138,13.08 11:00,25.925
138,13.08 12:00,49.897
138,13.08 13:00,18.955
138,13.08 14:00,72.257
138,13.08 15:00,114.554
138,13.08 16:00,111.453
138,13.08 17:00,112.555
138,13.08 18:00,112.597
138,13.08 19:00,112.186
138,13.08 20:00,115.156
138,13.08 21:00,109.536
138,13.08 22:00,66.005
138,13.08 23:00,34.011
138,14.08 00:00,33.122
138,14.08 01:00,33.151
138,14.08 02:00,34.0
138,14.08 03:00,33.127
138,14.08 04:00,32.863
138,14.08 05:00,33.157
138,14.08 06:00,34.091
138,14.08 07:00,33.114
138,14.08 08:00,32.947
138,14.08 09:00,32.157
138,14.08 10:00,33.069
138,14.08 11:00,33.007
138,14.08 12:00,35.138
138,14.08 13:00,87.313
138,14.08 14:00,111.26
138,14.08 15:00,111.492
138,14.08 16:00,112.194
138,14.08 17:00,112.591
138,14.08 18:00,110.582
138,14.08 19:00,110.625
138,14.08 20:00,110.665
138,14.08 21:00,115.469
138,14.08 22:00,90.191
138,15.08 23:00,113.319
138,16.08 00:00,112.556
138,16.08 01:00,114.189
138,16.08 02:00,106.215
138,16.08 03:00,67.195
138,16.08 04:00,42.152
138,16.08 05:00,32.884
138,16.08 06:00,25.988
138,16.08 07:00,19.015
138,16.08 08:00,45.081
138,16.08 09:00,29.869
138,16.08 10:00,77.373
138,16.08 11:00,113.15
138,16.08 12:00,111.522
138,16.08 13:00,114.123
138,16.08 14:00,112.321
138,16.08 15:00,111.07
138,16.08 16:00,109.799
138,16.08 17:00,113.517
138,16.08 18:00,111.291
138,16.08 19:00,109.884
138,16.08 20:00,113.351
138,16.08 21:00,61.891
138,16.08 22:00,88.865
