176,04.07 01:00,144.936
176,04.07 02:00,141.21
176,04.07 03:00,108.52
176,04.07 04:00,101.769
176,04.07 05:00,104.334
176,04.07 06:00,101.425
176,04.07 07:00,110.026
176,04.07 08:00,104.261
176,04.07 09:00,110.058
176,04.07 10:00,124.512
176,04.07 11:00,142.741
176,04.07 12:00,125.848
176,04.07 13:00,139.322
176,04.07 14:00,137.633
176,04.07 15:00,134.472
176,04.07 16:00,142.885
176,04.07 17:00,133.78
176,04.07 18:00,133.557
176,04.07 19:00,128.404
176,04.07 20:00,128.108
176,04.07 21:00,128.334
176,04.07 22:00,143.666
176,04.07 23:00,145.317
176,05.07 00:00,144.899
176,05.07 01:00,141.321
176,05.07 02:00,148.44
176,05.07 03:00,114.143
176,05.07 04:00,102.304
176,05.07 05:00,102.243
176,05.07 06:00,102.293
176,05.07 07:00,110.167
176,05.07 08:00,104.763
176,05.07 09:00,106.46
176,05.07 10:00,108.783
176,05.07 11:00,167.675
176,05.07 12:00,150.561
176,05.07 13:00,148.826
176,05.07 14:00,156.229
176,05.07 15:00,157.588
176,05.07 16:00,161.297
176,05.07 17:00,160.536
176,05.07 18:00,154.099
176,05.07 19:00,150.191
176,05.07 20:00,170.562
176,05.07 21:00,165.803
176,05.07 22:00,153.021
176,05.07 23:00,0.0
176,06.07 00:00,141.634
176,06.07 01:00,150.557
176,06.07 02:00,142.994
176,06.07 03:00,114.485
176,06.07 04:00,101.705
176,06.07 05:00,103.719
176,06.07 06:00,102.797
176,06.07 07:00,101.703
176,06.07 08:00,105.908
176,06.07 09:00,102.873
176,06.07 10:00,112.352
176,06.07 11:00,154.033
176,06.07 12:00,149.93
176,06.07 13:00,156.002
176,06.07 14:00,143.602
176,06.07 15:00,141.425
176,06.07 16:00,151.238
176,06.07 17:00,153.305
176,06.07 18:00,157.05
176,06.07 19:00,134.607
176,06.07 20:00,160.242
176,06.07 21:00,153.375
176,06.07 22:00,161.049
176,06.07 23:00,149.823
176,07.07 00:00,136.19
176,07.07 01:00,149.563
176,07.07 02:00,150.862
176,07.07 03:00,111.94
176,07.07 04:00,116.875
176,07.07 05:00,106.869
176,07.07 06:00,104.12
176,07.07 07:00,104.74
176,07.07 08:00,104.195
176,07.07 09:00,103.813
176,07.07 10:00,114.86
176,07.07 11:00,152.424
176,07.07 12:00,152.635
176,07.07 13:00,156.661
176,07.07 14:00,160.171
176,07.07 15:00,159.305
176,07.07 16:00,156.96
176,07.07 17:00,164.205
176,07.07 18:00,156.418
176,07.07 19:00,154.36
176,07.07 20:00,159.992
176,07.07 21:00,160.533
176,07.07 22:00,153.639
176,07.07 23:00,147.793
176,08.07 00:00,136.246
176,08.07 01:00,146.491
176,08.07 02:00,140.488
176,08.07 03:00,111.873
176,08.07 04:00,114.279
176,08.07 05:00,111.073
176,08.07 06:00,105.32
176,08.07 07:00,101.677
176,08.07 08:00,100.78
176,08.07 09:00,111.888
176,08.07 10:00,110.644
176,08.07 11:00,152.951
176,08.07 12:00,147.538
176,08.07 13:00,160.776
176,08.07 14:00,159.2
176,08.07 15:00,162.361
176,08.07 16:00,163.378
176,08.07 17:00,165.886
176,08.07 18:00,155.008
176,08.07 19:00,167.879
176,08.07 20:00,162.379
176,08.07 21:00,154.183
176,08.07 22:00,144.833
176,08.07 23:00,131.074
176,09.07 00:00,140.175
176,09.07 01:00,106.473
176,09.07 02:00,154.502
176,09.07 03:00,118.062
176,09.07 04:00,122.944
176,09.07 05:00,108.28
176,09.07 06:00,128.024
176,09.07 07:00,103.5
176,09.07 08:00,106.071
176,09.07 09:00,106.21
176,09.07 10:00,79.667
176,09.07 11:00,138.097
176,09.07 12:00,129.667
176,09.07 13:00,139.459
176,09.07 14:00,141.565
176,09.07 15:00,147.854
176,09.07 16:00,132.237
176,09.07 17:00,131.651
176,09.07 18:00,139.785
176,09.07 19:00,134.214
176,09.07 20:00,143.654
176,09.07 21:00,138.8
176,09.07 22:00,131.95
176,09.07 23:00,135.518
176,10.07 00:00,133.84
176,10.07 01:00,102.896
176,10.07 02:00,147.341
176,10.07 03:00,114.573
176,10.07 04:00,111.773
176,10.07 05:00,109.761
176,10.07 06:00,103.629
176,10.07 07:00,103.696
176,10.07 08:00,105.392
176,10.07 09:00,104.199
176,10.07 10:00,113.847
176,10.07 11:00,131.676
176,10.07 12:00,123.889
176,10.07 13:00,125.167
176,10.07 14:00,128.104
176,10.07 15:00,133.531
176,10.07 16:00,135.956
176,10.07 17:00,140.322
176,10.07 18:00,144.797
176,10.07 19:00,137.479
176,10.07 20:00,139.453
176,10.07 21:00,133.596
176,10.07 22:00,141.35
176,10.07 23:00,136.637
176,11.07 00:00,134.984
176,11.07 01:00,143.736
176,11.07 02:00,141.447
176,11.07 03:00,110.348
176,11.07 04:00,106.682
176,11.07 05:00,107.166
176,11.07 06:00,104.704
176,11.07 07:00,102.393
176,11.07 08:00,115.431
176,11.07 09:00,104.635
176,11.07 10:00,109.288
176,11.07 11:00,155.607
176,11.07 12:00,163.299
176,11.07 13:00,150.351
176,11.07 14:00,158.763
176,11.07 15:00,170.593
176,11.07 16:00,159.489
176,11.07 17:00,172.288
176,11.07 18:00,163.143
176,11.07 19:00,174.604
176,11.07 20:00,168.472
176,11.07 21:00,166.985
176,11.07 22:00,165.952
176,11.07 23:00,172.547
176,12.07 00:00,142.775
176,12.07 01:00,151.903
176,12.07 02:00,145.928
176,12.07 03:00,121.539
176,12.07 04:00,115.033
176,12.07 05:00,106.264
176,12.07 06:00,113.671
176,12.07 07:00,106.085
176,12.07 08:00,110.949
176,12.07 09:00,112.768
176,12.07 10:00,113.238
176,12.07 11:00,168.887
176,12.07 12:00,153.686
176,12.07 13:00,164.557
176,12.07 14:00,160.855
176,12.07 15:00,164.547
176,12.07 16:00,183.164
176,12.07 17:00,168.646
176,12.07 18:00,174.038
176,12.07 19:00,161.239
176,12.07 20:00,168.517
176,12.07 21:00,163.794
176,12.07 22:00,163.186
176,12.07 23:00,168.268
176,13.07 00:00,147.174
176,13.07 01:00,154.15
176,13.07 02:00,151.374
176,13.07 03:00,117.41
176,13.07 04:00,120.459
176,13.07 05:00,115.232
176,13.07 06:00,110.21
176,13.07 07:00,106.268
176,13.07 08:00,108.902
176,13.07 09:00,111.078
176,13.07 10:00,83.058
176,13.07 11:00,175.354
176,13.07 12:00,148.632
176,13.07 13:00,155.747
176,13.07 14:00,160.451
176,13.07 15:00,162.313
176,13.07 16:00,166.046
176,13.07 17:00,186.106
176,13.07 18:00,160.603
176,13.07 19:00,174.103
176,13.07 20:00,166.82
176,13.07 21:00,148.916
176,13.07 22:00,175.268
176,13.07 23:00,165.393
176,14.07 00:00,155.664
176,14.07 01:00,154.483
176,14.07 02:00,148.88
176,14.07 03:00,119.72
176,14.07 04:00,115.985
176,14.07 05:00,108.598
176,14.07 06:00,123.712
176,14.07 07:00,117.53
176,14.07 08:00,113.587
176,14.07 09:00,121.352
176,14.07 10:00,121.844
176,14.07 11:00,170.161
176,14.07 12:00,153.827
176,14.07 13:00,174.066
176,14.07 14:00,161.811
176,14.07 15:00,179.581
176,14.07 16:00,162.424
176,14.07 17:00,164.072
176,14.07 18:00,164.163
176,14.07 19:00,170.172
176,14.07 20:00,168.889
176,14.07 21:00,164.458
176,14.07 22:00,185.151
176,14.07 23:00,149.982
176,15.07 00:00,167.861
176,15.07 01:00,152.237
176,15.07 02:00,146.275
176,15.07 03:00,126.442
176,15.07 04:00,112.754
176,15.07 05:00,126.447
176,15.07 06:00,106.992
176,15.07 07:00,106.849
176,15.07 08:00,109.357
176,15.07 09:00,110.322
176,15.07 10:00,115.459
176,15.07 11:00,163.968
176,15.07 12:00,152.977
176,15.07 13:00,151.519
176,15.07 14:00,162.339
176,15.07 15:00,167.31
176,15.07 16:00,162.895
176,15.07 17:00,160.657
176,15.07 18:00,156.974
176,15.07 19:00,158.978
176,15.07 20:00,160.24
176,15.07 21:00,158.684
176,15.07 22:00,158.077
176,15.07 23:00,160.647
176,16.07 00:00,138.767
176,16.07 01:00,151.621
176,16.07 02:00,149.207
176,16.07 03:00,118.036
176,16.07 04:00,117.042
176,16.07 05:00,117.575
176,16.07 06:00,117.506
176,16.07 07:00,117.769
176,16.07 08:00,117.775
176,16.07 09:00,117.642
176,16.07 10:00,118.07
176,16.07 11:00,117.998
176,16.07 12:00,117.928
176,16.07 13:00,118.046
176,16.07 14:00,112.426
176,16.07 15:00,117.654
176,16.07 16:00,118.117
176,16.07 17:00,118.116
176,16.07 18:00,118.143
176,16.07 19:00,117.243
176,16.07 20:00,117.238
176,16.07 21:00,110.62
176,16.07 22:00,110.453
176,16.07 23:00,110.472
176,17.07 00:00,110.665
176,17.07 01:00,110.566
176,17.07 02:00,110.044
176,17.07 03:00,110.817
176,17.07 04:00,110.205
176,17.07 05:00,109.924
176,17.07 06:00,109.989
176,17.07 07:00,110.761
176,17.07 08:00,110.74
176,17.07 09:00,110.264
176,17.07 10:00,110.651
176,17.07 11:00,110.411
176,17.07 12:00,110.67
176,17.07 13:00,110.969
176,17.07 14:00,110.949
176,17.07 15:00,110.465
176,17.07 16:00,110.44
176,17.07 17:00,110.484
176,17.07 18:00,110.086
176,17.07 19:00,110.437
176,17.07 20:00,110.966
176,17.07 21:00,110.873
176,17.07 22:00,109.985
176,17.07 23:00,110.439
176,18.07 00:00,110.884
176,18.07 01:00,110.213
176,18.07 02:00,110.668
176,18.07 03:00,110.33
176,18.07 04:00,110.893
176,18.07 05:00,110.226
176,18.07 06:00,110.576
176,18.07 07:00,110.917
176,18.07 08:00,110.667
176,18.07 09:00,111.019
176,18.07 10:00,110.428
176,18.07 11:00,111.025
176,18.07 12:00,110.999
176,18.07 13:00,110.128
176,18.07 14:00,110.868
176,18.07 15:00,110.987
176,18.07 16:00,110.003
176,18.07 17:00,110.938
176,18.07 18:00,110.435
176,18.07 19:00,165.128
176,18.07 20:00,1.001
176,18.07 21:00,0.999
176,18.07 22:00,1.003
176,18.07 23:00,1.004
176,19.07 00:00,1.003
176,19.07 01:00,0.999
176,19.07 02:00,0.997
176,19.07 03:00,0.995
176,19.07 04:00,1.003
176,19.07 05:00,0.999
176,19.07 06:00,0.996
176,19.07 07:00,0.998
176,19.07 08:00,1.004
176,19.07 09:00,1.003
176,19.07 10:00,0.997
176,19.07 11:00,169.519
176,19.07 12:00,162.795
176,19.07 14:00,169.736
176,19.07 15:00,167.149
176,19.07 16:00,162.886
176,19.07 17:00,165.979
176,19.07 18:00,170.166
176,19.07 19:00,164.499
176,19.07 20:00,167.832
176,19.07 21:00,165.742
176,19.07 22:00,160.757
176,19.07 23:00,161.891
176,20.07 00:00,140.485
176,20.07 01:00,156.359
176,20.07 02:00,148.982
176,20.07 03:00,120.079
176,20.07 04:00,111.607
176,20.07 05:00,110.995
176,20.07 06:00,110.619
176,20.07 07:00,111.449
176,20.07 08:00,110.437
176,20.07 09:00,111.49
176,20.07 10:00,130.484
176,20.07 11:00,177.966
176,20.07 12:00,150.087
176,20.07 13:00,159.828
176,20.07 14:00,162.147
176,20.07 15:00,173.582
176,20.07 16:00,163.31
176,20.07 17:00,171.195
176,20.07 18:00,173.778
176,20.07 19:00,173.146
176,20.07 20:00,166.1
176,20.07 21:00,160.976
176,20.07 22:00,162.19
176,20.07 23:00,163.839
176,21.07 00:00,149.701
176,21.07 01:00,156.282
176,21.07 02:00,155.156
176,21.07 03:00,143.164
176,21.07 04:00,114.177
176,21.07 05:00,111.998
176,21.07 06:00,112.149
176,21.07 07:00,121.528
176,21.07 08:00,123.374
176,21.07 09:00,113.562
176,21.07 10:00,131.067
176,21.07 11:00,162.146
176,21.07 12:00,156.549
176,21.07 13:00,161.272
176,21.07 14:00,171.252
176,21.07 15:00,167.087
176,21.07 16:00,168.062
176,21.07 17:00,173.605
176,21.07 18:00,173.888
176,21.07 19:00,169.648
176,21.07 20:00,145.9
176,21.07 21:00,161.131
176,21.07 22:00,162.55
176,21.07 23:00,160.233
176,22.07 00:00,151.053
176,22.07 01:00,138.735
176,22.07 02:00,152.392
176,22.07 03:00,121.617
176,22.07 04:00,113.342
176,22.07 05:00,112.914
176,22.07 06:00,111.438
176,22.07 07:00,110.146
176,22.07 08:00,111.828
176,22.07 09:00,111.367
176,22.07 10:00,121.534
176,22.07 11:00,165.683
176,22.07 12:00,151.554
176,22.07 13:00,160.597
176,22.07 14:00,152.556
176,22.07 15:00,168.09
176,22.07 16:00,168.084
176,22.07 17:00,160.281
176,22.07 18:00,93.735
176,22.07 19:00,168.697
176,22.07 20:00,166.877
176,22.07 21:00,160.16
176,22.07 22:00,147.144
176,22.07 23:00,153.288
176,23.07 00:00,148.188
176,23.07 01:00,152.33
176,23.07 02:00,148.484
176,23.07 03:00,122.193
176,23.07 04:00,121.476
176,23.07 05:00,116.932
176,23.07 06:00,111.144
176,23.07 07:00,112.718
176,23.07 08:00,117.218
176,23.07 09:00,98.123
176,23.07 10:00,112.247
176,23.07 11:00,149.044
176,23.07 12:00,140.327
176,23.07 13:00,138.774
176,23.07 14:00,158.321
176,23.07 15:00,138.218
176,23.07 16:00,148.526
176,23.07 17:00,137.344
176,23.07 18:00,143.659
176,23.07 19:00,153.946
176,23.07 20:00,118.524
176,23.07 21:00,138.109
176,23.07 22:00,139.555
176,23.07 23:00,139.654
176,24.07 00:00,146.986
176,24.07 01:00,151.551
176,24.07 02:00,151.041
176,24.07 03:00,127.101
176,24.07 04:00,112.891
176,24.07 05:00,134.907
176,24.07 06:00,117.292
176,24.07 07:00,116.898
176,24.07 08:00,122.319
176,24.07 09:00,114.533
176,24.07 10:00,114.33
176,24.07 11:00,141.666
176,24.07 12:00,130.142
176,24.07 13:00,132.718
176,24.07 14:00,134.02
176,24.07 15:00,136.22
176,24.07 16:00,141.995
176,24.07 17:00,149.938
176,24.07 18:00,152.721
176,24.07 19:00,154.428
176,24.07 20:00,155.152
176,24.07 21:00,157.553
176,24.07 22:00,139.301
176,24.07 23:00,145.154
176,25.07 00:00,138.891
176,25.07 01:00,151.911
176,25.07 02:00,147.426
176,25.07 03:00,127.158
176,25.07 04:00,111.992
176,25.07 05:00,111.098
176,25.07 06:00,107.756
176,25.07 07:00,116.622
176,25.07 08:00,111.51
176,25.07 09:00,110.436
176,25.07 10:00,102.504
176,25.07 11:00,162.857
176,25.07 12:00,149.139
176,25.07 13:00,161.126
176,25.07 14:00,163.185
176,25.07 15:00,166.077
176,25.07 16:00,163.097
176,25.07 17:00,173.658
176,25.07 18:00,171.853
176,25.07 19:00,134.464
176,25.07 20:00,135.936
176,25.07 21:00,194.776
176,25.07 22:00,194.575
176,25.07 23:00,193.004
176,26.07 00:00,194.24
176,26.07 01:00,193.948
176,26.07 02:00,194.755
176,26.07 03:00,193.077
176,26.07 04:00,194.012
176,26.07 05:00,193.617
176,26.07 06:00,194.479
176,26.07 07:00,0.0
176,26.07 08:00,0.0
176,26.07 09:00,0.0
176,26.07 10:00,0.0
176,26.07 11:00,0.0
176,26.07 12:00,0.0
176,26.07 13:00,0.0
176,26.07 14:00,0.0
176,26.07 15:00,0.0
176,26.07 16:00,0.0
176,26.07 17:00,0.0
176,26.07 18:00,0.0
176,26.07 19:00,0.0
176,26.07 20:00,0.0
176,26.07 21:00,0.0
176,26.07 22:00,0.0
176,26.07 23:00,0.0
176,27.07 00:00,0.0
176,27.07 01:00,0.0
176,27.07 02:00,0.0
176,27.07 03:00,0.0
176,27.07 04:00,0.0
176,27.07 05:00,0.0
176,27.07 06:00,0.0
176,27.07 07:00,0.0
176,27.07 08:00,0.0
176,27.07 09:00,0.0
176,27.07 10:00,0.0
176,27.07 11:00,0.0
176,27.07 12:00,0.0
176,27.07 13:00,0.0
176,27.07 14:00,0.0
176,27.07 15:00,0.0
176,27.07 16:00,151.388
176,27.07 17:00,143.34
176,27.07 18:00,155.598
176,27.07 19:00,152.048
176,27.07 20:00,145.683
176,27.07 21:00,157.761
176,27.07 22:00,143.995
176,27.07 23:00,181.503
176,28.07 00:00,140.675
176,28.07 01:00,78.423
176,28.07 02:00,135.502
176,28.07 03:00,113.252
176,28.07 04:00,113.015
176,28.07 05:00,95.844
176,28.07 06:00,98.383
176,28.07 07:00,97.481
176,28.07 08:00,95.427
176,28.07 09:00,97.489
176,28.07 10:00,74.556
176,28.07 11:00,175.436
176,28.07 12:00,147.51
176,28.07 13:00,144.824
176,28.07 14:00,155.663
176,28.07 15:00,156.534
176,28.07 16:00,154.238
176,28.07 17:00,150.208
176,28.07 18:00,160.317
176,28.07 19:00,165.224
176,28.07 20:00,167.889
176,28.07 21:00,166.552
176,28.07 22:00,138.713
176,28.07 23:00,169.7
176,29.07 00:00,167.581
176,29.07 01:00,133.927
176,29.07 02:00,155.786
176,29.07 03:00,118.326
176,29.07 04:00,119.235
176,29.07 05:00,116.013
176,29.07 06:00,106.367
176,29.07 07:00,106.147
176,29.07 08:00,108.958
176,29.07 09:00,116.16
176,29.07 10:00,113.011
176,29.07 11:00,165.892
176,29.07 12:00,158.709
176,29.07 13:00,153.954
176,29.07 14:00,167.455
176,29.07 15:00,167.751
176,29.07 16:00,162.982
176,29.07 17:00,181.508
176,29.07 18:00,172.685
176,29.07 19:00,163.304
176,29.07 20:00,163.853
176,29.07 21:00,172.747
176,29.07 22:00,164.083
176,29.07 23:00,144.211
176,30.07 00:00,160.624
176,30.07 01:00,191.557
176,30.07 02:00,153.274
176,30.07 03:00,123.69
176,30.07 04:00,121.617
176,30.07 05:00,113.6
176,30.07 06:00,109.812
176,30.07 07:00,117.851
176,30.07 08:00,116.115
176,30.07 09:00,113.568
176,30.07 10:00,96.745
176,30.07 11:00,146.096
176,30.07 12:00,135.172
176,30.07 13:00,134.007
176,30.07 14:00,139.034
176,30.07 15:00,135.127
176,30.07 16:00,134.595
176,30.07 17:00,125.326
176,30.07 18:00,131.837
176,30.07 19:00,147.312
176,30.07 20:00,136.466
176,30.07 21:00,145.833
176,30.07 22:00,140.339
176,30.07 23:00,140.965
176,31.07 00:00,151.923
176,31.07 01:00,159.12
176,31.07 02:00,144.204
176,31.07 03:00,118.417
176,31.07 04:00,117.51
176,31.07 05:00,112.422
176,31.07 06:00,117.596
176,31.07 07:00,115.877
176,31.07 08:00,113.258
176,31.07 09:00,110.4
176,31.07 10:00,93.533
176,31.07 11:00,153.801
176,31.07 12:00,129.283
176,31.07 13:00,138.136
176,31.07 14:00,137.225
176,31.07 15:00,137.797
176,31.07 16:00,140.643
176,31.07 17:00,154.682
176,31.07 18:00,157.343
176,31.07 19:00,164.819
176,31.07 20:00,151.295
176,31.07 21:00,149.168
176,31.07 22:00,148.649
176,31.07 23:00,143.517
176,01.08 00:00,143.654
176,01.08 01:00,150.542
176,01.08 02:00,152.319
176,01.08 03:00,127.465
176,01.08 04:00,122.376
176,01.08 05:00,131.024
176,01.08 06:00,118.292
176,01.08 07:00,113.346
176,01.08 08:00,113.312
176,01.08 09:00,113.633
176,01.08 10:00,84.006
176,01.08 11:00,174.766
176,01.08 12:00,158.411
176,01.08 13:00,163.685
176,01.08 19:00,174.432
176,01.08 20:00,175.989
176,01.08 21:00,149.658
176,01.08 22:00,171.079
176,01.08 23:00,167.781
176,02.08 00:00,169.185
176,02.08 01:00,153.678
176,02.08 02:00,156.581
176,02.08 03:00,120.58
176,02.08 04:00,113.67
176,02.08 05:00,114.67
176,02.08 06:00,116.262
176,02.08 07:00,113.162
176,02.08 08:00,113.792
176,02.08 09:00,112.359
176,02.08 10:00,115.776
176,02.08 11:00,159.05
176,02.08 12:00,160.853
176,02.08 13:00,157.73
176,02.08 14:00,168.57
176,02.08 15:00,173.619
176,02.08 16:00,173.285
176,02.08 17:00,165.186
176,02.08 18:00,174.366
176,02.08 19:00,171.96
176,02.08 20:00,165.811
176,02.08 21:00,168.682
176,02.08 22:00,162.127
176,02.08 23:00,179.592
176,03.08 00:00,160.21
176,03.08 01:00,153.32
176,03.08 02:00,150.382
176,03.08 03:00,120.364
176,03.08 04:00,131.734
176,03.08 05:00,112.271
176,03.08 06:00,110.623
176,03.08 07:00,109.917
176,03.08 08:00,109.246
176,03.08 09:00,122.175
176,03.08 10:00,114.322
176,03.08 11:00,188.721
176,03.08 12:00,188.011
176,03.08 13:00,168.576
176,03.08 14:00,169.113
176,03.08 15:00,161.5
176,03.08 16:00,167.57
176,03.08 17:00,169.28
176,03.08 18:00,174.208
176,03.08 19:00,179.098
176,03.08 20:00,171.843
176,03.08 21:00,174.511
176,03.08 22:00,169.727
176,03.08 23:00,166.575
176,04.08 00:00,154.265
176,04.08 01:00,156.417
176,04.08 02:00,153.885
176,04.08 03:00,140.247
176,04.08 04:00,116.81
176,04.08 05:00,113.149
176,04.08 06:00,110.718
176,04.08 07:00,113.086
176,04.08 08:00,112.681
176,04.08 09:00,113.816
176,04.08 10:00,125.236
176,04.08 11:00,178.258
176,04.08 12:00,163.919
176,04.08 13:00,156.942
176,04.08 14:00,167.627
176,04.08 15:00,167.884
176,04.08 16:00,171.826
176,04.08 17:00,166.797
176,04.08 18:00,169.286
176,04.08 19:00,172.083
176,04.08 20:00,168.855
176,04.08 21:00,166.744
176,04.08 22:00,164.132
176,04.08 23:00,165.899
176,05.08 00:00,159.953
176,05.08 01:00,175.776
176,05.08 02:00,158.702
176,05.08 03:00,122.439
176,05.08 04:00,113.589
176,05.08 05:00,112.359
176,05.08 06:00,109.678
176,05.08 07:00,109.625
176,05.08 08:00,112.523
176,05.08 09:00,109.525
176,05.08 10:00,117.132
176,05.08 11:00,169.468
176,05.08 12:00,154.675
176,05.08 13:00,164.382
176,05.08 14:00,159.407
176,05.08 15:00,184.817
176,05.08 16:00,170.463
176,05.08 17:00,162.8
176,05.08 18:00,157.552
176,05.08 19:00,176.732
176,05.08 20:00,166.697
176,05.08 21:00,171.537
176,05.08 22:00,189.844
176,05.08 23:00,148.93
176,06.08 00:00,152.705
176,06.08 01:00,153.918
176,06.08 02:00,154.864
176,06.08 03:00,125.726
176,06.08 04:00,126.431
176,06.08 05:00,119.907
176,06.08 06:00,120.301
176,06.08 07:00,119.055
176,06.08 08:00,116.74
176,06.08 09:00,112.088
176,06.08 10:00,117.109
176,06.08 11:00,152.987
176,06.08 12:00,137.819
176,06.08 13:00,141.431
176,06.08 14:00,145.474
176,06.08 15:00,149.153
176,06.08 16:00,157.24
176,06.08 17:00,140.249
176,06.08 18:00,143.425
176,06.08 19:00,145.004
176,06.08 20:00,140.488
176,06.08 21:00,147.217
176,06.08 22:00,141.631
176,06.08 23:00,138.299
176,07.08 00:00,145.464
176,07.08 01:00,155.9
176,07.08 02:00,151.642
176,07.08 03:00,116.74
176,07.08 04:00,109.824
176,07.08 05:00,113.118
176,07.08 06:00,105.526
176,07.08 07:00,105.981
176,07.08 08:00,107.127
176,07.08 09:00,106.867
176,07.08 10:00,110.493
176,07.08 11:00,137.827
176,07.08 12:00,139.568
176,07.08 13:00,128.272
176,07.08 14:00,131.988
176,07.08 15:00,140.562
176,07.08 16:00,149.514
176,07.08 17:00,139.672
176,07.08 18:00,136.621
176,07.08 19:00,142.844
176,07.08 20:00,145.021
176,07.08 21:00,136.526
176,07.08 22:00,148.78
176,07.08 23:00,138.161
176,08.08 00:00,168.222
176,08.08 01:00,146.154
176,08.08 02:00,142.915
176,08.08 03:00,121.23
176,08.08 04:00,108.476
176,08.08 05:00,106.316
176,08.08 06:00,106.404
176,08.08 07:00,107.754
176,08.08 08:00,110.352
176,08.08 09:00,105.989
176,08.08 10:00,112.647
176,08.08 11:00,152.931
176,08.08 12:00,144.443
176,08.08 13:00,147.207
176,08.08 14:00,158.938
176,08.08 15:00,188.697
176,08.08 16:00,177.836
176,08.08 17:00,161.573
176,08.08 18:00,160.8
176,08.08 19:00,164.642
176,08.08 20:00,163.557
176,08.08 21:00,156.098
176,08.08 22:00,136.353
176,08.08 23:00,132.298
176,09.08 00:00,136.67
176,09.08 01:00,156.154
176,09.08 02:00,142.018
176,09.08 03:00,108.823
176,09.08 04:00,101.212
176,09.08 05:00,112.415
176,09.08 06:00,109.463
176,09.08 07:00,99.386
176,09.08 08:00,101.857
176,09.08 09:00,102.442
176,09.08 10:00,106.36
176,09.08 11:00,158.775
176,09.08 12:00,152.029
176,09.08 13:00,152.138
176,09.08 14:00,161.979
176,09.08 15:00,170.099
176,09.08 16:00,162.141
176,09.08 17:00,157.82
176,09.08 18:00,153.932
176,09.08 19:00,165.376
176,09.08 20:00,157.989
176,09.08 21:00,156.366
176,09.08 22:00,152.803
176,09.08 23:00,153.709
176,10.08 00:00,156.958
176,10.08 01:00,171.982
176,10.08 02:00,160.381
176,10.08 03:00,125.022
176,10.08 04:00,115.279
176,10.08 05:00,108.914
176,10.08 06:00,118.583
176,10.08 07:00,119.616
176,10.08 08:00,116.507
176,10.08 09:00,115.972
176,10.08 10:00,120.308
176,10.08 11:00,169.048
176,10.08 12:00,149.51
176,10.08 13:00,148.662
176,10.08 14:00,158.766
176,10.08 15:00,176.777
176,10.08 16:00,199.798
176,10.08 17:00,163.322
176,10.08 18:00,163.226
176,10.08 19:00,198.407
176,10.08 20:00,173.255
176,10.08 21:00,176.79
176,10.08 22:00,168.965
176,10.08 23:00,152.628
176,11.08 00:00,151.508
176,11.08 01:00,162.542
176,11.08 02:00,174.656
176,11.08 03:00,124.015
176,11.08 04:00,120.338
176,11.08 05:00,112.046
176,11.08 06:00,109.683
176,11.08 07:00,110.035
176,11.08 08:00,115.413
176,11.08 09:00,114.428
176,11.08 10:00,120.712
176,11.08 11:00,165.9
176,11.08 12:00,162.228
176,11.08 13:00,162.776
176,11.08 14:00,162.765
176,11.08 15:00,170.566
176,11.08 16:00,171.723
176,11.08 17:00,171.201
176,11.08 18:00,0.0
176,11.08 19:00,174.399
176,11.08 20:00,174.586
176,11.08 21:00,177.683
176,11.08 22:00,169.104
176,11.08 23:00,156.626
176,12.08 00:00,163.706
176,12.08 01:00,157.32
176,12.08 02:00,156.068
176,12.08 03:00,121.35
176,12.08 04:00,121.543
176,12.08 05:00,127.21
176,12.08 06:00,123.269
176,12.08 07:00,113.614
176,12.08 08:00,116.594
176,12.08 09:00,114.121
176,12.08 10:00,158.615
176,12.08 11:00,161.312
176,12.08 12:00,168.708
176,12.08 13:00,167.871
176,12.08 14:00,163.305
176,12.08 15:00,172.093
176,12.08 16:00,174.368
176,12.08 17:00,184.096
176,12.08 18:00,173.686
176,12.08 19:00,174.051
176,12.08 20:00,181.377
176,12.08 21:00,170.534
176,12.08 22:00,168.486
176,12.08 23:00,131.79
176,13.08 00:00,164.565
176,13.08 01:00,174.361
176,13.08 02:00,161.778
176,13.08 03:00,126.924
176,13.08 04:00,123.646
176,13.08 05:00,119.058
176,13.08 06:00,121.179
176,13.08 07:00,119.757
176,13.08 08:00,124.016
176,13.08 09:00,144.522
176,13.08 10:00,136.209
176,13.08 11:00,160.463
176,13.08 12:00,146.686
176,13.08 13:00,145.966
176,13.08 14:00,144.883
176,13.08 15:00,150.633
176,13.08 16:00,147.767
176,13.08 17:00,157.278
176,13.08 18:00,158.194
176,13.08 19:00,157.212
176,13.08 20:00,172.033
176,13.08 21:00,147.56
176,13.08 22:00,156.031
176,13.08 23:00,153.533
176,14.08 00:00,160.509
176,14.08 01:00,167.549
176,14.08 02:00,162.075
176,14.08 03:00,141.249
176,14.08 04:00,135.468
176,14.08 05:00,126.086
176,14.08 06:00,124.339
176,14.08 07:00,132.332
176,14.08 08:00,125.991
176,14.08 09:00,124.957
176,14.08 10:00,179.085
176,14.08 11:00,157.689
176,14.08 12:00,157.818
176,14.08 13:00,163.817
176,14.08 14:00,149.936
176,14.08 15:00,154.065
176,14.08 16:00,157.82
176,14.08 17:00,154.621
176,14.08 18:00,151.851
176,14.08 19:00,155.554
176,14.08 20:00,159.884
176,14.08 21:00,163.595
176,14.08 22:00,155.089
