63,04.07 00:00,41.936
63,04.07 01:00,38.573
63,04.07 02:00,38.742
63,04.07 03:00,38.527
63,04.07 04:00,39.487
63,04.07 05:00,38.405
63,04.07 06:00,144.013
63,04.07 07:00,184.689
63,04.07 08:00,175.267
63,04.07 09:00,60.899
63,04.07 10:00,44.569
63,04.07 11:00,48.162
63,04.07 12:00,46.363
63,04.07 13:00,45.498
63,04.07 14:00,47.392
63,04.07 15:00,43.377
63,04.07 16:00,42.725
63,04.07 17:00,48.908
63,04.07 18:00,115.163
63,04.07 19:00,192.575
63,04.07 20:00,180.608
63,04.07 21:00,126.741
63,04.07 22:00,45.747
63,04.07 23:00,46.822
63,05.07 00:00,41.724
63,05.07 01:00,44.308
63,05.07 02:00,42.965
63,05.07 03:00,43.109
63,05.07 04:00,43.991
63,05.07 05:00,41.757
63,05.07 06:00,45.255
63,05.07 07:00,172.794
63,05.07 08:00,187.366
63,05.07 09:00,171.485
63,05.07 10:00,51.956
63,05.07 11:00,48.659
63,05.07 12:00,47.434
63,05.07 13:00,50.203
63,05.07 14:00,45.298
63,05.07 15:00,39.091
63,05.07 16:00,41.644
63,05.07 17:00,48.21
63,05.07 18:00,49.306
63,05.07 19:00,142.977
63,05.07 20:00,187.516
63,05.07 21:00,185.645
63,05.07 22:00,110.158
63,05.07 23:00,40.845
63,06.07 00:00,45.654
63,06.07 01:00,39.224
63,06.07 02:00,39.25
63,06.07 03:00,39.214
63,06.07 04:00,39.056
63,06.07 05:00,38.986
63,06.07 06:00,40.607
63,06.07 07:00,69.974
63,06.07 08:00,181.459
63,06.07 09:00,189.859
63,06.07 10:00,153.173
63,06.07 11:00,44.16
63,06.07 12:00,45.785
63,06.07 13:00,49.939
63,06.07 14:00,47.356
63,06.07 15:00,43.565
63,06.07 16:00,45.187
63,06.07 17:00,50.253
63,06.07 18:00,51.567
63,06.07 19:00,53.069
63,06.07 20:00,183.413
63,06.07 21:00,198.07
63,06.07 22:00,184.383
63,06.07 23:00,72.728
63,07.07 00:00,48.121
63,07.07 01:00,44.516
63,07.07 02:00,44.125
63,07.07 03:00,44.185
63,07.07 04:00,43.292
63,07.07 05:00,40.096
63,07.07 06:00,44.256
63,07.07 07:00,47.062
63,07.07 08:00,108.355
63,07.07 09:00,190.366
63,07.07 10:00,182.153
63,07.07 11:00,106.288
63,07.07 12:00,51.689
63,07.07 13:00,50.932
63,07.07 14:00,45.532
63,07.07 15:00,44.323
63,07.07 16:00,41.879
63,07.07 17:00,50.766
63,07.07 18:00,47.529
63,07.07 19:00,51.549
63,07.07 20:00,95.453
63,07.07 21:00,188.471
63,07.07 22:00,192.313
63,07.07 23:00,151.901
63,08.07 00:00,76.61
63,08.07 01:00,44.595
63,08.07 02:00,43.58
63,08.07 03:00,43.237
63,08.07 04:00,43.595
63,08.07 05:00,40.769
63,08.07 06:00,42.729
63,08.07 07:00,45.096
63,08.07 08:00,46.985
63,08.07 09:00,154.174
63,08.07 10:00,193.545
63,08.07 11:00,181.832
63,08.07 12:00,61.03
63,08.07 13:00,55.125
63,08.07 14:00,47.576
63,08.07 15:00,45.088
63,08.07 16:00,44.675
63,08.07 17:00,47.442
63,08.07 18:00,46.381
63,08.07 19:00,49.017
63,08.07 20:00,50.797
63,08.07 21:00,121.372
63,08.07 22:00,189.985
63,08.07 23:00,185.284
63,09.07 00:00,108.606
63,09.07 01:00,52.497
63,09.07 02:00,44.518
63,09.07 03:00,44.149
63,09.07 04:00,44.927
63,09.07 05:00,44.928
63,09.07 06:00,46.676
63,09.07 07:00,49.207
63,09.07 08:00,44.342
63,09.07 09:00,43.189
63,09.07 10:00,182.314
63,09.07 11:00,187.366
63,09.07 12:00,70.921
63,09.07 13:00,56.313
63,09.07 14:00,53.647
63,09.07 15:00,50.188
63,09.07 16:00,47.285
63,09.07 17:00,47.34
63,09.07 18:00,46.223
63,09.07 19:00,48.797
63,09.07 20:00,42.748
63,09.07 21:00,46.687
63,09.07 22:00,154.003
63,09.07 23:00,178.821
63,10.07 00:00,124.833
63,10.07 01:00,45.443
63,10.07 02:00,45.498
63,10.07 03:00,44.995
63,10.07 04:00,46.685
63,10.07 05:00,44.284
63,10.07 06:00,45.393
63,10.07 07:00,48.302
63,10.07 08:00,51.319
63,10.07 09:00,50.807
63,10.07 10:00,70.283
63,10.07 11:00,180.739
63,10.07 12:00,132.238
63,10.07 13:00,54.549
63,10.07 14:00,50.492
63,10.07 15:00,53.2
63,10.07 16:00,47.507
63,10.07 17:00,47.379
63,10.07 18:00,43.125
63,10.07 19:00,44.947
63,10.07 20:00,40.55
63,10.07 21:00,43.662
63,10.07 22:00,45.293
63,10.07 23:00,166.75
63,11.07 00:00,118.629
63,11.07 01:00,44.508
63,11.07 02:00,44.326
63,11.07 03:00,44.487
63,11.07 04:00,44.52
63,11.07 05:00,41.57
63,11.07 06:00,40.031
63,11.07 07:00,39.836
63,11.07 08:00,41.399
63,11.07 09:00,44.618
63,11.07 10:00,38.461
63,11.07 11:00,43.394
63,11.07 12:00,41.236
63,11.07 13:00,35.564
63,11.07 14:00,43.503
63,11.07 15:00,46.738
63,11.07 16:00,35.176
63,11.07 17:00,34.847
63,11.07 18:00,36.842
63,11.07 19:00,37.0
63,11.07 20:00,35.34
63,11.07 21:00,37.131
63,11.07 22:00,39.9
63,11.07 23:00,40.419
63,12.07 00:00,105.57
63,12.07 01:00,141.502
63,12.07 02:00,39.015
63,12.07 03:00,39.013
63,12.07 04:00,39.53
63,12.07 05:00,36.053
63,12.07 06:00,37.594
63,12.07 07:00,38.866
63,12.07 08:00,38.888
63,12.07 09:00,46.381
63,12.07 10:00,50.196
63,12.07 11:00,50.676
63,12.07 12:00,48.611
63,12.07 13:00,50.393
63,12.07 14:00,45.949
63,12.07 15:00,44.46
63,12.07 16:00,40.696
63,12.07 17:00,41.986
63,12.07 18:00,37.003
63,12.07 19:00,35.607
63,12.07 20:00,39.364
63,12.07 21:00,37.873
63,12.07 22:00,39.896
63,12.07 23:00,40.244
63,13.07 00:00,42.189
63,13.07 01:00,42.806
63,13.07 02:00,39.667
63,13.07 03:00,40.218
63,13.07 04:00,41.106
63,13.07 05:00,36.184
63,13.07 06:00,37.077
63,13.07 07:00,43.459
63,13.07 08:00,43.629
63,13.07 09:00,41.438
63,13.07 10:00,44.866
63,13.07 11:00,41.125
63,13.07 12:00,45.668
63,13.07 13:00,47.985
63,13.07 14:00,52.212
63,13.07 15:00,40.161
63,13.07 16:00,40.169
63,13.07 17:00,44.724
63,13.07 18:00,40.597
63,13.07 19:00,37.316
63,13.07 20:00,35.37
63,13.07 21:00,39.428
63,13.07 22:00,41.772
63,13.07 23:00,39.632
63,14.07 00:00,41.949
63,14.07 01:00,39.082
63,14.07 02:00,39.635
63,14.07 03:00,39.188
63,14.07 04:00,38.876
63,14.07 05:00,34.792
63,14.07 06:00,36.782
63,14.07 07:00,36.153
63,14.07 08:00,39.164
63,14.07 09:00,40.194
63,14.07 10:00,45.398
63,14.07 11:00,49.34
63,14.07 12:00,47.996
63,14.07 13:00,49.647
63,14.07 14:00,48.373
63,14.07 15:00,46.906
63,14.07 16:00,38.671
63,14.07 17:00,47.66
63,14.07 18:00,44.473
63,14.07 19:00,37.638
63,14.07 20:00,37.814
63,14.07 21:00,38.52
63,14.07 22:00,41.61
63,14.07 23:00,41.899
63,15.07 00:00,42.656
63,15.07 01:00,41.793
63,15.07 02:00,41.625
63,15.07 03:00,41.923
63,15.07 04:00,42.265
63,15.07 05:00,40.087
63,15.07 06:00,35.908
63,15.07 07:00,40.954
63,15.07 08:00,37.862
63,15.07 09:00,44.312
63,15.07 10:00,43.327
63,15.07 11:00,39.518
63,15.07 12:00,45.804
63,15.07 13:00,41.576
63,15.07 14:00,48.539
63,15.07 15:00,41.657
63,15.07 16:00,47.579
63,15.07 17:00,43.811
63,15.07 18:00,41.797
63,15.07 19:00,36.578
63,15.07 20:00,40.537
63,15.07 21:00,44.481
63,15.07 22:00,42.673
63,15.07 23:00,44.991
63,16.07 00:00,42.195
63,16.07 01:00,41.753
63,16.07 02:00,46.922
63,16.07 03:00,43.592
63,16.07 04:00,47.346
63,16.07 05:00,41.667
63,16.07 06:00,42.869
63,16.07 07:00,44.751
63,16.07 08:00,43.431
63,16.07 09:00,45.791
63,16.07 10:00,49.241
63,16.07 11:00,50.424
63,16.07 12:00,49.603
63,16.07 13:00,49.026
63,16.07 14:00,52.554
63,16.07 15:00,50.397
63,16.07 16:00,47.109
63,16.07 17:00,51.427
63,16.07 18:00,45.561
63,16.07 19:00,49.067
63,16.07 20:00,43.997
63,16.07 21:00,41.501
63,16.07 22:00,41.956
63,16.07 23:00,43.671
63,17.07 00:00,41.11
63,17.07 01:00,42.77
63,17.07 02:00,42.889
63,17.07 03:00,42.525
63,17.07 04:00,46.935
63,17.07 05:00,134.148
63,17.07 06:00,162.494
63,17.07 07:00,50.025
63,17.07 08:00,46.427
63,17.07 09:00,53.183
63,17.07 10:00,47.847
63,17.07 11:00,42.93
63,17.07 12:00,42.984
63,17.07 13:00,47.226
63,17.07 14:00,49.627
63,17.07 15:00,51.969
63,17.07 16:00,49.639
63,17.07 17:00,133.377
63,17.07 18:00,174.471
63,17.07 19:00,82.991
63,17.07 20:00,41.962
63,17.07 21:00,46.806
63,17.07 22:00,46.754
63,17.07 23:00,42.17
63,18.07 00:00,37.814
63,18.07 01:00,38.173
63,18.07 02:00,38.472
63,18.07 03:00,39.64
63,18.07 04:00,44.381
63,18.07 05:00,48.479
63,18.07 06:00,170.18
63,18.07 07:00,143.472
63,18.07 08:00,41.644
63,18.07 09:00,41.804
63,18.07 10:00,44.464
63,18.07 11:00,47.624
63,18.07 12:00,42.534
63,18.07 13:00,43.526
63,18.07 14:00,53.443
63,18.07 15:00,48.158
63,18.07 16:00,49.488
63,18.07 17:00,77.711
63,18.07 18:00,190.066
63,18.07 19:00,182.826
63,18.07 20:00,125.3
63,18.07 21:00,48.02
63,18.07 22:00,47.471
63,18.07 23:00,47.102
63,19.07 00:00,40.132
63,19.07 01:00,37.9
63,19.07 02:00,42.434
63,19.07 03:00,40.588
63,19.07 04:00,39.828
63,19.07 05:00,39.155
63,19.07 06:00,156.763
63,19.07 07:00,183.551
63,19.07 08:00,158.84
63,19.07 09:00,38.417
63,19.07 10:00,46.157
63,19.07 11:00,44.994
63,19.07 12:00,55.909
63,19.07 13:00,58.248
63,19.07 14:00,50.471
63,19.07 15:00,52.936
63,19.07 16:00,53.959
63,19.07 17:00,55.834
63,19.07 18:00,144.129
63,19.07 19:00,189.77
63,19.07 20:00,190.52
63,19.07 21:00,122.177
63,19.07 22:00,47.426
63,19.07 23:00,44.961
63,20.07 00:00,43.093
63,20.07 01:00,43.37
63,20.07 02:00,42.621
63,20.07 03:00,41.726
63,20.07 04:00,42.613
63,20.07 05:00,44.718
63,20.07 06:00,96.292
63,20.07 07:00,185.242
63,20.07 08:00,179.39
63,20.07 09:00,153.741
63,20.07 10:00,46.181
63,20.07 11:00,48.119
63,20.07 12:00,44.541
63,20.07 13:00,41.691
63,20.07 14:00,43.435
63,20.07 15:00,42.788
63,20.07 16:00,52.004
63,20.07 17:00,48.349
63,20.07 18:00,63.083
63,20.07 19:00,185.993
63,20.07 20:00,186.005
63,20.07 21:00,181.515
63,20.07 22:00,94.048
63,20.07 23:00,43.456
63,21.07 00:00,47.075
63,21.07 01:00,41.368
63,21.07 02:00,40.996
63,21.07 03:00,41.83
63,21.07 04:00,40.52
63,21.07 05:00,42.937
63,21.07 06:00,50.766
63,21.07 07:00,137.035
63,21.07 08:00,185.841
63,21.07 09:00,183.536
63,21.07 10:00,129.712
63,21.07 11:00,48.096
63,21.07 12:00,50.62
63,21.07 13:00,46.693
63,21.07 14:00,49.668
63,21.07 15:00,40.31
63,21.07 16:00,45.388
63,21.07 17:00,45.765
63,21.07 18:00,44.625
63,21.07 19:00,110.62
63,21.07 20:00,187.523
63,21.07 21:00,194.462
63,21.07 22:00,176.303
63,21.07 23:00,49.343
63,22.07 00:00,46.13
63,22.07 01:00,43.15
63,22.07 02:00,42.038
63,22.07 03:00,40.956
63,22.07 04:00,40.934
63,22.07 05:00,38.434
63,22.07 06:00,48.748
63,22.07 07:00,45.872
63,22.07 08:00,186.653
63,22.07 09:00,193.443
63,22.07 10:00,186.063
63,22.07 11:00,80.267
63,22.07 12:00,56.706
63,22.07 13:00,53.548
63,22.07 14:00,46.738
63,22.07 15:00,46.467
63,22.07 16:00,55.283
63,22.07 17:00,51.437
63,22.07 18:00,43.016
63,22.07 19:00,53.053
63,22.07 20:00,153.309
63,22.07 21:00,190.313
63,22.07 22:00,193.131
63,22.07 23:00,137.942
63,23.07 00:00,87.108
63,23.07 01:00,42.228
63,23.07 02:00,41.624
63,23.07 03:00,40.741
63,23.07 04:00,43.532
63,23.07 05:00,42.71
63,23.07 06:00,42.659
63,23.07 07:00,47.315
63,23.07 08:00,97.015
63,23.07 09:00,190.544
63,23.07 10:00,193.545
63,23.07 11:00,173.543
63,23.07 12:00,55.928
63,23.07 13:00,53.684
63,23.07 14:00,50.188
63,23.07 15:00,52.151
63,23.07 16:00,47.397
63,23.07 17:00,46.275
63,23.07 18:00,50.187
63,23.07 19:00,49.681
63,23.07 20:00,57.503
63,23.07 21:00,188.815
63,23.07 22:00,191.405
63,23.07 23:00,181.922
63,24.07 00:00,110.036
63,24.07 01:00,43.605
63,24.07 02:00,42.055
63,24.07 03:00,44.905
63,24.07 04:00,40.98
63,24.07 05:00,40.248
63,24.07 06:00,38.863
63,24.07 07:00,43.886
63,24.07 08:00,45.985
63,24.07 09:00,127.495
63,24.07 10:00,194.799
63,24.07 11:00,202.368
63,24.07 12:00,131.348
63,24.07 13:00,51.209
63,24.07 14:00,50.137
63,24.07 15:00,48.342
63,24.07 16:00,43.961
63,24.07 17:00,45.389
63,24.07 18:00,40.58
63,24.07 19:00,42.743
63,24.07 20:00,38.986
63,24.07 21:00,96.942
63,24.07 22:00,184.752
63,24.07 23:00,182.59
63,25.07 00:00,171.725
63,25.07 01:00,49.503
63,25.07 02:00,41.22
63,25.07 03:00,41.549
63,25.07 04:00,42.302
63,25.07 05:00,37.343
63,25.07 06:00,39.479
63,25.07 07:00,36.603
63,25.07 08:00,50.553
63,25.07 09:00,48.747
63,25.07 10:00,166.916
63,25.07 11:00,188.535
63,25.07 12:00,180.89
63,25.07 13:00,72.44
63,25.07 14:00,48.667
63,25.07 15:00,45.592
63,25.07 16:00,41.681
63,25.07 17:00,36.048
63,25.07 18:00,42.307
63,25.07 19:00,40.902
63,25.07 20:00,44.537
63,25.07 21:00,43.576
63,25.07 22:00,101.626
63,25.07 23:00,176.89
63,26.07 00:00,172.638
63,26.07 01:00,113.281
63,26.07 02:00,43.638
63,26.07 03:00,43.746
63,26.07 04:00,43.511
63,26.07 05:00,38.018
63,26.07 06:00,36.479
63,26.07 07:00,42.941
63,26.07 08:00,46.205
63,26.07 09:00,45.383
63,26.07 10:00,48.148
63,26.07 11:00,160.456
63,26.07 12:00,185.812
63,26.07 13:00,129.949
63,26.07 14:00,66.246
63,26.07 15:00,44.37
63,26.07 16:00,43.855
63,26.07 17:00,39.865
63,26.07 18:00,36.171
63,26.07 19:00,35.337
63,26.07 20:00,40.424
63,26.07 21:00,43.977
63,26.07 22:00,43.631
63,26.07 23:00,96.961
63,27.07 00:00,108.827
63,27.07 01:00,172.556
63,27.07 02:00,66.37
63,27.07 03:00,45.623
63,27.07 04:00,42.308
63,27.07 05:00,40.714
63,27.07 06:00,35.963
63,27.07 07:00,37.54
63,27.07 08:00,41.627
63,27.07 09:00,44.836
63,27.07 10:00,50.059
63,27.07 11:00,53.905
63,27.07 12:00,131.325
63,27.07 13:00,175.098
63,27.07 14:00,57.053
63,27.07 15:00,42.258
63,27.07 16:00,44.616
63,27.07 17:00,47.035
63,27.07 18:00,40.032
63,27.07 19:00,37.3
63,27.07 20:00,40.087
63,27.07 21:00,43.303
63,27.07 22:00,41.74
63,27.07 23:00,46.585
63,28.07 00:00,57.562
63,28.07 01:00,168.621
63,28.07 02:00,136.003
63,28.07 03:00,45.131
63,28.07 04:00,41.627
63,28.07 05:00,40.617
63,28.07 06:00,35.645
63,28.07 07:00,36.868
63,28.07 08:00,39.011
63,28.07 09:00,42.961
63,28.07 10:00,46.466
63,28.07 11:00,49.408
63,28.07 12:00,46.179
63,28.07 13:00,86.851
63,28.07 14:00,171.091
63,28.07 15:00,95.435
63,28.07 16:00,46.194
63,28.07 17:00,40.96
63,28.07 18:00,38.019
63,28.07 19:00,42.701
63,28.07 20:00,35.665
63,28.07 21:00,39.845
63,28.07 22:00,42.705
63,28.07 23:00,41.939
63,29.07 00:00,41.624
63,29.07 01:00,44.49
63,29.07 02:00,132.037
63,29.07 03:00,174.524
63,29.07 04:00,71.234
63,29.07 05:00,39.825
63,29.07 06:00,36.414
63,29.07 07:00,42.407
63,29.07 08:00,40.624
63,29.07 09:00,46.623
63,29.07 10:00,43.279
63,29.07 11:00,47.017
63,29.07 12:00,50.546
63,29.07 13:00,53.566
63,29.07 14:00,53.384
63,29.07 15:00,160.895
63,29.07 16:00,119.578
63,29.07 17:00,45.424
63,29.07 18:00,45.38
63,29.07 19:00,41.151
63,29.07 20:00,50.181
63,29.07 21:00,41.956
63,29.07 22:00,42.258
63,29.07 23:00,43.879
63,30.07 00:00,43.591
63,30.07 01:00,41.993
63,30.07 02:00,41.743
63,30.07 03:00,114.317
63,30.07 04:00,180.348
63,30.07 05:00,77.15
63,30.07 06:00,46.508
63,30.07 07:00,46.262
63,30.07 08:00,51.535
63,30.07 09:00,44.035
63,30.07 10:00,46.161
63,30.07 11:00,49.397
63,30.07 12:00,49.874
63,30.07 13:00,52.382
63,30.07 14:00,54.923
63,30.07 15:00,59.742
63,30.07 16:00,183.032
63,30.07 17:00,159.645
63,30.07 18:00,48.138
63,30.07 19:00,41.913
63,30.07 20:00,45.154
63,30.07 21:00,41.963
63,30.07 22:00,42.76
63,30.07 23:00,41.688
63,31.07 00:00,41.259
63,31.07 01:00,47.527
63,31.07 02:00,42.157
63,31.07 03:00,42.422
63,31.07 04:00,114.816
63,31.07 05:00,179.793
63,31.07 06:00,147.112
63,31.07 07:00,49.422
63,31.07 08:00,49.808
63,31.07 09:00,45.293
63,31.07 10:00,44.87
63,31.07 11:00,48.49
63,31.07 12:00,48.686
63,31.07 13:00,49.178
63,31.07 14:00,54.986
63,31.07 15:00,53.228
63,31.07 16:00,91.069
63,31.07 17:00,190.1
63,31.07 18:00,182.334
63,31.07 19:00,107.769
63,31.07 20:00,44.703
63,31.07 21:00,46.295
63,31.07 22:00,40.373
63,31.07 23:00,41.171
63,01.08 00:00,42.662
63,01.08 01:00,40.341
63,01.08 02:00,40.668
63,01.08 03:00,41.234
63,01.08 04:00,42.199
63,01.08 05:00,110.798
63,01.08 06:00,171.67
63,01.08 07:00,170.646
63,01.08 08:00,67.112
63,01.08 09:00,39.806
63,01.08 10:00,44.61
63,01.08 11:00,40.812
63,01.08 12:00,41.519
63,01.08 13:00,42.154
63,01.08 14:00,44.389
63,01.08 15:00,47.722
63,01.08 16:00,42.393
63,01.08 17:00,80.849
63,01.08 18:00,178.848
63,01.08 19:00,174.322
63,01.08 20:00,131.776
63,01.08 21:00,43.574
63,01.08 22:00,44.506
63,01.08 23:00,43.718
63,02.08 00:00,40.271
63,02.08 01:00,42.941
63,02.08 02:00,43.322
63,02.08 03:00,38.858
63,02.08 04:00,40.217
63,02.08 05:00,69.401
63,02.08 06:00,171.799
63,02.08 07:00,173.767
63,02.08 08:00,152.477
63,02.08 09:00,35.611
63,02.08 10:00,36.968
63,02.08 11:00,39.171
63,02.08 12:00,34.957
63,02.08 13:00,35.656
63,02.08 14:00,37.944
63,02.08 15:00,37.261
63,02.08 16:00,42.716
63,02.08 17:00,44.849
63,02.08 18:00,165.859
63,02.08 19:00,182.431
63,02.08 20:00,173.934
63,02.08 21:00,101.241
63,02.08 22:00,39.405
63,02.08 23:00,38.604
63,03.08 00:00,39.094
63,03.08 01:00,36.76
63,03.08 02:00,38.943
63,03.08 03:00,44.965
63,03.08 04:00,39.298
63,03.08 05:00,40.123
63,03.08 06:00,94.356
63,03.08 07:00,177.16
63,03.08 08:00,174.689
63,03.08 09:00,164.126
63,03.08 10:00,53.347
63,03.08 11:00,41.978
63,03.08 12:00,39.523
63,03.08 13:00,38.96
63,03.08 14:00,36.209
63,03.08 15:00,35.949
63,03.08 16:00,37.997
63,03.08 17:00,33.646
63,03.08 18:00,53.518
63,03.08 19:00,174.551
63,03.08 20:00,181.736
63,03.08 21:00,176.451
63,03.08 22:00,94.963
63,03.08 23:00,40.012
63,04.08 00:00,39.802
63,04.08 01:00,38.518
63,04.08 02:00,38.923
63,04.08 03:00,37.617
63,04.08 04:00,40.237
63,04.08 05:00,40.006
63,04.08 06:00,37.649
63,04.08 07:00,136.367
63,04.08 08:00,178.162
63,04.08 09:00,180.759
63,04.08 10:00,154.411
63,04.08 11:00,46.216
63,04.08 12:00,46.84
63,04.08 13:00,45.093
63,04.08 14:00,45.59
63,04.08 15:00,48.083
63,04.08 16:00,43.492
63,04.08 17:00,41.132
63,04.08 18:00,44.591
63,04.08 19:00,109.85
63,04.08 20:00,188.399
63,04.08 21:00,186.927
63,04.08 22:00,175.492
63,04.08 23:00,59.854
63,05.08 00:00,41.443
63,05.08 01:00,39.912
63,05.08 02:00,40.511
63,05.08 03:00,39.697
63,05.08 04:00,38.203
63,05.08 05:00,42.131
63,05.08 06:00,41.787
63,05.08 07:00,46.933
63,05.08 08:00,176.652
63,05.08 09:00,183.697
63,05.08 10:00,181.389
63,05.08 11:00,101.779
63,05.08 12:00,48.169
63,05.08 13:00,47.378
63,05.08 14:00,47.049
63,05.08 15:00,48.677
63,05.08 16:00,44.048
63,05.08 17:00,46.148
63,05.08 18:00,44.994
63,05.08 19:00,48.306
63,05.08 20:00,154.47
63,05.08 21:00,187.185
63,05.08 22:00,188.438
63,05.08 23:00,128.425
63,06.08 00:00,63.353
63,06.08 01:00,43.278
63,06.08 02:00,42.081
63,06.08 03:00,42.4
63,06.08 04:00,43.869
63,06.08 05:00,41.006
63,06.08 06:00,42.468
63,06.08 07:00,47.883
63,06.08 08:00,79.12
63,06.08 09:00,184.08
63,06.08 10:00,190.85
63,06.08 11:00,162.346
63,06.08 12:00,56.322
63,06.08 13:00,51.19
63,06.08 14:00,50.354
63,06.08 15:00,50.281
63,06.08 16:00,45.023
63,06.08 17:00,49.707
63,06.08 18:00,54.0
63,06.08 19:00,51.794
63,06.08 20:00,69.143
63,06.08 21:00,183.226
63,06.08 22:00,194.278
63,06.08 23:00,175.116
63,07.08 00:00,101.866
63,07.08 01:00,43.221
63,07.08 02:00,41.815
63,07.08 03:00,41.743
63,07.08 04:00,41.679
63,07.08 05:00,45.166
63,07.08 06:00,41.562
63,07.08 07:00,43.563
63,07.08 08:00,46.081
63,07.08 09:00,124.889
63,07.08 10:00,184.069
63,07.08 11:00,184.763
63,07.08 12:00,82.393
63,07.08 13:00,47.828
63,07.08 14:00,47.565
63,07.08 15:00,42.687
63,07.08 16:00,44.782
63,07.08 17:00,40.649
63,07.08 18:00,45.492
63,07.08 19:00,41.667
63,07.08 20:00,36.845
63,07.08 21:00,103.203
63,07.08 22:00,178.954
63,07.08 23:00,175.839
63,08.08 00:00,99.767
63,08.08 01:00,42.334
63,08.08 02:00,41.668
63,08.08 03:00,40.6
63,08.08 04:00,40.912
63,08.08 05:00,43.255
63,08.08 06:00,38.8
63,08.08 07:00,39.173
63,08.08 08:00,47.504
63,08.08 09:00,39.688
63,08.08 10:00,163.228
63,08.08 11:00,177.845
63,08.08 12:00,125.931
63,08.08 13:00,47.737
63,08.08 14:00,42.958
63,08.08 15:00,38.979
63,08.08 16:00,38.247
63,08.08 17:00,38.431
63,08.08 18:00,33.467
63,08.08 19:00,31.864
63,08.08 20:00,38.531
63,08.08 21:00,37.916
63,08.08 22:00,125.204
63,08.08 23:00,174.3
63,09.08 00:00,103.013
63,09.08 01:00,38.465
63,09.08 02:00,38.286
63,09.08 03:00,39.726
63,09.08 04:00,39.4
63,09.08 05:00,38.738
63,09.08 06:00,34.883
63,09.08 07:00,35.335
63,09.08 08:00,36.55
63,09.08 09:00,43.425
63,09.08 10:00,54.466
63,09.08 11:00,169.993
63,09.08 12:00,139.899
63,09.08 13:00,44.631
63,09.08 14:00,48.766
63,09.08 15:00,44.888
63,09.08 16:00,37.522
63,09.08 17:00,39.17
63,09.08 18:00,36.829
63,09.08 19:00,40.072
63,09.08 20:00,37.302
63,09.08 21:00,40.038
63,09.08 22:00,41.14
63,09.08 23:00,89.362
63,10.08 00:00,98.385
63,10.08 01:00,45.813
63,10.08 02:00,39.01
63,10.08 03:00,38.944
63,10.08 04:00,38.484
63,10.08 05:00,40.646
63,10.08 06:00,34.631
63,10.08 07:00,36.752
63,10.08 08:00,39.879
63,10.08 09:00,44.804
63,10.08 10:00,50.067
63,10.08 11:00,44.927
63,10.08 12:00,42.195
63,10.08 13:00,42.97
63,10.08 14:00,48.184
63,10.08 15:00,43.155
63,10.08 16:00,42.13
63,10.08 17:00,39.995
63,10.08 18:00,35.159
63,10.08 19:00,36.07
63,10.08 20:00,39.101
63,10.08 21:00,45.227
63,10.08 22:00,38.175
63,10.08 23:00,38.903
63,11.08 00:00,40.541
63,11.08 01:00,38.007
63,11.08 02:00,38.604
63,11.08 03:00,37.21
63,11.08 04:00,38.003
63,11.08 05:00,36.515
63,11.08 06:00,32.847
63,11.08 07:00,32.493
63,11.08 08:00,43.07
63,11.08 09:00,51.395
63,11.08 10:00,53.042
63,11.08 11:00,49.74
63,11.08 12:00,48.695
63,11.08 13:00,48.08
63,11.08 14:00,43.392
63,11.08 15:00,47.113
63,11.08 16:00,41.851
63,11.08 17:00,34.042
63,11.08 18:00,33.15
63,11.08 19:00,32.279
63,11.08 20:00,34.901
63,11.08 21:00,41.272
63,11.08 22:00,44.194
63,11.08 23:00,39.186
63,12.08 00:00,42.789
63,12.08 01:00,38.416
63,12.08 02:00,38.077
63,12.08 03:00,37.327
63,12.08 04:00,37.878
63,12.08 05:00,38.333
63,12.08 06:00,32.37
63,12.08 07:00,36.014
63,12.08 08:00,37.712
63,12.08 09:00,42.081
63,12.08 10:00,45.362
63,12.08 11:00,52.068
63,12.08 12:00,46.021
63,12.08 13:00,41.541
63,12.08 14:00,49.88
63,12.08 15:00,47.069
63,12.08 16:00,40.067
63,12.08 17:00,43.013
63,12.08 18:00,38.446
63,12.08 19:00,31.494
63,12.08 20:00,34.161
63,12.08 21:00,37.884
63,12.08 22:00,38.801
63,12.08 23:00,38.679
63,13.08 00:00,39.416
63,13.08 01:00,38.208
63,13.08 02:00,37.947
63,13.08 03:00,43.299
63,13.08 04:00,38.059
63,13.08 05:00,39.097
63,13.08 06:00,38.548
63,13.08 07:00,42.211
63,13.08 08:00,34.555
63,13.08 09:00,35.741
63,13.08 10:00,42.133
63,13.08 11:00,48.815
63,13.08 12:00,46.492
63,13.08 13:00,49.425
63,13.08 14:00,46.649
63,13.08 15:00,47.54
63,13.08 16:00,50.23
63,13.08 17:00,45.142
63,13.08 18:00,46.587
63,13.08 19:00,42.434
63,13.08 20:00,38.729
63,13.08 21:00,43.713
63,13.08 22:00,37.712
63,13.08 23:00,37.812
63,14.08 00:00,41.088
63,14.08 01:00,37.419
63,14.08 02:00,35.925
63,14.08 03:00,42.393
63,14.08 04:00,45.84
63,14.08 05:00,47.122
63,14.08 06:00,39.866
63,14.08 07:00,45.053
63,14.08 08:00,40.847
63,14.08 09:00,40.361
63,14.08 10:00,40.082
63,14.08 11:00,43.634
63,14.08 12:00,47.722
63,14.08 13:00,49.858
63,14.08 14:00,51.998
63,14.08 15:00,47.989
