43,04.07 01:00,127.42
43,04.07 02:00,126.806
43,04.07 03:00,122.251
43,04.07 04:00,122.732
43,04.07 05:00,120.885
43,04.07 06:00,115.227
43,04.07 07:00,125.146
43,04.07 08:00,152.048
43,04.07 09:00,164.236
43,04.07 10:00,174.344
43,04.07 11:00,185.829
43,04.07 12:00,191.6
43,04.07 13:00,201.042
43,04.07 14:00,197.987
43,04.07 15:00,200.178
43,04.07 16:00,194.362
43,04.07 17:00,181.017
43,04.07 18:00,170.477
43,04.07 19:00,155.952
43,04.07 20:00,150.228
43,04.07 21:00,143.048
43,04.07 22:00,136.276
43,04.07 23:00,137.915
43,05.07 00:00,131.027
43,05.07 01:00,127.437
43,05.07 02:00,127.456
43,05.07 03:00,123.792
43,05.07 04:00,123.037
43,05.07 05:00,171.582
43,05.07 06:00,227.15
43,05.07 07:00,235.279
43,05.07 08:00,278.64
43,05.07 09:00,309.674
43,05.07 10:00,334.889
43,05.07 11:00,362.191
43,05.07 12:00,364.836
43,05.07 13:00,382.433
43,05.07 14:00,387.408
43,05.07 15:00,383.476
43,05.07 16:00,356.508
43,05.07 17:00,316.857
43,05.07 18:00,273.591
43,05.07 19:00,162.621
43,05.07 20:00,140.659
43,05.07 21:00,136.582
43,05.07 22:00,126.018
43,05.07 23:00,130.953
43,06.07 00:00,127.343
43,06.07 01:00,123.423
43,06.07 02:00,121.933
43,06.07 03:00,117.207
43,06.07 04:00,118.57
43,06.07 05:00,155.627
43,06.07 06:00,217.109
43,06.07 07:00,227.375
43,06.07 08:00,279.371
43,06.07 09:00,313.038
43,06.07 10:00,336.715
43,06.07 11:00,360.52
43,06.07 12:00,375.03
43,06.07 13:00,392.444
43,06.07 14:00,397.043
43,06.07 15:00,391.854
43,06.07 16:00,361.328
43,06.07 17:00,312.346
43,06.07 18:00,274.371
43,06.07 19:00,170.007
43,06.07 20:00,142.424
43,06.07 21:00,143.779
43,06.07 22:00,131.551
43,06.07 23:00,131.863
43,07.07 00:00,129.404
43,07.07 01:00,127.67
43,07.07 02:00,122.536
43,07.07 03:00,125.224
43,07.07 04:00,130.77
43,07.07 05:00,164.258
43,07.07 06:00,231.742
43,07.07 07:00,238.819
43,07.07 08:00,284.151
43,07.07 09:00,318.354
43,07.07 10:00,339.873
43,07.07 11:00,363.258
43,07.07 12:00,374.096
43,07.07 13:00,408.407
43,07.07 14:00,390.469
43,07.07 15:00,383.815
43,07.07 16:00,368.386
43,07.07 17:00,308.791
43,07.07 18:00,266.725
43,07.07 19:00,168.87
43,07.07 20:00,140.536
43,07.07 21:00,137.245
43,07.07 22:00,124.947
43,07.07 23:00,127.112
43,08.07 00:00,125.668
43,08.07 01:00,125.014
43,08.07 02:00,120.42
43,08.07 03:00,120.204
43,08.07 04:00,121.105
43,08.07 05:00,153.871
43,08.07 06:00,209.341
43,08.07 07:00,221.979
43,08.07 08:00,264.897
43,08.07 09:00,300.03
43,08.07 10:00,319.987
43,08.07 11:00,338.527
43,08.07 12:00,347.526
43,08.07 13:00,355.318
43,08.07 14:00,358.904
43,08.07 15:00,352.153
43,08.07 16:00,333.116
43,08.07 17:00,298.384
43,08.07 18:00,262.704
43,08.07 19:00,157.833
43,08.07 20:00,136.539
43,08.07 21:00,135.55
43,08.07 22:00,121.617
43,08.07 23:00,125.901
43,09.07 00:00,123.033
43,09.07 01:00,116.84
43,09.07 02:00,117.784
43,09.07 03:00,115.819
43,09.07 04:00,115.653
43,09.07 05:00,112.215
43,09.07 06:00,115.542
43,09.07 07:00,131.689
43,09.07 08:00,142.302
43,09.07 09:00,153.236
43,09.07 10:00,174.872
43,09.07 11:00,183.714
43,09.07 12:00,186.818
43,09.07 13:00,196.762
43,09.07 14:00,191.908
43,09.07 15:00,199.711
43,09.07 16:00,194.201
43,09.07 17:00,180.153
43,09.07 18:00,169.76
43,09.07 19:00,158.397
43,09.07 20:00,153.116
43,09.07 21:00,147.459
43,09.07 22:00,136.823
43,09.07 23:00,132.162
43,10.07 00:00,125.381
43,10.07 01:00,128.688
43,10.07 02:00,125.202
43,10.07 03:00,118.486
43,10.07 04:00,121.578
43,10.07 05:00,119.501
43,10.07 06:00,119.235
43,10.07 07:00,136.203
43,10.07 08:00,144.78
43,10.07 09:00,157.759
43,10.07 10:00,170.269
43,10.07 11:00,173.416
43,10.07 12:00,189.043
43,10.07 13:00,191.689
43,10.07 14:00,195.036
43,10.07 15:00,197.936
43,10.07 16:00,183.757
43,10.07 17:00,177.237
43,10.07 18:00,163.592
43,10.07 19:00,148.699
43,10.07 20:00,141.628
43,10.07 21:00,135.548
43,10.07 22:00,130.107
43,10.07 23:00,122.781
43,11.07 00:00,119.207
43,11.07 01:00,123.794
43,11.07 02:00,114.652
43,11.07 03:00,118.791
43,11.07 04:00,87.205
43,11.07 05:00,153.108
43,11.07 06:00,219.372
43,11.07 07:00,222.906
43,11.07 08:00,273.188
43,11.07 09:00,305.922
43,11.07 10:00,334.001
43,11.07 11:00,346.954
43,11.07 12:00,360.558
43,11.07 13:00,370.662
43,11.07 14:00,382.756
43,11.07 15:00,374.407
43,11.07 16:00,350.314
43,11.07 17:00,309.077
43,11.07 18:00,259.595
43,11.07 19:00,153.506
43,11.07 20:00,132.097
43,11.07 21:00,124.931
43,11.07 22:00,115.258
43,11.07 23:00,118.518
43,12.07 00:00,113.42
43,12.07 01:00,106.453
43,12.07 02:00,105.531
43,12.07 03:00,108.328
43,12.07 04:00,107.032
43,12.07 05:00,140.938
43,12.07 06:00,195.819
43,12.07 07:00,213.218
43,12.07 08:00,262.918
43,12.07 09:00,300.693
43,12.07 10:00,322.07
43,12.07 11:00,340.737
43,12.07 12:00,361.829
43,12.07 13:00,370.935
43,12.07 14:00,385.721
43,12.07 15:00,390.965
43,12.07 16:00,361.228
43,12.07 17:00,318.494
43,12.07 18:00,270.201
43,12.07 19:00,161.101
43,12.07 20:00,137.259
43,12.07 21:00,136.454
43,12.07 22:00,121.514
43,12.07 23:00,123.37
43,13.07 00:00,122.484
43,13.07 01:00,112.755
43,13.07 02:00,114.617
43,13.07 03:00,115.199
43,13.07 04:00,113.39
43,13.07 05:00,150.176
43,13.07 06:00,212.956
43,13.07 07:00,222.873
43,13.07 08:00,271.326
43,13.07 09:00,301.623
43,13.07 10:00,330.393
43,13.07 11:00,348.263
43,13.07 12:00,364.215
43,13.07 13:00,369.67
43,13.07 14:00,381.948
43,13.07 15:00,379.628
43,13.07 16:00,356.802
43,13.07 17:00,308.991
43,13.07 18:00,272.806
43,13.07 19:00,164.104
43,13.07 20:00,143.067
43,13.07 21:00,134.963
43,13.07 22:00,133.547
43,13.07 23:00,128.906
43,14.07 00:00,127.082
43,14.07 01:00,132.999
43,14.07 02:00,124.903
43,14.07 03:00,125.236
43,14.07 04:00,134.767
43,14.07 05:00,170.401
43,14.07 06:00,234.075
43,14.07 07:00,239.93
43,14.07 08:00,288.365
43,14.07 09:00,319.149
43,14.07 10:00,331.579
43,14.07 11:00,350.741
43,14.07 12:00,363.409
43,14.07 13:00,384.313
43,14.07 14:00,397.601
43,14.07 15:00,388.922
43,14.07 16:00,369.521
43,14.07 17:00,321.818
43,14.07 18:00,284.447
43,14.07 19:00,172.908
43,14.07 20:00,141.947
43,14.07 21:00,134.589
43,14.07 22:00,128.831
43,14.07 23:00,126.854
43,15.07 00:00,125.748
43,15.07 01:00,125.723
43,15.07 02:00,119.988
43,15.07 03:00,124.811
43,15.07 04:00,119.838
43,15.07 05:00,163.451
43,15.07 06:00,218.717
43,15.07 07:00,223.96
43,15.07 08:00,261.577
43,15.07 09:00,297.418
43,15.07 10:00,322.083
43,15.07 11:00,337.855
43,15.07 12:00,351.117
43,15.07 13:00,369.445
43,15.07 14:00,372.214
43,15.07 15:00,374.876
43,15.07 16:00,349.489
43,15.07 17:00,306.905
43,15.07 18:00,274.619
43,15.07 19:00,167.869
43,15.07 20:00,142.511
43,15.07 21:00,131.814
43,15.07 22:00,127.249
43,15.07 23:00,131.859
43,16.07 00:00,123.867
43,16.07 01:00,125.039
43,16.07 02:00,125.46
43,16.07 03:00,116.183
43,16.07 04:00,123.2
43,16.07 05:00,120.408
43,16.07 06:00,116.311
43,16.07 07:00,133.473
43,16.07 08:00,145.141
43,16.07 09:00,155.849
43,16.07 10:00,172.486
43,16.07 11:00,179.03
43,16.07 12:00,189.125
43,16.07 13:00,195.067
43,16.07 14:00,189.988
43,16.07 15:00,194.924
43,16.07 16:00,195.665
43,16.07 17:00,182.431
43,16.07 18:00,178.502
43,16.07 19:00,159.279
43,16.07 20:00,154.852
43,16.07 21:00,153.315
43,16.07 22:00,135.932
43,16.07 23:00,139.965
43,17.07 00:00,129.412
43,17.07 01:00,127.855
43,17.07 02:00,132.47
43,17.07 03:00,122.853
43,17.07 04:00,122.165
43,17.07 05:00,129.38
43,17.07 06:00,123.119
43,17.07 07:00,136.632
43,17.07 08:00,150.508
43,17.07 09:00,159.084
43,17.07 10:00,174.253
43,17.07 11:00,176.449
43,17.07 12:00,161.244
43,17.07 13:00,150.427
43,17.07 14:00,160.432
43,17.07 15:00,181.88
43,17.07 16:00,170.913
43,17.07 17:00,154.798
43,17.07 18:00,155.896
43,17.07 19:00,140.964
43,17.07 20:00,148.088
43,17.07 21:00,142.228
43,17.07 22:00,130.834
43,17.07 23:00,137.483
43,18.07 00:00,123.149
43,18.07 01:00,125.637
43,18.07 02:00,130.635
43,18.07 03:00,121.826
43,18.07 04:00,127.033
43,18.07 05:00,176.331
43,18.07 06:00,242.695
43,18.07 07:00,248.167
43,18.07 08:00,301.984
43,18.07 09:00,330.583
43,18.07 10:00,355.042
43,18.07 11:00,361.975
43,18.07 12:00,373.463
43,18.07 13:00,386.674
43,18.07 14:00,387.836
43,18.07 15:00,383.53
43,18.07 16:00,357.536
43,18.07 17:00,311.842
43,18.07 18:00,238.027
43,18.07 19:00,148.75
43,18.07 20:00,133.132
43,18.07 21:00,129.839
43,18.07 22:00,126.867
43,18.07 23:00,123.597
43,19.07 00:00,128.931
43,19.07 01:00,124.87
43,19.07 02:00,115.43
43,19.07 03:00,130.174
43,19.07 04:00,124.609
43,19.07 05:00,162.26
43,19.07 06:00,239.695
43,19.07 07:00,248.607
43,19.07 08:00,286.729
43,19.07 09:00,326.611
43,19.07 10:00,351.391
43,19.07 11:00,369.608
43,19.07 12:00,369.611
43,19.07 13:00,393.724
43,19.07 14:00,395.43
43,19.07 15:00,388.932
43,19.07 16:00,368.682
43,19.07 17:00,324.44
43,19.07 18:00,268.252
43,19.07 19:00,162.38
43,19.07 20:00,141.759
43,19.07 21:00,134.461
43,19.07 22:00,129.785
43,19.07 23:00,129.539
43,20.07 00:00,128.584
43,20.07 01:00,126.451
43,20.07 02:00,121.374
43,20.07 03:00,128.694
43,20.07 04:00,131.648
43,20.07 05:00,169.749
43,20.07 06:00,238.38
43,20.07 07:00,234.079
43,20.07 08:00,271.31
43,20.07 09:00,307.584
43,20.07 10:00,331.939
43,20.07 11:00,353.448
43,20.07 12:00,364.652
43,20.07 13:00,376.188
43,20.07 14:00,387.871
43,20.07 15:00,384.216
43,20.07 16:00,363.463
43,20.07 17:00,323.658
43,20.07 18:00,278.455
43,20.07 19:00,175.584
43,20.07 20:00,149.26
43,20.07 21:00,138.903
43,20.07 22:00,131.728
43,20.07 23:00,134.989
43,21.07 00:00,129.152
43,21.07 01:00,128.448
43,21.07 02:00,124.785
43,21.07 03:00,128.135
43,21.07 04:00,134.92
43,21.07 05:00,175.702
43,21.07 06:00,246.0
43,21.07 07:00,249.577
43,21.07 08:00,302.819
43,21.07 09:00,335.094
43,21.07 10:00,362.803
43,21.07 11:00,380.442
43,21.07 12:00,387.155
43,21.07 13:00,410.141
43,21.07 14:00,424.788
43,21.07 15:00,408.663
43,21.07 16:00,396.798
43,21.07 17:00,336.903
43,21.07 18:00,295.388
43,21.07 19:00,175.508
43,21.07 20:00,144.696
43,21.07 21:00,142.899
43,21.07 22:00,140.694
43,21.07 23:00,130.927
43,22.07 00:00,131.68
43,22.07 01:00,136.042
43,22.07 02:00,127.743
43,22.07 03:00,138.556
43,22.07 04:00,134.326
43,22.07 05:00,179.911
43,22.07 06:00,257.803
43,22.07 07:00,245.06
43,22.07 08:00,286.757
43,22.07 09:00,323.204
43,22.07 10:00,338.629
43,22.07 11:00,359.274
43,22.07 12:00,371.713
43,22.07 13:00,383.184
43,22.07 14:00,398.497
43,22.07 15:00,398.359
43,22.07 16:00,370.678
43,22.07 17:00,321.567
43,22.07 18:00,281.588
43,22.07 19:00,169.7
43,22.07 20:00,143.104
43,22.07 21:00,139.363
43,22.07 22:00,128.828
43,22.07 23:00,134.768
43,23.07 00:00,136.095
43,23.07 01:00,125.123
43,23.07 02:00,128.549
43,23.07 03:00,127.42
43,23.07 04:00,121.161
43,23.07 05:00,124.493
43,23.07 06:00,131.083
43,23.07 07:00,142.184
43,23.07 08:00,160.496
43,23.07 09:00,169.423
43,23.07 10:00,191.095
43,23.07 11:00,195.133
43,23.07 12:00,198.456
43,23.07 13:00,204.887
43,23.07 14:00,211.812
43,23.07 15:00,214.428
43,23.07 16:00,211.706
43,23.07 17:00,201.601
43,23.07 18:00,187.82
43,23.07 19:00,174.595
43,23.07 20:00,169.802
43,23.07 21:00,163.651
43,23.07 22:00,153.408
43,23.07 23:00,149.549
43,24.07 00:00,142.629
43,24.07 01:00,144.085
43,24.07 02:00,134.991
43,24.07 03:00,133.844
43,24.07 04:00,139.066
43,24.07 05:00,133.723
43,24.07 06:00,135.817
43,24.07 07:00,149.0
43,24.07 08:00,162.317
43,24.07 09:00,173.219
43,24.07 10:00,177.097
43,24.07 11:00,190.702
43,24.07 12:00,197.558
43,24.07 13:00,203.205
43,24.07 14:00,209.414
43,24.07 15:00,209.383
43,24.07 16:00,196.505
43,24.07 17:00,195.502
43,24.07 18:00,183.959
43,24.07 19:00,169.775
43,24.07 20:00,168.933
43,24.07 21:00,161.171
43,24.07 22:00,153.334
43,24.07 23:00,144.093
43,25.07 00:00,150.167
43,25.07 01:00,144.819
43,25.07 02:00,138.484
43,25.07 03:00,144.078
43,25.07 04:00,138.636
43,25.07 05:00,186.925
43,25.07 06:00,263.596
43,25.07 07:00,254.891
43,25.07 08:00,310.34
43,25.07 09:00,343.026
43,25.07 10:00,354.345
43,25.07 11:00,362.742
43,25.07 12:00,372.964
43,25.07 13:00,387.663
43,25.07 14:00,383.151
43,25.07 15:00,383.554
43,25.07 16:00,362.005
43,25.07 17:00,316.833
43,25.07 18:00,276.734
43,25.07 19:00,165.692
43,25.07 20:00,142.521
43,25.07 21:00,136.006
43,25.07 22:00,128.566
43,25.07 23:00,128.036
43,26.07 00:00,126.89
43,26.07 01:00,125.806
43,26.07 02:00,126.497
43,26.07 03:00,120.461
43,26.07 04:00,130.525
43,26.07 05:00,175.666
43,26.07 06:00,255.461
43,26.07 07:00,245.559
43,26.07 08:00,290.9
43,26.07 09:00,342.292
43,26.07 10:00,358.827
43,26.07 11:00,378.338
43,26.07 12:00,389.167
43,26.07 13:00,402.044
43,26.07 14:00,415.325
43,26.07 15:00,400.41
43,26.07 16:00,376.232
43,26.07 17:00,342.32
43,26.07 18:00,301.215
43,26.07 19:00,168.468
43,26.07 20:00,145.836
43,26.07 21:00,148.31
43,26.07 22:00,133.733
43,26.07 23:00,136.442
43,27.07 00:00,133.288
43,27.07 01:00,130.777
43,27.07 02:00,139.243
43,27.07 03:00,136.496
43,27.07 04:00,134.432
43,27.07 05:00,181.719
43,27.07 06:00,259.941
43,27.07 07:00,257.014
43,27.07 08:00,304.422
43,27.07 09:00,349.77
43,27.07 10:00,357.381
43,27.07 11:00,376.471
43,27.07 12:00,390.734
43,27.07 13:00,403.588
43,27.07 14:00,426.686
43,27.07 15:00,426.039
43,27.07 16:00,403.598
43,27.07 17:00,350.101
43,27.07 18:00,297.479
43,27.07 19:00,179.051
43,27.07 20:00,155.571
43,27.07 21:00,151.042
43,27.07 22:00,145.86
43,27.07 23:00,138.599
43,28.07 00:00,133.093
43,28.07 01:00,133.257
43,28.07 02:00,136.63
43,28.07 03:00,137.825
43,28.07 04:00,136.849
43,28.07 05:00,194.352
43,28.07 06:00,264.81
43,28.07 07:00,250.824
43,28.07 08:00,283.328
43,28.07 09:00,326.704
43,28.07 10:00,352.62
43,28.07 11:00,368.229
43,28.07 12:00,374.061
43,28.07 13:00,399.872
43,28.07 14:00,408.827
43,28.07 15:00,399.87
43,28.07 16:00,381.554
43,28.07 17:00,332.543
43,28.07 18:00,285.34
43,28.07 19:00,169.553
43,28.07 20:00,145.828
43,28.07 21:00,145.881
43,28.07 22:00,135.211
43,28.07 23:00,133.64
43,29.07 00:00,131.955
43,29.07 01:00,130.481
43,29.07 02:00,130.361
43,29.07 03:00,136.135
43,29.07 04:00,131.993
43,29.07 05:00,184.476
43,29.07 06:00,260.978
43,29.07 07:00,256.493
43,29.07 08:00,295.972
43,29.07 09:00,323.342
43,29.07 10:00,346.145
43,29.07 11:00,362.46
43,29.07 12:00,375.079
43,29.07 13:00,398.111
43,29.07 14:00,405.564
43,29.07 15:00,396.007
43,29.07 16:00,375.824
43,29.07 17:00,327.261
43,29.07 18:00,284.122
43,29.07 19:00,170.593
43,29.07 20:00,139.62
43,29.07 21:00,124.459
43,29.07 22:00,117.492
43,29.07 23:00,116.598
43,30.07 00:00,115.804
43,30.07 01:00,114.266
43,30.07 02:00,113.106
43,30.07 03:00,113.714
43,30.07 04:00,117.426
43,30.07 05:00,111.749
43,30.07 06:00,121.382
43,30.07 07:00,130.602
43,30.07 08:00,141.275
43,30.07 09:00,159.077
43,30.07 10:00,174.608
43,30.07 11:00,182.293
43,30.07 12:00,190.719
43,30.07 13:00,197.003
43,30.07 14:00,193.2
43,30.07 15:00,201.042
43,30.07 16:00,188.447
43,30.07 17:00,179.345
43,30.07 18:00,167.389
43,30.07 19:00,151.824
43,30.07 20:00,150.456
43,30.07 21:00,145.825
43,30.07 22:00,131.635
43,30.07 23:00,128.787
43,31.07 00:00,132.502
43,31.07 01:00,131.928
43,31.07 02:00,126.551
43,31.07 03:00,127.247
43,31.07 04:00,127.775
43,31.07 05:00,128.895
43,31.07 06:00,130.276
43,31.07 07:00,129.324
43,31.07 08:00,153.489
43,31.07 09:00,164.622
43,31.07 10:00,169.579
43,31.07 11:00,195.281
43,31.07 12:00,190.377
43,31.07 13:00,208.598
43,31.07 14:00,205.787
43,31.07 15:00,203.013
43,31.07 16:00,201.455
43,31.07 17:00,180.838
43,31.07 18:00,170.143
43,31.07 19:00,154.517
43,31.07 20:00,144.423
43,31.07 21:00,142.426
43,31.07 22:00,128.043
43,31.07 23:00,125.179
43,01.08 00:00,126.985
43,01.08 01:00,122.549
43,01.08 02:00,122.145
43,01.08 03:00,121.652
43,01.08 04:00,123.634
43,01.08 05:00,169.855
43,01.08 06:00,240.397
43,01.08 07:00,221.806
43,01.08 08:00,248.135
43,01.08 09:00,275.862
43,01.08 10:00,294.434
43,01.08 11:00,322.82
43,01.08 12:00,337.003
43,01.08 13:00,351.539
43,01.08 14:00,361.379
43,01.08 15:00,363.073
43,01.08 16:00,346.011
43,01.08 17:00,297.98
43,01.08 18:00,255.285
43,01.08 19:00,162.854
43,01.08 20:00,143.712
43,01.08 21:00,140.934
43,01.08 22:00,131.3
43,01.08 23:00,134.185
43,02.08 00:00,135.654
43,02.08 01:00,138.172
43,02.08 02:00,128.541
43,02.08 03:00,138.511
43,02.08 04:00,135.701
43,02.08 05:00,183.316
43,02.08 06:00,251.856
43,02.08 07:00,242.871
43,02.08 08:00,266.195
43,02.08 09:00,292.918
43,02.08 10:00,294.688
43,02.08 11:00,306.675
43,02.08 12:00,320.579
43,02.08 13:00,356.588
43,02.08 14:00,368.489
43,02.08 15:00,356.759
43,02.08 16:00,327.425
43,02.08 17:00,261.297
43,02.08 18:00,211.337
43,02.08 19:00,149.61
43,02.08 20:00,135.655
43,02.08 21:00,128.254
43,02.08 22:00,121.632
43,02.08 23:00,125.634
43,03.08 00:00,125.636
43,03.08 01:00,124.463
43,03.08 02:00,118.248
43,03.08 03:00,126.65
43,03.08 04:00,128.177
43,03.08 05:00,160.118
43,03.08 06:00,231.565
43,03.08 07:00,244.477
43,03.08 08:00,285.771
43,03.08 09:00,318.77
43,03.08 10:00,330.492
43,03.08 11:00,352.0
43,03.08 12:00,358.53
43,03.08 13:00,367.277
43,03.08 14:00,348.427
43,03.08 15:00,334.043
43,03.08 16:00,333.893
43,03.08 17:00,271.03
43,03.08 18:00,225.704
43,03.08 19:00,161.824
43,03.08 20:00,152.958
43,03.08 21:00,141.566
43,03.08 22:00,137.528
43,03.08 23:00,129.447
43,04.08 00:00,136.247
43,04.08 01:00,126.726
43,04.08 02:00,124.489
43,04.08 03:00,134.3
43,04.08 04:00,131.62
43,04.08 05:00,171.771
43,04.08 06:00,231.58
43,04.08 07:00,228.344
43,04.08 08:00,272.434
43,04.08 09:00,305.519
43,04.08 10:00,343.407
43,04.08 11:00,361.503
43,04.08 12:00,366.666
43,04.08 13:00,378.163
43,04.08 14:00,360.776
43,04.08 15:00,369.159
43,04.08 16:00,354.822
43,04.08 17:00,304.246
43,04.08 18:00,254.825
43,04.08 19:00,221.688
43,04.08 20:00,208.839
43,04.08 21:00,195.238
43,04.08 22:00,180.183
43,04.08 23:00,173.114
43,05.08 00:00,167.082
43,05.08 01:00,164.022
43,05.08 02:00,160.879
43,05.08 03:00,160.376
43,05.08 04:00,160.076
43,05.08 05:00,175.801
43,05.08 06:00,201.257
43,05.08 07:00,224.086
43,05.08 08:00,244.012
43,05.08 09:00,252.685
43,05.08 10:00,276.535
43,05.08 11:00,317.549
43,05.08 12:00,320.409
43,05.08 13:00,332.515
43,05.08 14:00,334.036
43,05.08 15:00,322.395
43,05.08 16:00,295.368
43,05.08 17:00,251.229
43,05.08 18:00,224.457
43,05.08 19:00,200.242
43,05.08 20:00,194.643
43,05.08 21:00,178.571
43,05.08 22:00,170.394
43,05.08 23:00,164.004
43,06.08 00:00,157.199
43,06.08 01:00,157.3
43,06.08 02:00,153.261
43,06.08 03:00,150.342
43,06.08 04:00,151.938
43,06.08 05:00,147.426
43,06.08 06:00,145.456
43,06.08 07:00,163.562
43,06.08 08:00,181.262
43,06.08 09:00,204.462
43,06.08 10:00,220.006
43,06.08 11:00,233.668
43,06.08 12:00,241.96
43,06.08 13:00,246.896
43,06.08 14:00,251.713
43,06.08 15:00,250.415
43,06.08 16:00,242.839
43,06.08 17:00,233.823
43,06.08 18:00,212.851
43,06.08 19:00,192.689
43,06.08 20:00,185.198
43,06.08 21:00,173.899
43,06.08 22:00,169.951
43,06.08 23:00,167.98
43,07.08 00:00,166.504
43,07.08 01:00,162.728
43,07.08 02:00,159.197
43,07.08 03:00,157.068
43,07.08 04:00,157.969
43,07.08 05:00,151.063
43,07.08 06:00,150.143
43,07.08 07:00,165.318
43,07.08 08:00,186.564
43,07.08 09:00,207.502
43,07.08 10:00,220.534
43,07.08 11:00,232.37
43,07.08 12:00,245.656
43,07.08 13:00,261.612
43,07.08 14:00,259.287
43,07.08 15:00,260.417
43,07.08 16:00,258.065
43,07.08 17:00,239.226
43,07.08 18:00,221.641
43,07.08 19:00,200.081
43,07.08 20:00,189.64
43,07.08 21:00,186.297
43,07.08 22:00,177.25
43,07.08 23:00,177.424
43,08.08 00:00,167.182
43,08.08 01:00,163.088
43,08.08 02:00,158.201
43,08.08 03:00,154.535
43,08.08 04:00,149.24
43,08.08 05:00,156.133
43,08.08 06:00,177.245
43,08.08 07:00,217.317
43,08.08 08:00,270.086
43,08.08 09:00,309.36
43,08.08 10:00,337.884
43,08.08 11:00,351.43
43,08.08 12:00,369.056
43,08.08 13:00,372.675
43,08.08 14:00,381.438
43,08.08 15:00,379.087
43,08.08 16:00,360.127
43,08.08 17:00,301.418
43,08.08 18:00,257.102
43,08.08 19:00,222.547
43,08.08 20:00,204.489
43,08.08 21:00,196.704
43,08.08 22:00,180.087
43,08.08 23:00,172.347
43,09.08 00:00,171.733
43,09.08 01:00,169.035
43,09.08 02:00,165.411
43,09.08 03:00,159.457
43,09.08 04:00,161.906
43,09.08 05:00,174.936
43,09.08 06:00,194.692
43,09.08 07:00,241.06
43,09.08 08:00,299.334
43,09.08 09:00,334.289
43,09.08 10:00,348.726
43,09.08 11:00,327.841
43,09.08 12:00,305.394
43,09.08 13:00,331.355
43,09.08 14:00,356.437
43,09.08 15:00,340.558
43,09.08 16:00,325.877
43,09.08 17:00,280.179
43,09.08 18:00,239.008
43,09.08 19:00,205.725
43,09.08 20:00,194.266
43,09.08 21:00,179.755
43,09.08 22:00,169.65
43,09.08 23:00,161.122
43,10.08 00:00,159.633
43,10.08 01:00,152.341
43,10.08 02:00,150.385
43,10.08 03:00,150.003
43,10.08 04:00,154.341
43,10.08 05:00,166.494
43,10.08 06:00,188.146
43,10.08 07:00,227.823
43,10.08 08:00,277.906
43,10.08 09:00,310.069
43,10.08 10:00,333.563
43,10.08 11:00,361.641
43,10.08 12:00,371.638
43,10.08 13:00,370.306
43,10.08 14:00,380.545
43,10.08 15:00,359.544
43,10.08 16:00,342.455
43,10.08 17:00,294.317
43,10.08 18:00,250.018
43,10.08 19:00,218.704
43,10.08 20:00,198.193
43,10.08 21:00,185.106
43,10.08 22:00,165.615
43,10.08 23:00,163.08
43,11.08 00:00,159.112
43,11.08 01:00,155.331
43,11.08 02:00,150.351
43,11.08 03:00,148.075
43,11.08 04:00,154.524
43,11.08 05:00,164.735
43,11.08 06:00,190.549
43,11.08 07:00,206.157
43,11.08 08:00,241.603
43,11.08 09:00,246.857
43,11.08 10:00,291.894
43,11.08 11:00,328.933
43,11.08 12:00,345.029
43,11.08 13:00,351.221
43,11.08 14:00,366.323
43,11.08 15:00,359.324
43,11.08 16:00,339.567
43,11.08 17:00,291.665
43,11.08 18:00,244.993
43,11.08 19:00,213.387
43,11.08 20:00,196.608
43,11.08 21:00,181.134
43,11.08 22:00,170.224
43,11.08 23:00,168.772
43,12.08 00:00,166.237
43,12.08 01:00,161.659
43,12.08 02:00,159.456
43,12.08 03:00,158.811
43,12.08 04:00,155.352
43,12.08 05:00,171.379
43,12.08 06:00,190.743
43,12.08 07:00,219.652
43,12.08 08:00,265.099
43,12.08 09:00,302.164
43,12.08 10:00,323.119
43,12.08 11:00,344.131
43,12.08 12:00,351.691
43,12.08 13:00,358.607
43,12.08 14:00,367.821
43,12.08 15:00,360.32
43,12.08 16:00,345.108
43,12.08 17:00,296.496
43,12.08 18:00,247.87
43,12.08 19:00,209.954
43,12.08 20:00,195.082
43,12.08 21:00,180.819
43,12.08 22:00,175.403
43,12.08 23:00,161.834
43,13.08 00:00,162.442
43,13.08 01:00,158.37
43,13.08 02:00,157.13
43,13.08 03:00,151.625
43,13.08 04:00,148.872
43,13.08 05:00,145.763
43,13.08 06:00,144.894
43,13.08 07:00,154.278
43,13.08 08:00,175.278
43,13.08 09:00,193.907
43,13.08 10:00,211.81
43,13.08 11:00,223.552
43,13.08 12:00,233.189
43,13.08 13:00,246.927
43,13.08 14:00,252.734
43,13.08 15:00,254.497
43,13.08 16:00,243.81
43,13.08 17:00,225.44
43,13.08 18:00,206.233
43,13.08 19:00,193.885
43,13.08 20:00,185.087
43,13.08 21:00,176.614
43,13.08 22:00,167.103
43,13.08 23:00,157.001
43,14.08 00:00,154.571
43,14.08 01:00,149.458
43,14.08 02:00,150.708
43,14.08 03:00,149.326
43,14.08 04:00,142.626
43,14.08 05:00,142.392
43,14.08 06:00,143.191
43,14.08 07:00,154.79
43,14.08 08:00,173.96
43,14.08 09:00,192.009
43,14.08 10:00,204.328
43,14.08 11:00,218.391
43,14.08 12:00,224.742
43,14.08 13:00,240.068
43,14.08 14:00,239.217
43,14.08 15:00,238.147
43,14.08 16:00,235.675
