74,04.07 00:00,2.388
74,04.07 01:00,2.804
74,04.07 02:00,2.796
74,04.07 03:00,2.7
74,04.07 04:00,2.591
74,04.07 05:00,2.74
74,04.07 06:00,2.495
74,04.07 07:00,3.79
74,04.07 08:00,3.051
74,04.07 09:00,7.864
74,04.07 10:00,9.673
74,04.07 11:00,12.248
74,04.07 12:00,9.572
74,04.07 13:00,10.18
74,04.07 14:00,10.749
74,04.07 15:00,8.876
74,04.07 16:00,8.832
74,04.07 17:00,7.188
74,04.07 18:00,4.416
74,04.07 19:00,2.391
74,04.07 20:00,1.994
74,04.07 21:00,1.707
74,04.07 22:00,1.808
74,04.07 23:00,1.957
74,05.07 00:00,2.206
74,05.07 01:00,1.798
74,05.07 02:00,2.093
74,05.07 03:00,1.808
74,05.07 04:00,1.896
74,05.07 05:00,1.806
74,05.07 06:00,1.797
74,05.07 07:00,3.01
74,05.07 08:00,2.9
74,05.07 09:00,8.537
74,05.07 10:00,10.76
74,05.07 11:00,11.936
74,05.07 12:00,9.128
74,05.07 13:00,10.184
74,05.07 14:00,9.732
74,05.07 15:00,8.269
74,05.07 16:00,6.505
74,05.07 17:00,4.894
74,05.07 18:00,2.699
74,05.07 19:00,2.498
74,05.07 20:00,2.613
74,05.07 21:00,2.508
74,05.07 22:00,2.49
74,05.07 23:00,2.602
74,06.07 00:00,2.097
74,06.07 01:00,2.515
74,06.07 02:00,2.488
74,06.07 03:00,2.492
74,06.07 04:00,2.503
74,06.07 05:00,2.294
74,06.07 06:00,2.297
74,06.07 07:00,3.397
74,06.07 08:00,2.898
74,06.07 09:00,8.708
74,06.07 10:00,8.684
74,06.07 11:00,14.152
74,06.07 12:00,11.278
74,06.07 13:00,11.659
74,06.07 14:00,11.427
74,06.07 15:00,8.642
74,06.07 16:00,7.292
74,06.07 17:00,6.197
74,06.07 18:00,2.999
74,06.07 19:00,1.898
74,06.07 20:00,1.807
74,06.07 21:00,1.805
74,06.07 22:00,1.907
74,06.07 23:00,1.909
74,07.07 00:00,1.797
74,07.07 01:00,1.896
74,07.07 02:00,2.004
74,07.07 03:00,1.991
74,07.07 04:00,1.898
74,07.07 05:00,1.889
74,07.07 06:00,1.796
74,07.07 07:00,2.985
74,07.07 08:00,2.993
74,07.07 09:00,5.936
74,07.07 10:00,8.701
74,07.07 11:00,12.418
74,07.07 12:00,10.128
74,07.07 13:00,9.597
74,07.07 14:00,9.356
74,07.07 15:00,8.332
74,07.07 16:00,6.401
74,07.07 17:00,5.827
74,07.07 18:00,3.398
74,07.07 19:00,2.303
74,07.07 20:00,1.802
74,07.07 21:00,1.799
74,07.07 22:00,2.009
74,07.07 23:00,1.9
74,08.07 00:00,1.796
74,08.07 01:00,2.01
74,08.07 02:00,1.899
74,08.07 03:00,1.805
74,08.07 04:00,1.809
74,08.07 05:00,1.892
74,08.07 06:00,1.604
74,08.07 07:00,3.491
74,08.07 08:00,3.201
74,08.07 09:00,8.006
74,08.07 10:00,9.257
74,08.07 11:00,13.608
74,08.07 12:00,12.147
74,08.07 13:00,11.738
74,08.07 14:00,12.264
74,08.07 15:00,5.504
74,08.07 16:00,4.985
74,08.07 17:00,3.992
74,08.07 18:00,2.602
74,08.07 19:00,1.894
74,08.07 20:00,1.795
74,08.07 21:00,1.697
74,08.07 22:00,1.705
74,08.07 23:00,1.903
74,09.07 00:00,1.803
74,09.07 01:00,1.796
74,09.07 02:00,1.593
74,09.07 03:00,1.693
74,09.07 04:00,1.802
74,09.07 05:00,1.795
74,09.07 06:00,1.605
74,09.07 07:00,1.806
74,09.07 08:00,1.809
74,09.07 09:00,1.692
74,09.07 10:00,1.706
74,09.07 11:00,1.905
74,09.07 12:00,1.793
74,09.07 13:00,1.898
74,09.07 14:00,1.703
74,09.07 15:00,1.795
74,09.07 16:00,1.792
74,09.07 17:00,1.804
74,09.07 18:00,1.706
74,09.07 19:00,1.894
74,09.07 20:00,1.904
74,09.07 21:00,1.606
74,09.07 22:00,1.707
74,09.07 23:00,1.699
74,10.07 00:00,1.805
74,10.07 01:00,1.792
74,10.07 02:00,1.808
74,10.07 03:00,1.704
74,10.07 04:00,1.705
74,10.07 05:00,1.794
74,10.07 06:00,1.798
74,10.07 07:00,1.793
74,10.07 08:00,1.693
74,10.07 09:00,1.695
74,10.07 10:00,1.797
74,10.07 11:00,1.692
74,10.07 12:00,1.604
74,10.07 13:00,1.907
74,10.07 14:00,2.11
74,10.07 15:00,2.306
74,10.07 16:00,2.001
74,10.07 17:00,1.904
74,10.07 18:00,2.108
74,10.07 19:00,1.908
74,10.07 20:00,1.895
74,10.07 21:00,1.991
74,10.07 22:00,1.997
74,10.07 23:00,1.9
74,11.07 00:00,1.792
74,11.07 01:00,1.996
74,11.07 02:00,2.101
74,11.07 03:00,1.892
74,11.07 04:00,1.891
74,11.07 05:00,2.009
74,11.07 06:00,1.798
74,11.07 07:00,3.088
74,11.07 08:00,4.496
74,11.07 09:00,9.058
74,11.07 10:00,10.703
74,11.07 11:00,13.091
74,11.07 12:00,13.35
74,11.07 13:00,11.175
74,11.07 14:00,9.831
74,11.07 15:00,8.993
74,11.07 16:00,7.609
74,11.07 17:00,6.586
74,11.07 18:00,4.384
74,11.07 19:00,2.9
74,11.07 20:00,1.806
74,11.07 21:00,1.793
74,11.07 22:00,1.792
74,11.07 23:00,1.809
74,12.07 00:00,1.904
74,12.07 01:00,1.906
74,12.07 02:00,1.907
74,12.07 03:00,1.704
74,12.07 04:00,1.803
74,12.07 05:00,1.799
74,12.07 06:00,1.706
74,12.07 07:00,2.8
74,12.07 08:00,3.509
74,12.07 09:00,7.636
74,12.07 10:00,10.83
74,12.07 11:00,12.905
74,12.07 12:00,11.821
74,12.07 13:00,12.19
74,12.07 14:00,8.918
74,12.07 15:00,5.585
74,12.07 16:00,3.906
74,12.07 17:00,5.093
74,12.07 18:00,3.091
74,12.07 19:00,2.104
74,12.07 20:00,1.893
74,12.07 21:00,1.991
74,12.07 22:00,2.005
74,12.07 23:00,1.903
74,13.07 00:00,1.004
74,13.07 01:00,2.09
74,13.07 02:00,2.105
74,13.07 03:00,2.09
74,13.07 04:00,2.104
74,13.07 05:00,2.105
74,13.07 06:00,1.003
74,13.07 07:00,1.001
74,13.07 08:00,1.0
74,13.07 09:00,0.996
74,13.07 10:00,1.0
74,13.07 11:00,1.0
74,13.07 12:00,0.999
74,13.07 13:00,1.002
74,13.07 14:00,1.003
74,13.07 15:00,1.004
74,13.07 16:00,1.001
74,13.07 17:00,0.999
74,13.07 18:00,0.996
74,13.07 19:00,0.996
74,13.07 20:00,0.997
74,13.07 21:00,0.999
74,13.07 22:00,1.004
74,13.07 23:00,1.002
74,14.07 00:00,1.398
74,14.07 01:00,0.0
74,14.07 02:00,1.897
74,14.07 03:00,1.807
74,14.07 04:00,1.909
74,14.07 05:00,1.895
74,14.07 06:00,1.798
74,14.07 07:00,2.89
74,14.07 08:00,2.41
74,14.07 09:00,7.232
74,14.07 10:00,11.839
74,14.07 11:00,12.552
74,14.07 12:00,10.01
74,14.07 13:00,10.286
74,14.07 14:00,10.439
74,14.07 15:00,8.238
74,14.07 16:00,6.311
74,14.07 17:00,5.099
74,14.07 18:00,4.108
74,14.07 19:00,3.401
74,14.07 20:00,3.588
74,14.07 21:00,3.699
74,14.07 22:00,4.478
74,14.07 23:00,3.91
74,15.07 00:00,2.41
74,15.07 01:00,2.9
74,15.07 02:00,2.91
74,15.07 03:00,2.6
74,15.07 04:00,2.783
74,15.07 05:00,2.802
74,15.07 06:00,2.695
74,15.07 07:00,4.582
74,15.07 08:00,9.413
74,15.07 09:00,8.286
74,15.07 10:00,10.432
74,15.07 11:00,13.313
74,15.07 12:00,10.801
74,15.07 13:00,11.24
74,15.07 14:00,11.95
74,15.07 15:00,8.278
74,15.07 16:00,7.991
74,15.07 17:00,6.561
74,15.07 18:00,2.706
74,15.07 19:00,1.799
74,15.07 20:00,1.896
74,15.07 21:00,1.809
74,15.07 22:00,1.8
74,15.07 23:00,1.697
74,16.07 00:00,1.797
74,16.07 01:00,1.893
74,16.07 02:00,1.891
74,16.07 03:00,1.695
74,16.07 04:00,1.803
74,16.07 05:00,1.598
74,16.07 06:00,1.7
74,16.07 07:00,1.607
74,16.07 08:00,1.692
74,16.07 09:00,1.592
74,16.07 10:00,1.708
74,16.07 11:00,1.909
74,16.07 12:00,1.603
74,16.07 13:00,1.701
74,16.07 14:00,1.707
74,16.07 15:00,1.794
74,16.07 16:00,1.696
74,16.07 17:00,1.708
74,16.07 18:00,1.7
74,16.07 19:00,1.806
74,16.07 20:00,1.806
74,16.07 21:00,1.701
74,16.07 22:00,1.806
74,16.07 23:00,1.796
74,17.07 00:00,1.907
74,17.07 01:00,1.894
74,17.07 02:00,1.694
74,17.07 03:00,1.396
74,17.07 04:00,1.696
74,17.07 05:00,1.7
74,17.07 06:00,1.808
74,17.07 07:00,1.792
74,17.07 08:00,1.707
74,17.07 09:00,1.696
74,17.07 10:00,1.692
74,17.07 11:00,1.793
74,17.07 12:00,1.501
74,17.07 13:00,2.009
74,17.07 14:00,1.8
74,17.07 15:00,2.199
74,17.07 16:00,1.695
74,17.07 17:00,1.595
74,17.07 18:00,1.793
74,17.07 19:00,1.707
74,17.07 20:00,1.708
74,17.07 21:00,1.693
74,17.07 22:00,1.804
74,17.07 23:00,1.603
74,18.07 00:00,1.807
74,18.07 01:00,1.795
74,18.07 02:00,1.805
74,18.07 03:00,1.597
74,18.07 04:00,1.707
74,18.07 05:00,1.801
74,18.07 06:00,1.608
74,18.07 07:00,2.593
74,18.07 08:00,3.208
74,18.07 09:00,7.234
74,18.07 10:00,11.285
74,18.07 11:00,12.912
74,18.07 12:00,10.527
74,18.07 13:00,9.235
74,18.07 14:00,8.434
74,18.07 15:00,6.814
74,18.07 16:00,6.012
74,18.07 17:00,5.981
74,18.07 18:00,3.788
74,18.07 19:00,3.19
74,18.07 20:00,1.992
74,18.07 21:00,1.805
74,18.07 22:00,1.898
74,18.07 23:00,1.901
74,19.07 00:00,1.804
74,19.07 01:00,2.097
74,19.07 02:00,2.104
74,19.07 03:00,1.901
74,19.07 04:00,1.903
74,19.07 05:00,2.11
74,19.07 06:00,1.897
74,19.07 07:00,3.303
74,19.07 08:00,2.706
74,19.07 09:00,6.912
74,19.07 10:00,10.911
74,19.07 11:00,11.664
74,19.07 12:00,8.997
74,19.07 13:00,7.7
74,19.07 14:00,8.486
74,19.07 15:00,5.675
74,19.07 16:00,5.121
74,19.07 17:00,4.893
74,19.07 18:00,2.69
74,19.07 19:00,2.309
74,19.07 20:00,1.823
74,19.07 21:00,1.897
74,19.07 22:00,1.795
74,19.07 23:00,1.908
74,20.07 00:00,1.694
74,20.07 01:00,1.995
74,20.07 02:00,1.994
74,20.07 03:00,1.703
74,20.07 04:00,1.792
74,20.07 05:00,1.908
74,20.07 06:00,1.599
74,20.07 07:00,2.704
74,20.07 08:00,2.992
74,20.07 09:00,6.275
74,20.07 10:00,10.901
74,20.07 11:00,10.922
74,20.07 12:00,10.125
74,20.07 13:00,12.638
74,20.07 14:00,11.52
74,20.07 15:00,6.987
74,20.07 16:00,6.275
74,20.07 17:00,7.114
74,20.07 18:00,4.098
74,20.07 19:00,2.001
74,20.07 20:00,1.73
74,20.07 21:00,1.705
74,20.07 22:00,1.803
74,20.07 23:00,1.701
74,21.07 00:00,1.7
74,21.07 01:00,1.707
74,21.07 02:00,1.8
74,21.07 03:00,1.705
74,21.07 04:00,1.693
74,21.07 05:00,1.696
74,21.07 06:00,1.595
74,21.07 07:00,1.801
74,21.07 08:00,1.703
74,21.07 09:00,1.493
74,21.07 10:00,1.603
74,21.07 11:00,2.807
74,21.07 12:00,2.507
74,21.07 13:00,2.49
74,21.07 14:00,2.795
74,21.07 15:00,2.208
74,21.07 16:00,2.11
74,21.07 17:00,1.904
74,21.07 18:00,3.385
74,21.07 19:00,2.305
74,21.07 20:00,2.2
74,21.07 21:00,1.692
74,21.07 22:00,1.603
74,21.07 23:00,1.701
74,22.07 00:00,1.792
74,22.07 01:00,1.602
74,22.07 02:00,1.596
74,22.07 03:00,1.698
74,22.07 04:00,1.504
74,22.07 05:00,1.607
74,22.07 06:00,1.594
74,22.07 07:00,2.199
74,22.07 08:00,1.507
74,22.07 09:00,1.506
74,22.07 10:00,1.794
74,22.07 11:00,3.688
74,22.07 12:00,4.01
74,22.07 13:00,3.911
74,22.07 14:00,4.104
74,22.07 15:00,3.695
74,22.07 16:00,3.306
74,22.07 17:00,3.289
74,22.07 18:00,2.995
74,22.07 19:00,2.289
74,22.07 20:00,1.801
74,22.07 21:00,1.801
74,22.07 22:00,1.801
74,22.07 23:00,1.669
74,23.07 00:00,2.196
74,23.07 01:00,1.704
74,23.07 02:00,1.797
74,23.07 03:00,1.803
74,23.07 04:00,1.796
74,23.07 05:00,1.897
74,23.07 06:00,1.806
74,23.07 07:00,1.719
74,23.07 08:00,1.795
74,23.07 09:00,1.692
74,23.07 10:00,1.809
74,23.07 11:00,1.696
74,23.07 12:00,1.801
74,23.07 13:00,1.603
74,23.07 14:00,1.7
74,23.07 15:00,1.893
74,23.07 16:00,1.393
74,23.07 17:00,1.908
74,23.07 18:00,2.209
74,23.07 19:00,2.391
74,23.07 20:00,2.21
74,23.07 21:00,2.396
74,23.07 22:00,2.298
74,23.07 23:00,2.292
74,24.07 00:00,1.9
74,24.07 01:00,2.407
74,24.07 02:00,2.09
74,24.07 03:00,2.1
74,24.07 04:00,2.393
74,24.07 05:00,2.191
74,24.07 06:00,2.394
74,24.07 07:00,1.906
74,24.07 08:00,1.681
74,24.07 09:00,1.497
74,24.07 10:00,1.606
74,24.07 11:00,1.808
74,24.07 12:00,1.608
74,24.07 13:00,1.507
74,24.07 14:00,1.692
74,24.07 15:00,1.498
74,24.07 16:00,1.615
74,24.07 17:00,1.806
74,24.07 18:00,1.596
74,24.07 19:00,1.505
74,24.07 20:00,1.597
74,24.07 21:00,1.802
74,24.07 22:00,1.603
74,24.07 23:00,1.706
74,25.07 00:00,1.404
74,25.07 01:00,1.606
74,25.07 02:00,1.694
74,25.07 03:00,1.493
74,25.07 04:00,1.594
74,25.07 05:00,1.604
74,25.07 06:00,1.506
74,25.07 07:00,1.496
74,25.07 08:00,1.605
74,25.07 09:00,1.797
74,25.07 10:00,1.506
74,25.07 11:00,1.6
74,25.07 12:00,1.406
74,25.07 13:00,2.108
74,25.07 14:00,1.594
74,25.07 15:00,1.499
74,25.07 16:00,1.601
74,25.07 17:00,1.6
74,25.07 18:00,1.598
74,25.07 19:00,1.593
74,25.07 20:00,1.898
74,25.07 21:00,1.594
74,25.07 22:00,1.608
74,25.07 23:00,1.403
74,26.07 00:00,1.5
74,26.07 01:00,1.594
74,26.07 02:00,1.592
74,26.07 03:00,1.497
74,26.07 04:00,1.399
74,26.07 05:00,1.608
74,26.07 06:00,1.498
74,26.07 07:00,1.7
74,26.07 08:00,1.6
74,26.07 09:00,1.599
74,26.07 10:00,1.606
74,26.07 11:00,1.502
74,26.07 12:00,1.696
74,26.07 13:00,1.593
74,26.07 14:00,1.599
74,26.07 15:00,1.601
74,26.07 16:00,1.602
74,26.07 17:00,1.505
74,26.07 18:00,1.597
74,26.07 19:00,1.496
74,26.07 20:00,1.495
74,26.07 21:00,1.707
74,26.07 22:00,1.498
74,26.07 23:00,1.503
74,27.07 00:00,1.501
74,27.07 01:00,1.507
74,27.07 02:00,1.604
74,27.07 03:00,1.493
74,27.07 04:00,1.403
74,27.07 05:00,1.601
74,27.07 06:00,1.597
74,27.07 07:00,1.504
74,27.07 08:00,1.544
74,27.07 09:00,1.605
74,27.07 10:00,1.506
74,27.07 11:00,1.503
74,27.07 12:00,1.603
74,27.07 13:00,1.504
74,27.07 14:00,1.499
74,27.07 15:00,1.507
74,27.07 16:00,1.504
74,27.07 17:00,1.604
74,27.07 18:00,2.197
74,27.07 19:00,1.994
74,27.07 20:00,1.505
74,27.07 21:00,1.704
74,27.07 22:00,1.494
74,27.07 23:00,1.601
74,28.07 00:00,1.604
74,28.07 01:00,1.506
74,28.07 02:00,1.597
74,28.07 03:00,1.503
74,28.07 04:00,1.395
74,28.07 05:00,1.495
74,28.07 06:00,1.593
74,28.07 07:00,1.397
74,28.07 08:00,1.501
74,28.07 09:00,1.506
74,28.07 10:00,1.497
74,28.07 11:00,1.394
74,28.07 12:00,1.498
74,28.07 13:00,1.397
74,28.07 14:00,1.504
74,28.07 15:00,1.503
74,28.07 16:00,1.398
74,28.07 17:00,1.497
74,28.07 18:00,1.502
74,28.07 19:00,1.397
74,28.07 20:00,1.5
74,28.07 21:00,1.501
74,28.07 22:00,1.405
74,28.07 23:00,1.5
74,29.07 00:00,1.598
74,29.07 01:00,1.504
74,29.07 02:00,1.502
74,29.07 03:00,1.605
74,29.07 04:00,1.494
74,29.07 05:00,1.495
74,29.07 06:00,1.605
74,29.07 07:00,1.495
74,29.07 08:00,1.608
74,29.07 09:00,1.493
74,29.07 10:00,1.502
74,29.07 11:00,1.395
74,29.07 12:00,1.397
74,29.07 13:00,1.502
74,29.07 14:00,1.499
74,29.07 15:00,1.5
74,29.07 16:00,1.397
74,29.07 17:00,1.606
74,29.07 18:00,1.499
74,29.07 19:00,1.401
74,29.07 20:00,1.495
74,29.07 21:00,1.603
74,29.07 22:00,1.507
74,29.07 23:00,1.507
74,30.07 00:00,1.493
74,30.07 01:00,1.507
74,30.07 02:00,1.604
74,30.07 03:00,1.498
74,30.07 04:00,1.503
74,30.07 05:00,1.4
74,30.07 06:00,1.592
74,30.07 07:00,1.396
74,30.07 08:00,1.493
74,30.07 09:00,1.597
74,30.07 10:00,1.497
74,30.07 11:00,1.401
74,30.07 12:00,1.505
74,30.07 13:00,1.507
74,30.07 14:00,1.605
74,30.07 15:00,1.298
74,30.07 16:00,1.405
74,30.07 17:00,1.497
74,30.07 18:00,1.503
74,30.07 19:00,1.403
74,30.07 20:00,1.498
74,30.07 21:00,1.399
74,30.07 22:00,1.5
74,30.07 23:00,1.493
74,31.07 00:00,1.495
74,31.07 01:00,1.406
74,31.07 02:00,1.607
74,31.07 03:00,1.594
74,31.07 04:00,1.493
74,31.07 05:00,1.507
74,31.07 06:00,1.493
74,31.07 07:00,1.405
74,31.07 08:00,1.404
74,31.07 09:00,1.499
74,31.07 10:00,1.8
74,31.07 11:00,1.701
74,31.07 12:00,1.294
74,31.07 13:00,1.306
74,31.07 14:00,1.496
74,31.07 15:00,1.401
74,31.07 16:00,1.406
74,31.07 17:00,1.406
74,31.07 18:00,1.402
74,31.07 19:00,1.398
74,31.07 20:00,1.405
74,31.07 21:00,1.502
74,31.07 22:00,1.4
74,31.07 23:00,1.495
74,01.08 00:00,1.204
74,01.08 01:00,1.405
74,01.08 02:00,1.398
74,01.08 03:00,1.501
74,01.08 04:00,1.401
74,01.08 05:00,1.4
74,01.08 06:00,1.405
74,01.08 07:00,1.396
74,01.08 08:00,1.394
74,01.08 09:00,1.194
74,01.08 10:00,1.406
74,01.08 11:00,1.407
74,01.08 12:00,1.4
74,01.08 13:00,1.299
74,01.08 14:00,1.297
74,01.08 15:00,2.411
74,01.08 16:00,1.398
74,01.08 17:00,1.295
74,01.08 18:00,1.299
74,01.08 19:00,1.297
74,01.08 20:00,1.395
74,01.08 21:00,1.405
74,01.08 22:00,1.4
74,01.08 23:00,1.303
74,02.08 00:00,1.304
74,02.08 01:00,1.4
74,02.08 02:00,1.296
74,02.08 03:00,1.303
74,02.08 04:00,1.199
74,02.08 05:00,1.403
74,02.08 06:00,1.397
74,02.08 07:00,1.204
74,02.08 08:00,1.395
74,02.08 09:00,1.297
74,02.08 10:00,1.196
74,02.08 11:00,1.304
74,02.08 12:00,1.298
74,02.08 13:00,1.302
74,02.08 14:00,1.295
74,02.08 15:00,1.3
74,02.08 16:00,1.302
74,02.08 17:00,1.395
74,02.08 18:00,1.303
74,02.08 19:00,1.304
74,02.08 20:00,1.405
74,02.08 21:00,1.302
74,02.08 22:00,1.295
74,02.08 23:00,1.305
74,03.08 00:00,1.298
74,03.08 01:00,1.306
74,03.08 02:00,1.33
74,03.08 03:00,1.399
74,03.08 04:00,1.396
74,03.08 05:00,1.3
74,03.08 06:00,1.202
74,03.08 07:00,1.295
74,03.08 08:00,1.234
74,03.08 09:00,1.2
74,03.08 10:00,1.296
74,03.08 11:00,1.295
74,03.08 12:00,1.306
74,03.08 13:00,1.303
74,03.08 14:00,1.303
74,03.08 15:00,1.404
74,03.08 16:00,1.205
74,03.08 17:00,1.295
74,03.08 18:00,1.298
74,03.08 19:00,1.304
74,03.08 20:00,1.234
74,03.08 21:00,1.194
74,03.08 22:00,1.294
74,03.08 23:00,1.303
74,04.08 00:00,1.302
74,04.08 01:00,1.202
74,04.08 02:00,1.305
74,04.08 03:00,1.201
74,04.08 04:00,1.302
74,04.08 05:00,1.197
74,04.08 06:00,1.3
74,04.08 07:00,1.304
74,04.08 08:00,1.401
74,04.08 09:00,1.299
74,04.08 10:00,1.497
74,04.08 11:00,2.108
74,04.08 12:00,4.9
74,04.08 13:00,1.597
74,04.08 14:00,1.297
74,04.08 15:00,1.3
74,04.08 16:00,1.306
74,04.08 17:00,1.499
74,04.08 18:00,1.197
74,04.08 19:00,1.296
74,04.08 20:00,1.198
74,04.08 21:00,1.304
74,04.08 22:00,1.202
74,04.08 23:00,1.294
74,05.08 00:00,1.497
74,05.08 01:00,1.298
74,05.08 02:00,1.402
74,05.08 03:00,1.2
74,05.08 04:00,1.299
74,05.08 05:00,1.302
74,05.08 06:00,1.295
74,05.08 07:00,1.201
74,05.08 08:00,1.303
74,05.08 09:00,1.201
74,05.08 10:00,1.201
74,05.08 11:00,1.495
74,05.08 12:00,1.302
74,05.08 13:00,1.201
74,05.08 14:00,1.259
74,05.08 15:00,1.299
74,05.08 16:00,1.196
74,05.08 17:00,1.393
74,05.08 18:00,1.301
74,05.08 19:00,1.497
74,05.08 20:00,1.599
74,05.08 21:00,1.398
74,05.08 22:00,1.299
74,05.08 23:00,1.306
74,06.08 00:00,1.3
74,06.08 01:00,1.301
74,06.08 02:00,1.302
74,06.08 03:00,1.199
74,06.08 04:00,1.296
74,06.08 05:00,1.4
74,06.08 06:00,1.205
74,06.08 07:00,1.202
74,06.08 08:00,1.403
74,06.08 09:00,1.401
74,06.08 10:00,1.2
74,06.08 11:00,1.196
74,06.08 12:00,1.299
74,06.08 13:00,1.302
74,06.08 14:00,1.398
74,06.08 15:00,1.299
74,06.08 16:00,1.296
74,06.08 17:00,1.199
74,06.08 18:00,1.395
74,06.08 19:00,1.305
74,06.08 20:00,1.304
74,06.08 21:00,1.401
74,06.08 22:00,1.195
74,06.08 23:00,1.306
74,07.08 00:00,1.5
74,07.08 01:00,1.197
74,07.08 02:00,1.305
74,07.08 03:00,1.2
74,07.08 04:00,1.195
74,07.08 05:00,1.403
74,07.08 06:00,1.305
74,07.08 07:00,1.305
74,07.08 08:00,1.304
74,07.08 09:00,1.405
74,07.08 10:00,1.204
74,07.08 11:00,1.294
74,07.08 12:00,1.294
74,07.08 13:00,1.201
74,07.08 14:00,1.202
74,07.08 15:00,1.4
74,07.08 16:00,1.298
74,07.08 17:00,1.499
74,07.08 18:00,1.4
74,07.08 19:00,1.295
74,07.08 20:00,1.303
74,07.08 21:00,1.304
74,07.08 22:00,1.305
74,07.08 23:00,1.303
74,08.08 00:00,1.303
74,08.08 01:00,1.296
74,08.08 02:00,1.406
74,08.08 03:00,1.3
74,08.08 04:00,1.305
74,08.08 05:00,1.299
74,08.08 06:00,1.401
74,08.08 07:00,1.295
74,08.08 08:00,1.498
74,08.08 09:00,1.399
74,08.08 10:00,2.2
74,08.08 11:00,2.308
74,08.08 12:00,2.329
74,08.08 13:00,2.406
74,08.08 14:00,2.306
74,08.08 15:00,2.306
74,08.08 16:00,2.091
74,08.08 17:00,1.506
74,08.08 18:00,1.296
74,08.08 19:00,1.205
74,08.08 20:00,1.403
74,08.08 21:00,1.304
74,08.08 22:00,1.205
74,08.08 23:00,1.303
74,09.08 00:00,1.394
74,09.08 01:00,1.306
74,09.08 02:00,1.302
74,09.08 03:00,1.405
74,09.08 04:00,1.195
74,09.08 05:00,1.394
74,09.08 06:00,1.204
74,09.08 07:00,1.304
74,09.08 08:00,1.502
74,09.08 09:00,1.795
74,09.08 10:00,1.598
74,09.08 11:00,1.708
74,09.08 12:00,1.703
74,09.08 13:00,1.694
74,09.08 14:00,1.606
74,09.08 15:00,1.301
74,09.08 16:00,1.394
74,09.08 17:00,1.299
74,09.08 18:00,1.502
74,09.08 19:00,1.197
74,09.08 20:00,1.299
74,09.08 21:00,1.296
74,09.08 22:00,1.197
74,09.08 23:00,1.295
74,10.08 00:00,1.397
74,10.08 01:00,1.296
74,10.08 02:00,1.5
74,10.08 03:00,1.305
74,10.08 04:00,1.205
74,10.08 05:00,1.395
74,10.08 06:00,1.303
74,10.08 07:00,1.202
74,10.08 08:00,1.296
74,10.08 09:00,1.3
74,10.08 10:00,1.205
74,10.08 11:00,1.3
74,10.08 12:00,1.306
74,10.08 13:00,1.303
74,10.08 14:00,1.195
74,10.08 15:00,1.396
74,10.08 16:00,1.298
74,10.08 17:00,1.201
74,10.08 18:00,1.205
74,10.08 19:00,1.406
74,10.08 20:00,1.299
74,10.08 21:00,1.296
74,10.08 22:00,1.297
74,10.08 23:00,1.404
74,11.08 00:00,1.302
74,11.08 01:00,1.401
74,11.08 02:00,1.403
74,11.08 03:00,1.298
74,11.08 04:00,1.398
74,11.08 05:00,1.302
74,11.08 06:00,1.393
74,11.08 07:00,1.303
74,11.08 08:00,1.309
74,11.08 09:00,1.195
74,11.08 10:00,1.305
74,11.08 11:00,1.295
74,11.08 12:00,1.204
74,11.08 13:00,1.398
74,11.08 14:00,1.4
74,11.08 15:00,1.303
74,11.08 16:00,1.297
74,11.08 17:00,1.395
74,11.08 18:00,1.299
74,11.08 19:00,1.397
74,11.08 20:00,1.402
74,11.08 21:00,1.5
74,11.08 22:00,1.206
74,11.08 23:00,1.305
74,12.08 00:00,1.396
74,12.08 01:00,1.295
74,12.08 02:00,1.195
74,12.08 03:00,1.496
74,12.08 04:00,1.296
74,12.08 05:00,1.203
74,12.08 06:00,1.401
74,12.08 07:00,1.395
74,12.08 08:00,1.299
74,12.08 09:00,1.206
74,12.08 10:00,1.502
74,12.08 11:00,1.805
74,12.08 12:00,2.1
74,12.08 13:00,2.103
74,12.08 14:00,2.01
74,12.08 15:00,3.114
74,12.08 16:00,3.194
74,12.08 17:00,2.609
74,12.08 18:00,2.091
74,12.08 19:00,1.507
74,12.08 20:00,1.398
74,12.08 21:00,1.204
74,12.08 22:00,1.504
74,12.08 23:00,1.403
74,13.08 00:00,1.404
74,13.08 01:00,1.304
74,13.08 02:00,1.34
74,13.08 03:00,1.405
74,13.08 04:00,1.398
74,13.08 05:00,1.296
74,13.08 06:00,1.494
74,13.08 07:00,1.201
74,13.08 08:00,1.296
74,13.08 09:00,1.304
74,13.08 10:00,1.895
74,13.08 11:00,1.497
74,13.08 12:00,1.404
74,13.08 13:00,1.302
74,13.08 14:00,1.399
74,13.08 15:00,1.5
74,13.08 16:00,1.194
74,13.08 17:00,1.501
74,13.08 18:00,1.301
74,13.08 19:00,1.305
74,13.08 20:00,1.403
74,13.08 21:00,1.399
74,13.08 22:00,1.299
74,13.08 23:00,1.305
74,14.08 00:00,1.301
74,14.08 01:00,1.405
74,14.08 02:00,1.396
74,14.08 03:00,1.306
74,14.08 04:00,1.301
74,14.08 05:00,1.399
74,14.08 06:00,1.303
74,14.08 07:00,1.501
74,14.08 08:00,1.397
74,14.08 09:00,1.404
74,14.08 10:00,1.499
74,14.08 11:00,1.304
74,14.08 12:00,1.299
74,14.08 13:00,1.504
74,14.08 14:00,1.396
74,14.08 15:00,1.294
