178,04.07 00:00,157.076
178,04.07 01:00,156.255
178,04.07 02:00,128.076
178,04.07 03:00,130.616
178,04.07 04:00,101.875
178,04.07 05:00,103.982
178,04.07 06:00,104.893
178,04.07 07:00,102.091
178,04.07 08:00,103.784
178,04.07 09:00,155.316
178,04.07 10:00,153.506
178,04.07 11:00,150.677
178,04.07 12:00,151.026
178,04.07 13:00,157.293
178,04.07 14:00,157.914
178,04.07 15:00,160.966
178,04.07 16:00,151.568
178,04.07 17:00,158.23
178,04.07 18:00,164.338
178,04.07 19:00,165.547
178,04.07 20:00,176.192
178,04.07 21:00,151.293
178,04.07 22:00,159.09
178,04.07 23:00,218.035
178,05.07 00:00,158.491
178,05.07 01:00,163.397
178,05.07 02:00,159.445
178,05.07 03:00,198.362
178,05.07 04:00,138.854
178,05.07 05:00,106.693
178,05.07 06:00,100.558
178,05.07 07:00,123.979
178,05.07 08:00,101.665
178,05.07 09:00,155.593
178,05.07 10:00,160.371
178,05.07 11:00,177.157
178,05.07 12:00,231.12
178,05.07 13:00,199.717
178,05.07 14:00,188.333
178,05.07 15:00,194.962
178,05.07 16:00,209.995
178,05.07 17:00,196.472
178,05.07 18:00,193.076
178,05.07 19:00,193.292
178,05.07 20:00,189.301
178,05.07 21:00,201.338
178,05.07 22:00,197.895
178,05.07 23:00,0.0
178,06.07 00:00,177.049
178,06.07 01:00,171.086
178,06.07 02:00,170.574
178,06.07 03:00,167.586
178,06.07 04:00,125.293
178,06.07 05:00,107.575
178,06.07 06:00,110.422
178,06.07 07:00,109.89
178,06.07 08:00,104.481
178,06.07 09:00,153.42
178,06.07 10:00,164.628
178,06.07 11:00,166.192
178,06.07 12:00,203.694
178,06.07 13:00,197.74
178,06.07 14:00,193.748
178,06.07 15:00,194.789
178,06.07 16:00,213.659
178,06.07 17:00,212.997
178,06.07 18:00,202.043
178,06.07 19:00,198.264
178,06.07 20:00,219.745
178,06.07 21:00,216.733
178,06.07 22:00,180.489
178,06.07 23:00,170.143
178,07.07 00:00,167.307
178,07.07 01:00,171.299
178,07.07 02:00,169.485
178,07.07 03:00,167.475
178,07.07 04:00,120.167
178,07.07 05:00,147.174
178,07.07 06:00,104.734
178,07.07 07:00,106.657
178,07.07 08:00,102.65
178,07.07 09:00,155.345
178,07.07 10:00,156.904
178,07.07 11:00,173.937
178,07.07 12:00,195.212
178,07.07 13:00,198.211
178,07.07 14:00,202.626
178,07.07 15:00,195.219
178,07.07 16:00,197.606
178,07.07 17:00,196.617
178,07.07 18:00,210.705
178,07.07 19:00,201.151
178,07.07 20:00,190.69
178,07.07 21:00,182.192
178,07.07 22:00,177.87
178,07.07 23:00,185.288
178,08.07 00:00,177.189
178,08.07 01:00,192.418
178,08.07 02:00,170.111
178,08.07 03:00,173.301
178,08.07 04:00,152.236
178,08.07 05:00,117.803
178,08.07 06:00,107.459
178,08.07 07:00,111.21
178,08.07 08:00,105.904
178,08.07 09:00,169.261
178,08.07 10:00,161.895
178,08.07 11:00,178.219
178,08.07 12:00,198.191
178,08.07 13:00,222.827
178,08.07 14:00,215.688
178,08.07 15:00,221.982
178,08.07 16:00,225.077
178,08.07 17:00,193.845
178,08.07 18:00,201.316
178,08.07 19:00,238.086
178,08.07 20:00,203.107
178,08.07 21:00,181.609
178,08.07 22:00,176.763
178,08.07 23:00,165.019
178,09.07 00:00,166.183
178,09.07 01:00,164.318
178,09.07 02:00,173.683
178,09.07 03:00,168.222
178,09.07 04:00,120.535
178,09.07 05:00,107.519
178,09.07 06:00,100.111
178,09.07 07:00,107.201
178,09.07 08:00,104.818
178,09.07 09:00,101.687
178,09.07 10:00,169.494
178,09.07 11:00,156.645
178,09.07 12:00,157.47
178,09.07 13:00,166.32
178,09.07 14:00,171.725
178,09.07 15:00,176.65
178,09.07 16:00,163.818
178,09.07 17:00,169.017
178,09.07 18:00,179.294
178,09.07 19:00,162.025
178,09.07 20:00,160.386
178,09.07 21:00,157.089
178,09.07 22:00,163.092
178,09.07 23:00,166.019
178,10.07 00:00,158.935
178,10.07 01:00,158.405
178,10.07 02:00,133.013
178,10.07 03:00,141.241
178,10.07 04:00,101.552
178,10.07 05:00,124.478
178,10.07 06:00,106.34
178,10.07 07:00,104.891
178,10.07 08:00,103.895
178,10.07 09:00,105.191
178,10.07 10:00,170.998
178,10.07 11:00,153.825
178,10.07 12:00,154.827
178,10.07 13:00,160.941
178,10.07 14:00,157.138
178,10.07 15:00,158.977
178,10.07 16:00,160.734
178,10.07 17:00,193.538
178,10.07 18:00,196.125
178,10.07 19:00,164.036
178,10.07 20:00,162.222
178,10.07 21:00,159.043
178,10.07 22:00,160.645
178,10.07 23:00,160.057
178,11.07 00:00,168.328
178,11.07 01:00,160.124
178,11.07 02:00,146.84
178,11.07 03:00,137.941
178,11.07 04:00,125.564
178,11.07 05:00,124.409
178,11.07 06:00,102.146
178,11.07 07:00,102.885
178,11.07 08:00,101.401
178,11.07 09:00,176.351
178,11.07 10:00,192.74
178,11.07 11:00,194.964
178,11.07 12:00,224.462
178,11.07 13:00,224.562
178,11.07 14:00,200.944
178,11.07 15:00,195.499
178,11.07 16:00,201.327
178,11.07 17:00,205.934
178,11.07 18:00,205.169
178,11.07 19:00,200.498
178,11.07 20:00,199.448
178,11.07 21:00,191.706
178,11.07 22:00,177.174
178,11.07 23:00,174.076
178,12.07 00:00,172.411
178,12.07 01:00,169.98
178,12.07 02:00,168.345
178,12.07 03:00,162.996
178,12.07 04:00,140.704
178,12.07 05:00,109.903
178,12.07 06:00,109.241
178,12.07 07:00,106.056
178,12.07 08:00,105.045
178,12.07 09:00,155.925
178,12.07 10:00,155.493
178,12.07 11:00,175.791
178,12.07 12:00,194.823
178,12.07 13:00,196.973
178,12.07 14:00,227.174
178,12.07 15:00,217.895
178,12.07 16:00,221.847
178,12.07 17:00,208.728
178,12.07 18:00,204.066
178,12.07 19:00,209.179
178,12.07 20:00,203.452
178,12.07 21:00,196.376
178,12.07 22:00,187.287
178,12.07 23:00,188.448
178,13.07 00:00,205.275
178,13.07 01:00,176.801
178,13.07 02:00,214.446
178,13.07 03:00,171.306
178,13.07 04:00,126.428
178,13.07 05:00,110.406
178,13.07 06:00,111.421
178,13.07 07:00,106.2
178,13.07 08:00,110.016
178,13.07 09:00,162.88
178,13.07 10:00,161.701
178,13.07 11:00,172.564
178,13.07 12:00,199.159
178,13.07 13:00,203.572
178,13.07 14:00,207.558
178,13.07 15:00,207.185
178,13.07 16:00,206.04
178,13.07 17:00,205.149
178,13.07 18:00,214.162
178,13.07 19:00,204.134
178,13.07 20:00,202.523
178,13.07 21:00,221.563
178,13.07 22:00,189.8
178,13.07 23:00,182.596
178,14.07 00:00,183.272
178,14.07 01:00,180.894
178,14.07 02:00,174.747
178,14.07 03:00,207.195
178,14.07 04:00,115.863
178,14.07 05:00,110.903
178,14.07 06:00,146.402
178,14.07 07:00,107.344
178,14.07 08:00,116.056
178,14.07 09:00,161.848
178,14.07 10:00,165.224
178,14.07 11:00,180.531
178,14.07 12:00,233.696
178,14.07 13:00,263.763
178,14.07 14:00,213.977
178,14.07 15:00,212.358
178,14.07 16:00,208.368
178,14.07 17:00,242.399
178,14.07 18:00,214.584
178,14.07 19:00,235.794
178,14.07 20:00,206.74
178,14.07 21:00,196.109
178,14.07 22:00,186.481
178,14.07 23:00,228.103
178,15.07 00:00,179.839
178,15.07 01:00,203.905
178,15.07 02:00,178.01
178,15.07 03:00,166.374
178,15.07 04:00,118.75
178,15.07 05:00,111.554
178,15.07 06:00,107.49
178,15.07 07:00,107.48
178,15.07 08:00,111.941
178,15.07 09:00,159.316
178,15.07 10:00,161.773
178,15.07 11:00,168.201
178,15.07 12:00,197.451
178,15.07 13:00,210.436
178,15.07 14:00,206.016
178,15.07 15:00,207.559
178,15.07 16:00,218.381
178,15.07 17:00,208.324
178,15.07 18:00,214.24
178,15.07 19:00,200.022
178,15.07 20:00,212.724
178,15.07 21:00,188.036
178,15.07 22:00,223.174
178,15.07 23:00,181.196
178,16.07 00:00,166.209
178,16.07 01:00,171.731
178,16.07 02:00,201.858
178,16.07 03:00,194.766
178,16.07 04:00,195.493
178,16.07 05:00,194.422
178,16.07 06:00,195.275
178,16.07 07:00,194.174
178,16.07 08:00,195.727
178,16.07 09:00,194.501
178,16.07 10:00,195.97
178,16.07 11:00,195.358
178,16.07 12:00,195.691
178,16.07 13:00,195.61
178,16.07 14:00,195.188
178,16.07 15:00,194.803
178,16.07 16:00,195.816
178,16.07 17:00,194.531
178,16.07 18:00,102.874
178,16.07 19:00,103.737
178,16.07 20:00,103.443
178,16.07 21:00,103.569
178,16.07 22:00,103.541
178,16.07 23:00,102.981
178,17.07 00:00,103.248
178,17.07 01:00,103.331
178,17.07 02:00,103.179
178,17.07 03:00,102.768
178,17.07 04:00,103.692
178,17.07 05:00,103.302
178,17.07 06:00,103.36
178,17.07 07:00,103.327
178,17.07 08:00,103.48
178,17.07 09:00,103.387
178,17.07 10:00,103.632
178,17.07 11:00,103.545
178,17.07 12:00,103.433
178,17.07 13:00,103.37
178,17.07 14:00,103.685
178,17.07 15:00,103.144
178,17.07 16:00,103.252
178,17.07 17:00,102.922
178,17.07 18:00,103.098
178,17.07 19:00,102.926
178,17.07 20:00,103.131
178,17.07 21:00,102.929
178,17.07 22:00,103.502
178,17.07 23:00,103.418
178,18.07 00:00,102.806
178,18.07 01:00,103.733
178,18.07 02:00,103.504
178,18.07 03:00,103.79
178,18.07 04:00,103.1
178,18.07 05:00,102.772
178,18.07 06:00,103.023
178,18.07 07:00,103.093
178,18.07 08:00,102.052
178,18.07 09:00,103.069
178,18.07 10:00,102.807
178,18.07 11:00,103.325
178,18.07 12:00,103.203
178,18.07 13:00,102.833
178,18.07 14:00,103.128
178,18.07 15:00,103.369
178,18.07 16:00,102.834
178,18.07 17:00,102.875
178,18.07 18:00,102.904
178,18.07 19:00,226.479
178,18.07 20:00,0.996
178,18.07 21:00,1.0
178,18.07 22:00,1.001
178,18.07 23:00,0.995
178,19.07 00:00,1.004
178,19.07 01:00,0.959
178,19.07 02:00,1.002
178,19.07 03:00,1.001
178,19.07 04:00,0.998
178,19.07 05:00,0.997
178,19.07 06:00,1.001
178,19.07 07:00,1.005
178,19.07 08:00,1.0
178,19.07 09:00,1.004
178,19.07 10:00,0.996
178,19.07 11:00,169.763
178,19.07 12:00,190.121
178,19.07 13:00,0.0
178,19.07 14:00,197.76
178,19.07 15:00,224.577
178,19.07 16:00,213.047
178,19.07 17:00,204.246
178,19.07 18:00,201.345
178,19.07 19:00,200.125
178,19.07 20:00,204.571
178,19.07 21:00,191.429
178,19.07 22:00,175.445
178,19.07 23:00,203.637
178,20.07 00:00,183.838
178,20.07 01:00,169.13
178,20.07 02:00,181.57
178,20.07 03:00,166.416
178,20.07 04:00,114.903
178,20.07 05:00,106.791
178,20.07 06:00,104.899
178,20.07 07:00,99.315
178,20.07 08:00,100.876
178,20.07 09:00,151.683
178,20.07 10:00,155.164
178,20.07 11:00,165.202
178,20.07 12:00,252.189
178,20.07 13:00,221.098
178,20.07 14:00,225.25
178,20.07 15:00,207.99
178,20.07 16:00,213.108
178,20.07 17:00,200.241
178,20.07 18:00,230.247
178,20.07 19:00,209.422
178,20.07 20:00,209.33
178,20.07 21:00,201.22
178,20.07 22:00,195.535
178,20.07 23:00,187.9
178,21.07 00:00,179.081
178,21.07 01:00,200.526
178,21.07 02:00,195.48
178,21.07 03:00,174.126
178,21.07 04:00,109.545
178,21.07 05:00,103.076
178,21.07 06:00,96.026
178,21.07 07:00,99.319
178,21.07 08:00,100.275
178,21.07 09:00,160.554
178,21.07 10:00,160.665
178,21.07 11:00,170.323
178,21.07 12:00,200.12
178,21.07 13:00,212.3
178,21.07 14:00,209.87
178,21.07 15:00,202.204
178,21.07 16:00,200.298
178,21.07 17:00,208.792
178,21.07 18:00,227.722
178,21.07 19:00,214.769
178,21.07 20:00,199.324
178,21.07 21:00,212.703
178,21.07 22:00,182.952
178,21.07 23:00,175.165
178,22.07 00:00,172.727
178,22.07 01:00,210.697
178,22.07 02:00,173.261
178,22.07 03:00,170.011
178,22.07 04:00,109.272
178,22.07 05:00,91.627
178,22.07 06:00,93.624
178,22.07 07:00,89.662
178,22.07 08:00,91.465
178,22.07 09:00,165.152
178,22.07 10:00,166.558
178,22.07 11:00,167.707
178,22.07 12:00,202.322
178,22.07 13:00,200.577
178,22.07 14:00,206.893
178,22.07 15:00,256.383
178,22.07 16:00,224.966
178,22.07 17:00,207.358
178,22.07 18:00,215.08
178,22.07 19:00,262.773
178,22.07 20:00,215.953
178,22.07 21:00,193.15
178,22.07 22:00,186.591
178,22.07 23:00,182.849
178,23.07 00:00,189.146
178,23.07 01:00,176.671
178,23.07 02:00,177.366
178,23.07 03:00,214.827
178,23.07 04:00,105.443
178,23.07 05:00,89.519
178,23.07 06:00,91.797
178,23.07 07:00,87.693
178,23.07 08:00,87.008
178,23.07 09:00,86.48
178,23.07 10:00,177.084
178,23.07 11:00,175.415
178,23.07 12:00,170.206
178,23.07 13:00,171.737
178,23.07 14:00,174.136
178,23.07 15:00,170.776
178,23.07 16:00,168.669
178,23.07 17:00,168.228
178,23.07 18:00,167.016
178,23.07 19:00,164.986
178,23.07 20:00,172.408
178,23.07 21:00,164.238
178,23.07 22:00,165.508
178,23.07 23:00,158.22
178,24.07 00:00,164.302
178,24.07 01:00,184.259
178,24.07 02:00,148.349
178,24.07 03:00,146.8
178,24.07 04:00,96.302
178,24.07 05:00,90.787
178,24.07 06:00,87.03
178,24.07 07:00,92.096
178,24.07 08:00,84.512
178,24.07 09:00,83.339
178,24.07 10:00,176.292
178,24.07 11:00,175.441
178,24.07 12:00,171.557
178,24.07 13:00,164.328
178,24.07 14:00,166.273
178,24.07 15:00,169.969
178,24.07 16:00,172.551
178,24.07 17:00,183.25
178,24.07 18:00,171.931
178,24.07 19:00,170.62
178,24.07 20:00,169.913
178,24.07 21:00,171.88
178,24.07 22:00,169.064
178,24.07 23:00,168.416
178,25.07 00:00,162.611
178,25.07 01:00,195.548
178,25.07 02:00,137.993
178,25.07 03:00,142.343
178,25.07 04:00,85.376
178,25.07 05:00,90.618
178,25.07 06:00,83.505
178,25.07 07:00,91.675
178,25.07 08:00,85.957
178,25.07 09:00,152.842
178,25.07 10:00,155.94
178,25.07 11:00,215.452
178,25.07 12:00,236.205
178,25.07 13:00,249.665
178,25.07 14:00,207.501
178,25.07 15:00,244.274
178,25.07 16:00,233.093
178,25.07 17:00,211.432
178,25.07 18:00,208.402
178,25.07 19:00,211.604
178,25.07 20:00,212.833
178,25.07 21:00,204.625
178,25.07 22:00,203.261
178,25.07 23:00,204.336
178,26.07 00:00,204.256
178,26.07 01:00,204.073
178,26.07 02:00,207.28
178,26.07 03:00,204.782
178,26.07 04:00,203.106
178,26.07 05:00,202.864
178,26.07 06:00,0.0
178,26.07 07:00,0.0
178,26.07 08:00,0.0
178,26.07 09:00,0.0
178,26.07 10:00,0.0
178,26.07 11:00,0.0
178,26.07 12:00,0.0
178,26.07 13:00,0.0
178,26.07 14:00,0.0
178,26.07 15:00,0.0
178,26.07 16:00,0.0
178,26.07 17:00,0.0
178,26.07 18:00,0.0
178,26.07 19:00,0.0
178,26.07 20:00,0.0
178,26.07 21:00,0.0
178,26.07 22:00,0.0
178,26.07 23:00,0.0
178,27.07 00:00,0.0
178,27.07 01:00,0.0
178,27.07 02:00,0.0
178,27.07 03:00,0.0
178,27.07 04:00,0.0
178,27.07 05:00,0.0
178,27.07 06:00,0.0
178,27.07 07:00,0.0
178,27.07 08:00,0.0
178,27.07 09:00,0.0
178,27.07 10:00,0.0
178,27.07 11:00,0.0
178,27.07 12:00,0.0
178,27.07 13:00,0.0
178,27.07 14:00,0.0
178,27.07 15:00,0.0
178,27.07 16:00,192.897
178,27.07 17:00,240.515
178,27.07 18:00,211.125
178,27.07 19:00,208.69
178,27.07 20:00,198.101
178,27.07 21:00,195.077
178,27.07 22:00,189.043
178,27.07 23:00,180.351
178,28.07 00:00,178.783
178,28.07 01:00,176.984
178,28.07 02:00,173.638
178,28.07 03:00,201.937
178,28.07 04:00,123.135
178,28.07 05:00,86.349
178,28.07 06:00,87.369
178,28.07 07:00,88.612
178,28.07 08:00,84.616
178,28.07 09:00,158.142
178,28.07 10:00,151.499
178,28.07 11:00,185.923
178,28.07 12:00,205.501
178,28.07 13:00,209.71
178,28.07 14:00,214.353
178,28.07 15:00,208.589
178,28.07 16:00,216.443
178,28.07 17:00,228.107
178,28.07 18:00,213.18
178,28.07 19:00,208.336
178,28.07 20:00,243.633
178,28.07 21:00,195.24
178,28.07 22:00,191.064
178,28.07 23:00,236.875
178,29.07 00:00,181.34
178,29.07 01:00,180.103
178,29.07 02:00,178.182
178,29.07 03:00,174.264
178,29.07 04:00,135.46
178,29.07 05:00,90.863
178,29.07 06:00,89.15
178,29.07 07:00,89.506
178,29.07 08:00,94.271
178,29.07 09:00,159.58
178,29.07 10:00,159.774
178,29.07 11:00,182.386
178,29.07 12:00,208.213
178,29.07 13:00,239.41
178,29.07 14:00,217.921
178,29.07 15:00,219.303
178,29.07 16:00,227.775
178,29.07 17:00,208.031
178,29.07 18:00,209.002
178,29.07 19:00,225.266
178,29.07 20:00,204.525
178,29.07 21:00,237.394
178,29.07 22:00,186.407
178,29.07 23:00,204.209
178,30.07 00:00,195.946
178,30.07 01:00,186.085
178,30.07 02:00,184.282
178,30.07 03:00,182.571
178,30.07 04:00,132.719
178,30.07 05:00,101.711
178,30.07 06:00,93.571
178,30.07 07:00,92.498
178,30.07 08:00,93.01
178,30.07 09:00,92.48
178,30.07 10:00,181.861
178,30.07 11:00,172.18
178,30.07 12:00,172.827
178,30.07 13:00,177.528
178,30.07 14:00,232.363
178,30.07 15:00,177.456
178,30.07 16:00,180.057
178,30.07 17:00,179.037
178,30.07 18:00,214.045
178,30.07 19:00,211.576
178,30.07 20:00,180.56
178,30.07 21:00,157.54
178,30.07 22:00,203.802
178,30.07 23:00,164.255
178,31.07 00:00,170.629
178,31.07 01:00,163.986
178,31.07 02:00,145.431
178,31.07 03:00,144.6
178,31.07 04:00,109.924
178,31.07 05:00,95.269
178,31.07 06:00,89.583
178,31.07 07:00,89.449
178,31.07 08:00,90.604
178,31.07 09:00,89.681
178,31.07 10:00,175.335
178,31.07 11:00,167.986
178,31.07 12:00,167.333
178,31.07 13:00,165.097
178,31.07 14:00,171.361
178,31.07 15:00,176.84
178,31.07 16:00,174.09
178,31.07 17:00,174.001
178,31.07 18:00,171.409
178,31.07 19:00,187.114
178,31.07 20:00,165.006
178,31.07 21:00,175.4
178,31.07 22:00,206.215
178,31.07 23:00,172.502
178,01.08 00:00,173.168
178,01.08 01:00,173.364
178,01.08 02:00,146.83
178,01.08 03:00,145.605
178,01.08 04:00,92.135
178,01.08 05:00,87.764
178,01.08 06:00,87.295
178,01.08 07:00,86.432
178,01.08 08:00,87.608
178,01.08 09:00,152.613
178,01.08 10:00,167.044
178,01.08 11:00,178.379
178,01.08 12:00,229.768
178,01.08 13:00,215.122
178,01.08 14:00,0.0
178,01.08 15:00,0.0
178,01.08 16:00,0.0
178,01.08 17:00,0.0
178,01.08 18:00,0.0
178,01.08 19:00,208.799
178,01.08 20:00,220.641
178,01.08 21:00,213.188
178,01.08 22:00,182.267
178,01.08 23:00,209.153
178,02.08 00:00,174.653
178,02.08 01:00,205.855
178,02.08 02:00,174.065
178,02.08 03:00,169.769
178,02.08 04:00,128.647
178,02.08 05:00,94.875
178,02.08 06:00,86.648
178,02.08 07:00,88.827
178,02.08 08:00,91.25
178,02.08 09:00,149.658
178,02.08 10:00,153.025
178,02.08 11:00,192.617
178,02.08 12:00,201.79
178,02.08 13:00,209.976
178,02.08 14:00,231.376
178,02.08 15:00,233.053
178,02.08 16:00,249.626
178,02.08 17:00,213.193
178,02.08 18:00,218.195
178,02.08 19:00,214.324
178,02.08 20:00,207.797
178,02.08 21:00,218.006
178,02.08 22:00,186.926
178,02.08 23:00,177.963
178,03.08 00:00,187.508
178,03.08 01:00,212.642
178,03.08 02:00,203.174
178,03.08 03:00,178.278
178,03.08 04:00,110.315
178,03.08 05:00,90.733
178,03.08 06:00,86.272
178,03.08 07:00,91.964
178,03.08 08:00,86.875
178,03.08 09:00,157.374
178,03.08 10:00,159.742
178,03.08 11:00,183.259
178,03.08 12:00,243.443
178,03.08 13:00,250.89
178,03.08 14:00,214.694
178,03.08 15:00,210.044
178,03.08 16:00,240.751
178,03.08 17:00,194.814
178,03.08 18:00,202.858
178,03.08 19:00,223.665
178,03.08 20:00,205.878
178,03.08 21:00,195.763
178,03.08 22:00,211.61
178,03.08 23:00,198.432
178,04.08 00:00,196.121
178,04.08 01:00,172.505
178,04.08 02:00,207.238
178,04.08 03:00,168.929
178,04.08 04:00,98.294
178,04.08 05:00,91.898
178,04.08 06:00,93.405
178,04.08 07:00,88.051
178,04.08 08:00,86.165
178,04.08 09:00,151.584
178,04.08 10:00,152.195
178,04.08 11:00,179.568
178,04.08 12:00,249.459
178,04.08 13:00,225.122
178,04.08 14:00,245.683
178,04.08 15:00,202.863
178,04.08 16:00,244.155
178,04.08 17:00,223.161
178,04.08 18:00,210.061
178,04.08 19:00,207.645
178,04.08 20:00,206.58
178,04.08 21:00,196.417
178,04.08 22:00,192.813
178,04.08 23:00,178.006
178,05.08 00:00,189.343
178,05.08 01:00,183.199
178,05.08 02:00,190.554
178,05.08 03:00,175.035
178,05.08 04:00,105.78
178,05.08 05:00,94.776
178,05.08 06:00,92.768
178,05.08 07:00,87.242
178,05.08 08:00,87.942
178,05.08 09:00,161.679
178,05.08 10:00,157.831
178,05.08 11:00,180.72
178,05.08 12:00,206.298
178,05.08 13:00,202.623
178,05.08 14:00,212.344
178,05.08 15:00,236.266
178,05.08 16:00,205.778
178,05.08 17:00,213.982
178,05.08 18:00,211.622
178,05.08 19:00,217.134
178,05.08 20:00,207.965
178,05.08 21:00,208.956
178,05.08 22:00,187.664
178,05.08 23:00,181.03
178,06.08 00:00,185.586
178,06.08 01:00,170.08
178,06.08 02:00,176.223
178,06.08 03:00,168.599
178,06.08 04:00,107.862
178,06.08 05:00,95.586
178,06.08 06:00,87.893
178,06.08 07:00,87.974
178,06.08 08:00,92.277
178,06.08 09:00,104.43
178,06.08 10:00,176.826
178,06.08 11:00,164.267
178,06.08 12:00,206.493
178,06.08 13:00,187.54
178,06.08 14:00,175.058
178,06.08 15:00,174.08
178,06.08 16:00,170.212
178,06.08 17:00,184.59
178,06.08 18:00,190.428
178,06.08 19:00,177.134
178,06.08 20:00,168.047
178,06.08 21:00,228.257
178,06.08 22:00,197.033
178,06.08 23:00,233.872
178,07.08 00:00,214.75
178,07.08 01:00,247.107
178,07.08 02:00,248.693
178,07.08 03:00,221.783
178,07.08 04:00,157.483
178,07.08 05:00,87.845
178,07.08 06:00,91.982
178,07.08 07:00,90.596
178,07.08 08:00,90.735
178,07.08 09:00,99.457
178,07.08 10:00,163.645
178,07.08 11:00,163.818
178,07.08 12:00,171.602
178,07.08 13:00,171.259
178,07.08 14:00,173.175
178,07.08 15:00,179.295
178,07.08 16:00,193.12
178,07.08 17:00,178.475
178,07.08 18:00,172.066
178,07.08 19:00,207.763
178,07.08 20:00,177.451
178,07.08 21:00,176.145
178,07.08 22:00,218.161
178,07.08 23:00,172.515
178,08.08 00:00,187.357
178,08.08 01:00,175.219
178,08.08 02:00,156.302
178,08.08 03:00,148.834
178,08.08 04:00,94.489
178,08.08 05:00,91.97
178,08.08 06:00,92.569
178,08.08 07:00,92.044
178,08.08 08:00,93.684
178,08.08 09:00,157.652
178,08.08 10:00,163.731
178,08.08 11:00,180.081
178,08.08 12:00,228.083
178,08.08 13:00,220.437
178,08.08 14:00,226.25
178,08.08 15:00,260.956
178,08.08 16:00,223.893
178,08.08 17:00,222.587
178,08.08 18:00,244.837
178,08.08 19:00,223.637
178,08.08 20:00,222.729
178,08.08 21:00,217.749
178,08.08 22:00,197.404
178,08.08 23:00,184.012
178,09.08 00:00,183.777
178,09.08 01:00,195.013
178,09.08 02:00,186.246
178,09.08 03:00,195.343
178,09.08 04:00,134.765
178,09.08 05:00,98.937
178,09.08 06:00,93.999
178,09.08 07:00,92.264
178,09.08 08:00,95.374
178,09.08 09:00,158.539
178,09.08 10:00,160.927
178,09.08 11:00,191.21
178,09.08 12:00,217.944
178,09.08 13:00,217.926
178,09.08 14:00,223.416
178,09.08 15:00,221.734
178,09.08 16:00,211.592
178,09.08 17:00,230.589
178,09.08 18:00,210.42
178,09.08 19:00,233.904
178,09.08 20:00,214.262
178,09.08 21:00,212.929
178,09.08 22:00,239.321
178,09.08 23:00,195.19
178,10.08 00:00,194.686
178,10.08 01:00,189.525
178,10.08 02:00,204.937
178,10.08 03:00,175.411
178,10.08 04:00,111.664
178,10.08 05:00,97.705
178,10.08 06:00,99.204
178,10.08 07:00,95.495
178,10.08 08:00,92.439
178,10.08 09:00,156.334
178,10.08 10:00,166.5
178,10.08 11:00,190.687
178,10.08 12:00,240.814
178,10.08 13:00,217.097
178,10.08 14:00,264.866
178,10.08 15:00,232.589
178,10.08 16:00,219.887
178,10.08 17:00,221.25
178,10.08 18:00,225.066
178,10.08 19:00,218.534
178,10.08 20:00,252.38
178,10.08 21:00,236.063
178,10.08 22:00,209.868
178,10.08 23:00,184.507
178,11.08 00:00,225.349
178,11.08 01:00,187.062
178,11.08 02:00,177.957
178,11.08 03:00,168.472
178,11.08 04:00,110.919
178,11.08 05:00,89.775
178,11.08 06:00,82.113
178,11.08 07:00,86.52
178,11.08 08:00,84.051
178,11.08 09:00,152.86
178,11.08 10:00,150.584
178,11.08 11:00,177.887
178,11.08 12:00,216.617
178,11.08 13:00,217.305
178,11.08 14:00,218.383
178,11.08 15:00,0.0
178,11.08 16:00,0.0
178,11.08 17:00,0.0
178,11.08 18:00,0.0
178,11.08 19:00,210.292
178,11.08 20:00,240.156
178,11.08 21:00,230.619
178,11.08 22:00,210.419
178,11.08 23:00,184.329
178,12.08 00:00,187.115
178,12.08 01:00,178.336
178,12.08 02:00,179.469
178,12.08 03:00,175.397
178,12.08 04:00,108.063
178,12.08 05:00,104.606
178,12.08 06:00,89.134
178,12.08 07:00,89.38
178,12.08 08:00,91.959
178,12.08 09:00,162.462
178,12.08 10:00,167.724
178,12.08 11:00,183.284
178,12.08 12:00,231.225
178,12.08 13:00,220.409
178,12.08 14:00,222.507
178,12.08 15:00,222.036
178,12.08 16:00,260.923
178,12.08 17:00,207.18
178,12.08 18:00,257.636
178,12.08 19:00,221.891
178,12.08 20:00,196.278
178,12.08 21:00,192.565
178,12.08 22:00,179.658
178,12.08 23:00,184.524
178,13.08 00:00,184.491
178,13.08 01:00,171.04
178,13.08 02:00,168.046
178,13.08 03:00,171.901
178,13.08 04:00,96.75
178,13.08 05:00,91.88
178,13.08 06:00,86.595
178,13.08 07:00,86.87
178,13.08 08:00,89.485
178,13.08 09:00,87.247
178,13.08 10:00,170.927
178,13.08 11:00,167.234
178,13.08 12:00,165.284
178,13.08 13:00,170.369
178,13.08 14:00,165.442
178,13.08 15:00,163.845
178,13.08 16:00,170.743
178,13.08 17:00,169.974
178,13.08 18:00,163.714
178,13.08 19:00,161.331
178,13.08 20:00,165.957
178,13.08 21:00,163.092
178,13.08 22:00,182.745
178,13.08 23:00,162.085
178,14.08 00:00,168.486
178,14.08 01:00,168.296
178,14.08 02:00,162.875
178,14.08 03:00,142.471
178,14.08 04:00,113.978
178,14.08 05:00,92.275
178,14.08 06:00,87.457
178,14.08 07:00,89.344
178,14.08 08:00,85.396
178,14.08 09:00,85.88
178,14.08 10:00,173.991
178,14.08 11:00,204.536
178,14.08 12:00,212.63
178,14.08 13:00,180.663
178,14.08 14:00,170.151
178,14.08 15:00,176.896
