136,04.07 01:00,0.0
136,04.07 02:00,0.0
136,04.07 03:00,0.998
136,04.07 04:00,1.004
136,04.07 05:00,0.995
136,04.07 06:00,1.001
136,04.07 07:00,1.003
136,04.07 08:00,0.998
136,04.07 09:00,0.976
136,04.07 10:00,1.005
136,04.07 11:00,0.999
136,04.07 12:00,1.004
136,04.07 13:00,0.997
136,04.07 14:00,0.998
136,04.07 15:00,1.003
136,04.07 16:00,0.999
136,04.07 17:00,0.996
136,04.07 18:00,1.003
136,04.07 19:00,1.002
136,04.07 20:00,0.997
136,04.07 21:00,1.003
136,04.07 22:00,0.997
136,04.07 23:00,0.996
136,05.07 00:00,0.999
136,05.07 01:00,0.0
136,05.07 02:00,0.0
136,05.07 03:00,0.0
136,05.07 04:00,0.0
136,05.07 06:00,47.922
136,05.07 07:00,46.832
136,05.07 08:00,49.216
136,05.07 09:00,54.05
136,05.07 10:00,58.04
136,05.07 11:00,57.72
136,05.07 12:00,57.101
136,05.07 13:00,58.153
136,05.07 14:00,59.058
136,05.07 15:00,55.746
136,05.07 16:00,54.926
136,05.07 17:00,52.914
136,05.07 18:00,52.048
136,05.07 19:00,53.153
136,05.07 20:00,60.975
136,05.07 21:00,62.107
136,05.07 22:00,62.046
136,05.07 23:00,62.576
136,06.07 00:00,58.987
136,06.07 01:00,60.282
136,06.07 02:00,58.048
136,06.07 03:00,55.931
136,06.07 04:00,57.172
136,06.07 05:00,55.948
136,06.07 06:00,55.003
136,06.07 07:00,56.111
136,06.07 08:00,52.033
136,06.07 09:00,51.813
136,06.07 10:00,49.471
136,06.07 11:00,54.775
136,06.07 12:00,56.254
136,06.07 13:00,56.254
136,06.07 14:00,60.792
136,06.07 15:00,59.269
136,06.07 16:00,60.142
136,06.07 17:00,57.002
136,06.07 18:00,56.134
136,06.07 19:00,56.231
136,06.07 20:00,61.108
136,06.07 21:00,63.877
136,06.07 22:00,64.291
136,06.07 23:00,64.131
136,07.07 00:00,62.814
136,07.07 01:00,62.288
136,07.07 02:00,59.836
136,07.07 03:00,59.985
136,07.07 04:00,59.09
136,07.07 05:00,59.104
136,07.07 06:00,58.903
136,07.07 07:00,59.797
136,07.07 08:00,52.17
136,07.07 09:00,51.833
136,07.07 10:00,53.14
136,07.07 11:00,56.912
136,07.07 12:00,55.749
136,07.07 13:00,59.725
136,07.07 14:00,61.118
136,07.07 15:00,59.958
136,07.07 16:00,58.707
136,07.07 17:00,53.102
136,07.07 18:00,53.232
136,07.07 19:00,49.149
136,07.07 20:00,54.83
136,07.07 21:00,55.862
136,07.07 22:00,55.998
136,07.07 23:00,55.731
136,08.07 00:00,56.921
136,08.07 01:00,56.937
136,08.07 02:00,56.109
136,08.07 03:00,54.229
136,08.07 04:00,54.927
136,08.07 05:00,54.179
136,08.07 06:00,53.903
136,08.07 07:00,54.796
136,08.07 08:00,48.021
136,08.07 09:00,47.876
136,08.07 10:00,33.067
136,08.07 11:00,68.252
136,08.07 12:00,54.209
136,08.07 13:00,54.968
136,08.07 14:00,57.049
136,08.07 15:00,55.0
136,08.07 16:00,52.075
136,08.07 17:00,51.879
136,08.07 18:00,51.977
136,08.07 19:00,52.982
136,08.07 20:00,58.737
136,08.07 21:00,58.816
136,08.07 22:00,57.901
136,08.07 23:00,55.958
136,09.07 00:00,55.849
136,09.07 01:00,56.233
136,09.07 02:00,55.965
136,09.07 03:00,54.181
136,09.07 04:00,54.776
136,09.07 05:00,55.095
136,09.07 06:00,55.036
136,09.07 07:00,53.738
136,09.07 08:00,46.817
136,09.07 09:00,45.141
136,09.07 10:00,44.928
136,09.07 11:00,47.138
136,09.07 12:00,49.125
136,09.07 13:00,51.108
136,09.07 14:00,50.915
136,09.07 15:00,50.116
136,09.07 16:00,50.134
136,09.07 17:00,54.042
136,09.07 18:00,53.881
136,09.07 19:00,54.224
136,09.07 20:00,60.103
136,09.07 21:00,60.979
136,09.07 22:00,62.249
136,09.07 23:00,59.701
136,10.07 00:00,60.299
136,10.07 01:00,58.905
136,10.07 02:00,59.293
136,10.07 03:00,58.772
136,10.07 04:00,58.014
136,10.07 05:00,57.759
136,10.07 06:00,58.796
136,10.07 07:00,57.756
136,10.07 08:00,50.919
136,10.07 09:00,48.91
136,10.07 10:00,49.175
136,10.07 11:00,51.073
136,10.07 12:00,51.961
136,10.07 13:00,55.882
136,10.07 14:00,56.221
136,10.07 15:00,54.264
136,10.07 16:00,51.921
136,10.07 17:00,52.758
136,10.07 18:00,51.788
136,10.07 19:00,53.251
136,10.07 20:00,57.876
136,10.07 21:00,59.762
136,10.07 22:00,60.184
136,10.07 23:00,59.769
136,11.07 00:00,58.053
136,11.07 01:00,57.747
136,11.07 02:00,57.862
136,11.07 03:00,55.05
136,11.07 04:00,58.222
136,11.07 05:00,57.716
136,11.07 06:00,58.774
136,11.07 07:00,58.073
136,11.07 08:00,50.964
136,11.07 09:00,70.648
136,11.07 10:00,116.89
136,11.07 11:00,121.622
136,11.07 12:00,121.334
136,11.07 13:00,123.813
136,11.07 14:00,125.709
136,11.07 15:00,123.989
136,11.07 16:00,96.377
136,11.07 17:00,56.818
136,11.07 18:00,57.01
136,11.07 19:00,55.118
136,11.07 20:00,61.181
136,11.07 21:00,61.809
136,11.07 22:00,61.787
136,11.07 23:00,60.734
136,12.07 00:00,59.871
136,12.07 01:00,57.019
136,12.07 02:00,57.113
136,12.07 03:00,56.267
136,12.07 04:00,56.255
136,12.07 05:00,55.202
136,12.07 06:00,54.861
136,12.07 07:00,55.212
136,12.07 08:00,48.855
136,12.07 09:00,59.225
136,12.07 10:00,93.78
136,12.07 11:00,95.563
136,12.07 12:00,96.247
136,12.07 13:00,95.392
136,12.07 14:00,97.233
136,12.07 15:00,103.968
136,12.07 16:00,99.42
136,12.07 17:00,99.695
136,12.07 18:00,63.242
136,12.07 19:00,47.15
136,12.07 20:00,52.901
136,12.07 21:00,54.063
136,12.07 22:00,54.235
136,12.07 23:00,53.605
136,13.07 00:00,53.149
136,13.07 01:00,51.892
136,13.07 02:00,52.207
136,13.07 03:00,50.835
136,13.07 04:00,50.982
136,13.07 05:00,50.932
136,13.07 06:00,51.068
136,13.07 07:00,50.853
136,13.07 08:00,43.818
136,13.07 09:00,92.34
136,13.07 10:00,107.397
136,13.07 11:00,111.799
136,13.07 12:00,112.454
136,13.07 13:00,111.795
136,13.07 14:00,113.233
136,13.07 15:00,113.445
136,13.07 16:00,111.722
136,13.07 17:00,111.469
136,13.07 18:00,59.952
136,13.07 19:00,46.112
136,13.07 20:00,53.756
136,13.07 21:00,54.023
136,13.07 22:00,53.998
136,13.07 23:00,54.057
136,14.07 00:00,53.105
136,14.07 01:00,53.128
136,14.07 02:00,52.001
136,14.07 03:00,51.103
136,14.07 04:00,51.967
136,14.07 05:00,51.789
136,14.07 06:00,50.025
136,14.07 07:00,51.761
136,14.07 08:00,44.065
136,14.07 09:00,79.783
136,14.07 10:00,99.254
136,14.07 11:00,103.303
136,14.07 12:00,105.077
136,14.07 13:00,106.531
136,14.07 14:00,107.083
136,14.07 15:00,105.025
136,14.07 16:00,107.237
136,14.07 17:00,109.461
136,14.07 18:00,79.281
136,14.07 19:00,48.758
136,14.07 20:00,55.136
136,14.07 21:00,56.247
136,14.07 22:00,56.766
136,14.07 23:00,56.028
136,15.07 00:00,55.235
136,15.07 01:00,54.222
136,15.07 02:00,54.168
136,15.07 03:00,53.263
136,15.07 04:00,52.054
136,15.07 05:00,50.177
136,15.07 06:00,51.929
136,15.07 07:00,49.916
136,15.07 08:00,43.818
136,15.07 09:00,86.815
136,15.07 10:00,95.633
136,15.07 11:00,99.493
136,15.07 12:00,100.599
136,15.07 13:00,102.904
136,15.07 14:00,105.203
136,15.07 15:00,105.407
136,15.07 16:00,104.142
136,15.07 17:00,105.001
136,15.07 18:00,83.779
136,15.07 19:00,46.967
136,15.07 20:00,53.028
136,15.07 21:00,54.768
136,15.07 22:00,52.864
136,15.07 23:00,54.746
136,16.07 00:00,52.879
136,16.07 01:00,53.789
136,16.07 02:00,51.106
136,16.07 03:00,50.801
136,16.07 04:00,50.915
136,16.07 05:00,51.158
136,16.07 06:00,51.178
136,16.07 07:00,50.142
136,16.07 08:00,43.83
136,16.07 09:00,43.182
136,16.07 10:00,43.916
136,16.07 11:00,44.957
136,16.07 12:00,47.783
136,16.07 13:00,50.821
136,16.07 14:00,54.153
136,16.07 15:00,55.833
136,16.07 16:00,52.162
136,16.07 17:00,47.918
136,16.07 18:00,46.785
136,16.07 19:00,46.132
136,16.07 20:00,50.884
136,16.07 21:00,54.823
136,16.07 22:00,54.209
136,16.07 23:00,52.162
136,17.07 00:00,53.083
136,17.07 01:00,50.988
136,17.07 02:00,50.963
136,17.07 03:00,51.979
136,17.07 04:00,51.174
136,17.07 05:00,51.953
136,17.07 06:00,51.14
136,17.07 07:00,50.015
136,17.07 08:00,42.142
136,17.07 09:00,41.186
136,17.07 10:00,41.096
136,17.07 11:00,44.033
136,17.07 12:00,47.075
136,17.07 13:00,50.248
136,17.07 14:00,50.919
136,17.07 15:00,51.181
136,17.07 16:00,48.851
136,17.07 17:00,50.106
136,17.07 18:00,50.065
136,17.07 19:00,48.114
136,17.07 20:00,58.891
136,17.07 21:00,63.244
136,17.07 22:00,54.904
136,17.07 23:00,55.583
136,18.07 00:00,52.816
136,18.07 01:00,53.798
136,18.07 02:00,52.851
136,18.07 03:00,52.843
136,18.07 04:00,52.856
136,18.07 05:00,51.796
136,18.07 06:00,52.817
136,18.07 07:00,52.891
136,18.07 08:00,46.097
136,18.07 09:00,77.055
136,18.07 10:00,94.768
136,18.07 11:00,97.778
136,18.07 12:00,98.918
136,18.07 13:00,100.439
136,18.07 14:00,95.386
136,18.07 15:00,109.924
136,18.07 16:00,107.043
136,18.07 17:00,103.543
136,18.07 18:00,56.171
136,18.07 19:00,51.745
136,18.07 20:00,56.881
136,18.07 21:00,57.821
136,18.07 22:00,56.874
136,18.07 23:00,56.925
136,19.07 00:00,55.122
136,19.07 01:00,54.848
136,19.07 02:00,53.94
136,19.07 03:00,51.891
136,19.07 04:00,51.083
136,19.07 05:00,51.974
136,19.07 06:00,49.796
136,19.07 07:00,50.817
136,19.07 08:00,43.161
136,19.07 09:00,86.159
136,19.07 10:00,108.03
136,19.07 11:00,116.108
136,19.07 12:00,120.528
136,19.07 13:00,114.633
136,19.07 14:00,112.283
136,19.07 15:00,112.33
136,19.07 16:00,112.078
136,19.07 17:00,109.889
136,19.07 18:00,66.03
136,19.07 19:00,50.132
136,19.07 20:00,55.761
136,19.07 21:00,57.716
136,19.07 22:00,57.813
136,19.07 23:00,55.105
136,20.07 00:00,57.236
136,20.07 01:00,58.284
136,20.07 02:00,59.243
136,20.07 03:00,53.208
136,20.07 04:00,53.084
136,20.07 05:00,53.138
136,20.07 06:00,53.977
136,20.07 07:00,53.201
136,20.07 08:00,46.164
136,20.07 09:00,79.891
136,20.07 10:00,98.715
136,20.07 11:00,102.495
136,20.07 12:00,106.475
136,20.07 13:00,108.025
136,20.07 14:00,109.399
136,20.07 15:00,111.038
136,20.07 16:00,110.639
136,20.07 17:00,110.839
136,20.07 18:00,66.033
136,20.07 19:00,79.363
136,20.07 20:00,76.241
136,20.07 21:00,78.793
136,20.07 22:00,78.275
136,20.07 23:00,66.751
136,21.07 00:00,54.131
136,21.07 01:00,55.751
136,21.07 02:00,56.987
136,21.07 03:00,54.987
136,21.07 04:00,55.015
136,21.07 05:00,55.215
136,21.07 06:00,53.892
136,21.07 07:00,53.763
136,21.07 08:00,47.868
136,21.07 09:00,90.181
136,21.07 10:00,112.915
136,21.07 11:00,115.059
136,21.07 12:00,115.497
136,21.07 13:00,114.721
136,21.07 14:00,117.654
136,21.07 15:00,120.672
136,21.07 16:00,118.854
136,21.07 17:00,120.405
136,21.07 18:00,62.149
136,21.07 19:00,57.739
136,21.07 20:00,69.932
136,21.07 21:00,67.239
136,21.07 22:00,57.196
136,21.07 23:00,55.934
136,22.07 00:00,54.763
136,22.07 01:00,57.068
136,22.07 02:00,55.78
136,22.07 03:00,53.897
136,22.07 04:00,54.869
136,22.07 05:00,54.012
136,22.07 06:00,53.135
136,22.07 07:00,53.807
136,22.07 08:00,46.772
136,22.07 09:00,88.183
136,22.07 10:00,112.416
136,22.07 11:00,113.682
136,22.07 12:00,116.8
136,22.07 13:00,114.486
136,22.07 14:00,122.491
136,22.07 15:00,117.452
136,22.07 16:00,115.066
136,22.07 17:00,119.327
136,22.07 18:00,45.042
136,22.07 19:00,45.175
136,22.07 20:00,44.819
136,22.07 21:00,45.044
136,22.07 22:00,45.188
136,22.07 23:00,45.045
136,23.07 00:00,45.19
136,23.07 01:00,44.885
136,23.07 02:00,44.919
136,23.07 03:00,45.156
136,23.07 04:00,44.952
136,23.07 05:00,45.001
136,23.07 06:00,45.08
136,23.07 07:00,44.957
136,23.07 08:00,45.098
136,23.07 09:00,44.948
136,23.07 10:00,44.962
136,23.07 11:00,45.205
136,23.07 12:00,45.348
136,23.07 13:00,44.976
136,23.07 14:00,45.064
136,23.07 15:00,45.121
136,23.07 16:00,45.033
136,23.07 17:00,44.825
136,23.07 18:00,45.083
136,23.07 19:00,44.881
136,23.07 20:00,44.865
136,23.07 21:00,44.966
136,23.07 22:00,45.162
136,23.07 23:00,45.212
136,24.07 00:00,44.821
136,24.07 01:00,45.167
136,24.07 02:00,45.101
136,24.07 03:00,45.091
136,24.07 04:00,45.18
136,24.07 05:00,45.121
136,24.07 06:00,44.953
136,24.07 07:00,45.09
136,24.07 08:00,45.132
136,24.07 09:00,44.821
136,24.07 10:00,45.0
136,24.07 11:00,45.026
136,24.07 12:00,44.938
136,24.07 13:00,45.212
136,24.07 14:00,44.781
136,24.07 15:00,44.818
136,24.07 16:00,45.026
136,24.07 17:00,44.912
136,24.07 18:00,44.831
136,24.07 19:00,45.002
136,24.07 20:00,45.206
136,24.07 21:00,44.89
136,24.07 22:00,45.098
136,24.07 23:00,44.936
136,25.07 00:00,44.93
136,25.07 01:00,44.942
136,25.07 02:00,45.131
136,25.07 03:00,44.811
136,25.07 04:00,45.116
136,25.07 05:00,45.139
136,25.07 06:00,45.086
136,25.07 07:00,44.834
136,25.07 08:00,45.219
136,25.07 09:00,44.969
136,25.07 10:00,44.822
136,25.07 11:00,44.967
136,25.07 12:00,44.942
136,25.07 13:00,44.921
136,25.07 14:00,45.16
136,25.07 15:00,45.081
136,25.07 16:00,44.853
136,25.07 17:00,44.823
136,25.07 18:00,44.805
136,25.07 19:00,45.158
136,25.07 20:00,45.031
136,25.07 21:00,44.937
136,25.07 22:00,45.054
136,25.07 23:00,45.218
136,26.07 00:00,45.001
136,26.07 01:00,45.048
136,26.07 02:00,45.201
136,26.07 03:00,45.175
136,26.07 04:00,44.85
136,26.07 05:00,44.964
136,26.07 06:00,45.057
136,26.07 07:00,45.113
136,26.07 08:00,45.024
136,26.07 09:00,44.884
136,26.07 10:00,44.784
136,26.07 11:00,45.129
136,26.07 12:00,44.793
136,26.07 13:00,45.179
136,26.07 14:00,44.923
136,26.07 15:00,43.818
136,26.07 16:00,45.033
136,26.07 17:00,45.186
136,26.07 18:00,45.047
136,26.07 19:00,45.041
136,26.07 20:00,44.795
136,26.07 21:00,45.018
136,26.07 22:00,45.005
136,26.07 23:00,45.07
136,27.07 00:00,45.01
136,27.07 01:00,45.088
136,27.07 02:00,44.823
136,27.07 03:00,44.802
136,27.07 04:00,44.92
136,27.07 05:00,44.987
136,27.07 06:00,45.063
136,27.07 07:00,45.179
136,27.07 08:00,44.783
136,27.07 09:00,44.8
136,27.07 10:00,45.11
136,27.07 11:00,45.026
136,27.07 12:00,44.808
136,27.07 13:00,44.995
136,27.07 14:00,44.929
136,27.07 15:00,44.862
136,27.07 16:00,45.181
136,27.07 17:00,45.035
136,27.07 18:00,45.109
136,27.07 19:00,45.021
136,27.07 20:00,44.892
136,27.07 21:00,45.122
136,27.07 22:00,44.862
136,27.07 23:00,44.911
136,28.07 00:00,44.785
136,28.07 01:00,44.94
136,28.07 02:00,45.143
136,28.07 03:00,45.108
136,28.07 04:00,45.207
136,28.07 05:00,44.848
136,28.07 06:00,45.087
136,28.07 07:00,45.097
136,28.07 08:00,45.116
136,28.07 09:00,45.17
136,28.07 10:00,45.001
136,28.07 11:00,44.84
136,28.07 12:00,44.794
136,28.07 13:00,44.804
136,28.07 14:00,45.196
136,28.07 15:00,44.963
136,28.07 16:00,45.042
136,28.07 17:00,45.134
136,28.07 18:00,45.149
136,28.07 19:00,44.934
136,28.07 20:00,45.128
136,28.07 21:00,45.166
136,28.07 22:00,44.878
136,28.07 23:00,44.991
136,29.07 00:00,45.109
136,29.07 01:00,45.117
136,29.07 02:00,45.035
136,29.07 03:00,44.967
136,29.07 04:00,44.851
136,29.07 05:00,45.141
136,29.07 06:00,45.082
136,29.07 07:00,45.215
136,29.07 08:00,44.94
136,29.07 09:00,45.1
136,29.07 10:00,45.093
136,29.07 11:00,45.074
136,29.07 12:00,44.895
136,29.07 13:00,44.955
136,29.07 14:00,46.611
136,29.07 15:00,45.009
136,29.07 16:00,45.182
136,29.07 17:00,44.901
136,29.07 18:00,45.13
136,29.07 19:00,45.03
136,29.07 20:00,44.907
136,29.07 21:00,45.196
136,29.07 22:00,45.135
136,29.07 23:00,45.008
136,30.07 00:00,45.035
136,30.07 01:00,45.189
136,30.07 02:00,45.089
136,30.07 03:00,45.223
136,30.07 04:00,44.84
136,30.07 05:00,44.985
136,30.07 06:00,44.873
136,30.07 07:00,45.15
136,30.07 08:00,44.907
136,30.07 09:00,44.822
136,30.07 10:00,44.995
136,30.07 11:00,44.907
136,30.07 12:00,44.957
136,30.07 13:00,44.946
136,30.07 14:00,44.911
136,30.07 15:00,45.212
136,30.07 16:00,44.814
136,30.07 17:00,45.083
136,30.07 18:00,45.043
136,30.07 19:00,44.966
136,30.07 20:00,45.048
136,30.07 21:00,45.041
136,30.07 22:00,44.925
136,30.07 23:00,45.133
136,31.07 00:00,45.215
136,31.07 01:00,44.861
136,31.07 02:00,45.153
136,31.07 03:00,45.134
136,31.07 04:00,44.979
136,31.07 05:00,45.222
136,31.07 06:00,45.022
136,31.07 07:00,45.124
136,31.07 08:00,45.022
136,31.07 09:00,45.078
136,31.07 10:00,45.159
136,31.07 11:00,44.847
136,31.07 12:00,44.896
136,31.07 13:00,45.126
136,31.07 14:00,45.16
136,31.07 15:00,45.025
136,31.07 16:00,45.038
136,31.07 17:00,45.108
136,31.07 18:00,44.848
136,31.07 19:00,45.1
136,31.07 20:00,45.137
136,31.07 21:00,45.21
136,31.07 22:00,44.833
136,31.07 23:00,45.187
136,01.08 00:00,44.935
136,01.08 01:00,45.053
136,01.08 02:00,44.825
136,01.08 03:00,45.022
136,01.08 04:00,44.981
136,01.08 05:00,45.194
136,01.08 06:00,45.033
136,01.08 07:00,44.961
136,01.08 08:00,44.793
136,01.08 09:00,44.959
136,01.08 10:00,45.171
136,01.08 11:00,45.122
136,01.08 12:00,45.05
136,01.08 13:00,44.819
136,01.08 14:00,45.08
136,01.08 15:00,44.856
136,01.08 16:00,44.896
136,01.08 17:00,45.182
136,01.08 18:00,45.218
136,01.08 19:00,45.123
136,01.08 20:00,45.015
136,01.08 21:00,44.808
136,01.08 22:00,45.199
136,01.08 23:00,45.195
136,02.08 00:00,44.917
136,02.08 01:00,44.993
136,02.08 02:00,45.205
136,02.08 03:00,44.79
136,02.08 04:00,45.143
136,02.08 05:00,45.183
136,02.08 06:00,45.032
136,02.08 07:00,44.953
136,02.08 08:00,44.891
136,02.08 09:00,45.072
136,02.08 10:00,45.133
136,02.08 11:00,45.189
136,02.08 12:00,44.92
136,02.08 13:00,45.17
136,02.08 14:00,45.156
136,02.08 15:00,45.168
136,02.08 16:00,45.197
136,02.08 17:00,45.089
136,02.08 18:00,45.214
136,02.08 19:00,45.181
136,02.08 20:00,45.078
136,02.08 21:00,44.886
136,02.08 22:00,45.047
136,02.08 23:00,45.109
136,03.08 00:00,44.9
136,03.08 01:00,45.091
136,03.08 02:00,45.197
136,03.08 03:00,45.212
136,03.08 04:00,44.972
136,03.08 05:00,45.188
136,03.08 06:00,45.149
136,03.08 07:00,44.845
136,03.08 08:00,44.888
136,03.08 09:00,44.962
136,03.08 10:00,44.882
136,03.08 11:00,44.856
136,03.08 12:00,45.127
136,03.08 13:00,47.035
136,03.08 14:00,44.777
136,03.08 15:00,45.194
136,03.08 16:00,44.814
136,03.08 17:00,45.082
136,03.08 18:00,44.881
136,03.08 19:00,44.989
136,03.08 20:00,45.106
136,03.08 21:00,0.0
136,03.08 22:00,0.0
136,03.08 23:00,0.0
136,04.08 00:00,0.0
136,04.08 01:00,0.0
136,04.08 02:00,0.0
136,04.08 03:00,0.0
136,04.08 04:00,0.0
136,04.08 05:00,0.0
136,04.08 06:00,0.0
136,04.08 07:00,0.0
136,04.08 08:00,0.0
136,04.08 09:00,0.0
136,04.08 10:00,0.0
136,04.08 11:00,0.0
136,04.08 12:00,0.0
136,04.08 13:00,0.0
136,04.08 14:00,0.0
136,04.08 15:00,0.0
136,04.08 16:00,0.0
136,04.08 17:00,0.0
136,04.08 18:00,0.0
136,04.08 19:00,0.0
136,04.08 20:00,0.0
136,04.08 21:00,0.0
136,04.08 22:00,0.0
136,04.08 23:00,0.0
136,05.08 00:00,0.0
136,05.08 01:00,0.0
136,05.08 02:00,0.0
136,05.08 03:00,0.0
136,05.08 04:00,0.0
136,05.08 05:00,0.0
136,05.08 06:00,0.0
136,05.08 07:00,0.0
136,05.08 08:00,0.0
136,05.08 09:00,0.0
136,05.08 10:00,0.0
136,05.08 11:00,0.0
136,05.08 12:00,0.0
136,05.08 13:00,0.0
136,05.08 14:00,0.0
136,05.08 15:00,0.0
136,05.08 16:00,0.0
136,05.08 17:00,0.0
136,05.08 18:00,0.0
136,05.08 19:00,0.0
136,05.08 20:00,0.0
136,05.08 21:00,0.0
136,05.08 22:00,0.0
136,05.08 23:00,0.0
136,06.08 00:00,0.0
136,06.08 01:00,0.0
136,06.08 02:00,0.0
136,06.08 03:00,0.0
136,06.08 04:00,0.0
136,06.08 05:00,0.0
136,06.08 06:00,0.0
136,06.08 07:00,0.0
136,06.08 08:00,0.0
136,06.08 09:00,0.0
136,06.08 10:00,0.0
136,06.08 11:00,0.0
136,06.08 12:00,0.0
136,06.08 13:00,0.0
136,06.08 14:00,0.0
136,06.08 15:00,0.0
136,06.08 16:00,0.0
136,06.08 17:00,0.0
136,06.08 18:00,0.0
136,06.08 19:00,0.0
136,06.08 20:00,0.0
136,06.08 21:00,0.0
136,06.08 22:00,0.0
136,06.08 23:00,0.0
136,07.08 00:00,0.0
136,07.08 01:00,0.0
136,07.08 02:00,0.0
136,07.08 03:00,0.0
136,07.08 04:00,0.0
136,07.08 05:00,0.0
136,07.08 06:00,0.0
136,07.08 07:00,0.0
136,07.08 08:00,0.0
136,07.08 09:00,0.0
136,07.08 10:00,0.0
136,07.08 11:00,0.0
136,07.08 12:00,0.0
136,07.08 13:00,0.0
136,07.08 14:00,0.0
136,07.08 15:00,0.0
136,07.08 16:00,0.0
136,07.08 17:00,0.0
136,07.08 18:00,0.0
136,07.08 19:00,0.0
136,07.08 20:00,0.0
136,07.08 21:00,0.0
136,07.08 22:00,0.0
136,07.08 23:00,0.0
136,08.08 00:00,0.0
136,08.08 01:00,0.0
136,08.08 02:00,0.0
136,08.08 03:00,0.0
136,08.08 04:00,0.0
136,08.08 05:00,0.0
136,08.08 06:00,0.0
136,08.08 07:00,0.0
136,08.08 08:00,0.0
136,08.08 09:00,0.0
136,08.08 10:00,0.0
136,08.08 11:00,0.0
136,08.08 12:00,0.0
136,08.08 13:00,0.0
136,08.08 14:00,0.0
136,08.08 15:00,0.0
136,08.08 16:00,0.0
136,08.08 17:00,0.0
136,08.08 18:00,0.0
136,08.08 19:00,0.0
136,08.08 20:00,0.0
136,08.08 21:00,0.0
136,08.08 22:00,0.0
136,08.08 23:00,0.0
136,09.08 00:00,0.0
136,09.08 01:00,0.0
136,09.08 02:00,0.0
136,09.08 03:00,0.0
136,09.08 04:00,0.0
136,09.08 05:00,0.0
136,09.08 06:00,0.0
136,09.08 07:00,0.0
136,09.08 08:00,0.0
136,09.08 09:00,0.0
136,09.08 10:00,0.0
136,09.08 11:00,0.0
136,09.08 12:00,0.0
136,09.08 13:00,0.0
136,09.08 14:00,0.0
136,09.08 15:00,0.0
136,09.08 16:00,0.0
136,09.08 17:00,0.0
136,09.08 18:00,0.0
136,09.08 19:00,0.0
136,09.08 20:00,0.0
136,09.08 21:00,0.0
136,09.08 22:00,0.0
136,09.08 23:00,0.0
136,10.08 00:00,0.0
136,10.08 01:00,0.0
136,10.08 02:00,0.0
136,10.08 03:00,0.0
136,10.08 04:00,0.0
136,10.08 05:00,0.0
136,10.08 06:00,0.0
136,10.08 07:00,0.0
136,10.08 08:00,0.0
136,10.08 09:00,0.0
136,10.08 10:00,0.0
136,10.08 11:00,0.0
136,10.08 12:00,0.0
136,10.08 13:00,0.0
136,10.08 14:00,0.0
136,10.08 15:00,0.0
136,10.08 16:00,0.0
136,10.08 17:00,0.0
136,10.08 18:00,0.0
136,10.08 19:00,0.0
136,10.08 20:00,0.0
136,10.08 21:00,0.0
136,10.08 22:00,0.0
136,10.08 23:00,0.0
136,11.08 00:00,0.0
136,11.08 01:00,0.0
136,11.08 02:00,0.0
136,11.08 03:00,0.0
136,11.08 04:00,0.0
136,11.08 05:00,0.0
136,11.08 06:00,0.0
136,11.08 07:00,0.0
136,11.08 08:00,0.0
136,11.08 09:00,0.0
136,11.08 10:00,0.0
136,11.08 11:00,0.0
136,11.08 12:00,0.0
136,11.08 13:00,0.0
136,11.08 14:00,0.0
136,11.08 15:00,0.0
136,11.08 16:00,0.0
136,11.08 17:00,0.0
136,11.08 18:00,0.0
136,11.08 19:00,0.0
136,11.08 20:00,0.0
136,11.08 21:00,0.0
136,11.08 22:00,0.0
136,11.08 23:00,0.0
136,12.08 00:00,0.0
136,12.08 01:00,0.0
136,12.08 02:00,0.0
136,12.08 03:00,0.0
136,12.08 04:00,0.0
136,12.08 05:00,0.0
136,12.08 06:00,0.0
136,12.08 07:00,0.0
136,12.08 08:00,0.0
136,12.08 09:00,0.0
136,12.08 10:00,0.0
136,12.08 11:00,0.0
136,12.08 12:00,0.0
136,12.08 13:00,0.0
136,12.08 14:00,0.0
136,12.08 15:00,0.0
136,12.08 16:00,0.0
136,12.08 17:00,0.0
136,12.08 18:00,0.0
136,12.08 19:00,0.0
136,12.08 20:00,0.0
136,12.08 21:00,0.0
136,12.08 22:00,0.0
136,12.08 23:00,0.0
136,13.08 00:00,0.0
136,13.08 01:00,0.0
136,13.08 02:00,0.0
136,13.08 03:00,0.0
136,13.08 04:00,0.0
136,13.08 05:00,0.0
136,13.08 06:00,0.0
136,13.08 07:00,0.0
136,13.08 08:00,0.0
136,13.08 09:00,0.0
136,13.08 10:00,0.0
136,13.08 11:00,0.0
136,13.08 12:00,0.0
136,13.08 13:00,0.0
136,13.08 14:00,0.0
136,13.08 15:00,0.0
136,13.08 16:00,0.0
136,13.08 17:00,0.0
136,13.08 18:00,0.0
136,13.08 19:00,0.0
136,13.08 20:00,0.0
136,13.08 21:00,0.0
136,13.08 22:00,0.0
136,13.08 23:00,0.0
136,14.08 00:00,0.0
136,14.08 01:00,0.0
136,14.08 02:00,0.0
136,14.08 03:00,0.0
136,14.08 04:00,0.0
136,14.08 05:00,0.0
136,14.08 06:00,0.0
136,14.08 07:00,0.0
136,14.08 08:00,0.0
136,14.08 09:00,0.0
136,14.08 10:00,0.0
136,14.08 11:00,0.0
136,14.08 12:00,0.0
136,14.08 13:00,0.0
136,14.08 14:00,0.0
136,14.08 15:00,0.0
136,14.08 16:00,0.0
136,14.08 17:00,0.0
