46,04.07 01:00,5.748
46,04.07 02:00,5.422
46,04.07 03:00,5.436
46,04.07 04:00,5.875
46,04.07 05:00,5.831
46,04.07 06:00,4.426
46,04.07 07:00,3.632
46,04.07 08:00,4.258
46,04.07 09:00,4.242
46,04.07 10:00,3.985
46,04.07 11:00,4.006
46,04.07 12:00,3.991
46,04.07 13:00,4.014
46,04.07 14:00,4.235
46,04.07 15:00,4.312
46,04.07 16:00,4.12
46,04.07 17:00,4.128
46,04.07 18:00,4.239
46,04.07 19:00,4.768
46,04.07 20:00,6.017
46,04.07 21:00,6.289
46,04.07 22:00,5.786
46,04.07 23:00,4.107
46,05.07 00:00,4.176
46,05.07 01:00,3.811
46,05.07 02:00,3.799
46,05.07 03:00,4.11
46,05.07 04:00,4.127
46,05.07 05:00,3.788
46,05.07 06:00,2.79
46,05.07 07:00,2.157
46,05.07 08:00,2.156
46,05.07 09:00,2.472
46,05.07 10:00,2.47
46,05.07 11:00,2.035
46,05.07 12:00,2.043
46,05.07 13:00,2.33
46,05.07 14:00,2.314
46,05.07 15:00,2.124
46,05.07 16:00,2.122
46,05.07 17:00,2.031
46,05.07 18:00,2.044
46,05.07 19:00,2.44
46,05.07 20:00,3.314
46,05.07 21:00,4.116
46,05.07 22:00,3.947
46,05.07 23:00,3.994
46,06.07 00:00,3.792
46,06.07 01:00,3.805
46,06.07 02:00,3.804
46,06.07 03:00,3.806
46,06.07 04:00,4.172
46,06.07 05:00,4.117
46,06.07 06:00,2.271
46,06.07 07:00,2.048
46,06.07 08:00,2.164
46,06.07 09:00,2.15
46,06.07 10:00,2.043
46,06.07 11:00,2.043
46,06.07 12:00,2.445
46,06.07 13:00,2.445
46,06.07 14:00,2.03
46,06.07 15:00,2.031
46,06.07 16:00,2.117
46,06.07 17:00,2.031
46,06.07 18:00,2.151
46,06.07 19:00,2.168
46,06.07 20:00,3.331
46,06.07 21:00,4.204
46,06.07 22:00,3.746
46,06.07 23:00,5.787
46,07.07 00:00,5.787
46,07.07 01:00,5.721
46,07.07 02:00,5.729
46,07.07 03:00,5.756
46,07.07 04:00,5.782
46,07.07 05:00,5.639
46,07.07 06:00,4.042
46,07.07 07:00,3.994
46,07.07 08:00,4.01
46,07.07 09:00,3.968
46,07.07 10:00,3.951
46,07.07 11:00,3.646
46,07.07 12:00,3.646
46,07.07 13:00,3.956
46,07.07 14:00,3.952
46,07.07 15:00,3.546
46,07.07 16:00,3.56
46,07.07 17:00,3.707
46,07.07 18:00,3.717
46,07.07 19:00,3.845
46,07.07 20:00,4.92
46,07.07 21:00,5.562
46,07.07 22:00,5.245
46,07.07 23:00,5.883
46,08.07 00:00,5.853
46,08.07 01:00,5.931
46,08.07 02:00,5.932
46,08.07 03:00,5.865
46,08.07 04:00,5.88
46,08.07 05:00,5.821
46,08.07 06:00,4.406
46,08.07 07:00,4.169
46,08.07 08:00,4.139
46,08.07 09:00,4.157
46,08.07 10:00,4.141
46,08.07 11:00,4.17
46,08.07 12:00,4.141
46,08.07 13:00,3.771
46,08.07 14:00,3.75
46,08.07 15:00,4.188
46,08.07 16:00,4.221
46,08.07 17:00,3.706
46,08.07 18:00,3.721
46,08.07 19:00,4.177
46,08.07 20:00,5.221
46,08.07 21:00,5.866
46,08.07 22:00,5.376
46,08.07 23:00,5.415
46,09.07 00:00,5.56
46,09.07 01:00,5.544
46,09.07 02:00,5.62
46,09.07 03:00,5.642
46,09.07 04:00,5.351
46,09.07 05:00,5.371
46,09.07 06:00,4.098
46,09.07 07:00,3.68
46,09.07 08:00,3.886
46,09.07 09:00,3.887
46,09.07 10:00,3.318
46,09.07 11:00,3.308
46,09.07 12:00,3.867
46,09.07 13:00,3.867
46,09.07 14:00,3.44
46,09.07 15:00,3.425
46,09.07 16:00,3.451
46,09.07 17:00,3.441
46,09.07 18:00,3.663
46,09.07 19:00,3.667
46,09.07 20:00,4.167
46,09.07 21:00,4.991
46,09.07 22:00,4.949
46,09.07 23:00,5.89
46,10.07 00:00,5.872
46,10.07 01:00,5.848
46,10.07 02:00,5.814
46,10.07 03:00,5.493
46,10.07 04:00,5.533
46,10.07 05:00,5.484
46,10.07 06:00,4.283
46,10.07 07:00,3.858
46,10.07 08:00,3.852
46,10.07 09:00,3.898
46,10.07 10:00,3.878
46,10.07 11:00,3.647
46,10.07 12:00,3.647
46,10.07 13:00,3.859
46,10.07 14:00,3.688
46,10.07 15:00,3.791
46,10.07 16:00,3.783
46,10.07 17:00,3.392
46,10.07 18:00,3.417
46,10.07 19:00,3.789
46,10.07 20:00,4.699
46,10.07 21:00,5.504
46,10.07 22:00,5.355
46,10.07 23:00,5.368
46,11.07 00:00,5.046
46,11.07 01:00,5.057
46,11.07 02:00,5.375
46,11.07 03:00,5.382
46,11.07 04:00,5.17
46,11.07 05:00,5.059
46,11.07 06:00,3.72
46,11.07 07:00,3.376
46,11.07 08:00,3.555
46,11.07 09:00,3.558
46,11.07 10:00,3.274
46,11.07 11:00,3.288
46,11.07 12:00,3.163
46,11.07 13:00,3.149
46,11.07 14:00,3.166
46,11.07 15:00,3.128
46,11.07 16:00,3.135
46,11.07 17:00,3.117
46,11.07 18:00,3.127
46,11.07 19:00,3.124
46,11.07 20:00,4.054
46,11.07 21:00,4.825
46,11.07 22:00,4.541
46,11.07 23:00,4.538
46,12.07 00:00,4.373
46,12.07 01:00,4.3
46,12.07 02:00,4.3
46,12.07 03:00,4.326
46,12.07 04:00,4.314
46,12.07 05:00,4.259
46,12.07 06:00,3.134
46,12.07 07:00,2.728
46,12.07 08:00,2.634
46,12.07 09:00,2.63
46,12.07 10:00,2.845
46,12.07 11:00,2.852
46,12.07 12:00,2.509
46,12.07 13:00,2.516
46,12.07 14:00,2.523
46,12.07 15:00,2.531
46,12.07 16:00,2.52
46,12.07 17:00,2.514
46,12.07 18:00,2.129
46,12.07 19:00,2.118
46,12.07 20:00,3.564
46,12.07 21:00,4.207
46,12.07 22:00,4.312
46,12.07 23:00,5.348
46,13.07 00:00,5.373
46,13.07 01:00,5.203
46,13.07 02:00,5.193
46,13.07 03:00,5.207
46,13.07 04:00,5.209
46,13.07 05:00,5.386
46,13.07 06:00,4.08
46,13.07 07:00,3.152
46,13.07 08:00,3.17
46,13.07 09:00,3.599
46,13.07 10:00,3.605
46,13.07 11:00,3.446
46,13.07 12:00,3.454
46,13.07 13:00,3.003
46,13.07 14:00,3.128
46,13.07 15:00,3.537
46,13.07 16:00,3.508
46,13.07 17:00,3.042
46,13.07 18:00,3.035
46,13.07 19:00,3.65
46,13.07 20:00,5.001
46,13.07 21:00,5.233
46,13.07 22:00,4.746
46,13.07 23:00,4.779
46,14.07 00:00,4.749
46,14.07 01:00,4.817
46,14.07 02:00,4.857
46,14.07 03:00,4.9
46,14.07 04:00,4.787
46,14.07 05:00,4.697
46,14.07 06:00,3.358
46,14.07 07:00,3.073
46,14.07 08:00,3.158
46,14.07 09:00,3.151
46,14.07 10:00,3.124
46,14.07 11:00,3.135
46,14.07 12:00,2.992
46,14.07 13:00,3.014
46,14.07 14:00,3.127
46,14.07 15:00,3.115
46,14.07 16:00,3.152
46,14.07 17:00,3.145
46,14.07 18:00,3.164
46,14.07 19:00,3.164
46,14.07 20:00,4.221
46,14.07 21:00,4.724
46,14.07 22:00,4.698
46,14.07 23:00,4.693
46,15.07 00:00,4.434
46,15.07 01:00,4.435
46,15.07 02:00,4.345
46,15.07 03:00,4.37
46,15.07 04:00,4.183
46,15.07 05:00,4.184
46,15.07 06:00,2.795
46,15.07 07:00,2.524
46,15.07 08:00,2.644
46,15.07 09:00,2.641
46,15.07 10:00,2.645
46,15.07 11:00,2.653
46,15.07 12:00,2.969
46,15.07 13:00,2.95
46,15.07 14:00,2.717
46,15.07 15:00,2.714
46,15.07 16:00,2.69
46,15.07 17:00,2.682
46,15.07 18:00,2.588
46,15.07 19:00,2.588
46,15.07 20:00,3.608
46,15.07 21:00,4.373
46,15.07 22:00,4.371
46,15.07 23:00,5.874
46,16.07 00:00,5.876
46,16.07 01:00,5.579
46,16.07 02:00,5.571
46,16.07 03:00,5.925
46,16.07 04:00,5.949
46,16.07 05:00,5.39
46,16.07 06:00,3.945
46,16.07 07:00,3.734
46,16.07 08:00,3.713
46,16.07 09:00,4.014
46,16.07 10:00,4.003
46,16.07 11:00,3.595
46,16.07 12:00,3.61
46,16.07 13:00,3.622
46,16.07 14:00,3.624
46,16.07 15:00,3.8
46,16.07 16:00,3.807
46,16.07 17:00,3.586
46,16.07 18:00,4.428
46,16.07 19:00,4.018
46,16.07 20:00,5.1
46,16.07 21:00,5.295
46,16.07 22:00,5.437
46,16.07 23:00,4.885
46,17.07 00:00,4.913
46,17.07 01:00,5.275
46,17.07 02:00,5.294
46,17.07 03:00,4.926
46,17.07 04:00,4.919
46,17.07 05:00,4.903
46,17.07 06:00,3.68
46,17.07 07:00,3.336
46,17.07 08:00,3.314
46,17.07 09:00,3.347
46,17.07 10:00,3.364
46,17.07 11:00,3.172
46,17.07 12:00,3.158
46,17.07 13:00,3.148
46,17.07 14:00,3.151
46,17.07 15:00,3.116
46,17.07 16:00,3.126
46,17.07 17:00,3.215
46,17.07 18:00,3.169
46,17.07 19:00,3.197
46,17.07 20:00,4.339
46,17.07 21:00,4.937
46,17.07 22:00,4.828
46,17.07 23:00,5.864
46,18.07 00:00,5.907
46,18.07 01:00,5.508
46,18.07 02:00,5.473
46,18.07 03:00,5.946
46,18.07 04:00,5.971
46,18.07 05:00,5.426
46,18.07 06:00,4.117
46,18.07 07:00,4.072
46,18.07 08:00,4.097
46,18.07 09:00,3.772
46,18.07 10:00,3.778
46,18.07 11:00,3.818
46,18.07 12:00,3.783
46,18.07 13:00,4.049
46,18.07 14:00,4.039
46,18.07 15:00,3.515
46,18.07 16:00,4.429
46,18.07 17:00,4.151
46,18.07 18:00,3.722
46,18.07 19:00,3.786
46,18.07 20:00,4.751
46,18.07 21:00,5.536
46,18.07 22:00,5.06
46,18.07 23:00,5.091
46,19.07 00:00,5.106
46,19.07 01:00,5.265
46,19.07 02:00,5.261
46,19.07 03:00,5.378
46,19.07 04:00,5.379
46,19.07 05:00,4.957
46,19.07 06:00,3.603
46,19.07 07:00,3.652
46,19.07 08:00,3.638
46,19.07 09:00,3.434
46,19.07 10:00,3.457
46,19.07 11:00,3.41
46,19.07 12:00,3.406
46,19.07 13:00,3.444
46,19.07 14:00,3.45
46,19.07 15:00,3.386
46,19.07 16:00,3.4
46,19.07 17:00,3.216
46,19.07 18:00,3.197
46,19.07 19:00,3.19
46,19.07 20:00,4.184
46,19.07 21:00,4.931
46,19.07 22:00,4.938
46,19.07 23:00,4.871
46,20.07 00:00,4.956
46,20.07 01:00,4.909
46,20.07 02:00,4.954
46,20.07 03:00,4.942
46,20.07 04:00,4.943
46,20.07 05:00,4.899
46,20.07 06:00,3.719
46,20.07 07:00,3.188
46,20.07 08:00,3.212
46,20.07 09:00,3.191
46,20.07 10:00,3.195
46,20.07 11:00,3.211
46,20.07 12:00,3.208
46,20.07 13:00,3.197
46,20.07 14:00,3.172
46,20.07 15:00,3.168
46,20.07 16:00,3.213
46,20.07 17:00,3.302
46,20.07 18:00,3.15
46,20.07 19:00,3.17
46,20.07 20:00,4.143
46,20.07 21:00,4.889
46,20.07 22:00,4.863
46,20.07 23:00,4.86
46,21.07 00:00,4.144
46,21.07 01:00,4.149
46,21.07 02:00,4.425
46,21.07 03:00,4.461
46,21.07 04:00,4.333
46,21.07 05:00,4.274
46,21.07 06:00,3.032
46,21.07 07:00,2.469
46,21.07 08:00,2.727
46,21.07 09:00,2.715
46,21.07 10:00,2.402
46,21.07 11:00,2.391
46,21.07 12:00,2.973
46,21.07 13:00,2.949
46,21.07 14:00,2.401
46,21.07 15:00,2.402
46,21.07 16:00,2.679
46,21.07 17:00,2.667
46,21.07 18:00,2.431
46,21.07 19:00,2.452
46,21.07 20:00,3.837
46,21.07 21:00,4.29
46,21.07 22:00,4.504
46,21.07 23:00,5.737
46,22.07 00:00,5.704
46,22.07 01:00,5.377
46,22.07 02:00,5.391
46,22.07 03:00,5.705
46,22.07 04:00,5.683
46,22.07 05:00,5.308
46,22.07 06:00,4.082
46,22.07 07:00,3.92
46,22.07 08:00,3.926
46,22.07 09:00,3.546
46,22.07 10:00,3.563
46,22.07 11:00,3.526
46,22.07 12:00,3.526
46,22.07 13:00,3.722
46,22.07 14:00,3.705
46,22.07 15:00,3.451
46,22.07 16:00,3.43
46,22.07 17:00,3.352
46,22.07 18:00,3.368
46,22.07 19:00,3.516
46,22.07 20:00,4.833
46,22.07 21:00,5.298
46,22.07 22:00,5.026
46,22.07 23:00,5.897
46,23.07 00:00,5.914
46,23.07 01:00,5.857
46,23.07 02:00,5.825
46,23.07 03:00,5.959
46,23.07 04:00,5.966
46,23.07 05:00,5.864
46,23.07 06:00,4.553
46,23.07 07:00,4.159
46,23.07 08:00,4.164
46,23.07 09:00,4.107
46,23.07 10:00,4.102
46,23.07 11:00,4.077
46,23.07 12:00,4.096
46,23.07 13:00,4.196
46,23.07 14:00,4.184
46,23.07 15:00,4.065
46,23.07 16:00,4.088
46,23.07 17:00,4.134
46,23.07 18:00,4.103
46,23.07 19:00,4.072
46,23.07 20:00,5.295
46,23.07 21:00,5.806
46,23.07 22:00,5.494
46,23.07 23:00,5.318
46,24.07 00:00,5.864
46,24.07 01:00,5.872
46,24.07 02:00,5.505
46,24.07 03:00,5.514
46,24.07 04:00,5.911
46,24.07 05:00,5.862
46,24.07 06:00,4.108
46,24.07 07:00,3.63
46,24.07 08:00,3.921
46,24.07 09:00,3.906
46,24.07 10:00,3.936
46,24.07 11:00,3.929
46,24.07 12:00,3.698
46,24.07 13:00,3.676
46,24.07 14:00,3.641
46,24.07 15:00,3.657
46,24.07 16:00,3.87
46,24.07 17:00,3.89
46,24.07 18:00,3.32
46,24.07 19:00,3.329
46,24.07 20:00,5.216
46,24.07 21:00,5.495
46,24.07 22:00,5.208
46,24.07 23:00,5.813
46,25.07 00:00,5.812
46,25.07 01:00,5.851
46,25.07 02:00,5.782
46,25.07 03:00,5.905
46,25.07 04:00,5.863
46,25.07 05:00,5.821
46,25.07 06:00,4.604
46,25.07 07:00,4.101
46,25.07 08:00,4.132
46,25.07 09:00,4.073
46,25.07 10:00,4.072
46,25.07 11:00,4.123
46,25.07 12:00,4.136
46,25.07 13:00,4.126
46,25.07 14:00,4.138
46,25.07 15:00,4.131
46,25.07 16:00,4.116
46,25.07 17:00,4.072
46,25.07 18:00,4.089
46,25.07 19:00,4.083
46,25.07 20:00,5.399
46,25.07 21:00,5.508
46,25.07 22:00,5.835
46,25.07 23:00,5.824
46,26.07 00:00,5.891
46,26.07 01:00,5.869
46,26.07 02:00,5.882
46,26.07 03:00,5.88
46,26.07 04:00,5.851
46,26.07 05:00,5.867
46,26.07 06:00,4.699
46,26.07 07:00,4.151
46,26.07 08:00,4.133
46,26.07 09:00,4.134
46,26.07 10:00,4.113
46,26.07 11:00,4.229
46,26.07 12:00,4.084
46,26.07 13:00,4.093
46,26.07 14:00,3.756
46,26.07 15:00,3.747
46,26.07 16:00,4.132
46,26.07 17:00,4.104
46,26.07 18:00,3.745
46,26.07 19:00,3.773
46,26.07 20:00,5.357
46,26.07 21:00,5.777
46,26.07 22:00,5.429
46,26.07 23:00,6.093
46,27.07 00:00,6.056
46,27.07 01:00,6.039
46,27.07 02:00,6.031
46,27.07 03:00,6.059
46,27.07 04:00,6.073
46,27.07 05:00,6.043
46,27.07 06:00,4.957
46,27.07 07:00,4.327
46,27.07 08:00,4.32
46,27.07 09:00,4.332
46,27.07 10:00,4.255
46,27.07 11:00,4.363
46,27.07 12:00,4.364
46,27.07 13:00,4.262
46,27.07 14:00,4.274
46,27.07 15:00,4.312
46,27.07 16:00,4.334
46,27.07 17:00,4.319
46,27.07 18:00,4.338
46,27.07 19:00,4.601
46,27.07 20:00,5.771
46,27.07 21:00,6.022
46,27.07 22:00,6.014
46,27.07 23:00,6.06
46,28.07 00:00,6.027
46,28.07 01:00,5.972
46,28.07 02:00,5.945
46,28.07 03:00,5.952
46,28.07 04:00,5.955
46,28.07 05:00,5.973
46,28.07 06:00,4.862
46,28.07 07:00,4.229
46,28.07 08:00,4.214
46,28.07 09:00,4.208
46,28.07 10:00,4.204
46,28.07 11:00,4.207
46,28.07 12:00,4.221
46,28.07 13:00,4.201
46,28.07 14:00,4.159
46,28.07 15:00,4.181
46,28.07 16:00,3.875
46,28.07 17:00,3.872
46,28.07 18:00,4.04
46,28.07 19:00,4.221
46,28.07 20:00,5.384
46,28.07 21:00,5.537
46,28.07 22:00,5.861
46,28.07 23:00,5.873
46,29.07 00:00,5.491
46,29.07 01:00,5.46
46,29.07 02:00,5.451
46,29.07 03:00,5.431
46,29.07 04:00,4.937
46,29.07 05:00,4.98
46,29.07 06:00,4.736
46,29.07 07:00,3.547
46,29.07 08:00,3.372
46,29.07 09:00,3.365
46,29.07 10:00,3.246
46,29.07 11:00,3.247
46,29.07 12:00,3.235
46,29.07 13:00,3.244
46,29.07 14:00,3.428
46,29.07 15:00,3.431
46,29.07 16:00,3.371
46,29.07 17:00,3.358
46,29.07 18:00,3.194
46,29.07 19:00,3.189
46,29.07 20:00,4.781
46,29.07 21:00,5.232
46,29.07 22:00,4.78
46,29.07 23:00,5.652
46,30.07 00:00,5.655
46,30.07 01:00,5.668
46,30.07 02:00,5.742
46,30.07 03:00,5.505
46,30.07 04:00,5.257
46,30.07 05:00,5.658
46,30.07 06:00,4.819
46,30.07 07:00,3.593
46,30.07 08:00,3.583
46,30.07 09:00,3.863
46,30.07 10:00,3.869
46,30.07 11:00,3.521
46,30.07 12:00,3.519
46,30.07 13:00,3.443
46,30.07 14:00,3.425
46,30.07 15:00,3.801
46,30.07 16:00,3.792
46,30.07 17:00,3.441
46,30.07 18:00,4.081
46,30.07 19:00,4.805
46,30.07 20:00,5.012
46,30.07 21:00,5.037
46,30.07 22:00,5.136
46,30.07 23:00,4.942
46,31.07 00:00,4.956
46,31.07 01:00,5.095
46,31.07 02:00,5.133
46,31.07 03:00,4.802
46,31.07 04:00,4.804
46,31.07 05:00,5.095
46,31.07 06:00,4.188
46,31.07 07:00,3.117
46,31.07 08:00,1.003
46,31.07 09:00,0.999
46,31.07 10:00,1.001
46,31.07 11:00,0.996
46,31.07 12:00,0.998
46,31.07 13:00,1.002
46,31.07 14:00,1.002
46,31.07 15:00,3.081
46,31.07 16:00,3.092
46,31.07 17:00,3.12
46,31.07 18:00,3.127
46,31.07 19:00,3.08
46,31.07 20:00,4.306
46,31.07 21:00,4.796
46,31.07 22:00,4.8
46,31.07 23:00,4.78
46,01.08 00:00,4.714
46,01.08 01:00,4.742
46,01.08 02:00,4.75
46,01.08 03:00,4.83
46,01.08 04:00,4.821
46,01.08 05:00,4.815
46,01.08 06:00,3.942
46,01.08 07:00,3.084
46,01.08 08:00,3.037
46,01.08 09:00,1.004
46,01.08 10:00,1.002
46,01.08 11:00,1.002
46,01.08 12:00,1.003
46,01.08 13:00,0.999
46,01.08 14:00,1.001
46,01.08 15:00,1.001
46,01.08 16:00,3.083
46,01.08 17:00,3.078
46,01.08 18:00,3.041
46,01.08 19:00,3.211
46,01.08 20:00,4.564
46,01.08 21:00,4.753
46,01.08 22:00,4.714
46,01.08 23:00,5.198
46,02.08 00:00,5.26
46,02.08 01:00,5.454
46,02.08 02:00,5.485
46,02.08 03:00,5.154
46,02.08 04:00,5.161
46,02.08 05:00,5.098
46,02.08 06:00,4.211
46,02.08 07:00,3.725
46,02.08 08:00,3.705
46,02.08 09:00,3.391
46,02.08 10:00,3.402
46,02.08 11:00,3.282
46,02.08 12:00,3.282
46,02.08 13:00,3.44
46,02.08 14:00,3.438
46,02.08 15:00,3.402
46,02.08 16:00,3.399
46,02.08 17:00,3.209
46,02.08 18:00,3.19
46,02.08 19:00,3.113
46,02.08 20:00,4.505
46,02.08 21:00,4.835
46,02.08 22:00,5.067
46,02.08 23:00,5.505
46,03.08 00:00,5.548
46,03.08 01:00,5.495
46,03.08 02:00,5.534
46,03.08 03:00,5.521
46,03.08 04:00,5.5
46,03.08 05:00,5.118
46,03.08 06:00,4.07
46,03.08 07:00,3.772
46,03.08 08:00,3.762
46,03.08 09:00,3.434
46,03.08 10:00,3.434
46,03.08 11:00,3.394
46,03.08 12:00,3.417
46,03.08 13:00,3.714
46,03.08 14:00,3.713
46,03.08 15:00,3.271
46,03.08 16:00,3.264
46,03.08 17:00,3.254
46,03.08 18:00,3.234
46,03.08 19:00,3.374
46,03.08 20:00,4.756
46,03.08 21:00,5.105
46,03.08 22:00,5.104
46,03.08 23:00,4.904
46,04.08 00:00,4.907
46,04.08 01:00,4.64
46,04.08 02:00,4.635
46,04.08 03:00,4.627
46,04.08 04:00,4.64
46,04.08 05:00,4.658
46,04.08 06:00,3.554
46,04.08 07:00,2.873
46,04.08 08:00,2.881
46,04.08 09:00,2.879
46,04.08 10:00,2.893
46,04.08 11:00,2.959
46,04.08 12:00,2.949
46,04.08 13:00,2.875
46,04.08 14:00,2.879
46,04.08 15:00,2.89
46,04.08 16:00,2.869
46,04.08 17:00,2.89
46,04.08 18:00,2.882
46,04.08 19:00,2.89
46,04.08 20:00,4.322
46,04.08 21:00,4.565
46,04.08 22:00,4.45
46,04.08 23:00,4.451
46,05.08 00:00,4.467
46,05.08 01:00,4.482
46,05.08 02:00,4.525
46,05.08 03:00,4.499
46,05.08 04:00,4.402
46,05.08 05:00,4.418
46,05.08 06:00,4.023
46,05.08 07:00,2.806
46,05.08 08:00,2.812
46,05.08 09:00,2.794
46,05.08 10:00,2.521
46,05.08 11:00,2.527
46,05.08 12:00,2.513
46,05.08 13:00,2.519
46,05.08 14:00,2.683
46,05.08 15:00,2.669
46,05.08 16:00,2.516
46,05.08 17:00,2.516
46,05.08 18:00,2.41
46,05.08 19:00,2.438
46,05.08 20:00,4.069
46,05.08 21:00,4.235
46,05.08 22:00,4.286
46,05.08 23:00,4.327
46,06.08 00:00,4.09
46,06.08 01:00,4.096
46,06.08 02:00,3.545
46,06.08 03:00,3.567
46,06.08 04:00,3.851
46,06.08 05:00,3.827
46,06.08 06:00,2.765
46,06.08 07:00,1.967
46,06.08 08:00,1.925
46,06.08 09:00,1.927
46,06.08 10:00,2.084
46,06.08 11:00,2.101
46,06.08 12:00,1.806
46,06.08 13:00,1.799
46,06.08 14:00,2.23
46,06.08 15:00,2.235
46,06.08 16:00,2.126
46,06.08 17:00,2.114
46,06.08 18:00,2.002
46,06.08 19:00,2.003
46,06.08 20:00,3.867
46,06.08 21:00,4.067
46,06.08 22:00,3.947
46,06.08 23:00,5.305
46,07.08 00:00,5.336
46,07.08 01:00,5.104
46,07.08 02:00,5.132
46,07.08 03:00,5.18
46,07.08 04:00,5.201
46,07.08 05:00,5.326
46,07.08 06:00,4.326
46,07.08 07:00,3.444
46,07.08 08:00,3.449
46,07.08 09:00,3.145
46,07.08 10:00,3.158
46,07.08 11:00,3.347
46,07.08 12:00,3.376
46,07.08 13:00,3.36
46,07.08 14:00,3.371
46,07.08 15:00,3.114
46,07.08 16:00,3.131
46,07.08 17:00,3.157
46,07.08 18:00,3.15
46,07.08 19:00,3.326
46,07.08 20:00,4.856
46,07.08 21:00,5.048
46,07.08 22:00,4.648
46,07.08 23:00,5.382
46,08.08 00:00,5.411
46,08.08 01:00,5.178
46,08.08 02:00,5.193
46,08.08 03:00,5.042
46,08.08 04:00,4.983
46,08.08 05:00,5.095
46,08.08 06:00,4.148
46,08.08 07:00,3.441
46,08.08 08:00,3.592
46,08.08 09:00,3.361
46,08.08 10:00,3.37
46,08.08 11:00,3.069
46,08.08 12:00,3.066
46,08.08 13:00,3.165
46,08.08 14:00,3.167
46,08.08 15:00,3.283
46,08.08 16:00,3.273
46,08.08 17:00,2.879
46,08.08 18:00,2.878
46,08.08 19:00,3.244
46,08.08 20:00,4.762
46,08.08 21:00,4.978
46,08.08 22:00,4.622
46,08.08 23:00,4.427
46,09.08 00:00,4.481
46,09.08 01:00,4.448
46,09.08 02:00,4.585
46,09.08 03:00,4.454
46,09.08 04:00,4.427
46,09.08 05:00,4.427
46,09.08 06:00,3.679
46,09.08 07:00,2.72
46,09.08 08:00,2.731
46,09.08 09:00,2.725
46,09.08 10:00,2.709
46,09.08 11:00,2.434
46,09.08 12:00,2.448
46,09.08 13:00,2.71
46,09.08 14:00,2.72
46,09.08 15:00,2.411
46,09.08 16:00,2.409
46,09.08 17:00,2.728
46,09.08 18:00,2.792
46,09.08 19:00,2.717
46,09.08 20:00,3.914
46,09.08 21:00,4.024
46,09.08 22:00,4.352
46,09.08 23:00,4.452
46,10.08 00:00,4.431
46,10.08 01:00,4.48
46,10.08 02:00,4.497
46,10.08 03:00,4.312
46,10.08 04:00,4.319
46,10.08 05:00,4.581
46,10.08 06:00,4.298
46,10.08 07:00,2.568
46,10.08 08:00,2.553
46,10.08 09:00,2.887
46,10.08 10:00,2.881
46,10.08 11:00,2.604
46,10.08 12:00,2.612
46,10.08 13:00,2.556
46,10.08 14:00,2.547
46,10.08 15:00,2.93
46,10.08 16:00,2.917
46,10.08 17:00,2.559
46,10.08 18:00,2.56
46,10.08 19:00,2.919
46,10.08 20:00,4.105
46,10.08 21:00,4.279
46,10.08 22:00,4.521
46,10.08 23:00,4.542
46,11.08 00:00,4.397
46,11.08 01:00,4.393
46,11.08 02:00,4.3
46,11.08 03:00,4.333
46,11.08 04:00,4.413
46,11.08 05:00,4.398
46,11.08 06:00,3.687
46,11.08 07:00,2.797
46,11.08 08:00,2.475
46,11.08 09:00,2.481
46,11.08 10:00,2.491
46,11.08 11:00,2.486
46,11.08 12:00,2.837
46,11.08 13:00,2.843
46,11.08 14:00,2.53
46,11.08 15:00,2.509
46,11.08 16:00,2.434
46,11.08 17:00,2.431
46,11.08 18:00,2.803
46,11.08 19:00,2.915
46,11.08 20:00,4.061
46,11.08 21:00,4.212
46,11.08 22:00,4.193
46,11.08 23:00,4.205
46,12.08 00:00,4.517
46,12.08 01:00,4.51
46,12.08 02:00,4.199
46,12.08 03:00,4.193
46,12.08 04:00,3.94
46,12.08 05:00,3.973
46,12.08 06:00,3.203
46,12.08 07:00,2.325
46,12.08 08:00,2.082
46,12.08 09:00,2.082
46,12.08 10:00,2.007
46,12.08 11:00,2.003
46,12.08 12:00,2.275
46,12.08 13:00,2.281
46,12.08 14:00,2.23
46,12.08 15:00,2.245
46,12.08 16:00,2.21
46,12.08 17:00,2.193
46,12.08 18:00,2.24
46,12.08 19:00,2.771
46,12.08 20:00,4.216
46,12.08 21:00,4.314
46,12.08 22:00,4.055
46,12.08 23:00,4.024
46,13.08 00:00,4.695
46,13.08 01:00,4.663
46,13.08 02:00,4.351
46,13.08 03:00,4.342
46,13.08 04:00,4.859
46,13.08 05:00,4.824
46,13.08 06:00,4.077
46,13.08 07:00,3.149
46,13.08 08:00,4.057
46,13.08 09:00,4.028
46,13.08 10:00,4.222
46,13.08 11:00,4.252
46,13.08 12:00,4.277
46,13.08 13:00,4.298
46,13.08 14:00,4.637
46,13.08 15:00,4.628
46,13.08 16:00,4.362
46,13.08 17:00,4.342
46,13.08 18:00,4.546
46,13.08 19:00,4.824
46,13.08 20:00,6.108
46,13.08 21:00,6.257
46,13.08 22:00,6.295
46,13.08 23:00,6.28
46,14.08 00:00,6.273
46,14.08 01:00,6.262
46,14.08 02:00,6.226
46,14.08 03:00,6.144
46,14.08 04:00,6.154
46,14.08 05:00,6.129
46,14.08 06:00,5.351
46,14.08 07:00,4.393
46,14.08 08:00,4.415
46,14.08 09:00,4.418
46,14.08 10:00,4.402
46,14.08 11:00,4.395
46,14.08 12:00,4.384
46,14.08 13:00,4.285
46,14.08 14:00,4.289
46,14.08 15:00,4.283
46,14.08 16:00,4.261
