75,04.07 00:00,39.231
75,04.07 01:00,38.845
75,04.07 02:00,38.338
75,04.07 03:00,39.891
75,04.07 04:00,38.364
75,04.07 05:00,37.448
75,04.07 06:00,40.745
75,04.07 07:00,68.248
75,04.07 08:00,86.117
75,04.07 09:00,105.517
75,04.07 10:00,120.41
75,04.07 11:00,118.584
75,04.07 12:00,119.9
75,04.07 13:00,108.818
75,04.07 14:00,104.945
75,04.07 15:00,103.221
75,04.07 16:00,98.299
75,04.07 17:00,71.096
75,04.07 18:00,45.518
75,04.07 19:00,38.928
75,04.07 20:00,38.44
75,04.07 21:00,40.359
75,04.07 22:00,39.316
75,04.07 23:00,38.879
75,05.07 00:00,37.464
75,05.07 01:00,38.839
75,05.07 02:00,38.718
75,05.07 03:00,39.098
75,05.07 04:00,40.096
75,05.07 05:00,38.439
75,05.07 06:00,48.133
75,05.07 07:00,66.154
75,05.07 08:00,92.569
75,05.07 09:00,111.679
75,05.07 10:00,117.584
75,05.07 11:00,114.286
75,05.07 12:00,123.376
75,05.07 13:00,101.405
75,05.07 14:00,98.998
75,05.07 15:00,95.39
75,05.07 16:00,92.035
75,05.07 17:00,76.966
75,05.07 18:00,44.254
75,05.07 19:00,41.99
75,05.07 20:00,40.397
75,05.07 21:00,36.995
75,05.07 22:00,36.412
75,05.07 23:00,35.461
75,06.07 00:00,35.187
75,06.07 01:00,35.703
75,06.07 02:00,34.274
75,06.07 03:00,35.695
75,06.07 04:00,34.679
75,06.07 05:00,34.529
75,06.07 06:00,44.186
75,06.07 07:00,60.504
75,06.07 08:00,75.064
75,06.07 09:00,94.829
75,06.07 10:00,102.883
75,06.07 11:00,99.621
75,06.07 12:00,100.937
75,06.07 13:00,91.878
75,06.07 14:00,90.655
75,06.07 15:00,89.028
75,06.07 16:00,81.295
75,06.07 17:00,58.469
75,06.07 18:00,37.861
75,06.07 19:00,35.215
75,06.07 20:00,34.765
75,06.07 21:00,38.804
75,06.07 22:00,36.926
75,06.07 23:00,35.507
75,07.07 00:00,39.345
75,07.07 01:00,35.18
75,07.07 02:00,35.261
75,07.07 03:00,36.318
75,07.07 04:00,33.568
75,07.07 05:00,35.405
75,07.07 06:00,44.378
75,07.07 07:00,61.93
75,07.07 08:00,86.876
75,07.07 09:00,105.872
75,07.07 10:00,116.504
75,07.07 11:00,115.667
75,07.07 12:00,117.357
75,07.07 13:00,115.377
75,07.07 14:00,107.201
75,07.07 15:00,104.107
75,07.07 16:00,96.898
75,07.07 17:00,75.789
75,07.07 18:00,48.533
75,07.07 19:00,44.597
75,07.07 20:00,44.608
75,07.07 21:00,48.69
75,07.07 22:00,46.283
75,07.07 23:00,45.878
75,08.07 00:00,43.329
75,08.07 01:00,44.274
75,08.07 02:00,43.296
75,08.07 03:00,44.053
75,08.07 04:00,44.056
75,08.07 05:00,42.81
75,08.07 06:00,51.67
75,08.07 07:00,68.989
75,08.07 08:00,103.041
75,08.07 09:00,122.063
75,08.07 10:00,126.126
75,08.07 11:00,119.396
75,08.07 12:00,119.399
75,08.07 13:00,111.25
75,08.07 14:00,98.266
75,08.07 15:00,91.978
75,08.07 16:00,84.708
75,08.07 17:00,58.417
75,08.07 18:00,40.409
75,08.07 19:00,39.745
75,08.07 20:00,39.863
75,08.07 21:00,42.346
75,08.07 22:00,42.64
75,08.07 23:00,41.118
75,09.07 00:00,39.695
75,09.07 01:00,41.163
75,09.07 02:00,41.37
75,09.07 03:00,42.185
75,09.07 04:00,42.481
75,09.07 05:00,41.666
75,09.07 06:00,41.48
75,09.07 07:00,41.594
75,09.07 08:00,44.465
75,09.07 09:00,51.047
75,09.07 10:00,44.625
75,09.07 11:00,37.184
75,09.07 12:00,37.455
75,09.07 13:00,36.524
75,09.07 14:00,37.175
75,09.07 15:00,39.571
75,09.07 16:00,38.069
75,09.07 17:00,37.381
75,09.07 18:00,37.49
75,09.07 19:00,38.113
75,09.07 20:00,38.709
75,09.07 21:00,41.663
75,09.07 22:00,38.306
75,09.07 23:00,37.869
75,10.07 00:00,39.4
75,10.07 01:00,38.959
75,10.07 02:00,38.267
75,10.07 03:00,38.555
75,10.07 04:00,37.588
75,10.07 05:00,38.545
75,10.07 06:00,39.714
75,10.07 07:00,37.093
75,10.07 08:00,39.294
75,10.07 09:00,42.012
75,10.07 10:00,41.882
75,10.07 11:00,41.796
75,10.07 12:00,40.132
75,10.07 13:00,41.863
75,10.07 14:00,41.107
75,10.07 15:00,42.065
75,10.07 16:00,39.698
75,10.07 17:00,38.461
75,10.07 18:00,38.844
75,10.07 19:00,39.174
75,10.07 20:00,39.041
75,10.07 21:00,42.134
75,10.07 22:00,39.554
75,10.07 23:00,40.07
75,11.07 00:00,39.58
75,11.07 01:00,39.671
75,11.07 02:00,40.567
75,11.07 03:00,39.962
75,11.07 04:00,38.82
75,11.07 05:00,38.964
75,11.07 06:00,41.679
75,11.07 07:00,69.503
75,11.07 08:00,94.691
75,11.07 09:00,116.434
75,11.07 10:00,120.214
75,11.07 11:00,116.984
75,11.07 12:00,120.69
75,11.07 13:00,109.84
75,11.07 14:00,103.505
75,11.07 15:00,102.533
75,11.07 16:00,91.787
75,11.07 17:00,63.037
75,11.07 18:00,42.032
75,11.07 19:00,40.501
75,11.07 20:00,40.28
75,11.07 21:00,43.644
75,11.07 22:00,41.403
75,11.07 23:00,41.057
75,12.07 00:00,41.568
75,12.07 01:00,40.486
75,12.07 02:00,41.828
75,12.07 03:00,40.634
75,12.07 04:00,40.907
75,12.07 05:00,39.57
75,12.07 06:00,47.648
75,12.07 07:00,67.776
75,12.07 08:00,91.291
75,12.07 09:00,112.128
75,12.07 10:00,116.478
75,12.07 11:00,114.444
75,12.07 12:00,118.299
75,12.07 13:00,106.147
75,12.07 14:00,101.226
75,12.07 15:00,104.506
75,12.07 16:00,101.049
75,12.07 17:00,77.632
75,12.07 18:00,49.232
75,12.07 19:00,46.738
75,12.07 20:00,46.481
75,12.07 21:00,46.024
75,12.07 22:00,41.198
75,12.07 23:00,40.128
75,13.07 00:00,39.812
75,13.07 01:00,41.447
75,13.07 02:00,40.85
75,13.07 03:00,40.298
75,13.07 04:00,40.112
75,13.07 05:00,39.579
75,13.07 06:00,45.274
75,13.07 07:00,71.371
75,13.07 08:00,94.354
75,13.07 09:00,108.751
75,13.07 10:00,109.754
75,13.07 11:00,111.266
75,13.07 12:00,113.448
75,13.07 13:00,106.126
75,13.07 14:00,101.69
75,13.07 15:00,95.569
75,13.07 16:00,92.215
75,13.07 17:00,73.521
75,13.07 18:00,54.034
75,13.07 19:00,47.682
75,13.07 20:00,43.957
75,13.07 21:00,46.148
75,13.07 22:00,39.735
75,13.07 23:00,38.941
75,14.07 00:00,41.472
75,14.07 01:00,39.168
75,14.07 02:00,39.416
75,14.07 03:00,39.958
75,14.07 04:00,39.122
75,14.07 05:00,39.45
75,14.07 06:00,40.679
75,14.07 07:00,66.419
75,14.07 08:00,85.926
75,14.07 09:00,107.421
75,14.07 10:00,109.839
75,14.07 11:00,107.874
75,14.07 12:00,110.059
75,14.07 13:00,98.16
75,14.07 14:00,94.751
75,14.07 15:00,91.896
75,14.07 16:00,87.397
75,14.07 17:00,69.221
75,14.07 18:00,47.022
75,14.07 19:00,45.32
75,14.07 20:00,45.784
75,14.07 21:00,51.547
75,14.07 22:00,42.209
75,14.07 23:00,41.891
75,15.07 00:00,38.03
75,15.07 01:00,41.645
75,15.07 02:00,43.494
75,15.07 03:00,41.709
75,15.07 04:00,41.526
75,15.07 05:00,41.724
75,15.07 06:00,48.758
75,15.07 07:00,68.954
75,15.07 08:00,96.808
75,15.07 09:00,114.756
75,15.07 10:00,120.191
75,15.07 11:00,122.215
75,15.07 12:00,114.387
75,15.07 13:00,107.546
75,15.07 14:00,97.908
75,15.07 15:00,90.901
75,15.07 16:00,86.489
75,15.07 17:00,64.202
75,15.07 18:00,33.25
75,15.07 19:00,33.173
75,15.07 20:00,33.762
75,15.07 21:00,36.769
75,15.07 22:00,34.724
75,15.07 23:00,33.651
75,16.07 00:00,33.468
75,16.07 01:00,33.627
75,16.07 02:00,34.231
75,16.07 03:00,34.128
75,16.07 04:00,33.982
75,16.07 05:00,32.91
75,16.07 06:00,32.699
75,16.07 07:00,34.154
75,16.07 08:00,33.552
75,16.07 09:00,32.546
75,16.07 10:00,32.441
75,16.07 11:00,32.225
75,16.07 12:00,34.371
75,16.07 13:00,33.545
75,16.07 14:00,33.235
75,16.07 15:00,32.652
75,16.07 16:00,32.762
75,16.07 17:00,33.431
75,16.07 18:00,32.344
75,16.07 19:00,33.227
75,16.07 20:00,35.771
75,16.07 21:00,36.736
75,16.07 22:00,35.232
75,16.07 23:00,33.367
75,17.07 00:00,34.038
75,17.07 01:00,34.069
75,17.07 02:00,34.832
75,17.07 03:00,35.4
75,17.07 04:00,34.175
75,17.07 05:00,33.052
75,17.07 06:00,32.841
75,17.07 07:00,33.776
75,17.07 08:00,33.285
75,17.07 09:00,32.363
75,17.07 10:00,32.589
75,17.07 11:00,32.772
75,17.07 12:00,33.693
75,17.07 13:00,33.094
75,17.07 14:00,32.997
75,17.07 15:00,32.616
75,17.07 16:00,33.572
75,17.07 17:00,33.356
75,17.07 18:00,34.25
75,17.07 19:00,33.163
75,17.07 20:00,33.766
75,17.07 21:00,36.129
75,17.07 22:00,34.438
75,17.07 23:00,33.895
75,18.07 00:00,35.733
75,18.07 01:00,34.051
75,18.07 02:00,34.57
75,18.07 03:00,33.931
75,18.07 04:00,33.668
75,18.07 05:00,33.378
75,18.07 06:00,40.255
75,18.07 07:00,64.937
75,18.07 08:00,79.036
75,18.07 09:00,81.665
75,18.07 10:00,89.227
75,18.07 11:00,90.358
75,18.07 12:00,96.49
75,18.07 13:00,88.22
75,18.07 14:00,79.467
75,18.07 15:00,81.941
75,18.07 16:00,75.619
75,18.07 17:00,58.49
75,18.07 18:00,41.791
75,18.07 19:00,38.42
75,18.07 20:00,37.39
75,18.07 21:00,39.818
75,18.07 22:00,38.786
75,18.07 23:00,37.969
75,19.07 00:00,38.329
75,19.07 01:00,37.395
75,19.07 02:00,37.538
75,19.07 03:00,37.201
75,19.07 04:00,36.425
75,19.07 05:00,35.069
75,19.07 06:00,43.494
75,19.07 07:00,60.514
75,19.07 08:00,71.468
75,19.07 09:00,82.784
75,19.07 10:00,89.258
75,19.07 11:00,89.144
75,19.07 12:00,91.215
75,19.07 13:00,79.739
75,19.07 14:00,77.444
75,19.07 15:00,76.389
75,19.07 16:00,69.549
75,19.07 17:00,50.463
75,19.07 18:00,37.346
75,19.07 19:00,38.352
75,19.07 20:00,37.78
75,19.07 21:00,41.847
75,19.07 22:00,39.286
75,19.07 23:00,39.202
75,20.07 00:00,34.452
75,20.07 01:00,38.882
75,20.07 02:00,39.757
75,20.07 03:00,39.974
75,20.07 04:00,40.179
75,20.07 05:00,38.715
75,20.07 06:00,44.858
75,20.07 07:00,57.293
75,20.07 08:00,71.863
75,20.07 09:00,83.365
75,20.07 10:00,86.817
75,20.07 11:00,82.091
75,20.07 12:00,71.038
75,20.07 13:00,51.411
75,20.07 14:00,37.001
75,20.07 15:00,33.572
75,20.07 16:00,29.883
75,20.07 17:00,29.068
75,20.07 18:00,29.625
75,20.07 19:00,29.853
75,20.07 20:00,29.436
75,20.07 21:00,31.892
75,20.07 22:00,31.231
75,20.07 23:00,29.789
75,21.07 00:00,25.597
75,21.07 01:00,29.921
75,21.07 02:00,29.972
75,21.07 03:00,29.563
75,21.07 04:00,29.664
75,21.07 05:00,30.803
75,21.07 06:00,30.394
75,21.07 07:00,30.985
75,21.07 08:00,31.959
75,21.07 09:00,35.713
75,21.07 10:00,35.068
75,21.07 11:00,32.276
75,21.07 12:00,27.363
75,21.07 13:00,24.418
75,21.07 14:00,24.779
75,21.07 15:00,20.902
75,21.07 16:00,20.401
75,21.07 17:00,20.608
75,21.07 18:00,20.183
75,21.07 19:00,20.419
75,21.07 20:00,19.913
75,21.07 21:00,23.307
75,21.07 22:00,21.184
75,21.07 23:00,19.814
75,22.07 00:00,20.154
75,22.07 01:00,20.453
75,22.07 02:00,19.683
75,22.07 03:00,20.286
75,22.07 04:00,19.733
75,22.07 05:00,19.399
75,22.07 06:00,20.13
75,22.07 07:00,19.508
75,22.07 08:00,20.063
75,22.07 09:00,19.087
75,22.07 10:00,18.854
75,22.07 11:00,19.922
75,22.07 12:00,20.642
75,22.07 13:00,21.903
75,22.07 14:00,20.656
75,22.07 15:00,20.115
75,22.07 16:00,20.752
75,22.07 17:00,20.854
75,22.07 18:00,21.862
75,22.07 19:00,20.839
75,22.07 20:00,19.92
75,22.07 21:00,23.029
75,22.07 22:00,20.755
75,22.07 23:00,20.182
75,23.07 00:00,20.246
75,23.07 01:00,21.042
75,23.07 02:00,19.375
75,23.07 03:00,18.955
75,23.07 04:00,20.044
75,23.07 05:00,18.99
75,23.07 06:00,18.568
75,23.07 07:00,18.826
75,23.07 08:00,18.492
75,23.07 09:00,19.676
75,23.07 10:00,18.406
75,23.07 11:00,18.229
75,23.07 12:00,18.441
75,23.07 13:00,20.398
75,23.07 14:00,20.316
75,23.07 15:00,19.275
75,23.07 16:00,19.588
75,23.07 17:00,19.269
75,23.07 18:00,20.11
75,23.07 19:00,21.723
75,23.07 20:00,19.765
75,23.07 21:00,22.0
75,23.07 22:00,19.757
75,23.07 23:00,19.481
75,24.07 00:00,19.888
75,24.07 01:00,19.463
75,24.07 02:00,19.264
75,24.07 03:00,19.132
75,24.07 04:00,19.09
75,24.07 05:00,19.127
75,24.07 06:00,19.025
75,24.07 07:00,18.75
75,24.07 08:00,18.127
75,24.07 09:00,17.781
75,24.07 10:00,18.777
75,24.07 11:00,18.215
75,24.07 12:00,18.248
75,24.07 13:00,18.031
75,24.07 14:00,19.76
75,24.07 15:00,18.985
75,24.07 16:00,18.076
75,24.07 17:00,17.872
75,24.07 18:00,18.796
75,24.07 19:00,18.216
75,24.07 20:00,18.906
75,24.07 21:00,21.521
75,24.07 22:00,19.05
75,24.07 23:00,18.978
75,25.07 00:00,20.418
75,25.07 01:00,19.925
75,25.07 02:00,18.723
75,25.07 03:00,19.259
75,25.07 04:00,19.233
75,25.07 05:00,18.742
75,25.07 06:00,19.633
75,25.07 07:00,19.039
75,25.07 08:00,22.986
75,25.07 09:00,26.367
75,25.07 10:00,25.025
75,25.07 11:00,25.249
75,25.07 12:00,25.9
75,25.07 13:00,25.989
75,25.07 14:00,23.475
75,25.07 15:00,21.129
75,25.07 16:00,19.175
75,25.07 17:00,19.233
75,25.07 18:00,19.988
75,25.07 19:00,20.491
75,25.07 20:00,19.325
75,25.07 21:00,22.233
75,25.07 22:00,20.631
75,25.07 23:00,20.61
75,26.07 00:00,21.367
75,26.07 01:00,20.305
75,26.07 02:00,21.074
75,26.07 03:00,20.468
75,26.07 04:00,20.625
75,26.07 05:00,21.047
75,26.07 06:00,19.93
75,26.07 07:00,19.751
75,26.07 08:00,22.857
75,26.07 09:00,25.254
75,26.07 10:00,26.188
75,26.07 11:00,27.945
75,26.07 12:00,29.793
75,26.07 13:00,26.464
75,26.07 14:00,25.203
75,26.07 15:00,23.022
75,26.07 16:00,19.163
75,26.07 17:00,19.396
75,26.07 18:00,20.498
75,26.07 19:00,19.579
75,26.07 20:00,21.381
75,26.07 21:00,25.313
75,26.07 22:00,20.807
75,26.07 23:00,20.931
75,27.07 00:00,20.155
75,27.07 01:00,20.39
75,27.07 02:00,20.482
75,27.07 03:00,20.077
75,27.07 04:00,20.744
75,27.07 05:00,20.171
75,27.07 06:00,20.74
75,27.07 07:00,19.831
75,27.07 08:00,21.457
75,27.07 09:00,22.799
75,27.07 10:00,23.275
75,27.07 11:00,23.694
75,27.07 12:00,23.833
75,27.07 13:00,22.93
75,27.07 14:00,21.902
75,27.07 15:00,19.159
75,27.07 16:00,20.004
75,27.07 17:00,19.091
75,27.07 18:00,19.752
75,27.07 19:00,19.032
75,27.07 20:00,18.044
75,27.07 21:00,22.47
75,27.07 22:00,18.71
75,27.07 23:00,18.283
75,28.07 00:00,19.977
75,28.07 01:00,18.339
75,28.07 02:00,18.854
75,28.07 03:00,18.064
75,28.07 04:00,18.216
75,28.07 05:00,18.465
75,28.07 06:00,19.391
75,28.07 07:00,18.314
75,28.07 08:00,20.136
75,28.07 09:00,22.422
75,28.07 10:00,23.925
75,28.07 11:00,25.386
75,28.07 12:00,25.057
75,28.07 13:00,24.898
75,28.07 14:00,23.919
75,28.07 15:00,21.604
75,28.07 16:00,21.228
75,28.07 17:00,20.722
75,28.07 18:00,21.001
75,28.07 19:00,20.467
75,28.07 20:00,21.181
75,28.07 21:00,25.186
75,28.07 22:00,22.033
75,28.07 23:00,21.607
75,29.07 00:00,20.063
75,29.07 01:00,20.956
75,29.07 02:00,21.353
75,29.07 03:00,20.039
75,29.07 04:00,19.682
75,29.07 05:00,20.376
75,29.07 06:00,19.661
75,29.07 07:00,20.221
75,29.07 08:00,21.779
75,29.07 09:00,22.509
75,29.07 10:00,22.953
75,29.07 11:00,24.692
75,29.07 12:00,24.518
75,29.07 13:00,24.344
75,29.07 14:00,21.672
75,29.07 15:00,18.212
75,29.07 16:00,18.134
75,29.07 17:00,19.485
75,29.07 18:00,18.778
75,29.07 19:00,19.708
75,29.07 20:00,18.991
75,29.07 21:00,22.241
75,29.07 22:00,19.363
75,29.07 23:00,19.454
75,30.07 00:00,19.013
75,30.07 01:00,19.139
75,30.07 02:00,20.3
75,30.07 03:00,18.865
75,30.07 04:00,18.79
75,30.07 05:00,19.135
75,30.07 06:00,18.229
75,30.07 07:00,19.123
75,30.07 08:00,18.159
75,30.07 09:00,18.004
75,30.07 10:00,17.861
75,30.07 11:00,18.52
75,30.07 12:00,19.941
75,30.07 13:00,18.327
75,30.07 14:00,18.211
75,30.07 15:00,18.007
75,30.07 16:00,18.124
75,30.07 17:00,19.389
75,30.07 18:00,18.288
75,30.07 19:00,18.358
75,30.07 20:00,19.025
75,30.07 21:00,21.836
75,30.07 22:00,20.016
75,30.07 23:00,19.203
75,31.07 00:00,18.905
75,31.07 01:00,19.143
75,31.07 02:00,19.195
75,31.07 03:00,18.523
75,31.07 04:00,19.118
75,31.07 05:00,19.867
75,31.07 06:00,17.467
75,31.07 07:00,19.223
75,31.07 08:00,18.432
75,31.07 09:00,18.185
75,31.07 10:00,18.385
75,31.07 11:00,18.446
75,31.07 12:00,18.57
75,31.07 13:00,18.091
75,31.07 14:00,17.888
75,31.07 15:00,17.63
75,31.07 16:00,18.553
75,31.07 17:00,18.732
75,31.07 18:00,18.223
75,31.07 19:00,18.119
75,31.07 20:00,18.118
75,31.07 21:00,22.387
75,31.07 22:00,19.562
75,31.07 23:00,20.204
75,01.08 00:00,19.123
75,01.08 01:00,18.753
75,01.08 02:00,19.438
75,01.08 03:00,18.77
75,01.08 04:00,18.671
75,01.08 05:00,18.946
75,01.08 06:00,18.538
75,01.08 07:00,19.144
75,01.08 08:00,21.024
75,01.08 09:00,30.342
75,01.08 10:00,30.741
75,01.08 11:00,32.06
75,01.08 12:00,28.429
75,01.08 13:00,26.173
75,01.08 14:00,26.382
75,01.08 15:00,21.597
75,01.08 16:00,19.252
75,01.08 17:00,20.319
75,01.08 18:00,18.706
75,01.08 19:00,19.603
75,01.08 20:00,21.908
75,01.08 21:00,24.002
75,01.08 22:00,19.958
75,01.08 23:00,20.122
75,02.08 00:00,19.286
75,02.08 01:00,19.747
75,02.08 02:00,21.007
75,02.08 03:00,19.198
75,02.08 04:00,19.895
75,02.08 05:00,20.179
75,02.08 06:00,19.406
75,02.08 07:00,20.691
75,02.08 08:00,22.481
75,02.08 09:00,25.08
75,02.08 10:00,26.302
75,02.08 11:00,26.979
75,02.08 12:00,25.783
75,02.08 13:00,25.116
75,02.08 14:00,25.1
75,02.08 15:00,19.585
75,02.08 16:00,18.031
75,02.08 17:00,18.452
75,02.08 18:00,18.095
75,02.08 19:00,17.938
75,02.08 20:00,20.459
75,02.08 21:00,23.122
75,02.08 22:00,19.105
75,02.08 23:00,19.179
75,03.08 00:00,18.099
75,03.08 01:00,18.431
75,03.08 02:00,19.447
75,03.08 03:00,18.725
75,03.08 04:00,19.0
75,03.08 05:00,19.649
75,03.08 06:00,17.684
75,03.08 07:00,19.79
75,03.08 08:00,22.677
75,03.08 09:00,24.655
75,03.08 10:00,25.273
75,03.08 11:00,26.687
75,03.08 12:00,27.483
75,03.08 13:00,24.02
75,03.08 14:00,22.012
75,03.08 15:00,18.283
75,03.08 16:00,17.353
75,03.08 17:00,17.111
75,03.08 18:00,16.728
75,03.08 19:00,15.979
75,03.08 20:00,17.02
75,03.08 21:00,21.067
75,03.08 22:00,18.76
75,03.08 23:00,18.757
75,04.08 00:00,16.946
75,04.08 01:00,17.011
75,04.08 02:00,17.06
75,04.08 03:00,16.987
75,04.08 04:00,17.419
75,04.08 05:00,17.182
75,04.08 06:00,16.462
75,04.08 07:00,16.916
75,04.08 08:00,18.884
75,04.08 09:00,17.944
75,04.08 10:00,17.551
75,04.08 11:00,17.982
75,04.08 12:00,18.106
75,04.08 13:00,17.933
75,04.08 14:00,18.167
75,04.08 15:00,17.788
75,04.08 16:00,16.169
75,04.08 17:00,16.169
75,04.08 18:00,15.524
75,04.08 19:00,15.344
75,04.08 20:00,16.824
75,04.08 21:00,20.027
75,04.08 22:00,17.517
75,04.08 23:00,16.836
75,05.08 00:00,17.236
75,05.08 01:00,17.042
75,05.08 02:00,16.828
75,05.08 03:00,16.232
75,05.08 04:00,17.926
75,05.08 05:00,19.967
75,05.08 06:00,19.007
75,05.08 07:00,19.174
75,05.08 08:00,20.136
75,05.08 09:00,22.269
75,05.08 10:00,22.611
75,05.08 11:00,23.515
75,05.08 12:00,21.114
75,05.08 13:00,19.609
75,05.08 14:00,19.623
75,05.08 15:00,20.314
75,05.08 16:00,18.384
75,05.08 17:00,16.735
75,05.08 18:00,16.742
75,05.08 19:00,17.031
75,05.08 20:00,16.779
75,05.08 21:00,20.582
75,05.08 22:00,19.11
75,05.08 23:00,17.357
75,06.08 00:00,17.626
75,06.08 01:00,17.673
75,06.08 02:00,17.477
75,06.08 03:00,19.586
75,06.08 04:00,17.662
75,06.08 05:00,17.016
75,06.08 06:00,16.306
75,06.08 07:00,17.301
75,06.08 08:00,17.207
75,06.08 09:00,16.095
75,06.08 10:00,16.942
75,06.08 11:00,16.847
75,06.08 12:00,17.527
75,06.08 13:00,17.169
75,06.08 14:00,16.829
75,06.08 15:00,17.153
75,06.08 16:00,17.419
75,06.08 17:00,18.022
75,06.08 18:00,17.12
75,06.08 19:00,17.381
75,06.08 20:00,19.917
75,06.08 21:00,21.011
75,06.08 22:00,18.713
75,06.08 23:00,18.44
75,07.08 00:00,17.368
75,07.08 01:00,17.257
75,07.08 02:00,17.463
75,07.08 03:00,18.474
75,07.08 04:00,18.131
75,07.08 05:00,17.196
75,07.08 06:00,17.055
75,07.08 07:00,17.05
75,07.08 08:00,17.35
75,07.08 09:00,16.768
75,07.08 10:00,17.156
75,07.08 11:00,16.391
75,07.08 12:00,17.557
75,07.08 13:00,16.584
75,07.08 14:00,17.728
75,07.08 15:00,16.827
75,07.08 16:00,18.031
75,07.08 17:00,16.485
75,07.08 18:00,16.544
75,07.08 19:00,16.882
75,07.08 20:00,17.703
75,07.08 21:00,22.09
75,07.08 22:00,18.681
75,07.08 23:00,17.412
75,08.08 00:00,16.832
75,08.08 01:00,17.457
75,08.08 02:00,17.81
75,08.08 03:00,17.271
75,08.08 04:00,19.344
75,08.08 05:00,19.891
75,08.08 06:00,20.078
75,08.08 07:00,20.624
75,08.08 08:00,22.959
75,08.08 09:00,22.051
75,08.08 10:00,23.457
75,08.08 11:00,22.988
75,08.08 12:00,23.37
75,08.08 13:00,23.203
75,08.08 14:00,23.511
75,08.08 15:00,19.927
75,08.08 16:00,17.52
75,08.08 17:00,15.868
75,08.08 18:00,16.049
75,08.08 19:00,16.394
75,08.08 20:00,16.062
75,08.08 21:00,20.324
75,08.08 22:00,17.466
75,08.08 23:00,16.571
75,09.08 00:00,17.195
75,09.08 01:00,17.132
75,09.08 02:00,17.246
75,09.08 03:00,16.136
75,09.08 04:00,18.523
75,09.08 05:00,19.883
75,09.08 06:00,18.13
75,09.08 07:00,19.709
75,09.08 08:00,22.5
75,09.08 09:00,22.806
75,09.08 10:00,23.477
75,09.08 11:00,22.364
75,09.08 12:00,22.119
75,09.08 13:00,22.766
75,09.08 14:00,22.876
75,09.08 15:00,19.394
75,09.08 16:00,17.577
75,09.08 17:00,15.729
75,09.08 18:00,15.779
75,09.08 19:00,18.511
75,09.08 20:00,17.992
75,09.08 21:00,21.603
75,09.08 22:00,17.683
75,09.08 23:00,16.473
75,10.08 00:00,16.823
75,10.08 01:00,16.612
75,10.08 02:00,16.263
75,10.08 03:00,16.619
75,10.08 04:00,18.76
75,10.08 05:00,19.506
75,10.08 06:00,18.282
75,10.08 07:00,19.422
75,10.08 08:00,20.605
75,10.08 09:00,22.75
75,10.08 10:00,21.994
75,10.08 11:00,22.38
75,10.08 12:00,21.42
75,10.08 13:00,22.191
75,10.08 14:00,21.959
75,10.08 15:00,18.159
75,10.08 16:00,16.586
75,10.08 17:00,15.962
75,10.08 18:00,15.405
75,10.08 19:00,16.286
75,10.08 20:00,17.646
75,10.08 21:00,20.007
75,10.08 22:00,16.669
75,10.08 23:00,17.35
75,11.08 00:00,15.84
75,11.08 01:00,15.53
75,11.08 02:00,15.875
75,11.08 03:00,15.832
75,11.08 04:00,17.15
75,11.08 05:00,19.017
75,11.08 06:00,18.907
75,11.08 07:00,18.628
75,11.08 08:00,20.442
75,11.08 09:00,20.175
75,11.08 10:00,20.493
75,11.08 11:00,21.0
75,11.08 12:00,20.903
75,11.08 13:00,21.631
75,11.08 14:00,19.991
75,11.08 15:00,18.199
75,11.08 16:00,16.348
75,11.08 17:00,15.361
75,11.08 18:00,16.423
75,11.08 19:00,15.076
75,11.08 20:00,16.949
75,11.08 21:00,20.217
75,11.08 22:00,17.278
75,11.08 23:00,17.731
75,12.08 00:00,15.797
75,12.08 01:00,16.95
75,12.08 02:00,15.878
75,12.08 03:00,16.341
75,12.08 04:00,18.155
75,12.08 05:00,19.987
75,12.08 06:00,17.969
75,12.08 07:00,18.242
75,12.08 08:00,18.964
75,12.08 09:00,20.408
75,12.08 10:00,22.472
75,12.08 11:00,22.312
75,12.08 12:00,21.604
75,12.08 13:00,21.915
75,12.08 14:00,19.762
75,12.08 15:00,16.988
75,12.08 16:00,16.026
75,12.08 17:00,15.435
75,12.08 18:00,17.033
75,12.08 19:00,14.95
75,12.08 20:00,18.762
75,12.08 21:00,19.52
75,12.08 22:00,17.314
75,12.08 23:00,16.703
75,13.08 00:00,15.758
75,13.08 01:00,15.927
75,13.08 02:00,16.528
75,13.08 03:00,15.804
75,13.08 04:00,15.652
75,13.08 05:00,16.207
75,13.08 06:00,14.767
75,13.08 07:00,15.462
75,13.08 08:00,15.004
75,13.08 09:00,14.695
75,13.08 10:00,14.958
75,13.08 11:00,15.047
75,13.08 12:00,14.655
75,13.08 13:00,17.06
75,13.08 14:00,14.747
75,13.08 15:00,14.965
75,13.08 16:00,15.356
75,13.08 17:00,15.21
75,13.08 18:00,16.198
75,13.08 19:00,15.332
75,13.08 20:00,16.205
75,13.08 21:00,19.946
75,13.08 22:00,17.687
75,13.08 23:00,16.345
75,14.08 00:00,15.863
75,14.08 01:00,15.633
75,14.08 02:00,15.745
75,14.08 03:00,16.228
75,14.08 04:00,15.682
75,14.08 05:00,15.626
75,14.08 06:00,16.714
75,14.08 07:00,15.576
75,14.08 08:00,14.496
75,14.08 09:00,14.284
75,14.08 10:00,14.959
75,14.08 11:00,15.038
75,14.08 12:00,14.757
75,14.08 13:00,14.398
75,14.08 14:00,14.531
75,14.08 15:00,14.581
