139,08.07 22:00,30.688
139,08.07 23:00,30.626
139,09.07 00:00,29.89
139,09.07 01:00,31.467
139,09.07 02:00,30.39
139,09.07 03:00,30.088
139,09.07 04:00,30.708
139,09.07 05:00,30.167
139,09.07 06:00,29.888
139,09.07 07:00,29.633
139,09.07 08:00,30.668
139,09.07 09:00,28.813
139,09.07 10:00,29.74
139,09.07 11:00,30.043
139,09.07 12:00,30.13
139,09.07 13:00,30.629
139,09.07 14:00,30.976
139,09.07 15:00,30.347
139,09.07 16:00,29.94
139,09.07 17:00,30.383
139,09.07 18:00,30.432
139,09.07 19:00,31.05
139,09.07 20:00,103.734
139,09.07 21:00,36.606
139,09.07 22:00,30.235
139,09.07 23:00,31.37
139,10.07 00:00,30.903
139,10.07 01:00,31.118
139,10.07 02:00,30.971
139,10.07 03:00,30.864
139,10.07 04:00,30.752
139,10.07 05:00,31.136
139,10.07 06:00,29.728
139,10.07 07:00,29.011
139,10.07 08:00,30.571
139,10.07 09:00,28.644
139,10.07 10:00,29.409
139,10.07 11:00,28.987
139,10.07 12:00,30.087
139,10.07 13:00,30.361
139,10.07 14:00,30.579
139,10.07 15:00,68.566
139,10.07 16:00,56.126
139,10.07 17:00,41.997
139,10.07 18:00,45.286
139,10.07 19:00,40.421
139,10.07 20:00,39.755
139,10.07 21:00,37.426
139,10.07 22:00,37.064
139,10.07 23:00,37.862
139,11.07 00:00,39.104
139,11.07 01:00,37.465
139,11.07 02:00,38.85
139,11.07 03:00,38.381
139,11.07 04:00,39.33
139,11.07 05:00,57.121
139,11.07 06:00,49.424
139,11.07 07:00,60.987
139,11.07 08:00,52.506
139,11.07 09:00,48.955
139,11.07 10:00,113.485
139,11.07 11:00,70.841
139,11.07 12:00,72.59
139,11.07 13:00,72.014
139,11.07 14:00,71.842
139,11.07 15:00,72.712
139,11.07 16:00,69.199
139,11.07 17:00,56.775
139,11.07 18:00,30.134
139,11.07 19:00,29.868
139,11.07 20:00,28.938
139,11.07 21:00,30.399
139,11.07 22:00,30.341
139,11.07 23:00,31.103
139,12.07 00:00,30.241
139,12.07 01:00,30.785
139,12.07 02:00,29.669
139,12.07 03:00,30.346
139,12.07 04:00,30.03
139,12.07 05:00,24.106
139,12.07 06:00,82.622
139,12.07 07:00,47.398
139,12.07 08:00,55.246
139,12.07 09:00,58.922
139,12.07 10:00,65.334
139,12.07 11:00,71.645
139,12.07 12:00,71.443
139,12.07 13:00,72.195
139,12.07 14:00,69.455
139,12.07 15:00,67.509
139,12.07 16:00,69.664
139,12.07 17:00,57.735
139,12.07 18:00,32.834
139,12.07 19:00,29.629
139,12.07 20:00,29.042
139,12.07 21:00,30.141
139,12.07 22:00,30.237
139,12.07 23:00,29.951
139,13.07 00:00,29.713
139,13.07 01:00,30.674
139,13.07 02:00,29.63
139,13.07 03:00,29.927
139,13.07 04:00,29.942
139,13.07 05:00,24.42
139,13.07 06:00,79.911
139,13.07 07:00,67.347
139,13.07 08:00,53.227
139,13.07 09:00,43.349
139,13.07 10:00,40.71
139,13.07 11:00,85.195
139,13.07 12:00,48.878
139,13.07 13:00,106.711
139,13.07 14:00,69.633
139,13.07 15:00,75.744
139,13.07 16:00,79.614
139,13.07 17:00,70.238
139,13.07 18:00,36.095
139,13.07 19:00,29.612
139,13.07 20:00,28.992
139,13.07 21:00,30.273
139,13.07 22:00,30.08
139,13.07 23:00,31.39
139,14.07 00:00,29.045
139,14.07 01:00,29.627
139,14.07 02:00,29.746
139,14.07 03:00,29.968
139,14.07 04:00,30.336
139,14.07 05:00,49.722
139,14.07 06:00,66.964
139,14.07 07:00,36.973
139,14.07 08:00,75.471
139,14.07 09:00,48.517
139,14.07 10:00,87.556
139,14.07 11:00,76.365
139,14.07 12:00,75.942
139,14.07 13:00,74.871
139,14.07 14:00,75.181
139,14.07 15:00,76.341
139,14.07 16:00,73.265
139,14.07 17:00,60.746
139,14.07 18:00,32.183
139,14.07 19:00,30.428
139,14.07 20:00,30.012
139,14.07 21:00,29.855
139,14.07 22:00,29.869
139,14.07 23:00,30.128
139,15.07 00:00,29.898
139,15.07 01:00,30.998
139,15.07 02:00,31.023
139,15.07 03:00,30.076
139,15.07 04:00,28.879
139,15.07 05:00,24.462
139,15.07 06:00,96.879
139,15.07 07:00,60.198
139,15.07 08:00,67.277
139,15.07 09:00,66.165
139,15.07 10:00,79.582
139,15.07 11:00,80.755
139,15.07 12:00,76.609
139,15.07 13:00,93.339
139,15.07 14:00,89.388
139,15.07 15:00,88.903
139,15.07 16:00,88.771
139,15.07 17:00,70.845
139,15.07 18:00,30.242
139,15.07 19:00,29.598
139,15.07 20:00,29.033
139,15.07 21:00,30.775
139,15.07 22:00,30.566
139,15.07 23:00,30.684
139,16.07 00:00,29.883
139,16.07 01:00,29.772
139,16.07 02:00,29.71
139,16.07 03:00,28.972
139,16.07 04:00,29.622
139,16.07 05:00,30.317
139,16.07 06:00,29.157
139,16.07 07:00,27.863
139,16.07 08:00,28.102
139,16.07 09:00,28.776
139,16.07 10:00,29.176
139,16.07 11:00,29.324
139,16.07 12:00,29.457
139,16.07 13:00,29.047
139,16.07 14:00,30.457
139,16.07 15:00,29.54
139,16.07 16:00,29.452
139,16.07 17:00,29.02
139,16.07 18:00,29.015
139,16.07 19:00,29.279
139,16.07 20:00,28.727
139,16.07 21:00,30.109
139,16.07 22:00,29.74
139,16.07 23:00,29.784
139,17.07 00:00,29.454
139,17.07 01:00,29.518
139,17.07 02:00,29.281
139,17.07 03:00,29.656
139,17.07 04:00,29.273
139,17.07 05:00,31.138
139,17.07 06:00,28.389
139,17.07 07:00,27.914
139,17.07 08:00,28.455
139,17.07 09:00,28.382
139,17.07 10:00,28.655
139,17.07 11:00,29.457
139,17.07 12:00,29.831
139,17.07 13:00,31.006
139,17.07 14:00,30.641
139,17.07 15:00,57.676
139,17.07 17:00,72.791
139,17.07 18:00,91.189
139,17.07 19:00,78.137
139,17.07 20:00,74.764
139,17.07 21:00,62.997
139,17.07 22:00,69.309
139,17.07 23:00,63.548
139,18.07 00:00,58.159
139,18.07 01:00,57.986
139,18.07 02:00,56.151
139,18.07 03:00,54.981
139,18.07 04:00,52.547
139,18.07 05:00,56.954
139,18.07 06:00,57.914
139,18.07 07:00,57.819
139,18.07 08:00,66.432
139,18.07 09:00,74.868
139,18.07 10:00,80.099
139,18.07 11:00,77.052
139,18.07 12:00,78.559
139,18.07 13:00,80.848
139,18.07 14:00,82.103
139,18.07 15:00,89.448
139,18.07 16:00,73.244
139,18.07 17:00,89.639
139,18.07 18:00,76.191
139,18.07 19:00,70.863
139,18.07 20:00,66.3
139,18.07 21:00,60.035
139,18.07 22:00,53.477
139,18.07 23:00,69.089
139,19.07 00:00,60.263
139,19.07 01:00,59.758
139,19.07 02:00,60.082
139,19.07 03:00,57.484
139,19.07 04:00,58.371
139,19.07 05:00,59.54
139,19.07 06:00,62.289
139,19.07 07:00,59.778
139,19.07 08:00,69.769
139,19.07 09:00,47.869
139,19.07 10:00,115.931
139,19.07 11:00,92.33
139,19.07 12:00,89.011
139,19.07 13:00,90.494
139,19.07 14:00,86.719
139,19.07 15:00,92.019
139,19.07 16:00,85.542
139,19.07 17:00,90.442
139,19.07 18:00,86.206
139,19.07 19:00,76.37
139,19.07 20:00,72.467
139,19.07 21:00,78.099
139,19.07 22:00,70.783
139,19.07 23:00,67.559
139,20.07 00:00,62.692
139,20.07 01:00,64.97
139,20.07 02:00,60.47
139,20.07 03:00,60.984
139,20.07 04:00,52.47
139,20.07 05:00,57.658
139,20.07 06:00,59.115
139,20.07 07:00,56.801
139,20.07 08:00,66.385
139,20.07 09:00,66.087
139,20.07 10:00,58.829
139,20.07 11:00,118.741
139,20.07 12:00,81.348
139,20.07 13:00,86.67
139,20.07 14:00,87.387
139,20.07 15:00,84.925
139,20.07 16:00,84.116
139,20.07 17:00,77.751
139,20.07 18:00,73.385
139,20.07 19:00,75.007
139,20.07 20:00,55.992
139,20.07 21:00,73.264
139,20.07 22:00,58.001
139,20.07 23:00,55.265
139,21.07 00:00,52.724
139,21.07 01:00,54.897
139,21.07 02:00,51.241
139,21.07 03:00,52.794
139,21.07 04:00,50.036
139,21.07 05:00,57.073
139,21.07 06:00,54.333
139,21.07 07:00,59.294
139,21.07 08:00,61.996
139,21.07 09:00,73.335
139,21.07 10:00,70.688
139,21.07 11:00,77.728
139,21.07 12:00,75.742
139,21.07 13:00,79.909
139,21.07 14:00,80.233
139,21.07 15:00,82.245
139,21.07 16:00,86.402
139,21.07 17:00,77.738
139,21.07 18:00,74.846
139,21.07 19:00,69.371
139,21.07 20:00,67.457
139,21.07 21:00,72.57
139,21.07 22:00,67.756
139,21.07 23:00,61.333
139,22.07 00:00,61.732
139,22.07 01:00,61.087
139,22.07 02:00,60.288
139,22.07 03:00,60.267
139,22.07 04:00,58.816
139,22.07 05:00,62.371
139,22.07 06:00,62.78
139,22.07 07:00,58.249
139,22.07 08:00,69.755
139,22.07 09:00,56.105
139,22.07 10:00,108.081
139,22.07 11:00,86.934
139,22.07 12:00,87.915
139,22.07 13:00,82.514
139,22.07 14:00,100.091
139,22.07 15:00,87.54
139,22.07 16:00,89.816
139,22.07 17:00,84.158
139,22.07 18:00,82.056
139,22.07 19:00,76.237
139,22.07 20:00,66.169
139,22.07 21:00,76.623
139,22.07 22:00,60.017
139,22.07 23:00,58.312
139,23.07 00:00,56.473
139,23.07 01:00,56.106
139,23.07 02:00,47.385
139,23.07 03:00,61.459
139,23.07 04:00,55.759
139,23.07 05:00,48.939
139,23.07 06:00,58.406
139,23.07 07:00,50.695
139,23.07 08:00,56.796
139,23.07 09:00,53.98
139,23.07 10:00,53.515
139,23.07 11:00,58.27
139,23.07 12:00,62.26
139,23.07 13:00,60.985
139,23.07 14:00,63.767
139,23.07 15:00,63.208
139,23.07 16:00,60.355
139,23.07 17:00,64.812
139,23.07 18:00,62.233
139,23.07 19:00,63.744
139,23.07 20:00,60.47
139,23.07 21:00,56.451
139,23.07 22:00,55.88
139,23.07 23:00,47.348
139,24.07 00:00,50.527
139,24.07 01:00,41.657
139,24.07 02:00,57.806
139,24.07 03:00,41.628
139,24.07 04:00,43.168
139,24.07 05:00,45.453
139,24.07 06:00,39.287
139,24.07 07:00,41.879
139,24.07 08:00,49.949
139,24.07 09:00,39.021
139,24.07 10:00,56.161
139,24.07 11:00,49.843
139,24.07 12:00,59.505
139,24.07 13:00,32.018
139,24.07 14:00,29.537
139,24.07 15:00,29.136
139,24.07 16:00,29.309
139,24.07 17:00,29.936
139,24.07 18:00,28.995
139,24.07 19:00,29.164
139,24.07 20:00,29.459
139,24.07 21:00,28.724
139,24.07 22:00,29.909
139,24.07 23:00,29.242
139,25.07 00:00,29.425
139,25.07 01:00,29.837
139,25.07 02:00,30.008
139,25.07 03:00,30.69
139,25.07 04:00,30.633
139,25.07 05:00,85.011
139,25.07 06:00,56.823
139,25.07 07:00,56.436
139,25.07 08:00,53.32
139,25.07 09:00,62.529
139,25.07 10:00,37.901
139,25.07 11:00,79.288
139,25.07 12:00,84.148
139,25.07 13:00,85.464
139,25.07 14:00,77.052
139,25.07 15:00,74.715
139,25.07 16:00,76.046
139,25.07 17:00,72.692
139,25.07 18:00,29.914
139,25.07 19:00,30.457
139,25.07 20:00,29.061
139,25.07 21:00,29.864
139,25.07 22:00,29.766
139,25.07 23:00,29.999
139,26.07 00:00,29.229
139,26.07 01:00,31.137
139,26.07 02:00,29.615
139,26.07 03:00,29.642
139,26.07 04:00,29.839
139,26.07 05:00,25.01
139,26.07 06:00,104.013
139,26.07 07:00,61.252
139,26.07 08:00,66.315
139,26.07 09:00,76.164
139,26.07 10:00,77.259
139,26.07 11:00,80.188
139,26.07 12:00,74.632
139,26.07 13:00,96.902
139,26.07 14:00,88.095
139,26.07 15:00,84.431
139,26.07 16:00,94.311
139,26.07 17:00,72.124
139,26.07 18:00,33.104
139,26.07 19:00,31.264
139,26.07 20:00,31.117
139,26.07 21:00,31.625
139,26.07 22:00,31.593
139,26.07 23:00,31.114
139,27.07 00:00,30.877
139,27.07 01:00,30.348
139,27.07 02:00,31.399
139,27.07 03:00,31.32
139,27.07 04:00,30.787
139,27.07 05:00,50.68
139,27.07 06:00,60.198
139,27.07 07:00,97.789
139,27.07 08:00,62.642
139,27.07 09:00,79.559
139,27.07 10:00,82.2
139,27.07 11:00,85.82
139,27.07 12:00,89.482
139,27.07 13:00,106.831
139,27.07 14:00,86.099
139,27.07 15:00,90.687
139,27.07 16:00,89.108
139,27.07 17:00,90.233
139,27.07 18:00,32.605
139,27.07 19:00,31.543
139,27.07 20:00,29.887
139,27.07 21:00,30.882
139,27.07 22:00,30.703
139,27.07 23:00,30.537
139,28.07 00:00,30.914
139,28.07 01:00,32.112
139,28.07 02:00,30.553
139,28.07 03:00,30.389
139,28.07 04:00,30.856
139,28.07 05:00,49.3
139,28.07 06:00,88.24
139,28.07 07:00,68.611
139,28.07 08:00,73.7
139,28.07 09:00,74.751
139,28.07 10:00,100.898
139,28.07 11:00,87.293
139,28.07 12:00,95.141
139,28.07 13:00,88.244
139,28.07 14:00,88.582
139,28.07 15:00,98.506
139,28.07 16:00,96.086
139,28.07 17:00,98.645
139,28.07 18:00,34.36
139,28.07 19:00,32.982
139,28.07 20:00,31.96
139,28.07 21:00,32.263
139,28.07 22:00,30.969
139,28.07 23:00,31.126
139,29.07 00:00,31.343
139,29.07 01:00,30.897
139,29.07 02:00,29.391
139,29.07 03:00,33.898
139,29.07 04:00,30.745
139,29.07 05:00,26.123
139,29.07 06:00,96.435
139,29.07 07:00,78.422
139,29.07 08:00,62.196
139,29.07 09:00,84.603
139,29.07 10:00,87.373
139,29.07 11:00,72.026
139,29.07 12:00,82.391
139,29.07 13:00,107.887
139,29.07 14:00,82.108
139,29.07 15:00,93.149
139,29.07 16:00,84.071
139,29.07 17:00,80.801
139,29.07 18:00,40.772
139,29.07 19:00,34.58
139,29.07 20:00,32.35
139,29.07 21:00,32.213
139,29.07 22:00,31.786
139,29.07 23:00,30.356
139,30.07 00:00,30.637
139,30.07 01:00,30.178
139,30.07 02:00,30.84
139,30.07 03:00,30.509
139,30.07 04:00,30.401
139,30.07 05:00,31.656
139,30.07 06:00,30.447
139,30.07 07:00,30.722
139,30.07 08:00,30.517
139,30.07 09:00,31.125
139,30.07 10:00,30.562
139,30.07 11:00,31.624
139,30.07 12:00,105.875
139,30.07 13:00,92.847
139,30.07 14:00,86.444
139,30.07 15:00,85.941
139,30.07 16:00,78.809
139,30.07 17:00,69.447
139,30.07 18:00,97.049
139,30.07 19:00,90.607
139,30.07 20:00,68.66
139,30.07 21:00,93.819
139,30.07 22:00,77.411
139,30.07 23:00,70.367
139,31.07 00:00,37.051
139,31.07 01:00,32.847
139,31.07 02:00,30.535
139,31.07 03:00,30.925
139,31.07 04:00,30.522
139,31.07 05:00,30.634
139,31.07 06:00,29.732
139,31.07 07:00,29.878
139,31.07 08:00,30.01
139,31.07 09:00,29.979
139,31.07 10:00,30.3
139,31.07 11:00,30.353
139,31.07 12:00,30.536
139,31.07 13:00,31.086
139,31.07 14:00,30.818
139,31.07 15:00,30.841
139,31.07 16:00,30.898
139,31.07 17:00,30.836
139,31.07 18:00,33.39
139,31.07 19:00,30.727
139,31.07 20:00,30.798
139,31.07 21:00,30.542
139,31.07 22:00,29.759
139,31.07 23:00,30.604
139,01.08 00:00,30.975
139,01.08 01:00,31.907
139,01.08 02:00,31.045
139,01.08 03:00,30.678
139,01.08 04:00,30.789
139,01.08 05:00,102.005
139,01.08 06:00,53.41
139,01.08 07:00,105.483
139,01.08 08:00,48.267
139,01.08 09:00,93.459
139,01.08 10:00,94.138
139,01.08 11:00,94.334
139,01.08 12:00,68.116
139,01.08 13:00,105.994
139,01.08 14:00,88.878
139,01.08 15:00,93.623
139,01.08 16:00,94.644
139,01.08 17:00,86.566
139,01.08 18:00,38.599
139,01.08 19:00,32.368
139,01.08 20:00,30.562
139,01.08 21:00,31.314
139,01.08 22:00,31.893
139,01.08 23:00,31.342
139,02.08 00:00,31.402
139,02.08 01:00,31.765
139,02.08 02:00,30.919
139,02.08 03:00,30.768
139,02.08 04:00,30.123
139,02.08 05:00,40.823
139,02.08 06:00,81.019
139,02.08 07:00,88.706
139,02.08 08:00,22.857
139,02.08 10:00,99.385
139,02.08 11:00,88.818
139,02.08 12:00,116.442
139,02.08 13:00,104.415
139,02.08 14:00,58.431
139,02.08 15:00,97.66
139,02.08 17:00,114.533
139,02.08 18:00,34.39
139,02.08 19:00,32.652
139,02.08 20:00,33.693
139,02.08 21:00,30.875
139,02.08 22:00,31.22
139,02.08 23:00,31.141
139,03.08 00:00,30.756
139,03.08 01:00,31.227
139,03.08 02:00,30.882
139,03.08 03:00,30.87
139,03.08 04:00,31.611
139,03.08 05:00,25.781
139,03.08 06:00,104.632
139,03.08 07:00,83.309
139,03.08 08:00,64.163
139,03.08 09:00,69.261
139,03.08 10:00,75.86
139,03.08 11:00,105.348
139,03.08 12:00,70.778
139,03.08 13:00,97.581
139,03.08 14:00,84.156
139,03.08 15:00,86.071
139,03.08 16:00,87.593
139,03.08 17:00,67.203
139,03.08 18:00,34.888
139,03.08 19:00,32.102
139,03.08 20:00,34.104
139,03.08 21:00,32.523
139,03.08 22:00,31.904
139,03.08 23:00,31.136
139,04.08 00:00,31.235
139,04.08 01:00,31.402
139,04.08 02:00,31.781
139,04.08 03:00,30.855
139,04.08 04:00,30.583
139,04.08 05:00,25.67
139,04.08 06:00,97.116
139,04.08 07:00,68.956
139,04.08 08:00,60.585
139,04.08 09:00,73.976
139,04.08 10:00,56.21
139,04.08 11:00,106.58
139,04.08 12:00,88.597
139,04.08 13:00,85.147
139,04.08 14:00,84.908
139,04.08 15:00,81.05
139,04.08 16:00,97.623
139,04.08 17:00,73.482
139,04.08 18:00,34.048
139,04.08 19:00,31.727
139,04.08 20:00,31.52
139,04.08 21:00,31.495
139,04.08 22:00,33.694
139,04.08 23:00,31.905
139,05.08 00:00,31.301
139,05.08 01:00,31.871
139,05.08 02:00,31.192
139,05.08 03:00,31.631
139,05.08 04:00,32.406
139,05.08 05:00,25.621
139,05.08 06:00,96.675
139,05.08 07:00,57.683
139,05.08 08:00,64.878
139,05.08 09:00,76.276
139,05.08 10:00,75.265
139,05.08 11:00,75.419
139,05.08 12:00,74.383
139,05.08 13:00,77.071
139,05.08 14:00,76.701
139,05.08 15:00,74.851
139,05.08 16:00,72.03
139,05.08 17:00,55.624
139,05.08 18:00,33.39
139,05.08 19:00,31.22
139,05.08 20:00,30.555
139,05.08 21:00,30.808
139,05.08 22:00,30.232
139,05.08 23:00,30.589
139,06.08 00:00,30.629
139,06.08 01:00,30.942
139,06.08 02:00,30.624
139,06.08 03:00,30.308
139,06.08 04:00,31.033
139,06.08 05:00,30.176
139,06.08 06:00,30.297
139,06.08 07:00,30.576
139,06.08 08:00,29.742
139,06.08 09:00,31.224
139,06.08 10:00,31.023
139,06.08 11:00,30.15
139,06.08 12:00,30.099
139,06.08 13:00,30.83
139,06.08 14:00,31.708
139,06.08 15:00,30.848
139,06.08 16:00,31.376
139,06.08 17:00,30.989
139,06.08 18:00,30.93
139,06.08 19:00,30.528
139,06.08 20:00,30.733
139,06.08 21:00,30.229
139,06.08 22:00,31.719
139,06.08 23:00,31.18
139,07.08 00:00,30.404
139,07.08 01:00,31.312
139,07.08 02:00,30.9
139,07.08 03:00,30.788
139,07.08 04:00,31.563
139,07.08 05:00,30.613
139,07.08 06:00,30.434
139,07.08 07:00,30.684
139,07.08 08:00,31.359
139,07.08 09:00,30.987
139,07.08 10:00,31.644
139,07.08 11:00,31.298
139,07.08 12:00,30.601
139,07.08 13:00,31.239
139,07.08 14:00,31.209
139,07.08 15:00,32.391
139,07.08 16:00,30.983
139,07.08 17:00,31.389
139,07.08 18:00,31.853
139,07.08 19:00,31.226
139,07.08 20:00,30.713
139,07.08 21:00,30.998
139,07.08 22:00,30.812
139,07.08 23:00,30.452
139,08.08 00:00,31.372
139,08.08 01:00,30.519
139,08.08 02:00,30.867
139,08.08 03:00,29.763
139,08.08 04:00,30.377
139,08.08 05:00,34.5
139,08.08 06:00,38.334
139,08.08 07:00,39.1
139,08.08 08:00,78.439
139,08.08 09:00,108.36
139,08.08 10:00,91.896
139,08.08 11:00,93.777
139,08.08 12:00,86.427
139,08.08 13:00,88.507
139,08.08 14:00,92.346
139,08.08 15:00,90.658
139,08.08 16:00,90.715
139,08.08 17:00,72.179
139,08.08 18:00,34.166
139,08.08 19:00,31.057
139,08.08 20:00,30.769
139,08.08 21:00,31.351
139,08.08 22:00,30.553
139,08.08 23:00,30.896
139,09.08 00:00,30.64
139,09.08 01:00,31.439
139,09.08 02:00,30.864
139,09.08 03:00,30.708
139,09.08 04:00,30.607
139,09.08 05:00,56.594
139,09.08 06:00,83.015
139,09.08 07:00,54.284
139,09.08 08:00,94.089
139,09.08 09:00,87.81
139,09.08 10:00,82.635
139,09.08 11:00,105.672
139,09.08 12:00,92.18
139,09.08 13:00,88.828
139,09.08 14:00,97.717
139,09.08 15:00,92.663
139,09.08 16:00,90.533
139,09.08 17:00,72.08
139,09.08 18:00,34.92
139,09.08 19:00,31.66
139,09.08 20:00,30.641
139,09.08 21:00,30.776
139,09.08 22:00,31.102
139,09.08 23:00,30.552
139,10.08 00:00,30.86
139,10.08 01:00,30.398
139,10.08 02:00,31.21
139,10.08 03:00,30.395
139,10.08 04:00,30.11
139,10.08 05:00,34.388
139,10.08 06:00,92.958
139,10.08 07:00,61.324
139,10.08 08:00,68.204
139,10.08 09:00,68.969
139,10.08 10:00,70.73
139,10.08 11:00,70.834
139,10.08 12:00,73.58
139,10.08 13:00,73.759
139,10.08 14:00,76.141
139,10.08 15:00,75.739
139,10.08 16:00,74.914
139,10.08 17:00,59.564
139,10.08 18:00,35.382
139,10.08 19:00,31.225
139,10.08 20:00,30.982
139,10.08 21:00,30.643
139,10.08 22:00,30.89
139,10.08 23:00,30.529
139,11.08 00:00,30.244
139,11.08 01:00,30.435
139,11.08 02:00,30.516
139,11.08 03:00,31.504
139,11.08 04:00,30.213
139,11.08 05:00,42.867
139,11.08 06:00,88.076
139,11.08 07:00,64.988
139,11.08 08:00,68.0
139,11.08 09:00,71.147
139,11.08 10:00,74.259
139,11.08 11:00,79.258
139,11.08 12:00,79.499
139,11.08 13:00,76.763
139,11.08 14:00,82.792
139,11.08 15:00,82.14
139,11.08 16:00,84.11
139,11.08 17:00,65.517
139,11.08 18:00,34.761
139,11.08 19:00,33.632
139,11.08 20:00,31.272
139,11.08 21:00,31.73
139,11.08 22:00,31.359
139,11.08 23:00,32.853
139,12.08 00:00,32.334
139,12.08 01:00,31.638
139,12.08 02:00,31.648
139,12.08 03:00,31.907
139,12.08 04:00,31.374
139,12.08 05:00,40.81
139,12.08 06:00,67.649
139,12.08 07:00,49.909
139,12.08 08:00,57.792
139,12.08 09:00,68.263
139,12.08 10:00,67.919
139,12.08 11:00,72.948
139,12.08 12:00,72.674
139,12.08 13:00,72.388
139,12.08 14:00,74.171
139,12.08 15:00,73.444
139,12.08 16:00,72.188
139,12.08 17:00,57.247
139,12.08 18:00,33.171
139,12.08 19:00,32.441
139,12.08 20:00,31.148
139,12.08 21:00,30.493
139,12.08 22:00,30.742
139,12.08 23:00,30.896
139,13.08 00:00,29.982
139,13.08 01:00,30.635
139,13.08 02:00,31.875
139,13.08 03:00,30.124
139,13.08 04:00,30.03
139,13.08 05:00,30.593
139,13.08 06:00,30.623
139,13.08 07:00,30.529
139,13.08 08:00,30.405
139,13.08 09:00,30.737
139,13.08 10:00,30.245
139,13.08 11:00,31.994
139,13.08 12:00,31.068
139,13.08 13:00,31.164
139,13.08 14:00,31.107
139,13.08 15:00,31.572
139,13.08 16:00,31.841
139,13.08 17:00,31.836
139,13.08 18:00,31.865
139,13.08 19:00,31.634
139,13.08 20:00,32.914
139,13.08 21:00,32.099
139,13.08 22:00,30.946
139,13.08 23:00,31.373
139,14.08 00:00,32.157
139,14.08 01:00,31.13
139,14.08 02:00,31.704
139,14.08 03:00,31.117
139,14.08 04:00,30.645
139,14.08 05:00,31.084
139,14.08 06:00,30.662
139,14.08 07:00,32.067
139,14.08 08:00,30.627
139,14.08 09:00,30.631
139,14.08 10:00,31.322
139,14.08 11:00,32.082
139,14.08 12:00,32.213
139,14.08 13:00,32.427
139,14.08 14:00,33.209
139,14.08 15:00,33.099
139,14.08 16:00,33.133
139,14.08 17:00,32.725
139,14.08 18:00,32.067
139,14.08 19:00,32.143
139,14.08 20:00,31.873
139,14.08 21:00,31.785
139,14.08 22:00,31.111
139,14.08 23:00,32.327
139,15.08 00:00,31.61
139,15.08 01:00,31.857
139,15.08 02:00,32.285
139,15.08 03:00,31.864
139,15.08 04:00,33.033
139,15.08 05:00,100.486
139,15.08 06:00,94.521
139,15.08 07:00,66.639
139,15.08 08:00,85.451
139,15.08 09:00,87.001
139,15.08 10:00,85.335
139,15.08 11:00,95.72
139,15.08 12:00,92.033
139,15.08 13:00,101.474
139,15.08 14:00,89.596
139,15.08 15:00,101.905
139,15.08 16:00,108.448
139,15.08 17:00,79.403
139,15.08 18:00,35.276
139,15.08 19:00,32.61
139,15.08 20:00,31.596
139,15.08 21:00,32.088
139,15.08 22:00,31.959
139,15.08 23:00,31.924
139,16.08 00:00,31.333
139,16.08 01:00,31.392
139,16.08 02:00,31.492
139,16.08 03:00,31.132
139,16.08 04:00,30.912
139,16.08 05:00,41.474
139,16.08 06:00,95.618
139,16.08 07:00,57.776
139,16.08 08:00,57.41
139,16.08 09:00,78.376
139,16.08 10:00,79.218
139,16.08 11:00,80.144
139,16.08 12:00,69.482
139,16.08 13:00,100.005
139,16.08 14:00,86.869
139,16.08 15:00,93.02
139,16.08 16:00,87.982
139,16.08 17:00,70.261
139,16.08 18:00,35.454
139,16.08 19:00,35.093
139,16.08 20:00,32.345
139,16.08 21:00,31.65
139,16.08 22:00,31.606
139,16.08 23:00,31.81
139,17.08 00:00,31.251
139,17.08 01:00,32.715
139,17.08 02:00,30.977
139,17.08 03:00,31.537
139,17.08 04:00,30.697
139,17.08 05:00,26.72
139,17.08 06:00,0.0
139,17.08 08:00,65.277
139,17.08 09:00,72.656
139,17.08 10:00,69.889
139,17.08 11:00,67.185
139,17.08 12:00,17.24
139,17.08 14:00,51.018
139,17.08 15:00,102.114
139,17.08 16:00,73.623
139,17.08 17:00,61.24
139,17.08 18:00,35.342
139,17.08 19:00,31.891
139,17.08 20:00,33.139
139,17.08 21:00,31.367
139,17.08 22:00,30.699
139,17.08 23:00,30.687
139,18.08 00:00,30.62
139,18.08 01:00,31.047
139,18.08 02:00,31.749
139,18.08 03:00,30.398
139,18.08 04:00,30.658
139,18.08 05:00,24.684
139,18.08 06:00,97.603
139,18.08 07:00,62.88
139,18.08 08:00,74.794
139,18.08 09:00,54.316
139,18.08 10:00,69.891
139,18.08 11:00,70.047
139,18.08 12:00,72.796
139,18.08 13:00,69.434
139,18.08 14:00,71.461
139,18.08 15:00,71.217
139,18.08 16:00,72.925
139,18.08 17:00,57.495
139,18.08 18:00,30.864
139,18.08 19:00,29.269
139,18.08 20:00,29.094
139,18.08 21:00,28.065
139,18.08 22:00,27.133
139,18.08 23:00,27.408
139,19.08 00:00,27.905
139,19.08 01:00,27.649
139,19.08 02:00,28.004
139,19.08 03:00,27.3
139,19.08 04:00,27.394
139,19.08 05:00,47.547
139,19.08 06:00,65.527
139,19.08 07:00,58.274
139,19.08 08:00,63.84
139,19.08 09:00,65.724
139,19.08 10:00,71.405
139,19.08 11:00,70.029
139,19.08 12:00,73.499
139,19.08 13:00,73.656
139,19.08 14:00,75.26
139,19.08 15:00,75.41
139,19.08 16:00,75.096
139,19.08 17:00,57.602
139,19.08 18:00,30.224
