171,04.07 00:00,115.249
171,04.07 01:00,112.476
171,04.07 02:00,114.97
171,04.07 03:00,117.002
171,04.07 04:00,111.655
171,04.07 05:00,115.619
171,04.07 06:00,117.043
171,04.07 07:00,110.806
171,04.07 08:00,113.538
171,04.07 09:00,122.636
171,04.07 10:00,111.822
171,04.07 11:00,115.524
171,04.07 12:00,121.88
171,04.07 13:00,112.527
171,04.07 14:00,126.16
171,04.07 15:00,120.498
171,04.07 16:00,125.813
171,04.07 17:00,126.867
171,04.07 18:00,131.449
171,04.07 19:00,122.475
171,04.07 20:00,125.684
171,04.07 21:00,125.339
171,04.07 22:00,129.021
171,04.07 23:00,115.132
171,05.07 00:00,113.338
171,05.07 01:00,112.758
171,05.07 02:00,132.603
171,05.07 03:00,116.832
171,05.07 04:00,119.324
171,05.07 05:00,117.412
171,05.07 06:00,117.057
171,05.07 07:00,120.417
171,05.07 08:00,122.566
171,05.07 09:00,114.993
171,05.07 10:00,114.353
171,05.07 11:00,123.38
171,05.07 12:00,127.536
171,05.07 13:00,137.39
171,05.07 14:00,154.666
171,05.07 15:00,150.966
171,05.07 16:00,164.923
171,05.07 17:00,163.601
171,05.07 18:00,163.212
171,05.07 19:00,157.221
171,05.07 20:00,155.34
171,05.07 21:00,150.391
171,05.07 22:00,135.062
171,05.07 23:00,0.0
171,06.07 00:00,128.809
171,06.07 01:00,132.981
171,06.07 02:00,129.54
171,06.07 03:00,126.308
171,06.07 04:00,123.272
171,06.07 05:00,120.724
171,06.07 06:00,124.078
171,06.07 07:00,120.672
171,06.07 08:00,121.0
171,06.07 09:00,121.376
171,06.07 10:00,114.968
171,06.07 11:00,124.364
171,06.07 12:00,130.606
171,06.07 13:00,140.988
171,06.07 14:00,154.811
171,06.07 15:00,161.615
171,06.07 16:00,170.62
171,06.07 17:00,154.472
171,06.07 18:00,161.921
171,06.07 19:00,168.025
171,06.07 20:00,158.61
171,06.07 21:00,178.134
171,06.07 22:00,135.392
171,06.07 23:00,119.101
171,07.07 00:00,120.608
171,07.07 01:00,121.948
171,07.07 02:00,141.14
171,07.07 03:00,119.414
171,07.07 04:00,117.518
171,07.07 05:00,119.755
171,07.07 06:00,121.363
171,07.07 07:00,117.374
171,07.07 08:00,115.723
171,07.07 09:00,116.603
171,07.07 10:00,113.889
171,07.07 11:00,123.652
171,07.07 12:00,125.551
171,07.07 13:00,137.391
171,07.07 14:00,153.126
171,07.07 15:00,162.244
171,07.07 16:00,162.491
171,07.07 17:00,170.359
171,07.07 18:00,195.178
171,07.07 19:00,184.154
171,07.07 20:00,177.617
171,07.07 21:00,154.736
171,07.07 22:00,130.095
171,07.07 23:00,148.422
171,08.07 00:00,125.406
171,08.07 01:00,129.093
171,08.07 02:00,124.617
171,08.07 03:00,117.891
171,08.07 04:00,115.616
171,08.07 05:00,117.294
171,08.07 06:00,109.27
171,08.07 07:00,111.913
171,08.07 08:00,117.991
171,08.07 09:00,118.508
171,08.07 10:00,133.148
171,08.07 11:00,121.885
171,08.07 12:00,127.507
171,08.07 13:00,146.497
171,08.07 14:00,153.316
171,08.07 15:00,155.19
171,08.07 16:00,158.25
171,08.07 17:00,182.041
171,08.07 18:00,175.82
171,08.07 19:00,175.209
171,08.07 20:00,157.976
171,08.07 21:00,144.693
171,08.07 22:00,135.495
171,08.07 23:00,127.535
171,09.07 00:00,128.445
171,09.07 01:00,123.967
171,09.07 02:00,121.587
171,09.07 03:00,115.387
171,09.07 04:00,111.191
171,09.07 05:00,114.017
171,09.07 06:00,109.42
171,09.07 07:00,113.33
171,09.07 08:00,113.245
171,09.07 09:00,118.064
171,09.07 10:00,116.313
171,09.07 11:00,115.698
171,09.07 12:00,118.956
171,09.07 13:00,121.563
171,09.07 14:00,127.17
171,09.07 15:00,121.223
171,09.07 16:00,126.556
171,09.07 17:00,120.472
171,09.07 18:00,129.095
171,09.07 19:00,127.188
171,09.07 20:00,125.41
171,09.07 21:00,124.587
171,09.07 22:00,114.882
171,09.07 23:00,116.097
171,10.07 00:00,119.968
171,10.07 01:00,117.118
171,10.07 02:00,113.793
171,10.07 03:00,114.566
171,10.07 04:00,118.546
171,10.07 05:00,106.529
171,10.07 06:00,109.45
171,10.07 07:00,113.042
171,10.07 08:00,109.082
171,10.07 09:00,115.363
171,10.07 10:00,113.765
171,10.07 11:00,114.474
171,10.07 12:00,117.316
171,10.07 13:00,115.143
171,10.07 14:00,110.807
171,10.07 15:00,122.508
171,10.07 16:00,116.288
171,10.07 17:00,112.942
171,10.07 18:00,123.415
171,10.07 19:00,118.529
171,10.07 20:00,121.105
171,10.07 21:00,113.902
171,10.07 22:00,123.417
171,10.07 23:00,119.809
171,11.07 00:00,118.859
171,11.07 01:00,117.679
171,11.07 02:00,117.564
171,11.07 03:00,117.445
171,11.07 04:00,122.721
171,11.07 05:00,123.469
171,11.07 06:00,116.0
171,11.07 07:00,116.017
171,11.07 08:00,112.993
171,11.07 09:00,116.604
171,11.07 10:00,113.938
171,11.07 11:00,130.181
171,11.07 12:00,157.516
171,11.07 13:00,134.798
171,11.07 14:00,148.91
171,11.07 15:00,154.207
171,11.07 16:00,154.393
171,11.07 17:00,149.714
171,11.07 18:00,152.354
171,11.07 19:00,163.328
171,11.07 20:00,165.282
171,11.07 21:00,144.093
171,11.07 22:00,145.399
171,11.07 23:00,130.937
171,12.07 00:00,133.512
171,12.07 01:00,124.145
171,12.07 02:00,122.65
171,12.07 03:00,127.531
171,12.07 04:00,118.37
171,12.07 05:00,124.159
171,12.07 06:00,126.332
171,12.07 07:00,118.36
171,12.07 08:00,117.735
171,12.07 09:00,121.321
171,12.07 10:00,118.967
171,12.07 11:00,121.247
171,12.07 12:00,131.461
171,12.07 13:00,143.912
171,12.07 14:00,154.748
171,12.07 15:00,154.33
171,12.07 16:00,149.541
171,12.07 17:00,151.485
171,12.07 18:00,163.898
171,12.07 19:00,160.67
171,12.07 20:00,163.581
171,12.07 21:00,150.289
171,12.07 22:00,146.664
171,12.07 23:00,130.421
171,13.07 00:00,140.175
171,13.07 01:00,130.564
171,13.07 02:00,122.502
171,13.07 03:00,130.182
171,13.07 04:00,121.537
171,13.07 05:00,117.665
171,13.07 06:00,121.813
171,13.07 07:00,122.083
171,13.07 08:00,120.445
171,13.07 09:00,123.175
171,13.07 10:00,124.2
171,13.07 11:00,126.605
171,13.07 12:00,134.464
171,13.07 13:00,143.458
171,13.07 14:00,154.32
171,13.07 15:00,168.185
171,13.07 16:00,152.989
171,13.07 17:00,150.741
171,13.07 18:00,149.386
171,13.07 19:00,148.275
171,13.07 20:00,171.24
171,13.07 21:00,146.91
171,13.07 22:00,138.456
171,13.07 23:00,123.943
171,14.07 00:00,128.97
171,14.07 01:00,125.19
171,14.07 02:00,127.334
171,14.07 03:00,125.557
171,14.07 04:00,123.065
171,14.07 05:00,120.2
171,14.07 06:00,122.397
171,14.07 07:00,121.784
171,14.07 08:00,120.983
171,14.07 09:00,118.252
171,14.07 10:00,138.146
171,14.07 11:00,122.014
171,14.07 12:00,131.168
171,14.07 13:00,138.859
171,14.07 14:00,150.084
171,14.07 15:00,150.228
171,14.07 16:00,163.99
171,14.07 17:00,161.132
171,14.07 18:00,156.861
171,14.07 19:00,162.652
171,14.07 20:00,159.615
171,14.07 21:00,146.566
171,14.07 22:00,140.762
171,14.07 23:00,129.36
171,15.07 00:00,131.733
171,15.07 01:00,141.328
171,15.07 02:00,130.968
171,15.07 03:00,126.254
171,15.07 04:00,124.199
171,15.07 05:00,120.124
171,15.07 06:00,119.658
171,15.07 07:00,120.046
171,15.07 08:00,115.549
171,15.07 09:00,115.758
171,15.07 10:00,116.354
171,15.07 11:00,122.513
171,15.07 12:00,133.094
171,15.07 13:00,143.341
171,15.07 14:00,159.45
171,15.07 15:00,159.838
171,15.07 16:00,155.423
171,15.07 17:00,154.617
171,15.07 18:00,154.555
171,15.07 19:00,142.731
171,15.07 20:00,149.049
171,15.07 21:00,143.571
171,15.07 22:00,132.899
171,15.07 23:00,121.256
171,16.07 00:00,118.524
171,16.07 01:00,124.004
171,16.07 02:00,123.61
171,16.07 03:00,117.554
171,16.07 04:00,123.195
171,16.07 05:00,122.834
171,16.07 06:00,123.352
171,16.07 07:00,123.432
171,16.07 08:00,123.427
171,16.07 09:00,123.048
171,16.07 10:00,122.463
171,16.07 11:00,122.604
171,16.07 12:00,122.792
171,16.07 13:00,123.51
171,16.07 14:00,123.552
171,16.07 15:00,123.028
171,16.07 16:00,123.282
171,16.07 17:00,123.117
171,16.07 18:00,120.537
171,16.07 19:00,118.559
171,16.07 20:00,120.524
171,16.07 21:00,119.508
171,16.07 22:00,119.416
171,16.07 23:00,120.034
171,17.07 00:00,120.271
171,17.07 01:00,120.094
171,17.07 02:00,119.513
171,17.07 03:00,120.527
171,17.07 04:00,120.457
171,17.07 05:00,120.121
171,17.07 06:00,120.338
171,17.07 07:00,120.325
171,17.07 08:00,119.631
171,17.07 09:00,119.979
171,17.07 10:00,119.545
171,17.07 11:00,119.881
171,17.07 12:00,119.91
171,17.07 13:00,120.09
171,17.07 14:00,120.352
171,17.07 15:00,119.752
171,17.07 16:00,119.707
171,17.07 17:00,120.21
171,17.07 18:00,120.207
171,17.07 19:00,120.361
171,17.07 20:00,120.172
171,17.07 21:00,119.793
171,17.07 22:00,120.424
171,17.07 23:00,120.139
171,18.07 00:00,119.814
171,18.07 01:00,120.183
171,18.07 02:00,120.549
171,18.07 03:00,120.586
171,18.07 04:00,120.454
171,18.07 05:00,119.86
171,18.07 06:00,119.812
171,18.07 07:00,119.883
171,18.07 08:00,119.565
171,18.07 09:00,119.662
171,18.07 10:00,120.551
171,18.07 11:00,119.618
171,18.07 12:00,120.391
171,18.07 13:00,120.468
171,18.07 14:00,120.506
171,18.07 15:00,119.809
171,18.07 16:00,119.907
171,18.07 17:00,120.382
171,18.07 18:00,119.697
171,18.07 19:00,162.809
171,18.07 20:00,1.0
171,18.07 21:00,0.995
171,18.07 22:00,0.996
171,18.07 23:00,1.005
171,19.07 00:00,0.997
171,19.07 01:00,1.0
171,19.07 02:00,0.995
171,19.07 03:00,0.995
171,19.07 04:00,0.997
171,19.07 05:00,1.004
171,19.07 06:00,0.996
171,19.07 07:00,1.003
171,19.07 08:00,1.003
171,19.07 09:00,1.005
171,19.07 10:00,0.998
171,19.07 11:00,120.142
171,19.07 12:00,119.909
171,19.07 13:00,0.0
171,19.07 14:00,152.855
171,19.07 15:00,182.579
171,19.07 16:00,160.679
171,19.07 17:00,169.215
171,19.07 18:00,158.736
171,19.07 19:00,157.282
171,19.07 20:00,172.69
171,19.07 21:00,149.313
171,19.07 22:00,128.08
171,19.07 23:00,119.195
171,20.07 00:00,113.193
171,20.07 01:00,124.412
171,20.07 02:00,118.46
171,20.07 03:00,115.257
171,20.07 04:00,109.53
171,20.07 05:00,112.794
171,20.07 06:00,110.765
171,20.07 07:00,116.398
171,20.07 08:00,113.706
171,20.07 09:00,113.55
171,20.07 10:00,114.017
171,20.07 11:00,120.699
171,20.07 12:00,121.567
171,20.07 13:00,125.921
171,20.07 14:00,162.85
171,20.07 15:00,149.806
171,20.07 16:00,155.575
171,20.07 17:00,148.59
171,20.07 18:00,153.056
171,20.07 19:00,156.318
171,20.07 20:00,164.621
171,20.07 21:00,143.06
171,20.07 22:00,136.867
171,20.07 23:00,128.135
171,21.07 00:00,130.317
171,21.07 01:00,123.608
171,21.07 02:00,117.44
171,21.07 03:00,117.503
171,21.07 04:00,116.458
171,21.07 05:00,121.245
171,21.07 06:00,111.359
171,21.07 07:00,113.463
171,21.07 08:00,116.568
171,21.07 09:00,116.869
171,21.07 10:00,115.6
171,21.07 11:00,116.444
171,21.07 12:00,125.408
171,21.07 13:00,137.19
171,21.07 14:00,138.603
171,21.07 15:00,147.8
171,21.07 16:00,143.642
171,21.07 17:00,147.217
171,21.07 18:00,152.233
171,21.07 19:00,158.879
171,21.07 20:00,161.659
171,21.07 21:00,137.339
171,21.07 22:00,132.164
171,21.07 23:00,125.389
171,22.07 00:00,123.543
171,22.07 01:00,119.314
171,22.07 02:00,124.494
171,22.07 03:00,135.142
171,22.07 04:00,105.175
171,22.07 05:00,111.982
171,22.07 06:00,110.308
171,22.07 07:00,117.956
171,22.07 08:00,107.535
171,22.07 09:00,113.148
171,22.07 10:00,111.004
171,22.07 11:00,112.801
171,22.07 12:00,118.041
171,22.07 13:00,141.332
171,22.07 14:00,180.256
171,22.07 15:00,158.271
171,22.07 16:00,150.881
171,22.07 17:00,150.336
171,22.07 18:00,154.522
171,22.07 19:00,161.279
171,22.07 20:00,162.299
171,22.07 21:00,164.41
171,22.07 22:00,139.367
171,22.07 23:00,124.266
171,23.07 00:00,121.71
171,23.07 01:00,123.495
171,23.07 02:00,124.488
171,23.07 03:00,112.812
171,23.07 04:00,121.119
171,23.07 05:00,117.303
171,23.07 06:00,122.686
171,23.07 07:00,118.508
171,23.07 08:00,116.572
171,23.07 09:00,124.941
171,23.07 10:00,116.381
171,23.07 11:00,115.159
171,23.07 12:00,119.6
171,23.07 13:00,124.07
171,23.07 14:00,120.961
171,23.07 15:00,125.957
171,23.07 16:00,133.369
171,23.07 17:00,128.399
171,23.07 18:00,125.498
171,23.07 19:00,132.955
171,23.07 20:00,128.52
171,23.07 21:00,123.552
171,23.07 22:00,124.061
171,23.07 23:00,122.675
171,24.07 00:00,122.132
171,24.07 01:00,117.816
171,24.07 02:00,114.944
171,24.07 03:00,121.187
171,24.07 04:00,122.95
171,24.07 05:00,122.027
171,24.07 06:00,118.479
171,24.07 07:00,117.151
171,24.07 08:00,118.433
171,24.07 09:00,121.288
171,24.07 10:00,114.075
171,24.07 11:00,119.704
171,24.07 12:00,121.819
171,24.07 13:00,121.117
171,24.07 14:00,126.47
171,24.07 15:00,121.819
171,24.07 16:00,122.174
171,24.07 17:00,124.695
171,24.07 18:00,131.191
171,24.07 19:00,128.442
171,24.07 20:00,125.377
171,24.07 21:00,126.667
171,24.07 22:00,132.532
171,24.07 23:00,129.876
171,25.07 00:00,120.439
171,25.07 01:00,126.131
171,25.07 02:00,119.386
171,25.07 03:00,117.756
171,25.07 04:00,121.971
171,25.07 05:00,116.461
171,25.07 06:00,116.232
171,25.07 07:00,112.581
171,25.07 08:00,122.543
171,25.07 09:00,119.889
171,25.07 10:00,116.827
171,25.07 11:00,121.449
171,25.07 12:00,130.639
171,25.07 13:00,155.463
171,25.07 14:00,147.465
171,25.07 15:00,179.969
171,25.07 16:00,163.778
171,25.07 17:00,157.281
171,25.07 18:00,159.47
171,25.07 19:00,175.396
171,25.07 20:00,185.677
171,25.07 21:00,152.888
171,25.07 22:00,153.079
171,25.07 23:00,153.219
171,26.07 00:00,152.297
171,26.07 01:00,153.576
171,26.07 02:00,152.491
171,26.07 03:00,152.551
171,26.07 04:00,153.429
171,26.07 05:00,153.705
171,26.07 06:00,152.578
171,26.07 07:00,0.0
171,26.07 08:00,0.0
171,26.07 09:00,0.0
171,26.07 10:00,0.0
171,26.07 11:00,0.0
171,26.07 12:00,0.0
171,26.07 13:00,0.0
171,26.07 14:00,0.0
171,26.07 15:00,0.0
171,26.07 16:00,0.0
171,26.07 17:00,0.0
171,26.07 18:00,0.0
171,26.07 19:00,0.0
171,26.07 20:00,0.0
171,26.07 21:00,0.0
171,26.07 22:00,0.0
171,26.07 23:00,0.0
171,27.07 00:00,0.0
171,27.07 01:00,0.0
171,27.07 02:00,0.0
171,27.07 03:00,0.0
171,27.07 04:00,0.0
171,27.07 05:00,0.0
171,27.07 06:00,0.0
171,27.07 07:00,0.0
171,27.07 08:00,0.0
171,27.07 09:00,0.0
171,27.07 10:00,0.0
171,27.07 11:00,0.0
171,27.07 12:00,0.0
171,27.07 13:00,0.0
171,27.07 14:00,0.0
171,27.07 15:00,0.0
171,27.07 16:00,152.676
171,27.07 17:00,158.433
171,27.07 18:00,161.515
171,27.07 19:00,160.552
171,27.07 20:00,151.905
171,27.07 21:00,139.214
171,27.07 22:00,130.452
171,27.07 23:00,129.279
171,28.07 00:00,131.046
171,28.07 01:00,121.394
171,28.07 02:00,127.63
171,28.07 03:00,127.6
171,28.07 04:00,119.034
171,28.07 05:00,115.943
171,28.07 06:00,117.909
171,28.07 07:00,115.637
171,28.07 08:00,117.536
171,28.07 09:00,116.26
171,28.07 10:00,108.773
171,28.07 11:00,116.856
171,28.07 12:00,124.304
171,28.07 13:00,135.4
171,28.07 14:00,166.276
171,28.07 15:00,150.379
171,28.07 16:00,151.396
171,28.07 17:00,148.749
171,28.07 18:00,158.677
171,28.07 19:00,162.8
171,28.07 20:00,158.661
171,28.07 21:00,148.524
171,28.07 22:00,132.512
171,28.07 23:00,128.896
171,29.07 00:00,146.666
171,29.07 01:00,127.09
171,29.07 02:00,132.233
171,29.07 03:00,126.398
171,29.07 04:00,116.103
171,29.07 05:00,120.24
171,29.07 06:00,110.168
171,29.07 07:00,119.38
171,29.07 08:00,118.28
171,29.07 09:00,115.611
171,29.07 10:00,116.85
171,29.07 11:00,119.949
171,29.07 12:00,116.3
171,29.07 13:00,133.412
171,29.07 14:00,148.515
171,29.07 15:00,152.305
171,29.07 16:00,162.785
171,29.07 17:00,163.185
171,29.07 18:00,168.179
171,29.07 19:00,154.627
171,29.07 20:00,157.345
171,29.07 21:00,147.438
171,29.07 22:00,137.75
171,29.07 23:00,127.432
171,30.07 00:00,123.571
171,30.07 01:00,122.393
171,30.07 02:00,126.618
171,30.07 03:00,121.584
171,30.07 04:00,121.478
171,30.07 05:00,113.541
171,30.07 06:00,117.884
171,30.07 07:00,115.698
171,30.07 08:00,118.671
171,30.07 09:00,121.589
171,30.07 10:00,118.827
171,30.07 11:00,120.25
171,30.07 12:00,122.559
171,30.07 13:00,121.431
171,30.07 14:00,118.496
171,30.07 15:00,127.047
171,30.07 16:00,132.573
171,30.07 17:00,127.062
171,30.07 18:00,119.272
171,30.07 19:00,127.439
171,30.07 20:00,128.226
171,30.07 21:00,129.385
171,30.07 22:00,126.451
171,30.07 23:00,121.157
171,31.07 00:00,123.065
171,31.07 01:00,114.794
171,31.07 02:00,124.505
171,31.07 03:00,135.772
171,31.07 04:00,124.545
171,31.07 05:00,122.501
171,31.07 06:00,116.559
171,31.07 07:00,112.625
171,31.07 08:00,114.087
171,31.07 09:00,115.726
171,31.07 10:00,113.401
171,31.07 11:00,116.055
171,31.07 12:00,118.825
171,31.07 13:00,120.02
171,31.07 14:00,121.823
171,31.07 15:00,113.679
171,31.07 16:00,116.049
171,31.07 17:00,120.077
171,31.07 18:00,129.554
171,31.07 19:00,127.332
171,31.07 20:00,132.939
171,31.07 21:00,130.55
171,31.07 22:00,129.489
171,31.07 23:00,130.297
171,01.08 00:00,123.669
171,01.08 01:00,118.262
171,01.08 02:00,123.197
171,01.08 03:00,117.528
171,01.08 04:00,125.495
171,01.08 05:00,114.645
171,01.08 06:00,108.893
171,01.08 07:00,116.051
171,01.08 08:00,116.558
171,01.08 09:00,116.684
171,01.08 10:00,113.06
171,01.08 11:00,123.039
171,01.08 12:00,131.272
171,01.08 13:00,158.129
171,01.08 14:00,0.0
171,01.08 15:00,0.0
171,01.08 16:00,0.0
171,01.08 17:00,0.0
171,01.08 18:00,0.0
171,01.08 19:00,143.415
171,01.08 20:00,159.594
171,01.08 21:00,148.657
171,01.08 22:00,128.546
171,01.08 23:00,137.59
171,02.08 00:00,123.274
171,02.08 01:00,117.733
171,02.08 02:00,120.762
171,02.08 03:00,120.215
171,02.08 04:00,120.25
171,02.08 05:00,128.105
171,02.08 06:00,124.148
171,02.08 07:00,120.21
171,02.08 08:00,122.536
171,02.08 09:00,116.436
171,02.08 10:00,109.568
171,02.08 11:00,113.642
171,02.08 12:00,126.398
171,02.08 13:00,148.726
171,02.08 14:00,148.62
171,02.08 15:00,156.298
171,02.08 16:00,150.557
171,02.08 17:00,156.525
171,02.08 18:00,165.228
171,02.08 19:00,161.379
171,02.08 20:00,151.527
171,02.08 21:00,150.323
171,02.08 22:00,132.358
171,02.08 23:00,140.775
171,03.08 00:00,128.108
171,03.08 01:00,129.97
171,03.08 02:00,120.056
171,03.08 03:00,113.231
171,03.08 04:00,124.704
171,03.08 05:00,121.743
171,03.08 06:00,121.284
171,03.08 07:00,122.127
171,03.08 08:00,111.476
171,03.08 09:00,117.946
171,03.08 10:00,117.531
171,03.08 11:00,122.993
171,03.08 12:00,126.861
171,03.08 13:00,149.412
171,03.08 14:00,153.679
171,03.08 15:00,155.375
171,03.08 16:00,160.289
171,03.08 17:00,155.468
171,03.08 18:00,158.242
171,03.08 19:00,153.176
171,03.08 20:00,143.735
171,03.08 21:00,145.574
171,03.08 22:00,138.058
171,03.08 23:00,122.218
171,04.08 00:00,123.414
171,04.08 01:00,115.477
171,04.08 02:00,126.435
171,04.08 03:00,121.711
171,04.08 04:00,118.275
171,04.08 05:00,113.934
171,04.08 06:00,116.751
171,04.08 07:00,109.186
171,04.08 08:00,112.936
171,04.08 09:00,114.074
171,04.08 10:00,119.081
171,04.08 11:00,122.845
171,04.08 12:00,140.873
171,04.08 13:00,143.468
171,04.08 14:00,148.595
171,04.08 15:00,151.621
171,04.08 16:00,146.028
171,04.08 17:00,144.62
171,04.08 18:00,185.715
171,04.08 19:00,156.635
171,04.08 20:00,148.354
171,04.08 21:00,147.032
171,04.08 22:00,130.161
171,04.08 23:00,126.338
171,05.08 00:00,121.641
171,05.08 01:00,124.534
171,05.08 02:00,120.16
171,05.08 03:00,118.896
171,05.08 04:00,143.97
171,05.08 05:00,116.49
171,05.08 06:00,112.598
171,05.08 07:00,112.539
171,05.08 08:00,112.498
171,05.08 09:00,116.376
171,05.08 10:00,123.108
171,05.08 11:00,140.145
171,05.08 12:00,133.605
171,05.08 13:00,140.547
171,05.08 14:00,143.675
171,05.08 15:00,167.941
171,05.08 16:00,168.163
171,05.08 17:00,153.641
171,05.08 18:00,142.869
171,05.08 19:00,146.819
171,05.08 20:00,141.624
171,05.08 21:00,136.53
171,05.08 22:00,128.098
171,05.08 23:00,127.823
171,06.08 00:00,151.091
171,06.08 01:00,118.575
171,06.08 02:00,119.323
171,06.08 03:00,138.54
171,06.08 04:00,115.835
171,06.08 05:00,123.472
171,06.08 06:00,120.622
171,06.08 07:00,128.038
171,06.08 08:00,115.979
171,06.08 09:00,116.573
171,06.08 10:00,113.877
171,06.08 11:00,113.534
171,06.08 12:00,124.034
171,06.08 13:00,138.313
171,06.08 14:00,127.987
171,06.08 15:00,117.642
171,06.08 16:00,122.427
171,06.08 17:00,122.543
171,06.08 18:00,119.79
171,06.08 19:00,119.303
171,06.08 20:00,131.642
171,06.08 21:00,130.868
171,06.08 22:00,141.088
171,06.08 23:00,123.518
171,07.08 00:00,123.266
171,07.08 01:00,126.024
171,07.08 02:00,128.138
171,07.08 03:00,128.488
171,07.08 04:00,122.09
171,07.08 05:00,127.135
171,07.08 06:00,119.47
171,07.08 07:00,112.1
171,07.08 08:00,113.913
171,07.08 09:00,111.866
171,07.08 10:00,113.356
171,07.08 11:00,115.955
171,07.08 12:00,121.382
171,07.08 13:00,121.435
171,07.08 14:00,112.167
171,07.08 15:00,115.837
171,07.08 16:00,114.236
171,07.08 17:00,116.771
171,07.08 18:00,122.373
171,07.08 19:00,118.149
171,07.08 20:00,122.445
171,07.08 21:00,131.319
171,07.08 22:00,124.019
171,07.08 23:00,114.048
171,08.08 00:00,114.421
171,08.08 01:00,110.983
171,08.08 02:00,115.632
171,08.08 03:00,112.743
171,08.08 04:00,115.137
171,08.08 05:00,106.681
171,08.08 06:00,110.1
171,08.08 07:00,117.484
171,08.08 08:00,113.542
171,08.08 09:00,118.65
171,08.08 10:00,118.565
171,08.08 11:00,121.966
171,08.08 12:00,129.352
171,08.08 13:00,150.858
171,08.08 14:00,147.58
171,08.08 15:00,145.358
171,08.08 16:00,143.442
171,08.08 17:00,138.641
171,08.08 18:00,141.319
171,08.08 19:00,142.954
171,08.08 20:00,141.5
171,08.08 21:00,144.52
171,08.08 22:00,124.257
171,08.08 23:00,124.085
171,09.08 00:00,125.515
171,09.08 01:00,112.66
171,09.08 02:00,114.975
171,09.08 03:00,116.457
171,09.08 04:00,114.715
171,09.08 05:00,123.213
171,09.08 06:00,115.947
171,09.08 07:00,113.927
171,09.08 08:00,111.519
171,09.08 09:00,117.44
171,09.08 10:00,110.585
171,09.08 11:00,118.599
171,09.08 12:00,121.602
171,09.08 13:00,122.028
171,09.08 14:00,145.675
171,09.08 15:00,173.246
171,09.08 16:00,152.877
171,09.08 17:00,145.596
171,09.08 18:00,144.307
171,09.08 19:00,150.097
171,09.08 20:00,136.563
171,09.08 21:00,137.487
171,09.08 22:00,126.549
171,09.08 23:00,114.459
171,10.08 00:00,120.97
171,10.08 01:00,144.716
171,10.08 02:00,125.396
171,10.08 03:00,125.683
171,10.08 04:00,114.619
171,10.08 05:00,116.077
171,10.08 06:00,113.178
171,10.08 07:00,116.176
171,10.08 08:00,119.792
171,10.08 09:00,128.466
171,10.08 10:00,123.532
171,10.08 11:00,124.449
171,10.08 12:00,135.205
171,10.08 13:00,163.522
171,10.08 14:00,158.349
171,10.08 15:00,155.323
171,10.08 16:00,158.394
171,10.08 17:00,160.685
171,10.08 18:00,161.656
171,10.08 19:00,157.585
171,10.08 20:00,163.688
171,10.08 21:00,145.451
171,10.08 22:00,142.647
171,10.08 23:00,139.28
171,11.08 00:00,130.611
171,11.08 01:00,123.133
171,11.08 02:00,123.596
171,11.08 03:00,125.474
171,11.08 04:00,126.889
171,11.08 05:00,112.325
171,11.08 06:00,122.342
171,11.08 07:00,117.981
171,11.08 08:00,123.196
171,11.08 09:00,115.476
171,11.08 10:00,114.601
171,11.08 11:00,119.76
171,11.08 12:00,128.85
171,11.08 13:00,129.291
171,11.08 14:00,128.618
171,11.08 15:00,160.392
171,11.08 16:00,160.126
171,11.08 17:00,160.524
171,11.08 18:00,0.0
171,11.08 19:00,153.429
171,11.08 20:00,153.485
171,11.08 21:00,160.537
171,11.08 22:00,131.608
171,11.08 23:00,128.15
171,12.08 00:00,127.471
171,12.08 01:00,138.525
171,12.08 02:00,125.436
171,12.08 03:00,118.806
171,12.08 04:00,125.651
171,12.08 05:00,131.798
171,12.08 06:00,127.415
171,12.08 07:00,122.167
171,12.08 08:00,122.463
171,12.08 09:00,127.488
171,12.08 10:00,121.187
171,12.08 11:00,129.586
171,12.08 12:00,145.226
171,12.08 13:00,161.02
171,12.08 14:00,175.602
171,12.08 15:00,170.231
171,12.08 16:00,174.127
171,12.08 17:00,171.579
171,12.08 18:00,178.089
171,12.08 19:00,172.728
171,12.08 20:00,170.446
171,12.08 21:00,147.616
171,12.08 22:00,130.689
171,12.08 23:00,120.107
171,13.08 00:00,125.675
171,13.08 01:00,132.645
171,13.08 02:00,129.23
171,13.08 03:00,125.379
171,13.08 04:00,121.655
171,13.08 05:00,115.318
171,13.08 06:00,123.589
171,13.08 07:00,125.254
171,13.08 08:00,137.404
171,13.08 09:00,119.497
171,13.08 10:00,120.442
171,13.08 11:00,124.223
171,13.08 12:00,122.708
171,13.08 13:00,128.137
171,13.08 14:00,121.532
171,13.08 15:00,121.401
171,13.08 16:00,119.202
171,13.08 17:00,119.857
171,13.08 18:00,125.608
171,13.08 19:00,128.069
171,13.08 20:00,132.533
171,13.08 21:00,123.036
171,13.08 22:00,122.491
171,13.08 23:00,121.803
171,14.08 00:00,128.74
171,14.08 01:00,126.775
171,14.08 02:00,129.559
171,14.08 03:00,121.001
171,14.08 04:00,128.522
171,14.08 05:00,117.428
171,14.08 06:00,121.292
171,14.08 07:00,126.267
171,14.08 08:00,127.939
171,14.08 09:00,116.544
171,14.08 10:00,125.559
171,14.08 11:00,119.496
171,14.08 12:00,122.544
171,14.08 13:00,128.532
171,14.08 14:00,125.437
171,14.08 15:00,126.44
