21,04.07 00:00,0.0
21,04.07 01:00,0.0
21,04.07 02:00,0.0
21,04.07 03:00,0.0
21,04.07 04:00,0.0
21,04.07 05:00,0.0
21,04.07 06:00,0.0
21,04.07 07:00,0.0
21,04.07 08:00,0.0
21,04.07 09:00,0.0
21,04.07 10:00,0.0
21,04.07 11:00,0.0
21,04.07 12:00,0.0
21,04.07 13:00,0.0
21,04.07 14:00,0.0
21,04.07 15:00,0.0
21,04.07 16:00,0.0
21,04.07 17:00,0.0
21,04.07 18:00,0.0
21,04.07 19:00,0.0
21,04.07 20:00,0.0
21,04.07 21:00,0.0
21,04.07 22:00,0.0
21,04.07 23:00,0.0
21,05.07 00:00,0.0
21,05.07 01:00,0.0
21,05.07 02:00,0.0
21,05.07 03:00,0.0
21,05.07 04:00,0.0
21,05.07 05:00,0.0
21,05.07 06:00,0.0
21,05.07 07:00,0.0
21,05.07 08:00,0.0
21,05.07 09:00,0.0
21,05.07 10:00,0.0
21,05.07 11:00,0.0
21,05.07 12:00,0.0
21,05.07 13:00,0.0
21,05.07 14:00,0.0
21,05.07 15:00,0.0
21,05.07 16:00,0.0
21,05.07 17:00,0.0
21,05.07 18:00,0.0
21,05.07 19:00,0.0
21,05.07 20:00,0.0
21,05.07 21:00,0.0
21,05.07 22:00,0.0
21,05.07 23:00,0.0
21,06.07 00:00,0.0
21,06.07 01:00,0.0
21,06.07 02:00,0.0
21,06.07 03:00,0.0
21,06.07 04:00,0.0
21,06.07 05:00,0.0
21,06.07 06:00,0.0
21,06.07 07:00,0.0
21,06.07 08:00,0.0
21,06.07 09:00,0.0
21,06.07 10:00,0.0
21,06.07 11:00,0.0
21,06.07 12:00,0.0
21,06.07 13:00,0.0
21,06.07 14:00,0.0
21,06.07 15:00,0.0
21,06.07 16:00,0.0
21,06.07 17:00,0.0
21,06.07 18:00,0.0
21,06.07 19:00,0.0
21,06.07 20:00,0.0
21,06.07 21:00,0.0
21,06.07 22:00,0.0
21,06.07 23:00,0.0
21,07.07 00:00,0.0
21,07.07 01:00,0.0
21,07.07 02:00,0.0
21,07.07 03:00,0.0
21,07.07 04:00,0.0
21,07.07 05:00,0.0
21,07.07 06:00,0.0
21,07.07 07:00,0.0
21,07.07 08:00,0.0
21,07.07 09:00,0.0
21,07.07 10:00,0.0
21,07.07 11:00,0.0
21,07.07 12:00,0.0
21,07.07 13:00,0.0
21,07.07 14:00,0.0
21,07.07 15:00,0.0
21,07.07 16:00,0.0
21,07.07 17:00,0.0
21,07.07 18:00,0.0
21,07.07 19:00,0.0
21,07.07 20:00,0.0
21,07.07 21:00,0.0
21,07.07 22:00,0.0
21,07.07 23:00,0.0
21,08.07 00:00,0.0
21,08.07 01:00,0.0
21,08.07 02:00,0.0
21,08.07 03:00,0.0
21,08.07 04:00,0.0
21,08.07 05:00,0.0
21,08.07 06:00,0.0
21,08.07 07:00,0.0
21,08.07 08:00,0.0
21,08.07 09:00,0.0
21,08.07 10:00,0.0
21,08.07 11:00,0.0
21,08.07 12:00,0.0
21,08.07 13:00,0.0
21,08.07 14:00,0.0
21,08.07 15:00,0.0
21,08.07 16:00,0.0
21,08.07 17:00,0.0
21,08.07 18:00,0.0
21,08.07 19:00,0.0
21,08.07 20:00,0.0
21,08.07 21:00,0.0
21,08.07 22:00,0.0
21,08.07 23:00,0.0
21,09.07 00:00,0.0
21,09.07 01:00,0.0
21,09.07 02:00,0.0
21,09.07 03:00,0.0
21,09.07 04:00,0.0
21,09.07 05:00,0.0
21,09.07 06:00,0.0
21,09.07 07:00,0.0
21,09.07 08:00,0.0
21,09.07 09:00,0.0
21,09.07 10:00,0.0
21,09.07 11:00,0.0
21,09.07 12:00,0.0
21,09.07 13:00,0.0
21,09.07 14:00,0.0
21,09.07 15:00,0.0
21,09.07 16:00,0.0
21,09.07 17:00,0.0
21,09.07 18:00,0.0
21,09.07 19:00,0.0
21,09.07 20:00,0.0
21,09.07 21:00,0.0
21,09.07 22:00,0.0
21,09.07 23:00,0.0
21,10.07 00:00,0.0
21,10.07 01:00,0.0
21,10.07 02:00,0.0
21,10.07 03:00,0.0
21,10.07 04:00,0.0
21,10.07 05:00,0.0
21,10.07 06:00,0.0
21,10.07 07:00,0.0
21,10.07 08:00,0.0
21,10.07 09:00,0.0
21,10.07 10:00,0.0
21,10.07 11:00,0.0
21,10.07 12:00,0.0
21,10.07 13:00,0.0
21,10.07 14:00,0.0
21,10.07 15:00,0.0
21,10.07 16:00,0.0
21,10.07 17:00,0.0
21,10.07 18:00,0.0
21,10.07 19:00,0.0
21,10.07 20:00,0.0
21,10.07 21:00,0.0
21,10.07 22:00,0.0
21,10.07 23:00,0.0
21,11.07 00:00,0.0
21,11.07 01:00,0.0
21,11.07 02:00,0.0
21,11.07 03:00,0.0
21,11.07 04:00,0.0
21,11.07 05:00,0.0
21,11.07 06:00,0.0
21,11.07 07:00,0.0
21,11.07 08:00,0.0
21,11.07 09:00,0.0
21,11.07 10:00,0.0
21,11.07 11:00,0.0
21,11.07 12:00,0.0
21,11.07 13:00,0.0
21,11.07 14:00,0.0
21,11.07 15:00,0.0
21,11.07 16:00,0.0
21,11.07 17:00,0.0
21,11.07 18:00,0.0
21,11.07 19:00,0.0
21,11.07 20:00,0.0
21,11.07 21:00,0.0
21,11.07 22:00,0.0
21,11.07 23:00,0.0
21,12.07 00:00,0.0
21,12.07 01:00,0.0
21,12.07 02:00,0.0
21,12.07 03:00,0.0
21,12.07 04:00,0.0
21,12.07 05:00,0.0
21,12.07 06:00,0.0
21,12.07 07:00,0.0
21,12.07 08:00,0.0
21,12.07 09:00,0.0
21,12.07 10:00,0.0
21,12.07 11:00,0.0
21,12.07 12:00,0.0
21,12.07 13:00,0.0
21,12.07 14:00,0.0
21,12.07 15:00,0.0
21,12.07 16:00,0.0
21,12.07 17:00,0.0
21,12.07 18:00,0.0
21,12.07 19:00,0.0
21,12.07 20:00,0.0
21,12.07 21:00,0.0
21,12.07 22:00,0.0
21,12.07 23:00,0.0
21,13.07 00:00,0.0
21,13.07 01:00,0.0
21,13.07 02:00,0.0
21,13.07 03:00,0.0
21,13.07 04:00,0.0
21,13.07 05:00,0.0
21,13.07 06:00,0.0
21,13.07 07:00,0.0
21,13.07 08:00,0.0
21,13.07 09:00,0.0
21,13.07 10:00,0.0
21,13.07 11:00,0.0
21,13.07 12:00,0.0
21,13.07 13:00,0.0
21,13.07 14:00,0.0
21,13.07 15:00,0.0
21,13.07 16:00,0.0
21,13.07 17:00,0.0
21,13.07 18:00,0.0
21,13.07 19:00,0.0
21,13.07 20:00,0.0
21,13.07 21:00,0.0
21,13.07 22:00,0.0
21,13.07 23:00,0.0
21,14.07 00:00,0.0
21,14.07 01:00,0.0
21,14.07 02:00,0.0
21,14.07 03:00,0.0
21,14.07 04:00,0.0
21,14.07 05:00,0.0
21,14.07 06:00,0.0
21,14.07 07:00,0.0
21,14.07 08:00,0.0
21,14.07 09:00,0.0
21,14.07 10:00,0.0
21,14.07 11:00,0.0
21,14.07 12:00,0.0
21,14.07 13:00,0.0
21,14.07 14:00,0.0
21,14.07 15:00,0.0
21,14.07 16:00,0.0
21,14.07 17:00,0.0
21,14.07 18:00,0.0
21,14.07 19:00,0.0
21,14.07 20:00,0.0
21,14.07 21:00,0.0
21,14.07 22:00,0.0
21,14.07 23:00,0.0
21,15.07 00:00,0.0
21,15.07 01:00,0.0
21,15.07 02:00,0.0
21,15.07 03:00,0.0
21,15.07 04:00,0.0
21,15.07 05:00,0.0
21,15.07 06:00,0.0
21,15.07 07:00,0.0
21,15.07 08:00,0.0
21,15.07 09:00,0.0
21,15.07 10:00,0.0
21,15.07 11:00,0.0
21,15.07 12:00,0.0
21,15.07 13:00,0.0
21,15.07 14:00,0.0
21,15.07 15:00,0.0
21,15.07 16:00,0.0
21,15.07 17:00,0.0
21,15.07 18:00,0.0
21,15.07 19:00,0.0
21,15.07 20:00,0.0
21,15.07 21:00,0.0
21,15.07 22:00,0.0
21,15.07 23:00,0.0
21,16.07 00:00,0.0
21,16.07 01:00,0.0
21,16.07 02:00,0.0
21,16.07 03:00,0.0
21,16.07 04:00,0.0
21,16.07 05:00,0.0
21,16.07 06:00,0.0
21,16.07 07:00,0.0
21,16.07 08:00,0.0
21,16.07 09:00,0.0
21,16.07 10:00,0.0
21,16.07 11:00,0.0
21,16.07 12:00,0.0
21,16.07 13:00,0.0
21,16.07 14:00,0.0
21,16.07 15:00,0.0
21,16.07 16:00,0.0
21,16.07 17:00,0.0
21,16.07 18:00,0.0
21,16.07 19:00,0.0
21,16.07 20:00,0.0
21,16.07 21:00,0.0
21,16.07 22:00,0.0
21,16.07 23:00,0.0
21,17.07 00:00,0.0
21,17.07 01:00,0.0
21,17.07 02:00,0.0
21,17.07 03:00,0.0
21,17.07 04:00,0.0
21,17.07 05:00,0.0
21,17.07 06:00,0.0
21,17.07 07:00,0.0
21,17.07 08:00,0.0
21,17.07 09:00,0.0
21,17.07 10:00,0.0
21,17.07 11:00,0.0
21,17.07 12:00,0.0
21,17.07 13:00,0.0
21,17.07 14:00,0.0
21,17.07 15:00,0.0
21,17.07 16:00,0.0
21,17.07 17:00,0.0
21,17.07 18:00,0.0
21,17.07 19:00,0.0
21,17.07 20:00,0.0
21,17.07 21:00,0.0
21,17.07 22:00,0.0
21,17.07 23:00,0.0
21,18.07 00:00,82.923
21,18.07 01:00,0.094
21,18.07 02:00,1.001
21,18.07 03:00,0.998
21,18.07 04:00,1.002
21,18.07 05:00,1.003
21,18.07 06:00,1.005
21,18.07 07:00,1.0
21,18.07 08:00,0.998
21,18.07 09:00,0.999
21,18.07 10:00,0.998
21,18.07 11:00,0.997
21,18.07 12:00,1.002
21,18.07 13:00,0.996
21,18.07 14:00,0.995
21,18.07 15:00,119.808
21,18.07 16:00,261.865
21,18.07 17:00,240.034
21,18.07 18:00,224.52
21,18.07 19:00,219.44
21,18.07 20:00,193.235
21,18.07 21:00,166.362
21,18.07 22:00,162.998
21,18.07 23:00,159.25
21,19.07 00:00,150.634
21,19.07 01:00,160.981
21,19.07 02:00,154.732
21,19.07 03:00,151.829
21,19.07 04:00,150.278
21,19.07 05:00,146.081
21,19.07 06:00,153.967
21,19.07 07:00,155.357
21,19.07 08:00,166.103
21,19.07 09:00,193.175
21,19.07 10:00,213.885
21,19.07 11:00,239.177
21,19.07 12:00,254.436
21,19.07 13:00,248.177
21,19.07 14:00,239.661
21,19.07 15:00,259.963
21,19.07 16:00,267.026
21,19.07 17:00,260.265
21,19.07 18:00,253.322
21,19.07 19:00,221.875
21,19.07 20:00,190.058
21,19.07 21:00,169.529
21,19.07 22:00,149.044
21,19.07 23:00,142.318
21,20.07 00:00,136.363
21,20.07 01:00,136.808
21,20.07 02:00,133.695
21,20.07 03:00,133.67
21,20.07 04:00,150.72
21,20.07 05:00,144.924
21,20.07 06:00,152.083
21,20.07 07:00,157.611
21,20.07 08:00,166.177
21,20.07 09:00,186.806
21,20.07 10:00,202.461
21,20.07 11:00,245.803
21,20.07 12:00,234.453
21,20.07 13:00,231.206
21,20.07 14:00,257.776
21,20.07 15:00,264.135
21,20.07 16:00,270.937
21,20.07 17:00,256.998
21,20.07 18:00,241.641
21,20.07 19:00,211.804
21,20.07 20:00,190.703
21,20.07 21:00,166.125
21,20.07 22:00,149.769
21,20.07 23:00,140.149
21,21.07 00:00,138.941
21,21.07 01:00,133.861
21,21.07 02:00,129.797
21,21.07 03:00,126.718
21,21.07 04:00,126.516
21,21.07 05:00,121.941
21,21.07 06:00,129.557
21,21.07 07:00,133.558
21,21.07 08:00,147.875
21,21.07 09:00,159.135
21,21.07 10:00,193.103
21,21.07 11:00,214.095
21,21.07 12:00,223.802
21,21.07 13:00,229.94
21,21.07 14:00,207.163
21,21.07 15:00,221.726
21,21.07 16:00,226.339
21,21.07 17:00,221.0
21,21.07 18:00,209.068
21,21.07 19:00,177.074
21,21.07 20:00,161.39
21,21.07 21:00,151.631
21,21.07 22:00,142.622
21,21.07 23:00,139.147
21,22.07 00:00,138.243
21,22.07 01:00,142.412
21,22.07 02:00,144.379
21,22.07 03:00,141.041
21,22.07 04:00,139.681
21,22.07 05:00,139.626
21,22.07 06:00,145.699
21,22.07 07:00,149.071
21,22.07 08:00,162.832
21,22.07 09:00,178.615
21,22.07 10:00,241.828
21,22.07 11:00,253.374
21,22.07 12:00,247.032
21,22.07 13:00,223.702
21,22.07 14:00,205.293
21,22.07 15:00,219.341
21,22.07 16:00,218.068
21,22.07 17:00,206.517
21,22.07 18:00,190.993
21,22.07 19:00,168.873
21,22.07 20:00,145.577
21,22.07 21:00,138.895
21,22.07 22:00,135.898
21,22.07 23:00,130.941
21,23.07 00:00,129.995
21,23.07 01:00,130.256
21,23.07 02:00,127.782
21,23.07 03:00,127.428
21,23.07 04:00,131.23
21,23.07 05:00,122.444
21,23.07 06:00,126.882
21,23.07 07:00,124.959
21,23.07 08:00,137.462
21,23.07 09:00,143.129
21,23.07 10:00,148.285
21,23.07 11:00,151.508
21,23.07 12:00,157.49
21,23.07 13:00,161.499
21,23.07 14:00,159.583
21,23.07 15:00,159.292
21,23.07 16:00,160.143
21,23.07 17:00,161.078
21,23.07 18:00,158.342
21,23.07 19:00,144.264
21,23.07 20:00,139.026
21,23.07 21:00,134.814
21,23.07 22:00,133.794
21,23.07 23:00,130.617
21,24.07 00:00,129.168
21,24.07 01:00,125.978
21,24.07 02:00,126.109
21,24.07 03:00,123.93
21,24.07 04:00,124.438
21,24.07 05:00,118.846
21,24.07 06:00,118.481
21,24.07 07:00,117.034
21,24.07 08:00,131.797
21,24.07 09:00,135.686
21,24.07 10:00,137.35
21,24.07 11:00,141.12
21,24.07 12:00,141.886
21,24.07 13:00,155.906
21,24.07 14:00,159.74
21,24.07 15:00,169.936
21,24.07 16:00,176.141
21,24.07 17:00,167.225
21,24.07 18:00,147.337
21,24.07 19:00,135.808
21,24.07 20:00,133.394
21,24.07 21:00,135.146
21,24.07 22:00,131.023
21,24.07 23:00,129.253
21,25.07 00:00,129.121
21,25.07 01:00,129.734
21,25.07 02:00,126.271
21,25.07 03:00,117.755
21,25.07 04:00,119.274
21,25.07 05:00,116.264
21,25.07 06:00,128.563
21,25.07 07:00,128.914
21,25.07 08:00,147.49
21,25.07 09:00,160.983
21,25.07 10:00,194.334
21,25.07 11:00,204.409
21,25.07 12:00,199.861
21,25.07 13:00,212.671
21,25.07 14:00,205.687
21,25.07 15:00,222.848
21,25.07 16:00,208.725
21,25.07 17:00,211.226
21,25.07 18:00,189.233
21,25.07 19:00,174.87
21,25.07 20:00,167.204
21,25.07 21:00,140.392
21,25.07 22:00,129.072
21,25.07 23:00,127.773
21,26.07 00:00,128.608
21,26.07 01:00,127.583
21,26.07 02:00,128.286
21,26.07 03:00,128.566
21,26.07 04:00,128.474
21,26.07 05:00,128.142
21,26.07 06:00,128.411
21,26.07 07:00,127.864
21,26.07 08:00,128.264
21,26.07 09:00,128.631
21,26.07 10:00,127.845
21,26.07 11:00,128.177
21,26.07 12:00,127.761
21,26.07 13:00,127.58
21,26.07 14:00,128.121
21,26.07 15:00,127.381
21,26.07 16:00,127.719
21,26.07 17:00,127.603
21,26.07 18:00,128.096
21,26.07 19:00,128.178
21,26.07 20:00,128.516
21,26.07 21:00,128.378
21,26.07 22:00,128.165
21,26.07 23:00,127.727
21,27.07 00:00,128.565
21,27.07 01:00,128.459
21,27.07 02:00,128.259
21,27.07 03:00,127.701
21,27.07 04:00,128.098
21,27.07 05:00,128.625
21,27.07 06:00,127.446
21,27.07 07:00,128.634
21,27.07 08:00,127.882
21,27.07 09:00,127.459
21,27.07 10:00,127.396
21,27.07 11:00,128.018
21,27.07 12:00,128.63
21,27.07 13:00,128.435
21,27.07 14:00,127.907
21,27.07 15:00,128.152
21,27.07 16:00,128.557
21,27.07 17:00,128.081
21,27.07 18:00,128.335
21,27.07 19:00,127.866
21,27.07 20:00,127.562
21,27.07 21:00,127.513
21,27.07 22:00,127.765
21,27.07 23:00,128.326
21,28.07 00:00,128.637
21,28.07 01:00,128.369
21,28.07 02:00,128.391
21,28.07 03:00,127.449
21,28.07 04:00,128.269
21,28.07 05:00,128.53
21,28.07 06:00,128.257
21,28.07 07:00,127.473
21,28.07 08:00,127.526
21,28.07 09:00,128.115
21,28.07 10:00,128.356
21,28.07 11:00,128.479
21,28.07 12:00,127.94
21,28.07 13:00,127.719
21,28.07 14:00,128.25
21,28.07 15:00,128.427
21,28.07 16:00,128.358
21,28.07 17:00,127.937
21,28.07 18:00,128.305
21,28.07 19:00,127.833
21,28.07 20:00,127.632
21,28.07 21:00,0.0
21,28.07 22:00,0.0
21,28.07 23:00,0.0
21,29.07 00:00,0.0
21,29.07 01:00,0.0
21,29.07 02:00,0.0
21,29.07 03:00,0.0
21,29.07 04:00,0.0
21,29.07 05:00,0.0
21,29.07 06:00,0.0
21,29.07 07:00,0.0
21,29.07 08:00,0.0
21,29.07 09:00,0.0
21,29.07 10:00,0.0
21,29.07 11:00,0.0
21,29.07 12:00,0.0
21,29.07 13:00,0.0
21,29.07 14:00,0.0
21,29.07 15:00,0.0
21,29.07 16:00,0.0
21,29.07 17:00,0.0
21,29.07 18:00,0.0
21,29.07 19:00,0.0
21,29.07 20:00,0.0
21,29.07 21:00,0.0
21,29.07 22:00,0.0
21,29.07 23:00,0.0
21,30.07 00:00,0.0
21,30.07 01:00,0.0
21,30.07 02:00,0.0
21,30.07 03:00,0.0
21,30.07 04:00,0.0
21,30.07 05:00,0.0
21,30.07 06:00,0.0
21,30.07 07:00,0.0
21,30.07 08:00,0.0
21,30.07 09:00,0.0
21,30.07 10:00,0.0
21,30.07 11:00,0.0
21,30.07 12:00,0.0
21,30.07 13:00,0.0
21,30.07 14:00,0.0
21,30.07 15:00,0.0
21,30.07 16:00,0.0
21,30.07 17:00,0.0
21,30.07 18:00,0.0
21,30.07 19:00,0.0
21,30.07 20:00,0.0
21,30.07 21:00,0.0
21,30.07 22:00,0.0
21,30.07 23:00,0.0
21,31.07 00:00,0.0
21,31.07 01:00,0.0
21,31.07 02:00,0.0
21,31.07 03:00,0.0
21,31.07 04:00,0.0
21,31.07 05:00,0.0
21,31.07 06:00,0.0
21,31.07 07:00,0.0
21,31.07 08:00,0.0
21,31.07 09:00,0.0
21,31.07 10:00,0.0
21,31.07 11:00,0.0
21,31.07 12:00,0.0
21,31.07 13:00,0.0
21,31.07 14:00,0.0
21,31.07 15:00,0.0
21,31.07 16:00,0.0
21,31.07 17:00,0.0
21,31.07 18:00,0.0
21,31.07 19:00,0.0
21,31.07 20:00,0.0
21,31.07 21:00,0.0
21,31.07 22:00,0.0
21,31.07 23:00,0.0
21,01.08 00:00,0.0
21,01.08 01:00,0.0
21,01.08 02:00,0.0
21,01.08 03:00,0.0
21,01.08 04:00,0.0
21,01.08 05:00,0.0
21,01.08 06:00,0.0
21,01.08 07:00,0.0
21,01.08 08:00,0.0
21,01.08 09:00,0.0
21,01.08 10:00,0.0
21,01.08 11:00,0.0
21,01.08 12:00,0.0
21,01.08 13:00,0.0
21,01.08 14:00,0.0
21,01.08 15:00,0.0
21,01.08 16:00,0.0
21,01.08 17:00,0.0
21,01.08 18:00,0.0
21,01.08 19:00,0.0
21,01.08 20:00,0.0
21,01.08 21:00,0.0
21,01.08 22:00,0.0
21,01.08 23:00,0.0
21,02.08 00:00,0.0
21,02.08 01:00,0.0
21,02.08 02:00,0.0
21,02.08 03:00,0.0
21,02.08 04:00,0.0
21,02.08 05:00,0.0
21,02.08 06:00,0.0
21,02.08 07:00,0.0
21,02.08 08:00,0.0
21,02.08 09:00,0.0
21,02.08 10:00,0.0
21,02.08 11:00,0.0
21,02.08 12:00,0.0
21,02.08 13:00,0.0
21,02.08 14:00,0.0
21,02.08 15:00,0.0
21,02.08 16:00,0.0
21,02.08 17:00,0.0
21,02.08 18:00,0.0
21,02.08 19:00,0.0
21,02.08 20:00,0.0
21,02.08 21:00,0.0
21,02.08 22:00,0.0
21,02.08 23:00,0.0
21,03.08 00:00,0.0
21,03.08 01:00,0.0
21,03.08 02:00,0.0
21,03.08 03:00,0.0
21,03.08 04:00,0.0
21,03.08 05:00,0.0
21,03.08 06:00,0.0
21,03.08 07:00,0.0
21,03.08 08:00,0.0
21,03.08 09:00,0.0
21,03.08 10:00,0.0
21,03.08 11:00,0.0
21,03.08 12:00,0.0
21,03.08 13:00,0.0
21,03.08 14:00,0.0
21,03.08 15:00,0.0
21,03.08 16:00,0.0
21,03.08 17:00,0.0
21,03.08 18:00,0.0
21,03.08 19:00,0.0
21,03.08 20:00,0.0
21,03.08 21:00,0.0
21,03.08 22:00,0.0
21,03.08 23:00,0.0
21,04.08 00:00,0.0
21,04.08 01:00,0.0
21,04.08 02:00,0.0
21,04.08 03:00,0.0
21,04.08 04:00,0.0
21,04.08 05:00,0.0
21,04.08 06:00,0.0
21,04.08 07:00,0.0
21,04.08 08:00,0.0
21,04.08 09:00,0.0
21,04.08 10:00,0.0
21,04.08 11:00,0.0
21,04.08 12:00,0.0
21,04.08 13:00,0.0
21,04.08 14:00,0.0
21,04.08 15:00,0.0
21,04.08 16:00,0.0
21,04.08 17:00,0.0
21,04.08 18:00,0.0
21,04.08 19:00,0.0
21,04.08 20:00,0.0
21,04.08 21:00,0.0
21,04.08 22:00,0.0
21,04.08 23:00,0.0
21,05.08 00:00,0.0
21,05.08 01:00,0.0
21,05.08 02:00,0.0
21,05.08 03:00,0.0
21,05.08 04:00,0.0
21,05.08 05:00,0.0
21,05.08 06:00,0.0
21,05.08 07:00,0.0
21,05.08 08:00,0.0
21,05.08 09:00,0.0
21,05.08 10:00,0.0
21,05.08 11:00,0.0
21,05.08 12:00,0.0
21,05.08 13:00,0.0
21,05.08 14:00,0.0
21,05.08 15:00,0.0
21,05.08 16:00,0.0
21,05.08 17:00,0.0
21,05.08 18:00,0.0
21,05.08 19:00,0.0
21,05.08 20:00,0.0
21,05.08 21:00,0.0
21,05.08 22:00,0.0
21,05.08 23:00,0.0
21,06.08 00:00,0.0
21,06.08 01:00,0.0
21,06.08 02:00,0.0
21,06.08 03:00,0.0
21,06.08 04:00,0.0
21,06.08 05:00,0.0
21,06.08 06:00,0.0
21,06.08 07:00,0.0
21,06.08 08:00,0.0
21,06.08 09:00,0.0
21,06.08 10:00,0.0
21,06.08 11:00,0.0
21,06.08 12:00,0.0
21,06.08 13:00,0.0
21,06.08 14:00,0.0
21,06.08 15:00,0.0
21,06.08 16:00,0.0
21,06.08 17:00,0.0
21,06.08 18:00,0.0
21,06.08 19:00,0.0
21,06.08 20:00,0.0
21,06.08 21:00,0.0
21,06.08 22:00,0.0
21,06.08 23:00,0.0
21,07.08 00:00,0.0
21,07.08 01:00,0.0
21,07.08 02:00,0.0
21,07.08 03:00,0.0
21,07.08 04:00,0.0
21,07.08 05:00,0.0
21,07.08 06:00,0.0
21,07.08 07:00,0.0
21,07.08 08:00,0.0
21,07.08 09:00,0.0
21,07.08 10:00,0.0
21,07.08 11:00,0.0
21,07.08 12:00,0.0
21,07.08 13:00,0.0
21,07.08 14:00,0.0
21,07.08 15:00,0.0
21,07.08 16:00,0.0
21,07.08 17:00,0.0
21,07.08 18:00,0.0
21,07.08 19:00,0.0
21,07.08 20:00,0.0
21,07.08 21:00,0.0
21,07.08 22:00,0.0
21,07.08 23:00,0.0
21,08.08 00:00,0.0
21,08.08 01:00,0.0
21,08.08 02:00,0.0
21,08.08 03:00,0.0
21,08.08 04:00,0.0
21,08.08 05:00,0.0
21,08.08 06:00,0.0
21,08.08 07:00,0.0
21,08.08 08:00,0.0
21,08.08 09:00,0.0
21,08.08 10:00,0.0
21,08.08 11:00,0.0
21,08.08 12:00,0.0
21,08.08 13:00,0.0
21,08.08 14:00,0.0
21,08.08 15:00,0.0
21,08.08 16:00,0.0
21,08.08 17:00,0.0
21,08.08 18:00,0.0
21,08.08 19:00,0.0
21,08.08 20:00,0.0
21,08.08 21:00,0.0
21,08.08 22:00,0.0
21,08.08 23:00,0.0
21,09.08 00:00,0.0
21,09.08 01:00,0.0
21,09.08 02:00,0.0
21,09.08 03:00,0.0
21,09.08 04:00,0.0
21,09.08 05:00,0.0
21,09.08 06:00,0.0
21,09.08 07:00,0.0
21,09.08 08:00,0.0
21,09.08 09:00,0.0
21,09.08 10:00,0.0
21,09.08 11:00,0.0
21,09.08 12:00,0.0
21,09.08 13:00,0.0
21,09.08 14:00,0.0
21,09.08 15:00,0.0
21,09.08 16:00,0.0
21,09.08 17:00,0.0
21,09.08 18:00,0.0
21,09.08 19:00,0.0
21,09.08 20:00,0.0
21,09.08 21:00,0.0
21,09.08 22:00,0.0
21,09.08 23:00,0.0
21,10.08 00:00,0.0
21,10.08 01:00,0.0
21,10.08 02:00,0.0
21,10.08 03:00,0.0
21,10.08 04:00,0.0
21,10.08 05:00,0.0
21,10.08 06:00,0.0
21,10.08 07:00,0.0
21,10.08 08:00,0.0
21,10.08 09:00,0.0
21,10.08 10:00,0.0
21,10.08 11:00,0.0
21,10.08 12:00,0.0
21,10.08 13:00,0.0
21,10.08 14:00,0.0
21,10.08 15:00,0.0
21,10.08 16:00,0.0
21,10.08 17:00,0.0
21,10.08 18:00,0.0
21,10.08 19:00,0.0
21,10.08 20:00,0.0
21,10.08 21:00,0.0
21,10.08 22:00,0.0
21,10.08 23:00,0.0
21,11.08 00:00,123.938
21,11.08 01:00,121.365
21,11.08 02:00,117.158
21,11.08 03:00,114.857
21,11.08 04:00,118.684
21,11.08 05:00,113.018
21,11.08 06:00,122.536
21,11.08 07:00,125.758
21,11.08 08:00,132.641
21,11.08 09:00,144.855
21,11.08 10:00,166.05
21,11.08 11:00,175.881
21,11.08 12:00,179.117
21,11.08 13:00,174.644
21,11.08 14:00,196.432
21,11.08 15:00,225.023
21,11.08 16:00,206.823
21,11.08 17:00,195.824
21,11.08 18:00,182.201
21,11.08 19:00,151.497
21,11.08 20:00,155.12
21,11.08 21:00,150.267
21,11.08 22:00,122.646
21,11.08 23:00,120.414
21,12.08 00:00,120.456
21,12.08 01:00,118.355
21,12.08 02:00,118.422
21,12.08 03:00,118.094
21,12.08 04:00,115.258
21,12.08 05:00,117.217
21,12.08 06:00,119.8
21,12.08 07:00,127.281
21,12.08 08:00,136.98
21,12.08 09:00,151.911
21,12.08 10:00,177.031
21,12.08 11:00,193.539
21,12.08 12:00,193.952
21,12.08 13:00,214.122
21,12.08 14:00,201.897
21,12.08 15:00,191.219
21,12.08 16:00,194.892
21,12.08 17:00,173.863
21,12.08 18:00,166.654
21,12.08 19:00,140.213
21,12.08 20:00,130.12
21,12.08 21:00,124.192
21,12.08 22:00,118.819
21,12.08 23:00,118.732
21,13.08 00:00,118.663
21,13.08 01:00,118.845
21,13.08 02:00,118.477
21,13.08 03:00,116.924
21,13.08 04:00,115.707
21,13.08 05:00,113.963
21,13.08 06:00,110.591
21,13.08 07:00,112.837
21,13.08 08:00,122.637
21,13.08 09:00,130.456
21,13.08 10:00,134.742
21,13.08 11:00,136.069
21,13.08 12:00,136.883
21,13.08 13:00,139.677
21,13.08 14:00,141.613
21,13.08 15:00,141.618
21,13.08 16:00,145.551
21,13.08 17:00,143.035
21,13.08 18:00,143.786
21,13.08 19:00,132.928
21,13.08 20:00,125.333
21,13.08 21:00,128.017
21,13.08 22:00,119.735
21,13.08 23:00,120.0
21,14.08 00:00,116.959
21,14.08 01:00,115.679
21,14.08 02:00,115.739
21,14.08 03:00,115.299
21,14.08 04:00,112.681
21,14.08 05:00,111.688
21,14.08 06:00,112.043
21,14.08 07:00,110.877
21,14.08 08:00,121.018
21,14.08 09:00,127.167
21,14.08 10:00,126.825
21,14.08 11:00,126.174
21,14.08 12:00,129.682
21,14.08 13:00,126.396
21,14.08 14:00,133.031
21,14.08 15:00,133.358
