177,04.07 00:00,401.124
177,04.07 01:00,419.456
177,04.07 02:00,379.228
177,04.07 03:00,306.292
177,04.07 04:00,104.797
177,04.07 05:00,100.24
177,04.07 06:00,99.765
177,04.07 07:00,101.024
177,04.07 08:00,100.029
177,04.07 09:00,104.565
177,04.07 10:00,136.062
177,04.07 11:00,319.585
177,04.07 12:00,321.572
177,04.07 13:00,330.349
177,04.07 14:00,324.248
177,04.07 15:00,327.631
177,04.07 16:00,340.362
177,04.07 17:00,328.278
177,04.07 18:00,334.385
177,04.07 19:00,326.848
177,04.07 20:00,325.283
177,04.07 21:00,328.019
177,04.07 22:00,330.064
177,04.07 23:00,321.936
177,05.07 00:00,323.857
177,05.07 01:00,321.185
177,05.07 02:00,303.786
177,05.07 03:00,299.587
177,05.07 04:00,155.993
177,05.07 05:00,178.119
177,05.07 06:00,171.013
177,05.07 07:00,182.617
177,05.07 08:00,179.259
177,05.07 09:00,176.252
177,05.07 10:00,206.87
177,05.07 11:00,405.616
177,05.07 12:00,414.105
177,05.07 13:00,428.04
177,05.07 14:00,444.601
177,05.07 15:00,454.117
177,05.07 16:00,477.148
177,05.07 17:00,443.213
177,05.07 18:00,477.648
177,05.07 19:00,483.397
177,05.07 20:00,474.871
177,05.07 21:00,443.372
177,05.07 22:00,434.613
177,05.07 23:00,0.0
177,06.07 00:00,429.181
177,06.07 01:00,423.21
177,06.07 02:00,332.059
177,06.07 03:00,311.703
177,06.07 04:00,184.112
177,06.07 05:00,181.704
177,06.07 06:00,183.045
177,06.07 07:00,189.385
177,06.07 08:00,179.062
177,06.07 09:00,180.349
177,06.07 10:00,242.283
177,06.07 11:00,438.478
177,06.07 12:00,428.669
177,06.07 13:00,455.207
177,06.07 14:00,452.857
177,06.07 15:00,480.288
177,06.07 16:00,473.161
177,06.07 17:00,489.734
177,06.07 18:00,435.515
177,06.07 19:00,462.15
177,06.07 20:00,454.633
177,06.07 21:00,453.225
177,06.07 22:00,445.257
177,06.07 23:00,423.354
177,07.07 00:00,419.615
177,07.07 01:00,418.241
177,07.07 02:00,326.658
177,07.07 03:00,318.268
177,07.07 04:00,180.729
177,07.07 05:00,177.125
177,07.07 06:00,179.341
177,07.07 07:00,177.056
177,07.07 08:00,186.568
177,07.07 09:00,181.295
177,07.07 10:00,246.672
177,07.07 11:00,418.027
177,07.07 12:00,432.65
177,07.07 13:00,442.022
177,07.07 14:00,459.417
177,07.07 15:00,463.914
177,07.07 16:00,459.801
177,07.07 17:00,448.968
177,07.07 18:00,429.713
177,07.07 19:00,489.835
177,07.07 20:00,453.89
177,07.07 21:00,453.449
177,07.07 22:00,439.974
177,07.07 23:00,426.895
177,08.07 00:00,416.87
177,08.07 01:00,421.594
177,08.07 02:00,413.718
177,08.07 03:00,389.028
177,08.07 04:00,181.538
177,08.07 05:00,180.756
177,08.07 06:00,189.816
177,08.07 07:00,181.056
177,08.07 08:00,191.321
177,08.07 09:00,177.605
177,08.07 10:00,252.173
177,08.07 11:00,412.086
177,08.07 12:00,438.781
177,08.07 13:00,472.239
177,08.07 14:00,456.807
177,08.07 15:00,467.459
177,08.07 16:00,461.003
177,08.07 17:00,462.6
177,08.07 18:00,490.696
177,08.07 19:00,467.484
177,08.07 20:00,491.388
177,08.07 21:00,452.945
177,08.07 22:00,437.576
177,08.07 23:00,428.623
177,09.07 00:00,428.513
177,09.07 01:00,424.543
177,09.07 02:00,327.825
177,09.07 03:00,315.157
177,09.07 04:00,104.163
177,09.07 05:00,101.219
177,09.07 06:00,107.764
177,09.07 07:00,100.499
177,09.07 08:00,105.145
177,09.07 09:00,101.465
177,09.07 10:00,178.364
177,09.07 11:00,370.152
177,09.07 12:00,336.055
177,09.07 13:00,416.273
177,09.07 14:00,413.331
177,09.07 15:00,422.418
177,09.07 16:00,431.36
177,09.07 17:00,418.915
177,09.07 18:00,451.327
177,09.07 19:00,418.637
177,09.07 20:00,424.284
177,09.07 21:00,429.781
177,09.07 22:00,345.678
177,09.07 23:00,348.715
177,10.07 00:00,347.461
177,10.07 01:00,335.872
177,10.07 02:00,323.942
177,10.07 03:00,303.351
177,10.07 04:00,100.155
177,10.07 05:00,100.516
177,10.07 06:00,104.577
177,10.07 07:00,101.957
177,10.07 08:00,109.702
177,10.07 09:00,97.33
177,10.07 10:00,188.82
177,10.07 11:00,345.21
177,10.07 12:00,342.342
177,10.07 13:00,411.339
177,10.07 14:00,412.207
177,10.07 15:00,415.058
177,10.07 16:00,415.68
177,10.07 17:00,425.96
177,10.07 18:00,437.493
177,10.07 19:00,422.095
177,10.07 20:00,434.503
177,10.07 21:00,429.371
177,10.07 22:00,423.098
177,10.07 23:00,417.027
177,11.07 00:00,410.142
177,11.07 01:00,414.234
177,11.07 02:00,305.654
177,11.07 03:00,307.89
177,11.07 04:00,175.61
177,11.07 05:00,174.908
177,11.07 06:00,171.957
177,11.07 07:00,202.665
177,11.07 08:00,174.552
177,11.07 09:00,175.902
177,11.07 10:00,221.441
177,11.07 11:00,460.516
177,11.07 12:00,468.868
177,11.07 13:00,440.205
177,11.07 14:00,454.053
177,11.07 15:00,463.272
177,11.07 16:00,449.659
177,11.07 17:00,444.975
177,11.07 18:00,453.507
177,11.07 19:00,453.874
177,11.07 20:00,458.186
177,11.07 21:00,450.29
177,11.07 22:00,443.096
177,11.07 23:00,430.997
177,12.07 00:00,471.707
177,12.07 01:00,424.472
177,12.07 02:00,338.913
177,12.07 03:00,319.892
177,12.07 04:00,166.571
177,12.07 05:00,177.844
177,12.07 06:00,185.536
177,12.07 07:00,185.613
177,12.07 08:00,186.401
177,12.07 09:00,178.519
177,12.07 10:00,243.396
177,12.07 11:00,445.185
177,12.07 12:00,423.566
177,12.07 13:00,446.596
177,12.07 14:00,471.838
177,12.07 15:00,464.724
177,12.07 16:00,459.543
177,12.07 17:00,462.445
177,12.07 18:00,467.384
177,12.07 19:00,482.867
177,12.07 20:00,479.818
177,12.07 21:00,451.207
177,12.07 22:00,447.403
177,12.07 23:00,440.433
177,13.07 00:00,422.927
177,13.07 01:00,412.199
177,13.07 02:00,323.354
177,13.07 03:00,318.605
177,13.07 04:00,166.889
177,13.07 05:00,172.246
177,13.07 06:00,185.576
177,13.07 07:00,180.199
177,13.07 08:00,182.091
177,13.07 09:00,193.86
177,13.07 10:00,249.832
177,13.07 11:00,424.41
177,13.07 12:00,432.915
177,13.07 13:00,433.25
177,13.07 14:00,464.383
177,13.07 15:00,457.479
177,13.07 16:00,472.761
177,13.07 17:00,474.186
177,13.07 18:00,490.845
177,13.07 19:00,469.541
177,13.07 20:00,468.794
177,13.07 21:00,493.25
177,13.07 22:00,449.575
177,13.07 23:00,445.99
177,14.07 00:00,439.262
177,14.07 01:00,438.337
177,14.07 02:00,340.61
177,14.07 03:00,324.16
177,14.07 04:00,182.046
177,14.07 05:00,174.526
177,14.07 06:00,168.812
177,14.07 07:00,193.649
177,14.07 08:00,187.304
177,14.07 09:00,183.202
177,14.07 10:00,228.333
177,14.07 11:00,436.041
177,14.07 12:00,464.788
177,14.07 13:00,449.253
177,14.07 14:00,464.608
177,14.07 15:00,488.595
177,14.07 16:00,478.004
177,14.07 17:00,491.351
177,14.07 18:00,515.834
177,14.07 19:00,504.936
177,14.07 20:00,512.207
177,14.07 21:00,482.634
177,14.07 22:00,463.406
177,14.07 23:00,440.79
177,15.07 00:00,450.388
177,15.07 01:00,433.339
177,15.07 02:00,337.073
177,15.07 03:00,316.924
177,15.07 04:00,170.94
177,15.07 05:00,173.559
177,15.07 06:00,182.427
177,15.07 07:00,184.477
177,15.07 08:00,195.77
177,15.07 09:00,185.516
177,15.07 10:00,255.714
177,15.07 11:00,432.285
177,15.07 12:00,451.932
177,15.07 13:00,454.017
177,15.07 14:00,466.717
177,15.07 15:00,472.246
177,15.07 16:00,473.125
177,15.07 17:00,460.883
177,15.07 18:00,461.947
177,15.07 19:00,473.354
177,15.07 20:00,466.466
177,15.07 21:00,460.504
177,15.07 22:00,449.938
177,15.07 23:00,465.845
177,16.07 00:00,428.68
177,16.07 01:00,427.484
177,16.07 02:00,331.163
177,16.07 03:00,316.16
177,16.07 04:00,104.111
177,16.07 05:00,104.243
177,16.07 06:00,104.212
177,16.07 07:00,103.469
177,16.07 08:00,103.882
177,16.07 09:00,104.802
177,16.07 10:00,104.164
177,16.07 11:00,104.081
177,16.07 12:00,103.661
177,16.07 13:00,103.643
177,16.07 14:00,103.534
177,16.07 15:00,103.725
177,16.07 16:00,103.655
177,16.07 17:00,103.325
177,16.07 18:00,111.912
177,16.07 19:00,111.782
177,16.07 20:00,112.628
177,16.07 21:00,112.515
177,16.07 22:00,112.109
177,16.07 23:00,111.586
177,17.07 00:00,112.614
177,17.07 01:00,112.491
177,17.07 02:00,112.592
177,17.07 03:00,112.147
177,17.07 04:00,112.423
177,17.07 05:00,111.745
177,17.07 06:00,112.601
177,17.07 07:00,111.581
177,17.07 08:00,111.945
177,17.07 09:00,111.603
177,17.07 10:00,112.147
177,17.07 11:00,112.455
177,17.07 12:00,111.659
177,17.07 13:00,111.683
177,17.07 14:00,112.547
177,17.07 15:00,111.63
177,17.07 16:00,112.437
177,17.07 17:00,112.446
177,17.07 18:00,111.86
177,17.07 19:00,112.502
177,17.07 20:00,112.204
177,17.07 21:00,111.821
177,17.07 22:00,112.131
177,17.07 23:00,112.379
177,18.07 00:00,112.307
177,18.07 01:00,111.745
177,18.07 02:00,112.631
177,18.07 03:00,112.439
177,18.07 04:00,111.559
177,18.07 05:00,112.507
177,18.07 06:00,115.814
177,18.07 07:00,112.262
177,18.07 08:00,111.962
177,18.07 09:00,112.201
177,18.07 10:00,112.32
177,18.07 11:00,112.199
177,18.07 12:00,112.305
177,18.07 13:00,111.93
177,18.07 14:00,112.46
177,18.07 15:00,111.889
177,18.07 16:00,112.575
177,18.07 17:00,112.563
177,18.07 18:00,111.63
177,18.07 19:00,498.237
177,18.07 20:00,0.996
177,18.07 21:00,1.005
177,18.07 22:00,1.0
177,18.07 23:00,0.996
177,19.07 00:00,1.003
177,19.07 01:00,0.996
177,19.07 02:00,1.001
177,19.07 03:00,1.004
177,19.07 04:00,1.001
177,19.07 05:00,1.0
177,19.07 06:00,0.999
177,19.07 07:00,1.0
177,19.07 08:00,0.998
177,19.07 09:00,1.004
177,19.07 10:00,1.003
177,19.07 11:00,422.279
177,19.07 12:00,458.264
177,19.07 13:00,0.0
177,19.07 14:00,469.563
177,19.07 15:00,470.998
177,19.07 16:00,467.562
177,19.07 17:00,469.87
177,19.07 18:00,465.54
177,19.07 19:00,470.639
177,19.07 20:00,461.992
177,19.07 21:00,515.126
177,19.07 22:00,444.686
177,19.07 23:00,421.515
177,20.07 00:00,425.683
177,20.07 01:00,418.429
177,20.07 02:00,338.453
177,20.07 03:00,329.78
177,20.07 04:00,120.928
177,20.07 05:00,182.431
177,20.07 06:00,189.665
177,20.07 07:00,197.268
177,20.07 08:00,193.537
177,20.07 09:00,206.305
177,20.07 10:00,231.565
177,20.07 11:00,416.603
177,20.07 12:00,449.871
177,20.07 13:00,448.626
177,20.07 14:00,476.701
177,20.07 15:00,468.364
177,20.07 16:00,459.223
177,20.07 17:00,478.284
177,20.07 18:00,465.213
177,20.07 19:00,456.681
177,20.07 20:00,467.868
177,20.07 21:00,458.312
177,20.07 22:00,451.758
177,20.07 23:00,443.752
177,21.07 00:00,437.837
177,21.07 01:00,437.235
177,21.07 02:00,341.469
177,21.07 03:00,334.028
177,21.07 04:00,179.829
177,21.07 05:00,190.11
177,21.07 06:00,195.401
177,21.07 07:00,190.753
177,21.07 08:00,191.812
177,21.07 09:00,191.289
177,21.07 10:00,228.826
177,21.07 11:00,449.347
177,21.07 12:00,438.01
177,21.07 13:00,454.118
177,21.07 14:00,493.39
177,21.07 15:00,468.273
177,21.07 16:00,474.856
177,21.07 17:00,467.18
177,21.07 18:00,478.125
177,21.07 19:00,491.147
177,21.07 20:00,473.764
177,21.07 21:00,462.068
177,21.07 22:00,456.112
177,21.07 23:00,446.862
177,22.07 00:00,442.865
177,22.07 01:00,436.351
177,22.07 02:00,326.594
177,22.07 03:00,323.806
177,22.07 04:00,188.769
177,22.07 05:00,186.853
177,22.07 06:00,189.104
177,22.07 07:00,190.5
177,22.07 08:00,184.557
177,22.07 09:00,192.617
177,22.07 10:00,223.902
177,22.07 11:00,437.383
177,22.07 12:00,459.445
177,22.07 13:00,447.468
177,22.07 14:00,466.277
177,22.07 15:00,485.78
177,22.07 16:00,464.644
177,22.07 17:00,478.852
177,22.07 18:00,463.213
177,22.07 19:00,473.838
177,22.07 20:00,469.305
177,22.07 21:00,458.758
177,22.07 22:00,449.05
177,22.07 23:00,441.133
177,23.07 00:00,432.622
177,23.07 01:00,436.141
177,23.07 02:00,343.977
177,23.07 03:00,319.993
177,23.07 04:00,108.8
177,23.07 05:00,110.692
177,23.07 06:00,109.577
177,23.07 07:00,108.107
177,23.07 08:00,108.942
177,23.07 09:00,146.882
177,23.07 10:00,165.289
177,23.07 11:00,367.694
177,23.07 12:00,360.18
177,23.07 13:00,426.355
177,23.07 14:00,420.751
177,23.07 15:00,431.83
177,23.07 16:00,417.485
177,23.07 17:00,424.399
177,23.07 18:00,423.874
177,23.07 19:00,424.607
177,23.07 20:00,426.141
177,23.07 21:00,421.012
177,23.07 22:00,355.285
177,23.07 23:00,345.727
177,24.07 00:00,343.723
177,24.07 01:00,355.562
177,24.07 02:00,323.896
177,24.07 03:00,319.003
177,24.07 04:00,112.975
177,24.07 05:00,109.285
177,24.07 06:00,107.511
177,24.07 07:00,116.078
177,24.07 08:00,104.809
177,24.07 09:00,115.251
177,24.07 10:00,163.158
177,24.07 11:00,363.499
177,24.07 12:00,353.219
177,24.07 13:00,350.797
177,24.07 14:00,348.532
177,24.07 15:00,349.346
177,24.07 16:00,345.761
177,24.07 17:00,344.527
177,24.07 18:00,347.878
177,24.07 19:00,345.402
177,24.07 20:00,353.501
177,24.07 21:00,357.349
177,24.07 22:00,346.287
177,24.07 23:00,350.225
177,25.07 00:00,348.494
177,25.07 01:00,346.475
177,25.07 02:00,318.954
177,25.07 03:00,313.33
177,25.07 04:00,162.456
177,25.07 05:00,165.274
177,25.07 06:00,160.582
177,25.07 07:00,168.031
177,25.07 08:00,182.78
177,25.07 09:00,183.84
177,25.07 10:00,434.008
177,25.07 11:00,464.349
177,25.07 12:00,440.744
177,25.07 13:00,448.205
177,25.07 14:00,461.448
177,25.07 15:00,464.005
177,25.07 16:00,502.228
177,25.07 17:00,478.967
177,25.07 18:00,501.559
177,25.07 19:00,485.59
177,25.07 20:00,496.203
177,25.07 21:00,470.126
177,25.07 22:00,463.346
177,25.07 23:00,463.137
177,26.07 00:00,464.268
177,26.07 01:00,464.369
177,26.07 02:00,461.634
177,26.07 03:00,463.123
177,26.07 04:00,461.628
177,26.07 05:00,464.084
177,26.07 06:00,460.425
177,26.07 07:00,460.601
177,26.07 08:00,0.0
177,26.07 09:00,0.0
177,26.07 10:00,0.0
177,26.07 11:00,0.0
177,26.07 12:00,0.0
177,26.07 13:00,0.0
177,26.07 14:00,0.0
177,26.07 15:00,0.0
177,26.07 16:00,0.0
177,26.07 17:00,0.0
177,26.07 18:00,0.0
177,26.07 19:00,0.0
177,26.07 20:00,0.0
177,26.07 21:00,0.0
177,26.07 22:00,0.0
177,26.07 23:00,0.0
177,27.07 00:00,0.0
177,27.07 01:00,0.0
177,27.07 02:00,0.0
177,27.07 03:00,0.0
177,27.07 04:00,0.0
177,27.07 05:00,0.0
177,27.07 06:00,0.0
177,27.07 07:00,0.0
177,27.07 08:00,0.0
177,27.07 09:00,0.0
177,27.07 10:00,0.0
177,27.07 11:00,0.0
177,27.07 12:00,0.0
177,27.07 13:00,0.0
177,27.07 14:00,0.0
177,27.07 15:00,0.0
177,27.07 16:00,470.182
177,27.07 17:00,470.33
177,27.07 18:00,502.674
177,27.07 19:00,479.518
177,27.07 20:00,496.8
177,27.07 21:00,466.915
177,27.07 22:00,449.697
177,27.07 23:00,441.181
177,28.07 00:00,428.034
177,28.07 01:00,428.437
177,28.07 02:00,343.564
177,28.07 03:00,331.198
177,28.07 04:00,198.794
177,28.07 05:00,187.487
177,28.07 06:00,192.814
177,28.07 07:00,187.861
177,28.07 08:00,195.471
177,28.07 09:00,189.346
177,28.07 10:00,247.362
177,28.07 11:00,437.879
177,28.07 12:00,478.573
177,28.07 13:00,451.691
177,28.07 14:00,469.327
177,28.07 15:00,466.675
177,28.07 16:00,465.383
177,28.07 17:00,464.311
177,28.07 18:00,490.278
177,28.07 19:00,490.318
177,28.07 20:00,475.388
177,28.07 21:00,461.949
177,28.07 22:00,449.032
177,28.07 23:00,434.337
177,29.07 00:00,419.036
177,29.07 01:00,419.204
177,29.07 02:00,327.925
177,29.07 03:00,314.342
177,29.07 04:00,167.075
177,29.07 05:00,182.521
177,29.07 06:00,178.884
177,29.07 07:00,191.413
177,29.07 08:00,180.236
177,29.07 09:00,176.732
177,29.07 10:00,215.322
177,29.07 11:00,443.058
177,29.07 12:00,475.542
177,29.07 13:00,468.295
177,29.07 14:00,480.458
177,29.07 15:00,473.496
177,29.07 16:00,453.667
177,29.07 17:00,452.769
177,29.07 18:00,472.211
177,29.07 19:00,483.238
177,29.07 20:00,456.365
177,29.07 21:00,441.139
177,29.07 22:00,360.834
177,29.07 23:00,380.669
177,30.07 00:00,358.884
177,30.07 01:00,348.762
177,30.07 02:00,331.75
177,30.07 03:00,317.703
177,30.07 04:00,116.122
177,30.07 05:00,118.136
177,30.07 06:00,117.307
177,30.07 07:00,111.672
177,30.07 08:00,114.738
177,30.07 09:00,108.589
177,30.07 10:00,162.817
177,30.07 11:00,360.54
177,30.07 12:00,348.405
177,30.07 13:00,418.266
177,30.07 14:00,418.787
177,30.07 15:00,429.933
177,30.07 16:00,419.987
177,30.07 17:00,426.037
177,30.07 18:00,429.307
177,30.07 19:00,411.178
177,30.07 20:00,417.314
177,30.07 21:00,419.4
177,30.07 22:00,341.965
177,30.07 23:00,346.708
177,31.07 00:00,347.36
177,31.07 01:00,338.534
177,31.07 02:00,318.807
177,31.07 03:00,304.304
177,31.07 04:00,100.204
177,31.07 05:00,103.691
177,31.07 06:00,99.121
177,31.07 07:00,103.027
177,31.07 08:00,101.072
177,31.07 09:00,105.987
177,31.07 10:00,170.055
177,31.07 11:00,339.418
177,31.07 12:00,331.263
177,31.07 13:00,333.473
177,31.07 14:00,332.403
177,31.07 15:00,337.908
177,31.07 16:00,339.623
177,31.07 17:00,337.611
177,31.07 18:00,335.956
177,31.07 19:00,338.791
177,31.07 20:00,340.419
177,31.07 21:00,341.605
177,31.07 22:00,345.353
177,31.07 23:00,344.651
177,01.08 00:00,341.667
177,01.08 01:00,333.317
177,01.08 02:00,314.596
177,01.08 03:00,301.352
177,01.08 04:00,183.982
177,01.08 05:00,183.303
177,01.08 06:00,181.562
177,01.08 07:00,181.984
177,01.08 08:00,183.253
177,01.08 09:00,176.325
177,01.08 10:00,249.778
177,01.08 11:00,419.57
177,01.08 12:00,438.471
177,01.08 13:00,443.733
177,01.08 14:00,0.0
177,01.08 15:00,0.0
177,01.08 16:00,0.0
177,01.08 17:00,0.0
177,01.08 18:00,0.0
177,01.08 19:00,466.145
177,01.08 20:00,468.501
177,01.08 21:00,457.005
177,01.08 22:00,439.996
177,01.08 23:00,428.365
177,02.08 00:00,419.104
177,02.08 01:00,426.348
177,02.08 02:00,332.624
177,02.08 03:00,321.021
177,02.08 04:00,170.459
177,02.08 05:00,190.956
177,02.08 06:00,184.893
177,02.08 07:00,179.818
177,02.08 08:00,186.757
177,02.08 09:00,176.498
177,02.08 10:00,255.147
177,02.08 11:00,441.513
177,02.08 12:00,442.655
177,02.08 13:00,448.132
177,02.08 14:00,482.72
177,02.08 15:00,468.174
177,02.08 16:00,490.25
177,02.08 17:00,448.965
177,02.08 18:00,465.564
177,02.08 19:00,495.85
177,02.08 20:00,467.046
177,02.08 21:00,459.462
177,02.08 22:00,445.511
177,02.08 23:00,429.778
177,03.08 00:00,430.213
177,03.08 01:00,416.849
177,03.08 02:00,326.426
177,03.08 03:00,322.297
177,03.08 04:00,193.586
177,03.08 05:00,187.4
177,03.08 06:00,178.509
177,03.08 07:00,189.371
177,03.08 08:00,181.375
177,03.08 09:00,193.491
177,03.08 10:00,240.454
177,03.08 11:00,458.638
177,03.08 12:00,442.578
177,03.08 13:00,449.643
177,03.08 14:00,452.095
177,03.08 15:00,462.089
177,03.08 16:00,463.603
177,03.08 17:00,465.092
177,03.08 18:00,464.287
177,03.08 19:00,479.659
177,03.08 20:00,447.974
177,03.08 21:00,450.938
177,03.08 22:00,434.015
177,03.08 23:00,423.865
177,04.08 00:00,411.297
177,04.08 01:00,423.86
177,04.08 02:00,335.083
177,04.08 03:00,331.141
177,04.08 04:00,186.174
177,04.08 05:00,189.074
177,04.08 06:00,183.497
177,04.08 07:00,191.117
177,04.08 08:00,186.615
177,04.08 09:00,188.074
177,04.08 10:00,253.733
177,04.08 11:00,420.6
177,04.08 12:00,442.894
177,04.08 13:00,448.938
177,04.08 14:00,460.83
177,04.08 15:00,463.912
177,04.08 16:00,455.336
177,04.08 17:00,459.923
177,04.08 18:00,477.291
177,04.08 19:00,450.781
177,04.08 20:00,486.553
177,04.08 21:00,442.479
177,04.08 22:00,435.401
177,04.08 23:00,426.189
177,05.08 00:00,421.872
177,05.08 01:00,423.476
177,05.08 02:00,327.947
177,05.08 03:00,312.762
177,05.08 04:00,166.056
177,05.08 05:00,163.638
177,05.08 06:00,164.009
177,05.08 07:00,167.298
177,05.08 08:00,190.212
177,05.08 09:00,190.605
177,05.08 10:00,254.685
177,05.08 11:00,421.594
177,05.08 12:00,454.935
177,05.08 13:00,436.361
177,05.08 14:00,447.012
177,05.08 15:00,454.459
177,05.08 16:00,487.896
177,05.08 17:00,446.782
177,05.08 18:00,450.24
177,05.08 19:00,459.654
177,05.08 20:00,450.885
177,05.08 21:00,466.207
177,05.08 22:00,361.281
177,05.08 23:00,353.28
177,06.08 00:00,340.863
177,06.08 01:00,343.473
177,06.08 02:00,318.955
177,06.08 03:00,314.658
177,06.08 04:00,105.311
177,06.08 05:00,104.471
177,06.08 06:00,109.13
177,06.08 07:00,113.729
177,06.08 08:00,104.169
177,06.08 09:00,108.83
177,06.08 10:00,140.879
177,06.08 11:00,348.364
177,06.08 12:00,270.852
177,06.08 13:00,346.185
177,06.08 14:00,342.209
177,06.08 15:00,354.404
177,06.08 16:00,342.271
177,06.08 17:00,359.82
177,06.08 18:00,380.743
177,06.08 19:00,430.735
177,06.08 20:00,426.69
177,06.08 21:00,432.688
177,06.08 22:00,351.277
177,06.08 23:00,341.306
177,07.08 00:00,338.524
177,07.08 01:00,336.537
177,07.08 02:00,325.087
177,07.08 03:00,304.65
177,07.08 04:00,107.895
177,07.08 05:00,107.751
177,07.08 06:00,103.176
177,07.08 07:00,114.625
177,07.08 08:00,102.327
177,07.08 09:00,105.779
177,07.08 10:00,164.27
177,07.08 11:00,340.45
177,07.08 12:00,340.923
177,07.08 13:00,350.208
177,07.08 14:00,347.653
177,07.08 15:00,347.577
177,07.08 16:00,350.676
177,07.08 17:00,342.724
177,07.08 18:00,360.763
177,07.08 19:00,368.216
177,07.08 20:00,352.399
177,07.08 21:00,348.213
177,07.08 22:00,344.641
177,07.08 23:00,351.273
177,08.08 00:00,342.592
177,08.08 01:00,338.43
177,08.08 02:00,321.474
177,08.08 03:00,310.735
177,08.08 04:00,165.06
177,08.08 05:00,164.18
177,08.08 06:00,157.835
177,08.08 07:00,173.503
177,08.08 08:00,176.411
177,08.08 09:00,180.596
177,08.08 10:00,242.395
177,08.08 11:00,419.872
177,08.08 12:00,490.095
177,08.08 13:00,479.336
177,08.08 14:00,493.059
177,08.08 15:00,507.651
177,08.08 16:00,504.777
177,08.08 17:00,489.031
177,08.08 18:00,496.319
177,08.08 19:00,517.052
177,08.08 20:00,517.461
177,08.08 21:00,490.725
177,08.08 22:00,460.043
177,08.08 23:00,443.461
177,09.08 00:00,441.875
177,09.08 01:00,425.526
177,09.08 02:00,344.884
177,09.08 03:00,327.571
177,09.08 04:00,170.984
177,09.08 05:00,187.525
177,09.08 06:00,189.906
177,09.08 07:00,192.116
177,09.08 08:00,183.799
177,09.08 09:00,194.375
177,09.08 10:00,266.427
177,09.08 11:00,433.167
177,09.08 12:00,494.209
177,09.08 13:00,494.06
177,09.08 14:00,497.041
177,09.08 15:00,513.193
177,09.08 16:00,533.141
177,09.08 17:00,512.788
177,09.08 18:00,513.443
177,09.08 19:00,566.058
177,09.08 20:00,524.251
177,09.08 21:00,488.332
177,09.08 22:00,496.562
177,09.08 23:00,449.135
177,10.08 00:00,443.157
177,10.08 01:00,440.946
177,10.08 02:00,338.954
177,10.08 03:00,333.12
177,10.08 04:00,206.192
177,10.08 05:00,175.011
177,10.08 06:00,188.078
177,10.08 07:00,191.074
177,10.08 08:00,196.509
177,10.08 09:00,185.914
177,10.08 10:00,251.762
177,10.08 11:00,431.271
177,10.08 12:00,471.919
177,10.08 13:00,499.334
177,10.08 14:00,492.019
177,10.08 15:00,494.528
177,10.08 16:00,500.398
177,10.08 17:00,500.125
177,10.08 18:00,499.656
177,10.08 19:00,515.779
177,10.08 20:00,494.659
177,10.08 21:00,507.811
177,10.08 22:00,478.742
177,10.08 23:00,457.151
177,11.08 00:00,456.168
177,11.08 01:00,449.407
177,11.08 02:00,345.474
177,11.08 03:00,339.449
177,11.08 04:00,163.629
177,11.08 05:00,184.379
177,11.08 06:00,185.076
177,11.08 07:00,188.753
177,11.08 08:00,184.1
177,11.08 09:00,185.166
177,11.08 10:00,245.519
177,11.08 11:00,440.239
177,11.08 12:00,459.683
177,11.08 13:00,459.597
177,11.08 14:00,458.997
177,11.08 15:00,0.0
177,11.08 16:00,0.0
177,11.08 17:00,0.0
177,11.08 18:00,0.0
177,11.08 19:00,498.245
177,11.08 20:00,501.169
177,11.08 21:00,523.17
177,11.08 22:00,470.825
177,11.08 23:00,455.705
177,12.08 00:00,450.411
177,12.08 01:00,447.886
177,12.08 02:00,413.823
177,12.08 03:00,391.206
177,12.08 04:00,193.106
177,12.08 05:00,103.716
177,12.08 06:00,100.985
177,12.08 07:00,105.806
177,12.08 08:00,105.925
177,12.08 09:00,105.438
177,12.08 10:00,165.611
177,12.08 11:00,355.426
177,12.08 12:00,440.265
177,12.08 13:00,444.03
177,12.08 14:00,461.219
177,12.08 15:00,472.284
177,12.08 16:00,474.158
177,12.08 17:00,463.281
177,12.08 18:00,474.179
177,12.08 19:00,475.072
177,12.08 20:00,485.955
177,12.08 21:00,451.394
177,12.08 22:00,378.449
177,12.08 23:00,361.158
177,13.08 00:00,355.829
177,13.08 01:00,347.245
177,13.08 02:00,330.161
177,13.08 03:00,315.366
177,13.08 04:00,101.6
177,13.08 05:00,105.954
177,13.08 06:00,96.955
177,13.08 07:00,101.519
177,13.08 08:00,111.256
177,13.08 09:00,96.186
177,13.08 10:00,151.55
177,13.08 11:00,352.338
177,13.08 12:00,354.448
177,13.08 13:00,419.332
177,13.08 14:00,418.826
177,13.08 15:00,429.052
177,13.08 16:00,420.312
177,13.08 17:00,434.303
177,13.08 18:00,423.591
177,13.08 19:00,428.837
177,13.08 20:00,427.898
177,13.08 21:00,426.16
177,13.08 22:00,349.319
177,13.08 23:00,350.172
177,14.08 00:00,346.218
177,14.08 01:00,340.483
177,14.08 02:00,340.045
177,14.08 03:00,312.626
177,14.08 04:00,116.731
177,14.08 05:00,97.532
177,14.08 06:00,97.197
177,14.08 07:00,104.333
177,14.08 08:00,101.753
177,14.08 09:00,96.877
177,14.08 10:00,137.326
177,14.08 11:00,386.254
177,14.08 12:00,386.289
177,14.08 13:00,349.127
177,14.08 14:00,345.307
177,14.08 15:00,356.134
