168,06.07 15:00,39.193
168,06.07 16:00,41.903
168,06.07 17:00,44.121
168,06.07 18:00,40.447
168,06.07 19:00,43.771
168,06.07 20:00,35.503
168,06.07 21:00,32.842
168,06.07 22:00,29.52
168,06.07 23:00,35.231
168,07.07 00:00,30.789
168,07.07 01:00,36.632
168,07.07 02:00,33.925
168,07.07 03:00,33.521
168,07.07 04:00,31.347
168,07.07 05:00,30.845
168,07.07 06:00,32.81
168,07.07 07:00,28.009
168,07.07 08:00,31.369
168,07.07 09:00,28.25
168,07.07 10:00,28.88
168,07.07 11:00,27.62
168,07.07 12:00,37.346
168,07.07 13:00,39.915
168,07.07 14:00,39.215
168,07.07 15:00,40.715
168,07.07 16:00,39.808
168,07.07 17:00,41.9
168,07.07 18:00,40.012
168,07.07 19:00,40.76
168,07.07 20:00,45.4
168,07.07 21:00,40.114
168,07.07 22:00,32.172
168,07.07 23:00,32.814
168,08.07 00:00,26.789
168,08.07 01:00,33.407
168,08.07 02:00,36.762
168,08.07 03:00,32.782
168,08.07 04:00,30.193
168,08.07 05:00,29.353
168,08.07 06:00,29.592
168,08.07 07:00,31.523
168,08.07 08:00,28.723
168,08.07 09:00,28.739
168,08.07 10:00,30.157
168,08.07 11:00,28.08
168,08.07 12:00,35.177
168,08.07 13:00,42.659
168,08.07 14:00,34.752
168,08.07 15:00,41.116
168,08.07 16:00,38.15
168,08.07 17:00,40.567
168,08.07 18:00,42.495
168,08.07 19:00,40.5
168,08.07 20:00,34.891
168,08.07 21:00,37.526
168,08.07 22:00,29.455
168,08.07 23:00,28.132
168,09.07 00:00,21.006
168,09.07 01:00,29.611
168,09.07 02:00,29.419
168,09.07 03:00,29.357
168,09.07 04:00,30.705
168,09.07 05:00,28.904
168,09.07 06:00,26.273
168,09.07 07:00,25.426
168,09.07 08:00,25.542
168,09.07 09:00,26.935
168,09.07 10:00,24.169
168,09.07 11:00,22.887
168,09.07 12:00,22.332
168,09.07 13:00,21.01
168,09.07 14:00,22.221
168,09.07 15:00,22.191
168,09.07 16:00,24.846
168,09.07 17:00,24.839
168,09.07 18:00,22.334
168,09.07 19:00,22.179
168,09.07 20:00,19.629
168,09.07 21:00,19.587
168,09.07 22:00,24.936
168,09.07 23:00,23.644
168,10.07 00:00,19.506
168,10.07 01:00,30.746
168,10.07 02:00,27.504
168,10.07 03:00,26.892
168,10.07 04:00,26.077
168,10.07 05:00,26.245
168,10.07 06:00,26.83
168,10.07 07:00,25.437
168,10.07 08:00,28.227
168,10.07 09:00,28.674
168,10.07 10:00,27.494
168,10.07 11:00,19.538
168,10.07 12:00,18.232
168,10.07 13:00,16.93
168,10.07 14:00,19.023
168,10.07 15:00,19.51
168,10.07 16:00,17.044
168,10.07 17:00,17.591
168,10.07 18:00,21.521
168,10.07 19:00,17.619
168,10.07 20:00,16.918
168,10.07 21:00,17.688
168,10.07 22:00,19.638
168,10.07 23:00,17.679
168,11.07 00:00,17.592
168,11.07 01:00,30.873
168,11.07 02:00,26.198
168,11.07 03:00,30.035
168,11.07 04:00,27.567
168,11.07 05:00,27.554
168,11.07 06:00,26.297
168,11.07 07:00,25.479
168,11.07 08:00,26.728
168,11.07 09:00,24.944
168,11.07 10:00,28.137
168,11.07 11:00,26.063
168,11.07 12:00,36.66
168,11.07 13:00,43.783
168,11.07 14:00,49.444
168,11.07 15:00,44.688
168,11.07 16:00,47.853
168,11.07 17:00,42.653
168,11.07 18:00,44.771
168,11.07 19:00,46.073
168,11.07 20:00,40.645
168,11.07 21:00,39.843
168,11.07 22:00,29.414
168,11.07 23:00,26.857
168,12.07 00:00,24.254
168,12.07 01:00,35.518
168,12.07 02:00,36.139
168,12.07 03:00,34.824
168,12.07 04:00,29.56
168,12.07 05:00,31.462
168,12.07 06:00,30.015
168,12.07 07:00,31.561
168,12.07 08:00,31.991
168,12.07 09:00,28.237
168,12.07 10:00,28.029
168,12.07 11:00,24.783
168,12.07 12:00,40.703
168,12.07 13:00,44.582
168,12.07 14:00,42.571
168,12.07 15:00,42.447
168,12.07 16:00,42.075
168,12.07 17:00,42.602
168,12.07 18:00,45.215
168,12.07 19:00,39.236
168,12.07 20:00,40.809
168,12.07 21:00,36.57
168,12.07 22:00,31.406
168,12.07 23:00,30.128
168,13.07 00:00,27.547
168,13.07 01:00,36.561
168,13.07 02:00,33.456
168,13.07 03:00,33.42
168,13.07 04:00,29.45
168,13.07 05:00,29.389
168,13.07 06:00,28.642
168,13.07 07:00,28.729
168,13.07 08:00,30.132
168,13.07 09:00,30.718
168,13.07 10:00,29.405
168,13.07 11:00,25.859
168,13.07 12:00,38.802
168,13.07 13:00,38.485
168,13.07 14:00,52.025
168,13.07 15:00,43.423
168,13.07 16:00,43.857
168,13.07 17:00,46.37
168,13.07 18:00,41.232
168,13.07 19:00,42.499
168,13.07 20:00,45.906
168,13.07 21:00,37.543
168,13.07 22:00,30.931
168,13.07 23:00,31.381
168,14.07 00:00,30.197
168,14.07 01:00,38.716
168,14.07 02:00,30.828
168,14.07 03:00,34.015
168,14.07 04:00,30.011
168,14.07 05:00,29.608
168,14.07 06:00,34.144
168,14.07 07:00,31.311
168,14.07 08:00,29.449
168,14.07 09:00,33.328
168,14.07 10:00,30.862
168,14.07 11:00,24.872
168,14.07 12:00,35.558
168,14.07 13:00,41.792
168,14.07 14:00,48.403
168,14.07 15:00,42.04
168,14.07 16:00,40.846
168,14.07 17:00,43.425
168,14.07 18:00,42.076
168,14.07 19:00,42.56
168,14.07 20:00,41.449
168,14.07 21:00,38.621
168,14.07 22:00,32.225
168,14.07 23:00,32.127
168,15.07 00:00,32.64
168,15.07 01:00,41.995
168,15.07 02:00,32.056
168,15.07 03:00,36.205
168,15.07 04:00,31.321
168,15.07 05:00,31.451
168,15.07 06:00,32.094
168,15.07 07:00,32.124
168,15.07 08:00,30.235
168,15.07 09:00,30.181
168,15.07 10:00,30.908
168,15.07 11:00,24.216
168,15.07 12:00,37.287
168,15.07 13:00,40.173
168,15.07 14:00,41.836
168,15.07 15:00,39.887
168,15.07 16:00,41.152
168,15.07 17:00,42.79
168,15.07 18:00,40.793
168,15.07 19:00,44.057
168,15.07 20:00,40.031
168,15.07 21:00,37.433
168,15.07 22:00,32.597
168,15.07 23:00,27.448
168,16.07 00:00,23.643
168,16.07 01:00,28.92
168,16.07 02:00,28.234
168,16.07 03:00,28.943
168,16.07 04:00,28.936
168,16.07 05:00,28.838
168,16.07 06:00,28.895
168,16.07 07:00,28.805
168,16.07 08:00,28.86
168,16.07 09:00,28.845
168,16.07 10:00,28.766
168,16.07 11:00,28.7
168,16.07 12:00,28.894
168,16.07 13:00,28.828
168,16.07 14:00,28.877
168,16.07 15:00,28.831
168,16.07 16:00,28.764
168,16.07 17:00,28.938
168,16.07 18:00,28.909
168,16.07 19:00,26.961
168,16.07 20:00,26.803
168,16.07 21:00,26.886
168,16.07 22:00,26.791
168,16.07 23:00,26.898
168,17.07 00:00,26.706
168,17.07 01:00,26.698
168,17.07 02:00,26.948
168,17.07 03:00,26.864
168,17.07 04:00,26.823
168,17.07 05:00,26.764
168,17.07 06:00,26.88
168,17.07 07:00,26.824
168,17.07 08:00,26.925
168,17.07 09:00,26.81
168,17.07 10:00,26.957
168,17.07 11:00,26.936
168,17.07 12:00,26.904
168,17.07 13:00,26.894
168,17.07 14:00,26.889
168,17.07 15:00,26.953
168,17.07 16:00,26.698
168,17.07 17:00,26.852
168,17.07 18:00,26.877
168,17.07 19:00,26.807
168,17.07 20:00,26.887
168,17.07 21:00,26.787
168,17.07 22:00,26.966
168,17.07 23:00,26.954
168,18.07 00:00,26.778
168,18.07 01:00,26.909
168,18.07 02:00,26.792
168,18.07 03:00,26.937
168,18.07 04:00,26.821
168,18.07 05:00,26.823
168,18.07 06:00,26.707
168,18.07 07:00,26.867
168,18.07 08:00,26.863
168,18.07 09:00,26.961
168,18.07 10:00,26.882
168,18.07 11:00,26.893
168,18.07 12:00,26.951
168,18.07 13:00,26.794
168,18.07 14:00,26.881
168,18.07 15:00,26.775
168,18.07 16:00,26.737
168,18.07 17:00,26.818
168,18.07 18:00,26.721
168,18.07 19:00,41.481
168,18.07 20:00,1.003
168,18.07 21:00,1.004
168,18.07 22:00,1.005
168,18.07 23:00,1.002
168,19.07 00:00,1.005
168,19.07 01:00,1.002
168,19.07 02:00,0.996
168,19.07 03:00,0.995
168,19.07 04:00,0.999
168,19.07 05:00,1.003
168,19.07 06:00,0.997
168,19.07 07:00,0.996
168,19.07 08:00,1.001
168,19.07 09:00,1.003
168,19.07 10:00,1.002
168,19.07 11:00,26.919
168,19.07 12:00,34.222
168,19.07 14:00,46.04
168,19.07 15:00,42.731
168,19.07 16:00,41.415
168,19.07 17:00,44.576
168,19.07 18:00,43.745
168,19.07 19:00,44.433
168,19.07 20:00,40.025
168,19.07 21:00,34.621
168,19.07 22:00,30.677
168,19.07 23:00,28.701
168,20.07 00:00,26.279
168,20.07 01:00,35.513
168,20.07 02:00,31.433
168,20.07 03:00,32.669
168,20.07 04:00,34.555
168,20.07 05:00,32.091
168,20.07 06:00,34.831
168,20.07 07:00,30.226
168,20.07 08:00,30.088
168,20.07 09:00,30.764
168,20.07 10:00,32.007
168,20.07 11:00,24.85
168,20.07 12:00,36.609
168,20.07 13:00,43.1
168,20.07 14:00,38.7
168,20.07 15:00,38.604
168,20.07 16:00,41.129
168,20.07 17:00,38.646
168,20.07 18:00,40.151
168,20.07 19:00,39.46
168,20.07 20:00,41.385
168,20.07 21:00,38.155
168,20.07 22:00,32.615
168,20.07 23:00,30.082
168,21.07 00:00,30.919
168,21.07 01:00,36.813
168,21.07 02:00,40.784
168,21.07 03:00,30.643
168,21.07 04:00,31.532
168,21.07 05:00,32.748
168,21.07 06:00,31.508
168,21.07 07:00,29.549
168,21.07 08:00,31.518
168,21.07 09:00,29.582
168,21.07 10:00,31.358
168,21.07 11:00,24.91
168,21.07 12:00,32.672
168,21.07 13:00,42.433
168,21.07 14:00,38.625
168,21.07 15:00,48.509
168,21.07 16:00,43.123
168,21.07 17:00,46.34
168,21.07 18:00,42.497
168,21.07 19:00,37.98
168,21.07 20:00,43.962
168,21.07 21:00,37.289
168,21.07 22:00,34.226
168,21.07 23:00,29.505
168,22.07 00:00,29.574
168,22.07 01:00,39.447
168,22.07 02:00,34.162
168,22.07 03:00,34.633
168,22.07 04:00,29.331
168,22.07 05:00,30.847
168,22.07 06:00,32.623
168,22.07 07:00,32.718
168,22.07 08:00,30.139
168,22.07 09:00,32.121
168,22.07 10:00,30.824
168,22.07 11:00,26.206
168,22.07 12:00,33.495
168,22.07 13:00,37.839
168,22.07 14:00,39.227
168,22.07 15:00,39.905
168,22.07 16:00,40.789
168,22.07 17:00,42.048
168,22.07 18:00,42.557
168,22.07 19:00,40.627
168,22.07 20:00,43.885
168,22.07 21:00,36.522
168,22.07 22:00,32.604
168,22.07 23:00,30.81
168,23.07 00:00,25.468
168,23.07 01:00,32.807
168,23.07 02:00,34.767
168,23.07 03:00,34.666
168,23.07 04:00,31.502
168,23.07 05:00,29.334
168,23.07 06:00,28.218
168,23.07 07:00,26.784
168,23.07 08:00,26.293
168,23.07 09:00,25.492
168,23.07 10:00,30.017
168,23.07 11:00,20.817
168,23.07 12:00,23.432
168,23.07 13:00,25.501
168,23.07 14:00,25.524
168,23.07 15:00,24.282
168,23.07 16:00,21.534
168,23.07 17:00,26.88
168,23.07 18:00,20.975
168,23.07 19:00,24.284
168,23.07 20:00,20.826
168,23.07 21:00,23.537
168,23.07 22:00,24.884
168,23.07 23:00,23.655
168,24.07 00:00,19.555
168,24.07 01:00,30.77
168,24.07 02:00,33.971
168,24.07 03:00,32.074
168,24.07 04:00,29.515
168,24.07 05:00,28.011
168,24.07 06:00,30.203
168,24.07 07:00,26.809
168,24.07 08:00,30.894
168,24.07 09:00,28.796
168,24.07 10:00,26.268
168,24.07 11:00,20.994
168,24.07 12:00,19.596
168,24.07 13:00,20.327
168,24.07 14:00,20.852
168,24.07 15:00,21.465
168,24.07 16:00,21.502
168,24.07 17:00,22.198
168,24.07 18:00,23.647
168,24.07 19:00,23.476
168,24.07 20:00,21.574
168,24.07 21:00,22.299
168,24.07 22:00,22.895
168,24.07 23:00,22.138
168,25.07 00:00,21.548
168,25.07 01:00,28.067
168,25.07 02:00,29.462
168,25.07 03:00,29.436
168,25.07 04:00,28.09
168,25.07 05:00,29.536
168,25.07 06:00,30.896
168,25.07 07:00,28.196
168,25.07 08:00,30.701
168,25.07 09:00,28.102
168,25.07 10:00,32.815
168,25.07 11:00,26.857
168,25.07 12:00,36.812
168,25.07 13:00,44.145
168,25.07 14:00,42.061
168,25.07 15:00,43.887
168,25.07 16:00,43.779
168,25.07 17:00,43.916
168,25.07 18:00,46.774
168,25.07 19:00,44.64
168,25.07 20:00,44.464
168,25.07 21:00,40.049
168,25.07 22:00,39.873
168,26.07 22:00,40.145
168,26.07 23:00,39.819
168,27.07 00:00,39.962
168,27.07 01:00,40.148
168,27.07 02:00,39.797
168,27.07 03:00,39.973
168,27.07 04:00,40.158
168,27.07 05:00,39.967
168,27.07 06:00,39.84
168,27.07 07:00,38.454
168,27.07 08:00,39.905
168,27.07 09:00,40.102
168,27.07 10:00,39.92
168,27.07 11:00,39.935
168,27.07 12:00,39.904
168,27.07 13:00,40.176
168,27.07 14:00,40.017
168,27.07 15:00,40.101
168,27.07 16:00,39.889
168,27.07 17:00,39.861
168,27.07 18:00,39.802
168,27.07 19:00,40.158
168,27.07 20:00,39.913
168,27.07 21:00,40.042
168,27.07 22:00,39.892
168,27.07 23:00,39.797
168,28.07 00:00,39.862
168,28.07 01:00,39.935
168,28.07 02:00,39.828
168,28.07 03:00,39.952
168,28.07 04:00,40.091
168,28.07 05:00,39.859
168,28.07 06:00,39.824
168,28.07 07:00,40.102
168,28.07 08:00,39.823
168,28.07 09:00,40.075
168,28.07 10:00,39.931
168,28.07 11:00,39.833
168,28.07 12:00,39.984
168,28.07 13:00,39.828
168,28.07 14:00,40.145
168,28.07 15:00,40.069
168,28.07 16:00,39.846
168,28.07 17:00,40.027
168,28.07 18:00,39.81
168,28.07 19:00,40.015
168,28.07 20:00,40.102
168,28.07 21:00,40.178
168,28.07 22:00,38.513
168,28.07 23:00,39.827
168,29.07 00:00,40.123
168,29.07 01:00,40.186
168,29.07 02:00,40.168
168,29.07 03:00,40.039
168,29.07 04:00,40.133
168,29.07 05:00,40.148
168,29.07 06:00,40.134
168,29.07 07:00,39.81
168,29.07 08:00,39.859
168,29.07 09:00,39.798
168,29.07 10:00,40.107
168,29.07 11:00,39.822
168,29.07 12:00,39.838
168,29.07 13:00,39.821
168,29.07 14:00,40.104
168,29.07 15:00,39.83
168,29.07 16:00,40.119
168,29.07 17:00,39.806
168,29.07 18:00,39.907
168,29.07 19:00,40.009
168,29.07 20:00,39.901
168,29.07 21:00,39.892
168,29.07 22:00,39.794
168,29.07 23:00,39.978
168,30.07 00:00,40.118
168,30.07 01:00,39.952
168,30.07 02:00,40.126
168,30.07 03:00,39.912
168,30.07 04:00,40.069
168,30.07 05:00,39.953
168,30.07 06:00,39.922
168,30.07 07:00,39.97
168,30.07 08:00,39.948
168,30.07 09:00,40.103
168,30.07 10:00,39.911
168,30.07 11:00,39.894
168,30.07 12:00,39.942
168,30.07 13:00,40.034
168,30.07 14:00,39.845
168,30.07 15:00,39.95
168,30.07 16:00,40.043
168,30.07 17:00,40.033
168,30.07 18:00,39.992
168,30.07 19:00,39.873
168,30.07 20:00,40.045
168,30.07 21:00,39.981
168,30.07 22:00,39.867
168,30.07 23:00,39.888
168,31.07 00:00,40.088
168,31.07 01:00,39.853
168,31.07 02:00,40.184
168,31.07 03:00,39.901
168,31.07 04:00,39.95
168,31.07 05:00,39.823
168,31.07 06:00,40.001
168,31.07 07:00,40.128
168,31.07 08:00,39.956
168,31.07 09:00,40.105
168,31.07 10:00,39.884
168,31.07 11:00,40.084
168,31.07 12:00,39.987
168,31.07 13:00,39.853
168,31.07 14:00,40.054
168,31.07 15:00,39.912
168,31.07 16:00,39.873
168,31.07 17:00,40.042
168,31.07 18:00,40.006
168,31.07 19:00,40.157
168,31.07 20:00,39.936
168,31.07 21:00,39.981
168,31.07 22:00,39.953
168,31.07 23:00,40.015
168,01.08 00:00,39.929
168,01.08 01:00,40.045
168,01.08 02:00,39.867
168,01.08 03:00,39.947
168,01.08 04:00,40.033
168,01.08 05:00,40.101
168,01.08 06:00,40.04
168,01.08 07:00,40.132
168,01.08 08:00,40.186
168,01.08 09:00,39.896
168,01.08 10:00,40.022
168,01.08 11:00,40.011
168,01.08 12:00,41.701
168,01.08 13:00,39.928
168,01.08 19:00,39.981
168,01.08 20:00,40.044
168,01.08 21:00,39.95
168,01.08 22:00,40.151
168,01.08 23:00,40.143
168,02.08 00:00,40.143
168,02.08 01:00,39.893
168,02.08 02:00,39.965
168,02.08 03:00,39.8
168,02.08 04:00,40.05
168,02.08 05:00,40.05
168,02.08 06:00,39.881
168,02.08 07:00,0.0
168,02.08 08:00,0.0
168,02.08 09:00,0.0
168,02.08 10:00,0.0
168,02.08 11:00,0.0
168,02.08 12:00,0.0
168,02.08 13:00,0.0
168,02.08 14:00,0.0
168,02.08 15:00,0.0
168,02.08 16:00,0.0
168,02.08 17:00,0.0
168,02.08 18:00,0.0
168,02.08 19:00,0.0
168,02.08 20:00,0.0
168,02.08 21:00,0.0
168,02.08 22:00,0.0
168,02.08 23:00,0.0
168,03.08 00:00,0.0
168,03.08 01:00,0.0
168,03.08 02:00,0.0
168,03.08 03:00,0.0
168,03.08 04:00,0.0
168,03.08 05:00,0.0
168,03.08 06:00,0.0
168,03.08 07:00,0.0
168,03.08 08:00,0.0
168,03.08 09:00,0.0
168,03.08 10:00,0.0
168,03.08 11:00,0.0
168,03.08 12:00,0.0
168,03.08 13:00,0.0
168,03.08 14:00,0.0
168,03.08 15:00,0.0
168,03.08 16:00,0.0
168,03.08 17:00,0.0
168,03.08 18:00,0.0
168,03.08 19:00,0.0
168,03.08 20:00,0.0
168,03.08 21:00,0.0
168,03.08 22:00,0.0
168,03.08 23:00,0.0
168,04.08 00:00,0.0
168,04.08 01:00,0.0
168,04.08 02:00,0.0
168,04.08 03:00,0.0
168,04.08 04:00,0.0
168,04.08 05:00,0.0
168,04.08 06:00,0.0
168,04.08 07:00,0.0
168,04.08 08:00,0.0
168,04.08 09:00,0.0
168,04.08 10:00,0.0
168,04.08 11:00,0.0
168,04.08 12:00,0.0
168,04.08 13:00,0.0
168,04.08 14:00,0.0
168,04.08 15:00,0.0
168,04.08 16:00,0.0
168,04.08 17:00,0.0
168,04.08 18:00,0.0
168,04.08 19:00,0.0
168,04.08 20:00,0.0
168,04.08 21:00,0.0
168,04.08 22:00,0.0
168,04.08 23:00,0.0
168,05.08 00:00,0.0
168,05.08 01:00,0.0
168,05.08 02:00,0.0
168,05.08 03:00,0.0
168,05.08 04:00,0.0
168,05.08 05:00,0.0
168,05.08 06:00,0.0
168,05.08 07:00,0.0
168,05.08 08:00,0.0
168,05.08 09:00,0.0
168,05.08 10:00,0.0
168,05.08 11:00,0.0
168,05.08 12:00,0.0
168,05.08 13:00,0.0
168,05.08 14:00,0.0
168,05.08 15:00,0.0
168,05.08 16:00,0.0
168,05.08 17:00,0.0
168,05.08 18:00,0.0
168,05.08 19:00,0.0
168,05.08 20:00,0.0
168,05.08 21:00,0.0
168,05.08 22:00,0.0
168,05.08 23:00,0.0
168,06.08 00:00,0.0
168,06.08 01:00,0.0
168,06.08 02:00,0.0
168,06.08 03:00,0.0
168,06.08 04:00,0.0
168,06.08 05:00,0.0
168,06.08 06:00,0.0
168,06.08 07:00,0.0
168,06.08 08:00,0.0
168,06.08 09:00,0.0
168,06.08 10:00,0.0
168,06.08 11:00,0.0
168,06.08 12:00,0.0
168,06.08 13:00,0.0
168,06.08 14:00,0.0
168,06.08 15:00,0.0
168,06.08 16:00,0.0
168,06.08 17:00,0.0
168,06.08 18:00,0.0
168,06.08 19:00,0.0
168,06.08 20:00,0.0
168,06.08 21:00,0.0
168,06.08 22:00,0.0
168,06.08 23:00,0.0
168,07.08 00:00,0.0
168,07.08 01:00,0.0
168,07.08 02:00,0.0
168,07.08 03:00,0.0
168,07.08 04:00,0.0
168,07.08 05:00,0.0
168,07.08 06:00,0.0
168,07.08 07:00,0.0
168,07.08 08:00,0.0
168,07.08 09:00,0.0
168,07.08 10:00,0.0
168,07.08 11:00,0.0
168,07.08 12:00,0.0
168,07.08 13:00,0.0
168,07.08 14:00,0.0
168,07.08 15:00,0.0
168,07.08 16:00,0.0
168,07.08 17:00,0.0
168,07.08 18:00,0.0
168,07.08 19:00,0.0
168,07.08 20:00,0.0
168,07.08 21:00,0.0
168,07.08 22:00,0.0
168,07.08 23:00,0.0
168,08.08 00:00,0.0
168,08.08 01:00,0.0
168,08.08 02:00,0.0
168,08.08 03:00,0.0
168,08.08 04:00,0.0
168,08.08 05:00,0.0
168,08.08 06:00,0.0
168,08.08 07:00,0.0
168,08.08 08:00,0.0
168,08.08 09:00,0.0
168,08.08 10:00,0.0
168,08.08 11:00,0.0
168,08.08 12:00,0.0
168,08.08 13:00,0.0
168,08.08 14:00,0.0
168,08.08 15:00,0.0
168,08.08 16:00,0.0
168,08.08 17:00,0.0
168,08.08 18:00,0.0
168,08.08 19:00,0.0
168,08.08 20:00,0.0
168,08.08 21:00,0.0
168,08.08 22:00,0.0
168,08.08 23:00,0.0
168,09.08 00:00,0.0
168,09.08 01:00,0.0
168,09.08 02:00,0.0
168,09.08 03:00,0.0
168,09.08 04:00,0.0
168,09.08 05:00,0.0
168,09.08 06:00,0.0
168,09.08 07:00,0.0
168,09.08 08:00,0.0
168,09.08 09:00,0.0
168,09.08 10:00,0.0
168,09.08 11:00,0.0
168,09.08 12:00,0.0
168,09.08 13:00,0.0
168,09.08 14:00,0.0
168,09.08 15:00,0.0
168,09.08 16:00,0.0
168,09.08 17:00,0.0
168,09.08 18:00,0.0
168,09.08 19:00,0.0
168,09.08 20:00,0.0
168,09.08 21:00,0.0
168,09.08 22:00,0.0
168,09.08 23:00,0.0
168,10.08 00:00,0.0
168,10.08 01:00,0.0
168,10.08 02:00,0.0
168,10.08 03:00,0.0
168,10.08 04:00,0.0
168,10.08 05:00,0.0
168,10.08 06:00,0.0
168,10.08 07:00,0.0
168,10.08 08:00,0.0
168,10.08 09:00,0.0
168,10.08 10:00,0.0
168,10.08 11:00,0.0
168,10.08 12:00,0.0
168,10.08 13:00,0.0
168,10.08 14:00,0.0
168,10.08 15:00,0.0
168,10.08 16:00,0.0
168,10.08 17:00,0.0
168,10.08 18:00,0.0
168,10.08 19:00,0.0
168,10.08 20:00,0.0
168,10.08 21:00,0.0
168,10.08 22:00,0.0
168,10.08 23:00,0.0
168,11.08 00:00,0.0
168,11.08 01:00,0.0
168,11.08 02:00,0.0
168,11.08 03:00,0.0
168,11.08 04:00,0.0
168,11.08 05:00,0.0
168,11.08 06:00,0.0
168,11.08 07:00,0.0
168,11.08 08:00,0.0
168,11.08 09:00,0.0
168,11.08 10:00,0.0
168,11.08 11:00,0.0
168,11.08 12:00,0.0
168,11.08 13:00,0.0
168,11.08 14:00,0.0
168,11.08 15:00,0.0
168,11.08 16:00,0.0
168,11.08 17:00,0.0
168,11.08 19:00,0.0
168,11.08 20:00,0.0
168,11.08 21:00,0.0
168,11.08 22:00,0.0
168,11.08 23:00,0.0
168,12.08 00:00,0.0
168,12.08 01:00,0.0
168,12.08 02:00,0.0
168,12.08 03:00,0.0
168,12.08 04:00,0.0
168,12.08 05:00,0.0
168,12.08 06:00,0.0
168,12.08 07:00,0.0
168,12.08 08:00,0.0
168,12.08 09:00,0.0
168,12.08 10:00,0.0
168,12.08 11:00,0.0
168,12.08 12:00,0.0
168,12.08 13:00,0.0
168,12.08 14:00,0.0
168,12.08 15:00,0.0
168,12.08 16:00,0.0
168,12.08 17:00,0.0
168,12.08 18:00,0.0
168,12.08 19:00,0.0
168,12.08 20:00,0.0
168,12.08 21:00,0.0
168,12.08 22:00,0.0
168,12.08 23:00,0.0
168,13.08 00:00,0.0
168,13.08 01:00,0.0
168,13.08 02:00,0.0
168,13.08 03:00,0.0
168,13.08 04:00,0.0
168,13.08 05:00,0.0
168,13.08 06:00,0.0
168,13.08 07:00,0.0
168,13.08 08:00,0.0
168,13.08 09:00,0.0
168,13.08 10:00,0.0
168,13.08 11:00,0.0
168,13.08 12:00,0.0
168,13.08 13:00,0.0
168,13.08 14:00,0.0
168,13.08 15:00,0.0
168,13.08 16:00,0.0
168,13.08 17:00,0.0
168,13.08 18:00,0.0
168,13.08 19:00,0.0
168,13.08 20:00,0.0
168,13.08 21:00,0.0
168,13.08 22:00,0.0
168,13.08 23:00,0.0
168,14.08 00:00,0.0
168,14.08 01:00,0.0
168,14.08 02:00,0.0
168,14.08 03:00,0.0
168,14.08 04:00,0.0
168,14.08 05:00,0.0
168,14.08 06:00,0.0
168,14.08 07:00,0.0
168,14.08 08:00,0.0
168,14.08 09:00,0.0
168,14.08 10:00,0.0
168,14.08 11:00,0.0
168,14.08 12:00,0.0
168,14.08 13:00,0.0
168,14.08 14:00,0.0
168,14.08 15:00,0.0
168,14.08 16:00,0.0
168,14.08 17:00,0.0
168,14.08 18:00,0.0
168,14.08 19:00,0.0
168,14.08 20:00,0.0
168,14.08 21:00,0.0
168,14.08 22:00,0.0
168,14.08 23:00,0.0
168,15.08 00:00,0.0
168,15.08 01:00,0.0
168,15.08 02:00,0.0
168,15.08 03:00,0.0
168,15.08 04:00,0.0
168,15.08 05:00,0.0
168,15.08 06:00,0.0
168,15.08 07:00,0.0
168,15.08 08:00,0.0
168,15.08 09:00,0.0
168,15.08 10:00,0.0
168,15.08 11:00,0.0
168,15.08 12:00,0.0
168,15.08 13:00,0.0
168,15.08 14:00,0.0
168,15.08 15:00,0.0
168,15.08 16:00,0.0
168,15.08 17:00,0.0
168,15.08 18:00,0.0
168,15.08 19:00,0.0
168,15.08 20:00,0.0
168,15.08 21:00,0.0
168,15.08 22:00,0.0
168,15.08 23:00,0.0
168,16.08 00:00,0.0
168,16.08 01:00,0.0
168,16.08 02:00,0.0
168,16.08 03:00,0.0
168,16.08 04:00,0.0
168,16.08 05:00,0.0
168,16.08 06:00,0.0
168,16.08 07:00,0.0
168,16.08 08:00,0.0
168,16.08 09:00,0.0
168,16.08 10:00,0.0
168,16.08 11:00,0.0
168,16.08 12:00,0.0
168,16.08 13:00,0.0
168,16.08 14:00,0.0
168,16.08 15:00,0.0
168,16.08 16:00,0.0
168,16.08 17:00,0.0
168,16.08 18:00,0.0
168,16.08 19:00,0.0
168,16.08 20:00,0.0
168,16.08 21:00,0.0
168,16.08 22:00,0.0
168,16.08 23:00,0.0
168,17.08 00:00,0.0
168,17.08 01:00,0.0
168,17.08 02:00,0.0
168,17.08 03:00,0.0
168,17.08 04:00,0.0
168,17.08 05:00,0.0
168,17.08 06:00,0.0
168,17.08 07:00,0.0
168,17.08 08:00,0.0
168,17.08 09:00,0.0
168,17.08 10:00,0.0
168,17.08 11:00,0.0
168,17.08 12:00,0.0
168,17.08 13:00,0.0
168,17.08 14:00,0.0
168,17.08 15:00,0.0
168,17.08 16:00,0.0
168,17.08 17:00,0.0
168,17.08 18:00,0.0
168,17.08 19:00,0.0
168,17.08 20:00,0.0
168,17.08 21:00,0.0
168,17.08 22:00,0.0
168,17.08 23:00,0.0
168,18.08 00:00,0.0
168,18.08 01:00,0.0
168,18.08 02:00,0.0
168,18.08 03:00,0.0
168,18.08 04:00,0.0
168,18.08 05:00,0.0
168,18.08 06:00,0.0
168,18.08 07:00,0.0
168,18.08 08:00,0.0
168,18.08 09:00,0.0
168,18.08 10:00,0.0
168,18.08 11:00,0.0
168,18.08 12:00,0.0
