14,04.07 00:00,490.768
14,04.07 01:00,482.27
14,04.07 02:00,477.742
14,04.07 03:00,468.882
14,04.07 04:00,475.503
14,04.07 05:00,466.192
14,04.07 06:00,478.846
14,04.07 07:00,488.891
14,04.07 08:00,493.796
14,04.07 09:00,532.205
14,04.07 10:00,611.002
14,04.07 11:00,658.705
14,04.07 12:00,641.482
14,04.07 13:00,657.55
14,04.07 14:00,643.378
14,04.07 15:00,668.081
14,04.07 16:00,653.397
14,04.07 17:00,650.562
14,04.07 18:00,637.845
14,04.07 19:00,620.191
14,04.07 20:00,587.654
14,04.07 21:00,533.351
14,04.07 22:00,522.709
14,04.07 23:00,510.964
14,05.07 00:00,510.397
14,05.07 01:00,494.523
14,05.07 02:00,491.076
14,05.07 03:00,498.886
14,05.07 04:00,499.049
14,05.07 05:00,495.905
14,05.07 06:00,509.42
14,05.07 07:00,509.092
14,05.07 08:00,510.645
14,05.07 09:00,526.007
14,05.07 10:00,549.27
14,05.07 11:00,572.033
14,05.07 12:00,589.982
14,05.07 13:00,640.404
14,05.07 14:00,661.472
14,05.07 15:00,676.09
14,05.07 16:00,676.239
14,05.07 17:00,646.752
14,05.07 18:00,643.17
14,05.07 19:00,634.174
14,05.07 20:00,620.968
14,05.07 21:00,590.28
14,05.07 22:00,575.899
14,05.07 23:00,528.892
14,06.07 00:00,535.459
14,06.07 01:00,514.77
14,06.07 02:00,503.087
14,06.07 03:00,486.575
14,06.07 04:00,474.315
14,06.07 05:00,475.885
14,06.07 06:00,489.153
14,06.07 07:00,489.929
14,06.07 08:00,505.043
14,06.07 09:00,540.016
14,06.07 10:00,611.402
14,06.07 11:00,605.092
14,06.07 12:00,621.175
14,06.07 13:00,593.641
14,06.07 14:00,621.653
14,06.07 15:00,636.98
14,06.07 16:00,707.663
14,06.07 17:00,671.614
14,06.07 18:00,660.227
14,06.07 19:00,640.954
14,06.07 20:00,625.93
14,06.07 21:00,611.781
14,06.07 22:00,601.015
14,06.07 23:00,573.275
14,07.07 00:00,556.82
14,07.07 01:00,540.906
14,07.07 02:00,520.9
14,07.07 03:00,515.636
14,07.07 04:00,513.136
14,07.07 05:00,498.822
14,07.07 06:00,514.171
14,07.07 07:00,528.557
14,07.07 08:00,527.921
14,07.07 09:00,549.054
14,07.07 10:00,591.237
14,07.07 11:00,614.058
14,07.07 12:00,642.044
14,07.07 13:00,655.585
14,07.07 14:00,665.705
14,07.07 15:00,673.723
14,07.07 16:00,675.082
14,07.07 17:00,665.52
14,07.07 18:00,653.887
14,07.07 19:00,637.888
14,07.07 20:00,619.514
14,07.07 21:00,609.5
14,07.07 22:00,598.823
14,07.07 23:00,585.728
14,08.07 00:00,549.178
14,08.07 01:00,560.298
14,08.07 02:00,533.762
14,08.07 03:00,524.144
14,08.07 04:00,513.469
14,08.07 05:00,505.799
14,08.07 06:00,513.449
14,08.07 07:00,522.081
14,08.07 08:00,532.444
14,08.07 09:00,584.257
14,08.07 10:00,643.527
14,08.07 11:00,640.559
14,08.07 12:00,652.772
14,08.07 13:00,659.988
14,08.07 14:00,716.401
14,08.07 15:00,709.713
14,08.07 16:00,694.19
14,08.07 17:00,682.898
14,08.07 18:00,665.743
14,08.07 19:00,650.592
14,08.07 20:00,631.185
14,08.07 21:00,619.905
14,08.07 22:00,589.247
14,08.07 23:00,568.791
14,09.07 00:00,533.328
14,09.07 01:00,522.255
14,09.07 02:00,514.442
14,09.07 03:00,526.645
14,09.07 04:00,495.923
14,09.07 05:00,483.91
14,09.07 06:00,485.598
14,09.07 07:00,485.498
14,09.07 08:00,510.154
14,09.07 09:00,512.923
14,09.07 10:00,527.664
14,09.07 11:00,547.448
14,09.07 12:00,582.989
14,09.07 13:00,602.001
14,09.07 14:00,597.908
14,09.07 15:00,598.633
14,09.07 16:00,607.376
14,09.07 17:00,601.816
14,09.07 18:00,586.781
14,09.07 19:00,583.11
14,09.07 20:00,578.854
14,09.07 21:00,572.368
14,09.07 22:00,559.184
14,09.07 23:00,552.607
14,10.07 00:00,519.568
14,10.07 01:00,532.405
14,10.07 02:00,527.51
14,10.07 03:00,534.501
14,10.07 04:00,538.43
14,10.07 05:00,546.375
14,10.07 06:00,539.623
14,10.07 07:00,537.83
14,10.07 08:00,555.27
14,10.07 09:00,563.109
14,10.07 10:00,565.501
14,10.07 11:00,565.865
14,10.07 12:00,575.786
14,10.07 13:00,574.268
14,10.07 14:00,581.842
14,10.07 15:00,595.572
14,10.07 16:00,594.887
14,10.07 17:00,585.596
14,10.07 18:00,585.301
14,10.07 19:00,576.723
14,10.07 20:00,573.509
14,10.07 21:00,556.324
14,10.07 22:00,542.048
14,10.07 23:00,525.673
14,11.07 00:00,514.21
14,11.07 01:00,505.305
14,11.07 02:00,499.691
14,11.07 03:00,505.789
14,11.07 04:00,501.026
14,11.07 05:00,501.223
14,11.07 06:00,504.028
14,11.07 07:00,518.429
14,11.07 08:00,497.532
14,11.07 09:00,549.381
14,11.07 10:00,600.804
14,11.07 11:00,645.511
14,11.07 12:00,641.537
14,11.07 13:00,650.451
14,11.07 14:00,652.269
14,11.07 15:00,681.365
14,11.07 16:00,669.57
14,11.07 17:00,660.101
14,11.07 18:00,651.852
14,11.07 19:00,622.412
14,11.07 20:00,569.829
14,11.07 21:00,588.157
14,11.07 22:00,571.705
14,11.07 23:00,538.474
14,12.07 00:00,496.42
14,12.07 01:00,497.863
14,12.07 02:00,490.996
14,12.07 03:00,480.467
14,12.07 04:00,471.285
14,12.07 05:00,471.845
14,12.07 06:00,470.956
14,12.07 07:00,483.306
14,12.07 08:00,489.594
14,12.07 09:00,520.514
14,12.07 10:00,544.514
14,12.07 11:00,598.473
14,12.07 12:00,618.428
14,12.07 13:00,597.25
14,12.07 14:00,601.481
14,12.07 15:00,596.065
14,12.07 16:00,614.582
14,12.07 17:00,595.401
14,12.07 18:00,578.324
14,12.07 19:00,570.849
14,12.07 20:00,549.608
14,12.07 21:00,525.162
14,12.07 22:00,515.989
14,12.07 23:00,497.005
14,13.07 00:00,488.808
14,13.07 01:00,476.623
14,13.07 02:00,459.857
14,13.07 03:00,458.666
14,13.07 04:00,454.662
14,13.07 05:00,458.014
14,13.07 06:00,470.918
14,13.07 07:00,467.387
14,13.07 08:00,477.422
14,13.07 09:00,555.329
14,13.07 10:00,575.529
14,13.07 11:00,600.048
14,13.07 12:00,617.128
14,13.07 13:00,628.95
14,13.07 14:00,605.61
14,13.07 15:00,610.446
14,13.07 16:00,618.029
14,13.07 17:00,616.195
14,13.07 18:00,599.673
14,13.07 19:00,580.334
14,13.07 20:00,559.623
14,13.07 21:00,541.644
14,13.07 22:00,532.502
14,13.07 23:00,513.78
14,14.07 00:00,504.943
14,14.07 01:00,487.54
14,14.07 02:00,479.067
14,14.07 03:00,469.918
14,14.07 04:00,468.005
14,14.07 05:00,465.684
14,14.07 06:00,472.359
14,14.07 07:00,476.939
14,14.07 08:00,510.204
14,14.07 09:00,530.261
14,14.07 10:00,582.665
14,14.07 11:00,588.428
14,14.07 12:00,582.142
14,14.07 13:00,612.745
14,14.07 14:00,621.29
14,14.07 15:00,634.498
14,14.07 16:00,623.032
14,14.07 17:00,612.385
14,14.07 18:00,617.808
14,14.07 19:00,597.492
14,14.07 20:00,580.09
14,14.07 21:00,562.037
14,14.07 22:00,542.645
14,14.07 23:00,533.046
14,15.07 00:00,516.934
14,15.07 01:00,506.571
14,15.07 02:00,491.372
14,15.07 03:00,478.463
14,15.07 04:00,472.436
14,15.07 05:00,469.328
14,15.07 06:00,478.123
14,15.07 07:00,474.421
14,15.07 08:00,496.174
14,15.07 09:00,551.992
14,15.07 10:00,592.394
14,15.07 11:00,601.464
14,15.07 12:00,615.598
14,15.07 13:00,632.805
14,15.07 14:00,625.855
14,15.07 15:00,632.423
14,15.07 16:00,621.358
14,15.07 17:00,605.131
14,15.07 18:00,596.481
14,15.07 19:00,577.948
14,15.07 20:00,556.723
14,15.07 21:00,544.787
14,15.07 22:00,543.951
14,15.07 23:00,527.198
14,16.07 00:00,550.441
14,16.07 01:00,519.729
14,16.07 02:00,512.362
14,16.07 03:00,513.476
14,16.07 04:00,504.467
14,16.07 05:00,508.422
14,16.07 06:00,496.064
14,16.07 07:00,503.681
14,16.07 08:00,503.224
14,16.07 09:00,508.932
14,16.07 10:00,530.021
14,16.07 11:00,564.194
14,16.07 12:00,590.916
14,16.07 13:00,620.448
14,16.07 14:00,630.981
14,16.07 15:00,646.885
14,16.07 16:00,651.642
14,16.07 17:00,570.559
14,16.07 18:00,639.983
14,16.07 19:00,630.049
14,16.07 20:00,625.363
14,16.07 21:00,606.411
14,16.07 22:00,596.966
14,16.07 23:00,597.967
14,17.07 00:00,579.88
14,17.07 01:00,571.569
14,17.07 02:00,556.014
14,17.07 03:00,547.552
14,17.07 04:00,545.117
14,17.07 05:00,541.144
14,17.07 06:00,544.146
14,17.07 07:00,544.156
14,17.07 08:00,539.8
14,17.07 09:00,571.852
14,17.07 10:00,583.215
14,17.07 11:00,599.771
14,17.07 12:00,622.874
14,17.07 13:00,633.362
14,17.07 14:00,634.626
14,17.07 15:00,654.905
14,17.07 16:00,646.889
14,17.07 17:00,648.279
14,17.07 18:00,657.566
14,17.07 19:00,642.799
14,17.07 20:00,630.023
14,17.07 21:00,608.983
14,17.07 22:00,602.525
14,17.07 23:00,593.292
14,18.07 00:00,618.46
14,18.07 01:00,577.41
14,18.07 02:00,562.156
14,18.07 03:00,554.91
14,18.07 04:00,537.779
14,18.07 05:00,527.649
14,18.07 06:00,518.674
14,18.07 07:00,521.965
14,18.07 08:00,538.081
14,18.07 09:00,574.981
14,18.07 10:00,642.891
14,18.07 11:00,696.708
14,18.07 12:00,731.785
14,18.07 13:00,774.372
14,18.07 14:00,761.754
14,18.07 15:00,762.33
14,18.07 16:00,769.872
14,18.07 17:00,781.338
14,18.07 18:00,771.314
14,18.07 19:00,752.339
14,18.07 20:00,729.55
14,18.07 21:00,700.116
14,18.07 22:00,708.428
14,18.07 23:00,693.639
14,19.07 00:00,688.599
14,19.07 01:00,645.947
14,19.07 02:00,629.397
14,19.07 03:00,628.354
14,19.07 04:00,601.602
14,19.07 05:00,614.397
14,19.07 06:00,601.919
14,19.07 07:00,615.021
14,19.07 08:00,634.747
14,19.07 09:00,468.419
14,19.07 10:00,654.32
14,19.07 11:00,536.749
14,19.07 12:00,840.927
14,19.07 13:00,908.448
14,19.07 14:00,898.208
14,19.07 15:00,756.933
14,19.07 16:00,951.978
14,19.07 17:00,930.528
14,19.07 18:00,900.727
14,19.07 19:00,878.17
14,19.07 20:00,852.179
14,19.07 21:00,824.518
14,19.07 22:00,790.789
14,19.07 23:00,760.051
14,20.07 00:00,658.097
14,20.07 01:00,733.717
14,20.07 02:00,720.221
14,20.07 03:00,713.968
14,20.07 04:00,701.333
14,20.07 05:00,677.844
14,20.07 06:00,670.833
14,20.07 07:00,680.881
14,20.07 08:00,691.768
14,20.07 09:00,740.228
14,20.07 10:00,769.922
14,20.07 11:00,822.004
14,20.07 12:00,809.001
14,20.07 13:00,745.576
14,20.07 14:00,677.286
14,20.07 15:00,870.392
14,20.07 16:00,875.472
14,20.07 17:00,853.526
14,20.07 18:00,832.786
14,20.07 19:00,786.48
14,20.07 20:00,749.748
14,20.07 21:00,706.382
14,20.07 22:00,654.297
14,20.07 23:00,626.339
14,21.07 00:00,583.787
14,21.07 01:00,572.021
14,21.07 02:00,538.989
14,21.07 03:00,527.775
14,21.07 04:00,523.84
14,21.07 05:00,511.671
14,21.07 06:00,520.163
14,21.07 07:00,527.056
14,21.07 08:00,532.931
14,21.07 09:00,578.225
14,21.07 10:00,664.732
14,21.07 11:00,675.638
14,21.07 12:00,687.1
14,21.07 13:00,712.721
14,21.07 14:00,707.935
14,21.07 15:00,719.199
14,21.07 16:00,723.648
14,21.07 17:00,708.796
14,21.07 18:00,699.485
14,21.07 19:00,680.2
14,21.07 20:00,651.42
14,21.07 21:00,636.849
14,21.07 22:00,619.68
14,21.07 23:00,601.167
14,22.07 00:00,581.676
14,22.07 01:00,581.365
14,22.07 02:00,598.337
14,22.07 03:00,586.031
14,22.07 04:00,579.008
14,22.07 05:00,567.435
14,22.07 06:00,573.204
14,22.07 07:00,584.423
14,22.07 08:00,596.759
14,22.07 09:00,605.59
14,22.07 10:00,656.011
14,22.07 11:00,706.358
14,22.07 12:00,722.461
14,22.07 13:00,716.545
14,22.07 14:00,696.895
14,22.07 15:00,696.776
14,22.07 16:00,717.518
14,22.07 17:00,708.46
14,22.07 18:00,690.68
14,22.07 19:00,685.64
14,22.07 20:00,659.191
14,22.07 21:00,641.557
14,22.07 22:00,622.055
14,22.07 23:00,602.11
14,23.07 00:00,571.07
14,23.07 01:00,562.954
14,23.07 02:00,561.727
14,23.07 03:00,548.481
14,23.07 04:00,551.93
14,23.07 05:00,546.425
14,23.07 06:00,543.751
14,23.07 07:00,543.466
14,23.07 08:00,569.545
14,23.07 09:00,592.547
14,23.07 10:00,596.469
14,23.07 11:00,620.612
14,23.07 12:00,641.868
14,23.07 13:00,654.204
14,23.07 14:00,699.195
14,23.07 15:00,675.973
14,23.07 16:00,676.022
14,23.07 17:00,683.513
14,23.07 18:00,674.119
14,23.07 19:00,652.454
14,23.07 20:00,638.252
14,23.07 21:00,615.537
14,23.07 22:00,601.375
14,23.07 23:00,581.325
14,24.07 00:00,571.879
14,24.07 01:00,574.857
14,24.07 02:00,552.245
14,24.07 03:00,541.168
14,24.07 04:00,518.015
14,24.07 05:00,501.052
14,24.07 06:00,499.478
14,24.07 07:00,499.044
14,24.07 08:00,507.726
14,24.07 09:00,527.737
14,24.07 10:00,558.836
14,24.07 11:00,574.302
14,24.07 12:00,580.906
14,24.07 13:00,586.879
14,24.07 14:00,599.01
14,24.07 15:00,600.596
14,24.07 16:00,601.446
14,24.07 17:00,604.12
14,24.07 18:00,602.421
14,24.07 19:00,601.571
14,24.07 20:00,596.755
14,24.07 21:00,591.549
14,24.07 22:00,585.012
14,24.07 23:00,573.207
14,25.07 00:00,575.317
14,25.07 01:00,571.05
14,25.07 02:00,561.371
14,25.07 03:00,528.455
14,25.07 04:00,525.484
14,25.07 05:00,510.708
14,25.07 06:00,517.128
14,25.07 07:00,528.581
14,25.07 08:00,542.398
14,25.07 09:00,584.131
14,25.07 10:00,639.576
14,25.07 11:00,628.144
14,25.07 12:00,662.049
14,25.07 13:00,599.594
14,25.07 14:00,627.011
14,25.07 15:00,672.122
14,25.07 16:00,699.807
14,25.07 17:00,673.488
14,25.07 18:00,673.327
14,25.07 19:00,653.158
14,25.07 20:00,625.315
14,25.07 21:00,602.991
14,25.07 22:00,588.62
14,25.07 23:00,572.484
14,26.07 00:00,568.965
14,26.07 01:00,571.865
14,26.07 02:00,569.067
14,26.07 03:00,569.045
14,26.07 04:00,570.572
14,26.07 05:00,572.199
14,26.07 06:00,572.558
14,26.07 07:00,569.077
14,26.07 08:00,570.44
14,26.07 09:00,572.253
14,26.07 10:00,570.639
14,26.07 11:00,572.507
14,26.07 12:00,568.305
14,26.07 13:00,568.755
14,26.07 14:00,573.176
14,26.07 15:00,543.398
14,26.07 16:00,571.381
14,26.07 17:00,569.831
14,26.07 18:00,571.033
14,26.07 19:00,571.465
14,26.07 20:00,558.656
14,26.07 21:00,568.392
14,26.07 22:00,569.816
14,26.07 23:00,569.728
14,27.07 00:00,572.785
14,27.07 01:00,568.824
14,27.07 02:00,572.039
14,27.07 03:00,572.713
14,27.07 04:00,570.358
14,27.07 05:00,572.399
14,27.07 06:00,568.831
14,27.07 07:00,570.247
14,27.07 08:00,571.91
14,27.07 09:00,570.344
14,27.07 10:00,572.1
14,27.07 11:00,568.302
14,27.07 12:00,569.973
14,27.07 13:00,573.041
14,27.07 14:00,568.736
14,27.07 15:00,571.512
14,27.07 16:00,584.663
14,27.07 17:00,571.261
14,27.07 18:00,568.599
14,27.07 19:00,568.886
14,27.07 20:00,568.632
14,27.07 21:00,569.678
14,27.07 22:00,571.028
14,27.07 23:00,572.196
14,28.07 00:00,572.204
14,28.07 01:00,568.393
14,28.07 02:00,569.788
14,28.07 03:00,568.468
14,28.07 04:00,571.288
14,28.07 05:00,568.593
14,28.07 06:00,572.712
14,28.07 07:00,568.43
14,28.07 08:00,573.206
14,28.07 09:00,569.453
14,28.07 10:00,569.252
14,28.07 11:00,568.704
14,28.07 12:00,569.814
14,28.07 13:00,568.687
14,28.07 14:00,572.611
14,28.07 15:00,569.063
14,28.07 16:00,572.091
14,28.07 17:00,573.833
14,28.07 18:00,571.986
14,28.07 19:00,571.549
14,28.07 20:00,568.284
14,28.07 21:00,573.605
14,28.07 22:00,572.515
14,28.07 23:00,570.577
14,29.07 00:00,0.0
14,29.07 01:00,0.0
14,29.07 02:00,0.0
14,29.07 03:00,0.0
14,29.07 04:00,0.0
14,29.07 05:00,0.0
14,29.07 06:00,0.0
14,29.07 07:00,0.0
14,29.07 08:00,0.0
14,29.07 09:00,0.0
14,29.07 10:00,0.0
14,29.07 11:00,0.0
14,29.07 12:00,0.0
14,29.07 13:00,0.0
14,29.07 14:00,0.0
14,29.07 15:00,0.0
14,29.07 16:00,0.0
14,29.07 17:00,0.0
14,29.07 18:00,0.0
14,29.07 19:00,0.0
14,29.07 20:00,0.0
14,29.07 21:00,0.0
14,29.07 22:00,0.0
14,29.07 23:00,0.0
14,30.07 00:00,0.0
14,30.07 01:00,0.0
14,30.07 02:00,0.0
14,30.07 03:00,0.0
14,30.07 04:00,0.0
14,30.07 05:00,0.0
14,30.07 06:00,0.0
14,30.07 07:00,0.0
14,30.07 08:00,0.0
14,30.07 09:00,0.0
14,30.07 10:00,0.0
14,30.07 11:00,0.0
14,30.07 12:00,0.0
14,30.07 13:00,0.0
14,30.07 14:00,0.0
14,30.07 15:00,0.0
14,30.07 16:00,0.0
14,30.07 17:00,0.0
14,30.07 18:00,0.0
14,30.07 19:00,0.0
14,30.07 20:00,0.0
14,30.07 21:00,0.0
14,30.07 22:00,0.0
14,30.07 23:00,0.0
14,31.07 00:00,0.0
14,31.07 01:00,0.0
14,31.07 02:00,0.0
14,31.07 03:00,0.0
14,31.07 04:00,0.0
14,31.07 05:00,0.0
14,31.07 06:00,0.0
14,31.07 07:00,0.0
14,31.07 08:00,0.0
14,31.07 09:00,0.0
14,31.07 10:00,0.0
14,31.07 11:00,0.0
14,31.07 12:00,0.0
14,31.07 13:00,0.0
14,31.07 14:00,0.0
14,31.07 15:00,0.0
14,31.07 16:00,0.0
14,31.07 17:00,0.0
14,31.07 18:00,0.0
14,31.07 19:00,0.0
14,31.07 20:00,0.0
14,31.07 21:00,0.0
14,31.07 22:00,0.0
14,31.07 23:00,0.0
14,01.08 00:00,0.0
14,01.08 01:00,0.0
14,01.08 02:00,0.0
14,01.08 03:00,0.0
14,01.08 04:00,0.0
14,01.08 05:00,0.0
14,01.08 06:00,0.0
14,01.08 07:00,0.0
14,01.08 08:00,0.0
14,01.08 09:00,0.0
14,01.08 10:00,0.0
14,01.08 11:00,0.0
14,01.08 12:00,0.0
14,01.08 13:00,0.0
14,01.08 14:00,0.0
14,01.08 15:00,0.0
14,01.08 16:00,0.0
14,01.08 17:00,0.0
14,01.08 18:00,0.0
14,01.08 19:00,0.0
14,01.08 20:00,0.0
14,01.08 21:00,0.0
14,01.08 22:00,0.0
14,01.08 23:00,0.0
14,02.08 00:00,0.0
14,02.08 01:00,0.0
14,02.08 02:00,0.0
14,02.08 03:00,0.0
14,02.08 04:00,0.0
14,02.08 05:00,0.0
14,02.08 06:00,0.0
14,02.08 07:00,0.0
14,02.08 08:00,0.0
14,02.08 09:00,0.0
14,02.08 10:00,0.0
14,02.08 11:00,0.0
14,02.08 12:00,0.0
14,02.08 13:00,0.0
14,02.08 14:00,0.0
14,02.08 15:00,0.0
14,02.08 16:00,0.0
14,02.08 17:00,0.0
14,02.08 18:00,0.0
14,02.08 19:00,0.0
14,02.08 20:00,0.0
14,02.08 21:00,0.0
14,02.08 22:00,0.0
14,02.08 23:00,0.0
14,03.08 00:00,0.0
14,03.08 01:00,0.0
14,03.08 02:00,0.0
14,03.08 03:00,0.0
14,03.08 04:00,0.0
14,03.08 05:00,0.0
14,03.08 06:00,0.0
14,03.08 07:00,0.0
14,03.08 08:00,0.0
14,03.08 09:00,0.0
14,03.08 10:00,0.0
14,03.08 11:00,0.0
14,03.08 12:00,0.0
14,03.08 13:00,0.0
14,03.08 14:00,0.0
14,03.08 15:00,0.0
14,03.08 16:00,0.0
14,03.08 17:00,0.0
14,03.08 18:00,0.0
14,03.08 19:00,0.0
14,03.08 20:00,0.0
14,03.08 21:00,0.0
14,03.08 22:00,0.0
14,03.08 23:00,0.0
14,04.08 00:00,0.0
14,04.08 01:00,0.0
14,04.08 02:00,0.0
14,04.08 03:00,0.0
14,04.08 04:00,0.0
14,04.08 05:00,0.0
14,04.08 06:00,0.0
14,04.08 07:00,0.0
14,04.08 08:00,0.0
14,04.08 09:00,0.0
14,04.08 10:00,0.0
14,04.08 11:00,0.0
14,04.08 12:00,0.0
14,04.08 13:00,0.0
14,04.08 14:00,0.0
14,04.08 15:00,0.0
14,04.08 16:00,0.0
14,04.08 17:00,0.0
14,04.08 18:00,0.0
14,04.08 19:00,0.0
14,04.08 20:00,0.0
14,04.08 21:00,0.0
14,04.08 22:00,0.0
14,04.08 23:00,0.0
14,05.08 00:00,0.0
14,05.08 01:00,0.0
14,05.08 02:00,0.0
14,05.08 03:00,0.0
14,05.08 04:00,0.0
14,05.08 05:00,0.0
14,05.08 06:00,0.0
14,05.08 07:00,0.0
14,05.08 08:00,0.0
14,05.08 09:00,0.0
14,05.08 10:00,0.0
14,05.08 11:00,0.0
14,05.08 12:00,0.0
14,05.08 13:00,0.0
14,05.08 14:00,0.0
14,05.08 15:00,0.0
14,05.08 16:00,0.0
14,05.08 17:00,0.0
14,05.08 18:00,0.0
14,05.08 19:00,0.0
14,05.08 20:00,0.0
14,05.08 21:00,0.0
14,05.08 22:00,0.0
14,05.08 23:00,0.0
14,06.08 00:00,0.0
14,06.08 01:00,0.0
14,06.08 02:00,0.0
14,06.08 03:00,0.0
14,06.08 04:00,0.0
14,06.08 05:00,0.0
14,06.08 06:00,0.0
14,06.08 07:00,0.0
14,06.08 08:00,0.0
14,06.08 09:00,0.0
14,06.08 10:00,0.0
14,06.08 11:00,0.0
14,06.08 12:00,0.0
14,06.08 13:00,0.0
14,06.08 14:00,0.0
14,06.08 15:00,0.0
14,06.08 16:00,0.0
14,06.08 17:00,0.0
14,06.08 18:00,0.0
14,06.08 19:00,0.0
14,06.08 20:00,0.0
14,06.08 21:00,0.0
14,06.08 22:00,0.0
14,06.08 23:00,0.0
14,07.08 00:00,0.0
14,07.08 01:00,0.0
14,07.08 02:00,0.0
14,07.08 03:00,0.0
14,07.08 04:00,0.0
14,07.08 05:00,0.0
14,07.08 06:00,0.0
14,07.08 07:00,0.0
14,07.08 08:00,0.0
14,07.08 09:00,0.0
14,07.08 10:00,0.0
14,07.08 11:00,0.0
14,07.08 12:00,0.0
14,07.08 13:00,0.0
14,07.08 14:00,0.0
14,07.08 15:00,0.0
14,07.08 16:00,0.0
14,07.08 17:00,0.0
14,07.08 18:00,0.0
14,07.08 19:00,0.0
14,07.08 20:00,0.0
14,07.08 21:00,0.0
14,07.08 22:00,0.0
14,07.08 23:00,0.0
14,08.08 00:00,0.0
14,08.08 01:00,0.0
14,08.08 02:00,0.0
14,08.08 03:00,0.0
14,08.08 04:00,0.0
14,08.08 05:00,0.0
14,08.08 06:00,0.0
14,08.08 07:00,0.0
14,08.08 08:00,0.0
14,08.08 09:00,0.0
14,08.08 10:00,0.0
14,08.08 11:00,0.0
14,08.08 12:00,0.0
14,08.08 13:00,0.0
14,08.08 14:00,0.0
14,08.08 15:00,0.0
14,08.08 16:00,0.0
14,08.08 17:00,0.0
14,08.08 18:00,0.0
14,08.08 19:00,0.0
14,08.08 20:00,0.0
14,08.08 21:00,0.0
14,08.08 22:00,0.0
14,08.08 23:00,0.0
14,09.08 00:00,0.0
14,09.08 01:00,0.0
14,09.08 02:00,0.0
14,09.08 03:00,0.0
14,09.08 04:00,0.0
14,09.08 05:00,0.0
14,09.08 06:00,0.0
14,09.08 07:00,0.0
14,09.08 08:00,0.0
14,09.08 09:00,0.0
14,09.08 10:00,0.0
14,09.08 11:00,0.0
14,09.08 12:00,0.0
14,09.08 13:00,0.0
14,09.08 14:00,0.0
14,09.08 15:00,0.0
14,09.08 16:00,0.0
14,09.08 17:00,0.0
14,09.08 18:00,0.0
14,09.08 19:00,0.0
14,09.08 20:00,0.0
14,09.08 21:00,0.0
14,09.08 22:00,0.0
14,09.08 23:00,0.0
14,10.08 00:00,0.0
14,10.08 01:00,0.0
14,10.08 02:00,0.0
14,10.08 03:00,0.0
14,10.08 04:00,0.0
14,10.08 05:00,0.0
14,10.08 06:00,0.0
14,10.08 07:00,0.0
14,10.08 08:00,0.0
14,10.08 09:00,0.0
14,10.08 10:00,0.0
14,10.08 11:00,0.0
14,10.08 12:00,0.0
14,10.08 13:00,0.0
14,10.08 14:00,0.0
14,10.08 15:00,0.0
14,10.08 16:00,0.0
14,10.08 17:00,0.0
14,10.08 18:00,0.0
14,10.08 19:00,0.0
14,10.08 20:00,0.0
14,10.08 21:00,0.0
14,10.08 22:00,0.0
14,10.08 23:00,0.0
14,11.08 00:00,567.336
14,11.08 01:00,557.677
14,11.08 02:00,528.692
14,11.08 03:00,530.63
14,11.08 04:00,529.16
14,11.08 05:00,521.955
14,11.08 06:00,528.446
14,11.08 07:00,529.077
14,11.08 08:00,529.28
14,11.08 09:00,550.165
14,11.08 10:00,596.841
14,11.08 11:00,624.26
14,11.08 12:00,624.707
14,11.08 13:00,637.474
14,11.08 14:00,656.944
14,11.08 15:00,669.289
14,11.08 16:00,672.203
14,11.08 17:00,659.352
14,11.08 18:00,653.35
14,11.08 19:00,639.109
14,11.08 20:00,632.544
14,11.08 21:00,615.884
14,11.08 22:00,601.131
14,11.08 23:00,576.843
14,12.08 00:00,541.197
14,12.08 01:00,540.322
14,12.08 02:00,540.014
14,12.08 03:00,531.862
14,12.08 04:00,519.917
14,12.08 05:00,512.186
14,12.08 06:00,515.359
14,12.08 07:00,525.43
14,12.08 08:00,536.118
14,12.08 09:00,573.617
14,12.08 10:00,618.475
14,12.08 11:00,658.943
14,12.08 12:00,679.775
14,12.08 13:00,675.896
14,12.08 14:00,671.956
14,12.08 15:00,683.145
14,12.08 16:00,689.08
14,12.08 17:00,675.381
14,12.08 18:00,666.573
14,12.08 19:00,651.853
14,12.08 20:00,627.611
14,12.08 21:00,610.129
14,12.08 22:00,578.455
14,12.08 23:00,554.645
14,13.08 00:00,539.531
14,13.08 01:00,531.548
14,13.08 02:00,535.377
14,13.08 03:00,537.957
14,13.08 04:00,532.995
14,13.08 05:00,524.726
14,13.08 06:00,523.807
14,13.08 07:00,518.475
14,13.08 08:00,542.696
14,13.08 09:00,525.544
14,13.08 10:00,495.968
14,13.08 11:00,490.6
14,13.08 12:00,510.133
14,13.08 13:00,555.725
14,13.08 14:00,561.879
14,13.08 15:00,556.914
14,13.08 16:00,566.742
14,13.08 17:00,601.732
14,13.08 18:00,605.065
14,13.08 19:00,602.028
14,13.08 20:00,595.736
14,13.08 21:00,588.97
14,13.08 22:00,567.7
14,13.08 23:00,563.752
14,14.08 00:00,534.037
14,14.08 01:00,537.99
14,14.08 02:00,545.298
14,14.08 03:00,525.652
14,14.08 04:00,515.421
14,14.08 05:00,511.245
14,14.08 06:00,504.801
14,14.08 07:00,503.583
14,14.08 08:00,505.204
14,14.08 09:00,505.667
14,14.08 10:00,495.978
14,14.08 11:00,495.569
14,14.08 12:00,534.369
14,14.08 13:00,523.877
14,14.08 14:00,533.849
14,14.08 15:00,557.979
