115,04.07 07:00,0.0
115,04.07 08:00,0.0
115,04.07 09:00,0.0
115,04.07 10:00,0.0
115,04.07 11:00,0.0
115,04.07 12:00,0.0
115,04.07 13:00,0.0
115,04.07 14:00,0.0
115,04.07 15:00,0.0
115,04.07 16:00,0.0
115,04.07 17:00,0.0
115,04.07 18:00,0.0
115,04.07 19:00,0.0
115,04.07 20:00,0.0
115,04.07 21:00,0.0
115,04.07 22:00,0.0
115,04.07 23:00,0.0
115,05.07 00:00,0.0
115,05.07 02:00,0.0
115,05.07 03:00,0.0
115,05.07 04:00,0.0
115,05.07 06:00,33.889
115,05.07 07:00,35.94
115,05.07 08:00,35.03
115,05.07 09:00,37.884
115,05.07 10:00,38.174
115,05.07 11:00,40.825
115,05.07 12:00,43.03
115,05.07 13:00,41.903
115,05.07 14:00,40.812
115,05.07 15:00,41.951
115,05.07 16:00,42.13
115,05.07 17:00,40.102
115,05.07 18:00,38.838
115,05.07 19:00,39.181
115,05.07 20:00,38.971
115,05.07 21:00,38.941
115,05.07 22:00,40.017
115,05.07 23:00,39.948
115,06.07 00:00,40.057
115,06.07 01:00,39.151
115,06.07 02:00,40.042
115,06.07 03:00,40.177
115,06.07 04:00,38.953
115,06.07 05:00,40.005
115,06.07 06:00,38.976
115,06.07 07:00,40.168
115,06.07 08:00,39.815
115,06.07 09:00,38.822
115,06.07 10:00,38.127
115,06.07 11:00,38.975
115,06.07 12:00,38.069
115,06.07 13:00,39.049
115,06.07 14:00,39.089
115,06.07 15:00,38.964
115,06.07 16:00,39.069
115,06.07 17:00,39.176
115,06.07 18:00,37.138
115,06.07 19:00,35.872
115,06.07 20:00,36.868
115,06.07 21:00,36.175
115,06.07 22:00,39.111
115,06.07 23:00,38.111
115,07.07 00:00,36.825
115,07.07 01:00,37.822
115,07.07 02:00,37.121
115,07.07 03:00,38.044
115,07.07 04:00,36.989
115,07.07 05:00,36.967
115,07.07 06:00,37.102
115,07.07 07:00,36.908
115,07.07 08:00,35.999
115,07.07 09:00,38.844
115,07.07 10:00,39.19
115,07.07 11:00,40.126
115,07.07 12:00,38.963
115,07.07 13:00,39.815
115,07.07 14:00,40.012
115,07.07 15:00,42.998
115,07.07 16:00,39.892
115,07.07 17:00,36.854
115,07.07 18:00,38.039
115,07.07 19:00,37.087
115,07.07 20:00,37.861
115,07.07 21:00,37.87
115,07.07 22:00,39.119
115,07.07 23:00,40.323
115,08.07 00:00,37.099
115,08.07 01:00,38.937
115,08.07 02:00,39.941
115,08.07 03:00,38.189
115,08.07 04:00,38.916
115,08.07 05:00,39.07
115,08.07 06:00,37.936
115,08.07 07:00,37.868
115,08.07 08:00,37.812
115,08.07 09:00,40.939
115,08.07 10:00,28.887
115,08.07 11:00,55.045
115,08.07 12:00,43.037
115,08.07 13:00,42.118
115,08.07 14:00,40.913
115,08.07 15:00,39.979
115,08.07 16:00,35.98
115,08.07 17:00,34.055
115,08.07 18:00,33.882
115,08.07 19:00,33.008
115,08.07 20:00,31.853
115,08.07 21:00,35.961
115,08.07 22:00,32.935
115,08.07 23:00,34.972
115,09.07 00:00,34.85
115,09.07 01:00,32.529
115,09.07 02:00,34.899
115,09.07 03:00,35.023
115,09.07 04:00,35.163
115,09.07 05:00,33.975
115,09.07 06:00,34.907
115,09.07 07:00,34.957
115,09.07 08:00,33.994
115,09.07 09:00,37.021
115,09.07 10:00,39.111
115,09.07 11:00,37.111
115,09.07 12:00,38.046
115,09.07 13:00,38.04
115,09.07 14:00,35.141
115,09.07 15:00,33.916
115,09.07 16:00,34.142
115,09.07 17:00,34.007
115,09.07 18:00,34.038
115,09.07 19:00,33.074
115,09.07 20:00,34.04
115,09.07 21:00,35.069
115,09.07 22:00,35.136
115,09.07 23:00,36.14
115,10.07 00:00,35.849
115,10.07 01:00,34.143
115,10.07 02:00,34.951
115,10.07 03:00,35.827
115,10.07 04:00,34.892
115,10.07 05:00,35.006
115,10.07 06:00,34.944
115,10.07 07:00,33.133
115,10.07 08:00,34.009
115,10.07 09:00,32.122
115,10.07 10:00,33.121
115,10.07 11:00,32.944
115,10.07 12:00,33.118
115,10.07 13:00,32.997
115,10.07 14:00,33.979
115,10.07 15:00,32.083
115,10.07 16:00,35.509
115,10.07 17:00,33.84
115,10.07 18:00,32.895
115,10.07 19:00,34.035
115,10.07 20:00,33.999
115,10.07 21:00,34.852
115,10.07 22:00,36.118
115,10.07 23:00,35.876
115,11.07 00:00,35.146
115,11.07 01:00,34.908
115,11.07 02:00,35.018
115,11.07 03:00,34.957
115,11.07 04:00,35.084
115,11.07 05:00,34.891
115,11.07 06:00,35.001
115,11.07 07:00,34.148
115,11.07 08:00,35.033
115,11.07 09:00,33.848
115,11.07 10:00,36.923
115,11.07 11:00,36.177
115,11.07 12:00,35.17
115,11.07 13:00,35.052
115,11.07 14:00,36.93
115,11.07 15:00,36.909
115,11.07 16:00,35.931
115,11.07 17:00,34.896
115,11.07 18:00,35.867
115,11.07 19:00,35.912
115,11.07 20:00,34.955
115,11.07 21:00,36.907
115,11.07 22:00,35.082
115,11.07 23:00,33.964
115,12.07 00:00,34.833
115,12.07 01:00,34.85
115,12.07 02:00,34.941
115,12.07 03:00,33.929
115,12.07 04:00,33.116
115,12.07 05:00,34.887
115,12.07 06:00,33.008
115,12.07 07:00,34.144
115,12.07 08:00,32.108
115,12.07 09:00,33.998
115,12.07 10:00,34.089
115,12.07 11:00,34.095
115,12.07 12:00,35.82
115,12.07 13:00,36.854
115,12.07 14:00,37.179
115,12.07 15:00,35.166
115,12.07 16:00,36.157
115,12.07 17:00,32.91
115,12.07 18:00,33.027
115,12.07 19:00,34.887
115,12.07 20:00,32.001
115,12.07 21:00,34.131
115,12.07 22:00,35.004
115,12.07 23:00,35.057
115,13.07 00:00,34.085
115,13.07 01:00,34.086
115,13.07 02:00,33.939
115,13.07 03:00,33.938
115,13.07 04:00,33.105
115,13.07 05:00,34.079
115,13.07 06:00,33.839
115,13.07 07:00,32.974
115,13.07 08:00,33.059
115,13.07 09:00,35.134
115,13.07 10:00,34.865
115,13.07 11:00,34.874
115,13.07 12:00,34.9
115,13.07 13:00,35.922
115,13.07 14:00,36.01
115,13.07 15:00,35.063
115,13.07 16:00,35.933
115,13.07 17:00,34.988
115,13.07 18:00,35.032
115,13.07 19:00,35.171
115,13.07 20:00,36.17
115,13.07 21:00,35.079
115,13.07 22:00,35.9
115,13.07 23:00,34.99
115,14.07 00:00,36.123
115,14.07 01:00,35.945
115,14.07 02:00,36.102
115,14.07 03:00,34.843
115,14.07 04:00,35.077
115,14.07 05:00,34.987
115,14.07 06:00,35.089
115,14.07 07:00,34.961
115,14.07 08:00,33.157
115,14.07 09:00,33.998
115,14.07 10:00,35.029
115,14.07 11:00,32.886
115,14.07 12:00,35.144
115,14.07 13:00,32.871
115,14.07 14:00,35.893
115,14.07 15:00,34.943
115,14.07 16:00,37.017
115,14.07 17:00,35.947
115,14.07 18:00,33.096
115,14.07 19:00,34.106
115,14.07 20:00,34.137
115,14.07 21:00,35.005
115,14.07 22:00,34.885
115,14.07 23:00,36.122
115,15.07 00:00,34.829
115,15.07 01:00,34.879
115,15.07 02:00,35.979
115,15.07 03:00,34.003
115,15.07 04:00,35.158
115,15.07 05:00,35.171
115,15.07 06:00,34.134
115,15.07 07:00,35.045
115,15.07 08:00,32.983
115,15.07 09:00,34.138
115,15.07 10:00,33.019
115,15.07 11:00,32.845
115,15.07 12:00,35.056
115,15.07 13:00,32.071
115,15.07 14:00,35.13
115,15.07 15:00,35.131
115,15.07 16:00,33.91
115,15.07 17:00,34.056
115,15.07 18:00,34.926
115,15.07 19:00,32.873
115,15.07 20:00,32.942
115,15.07 21:00,34.007
115,15.07 22:00,35.16
115,15.07 23:00,35.146
115,16.07 00:00,34.99
115,16.07 01:00,33.902
115,16.07 02:00,35.102
115,16.07 03:00,33.869
115,16.07 04:00,34.872
115,16.07 05:00,33.932
115,16.07 06:00,35.004
115,16.07 07:00,34.096
115,16.07 08:00,32.041
115,16.07 09:00,33.049
115,16.07 10:00,34.085
115,16.07 11:00,32.986
115,16.07 12:00,34.065
115,16.07 13:00,33.034
115,16.07 14:00,33.884
115,16.07 15:00,31.927
115,16.07 16:00,33.045
115,16.07 17:00,33.059
115,16.07 18:00,32.957
115,16.07 19:00,33.115
115,16.07 20:00,34.085
115,16.07 21:00,32.936
115,16.07 22:00,35.003
115,16.07 23:00,32.852
115,17.07 00:00,35.175
115,17.07 01:00,34.259
115,17.07 02:00,33.893
115,17.07 03:00,33.92
115,17.07 04:00,34.038
115,17.07 05:00,34.092
115,17.07 06:00,34.153
115,17.07 07:00,33.838
115,17.07 08:00,32.981
115,17.07 09:00,30.98
115,17.07 10:00,32.094
115,17.07 11:00,31.965
115,17.07 12:00,32.94
115,17.07 13:00,32.049
115,17.07 14:00,31.886
115,17.07 15:00,31.9
115,17.07 16:00,34.141
115,17.07 17:00,33.843
115,17.07 18:00,34.979
115,17.07 19:00,36.152
115,17.07 20:00,34.988
115,17.07 21:00,34.129
115,17.07 22:00,34.891
115,17.07 23:00,35.145
115,18.07 00:00,34.056
115,18.07 01:00,34.28
115,18.07 02:00,34.983
115,18.07 03:00,34.113
115,18.07 04:00,34.004
115,18.07 05:00,34.129
115,18.07 06:00,34.024
115,18.07 07:00,34.988
115,18.07 08:00,33.019
115,18.07 09:00,35.95
115,18.07 10:00,36.982
115,18.07 11:00,36.946
115,18.07 12:00,35.956
115,18.07 13:00,36.136
115,18.07 14:00,36.898
115,18.07 15:00,34.867
115,18.07 16:00,35.892
115,18.07 17:00,36.089
115,18.07 18:00,35.103
115,18.07 19:00,35.088
115,18.07 20:00,36.043
115,18.07 21:00,36.015
115,18.07 22:00,36.933
115,18.07 23:00,36.013
115,19.07 00:00,37.022
115,19.07 01:00,36.115
115,19.07 02:00,35.898
115,19.07 03:00,36.12
115,19.07 04:00,35.842
115,19.07 05:00,36.816
115,19.07 06:00,35.963
115,19.07 07:00,34.879
115,19.07 08:00,35.913
115,19.07 09:00,37.91
115,19.07 10:00,40.148
115,19.07 11:00,36.966
115,19.07 12:00,37.855
115,19.07 13:00,36.916
115,19.07 14:00,38.847
115,19.07 15:00,35.15
115,19.07 16:00,35.143
115,19.07 17:00,34.031
115,19.07 18:00,32.094
115,19.07 19:00,31.87
115,19.07 20:00,33.117
115,19.07 21:00,32.984
115,19.07 22:00,34.005
115,19.07 23:00,34.853
115,20.07 00:00,32.939
115,20.07 01:00,34.061
115,20.07 02:00,32.972
115,20.07 03:00,32.924
115,20.07 04:00,33.885
115,20.07 05:00,33.105
115,20.07 06:00,33.118
115,20.07 07:00,33.019
115,20.07 08:00,33.959
115,20.07 09:00,35.091
115,20.07 10:00,39.036
115,20.07 11:00,39.047
115,20.07 12:00,37.97
115,20.07 13:00,38.072
115,20.07 14:00,36.861
115,20.07 15:00,38.997
115,20.07 16:00,36.032
115,20.07 17:00,34.997
115,20.07 18:00,34.073
115,20.07 19:00,33.872
115,20.07 20:00,34.05
115,20.07 21:00,35.99
115,20.07 22:00,34.827
115,20.07 23:00,34.996
115,21.07 00:00,36.171
115,21.07 01:00,34.843
115,21.07 02:00,35.158
115,21.07 03:00,34.864
115,21.07 04:00,35.916
115,21.07 05:00,34.095
115,21.07 06:00,35.076
115,21.07 07:00,35.145
115,21.07 08:00,34.92
115,21.07 09:00,38.996
115,21.07 10:00,51.821
115,21.07 11:00,48.861
115,21.07 12:00,45.802
115,21.07 13:00,45.087
115,21.07 14:00,46.981
115,21.07 15:00,45.2
115,21.07 16:00,46.186
115,21.07 17:00,43.17
115,21.07 18:00,42.209
115,21.07 19:00,40.961
115,21.07 20:00,41.187
115,21.07 21:00,42.208
115,21.07 22:00,41.918
115,21.07 23:00,41.153
115,22.07 00:00,40.097
115,22.07 01:00,40.946
115,22.07 02:00,39.968
115,22.07 03:00,40.185
115,22.07 04:00,40.055
115,22.07 05:00,39.95
115,22.07 06:00,40.056
115,22.07 07:00,39.841
115,22.07 08:00,36.972
115,22.07 09:00,38.967
115,22.07 10:00,39.136
115,22.07 11:00,39.9
115,22.07 12:00,39.119
115,22.07 13:00,38.87
115,22.07 14:00,38.93
115,22.07 15:00,37.021
115,22.07 16:00,37.177
115,22.07 17:00,36.915
115,22.07 18:00,38.941
115,22.07 19:00,38.963
115,22.07 20:00,38.926
115,22.07 21:00,37.898
115,22.07 22:00,38.942
115,22.07 23:00,38.832
115,23.07 00:00,39.823
115,23.07 01:00,38.897
115,23.07 02:00,38.839
115,23.07 03:00,39.093
115,23.07 04:00,39.888
115,23.07 05:00,36.852
115,23.07 06:00,38.925
115,23.07 07:00,39.955
115,23.07 08:00,34.269
115,23.07 09:00,35.843
115,23.07 10:00,36.08
115,23.07 11:00,36.474
115,23.07 12:00,37.014
115,23.07 13:00,38.133
115,23.07 14:00,36.954
115,23.07 15:00,38.04
115,23.07 16:00,36.066
115,23.07 17:00,38.089
115,23.07 18:00,38.871
115,23.07 19:00,38.183
115,23.07 20:00,36.847
115,23.07 21:00,37.904
115,23.07 22:00,38.834
115,23.07 23:00,38.963
115,24.07 00:00,38.925
115,24.07 01:00,38.003
115,24.07 02:00,38.945
115,24.07 03:00,39.124
115,24.07 04:00,38.995
115,24.07 05:00,39.042
115,24.07 06:00,42.051
115,24.07 07:00,40.124
115,24.07 08:00,36.848
115,24.07 09:00,36.129
115,24.07 10:00,37.921
115,24.07 11:00,39.113
115,24.07 12:00,39.187
115,24.07 13:00,40.049
115,24.07 14:00,39.028
115,24.07 15:00,37.03
115,24.07 16:00,36.078
115,24.07 17:00,38.149
115,24.07 18:00,38.839
115,24.07 19:00,36.933
115,24.07 20:00,35.836
115,24.07 21:00,38.187
115,24.07 22:00,39.087
115,24.07 23:00,39.071
115,25.07 00:00,39.92
115,25.07 01:00,38.132
115,25.07 02:00,37.882
115,25.07 03:00,40.177
115,25.07 04:00,37.863
115,25.07 05:00,37.041
115,25.07 06:00,40.183
115,25.07 07:00,37.896
115,25.07 08:00,36.936
115,25.07 09:00,41.903
115,25.07 10:00,41.955
115,25.07 11:00,41.194
115,25.07 12:00,40.134
115,25.07 13:00,40.879
115,25.07 14:00,38.943
115,25.07 15:00,40.974
115,25.07 16:00,39.914
115,25.07 17:00,41.134
115,25.07 18:00,40.186
115,25.07 19:00,40.894
115,25.07 20:00,40.108
115,25.07 21:00,40.84
115,25.07 22:00,40.828
115,25.07 23:00,41.179
115,26.07 00:00,39.85
115,26.07 01:00,39.885
115,26.07 02:00,39.942
115,26.07 03:00,39.956
115,26.07 04:00,38.834
115,26.07 05:00,41.029
115,26.07 06:00,41.154
115,26.07 07:00,40.109
115,26.07 08:00,37.906
115,26.07 09:00,39.878
115,26.07 10:00,39.836
115,26.07 11:00,41.991
115,26.07 12:00,40.983
115,26.07 13:00,39.867
115,26.07 14:00,42.91
115,26.07 15:00,41.045
115,26.07 16:00,39.841
115,26.07 17:00,38.083
115,26.07 18:00,35.898
115,26.07 19:00,36.975
115,26.07 20:00,38.14
115,26.07 21:00,35.982
115,26.07 22:00,37.815
115,26.07 23:00,39.187
115,27.07 00:00,38.984
115,27.07 01:00,35.861
115,27.07 02:00,38.078
115,27.07 03:00,37.84
115,27.07 04:00,36.036
115,27.07 05:00,37.914
115,27.07 06:00,37.958
115,27.07 07:00,37.056
115,27.07 08:00,40.374
115,27.07 09:00,40.122
115,27.07 10:00,40.957
115,27.07 11:00,41.026
115,27.07 12:00,41.161
115,27.07 13:00,42.022
115,27.07 14:00,41.174
115,27.07 15:00,41.095
115,27.07 16:00,39.913
115,27.07 17:00,40.147
115,27.07 18:00,39.036
115,27.07 19:00,38.087
115,27.07 20:00,38.863
115,27.07 21:00,38.85
115,27.07 22:00,37.885
115,27.07 23:00,39.045
115,28.07 00:00,39.169
115,28.07 01:00,37.859
115,28.07 02:00,38.887
115,28.07 03:00,37.959
115,28.07 04:00,40.132
115,28.07 05:00,38.01
115,28.07 06:00,39.984
115,28.07 07:00,38.826
115,28.07 08:00,39.076
115,28.07 09:00,39.815
115,28.07 10:00,42.002
115,28.07 11:00,42.027
115,28.07 12:00,41.867
115,28.07 13:00,44.122
115,28.07 14:00,43.836
115,28.07 15:00,41.824
115,28.07 16:00,42.152
115,28.07 17:00,38.972
115,28.07 18:00,40.011
115,28.07 19:00,38.898
115,28.07 20:00,39.715
115,28.07 21:00,39.101
115,28.07 22:00,39.831
115,28.07 23:00,40.172
115,29.07 00:00,40.897
115,29.07 01:00,39.081
115,29.07 02:00,39.886
115,29.07 03:00,41.051
115,29.07 04:00,38.93
115,29.07 05:00,38.851
115,29.07 06:00,40.055
115,29.07 07:00,39.094
115,29.07 08:00,40.015
115,29.07 09:00,40.822
115,29.07 10:00,42.134
115,29.07 11:00,40.862
115,29.07 12:00,41.088
115,29.07 13:00,39.877
115,29.07 14:00,41.028
115,29.07 15:00,39.924
115,29.07 16:00,37.854
115,29.07 17:00,39.165
115,29.07 18:00,39.004
115,29.07 19:00,38.064
115,29.07 20:00,36.888
115,29.07 21:00,39.0
115,29.07 22:00,39.124
115,29.07 23:00,37.887
115,30.07 00:00,38.827
115,30.07 01:00,39.072
115,30.07 02:00,40.135
115,30.07 03:00,38.898
115,30.07 04:00,37.12
115,30.07 05:00,39.07
115,30.07 06:00,38.146
115,30.07 07:00,37.844
115,30.07 08:00,36.97
115,30.07 09:00,36.013
115,30.07 10:00,38.142
115,30.07 11:00,36.84
115,30.07 12:00,37.132
115,30.07 13:00,38.087
115,30.07 14:00,36.961
115,30.07 15:00,38.135
115,30.07 16:00,38.057
115,30.07 17:00,38.944
115,30.07 18:00,39.033
115,30.07 19:00,38.961
115,30.07 20:00,38.498
115,30.07 21:00,40.036
115,30.07 22:00,39.127
115,30.07 23:00,38.994
115,31.07 00:00,38.883
115,31.07 01:00,40.148
115,31.07 02:00,40.075
115,31.07 03:00,37.905
115,31.07 04:00,37.828
115,31.07 05:00,37.937
115,31.07 06:00,38.84
115,31.07 07:00,39.004
115,31.07 08:00,36.02
115,31.07 09:00,37.125
115,31.07 10:00,37.104
115,31.07 11:00,35.917
115,31.07 12:00,38.028
115,31.07 13:00,38.136
115,31.07 14:00,38.076
115,31.07 15:00,37.141
115,31.07 16:00,38.087
115,31.07 17:00,38.152
115,31.07 18:00,38.127
115,31.07 19:00,39.562
115,31.07 20:00,39.084
115,31.07 21:00,41.079
115,31.07 22:00,40.966
115,31.07 23:00,38.054
115,01.08 00:00,41.163
115,01.08 01:00,39.957
115,01.08 02:00,39.156
115,01.08 03:00,37.881
115,01.08 04:00,39.007
115,01.08 05:00,38.878
115,01.08 06:00,38.915
115,01.08 07:00,37.889
115,01.08 08:00,39.897
115,01.08 09:00,41.976
115,01.08 10:00,39.994
115,01.08 11:00,39.876
115,01.08 12:00,41.97
115,01.08 13:00,45.88
115,01.08 14:00,41.192
115,01.08 15:00,43.045
115,01.08 16:00,41.104
115,01.08 17:00,40.571
115,01.08 18:00,40.018
115,01.08 19:00,42.946
115,01.08 20:00,38.888
115,01.08 21:00,41.913
115,01.08 22:00,40.011
115,01.08 23:00,41.201
115,02.08 00:00,41.866
115,02.08 01:00,40.015
115,02.08 02:00,40.802
115,02.08 03:00,40.059
115,02.08 04:00,41.806
115,02.08 05:00,40.004
115,02.08 06:00,40.046
115,02.08 07:00,40.924
115,02.08 08:00,38.086
115,02.08 09:00,39.957
115,02.08 10:00,40.124
115,02.08 11:00,41.159
115,02.08 12:00,40.821
115,02.08 13:00,39.845
115,02.08 14:00,41.88
115,02.08 15:00,43.04
115,02.08 16:00,41.186
115,02.08 17:00,40.934
115,02.08 18:00,40.871
115,02.08 19:00,39.949
115,02.08 20:00,41.158
115,02.08 21:00,39.817
115,02.08 22:00,42.803
115,02.08 23:00,41.932
115,03.08 00:00,42.184
115,03.08 01:00,41.944
115,03.08 02:00,41.079
115,03.08 03:00,40.799
115,03.08 04:00,40.91
115,03.08 05:00,40.932
115,03.08 06:00,40.866
115,03.08 07:00,41.04
115,03.08 08:00,38.905
115,03.08 09:00,40.176
115,03.08 10:00,41.008
115,03.08 11:00,43.051
115,03.08 12:00,46.151
115,03.08 13:00,42.042
115,03.08 14:00,40.43
115,03.08 15:00,42.102
115,03.08 16:00,41.94
115,03.08 17:00,40.812
115,03.08 18:00,42.789
115,03.08 19:00,40.99
115,03.08 20:00,39.926
115,03.08 21:00,45.002
115,03.08 22:00,42.788
115,03.08 23:00,41.84
115,04.08 00:00,44.205
115,04.08 01:00,41.838
115,04.08 02:00,42.128
115,04.08 03:00,43.669
115,04.08 04:00,40.945
115,04.08 05:00,41.092
115,04.08 06:00,41.969
115,04.08 07:00,41.986
115,04.08 08:00,42.873
115,04.08 09:00,41.183
115,04.08 10:00,42.043
115,04.08 11:00,41.055
115,04.08 12:00,43.136
115,04.08 13:00,44.027
115,04.08 14:00,43.072
115,04.08 15:00,42.864
115,04.08 16:00,42.97
115,04.08 17:00,41.81
115,04.08 18:00,42.035
115,04.08 19:00,40.887
115,04.08 20:00,42.833
115,04.08 21:00,40.979
115,04.08 22:00,43.984
115,04.08 23:00,42.901
115,05.08 00:00,44.191
115,05.08 01:00,42.196
115,05.08 02:00,41.872
115,05.08 03:00,41.17
115,05.08 04:00,41.194
115,05.08 05:00,42.116
115,05.08 06:00,41.154
115,05.08 07:00,42.009
115,05.08 08:00,42.17
115,05.08 09:00,40.95
115,05.08 10:00,41.018
115,05.08 11:00,43.108
115,05.08 12:00,42.014
115,05.08 13:00,40.87
115,05.08 14:00,39.861
115,05.08 15:00,39.965
115,05.08 16:00,40.045
115,05.08 17:00,40.163
115,05.08 18:00,41.098
115,05.08 19:00,40.124
115,05.08 20:00,39.118
115,05.08 21:00,42.178
115,05.08 22:00,43.036
115,05.08 23:00,42.116
115,06.08 00:00,42.838
115,06.08 01:00,40.962
115,06.08 02:00,41.029
115,06.08 03:00,39.872
115,06.08 04:00,41.064
115,06.08 05:00,40.796
115,06.08 06:00,40.2
115,06.08 07:00,39.902
115,06.08 08:00,37.941
115,06.08 09:00,39.973
115,06.08 10:00,39.05
115,06.08 11:00,39.193
115,06.08 12:00,39.926
115,06.08 13:00,39.906
115,06.08 14:00,42.986
115,06.08 15:00,38.881
115,06.08 16:00,40.064
115,06.08 17:00,40.192
115,06.08 18:00,39.972
115,06.08 19:00,40.137
115,06.08 20:00,39.43
115,06.08 21:00,39.357
115,06.08 22:00,41.2
115,06.08 23:00,41.051
115,07.08 00:00,43.098
115,07.08 01:00,40.168
115,07.08 02:00,40.897
115,07.08 03:00,40.851
115,07.08 04:00,40.952
115,07.08 05:00,41.195
115,07.08 06:00,39.893
115,07.08 07:00,39.461
115,07.08 08:00,40.032
115,07.08 09:00,37.888
115,07.08 10:00,38.932
115,07.08 11:00,40.159
115,07.08 12:00,39.006
115,07.08 13:00,39.991
115,07.08 14:00,39.98
115,07.08 15:00,38.943
115,07.08 16:00,39.935
115,07.08 17:00,38.823
115,07.08 18:00,40.805
115,07.08 19:00,39.879
115,07.08 20:00,39.831
115,07.08 21:00,43.16
115,07.08 22:00,40.976
115,07.08 23:00,43.201
115,08.08 00:00,44.165
115,08.08 01:00,42.886
115,08.08 02:00,42.973
115,08.08 03:00,41.073
115,08.08 04:00,39.807
115,08.08 05:00,41.95
115,08.08 06:00,40.838
115,08.08 07:00,39.888
115,08.08 08:00,38.931
115,08.08 09:00,42.048
115,08.08 10:00,41.134
115,08.08 11:00,42.03
115,08.08 12:00,43.054
115,08.08 13:00,43.15
115,08.08 14:00,42.067
115,08.08 15:00,42.886
115,08.08 16:00,42.974
115,08.08 17:00,42.95
115,08.08 18:00,43.104
115,08.08 19:00,43.115
115,08.08 20:00,41.203
115,08.08 21:00,43.085
115,08.08 22:00,42.814
115,08.08 23:00,43.17
115,09.08 00:00,44.067
115,09.08 01:00,42.048
115,09.08 02:00,42.92
115,09.08 03:00,41.986
115,09.08 04:00,41.822
115,09.08 05:00,40.036
115,09.08 06:00,42.959
115,09.08 07:00,41.972
115,09.08 08:00,43.139
115,09.08 09:00,44.002
115,09.08 10:00,42.954
115,09.08 11:00,42.13
115,09.08 12:00,41.164
115,09.08 13:00,42.105
115,09.08 14:00,41.84
115,09.08 15:00,41.162
115,09.08 16:00,39.956
115,09.08 17:00,40.148
115,09.08 18:00,41.121
115,09.08 19:00,43.804
115,09.08 20:00,43.129
115,09.08 21:00,41.967
115,09.08 22:00,43.158
115,09.08 23:00,43.174
115,10.08 00:00,41.956
115,10.08 01:00,42.099
115,10.08 02:00,41.16
115,10.08 03:00,40.106
115,10.08 04:00,39.842
115,10.08 05:00,42.823
115,10.08 06:00,46.903
115,10.08 07:00,46.843
115,10.08 08:00,47.828
115,10.08 09:00,48.079
115,10.08 10:00,47.864
115,10.08 11:00,50.912
115,10.08 12:00,48.228
115,10.08 13:00,49.798
115,10.08 14:00,50.876
115,10.08 15:00,51.116
115,10.08 16:00,50.243
115,10.08 17:00,40.008
115,10.08 18:00,41.02
115,10.08 19:00,41.201
115,10.08 20:00,39.938
115,10.08 21:00,40.059
115,10.08 22:00,43.164
115,10.08 23:00,41.871
115,11.08 00:00,41.834
115,11.08 01:00,39.842
115,11.08 02:00,42.127
115,11.08 03:00,39.069
115,11.08 04:00,40.047
115,11.08 05:00,40.02
115,11.08 06:00,39.871
115,11.08 07:00,46.024
115,11.08 08:00,49.204
115,11.08 09:00,47.05
115,11.08 10:00,51.099
115,11.08 11:00,54.925
115,11.08 12:00,50.835
115,11.08 13:00,52.948
115,11.08 14:00,54.906
115,11.08 15:00,48.974
115,11.08 16:00,48.882
115,11.08 17:00,44.158
115,11.08 18:00,40.964
115,11.08 19:00,41.998
115,11.08 20:00,38.182
115,11.08 21:00,42.077
115,11.08 22:00,42.936
115,11.08 23:00,43.118
115,12.08 00:00,43.215
115,12.08 01:00,40.926
115,12.08 02:00,40.831
115,12.08 03:00,40.852
115,12.08 04:00,40.016
115,12.08 05:00,40.829
115,12.08 06:00,41.982
115,12.08 07:00,51.806
115,12.08 08:00,54.153
115,12.08 09:00,51.959
115,12.08 10:00,53.222
115,12.08 11:00,53.979
115,12.08 12:00,51.009
115,12.08 13:00,51.838
115,12.08 14:00,57.187
115,12.08 15:00,55.157
115,12.08 16:00,47.078
115,12.08 17:00,43.127
115,12.08 18:00,42.96
115,12.08 19:00,43.043
115,12.08 20:00,41.864
115,12.08 21:00,43.213
115,12.08 22:00,43.088
115,12.08 23:00,42.045
115,13.08 00:00,41.166
115,13.08 01:00,41.183
115,13.08 02:00,41.883
115,13.08 03:00,42.127
115,13.08 04:00,40.111
115,13.08 05:00,39.86
115,13.08 06:00,41.975
115,13.08 07:00,42.886
115,13.08 08:00,41.012
115,13.08 09:00,39.99
115,13.08 10:00,38.929
115,13.08 11:00,41.156
115,13.08 12:00,41.913
115,13.08 13:00,40.036
115,13.08 14:00,40.132
115,13.08 15:00,40.035
115,13.08 16:00,41.871
115,13.08 17:00,42.624
115,13.08 18:00,41.909
115,13.08 19:00,41.075
115,13.08 20:00,41.17
115,13.08 21:00,43.834
115,13.08 22:00,43.86
115,13.08 23:00,42.192
115,14.08 00:00,43.962
115,14.08 01:00,41.826
115,14.08 02:00,42.116
115,14.08 03:00,42.196
115,14.08 04:00,42.098
115,14.08 05:00,42.066
115,14.08 06:00,40.914
115,14.08 07:00,41.798
115,14.08 08:00,40.058
115,14.08 09:00,39.076
115,14.08 10:00,37.873
115,14.08 11:00,39.851
115,14.08 12:00,39.854
115,14.08 13:00,40.964
115,14.08 14:00,41.078
115,14.08 15:00,40.897
115,14.08 16:00,42.6
115,14.08 17:00,39.882
115,14.08 18:00,39.989
115,14.08 19:00,40.902
115,14.08 20:00,42.974
115,14.08 21:00,44.13
115,14.08 22:00,42.922
115,14.08 23:00,43.104
115,15.08 00:00,42.154
