134,04.07 02:00,0.0
134,04.07 03:00,0.998
134,04.07 04:00,1.005
134,04.07 05:00,0.998
134,04.07 06:00,0.998
134,04.07 07:00,0.999
134,04.07 08:00,1.001
134,04.07 09:00,1.002
134,04.07 10:00,1.003
134,04.07 11:00,1.005
134,04.07 12:00,1.004
134,04.07 13:00,1.002
134,04.07 14:00,1.001
134,04.07 15:00,1.003
134,04.07 16:00,1.004
134,04.07 17:00,1.005
134,04.07 18:00,0.996
134,04.07 19:00,1.001
134,04.07 20:00,0.999
134,04.07 21:00,0.999
134,04.07 22:00,0.996
134,04.07 23:00,0.998
134,05.07 00:00,1.001
134,05.07 01:00,0.0
134,05.07 02:00,0.0
134,05.07 03:00,0.0
134,05.07 04:00,0.0
134,05.07 06:00,101.547
134,05.07 07:00,93.562
134,05.07 08:00,106.165
134,05.07 09:00,115.345
134,05.07 10:00,118.406
134,05.07 11:00,119.459
134,05.07 12:00,122.749
134,05.07 13:00,128.515
134,05.07 14:00,131.517
134,05.07 15:00,127.196
134,05.07 16:00,123.596
134,05.07 17:00,125.417
134,05.07 18:00,103.176
134,05.07 19:00,97.684
134,05.07 20:00,105.496
134,05.07 21:00,110.404
134,05.07 22:00,99.27
134,05.07 23:00,58.937
134,06.07 00:00,56.899
134,06.07 01:00,56.072
134,06.07 02:00,57.271
134,06.07 03:00,56.062
134,06.07 04:00,58.332
134,06.07 05:00,60.168
134,06.07 06:00,104.418
134,06.07 07:00,95.385
134,06.07 08:00,107.245
134,06.07 09:00,119.256
134,06.07 10:00,121.602
134,06.07 11:00,127.028
134,06.07 12:00,135.816
134,06.07 13:00,138.151
134,06.07 14:00,135.247
134,06.07 15:00,129.995
134,06.07 16:00,125.913
134,06.07 17:00,121.936
134,06.07 18:00,101.32
134,06.07 19:00,96.862
134,06.07 20:00,100.626
134,06.07 21:00,110.976
134,06.07 22:00,111.23
134,06.07 23:00,62.052
134,07.07 00:00,58.268
134,07.07 01:00,57.906
134,07.07 02:00,59.222
134,07.07 03:00,59.068
134,07.07 04:00,62.712
134,07.07 05:00,66.75
134,07.07 06:00,103.369
134,07.07 07:00,92.309
134,07.07 08:00,100.769
134,07.07 09:00,119.725
134,07.07 10:00,127.865
134,07.07 11:00,130.528
134,07.07 12:00,132.387
134,07.07 13:00,135.651
134,07.07 14:00,138.234
134,07.07 15:00,131.153
134,07.07 16:00,125.46
134,07.07 17:00,122.65
134,07.07 18:00,100.352
134,07.07 19:00,100.529
134,07.07 20:00,113.27
134,07.07 21:00,99.464
134,07.07 22:00,89.221
134,07.07 23:00,56.814
134,08.07 00:00,51.253
134,08.07 01:00,51.88
134,08.07 02:00,52.995
134,08.07 03:00,55.731
134,08.07 04:00,62.122
134,08.07 05:00,60.913
134,08.07 06:00,59.885
134,08.07 07:00,64.175
134,08.07 08:00,116.709
134,08.07 09:00,114.147
134,08.07 10:00,78.312
134,08.07 11:00,166.479
134,08.07 12:00,134.628
134,08.07 13:00,131.247
134,08.07 14:00,129.415
134,08.07 15:00,124.48
134,08.07 16:00,126.562
134,08.07 17:00,118.539
134,08.07 18:00,101.241
134,08.07 19:00,101.171
134,08.07 20:00,95.574
134,08.07 21:00,56.095
134,08.07 22:00,56.999
134,08.07 23:00,57.027
134,09.07 00:00,54.792
134,09.07 01:00,56.208
134,09.07 02:00,55.942
134,09.07 03:00,55.774
134,09.07 04:00,57.001
134,09.07 05:00,55.926
134,09.07 06:00,61.366
134,09.07 07:00,95.173
134,09.07 08:00,80.32
134,09.07 09:00,80.291
134,09.07 10:00,79.162
134,09.07 11:00,91.796
134,09.07 12:00,98.979
134,09.07 13:00,96.716
134,09.07 14:00,97.845
134,09.07 15:00,98.432
134,09.07 16:00,55.102
134,09.07 17:00,54.405
134,09.07 18:00,56.715
134,09.07 19:00,57.889
134,09.07 20:00,61.241
134,09.07 21:00,61.853
134,09.07 22:00,62.077
134,09.07 23:00,60.14
134,10.07 00:00,61.126
134,10.07 01:00,60.157
134,10.07 02:00,57.123
134,10.07 03:00,56.972
134,10.07 04:00,55.948
134,10.07 05:00,57.774
134,10.07 06:00,56.042
134,10.07 07:00,55.785
134,10.07 08:00,49.836
134,10.07 09:00,46.998
134,10.07 10:00,45.936
134,10.07 11:00,47.086
134,10.07 12:00,48.779
134,10.07 13:00,45.908
134,10.07 14:00,47.195
134,10.07 15:00,50.089
134,10.07 16:00,45.924
134,10.07 17:00,49.779
134,10.07 18:00,47.17
134,10.07 19:00,48.034
134,10.07 20:00,52.012
134,10.07 21:00,55.077
134,10.07 22:00,55.186
134,10.07 23:00,56.031
134,11.07 00:00,54.811
134,11.07 01:00,54.136
134,11.07 02:00,54.176
134,11.07 03:00,56.778
134,11.07 04:00,54.07
134,11.07 05:00,56.987
134,11.07 06:00,107.101
134,11.07 07:00,97.839
134,11.07 08:00,115.204
134,11.07 09:00,120.487
134,11.07 10:00,124.375
134,11.07 11:00,129.606
134,11.07 12:00,132.069
134,11.07 13:00,131.468
134,11.07 14:00,132.036
134,11.07 15:00,127.99
134,11.07 16:00,122.155
134,11.07 17:00,117.706
134,11.07 18:00,103.241
134,11.07 19:00,97.584
134,11.07 20:00,102.759
134,11.07 21:00,104.218
134,11.07 22:00,96.051
134,11.07 23:00,63.126
134,12.07 00:00,57.196
134,12.07 01:00,58.197
134,12.07 02:00,58.752
134,12.07 03:00,60.853
134,12.07 04:00,61.23
134,12.07 05:00,64.825
134,12.07 06:00,107.272
134,12.07 07:00,94.328
134,12.07 08:00,108.267
134,12.07 09:00,116.994
134,12.07 10:00,119.715
134,12.07 11:00,128.481
134,12.07 12:00,131.359
134,12.07 13:00,138.761
134,12.07 14:00,140.037
134,12.07 15:00,135.541
134,12.07 16:00,130.755
134,12.07 17:00,126.158
134,12.07 18:00,106.111
134,12.07 19:00,101.535
134,12.07 20:00,113.648
134,12.07 21:00,101.497
134,12.07 22:00,88.577
134,12.07 23:00,62.931
134,13.07 00:00,58.934
134,13.07 01:00,58.963
134,13.07 02:00,58.933
134,13.07 03:00,60.08
134,13.07 04:00,59.731
134,13.07 05:00,63.089
134,13.07 06:00,102.231
134,13.07 07:00,95.217
134,13.07 08:00,108.201
134,13.07 09:00,118.031
134,13.07 10:00,118.427
134,13.07 11:00,128.586
134,13.07 12:00,139.487
134,13.07 13:00,138.757
134,13.07 14:00,141.419
134,13.07 15:00,143.486
134,13.07 16:00,146.515
134,13.07 17:00,142.226
134,13.07 18:00,134.422
134,13.07 19:00,133.696
134,13.07 20:00,133.81
134,13.07 21:00,116.911
134,13.07 22:00,109.237
134,13.07 23:00,64.964
134,14.07 00:00,60.287
134,14.07 01:00,59.166
134,14.07 02:00,59.821
134,14.07 03:00,59.886
134,14.07 04:00,58.248
134,14.07 05:00,60.784
134,14.07 06:00,102.041
134,14.07 07:00,90.756
134,14.07 08:00,108.568
134,14.07 09:00,126.007
134,14.07 10:00,127.856
134,14.07 11:00,135.323
134,14.07 12:00,138.666
134,14.07 13:00,139.597
134,14.07 14:00,141.549
134,14.07 15:00,135.808
134,14.07 16:00,131.621
134,14.07 17:00,128.303
134,14.07 18:00,105.771
134,14.07 19:00,102.533
134,14.07 20:00,115.343
134,14.07 21:00,115.283
134,14.07 22:00,92.573
134,14.07 23:00,62.044
134,15.07 00:00,59.023
134,15.07 01:00,57.059
134,15.07 02:00,57.05
134,15.07 03:00,56.783
134,15.07 04:00,58.093
134,15.07 05:00,56.813
134,15.07 06:00,105.05
134,15.07 07:00,92.948
134,15.07 08:00,104.049
134,15.07 09:00,121.906
134,15.07 10:00,124.019
134,15.07 11:00,129.415
134,15.07 12:00,134.918
134,15.07 13:00,141.953
134,15.07 14:00,138.36
134,15.07 15:00,130.093
134,15.07 16:00,123.92
134,15.07 17:00,118.469
134,15.07 18:00,98.852
134,15.07 19:00,91.998
134,15.07 20:00,99.898
134,15.07 21:00,55.902
134,15.07 22:00,57.872
134,15.07 23:00,59.136
134,16.07 00:00,54.018
134,16.07 01:00,53.928
134,16.07 02:00,54.036
134,16.07 03:00,53.739
134,16.07 04:00,53.248
134,16.07 05:00,54.241
134,16.07 06:00,57.725
134,16.07 07:00,93.221
134,16.07 08:00,76.044
134,16.07 09:00,75.968
134,16.07 10:00,80.338
134,16.07 11:00,86.96
134,16.07 12:00,92.095
134,16.07 13:00,95.805
134,16.07 14:00,98.337
134,16.07 15:00,100.029
134,16.07 16:00,89.931
134,16.07 17:00,88.971
134,16.07 18:00,87.968
134,16.07 19:00,88.862
134,16.07 20:00,90.052
134,16.07 21:00,91.077
134,16.07 22:00,90.863
134,16.07 23:00,89.936
134,17.07 00:00,86.948
134,17.07 01:00,59.205
134,17.07 02:00,55.939
134,17.07 03:00,55.958
134,17.07 04:00,60.264
134,17.07 05:00,61.188
134,17.07 06:00,56.989
134,17.07 07:00,90.929
134,17.07 08:00,75.78
134,17.07 09:00,74.838
134,17.07 10:00,76.112
134,17.07 11:00,79.666
134,17.07 12:00,84.642
134,17.07 13:00,85.973
134,17.07 14:00,85.855
134,17.07 15:00,52.75
134,17.07 16:00,51.923
134,17.07 17:00,53.983
134,17.07 18:00,56.272
134,17.07 19:00,55.952
134,17.07 20:00,55.151
134,17.07 21:00,57.095
134,17.07 22:00,56.754
134,17.07 23:00,57.032
134,18.07 00:00,56.073
134,18.07 01:00,56.94
134,18.07 02:00,56.266
134,18.07 03:00,58.112
134,18.07 04:00,59.868
134,18.07 05:00,67.964
134,18.07 06:00,104.208
134,18.07 07:00,98.948
134,18.07 08:00,108.912
134,18.07 09:00,117.27
134,18.07 10:00,123.579
134,18.07 11:00,133.628
134,18.07 12:00,134.008
134,18.07 13:00,132.426
134,18.07 14:00,132.777
134,18.07 15:00,134.214
134,18.07 16:00,124.868
134,18.07 17:00,120.77
134,18.07 18:00,98.72
134,18.07 19:00,96.515
134,18.07 20:00,105.175
134,18.07 21:00,105.425
134,18.07 22:00,88.821
134,18.07 23:00,61.298
134,19.07 00:00,58.065
134,19.07 01:00,58.233
134,19.07 02:00,57.783
134,19.07 03:00,58.048
134,19.07 04:00,55.886
134,19.07 05:00,61.172
134,19.07 06:00,105.74
134,19.07 07:00,91.004
134,19.07 08:00,113.452
134,19.07 09:00,132.436
134,19.07 10:00,131.391
134,19.07 11:00,138.904
134,19.07 12:00,146.661
134,19.07 13:00,142.595
134,19.07 14:00,143.945
134,19.07 15:00,138.816
134,19.07 16:00,124.732
134,19.07 17:00,124.344
134,19.07 18:00,100.146
134,19.07 19:00,93.345
134,19.07 20:00,102.565
134,19.07 21:00,108.724
134,19.07 22:00,85.969
134,19.07 23:00,56.213
134,20.07 00:00,54.088
134,20.07 01:00,52.077
134,20.07 02:00,53.755
134,20.07 03:00,53.05
134,20.07 04:00,57.901
134,20.07 05:00,62.98
134,20.07 06:00,98.351
134,20.07 07:00,90.852
134,20.07 08:00,108.957
134,20.07 09:00,116.887
134,20.07 10:00,127.553
134,20.07 11:00,134.731
134,20.07 12:00,140.107
134,20.07 13:00,146.444
134,20.07 14:00,146.665
134,20.07 15:00,137.444
134,20.07 16:00,135.972
134,20.07 17:00,130.453
134,20.07 18:00,108.285
134,20.07 19:00,104.497
134,20.07 20:00,104.186
134,20.07 21:00,111.548
134,20.07 22:00,109.194
134,20.07 23:00,69.155
134,21.07 00:00,62.845
134,21.07 01:00,64.263
134,21.07 02:00,62.848
134,21.07 03:00,64.855
134,21.07 04:00,64.798
134,21.07 05:00,67.118
134,21.07 06:00,109.249
134,21.07 07:00,95.854
134,21.07 08:00,105.903
134,21.07 09:00,120.516
134,21.07 10:00,128.614
134,21.07 11:00,130.072
134,21.07 12:00,124.546
134,21.07 13:00,127.546
134,21.07 14:00,134.578
134,21.07 15:00,129.565
134,21.07 16:00,124.751
134,21.07 17:00,122.553
134,21.07 18:00,95.64
134,21.07 19:00,92.945
134,21.07 20:00,97.729
134,21.07 21:00,107.491
134,21.07 22:00,98.105
134,21.07 23:00,57.769
134,22.07 00:00,54.239
134,22.07 01:00,55.202
134,22.07 02:00,55.215
134,22.07 03:00,55.199
134,22.07 04:00,54.252
134,22.07 05:00,54.913
134,22.07 06:00,101.878
134,22.07 07:00,89.249
134,22.07 08:00,98.976
134,22.07 09:00,121.418
134,22.07 10:00,128.05
134,22.07 11:00,141.658
134,22.07 12:00,141.686
134,22.07 13:00,142.687
134,22.07 14:00,142.425
134,22.07 15:00,146.024
134,22.07 16:00,138.138
134,22.07 17:00,135.915
134,22.07 18:00,116.261
134,22.07 19:00,109.193
134,22.07 20:00,119.57
134,22.07 21:00,90.383
134,22.07 22:00,91.823
134,22.07 23:00,92.634
134,23.07 00:00,80.267
134,23.07 01:00,54.841
134,23.07 02:00,56.906
134,23.07 03:00,56.109
134,23.07 04:00,56.158
134,23.07 05:00,54.742
134,23.07 06:00,58.824
134,23.07 07:00,58.108
134,23.07 08:00,87.86
134,23.07 09:00,76.627
134,23.07 10:00,75.95
134,23.07 11:00,81.762
134,23.07 12:00,83.408
134,23.07 13:00,83.628
134,23.07 14:00,85.143
134,23.07 15:00,91.375
134,23.07 16:00,54.158
134,23.07 17:00,51.864
134,23.07 18:00,53.102
134,23.07 19:00,54.773
134,23.07 20:00,59.827
134,23.07 21:00,60.101
134,23.07 22:00,61.18
134,23.07 23:00,60.869
134,24.07 00:00,59.22
134,24.07 01:00,59.167
134,24.07 02:00,55.743
134,24.07 03:00,55.952
134,24.07 04:00,53.835
134,24.07 05:00,55.964
134,24.07 06:00,56.138
134,24.07 07:00,53.889
134,24.07 08:00,48.991
134,24.07 09:00,47.818
134,24.07 10:00,48.82
134,24.07 11:00,48.22
134,24.07 12:00,47.817
134,24.07 13:00,49.164
134,24.07 14:00,49.188
134,24.07 15:00,49.226
134,24.07 16:00,50.21
134,24.07 17:00,49.001
134,24.07 18:00,49.137
134,24.07 19:00,50.746
134,24.07 20:00,52.082
134,24.07 21:00,54.991
134,24.07 22:00,55.042
134,24.07 23:00,52.972
134,25.07 00:00,52.975
134,25.07 01:00,54.898
134,25.07 02:00,53.881
134,25.07 03:00,53.774
134,25.07 04:00,54.089
134,25.07 05:00,56.195
134,25.07 06:00,103.278
134,25.07 07:00,102.298
134,25.07 08:00,101.241
134,25.07 09:00,113.046
134,25.07 10:00,119.813
134,25.07 11:00,133.04
134,25.07 12:00,132.246
134,25.07 13:00,130.727
134,25.07 14:00,130.439
134,25.07 15:00,132.591
134,25.07 16:00,123.556
134,25.07 17:00,121.063
134,25.07 18:00,110.635
134,25.07 19:00,105.606
134,25.07 20:00,101.846
134,25.07 21:00,93.744
134,25.07 22:00,84.036
134,25.07 23:00,55.727
134,26.07 00:00,53.104
134,26.07 01:00,52.149
134,26.07 02:00,53.18
134,26.07 03:00,52.972
134,26.07 04:00,54.241
134,26.07 05:00,57.721
134,26.07 06:00,100.073
134,26.07 07:00,87.096
134,26.07 08:00,92.731
134,26.07 09:00,108.295
134,26.07 10:00,117.928
134,26.07 11:00,121.544
134,26.07 12:00,128.003
134,26.07 13:00,130.483
134,26.07 14:00,127.934
134,26.07 15:00,124.993
134,26.07 16:00,124.304
134,26.07 17:00,116.715
134,26.07 18:00,99.479
134,26.07 19:00,98.829
134,26.07 20:00,106.488
134,26.07 21:00,95.883
134,26.07 22:00,86.829
134,26.07 23:00,58.053
134,27.07 00:00,53.499
134,27.07 01:00,55.24
134,27.07 02:00,54.978
134,27.07 03:00,56.255
134,27.07 04:00,56.147
134,27.07 05:00,56.72
134,27.07 06:00,97.401
134,27.07 07:00,86.758
134,27.07 08:00,94.718
134,27.07 09:00,106.727
134,27.07 10:00,111.819
134,27.07 11:00,118.839
134,27.07 12:00,121.102
134,27.07 13:00,130.325
134,27.07 14:00,128.546
134,27.07 15:00,119.413
134,27.07 16:00,115.777
134,27.07 17:00,118.486
134,27.07 18:00,97.525
134,27.07 19:00,94.864
134,27.07 20:00,94.564
134,27.07 21:00,107.478
134,27.07 22:00,101.056
134,27.07 23:00,58.045
134,28.07 00:00,53.894
134,28.07 01:00,56.215
134,28.07 02:00,55.097
134,28.07 03:00,53.744
134,28.07 04:00,53.963
134,28.07 05:00,55.884
134,28.07 06:00,95.055
134,28.07 07:00,87.158
134,28.07 08:00,98.966
134,28.07 09:00,108.626
134,28.07 10:00,112.458
134,28.07 11:00,122.685
134,28.07 12:00,127.57
134,28.07 13:00,137.604
134,28.07 14:00,144.948
134,28.07 15:00,135.299
134,28.07 16:00,131.183
134,28.07 17:00,112.417
134,28.07 18:00,87.256
134,28.07 19:00,94.143
134,28.07 20:00,102.422
134,28.07 21:00,99.329
134,28.07 22:00,84.418
134,28.07 23:00,56.73
134,29.07 00:00,53.816
134,29.07 01:00,53.766
134,29.07 02:00,53.094
134,29.07 03:00,54.207
134,29.07 04:00,53.143
134,29.07 05:00,54.942
134,29.07 06:00,93.776
134,29.07 07:00,81.185
134,29.07 08:00,96.516
134,29.07 09:00,119.888
134,29.07 10:00,134.584
134,29.07 11:00,142.142
134,29.07 12:00,149.452
134,29.07 13:00,147.106
134,29.07 14:00,144.873
134,29.07 15:00,138.723
134,29.07 16:00,127.375
134,29.07 17:00,112.688
134,29.07 18:00,100.5
134,29.07 19:00,98.939
134,29.07 20:00,104.262
134,29.07 21:00,80.681
134,29.07 22:00,81.051
134,29.07 23:00,54.012
134,30.07 00:00,53.034
134,30.07 01:00,53.241
134,30.07 02:00,53.182
134,30.07 03:00,52.965
134,30.07 04:00,53.264
134,30.07 05:00,54.151
134,30.07 06:00,56.032
134,30.07 07:00,83.775
134,30.07 08:00,68.659
134,30.07 09:00,69.964
134,30.07 10:00,78.345
134,30.07 11:00,89.879
134,30.07 12:00,94.278
134,30.07 13:00,97.893
134,30.07 14:00,100.526
134,30.07 15:00,107.746
134,30.07 16:00,112.521
134,30.07 17:00,111.918
134,30.07 18:00,117.563
134,30.07 19:00,121.953
134,30.07 20:00,125.501
134,30.07 21:00,125.735
134,30.07 22:00,118.049
134,30.07 23:00,108.321
134,31.07 00:00,109.534
134,31.07 01:00,106.231
134,31.07 02:00,67.91
134,31.07 03:00,60.222
134,31.07 04:00,60.819
134,31.07 05:00,61.192
134,31.07 06:00,59.863
134,31.07 07:00,60.952
134,31.07 08:00,86.72
134,31.07 09:00,91.847
134,31.07 10:00,75.731
134,31.07 11:00,75.961
134,31.07 12:00,77.856
134,31.07 13:00,84.211
134,31.07 14:00,82.736
134,31.07 15:00,83.818
134,31.07 16:00,81.037
134,31.07 17:00,79.251
134,31.07 18:00,46.914
134,31.07 19:00,50.841
134,31.07 20:00,54.73
134,31.07 21:00,57.861
134,31.07 22:00,56.192
134,31.07 23:00,56.029
134,01.08 00:00,53.983
134,01.08 01:00,53.961
134,01.08 02:00,53.237
134,01.08 03:00,55.163
134,01.08 04:00,58.736
134,01.08 05:00,62.953
134,01.08 06:00,88.675
134,01.08 07:00,91.082
134,01.08 08:00,97.85
134,01.08 09:00,106.34
134,01.08 10:00,125.464
134,01.08 11:00,130.486
134,01.08 12:00,131.534
134,01.08 13:00,138.616
134,01.08 14:00,142.46
134,01.08 15:00,139.266
134,01.08 16:00,136.998
134,01.08 17:00,141.013
134,01.08 18:00,139.003
134,01.08 19:00,131.404
134,01.08 20:00,130.374
134,01.08 21:00,127.212
134,01.08 22:00,115.989
134,01.08 23:00,109.373
134,02.08 00:00,89.04
134,02.08 01:00,76.92
134,02.08 02:00,56.16
134,02.08 03:00,57.09
134,02.08 04:00,56.778
134,02.08 05:00,61.083
134,02.08 06:00,94.18
134,02.08 07:00,84.664
134,02.08 08:00,102.892
134,02.08 09:00,118.455
134,02.08 10:00,125.734
134,02.08 11:00,127.595
134,02.08 12:00,123.435
134,02.08 13:00,126.856
134,02.08 14:00,126.649
134,02.08 15:00,131.596
134,02.08 16:00,126.378
134,02.08 17:00,123.601
134,02.08 18:00,98.702
134,02.08 19:00,92.136
134,02.08 20:00,100.622
134,02.08 21:00,116.143
134,02.08 22:00,100.631
134,02.08 23:00,77.903
134,03.08 00:00,74.696
134,03.08 01:00,55.911
134,03.08 02:00,59.149
134,03.08 03:00,63.094
134,03.08 04:00,57.054
134,03.08 05:00,57.025
134,03.08 06:00,94.164
134,03.08 07:00,85.037
134,03.08 08:00,97.471
134,03.08 09:00,113.468
134,03.08 10:00,123.756
134,03.08 11:00,131.503
134,03.08 12:00,132.879
134,03.08 13:00,132.577
134,03.08 14:00,135.659
134,03.08 15:00,126.32
134,03.08 16:00,125.77
134,03.08 17:00,118.079
134,03.08 18:00,105.501
134,03.08 19:00,93.827
134,03.08 20:00,96.548
134,03.08 21:00,104.529
134,03.08 22:00,82.928
134,03.08 23:00,57.879
134,04.08 00:00,51.748
134,04.08 01:00,51.993
134,04.08 02:00,54.209
134,04.08 03:00,52.759
134,04.08 04:00,52.915
134,04.08 05:00,56.246
134,04.08 06:00,95.424
134,04.08 07:00,84.198
134,04.08 08:00,98.352
134,04.08 09:00,118.126
134,04.08 10:00,124.386
134,04.08 11:00,127.648
134,04.08 12:00,131.536
134,04.08 13:00,133.934
134,04.08 14:00,136.117
134,04.08 15:00,136.467
134,04.08 16:00,135.907
134,04.08 17:00,127.163
134,04.08 18:00,105.429
134,04.08 19:00,102.288
134,04.08 20:00,112.149
134,04.08 21:00,105.802
134,04.08 22:00,90.673
134,04.08 23:00,61.768
134,05.08 00:00,58.247
134,05.08 01:00,57.717
134,05.08 02:00,57.827
134,05.08 03:00,58.89
134,05.08 04:00,55.824
134,05.08 05:00,60.241
134,05.08 06:00,103.019
134,05.08 07:00,94.581
134,05.08 08:00,101.208
134,05.08 09:00,119.68
134,05.08 10:00,124.743
134,05.08 11:00,127.496
134,05.08 12:00,130.953
134,05.08 13:00,130.633
134,05.08 14:00,127.996
134,05.08 15:00,120.993
134,05.08 16:00,119.121
134,05.08 17:00,114.159
134,05.08 18:00,93.026
134,05.08 19:00,85.948
134,05.08 20:00,100.922
134,05.08 21:00,59.865
134,05.08 22:00,61.082
134,05.08 23:00,59.732
134,06.08 00:00,53.254
134,06.08 01:00,48.794
134,06.08 02:00,53.068
134,06.08 03:00,52.047
134,06.08 04:00,51.9
134,06.08 05:00,50.31
134,06.08 06:00,58.732
134,06.08 07:00,88.248
134,06.08 08:00,77.113
134,06.08 09:00,75.88
134,06.08 10:00,89.874
134,06.08 11:00,102.471
134,06.08 12:00,103.278
134,06.08 13:00,102.23
134,06.08 14:00,106.223
134,06.08 15:00,86.882
134,06.08 16:00,82.344
134,06.08 17:00,93.033
134,06.08 18:00,87.764
134,06.08 19:00,86.974
134,06.08 20:00,88.067
134,06.08 21:00,83.708
134,06.08 22:00,82.875
134,06.08 23:00,83.845
134,07.08 00:00,78.649
134,07.08 01:00,79.121
134,07.08 02:00,79.011
134,07.08 03:00,77.79
134,07.08 04:00,78.142
134,07.08 05:00,76.198
134,07.08 06:00,76.347
134,07.08 07:00,78.842
134,07.08 08:00,87.697
134,07.08 09:00,87.711
134,07.08 10:00,98.416
134,07.08 11:00,105.937
134,07.08 12:00,102.463
134,07.08 13:00,99.923
134,07.08 14:00,101.526
134,07.08 15:00,90.945
134,07.08 16:00,92.685
134,07.08 17:00,93.765
134,07.08 18:00,93.266
134,07.08 19:00,94.911
134,07.08 20:00,97.375
134,07.08 21:00,94.081
134,07.08 22:00,89.255
134,07.08 23:00,80.912
134,08.08 00:00,52.838
134,08.08 01:00,52.883
134,08.08 02:00,54.041
134,08.08 03:00,56.725
134,08.08 04:00,54.339
134,08.08 05:00,57.107
134,08.08 06:00,93.44
134,08.08 07:00,90.546
134,08.08 08:00,100.683
134,08.08 09:00,120.479
134,08.08 10:00,123.594
134,08.08 11:00,129.044
134,08.08 12:00,130.631
134,08.08 13:00,127.697
134,08.08 14:00,126.124
134,08.08 15:00,126.254
134,08.08 16:00,125.615
134,08.08 17:00,122.587
134,08.08 18:00,101.503
134,08.08 19:00,92.738
134,08.08 20:00,103.461
134,08.08 21:00,103.698
134,08.08 22:00,103.316
134,08.08 23:00,64.742
134,09.08 00:00,54.925
134,09.08 01:00,58.038
134,09.08 02:00,55.058
134,09.08 03:00,53.909
134,09.08 04:00,55.216
134,09.08 05:00,56.877
134,09.08 06:00,96.861
134,09.08 07:00,87.112
134,09.08 08:00,97.835
134,09.08 09:00,123.599
134,09.08 10:00,140.638
134,09.08 11:00,145.915
134,09.08 12:00,137.488
134,09.08 13:00,142.574
134,09.08 14:00,143.628
134,09.08 15:00,142.329
134,09.08 16:00,137.541
134,09.08 17:00,130.43
134,09.08 18:00,108.582
134,09.08 19:00,106.825
134,09.08 20:00,125.237
134,09.08 21:00,126.131
134,09.08 22:00,123.387
134,09.08 23:00,63.153
134,10.08 00:00,59.878
134,10.08 01:00,62.071
134,10.08 02:00,60.138
134,10.08 03:00,63.256
134,10.08 04:00,66.794
134,10.08 05:00,66.145
134,10.08 06:00,100.106
134,10.08 07:00,94.585
134,10.08 08:00,109.144
134,10.08 09:00,119.18
134,10.08 10:00,130.631
134,10.08 11:00,139.979
134,10.08 12:00,138.551
134,10.08 13:00,134.396
134,10.08 14:00,127.882
134,10.08 15:00,124.39
134,10.08 16:00,122.533
134,10.08 17:00,124.857
134,10.08 18:00,103.724
134,10.08 19:00,96.77
134,10.08 20:00,100.493
134,10.08 21:00,113.475
134,10.08 22:00,94.311
134,10.08 23:00,60.882
134,11.08 00:00,56.802
134,11.08 01:00,53.856
134,11.08 02:00,53.199
134,11.08 03:00,53.079
134,11.08 04:00,55.101
134,11.08 05:00,57.059
134,11.08 06:00,98.091
134,11.08 07:00,97.678
134,11.08 08:00,108.411
134,11.08 09:00,136.012
134,11.08 10:00,141.736
134,11.08 11:00,147.7
134,11.08 12:00,141.751
134,11.08 13:00,144.343
134,11.08 14:00,150.448
134,11.08 15:00,146.904
134,11.08 16:00,140.403
134,11.08 17:00,132.549
134,11.08 18:00,108.162
134,11.08 19:00,104.637
134,11.08 20:00,114.355
134,11.08 21:00,105.009
134,11.08 22:00,90.24
134,11.08 23:00,65.082
134,12.08 00:00,66.214
134,12.08 01:00,62.116
134,12.08 02:00,59.081
134,12.08 03:00,56.22
134,12.08 04:00,57.02
134,12.08 05:00,60.024
134,12.08 06:00,93.893
134,12.08 07:00,96.917
134,12.08 08:00,109.454
134,12.08 09:00,131.494
134,12.08 10:00,121.532
134,12.08 11:00,124.211
134,12.08 12:00,124.531
134,12.08 13:00,123.677
134,12.08 14:00,131.551
134,12.08 15:00,127.661
134,12.08 16:00,124.956
134,12.08 17:00,121.085
134,12.08 18:00,97.69
134,12.08 19:00,91.38
134,12.08 20:00,96.052
134,12.08 21:00,67.152
134,12.08 22:00,68.833
134,12.08 23:00,66.006
134,13.08 00:00,50.976
134,13.08 01:00,50.962
134,13.08 02:00,53.233
134,13.08 03:00,51.224
134,13.08 04:00,51.912
134,13.08 05:00,52.799
134,13.08 06:00,56.092
134,13.08 07:00,86.149
134,13.08 08:00,74.056
134,13.08 09:00,82.338
134,13.08 10:00,94.913
134,13.08 11:00,103.033
134,13.08 12:00,97.226
134,13.08 13:00,97.772
134,13.08 14:00,98.833
134,13.08 15:00,90.121
134,13.08 16:00,54.175
134,13.08 17:00,52.94
134,13.08 18:00,52.943
134,13.08 19:00,54.164
134,13.08 20:00,57.262
134,13.08 21:00,55.783
134,13.08 22:00,57.944
134,13.08 23:00,62.797
134,14.08 00:00,65.143
134,14.08 01:00,57.927
134,14.08 02:00,56.151
134,14.08 03:00,56.186
134,14.08 04:00,55.182
134,14.08 05:00,51.809
134,14.08 06:00,55.9
134,14.08 07:00,83.004
134,14.08 08:00,66.998
134,14.08 09:00,66.801
134,14.08 10:00,70.192
134,14.08 11:00,80.304
134,14.08 12:00,82.9
134,14.08 13:00,84.294
134,14.08 14:00,92.315
134,14.08 15:00,73.962
134,14.08 16:00,72.126
134,14.08 17:00,73.001
134,14.08 18:00,78.875
