69,04.07 00:00,0.0
69,04.07 01:00,0.0
69,04.07 02:00,0.0
69,04.07 03:00,0.0
69,04.07 04:00,0.0
69,04.07 05:00,0.0
69,04.07 06:00,0.0
69,04.07 07:00,0.0
69,04.07 08:00,0.0
69,04.07 09:00,0.0
69,04.07 10:00,0.0
69,04.07 11:00,0.0
69,04.07 12:00,0.0
69,04.07 13:00,0.0
69,04.07 14:00,0.0
69,04.07 15:00,0.0
69,04.07 16:00,0.0
69,04.07 17:00,0.0
69,04.07 18:00,0.0
69,04.07 19:00,0.0
69,04.07 20:00,0.0
69,04.07 21:00,0.0
69,04.07 22:00,0.0
69,04.07 23:00,0.0
69,05.07 00:00,0.0
69,05.07 01:00,0.0
69,05.07 02:00,0.0
69,05.07 03:00,0.0
69,05.07 04:00,0.0
69,05.07 05:00,0.0
69,05.07 06:00,0.0
69,05.07 07:00,0.0
69,05.07 08:00,0.0
69,05.07 09:00,0.0
69,05.07 10:00,0.0
69,05.07 11:00,0.0
69,05.07 12:00,0.0
69,05.07 13:00,0.0
69,05.07 14:00,0.0
69,05.07 15:00,0.0
69,05.07 16:00,0.0
69,05.07 17:00,0.0
69,05.07 18:00,0.0
69,05.07 19:00,0.0
69,05.07 20:00,0.0
69,05.07 21:00,0.0
69,05.07 22:00,0.0
69,05.07 23:00,0.0
69,06.07 00:00,0.0
69,06.07 01:00,0.0
69,06.07 02:00,0.0
69,06.07 03:00,0.0
69,06.07 04:00,0.0
69,06.07 05:00,0.0
69,06.07 06:00,0.0
69,06.07 07:00,0.0
69,06.07 08:00,0.0
69,06.07 09:00,0.0
69,06.07 10:00,0.0
69,06.07 11:00,0.0
69,06.07 12:00,0.0
69,06.07 13:00,0.0
69,06.07 14:00,0.0
69,06.07 15:00,0.0
69,06.07 16:00,0.0
69,06.07 17:00,0.0
69,06.07 18:00,0.0
69,06.07 19:00,0.0
69,06.07 20:00,0.0
69,06.07 21:00,0.0
69,06.07 22:00,0.0
69,06.07 23:00,0.0
69,07.07 00:00,0.0
69,07.07 01:00,0.0
69,07.07 02:00,0.0
69,07.07 03:00,0.0
69,07.07 04:00,0.0
69,07.07 05:00,0.0
69,07.07 06:00,0.0
69,07.07 07:00,0.0
69,07.07 08:00,0.0
69,07.07 09:00,0.0
69,07.07 10:00,0.0
69,07.07 11:00,0.0
69,07.07 12:00,0.0
69,07.07 13:00,0.0
69,07.07 14:00,0.0
69,07.07 15:00,0.0
69,07.07 16:00,0.0
69,07.07 17:00,0.0
69,07.07 18:00,0.0
69,07.07 19:00,0.0
69,07.07 20:00,0.0
69,07.07 21:00,0.0
69,07.07 22:00,0.0
69,07.07 23:00,0.0
69,08.07 00:00,0.0
69,08.07 01:00,0.0
69,08.07 02:00,0.0
69,08.07 03:00,0.0
69,08.07 04:00,0.0
69,08.07 05:00,0.0
69,08.07 06:00,0.0
69,08.07 07:00,0.0
69,08.07 08:00,0.0
69,08.07 09:00,0.0
69,08.07 10:00,0.0
69,08.07 11:00,0.0
69,08.07 12:00,0.0
69,08.07 13:00,0.0
69,08.07 14:00,0.0
69,08.07 15:00,0.0
69,08.07 16:00,0.0
69,08.07 17:00,0.0
69,08.07 18:00,0.0
69,08.07 19:00,0.0
69,08.07 20:00,0.0
69,08.07 21:00,0.0
69,08.07 22:00,0.0
69,08.07 23:00,0.0
69,09.07 00:00,0.0
69,09.07 01:00,0.0
69,09.07 02:00,0.0
69,09.07 03:00,0.0
69,09.07 04:00,0.0
69,09.07 05:00,0.0
69,09.07 06:00,0.0
69,09.07 07:00,0.0
69,09.07 08:00,0.0
69,09.07 09:00,0.0
69,09.07 10:00,0.0
69,09.07 11:00,0.0
69,09.07 12:00,0.0
69,09.07 13:00,0.0
69,09.07 14:00,0.0
69,09.07 15:00,0.0
69,09.07 16:00,0.0
69,09.07 17:00,0.0
69,09.07 18:00,0.0
69,09.07 19:00,0.0
69,09.07 20:00,0.0
69,09.07 21:00,0.0
69,09.07 22:00,0.0
69,09.07 23:00,0.0
69,10.07 00:00,0.0
69,10.07 01:00,0.0
69,10.07 02:00,0.0
69,10.07 03:00,0.0
69,10.07 04:00,0.0
69,10.07 05:00,0.0
69,10.07 06:00,0.0
69,10.07 07:00,0.0
69,10.07 08:00,0.0
69,10.07 09:00,0.0
69,10.07 10:00,0.0
69,10.07 11:00,0.0
69,10.07 12:00,0.0
69,10.07 13:00,0.0
69,10.07 14:00,0.0
69,10.07 15:00,0.0
69,10.07 16:00,0.0
69,10.07 17:00,0.0
69,10.07 18:00,0.0
69,10.07 19:00,0.0
69,10.07 20:00,0.0
69,10.07 21:00,0.0
69,10.07 22:00,0.0
69,10.07 23:00,0.0
69,11.07 00:00,0.0
69,11.07 01:00,0.0
69,11.07 02:00,0.0
69,11.07 03:00,0.0
69,11.07 04:00,0.0
69,11.07 05:00,0.0
69,11.07 06:00,0.0
69,11.07 07:00,0.0
69,11.07 08:00,0.0
69,11.07 09:00,0.0
69,11.07 10:00,0.0
69,11.07 11:00,0.0
69,11.07 12:00,0.0
69,11.07 13:00,0.0
69,11.07 14:00,0.0
69,11.07 15:00,0.0
69,11.07 16:00,0.0
69,11.07 17:00,0.0
69,11.07 18:00,0.0
69,11.07 19:00,0.0
69,11.07 20:00,0.0
69,11.07 21:00,0.0
69,11.07 22:00,0.0
69,11.07 23:00,0.0
69,12.07 00:00,0.0
69,12.07 01:00,0.0
69,12.07 02:00,74.424
69,12.07 03:00,77.313
69,12.07 04:00,77.128
69,12.07 05:00,93.357
69,12.07 06:00,118.647
69,12.07 07:00,150.672
69,12.07 08:00,162.273
69,12.07 09:00,170.723
69,12.07 10:00,173.52
69,12.07 11:00,177.623
69,12.07 12:00,174.149
69,12.07 13:00,170.743
69,12.07 14:00,171.959
69,12.07 15:00,168.073
69,12.07 16:00,139.969
69,12.07 17:00,101.454
69,12.07 18:00,82.765
69,12.07 19:00,71.285
69,12.07 20:00,68.351
69,12.07 21:00,70.519
69,12.07 22:00,69.152
69,12.07 23:00,67.714
69,13.07 00:00,76.147
69,13.07 01:00,66.004
69,13.07 02:00,68.408
69,13.07 03:00,70.323
69,13.07 04:00,72.429
69,13.07 05:00,89.674
69,13.07 06:00,111.899
69,13.07 07:00,138.254
69,13.07 08:00,158.468
69,13.07 09:00,170.269
69,13.07 10:00,174.97
69,13.07 11:00,176.721
69,13.07 12:00,177.24
69,13.07 13:00,172.709
69,13.07 14:00,170.665
69,13.07 15:00,163.898
69,13.07 16:00,145.246
69,13.07 17:00,110.877
69,13.07 18:00,89.886
69,13.07 19:00,86.732
69,13.07 20:00,81.299
69,13.07 21:00,83.853
69,13.07 22:00,83.195
69,13.07 23:00,82.218
69,14.07 00:00,72.168
69,14.07 01:00,80.263
69,14.07 02:00,84.565
69,14.07 03:00,82.966
69,14.07 04:00,85.963
69,14.07 05:00,102.403
69,14.07 06:00,117.576
69,14.07 07:00,144.068
69,14.07 08:00,155.859
69,14.07 09:00,163.148
69,14.07 10:00,165.239
69,14.07 11:00,169.607
69,14.07 12:00,169.694
69,14.07 13:00,171.274
69,14.07 14:00,168.501
69,14.07 15:00,165.736
69,14.07 16:00,143.2
69,14.07 17:00,108.03
69,14.07 18:00,89.995
69,14.07 19:00,82.198
69,14.07 20:00,80.25
69,14.07 21:00,80.802
69,14.07 22:00,80.327
69,14.07 23:00,78.782
69,15.07 00:00,81.498
69,15.07 01:00,74.395
69,15.07 02:00,76.85
69,15.07 03:00,74.469
69,15.07 04:00,80.358
69,15.07 05:00,96.097
69,15.07 06:00,112.091
69,15.07 07:00,138.73
69,15.07 08:00,156.996
69,15.07 09:00,158.635
69,15.07 10:00,157.449
69,15.07 11:00,163.327
69,15.07 12:00,165.655
69,15.07 13:00,163.91
69,15.07 14:00,165.693
69,15.07 15:00,158.948
69,15.07 16:00,122.15
69,15.07 17:00,103.65
69,15.07 18:00,87.707
69,15.07 19:00,78.546
69,15.07 20:00,79.395
69,15.07 21:00,81.962
69,15.07 22:00,81.442
69,15.07 23:00,79.474
69,16.07 00:00,73.33
69,16.07 01:00,77.41
69,16.07 02:00,77.231
69,16.07 03:00,77.295
69,16.07 04:00,74.621
69,16.07 05:00,81.078
69,16.07 06:00,85.21
69,16.07 07:00,85.672
69,16.07 08:00,88.956
69,16.07 09:00,89.514
69,16.07 10:00,90.629
69,16.07 11:00,88.369
69,16.07 12:00,80.595
69,16.07 13:00,75.273
69,16.07 14:00,74.569
69,16.07 15:00,74.344
69,16.07 16:00,72.661
69,16.07 17:00,75.552
69,16.07 18:00,72.573
69,16.07 19:00,72.076
69,16.07 20:00,71.475
69,16.07 21:00,75.82
69,16.07 22:00,74.762
69,16.07 23:00,70.512
69,17.07 00:00,72.98
69,17.07 01:00,68.819
69,17.07 02:00,68.155
69,17.07 03:00,69.226
69,17.07 04:00,62.392
69,17.07 05:00,60.758
69,17.07 06:00,64.695
69,17.07 07:00,68.228
69,17.07 08:00,69.593
69,17.07 09:00,72.065
69,17.07 10:00,74.224
69,17.07 11:00,76.142
69,17.07 12:00,77.004
69,17.07 13:00,78.255
69,17.07 14:00,78.564
69,17.07 15:00,78.541
69,17.07 16:00,77.875
69,17.07 17:00,73.245
69,17.07 18:00,73.553
69,17.07 19:00,73.957
69,17.07 20:00,72.186
69,17.07 21:00,73.136
69,17.07 22:00,68.352
69,17.07 23:00,67.817
69,18.07 00:00,77.089
69,18.07 01:00,68.681
69,18.07 02:00,70.944
69,18.07 03:00,70.312
69,18.07 04:00,73.127
69,18.07 05:00,88.657
69,18.07 06:00,109.299
69,18.07 07:00,136.796
69,18.07 08:00,157.977
69,18.07 09:00,163.848
69,18.07 10:00,167.076
69,18.07 11:00,167.599
69,18.07 12:00,172.422
69,18.07 13:00,179.078
69,18.07 14:00,179.964
69,18.07 15:00,181.914
69,18.07 16:00,153.177
69,18.07 17:00,117.62
69,18.07 18:00,98.852
69,18.07 19:00,90.062
69,18.07 20:00,86.612
69,18.07 21:00,88.111
69,18.07 22:00,86.26
69,18.07 23:00,86.018
69,19.07 00:00,80.575
69,19.07 01:00,84.729
69,19.07 02:00,84.961
69,19.07 03:00,88.205
69,19.07 04:00,93.081
69,19.07 05:00,108.973
69,19.07 06:00,130.481
69,19.07 07:00,157.339
69,19.07 08:00,173.892
69,19.07 09:00,179.357
69,19.07 10:00,186.056
69,19.07 11:00,191.295
69,19.07 12:00,193.774
69,19.07 13:00,191.221
69,19.07 14:00,195.579
69,19.07 15:00,196.747
69,19.07 16:00,167.384
69,19.07 17:00,127.928
69,19.07 18:00,103.628
69,19.07 19:00,93.413
69,19.07 20:00,90.417
69,19.07 21:00,93.946
69,19.07 22:00,93.388
69,19.07 23:00,91.45
69,20.07 00:00,79.997
69,20.07 01:00,92.999
69,20.07 02:00,95.714
69,20.07 03:00,94.82
69,20.07 04:00,95.892
69,20.07 05:00,110.829
69,20.07 06:00,133.177
69,20.07 07:00,165.435
69,20.07 08:00,177.377
69,20.07 09:00,187.798
69,20.07 10:00,184.277
69,20.07 11:00,174.512
69,20.07 12:00,183.229
69,20.07 13:00,182.503
69,20.07 14:00,171.062
69,20.07 15:00,174.462
69,20.07 16:00,145.592
69,20.07 17:00,106.747
69,20.07 18:00,88.486
69,20.07 19:00,77.383
69,20.07 20:00,74.854
69,20.07 21:00,78.805
69,20.07 22:00,78.273
69,20.07 23:00,75.438
69,21.07 00:00,82.826
69,21.07 01:00,70.445
69,21.07 02:00,73.807
69,21.07 03:00,75.642
69,21.07 04:00,79.989
69,21.07 05:00,97.623
69,21.07 06:00,122.341
69,21.07 07:00,155.773
69,21.07 08:00,174.327
69,21.07 09:00,176.989
69,21.07 10:00,176.709
69,21.07 11:00,173.227
69,21.07 12:00,174.146
69,21.07 13:00,174.616
69,21.07 14:00,170.13
69,21.07 15:00,169.646
69,21.07 16:00,144.276
69,21.07 17:00,104.428
69,21.07 18:00,78.855
69,21.07 19:00,75.832
69,21.07 20:00,76.716
69,21.07 21:00,80.724
69,21.07 22:00,78.537
69,21.07 23:00,75.408
69,22.07 00:00,72.548
69,22.07 01:00,73.974
69,22.07 02:00,76.89
69,22.07 03:00,75.052
69,22.07 04:00,81.557
69,22.07 05:00,94.354
69,22.07 06:00,121.018
69,22.07 07:00,152.618
69,22.07 08:00,166.728
69,22.07 09:00,169.692
69,22.07 10:00,169.886
69,22.07 11:00,169.33
69,22.07 12:00,170.187
69,22.07 13:00,178.714
69,22.07 14:00,179.787
69,22.07 15:00,172.654
69,22.07 16:00,128.973
69,22.07 17:00,100.679
69,22.07 18:00,81.475
69,22.07 19:00,77.717
69,22.07 20:00,74.153
69,22.07 21:00,76.874
69,22.07 22:00,77.877
69,22.07 23:00,77.177
69,23.07 00:00,73.049
69,23.07 01:00,72.987
69,23.07 02:00,72.473
69,23.07 03:00,71.618
69,23.07 04:00,69.409
69,23.07 05:00,76.866
69,23.07 06:00,82.561
69,23.07 07:00,85.462
69,23.07 08:00,87.49
69,23.07 09:00,88.341
69,23.07 10:00,90.542
69,23.07 11:00,89.414
69,23.07 12:00,83.709
69,23.07 13:00,78.841
69,23.07 14:00,77.527
69,23.07 15:00,76.499
69,23.07 16:00,74.029
69,23.07 17:00,71.031
69,23.07 18:00,69.706
69,23.07 19:00,70.875
69,23.07 20:00,70.233
69,23.07 21:00,74.252
69,23.07 22:00,72.606
69,23.07 23:00,71.474
69,24.07 00:00,70.836
69,24.07 01:00,70.203
69,24.07 02:00,69.156
69,24.07 03:00,71.322
69,24.07 04:00,70.007
69,24.07 05:00,67.472
69,24.07 06:00,70.302
69,24.07 07:00,72.945
69,24.07 08:00,74.921
69,24.07 09:00,75.135
69,24.07 10:00,77.071
69,24.07 11:00,75.89
69,24.07 12:00,75.461
69,24.07 13:00,75.634
69,24.07 14:00,73.517
69,24.07 15:00,69.81
69,24.07 16:00,67.919
69,24.07 17:00,67.883
69,24.07 18:00,67.416
69,24.07 19:00,66.403
69,24.07 20:00,67.642
69,24.07 21:00,71.107
69,24.07 22:00,70.648
69,24.07 23:00,66.982
69,25.07 00:00,74.338
69,25.07 01:00,65.705
69,25.07 02:00,72.586
69,25.07 03:00,71.986
69,25.07 04:00,77.598
69,25.07 05:00,89.108
69,25.07 06:00,110.657
69,25.07 07:00,137.037
69,25.07 08:00,159.874
69,25.07 09:00,164.758
69,25.07 10:00,161.984
69,25.07 11:00,161.797
69,25.07 12:00,164.864
69,25.07 13:00,162.949
69,25.07 14:00,162.518
69,25.07 15:00,160.473
69,25.07 16:00,136.768
69,25.07 17:00,103.234
69,25.07 18:00,81.251
69,25.07 19:00,77.299
69,25.07 20:00,76.907
69,25.07 21:00,76.428
69,25.07 22:00,77.996
69,25.07 23:00,76.243
69,26.07 00:00,71.103
69,26.07 01:00,76.878
69,26.07 02:00,77.858
69,26.07 03:00,77.406
69,26.07 04:00,83.779
69,26.07 05:00,91.876
69,26.07 06:00,118.969
69,26.07 07:00,151.775
69,26.07 08:00,167.67
69,26.07 09:00,167.588
69,26.07 10:00,171.132
69,26.07 11:00,168.862
69,26.07 12:00,165.406
69,26.07 13:00,165.354
69,26.07 14:00,167.802
69,26.07 15:00,162.789
69,26.07 16:00,138.642
69,26.07 17:00,105.626
69,26.07 18:00,89.526
69,26.07 19:00,77.944
69,26.07 20:00,79.057
69,26.07 21:00,81.156
69,26.07 22:00,80.192
69,26.07 23:00,77.436
69,27.07 00:00,75.335
69,27.07 01:00,75.32
69,27.07 02:00,80.124
69,27.07 03:00,80.328
69,27.07 04:00,87.518
69,27.07 05:00,100.133
69,27.07 06:00,120.871
69,27.07 07:00,149.471
69,27.07 08:00,165.38
69,27.07 09:00,167.253
69,27.07 10:00,166.225
69,27.07 11:00,166.842
69,27.07 12:00,167.304
69,27.07 13:00,169.77
69,27.07 14:00,165.575
69,27.07 15:00,162.018
69,27.07 16:00,136.992
69,27.07 17:00,99.566
69,27.07 18:00,84.235
69,27.07 19:00,79.045
69,27.07 20:00,73.443
69,27.07 21:00,75.819
69,27.07 22:00,75.26
69,27.07 23:00,72.67
69,28.07 00:00,72.363
69,28.07 01:00,68.107
69,28.07 02:00,74.943
69,28.07 03:00,73.914
69,28.07 04:00,76.879
69,28.07 05:00,90.475
69,28.07 06:00,114.049
69,28.07 07:00,138.496
69,28.07 08:00,157.424
69,28.07 09:00,162.118
69,28.07 10:00,167.215
69,28.07 11:00,169.525
69,28.07 12:00,171.072
69,28.07 13:00,170.156
69,28.07 14:00,168.387
69,28.07 15:00,163.609
69,28.07 16:00,138.359
69,28.07 17:00,101.892
69,28.07 18:00,84.673
69,28.07 19:00,73.364
69,28.07 20:00,66.731
69,28.07 21:00,68.484
69,28.07 22:00,67.797
69,28.07 23:00,68.042
69,29.07 00:00,68.066
69,29.07 01:00,67.839
69,29.07 02:00,71.323
69,29.07 03:00,72.133
69,29.07 04:00,76.235
69,29.07 05:00,95.054
69,29.07 06:00,122.446
69,29.07 07:00,150.029
69,29.07 08:00,163.894
69,29.07 09:00,169.042
69,29.07 10:00,170.967
69,29.07 11:00,169.405
69,29.07 12:00,171.199
69,29.07 13:00,166.75
69,29.07 14:00,168.388
69,29.07 15:00,159.082
69,29.07 16:00,124.684
69,29.07 17:00,97.104
69,29.07 18:00,80.589
69,29.07 19:00,71.273
69,29.07 20:00,69.532
69,29.07 21:00,72.089
69,29.07 22:00,68.299
69,29.07 23:00,68.759
69,30.07 00:00,65.068
69,30.07 01:00,64.811
69,30.07 02:00,64.577
69,30.07 03:00,63.97
69,30.07 04:00,64.169
69,30.07 05:00,66.685
69,30.07 06:00,73.452
69,30.07 07:00,77.942
69,30.07 08:00,80.13
69,30.07 09:00,80.831
69,30.07 10:00,83.634
69,30.07 11:00,82.703
69,30.07 12:00,76.156
69,30.07 13:00,72.881
69,30.07 14:00,70.058
69,30.07 15:00,69.304
69,30.07 16:00,68.228
69,30.07 17:00,62.952
69,30.07 18:00,62.006
69,30.07 19:00,60.818
69,30.07 20:00,61.988
69,30.07 21:00,66.325
69,30.07 22:00,65.86
69,30.07 23:00,65.999
69,31.07 00:00,61.977
69,31.07 01:00,60.075
69,31.07 02:00,58.048
69,31.07 03:00,56.827
69,31.07 04:00,56.704
69,31.07 05:00,54.081
69,31.07 06:00,55.822
69,31.07 07:00,61.338
69,31.07 08:00,66.401
69,31.07 09:00,68.977
69,31.07 10:00,68.118
69,31.07 11:00,68.203
69,31.07 12:00,71.454
69,31.07 13:00,67.792
69,31.07 14:00,65.504
69,31.07 15:00,64.377
69,31.07 16:00,61.533
69,31.07 17:00,56.845
69,31.07 18:00,59.877
69,31.07 19:00,56.829
69,31.07 20:00,58.951
69,31.07 21:00,62.402
69,31.07 22:00,62.196
69,31.07 23:00,58.412
69,01.08 00:00,62.813
69,01.08 01:00,59.343
69,01.08 02:00,64.804
69,01.08 03:00,62.661
69,01.08 04:00,68.04
69,01.08 05:00,85.604
69,01.08 06:00,106.84
69,01.08 07:00,137.289
69,01.08 08:00,158.24
69,01.08 09:00,165.596
69,01.08 10:00,164.215
69,01.08 11:00,161.776
69,01.08 12:00,157.519
69,01.08 13:00,158.034
69,01.08 14:00,158.035
69,01.08 15:00,155.686
69,01.08 16:00,133.163
69,01.08 17:00,100.854
69,01.08 18:00,79.468
69,01.08 19:00,72.406
69,01.08 20:00,70.522
69,01.08 21:00,67.836
69,01.08 22:00,65.513
69,01.08 23:00,67.296
69,02.08 00:00,62.026
69,02.08 01:00,65.443
69,02.08 02:00,67.908
69,02.08 03:00,72.954
69,02.08 04:00,78.335
69,02.08 05:00,93.277
69,02.08 06:00,115.517
69,02.08 07:00,147.182
69,02.08 08:00,166.169
69,02.08 09:00,170.985
69,02.08 10:00,171.513
69,02.08 11:00,172.095
69,02.08 12:00,173.104
69,02.08 13:00,173.12
69,02.08 14:00,170.212
69,02.08 15:00,162.316
69,02.08 16:00,136.302
69,02.08 17:00,96.687
69,02.08 18:00,73.722
69,02.08 19:00,67.303
69,02.08 20:00,65.019
69,02.08 21:00,69.741
69,02.08 22:00,66.401
69,02.08 23:00,65.024
69,03.08 00:00,67.338
69,03.08 01:00,65.513
69,03.08 02:00,68.647
69,03.08 03:00,71.98
69,03.08 04:00,76.411
69,03.08 05:00,91.171
69,03.08 06:00,109.252
69,03.08 07:00,142.114
69,03.08 08:00,161.947
69,03.08 09:00,164.555
69,03.08 10:00,167.999
69,03.08 11:00,166.363
69,03.08 12:00,165.716
69,03.08 13:00,164.896
69,03.08 14:00,164.282
69,03.08 15:00,160.977
69,03.08 16:00,135.338
69,03.08 17:00,100.399
69,03.08 18:00,78.407
69,03.08 19:00,72.698
69,03.08 20:00,69.523
69,03.08 21:00,68.645
69,03.08 22:00,67.218
69,03.08 23:00,66.456
69,04.08 00:00,65.21
69,04.08 01:00,66.076
69,04.08 02:00,70.456
69,04.08 03:00,72.174
69,04.08 04:00,77.835
69,04.08 05:00,89.075
69,04.08 06:00,109.049
69,04.08 07:00,140.484
69,04.08 08:00,157.415
69,04.08 09:00,167.123
69,04.08 10:00,167.774
69,04.08 11:00,168.23
69,04.08 12:00,167.113
69,04.08 13:00,168.761
69,04.08 14:00,165.578
69,04.08 15:00,163.196
69,04.08 16:00,136.515
69,04.08 17:00,97.596
69,04.08 18:00,79.705
69,04.08 19:00,68.673
69,04.08 20:00,66.955
69,04.08 21:00,69.323
69,04.08 22:00,67.856
69,04.08 23:00,66.94
69,05.08 00:00,66.194
69,05.08 01:00,64.885
69,05.08 02:00,68.468
69,05.08 03:00,68.499
69,05.08 04:00,75.03
69,05.08 05:00,86.023
69,05.08 06:00,105.994
69,05.08 07:00,136.622
69,05.08 08:00,156.878
69,05.08 09:00,160.823
69,05.08 10:00,161.264
69,05.08 11:00,161.461
69,05.08 12:00,163.631
69,05.08 13:00,162.92
69,05.08 14:00,164.043
69,05.08 15:00,157.119
69,05.08 16:00,120.359
69,05.08 17:00,87.542
69,05.08 18:00,73.127
69,05.08 19:00,64.763
69,05.08 20:00,64.283
69,05.08 21:00,66.984
69,05.08 22:00,65.695
69,05.08 23:00,66.299
69,06.08 00:00,65.958
69,06.08 01:00,63.908
69,06.08 02:00,61.707
69,06.08 03:00,62.339
69,06.08 04:00,59.882
69,06.08 05:00,63.797
69,06.08 06:00,66.522
69,06.08 07:00,72.632
69,06.08 08:00,73.928
69,06.08 09:00,73.685
69,06.08 10:00,77.781
69,06.08 11:00,78.273
69,06.08 12:00,73.655
69,06.08 13:00,66.745
69,06.08 14:00,67.93
69,06.08 15:00,67.015
69,06.08 16:00,65.296
69,06.08 17:00,61.074
69,06.08 18:00,60.939
69,06.08 19:00,62.449
69,06.08 20:00,63.333
69,06.08 21:00,64.533
69,06.08 22:00,64.134
69,06.08 23:00,64.099
69,07.08 00:00,66.243
69,07.08 01:00,64.005
69,07.08 02:00,58.815
69,07.08 03:00,60.976
69,07.08 04:00,62.306
69,07.08 05:00,60.561
69,07.08 06:00,61.849
69,07.08 07:00,62.122
69,07.08 08:00,61.719
69,07.08 09:00,65.732
69,07.08 10:00,68.096
69,07.08 11:00,67.86
69,07.08 12:00,66.401
69,07.08 13:00,68.78
69,07.08 14:00,68.237
69,07.08 15:00,64.505
69,07.08 16:00,60.761
69,07.08 17:00,63.735
69,07.08 18:00,61.356
69,07.08 19:00,61.072
69,07.08 20:00,64.793
69,07.08 21:00,65.486
69,07.08 22:00,64.103
69,07.08 23:00,64.628
69,08.08 00:00,65.916
69,08.08 01:00,64.663
69,08.08 02:00,66.087
69,08.08 03:00,65.489
69,08.08 04:00,68.196
69,08.08 05:00,85.751
69,08.08 06:00,107.786
69,08.08 07:00,140.967
69,08.08 08:00,160.243
69,08.08 09:00,162.969
69,08.08 10:00,166.122
69,08.08 11:00,165.775
69,08.08 12:00,164.651
69,08.08 13:00,166.361
69,08.08 14:00,165.571
69,08.08 15:00,158.216
69,08.08 16:00,133.793
69,08.08 17:00,93.592
69,08.08 18:00,76.252
69,08.08 19:00,71.603
69,08.08 20:00,69.91
69,08.08 21:00,70.688
69,08.08 22:00,70.076
69,08.08 23:00,67.025
69,09.08 00:00,65.989
69,09.08 01:00,65.92
69,09.08 02:00,68.475
69,09.08 03:00,70.004
69,09.08 04:00,72.915
69,09.08 05:00,87.109
69,09.08 06:00,113.693
69,09.08 07:00,139.967
69,09.08 08:00,159.444
69,09.08 09:00,166.015
69,09.08 10:00,169.842
69,09.08 11:00,168.871
69,09.08 12:00,166.498
69,09.08 13:00,170.136
69,09.08 14:00,166.559
69,09.08 15:00,164.593
69,09.08 16:00,135.416
69,09.08 17:00,93.732
69,09.08 18:00,78.608
69,09.08 19:00,69.436
69,09.08 20:00,70.587
69,09.08 21:00,71.178
69,09.08 22:00,70.815
69,09.08 23:00,69.964
69,10.08 00:00,103.583
69,10.08 01:00,103.787
69,10.08 02:00,104.359
69,10.08 03:00,104.317
69,10.08 04:00,103.945
69,10.08 05:00,103.84
69,10.08 06:00,217.109
69,10.08 07:00,281.783
69,10.08 08:00,0.0
69,10.08 09:00,0.0
69,10.08 10:00,0.0
69,10.08 11:00,0.0
69,10.08 12:00,0.0
69,10.08 13:00,0.0
69,10.08 14:00,0.0
69,10.08 15:00,0.0
69,10.08 16:00,300.506
69,10.08 17:00,215.029
69,10.08 18:00,166.276
69,10.08 19:00,147.288
69,10.08 20:00,139.184
69,10.08 21:00,143.343
69,10.08 22:00,142.545
69,10.08 23:00,139.039
69,11.08 00:00,104.107
69,11.08 01:00,63.694
69,11.08 02:00,63.567
69,11.08 03:00,69.711
69,11.08 04:00,69.154
69,11.08 05:00,79.91
69,11.08 06:00,95.251
69,11.08 07:00,130.343
69,11.08 08:00,151.74
69,11.08 09:00,161.464
69,11.08 10:00,164.276
69,11.08 11:00,163.159
69,11.08 12:00,163.564
69,11.08 13:00,166.372
69,11.08 14:00,169.262
69,11.08 15:00,163.323
69,11.08 16:00,155.648
69,11.08 17:00,111.743
69,11.08 18:00,84.94
69,11.08 19:00,69.578
69,11.08 20:00,64.366
69,11.08 21:00,65.946
69,11.08 22:00,66.479
69,11.08 23:00,66.234
69,12.08 00:00,69.312
69,12.08 01:00,65.496
69,12.08 02:00,65.373
69,12.08 03:00,71.38
69,12.08 04:00,71.934
69,12.08 05:00,80.668
69,12.08 06:00,97.457
69,12.08 07:00,131.878
69,12.08 08:00,152.071
69,12.08 09:00,160.692
69,12.08 10:00,161.347
69,12.08 11:00,164.509
69,12.08 12:00,165.919
69,12.08 13:00,162.061
69,12.08 14:00,162.676
69,12.08 15:00,156.405
69,12.08 16:00,143.487
69,12.08 17:00,102.238
69,12.08 18:00,74.316
69,12.08 19:00,70.142
69,12.08 20:00,67.317
69,12.08 21:00,70.634
69,12.08 22:00,69.818
69,12.08 23:00,70.345
69,13.08 00:00,68.53
69,13.08 01:00,70.59
69,13.08 02:00,69.795
69,13.08 03:00,69.419
69,13.08 04:00,67.891
69,13.08 05:00,69.471
69,13.08 06:00,75.949
69,13.08 07:00,78.084
69,13.08 08:00,77.049
69,13.08 09:00,77.904
69,13.08 10:00,77.678
69,13.08 11:00,78.116
69,13.08 12:00,81.761
69,13.08 13:00,74.03
69,13.08 14:00,72.4
69,13.08 15:00,70.944
69,13.08 16:00,71.825
69,13.08 17:00,67.621
69,13.08 18:00,66.647
69,13.08 19:00,66.547
69,13.08 20:00,68.111
69,13.08 21:00,71.012
69,13.08 22:00,70.816
69,13.08 23:00,69.641
69,14.08 00:00,65.097
69,14.08 01:00,65.153
69,14.08 02:00,64.422
69,14.08 03:00,67.304
69,14.08 04:00,65.48
69,14.08 05:00,67.19
69,14.08 06:00,60.604
69,14.08 07:00,63.177
69,14.08 08:00,63.576
69,14.08 09:00,63.314
69,14.08 10:00,64.598
69,14.08 11:00,64.812
69,14.08 12:00,64.292
69,14.08 13:00,64.661
69,14.08 14:00,65.66
69,14.08 15:00,66.408
