17,04.07 00:00,23.857
17,04.07 01:00,24.007
17,04.07 02:00,22.018
17,04.07 03:00,21.216
17,04.07 04:00,20.481
17,04.07 05:00,22.081
17,04.07 06:00,32.016
17,04.07 07:00,41.423
17,04.07 08:00,48.163
17,04.07 09:00,48.894
17,04.07 10:00,53.305
17,04.07 11:00,55.638
17,04.07 12:00,58.189
17,04.07 13:00,55.022
17,04.07 14:00,60.292
17,04.07 15:00,56.019
17,04.07 16:00,55.683
17,04.07 17:00,54.619
17,04.07 18:00,53.294
17,04.07 19:00,51.141
17,04.07 20:00,50.445
17,04.07 21:00,52.651
17,04.07 22:00,44.376
17,04.07 23:00,27.259
17,05.07 00:00,23.904
17,05.07 01:00,24.036
17,05.07 02:00,22.69
17,05.07 03:00,21.844
17,05.07 04:00,22.877
17,05.07 05:00,22.209
17,05.07 06:00,31.072
17,05.07 07:00,41.0
17,05.07 08:00,45.311
17,05.07 09:00,51.089
17,05.07 10:00,69.175
17,05.07 11:00,59.23
17,05.07 12:00,61.716
17,05.07 13:00,75.693
17,05.07 14:00,64.023
17,05.07 15:00,59.272
17,05.07 16:00,59.839
17,05.07 17:00,56.1
17,05.07 18:00,55.513
17,05.07 19:00,51.32
17,05.07 20:00,50.627
17,05.07 21:00,50.839
17,05.07 22:00,44.176
17,05.07 23:00,28.09
17,06.07 00:00,23.765
17,06.07 01:00,24.644
17,06.07 02:00,24.371
17,06.07 03:00,21.806
17,06.07 04:00,21.426
17,06.07 05:00,21.902
17,06.07 06:00,30.177
17,06.07 07:00,40.896
17,06.07 08:00,43.221
17,06.07 09:00,49.357
17,06.07 10:00,50.396
17,06.07 11:00,55.157
17,06.07 12:00,56.238
17,06.07 13:00,57.19
17,06.07 14:00,61.455
17,06.07 15:00,60.064
17,06.07 16:00,59.954
17,06.07 17:00,56.746
17,06.07 18:00,56.511
17,06.07 19:00,50.166
17,06.07 20:00,51.126
17,06.07 21:00,48.091
17,06.07 22:00,43.101
17,06.07 23:00,27.305
17,07.07 00:00,24.275
17,07.07 01:00,23.097
17,07.07 02:00,21.53
17,07.07 03:00,21.211
17,07.07 04:00,20.59
17,07.07 05:00,21.267
17,07.07 06:00,29.226
17,07.07 07:00,42.165
17,07.07 08:00,46.634
17,07.07 09:00,51.883
17,07.07 10:00,56.962
17,07.07 11:00,58.399
17,07.07 12:00,56.663
17,07.07 13:00,62.471
17,07.07 14:00,61.616
17,07.07 15:00,60.835
17,07.07 16:00,58.201
17,07.07 17:00,56.301
17,07.07 18:00,54.371
17,07.07 19:00,50.713
17,07.07 20:00,50.668
17,07.07 21:00,52.671
17,07.07 22:00,46.43
17,07.07 23:00,28.759
17,08.07 00:00,25.339
17,08.07 01:00,25.046
17,08.07 02:00,23.346
17,08.07 03:00,21.906
17,08.07 04:00,21.913
17,08.07 05:00,23.105
17,08.07 06:00,34.102
17,08.07 07:00,42.359
17,08.07 08:00,44.476
17,08.07 09:00,45.96
17,08.07 10:00,49.034
17,08.07 11:00,50.799
17,08.07 12:00,52.388
17,08.07 13:00,54.896
17,08.07 14:00,51.736
17,08.07 15:00,51.892
17,08.07 16:00,50.67
17,08.07 17:00,47.594
17,08.07 18:00,48.148
17,08.07 19:00,45.433
17,08.07 20:00,48.948
17,08.07 21:00,45.53
17,08.07 22:00,44.343
17,08.07 23:00,28.211
17,09.07 00:00,26.978
17,09.07 01:00,25.793
17,09.07 02:00,23.652
17,09.07 03:00,23.57
17,09.07 04:00,23.407
17,09.07 05:00,22.86
17,09.07 06:00,23.648
17,09.07 07:00,38.974
17,09.07 08:00,43.114
17,09.07 09:00,39.065
17,09.07 10:00,43.537
17,09.07 11:00,44.835
17,09.07 12:00,44.996
17,09.07 13:00,46.622
17,09.07 14:00,47.359
17,09.07 15:00,42.886
17,09.07 16:00,45.558
17,09.07 17:00,46.292
17,09.07 18:00,32.788
17,09.07 19:00,27.474
17,09.07 20:00,29.438
17,09.07 21:00,29.21
17,09.07 22:00,28.241
17,09.07 23:00,28.284
17,10.07 00:00,27.189
17,10.07 01:00,27.66
17,10.07 02:00,26.246
17,10.07 03:00,24.933
17,10.07 04:00,25.313
17,10.07 05:00,25.092
17,10.07 06:00,25.241
17,10.07 07:00,24.817
17,10.07 08:00,27.746
17,10.07 09:00,27.542
17,10.07 10:00,41.652
17,10.07 11:00,44.196
17,10.07 12:00,45.884
17,10.07 13:00,46.352
17,10.07 14:00,45.515
17,10.07 15:00,44.671
17,10.07 16:00,47.763
17,10.07 17:00,45.602
17,10.07 18:00,30.018
17,10.07 19:00,26.457
17,10.07 20:00,26.264
17,10.07 21:00,26.272
17,10.07 22:00,26.544
17,10.07 23:00,26.335
17,11.07 00:00,26.636
17,11.07 01:00,26.215
17,11.07 02:00,24.007
17,11.07 03:00,23.794
17,11.07 04:00,23.805
17,11.07 05:00,23.784
17,11.07 06:00,31.967
17,11.07 07:00,41.851
17,11.07 08:00,49.581
17,11.07 09:00,55.269
17,11.07 10:00,57.735
17,11.07 11:00,57.493
17,11.07 12:00,60.498
17,11.07 13:00,60.436
17,11.07 14:00,60.674
17,11.07 15:00,56.556
17,11.07 16:00,58.134
17,11.07 17:00,58.146
17,11.07 18:00,59.795
17,11.07 19:00,55.357
17,11.07 20:00,54.842
17,11.07 21:00,52.845
17,11.07 22:00,46.637
17,11.07 23:00,29.54
17,12.07 00:00,26.951
17,12.07 01:00,26.76
17,12.07 02:00,24.552
17,12.07 03:00,24.118
17,12.07 04:00,23.98
17,12.07 05:00,24.71
17,12.07 06:00,33.573
17,12.07 07:00,43.396
17,12.07 08:00,47.947
17,12.07 09:00,59.244
17,12.07 10:00,60.151
17,12.07 11:00,57.003
17,12.07 12:00,63.687
17,12.07 13:00,57.929
17,12.07 14:00,63.794
17,12.07 15:00,71.463
17,12.07 16:00,60.267
17,12.07 17:00,58.878
17,12.07 18:00,55.767
17,12.07 19:00,54.601
17,12.07 20:00,54.158
17,12.07 21:00,53.496
17,12.07 22:00,46.914
17,12.07 23:00,29.924
17,13.07 00:00,25.479
17,13.07 01:00,26.164
17,13.07 02:00,25.582
17,13.07 03:00,25.053
17,13.07 04:00,24.38
17,13.07 05:00,24.036
17,13.07 06:00,34.299
17,13.07 07:00,42.79
17,13.07 08:00,48.213
17,13.07 09:00,51.607
17,13.07 10:00,50.984
17,13.07 11:00,53.473
17,13.07 12:00,59.81
17,13.07 13:00,64.13
17,13.07 14:00,76.217
17,13.07 15:00,65.873
17,13.07 16:00,66.523
17,13.07 17:00,56.026
17,13.07 18:00,54.484
17,13.07 19:00,48.764
17,13.07 20:00,49.423
17,13.07 21:00,49.011
17,13.07 22:00,44.744
17,13.07 23:00,27.117
17,14.07 00:00,24.173
17,14.07 01:00,23.635
17,14.07 02:00,22.584
17,14.07 03:00,21.238
17,14.07 04:00,21.952
17,14.07 05:00,21.81
17,14.07 06:00,31.348
17,14.07 07:00,41.433
17,14.07 08:00,46.417
17,14.07 09:00,59.779
17,14.07 10:00,63.336
17,14.07 11:00,73.589
17,14.07 12:00,57.682
17,14.07 13:00,61.393
17,14.07 14:00,60.04
17,14.07 15:00,57.368
17,14.07 16:00,59.646
17,14.07 17:00,56.858
17,14.07 18:00,54.813
17,14.07 19:00,55.773
17,14.07 20:00,56.503
17,14.07 21:00,51.292
17,14.07 22:00,48.011
17,14.07 23:00,28.665
17,15.07 00:00,24.176
17,15.07 01:00,23.844
17,15.07 02:00,23.017
17,15.07 03:00,21.999
17,15.07 04:00,22.332
17,15.07 05:00,22.019
17,15.07 06:00,32.112
17,15.07 07:00,41.553
17,15.07 08:00,46.043
17,15.07 09:00,51.774
17,15.07 10:00,68.525
17,15.07 11:00,62.297
17,15.07 12:00,55.453
17,15.07 13:00,58.578
17,15.07 14:00,69.971
17,15.07 15:00,64.868
17,15.07 16:00,64.525
17,15.07 17:00,56.32
17,15.07 18:00,52.941
17,15.07 19:00,51.155
17,15.07 20:00,54.047
17,15.07 21:00,50.756
17,15.07 22:00,46.091
17,15.07 23:00,26.675
17,16.07 00:00,24.329
17,16.07 01:00,24.028
17,16.07 02:00,22.559
17,16.07 03:00,21.683
17,16.07 04:00,21.684
17,16.07 05:00,22.271
17,16.07 06:00,30.01
17,16.07 07:00,41.633
17,16.07 08:00,39.609
17,16.07 09:00,37.113
17,16.07 10:00,43.824
17,16.07 11:00,45.915
17,16.07 12:00,46.937
17,16.07 13:00,47.31
17,16.07 14:00,45.542
17,16.07 15:00,45.231
17,16.07 16:00,47.337
17,16.07 17:00,45.929
17,16.07 18:00,28.882
17,16.07 19:00,25.271
17,16.07 20:00,25.281
17,16.07 21:00,25.073
17,16.07 22:00,24.812
17,16.07 23:00,25.05
17,17.07 00:00,24.759
17,17.07 01:00,24.683
17,17.07 02:00,23.547
17,17.07 03:00,21.937
17,17.07 04:00,22.421
17,17.07 05:00,22.442
17,17.07 06:00,22.357
17,17.07 07:00,21.821
17,17.07 08:00,23.844
17,17.07 09:00,24.091
17,17.07 10:00,41.186
17,17.07 11:00,43.636
17,17.07 12:00,43.684
17,17.07 13:00,44.432
17,17.07 14:00,45.299
17,17.07 15:00,45.555
17,17.07 16:00,47.142
17,17.07 17:00,45.061
17,17.07 18:00,29.859
17,17.07 19:00,24.646
17,17.07 20:00,24.391
17,17.07 21:00,24.364
17,17.07 22:00,24.237
17,17.07 23:00,24.712
17,18.07 00:00,25.917
17,18.07 01:00,24.522
17,18.07 02:00,22.334
17,18.07 03:00,22.351
17,18.07 04:00,21.854
17,18.07 05:00,22.186
17,18.07 06:00,31.254
17,18.07 07:00,40.068
17,18.07 08:00,46.338
17,18.07 09:00,50.938
17,18.07 10:00,56.149
17,18.07 11:00,59.623
17,18.07 12:00,61.58
17,18.07 13:00,59.528
17,18.07 14:00,65.615
17,18.07 15:00,58.26
17,18.07 16:00,57.283
17,18.07 17:00,66.807
17,18.07 18:00,54.372
17,18.07 19:00,52.008
17,18.07 20:00,52.685
17,18.07 21:00,54.507
17,18.07 22:00,46.564
17,18.07 23:00,30.827
17,19.07 00:00,26.277
17,19.07 01:00,26.785
17,19.07 02:00,24.457
17,19.07 03:00,24.932
17,19.07 04:00,24.474
17,19.07 05:00,24.72
17,19.07 06:00,33.374
17,19.07 07:00,43.165
17,19.07 08:00,49.308
17,19.07 09:00,56.231
17,19.07 10:00,59.034
17,19.07 11:00,59.918
17,19.07 12:00,65.562
17,19.07 13:00,66.828
17,19.07 14:00,73.87
17,19.07 15:00,77.226
17,19.07 16:00,73.55
17,19.07 17:00,68.17
17,19.07 18:00,83.657
17,19.07 19:00,56.503
17,19.07 20:00,54.512
17,19.07 21:00,54.942
17,19.07 22:00,45.915
17,19.07 23:00,30.4
17,20.07 00:00,25.672
17,20.07 01:00,25.851
17,20.07 02:00,23.707
17,20.07 03:00,23.252
17,20.07 04:00,23.303
17,20.07 05:00,23.606
17,20.07 06:00,33.822
17,20.07 07:00,45.035
17,20.07 08:00,49.51
17,20.07 09:00,57.988
17,20.07 10:00,64.995
17,20.07 11:00,69.868
17,20.07 12:00,68.189
17,20.07 13:00,73.922
17,20.07 14:00,73.126
17,20.07 15:00,85.728
17,20.07 16:00,80.014
17,20.07 17:00,67.321
17,20.07 18:00,63.159
17,20.07 19:00,57.643
17,20.07 20:00,56.5
17,20.07 21:00,55.681
17,20.07 22:00,49.85
17,20.07 23:00,29.311
17,21.07 00:00,26.919
17,21.07 01:00,25.511
17,21.07 02:00,23.758
17,21.07 03:00,22.59
17,21.07 04:00,22.836
17,21.07 05:00,23.136
17,21.07 06:00,37.303
17,21.07 07:00,43.678
17,21.07 08:00,49.882
17,21.07 09:00,55.295
17,21.07 10:00,71.418
17,21.07 11:00,77.359
17,21.07 12:00,62.063
17,21.07 13:00,71.604
17,21.07 14:00,70.846
17,21.07 15:00,77.193
17,21.07 16:00,66.807
17,21.07 17:00,67.926
17,21.07 18:00,77.945
17,21.07 19:00,57.449
17,21.07 20:00,54.473
17,21.07 21:00,52.919
17,21.07 22:00,50.108
17,21.07 23:00,31.893
17,22.07 00:00,27.949
17,22.07 01:00,27.424
17,22.07 02:00,26.342
17,22.07 03:00,24.852
17,22.07 04:00,25.279
17,22.07 05:00,26.123
17,22.07 06:00,35.077
17,22.07 07:00,45.167
17,22.07 08:00,49.253
17,22.07 09:00,63.42
17,22.07 10:00,69.851
17,22.07 11:00,74.71
17,22.07 12:00,69.052
17,22.07 13:00,74.035
17,22.07 14:00,67.415
17,22.07 15:00,66.692
17,22.07 16:00,70.729
17,22.07 17:00,63.75
17,22.07 18:00,56.179
17,22.07 19:00,52.269
17,22.07 20:00,54.522
17,22.07 21:00,51.173
17,22.07 22:00,46.871
17,22.07 23:00,31.085
17,23.07 00:00,28.12
17,23.07 01:00,28.377
17,23.07 02:00,26.552
17,23.07 03:00,24.988
17,23.07 04:00,25.734
17,23.07 05:00,25.597
17,23.07 06:00,25.68
17,23.07 07:00,32.632
17,23.07 08:00,44.33
17,23.07 09:00,39.671
17,23.07 10:00,46.9
17,23.07 11:00,49.638
17,23.07 12:00,50.359
17,23.07 13:00,50.79
17,23.07 14:00,51.592
17,23.07 15:00,49.825
17,23.07 16:00,52.25
17,23.07 17:00,52.171
17,23.07 18:00,32.639
17,23.07 19:00,27.996
17,23.07 20:00,27.855
17,23.07 21:00,28.39
17,23.07 22:00,27.252
17,23.07 23:00,27.441
17,24.07 00:00,28.22
17,24.07 01:00,27.47
17,24.07 02:00,25.924
17,24.07 03:00,24.974
17,24.07 04:00,24.662
17,24.07 05:00,25.045
17,24.07 06:00,24.642
17,24.07 07:00,25.639
17,24.07 08:00,25.885
17,24.07 09:00,26.894
17,24.07 10:00,42.134
17,24.07 11:00,45.091
17,24.07 12:00,45.812
17,24.07 13:00,46.368
17,24.07 14:00,47.056
17,24.07 15:00,48.413
17,24.07 16:00,50.577
17,24.07 17:00,48.708
17,24.07 18:00,33.076
17,24.07 19:00,27.732
17,24.07 20:00,28.474
17,24.07 21:00,28.603
17,24.07 22:00,28.126
17,24.07 23:00,27.228
17,25.07 00:00,35.416
17,25.07 01:00,28.076
17,25.07 02:00,26.343
17,25.07 03:00,26.063
17,25.07 04:00,25.452
17,25.07 05:00,25.967
17,25.07 06:00,35.212
17,25.07 07:00,46.135
17,25.07 08:00,50.875
17,25.07 09:00,60.969
17,25.07 10:00,72.021
17,25.07 11:00,57.849
17,25.07 12:00,58.819
17,25.07 13:00,64.359
17,25.07 14:00,64.539
17,25.07 15:00,60.562
17,25.07 16:00,60.765
17,25.07 17:00,60.293
17,25.07 18:00,60.653
17,25.07 19:00,58.924
17,25.07 20:00,56.349
17,25.07 21:00,57.581
17,25.07 22:00,51.676
17,25.07 23:00,32.048
17,26.07 00:00,32.124
17,26.07 01:00,31.966
17,26.07 02:00,31.914
17,26.07 03:00,31.974
17,26.07 04:00,31.869
17,26.07 05:00,32.123
17,26.07 06:00,31.988
17,26.07 07:00,32.047
17,26.07 08:00,31.99
17,26.07 09:00,32.082
17,26.07 10:00,32.096
17,26.07 11:00,31.989
17,26.07 12:00,31.962
17,26.07 13:00,31.959
17,26.07 14:00,32.068
17,26.07 15:00,32.066
17,26.07 16:00,32.018
17,26.07 17:00,31.888
17,26.07 18:00,31.949
17,26.07 19:00,31.943
17,26.07 20:00,31.985
17,26.07 21:00,32.151
17,26.07 22:00,31.975
17,26.07 23:00,31.932
17,27.07 00:00,32.123
17,27.07 01:00,32.005
17,27.07 02:00,32.137
17,27.07 03:00,31.951
17,27.07 04:00,32.152
17,27.07 05:00,31.855
17,27.07 06:00,31.947
17,27.07 07:00,31.969
17,27.07 08:00,32.099
17,27.07 09:00,31.873
17,27.07 10:00,31.918
17,27.07 11:00,31.974
17,27.07 12:00,32.088
17,27.07 13:00,32.001
17,27.07 14:00,32.04
17,27.07 15:00,31.924
17,27.07 16:00,32.051
17,27.07 17:00,32.136
17,27.07 18:00,32.033
17,27.07 19:00,31.85
17,27.07 20:00,31.947
17,27.07 21:00,33.025
17,27.07 22:00,32.141
17,27.07 23:00,32.008
17,28.07 00:00,32.146
17,28.07 01:00,32.097
17,28.07 02:00,31.923
17,28.07 03:00,31.951
17,28.07 04:00,31.924
17,28.07 05:00,32.155
17,28.07 06:00,32.048
17,28.07 07:00,32.072
17,28.07 08:00,31.941
17,28.07 09:00,32.087
17,28.07 10:00,32.099
17,28.07 11:00,31.844
17,28.07 12:00,32.152
17,28.07 13:00,31.994
17,28.07 14:00,31.929
17,28.07 15:00,31.999
17,28.07 16:00,32.031
17,28.07 17:00,32.127
17,28.07 18:00,31.97
17,28.07 19:00,32.067
17,28.07 20:00,32.012
17,28.07 21:00,0.0
17,28.07 22:00,0.0
17,28.07 23:00,0.0
17,29.07 00:00,0.0
17,29.07 01:00,0.0
17,29.07 02:00,0.0
17,29.07 03:00,0.0
17,29.07 04:00,0.0
17,29.07 05:00,0.0
17,29.07 06:00,0.0
17,29.07 07:00,0.0
17,29.07 08:00,0.0
17,29.07 09:00,0.0
17,29.07 10:00,0.0
17,29.07 11:00,0.0
17,29.07 12:00,0.0
17,29.07 13:00,0.0
17,29.07 14:00,0.0
17,29.07 15:00,0.0
17,29.07 16:00,0.0
17,29.07 17:00,0.0
17,29.07 18:00,0.0
17,29.07 19:00,0.0
17,29.07 20:00,0.0
17,29.07 21:00,0.0
17,29.07 22:00,0.0
17,29.07 23:00,0.0
17,30.07 00:00,0.0
17,30.07 01:00,0.0
17,30.07 02:00,0.0
17,30.07 03:00,0.0
17,30.07 04:00,0.0
17,30.07 05:00,0.0
17,30.07 06:00,0.0
17,30.07 07:00,0.0
17,30.07 08:00,0.0
17,30.07 09:00,0.0
17,30.07 10:00,0.0
17,30.07 11:00,0.0
17,30.07 12:00,0.0
17,30.07 13:00,0.0
17,30.07 14:00,0.0
17,30.07 15:00,0.0
17,30.07 16:00,0.0
17,30.07 17:00,0.0
17,30.07 18:00,0.0
17,30.07 19:00,0.0
17,30.07 20:00,0.0
17,30.07 21:00,0.0
17,30.07 22:00,0.0
17,30.07 23:00,0.0
17,31.07 00:00,0.0
17,31.07 01:00,0.0
17,31.07 02:00,0.0
17,31.07 03:00,0.0
17,31.07 04:00,0.0
17,31.07 05:00,0.0
17,31.07 06:00,0.0
17,31.07 07:00,0.0
17,31.07 08:00,0.0
17,31.07 09:00,0.0
17,31.07 10:00,0.0
17,31.07 11:00,0.0
17,31.07 12:00,0.0
17,31.07 13:00,0.0
17,31.07 14:00,0.0
17,31.07 15:00,0.0
17,31.07 16:00,0.0
17,31.07 17:00,0.0
17,31.07 18:00,0.0
17,31.07 19:00,0.0
17,31.07 20:00,0.0
17,31.07 21:00,0.0
17,31.07 22:00,0.0
17,31.07 23:00,0.0
17,01.08 00:00,0.0
17,01.08 01:00,0.0
17,01.08 02:00,0.0
17,01.08 03:00,0.0
17,01.08 04:00,0.0
17,01.08 05:00,0.0
17,01.08 06:00,0.0
17,01.08 07:00,0.0
17,01.08 08:00,0.0
17,01.08 09:00,0.0
17,01.08 10:00,0.0
17,01.08 11:00,0.0
17,01.08 12:00,0.0
17,01.08 13:00,0.0
17,01.08 14:00,0.0
17,01.08 15:00,0.0
17,01.08 16:00,0.0
17,01.08 17:00,0.0
17,01.08 18:00,0.0
17,01.08 19:00,0.0
17,01.08 20:00,0.0
17,01.08 21:00,0.0
17,01.08 22:00,0.0
17,01.08 23:00,0.0
17,02.08 00:00,0.0
17,02.08 01:00,0.0
17,02.08 02:00,0.0
17,02.08 03:00,0.0
17,02.08 04:00,0.0
17,02.08 05:00,0.0
17,02.08 06:00,0.0
17,02.08 07:00,0.0
17,02.08 08:00,0.0
17,02.08 09:00,0.0
17,02.08 10:00,0.0
17,02.08 11:00,0.0
17,02.08 12:00,0.0
17,02.08 13:00,0.0
17,02.08 14:00,0.0
17,02.08 15:00,0.0
17,02.08 16:00,0.0
17,02.08 17:00,0.0
17,02.08 18:00,0.0
17,02.08 19:00,0.0
17,02.08 20:00,0.0
17,02.08 21:00,0.0
17,02.08 22:00,0.0
17,02.08 23:00,0.0
17,03.08 00:00,0.0
17,03.08 01:00,0.0
17,03.08 02:00,0.0
17,03.08 03:00,0.0
17,03.08 04:00,0.0
17,03.08 05:00,0.0
17,03.08 06:00,0.0
17,03.08 07:00,0.0
17,03.08 08:00,0.0
17,03.08 09:00,0.0
17,03.08 10:00,0.0
17,03.08 11:00,0.0
17,03.08 12:00,0.0
17,03.08 13:00,0.0
17,03.08 14:00,0.0
17,03.08 15:00,0.0
17,03.08 16:00,0.0
17,03.08 17:00,0.0
17,03.08 18:00,0.0
17,03.08 19:00,0.0
17,03.08 20:00,0.0
17,03.08 21:00,0.0
17,03.08 22:00,0.0
17,03.08 23:00,0.0
17,04.08 00:00,0.0
17,04.08 01:00,0.0
17,04.08 02:00,0.0
17,04.08 03:00,0.0
17,04.08 04:00,0.0
17,04.08 05:00,0.0
17,04.08 06:00,0.0
17,04.08 07:00,0.0
17,04.08 08:00,0.0
17,04.08 09:00,0.0
17,04.08 10:00,0.0
17,04.08 11:00,0.0
17,04.08 12:00,0.0
17,04.08 13:00,0.0
17,04.08 14:00,0.0
17,04.08 15:00,0.0
17,04.08 16:00,0.0
17,04.08 17:00,0.0
17,04.08 18:00,0.0
17,04.08 19:00,0.0
17,04.08 20:00,0.0
17,04.08 21:00,0.0
17,04.08 22:00,0.0
17,04.08 23:00,0.0
17,05.08 00:00,0.0
17,05.08 01:00,0.0
17,05.08 02:00,0.0
17,05.08 03:00,0.0
17,05.08 04:00,0.0
17,05.08 05:00,0.0
17,05.08 06:00,0.0
17,05.08 07:00,0.0
17,05.08 08:00,0.0
17,05.08 09:00,0.0
17,05.08 10:00,0.0
17,05.08 11:00,0.0
17,05.08 12:00,0.0
17,05.08 13:00,0.0
17,05.08 14:00,0.0
17,05.08 15:00,0.0
17,05.08 16:00,0.0
17,05.08 17:00,0.0
17,05.08 18:00,0.0
17,05.08 19:00,0.0
17,05.08 20:00,0.0
17,05.08 21:00,0.0
17,05.08 22:00,0.0
17,05.08 23:00,0.0
17,06.08 00:00,0.0
17,06.08 01:00,0.0
17,06.08 02:00,0.0
17,06.08 03:00,0.0
17,06.08 04:00,0.0
17,06.08 05:00,0.0
17,06.08 06:00,0.0
17,06.08 07:00,0.0
17,06.08 08:00,0.0
17,06.08 09:00,0.0
17,06.08 10:00,0.0
17,06.08 11:00,0.0
17,06.08 12:00,0.0
17,06.08 13:00,0.0
17,06.08 14:00,0.0
17,06.08 15:00,0.0
17,06.08 16:00,0.0
17,06.08 17:00,0.0
17,06.08 18:00,0.0
17,06.08 19:00,0.0
17,06.08 20:00,0.0
17,06.08 21:00,0.0
17,06.08 22:00,0.0
17,06.08 23:00,0.0
17,07.08 00:00,0.0
17,07.08 01:00,0.0
17,07.08 02:00,0.0
17,07.08 03:00,0.0
17,07.08 04:00,0.0
17,07.08 05:00,0.0
17,07.08 06:00,0.0
17,07.08 07:00,0.0
17,07.08 08:00,0.0
17,07.08 09:00,0.0
17,07.08 10:00,0.0
17,07.08 11:00,0.0
17,07.08 12:00,0.0
17,07.08 13:00,0.0
17,07.08 14:00,0.0
17,07.08 15:00,0.0
17,07.08 16:00,0.0
17,07.08 17:00,0.0
17,07.08 18:00,0.0
17,07.08 19:00,0.0
17,07.08 20:00,0.0
17,07.08 21:00,0.0
17,07.08 22:00,0.0
17,07.08 23:00,0.0
17,08.08 00:00,0.0
17,08.08 01:00,0.0
17,08.08 02:00,0.0
17,08.08 03:00,0.0
17,08.08 04:00,0.0
17,08.08 05:00,0.0
17,08.08 06:00,0.0
17,08.08 07:00,0.0
17,08.08 08:00,0.0
17,08.08 09:00,0.0
17,08.08 10:00,0.0
17,08.08 11:00,0.0
17,08.08 12:00,0.0
17,08.08 13:00,0.0
17,08.08 14:00,0.0
17,08.08 15:00,0.0
17,08.08 16:00,0.0
17,08.08 17:00,0.0
17,08.08 18:00,0.0
17,08.08 19:00,0.0
17,08.08 20:00,0.0
17,08.08 21:00,0.0
17,08.08 22:00,0.0
17,08.08 23:00,0.0
17,09.08 00:00,0.0
17,09.08 01:00,0.0
17,09.08 02:00,0.0
17,09.08 03:00,0.0
17,09.08 04:00,0.0
17,09.08 05:00,0.0
17,09.08 06:00,0.0
17,09.08 07:00,0.0
17,09.08 08:00,0.0
17,09.08 09:00,0.0
17,09.08 10:00,0.0
17,09.08 11:00,0.0
17,09.08 12:00,0.0
17,09.08 13:00,0.0
17,09.08 14:00,0.0
17,09.08 15:00,0.0
17,09.08 16:00,0.0
17,09.08 17:00,0.0
17,09.08 18:00,0.0
17,09.08 19:00,0.0
17,09.08 20:00,0.0
17,09.08 21:00,0.0
17,09.08 22:00,0.0
17,09.08 23:00,0.0
17,10.08 00:00,0.0
17,10.08 01:00,0.0
17,10.08 02:00,0.0
17,10.08 03:00,0.0
17,10.08 04:00,0.0
17,10.08 05:00,0.0
17,10.08 06:00,0.0
17,10.08 07:00,0.0
17,10.08 08:00,0.0
17,10.08 09:00,0.0
17,10.08 10:00,0.0
17,10.08 11:00,0.0
17,10.08 12:00,0.0
17,10.08 13:00,0.0
17,10.08 14:00,0.0
17,10.08 15:00,0.0
17,10.08 16:00,0.0
17,10.08 17:00,0.0
17,10.08 18:00,0.0
17,10.08 19:00,0.0
17,10.08 20:00,0.0
17,10.08 21:00,0.0
17,10.08 22:00,0.0
17,10.08 23:00,0.0
17,11.08 00:00,34.3
17,11.08 01:00,34.3
17,11.08 02:00,24.422
17,11.08 03:00,24.593
17,11.08 04:00,24.4
17,11.08 05:00,24.504
17,11.08 06:00,34.372
17,11.08 07:00,43.892
17,11.08 08:00,45.554
17,11.08 09:00,47.619
17,11.08 10:00,48.599
17,11.08 11:00,50.839
17,11.08 12:00,52.492
17,11.08 13:00,55.284
17,11.08 14:00,55.557
17,11.08 15:00,52.269
17,11.08 16:00,51.395
17,11.08 17:00,53.053
17,11.08 18:00,53.607
17,11.08 19:00,49.984
17,11.08 20:00,54.179
17,11.08 21:00,52.495
17,11.08 22:00,47.679
17,11.08 23:00,29.663
17,12.08 00:00,26.099
17,12.08 01:00,25.252
17,12.08 02:00,25.49
17,12.08 03:00,24.449
17,12.08 04:00,24.17
17,12.08 05:00,25.526
17,12.08 06:00,35.059
17,12.08 07:00,43.997
17,12.08 08:00,45.652
17,12.08 09:00,47.043
17,12.08 10:00,51.087
17,12.08 11:00,52.114
17,12.08 12:00,53.49
17,12.08 13:00,54.21
17,12.08 14:00,54.247
17,12.08 15:00,51.449
17,12.08 16:00,52.578
17,12.08 17:00,51.338
17,12.08 18:00,49.74
17,12.08 19:00,47.881
17,12.08 20:00,50.009
17,12.08 21:00,50.489
17,12.08 22:00,44.192
17,12.08 23:00,29.302
17,13.08 00:00,26.395
17,13.08 01:00,25.807
17,13.08 02:00,25.203
17,13.08 03:00,24.587
17,13.08 04:00,24.673
17,13.08 05:00,24.62
17,13.08 06:00,25.848
17,13.08 07:00,42.203
17,13.08 08:00,42.409
17,13.08 09:00,39.235
17,13.08 10:00,43.234
17,13.08 11:00,45.79
17,13.08 12:00,45.619
17,13.08 13:00,45.002
17,13.08 14:00,46.92
17,13.08 15:00,48.419
17,13.08 16:00,47.454
17,13.08 17:00,48.155
17,13.08 18:00,30.849
17,13.08 19:00,26.801
17,13.08 20:00,27.213
17,13.08 21:00,27.334
17,13.08 22:00,28.132
17,13.08 23:00,27.637
17,14.08 00:00,27.128
17,14.08 01:00,27.541
17,14.08 02:00,26.664
17,14.08 03:00,26.281
17,14.08 04:00,25.38
17,14.08 05:00,26.551
17,14.08 06:00,25.814
17,14.08 07:00,25.506
17,14.08 08:00,25.922
17,14.08 09:00,27.682
17,14.08 10:00,39.304
17,14.08 11:00,40.775
17,14.08 12:00,42.465
17,14.08 13:00,41.916
17,14.08 14:00,41.799
17,14.08 15:00,42.972
