111,04.07 05:00,0.0
111,04.07 06:00,0.0
111,04.07 07:00,0.0
111,04.07 08:00,0.0
111,04.07 09:00,0.0
111,04.07 10:00,0.0
111,04.07 11:00,0.0
111,04.07 12:00,0.0
111,04.07 13:00,0.0
111,04.07 14:00,0.0
111,04.07 15:00,0.0
111,04.07 16:00,0.0
111,04.07 17:00,0.0
111,04.07 18:00,0.0
111,04.07 19:00,0.0
111,04.07 20:00,0.0
111,04.07 21:00,0.0
111,04.07 22:00,0.0
111,04.07 23:00,0.0
111,05.07 00:00,0.0
111,05.07 02:00,0.0
111,05.07 03:00,0.0
111,05.07 04:00,0.0
111,05.07 06:00,166.17
111,05.07 07:00,211.238
111,05.07 08:00,228.937
111,05.07 09:00,268.117
111,05.07 10:00,282.229
111,05.07 11:00,279.962
111,05.07 12:00,299.437
111,05.07 13:00,298.333
111,05.07 14:00,294.207
111,05.07 15:00,297.413
111,05.07 16:00,297.512
111,05.07 17:00,291.905
111,05.07 18:00,297.214
111,05.07 19:00,288.719
111,05.07 20:00,283.311
111,05.07 21:00,281.635
111,05.07 22:00,272.704
111,05.07 23:00,199.085
111,06.07 00:00,178.914
111,06.07 01:00,174.827
111,06.07 02:00,170.025
111,06.07 03:00,152.049
111,06.07 04:00,150.103
111,06.07 05:00,150.02
111,06.07 06:00,157.43
111,06.07 07:00,201.476
111,06.07 08:00,254.812
111,06.07 09:00,274.288
111,06.07 10:00,288.876
111,06.07 11:00,305.102
111,06.07 12:00,306.424
111,06.07 13:00,296.705
111,06.07 14:00,298.259
111,06.07 15:00,295.885
111,06.07 16:00,301.367
111,06.07 17:00,296.16
111,06.07 18:00,298.272
111,06.07 19:00,294.179
111,06.07 20:00,290.455
111,06.07 21:00,285.716
111,06.07 22:00,266.088
111,06.07 23:00,225.352
111,07.07 00:00,224.157
111,07.07 01:00,220.363
111,07.07 02:00,166.697
111,07.07 03:00,152.564
111,07.07 04:00,150.148
111,07.07 05:00,149.527
111,07.07 06:00,155.455
111,07.07 07:00,198.807
111,07.07 08:00,233.115
111,07.07 09:00,269.433
111,07.07 10:00,285.391
111,07.07 11:00,298.174
111,07.07 12:00,304.334
111,07.07 13:00,301.05
111,07.07 14:00,297.804
111,07.07 15:00,301.441
111,07.07 16:00,302.534
111,07.07 17:00,300.284
111,07.07 18:00,301.073
111,07.07 19:00,297.295
111,07.07 20:00,286.715
111,07.07 21:00,284.295
111,07.07 22:00,272.368
111,07.07 23:00,224.597
111,08.07 00:00,223.647
111,08.07 01:00,219.075
111,08.07 02:00,218.685
111,08.07 03:00,205.261
111,08.07 04:00,195.624
111,08.07 05:00,195.226
111,08.07 06:00,198.718
111,08.07 07:00,248.046
111,08.07 08:00,260.709
111,08.07 09:00,272.468
111,08.07 10:00,187.611
111,08.07 11:00,389.951
111,08.07 12:00,301.599
111,08.07 13:00,298.635
111,08.07 14:00,298.482
111,08.07 15:00,296.55
111,08.07 16:00,293.634
111,08.07 17:00,292.245
111,08.07 18:00,296.84
111,08.07 19:00,238.401
111,08.07 20:00,219.07
111,08.07 21:00,259.3
111,08.07 22:00,231.987
111,08.07 23:00,181.64
111,09.07 00:00,175.009
111,09.07 01:00,173.212
111,09.07 02:00,170.424
111,09.07 03:00,161.227
111,09.07 04:00,160.718
111,09.07 05:00,158.815
111,09.07 06:00,162.333
111,09.07 07:00,208.313
111,09.07 08:00,209.51
111,09.07 09:00,218.47
111,09.07 10:00,250.977
111,09.07 11:00,257.462
111,09.07 12:00,261.262
111,09.07 13:00,263.217
111,09.07 14:00,262.95
111,09.07 15:00,263.926
111,09.07 16:00,264.839
111,09.07 17:00,271.455
111,09.07 18:00,269.602
111,09.07 19:00,230.299
111,09.07 20:00,224.783
111,09.07 21:00,215.127
111,09.07 22:00,212.891
111,09.07 23:00,170.285
111,10.07 00:00,172.367
111,10.07 01:00,172.307
111,10.07 02:00,168.428
111,10.07 03:00,158.786
111,10.07 04:00,151.464
111,10.07 05:00,149.695
111,10.07 06:00,155.974
111,10.07 07:00,196.091
111,10.07 08:00,202.622
111,10.07 09:00,197.265
111,10.07 10:00,201.431
111,10.07 11:00,247.29
111,10.07 12:00,257.449
111,10.07 13:00,263.71
111,10.07 14:00,265.792
111,10.07 15:00,264.406
111,10.07 16:00,271.136
111,10.07 17:00,272.902
111,10.07 18:00,274.729
111,10.07 19:00,272.585
111,10.07 20:00,274.084
111,10.07 21:00,269.699
111,10.07 22:00,253.34
111,10.07 23:00,159.086
111,11.07 00:00,154.532
111,11.07 01:00,152.847
111,11.07 02:00,154.673
111,11.07 03:00,148.026
111,11.07 04:00,148.737
111,11.07 05:00,149.716
111,11.07 06:00,151.383
111,11.07 07:00,206.576
111,11.07 08:00,253.76
111,11.07 09:00,261.43
111,11.07 10:00,277.826
111,11.07 11:00,292.886
111,11.07 12:00,299.526
111,11.07 13:00,296.077
111,11.07 14:00,294.661
111,11.07 15:00,298.166
111,11.07 16:00,284.282
111,11.07 17:00,289.04
111,11.07 18:00,295.338
111,11.07 19:00,290.623
111,11.07 20:00,287.401
111,11.07 21:00,283.688
111,11.07 22:00,268.623
111,11.07 23:00,224.826
111,12.07 00:00,228.049
111,12.07 01:00,206.783
111,12.07 02:00,172.629
111,12.07 03:00,166.84
111,12.07 04:00,164.782
111,12.07 05:00,163.48
111,12.07 06:00,169.59
111,12.07 07:00,220.112
111,12.07 08:00,257.03
111,12.07 09:00,268.39
111,12.07 10:00,278.797
111,12.07 11:00,289.048
111,12.07 12:00,301.303
111,12.07 13:00,299.125
111,12.07 14:00,304.328
111,12.07 15:00,307.277
111,12.07 16:00,306.356
111,12.07 17:00,301.349
111,12.07 18:00,300.199
111,12.07 19:00,300.955
111,12.07 20:00,292.996
111,12.07 21:00,287.007
111,12.07 22:00,276.279
111,12.07 23:00,258.018
111,13.07 00:00,226.465
111,13.07 01:00,213.98
111,13.07 02:00,190.707
111,13.07 03:00,167.82
111,13.07 04:00,166.255
111,13.07 05:00,163.43
111,13.07 06:00,166.448
111,13.07 07:00,202.438
111,13.07 08:00,265.303
111,13.07 09:00,272.907
111,13.07 10:00,288.317
111,13.07 11:00,303.811
111,13.07 12:00,302.654
111,13.07 13:00,302.452
111,13.07 14:00,306.247
111,13.07 15:00,307.721
111,13.07 16:00,310.167
111,13.07 17:00,303.882
111,13.07 18:00,300.887
111,13.07 19:00,295.376
111,13.07 20:00,289.44
111,13.07 21:00,289.023
111,13.07 22:00,270.716
111,13.07 23:00,217.872
111,14.07 00:00,171.48
111,14.07 01:00,169.204
111,14.07 02:00,165.823
111,14.07 03:00,162.451
111,14.07 04:00,161.612
111,14.07 05:00,158.546
111,14.07 06:00,155.175
111,14.07 07:00,188.755
111,14.07 08:00,257.135
111,14.07 09:00,271.709
111,14.07 10:00,279.32
111,14.07 11:00,298.074
111,14.07 12:00,305.007
111,14.07 13:00,301.189
111,14.07 14:00,302.534
111,14.07 15:00,306.424
111,14.07 16:00,302.481
111,14.07 17:00,306.432
111,14.07 18:00,302.613
111,14.07 19:00,299.01
111,14.07 20:00,296.754
111,14.07 21:00,286.358
111,14.07 22:00,272.02
111,14.07 23:00,244.26
111,15.07 00:00,177.083
111,15.07 01:00,163.504
111,15.07 02:00,163.653
111,15.07 03:00,154.088
111,15.07 04:00,151.578
111,15.07 05:00,151.33
111,15.07 06:00,155.224
111,15.07 07:00,177.428
111,15.07 08:00,252.068
111,15.07 09:00,269.962
111,15.07 10:00,278.59
111,15.07 11:00,285.713
111,15.07 12:00,290.092
111,15.07 13:00,291.603
111,15.07 14:00,286.663
111,15.07 15:00,289.04
111,15.07 16:00,292.742
111,15.07 17:00,295.602
111,15.07 18:00,292.253
111,15.07 19:00,240.817
111,15.07 20:00,252.343
111,15.07 21:00,269.11
111,15.07 22:00,258.514
111,15.07 23:00,246.362
111,16.07 00:00,180.212
111,16.07 01:00,162.635
111,16.07 02:00,156.586
111,16.07 03:00,148.934
111,16.07 04:00,148.549
111,16.07 05:00,144.91
111,16.07 06:00,149.358
111,16.07 07:00,168.374
111,16.07 08:00,195.509
111,16.07 09:00,213.397
111,16.07 10:00,245.692
111,16.07 11:00,258.409
111,16.07 12:00,265.07
111,16.07 13:00,260.492
111,16.07 14:00,257.342
111,16.07 15:00,261.251
111,16.07 16:00,262.442
111,16.07 17:00,267.746
111,16.07 18:00,266.05
111,16.07 19:00,214.969
111,16.07 20:00,206.921
111,16.07 21:00,206.646
111,16.07 22:00,202.381
111,16.07 23:00,180.381
111,17.07 00:00,150.594
111,17.07 01:00,148.81
111,17.07 02:00,151.579
111,17.07 03:00,149.442
111,17.07 04:00,148.267
111,17.07 05:00,147.735
111,17.07 06:00,151.164
111,17.07 07:00,167.618
111,17.07 08:00,192.691
111,17.07 09:00,196.174
111,17.07 10:00,216.605
111,17.07 11:00,258.428
111,17.07 12:00,260.722
111,17.07 13:00,260.904
111,17.07 14:00,256.567
111,17.07 15:00,261.931
111,17.07 16:00,268.959
111,17.07 17:00,265.306
111,17.07 18:00,272.863
111,17.07 19:00,287.307
111,17.07 20:00,277.299
111,17.07 21:00,274.635
111,17.07 22:00,257.941
111,17.07 23:00,182.408
111,18.07 00:00,155.651
111,18.07 01:00,152.242
111,18.07 02:00,154.226
111,18.07 03:00,151.9
111,18.07 04:00,150.184
111,18.07 05:00,150.286
111,18.07 06:00,155.702
111,18.07 07:00,170.729
111,18.07 08:00,219.723
111,18.07 09:00,261.58
111,18.07 10:00,283.511
111,18.07 11:00,299.179
111,18.07 12:00,299.09
111,18.07 13:00,294.466
111,18.07 14:00,295.587
111,18.07 15:00,300.064
111,18.07 16:00,294.726
111,18.07 17:00,297.457
111,18.07 18:00,295.903
111,18.07 19:00,288.738
111,18.07 20:00,284.349
111,18.07 21:00,279.887
111,18.07 22:00,266.881
111,18.07 23:00,223.663
111,19.07 00:00,216.473
111,19.07 01:00,199.722
111,19.07 02:00,190.59
111,19.07 03:00,158.587
111,19.07 04:00,150.246
111,19.07 05:00,154.325
111,19.07 06:00,153.915
111,19.07 07:00,201.143
111,19.07 08:00,218.267
111,19.07 09:00,278.279
111,19.07 10:00,292.041
111,19.07 11:00,296.069
111,19.07 12:00,293.701
111,19.07 13:00,282.588
111,19.07 14:00,297.92
111,19.07 15:00,298.436
111,19.07 16:00,304.338
111,19.07 17:00,305.76
111,19.07 18:00,301.826
111,19.07 19:00,290.686
111,19.07 20:00,275.021
111,19.07 21:00,274.259
111,19.07 22:00,268.318
111,19.07 23:00,224.871
111,20.07 00:00,225.822
111,20.07 01:00,223.999
111,20.07 02:00,176.55
111,20.07 03:00,169.663
111,20.07 04:00,164.089
111,20.07 05:00,162.641
111,20.07 06:00,165.395
111,20.07 07:00,209.598
111,20.07 08:00,225.102
111,20.07 09:00,241.464
111,20.07 10:00,269.476
111,20.07 11:00,294.506
111,20.07 12:00,305.829
111,20.07 13:00,302.176
111,20.07 14:00,295.306
111,20.07 15:00,293.596
111,20.07 16:00,296.296
111,20.07 17:00,292.294
111,20.07 18:00,290.339
111,20.07 19:00,290.043
111,20.07 20:00,278.39
111,20.07 21:00,277.127
111,20.07 22:00,258.944
111,20.07 23:00,217.798
111,21.07 00:00,217.241
111,21.07 01:00,219.329
111,21.07 02:00,217.231
111,21.07 03:00,205.447
111,21.07 04:00,193.91
111,21.07 05:00,194.881
111,21.07 06:00,199.393
111,21.07 07:00,243.645
111,21.07 08:00,254.597
111,21.07 09:00,279.042
111,21.07 10:00,287.371
111,21.07 11:00,296.697
111,21.07 12:00,303.186
111,21.07 13:00,298.155
111,21.07 14:00,302.806
111,21.07 15:00,296.204
111,21.07 16:00,304.425
111,21.07 17:00,305.94
111,21.07 18:00,301.181
111,21.07 19:00,298.503
111,21.07 20:00,296.215
111,21.07 21:00,292.407
111,21.07 22:00,273.946
111,21.07 23:00,227.918
111,22.07 00:00,226.87
111,22.07 01:00,189.847
111,22.07 02:00,176.2
111,22.07 03:00,157.452
111,22.07 04:00,159.437
111,22.07 05:00,149.724
111,22.07 06:00,156.636
111,22.07 07:00,197.475
111,22.07 08:00,218.856
111,22.07 09:00,277.939
111,22.07 10:00,285.579
111,22.07 11:00,295.485
111,22.07 12:00,298.276
111,22.07 13:00,292.825
111,22.07 14:00,293.799
111,22.07 15:00,293.123
111,22.07 16:00,291.821
111,22.07 17:00,297.478
111,22.07 18:00,298.528
111,22.07 19:00,233.537
111,22.07 20:00,220.104
111,22.07 21:00,232.013
111,22.07 22:00,210.412
111,22.07 23:00,197.584
111,23.07 00:00,194.389
111,23.07 01:00,174.994
111,23.07 02:00,158.639
111,23.07 03:00,151.158
111,23.07 04:00,150.88
111,23.07 05:00,147.356
111,23.07 06:00,152.725
111,23.07 07:00,196.653
111,23.07 08:00,198.121
111,23.07 09:00,225.743
111,23.07 10:00,261.985
111,23.07 11:00,261.772
111,23.07 12:00,262.869
111,23.07 13:00,262.009
111,23.07 14:00,261.565
111,23.07 15:00,260.953
111,23.07 16:00,267.714
111,23.07 17:00,274.771
111,23.07 18:00,275.852
111,23.07 19:00,218.889
111,23.07 20:00,204.579
111,23.07 21:00,201.635
111,23.07 22:00,191.358
111,23.07 23:00,153.843
111,24.07 00:00,154.888
111,24.07 01:00,154.73
111,24.07 02:00,151.637
111,24.07 03:00,151.295
111,24.07 04:00,148.666
111,24.07 05:00,148.881
111,24.07 06:00,150.253
111,24.07 07:00,198.955
111,24.07 08:00,197.241
111,24.07 09:00,199.134
111,24.07 10:00,217.076
111,24.07 11:00,259.241
111,24.07 12:00,260.954
111,24.07 13:00,260.519
111,24.07 14:00,262.773
111,24.07 15:00,262.875
111,24.07 16:00,269.804
111,24.07 17:00,273.765
111,24.07 18:00,270.506
111,24.07 19:00,279.922
111,24.07 20:00,280.087
111,24.07 21:00,274.297
111,24.07 22:00,264.235
111,24.07 23:00,217.738
111,25.07 00:00,213.846
111,25.07 01:00,161.744
111,25.07 02:00,154.561
111,25.07 03:00,150.748
111,25.07 04:00,149.637
111,25.07 05:00,150.389
111,25.07 06:00,152.4
111,25.07 07:00,197.125
111,25.07 08:00,211.914
111,25.07 09:00,261.831
111,25.07 10:00,277.798
111,25.07 11:00,294.967
111,25.07 12:00,306.879
111,25.07 13:00,298.005
111,25.07 14:00,300.545
111,25.07 15:00,303.201
111,25.07 16:00,308.619
111,25.07 17:00,309.274
111,25.07 18:00,309.818
111,25.07 19:00,296.465
111,25.07 20:00,284.131
111,25.07 21:00,270.68
111,25.07 22:00,259.958
111,25.07 23:00,220.56
111,26.07 00:00,198.303
111,26.07 01:00,179.461
111,26.07 02:00,160.006
111,26.07 03:00,151.876
111,26.07 04:00,150.322
111,26.07 05:00,149.191
111,26.07 06:00,151.501
111,26.07 07:00,197.63
111,26.07 08:00,229.315
111,26.07 09:00,271.138
111,26.07 10:00,284.025
111,26.07 11:00,288.929
111,26.07 12:00,295.675
111,26.07 13:00,300.354
111,26.07 14:00,299.667
111,26.07 15:00,230.074
111,26.07 16:00,196.258
111,26.07 17:00,210.893
111,26.07 18:00,0.0
111,26.07 19:00,367.253
111,26.07 20:00,295.254
111,26.07 21:00,280.207
111,26.07 22:00,269.18
111,26.07 23:00,224.584
111,27.07 00:00,193.742
111,27.07 01:00,171.331
111,27.07 02:00,157.733
111,27.07 03:00,152.476
111,27.07 04:00,150.208
111,27.07 05:00,151.732
111,27.07 06:00,155.702
111,27.07 07:00,198.419
111,27.07 08:00,248.932
111,27.07 09:00,268.645
111,27.07 10:00,283.512
111,27.07 11:00,283.602
111,27.07 12:00,284.966
111,27.07 13:00,284.065
111,27.07 14:00,292.477
111,27.07 15:00,302.981
111,27.07 16:00,299.928
111,27.07 17:00,294.03
111,27.07 18:00,290.135
111,27.07 19:00,282.889
111,27.07 20:00,279.085
111,27.07 21:00,276.515
111,27.07 22:00,261.186
111,27.07 23:00,215.824
111,28.07 00:00,208.252
111,28.07 01:00,178.405
111,28.07 02:00,177.827
111,28.07 03:00,165.92
111,28.07 04:00,161.724
111,28.07 05:00,160.392
111,28.07 06:00,164.471
111,28.07 07:00,210.448
111,28.07 08:00,249.728
111,28.07 09:00,263.085
111,28.07 10:00,275.479
111,28.07 11:00,285.308
111,28.07 12:00,282.903
111,28.07 13:00,286.261
111,28.07 14:00,285.835
111,28.07 15:00,292.658
111,28.07 16:00,298.361
111,28.07 17:00,303.903
111,28.07 18:00,277.794
111,28.07 19:00,270.719
111,28.07 20:00,260.231
111,28.07 21:00,259.969
111,28.07 22:00,250.86
111,28.07 23:00,217.485
111,29.07 00:00,197.722
111,29.07 01:00,178.189
111,29.07 02:00,169.72
111,29.07 03:00,159.4
111,29.07 04:00,159.468
111,29.07 05:00,159.258
111,29.07 06:00,164.437
111,29.07 07:00,205.05
111,29.07 08:00,241.318
111,29.07 09:00,261.066
111,29.07 10:00,275.887
111,29.07 11:00,281.48
111,29.07 12:00,287.084
111,29.07 13:00,282.661
111,29.07 14:00,288.589
111,29.07 15:00,289.194
111,29.07 16:00,283.596
111,29.07 17:00,280.839
111,29.07 18:00,280.841
111,29.07 19:00,274.935
111,29.07 20:00,271.64
111,29.07 21:00,272.973
111,29.07 22:00,258.345
111,29.07 23:00,214.743
111,30.07 00:00,200.879
111,30.07 01:00,173.968
111,30.07 02:00,157.435
111,30.07 03:00,152.539
111,30.07 04:00,149.46
111,30.07 05:00,149.946
111,30.07 06:00,154.243
111,30.07 07:00,197.076
111,30.07 08:00,200.999
111,30.07 09:00,201.55
111,30.07 10:00,254.894
111,30.07 11:00,261.865
111,30.07 12:00,265.271
111,30.07 13:00,261.006
111,30.07 14:00,257.892
111,30.07 15:00,261.117
111,30.07 16:00,259.421
111,30.07 17:00,259.142
111,30.07 18:00,263.83
111,30.07 19:00,216.998
111,30.07 20:00,214.594
111,30.07 21:00,213.473
111,30.07 22:00,201.956
111,30.07 23:00,165.391
111,31.07 00:00,162.412
111,31.07 01:00,165.557
111,31.07 02:00,161.229
111,31.07 03:00,161.756
111,31.07 04:00,158.25
111,31.07 05:00,159.639
111,31.07 06:00,165.418
111,31.07 07:00,209.844
111,31.07 08:00,210.009
111,31.07 09:00,212.316
111,31.07 10:00,223.751
111,31.07 11:00,257.92
111,31.07 12:00,258.912
111,31.07 13:00,260.871
111,31.07 14:00,260.291
111,31.07 15:00,260.797
111,31.07 16:00,263.518
111,31.07 17:00,265.114
111,31.07 18:00,267.395
111,31.07 19:00,270.176
111,31.07 20:00,268.162
111,31.07 21:00,271.736
111,31.07 22:00,248.034
111,31.07 23:00,153.617
111,01.08 00:00,155.632
111,01.08 01:00,153.024
111,01.08 02:00,154.315
111,01.08 03:00,152.685
111,01.08 04:00,151.637
111,01.08 05:00,149.316
111,01.08 06:00,159.183
111,01.08 07:00,202.017
111,01.08 08:00,249.055
111,01.08 09:00,275.317
111,01.08 10:00,287.423
111,01.08 11:00,295.193
111,01.08 12:00,295.431
111,01.08 13:00,292.922
111,01.08 14:00,292.683
111,01.08 15:00,293.822
111,01.08 16:00,295.905
111,01.08 17:00,292.432
111,01.08 18:00,293.482
111,01.08 19:00,294.77
111,01.08 20:00,287.4
111,01.08 21:00,286.11
111,01.08 22:00,270.701
111,01.08 23:00,223.0
111,02.08 00:00,203.602
111,02.08 01:00,192.547
111,02.08 02:00,188.227
111,02.08 03:00,174.832
111,02.08 04:00,165.446
111,02.08 05:00,166.922
111,02.08 06:00,171.0
111,02.08 07:00,215.046
111,02.08 08:00,230.524
111,02.08 09:00,246.792
111,02.08 10:00,282.991
111,02.08 11:00,294.671
111,02.08 12:00,302.146
111,02.08 13:00,301.471
111,02.08 14:00,306.017
111,02.08 15:00,303.487
111,02.08 16:00,302.935
111,02.08 17:00,296.89
111,02.08 18:00,296.053
111,02.08 19:00,292.127
111,02.08 20:00,302.034
111,02.08 21:00,286.68
111,02.08 22:00,266.998
111,02.08 23:00,217.273
111,03.08 00:00,215.917
111,03.08 01:00,190.513
111,03.08 02:00,173.841
111,03.08 03:00,153.655
111,03.08 04:00,153.075
111,03.08 05:00,155.657
111,03.08 06:00,155.752
111,03.08 07:00,207.619
111,03.08 08:00,259.0
111,03.08 09:00,280.751
111,03.08 10:00,292.471
111,03.08 11:00,308.77
111,03.08 12:00,316.656
111,03.08 13:00,306.538
111,03.08 14:00,305.896
111,03.08 15:00,309.227
111,03.08 16:00,305.725
111,03.08 17:00,301.254
111,03.08 18:00,300.602
111,03.08 19:00,293.986
111,03.08 20:00,287.344
111,03.08 21:00,286.572
111,03.08 22:00,270.717
111,03.08 23:00,214.677
111,04.08 00:00,184.53
111,04.08 01:00,181.794
111,04.08 02:00,172.157
111,04.08 03:00,154.731
111,04.08 04:00,151.534
111,04.08 05:00,150.099
111,04.08 06:00,158.723
111,04.08 07:00,204.246
111,04.08 08:00,219.131
111,04.08 09:00,271.857
111,04.08 10:00,288.974
111,04.08 11:00,303.103
111,04.08 12:00,309.41
111,04.08 13:00,305.627
111,04.08 14:00,305.673
111,04.08 15:00,304.275
111,04.08 16:00,306.621
111,04.08 17:00,306.875
111,04.08 18:00,300.704
111,04.08 19:00,297.932
111,04.08 20:00,291.749
111,04.08 21:00,284.69
111,04.08 22:00,267.897
111,04.08 23:00,219.001
111,05.08 00:00,217.377
111,05.08 01:00,217.798
111,05.08 02:00,203.348
111,05.08 03:00,188.517
111,05.08 04:00,180.216
111,05.08 05:00,182.248
111,05.08 06:00,186.144
111,05.08 07:00,234.615
111,05.08 08:00,240.935
111,05.08 09:00,277.357
111,05.08 10:00,287.824
111,05.08 11:00,300.249
111,05.08 12:00,302.932
111,05.08 13:00,299.491
111,05.08 14:00,298.015
111,05.08 15:00,294.641
111,05.08 16:00,300.354
111,05.08 17:00,304.359
111,05.08 18:00,299.972
111,05.08 19:00,249.817
111,05.08 20:00,240.123
111,05.08 21:00,249.46
111,05.08 22:00,259.795
111,05.08 23:00,209.627
111,06.08 00:00,190.664
111,06.08 01:00,177.505
111,06.08 02:00,175.793
111,06.08 03:00,167.507
111,06.08 04:00,165.975
111,06.08 05:00,166.46
111,06.08 06:00,171.427
111,06.08 07:00,215.839
111,06.08 08:00,218.206
111,06.08 09:00,239.742
111,06.08 10:00,260.218
111,06.08 11:00,270.999
111,06.08 12:00,274.255
111,06.08 13:00,269.579
111,06.08 14:00,273.27
111,06.08 15:00,276.347
111,06.08 16:00,278.212
111,06.08 17:00,284.009
111,06.08 18:00,278.416
111,06.08 19:00,281.264
111,06.08 20:00,275.932
111,06.08 21:00,271.013
111,06.08 22:00,254.496
111,06.08 23:00,211.226
111,07.08 00:00,214.748
111,07.08 01:00,213.041
111,07.08 02:00,209.601
111,07.08 03:00,200.56
111,07.08 04:00,193.527
111,07.08 05:00,195.717
111,07.08 06:00,198.112
111,07.08 07:00,247.346
111,07.08 08:00,244.319
111,07.08 09:00,259.205
111,07.08 10:00,267.549
111,07.08 11:00,278.193
111,07.08 12:00,280.934
111,07.08 13:00,278.312
111,07.08 14:00,279.07
111,07.08 15:00,277.107
111,07.08 16:00,278.333
111,07.08 17:00,280.086
111,07.08 18:00,286.073
111,07.08 19:00,280.717
111,07.08 20:00,280.245
111,07.08 21:00,279.756
111,07.08 22:00,264.377
111,07.08 23:00,158.355
111,08.08 00:00,158.048
111,08.08 01:00,156.389
111,08.08 02:00,156.218
111,08.08 03:00,153.438
111,08.08 04:00,152.474
111,08.08 05:00,154.166
111,08.08 06:00,158.493
111,08.08 07:00,207.589
111,08.08 08:00,262.969
111,08.08 09:00,283.901
111,08.08 10:00,298.191
111,08.08 11:00,310.563
111,08.08 12:00,297.609
111,08.08 13:00,307.671
111,08.08 14:00,304.927
111,08.08 15:00,301.354
111,08.08 16:00,306.978
111,08.08 17:00,304.992
111,08.08 18:00,301.044
111,08.08 19:00,297.87
111,08.08 20:00,292.124
111,08.08 21:00,287.655
111,08.08 22:00,272.288
111,08.08 23:00,225.606
111,09.08 00:00,193.65
111,09.08 01:00,180.743
111,09.08 02:00,173.567
111,09.08 03:00,158.606
111,09.08 04:00,153.076
111,09.08 05:00,150.151
111,09.08 06:00,156.37
111,09.08 07:00,205.725
111,09.08 08:00,252.416
111,09.08 09:00,278.969
111,09.08 10:00,290.733
111,09.08 11:00,304.559
111,09.08 12:00,311.874
111,09.08 13:00,302.497
111,09.08 14:00,306.795
111,09.08 15:00,307.957
111,09.08 16:00,310.408
111,09.08 17:00,304.413
111,09.08 18:00,308.469
111,09.08 19:00,302.829
111,09.08 20:00,295.891
111,09.08 21:00,293.977
111,09.08 22:00,276.273
111,09.08 23:00,222.971
111,10.08 00:00,222.903
111,10.08 01:00,218.411
111,10.08 02:00,167.269
111,10.08 03:00,157.642
111,10.08 04:00,153.245
111,10.08 05:00,150.847
111,10.08 06:00,159.795
111,10.08 07:00,203.231
111,10.08 08:00,217.651
111,10.08 09:00,273.149
111,10.08 10:00,293.828
111,10.08 11:00,305.393
111,10.08 12:00,308.895
111,10.08 13:00,302.457
111,10.08 14:00,303.028
111,10.08 15:00,301.969
111,10.08 16:00,302.624
111,10.08 17:00,304.66
111,10.08 18:00,306.595
111,10.08 19:00,302.964
111,10.08 20:00,296.04
111,10.08 21:00,288.969
111,10.08 22:00,271.396
111,10.08 23:00,219.918
111,11.08 00:00,217.424
111,11.08 01:00,195.99
111,11.08 02:00,166.763
111,11.08 03:00,158.54
111,11.08 04:00,153.487
111,11.08 05:00,152.609
111,11.08 06:00,156.042
111,11.08 07:00,203.617
111,11.08 08:00,256.805
111,11.08 09:00,279.616
111,11.08 10:00,296.072
111,11.08 11:00,306.322
111,11.08 12:00,313.665
111,11.08 13:00,309.51
111,11.08 14:00,312.28
111,11.08 15:00,308.001
111,11.08 16:00,317.976
111,11.08 17:00,312.476
111,11.08 18:00,309.315
111,11.08 19:00,306.743
111,11.08 20:00,293.074
111,11.08 21:00,296.831
111,11.08 22:00,278.508
111,11.08 23:00,231.679
111,12.08 00:00,193.541
111,12.08 01:00,182.72
111,12.08 02:00,168.421
111,12.08 03:00,156.542
111,12.08 04:00,154.339
111,12.08 05:00,153.378
111,12.08 06:00,157.319
111,12.08 07:00,205.927
111,12.08 08:00,265.873
111,12.08 09:00,275.912
111,12.08 10:00,289.057
111,12.08 11:00,299.412
111,12.08 12:00,303.857
111,12.08 13:00,299.475
111,12.08 14:00,303.303
111,12.08 15:00,309.091
111,12.08 16:00,309.937
111,12.08 17:00,311.284
111,12.08 18:00,304.99
111,12.08 19:00,254.173
111,12.08 20:00,243.769
111,12.08 21:00,266.495
111,12.08 22:00,263.992
111,12.08 23:00,219.015
111,13.08 00:00,218.304
111,13.08 01:00,198.085
111,13.08 02:00,181.531
111,13.08 03:00,152.38
111,13.08 04:00,153.529
111,13.08 05:00,146.564
111,13.08 06:00,160.317
111,13.08 07:00,159.566
111,13.08 08:00,160.462
111,13.08 09:00,159.69
111,13.08 10:00,159.753
111,13.08 11:00,160.784
111,13.08 12:00,160.517
111,13.08 13:00,160.788
111,13.08 14:00,160.437
111,13.08 15:00,0.995
111,13.08 16:00,1.001
111,13.08 17:00,1.0
111,13.08 18:00,0.995
111,13.08 19:00,0.999
111,13.08 20:00,1.001
111,13.08 22:00,374.498
111,13.08 23:00,330.757
111,14.08 00:00,327.824
111,14.08 02:00,317.408
111,14.08 03:00,311.189
111,14.08 04:00,303.658
111,14.08 05:00,305.439
111,14.08 06:00,310.188
111,14.08 07:00,370.347
111,14.08 08:00,377.61
111,14.08 09:00,380.41
111,14.08 10:00,371.789
111,14.08 11:00,382.761
111,14.08 12:00,376.962
111,14.08 13:00,389.622
111,14.08 14:00,395.094
111,14.08 15:00,0.0
111,14.08 16:00,391.931
111,14.08 17:00,392.982
111,14.08 18:00,387.204
111,14.08 19:00,381.725
111,14.08 20:00,397.189
111,14.08 21:00,394.457
111,14.08 22:00,376.772
111,14.08 23:00,343.086
111,15.08 00:00,337.954
