36,04.07 02:00,23.28
36,04.07 03:00,23.816
36,04.07 04:00,7.773
36,04.07 05:00,44.681
36,04.07 06:00,59.563
36,04.07 07:00,68.434
36,04.07 08:00,73.155
36,04.07 09:00,74.71
36,04.07 10:00,67.892
36,04.07 11:00,74.404
36,04.07 12:00,73.856
36,04.07 13:00,73.68
36,04.07 14:00,73.97
36,04.07 15:00,67.297
36,04.07 16:00,63.682
36,04.07 17:00,59.897
36,04.07 18:00,60.546
36,04.07 19:00,61.469
36,04.07 20:00,60.156
36,04.07 21:00,59.75
36,04.07 22:00,40.654
36,04.07 23:00,30.994
36,05.07 00:00,30.92
36,05.07 01:00,31.026
36,05.07 02:00,32.448
36,05.07 03:00,30.968
36,05.07 04:00,31.716
36,05.07 05:00,41.294
36,05.07 06:00,58.721
36,05.07 07:00,68.292
36,05.07 08:00,68.241
36,05.07 09:00,61.094
36,05.07 10:00,62.094
36,05.07 11:00,62.145
36,05.07 12:00,76.079
36,05.07 13:00,81.149
36,05.07 14:00,75.258
36,05.07 15:00,74.609
36,05.07 16:00,73.523
36,05.07 17:00,71.72
36,05.07 18:00,69.227
36,05.07 19:00,67.991
36,05.07 20:00,67.872
36,05.07 21:00,61.691
36,05.07 22:00,47.307
36,05.07 23:00,32.026
36,06.07 00:00,31.159
36,06.07 01:00,32.738
36,06.07 02:00,32.734
36,06.07 03:00,33.066
36,06.07 04:00,34.172
36,06.07 05:00,46.239
36,06.07 06:00,64.566
36,06.07 07:00,80.413
36,06.07 08:00,78.03
36,06.07 09:00,70.598
36,06.07 10:00,70.927
36,06.07 11:00,80.877
36,06.07 12:00,82.48
36,06.07 13:00,97.521
36,06.07 14:00,93.665
36,06.07 15:00,80.38
36,06.07 16:00,73.807
36,06.07 17:00,63.318
36,06.07 18:00,64.303
36,06.07 19:00,63.283
36,06.07 20:00,78.403
36,06.07 21:00,76.762
36,06.07 22:00,40.719
36,06.07 23:00,32.09
36,07.07 00:00,32.261
36,07.07 01:00,32.183
36,07.07 02:00,31.445
36,07.07 03:00,31.731
36,07.07 04:00,32.447
36,07.07 05:00,45.05
36,07.07 06:00,57.78
36,07.07 07:00,59.525
36,07.07 08:00,60.765
36,07.07 09:00,62.912
36,07.07 10:00,63.576
36,07.07 11:00,72.45
36,07.07 12:00,77.413
36,07.07 13:00,70.326
36,07.07 14:00,74.829
36,07.07 15:00,84.006
36,07.07 16:00,85.14
36,07.07 17:00,66.848
36,07.07 18:00,66.736
36,07.07 19:00,67.48
36,07.07 20:00,67.501
36,07.07 21:00,71.6
36,07.07 22:00,47.391
36,07.07 23:00,30.779
36,08.07 00:00,30.765
36,08.07 01:00,31.19
36,08.07 02:00,33.002
36,08.07 03:00,33.175
36,08.07 04:00,31.623
36,08.07 05:00,44.839
36,08.07 06:00,62.179
36,08.07 07:00,67.943
36,08.07 08:00,66.956
36,08.07 09:00,63.814
36,08.07 10:00,59.164
36,08.07 11:00,61.195
36,08.07 12:00,68.15
36,08.07 13:00,70.459
36,08.07 14:00,62.998
36,08.07 15:00,69.467
36,08.07 16:00,63.163
36,08.07 17:00,62.408
36,08.07 18:00,72.52
36,08.07 19:00,68.616
36,08.07 20:00,69.021
36,08.07 21:00,71.73
36,08.07 22:00,43.203
36,08.07 23:00,31.785
36,09.07 00:00,33.379
36,09.07 01:00,31.847
36,09.07 02:00,32.178
36,09.07 03:00,32.154
36,09.07 04:00,31.762
36,09.07 05:00,31.799
36,09.07 06:00,32.54
36,09.07 07:00,44.647
36,09.07 08:00,44.513
36,09.07 09:00,44.052
36,09.07 10:00,44.765
36,09.07 11:00,45.337
36,09.07 12:00,45.924
36,09.07 13:00,45.97
36,09.07 14:00,45.579
36,09.07 15:00,47.686
36,09.07 16:00,47.505
36,09.07 17:00,45.633
36,09.07 18:00,44.578
36,09.07 19:00,44.793
36,09.07 20:00,45.904
36,09.07 21:00,48.17
36,09.07 22:00,36.187
36,09.07 23:00,31.818
36,10.07 00:00,31.877
36,10.07 01:00,31.736
36,10.07 02:00,32.474
36,10.07 03:00,32.282
36,10.07 04:00,32.122
36,10.07 05:00,32.451
36,10.07 06:00,32.512
36,10.07 07:00,41.129
36,10.07 08:00,42.415
36,10.07 09:00,44.13
36,10.07 10:00,43.524
36,10.07 11:00,44.922
36,10.07 12:00,44.108
36,10.07 13:00,47.243
36,10.07 14:00,46.675
36,10.07 15:00,45.843
36,10.07 16:00,43.922
36,10.07 17:00,44.852
36,10.07 18:00,46.749
36,10.07 19:00,46.536
36,10.07 20:00,46.377
36,10.07 21:00,44.584
36,10.07 22:00,35.803
36,10.07 23:00,34.865
36,11.07 00:00,35.72
36,11.07 01:00,27.55
36,11.07 02:00,27.24
36,11.07 03:00,18.525
36,11.07 04:00,16.699
36,11.07 05:00,45.356
36,11.07 06:00,64.282
36,11.07 07:00,77.445
36,11.07 08:00,73.908
36,11.07 09:00,76.894
36,11.07 10:00,77.703
36,11.07 11:00,80.058
36,11.07 12:00,100.953
36,11.07 13:00,91.837
36,11.07 14:00,80.231
36,11.07 15:00,72.436
36,11.07 16:00,62.932
36,11.07 17:00,60.231
36,11.07 18:00,62.349
36,11.07 19:00,60.108
36,11.07 20:00,60.651
36,11.07 21:00,60.187
36,11.07 22:00,39.351
36,11.07 23:00,31.653
36,12.07 00:00,31.239
36,12.07 01:00,32.443
36,12.07 02:00,30.378
36,12.07 03:00,31.396
36,12.07 04:00,31.648
36,12.07 05:00,44.157
36,12.07 06:00,61.343
36,12.07 07:00,67.97
36,12.07 08:00,80.211
36,12.07 09:00,76.411
36,12.07 10:00,67.181
36,12.07 11:00,75.925
36,12.07 12:00,63.836
36,12.07 13:00,79.025
36,12.07 14:00,84.779
36,12.07 15:00,70.858
36,12.07 16:00,68.213
36,12.07 17:00,64.289
36,12.07 18:00,63.251
36,12.07 19:00,63.086
36,12.07 20:00,63.86
36,12.07 21:00,69.716
36,12.07 22:00,42.374
36,12.07 23:00,28.87
36,13.07 00:00,30.779
36,13.07 01:00,32.561
36,13.07 02:00,31.964
36,13.07 03:00,32.662
36,13.07 04:00,32.628
36,13.07 05:00,44.784
36,13.07 06:00,58.446
36,13.07 07:00,62.608
36,13.07 08:00,62.316
36,13.07 09:00,62.445
36,13.07 10:00,63.668
36,13.07 11:00,76.554
36,13.07 12:00,74.451
36,13.07 13:00,67.872
36,13.07 14:00,80.305
36,13.07 15:00,69.779
36,13.07 16:00,75.383
36,13.07 17:00,69.058
36,13.07 18:00,63.522
36,13.07 19:00,64.638
36,13.07 20:00,63.148
36,13.07 21:00,79.112
36,13.07 22:00,47.283
36,13.07 23:00,30.505
36,14.07 00:00,32.941
36,14.07 01:00,31.476
36,14.07 02:00,31.035
36,14.07 03:00,32.059
36,14.07 04:00,31.278
36,14.07 05:00,45.164
36,14.07 06:00,58.444
36,14.07 07:00,61.718
36,14.07 08:00,63.963
36,14.07 09:00,70.903
36,14.07 10:00,72.717
36,14.07 11:00,67.482
36,14.07 12:00,64.505
36,14.07 13:00,64.092
36,14.07 14:00,63.149
36,14.07 15:00,63.496
36,14.07 16:00,62.144
36,14.07 17:00,63.458
36,14.07 18:00,62.659
36,14.07 19:00,63.129
36,14.07 20:00,64.128
36,14.07 21:00,75.913
36,14.07 22:00,40.764
36,14.07 23:00,32.461
36,15.07 00:00,30.876
36,15.07 01:00,31.178
36,15.07 02:00,31.047
36,15.07 03:00,32.393
36,15.07 04:00,29.501
36,15.07 05:00,44.331
36,15.07 06:00,58.066
36,15.07 07:00,68.543
36,15.07 08:00,73.328
36,15.07 09:00,73.692
36,15.07 10:00,64.515
36,15.07 11:00,62.36
36,15.07 12:00,64.02
36,15.07 13:00,68.292
36,15.07 14:00,86.009
36,15.07 15:00,85.383
36,15.07 16:00,77.744
36,15.07 17:00,66.144
36,15.07 18:00,82.078
36,15.07 19:00,64.621
36,15.07 20:00,75.398
36,15.07 21:00,67.931
36,15.07 22:00,41.068
36,15.07 23:00,32.246
36,16.07 00:00,31.659
36,16.07 01:00,31.586
36,16.07 02:00,32.343
36,16.07 03:00,31.326
36,16.07 04:00,31.43
36,16.07 05:00,31.141
36,16.07 06:00,32.094
36,16.07 07:00,40.86
36,16.07 08:00,46.511
36,16.07 09:00,46.049
36,16.07 10:00,47.116
36,16.07 11:00,47.081
36,16.07 12:00,47.67
36,16.07 13:00,46.013
36,16.07 14:00,46.043
36,16.07 15:00,44.066
36,16.07 16:00,44.691
36,16.07 17:00,43.272
36,16.07 18:00,44.122
36,16.07 19:00,44.244
36,16.07 20:00,43.175
36,16.07 21:00,44.905
36,16.07 22:00,35.057
36,16.07 23:00,30.884
36,17.07 00:00,32.377
36,17.07 01:00,31.632
36,17.07 02:00,31.335
36,17.07 03:00,32.212
36,17.07 04:00,30.781
36,17.07 05:00,31.354
36,17.07 06:00,33.325
36,17.07 07:00,41.373
36,17.07 08:00,44.262
36,17.07 09:00,44.165
36,17.07 10:00,45.791
36,17.07 11:00,44.482
36,17.07 12:00,43.941
36,17.07 13:00,45.028
36,17.07 14:00,48.477
36,17.07 15:00,45.801
36,17.07 16:00,44.627
36,17.07 17:00,46.818
36,17.07 18:00,44.328
36,17.07 19:00,44.069
36,17.07 20:00,45.437
36,17.07 21:00,43.188
36,17.07 22:00,34.635
36,17.07 23:00,35.65
36,18.07 00:00,37.307
36,18.07 01:00,36.151
36,18.07 02:00,37.373
36,18.07 03:00,35.293
36,18.07 04:00,35.572
36,18.07 05:00,45.049
36,18.07 06:00,58.674
36,18.07 07:00,70.946
36,18.07 08:00,79.132
36,18.07 09:00,80.742
36,18.07 10:00,81.014
36,18.07 11:00,77.994
36,18.07 12:00,80.842
36,18.07 13:00,92.68
36,18.07 14:00,102.98
36,18.07 15:00,103.189
36,18.07 16:00,90.678
36,18.07 17:00,79.785
36,18.07 18:00,70.768
36,18.07 19:00,72.643
36,18.07 20:00,72.356
36,18.07 21:00,79.847
36,18.07 22:00,48.975
36,18.07 23:00,32.967
36,19.07 00:00,33.926
36,19.07 01:00,34.317
36,19.07 02:00,34.408
36,19.07 03:00,34.9
36,19.07 04:00,34.377
36,19.07 05:00,48.142
36,19.07 06:00,61.503
36,19.07 07:00,68.566
36,19.07 08:00,67.48
36,19.07 09:00,72.739
36,19.07 10:00,105.054
36,19.07 11:00,83.286
36,19.07 12:00,77.078
36,19.07 13:00,87.073
36,19.07 14:00,83.427
36,19.07 15:00,83.154
36,19.07 16:00,79.103
36,19.07 17:00,75.492
36,19.07 18:00,75.723
36,19.07 19:00,74.446
36,19.07 20:00,86.479
36,19.07 21:00,90.204
36,19.07 22:00,47.841
36,19.07 23:00,34.687
36,20.07 00:00,34.456
36,20.07 01:00,34.958
36,20.07 02:00,34.343
36,20.07 03:00,36.396
36,20.07 04:00,34.933
36,20.07 05:00,50.104
36,20.07 06:00,64.017
36,20.07 07:00,66.445
36,20.07 08:00,66.137
36,20.07 09:00,65.284
36,20.07 10:00,76.477
36,20.07 11:00,77.434
36,20.07 12:00,91.368
36,20.07 13:00,103.086
36,20.07 14:00,97.377
36,20.07 15:00,79.362
36,20.07 16:00,74.128
36,20.07 17:00,76.679
36,20.07 18:00,73.24
36,20.07 19:00,67.208
36,20.07 20:00,66.706
36,20.07 21:00,77.211
36,20.07 22:00,45.274
36,20.07 23:00,33.281
36,21.07 00:00,31.891
36,21.07 01:00,34.192
36,21.07 02:00,34.434
36,21.07 03:00,33.656
36,21.07 04:00,34.268
36,21.07 05:00,37.625
36,21.07 06:00,45.669
36,21.07 07:00,49.798
36,21.07 08:00,60.033
36,21.07 09:00,60.456
36,21.07 10:00,67.673
36,21.07 11:00,74.13
36,21.07 12:00,76.028
36,21.07 13:00,75.367
36,21.07 14:00,74.831
36,21.07 15:00,73.584
36,21.07 16:00,74.433
36,21.07 17:00,69.152
36,21.07 18:00,65.556
36,21.07 19:00,64.547
36,21.07 20:00,71.088
36,21.07 21:00,87.604
36,21.07 22:00,47.353
36,21.07 23:00,35.019
36,22.07 00:00,33.827
36,22.07 01:00,34.692
36,22.07 02:00,33.517
36,22.07 03:00,35.9
36,22.07 04:00,34.555
36,22.07 05:00,47.035
36,22.07 06:00,61.561
36,22.07 07:00,64.054
36,22.07 08:00,73.354
36,22.07 09:00,87.987
36,22.07 10:00,84.212
36,22.07 11:00,85.239
36,22.07 12:00,85.6
36,22.07 13:00,86.367
36,22.07 14:00,85.978
36,22.07 15:00,85.734
36,22.07 16:00,87.238
36,22.07 17:00,85.969
36,22.07 18:00,92.11
36,22.07 19:00,86.631
36,22.07 20:00,82.486
36,22.07 21:00,70.315
36,22.07 22:00,43.585
36,22.07 23:00,33.585
36,23.07 00:00,34.611
36,23.07 01:00,33.348
36,23.07 02:00,34.391
36,23.07 03:00,33.779
36,23.07 04:00,35.064
36,23.07 05:00,33.627
36,23.07 06:00,33.99
36,23.07 07:00,46.593
36,23.07 08:00,47.052
36,23.07 09:00,49.383
36,23.07 10:00,50.896
36,23.07 11:00,48.401
36,23.07 12:00,50.456
36,23.07 13:00,47.668
36,23.07 14:00,46.279
36,23.07 15:00,49.01
36,23.07 16:00,47.676
36,23.07 17:00,47.403
36,23.07 18:00,47.527
36,23.07 19:00,47.845
36,23.07 20:00,47.935
36,23.07 21:00,49.543
36,23.07 22:00,39.886
36,23.07 23:00,35.385
36,24.07 00:00,35.521
36,24.07 01:00,34.768
36,24.07 02:00,38.307
36,24.07 03:00,39.547
36,24.07 04:00,38.858
36,24.07 05:00,38.653
36,24.07 06:00,34.961
36,24.07 07:00,45.062
36,24.07 08:00,49.949
36,24.07 09:00,49.705
36,24.07 10:00,49.854
36,24.07 11:00,47.786
36,24.07 12:00,48.402
36,24.07 13:00,47.904
36,24.07 14:00,46.424
36,24.07 15:00,48.155
36,24.07 16:00,47.507
36,24.07 17:00,49.187
36,24.07 18:00,49.4
36,24.07 19:00,47.863
36,24.07 20:00,47.84
36,24.07 21:00,48.527
36,24.07 22:00,38.476
36,24.07 23:00,39.99
36,25.07 00:00,38.929
36,25.07 01:00,38.949
36,25.07 02:00,38.588
36,25.07 03:00,39.11
36,25.07 04:00,38.661
36,25.07 05:00,48.169
36,25.07 06:00,66.106
36,25.07 07:00,79.455
36,25.07 08:00,82.783
36,25.07 09:00,84.028
36,25.07 10:00,89.68
36,25.07 11:00,96.553
36,25.07 12:00,100.513
36,25.07 13:00,108.823
36,25.07 14:00,103.783
36,25.07 15:00,106.748
36,25.07 16:00,102.32
36,25.07 17:00,85.975
36,25.07 18:00,85.731
36,25.07 19:00,85.226
36,25.07 20:00,80.426
36,25.07 21:00,75.439
36,25.07 22:00,48.377
36,25.07 23:00,33.961
36,26.07 00:00,34.04
36,26.07 01:00,34.492
36,26.07 02:00,33.74
36,26.07 03:00,36.055
36,26.07 04:00,34.163
36,26.07 05:00,49.688
36,26.07 06:00,61.85
36,26.07 07:00,65.204
36,26.07 08:00,66.379
36,26.07 09:00,66.576
36,26.07 10:00,69.78
36,26.07 11:00,66.789
36,26.07 12:00,67.614
36,26.07 13:00,89.435
36,26.07 14:00,91.314
36,26.07 15:00,89.396
36,26.07 16:00,87.84
36,26.07 17:00,86.266
36,26.07 18:00,85.234
36,26.07 19:00,86.635
36,26.07 20:00,86.248
36,26.07 21:00,105.951
36,26.07 22:00,47.987
36,26.07 23:00,34.951
36,27.07 00:00,34.104
36,27.07 01:00,35.174
36,27.07 02:00,35.402
36,27.07 03:00,35.071
36,27.07 04:00,33.967
36,27.07 05:00,47.728
36,27.07 06:00,64.198
36,27.07 07:00,67.734
36,27.07 08:00,68.166
36,27.07 09:00,76.789
36,27.07 10:00,79.191
36,27.07 11:00,84.61
36,27.07 12:00,105.983
36,27.07 13:00,113.717
36,27.07 14:00,113.687
36,27.07 15:00,109.307
36,27.07 16:00,110.629
36,27.07 17:00,108.622
36,27.07 18:00,88.284
36,27.07 19:00,85.935
36,27.07 20:00,82.717
36,27.07 21:00,90.457
36,27.07 22:00,49.253
36,27.07 23:00,34.478
36,28.07 00:00,33.748
36,28.07 01:00,34.537
36,28.07 02:00,35.063
36,28.07 03:00,34.47
36,28.07 04:00,35.047
36,28.07 05:00,48.892
36,28.07 06:00,63.099
36,28.07 07:00,79.529
36,28.07 08:00,83.972
36,28.07 09:00,98.701
36,28.07 10:00,90.505
36,28.07 11:00,91.524
36,28.07 12:00,95.029
36,28.07 13:00,88.007
36,28.07 14:00,89.056
36,28.07 15:00,88.995
36,28.07 16:00,78.443
36,28.07 17:00,84.005
36,28.07 18:00,81.583
36,28.07 19:00,81.062
36,28.07 20:00,83.988
36,28.07 21:00,102.708
36,28.07 22:00,49.926
36,28.07 23:00,34.073
36,29.07 00:00,33.94
36,29.07 01:00,33.943
36,29.07 02:00,35.662
36,29.07 03:00,34.409
36,29.07 04:00,34.803
36,29.07 05:00,47.693
36,29.07 06:00,64.47
36,29.07 07:00,68.64
36,29.07 08:00,70.146
36,29.07 09:00,68.861
36,29.07 10:00,70.978
36,29.07 11:00,70.038
36,29.07 12:00,71.848
36,29.07 13:00,72.231
36,29.07 14:00,71.231
36,29.07 15:00,72.908
36,29.07 16:00,71.329
36,29.07 17:00,71.478
36,29.07 18:00,84.729
36,29.07 19:00,101.056
36,29.07 20:00,83.969
36,29.07 21:00,81.777
36,29.07 22:00,47.98
36,29.07 23:00,34.605
36,30.07 00:00,34.313
36,30.07 01:00,34.873
36,30.07 02:00,33.951
36,30.07 03:00,35.054
36,30.07 04:00,34.581
36,30.07 05:00,35.07
36,30.07 06:00,35.61
36,30.07 07:00,44.431
36,30.07 08:00,48.455
36,30.07 09:00,49.342
36,30.07 10:00,50.2
36,30.07 11:00,52.145
36,30.07 12:00,50.521
36,30.07 13:00,50.114
36,30.07 14:00,50.193
36,30.07 15:00,50.812
36,30.07 16:00,50.662
36,30.07 17:00,49.125
36,30.07 18:00,49.67
36,30.07 19:00,49.784
36,30.07 20:00,52.059
36,30.07 21:00,51.731
36,30.07 22:00,40.075
36,30.07 23:00,34.102
36,31.07 00:00,34.146
36,31.07 01:00,34.751
36,31.07 02:00,34.802
36,31.07 03:00,36.333
36,31.07 04:00,35.475
36,31.07 05:00,34.713
36,31.07 06:00,34.232
36,31.07 07:00,47.007
36,31.07 08:00,50.137
36,31.07 09:00,51.339
36,31.07 10:00,49.431
36,31.07 11:00,50.296
36,31.07 12:00,50.096
36,31.07 13:00,49.807
36,31.07 14:00,51.809
36,31.07 15:00,49.877
36,31.07 16:00,50.203
36,31.07 17:00,50.364
36,31.07 18:00,49.529
36,31.07 19:00,50.046
36,31.07 20:00,52.368
36,31.07 21:00,49.796
36,31.07 22:00,38.599
36,31.07 23:00,34.586
36,01.08 00:00,35.204
36,01.08 01:00,33.681
36,01.08 02:00,34.63
36,01.08 03:00,34.966
36,01.08 04:00,34.737
36,01.08 05:00,48.295
36,01.08 06:00,66.815
36,01.08 07:00,78.768
36,01.08 08:00,76.103
36,01.08 09:00,74.546
36,01.08 10:00,75.625
36,01.08 11:00,67.173
36,01.08 12:00,71.055
36,01.08 13:00,75.263
36,01.08 14:00,94.775
36,01.08 15:00,102.425
36,01.08 16:00,98.915
36,01.08 17:00,87.575
36,01.08 18:00,87.174
36,01.08 19:00,82.732
36,01.08 20:00,81.582
36,01.08 21:00,84.74
36,01.08 22:00,53.718
36,01.08 23:00,35.009
36,02.08 00:00,33.691
36,02.08 01:00,34.512
36,02.08 02:00,33.9
36,02.08 03:00,35.187
36,02.08 04:00,34.381
36,02.08 05:00,48.149
36,02.08 06:00,63.318
36,02.08 07:00,73.551
36,02.08 08:00,88.277
36,02.08 09:00,85.153
36,02.08 10:00,76.918
36,02.08 11:00,77.021
36,02.08 12:00,78.292
36,02.08 13:00,91.699
36,02.08 14:00,94.22
36,02.08 15:00,90.167
36,02.08 16:00,88.804
36,02.08 17:00,75.502
36,02.08 18:00,71.353
36,02.08 19:00,70.634
36,02.08 20:00,80.806
36,02.08 21:00,98.026
36,02.08 22:00,50.306
36,02.08 23:00,35.836
36,03.08 00:00,35.223
36,03.08 01:00,35.711
36,03.08 02:00,35.091
36,03.08 03:00,35.604
36,03.08 04:00,34.193
36,03.08 05:00,48.798
36,03.08 06:00,61.961
36,03.08 07:00,67.254
36,03.08 08:00,66.658
36,03.08 09:00,66.739
36,03.08 10:00,71.512
36,03.08 11:00,90.494
36,03.08 12:00,95.016
36,03.08 13:00,89.014
36,03.08 14:00,86.604
36,03.08 15:00,92.358
36,03.08 16:00,73.47
36,03.08 17:00,71.748
36,03.08 18:00,71.601
36,03.08 19:00,66.349
36,03.08 20:00,65.532
36,03.08 21:00,65.64
36,03.08 22:00,47.785
36,03.08 23:00,34.031
36,04.08 00:00,33.965
36,04.08 01:00,34.458
36,04.08 02:00,35.734
36,04.08 03:00,34.974
36,04.08 04:00,34.153
36,04.08 05:00,47.942
36,04.08 06:00,63.323
36,04.08 07:00,66.545
36,04.08 08:00,65.935
36,04.08 09:00,67.796
36,04.08 10:00,73.31
36,04.08 11:00,89.35
36,04.08 12:00,89.649
36,04.08 13:00,89.125
36,04.08 14:00,90.486
36,04.08 15:00,89.975
36,04.08 16:00,87.712
36,04.08 17:00,89.694
36,04.08 18:00,88.416
36,04.08 19:00,88.369
36,04.08 20:00,88.341
36,04.08 21:00,93.927
36,04.08 22:00,47.632
36,04.08 23:00,37.22
36,05.08 00:00,35.878
36,05.08 01:00,34.682
36,05.08 02:00,35.801
36,05.08 03:00,36.206
36,05.08 04:00,35.339
36,05.08 05:00,49.363
36,05.08 06:00,62.436
36,05.08 07:00,68.619
36,05.08 08:00,68.744
36,05.08 09:00,67.673
36,05.08 10:00,66.941
36,05.08 11:00,67.987
36,05.08 12:00,68.04
36,05.08 13:00,67.672
36,05.08 14:00,70.823
36,05.08 15:00,82.585
36,05.08 16:00,81.908
36,05.08 17:00,82.471
36,05.08 18:00,82.908
36,05.08 19:00,82.368
36,05.08 20:00,75.073
36,05.08 21:00,79.871
36,05.08 22:00,48.434
36,05.08 23:00,34.177
36,06.08 00:00,34.652
36,06.08 01:00,33.362
36,06.08 02:00,35.707
36,06.08 03:00,34.195
36,06.08 04:00,34.552
36,06.08 05:00,33.244
36,06.08 06:00,36.368
36,06.08 07:00,43.892
36,06.08 08:00,44.837
36,06.08 09:00,45.725
36,06.08 10:00,43.014
36,06.08 11:00,45.961
36,06.08 12:00,48.621
36,06.08 13:00,47.887
36,06.08 14:00,49.164
36,06.08 15:00,50.484
36,06.08 16:00,45.688
36,06.08 17:00,50.135
36,06.08 18:00,50.138
36,06.08 19:00,50.918
36,06.08 20:00,43.659
36,06.08 21:00,47.764
36,06.08 22:00,36.865
36,06.08 23:00,35.869
36,07.08 00:00,33.799
36,07.08 01:00,35.409
36,07.08 02:00,33.838
36,07.08 03:00,34.022
36,07.08 04:00,34.698
36,07.08 05:00,33.797
36,07.08 06:00,36.277
36,07.08 07:00,47.289
36,07.08 08:00,50.559
36,07.08 09:00,51.027
36,07.08 10:00,49.398
36,07.08 11:00,47.283
36,07.08 12:00,47.247
36,07.08 13:00,47.928
36,07.08 14:00,50.995
36,07.08 15:00,48.597
36,07.08 16:00,49.165
36,07.08 17:00,49.983
36,07.08 18:00,51.147
36,07.08 19:00,49.683
36,07.08 20:00,53.422
36,07.08 21:00,49.311
36,07.08 22:00,38.608
36,07.08 23:00,33.85
36,08.08 00:00,34.336
36,08.08 01:00,36.289
36,08.08 02:00,26.476
36,08.08 03:00,34.035
36,08.08 04:00,26.186
36,08.08 05:00,26.091
36,08.08 06:00,26.122
36,08.08 07:00,26.191
36,08.08 08:00,26.223
36,08.08 09:00,26.231
36,08.08 10:00,26.103
36,08.08 11:00,26.002
36,08.08 12:00,26.047
36,08.08 13:00,26.241
36,08.08 14:00,26.004
36,08.08 15:00,26.056
36,08.08 16:00,26.004
36,08.08 17:00,26.211
36,08.08 18:00,26.123
36,08.08 19:00,26.105
36,08.08 20:00,26.205
36,08.08 21:00,26.015
36,08.08 22:00,26.155
36,08.08 23:00,26.158
36,09.08 00:00,26.248
36,09.08 01:00,26.01
36,09.08 02:00,26.195
36,09.08 03:00,26.246
36,09.08 04:00,26.257
36,09.08 05:00,26.182
36,09.08 06:00,26.152
36,09.08 07:00,26.155
36,09.08 08:00,26.087
36,09.08 09:00,26.0
36,09.08 10:00,26.015
36,09.08 11:00,26.055
36,09.08 12:00,26.213
36,09.08 13:00,26.113
36,09.08 14:00,0.0
36,09.08 15:00,0.0
36,09.08 16:00,0.0
36,09.08 17:00,0.0
36,09.08 18:00,0.0
36,09.08 19:00,0.0
36,09.08 20:00,0.0
36,09.08 21:00,0.0
36,09.08 22:00,0.0
36,09.08 23:00,0.0
36,10.08 00:00,0.0
36,10.08 01:00,0.0
36,10.08 02:00,0.0
36,10.08 03:00,0.0
36,10.08 04:00,0.0
36,10.08 05:00,0.0
36,10.08 06:00,0.0
36,10.08 07:00,0.0
36,10.08 08:00,0.0
36,10.08 09:00,0.0
36,10.08 10:00,0.0
36,10.08 11:00,0.0
36,10.08 12:00,0.0
36,10.08 13:00,0.0
36,10.08 14:00,0.0
36,10.08 15:00,0.0
36,10.08 16:00,0.0
36,10.08 17:00,0.0
36,10.08 18:00,0.0
36,10.08 19:00,0.0
36,10.08 20:00,0.0
36,10.08 21:00,0.0
36,10.08 22:00,0.0
36,10.08 23:00,0.0
36,11.08 00:00,0.0
36,11.08 01:00,0.0
36,11.08 02:00,0.0
36,11.08 03:00,0.0
36,11.08 04:00,0.0
36,11.08 05:00,0.0
36,11.08 06:00,0.0
36,11.08 07:00,0.0
36,11.08 08:00,0.0
36,11.08 09:00,0.0
36,11.08 10:00,0.0
36,11.08 11:00,0.0
36,11.08 12:00,0.0
36,11.08 13:00,0.0
36,11.08 14:00,0.0
36,11.08 15:00,0.0
36,11.08 16:00,0.0
36,11.08 17:00,0.0
36,11.08 18:00,0.0
36,11.08 19:00,0.0
36,11.08 20:00,0.0
36,11.08 21:00,0.0
36,11.08 22:00,0.0
36,11.08 23:00,0.0
36,12.08 00:00,0.0
36,12.08 01:00,0.0
36,12.08 02:00,0.0
36,12.08 03:00,0.0
36,12.08 04:00,0.0
36,12.08 05:00,0.0
36,12.08 06:00,0.0
36,12.08 07:00,0.0
36,12.08 08:00,0.0
36,12.08 09:00,0.0
36,12.08 10:00,0.0
36,12.08 11:00,0.0
36,12.08 12:00,0.0
36,12.08 13:00,0.0
36,12.08 14:00,0.0
36,12.08 15:00,0.0
36,12.08 16:00,0.0
36,12.08 17:00,0.0
36,12.08 18:00,0.0
36,12.08 19:00,0.0
36,12.08 20:00,0.0
36,12.08 21:00,0.0
36,12.08 22:00,0.0
36,12.08 23:00,0.0
36,13.08 00:00,0.0
36,13.08 01:00,0.0
36,13.08 02:00,0.0
36,13.08 03:00,0.0
36,13.08 04:00,0.0
36,13.08 05:00,0.0
36,13.08 06:00,0.0
36,13.08 07:00,0.0
36,13.08 08:00,0.0
36,13.08 09:00,0.0
36,13.08 10:00,0.0
36,13.08 11:00,0.0
36,13.08 12:00,0.0
36,13.08 13:00,0.0
36,13.08 14:00,0.0
36,13.08 15:00,0.0
36,13.08 16:00,0.0
36,13.08 17:00,0.0
36,13.08 18:00,0.0
36,13.08 19:00,0.0
36,13.08 20:00,0.0
36,13.08 21:00,0.0
36,13.08 22:00,0.0
36,13.08 23:00,0.0
36,14.08 00:00,0.0
36,14.08 01:00,0.0
36,14.08 02:00,0.0
36,14.08 03:00,0.0
36,14.08 04:00,0.0
36,14.08 05:00,0.0
36,14.08 06:00,0.0
36,14.08 07:00,0.0
36,14.08 08:00,0.0
36,14.08 09:00,0.0
36,14.08 10:00,0.0
36,14.08 11:00,0.0
36,14.08 12:00,0.0
36,14.08 13:00,0.0
36,14.08 14:00,0.0
36,14.08 15:00,0.0
36,14.08 16:00,0.0
36,14.08 17:00,0.0
