65,04.07 00:00,2.998
65,04.07 01:00,2.103
65,04.07 02:00,1.594
65,04.07 03:00,1.798
65,04.07 04:00,1.903
65,04.07 05:00,1.899
65,04.07 06:00,2.895
65,04.07 07:00,4.921
65,04.07 08:00,4.887
65,04.07 09:00,5.419
65,04.07 10:00,5.517
65,04.07 11:00,5.506
65,04.07 12:00,6.117
65,04.07 13:00,6.276
65,04.07 14:00,6.316
65,04.07 15:00,6.41
65,04.07 16:00,6.309
65,04.07 17:00,6.531
65,04.07 18:00,5.911
65,04.07 19:00,2.809
65,04.07 20:00,2.613
65,04.07 21:00,2.599
65,04.07 22:00,2.901
65,04.07 23:00,3.515
65,05.07 00:00,3.417
65,05.07 01:00,3.091
65,05.07 02:00,2.389
65,05.07 03:00,2.712
65,05.07 04:00,2.805
65,05.07 05:00,2.787
65,05.07 06:00,3.715
65,05.07 07:00,6.077
65,05.07 08:00,4.983
65,05.07 09:00,5.789
65,05.07 10:00,5.89
65,05.07 11:00,6.399
65,05.07 12:00,6.32
65,05.07 13:00,6.328
65,05.07 14:00,5.809
65,05.07 15:00,6.004
65,05.07 16:00,5.819
65,05.07 17:00,5.683
65,05.07 18:00,5.279
65,05.07 19:00,2.708
65,05.07 20:00,2.595
65,05.07 21:00,2.611
65,05.07 22:00,2.8
65,05.07 23:00,3.402
65,06.07 00:00,2.919
65,06.07 01:00,2.908
65,06.07 02:00,2.409
65,06.07 03:00,2.499
65,06.07 04:00,2.71
65,06.07 05:00,2.804
65,06.07 06:00,3.493
65,06.07 07:00,4.905
65,06.07 08:00,5.188
65,06.07 09:00,5.59
65,06.07 10:00,6.183
65,06.07 11:00,5.781
65,06.07 12:00,5.797
65,06.07 13:00,5.723
65,06.07 14:00,5.797
65,06.07 15:00,5.62
65,06.07 16:00,5.687
65,06.07 17:00,5.203
65,06.07 18:00,5.014
65,06.07 19:00,2.2
65,06.07 20:00,1.995
65,06.07 21:00,2.0
65,06.07 22:00,2.411
65,06.07 23:00,2.596
65,07.07 00:00,2.799
65,07.07 01:00,2.203
65,07.07 02:00,1.694
65,07.07 03:00,1.908
65,07.07 04:00,2.004
65,07.07 05:00,2.01
65,07.07 06:00,3.001
65,07.07 07:00,4.992
65,07.07 08:00,5.01
65,07.07 09:00,5.604
65,07.07 10:00,5.52
65,07.07 11:00,5.579
65,07.07 12:00,5.414
65,07.07 13:00,5.878
65,07.07 14:00,5.923
65,07.07 15:00,6.176
65,07.07 16:00,6.329
65,07.07 17:00,7.491
65,07.07 18:00,6.78
65,07.07 19:00,2.4
65,07.07 20:00,2.191
65,07.07 21:00,2.205
65,07.07 22:00,2.8
65,07.07 23:00,2.987
65,08.07 00:00,2.802
65,08.07 01:00,2.501
65,08.07 02:00,2.003
65,08.07 03:00,2.199
65,08.07 04:00,2.409
65,08.07 05:00,2.203
65,08.07 06:00,3.318
65,08.07 07:00,5.795
65,08.07 08:00,4.978
65,08.07 09:00,5.424
65,08.07 10:00,5.373
65,08.07 11:00,5.61
65,08.07 12:00,5.7
65,08.07 13:00,5.716
65,08.07 14:00,5.481
65,08.07 15:00,5.61
65,08.07 16:00,5.803
65,08.07 17:00,5.503
65,08.07 18:00,5.192
65,08.07 19:00,4.632
65,08.07 20:00,2.001
65,08.07 21:00,1.9
65,08.07 22:00,2.302
65,08.07 23:00,2.607
65,09.07 00:00,2.59
65,09.07 01:00,2.096
65,09.07 02:00,1.596
65,09.07 03:00,1.793
65,09.07 04:00,1.897
65,09.07 05:00,1.994
65,09.07 06:00,1.997
65,09.07 07:00,1.607
65,09.07 08:00,1.604
65,09.07 09:00,2.998
65,09.07 10:00,5.212
65,09.07 11:00,5.478
65,09.07 12:00,6.271
65,09.07 13:00,6.425
65,09.07 14:00,6.609
65,09.07 15:00,6.679
65,09.07 16:00,6.378
65,09.07 17:00,5.899
65,09.07 18:00,3.408
65,09.07 19:00,1.906
65,09.07 20:00,1.796
65,09.07 21:00,1.795
65,09.07 22:00,2.398
65,09.07 23:00,2.512
65,10.07 00:00,2.61
65,10.07 01:00,2.098
65,10.07 02:00,1.601
65,10.07 03:00,1.6
65,10.07 04:00,1.698
65,10.07 05:00,1.6
65,10.07 06:00,1.602
65,10.07 07:00,1.705
65,10.07 08:00,1.603
65,10.07 09:00,2.592
65,10.07 10:00,2.489
65,10.07 11:00,2.198
65,10.07 12:00,2.308
65,10.07 13:00,2.209
65,10.07 14:00,1.0
65,10.07 15:00,0.999
65,10.07 16:00,0.998
65,10.07 17:00,1.002
65,10.07 18:00,1.002
65,10.07 19:00,0.998
65,10.07 20:00,0.996
65,10.07 21:00,2.411
65,10.07 22:00,2.599
65,10.07 23:00,2.5
65,11.07 00:00,2.886
65,11.07 01:00,2.207
65,11.07 02:00,1.599
65,11.07 03:00,1.807
65,11.07 04:00,1.993
65,11.07 05:00,1.995
65,11.07 06:00,2.899
65,11.07 07:00,5.887
65,11.07 08:00,5.8
65,11.07 09:00,6.292
65,11.07 10:00,6.183
65,11.07 11:00,6.596
65,11.07 12:00,6.878
65,11.07 13:00,6.827
65,11.07 14:00,6.579
65,11.07 15:00,6.577
65,11.07 16:00,6.505
65,11.07 17:00,6.219
65,11.07 18:00,5.218
65,11.07 19:00,2.699
65,11.07 20:00,2.554
65,11.07 21:00,2.589
65,11.07 22:00,2.796
65,11.07 23:00,3.3
65,12.07 00:00,2.907
65,12.07 01:00,2.804
65,12.07 02:00,2.411
65,12.07 03:00,2.49
65,12.07 04:00,2.791
65,12.07 05:00,2.605
65,12.07 06:00,3.294
65,12.07 07:00,5.277
65,12.07 08:00,5.676
65,12.07 09:00,5.88
65,12.07 10:00,6.407
65,12.07 11:00,5.912
65,12.07 12:00,5.711
65,12.07 13:00,6.124
65,12.07 14:00,5.582
65,12.07 15:00,6.112
65,12.07 16:00,5.711
65,12.07 17:00,5.612
65,12.07 18:00,5.198
65,12.07 19:00,2.099
65,12.07 20:00,1.899
65,12.07 21:00,1.901
65,12.07 22:00,2.09
65,12.07 23:00,2.593
65,13.07 00:00,1.301
65,13.07 01:00,1.295
65,13.07 02:00,1.3
65,13.07 03:00,1.301
65,13.07 04:00,1.305
65,13.07 05:00,1.005
65,13.07 06:00,0.999
65,13.07 07:00,1.005
65,13.07 08:00,1.002
65,13.07 09:00,1.005
65,13.07 10:00,1.002
65,13.07 11:00,1.004
65,13.07 12:00,1.005
65,13.07 13:00,0.996
65,13.07 14:00,0.997
65,13.07 15:00,0.995
65,13.07 16:00,1.001
65,13.07 17:00,1.005
65,13.07 18:00,1.002
65,13.07 19:00,1.001
65,13.07 20:00,0.999
65,13.07 21:00,0.998
65,13.07 22:00,1.001
65,13.07 23:00,1.002
65,14.07 00:00,1.263
65,14.07 01:00,0.0
65,14.07 02:00,1.6
65,14.07 03:00,1.698
65,14.07 04:00,1.993
65,14.07 05:00,1.794
65,14.07 06:00,2.608
65,14.07 07:00,4.878
65,14.07 08:00,5.004
65,14.07 09:00,5.456
65,14.07 10:00,5.68
65,14.07 11:00,5.688
65,14.07 12:00,6.19
65,14.07 13:00,6.807
65,14.07 14:00,6.883
65,14.07 15:00,6.793
65,14.07 16:00,7.209
65,14.07 17:00,7.721
65,14.07 18:00,6.914
65,14.07 19:00,2.098
65,14.07 20:00,1.992
65,14.07 21:00,2.0
65,14.07 22:00,2.41
65,14.07 23:00,2.492
65,15.07 00:00,2.609
65,15.07 01:00,2.209
65,15.07 02:00,1.796
65,15.07 03:00,1.909
65,15.07 04:00,1.998
65,15.07 05:00,2.094
65,15.07 06:00,2.488
65,15.07 07:00,4.908
65,15.07 08:00,5.614
65,15.07 09:00,5.905
65,15.07 10:00,5.687
65,15.07 11:00,6.012
65,15.07 12:00,5.726
65,15.07 13:00,6.093
65,15.07 14:00,5.807
65,15.07 15:00,5.921
65,15.07 16:00,5.792
65,15.07 17:00,5.817
65,15.07 18:00,5.59
65,15.07 19:00,5.019
65,15.07 20:00,1.993
65,15.07 21:00,1.995
65,15.07 22:00,2.393
65,15.07 23:00,2.605
65,16.07 00:00,2.592
65,16.07 01:00,2.198
65,16.07 02:00,1.802
65,16.07 03:00,1.893
65,16.07 04:00,1.992
65,16.07 05:00,1.954
65,16.07 06:00,2.0
65,16.07 07:00,2.001
65,16.07 08:00,2.107
65,16.07 09:00,2.594
65,16.07 10:00,5.685
65,16.07 11:00,6.214
65,16.07 12:00,6.424
65,16.07 13:00,6.41
65,16.07 14:00,6.071
65,16.07 15:00,6.416
65,16.07 16:00,6.292
65,16.07 17:00,6.081
65,16.07 18:00,4.319
65,16.07 19:00,2.01
65,16.07 20:00,2.006
65,16.07 21:00,2.007
65,16.07 22:00,2.593
65,16.07 23:00,2.808
65,17.07 00:00,2.604
65,17.07 01:00,2.391
65,17.07 02:00,1.809
65,17.07 03:00,1.802
65,17.07 04:00,1.799
65,17.07 05:00,1.9
65,17.07 06:00,1.755
65,17.07 07:00,1.797
65,17.07 08:00,1.792
65,17.07 09:00,4.876
65,17.07 10:00,6.017
65,17.07 11:00,5.484
65,17.07 12:00,5.489
65,17.07 13:00,5.006
65,17.07 14:00,5.404
65,17.07 15:00,5.123
65,17.07 16:00,5.176
65,17.07 17:00,4.917
65,17.07 18:00,2.691
65,17.07 19:00,2.19
65,17.07 20:00,2.3
65,17.07 21:00,2.396
65,17.07 22:00,2.498
65,17.07 23:00,2.587
65,18.07 00:00,2.589
65,18.07 01:00,2.201
65,18.07 02:00,1.804
65,18.07 03:00,1.694
65,18.07 04:00,1.789
65,18.07 05:00,1.797
65,18.07 06:00,2.801
65,18.07 07:00,5.527
65,18.07 08:00,4.711
65,18.07 09:00,5.426
65,18.07 10:00,5.491
65,18.07 11:00,5.494
65,18.07 12:00,6.098
65,18.07 13:00,5.481
65,18.07 14:00,5.475
65,18.07 15:00,5.179
65,18.07 16:00,5.276
65,18.07 17:00,5.218
65,18.07 18:00,5.018
65,18.07 19:00,2.394
65,18.07 20:00,2.092
65,18.07 21:00,2.007
65,18.07 22:00,2.308
65,18.07 23:00,2.791
65,19.07 00:00,2.79
65,19.07 01:00,2.302
65,19.07 02:00,1.8
65,19.07 03:00,1.807
65,19.07 04:00,1.792
65,19.07 05:00,1.891
65,19.07 06:00,3.203
65,19.07 07:00,5.398
65,19.07 08:00,4.907
65,19.07 09:00,5.595
65,19.07 10:00,8.668
65,19.07 11:00,9.578
65,19.07 12:00,10.511
65,19.07 13:00,10.75
65,19.07 14:00,10.78
65,19.07 15:00,10.834
65,19.07 16:00,10.908
65,19.07 17:00,10.48
65,19.07 18:00,9.778
65,19.07 19:00,2.203
65,19.07 20:00,2.096
65,19.07 21:00,2.007
65,19.07 22:00,2.69
65,19.07 23:00,2.788
65,20.07 00:00,3.906
65,20.07 01:00,2.391
65,20.07 02:00,1.904
65,20.07 03:00,1.809
65,20.07 04:00,1.804
65,20.07 05:00,1.801
65,20.07 06:00,2.706
65,20.07 07:00,5.207
65,20.07 08:00,5.476
65,20.07 09:00,5.801
65,20.07 10:00,8.635
65,20.07 11:00,8.965
65,20.07 12:00,9.067
65,20.07 13:00,8.814
65,20.07 14:00,8.701
65,20.07 15:00,8.495
65,20.07 16:00,8.033
65,20.07 17:00,7.906
65,20.07 18:00,6.891
65,20.07 19:00,4.705
65,20.07 20:00,4.696
65,20.07 21:00,4.398
65,20.07 22:00,4.601
65,20.07 23:00,4.919
65,21.07 00:00,3.893
65,21.07 01:00,4.402
65,21.07 02:00,3.912
65,21.07 03:00,4.118
65,21.07 04:00,4.205
65,21.07 05:00,4.214
65,21.07 06:00,5.495
65,21.07 07:00,7.703
65,21.07 08:00,7.107
65,21.07 09:00,7.693
65,21.07 10:00,6.373
65,21.07 11:00,5.91
65,21.07 12:00,6.725
65,21.07 13:00,6.331
65,21.07 14:00,6.393
65,21.07 15:00,6.305
65,21.07 16:00,5.913
65,21.07 17:00,5.712
65,21.07 18:00,5.709
65,21.07 19:00,2.497
65,21.07 20:00,1.994
65,21.07 21:00,1.998
65,21.07 22:00,2.693
65,21.07 23:00,2.787
65,22.07 00:00,2.698
65,22.07 01:00,2.392
65,22.07 02:00,1.808
65,22.07 03:00,1.797
65,22.07 04:00,1.806
65,22.07 05:00,1.8
65,22.07 06:00,2.693
65,22.07 07:00,5.31
65,22.07 08:00,6.124
65,22.07 09:00,6.525
65,22.07 10:00,6.117
65,22.07 11:00,6.612
65,22.07 12:00,6.475
65,22.07 13:00,6.422
65,22.07 14:00,6.218
65,22.07 15:00,6.401
65,22.07 16:00,6.704
65,22.07 17:00,6.877
65,22.07 18:00,6.705
65,22.07 19:00,5.597
65,22.07 20:00,2.1
65,22.07 21:00,1.99
65,22.07 22:00,2.396
65,22.07 23:00,2.607
65,23.07 00:00,2.608
65,23.07 01:00,2.2
65,23.07 02:00,1.8
65,23.07 03:00,1.7
65,23.07 04:00,1.807
65,23.07 05:00,1.801
65,23.07 06:00,1.697
65,23.07 07:00,1.796
65,23.07 08:00,1.805
65,23.07 09:00,2.9
65,23.07 10:00,5.102
65,23.07 11:00,5.019
65,23.07 12:00,5.091
65,23.07 13:00,5.107
65,23.07 14:00,6.588
65,23.07 15:00,7.914
65,23.07 16:00,7.964
65,23.07 17:00,7.862
65,23.07 18:00,4.004
65,23.07 19:00,1.997
65,23.07 20:00,1.792
65,23.07 21:00,1.902
65,23.07 22:00,2.39
65,23.07 23:00,2.496
65,24.07 00:00,2.687
65,24.07 01:00,2.306
65,24.07 02:00,1.705
65,24.07 03:00,1.797
65,24.07 04:00,1.707
65,24.07 05:00,1.598
65,24.07 06:00,1.699
65,24.07 07:00,1.708
65,24.07 08:00,1.695
65,24.07 09:00,2.604
65,24.07 10:00,2.303
65,24.07 11:00,2.191
65,24.07 12:00,2.296
65,24.07 13:00,2.2
65,24.07 14:00,2.29
65,24.07 15:00,2.309
65,24.07 16:00,2.204
65,24.07 17:00,2.305
65,24.07 18:00,2.307
65,24.07 19:00,2.193
65,24.07 20:00,2.194
65,24.07 21:00,2.308
65,24.07 22:00,2.504
65,24.07 23:00,2.594
65,25.07 00:00,2.696
65,25.07 01:00,2.202
65,25.07 02:00,1.809
65,25.07 03:00,1.904
65,25.07 04:00,2.0
65,25.07 05:00,2.0
65,25.07 06:00,3.311
65,25.07 07:00,4.976
65,25.07 08:00,4.68
65,25.07 09:00,5.516
65,25.07 10:00,5.596
65,25.07 11:00,5.777
65,25.07 12:00,6.277
65,25.07 13:00,6.203
65,25.07 14:00,6.097
65,25.07 15:00,5.881
65,25.07 16:00,5.982
65,25.07 17:00,5.921
65,25.07 18:00,5.195
65,25.07 19:00,2.291
65,25.07 20:00,2.005
65,25.07 21:00,2.0
65,25.07 22:00,2.606
65,25.07 23:00,2.613
65,26.07 00:00,2.795
65,26.07 01:00,2.392
65,26.07 02:00,1.803
65,26.07 03:00,2.006
65,26.07 04:00,2.11
65,26.07 05:00,2.009
65,26.07 06:00,3.509
65,26.07 07:00,5.202
65,26.07 08:00,5.2
65,26.07 09:00,5.878
65,26.07 10:00,5.495
65,26.07 11:00,5.807
65,26.07 12:00,5.709
65,26.07 13:00,5.477
65,26.07 14:00,5.494
65,26.07 15:00,5.406
65,26.07 16:00,5.307
65,26.07 17:00,5.494
65,26.07 18:00,5.191
65,26.07 19:00,2.194
65,26.07 20:00,2.193
65,26.07 21:00,2.31
65,26.07 22:00,2.814
65,26.07 23:00,2.796
65,27.07 00:00,2.699
65,27.07 01:00,2.395
65,27.07 02:00,1.996
65,27.07 03:00,1.806
65,27.07 04:00,1.793
65,27.07 05:00,1.895
65,27.07 06:00,3.405
65,27.07 07:00,5.425
65,27.07 08:00,5.019
65,27.07 09:00,6.175
65,27.07 10:00,6.904
65,27.07 11:00,7.082
65,27.07 12:00,6.905
65,27.07 13:00,6.919
65,27.07 14:00,7.033
65,27.07 15:00,6.625
65,27.07 16:00,6.613
65,27.07 17:00,6.331
65,27.07 18:00,5.576
65,27.07 19:00,2.197
65,27.07 20:00,2.095
65,27.07 21:00,2.2
65,27.07 22:00,2.786
65,27.07 23:00,2.79
65,28.07 00:00,2.902
65,28.07 01:00,2.509
65,28.07 02:00,1.796
65,28.07 03:00,2.098
65,28.07 04:00,2.209
65,28.07 05:00,2.195
65,28.07 06:00,3.496
65,28.07 07:00,5.21
65,28.07 08:00,5.001
65,28.07 09:00,5.597
65,28.07 10:00,5.816
65,28.07 11:00,6.117
65,28.07 12:00,6.073
65,28.07 13:00,5.911
65,28.07 14:00,7.067
65,28.07 15:00,6.827
65,28.07 16:00,6.476
65,28.07 17:00,6.368
65,28.07 18:00,5.786
65,28.07 19:00,2.502
65,28.07 20:00,2.203
65,28.07 21:00,2.205
65,28.07 22:00,2.696
65,28.07 23:00,2.896
65,29.07 00:00,2.904
65,29.07 01:00,2.408
65,29.07 02:00,1.994
65,29.07 03:00,2.195
65,29.07 04:00,2.3
65,29.07 05:00,2.206
65,29.07 06:00,3.685
65,29.07 07:00,5.3
65,29.07 08:00,5.119
65,29.07 09:00,5.574
65,29.07 10:00,5.496
65,29.07 11:00,5.887
65,29.07 12:00,5.986
65,29.07 13:00,5.688
65,29.07 14:00,5.771
65,29.07 15:00,5.794
65,29.07 16:00,5.6
65,29.07 17:00,5.72
65,29.07 18:00,5.822
65,29.07 19:00,5.18
65,29.07 20:00,2.308
65,29.07 21:00,2.21
65,29.07 22:00,2.888
65,29.07 23:00,2.797
65,30.07 00:00,2.704
65,30.07 01:00,2.407
65,30.07 02:00,2.0
65,30.07 03:00,2.11
65,30.07 04:00,2.196
65,30.07 05:00,2.191
65,30.07 06:00,2.2
65,30.07 07:00,2.207
65,30.07 08:00,2.09
65,30.07 09:00,3.439
65,30.07 10:00,4.811
65,30.07 11:00,4.902
65,30.07 12:00,4.983
65,30.07 13:00,5.084
65,30.07 14:00,5.089
65,30.07 15:00,4.994
65,30.07 16:00,4.977
65,30.07 17:00,4.806
65,30.07 18:00,3.188
65,30.07 19:00,1.904
65,30.07 20:00,2.007
65,30.07 21:00,1.901
65,30.07 22:00,2.488
65,30.07 23:00,2.594
65,31.07 00:00,2.604
65,31.07 01:00,2.199
65,31.07 02:00,1.803
65,31.07 03:00,1.898
65,31.07 04:00,2.002
65,31.07 05:00,2.007
65,31.07 06:00,2.007
65,31.07 07:00,1.996
65,31.07 08:00,1.803
65,31.07 09:00,2.807
65,31.07 10:00,2.5
65,31.07 11:00,2.307
65,31.07 12:00,2.279
65,31.07 13:00,2.296
65,31.07 14:00,2.398
65,31.07 15:00,2.307
65,31.07 16:00,2.41
65,31.07 17:00,2.411
65,31.07 18:00,2.391
65,31.07 19:00,2.195
65,31.07 20:00,2.2
65,31.07 21:00,2.391
65,31.07 22:00,2.793
65,31.07 23:00,2.595
65,01.08 00:00,2.603
65,01.08 01:00,2.103
65,01.08 02:00,1.794
65,01.08 03:00,1.894
65,01.08 04:00,1.99
65,01.08 05:00,1.99
65,01.08 06:00,3.515
65,01.08 07:00,5.418
65,01.08 08:00,5.201
65,01.08 09:00,5.601
65,01.08 10:00,5.71
65,01.08 11:00,5.574
65,01.08 12:00,6.009
65,01.08 13:00,6.001
65,01.08 14:00,5.613
65,01.08 15:00,5.898
65,01.08 16:00,5.82
65,01.08 17:00,5.907
65,01.08 18:00,6.225
65,01.08 19:00,2.903
65,01.08 20:00,2.0
65,01.08 21:00,2.496
65,01.08 22:00,2.707
65,01.08 23:00,2.604
65,02.08 00:00,2.808
65,02.08 01:00,2.196
65,02.08 02:00,1.75
65,02.08 03:00,1.891
65,02.08 04:00,1.692
65,02.08 05:00,1.797
65,02.08 06:00,3.213
65,02.08 07:00,5.701
65,02.08 08:00,5.1
65,02.08 09:00,5.818
65,02.08 10:00,7.501
65,02.08 11:00,9.306
65,02.08 12:00,8.494
65,02.08 13:00,7.127
65,02.08 14:00,7.297
65,02.08 15:00,7.169
65,02.08 16:00,7.533
65,02.08 17:00,7.331
65,02.08 18:00,6.5
65,02.08 19:00,2.593
65,02.08 20:00,2.311
65,02.08 21:00,2.693
65,02.08 22:00,3.097
65,02.08 23:00,3.004
65,03.08 00:00,2.906
65,03.08 01:00,2.606
65,03.08 02:00,2.198
65,03.08 03:00,2.004
65,03.08 04:00,2.005
65,03.08 05:00,2.405
65,03.08 06:00,3.406
65,03.08 07:00,5.192
65,03.08 08:00,5.494
65,03.08 09:00,6.224
65,03.08 10:00,5.912
65,03.08 11:00,6.315
65,03.08 12:00,6.277
65,03.08 13:00,6.73
65,03.08 14:00,6.795
65,03.08 15:00,6.5
65,03.08 16:00,6.574
65,03.08 17:00,6.406
65,03.08 18:00,5.496
65,03.08 19:00,2.508
65,03.08 20:00,2.106
65,03.08 21:00,1.996
65,03.08 22:00,2.992
65,03.08 23:00,2.711
65,04.08 00:00,2.712
65,04.08 01:00,2.299
65,04.08 02:00,1.8
65,04.08 03:00,2.008
65,04.08 04:00,2.203
65,04.08 05:00,2.001
65,04.08 06:00,2.898
65,04.08 07:00,6.02
65,04.08 08:00,4.915
65,04.08 09:00,5.872
65,04.08 10:00,6.188
65,04.08 11:00,6.819
65,04.08 12:00,6.996
65,04.08 13:00,6.805
65,04.08 14:00,6.725
65,04.08 15:00,6.922
65,04.08 16:00,6.772
65,04.08 17:00,6.305
65,04.08 18:00,6.227
65,04.08 19:00,2.2
65,04.08 20:00,1.993
65,04.08 21:00,2.009
65,04.08 22:00,2.611
65,04.08 23:00,2.59
65,05.08 00:00,2.612
65,05.08 01:00,2.192
65,05.08 02:00,1.808
65,05.08 03:00,1.865
65,05.08 04:00,1.999
65,05.08 05:00,1.898
65,05.08 06:00,4.711
65,05.08 07:00,5.197
65,05.08 08:00,4.505
65,05.08 09:00,5.692
65,05.08 10:00,6.519
65,05.08 11:00,7.081
65,05.08 12:00,7.133
65,05.08 13:00,6.672
65,05.08 14:00,6.73
65,05.08 15:00,6.781
65,05.08 16:00,6.724
65,05.08 17:00,6.829
65,05.08 18:00,6.521
65,05.08 19:00,5.603
65,05.08 20:00,2.003
65,05.08 21:00,1.996
65,05.08 22:00,2.607
65,05.08 23:00,2.796
65,06.08 00:00,2.697
65,06.08 01:00,2.203
65,06.08 02:00,1.801
65,06.08 03:00,1.897
65,06.08 04:00,2.004
65,06.08 05:00,2.001
65,06.08 06:00,2.0
65,06.08 07:00,1.894
65,06.08 08:00,1.707
65,06.08 09:00,3.184
65,06.08 10:00,5.075
65,06.08 11:00,5.106
65,06.08 12:00,5.001
65,06.08 13:00,4.889
65,06.08 14:00,4.782
65,06.08 15:00,4.876
65,06.08 16:00,5.29
65,06.08 17:00,6.901
65,06.08 18:00,4.29
65,06.08 19:00,1.997
65,06.08 20:00,1.901
65,06.08 21:00,2.388
65,06.08 22:00,2.698
65,06.08 23:00,2.606
65,07.08 00:00,2.599
65,07.08 01:00,2.192
65,07.08 02:00,1.7
65,07.08 03:00,1.8
65,07.08 04:00,1.702
65,07.08 05:00,1.796
65,07.08 06:00,1.602
65,07.08 07:00,1.8
65,07.08 08:00,1.801
65,07.08 09:00,2.602
65,07.08 10:00,2.497
65,07.08 11:00,2.398
65,07.08 12:00,2.403
65,07.08 13:00,2.309
65,07.08 14:00,2.302
65,07.08 15:00,2.305
65,07.08 16:00,2.408
65,07.08 17:00,2.394
65,07.08 18:00,2.308
65,07.08 19:00,2.196
65,07.08 20:00,2.201
65,07.08 21:00,2.591
65,07.08 22:00,2.9
65,07.08 23:00,2.598
65,08.08 00:00,2.906
65,08.08 01:00,2.303
65,08.08 02:00,1.699
65,08.08 03:00,1.905
65,08.08 04:00,1.897
65,08.08 05:00,1.997
65,08.08 06:00,3.607
65,08.08 07:00,5.277
65,08.08 08:00,5.503
65,08.08 09:00,5.984
65,08.08 10:00,5.813
65,08.08 11:00,6.113
65,08.08 12:00,6.693
65,08.08 13:00,6.276
65,08.08 14:00,5.803
65,08.08 15:00,6.178
65,08.08 16:00,5.99
65,08.08 17:00,5.695
65,08.08 18:00,5.728
65,08.08 19:00,2.589
65,08.08 20:00,2.19
65,08.08 21:00,2.307
65,08.08 22:00,3.009
65,08.08 23:00,2.892
65,09.08 00:00,2.902
65,09.08 01:00,2.591
65,09.08 02:00,1.996
65,09.08 03:00,2.108
65,09.08 04:00,2.193
65,09.08 05:00,2.208
65,09.08 06:00,3.81
65,09.08 07:00,0.0
65,09.08 08:00,7.266
65,09.08 09:00,7.023
65,09.08 10:00,7.575
65,09.08 11:00,7.77
65,09.08 12:00,7.467
65,09.08 13:00,8.277
65,09.08 14:00,7.834
65,09.08 15:00,7.763
65,09.08 16:00,7.502
65,09.08 17:00,7.716
65,09.08 18:00,6.274
65,09.08 19:00,2.293
65,09.08 20:00,2.191
65,09.08 21:00,2.398
65,09.08 22:00,3.002
65,09.08 23:00,2.806
65,10.08 00:00,2.792
65,10.08 01:00,2.814
65,10.08 02:00,2.311
65,10.08 03:00,2.009
65,10.08 04:00,2.193
65,10.08 05:00,2.208
65,10.08 06:00,3.51
65,10.08 07:00,6.282
65,10.08 08:00,5.089
65,10.08 09:00,5.186
65,10.08 10:00,5.32
65,10.08 11:00,5.408
65,10.08 12:00,5.474
65,10.08 13:00,5.512
65,10.08 14:00,5.4
65,10.08 15:00,5.482
65,10.08 16:00,5.473
65,10.08 17:00,5.411
65,10.08 18:00,5.117
65,10.08 19:00,2.192
65,10.08 20:00,2.096
65,10.08 21:00,2.399
65,10.08 22:00,2.905
65,10.08 23:00,2.806
65,11.08 00:00,2.994
65,11.08 01:00,2.807
65,11.08 02:00,2.296
65,11.08 03:00,2.106
65,11.08 04:00,1.999
65,11.08 05:00,2.201
65,11.08 06:00,2.512
65,11.08 07:00,5.78
65,11.08 08:00,5.675
65,11.08 09:00,6.128
65,11.08 10:00,6.178
65,11.08 11:00,6.408
65,11.08 12:00,6.42
65,11.08 13:00,5.995
65,11.08 14:00,6.386
65,11.08 15:00,5.984
65,11.08 16:00,6.179
65,11.08 17:00,5.71
65,11.08 18:00,5.711
65,11.08 19:00,2.79
65,11.08 20:00,2.61
65,11.08 21:00,2.887
65,11.08 22:00,3.51
65,11.08 23:00,3.414
65,12.08 00:00,3.012
65,12.08 01:00,3.31
65,12.08 02:00,2.792
65,12.08 03:00,2.414
65,12.08 04:00,2.606
65,12.08 05:00,2.59
65,12.08 06:00,3.296
65,12.08 07:00,6.026
65,12.08 08:00,4.712
65,12.08 09:00,4.909
65,12.08 10:00,4.842
65,12.08 11:00,5.281
65,12.08 12:00,5.295
65,12.08 13:00,5.871
65,12.08 14:00,5.588
65,12.08 15:00,5.615
65,12.08 16:00,5.413
65,12.08 17:00,5.778
65,12.08 18:00,5.409
65,12.08 19:00,4.52
65,12.08 20:00,2.11
65,12.08 21:00,2.7
65,12.08 22:00,2.894
65,12.08 23:00,2.71
65,13.08 00:00,3.064
65,13.08 01:00,2.804
65,13.08 02:00,2.209
65,13.08 03:00,1.8
65,13.08 04:00,1.797
65,13.08 05:00,1.995
65,13.08 06:00,2.106
65,13.08 07:00,2.057
65,13.08 08:00,2.0
65,13.08 09:00,3.415
65,13.08 10:00,5.707
65,13.08 11:00,5.802
65,13.08 12:00,5.992
65,13.08 13:00,5.606
65,13.08 14:00,5.615
65,13.08 15:00,5.587
65,13.08 16:00,5.425
65,13.08 17:00,5.305
65,13.08 18:00,4.015
65,13.08 19:00,2.89
65,13.08 20:00,2.796
65,13.08 21:00,2.985
65,13.08 22:00,3.693
65,13.08 23:00,3.61
65,14.08 00:00,3.613
65,14.08 01:00,3.613
65,14.08 02:00,3.014
65,14.08 03:00,2.799
65,14.08 04:00,2.89
65,14.08 05:00,3.006
65,14.08 06:00,2.906
65,14.08 07:00,2.908
65,14.08 08:00,2.793
65,14.08 09:00,3.492
65,14.08 10:00,3.297
65,14.08 11:00,3.208
65,14.08 12:00,3.184
65,14.08 13:00,3.196
65,14.08 14:00,3.214
65,14.08 15:00,3.107
