105,04.07 06:00,0.0
105,04.07 07:00,0.0
105,04.07 08:00,0.0
105,04.07 09:00,0.0
105,04.07 10:00,0.0
105,04.07 11:00,0.0
105,04.07 12:00,0.0
105,04.07 13:00,0.0
105,04.07 14:00,0.0
105,04.07 15:00,0.0
105,04.07 16:00,0.0
105,04.07 17:00,0.0
105,04.07 18:00,0.0
105,04.07 19:00,0.0
105,04.07 20:00,0.0
105,04.07 21:00,0.0
105,04.07 22:00,0.0
105,04.07 23:00,0.0
105,05.07 00:00,0.0
105,05.07 02:00,0.0
105,05.07 03:00,0.0
105,05.07 04:00,0.0
105,05.07 06:00,85.23
105,05.07 07:00,115.445
105,05.07 08:00,120.935
105,05.07 09:00,136.449
105,05.07 10:00,146.827
105,05.07 11:00,144.71
105,05.07 12:00,148.544
105,05.07 13:00,148.287
105,05.07 14:00,147.01
105,05.07 15:00,157.709
105,05.07 16:00,157.285
105,05.07 17:00,147.811
105,05.07 18:00,126.555
105,05.07 19:00,121.777
105,05.07 20:00,118.942
105,05.07 21:00,120.945
105,05.07 22:00,115.295
105,05.07 23:00,105.524
105,06.07 00:00,103.101
105,06.07 01:00,97.884
105,06.07 02:00,95.563
105,06.07 03:00,84.625
105,06.07 04:00,89.105
105,06.07 05:00,84.09
105,06.07 06:00,88.247
105,06.07 07:00,115.441
105,06.07 08:00,123.876
105,06.07 09:00,135.471
105,06.07 10:00,147.351
105,06.07 11:00,153.819
105,06.07 12:00,158.028
105,06.07 13:00,155.238
105,06.07 14:00,154.852
105,06.07 15:00,149.254
105,06.07 16:00,149.623
105,06.07 17:00,144.63
105,06.07 18:00,128.273
105,06.07 19:00,116.572
105,06.07 20:00,118.411
105,06.07 21:00,117.511
105,06.07 22:00,114.564
105,06.07 23:00,105.211
105,07.07 00:00,101.107
105,07.07 01:00,103.089
105,07.07 02:00,97.772
105,07.07 03:00,87.047
105,07.07 04:00,87.248
105,07.07 05:00,88.332
105,07.07 06:00,88.763
105,07.07 07:00,115.485
105,07.07 08:00,129.554
105,07.07 09:00,145.066
105,07.07 10:00,160.388
105,07.07 11:00,166.481
105,07.07 12:00,166.755
105,07.07 13:00,157.975
105,07.07 14:00,153.295
105,07.07 15:00,158.41
105,07.07 16:00,153.724
105,07.07 17:00,150.703
105,07.07 18:00,132.589
105,07.07 19:00,125.129
105,07.07 20:00,126.563
105,07.07 21:00,129.699
105,07.07 22:00,122.43
105,07.07 23:00,104.748
105,08.07 00:00,104.436
105,08.07 01:00,98.437
105,08.07 02:00,93.791
105,08.07 03:00,85.054
105,08.07 04:00,86.873
105,08.07 05:00,83.832
105,08.07 06:00,84.167
105,08.07 07:00,113.16
105,08.07 08:00,127.167
105,08.07 09:00,141.518
105,08.07 10:00,100.61
105,08.07 11:00,192.366
105,08.07 12:00,142.383
105,08.07 13:00,147.061
105,08.07 14:00,155.176
105,08.07 15:00,157.358
105,08.07 16:00,153.396
105,08.07 17:00,138.866
105,08.07 18:00,129.382
105,08.07 19:00,120.266
105,08.07 20:00,117.275
105,08.07 21:00,117.892
105,08.07 22:00,113.347
105,08.07 23:00,102.315
105,09.07 00:00,102.756
105,09.07 01:00,97.1
105,09.07 02:00,92.748
105,09.07 03:00,87.092
105,09.07 04:00,85.383
105,09.07 05:00,84.28
105,09.07 06:00,83.98
105,09.07 07:00,96.959
105,09.07 08:00,101.785
105,09.07 09:00,113.525
105,09.07 10:00,113.745
105,09.07 11:00,112.68
105,09.07 12:00,114.774
105,09.07 13:00,109.773
105,09.07 14:00,107.927
105,09.07 15:00,106.485
105,09.07 16:00,106.215
105,09.07 17:00,107.699
105,09.07 18:00,106.858
105,09.07 19:00,107.521
105,09.07 20:00,108.382
105,09.07 21:00,107.312
105,09.07 22:00,105.541
105,09.07 23:00,95.058
105,10.07 00:00,94.572
105,10.07 01:00,94.469
105,10.07 02:00,93.745
105,10.07 03:00,92.953
105,10.07 04:00,93.94
105,10.07 05:00,93.025
105,10.07 06:00,93.15
105,10.07 07:00,106.344
105,10.07 08:00,106.188
105,10.07 09:00,102.488
105,10.07 10:00,103.746
105,10.07 11:00,106.436
105,10.07 12:00,105.579
105,10.07 13:00,109.06
105,10.07 14:00,110.436
105,10.07 15:00,108.476
105,10.07 16:00,108.695
105,10.07 17:00,108.677
105,10.07 18:00,107.464
105,10.07 19:00,107.243
105,10.07 20:00,108.688
105,10.07 21:00,108.428
105,10.07 22:00,105.657
105,10.07 23:00,94.55
105,11.07 00:00,95.11
105,11.07 01:00,93.449
105,11.07 02:00,94.618
105,11.07 03:00,94.025
105,11.07 04:00,93.386
105,11.07 05:00,94.12
105,11.07 06:00,92.229
105,11.07 07:00,113.478
105,11.07 08:00,121.636
105,11.07 09:00,138.685
105,11.07 10:00,145.606
105,11.07 11:00,148.799
105,11.07 12:00,151.712
105,11.07 13:00,151.329
105,11.07 14:00,157.217
105,11.07 15:00,158.296
105,11.07 16:00,154.825
105,11.07 17:00,144.711
105,11.07 18:00,133.558
105,11.07 19:00,127.722
105,11.07 20:00,126.206
105,11.07 21:00,122.965
105,11.07 22:00,118.354
105,11.07 23:00,106.386
105,12.07 00:00,102.772
105,12.07 01:00,97.592
105,12.07 02:00,91.044
105,12.07 03:00,84.102
105,12.07 04:00,83.227
105,12.07 05:00,83.36
105,12.07 06:00,83.079
105,12.07 07:00,111.485
105,12.07 08:00,123.221
105,12.07 09:00,135.807
105,12.07 10:00,152.196
105,12.07 11:00,152.07
105,12.07 12:00,157.566
105,12.07 13:00,155.304
105,12.07 14:00,159.982
105,12.07 15:00,158.131
105,12.07 16:00,161.172
105,12.07 17:00,148.247
105,12.07 18:00,133.544
105,12.07 19:00,125.593
105,12.07 20:00,126.005
105,12.07 21:00,120.442
105,12.07 22:00,115.537
105,12.07 23:00,109.913
105,13.07 00:00,96.896
105,13.07 01:00,95.242
105,13.07 02:00,90.937
105,13.07 03:00,85.211
105,13.07 04:00,82.599
105,13.07 05:00,83.268
105,13.07 06:00,80.68
105,13.07 07:00,101.064
105,13.07 08:00,125.291
105,13.07 09:00,142.486
105,13.07 10:00,152.12
105,13.07 11:00,156.688
105,13.07 12:00,164.432
105,13.07 13:00,167.499
105,13.07 14:00,169.072
105,13.07 15:00,163.116
105,13.07 16:00,163.101
105,13.07 17:00,150.379
105,13.07 18:00,134.398
105,13.07 19:00,128.058
105,13.07 20:00,121.594
105,13.07 21:00,121.278
105,13.07 22:00,115.609
105,13.07 23:00,113.888
105,14.07 00:00,105.713
105,14.07 01:00,98.626
105,14.07 02:00,92.398
105,14.07 03:00,86.928
105,14.07 04:00,87.949
105,14.07 05:00,86.281
105,14.07 06:00,88.204
105,14.07 07:00,103.314
105,14.07 08:00,124.417
105,14.07 09:00,140.057
105,14.07 10:00,156.664
105,14.07 11:00,161.533
105,14.07 12:00,166.284
105,14.07 13:00,160.492
105,14.07 14:00,159.131
105,14.07 15:00,160.526
105,14.07 16:00,155.298
105,14.07 17:00,149.292
105,14.07 18:00,137.893
105,14.07 19:00,128.526
105,14.07 20:00,127.647
105,14.07 21:00,125.593
105,14.07 22:00,120.191
105,14.07 23:00,118.429
105,15.07 00:00,105.477
105,15.07 01:00,101.975
105,15.07 02:00,94.164
105,15.07 03:00,87.895
105,15.07 04:00,89.281
105,15.07 05:00,88.011
105,15.07 06:00,89.933
105,15.07 07:00,101.589
105,15.07 08:00,126.467
105,15.07 09:00,139.922
105,15.07 10:00,153.676
105,15.07 11:00,155.496
105,15.07 12:00,160.663
105,15.07 13:00,152.022
105,15.07 14:00,144.67
105,15.07 15:00,146.701
105,15.07 16:00,147.414
105,15.07 17:00,141.549
105,15.07 18:00,135.229
105,15.07 19:00,136.356
105,15.07 20:00,131.153
105,15.07 21:00,126.906
105,15.07 22:00,120.758
105,15.07 23:00,112.741
105,16.07 00:00,94.62
105,16.07 01:00,86.98
105,16.07 02:00,85.727
105,16.07 03:00,82.833
105,16.07 04:00,84.946
105,16.07 05:00,84.97
105,16.07 06:00,83.348
105,16.07 07:00,82.622
105,16.07 08:00,105.003
105,16.07 09:00,110.873
105,16.07 10:00,110.758
105,16.07 11:00,113.017
105,16.07 12:00,113.924
105,16.07 13:00,116.218
105,16.07 14:00,119.851
105,16.07 15:00,124.244
105,16.07 16:00,120.882
105,16.07 17:00,119.783
105,16.07 18:00,114.775
105,16.07 19:00,110.781
105,16.07 20:00,106.286
105,16.07 21:00,107.118
105,16.07 22:00,106.035
105,16.07 23:00,103.075
105,17.07 00:00,93.797
105,17.07 01:00,92.713
105,17.07 02:00,92.618
105,17.07 03:00,94.163
105,17.07 04:00,92.828
105,17.07 05:00,93.425
105,17.07 06:00,92.546
105,17.07 07:00,91.854
105,17.07 08:00,104.514
105,17.07 09:00,107.928
105,17.07 10:00,112.846
105,17.07 11:00,113.371
105,17.07 12:00,115.031
105,17.07 13:00,114.328
105,17.07 14:00,116.938
105,17.07 15:00,115.938
105,17.07 16:00,116.396
105,17.07 17:00,115.687
105,17.07 18:00,109.195
105,17.07 19:00,110.709
105,17.07 20:00,110.499
105,17.07 21:00,112.138
105,17.07 22:00,108.718
105,17.07 23:00,109.482
105,18.07 00:00,97.767
105,18.07 01:00,94.029
105,18.07 02:00,94.434
105,18.07 03:00,94.085
105,18.07 04:00,94.423
105,18.07 05:00,92.403
105,18.07 06:00,94.774
105,18.07 07:00,99.943
105,18.07 08:00,122.529
105,18.07 09:00,138.458
105,18.07 10:00,154.958
105,18.07 11:00,162.108
105,18.07 12:00,164.82
105,18.07 13:00,161.82
105,18.07 14:00,153.53
105,18.07 15:00,154.535
105,18.07 16:00,150.621
105,18.07 17:00,141.58
105,18.07 18:00,133.372
105,18.07 19:00,129.608
105,18.07 20:00,125.858
105,18.07 21:00,119.784
105,18.07 22:00,116.744
105,18.07 23:00,104.673
105,19.07 00:00,102.913
105,19.07 01:00,97.971
105,19.07 02:00,92.108
105,19.07 03:00,83.734
105,19.07 04:00,85.281
105,19.07 05:00,83.315
105,19.07 06:00,83.795
105,19.07 07:00,111.855
105,19.07 08:00,128.186
105,19.07 09:00,144.02
105,19.07 10:00,162.554
105,19.07 11:00,167.892
105,19.07 12:00,176.177
105,19.07 13:00,166.524
105,19.07 14:00,168.521
105,19.07 15:00,165.453
105,19.07 16:00,161.852
105,19.07 17:00,148.84
105,19.07 18:00,132.458
105,19.07 19:00,130.697
105,19.07 20:00,128.956
105,19.07 21:00,126.079
105,19.07 22:00,121.262
105,19.07 23:00,108.199
105,20.07 00:00,102.766
105,20.07 01:00,99.589
105,20.07 02:00,93.783
105,20.07 03:00,84.08
105,20.07 04:00,86.251
105,20.07 05:00,82.638
105,20.07 06:00,84.065
105,20.07 07:00,114.796
105,20.07 08:00,124.579
105,20.07 09:00,140.234
105,20.07 10:00,158.147
105,20.07 11:00,161.592
105,20.07 12:00,166.116
105,20.07 13:00,166.716
105,20.07 14:00,162.859
105,20.07 15:00,160.182
105,20.07 16:00,162.284
105,20.07 17:00,142.443
105,20.07 18:00,128.593
105,20.07 19:00,117.236
105,20.07 20:00,113.515
105,20.07 21:00,117.301
105,20.07 22:00,114.163
105,20.07 23:00,104.657
105,21.07 00:00,104.572
105,21.07 01:00,99.195
105,21.07 02:00,96.393
105,21.07 03:00,87.873
105,21.07 04:00,87.433
105,21.07 05:00,87.631
105,21.07 06:00,88.927
105,21.07 07:00,118.307
105,21.07 08:00,123.821
105,21.07 09:00,140.684
105,21.07 10:00,157.729
105,21.07 11:00,158.297
105,21.07 12:00,167.303
105,21.07 13:00,162.915
105,21.07 14:00,157.649
105,21.07 15:00,157.36
105,21.07 16:00,159.792
105,21.07 17:00,147.317
105,21.07 18:00,134.697
105,21.07 19:00,122.804
105,21.07 20:00,119.821
105,21.07 21:00,119.617
105,21.07 22:00,114.438
105,21.07 23:00,103.268
105,22.07 00:00,103.614
105,22.07 01:00,99.263
105,22.07 02:00,91.264
105,22.07 03:00,83.76
105,22.07 04:00,83.383
105,22.07 05:00,83.81
105,22.07 06:00,85.977
105,22.07 07:00,115.456
105,22.07 08:00,127.565
105,22.07 09:00,137.509
105,22.07 10:00,154.321
105,22.07 11:00,155.271
105,22.07 12:00,156.471
105,22.07 13:00,156.071
105,22.07 14:00,148.352
105,22.07 15:00,150.932
105,22.07 16:00,146.946
105,22.07 17:00,133.615
105,22.07 18:00,124.137
105,22.07 19:00,120.087
105,22.07 20:00,117.955
105,22.07 21:00,120.753
105,22.07 22:00,114.338
105,22.07 23:00,102.108
105,23.07 00:00,103.217
105,23.07 01:00,104.259
105,23.07 02:00,94.647
105,23.07 03:00,86.231
105,23.07 04:00,87.384
105,23.07 05:00,84.829
105,23.07 06:00,86.378
105,23.07 07:00,99.161
105,23.07 08:00,114.459
105,23.07 09:00,112.306
105,23.07 10:00,118.607
105,23.07 11:00,121.021
105,23.07 12:00,123.485
105,23.07 13:00,117.301
105,23.07 14:00,123.093
105,23.07 15:00,120.469
105,23.07 16:00,119.119
105,23.07 17:00,119.462
105,23.07 18:00,119.435
105,23.07 19:00,113.629
105,23.07 20:00,113.262
105,23.07 21:00,110.562
105,23.07 22:00,109.174
105,23.07 23:00,99.143
105,24.07 00:00,95.621
105,24.07 01:00,96.094
105,24.07 02:00,95.325
105,24.07 03:00,95.38
105,24.07 04:00,94.791
105,24.07 05:00,94.533
105,24.07 06:00,100.964
105,24.07 07:00,106.676
105,24.07 08:00,108.822
105,24.07 09:00,106.743
105,24.07 10:00,107.766
105,24.07 11:00,108.526
105,24.07 12:00,108.783
105,24.07 13:00,111.244
105,24.07 14:00,109.423
105,24.07 15:00,110.793
105,24.07 16:00,111.788
105,24.07 17:00,111.18
105,24.07 18:00,111.936
105,24.07 19:00,112.049
105,24.07 20:00,111.802
105,24.07 21:00,109.903
105,24.07 22:00,110.161
105,24.07 23:00,96.084
105,25.07 00:00,96.423
105,25.07 01:00,94.621
105,25.07 02:00,95.983
105,25.07 03:00,93.748
105,25.07 04:00,93.93
105,25.07 05:00,93.852
105,25.07 06:00,97.323
105,25.07 07:00,112.852
105,25.07 08:00,121.75
105,25.07 09:00,138.891
105,25.07 10:00,165.146
105,25.07 11:00,166.226
105,25.07 12:00,168.223
105,25.07 13:00,166.409
105,25.07 14:00,159.543
105,25.07 15:00,158.48
105,25.07 16:00,159.724
105,25.07 17:00,146.493
105,25.07 18:00,135.114
105,25.07 19:00,125.194
105,25.07 20:00,119.704
105,25.07 21:00,118.507
105,25.07 22:00,118.295
105,25.07 23:00,103.027
105,26.07 00:00,102.594
105,26.07 01:00,98.259
105,26.07 02:00,94.099
105,26.07 03:00,87.71
105,26.07 04:00,87.35
105,26.07 05:00,87.135
105,26.07 06:00,90.207
105,26.07 07:00,119.386
105,26.07 08:00,135.445
105,26.07 09:00,145.847
105,26.07 10:00,156.567
105,26.07 11:00,162.312
105,26.07 12:00,166.755
105,26.07 13:00,168.073
105,26.07 14:00,165.173
105,26.07 15:00,167.418
105,26.07 16:00,165.356
105,26.07 17:00,151.485
105,26.07 18:00,133.509
105,26.07 19:00,124.469
105,26.07 20:00,124.499
105,26.07 21:00,125.106
105,26.07 22:00,121.712
105,26.07 23:00,105.505
105,27.07 00:00,102.934
105,27.07 01:00,98.918
105,27.07 02:00,94.79
105,27.07 03:00,89.087
105,27.07 04:00,86.602
105,27.07 05:00,87.046
105,27.07 06:00,89.893
105,27.07 07:00,119.396
105,27.07 08:00,129.766
105,27.07 09:00,150.501
105,27.07 10:00,159.017
105,27.07 11:00,173.305
105,27.07 12:00,170.662
105,27.07 13:00,169.333
105,27.07 14:00,163.181
105,27.07 15:00,167.268
105,27.07 16:00,163.978
105,27.07 17:00,161.157
105,27.07 18:00,144.327
105,27.07 19:00,129.344
105,27.07 20:00,120.109
105,27.07 21:00,124.014
105,27.07 22:00,122.272
105,27.07 23:00,107.806
105,28.07 00:00,99.668
105,28.07 01:00,99.243
105,28.07 02:00,95.132
105,28.07 03:00,87.618
105,28.07 04:00,86.381
105,28.07 05:00,85.227
105,28.07 06:00,89.985
105,28.07 07:00,114.922
105,28.07 08:00,128.38
105,28.07 09:00,151.124
105,28.07 10:00,168.635
105,28.07 11:00,174.815
105,28.07 12:00,193.416
105,28.07 13:00,181.288
105,28.07 14:00,175.123
105,28.07 15:00,172.848
105,28.07 16:00,169.952
105,28.07 17:00,155.656
105,28.07 18:00,137.584
105,28.07 19:00,122.534
105,28.07 20:00,123.424
105,28.07 21:00,123.546
105,28.07 22:00,120.693
105,28.07 23:00,106.306
105,29.07 00:00,102.362
105,29.07 01:00,99.965
105,29.07 02:00,96.689
105,29.07 03:00,89.3
105,29.07 04:00,88.812
105,29.07 05:00,84.145
105,29.07 06:00,88.687
105,29.07 07:00,125.6
105,29.07 08:00,129.465
105,29.07 09:00,150.434
105,29.07 10:00,157.383
105,29.07 11:00,156.863
105,29.07 12:00,153.564
105,29.07 13:00,156.225
105,29.07 14:00,159.152
105,29.07 15:00,158.69
105,29.07 16:00,156.493
105,29.07 17:00,149.627
105,29.07 18:00,136.672
105,29.07 19:00,133.969
105,29.07 20:00,134.018
105,29.07 21:00,132.369
105,29.07 22:00,124.57
105,29.07 23:00,108.829
105,30.07 00:00,103.681
105,30.07 01:00,102.321
105,30.07 02:00,93.798
105,30.07 03:00,87.38
105,30.07 04:00,89.188
105,30.07 05:00,87.415
105,30.07 06:00,86.614
105,30.07 07:00,103.43
105,30.07 08:00,122.683
105,30.07 09:00,120.832
105,30.07 10:00,118.465
105,30.07 11:00,119.47
105,30.07 12:00,119.981
105,30.07 13:00,123.312
105,30.07 14:00,120.654
105,30.07 15:00,124.793
105,30.07 16:00,123.922
105,30.07 17:00,124.418
105,30.07 18:00,117.236
105,30.07 19:00,110.96
105,30.07 20:00,110.424
105,30.07 21:00,110.527
105,30.07 22:00,109.681
105,30.07 23:00,97.014
105,31.07 00:00,98.202
105,31.07 01:00,97.222
105,31.07 02:00,96.533
105,31.07 03:00,96.649
105,31.07 04:00,96.471
105,31.07 05:00,95.819
105,31.07 06:00,97.59
105,31.07 07:00,111.378
105,31.07 08:00,111.702
105,31.07 09:00,113.244
105,31.07 10:00,114.556
105,31.07 11:00,116.429
105,31.07 12:00,114.297
105,31.07 13:00,115.526
105,31.07 14:00,115.017
105,31.07 15:00,117.482
105,31.07 16:00,114.591
105,31.07 17:00,112.483
105,31.07 18:00,114.166
105,31.07 19:00,112.285
105,31.07 20:00,110.512
105,31.07 21:00,112.827
105,31.07 22:00,111.346
105,31.07 23:00,97.85
105,01.08 00:00,96.655
105,01.08 01:00,96.14
105,01.08 02:00,97.602
105,01.08 03:00,97.438
105,01.08 04:00,97.81
105,01.08 05:00,95.858
105,01.08 06:00,97.718
105,01.08 07:00,119.841
105,01.08 08:00,132.507
105,01.08 09:00,151.108
105,01.08 10:00,163.437
105,01.08 11:00,174.728
105,01.08 12:00,182.025
105,01.08 13:00,182.927
105,01.08 14:00,184.32
105,01.08 15:00,175.734
105,01.08 16:00,169.218
105,01.08 17:00,155.505
105,01.08 18:00,143.576
105,01.08 19:00,134.86
105,01.08 20:00,130.039
105,01.08 21:00,131.08
105,01.08 22:00,122.628
105,01.08 23:00,111.358
105,02.08 00:00,105.887
105,02.08 01:00,106.943
105,02.08 02:00,99.889
105,02.08 03:00,90.391
105,02.08 04:00,88.935
105,02.08 05:00,89.211
105,02.08 06:00,90.621
105,02.08 07:00,126.449
105,02.08 08:00,136.865
105,02.08 09:00,152.649
105,02.08 10:00,172.684
105,02.08 11:00,175.458
105,02.08 12:00,179.478
105,02.08 13:00,172.156
105,02.08 14:00,169.078
105,02.08 15:00,165.267
105,02.08 16:00,167.461
105,02.08 17:00,157.785
105,02.08 18:00,147.397
105,02.08 19:00,141.172
105,02.08 20:00,140.382
105,02.08 21:00,138.717
105,02.08 22:00,132.203
105,02.08 23:00,114.612
105,03.08 00:00,109.04
105,03.08 01:00,105.51
105,03.08 02:00,96.663
105,03.08 03:00,86.572
105,03.08 04:00,88.092
105,03.08 05:00,87.301
105,03.08 06:00,88.377
105,03.08 07:00,118.558
105,03.08 08:00,140.49
105,03.08 09:00,162.818
105,03.08 10:00,178.392
105,03.08 11:00,184.556
105,03.08 12:00,191.38
105,03.08 13:00,185.465
105,03.08 14:00,180.696
105,03.08 15:00,179.605
105,03.08 16:00,181.816
105,03.08 17:00,168.32
105,03.08 18:00,153.228
105,03.08 19:00,157.417
105,03.08 20:00,154.451
105,03.08 21:00,142.055
105,03.08 22:00,136.644
105,03.08 23:00,119.492
105,04.08 00:00,112.897
105,04.08 01:00,111.604
105,04.08 02:00,99.296
105,04.08 03:00,91.134
105,04.08 04:00,90.296
105,04.08 05:00,88.728
105,04.08 06:00,88.7
105,04.08 07:00,125.267
105,04.08 08:00,134.417
105,04.08 09:00,153.351
105,04.08 10:00,159.976
105,04.08 11:00,167.421
105,04.08 12:00,167.425
105,04.08 13:00,165.064
105,04.08 14:00,163.856
105,04.08 15:00,161.131
105,04.08 16:00,159.365
105,04.08 17:00,155.752
105,04.08 18:00,139.571
105,04.08 19:00,140.641
105,04.08 20:00,139.018
105,04.08 21:00,138.622
105,04.08 22:00,134.047
105,04.08 23:00,113.892
105,05.08 00:00,115.544
105,05.08 01:00,107.231
105,05.08 02:00,97.511
105,05.08 03:00,87.987
105,05.08 04:00,86.919
105,05.08 05:00,86.076
105,05.08 06:00,89.065
105,05.08 07:00,122.035
105,05.08 08:00,132.469
105,05.08 09:00,158.285
105,05.08 10:00,169.304
105,05.08 11:00,177.006
105,05.08 12:00,174.255
105,05.08 13:00,170.107
105,05.08 14:00,171.47
105,05.08 15:00,166.507
105,05.08 16:00,163.623
105,05.08 17:00,157.072
105,05.08 18:00,144.794
105,05.08 19:00,130.666
105,05.08 20:00,124.729
105,05.08 21:00,124.521
105,05.08 22:00,123.216
105,05.08 23:00,107.346
105,06.08 00:00,103.45
105,06.08 01:00,102.93
105,06.08 02:00,95.904
105,06.08 03:00,89.813
105,06.08 04:00,89.137
105,06.08 05:00,89.163
105,06.08 06:00,90.016
105,06.08 07:00,102.498
105,06.08 08:00,106.977
105,06.08 09:00,112.991
105,06.08 10:00,113.009
105,06.08 11:00,114.896
105,06.08 12:00,113.915
105,06.08 13:00,114.788
105,06.08 14:00,115.062
105,06.08 15:00,112.488
105,06.08 16:00,114.032
105,06.08 17:00,113.62
105,06.08 18:00,112.044
105,06.08 19:00,111.553
105,06.08 20:00,111.29
105,06.08 21:00,110.691
105,06.08 22:00,110.298
105,06.08 23:00,96.935
105,07.08 00:00,95.689
105,07.08 01:00,96.134
105,07.08 02:00,96.758
105,07.08 03:00,94.668
105,07.08 04:00,96.922
105,07.08 05:00,95.045
105,07.08 06:00,95.747
105,07.08 07:00,112.247
105,07.08 08:00,114.308
105,07.08 09:00,114.223
105,07.08 10:00,112.393
105,07.08 11:00,113.125
105,07.08 12:00,113.512
105,07.08 13:00,115.965
105,07.08 14:00,115.467
105,07.08 15:00,114.525
105,07.08 16:00,114.426
105,07.08 17:00,114.034
105,07.08 18:00,117.256
105,07.08 19:00,115.255
105,07.08 20:00,114.398
105,07.08 21:00,112.473
105,07.08 22:00,109.087
105,07.08 23:00,96.309
105,08.08 00:00,97.913
105,08.08 01:00,97.087
105,08.08 02:00,96.888
105,08.08 03:00,96.11
105,08.08 04:00,96.883
105,08.08 05:00,96.185
105,08.08 06:00,98.359
105,08.08 07:00,120.471
105,08.08 08:00,136.265
105,08.08 09:00,154.264
105,08.08 10:00,165.191
105,08.08 11:00,167.363
105,08.08 12:00,178.563
105,08.08 13:00,174.808
105,08.08 14:00,173.246
105,08.08 15:00,170.893
105,08.08 16:00,166.561
105,08.08 17:00,162.411
105,08.08 18:00,144.458
105,08.08 19:00,130.349
105,08.08 20:00,125.991
105,08.08 21:00,122.603
105,08.08 22:00,121.618
105,08.08 23:00,108.392
105,09.08 00:00,107.022
105,09.08 01:00,101.513
105,09.08 02:00,96.758
105,09.08 03:00,85.814
105,09.08 04:00,88.414
105,09.08 05:00,86.974
105,09.08 06:00,92.237
105,09.08 07:00,121.362
105,09.08 08:00,138.538
105,09.08 09:00,157.745
105,09.08 10:00,165.995
105,09.08 11:00,177.406
105,09.08 12:00,179.023
105,09.08 13:00,173.123
105,09.08 14:00,176.794
105,09.08 15:00,166.197
105,09.08 16:00,168.763
105,09.08 17:00,159.483
105,09.08 18:00,144.655
105,09.08 19:00,128.302
105,09.08 20:00,126.737
105,09.08 21:00,123.759
105,09.08 22:00,121.844
105,09.08 23:00,106.867
105,10.08 00:00,105.669
105,10.08 01:00,100.963
105,10.08 02:00,98.448
105,10.08 03:00,91.64
105,10.08 04:00,92.105
105,10.08 05:00,91.078
105,10.08 06:00,95.688
105,10.08 07:00,123.974
105,10.08 08:00,141.704
105,10.08 09:00,158.72
105,10.08 10:00,171.114
105,10.08 11:00,170.431
105,10.08 12:00,170.241
105,10.08 13:00,163.367
105,10.08 14:00,170.422
105,10.08 15:00,168.964
105,10.08 16:00,179.244
105,10.08 17:00,170.561
105,10.08 18:00,154.37
105,10.08 19:00,130.194
105,10.08 20:00,123.474
105,10.08 21:00,125.588
105,10.08 22:00,120.947
105,10.08 23:00,107.481
105,11.08 00:00,103.186
105,11.08 01:00,100.236
105,11.08 02:00,96.089
105,11.08 03:00,89.398
105,11.08 04:00,88.996
105,11.08 05:00,88.089
105,11.08 06:00,94.597
105,11.08 07:00,122.388
105,11.08 08:00,133.619
105,11.08 09:00,148.004
105,11.08 10:00,161.859
105,11.08 11:00,165.176
105,11.08 12:00,171.342
105,11.08 13:00,167.294
105,11.08 14:00,170.214
105,11.08 15:00,174.259
105,11.08 16:00,170.412
105,11.08 17:00,162.431
105,11.08 18:00,146.253
105,11.08 19:00,128.492
105,11.08 20:00,119.451
105,11.08 21:00,121.215
105,11.08 22:00,117.037
105,11.08 23:00,103.081
105,12.08 00:00,100.157
105,12.08 01:00,95.096
105,12.08 02:00,94.199
105,12.08 03:00,86.406
105,12.08 04:00,86.227
105,12.08 05:00,81.108
105,12.08 06:00,89.908
105,12.08 07:00,119.489
105,12.08 08:00,126.682
105,12.08 09:00,142.896
105,12.08 10:00,154.409
105,12.08 11:00,157.604
105,12.08 12:00,157.359
105,12.08 13:00,168.207
105,12.08 14:00,167.56
105,12.08 15:00,162.753
105,12.08 16:00,163.551
105,12.08 17:00,152.837
105,12.08 18:00,140.274
105,12.08 19:00,125.525
105,12.08 20:00,123.734
105,12.08 21:00,122.203
105,12.08 22:00,118.552
105,12.08 23:00,102.555
105,13.08 00:00,101.291
105,13.08 01:00,94.947
105,13.08 02:00,88.095
105,13.08 03:00,86.11
105,13.08 04:00,86.933
105,13.08 05:00,85.851
105,13.08 06:00,85.335
105,13.08 07:00,100.018
105,13.08 08:00,117.451
105,13.08 09:00,118.121
105,13.08 10:00,120.271
105,13.08 11:00,119.715
105,13.08 12:00,121.316
105,13.08 13:00,123.614
105,13.08 14:00,120.719
105,13.08 15:00,121.274
105,13.08 16:00,119.427
105,13.08 17:00,116.759
105,13.08 18:00,117.186
105,13.08 19:00,117.098
105,13.08 20:00,113.95
105,13.08 21:00,113.506
105,13.08 22:00,110.331
105,13.08 23:00,97.14
105,14.08 00:00,98.235
105,14.08 01:00,96.944
105,14.08 02:00,98.795
105,14.08 03:00,96.811
105,14.08 04:00,98.808
105,14.08 05:00,96.777
105,14.08 06:00,99.356
105,14.08 07:00,109.999
105,14.08 08:00,112.307
105,14.08 09:00,112.206
105,14.08 10:00,112.927
105,14.08 11:00,113.51
105,14.08 12:00,112.799
105,14.08 13:00,114.05
105,14.08 14:00,115.636
105,14.08 15:00,116.217
105,14.08 16:00,117.828
105,14.08 17:00,116.837
105,14.08 18:00,116.199
105,14.08 19:00,115.478
105,14.08 20:00,115.169
105,14.08 21:00,116.279
105,14.08 22:00,114.106
105,14.08 23:00,99.427
