87,04.07 07:00,0.0
87,04.07 08:00,0.0
87,04.07 09:00,0.0
87,04.07 10:00,0.0
87,04.07 11:00,0.0
87,04.07 12:00,0.0
87,04.07 13:00,0.0
87,04.07 14:00,0.0
87,04.07 15:00,0.0
87,04.07 16:00,0.0
87,04.07 17:00,0.0
87,04.07 18:00,0.0
87,04.07 19:00,0.0
87,04.07 20:00,0.0
87,04.07 21:00,0.0
87,04.07 22:00,0.0
87,04.07 23:00,0.0
87,05.07 00:00,0.0
87,05.07 02:00,0.0
87,05.07 03:00,0.0
87,05.07 04:00,0.0
87,05.07 06:00,124.285
87,05.07 07:00,132.811
87,05.07 08:00,129.379
87,05.07 09:00,131.139
87,05.07 10:00,141.389
87,05.07 11:00,150.997
87,05.07 12:00,146.956
87,05.07 13:00,163.898
87,05.07 14:00,156.591
87,05.07 15:00,167.166
87,05.07 16:00,158.659
87,05.07 17:00,152.169
87,05.07 18:00,153.872
87,05.07 19:00,150.764
87,05.07 20:00,150.804
87,05.07 21:00,150.616
87,05.07 22:00,147.987
87,05.07 23:00,141.349
87,06.07 00:00,136.754
87,06.07 01:00,133.057
87,06.07 02:00,126.247
87,06.07 03:00,122.1
87,06.07 04:00,124.014
87,06.07 05:00,122.698
87,06.07 06:00,123.583
87,06.07 07:00,131.915
87,06.07 08:00,128.036
87,06.07 09:00,131.121
87,06.07 10:00,136.921
87,06.07 11:00,138.714
87,06.07 12:00,155.11
87,06.07 13:00,148.393
87,06.07 14:00,161.59
87,06.07 15:00,169.531
87,06.07 16:00,158.669
87,06.07 17:00,147.678
87,06.07 18:00,143.602
87,06.07 19:00,143.752
87,06.07 20:00,143.088
87,06.07 21:00,143.291
87,06.07 22:00,144.198
87,06.07 23:00,136.236
87,07.07 00:00,134.385
87,07.07 01:00,128.78
87,07.07 02:00,125.436
87,07.07 03:00,122.307
87,07.07 04:00,121.268
87,07.07 05:00,119.509
87,07.07 06:00,122.383
87,07.07 07:00,130.705
87,07.07 08:00,128.931
87,07.07 09:00,133.929
87,07.07 10:00,143.532
87,07.07 11:00,147.258
87,07.07 12:00,150.097
87,07.07 13:00,147.155
87,07.07 14:00,151.435
87,07.07 15:00,156.082
87,07.07 16:00,163.602
87,07.07 17:00,160.022
87,07.07 18:00,157.678
87,07.07 19:00,154.229
87,07.07 20:00,150.023
87,07.07 21:00,145.591
87,07.07 22:00,143.91
87,07.07 23:00,138.022
87,08.07 00:00,128.823
87,08.07 01:00,125.741
87,08.07 02:00,119.878
87,08.07 03:00,119.27
87,08.07 04:00,119.632
87,08.07 05:00,115.278
87,08.07 06:00,118.885
87,08.07 07:00,127.702
87,08.07 08:00,128.485
87,08.07 09:00,132.416
87,08.07 10:00,90.587
87,08.07 11:00,199.758
87,08.07 12:00,152.727
87,08.07 13:00,155.14
87,08.07 14:00,158.352
87,08.07 15:00,162.625
87,08.07 16:00,159.242
87,08.07 17:00,144.225
87,08.07 18:00,146.687
87,08.07 19:00,146.559
87,08.07 20:00,143.894
87,08.07 21:00,141.755
87,08.07 22:00,136.982
87,08.07 23:00,134.075
87,09.07 00:00,131.642
87,09.07 01:00,129.218
87,09.07 02:00,126.501
87,09.07 03:00,119.092
87,09.07 04:00,116.397
87,09.07 05:00,117.654
87,09.07 06:00,116.084
87,09.07 07:00,116.246
87,09.07 08:00,112.156
87,09.07 09:00,112.823
87,09.07 10:00,114.335
87,09.07 11:00,118.311
87,09.07 12:00,123.72
87,09.07 13:00,126.463
87,09.07 14:00,128.443
87,09.07 15:00,125.939
87,09.07 16:00,130.065
87,09.07 17:00,131.284
87,09.07 18:00,129.754
87,09.07 19:00,134.731
87,09.07 20:00,134.712
87,09.07 21:00,128.625
87,09.07 22:00,125.466
87,09.07 23:00,125.794
87,10.07 00:00,125.189
87,10.07 01:00,119.521
87,10.07 02:00,121.442
87,10.07 03:00,120.661
87,10.07 04:00,121.079
87,10.07 05:00,119.077
87,10.07 06:00,115.78
87,10.07 07:00,117.531
87,10.07 08:00,113.555
87,10.07 09:00,112.61
87,10.07 10:00,113.706
87,10.07 11:00,115.554
87,10.07 12:00,119.099
87,10.07 13:00,124.075
87,10.07 14:00,126.286
87,10.07 15:00,129.891
87,10.07 16:00,134.791
87,10.07 17:00,133.57
87,10.07 18:00,130.259
87,10.07 19:00,138.799
87,10.07 20:00,138.184
87,10.07 21:00,134.346
87,10.07 22:00,130.719
87,10.07 23:00,130.853
87,11.07 00:00,127.641
87,11.07 01:00,122.632
87,11.07 02:00,120.084
87,11.07 03:00,117.435
87,11.07 04:00,120.446
87,11.07 05:00,117.964
87,11.07 06:00,119.27
87,11.07 07:00,128.693
87,11.07 08:00,128.93
87,11.07 09:00,133.807
87,11.07 10:00,139.384
87,11.07 11:00,144.886
87,11.07 12:00,151.205
87,11.07 13:00,157.564
87,11.07 14:00,165.643
87,11.07 15:00,161.613
87,11.07 16:00,158.503
87,11.07 17:00,156.668
87,11.07 18:00,149.904
87,11.07 19:00,142.901
87,11.07 20:00,140.341
87,11.07 21:00,140.719
87,11.07 22:00,134.168
87,11.07 23:00,129.679
87,12.07 00:00,129.683
87,12.07 01:00,126.434
87,12.07 02:00,128.25
87,12.07 03:00,127.383
87,12.07 04:00,125.95
87,12.07 05:00,123.926
87,12.07 06:00,124.155
87,12.07 07:00,129.735
87,12.07 08:00,128.517
87,12.07 09:00,132.677
87,12.07 10:00,138.079
87,12.07 11:00,143.956
87,12.07 12:00,157.439
87,12.07 13:00,164.455
87,12.07 14:00,185.207
87,12.07 15:00,184.086
87,12.07 16:00,167.933
87,12.07 17:00,156.75
87,12.07 18:00,154.83
87,12.07 19:00,160.616
87,12.07 20:00,152.941
87,12.07 21:00,147.111
87,12.07 22:00,148.288
87,12.07 23:00,147.473
87,13.07 00:00,139.154
87,13.07 01:00,134.726
87,13.07 02:00,128.169
87,13.07 03:00,124.635
87,13.07 04:00,125.452
87,13.07 05:00,125.878
87,13.07 06:00,123.556
87,13.07 07:00,129.535
87,13.07 08:00,134.002
87,13.07 09:00,138.594
87,13.07 10:00,140.67
87,13.07 11:00,143.656
87,13.07 12:00,144.879
87,13.07 13:00,150.398
87,13.07 14:00,151.22
87,13.07 15:00,158.097
87,13.07 16:00,164.804
87,13.07 17:00,161.195
87,13.07 18:00,152.053
87,13.07 19:00,150.843
87,13.07 20:00,150.917
87,13.07 21:00,147.152
87,13.07 22:00,142.82
87,13.07 23:00,142.675
87,14.07 00:00,138.456
87,14.07 01:00,138.258
87,14.07 02:00,132.231
87,14.07 03:00,131.106
87,14.07 04:00,131.03
87,14.07 05:00,129.403
87,14.07 06:00,126.661
87,14.07 07:00,128.499
87,14.07 08:00,132.811
87,14.07 09:00,135.547
87,14.07 10:00,137.744
87,14.07 11:00,145.983
87,14.07 12:00,146.56
87,14.07 13:00,147.734
87,14.07 14:00,157.627
87,14.07 15:00,165.966
87,14.07 16:00,163.419
87,14.07 17:00,154.373
87,14.07 18:00,144.658
87,14.07 19:00,148.837
87,14.07 20:00,149.615
87,14.07 21:00,151.613
87,14.07 22:00,144.613
87,14.07 23:00,146.725
87,15.07 00:00,142.615
87,15.07 01:00,138.915
87,15.07 02:00,132.697
87,15.07 03:00,129.181
87,15.07 04:00,126.747
87,15.07 05:00,128.436
87,15.07 06:00,126.452
87,15.07 07:00,129.798
87,15.07 08:00,134.779
87,15.07 09:00,134.976
87,15.07 10:00,140.519
87,15.07 11:00,147.268
87,15.07 12:00,146.785
87,15.07 13:00,151.837
87,15.07 14:00,155.958
87,15.07 15:00,155.895
87,15.07 16:00,153.544
87,15.07 17:00,164.502
87,15.07 18:00,146.345
87,15.07 19:00,146.608
87,15.07 20:00,149.645
87,15.07 21:00,146.912
87,15.07 22:00,140.104
87,15.07 23:00,139.256
87,16.07 00:00,131.931
87,16.07 01:00,128.981
87,16.07 02:00,123.431
87,16.07 03:00,124.028
87,16.07 04:00,120.947
87,16.07 05:00,120.851
87,16.07 06:00,121.069
87,16.07 07:00,121.917
87,16.07 08:00,117.003
87,16.07 09:00,116.259
87,16.07 10:00,117.976
87,16.07 11:00,119.414
87,16.07 12:00,127.709
87,16.07 13:00,134.427
87,16.07 14:00,135.554
87,16.07 15:00,136.604
87,16.07 16:00,135.85
87,16.07 17:00,135.188
87,16.07 18:00,136.921
87,16.07 19:00,140.933
87,16.07 20:00,141.105
87,16.07 21:00,137.466
87,16.07 22:00,135.376
87,16.07 23:00,134.709
87,17.07 00:00,134.474
87,17.07 01:00,131.344
87,17.07 02:00,127.955
87,17.07 03:00,124.348
87,17.07 04:00,119.874
87,17.07 05:00,120.931
87,17.07 06:00,120.011
87,17.07 07:00,121.213
87,17.07 08:00,116.589
87,17.07 09:00,114.539
87,17.07 10:00,118.046
87,17.07 11:00,119.987
87,17.07 12:00,123.178
87,17.07 13:00,123.732
87,17.07 14:00,127.855
87,17.07 15:00,132.444
87,17.07 16:00,134.4
87,17.07 17:00,135.736
87,17.07 18:00,137.445
87,17.07 19:00,141.273
87,17.07 20:00,143.609
87,17.07 21:00,142.272
87,17.07 22:00,136.407
87,17.07 23:00,136.397
87,18.07 00:00,131.639
87,18.07 01:00,125.352
87,18.07 02:00,122.11
87,18.07 03:00,121.923
87,18.07 04:00,120.571
87,18.07 05:00,120.088
87,18.07 06:00,120.51
87,18.07 07:00,122.871
87,18.07 08:00,126.371
87,18.07 09:00,127.753
87,18.07 10:00,132.704
87,18.07 11:00,135.885
87,18.07 12:00,147.118
87,18.07 13:00,161.014
87,18.07 14:00,167.053
87,18.07 15:00,164.033
87,18.07 16:00,160.459
87,18.07 17:00,143.897
87,18.07 18:00,138.592
87,18.07 19:00,142.817
87,18.07 20:00,143.178
87,18.07 21:00,141.094
87,18.07 22:00,138.29
87,18.07 23:00,133.98
87,19.07 00:00,133.52
87,19.07 01:00,133.255
87,19.07 02:00,127.227
87,19.07 03:00,129.272
87,19.07 04:00,127.986
87,19.07 05:00,126.116
87,19.07 06:00,127.887
87,19.07 07:00,134.736
87,19.07 08:00,130.447
87,19.07 09:00,133.641
87,19.07 10:00,140.133
87,19.07 11:00,141.998
87,19.07 12:00,152.203
87,19.07 13:00,148.167
87,19.07 14:00,156.907
87,19.07 15:00,158.506
87,19.07 16:00,158.661
87,19.07 17:00,142.901
87,19.07 18:00,137.222
87,19.07 19:00,141.664
87,19.07 20:00,143.03
87,19.07 21:00,143.233
87,19.07 22:00,139.255
87,19.07 23:00,138.965
87,20.07 00:00,132.266
87,20.07 01:00,131.955
87,20.07 02:00,129.25
87,20.07 03:00,125.863
87,20.07 04:00,124.216
87,20.07 05:00,122.506
87,20.07 06:00,119.965
87,20.07 07:00,126.947
87,20.07 08:00,126.188
87,20.07 09:00,128.477
87,20.07 10:00,140.826
87,20.07 11:00,152.933
87,20.07 12:00,162.942
87,20.07 13:00,167.461
87,20.07 14:00,150.767
87,20.07 15:00,157.682
87,20.07 16:00,162.508
87,20.07 17:00,156.872
87,20.07 18:00,150.758
87,20.07 19:00,149.666
87,20.07 20:00,145.713
87,20.07 21:00,135.656
87,20.07 22:00,133.656
87,20.07 23:00,128.723
87,21.07 00:00,129.882
87,21.07 01:00,130.07
87,21.07 02:00,124.56
87,21.07 03:00,115.488
87,21.07 04:00,118.055
87,21.07 05:00,114.859
87,21.07 06:00,115.558
87,21.07 07:00,124.884
87,21.07 08:00,124.724
87,21.07 09:00,127.451
87,21.07 10:00,128.78
87,21.07 11:00,136.234
87,21.07 12:00,140.11
87,21.07 13:00,149.563
87,21.07 14:00,166.604
87,21.07 15:00,171.072
87,21.07 16:00,165.872
87,21.07 17:00,148.242
87,21.07 18:00,141.626
87,21.07 19:00,137.24
87,21.07 20:00,134.49
87,21.07 21:00,137.325
87,21.07 22:00,139.035
87,21.07 23:00,131.365
87,22.07 00:00,134.458
87,22.07 01:00,131.579
87,22.07 02:00,126.218
87,22.07 03:00,121.47
87,22.07 04:00,118.769
87,22.07 05:00,118.677
87,22.07 06:00,119.186
87,22.07 07:00,127.964
87,22.07 08:00,125.841
87,22.07 09:00,133.38
87,22.07 10:00,137.803
87,22.07 11:00,141.969
87,22.07 12:00,143.525
87,22.07 13:00,148.893
87,22.07 14:00,156.615
87,22.07 15:00,167.896
87,22.07 16:00,181.244
87,22.07 17:00,168.125
87,22.07 18:00,162.618
87,22.07 19:00,145.022
87,22.07 20:00,140.743
87,22.07 21:00,142.809
87,22.07 22:00,140.857
87,22.07 23:00,135.551
87,23.07 00:00,138.037
87,23.07 01:00,131.647
87,23.07 02:00,122.749
87,23.07 03:00,119.498
87,23.07 04:00,120.166
87,23.07 05:00,117.712
87,23.07 06:00,118.293
87,23.07 07:00,117.359
87,23.07 08:00,112.798
87,23.07 09:00,115.055
87,23.07 10:00,116.592
87,23.07 11:00,123.462
87,23.07 12:00,124.568
87,23.07 13:00,125.4
87,23.07 14:00,125.95
87,23.07 15:00,131.038
87,23.07 16:00,133.66
87,23.07 17:00,133.735
87,23.07 18:00,134.368
87,23.07 19:00,135.308
87,23.07 20:00,134.635
87,23.07 21:00,135.947
87,23.07 22:00,136.581
87,23.07 23:00,129.058
87,24.07 00:00,128.691
87,24.07 01:00,127.277
87,24.07 02:00,130.367
87,24.07 03:00,128.384
87,24.07 04:00,124.287
87,24.07 05:00,124.987
87,24.07 06:00,124.387
87,24.07 07:00,123.934
87,24.07 08:00,120.501
87,24.07 09:00,118.972
87,24.07 10:00,122.227
87,24.07 11:00,126.488
87,24.07 12:00,127.655
87,24.07 13:00,128.216
87,24.07 14:00,129.767
87,24.07 15:00,130.695
87,24.07 16:00,133.656
87,24.07 17:00,131.479
87,24.07 18:00,133.102
87,24.07 19:00,132.223
87,24.07 20:00,134.8
87,24.07 21:00,137.12
87,24.07 22:00,135.467
87,24.07 23:00,131.374
87,25.07 00:00,129.722
87,25.07 01:00,128.545
87,25.07 02:00,125.396
87,25.07 03:00,127.61
87,25.07 04:00,125.538
87,25.07 05:00,124.861
87,25.07 06:00,124.697
87,25.07 07:00,130.642
87,25.07 08:00,129.27
87,25.07 09:00,138.885
87,25.07 10:00,141.319
87,25.07 11:00,147.343
87,25.07 12:00,147.205
87,25.07 13:00,147.358
87,25.07 14:00,146.441
87,25.07 15:00,153.74
87,25.07 16:00,160.848
87,25.07 17:00,163.857
87,25.07 18:00,164.124
87,25.07 19:00,155.618
87,25.07 20:00,138.33
87,25.07 21:00,142.917
87,25.07 22:00,139.364
87,25.07 23:00,132.316
87,26.07 00:00,131.623
87,26.07 01:00,131.29
87,26.07 02:00,130.888
87,26.07 03:00,122.741
87,26.07 04:00,121.193
87,26.07 05:00,118.422
87,26.07 06:00,121.103
87,26.07 07:00,125.938
87,26.07 08:00,128.993
87,26.07 09:00,130.514
87,26.07 10:00,133.25
87,26.07 11:00,138.881
87,26.07 12:00,141.144
87,26.07 13:00,151.328
87,26.07 14:00,156.056
87,26.07 15:00,157.641
87,26.07 16:00,152.316
87,26.07 17:00,140.438
87,26.07 18:00,136.61
87,26.07 19:00,143.328
87,26.07 20:00,141.774
87,26.07 21:00,136.582
87,26.07 22:00,131.051
87,26.07 23:00,127.903
87,27.07 00:00,125.277
87,27.07 01:00,126.147
87,27.07 02:00,120.078
87,27.07 03:00,118.574
87,27.07 04:00,118.82
87,27.07 05:00,119.536
87,27.07 06:00,119.617
87,27.07 07:00,124.97
87,27.07 08:00,121.918
87,27.07 09:00,122.289
87,27.07 10:00,126.461
87,27.07 11:00,150.809
87,27.07 12:00,156.943
87,27.07 13:00,156.9
87,27.07 14:00,163.054
87,27.07 15:00,165.09
87,27.07 16:00,158.242
87,27.07 17:00,145.173
87,27.07 18:00,133.778
87,27.07 19:00,137.45
87,27.07 20:00,136.498
87,27.07 21:00,135.413
87,27.07 22:00,131.126
87,27.07 23:00,130.712
87,28.07 00:00,127.361
87,28.07 01:00,126.559
87,28.07 02:00,121.731
87,28.07 03:00,117.173
87,28.07 04:00,113.631
87,28.07 05:00,114.275
87,28.07 06:00,114.756
87,28.07 07:00,120.911
87,28.07 08:00,123.048
87,28.07 09:00,125.423
87,28.07 10:00,131.123
87,28.07 11:00,135.756
87,28.07 12:00,133.923
87,28.07 13:00,136.67
87,28.07 14:00,151.372
87,28.07 15:00,157.546
87,28.07 16:00,151.749
87,28.07 17:00,135.421
87,28.07 18:00,132.433
87,28.07 19:00,135.934
87,28.07 20:00,137.174
87,28.07 21:00,134.424
87,28.07 22:00,131.736
87,28.07 23:00,127.949
87,29.07 00:00,127.345
87,29.07 01:00,123.169
87,29.07 02:00,119.78
87,29.07 03:00,119.726
87,29.07 04:00,118.983
87,29.07 05:00,119.529
87,29.07 06:00,117.58
87,29.07 07:00,126.784
87,29.07 08:00,130.578
87,29.07 09:00,141.222
87,29.07 10:00,139.381
87,29.07 11:00,143.097
87,29.07 12:00,146.491
87,29.07 13:00,144.837
87,29.07 14:00,161.539
87,29.07 15:00,163.773
87,29.07 16:00,154.743
87,29.07 17:00,162.38
87,29.07 18:00,154.753
87,29.07 19:00,143.599
87,29.07 20:00,146.627
87,29.07 21:00,139.864
87,29.07 22:00,137.031
87,29.07 23:00,129.957
87,30.07 00:00,128.494
87,30.07 01:00,126.442
87,30.07 02:00,125.037
87,30.07 03:00,119.257
87,30.07 04:00,118.122
87,30.07 05:00,117.033
87,30.07 06:00,117.845
87,30.07 07:00,116.79
87,30.07 08:00,116.257
87,30.07 09:00,118.927
87,30.07 10:00,119.75
87,30.07 11:00,127.064
87,30.07 12:00,126.594
87,30.07 13:00,125.704
87,30.07 14:00,134.877
87,30.07 15:00,139.188
87,30.07 16:00,130.867
87,30.07 17:00,125.776
87,30.07 18:00,130.414
87,30.07 19:00,133.1
87,30.07 20:00,131.544
87,30.07 21:00,136.339
87,30.07 22:00,133.982
87,30.07 23:00,129.518
87,31.07 00:00,128.456
87,31.07 01:00,123.577
87,31.07 02:00,120.895
87,31.07 03:00,119.581
87,31.07 04:00,121.476
87,31.07 05:00,119.0
87,31.07 06:00,120.22
87,31.07 07:00,120.125
87,31.07 08:00,117.121
87,31.07 09:00,118.667
87,31.07 10:00,117.253
87,31.07 11:00,121.794
87,31.07 12:00,121.365
87,31.07 13:00,119.938
87,31.07 14:00,121.774
87,31.07 15:00,122.31
87,31.07 16:00,123.046
87,31.07 17:00,125.082
87,31.07 18:00,125.06
87,31.07 19:00,129.671
87,31.07 20:00,129.92
87,31.07 21:00,133.124
87,31.07 22:00,133.541
87,31.07 23:00,131.283
87,01.08 00:00,130.428
87,01.08 01:00,129.123
87,01.08 02:00,126.444
87,01.08 03:00,123.189
87,01.08 04:00,121.593
87,01.08 05:00,120.754
87,01.08 06:00,120.332
87,01.08 07:00,128.417
87,01.08 08:00,127.454
87,01.08 09:00,127.614
87,01.08 10:00,132.358
87,01.08 11:00,147.939
87,01.08 12:00,141.906
87,01.08 13:00,157.584
87,01.08 14:00,170.447
87,01.08 15:00,170.9
87,01.08 16:00,169.777
87,01.08 17:00,160.003
87,01.08 18:00,140.425
87,01.08 19:00,143.093
87,01.08 20:00,142.503
87,01.08 21:00,141.354
87,01.08 22:00,136.975
87,01.08 23:00,132.306
87,02.08 00:00,132.934
87,02.08 01:00,130.948
87,02.08 02:00,124.726
87,02.08 03:00,119.749
87,02.08 04:00,122.784
87,02.08 05:00,121.001
87,02.08 06:00,122.989
87,02.08 07:00,128.222
87,02.08 08:00,128.672
87,02.08 09:00,129.788
87,02.08 10:00,134.704
87,02.08 11:00,146.509
87,02.08 12:00,169.072
87,02.08 13:00,166.542
87,02.08 14:00,178.217
87,02.08 15:00,178.746
87,02.08 16:00,178.323
87,02.08 17:00,160.318
87,02.08 18:00,151.46
87,02.08 19:00,145.664
87,02.08 20:00,143.78
87,02.08 21:00,140.417
87,02.08 22:00,136.077
87,02.08 23:00,136.893
87,03.08 00:00,134.106
87,03.08 01:00,131.042
87,03.08 02:00,126.479
87,03.08 03:00,124.336
87,03.08 04:00,124.396
87,03.08 05:00,124.436
87,03.08 06:00,122.659
87,03.08 07:00,131.196
87,03.08 08:00,131.554
87,03.08 09:00,135.043
87,03.08 10:00,141.538
87,03.08 11:00,157.613
87,03.08 12:00,162.182
87,03.08 13:00,164.312
87,03.08 14:00,174.49
87,03.08 15:00,180.065
87,03.08 16:00,180.171
87,03.08 17:00,159.601
87,03.08 18:00,148.352
87,03.08 19:00,151.666
87,03.08 20:00,150.249
87,03.08 21:00,150.095
87,03.08 22:00,147.187
87,03.08 23:00,138.869
87,04.08 00:00,135.951
87,04.08 01:00,129.945
87,04.08 02:00,121.377
87,04.08 03:00,118.1
87,04.08 04:00,119.207
87,04.08 05:00,117.003
87,04.08 06:00,118.056
87,04.08 07:00,127.993
87,04.08 08:00,124.739
87,04.08 09:00,129.006
87,04.08 10:00,141.313
87,04.08 11:00,154.553
87,04.08 12:00,156.83
87,04.08 13:00,149.545
87,04.08 14:00,153.082
87,04.08 15:00,159.543
87,04.08 16:00,158.948
87,04.08 17:00,158.636
87,04.08 18:00,151.816
87,04.08 19:00,147.084
87,04.08 20:00,146.691
87,04.08 21:00,147.595
87,04.08 22:00,136.088
87,04.08 23:00,130.733
87,05.08 00:00,131.562
87,05.08 01:00,126.553
87,05.08 02:00,121.87
87,05.08 03:00,117.694
87,05.08 04:00,117.297
87,05.08 05:00,118.39
87,05.08 06:00,116.094
87,05.08 07:00,126.245
87,05.08 08:00,125.931
87,05.08 09:00,132.958
87,05.08 10:00,138.762
87,05.08 11:00,152.605
87,05.08 12:00,151.461
87,05.08 13:00,153.276
87,05.08 14:00,158.457
87,05.08 15:00,158.03
87,05.08 16:00,157.009
87,05.08 17:00,155.778
87,05.08 18:00,150.814
87,05.08 19:00,149.584
87,05.08 20:00,145.307
87,05.08 21:00,145.716
87,05.08 22:00,140.876
87,05.08 23:00,134.471
87,06.08 00:00,135.75
87,06.08 01:00,129.607
87,06.08 02:00,120.246
87,06.08 03:00,118.125
87,06.08 04:00,118.489
87,06.08 05:00,116.262
87,06.08 06:00,117.665
87,06.08 07:00,119.134
87,06.08 08:00,115.651
87,06.08 09:00,115.726
87,06.08 10:00,113.899
87,06.08 11:00,123.586
87,06.08 12:00,121.326
87,06.08 13:00,123.258
87,06.08 14:00,124.869
87,06.08 15:00,131.39
87,06.08 16:00,125.195
87,06.08 17:00,125.698
87,06.08 18:00,125.376
87,06.08 19:00,130.073
87,06.08 20:00,129.813
87,06.08 21:00,128.013
87,06.08 22:00,129.456
87,06.08 23:00,128.019
87,07.08 00:00,127.256
87,07.08 01:00,124.315
87,07.08 02:00,121.227
87,07.08 03:00,118.112
87,07.08 04:00,117.926
87,07.08 05:00,114.57
87,07.08 06:00,115.711
87,07.08 07:00,115.054
87,07.08 08:00,113.349
87,07.08 09:00,111.761
87,07.08 10:00,113.514
87,07.08 11:00,118.225
87,07.08 12:00,119.472
87,07.08 13:00,119.891
87,07.08 14:00,123.533
87,07.08 15:00,126.768
87,07.08 16:00,125.945
87,07.08 17:00,125.834
87,07.08 18:00,134.62
87,07.08 19:00,135.727
87,07.08 20:00,142.794
87,07.08 21:00,138.5
87,07.08 22:00,133.403
87,07.08 23:00,130.026
87,08.08 00:00,129.285
87,08.08 01:00,123.706
87,08.08 02:00,117.082
87,08.08 03:00,117.055
87,08.08 04:00,117.289
87,08.08 05:00,115.894
87,08.08 06:00,117.869
87,08.08 07:00,126.057
87,08.08 08:00,122.085
87,08.08 09:00,126.695
87,08.08 10:00,130.328
87,08.08 11:00,134.652
87,08.08 12:00,139.423
87,08.08 13:00,141.4
87,08.08 14:00,165.455
87,08.08 15:00,169.94
87,08.08 16:00,164.812
87,08.08 17:00,165.004
87,08.08 18:00,155.715
87,08.08 19:00,155.739
87,08.08 20:00,153.721
87,08.08 21:00,148.218
87,08.08 22:00,145.976
87,08.08 23:00,137.676
87,09.08 00:00,136.328
87,09.08 01:00,134.724
87,09.08 02:00,132.653
87,09.08 03:00,128.115
87,09.08 04:00,127.411
87,09.08 05:00,126.342
87,09.08 06:00,125.706
87,09.08 07:00,137.301
87,09.08 08:00,130.334
87,09.08 09:00,133.711
87,09.08 10:00,132.148
87,09.08 11:00,146.577
87,09.08 12:00,156.747
87,09.08 13:00,153.664
87,09.08 14:00,165.941
87,09.08 15:00,165.942
87,09.08 16:00,156.835
87,09.08 17:00,157.55
87,09.08 18:00,158.106
87,09.08 19:00,152.826
87,09.08 20:00,152.656
87,09.08 21:00,150.928
87,09.08 22:00,146.505
87,09.08 23:00,140.316
87,10.08 00:00,138.116
87,10.08 01:00,137.917
87,10.08 02:00,133.413
87,10.08 03:00,133.509
87,10.08 04:00,131.199
87,10.08 05:00,131.752
87,10.08 06:00,130.726
87,10.08 07:00,136.984
87,10.08 08:00,136.452
87,10.08 09:00,134.185
87,10.08 10:00,140.938
87,10.08 11:00,149.918
87,10.08 12:00,155.291
87,10.08 13:00,159.805
87,10.08 14:00,166.858
87,10.08 15:00,160.994
87,10.08 16:00,161.779
87,10.08 17:00,162.573
87,10.08 18:00,162.528
87,10.08 19:00,156.704
87,10.08 20:00,152.03
87,10.08 21:00,157.669
87,10.08 22:00,152.206
87,10.08 23:00,140.346
87,11.08 00:00,142.003
87,11.08 01:00,141.543
87,11.08 02:00,136.41
87,11.08 03:00,134.016
87,11.08 04:00,130.708
87,11.08 05:00,129.175
87,11.08 06:00,128.469
87,11.08 07:00,134.705
87,11.08 08:00,136.911
87,11.08 09:00,142.245
87,11.08 10:00,148.04
87,11.08 11:00,152.096
87,11.08 12:00,158.147
87,11.08 13:00,162.386
87,11.08 14:00,164.601
87,11.08 15:00,156.763
87,11.08 16:00,156.989
87,11.08 17:00,152.999
87,11.08 18:00,150.813
87,11.08 19:00,147.909
87,11.08 20:00,148.346
87,11.08 21:00,151.108
87,11.08 22:00,145.931
87,11.08 23:00,138.146
87,12.08 00:00,134.815
87,12.08 01:00,133.839
87,12.08 02:00,129.711
87,12.08 03:00,128.179
87,12.08 04:00,128.429
87,12.08 05:00,127.648
87,12.08 06:00,128.444
87,12.08 07:00,136.29
87,12.08 08:00,134.677
87,12.08 09:00,136.895
87,12.08 10:00,143.941
87,12.08 11:00,150.896
87,12.08 12:00,146.012
87,12.08 13:00,145.999
87,12.08 14:00,158.632
87,12.08 15:00,162.321
87,12.08 16:00,160.887
87,12.08 17:00,158.306
87,12.08 18:00,147.669
87,12.08 19:00,148.641
87,12.08 20:00,146.976
87,12.08 21:00,142.799
87,12.08 22:00,138.107
87,12.08 23:00,135.113
87,13.08 00:00,130.734
87,13.08 01:00,130.78
87,13.08 02:00,123.242
87,13.08 03:00,123.335
87,13.08 04:00,122.743
87,13.08 05:00,121.906
87,13.08 06:00,122.081
87,13.08 07:00,122.478
87,13.08 08:00,131.289
87,13.08 09:00,148.36
87,13.08 10:00,149.679
87,13.08 11:00,154.531
87,13.08 12:00,154.888
87,13.08 13:00,155.272
87,13.08 14:00,153.988
87,13.08 15:00,154.924
87,13.08 16:00,153.619
87,13.08 17:00,152.588
87,13.08 18:00,142.867
87,13.08 19:00,140.394
87,13.08 20:00,136.48
87,13.08 21:00,131.678
87,13.08 22:00,131.143
87,13.08 23:00,128.255
87,14.08 00:00,126.625
87,14.08 01:00,123.302
87,14.08 02:00,123.44
87,14.08 03:00,123.978
87,14.08 04:00,121.602
87,14.08 05:00,123.041
87,14.08 06:00,122.926
87,14.08 07:00,121.141
87,14.08 08:00,119.804
87,14.08 09:00,122.075
87,14.08 10:00,118.969
87,14.08 11:00,124.273
87,14.08 12:00,124.888
87,14.08 13:00,125.907
87,14.08 14:00,132.102
87,14.08 15:00,131.189
87,14.08 16:00,130.288
87,14.08 17:00,132.3
87,14.08 18:00,131.072
87,14.08 19:00,136.307
87,14.08 20:00,133.436
87,14.08 21:00,132.101
87,14.08 22:00,131.813
87,14.08 23:00,128.833
87,15.08 00:00,126.859
