60,04.07 00:00,2.608
60,04.07 01:00,2.297
60,04.07 02:00,2.495
60,04.07 03:00,2.109
60,04.07 04:00,3.106
60,04.07 05:00,2.301
60,04.07 06:00,2.406
60,04.07 07:00,5.683
60,04.07 08:00,5.88
60,04.07 09:00,8.289
60,04.07 10:00,10.118
60,04.07 11:00,11.449
60,04.07 12:00,11.068
60,04.07 13:00,10.95
60,04.07 14:00,10.657
60,04.07 15:00,12.285
60,04.07 16:00,12.517
60,04.07 17:00,9.868
60,04.07 18:00,5.705
60,04.07 19:00,2.194
60,04.07 20:00,2.891
60,04.07 21:00,2.599
60,04.07 22:00,2.092
60,04.07 23:00,2.399
60,05.07 00:00,1.799
60,05.07 01:00,2.096
60,05.07 02:00,1.908
60,05.07 03:00,2.294
60,05.07 04:00,2.291
60,05.07 05:00,1.9
60,05.07 06:00,2.103
60,05.07 07:00,5.803
60,05.07 08:00,5.601
60,05.07 09:00,8.462
60,05.07 10:00,10.79
60,05.07 11:00,9.883
60,05.07 12:00,9.755
60,05.07 13:00,10.4
60,05.07 14:00,9.68
60,05.07 15:00,10.598
60,05.07 16:00,9.72
60,05.07 17:00,11.001
60,05.07 18:00,10.001
60,05.07 19:00,10.119
60,05.07 20:00,9.618
60,05.07 21:00,10.016
60,05.07 22:00,2.489
60,05.07 23:00,2.0
60,06.07 00:00,1.993
60,06.07 01:00,2.306
60,06.07 02:00,1.802
60,06.07 03:00,2.195
60,06.07 04:00,2.593
60,06.07 05:00,2.102
60,06.07 06:00,1.8
60,06.07 07:00,5.381
60,06.07 08:00,5.996
60,06.07 09:00,8.277
60,06.07 10:00,10.88
60,06.07 11:00,10.81
60,06.07 12:00,10.253
60,06.07 13:00,10.239
60,06.07 14:00,11.479
60,06.07 15:00,10.834
60,06.07 16:00,9.269
60,06.07 17:00,9.473
60,06.07 18:00,7.91
60,06.07 19:00,7.13
60,06.07 20:00,2.788
60,06.07 21:00,2.393
60,06.07 22:00,2.403
60,06.07 23:00,2.596
60,07.07 00:00,2.296
60,07.07 01:00,2.107
60,07.07 02:00,2.393
60,07.07 03:00,2.211
60,07.07 04:00,2.503
60,07.07 05:00,2.588
60,07.07 06:00,2.105
60,07.07 07:00,9.309
60,07.07 08:00,10.951
60,07.07 09:00,12.162
60,07.07 10:00,11.186
60,07.07 11:00,10.65
60,07.07 12:00,12.231
60,07.07 13:00,11.284
60,07.07 14:00,10.754
60,07.07 15:00,10.932
60,07.07 16:00,9.453
60,07.07 17:00,8.959
60,07.07 18:00,9.919
60,07.07 19:00,9.577
60,07.07 20:00,9.332
60,07.07 21:00,10.56
60,07.07 22:00,2.191
60,07.07 23:00,1.6
60,08.07 00:00,1.794
60,08.07 01:00,2.198
60,08.07 02:00,1.605
60,08.07 03:00,2.594
60,08.07 04:00,1.602
60,08.07 05:00,1.692
60,08.07 06:00,2.303
60,08.07 07:00,5.412
60,08.07 08:00,5.475
60,08.07 09:00,8.0
60,08.07 10:00,11.445
60,08.07 11:00,13.16
60,08.07 12:00,11.64
60,08.07 13:00,9.115
60,08.07 14:00,8.516
60,08.07 15:00,9.135
60,08.07 16:00,8.368
60,08.07 17:00,8.134
60,08.07 18:00,8.132
60,08.07 19:00,8.558
60,08.07 20:00,8.975
60,08.07 21:00,8.362
60,08.07 22:00,2.497
60,08.07 23:00,1.795
60,09.07 00:00,2.291
60,09.07 01:00,2.502
60,09.07 02:00,1.902
60,09.07 03:00,2.191
60,09.07 04:00,2.289
60,09.07 05:00,1.793
60,09.07 06:00,1.892
60,09.07 07:00,2.509
60,09.07 08:00,2.51
60,09.07 09:00,2.295
60,09.07 10:00,5.9
60,09.07 11:00,8.663
60,09.07 12:00,7.434
60,09.07 13:00,2.81
60,09.07 14:00,2.304
60,09.07 15:00,2.201
60,09.07 16:00,2.71
60,09.07 17:00,2.912
60,09.07 18:00,2.189
60,09.07 19:00,2.198
60,09.07 20:00,2.698
60,09.07 21:00,2.295
60,09.07 22:00,2.3
60,09.07 23:00,1.901
60,10.07 00:00,2.795
60,10.07 01:00,1.807
60,10.07 02:00,1.891
60,10.07 03:00,2.202
60,10.07 04:00,1.894
60,10.07 05:00,2.296
60,10.07 06:00,1.798
60,10.07 07:00,1.793
60,10.07 08:00,2.311
60,10.07 09:00,3.086
60,10.07 10:00,2.199
60,10.07 11:00,2.204
60,10.07 12:00,2.693
60,10.07 13:00,2.211
60,10.07 14:00,2.608
60,10.07 15:00,2.498
60,10.07 16:00,2.209
60,10.07 17:00,2.801
60,10.07 18:00,2.202
60,10.07 19:00,2.197
60,10.07 20:00,2.788
60,10.07 21:00,2.297
60,10.07 22:00,2.697
60,10.07 23:00,1.795
60,11.07 00:00,2.297
60,11.07 01:00,2.407
60,11.07 02:00,2.901
60,11.07 03:00,1.802
60,11.07 04:00,1.907
60,11.07 05:00,1.793
60,11.07 06:00,2.406
60,11.07 07:00,5.899
60,11.07 08:00,5.929
60,11.07 09:00,9.032
60,11.07 10:00,9.276
60,11.07 11:00,9.696
60,11.07 12:00,10.439
60,11.07 13:00,10.286
60,11.07 14:00,10.552
60,11.07 15:00,9.886
60,11.07 16:00,9.525
60,11.07 17:00,7.722
60,11.07 18:00,2.207
60,11.07 19:00,2.2
60,11.07 20:00,2.194
60,11.07 21:00,2.601
60,11.07 22:00,2.89
60,11.07 23:00,1.807
60,12.07 00:00,1.801
60,12.07 01:00,1.908
60,12.07 02:00,2.887
60,12.07 03:00,2.204
60,12.07 04:00,1.793
60,12.07 05:00,1.909
60,12.07 06:00,1.999
60,12.07 07:00,5.814
60,12.07 08:00,5.987
60,12.07 09:00,8.437
60,12.07 10:00,11.049
60,12.07 11:00,10.175
60,12.07 12:00,9.98
60,12.07 13:00,9.664
60,12.07 14:00,9.625
60,12.07 15:00,8.767
60,12.07 16:00,9.752
60,12.07 17:00,9.54
60,12.07 18:00,9.46
60,12.07 19:00,9.581
60,12.07 20:00,9.658
60,12.07 21:00,5.602
60,12.07 22:00,1.994
60,12.07 23:00,2.096
60,13.07 00:00,2.109
60,13.07 01:00,2.104
60,13.07 02:00,2.104
60,13.07 03:00,2.11
60,13.07 04:00,2.105
60,13.07 05:00,2.092
60,13.07 06:00,0.982
60,13.07 07:00,1.003
60,13.07 08:00,1.004
60,13.07 09:00,1.0
60,13.07 10:00,1.001
60,13.07 11:00,0.998
60,13.07 12:00,0.999
60,13.07 13:00,0.999
60,13.07 14:00,1.001
60,13.07 15:00,1.0
60,13.07 16:00,1.005
60,13.07 17:00,1.0
60,13.07 18:00,1.002
60,13.07 19:00,0.999
60,13.07 20:00,1.045
60,13.07 21:00,0.996
60,13.07 22:00,1.003
60,13.07 23:00,1.002
60,14.07 00:00,0.996
60,14.07 01:00,1.003
60,14.07 02:00,1.701
60,14.07 03:00,3.41
60,14.07 04:00,1.606
60,14.07 05:00,1.698
60,14.07 06:00,1.603
60,14.07 07:00,6.027
60,14.07 08:00,5.692
60,14.07 09:00,8.88
60,14.07 10:00,10.985
60,14.07 11:00,10.797
60,14.07 12:00,10.257
60,14.07 13:00,10.534
60,14.07 14:00,11.295
60,14.07 15:00,12.983
60,14.07 16:00,10.868
60,14.07 17:00,10.77
60,14.07 18:00,10.401
60,14.07 19:00,10.523
60,14.07 20:00,11.446
60,14.07 21:00,9.921
60,14.07 22:00,1.908
60,14.07 23:00,1.694
60,15.07 00:00,1.907
60,15.07 01:00,2.709
60,15.07 02:00,1.805
60,15.07 03:00,2.303
60,15.07 04:00,1.704
60,15.07 05:00,1.903
60,15.07 06:00,2.01
60,15.07 07:00,5.11
60,15.07 08:00,5.008
60,15.07 09:00,9.301
60,15.07 10:00,10.612
60,15.07 11:00,10.271
60,15.07 12:00,9.726
60,15.07 13:00,8.608
60,15.07 14:00,9.058
60,15.07 15:00,9.642
60,15.07 16:00,8.435
60,15.07 17:00,8.761
60,15.07 18:00,8.332
60,15.07 19:00,9.029
60,15.07 20:00,9.357
60,15.07 21:00,6.486
60,15.07 22:00,1.901
60,15.07 23:00,2.302
60,16.07 00:00,2.204
60,16.07 01:00,3.516
60,16.07 02:00,1.844
60,16.07 03:00,1.807
60,16.07 04:00,2.195
60,16.07 05:00,1.801
60,16.07 06:00,1.997
60,16.07 07:00,1.701
60,16.07 08:00,1.805
60,16.07 09:00,6.827
60,16.07 10:00,8.338
60,16.07 11:00,8.878
60,16.07 12:00,9.396
60,16.07 13:00,8.176
60,16.07 14:00,8.76
60,16.07 15:00,5.788
60,16.07 16:00,4.085
60,16.07 17:00,5.005
60,16.07 18:00,4.779
60,16.07 19:00,5.08
60,16.07 20:00,2.896
60,16.07 21:00,2.403
60,16.07 22:00,2.208
60,16.07 23:00,2.393
60,17.07 00:00,2.098
60,17.07 01:00,1.906
60,17.07 02:00,2.491
60,17.07 03:00,1.996
60,17.07 04:00,2.698
60,17.07 05:00,2.008
60,17.07 06:00,2.39
60,17.07 07:00,1.994
60,17.07 08:00,1.892
60,17.07 09:00,2.991
60,17.07 10:00,2.292
60,17.07 11:00,2.7
60,17.07 12:00,2.292
60,17.07 13:00,2.299
60,17.07 14:00,3.012
60,17.07 15:00,2.298
60,17.07 16:00,3.013
60,17.07 17:00,2.389
60,17.07 18:00,2.308
60,17.07 19:00,2.99
60,17.07 20:00,2.2
60,17.07 21:00,2.196
60,17.07 22:00,2.211
60,17.07 23:00,2.789
60,18.07 00:00,2.404
60,18.07 01:00,1.903
60,18.07 02:00,2.001
60,18.07 03:00,1.902
60,18.07 04:00,1.993
60,18.07 05:00,3.313
60,18.07 06:00,1.892
60,18.07 07:00,5.574
60,18.07 08:00,5.388
60,18.07 09:00,9.988
60,18.07 10:00,8.878
60,18.07 11:00,8.707
60,18.07 12:00,8.622
60,18.07 13:00,8.97
60,18.07 14:00,9.441
60,18.07 15:00,8.022
60,18.07 16:00,2.599
60,18.07 17:00,2.791
60,18.07 18:00,2.289
60,18.07 19:00,2.196
60,18.07 20:00,2.59
60,18.07 21:00,3.294
60,18.07 22:00,2.411
60,18.07 23:00,2.006
60,19.07 00:00,2.804
60,19.07 01:00,1.994
60,19.07 02:00,1.997
60,19.07 03:00,3.412
60,19.07 04:00,1.993
60,19.07 05:00,2.405
60,19.07 06:00,1.808
60,19.07 07:00,6.216
60,19.07 08:00,5.119
60,19.07 09:00,8.917
60,19.07 10:00,9.428
60,19.07 11:00,10.043
60,19.07 12:00,8.692
60,19.07 13:00,8.762
60,19.07 14:00,9.922
60,19.07 15:00,9.698
60,19.07 16:00,11.06
60,19.07 17:00,9.517
60,19.07 18:00,8.657
60,19.07 19:00,10.251
60,19.07 20:00,10.174
60,19.07 21:00,9.439
60,19.07 22:00,4.594
60,19.07 23:00,4.09
60,20.07 00:00,3.593
60,20.07 01:00,3.893
60,20.07 02:00,3.908
60,20.07 03:00,4.106
60,20.07 04:00,3.99
60,20.07 05:00,3.69
60,20.07 06:00,3.905
60,20.07 07:00,7.382
60,20.07 08:00,5.988
60,20.07 09:00,8.098
60,20.07 10:00,10.106
60,20.07 11:00,10.109
60,20.07 12:00,9.212
60,20.07 13:00,9.188
60,20.07 14:00,8.913
60,20.07 15:00,8.329
60,20.07 16:00,9.213
60,20.07 17:00,7.112
60,20.07 18:00,3.916
60,20.07 19:00,2.592
60,20.07 20:00,2.202
60,20.07 21:00,2.307
60,20.07 22:00,3.494
60,20.07 23:00,1.899
60,21.07 00:00,1.933
60,21.07 01:00,2.394
60,21.07 02:00,2.296
60,21.07 03:00,1.799
60,21.07 04:00,2.102
60,21.07 05:00,1.996
60,21.07 06:00,2.207
60,21.07 07:00,5.215
60,21.07 08:00,6.498
60,21.07 09:00,9.842
60,21.07 10:00,9.211
60,21.07 11:00,8.729
60,21.07 12:00,8.32
60,21.07 13:00,8.681
60,21.07 14:00,10.12
60,21.07 15:00,9.92
60,21.07 16:00,10.064
60,21.07 17:00,8.599
60,21.07 18:00,8.657
60,21.07 19:00,8.481
60,21.07 20:00,10.332
60,21.07 21:00,7.091
60,21.07 22:00,2.612
60,21.07 23:00,1.907
60,22.07 00:00,1.898
60,22.07 01:00,2.203
60,22.07 02:00,2.193
60,22.07 03:00,1.871
60,22.07 04:00,1.9
60,22.07 05:00,1.7
60,22.07 06:00,2.807
60,22.07 07:00,5.402
60,22.07 08:00,4.914
60,22.07 09:00,7.035
60,22.07 10:00,9.144
60,22.07 11:00,9.039
60,22.07 12:00,9.033
60,22.07 13:00,8.864
60,22.07 14:00,9.109
60,22.07 15:00,9.241
60,22.07 16:00,9.236
60,22.07 17:00,8.47
60,22.07 18:00,8.412
60,22.07 19:00,9.645
60,22.07 20:00,10.4
60,22.07 21:00,7.217
60,22.07 22:00,2.103
60,22.07 23:00,1.808
60,23.07 00:00,2.708
60,23.07 01:00,2.392
60,23.07 02:00,1.904
60,23.07 03:00,2.511
60,23.07 04:00,1.996
60,23.07 05:00,2.304
60,23.07 06:00,2.202
60,23.07 07:00,1.998
60,23.07 08:00,1.705
60,23.07 09:00,2.8
60,23.07 10:00,7.579
60,23.07 11:00,7.883
60,23.07 12:00,7.518
60,23.07 13:00,2.397
60,23.07 14:00,2.794
60,23.07 15:00,2.201
60,23.07 16:00,2.298
60,23.07 17:00,2.891
60,23.07 18:00,2.091
60,23.07 19:00,3.005
60,23.07 20:00,2.102
60,23.07 21:00,2.006
60,23.07 22:00,2.203
60,23.07 23:00,2.097
60,24.07 00:00,1.791
60,24.07 01:00,2.105
60,24.07 02:00,1.804
60,24.07 03:00,1.799
60,24.07 04:00,2.693
60,24.07 05:00,1.795
60,24.07 06:00,1.894
60,24.07 07:00,1.904
60,24.07 08:00,1.597
60,24.07 09:00,3.094
60,24.07 10:00,2.097
60,24.07 11:00,2.399
60,24.07 12:00,2.195
60,24.07 13:00,2.007
60,24.07 14:00,2.607
60,24.07 15:00,2.794
60,24.07 16:00,2.21
60,24.07 17:00,2.208
60,24.07 18:00,1.987
60,24.07 19:00,3.294
60,24.07 20:00,2.205
60,24.07 21:00,2.895
60,24.07 22:00,1.892
60,24.07 23:00,1.796
60,25.07 00:00,2.308
60,25.07 01:00,1.792
60,25.07 02:00,2.512
60,25.07 03:00,1.695
60,25.07 04:00,1.697
60,25.07 05:00,2.39
60,25.07 06:00,1.796
60,25.07 07:00,5.478
60,25.07 08:00,5.323
60,25.07 09:00,4.819
60,25.07 10:00,8.615
60,25.07 11:00,9.615
60,25.07 12:00,9.206
60,25.07 13:00,9.63
60,25.07 14:00,9.658
60,25.07 15:00,10.461
60,25.07 16:00,7.922
60,25.07 17:00,3.983
60,25.07 18:00,2.29
60,25.07 19:00,2.688
60,25.07 20:00,2.104
60,25.07 21:00,1.996
60,25.07 22:00,2.01
60,25.07 23:00,2.59
60,26.07 00:00,1.704
60,26.07 01:00,1.701
60,26.07 02:00,1.792
60,26.07 03:00,1.807
60,26.07 04:00,2.2
60,26.07 05:00,2.502
60,26.07 06:00,1.808
60,26.07 07:00,5.407
60,26.07 08:00,6.011
60,26.07 09:00,9.223
60,26.07 10:00,9.031
60,26.07 11:00,8.461
60,26.07 12:00,8.541
60,26.07 13:00,9.431
60,26.07 14:00,8.799
60,26.07 15:00,10.539
60,26.07 16:00,8.673
60,26.07 17:00,9.937
60,26.07 18:00,8.229
60,26.07 19:00,8.51
60,26.07 20:00,9.062
60,26.07 21:00,6.885
60,26.07 22:00,2.19
60,26.07 23:00,1.8
60,27.07 00:00,2.311
60,27.07 01:00,1.803
60,27.07 02:00,2.202
60,27.07 03:00,1.995
60,27.07 04:00,1.807
60,27.07 05:00,1.997
60,27.07 06:00,2.601
60,27.07 07:00,5.689
60,27.07 08:00,6.805
60,27.07 09:00,9.727
60,27.07 10:00,10.736
60,27.07 11:00,10.352
60,27.07 12:00,10.391
60,27.07 13:00,9.088
60,27.07 14:00,9.586
60,27.07 15:00,10.732
60,27.07 16:00,8.325
60,27.07 17:00,4.478
60,27.07 18:00,2.602
60,27.07 19:00,2.194
60,27.07 20:00,1.991
60,27.07 21:00,2.796
60,27.07 22:00,2.497
60,27.07 23:00,2.11
60,28.07 00:00,1.795
60,28.07 01:00,1.792
60,28.07 02:00,1.799
60,28.07 03:00,3.108
60,28.07 04:00,2.199
60,28.07 05:00,1.806
60,28.07 06:00,1.796
60,28.07 07:00,5.325
60,28.07 08:00,5.197
60,28.07 09:00,8.567
60,28.07 10:00,9.676
60,28.07 11:00,9.643
60,28.07 12:00,9.107
60,28.07 13:00,9.869
60,28.07 14:00,8.59
60,28.07 15:00,8.632
60,28.07 16:00,8.188
60,28.07 17:00,8.49
60,28.07 18:00,8.475
60,28.07 19:00,8.943
60,28.07 20:00,8.371
60,28.07 21:00,7.687
60,28.07 22:00,1.998
60,28.07 23:00,2.094
60,29.07 00:00,2.511
60,29.07 01:00,2.899
60,29.07 02:00,1.809
60,29.07 03:00,1.796
60,29.07 04:00,2.094
60,29.07 05:00,1.905
60,29.07 06:00,1.798
60,29.07 07:00,5.718
60,29.07 08:00,5.174
60,29.07 09:00,7.227
60,29.07 10:00,11.087
60,29.07 11:00,10.296
60,29.07 12:00,9.409
60,29.07 13:00,9.539
60,29.07 14:00,8.081
60,29.07 15:00,7.924
60,29.07 16:00,8.002
60,29.07 17:00,8.7
60,29.07 18:00,8.111
60,29.07 19:00,8.393
60,29.07 20:00,8.528
60,29.07 21:00,3.406
60,29.07 22:00,2.31
60,29.07 23:00,2.707
60,30.07 00:00,2.108
60,30.07 01:00,2.196
60,30.07 02:00,2.899
60,30.07 03:00,2.003
60,30.07 04:00,2.205
60,30.07 05:00,2.612
60,30.07 06:00,2.304
60,30.07 07:00,2.914
60,30.07 08:00,1.892
60,30.07 09:00,3.308
60,30.07 10:00,8.673
60,30.07 11:00,8.627
60,30.07 12:00,6.784
60,30.07 13:00,2.291
60,30.07 14:00,2.21
60,30.07 15:00,3.388
60,30.07 16:00,2.896
60,30.07 17:00,2.303
60,30.07 18:00,2.388
60,30.07 19:00,2.202
60,30.07 20:00,3.092
60,30.07 21:00,2.896
60,30.07 22:00,2.495
60,30.07 23:00,2.007
60,31.07 00:00,2.001
60,31.07 01:00,2.688
60,31.07 02:00,2.594
60,31.07 03:00,2.296
60,31.07 04:00,2.0
60,31.07 05:00,2.11
60,31.07 06:00,3.011
60,31.07 07:00,2.399
60,31.07 08:00,2.304
60,31.07 09:00,2.403
60,31.07 10:00,2.4
60,31.07 11:00,2.39
60,31.07 12:00,2.993
60,31.07 13:00,2.988
60,31.07 14:00,2.806
60,31.07 15:00,2.304
60,31.07 16:00,2.39
60,31.07 17:00,2.416
60,31.07 18:00,3.35
60,31.07 19:00,2.39
60,31.07 20:00,2.595
60,31.07 21:00,2.508
60,31.07 22:00,2.309
60,31.07 23:00,2.595
60,01.08 00:00,2.505
60,01.08 01:00,2.491
60,01.08 02:00,2.01
60,01.08 03:00,2.693
60,01.08 04:00,2.093
60,01.08 05:00,2.605
60,01.08 06:00,2.303
60,01.08 07:00,1.903
60,01.08 08:00,3.009
60,01.08 09:00,2.397
60,01.08 10:00,2.394
60,01.08 11:00,5.794
60,01.08 12:00,9.746
60,01.08 13:00,9.809
60,01.08 14:00,9.503
60,01.08 15:00,10.411
60,01.08 16:00,3.209
60,01.08 17:00,3.191
60,01.08 18:00,2.392
60,01.08 19:00,2.401
60,01.08 20:00,3.618
60,01.08 21:00,2.598
60,01.08 22:00,2.502
60,01.08 23:00,2.399
60,02.08 00:00,2.597
60,02.08 01:00,2.09
60,02.08 02:00,2.292
60,02.08 03:00,2.008
60,02.08 04:00,2.6
60,02.08 05:00,2.09
60,02.08 06:00,2.49
60,02.08 07:00,6.729
60,02.08 08:00,5.106
60,02.08 09:00,6.908
60,02.08 10:00,9.609
60,02.08 11:00,8.893
60,02.08 12:00,9.179
60,02.08 13:00,10.382
60,02.08 14:00,9.094
60,02.08 15:00,8.41
60,02.08 16:00,9.609
60,02.08 17:00,10.055
60,02.08 18:00,8.926
60,02.08 19:00,9.47
60,02.08 20:00,11.588
60,02.08 21:00,9.267
60,02.08 22:00,2.612
60,02.08 23:00,2.193
60,03.08 00:00,2.104
60,03.08 01:00,2.208
60,03.08 02:00,2.786
60,03.08 03:00,2.913
60,03.08 04:00,2.198
60,03.08 05:00,2.202
60,03.08 06:00,2.496
60,03.08 07:00,6.214
60,03.08 08:00,5.911
60,03.08 09:00,8.82
60,03.08 10:00,10.948
60,03.08 11:00,11.561
60,03.08 12:00,9.396
60,03.08 13:00,9.96
60,03.08 14:00,9.733
60,03.08 15:00,11.243
60,03.08 16:00,5.606
60,03.08 17:00,2.401
60,03.08 18:00,2.398
60,03.08 19:00,2.305
60,03.08 20:00,3.611
60,03.08 21:00,2.405
60,03.08 22:00,2.197
60,03.08 23:00,2.205
60,04.08 00:00,2.502
60,04.08 01:00,2.806
60,04.08 02:00,2.192
60,04.08 03:00,2.003
60,04.08 04:00,2.307
60,04.08 05:00,2.309
60,04.08 06:00,2.894
60,04.08 07:00,5.575
60,04.08 08:00,5.52
60,04.08 09:00,8.206
60,04.08 10:00,9.021
60,04.08 11:00,8.44
60,04.08 12:00,8.104
60,04.08 13:00,9.355
60,04.08 14:00,9.519
60,04.08 15:00,9.468
60,04.08 16:00,9.786
60,04.08 17:00,8.561
60,04.08 18:00,8.483
60,04.08 19:00,8.678
60,04.08 20:00,9.297
60,04.08 21:00,7.717
60,04.08 22:00,2.403
60,04.08 23:00,1.897
60,05.08 00:00,1.704
60,05.08 01:00,1.798
60,05.08 02:00,1.797
60,05.08 03:00,2.193
60,05.08 04:00,2.307
60,05.08 05:00,2.305
60,05.08 06:00,1.797
60,05.08 07:00,5.187
60,05.08 08:00,5.819
60,05.08 09:00,6.579
60,05.08 10:00,8.898
60,05.08 11:00,10.59
60,05.08 12:00,10.099
60,05.08 13:00,10.439
60,05.08 14:00,10.134
60,05.08 15:00,10.67
60,05.08 16:00,10.418
60,05.08 17:00,9.714
60,05.08 18:00,9.21
60,05.08 19:00,8.478
60,05.08 20:00,8.673
60,05.08 21:00,3.813
60,05.08 22:00,2.59
60,05.08 23:00,1.692
60,06.08 00:00,2.009
60,06.08 01:00,2.29
60,06.08 02:00,2.311
60,06.08 03:00,1.602
60,06.08 04:00,1.805
60,06.08 05:00,1.897
60,06.08 06:00,2.99
60,06.08 07:00,1.707
60,06.08 08:00,1.393
60,06.08 09:00,1.997
60,06.08 10:00,6.099
60,06.08 11:00,8.338
60,06.08 12:00,7.524
60,06.08 13:00,2.706
60,06.08 14:00,2.593
60,06.08 15:00,2.803
60,06.08 16:00,3.399
60,06.08 17:00,3.714
60,06.08 18:00,3.014
60,06.08 19:00,2.695
60,06.08 20:00,2.69
60,06.08 21:00,3.504
60,06.08 22:00,2.595
60,06.08 23:00,2.508
60,07.08 00:00,2.293
60,07.08 01:00,2.997
60,07.08 02:00,3.085
60,07.08 03:00,2.403
60,07.08 04:00,2.403
60,07.08 05:00,2.392
60,07.08 06:00,2.389
60,07.08 07:00,3.493
60,07.08 08:00,2.407
60,07.08 09:00,2.909
60,07.08 10:00,2.803
60,07.08 11:00,3.496
60,07.08 12:00,3.295
60,07.08 13:00,2.688
60,07.08 14:00,2.806
60,07.08 15:00,2.795
60,07.08 16:00,2.989
60,07.08 17:00,3.886
60,07.08 18:00,2.609
60,07.08 19:00,2.796
60,07.08 20:00,2.79
60,07.08 21:00,2.911
60,07.08 22:00,4.403
60,07.08 23:00,2.398
60,08.08 00:00,2.191
60,08.08 01:00,2.595
60,08.08 02:00,2.494
60,08.08 03:00,3.013
60,08.08 04:00,2.6
60,08.08 05:00,2.4
60,08.08 06:00,3.19
60,08.08 07:00,5.599
60,08.08 08:00,6.207
60,08.08 09:00,6.469
60,08.08 10:00,9.383
60,08.08 11:00,8.813
60,08.08 12:00,9.125
60,08.08 13:00,12.006
60,08.08 14:00,10.188
60,08.08 15:00,9.875
60,08.08 16:00,5.187
60,08.08 17:00,4.412
60,08.08 18:00,2.59
60,08.08 19:00,2.91
60,08.08 20:00,2.307
60,08.08 21:00,2.789
60,08.08 22:00,2.198
60,08.08 23:00,1.993
60,09.08 00:00,3.192
60,09.08 01:00,2.411
60,09.08 02:00,2.504
60,09.08 03:00,2.005
60,09.08 04:00,2.007
60,09.08 05:00,2.001
60,09.08 06:00,2.004
60,09.08 07:00,5.996
60,09.08 08:00,4.717
60,09.08 09:00,7.38
60,09.08 10:00,9.568
60,09.08 11:00,8.69
60,09.08 12:00,8.638
60,09.08 13:00,8.477
60,09.08 14:00,9.155
60,09.08 15:00,9.667
60,09.08 16:00,8.834
60,09.08 17:00,5.408
60,09.08 18:00,3.209
60,09.08 19:00,1.995
60,09.08 20:00,1.995
60,09.08 21:00,2.697
60,09.08 22:00,2.308
60,09.08 23:00,1.803
60,10.08 00:00,1.898
60,10.08 01:00,1.699
60,10.08 02:00,1.805
60,10.08 03:00,1.604
60,10.08 04:00,3.1
60,10.08 05:00,1.8
60,10.08 06:00,1.698
60,10.08 07:00,5.124
60,10.08 08:00,4.713
60,10.08 09:00,9.995
60,10.08 10:00,11.49
60,10.08 11:00,11.623
60,10.08 12:00,10.188
60,10.08 13:00,9.434
60,10.08 14:00,11.274
60,10.08 15:00,9.266
60,10.08 16:00,4.019
60,10.08 17:00,3.615
60,10.08 18:00,2.898
60,10.08 19:00,2.396
60,10.08 20:00,2.988
60,10.08 21:00,2.989
60,10.08 22:00,2.603
60,10.08 23:00,2.005
60,11.08 00:00,2.108
60,11.08 01:00,2.096
60,11.08 02:00,3.186
60,11.08 03:00,2.195
60,11.08 04:00,1.999
60,11.08 05:00,2.004
60,11.08 06:00,2.506
60,11.08 07:00,5.925
60,11.08 08:00,4.691
60,11.08 09:00,7.786
60,11.08 10:00,8.462
60,11.08 11:00,8.296
60,11.08 12:00,9.017
60,11.08 13:00,9.543
60,11.08 14:00,9.97
60,11.08 15:00,7.423
60,11.08 16:00,4.701
60,11.08 17:00,3.606
60,11.08 18:00,2.587
60,11.08 19:00,2.692
60,11.08 20:00,3.099
60,11.08 21:00,3.194
60,11.08 22:00,2.993
60,11.08 23:00,2.198
60,12.08 00:00,1.998
60,12.08 01:00,3.596
60,12.08 02:00,2.294
60,12.08 03:00,2.805
60,12.08 04:00,2.293
60,12.08 05:00,2.447
60,12.08 06:00,2.295
60,12.08 07:00,5.676
60,12.08 08:00,5.016
60,12.08 09:00,8.729
60,12.08 10:00,11.079
60,12.08 11:00,10.713
60,12.08 12:00,11.672
60,12.08 13:00,12.508
60,12.08 14:00,11.455
60,12.08 15:00,12.752
60,12.08 16:00,6.614
60,12.08 17:00,2.092
60,12.08 18:00,2.093
60,12.08 19:00,2.702
60,12.08 20:00,2.805
60,12.08 21:00,3.114
60,12.08 22:00,2.099
60,12.08 23:00,1.8
60,13.08 00:00,1.806
60,13.08 01:00,1.792
60,13.08 02:00,2.2
60,13.08 03:00,2.236
60,13.08 04:00,1.802
60,13.08 05:00,1.893
60,13.08 06:00,3.085
60,13.08 07:00,2.201
60,13.08 08:00,2.102
60,13.08 09:00,2.303
60,13.08 10:00,5.476
60,13.08 11:00,7.789
60,13.08 12:00,7.326
60,13.08 13:00,2.411
60,13.08 14:00,2.205
60,13.08 15:00,2.194
60,13.08 16:00,2.609
60,13.08 17:00,2.492
60,13.08 18:00,2.707
60,13.08 19:00,2.092
60,13.08 20:00,2.197
60,13.08 21:00,3.402
60,13.08 22:00,1.991
60,13.08 23:00,2.109
60,14.08 00:00,2.191
60,14.08 01:00,2.51
60,14.08 02:00,1.909
60,14.08 03:00,1.794
60,14.08 04:00,2.09
60,14.08 05:00,2.097
60,14.08 06:00,3.392
60,14.08 07:00,1.904
60,14.08 08:00,1.696
60,14.08 09:00,2.506
60,14.08 10:00,2.204
60,14.08 11:00,2.589
60,14.08 12:00,2.309
60,14.08 13:00,2.506
60,14.08 14:00,2.007
60,14.08 15:00,2.201
