143,04.07 03:00,64.008
143,04.07 04:00,63.867
143,04.07 05:00,63.63
143,04.07 06:00,63.992
143,04.07 07:00,66.573
143,04.07 08:00,63.037
143,04.07 09:00,62.603
143,04.07 10:00,69.132
143,04.07 11:00,68.536
143,04.07 12:00,70.805
143,04.07 13:00,68.767
143,04.07 14:00,69.894
143,04.07 15:00,69.782
143,04.07 16:00,68.983
143,04.07 17:00,71.484
143,04.07 18:00,66.956
143,04.07 19:00,66.907
143,04.07 20:00,68.048
143,04.07 21:00,66.648
143,04.07 22:00,69.114
143,04.07 23:00,67.063
143,05.07 00:00,68.041
143,05.07 01:00,65.963
143,05.07 02:00,65.651
143,05.07 03:00,66.622
143,05.07 04:00,68.138
143,05.07 05:00,66.569
143,05.07 06:00,68.764
143,05.07 07:00,293.428
143,05.07 08:00,264.793
143,05.07 09:00,254.303
143,05.07 10:00,260.681
143,05.07 11:00,270.618
143,05.07 12:00,277.712
143,05.07 13:00,272.475
143,05.07 14:00,283.981
143,05.07 15:00,288.502
143,05.07 16:00,279.406
143,05.07 17:00,260.188
143,05.07 18:00,229.713
143,05.07 19:00,87.153
143,05.07 20:00,71.828
143,05.07 21:00,64.558
143,05.07 22:00,65.037
143,05.07 23:00,64.539
143,06.07 00:00,64.092
143,06.07 01:00,63.799
143,06.07 02:00,61.731
143,06.07 03:00,63.644
143,06.07 04:00,64.997
143,06.07 05:00,62.968
143,06.07 06:00,65.935
143,06.07 07:00,225.447
143,06.07 08:00,226.01
143,06.07 09:00,232.751
143,06.07 10:00,238.515
143,06.07 11:00,244.005
143,06.07 12:00,243.633
143,06.07 13:00,239.307
143,06.07 14:00,240.595
143,06.07 15:00,237.433
143,06.07 16:00,234.945
143,06.07 17:00,223.138
143,06.07 18:00,202.189
143,06.07 19:00,203.061
143,06.07 20:00,203.181
143,06.07 21:00,203.864
143,06.07 22:00,202.488
143,06.07 23:00,203.827
143,07.07 00:00,203.183
143,07.07 01:00,203.891
143,07.07 02:00,203.16
143,07.07 03:00,202.351
143,07.07 04:00,202.079
143,07.07 05:00,202.671
143,07.07 06:00,202.962
143,07.07 07:00,160.794
143,07.07 08:00,187.435
143,07.07 09:00,211.341
143,07.07 10:00,219.297
143,07.07 11:00,225.077
143,07.07 12:00,229.001
143,07.07 13:00,233.496
143,07.07 14:00,231.101
143,07.07 15:00,236.055
143,07.07 16:00,231.19
143,07.07 17:00,214.962
143,07.07 18:00,189.976
143,07.07 19:00,94.081
143,07.07 20:00,73.69
143,07.07 21:00,68.189
143,07.07 22:00,69.024
143,07.07 23:00,68.994
143,08.07 00:00,69.619
143,08.07 01:00,68.798
143,08.07 02:00,69.485
143,08.07 03:00,66.626
143,08.07 04:00,67.574
143,08.07 05:00,69.054
143,08.07 06:00,67.737
143,08.07 07:00,185.997
143,08.07 08:00,199.917
143,08.07 09:00,214.35
143,08.07 10:00,215.847
143,08.07 11:00,219.782
143,08.07 12:00,217.876
143,08.07 13:00,213.176
143,08.07 14:00,214.253
143,08.07 15:00,212.515
143,08.07 16:00,210.45
143,08.07 17:00,198.133
143,08.07 18:00,185.674
143,08.07 19:00,87.864
143,08.07 20:00,70.03
143,08.07 21:00,69.932
143,08.07 22:00,69.044
143,08.07 23:00,71.126
143,09.07 00:00,67.867
143,09.07 01:00,68.098
143,09.07 02:00,65.997
143,09.07 03:00,68.678
143,09.07 04:00,67.769
143,09.07 05:00,66.108
143,09.07 06:00,66.891
143,09.07 07:00,64.515
143,09.07 08:00,65.515
143,09.07 09:00,71.913
143,09.07 10:00,72.946
143,09.07 11:00,75.208
143,09.07 12:00,74.535
143,09.07 13:00,75.853
143,09.07 14:00,75.004
143,09.07 15:00,74.905
143,09.07 16:00,75.963
143,09.07 17:00,76.938
143,09.07 18:00,73.823
143,09.07 19:00,73.15
143,09.07 20:00,73.19
143,09.07 21:00,70.518
143,09.07 22:00,71.566
143,09.07 23:00,72.634
143,10.07 00:00,70.757
143,10.07 01:00,69.707
143,10.07 02:00,70.847
143,10.07 03:00,70.493
143,10.07 04:00,71.113
143,10.07 05:00,69.976
143,10.07 06:00,69.717
143,10.07 07:00,68.659
143,10.07 08:00,68.678
143,10.07 09:00,73.017
143,10.07 10:00,74.056
143,10.07 11:00,72.622
143,10.07 12:00,75.652
143,10.07 13:00,75.014
143,10.07 14:00,74.553
143,10.07 15:00,75.779
143,10.07 16:00,75.817
143,10.07 17:00,75.055
143,10.07 18:00,73.782
143,10.07 19:00,74.728
143,10.07 20:00,73.75
143,10.07 21:00,73.658
143,10.07 22:00,75.18
143,10.07 23:00,72.564
143,11.07 00:00,73.206
143,11.07 01:00,74.846
143,11.07 02:00,73.155
143,11.07 03:00,71.871
143,11.07 04:00,73.133
143,11.07 05:00,71.815
143,11.07 06:00,159.908
143,11.07 07:00,276.869
143,11.07 08:00,256.723
143,11.07 09:00,259.863
143,11.07 10:00,269.627
143,11.07 11:00,271.25
143,11.07 12:00,273.952
143,11.07 13:00,287.55
143,11.07 14:00,295.376
143,11.07 15:00,294.451
143,11.07 16:00,289.677
143,11.07 17:00,272.337
143,11.07 18:00,239.239
143,11.07 19:00,100.847
143,11.07 20:00,78.194
143,11.07 21:00,72.613
143,11.07 22:00,66.746
143,11.07 23:00,76.143
143,12.07 00:00,74.547
143,12.07 01:00,74.945
143,12.07 02:00,75.887
143,12.07 03:00,76.037
143,12.07 04:00,73.872
143,12.07 05:00,72.099
143,12.07 06:00,73.854
143,12.07 07:00,259.835
143,12.07 08:00,242.143
143,12.07 09:00,241.888
143,12.07 10:00,245.656
143,12.07 11:00,245.089
143,12.07 12:00,248.763
143,12.07 13:00,244.96
143,12.07 14:00,245.714
143,12.07 15:00,260.642
143,12.07 16:00,237.857
143,12.07 17:00,221.26
143,12.07 18:00,204.428
143,12.07 19:00,100.646
143,12.07 20:00,77.914
143,12.07 21:00,71.896
143,12.07 22:00,75.045
143,12.07 23:00,72.107
143,13.07 00:00,69.775
143,13.07 01:00,71.831
143,13.07 02:00,70.773
143,13.07 03:00,73.103
143,13.07 04:00,71.967
143,13.07 05:00,70.067
143,13.07 06:00,72.697
143,13.07 07:00,242.08
143,13.07 08:00,230.406
143,13.07 09:00,234.089
143,13.07 10:00,242.141
143,13.07 11:00,246.889
143,13.07 12:00,243.484
143,13.07 13:00,240.313
143,13.07 14:00,243.992
143,13.07 15:00,240.341
143,13.07 16:00,231.709
143,13.07 17:00,221.378
143,13.07 18:00,197.637
143,13.07 19:00,88.268
143,13.07 20:00,69.804
143,13.07 21:00,63.951
143,13.07 22:00,65.199
143,13.07 23:00,64.05
143,14.07 00:00,62.681
143,14.07 01:00,62.681
143,14.07 02:00,62.687
143,14.07 03:00,63.659
143,14.07 04:00,62.871
143,14.07 05:00,62.929
143,14.07 06:00,65.473
143,14.07 07:00,217.457
143,14.07 08:00,211.911
143,14.07 09:00,221.356
143,14.07 10:00,229.492
143,14.07 11:00,233.266
143,14.07 12:00,233.194
143,14.07 13:00,225.617
143,14.07 14:00,232.701
143,14.07 15:00,229.619
143,14.07 16:00,223.38
143,14.07 17:00,208.471
143,14.07 18:00,186.397
143,14.07 19:00,86.768
143,14.07 20:00,71.647
143,14.07 21:00,67.181
143,14.07 22:00,65.662
143,14.07 23:00,64.113
143,15.07 00:00,64.08
143,15.07 01:00,65.886
143,15.07 02:00,66.011
143,15.07 03:00,64.859
143,15.07 04:00,64.931
143,15.07 05:00,65.104
143,15.07 06:00,69.943
143,15.07 07:00,116.169
143,15.07 08:00,137.146
143,15.07 09:00,166.625
143,15.07 10:00,216.856
143,15.07 11:00,250.209
143,15.07 12:00,229.908
143,15.07 13:00,225.893
143,15.07 14:00,223.784
143,15.07 15:00,216.244
143,15.07 16:00,212.574
143,15.07 17:00,200.07
143,15.07 18:00,186.481
143,15.07 19:00,85.593
143,15.07 20:00,64.893
143,15.07 21:00,63.69
143,15.07 22:00,68.597
143,15.07 23:00,63.787
143,16.07 00:00,64.65
143,16.07 01:00,65.575
143,16.07 02:00,63.641
143,16.07 03:00,65.528
143,16.07 04:00,62.84
143,16.07 05:00,64.535
143,16.07 06:00,64.029
143,16.07 07:00,62.712
143,16.07 08:00,64.588
143,16.07 09:00,67.512
143,16.07 10:00,68.69
143,16.07 11:00,68.164
143,16.07 12:00,68.516
143,16.07 13:00,68.591
143,16.07 14:00,66.726
143,16.07 15:00,68.918
143,16.07 16:00,67.698
143,16.07 17:00,68.095
143,16.07 18:00,69.609
143,16.07 19:00,64.892
143,16.07 20:00,61.289
143,16.07 21:00,68.062
143,16.07 22:00,67.114
143,16.07 23:00,66.726
143,17.07 00:00,67.058
143,17.07 01:00,66.661
143,17.07 02:00,64.753
143,17.07 03:00,66.984
143,17.07 04:00,67.863
143,17.07 05:00,67.864
143,17.07 06:00,64.983
143,17.07 07:00,65.7
143,17.07 08:00,64.776
143,17.07 09:00,69.144
143,17.07 10:00,71.176
143,17.07 11:00,69.137
143,17.07 12:00,67.557
143,17.07 13:00,69.024
143,17.07 14:00,69.16
143,17.07 15:00,69.674
143,17.07 16:00,69.019
143,17.07 17:00,68.892
143,17.07 18:00,66.131
143,17.07 19:00,66.073
143,17.07 20:00,65.656
143,17.07 21:00,66.782
143,17.07 22:00,66.884
143,17.07 23:00,67.034
143,18.07 00:00,66.928
143,18.07 01:00,68.035
143,18.07 02:00,66.855
143,18.07 03:00,65.9
143,18.07 04:00,66.878
143,18.07 05:00,65.677
143,18.07 06:00,147.466
143,18.07 07:00,249.885
143,18.07 08:00,227.248
143,18.07 09:00,256.97
143,18.07 10:00,268.845
143,18.07 11:00,275.052
143,18.07 12:00,278.531
143,18.07 13:00,268.122
143,18.07 14:00,271.251
143,18.07 15:00,269.255
143,18.07 16:00,262.081
143,18.07 17:00,244.382
143,18.07 18:00,217.383
143,18.07 19:00,94.183
143,18.07 20:00,73.664
143,18.07 21:00,75.077
143,18.07 22:00,71.164
143,18.07 23:00,69.624
143,19.07 00:00,70.701
143,19.07 01:00,68.809
143,19.07 02:00,70.72
143,19.07 03:00,69.999
143,19.07 04:00,68.91
143,19.07 05:00,69.729
143,19.07 06:00,70.118
143,19.07 07:00,242.142
143,19.07 08:00,244.102
143,19.07 09:00,251.599
143,19.07 10:00,266.904
143,19.07 11:00,276.42
143,19.07 12:00,277.63
143,19.07 13:00,267.294
143,19.07 14:00,274.532
143,19.07 15:00,277.393
143,19.07 16:00,265.775
143,19.07 17:00,240.65
143,19.07 18:00,211.227
143,19.07 19:00,88.976
143,19.07 20:00,73.97
143,19.07 21:00,70.997
143,19.07 22:00,70.912
143,19.07 23:00,67.182
143,20.07 00:00,70.121
143,20.07 01:00,70.762
143,20.07 02:00,68.092
143,20.07 03:00,70.487
143,20.07 04:00,69.054
143,20.07 05:00,69.783
143,20.07 06:00,70.908
143,20.07 07:00,253.965
143,20.07 08:00,232.575
143,20.07 09:00,231.27
143,20.07 10:00,244.85
143,20.07 11:00,262.016
143,20.07 12:00,269.47
143,20.07 13:00,267.209
143,20.07 14:00,278.413
143,20.07 15:00,279.156
143,20.07 16:00,275.069
143,20.07 17:00,259.911
143,20.07 18:00,232.999
143,20.07 19:00,94.458
143,20.07 20:00,76.924
143,20.07 21:00,74.841
143,20.07 22:00,73.636
143,20.07 23:00,72.67
143,21.07 00:00,73.251
143,21.07 01:00,71.787
143,21.07 02:00,73.459
143,21.07 03:00,72.484
143,21.07 04:00,71.667
143,21.07 05:00,75.27
143,21.07 06:00,70.06
143,21.07 07:00,259.831
143,21.07 08:00,237.049
143,21.07 09:00,232.669
143,21.07 10:00,244.125
143,21.07 11:00,259.885
143,21.07 12:00,258.856
143,21.07 13:00,259.656
143,21.07 14:00,273.205
143,21.07 15:00,279.249
143,21.07 16:00,266.636
143,21.07 17:00,252.678
143,21.07 18:00,230.732
143,21.07 19:00,93.598
143,21.07 20:00,71.674
143,21.07 21:00,68.418
143,21.07 22:00,69.539
143,21.07 23:00,67.495
143,22.07 00:00,68.7
143,22.07 01:00,66.4
143,22.07 02:00,66.89
143,22.07 03:00,66.693
143,22.07 04:00,66.397
143,22.07 05:00,66.709
143,22.07 06:00,68.713
143,22.07 07:00,256.66
143,22.07 08:00,226.813
143,22.07 09:00,221.359
143,22.07 10:00,224.865
143,22.07 11:00,232.381
143,22.07 12:00,232.876
143,22.07 13:00,229.688
143,22.07 14:00,224.803
143,22.07 15:00,227.976
143,22.07 16:00,223.944
143,22.07 17:00,213.869
143,22.07 18:00,198.149
143,22.07 19:00,80.56
143,22.07 20:00,65.009
143,22.07 21:00,66.825
143,22.07 22:00,66.994
143,22.07 23:00,67.911
143,23.07 00:00,62.972
143,23.07 01:00,65.447
143,23.07 02:00,64.57
143,23.07 03:00,64.647
143,23.07 04:00,64.642
143,23.07 05:00,63.479
143,23.07 06:00,63.911
143,23.07 07:00,62.576
143,23.07 08:00,62.722
143,23.07 09:00,66.488
143,23.07 10:00,67.482
143,23.07 11:00,67.983
143,23.07 12:00,68.445
143,23.07 13:00,68.494
143,23.07 14:00,68.73
143,23.07 15:00,68.853
143,23.07 16:00,67.392
143,23.07 17:00,67.89
143,23.07 18:00,64.387
143,23.07 19:00,61.878
143,23.07 20:00,62.597
143,23.07 21:00,61.675
143,23.07 22:00,62.466
143,23.07 23:00,62.383
143,24.07 00:00,61.83
143,24.07 01:00,62.743
143,24.07 02:00,60.801
143,24.07 03:00,60.435
143,24.07 04:00,61.503
143,24.07 05:00,60.411
143,24.07 06:00,61.401
143,24.07 07:00,59.62
143,24.07 08:00,59.862
143,24.07 09:00,63.748
143,24.07 10:00,64.757
143,24.07 11:00,63.879
143,24.07 12:00,64.967
143,24.07 13:00,64.657
143,24.07 14:00,63.911
143,24.07 15:00,63.852
143,24.07 16:00,65.901
143,24.07 17:00,66.636
143,24.07 18:00,60.689
143,24.07 19:00,61.777
143,24.07 20:00,62.754
143,24.07 21:00,59.585
143,24.07 22:00,63.862
143,24.07 23:00,62.358
143,25.07 00:00,61.503
143,25.07 01:00,61.533
143,25.07 02:00,60.635
143,25.07 03:00,59.867
143,25.07 04:00,62.594
143,25.07 05:00,60.665
143,25.07 06:00,145.125
143,25.07 07:00,269.92
143,25.07 08:00,256.248
143,25.07 09:00,263.399
143,25.07 10:00,267.256
143,25.07 11:00,274.529
143,25.07 12:00,273.208
143,25.07 13:00,266.73
143,25.07 14:00,276.574
143,25.07 15:00,269.415
143,25.07 16:00,267.29
143,25.07 17:00,251.917
143,25.07 18:00,229.478
143,25.07 19:00,91.502
143,25.07 20:00,72.331
143,25.07 21:00,69.884
143,25.07 22:00,73.367
143,25.07 23:00,68.472
143,26.07 00:00,69.541
143,26.07 01:00,69.73
143,26.07 02:00,68.827
143,26.07 03:00,67.46
143,26.07 04:00,68.401
143,26.07 05:00,67.538
143,26.07 06:00,70.436
143,26.07 07:00,269.926
143,26.07 08:00,253.839
143,26.07 09:00,256.52
143,26.07 10:00,260.767
143,26.07 11:00,273.91
143,26.07 12:00,276.125
143,26.07 13:00,268.406
143,26.07 14:00,269.998
143,26.07 15:00,263.698
143,26.07 16:00,268.771
143,26.07 17:00,254.548
143,26.07 18:00,223.583
143,26.07 19:00,92.764
143,26.07 20:00,70.349
143,26.07 21:00,65.822
143,26.07 22:00,67.528
143,26.07 23:00,66.733
143,27.07 00:00,66.479
143,27.07 01:00,65.788
143,27.07 02:00,64.523
143,27.07 03:00,66.789
143,27.07 04:00,66.777
143,27.07 05:00,65.292
143,27.07 06:00,69.93
143,27.07 07:00,270.082
143,27.07 08:00,246.736
143,27.07 09:00,246.024
143,27.07 10:00,251.9
143,27.07 11:00,260.483
143,27.07 12:00,258.737
143,27.07 13:00,254.45
143,27.07 14:00,256.75
143,27.07 15:00,241.004
143,27.07 16:00,230.726
143,27.07 17:00,216.548
143,27.07 18:00,195.961
143,27.07 19:00,86.841
143,27.07 20:00,68.664
143,27.07 21:00,65.612
143,27.07 22:00,65.534
143,27.07 23:00,64.777
143,28.07 00:00,65.624
143,28.07 01:00,61.845
143,28.07 02:00,63.722
143,28.07 03:00,63.604
143,28.07 04:00,62.539
143,28.07 05:00,62.023
143,28.07 06:00,67.639
143,28.07 07:00,210.073
143,28.07 08:00,213.794
143,28.07 09:00,220.253
143,28.07 10:00,226.447
143,28.07 11:00,230.256
143,28.07 12:00,230.61
143,28.07 13:00,227.124
143,28.07 14:00,225.117
143,28.07 15:00,230.616
143,28.07 16:00,220.706
143,28.07 17:00,204.322
143,28.07 18:00,191.331
143,28.07 19:00,85.313
143,28.07 20:00,67.471
143,28.07 21:00,63.942
143,28.07 22:00,63.802
143,28.07 23:00,64.458
143,29.07 00:00,60.063
143,29.07 01:00,62.503
143,29.07 02:00,61.693
143,29.07 03:00,62.443
143,29.07 04:00,62.78
143,29.07 05:00,60.609
143,29.07 06:00,64.694
143,29.07 07:00,107.546
143,29.07 08:00,130.032
143,29.07 09:00,226.869
143,29.07 10:00,220.726
143,29.07 11:00,217.922
143,29.07 12:00,221.478
143,29.07 13:00,218.69
143,29.07 14:00,220.64
143,29.07 15:00,220.072
143,29.07 16:00,214.73
143,29.07 17:00,202.425
143,29.07 18:00,180.56
143,29.07 19:00,86.704
143,29.07 20:00,70.874
143,29.07 21:00,65.656
143,29.07 22:00,66.509
143,29.07 23:00,68.739
143,30.07 00:00,67.343
143,30.07 01:00,66.641
143,30.07 02:00,65.41
143,30.07 03:00,67.558
143,30.07 04:00,68.461
143,30.07 05:00,66.562
143,30.07 06:00,62.737
143,30.07 07:00,65.536
143,30.07 08:00,66.915
143,30.07 09:00,69.573
143,30.07 10:00,74.807
143,30.07 11:00,70.458
143,30.07 12:00,71.847
143,30.07 13:00,69.252
143,30.07 14:00,70.366
143,30.07 15:00,71.973
143,30.07 16:00,69.908
143,30.07 17:00,67.452
143,30.07 18:00,65.39
143,30.07 19:00,66.777
143,30.07 20:00,67.528
143,30.07 21:00,65.819
143,30.07 22:00,68.646
143,30.07 23:00,65.355
143,31.07 00:00,66.909
143,31.07 01:00,70.803
143,31.07 02:00,67.747
143,31.07 03:00,68.457
143,31.07 04:00,69.385
143,31.07 05:00,68.279
143,31.07 06:00,68.631
143,31.07 07:00,67.42
143,31.07 08:00,66.887
143,31.07 09:00,70.75
143,31.07 10:00,72.843
143,31.07 11:00,73.649
143,31.07 12:00,73.578
143,31.07 13:00,71.779
143,31.07 14:00,68.558
143,31.07 15:00,70.753
143,31.07 16:00,70.552
143,31.07 17:00,70.571
143,31.07 18:00,67.667
143,31.07 19:00,67.56
143,31.07 20:00,65.635
143,31.07 21:00,67.693
143,31.07 22:00,69.423
143,31.07 23:00,68.406
143,01.08 00:00,66.335
143,01.08 01:00,67.293
143,01.08 02:00,66.476
143,01.08 03:00,65.433
143,01.08 04:00,67.323
143,01.08 05:00,68.61
143,01.08 06:00,153.87
143,01.08 07:00,287.655
143,01.08 08:00,252.695
143,01.08 09:00,253.714
143,01.08 10:00,272.775
143,01.08 11:00,280.91
143,01.08 12:00,285.562
143,01.08 13:00,276.101
143,01.08 14:00,276.442
143,01.08 15:00,279.633
143,01.08 16:00,265.443
143,01.08 17:00,240.652
143,01.08 18:00,214.695
143,01.08 19:00,90.989
143,01.08 20:00,71.611
143,01.08 21:00,66.765
143,01.08 22:00,66.627
143,01.08 23:00,67.737
143,02.08 00:00,64.581
143,02.08 01:00,65.817
143,02.08 02:00,65.568
143,02.08 03:00,63.805
143,02.08 04:00,65.545
143,02.08 05:00,64.884
143,02.08 06:00,66.396
143,02.08 07:00,266.6
143,02.08 08:00,241.79
143,02.08 09:00,250.053
143,02.08 10:00,255.889
143,02.08 11:00,261.748
143,02.08 12:00,263.85
143,02.08 13:00,260.46
143,02.08 14:00,264.37
143,02.08 15:00,268.284
143,02.08 16:00,255.679
143,02.08 17:00,239.954
143,02.08 18:00,216.814
143,02.08 19:00,93.763
143,02.08 20:00,73.646
143,02.08 21:00,68.606
143,02.08 22:00,69.604
143,02.08 23:00,68.317
143,03.08 00:00,68.388
143,03.08 01:00,68.642
143,03.08 02:00,67.333
143,03.08 03:00,69.81
143,03.08 04:00,70.787
143,03.08 05:00,67.485
143,03.08 06:00,70.534
143,03.08 07:00,271.127
143,03.08 08:00,243.969
143,03.08 09:00,248.32
143,03.08 10:00,261.464
143,03.08 11:00,267.554
143,03.08 12:00,267.372
143,03.08 13:00,269.298
143,03.08 14:00,275.719
143,03.08 15:00,269.56
143,03.08 16:00,259.863
143,03.08 17:00,243.041
143,03.08 18:00,215.122
143,03.08 19:00,95.751
143,03.08 20:00,75.002
143,03.08 21:00,67.331
143,03.08 22:00,67.768
143,03.08 23:00,67.713
143,04.08 00:00,66.637
143,04.08 01:00,65.48
143,04.08 02:00,66.898
143,04.08 03:00,67.482
143,04.08 04:00,64.334
143,04.08 05:00,66.676
143,04.08 06:00,68.349
143,04.08 07:00,269.981
143,04.08 08:00,235.909
143,04.08 09:00,236.414
143,04.08 10:00,244.469
143,04.08 11:00,248.577
143,04.08 12:00,250.505
143,04.08 13:00,252.954
143,04.08 14:00,258.458
143,04.08 15:00,252.967
143,04.08 16:00,245.9
143,04.08 17:00,219.567
143,04.08 18:00,202.253
143,04.08 19:00,96.362
143,04.08 20:00,72.517
143,04.08 21:00,64.849
143,04.08 22:00,66.746
143,04.08 23:00,65.713
143,05.08 00:00,67.328
143,05.08 01:00,66.754
143,05.08 02:00,67.619
143,05.08 03:00,68.84
143,05.08 04:00,67.656
143,05.08 05:00,67.778
143,05.08 06:00,72.778
143,05.08 07:00,207.354
143,05.08 08:00,204.914
143,05.08 09:00,211.831
143,05.08 10:00,221.973
143,05.08 11:00,222.202
143,05.08 12:00,224.966
143,05.08 13:00,221.673
143,05.08 14:00,219.652
143,05.08 15:00,219.65
143,05.08 16:00,214.801
143,05.08 17:00,198.961
143,05.08 18:00,187.103
143,05.08 19:00,88.936
143,05.08 20:00,66.423
143,05.08 21:00,65.901
143,05.08 22:00,66.625
143,05.08 23:00,66.586
143,06.08 00:00,66.671
143,06.08 01:00,65.465
143,06.08 02:00,65.41
143,06.08 03:00,64.65
143,06.08 04:00,67.689
143,06.08 05:00,66.36
143,06.08 06:00,64.307
143,06.08 07:00,63.737
143,06.08 08:00,62.485
143,06.08 09:00,67.421
143,06.08 10:00,69.572
143,06.08 11:00,68.697
143,06.08 12:00,71.822
143,06.08 13:00,69.974
143,06.08 14:00,68.884
143,06.08 15:00,69.715
143,06.08 16:00,69.773
143,06.08 17:00,66.609
143,06.08 18:00,65.425
143,06.08 19:00,64.986
143,06.08 20:00,62.871
143,06.08 21:00,65.481
143,06.08 22:00,63.434
143,06.08 23:00,63.616
143,07.08 00:00,68.388
143,07.08 01:00,66.641
143,07.08 02:00,68.86
143,07.08 03:00,64.837
143,07.08 04:00,66.7
143,07.08 05:00,65.44
143,07.08 06:00,65.459
143,07.08 07:00,67.571
143,07.08 08:00,63.89
143,07.08 09:00,68.779
143,07.08 10:00,70.93
143,07.08 11:00,68.843
143,07.08 12:00,71.329
143,07.08 13:00,72.402
143,07.08 14:00,68.776
143,07.08 15:00,67.344
143,07.08 16:00,68.599
143,07.08 17:00,68.557
143,07.08 18:00,65.624
143,07.08 19:00,65.69
143,07.08 20:00,64.902
143,07.08 21:00,64.465
143,07.08 22:00,66.508
143,07.08 23:00,66.675
143,08.08 00:00,65.537
143,08.08 01:00,64.514
143,08.08 02:00,66.633
143,08.08 03:00,67.767
143,08.08 04:00,68.714
143,08.08 05:00,68.404
143,08.08 06:00,144.92
143,08.08 07:00,268.497
143,08.08 08:00,253.207
143,08.08 09:00,258.365
143,08.08 10:00,277.139
143,08.08 11:00,279.996
143,08.08 12:00,276.271
143,08.08 13:00,271.59
143,08.08 14:00,270.845
143,08.08 15:00,266.873
143,08.08 16:00,254.647
143,08.08 17:00,237.293
143,08.08 18:00,212.889
143,08.08 19:00,93.801
143,08.08 20:00,70.369
143,08.08 21:00,68.648
143,08.08 22:00,70.465
143,08.08 23:00,65.338
143,09.08 00:00,68.656
143,09.08 01:00,65.809
143,09.08 02:00,68.733
143,09.08 03:00,66.499
143,09.08 04:00,69.631
143,09.08 05:00,71.451
143,09.08 06:00,72.635
143,09.08 07:00,250.108
143,09.08 08:00,238.392
143,09.08 09:00,252.804
143,09.08 10:00,267.049
143,09.08 11:00,282.998
143,09.08 12:00,273.951
143,09.08 13:00,270.786
143,09.08 14:00,278.226
143,09.08 15:00,271.809
143,09.08 16:00,266.875
143,09.08 17:00,251.278
143,09.08 18:00,222.547
143,09.08 19:00,93.361
143,09.08 20:00,75.861
143,09.08 21:00,75.757
143,09.08 22:00,76.296
143,09.08 23:00,78.192
143,10.08 00:00,76.008
143,10.08 01:00,76.356
143,10.08 02:00,75.363
143,10.08 03:00,73.268
143,10.08 04:00,75.778
143,10.08 05:00,75.885
143,10.08 06:00,74.772
143,10.08 07:00,266.415
143,10.08 08:00,243.273
143,10.08 09:00,258.727
143,10.08 10:00,243.635
143,10.08 11:00,268.811
143,10.08 12:00,273.644
143,10.08 13:00,273.17
143,10.08 14:00,270.66
143,10.08 15:00,282.258
143,10.08 16:00,280.895
143,10.08 17:00,260.51
143,10.08 18:00,234.167
143,10.08 19:00,98.112
143,10.08 20:00,72.968
143,10.08 21:00,69.325
143,10.08 22:00,68.939
143,10.08 23:00,66.808
143,11.08 00:00,68.939
143,11.08 01:00,66.541
143,11.08 02:00,67.329
143,11.08 03:00,66.809
143,11.08 04:00,66.673
143,11.08 05:00,68.942
143,11.08 06:00,70.846
143,11.08 07:00,244.357
143,11.08 08:00,227.589
143,11.08 09:00,231.747
143,11.08 10:00,236.454
143,11.08 11:00,247.051
143,11.08 12:00,249.965
143,11.08 13:00,250.725
143,11.08 14:00,261.774
143,11.08 15:00,250.737
143,11.08 16:00,248.609
143,11.08 17:00,225.586
143,11.08 18:00,198.849
143,11.08 19:00,90.545
143,11.08 20:00,70.55
143,11.08 21:00,67.943
143,11.08 22:00,68.55
143,11.08 23:00,64.871
143,12.08 00:00,65.527
143,12.08 01:00,66.879
143,12.08 02:00,65.39
143,12.08 03:00,67.688
143,12.08 04:00,64.592
143,12.08 05:00,66.933
143,12.08 06:00,68.794
143,12.08 07:00,229.059
143,12.08 08:00,215.737
143,12.08 09:00,221.202
143,12.08 10:00,225.605
143,12.08 11:00,239.714
143,12.08 12:00,229.275
143,12.08 13:00,224.595
143,12.08 14:00,229.592
143,12.08 15:00,219.53
143,12.08 16:00,211.426
143,12.08 17:00,199.825
143,12.08 18:00,176.672
143,12.08 19:00,80.595
143,12.08 20:00,60.412
143,12.08 21:00,62.421
143,12.08 22:00,64.4
143,12.08 23:00,61.322
143,13.08 00:00,63.27
143,13.08 01:00,62.3
143,13.08 02:00,62.458
143,13.08 03:00,63.794
143,13.08 04:00,62.488
143,13.08 05:00,61.281
143,13.08 06:00,62.246
143,13.08 07:00,61.795
143,13.08 08:00,61.812
143,13.08 09:00,64.782
143,13.08 10:00,65.435
143,13.08 11:00,67.774
143,13.08 12:00,64.23
143,13.08 13:00,68.239
143,13.08 14:00,66.429
143,13.08 15:00,66.64
143,13.08 16:00,64.386
143,13.08 17:00,65.694
143,13.08 18:00,59.673
143,13.08 19:00,62.433
143,13.08 20:00,60.238
143,13.08 21:00,61.262
143,13.08 22:00,61.765
143,13.08 23:00,61.521
143,14.08 00:00,64.66
143,14.08 01:00,64.672
143,14.08 02:00,62.528
143,14.08 03:00,64.222
143,14.08 04:00,63.347
143,14.08 05:00,64.578
143,14.08 06:00,62.419
143,14.08 07:00,63.327
143,14.08 08:00,60.765
143,14.08 09:00,65.516
143,14.08 10:00,68.195
143,14.08 11:00,67.595
143,14.08 12:00,66.628
143,14.08 13:00,67.353
143,14.08 14:00,65.553
143,14.08 15:00,66.497
143,14.08 16:00,64.534
143,14.08 17:00,63.831
143,14.08 18:00,61.59
