185,04.07 00:00,38.821
185,04.07 01:00,38.355
185,04.07 02:00,39.815
185,04.07 03:00,39.745
185,04.07 04:00,40.822
185,04.07 05:00,39.676
185,04.07 06:00,37.94
185,04.07 07:00,39.016
185,04.07 08:00,38.645
185,04.07 09:00,38.15
185,04.07 10:00,39.98
185,04.07 11:00,39.294
185,04.07 12:00,40.092
185,04.07 13:00,40.993
185,04.07 14:00,41.164
185,04.07 15:00,41.48
185,04.07 16:00,40.314
185,04.07 17:00,42.644
185,04.07 18:00,41.244
185,04.07 19:00,40.708
185,04.07 20:00,42.206
185,04.07 21:00,42.766
185,04.07 22:00,39.689
185,04.07 23:00,39.939
185,05.07 00:00,40.205
185,05.07 01:00,40.738
185,05.07 02:00,40.404
185,05.07 03:00,39.28
185,05.07 04:00,39.867
185,05.07 05:00,40.306
185,05.07 06:00,39.202
185,05.07 07:00,39.071
185,05.07 08:00,38.842
185,05.07 09:00,41.152
185,05.07 10:00,40.43
185,05.07 11:00,41.329
185,05.07 12:00,43.94
185,05.07 13:00,47.273
185,05.07 14:00,49.299
185,05.07 15:00,49.311
185,05.07 16:00,49.651
185,05.07 17:00,47.865
185,05.07 18:00,52.277
185,05.07 19:00,49.204
185,05.07 20:00,48.693
185,05.07 21:00,47.622
185,05.07 22:00,44.625
185,05.07 23:00,0.0
185,06.07 00:00,43.604
185,06.07 01:00,41.118
185,06.07 02:00,42.512
185,06.07 03:00,40.597
185,06.07 04:00,41.552
185,06.07 05:00,39.342
185,06.07 06:00,39.855
185,06.07 07:00,39.159
185,06.07 08:00,39.623
185,06.07 09:00,38.272
185,06.07 10:00,40.287
185,06.07 11:00,41.873
185,06.07 12:00,47.548
185,06.07 13:00,49.26
185,06.07 14:00,49.795
185,06.07 15:00,47.029
185,06.07 16:00,52.191
185,06.07 17:00,50.696
185,06.07 18:00,50.395
185,06.07 19:00,53.017
185,06.07 20:00,50.956
185,06.07 21:00,49.404
185,06.07 22:00,45.949
185,06.07 23:00,44.586
185,07.07 00:00,43.87
185,07.07 01:00,42.229
185,07.07 02:00,45.447
185,07.07 03:00,40.94
185,07.07 04:00,41.189
185,07.07 05:00,41.301
185,07.07 06:00,42.119
185,07.07 07:00,41.395
185,07.07 08:00,40.101
185,07.07 09:00,41.005
185,07.07 10:00,42.82
185,07.07 11:00,43.484
185,07.07 12:00,46.086
185,07.07 13:00,48.795
185,07.07 14:00,49.646
185,07.07 15:00,52.279
185,07.07 16:00,51.473
185,07.07 17:00,51.473
185,07.07 18:00,52.334
185,07.07 19:00,51.004
185,07.07 20:00,50.748
185,07.07 21:00,48.141
185,07.07 22:00,45.261
185,07.07 23:00,45.292
185,08.07 00:00,43.889
185,08.07 01:00,44.221
185,08.07 02:00,44.59
185,08.07 03:00,41.915
185,08.07 04:00,42.119
185,08.07 05:00,40.666
185,08.07 06:00,41.728
185,08.07 07:00,42.465
185,08.07 08:00,41.397
185,08.07 09:00,40.217
185,08.07 10:00,41.962
185,08.07 11:00,43.052
185,08.07 12:00,44.855
185,08.07 13:00,47.171
185,08.07 14:00,49.344
185,08.07 15:00,51.406
185,08.07 16:00,53.193
185,08.07 17:00,50.879
185,08.07 18:00,50.398
185,08.07 19:00,51.214
185,08.07 20:00,49.538
185,08.07 21:00,44.816
185,08.07 22:00,45.352
185,08.07 23:00,42.327
185,09.07 00:00,42.819
185,09.07 01:00,40.853
185,09.07 02:00,40.676
185,09.07 03:00,40.477
185,09.07 04:00,38.633
185,09.07 05:00,39.126
185,09.07 06:00,39.741
185,09.07 07:00,38.443
185,09.07 08:00,38.555
185,09.07 09:00,38.004
185,09.07 10:00,38.516
185,09.07 11:00,38.498
185,09.07 12:00,39.519
185,09.07 13:00,39.37
185,09.07 14:00,38.899
185,09.07 15:00,41.243
185,09.07 16:00,40.003
185,09.07 17:00,42.079
185,09.07 18:00,42.045
185,09.07 19:00,41.816
185,09.07 20:00,41.74
185,09.07 21:00,40.646
185,09.07 22:00,41.038
185,09.07 23:00,42.355
185,10.07 00:00,39.703
185,10.07 01:00,41.754
185,10.07 02:00,40.271
185,10.07 03:00,40.192
185,10.07 04:00,38.794
185,10.07 05:00,41.611
185,10.07 06:00,40.67
185,10.07 07:00,39.74
185,10.07 08:00,40.197
185,10.07 09:00,40.523
185,10.07 10:00,39.134
185,10.07 11:00,40.002
185,10.07 12:00,38.469
185,10.07 13:00,39.38
185,10.07 14:00,39.66
185,10.07 15:00,41.421
185,10.07 16:00,40.66
185,10.07 17:00,39.888
185,10.07 18:00,41.468
185,10.07 19:00,39.385
185,10.07 20:00,39.336
185,10.07 21:00,39.754
185,10.07 22:00,40.068
185,10.07 23:00,39.118
185,11.07 00:00,39.175
185,11.07 01:00,38.894
185,11.07 02:00,39.976
185,11.07 03:00,38.835
185,11.07 04:00,38.856
185,11.07 05:00,38.993
185,11.07 06:00,39.81
185,11.07 07:00,40.404
185,11.07 08:00,39.568
185,11.07 09:00,41.231
185,11.07 10:00,40.9
185,11.07 11:00,41.999
185,11.07 12:00,43.738
185,11.07 13:00,46.262
185,11.07 14:00,48.683
185,11.07 15:00,48.328
185,11.07 16:00,49.5
185,11.07 17:00,49.67
185,11.07 18:00,50.306
185,11.07 19:00,49.781
185,11.07 20:00,49.255
185,11.07 21:00,47.461
185,11.07 22:00,46.257
185,11.07 23:00,41.802
185,12.07 00:00,43.002
185,12.07 01:00,42.009
185,12.07 02:00,42.192
185,12.07 03:00,40.676
185,12.07 04:00,41.58
185,12.07 05:00,41.388
185,12.07 06:00,38.601
185,12.07 07:00,38.35
185,12.07 08:00,39.831
185,12.07 09:00,39.641
185,12.07 10:00,40.659
185,12.07 11:00,42.027
185,12.07 12:00,44.072
185,12.07 13:00,49.102
185,12.07 14:00,51.547
185,12.07 15:00,49.471
185,12.07 16:00,49.926
185,12.07 17:00,49.788
185,12.07 18:00,50.712
185,12.07 19:00,50.694
185,12.07 20:00,50.085
185,12.07 21:00,48.676
185,12.07 22:00,46.139
185,12.07 23:00,42.836
185,13.07 00:00,44.6
185,13.07 01:00,42.535
185,13.07 02:00,42.043
185,13.07 03:00,42.791
185,13.07 04:00,40.403
185,13.07 05:00,40.867
185,13.07 06:00,39.248
185,13.07 07:00,39.737
185,13.07 08:00,39.021
185,13.07 09:00,38.641
185,13.07 10:00,40.706
185,13.07 11:00,43.002
185,13.07 12:00,45.006
185,13.07 13:00,46.854
185,13.07 14:00,49.358
185,13.07 15:00,51.378
185,13.07 16:00,50.096
185,13.07 17:00,49.611
185,13.07 18:00,53.104
185,13.07 19:00,51.087
185,13.07 20:00,50.981
185,13.07 21:00,48.615
185,13.07 22:00,46.182
185,13.07 23:00,42.934
185,14.07 00:00,41.608
185,14.07 01:00,40.516
185,14.07 02:00,39.297
185,14.07 03:00,40.567
185,14.07 04:00,39.098
185,14.07 05:00,39.67
185,14.07 06:00,39.53
185,14.07 07:00,41.475
185,14.07 08:00,38.928
185,14.07 09:00,40.171
185,14.07 10:00,40.653
185,14.07 11:00,42.647
185,14.07 12:00,44.521
185,14.07 13:00,46.723
185,14.07 14:00,52.141
185,14.07 15:00,51.046
185,14.07 16:00,53.606
185,14.07 17:00,52.281
185,14.07 18:00,51.991
185,14.07 19:00,51.171
185,14.07 20:00,50.038
185,14.07 21:00,50.625
185,14.07 22:00,46.891
185,14.07 23:00,43.985
185,15.07 00:00,42.539
185,15.07 01:00,43.381
185,15.07 02:00,42.45
185,15.07 03:00,41.993
185,15.07 04:00,39.999
185,15.07 05:00,40.803
185,15.07 06:00,39.23
185,15.07 07:00,39.319
185,15.07 08:00,41.348
185,15.07 09:00,40.815
185,15.07 10:00,40.674
185,15.07 11:00,41.874
185,15.07 12:00,45.009
185,15.07 13:00,48.498
185,15.07 14:00,50.248
185,15.07 15:00,49.454
185,15.07 16:00,49.981
185,15.07 17:00,49.752
185,15.07 18:00,50.575
185,15.07 19:00,50.496
185,15.07 20:00,48.369
185,15.07 21:00,48.127
185,15.07 22:00,45.289
185,15.07 23:00,44.288
185,16.07 00:00,43.891
185,16.07 01:00,41.282
185,16.07 02:00,42.072
185,16.07 03:00,41.614
185,16.07 04:00,40.498
185,16.07 05:00,40.522
185,16.07 06:00,40.694
185,16.07 07:00,40.469
185,16.07 08:00,40.528
185,16.07 09:00,40.772
185,16.07 10:00,40.492
185,16.07 11:00,40.459
185,16.07 12:00,40.668
185,16.07 13:00,40.485
185,16.07 14:00,40.519
185,16.07 15:00,40.684
185,16.07 16:00,40.561
185,16.07 17:00,40.372
185,16.07 18:00,40.536
185,16.07 19:00,40.655
185,16.07 20:00,39.189
185,16.07 21:00,39.117
185,16.07 22:00,39.167
185,16.07 23:00,39.333
185,17.07 00:00,39.333
185,17.07 01:00,39.295
185,17.07 02:00,39.234
185,17.07 03:00,39.167
185,17.07 04:00,39.103
185,17.07 05:00,39.393
185,17.07 06:00,39.175
185,17.07 07:00,39.064
185,17.07 08:00,39.076
185,17.07 09:00,39.023
185,17.07 10:00,39.166
185,17.07 11:00,39.126
185,17.07 12:00,39.158
185,17.07 13:00,39.215
185,17.07 14:00,39.194
185,17.07 15:00,39.125
185,17.07 16:00,39.365
185,17.07 17:00,39.225
185,17.07 18:00,39.226
185,17.07 19:00,39.173
185,17.07 20:00,39.035
185,17.07 21:00,39.343
185,17.07 22:00,39.133
185,17.07 23:00,39.232
185,18.07 00:00,39.381
185,18.07 01:00,39.33
185,18.07 02:00,39.079
185,18.07 03:00,39.215
185,18.07 04:00,39.237
185,18.07 05:00,39.306
185,18.07 06:00,39.114
185,18.07 07:00,39.088
185,18.07 08:00,39.334
185,18.07 09:00,39.034
185,18.07 10:00,39.308
185,18.07 11:00,39.104
185,18.07 12:00,39.03
185,18.07 13:00,39.242
185,18.07 14:00,39.174
185,18.07 15:00,39.01
185,18.07 16:00,39.055
185,18.07 17:00,39.171
185,18.07 18:00,39.394
185,18.07 19:00,51.805
185,18.07 20:00,1.002
185,18.07 21:00,1.0
185,18.07 22:00,0.996
185,18.07 23:00,0.999
185,19.07 00:00,0.996
185,19.07 01:00,1.0
185,19.07 02:00,1.0
185,19.07 03:00,1.005
185,19.07 04:00,0.999
185,19.07 05:00,0.996
185,19.07 06:00,0.992
185,19.07 07:00,1.002
185,19.07 08:00,0.998
185,19.07 09:00,0.997
185,19.07 10:00,0.999
185,19.07 11:00,40.568
185,19.07 12:00,44.235
185,19.07 13:00,0.0
185,19.07 14:00,51.273
185,19.07 15:00,51.382
185,19.07 16:00,51.222
185,19.07 17:00,53.895
185,19.07 18:00,50.946
185,19.07 19:00,51.894
185,19.07 20:00,50.82
185,19.07 21:00,48.685
185,19.07 22:00,46.354
185,19.07 23:00,43.689
185,20.07 00:00,42.899
185,20.07 01:00,43.899
185,20.07 02:00,43.232
185,20.07 03:00,42.424
185,20.07 04:00,42.158
185,20.07 05:00,40.496
185,20.07 06:00,42.013
185,20.07 07:00,41.137
185,20.07 08:00,40.156
185,20.07 09:00,40.698
185,20.07 10:00,40.799
185,20.07 11:00,43.407
185,20.07 12:00,46.087
185,20.07 13:00,50.304
185,20.07 14:00,50.558
185,20.07 15:00,51.793
185,20.07 16:00,54.775
185,20.07 17:00,51.197
185,20.07 18:00,53.695
185,20.07 19:00,51.788
185,20.07 20:00,50.673
185,20.07 21:00,47.237
185,20.07 22:00,44.945
185,20.07 23:00,43.019
185,21.07 00:00,43.979
185,21.07 01:00,42.142
185,21.07 02:00,42.177
185,21.07 03:00,40.924
185,21.07 04:00,41.835
185,21.07 05:00,39.598
185,21.07 06:00,41.848
185,21.07 07:00,39.991
185,21.07 08:00,40.176
185,21.07 09:00,40.231
185,21.07 10:00,39.949
185,21.07 11:00,42.22
185,21.07 12:00,44.859
185,21.07 13:00,49.532
185,21.07 14:00,51.484
185,21.07 15:00,49.815
185,21.07 16:00,50.752
185,21.07 17:00,50.478
185,21.07 18:00,51.581
185,21.07 19:00,51.427
185,21.07 20:00,50.569
185,21.07 21:00,48.258
185,21.07 22:00,45.751
185,21.07 23:00,43.803
185,22.07 00:00,43.533
185,22.07 01:00,41.871
185,22.07 02:00,43.148
185,22.07 03:00,42.155
185,22.07 04:00,39.654
185,22.07 05:00,40.023
185,22.07 06:00,40.367
185,22.07 07:00,39.357
185,22.07 08:00,39.956
185,22.07 09:00,38.86
185,22.07 10:00,40.879
185,22.07 11:00,40.037
185,22.07 12:00,47.052
185,22.07 13:00,48.7
185,22.07 14:00,47.62
185,22.07 15:00,51.924
185,22.07 16:00,50.181
185,22.07 17:00,48.705
185,22.07 18:00,49.631
185,22.07 19:00,53.144
185,22.07 20:00,49.134
185,22.07 21:00,48.401
185,22.07 22:00,46.699
185,22.07 23:00,44.232
185,23.07 00:00,42.172
185,23.07 01:00,41.779
185,23.07 02:00,42.42
185,23.07 03:00,43.114
185,23.07 04:00,40.558
185,23.07 05:00,41.683
185,23.07 06:00,42.058
185,23.07 07:00,41.048
185,23.07 08:00,40.048
185,23.07 09:00,38.554
185,23.07 10:00,40.006
185,23.07 11:00,39.281
185,23.07 12:00,40.726
185,23.07 13:00,41.147
185,23.07 14:00,41.035
185,23.07 15:00,41.006
185,23.07 16:00,42.839
185,23.07 17:00,41.736
185,23.07 18:00,42.67
185,23.07 19:00,41.916
185,23.07 20:00,41.322
185,23.07 21:00,41.756
185,23.07 22:00,40.791
185,23.07 23:00,41.023
185,24.07 00:00,40.106
185,24.07 01:00,39.996
185,24.07 02:00,39.145
185,24.07 03:00,38.821
185,24.07 04:00,39.883
185,24.07 05:00,40.373
185,24.07 06:00,38.665
185,24.07 07:00,39.316
185,24.07 08:00,38.751
185,24.07 09:00,40.32
185,24.07 10:00,39.893
185,24.07 11:00,41.003
185,24.07 12:00,38.826
185,24.07 13:00,40.377
185,24.07 14:00,40.573
185,24.07 15:00,40.76
185,24.07 16:00,42.293
185,24.07 17:00,42.184
185,24.07 18:00,42.721
185,24.07 19:00,40.767
185,24.07 20:00,41.591
185,24.07 21:00,42.598
185,24.07 22:00,40.84
185,24.07 23:00,40.57
185,25.07 00:00,40.792
185,25.07 01:00,41.614
185,25.07 02:00,41.344
185,25.07 03:00,40.184
185,25.07 04:00,40.615
185,25.07 05:00,40.905
185,25.07 06:00,40.014
185,25.07 07:00,39.925
185,25.07 08:00,39.275
185,25.07 09:00,39.444
185,25.07 10:00,41.289
185,25.07 11:00,41.828
185,25.07 12:00,44.775
185,25.07 13:00,47.54
185,25.07 14:00,49.572
185,25.07 15:00,50.59
185,25.07 16:00,50.913
185,25.07 17:00,50.359
185,25.07 18:00,48.367
185,25.07 19:00,49.659
185,25.07 20:00,51.747
185,25.07 21:00,47.015
185,25.07 22:00,47.104
185,25.07 23:00,47.213
185,26.07 00:00,47.24
185,26.07 01:00,46.973
185,26.07 02:00,47.272
185,26.07 03:00,47.311
185,26.07 04:00,48.032
185,26.07 05:00,46.974
185,26.07 06:00,46.948
185,26.07 07:00,47.335
185,26.07 08:00,47.056
185,26.07 09:00,47.183
185,26.07 10:00,46.983
185,26.07 11:00,47.028
185,26.07 12:00,47.13
185,26.07 13:00,47.0
185,26.07 14:00,47.098
185,26.07 15:00,47.199
185,26.07 16:00,47.028
185,26.07 17:00,47.103
185,26.07 18:00,47.262
185,26.07 19:00,47.371
185,26.07 20:00,46.946
185,26.07 21:00,47.004
185,26.07 22:00,47.003
185,26.07 23:00,47.28
185,27.07 00:00,47.054
185,27.07 01:00,47.268
185,27.07 02:00,47.334
185,27.07 03:00,47.038
185,27.07 04:00,47.332
185,27.07 05:00,47.302
185,27.07 06:00,47.044
185,27.07 07:00,47.208
185,27.07 08:00,46.997
185,27.07 09:00,47.081
185,27.07 10:00,47.19
185,27.07 11:00,0.0
185,27.07 12:00,0.0
185,27.07 13:00,0.0
185,27.07 14:00,0.0
185,27.07 15:00,0.0
185,27.07 16:00,54.277
185,27.07 17:00,50.42
185,27.07 18:00,51.373
185,27.07 19:00,50.291
185,27.07 20:00,50.365
185,27.07 21:00,45.693
185,27.07 22:00,45.367
185,27.07 23:00,41.392
185,28.07 00:00,41.564
185,28.07 01:00,40.105
185,28.07 02:00,40.288
185,28.07 03:00,40.649
185,28.07 04:00,38.625
185,28.07 05:00,37.722
185,28.07 06:00,38.891
185,28.07 07:00,39.771
185,28.07 08:00,39.192
185,28.07 09:00,38.394
185,28.07 10:00,39.612
185,28.07 11:00,42.222
185,28.07 12:00,44.49
185,28.07 13:00,51.309
185,28.07 14:00,48.546
185,28.07 15:00,51.337
185,28.07 16:00,50.289
185,28.07 17:00,49.852
185,28.07 18:00,54.254
185,28.07 19:00,51.418
185,28.07 20:00,50.057
185,28.07 21:00,48.307
185,28.07 22:00,47.105
185,28.07 23:00,41.728
185,29.07 00:00,41.937
185,29.07 01:00,41.156
185,29.07 02:00,40.301
185,29.07 03:00,42.368
185,29.07 04:00,39.673
185,29.07 05:00,39.992
185,29.07 06:00,39.2
185,29.07 07:00,39.466
185,29.07 08:00,40.863
185,29.07 09:00,38.974
185,29.07 10:00,40.576
185,29.07 11:00,40.481
185,29.07 12:00,43.973
185,29.07 13:00,46.202
185,29.07 14:00,51.712
185,29.07 15:00,50.559
185,29.07 16:00,51.974
185,29.07 17:00,51.7
185,29.07 18:00,50.623
185,29.07 19:00,49.101
185,29.07 20:00,48.55
185,29.07 21:00,45.411
185,29.07 22:00,45.311
185,29.07 23:00,42.295
185,30.07 00:00,42.994
185,30.07 01:00,42.098
185,30.07 02:00,40.694
185,30.07 03:00,41.483
185,30.07 04:00,40.665
185,30.07 05:00,41.117
185,30.07 06:00,39.392
185,30.07 07:00,39.78
185,30.07 08:00,40.379
185,30.07 09:00,38.857
185,30.07 10:00,40.237
185,30.07 11:00,39.629
185,30.07 12:00,39.811
185,30.07 13:00,39.19
185,30.07 14:00,40.595
185,30.07 15:00,41.631
185,30.07 16:00,39.539
185,30.07 17:00,42.442
185,30.07 18:00,41.886
185,30.07 19:00,40.555
185,30.07 20:00,39.958
185,30.07 21:00,39.721
185,30.07 22:00,39.224
185,30.07 23:00,39.375
185,31.07 00:00,38.666
185,31.07 01:00,37.198
185,31.07 02:00,37.724
185,31.07 03:00,37.675
185,31.07 04:00,37.55
185,31.07 05:00,38.667
185,31.07 06:00,38.361
185,31.07 07:00,37.692
185,31.07 08:00,36.919
185,31.07 09:00,37.516
185,31.07 10:00,37.386
185,31.07 11:00,36.789
185,31.07 12:00,36.962
185,31.07 13:00,38.444
185,31.07 14:00,37.098
185,31.07 15:00,37.074
185,31.07 16:00,37.938
185,31.07 17:00,38.646
185,31.07 18:00,38.92
185,31.07 19:00,38.986
185,31.07 20:00,38.037
185,31.07 21:00,38.963
185,31.07 22:00,37.638
185,31.07 23:00,38.267
185,01.08 00:00,37.341
185,01.08 01:00,37.813
185,01.08 02:00,38.347
185,01.08 03:00,38.955
185,01.08 04:00,38.292
185,01.08 05:00,38.138
185,01.08 06:00,37.967
185,01.08 07:00,39.252
185,01.08 08:00,37.739
185,01.08 09:00,38.216
185,01.08 10:00,39.328
185,01.08 11:00,41.897
185,01.08 12:00,41.834
185,01.08 13:00,44.81
185,01.08 14:00,0.0
185,01.08 15:00,0.0
185,01.08 16:00,0.0
185,01.08 17:00,0.0
185,01.08 18:00,0.0
185,01.08 19:00,49.015
185,01.08 20:00,48.834
185,01.08 21:00,45.714
185,01.08 22:00,42.072
185,01.08 23:00,42.889
185,02.08 00:00,40.56
185,02.08 01:00,40.021
185,02.08 02:00,39.296
185,02.08 03:00,39.528
185,02.08 04:00,37.91
185,02.08 05:00,38.897
185,02.08 06:00,38.327
185,02.08 07:00,37.666
185,02.08 08:00,37.716
185,02.08 09:00,38.585
185,02.08 10:00,38.646
185,02.08 11:00,40.483
185,02.08 12:00,45.712
185,02.08 13:00,47.514
185,02.08 14:00,47.556
185,02.08 15:00,48.07
185,02.08 16:00,47.993
185,02.08 17:00,49.409
185,02.08 18:00,49.068
185,02.08 19:00,50.101
185,02.08 20:00,51.22
185,02.08 21:00,47.482
185,02.08 22:00,46.476
185,02.08 23:00,42.722
185,03.08 00:00,43.039
185,03.08 01:00,40.804
185,03.08 02:00,41.191
185,03.08 03:00,41.759
185,03.08 04:00,39.575
185,03.08 05:00,39.326
185,03.08 06:00,39.845
185,03.08 07:00,37.929
185,03.08 08:00,41.014
185,03.08 09:00,39.822
185,03.08 10:00,41.312
185,03.08 11:00,43.597
185,03.08 12:00,45.118
185,03.08 13:00,48.285
185,03.08 14:00,46.374
185,03.08 15:00,50.357
185,03.08 16:00,51.006
185,03.08 17:00,52.08
185,03.08 18:00,51.644
185,03.08 19:00,49.303
185,03.08 20:00,50.58
185,03.08 21:00,46.948
185,03.08 22:00,45.041
185,03.08 23:00,43.186
185,04.08 00:00,42.197
185,04.08 01:00,41.792
185,04.08 02:00,41.304
185,04.08 03:00,41.143
185,04.08 04:00,39.313
185,04.08 05:00,39.239
185,04.08 06:00,39.114
185,04.08 07:00,39.637
185,04.08 08:00,39.648
185,04.08 09:00,38.783
185,04.08 10:00,42.419
185,04.08 11:00,40.405
185,04.08 12:00,43.34
185,04.08 13:00,46.559
185,04.08 14:00,48.968
185,04.08 15:00,49.75
185,04.08 16:00,48.918
185,04.08 17:00,49.58
185,04.08 18:00,51.198
185,04.08 19:00,50.427
185,04.08 20:00,50.386
185,04.08 21:00,48.399
185,04.08 22:00,45.585
185,04.08 23:00,43.234
185,05.08 00:00,43.195
185,05.08 01:00,42.073
185,05.08 02:00,41.748
185,05.08 03:00,39.662
185,05.08 04:00,40.579
185,05.08 05:00,40.482
185,05.08 06:00,38.497
185,05.08 07:00,40.121
185,05.08 08:00,40.604
185,05.08 09:00,38.717
185,05.08 10:00,41.027
185,05.08 11:00,42.219
185,05.08 12:00,44.401
185,05.08 13:00,48.846
185,05.08 14:00,49.709
185,05.08 15:00,51.019
185,05.08 16:00,50.682
185,05.08 17:00,50.363
185,05.08 18:00,49.158
185,05.08 19:00,48.989
185,05.08 20:00,48.672
185,05.08 21:00,45.414
185,05.08 22:00,42.006
185,05.08 23:00,41.437
185,06.08 00:00,41.706
185,06.08 01:00,41.725
185,06.08 02:00,39.922
185,06.08 03:00,38.388
185,06.08 04:00,39.563
185,06.08 05:00,38.97
185,06.08 06:00,39.666
185,06.08 07:00,39.282
185,06.08 08:00,40.054
185,06.08 09:00,38.779
185,06.08 10:00,38.789
185,06.08 11:00,39.562
185,06.08 12:00,40.795
185,06.08 13:00,40.717
185,06.08 14:00,40.895
185,06.08 15:00,40.22
185,06.08 16:00,41.157
185,06.08 17:00,43.065
185,06.08 18:00,42.342
185,06.08 19:00,41.714
185,06.08 20:00,42.738
185,06.08 21:00,37.208
185,06.08 22:00,37.648
185,06.08 23:00,37.865
185,07.08 00:00,37.032
185,07.08 01:00,38.143
185,07.08 02:00,38.599
185,07.08 03:00,37.707
185,07.08 04:00,36.626
185,07.08 05:00,36.962
185,07.08 06:00,39.023
185,07.08 07:00,37.839
185,07.08 08:00,36.755
185,07.08 09:00,37.595
185,07.08 10:00,36.723
185,07.08 11:00,38.589
185,07.08 12:00,39.561
185,07.08 13:00,37.363
185,07.08 14:00,39.515
185,07.08 15:00,39.346
185,07.08 16:00,39.101
185,07.08 17:00,39.546
185,07.08 18:00,39.775
185,07.08 19:00,39.708
185,07.08 20:00,40.861
185,07.08 21:00,39.674
185,07.08 22:00,39.597
185,07.08 23:00,39.867
185,08.08 00:00,39.956
185,08.08 01:00,38.475
185,08.08 02:00,39.233
185,08.08 03:00,38.477
185,08.08 04:00,38.727
185,08.08 05:00,39.023
185,08.08 06:00,41.888
185,08.08 07:00,39.046
185,08.08 08:00,38.919
185,08.08 09:00,37.46
185,08.08 10:00,39.63
185,08.08 11:00,40.721
185,08.08 12:00,45.058
185,08.08 13:00,47.204
185,08.08 14:00,48.45
185,08.08 15:00,47.693
185,08.08 16:00,52.018
185,08.08 17:00,49.956
185,08.08 18:00,50.404
185,08.08 19:00,50.698
185,08.08 20:00,48.266
185,08.08 21:00,48.645
185,08.08 22:00,42.611
185,08.08 23:00,42.986
185,09.08 00:00,40.918
185,09.08 01:00,39.378
185,09.08 02:00,40.006
185,09.08 03:00,39.146
185,09.08 04:00,39.289
185,09.08 05:00,38.247
185,09.08 06:00,39.98
185,09.08 07:00,38.033
185,09.08 08:00,40.678
185,09.08 09:00,38.603
185,09.08 10:00,39.869
185,09.08 11:00,40.418
185,09.08 12:00,43.223
185,09.08 13:00,43.231
185,09.08 14:00,48.432
185,09.08 15:00,49.705
185,09.08 16:00,48.882
185,09.08 17:00,48.676
185,09.08 18:00,48.457
185,09.08 19:00,48.806
185,09.08 20:00,47.536
185,09.08 21:00,46.862
185,09.08 22:00,43.621
185,09.08 23:00,42.145
185,10.08 00:00,41.759
185,10.08 01:00,42.343
185,10.08 02:00,40.147
185,10.08 03:00,39.428
185,10.08 04:00,37.769
185,10.08 05:00,37.743
185,10.08 06:00,37.743
185,10.08 07:00,39.069
185,10.08 08:00,38.337
185,10.08 09:00,39.563
185,10.08 10:00,40.187
185,10.08 11:00,42.668
185,10.08 12:00,44.178
185,10.08 13:00,48.574
185,10.08 14:00,49.734
185,10.08 15:00,48.625
185,10.08 16:00,51.364
185,10.08 17:00,49.547
185,10.08 18:00,53.064
185,10.08 19:00,51.014
185,10.08 20:00,49.753
185,10.08 21:00,46.892
185,10.08 22:00,46.364
185,10.08 23:00,44.768
185,11.08 00:00,41.577
185,11.08 01:00,42.255
185,11.08 02:00,42.062
185,11.08 03:00,39.564
185,11.08 04:00,40.173
185,11.08 05:00,38.466
185,11.08 06:00,41.106
185,11.08 07:00,40.203
185,11.08 08:00,40.01
185,11.08 09:00,40.281
185,11.08 10:00,40.029
185,11.08 11:00,41.801
185,11.08 12:00,42.08
185,11.08 13:00,42.186
185,11.08 14:00,42.141
185,11.08 15:00,53.718
185,11.08 16:00,53.972
185,11.08 17:00,51.42
185,11.08 18:00,0.0
185,11.08 19:00,50.508
185,11.08 20:00,49.427
185,11.08 21:00,49.377
185,11.08 22:00,43.847
185,11.08 23:00,42.899
185,12.08 00:00,43.31
185,12.08 01:00,42.738
185,12.08 02:00,42.213
185,12.08 03:00,40.837
185,12.08 04:00,39.588
185,12.08 05:00,38.945
185,12.08 06:00,39.914
185,12.08 07:00,40.093
185,12.08 08:00,38.504
185,12.08 09:00,38.978
185,12.08 10:00,40.302
185,12.08 11:00,41.856
185,12.08 12:00,44.696
185,12.08 13:00,47.934
185,12.08 14:00,48.042
185,12.08 15:00,49.954
185,12.08 16:00,52.871
185,12.08 17:00,49.107
185,12.08 18:00,50.45
185,12.08 19:00,49.187
185,12.08 20:00,49.931
185,12.08 21:00,48.154
185,12.08 22:00,44.244
185,12.08 23:00,40.842
185,13.08 00:00,41.903
185,13.08 01:00,41.81
185,13.08 02:00,41.289
185,13.08 03:00,40.504
185,13.08 04:00,40.058
185,13.08 05:00,41.388
185,13.08 06:00,40.669
185,13.08 07:00,41.287
185,13.08 08:00,40.363
185,13.08 09:00,40.976
185,13.08 10:00,40.36
185,13.08 11:00,38.873
185,13.08 12:00,39.471
185,13.08 13:00,41.285
185,13.08 14:00,40.329
185,13.08 15:00,40.644
185,13.08 16:00,41.459
185,13.08 17:00,41.92
185,13.08 18:00,41.035
185,13.08 19:00,42.551
185,13.08 20:00,41.829
185,13.08 21:00,41.444
185,13.08 22:00,40.944
185,13.08 23:00,40.167
185,14.08 00:00,41.787
185,14.08 01:00,39.504
185,14.08 02:00,40.218
185,14.08 03:00,40.018
185,14.08 04:00,39.287
185,14.08 05:00,39.502
185,14.08 06:00,38.45
185,14.08 07:00,41.44
185,14.08 08:00,39.98
185,14.08 09:00,38.811
185,14.08 10:00,38.547
185,14.08 11:00,38.966
185,14.08 12:00,40.19
185,14.08 13:00,41.029
185,14.08 14:00,39.686
185,14.08 15:00,41.609
