3,04.07 00:00,20.537
3,04.07 01:00,25.799
3,04.07 02:00,31.497
3,04.07 03:00,32.855
3,04.07 04:00,35.261
3,04.07 05:00,35.848
3,04.07 06:00,37.765
3,04.07 07:00,34.685
3,04.07 08:00,24.965
3,04.07 09:00,21.795
3,04.07 10:00,20.746
3,04.07 11:00,20.085
3,04.07 12:00,20.549
3,04.07 13:00,22.189
3,04.07 14:00,21.62
3,04.07 15:00,21.413
3,04.07 16:00,21.535
3,04.07 17:00,23.801
3,04.07 18:00,24.935
3,04.07 19:00,25.075
3,04.07 20:00,26.902
3,04.07 21:00,26.555
3,04.07 22:00,19.089
3,04.07 23:00,16.004
3,05.07 00:00,22.979
3,05.07 01:00,26.064
3,05.07 02:00,30.05
3,05.07 03:00,31.081
3,05.07 04:00,32.946
3,05.07 05:00,36.085
3,05.07 06:00,35.695
3,05.07 07:00,34.438
3,05.07 08:00,29.604
3,05.07 09:00,27.833
3,05.07 10:00,28.575
3,05.07 11:00,29.777
3,05.07 12:00,31.67
3,05.07 13:00,30.034
3,05.07 14:00,29.321
3,05.07 15:00,28.711
3,05.07 16:00,26.849
3,05.07 17:00,24.73
3,05.07 18:00,24.59
3,05.07 19:00,24.604
3,05.07 20:00,24.696
3,05.07 21:00,25.544
3,05.07 22:00,20.029
3,05.07 23:00,12.562
3,06.07 00:00,22.996
3,06.07 01:00,23.152
3,06.07 02:00,25.618
3,06.07 03:00,27.727
3,06.07 04:00,28.869
3,06.07 05:00,29.713
3,06.07 06:00,30.861
3,06.07 07:00,31.74
3,06.07 08:00,27.569
3,06.07 09:00,25.986
3,06.07 10:00,26.826
3,06.07 11:00,29.361
3,06.07 12:00,30.394
3,06.07 13:00,28.668
3,06.07 14:00,27.076
3,06.07 15:00,23.592
3,06.07 16:00,23.855
3,06.07 17:00,25.103
3,06.07 18:00,24.411
3,06.07 19:00,24.516
3,06.07 20:00,25.006
3,06.07 21:00,26.312
3,06.07 22:00,19.188
3,06.07 23:00,15.076
3,07.07 00:00,21.779
3,07.07 01:00,24.926
3,07.07 02:00,27.676
3,07.07 03:00,29.974
3,07.07 04:00,29.782
3,07.07 05:00,31.832
3,07.07 06:00,33.48
3,07.07 07:00,32.054
3,07.07 08:00,24.324
3,07.07 09:00,22.215
3,07.07 10:00,22.012
3,07.07 11:00,23.364
3,07.07 12:00,23.377
3,07.07 13:00,25.385
3,07.07 14:00,25.527
3,07.07 15:00,24.567
3,07.07 16:00,27.159
3,07.07 17:00,25.325
3,07.07 18:00,24.448
3,07.07 19:00,24.545
3,07.07 20:00,26.513
3,07.07 21:00,28.135
3,07.07 22:00,19.994
3,07.07 23:00,13.148
3,08.07 00:00,22.22
3,08.07 01:00,23.017
3,08.07 02:00,26.2
3,08.07 03:00,28.188
3,08.07 04:00,28.372
3,08.07 05:00,29.12
3,08.07 06:00,30.266
3,08.07 07:00,28.427
3,08.07 08:00,23.511
3,08.07 09:00,22.428
3,08.07 10:00,27.839
3,08.07 11:00,29.778
3,08.07 12:00,28.765
3,08.07 13:00,30.847
3,08.07 14:00,28.693
3,08.07 15:00,28.025
3,08.07 16:00,25.552
3,08.07 17:00,24.927
3,08.07 18:00,24.736
3,08.07 19:00,24.888
3,08.07 20:00,24.993
3,08.07 21:00,24.784
3,08.07 22:00,18.081
3,08.07 23:00,14.83
3,09.07 00:00,22.215
3,09.07 01:00,26.441
3,09.07 02:00,29.83
3,09.07 03:00,30.75
3,09.07 04:00,32.177
3,09.07 05:00,33.963
3,09.07 06:00,34.256
3,09.07 07:00,31.575
3,09.07 08:00,24.186
3,09.07 09:00,21.333
3,09.07 10:00,20.449
3,09.07 11:00,20.724
3,09.07 12:00,21.864
3,09.07 13:00,22.026
3,09.07 14:00,21.556
3,09.07 15:00,21.273
3,09.07 16:00,20.793
3,09.07 17:00,22.842
3,09.07 18:00,23.519
3,09.07 19:00,23.976
3,09.07 20:00,25.604
3,09.07 21:00,26.589
3,09.07 22:00,16.973
3,09.07 23:00,12.702
3,10.07 00:00,21.959
3,10.07 01:00,24.697
3,10.07 02:00,27.79
3,10.07 03:00,28.698
3,10.07 04:00,30.96
3,10.07 05:00,32.854
3,10.07 06:00,33.522
3,10.07 07:00,31.913
3,10.07 08:00,23.539
3,10.07 09:00,21.598
3,10.07 10:00,20.493
3,10.07 11:00,20.91
3,10.07 12:00,22.545
3,10.07 13:00,21.864
3,10.07 14:00,21.109
3,10.07 15:00,21.057
3,10.07 16:00,21.462
3,10.07 17:00,23.516
3,10.07 18:00,24.3
3,10.07 19:00,24.742
3,10.07 20:00,26.61
3,10.07 21:00,27.261
3,10.07 22:00,17.65
3,10.07 23:00,13.24
3,11.07 00:00,21.5
3,11.07 01:00,23.723
3,11.07 02:00,28.423
3,11.07 03:00,31.258
3,11.07 04:00,32.708
3,11.07 05:00,34.794
3,11.07 06:00,36.818
3,11.07 07:00,32.984
3,11.07 08:00,27.406
3,11.07 09:00,25.583
3,11.07 10:00,23.791
3,11.07 11:00,24.206
3,11.07 12:00,25.355
3,11.07 13:00,24.718
3,11.07 14:00,23.355
3,11.07 15:00,21.248
3,11.07 16:00,25.015
3,11.07 17:00,29.148
3,11.07 18:00,29.372
3,11.07 19:00,30.773
3,11.07 20:00,31.886
3,11.07 21:00,30.009
3,11.07 22:00,34.274
3,11.07 23:00,35.071
3,12.07 00:00,26.502
3,12.07 01:00,25.598
3,12.07 02:00,25.958
3,12.07 03:00,25.857
3,12.07 04:00,25.396
3,12.07 05:00,25.012
3,12.07 06:00,28.814
3,12.07 07:00,25.926
3,12.07 08:00,24.104
3,12.07 09:00,25.225
3,12.07 10:00,29.017
3,12.07 11:00,29.736
3,12.07 12:00,33.832
3,12.07 13:00,30.004
3,12.07 14:00,30.102
3,12.07 15:00,33.861
3,12.07 16:00,32.956
3,12.07 17:00,36.4
3,12.07 18:00,38.837
3,12.07 19:00,38.663
3,12.07 20:00,39.491
3,12.07 21:00,38.95
3,12.07 22:00,36.789
3,12.07 23:00,40.103
3,13.07 00:00,27.724
3,13.07 01:00,23.933
3,13.07 02:00,23.524
3,13.07 03:00,24.422
3,13.07 04:00,25.327
3,13.07 05:00,24.843
3,13.07 06:00,25.087
3,13.07 07:00,23.514
3,13.07 08:00,20.175
3,13.07 09:00,24.315
3,13.07 10:00,29.586
3,13.07 11:00,35.166
3,13.07 12:00,35.751
3,13.07 13:00,30.31
3,13.07 14:00,28.39
3,13.07 15:00,24.926
3,13.07 16:00,27.018
3,13.07 17:00,27.407
3,13.07 18:00,27.473
3,13.07 19:00,28.878
3,13.07 20:00,30.448
3,13.07 21:00,30.364
3,13.07 22:00,20.461
3,13.07 23:00,15.087
3,14.07 00:00,20.859
3,14.07 01:00,30.839
3,14.07 02:00,36.231
3,14.07 03:00,38.528
3,14.07 04:00,41.574
3,14.07 05:00,42.475
3,14.07 06:00,42.616
3,14.07 07:00,40.944
3,14.07 08:00,34.061
3,14.07 09:00,28.975
3,14.07 10:00,31.081
3,14.07 11:00,34.176
3,14.07 12:00,31.838
3,14.07 13:00,30.836
3,14.07 14:00,25.287
3,14.07 15:00,23.939
3,14.07 16:00,25.195
3,14.07 17:00,25.877
3,14.07 18:00,26.933
3,14.07 19:00,26.459
3,14.07 20:00,26.831
3,14.07 21:00,28.647
3,14.07 22:00,27.271
3,14.07 23:00,19.96
3,15.07 00:00,24.564
3,15.07 01:00,27.158
3,15.07 02:00,33.165
3,15.07 03:00,35.686
3,15.07 04:00,38.138
3,15.07 05:00,37.606
3,15.07 06:00,36.129
3,15.07 07:00,28.722
3,15.07 08:00,27.183
3,15.07 09:00,24.045
3,15.07 10:00,22.676
3,15.07 11:00,23.951
3,15.07 12:00,24.35
3,15.07 13:00,24.792
3,15.07 14:00,24.095
3,15.07 15:00,25.051
3,15.07 16:00,24.711
3,15.07 17:00,24.308
3,15.07 18:00,25.192
3,15.07 19:00,25.997
3,15.07 20:00,29.126
3,15.07 21:00,30.867
3,15.07 22:00,24.63
3,15.07 23:00,19.299
3,16.07 00:00,24.366
3,16.07 01:00,27.415
3,16.07 02:00,31.94
3,16.07 03:00,33.701
3,16.07 04:00,34.544
3,16.07 05:00,35.853
3,16.07 06:00,35.49
3,16.07 07:00,31.674
3,16.07 08:00,23.613
3,16.07 09:00,21.803
3,16.07 10:00,20.857
3,16.07 11:00,20.712
3,16.07 12:00,20.736
3,16.07 13:00,20.678
3,16.07 14:00,21.9
3,16.07 15:00,22.666
3,16.07 16:00,21.74
3,16.07 17:00,23.898
3,16.07 18:00,24.142
3,16.07 19:00,24.336
3,16.07 20:00,26.082
3,16.07 21:00,26.713
3,16.07 22:00,21.126
3,16.07 23:00,17.645
3,17.07 00:00,23.982
3,17.07 01:00,27.3
3,17.07 02:00,30.296
3,17.07 03:00,34.435
3,17.07 04:00,38.122
3,17.07 05:00,37.643
3,17.07 06:00,37.519
3,17.07 07:00,34.125
3,17.07 08:00,28.643
3,17.07 09:00,22.198
3,17.07 10:00,21.241
3,17.07 11:00,20.478
3,17.07 12:00,20.777
3,17.07 13:00,20.688
3,17.07 14:00,20.296
3,17.07 15:00,22.143
3,17.07 16:00,21.735
3,17.07 17:00,24.181
3,17.07 18:00,25.031
3,17.07 19:00,25.035
3,17.07 20:00,26.96
3,17.07 21:00,26.2
3,17.07 22:00,20.973
3,17.07 23:00,16.984
3,18.07 00:00,23.905
3,18.07 01:00,25.512
3,18.07 02:00,28.414
3,18.07 03:00,33.283
3,18.07 04:00,35.783
3,18.07 05:00,36.189
3,18.07 06:00,35.766
3,18.07 07:00,32.15
3,18.07 08:00,26.115
3,18.07 09:00,24.138
3,18.07 10:00,26.411
3,18.07 11:00,25.432
3,18.07 12:00,27.207
3,18.07 13:00,27.5
3,18.07 14:00,29.29
3,18.07 15:00,28.292
3,18.07 16:00,25.919
3,18.07 17:00,25.821
3,18.07 18:00,26.755
3,18.07 19:00,26.684
3,18.07 20:00,26.68
3,18.07 21:00,26.531
3,18.07 22:00,23.594
3,18.07 23:00,18.876
3,19.07 00:00,24.085
3,19.07 01:00,27.342
3,19.07 02:00,32.6
3,19.07 03:00,36.869
3,19.07 04:00,38.434
3,19.07 05:00,38.123
3,19.07 06:00,37.745
3,19.07 07:00,34.244
3,19.07 08:00,25.118
3,19.07 09:00,22.865
3,19.07 10:00,27.093
3,19.07 11:00,27.008
3,19.07 12:00,23.905
3,19.07 13:00,23.423
3,19.07 14:00,22.306
3,19.07 15:00,23.585
3,19.07 16:00,26.243
3,19.07 17:00,25.96
3,19.07 18:00,26.879
3,19.07 19:00,26.632
3,19.07 20:00,28.122
3,19.07 21:00,33.116
3,19.07 22:00,24.528
3,19.07 23:00,15.889
3,20.07 00:00,24.371
3,20.07 01:00,31.863
3,20.07 02:00,34.078
3,20.07 03:00,33.912
3,20.07 04:00,34.138
3,20.07 05:00,34.528
3,20.07 06:00,34.61
3,20.07 07:00,31.985
3,20.07 08:00,26.23
3,20.07 09:00,23.359
3,20.07 10:00,22.601
3,20.07 11:00,23.908
3,20.07 12:00,24.315
3,20.07 13:00,25.688
3,20.07 14:00,28.832
3,20.07 15:00,27.786
3,20.07 16:00,25.096
3,20.07 17:00,30.371
3,20.07 18:00,29.039
3,20.07 19:00,29.633
3,20.07 20:00,27.017
3,20.07 21:00,27.623
3,20.07 22:00,26.676
3,20.07 23:00,17.958
3,21.07 00:00,24.19
3,21.07 01:00,29.251
3,21.07 02:00,34.189
3,21.07 03:00,36.875
3,21.07 04:00,36.492
3,21.07 05:00,37.114
3,21.07 06:00,37.947
3,21.07 07:00,34.262
3,21.07 08:00,30.588
3,21.07 09:00,24.488
3,21.07 10:00,22.477
3,21.07 11:00,23.792
3,21.07 12:00,23.299
3,21.07 13:00,26.749
3,21.07 14:00,22.761
3,21.07 15:00,22.323
3,21.07 16:00,26.473
3,21.07 17:00,26.342
3,21.07 18:00,26.448
3,21.07 19:00,26.4
3,21.07 20:00,27.194
3,21.07 21:00,34.944
3,21.07 22:00,24.444
3,21.07 23:00,17.779
3,22.07 00:00,24.397
3,22.07 01:00,28.017
3,22.07 02:00,29.78
3,22.07 03:00,36.198
3,22.07 04:00,38.507
3,22.07 05:00,38.814
3,22.07 06:00,39.518
3,22.07 07:00,46.454
3,22.07 08:00,45.386
3,22.07 09:00,39.569
3,22.07 10:00,38.336
3,22.07 11:00,36.7
3,22.07 12:00,35.076
3,22.07 13:00,36.299
3,22.07 14:00,36.52
3,22.07 15:00,37.447
3,22.07 16:00,39.158
3,22.07 17:00,42.454
3,22.07 18:00,42.07
3,22.07 19:00,44.957
3,22.07 20:00,43.181
3,22.07 21:00,40.443
3,22.07 22:00,27.12
3,22.07 23:00,14.833
3,23.07 00:00,24.127
3,23.07 01:00,28.92
3,23.07 02:00,30.703
3,23.07 03:00,32.752
3,23.07 04:00,35.195
3,23.07 05:00,35.527
3,23.07 06:00,37.218
3,23.07 07:00,31.484
3,23.07 08:00,34.232
3,23.07 09:00,38.574
3,23.07 10:00,38.635
3,23.07 11:00,34.662
3,23.07 12:00,34.926
3,23.07 13:00,34.652
3,23.07 14:00,36.006
3,23.07 15:00,41.919
3,23.07 16:00,46.0
3,23.07 17:00,49.999
3,23.07 18:00,51.963
3,23.07 19:00,43.424
3,23.07 20:00,35.372
3,23.07 21:00,30.393
3,23.07 22:00,22.768
3,23.07 23:00,18.093
3,24.07 00:00,22.814
3,24.07 01:00,28.409
3,24.07 02:00,31.313
3,24.07 03:00,34.534
3,24.07 04:00,37.473
3,24.07 05:00,36.128
3,24.07 06:00,36.338
3,24.07 07:00,34.502
3,24.07 08:00,28.097
3,24.07 09:00,21.737
3,24.07 10:00,21.927
3,24.07 11:00,22.844
3,24.07 12:00,22.659
3,24.07 13:00,21.331
3,24.07 14:00,20.88
3,24.07 15:00,20.465
3,24.07 16:00,20.471
3,24.07 17:00,22.743
3,24.07 18:00,23.818
3,24.07 19:00,24.664
3,24.07 20:00,26.808
3,24.07 21:00,27.992
3,24.07 22:00,23.054
3,24.07 23:00,15.659
3,25.07 00:00,26.088
3,25.07 01:00,30.793
3,25.07 02:00,29.469
3,25.07 03:00,33.076
3,25.07 04:00,37.744
3,25.07 05:00,38.263
3,25.07 06:00,36.968
3,25.07 07:00,33.785
3,25.07 08:00,31.456
3,25.07 09:00,24.068
3,25.07 10:00,24.613
3,25.07 11:00,26.956
3,25.07 12:00,25.929
3,25.07 13:00,26.789
3,25.07 14:00,31.105
3,25.07 15:00,26.909
3,25.07 16:00,23.927
3,25.07 17:00,25.093
3,25.07 18:00,26.509
3,25.07 19:00,27.024
3,25.07 20:00,27.941
3,25.07 21:00,29.041
3,25.07 22:00,22.406
3,25.07 23:00,19.66
3,26.07 00:00,27.31
3,26.07 01:00,31.331
3,26.07 02:00,33.936
3,26.07 03:00,32.662
3,26.07 04:00,32.437
3,26.07 05:00,33.179
3,26.07 06:00,35.167
3,26.07 07:00,32.247
3,26.07 08:00,27.028
3,26.07 09:00,27.277
3,26.07 10:00,29.469
3,26.07 11:00,29.225
3,26.07 12:00,29.421
3,26.07 13:00,26.57
3,26.07 14:00,25.509
3,26.07 15:00,25.399
3,26.07 16:00,24.826
3,26.07 17:00,24.718
3,26.07 18:00,23.385
3,26.07 19:00,23.668
3,26.07 20:00,25.17
3,26.07 21:00,25.672
3,26.07 22:00,19.839
3,26.07 23:00,18.795
3,27.07 00:00,23.167
3,27.07 01:00,26.357
3,27.07 02:00,28.881
3,27.07 03:00,28.543
3,27.07 04:00,28.48
3,27.07 05:00,28.989
3,27.07 06:00,31.015
3,27.07 07:00,27.186
3,27.07 08:00,24.479
3,27.07 09:00,21.479
3,27.07 10:00,23.733
3,27.07 11:00,24.335
3,27.07 12:00,23.462
3,27.07 13:00,22.819
3,27.07 14:00,24.913
3,27.07 15:00,26.977
3,27.07 16:00,22.4
3,27.07 17:00,23.669
3,27.07 18:00,23.704
3,27.07 19:00,23.393
3,27.07 20:00,25.437
3,27.07 21:00,27.793
3,27.07 22:00,21.365
3,27.07 23:00,15.408
3,28.07 00:00,23.603
3,28.07 01:00,25.321
3,28.07 02:00,25.454
3,28.07 03:00,25.6
3,28.07 04:00,27.333
3,28.07 05:00,29.941
3,28.07 06:00,30.38
3,28.07 07:00,26.505
3,28.07 08:00,23.476
3,28.07 09:00,21.77
3,28.07 10:00,26.969
3,28.07 11:00,29.599
3,28.07 12:00,31.034
3,28.07 13:00,29.688
3,28.07 14:00,28.33
3,28.07 15:00,28.04
3,28.07 16:00,27.434
3,28.07 17:00,25.765
3,28.07 18:00,23.755
3,28.07 19:00,23.597
3,28.07 20:00,23.41
3,28.07 21:00,25.78
3,28.07 22:00,20.697
3,28.07 23:00,14.866
3,29.07 00:00,23.893
3,29.07 01:00,25.772
3,29.07 02:00,25.98
3,29.07 03:00,25.504
3,29.07 04:00,25.539
3,29.07 05:00,27.786
3,29.07 06:00,30.076
3,29.07 07:00,26.801
3,29.07 08:00,23.511
3,29.07 09:00,21.545
3,29.07 10:00,26.863
3,29.07 11:00,27.463
3,29.07 12:00,27.916
3,29.07 13:00,26.831
3,29.07 14:00,25.821
3,29.07 15:00,23.577
3,29.07 16:00,20.784
3,29.07 17:00,24.033
3,29.07 18:00,24.79
3,29.07 19:00,24.951
3,29.07 20:00,25.16
3,29.07 21:00,28.334
3,29.07 22:00,25.241
3,29.07 23:00,16.869
3,30.07 00:00,25.269
3,30.07 01:00,30.651
3,30.07 02:00,30.245
3,30.07 03:00,29.92
3,30.07 04:00,31.435
3,30.07 05:00,34.32
3,30.07 06:00,32.682
3,30.07 07:00,28.046
3,30.07 08:00,22.798
3,30.07 09:00,19.165
3,30.07 10:00,20.086
3,30.07 11:00,20.369
3,30.07 12:00,20.286
3,30.07 13:00,20.199
3,30.07 14:00,19.473
3,30.07 15:00,19.19
3,30.07 16:00,19.265
3,30.07 17:00,21.541
3,30.07 18:00,23.267
3,30.07 19:00,23.893
3,30.07 20:00,25.79
3,30.07 21:00,25.834
3,30.07 22:00,18.592
3,30.07 23:00,14.457
3,31.07 00:00,25.029
3,31.07 01:00,31.81
3,31.07 02:00,30.657
3,31.07 03:00,30.599
3,31.07 04:00,31.158
3,31.07 05:00,31.872
3,31.07 06:00,32.165
3,31.07 07:00,27.546
3,31.07 08:00,23.558
3,31.07 09:00,21.222
3,31.07 10:00,21.185
3,31.07 11:00,21.966
3,31.07 12:00,21.824
3,31.07 13:00,21.712
3,31.07 14:00,21.297
3,31.07 15:00,20.823
3,31.07 16:00,20.646
3,31.07 17:00,22.314
3,31.07 18:00,23.384
3,31.07 19:00,22.66
3,31.07 20:00,24.583
3,31.07 21:00,26.148
3,31.07 22:00,17.982
3,31.07 23:00,14.361
3,01.08 00:00,22.803
3,01.08 01:00,25.493
3,01.08 02:00,25.722
3,01.08 03:00,27.426
3,01.08 04:00,30.66
3,01.08 05:00,34.701
3,01.08 06:00,34.74
3,01.08 07:00,31.026
3,01.08 08:00,26.161
3,01.08 09:00,22.351
3,01.08 10:00,23.076
3,01.08 11:00,23.806
3,01.08 12:00,24.613
3,01.08 13:00,24.194
3,01.08 14:00,24.795
3,01.08 15:00,23.837
3,01.08 16:00,22.539
3,01.08 17:00,22.847
3,01.08 18:00,23.335
3,01.08 19:00,23.236
3,01.08 20:00,24.287
3,01.08 21:00,27.453
3,01.08 22:00,20.546
3,01.08 23:00,16.786
3,02.08 00:00,23.486
3,02.08 01:00,25.531
3,02.08 02:00,25.269
3,02.08 03:00,25.575
3,02.08 04:00,25.481
3,02.08 05:00,29.485
3,02.08 06:00,31.392
3,02.08 07:00,27.711
3,02.08 08:00,25.154
3,02.08 09:00,21.648
3,02.08 10:00,22.03
3,02.08 11:00,24.539
3,02.08 12:00,27.276
3,02.08 13:00,31.55
3,02.08 14:00,37.439
3,02.08 15:00,39.943
3,02.08 16:00,48.144
3,02.08 17:00,37.049
3,02.08 18:00,27.687
3,02.08 19:00,25.735
3,02.08 20:00,25.561
3,02.08 21:00,27.939
3,02.08 22:00,23.297
3,02.08 23:00,17.403
3,03.08 00:00,23.247
3,03.08 01:00,25.413
3,03.08 02:00,26.735
3,03.08 03:00,30.534
3,03.08 04:00,31.472
3,03.08 05:00,32.761
3,03.08 06:00,31.622
3,03.08 07:00,28.287
3,03.08 08:00,27.172
3,03.08 09:00,23.672
3,03.08 10:00,23.831
3,03.08 11:00,27.639
3,03.08 12:00,28.584
3,03.08 13:00,28.72
3,03.08 14:00,29.11
3,03.08 15:00,30.248
3,03.08 16:00,27.796
3,03.08 17:00,24.074
3,03.08 18:00,24.165
3,03.08 19:00,24.413
3,03.08 20:00,24.752
3,03.08 21:00,26.342
3,03.08 22:00,24.144
3,03.08 23:00,15.955
3,04.08 00:00,22.814
3,04.08 01:00,25.3
3,04.08 02:00,28.137
3,04.08 03:00,31.109
3,04.08 04:00,31.101
3,04.08 05:00,30.129
3,04.08 06:00,30.059
3,04.08 07:00,29.504
3,04.08 08:00,27.608
3,04.08 09:00,24.028
3,04.08 10:00,27.283
3,04.08 11:00,26.509
3,04.08 12:00,24.177
3,04.08 13:00,26.867
3,04.08 14:00,25.688
3,04.08 15:00,26.333
3,04.08 16:00,28.024
3,04.08 17:00,29.566
3,04.08 18:00,26.136
3,04.08 19:00,26.085
3,04.08 20:00,26.546
3,04.08 21:00,32.302
3,04.08 22:00,24.385
3,04.08 23:00,16.117
3,05.08 00:00,24.891
3,05.08 01:00,32.911
3,05.08 02:00,32.55
3,05.08 03:00,32.629
3,05.08 04:00,32.558
3,05.08 05:00,32.594
3,05.08 06:00,34.132
3,05.08 07:00,51.842
3,05.08 08:00,56.132
3,05.08 09:00,51.083
3,05.08 10:00,46.44
3,05.08 11:00,46.931
3,05.08 12:00,43.937
3,05.08 13:00,44.527
3,05.08 14:00,50.008
3,05.08 15:00,53.828
3,05.08 16:00,55.831
3,05.08 17:00,54.251
3,05.08 18:00,51.28
3,05.08 19:00,52.618
3,05.08 20:00,53.341
3,05.08 21:00,52.557
3,05.08 22:00,41.052
3,05.08 23:00,34.38
3,06.08 00:00,43.074
3,06.08 01:00,52.507
3,06.08 02:00,53.762
3,06.08 03:00,54.89
3,06.08 04:00,55.115
3,06.08 05:00,51.399
3,06.08 06:00,51.964
3,06.08 07:00,47.927
3,06.08 08:00,41.563
3,06.08 09:00,39.935
3,06.08 10:00,28.488
3,06.08 11:00,22.491
3,06.08 12:00,24.838
3,06.08 13:00,26.042
3,06.08 14:00,40.74
3,06.08 15:00,30.917
3,06.08 16:00,31.328
3,06.08 17:00,35.357
3,06.08 18:00,36.166
3,06.08 19:00,35.817
3,06.08 20:00,36.481
3,06.08 21:00,34.96
3,06.08 22:00,28.881
3,06.08 23:00,21.45
3,07.08 00:00,28.284
3,07.08 01:00,30.796
3,07.08 02:00,31.858
3,07.08 03:00,33.065
3,07.08 04:00,30.574
3,07.08 05:00,30.76
3,07.08 06:00,31.776
3,07.08 07:00,28.227
3,07.08 08:00,26.292
3,07.08 09:00,24.638
3,07.08 10:00,23.921
3,07.08 11:00,23.968
3,07.08 12:00,22.119
3,07.08 13:00,21.915
3,07.08 14:00,22.721
3,07.08 15:00,23.377
3,07.08 16:00,23.262
3,07.08 17:00,25.853
3,07.08 18:00,26.56
3,07.08 19:00,26.966
3,07.08 20:00,28.835
3,07.08 21:00,28.286
3,07.08 22:00,24.633
3,07.08 23:00,18.938
3,08.08 00:00,24.616
3,08.08 01:00,29.038
3,08.08 02:00,32.063
3,08.08 03:00,32.193
3,08.08 04:00,30.694
3,08.08 05:00,30.075
3,08.08 06:00,30.52
3,08.08 07:00,31.2
3,08.08 08:00,33.696
3,08.08 09:00,35.278
3,08.08 10:00,34.771
3,08.08 11:00,33.024
3,08.08 12:00,30.552
3,08.08 13:00,29.004
3,08.08 14:00,28.814
3,08.08 15:00,29.336
3,08.08 16:00,30.311
3,08.08 17:00,30.038
3,08.08 18:00,26.856
3,08.08 19:00,26.623
3,08.08 20:00,27.55
3,08.08 21:00,29.329
3,08.08 22:00,22.64
3,08.08 23:00,17.215
3,09.08 00:00,25.299
3,09.08 01:00,33.872
3,09.08 02:00,36.182
3,09.08 03:00,35.252
3,09.08 04:00,31.858
3,09.08 05:00,35.039
3,09.08 06:00,37.223
3,09.08 07:00,29.906
3,09.08 08:00,28.768
3,09.08 09:00,27.638
3,09.08 10:00,27.982
3,09.08 11:00,25.515
3,09.08 12:00,23.922
3,09.08 13:00,23.446
3,09.08 14:00,23.77
3,09.08 15:00,23.293
3,09.08 16:00,23.422
3,09.08 17:00,26.626
3,09.08 18:00,26.857
3,09.08 19:00,26.573
3,09.08 20:00,27.401
3,09.08 21:00,28.916
3,09.08 22:00,22.448
3,09.08 23:00,16.907
3,10.08 00:00,25.812
3,10.08 01:00,30.523
3,10.08 02:00,33.438
3,10.08 03:00,37.991
3,10.08 04:00,33.724
3,10.08 05:00,31.458
3,10.08 06:00,30.592
3,10.08 07:00,29.812
3,10.08 08:00,26.795
3,10.08 09:00,24.409
3,10.08 10:00,24.522
3,10.08 11:00,24.314
3,10.08 12:00,24.969
3,10.08 13:00,26.075
3,10.08 14:00,25.531
3,10.08 15:00,25.143
3,10.08 16:00,27.449
3,10.08 17:00,28.061
3,10.08 18:00,27.096
3,10.08 19:00,27.48
3,10.08 20:00,27.188
3,10.08 21:00,28.8
3,10.08 22:00,23.536
3,10.08 23:00,16.15
3,11.08 00:00,23.027
3,11.08 01:00,27.855
3,11.08 02:00,30.807
3,11.08 03:00,34.539
3,11.08 04:00,34.769
3,11.08 05:00,30.636
3,11.08 06:00,30.675
3,11.08 07:00,35.896
3,11.08 08:00,49.044
3,11.08 09:00,54.326
3,11.08 10:00,53.967
3,11.08 11:00,50.19
3,11.08 12:00,36.9
3,11.08 13:00,34.053
3,11.08 14:00,37.966
3,11.08 15:00,45.986
3,11.08 16:00,44.433
3,11.08 17:00,45.919
3,11.08 18:00,51.575
3,11.08 19:00,57.587
3,11.08 20:00,58.684
3,11.08 21:00,54.707
3,11.08 22:00,35.374
3,11.08 23:00,32.985
3,12.08 00:00,41.719
3,12.08 01:00,58.254
3,12.08 02:00,59.047
3,12.08 03:00,59.023
3,12.08 04:00,60.799
3,12.08 05:00,59.83
3,12.08 06:00,59.329
3,12.08 07:00,55.981
3,12.08 08:00,50.641
3,12.08 09:00,36.026
3,12.08 10:00,39.475
3,12.08 11:00,30.168
3,12.08 12:00,30.644
3,12.08 13:00,30.727
3,12.08 14:00,29.432
3,12.08 15:00,28.309
3,12.08 16:00,29.686
3,12.08 17:00,31.811
3,12.08 18:00,33.259
3,12.08 19:00,32.226
3,12.08 20:00,32.191
3,12.08 21:00,32.598
3,12.08 22:00,24.755
3,12.08 23:00,16.987
3,13.08 00:00,24.834
3,13.08 01:00,29.299
3,13.08 02:00,32.012
3,13.08 03:00,33.543
3,13.08 04:00,34.08
3,13.08 05:00,33.065
3,13.08 06:00,35.439
3,13.08 07:00,34.271
3,13.08 08:00,26.8
3,13.08 09:00,22.72
3,13.08 10:00,22.46
3,13.08 11:00,22.415
3,13.08 12:00,22.317
3,13.08 13:00,22.483
3,13.08 14:00,21.758
3,13.08 15:00,21.976
3,13.08 16:00,21.765
3,13.08 17:00,23.852
3,13.08 18:00,24.649
3,13.08 19:00,26.712
3,13.08 20:00,29.146
3,13.08 21:00,27.838
3,13.08 22:00,21.405
3,13.08 23:00,17.341
3,14.08 00:00,24.613
3,14.08 01:00,28.157
3,14.08 02:00,29.044
3,14.08 03:00,35.558
3,14.08 04:00,33.927
3,14.08 05:00,33.578
3,14.08 06:00,33.473
3,14.08 07:00,32.804
3,14.08 08:00,31.914
3,14.08 09:00,29.773
3,14.08 10:00,27.007
3,14.08 11:00,24.321
3,14.08 12:00,23.825
3,14.08 13:00,23.555
3,14.08 14:00,23.742
3,14.08 15:00,24.315
