99,04.07 05:00,0.0
99,04.07 06:00,0.0
99,04.07 07:00,0.0
99,04.07 08:00,0.0
99,04.07 09:00,0.0
99,04.07 10:00,0.0
99,04.07 11:00,0.0
99,04.07 12:00,0.0
99,04.07 13:00,0.0
99,04.07 14:00,0.0
99,04.07 15:00,0.0
99,04.07 16:00,0.0
99,04.07 17:00,0.0
99,04.07 18:00,0.0
99,04.07 19:00,0.0
99,04.07 20:00,0.0
99,04.07 21:00,0.0
99,04.07 22:00,0.0
99,04.07 23:00,0.0
99,05.07 00:00,0.0
99,05.07 02:00,0.0
99,05.07 03:00,0.0
99,05.07 04:00,0.0
99,05.07 06:00,249.034
99,05.07 07:00,273.15
99,05.07 08:00,292.622
99,05.07 09:00,297.569
99,05.07 10:00,309.695
99,05.07 11:00,330.966
99,05.07 12:00,344.193
99,05.07 13:00,353.444
99,05.07 14:00,351.802
99,05.07 15:00,331.85
99,05.07 16:00,323.877
99,05.07 17:00,326.127
99,05.07 18:00,296.461
99,05.07 19:00,278.708
99,05.07 20:00,274.833
99,05.07 21:00,265.109
99,05.07 22:00,262.291
99,05.07 23:00,255.172
99,06.07 00:00,188.754
99,06.07 01:00,189.15
99,06.07 02:00,176.565
99,06.07 03:00,165.443
99,06.07 04:00,165.457
99,06.07 05:00,199.908
99,06.07 06:00,242.316
99,06.07 07:00,259.168
99,06.07 08:00,282.378
99,06.07 09:00,307.048
99,06.07 10:00,317.612
99,06.07 11:00,344.719
99,06.07 12:00,337.767
99,06.07 13:00,333.33
99,06.07 14:00,338.842
99,06.07 15:00,330.318
99,06.07 16:00,324.845
99,06.07 17:00,315.545
99,06.07 18:00,289.345
99,06.07 19:00,274.565
99,06.07 20:00,270.844
99,06.07 21:00,266.888
99,06.07 22:00,265.348
99,06.07 23:00,267.792
99,07.07 00:00,195.217
99,07.07 01:00,189.898
99,07.07 02:00,181.647
99,07.07 03:00,167.715
99,07.07 04:00,169.524
99,07.07 05:00,200.045
99,07.07 06:00,244.707
99,07.07 07:00,262.22
99,07.07 08:00,281.916
99,07.07 09:00,303.261
99,07.07 10:00,312.533
99,07.07 11:00,339.151
99,07.07 12:00,347.297
99,07.07 13:00,340.212
99,07.07 14:00,347.089
99,07.07 15:00,346.066
99,07.07 16:00,343.439
99,07.07 17:00,328.699
99,07.07 18:00,292.164
99,07.07 19:00,266.879
99,07.07 20:00,266.708
99,07.07 21:00,261.871
99,07.07 22:00,260.941
99,07.07 23:00,262.498
99,08.07 00:00,197.559
99,08.07 01:00,193.74
99,08.07 02:00,180.131
99,08.07 03:00,167.262
99,08.07 04:00,165.584
99,08.07 05:00,198.574
99,08.07 06:00,241.689
99,08.07 07:00,258.91
99,08.07 08:00,279.845
99,08.07 09:00,297.596
99,08.07 10:00,200.208
99,08.07 11:00,403.37
99,08.07 12:00,312.45
99,08.07 13:00,304.904
99,08.07 14:00,319.34
99,08.07 15:00,317.444
99,08.07 16:00,306.139
99,08.07 17:00,296.325
99,08.07 18:00,270.982
99,08.07 19:00,263.063
99,08.07 20:00,263.148
99,08.07 21:00,260.234
99,08.07 22:00,259.831
99,08.07 23:00,262.801
99,09.07 00:00,192.441
99,09.07 01:00,188.837
99,09.07 02:00,177.565
99,09.07 03:00,163.343
99,09.07 04:00,160.749
99,09.07 05:00,197.66
99,09.07 06:00,241.021
99,09.07 07:00,244.117
99,09.07 08:00,253.781
99,09.07 09:00,250.955
99,09.07 10:00,247.431
99,09.07 11:00,244.05
99,09.07 12:00,241.338
99,09.07 13:00,239.106
99,09.07 14:00,242.407
99,09.07 15:00,240.687
99,09.07 16:00,242.122
99,09.07 17:00,242.126
99,09.07 18:00,241.407
99,09.07 19:00,243.128
99,09.07 20:00,248.194
99,09.07 21:00,245.935
99,09.07 22:00,249.029
99,09.07 23:00,249.094
99,10.07 00:00,180.334
99,10.07 01:00,175.811
99,10.07 02:00,174.647
99,10.07 03:00,176.929
99,10.07 04:00,175.803
99,10.07 05:00,208.534
99,10.07 06:00,255.289
99,10.07 07:00,253.235
99,10.07 08:00,250.704
99,10.07 09:00,252.086
99,10.07 10:00,250.807
99,10.07 11:00,254.281
99,10.07 12:00,246.484
99,10.07 13:00,244.447
99,10.07 14:00,244.803
99,10.07 15:00,242.945
99,10.07 16:00,246.678
99,10.07 17:00,243.143
99,10.07 18:00,244.491
99,10.07 19:00,245.28
99,10.07 20:00,246.298
99,10.07 21:00,244.259
99,10.07 22:00,250.215
99,10.07 23:00,253.614
99,11.07 00:00,176.351
99,11.07 01:00,172.729
99,11.07 02:00,171.752
99,11.07 03:00,181.827
99,11.07 04:00,178.964
99,11.07 05:00,206.394
99,11.07 06:00,255.677
99,11.07 07:00,266.995
99,11.07 08:00,287.048
99,11.07 09:00,318.639
99,11.07 10:00,322.606
99,11.07 11:00,332.179
99,11.07 12:00,335.308
99,11.07 13:00,325.702
99,11.07 14:00,327.569
99,11.07 15:00,328.366
99,11.07 16:00,325.574
99,11.07 17:00,304.48
99,11.07 18:00,286.38
99,11.07 19:00,267.115
99,11.07 20:00,266.673
99,11.07 21:00,262.932
99,11.07 22:00,266.357
99,11.07 23:00,259.54
99,12.07 00:00,198.154
99,12.07 01:00,194.434
99,12.07 02:00,174.705
99,12.07 03:00,164.365
99,12.07 04:00,165.006
99,12.07 05:00,197.291
99,12.07 06:00,244.802
99,12.07 07:00,260.132
99,12.07 08:00,280.078
99,12.07 09:00,306.086
99,12.07 10:00,332.162
99,12.07 11:00,322.682
99,12.07 12:00,324.681
99,12.07 13:00,323.944
99,12.07 14:00,326.812
99,12.07 15:00,327.853
99,12.07 16:00,327.292
99,12.07 17:00,314.288
99,12.07 18:00,289.252
99,12.07 19:00,274.321
99,12.07 20:00,271.246
99,12.07 21:00,269.51
99,12.07 22:00,264.935
99,12.07 23:00,265.42
99,13.07 00:00,265.951
99,13.07 01:00,196.859
99,13.07 02:00,168.732
99,13.07 03:00,167.816
99,13.07 04:00,164.636
99,13.07 05:00,164.838
99,13.07 06:00,198.589
99,13.07 07:00,263.764
99,13.07 08:00,274.525
99,13.07 09:00,302.091
99,13.07 10:00,310.943
99,13.07 11:00,319.703
99,13.07 12:00,328.623
99,13.07 13:00,327.969
99,13.07 14:00,319.935
99,13.07 15:00,318.329
99,13.07 16:00,306.422
99,13.07 17:00,303.522
99,13.07 18:00,278.716
99,13.07 19:00,266.582
99,13.07 20:00,264.27
99,13.07 21:00,264.936
99,13.07 22:00,259.503
99,13.07 23:00,257.309
99,14.07 00:00,263.913
99,14.07 01:00,192.979
99,14.07 02:00,173.694
99,14.07 03:00,164.373
99,14.07 04:00,164.883
99,14.07 05:00,161.199
99,14.07 06:00,200.691
99,14.07 07:00,265.174
99,14.07 08:00,277.88
99,14.07 09:00,297.239
99,14.07 10:00,314.142
99,14.07 11:00,329.274
99,14.07 12:00,332.231
99,14.07 13:00,329.916
99,14.07 14:00,328.435
99,14.07 15:00,328.535
99,14.07 16:00,325.511
99,14.07 17:00,311.164
99,14.07 18:00,280.716
99,14.07 19:00,271.098
99,14.07 20:00,270.409
99,14.07 21:00,265.078
99,14.07 22:00,265.05
99,14.07 23:00,260.9
99,15.07 00:00,263.048
99,15.07 01:00,198.528
99,15.07 02:00,182.294
99,15.07 03:00,171.678
99,15.07 04:00,171.723
99,15.07 05:00,170.451
99,15.07 06:00,204.414
99,15.07 07:00,261.264
99,15.07 08:00,267.634
99,15.07 09:00,285.433
99,15.07 10:00,291.716
99,15.07 11:00,296.938
99,15.07 12:00,307.492
99,15.07 13:00,306.165
99,15.07 14:00,307.596
99,15.07 15:00,306.156
99,15.07 16:00,296.889
99,15.07 17:00,290.895
99,15.07 18:00,234.478
99,15.07 19:00,217.595
99,15.07 20:00,215.197
99,15.07 21:00,218.401
99,15.07 22:00,220.699
99,15.07 23:00,218.62
99,16.07 00:00,272.1
99,16.07 01:00,181.212
99,16.07 02:00,172.911
99,16.07 03:00,167.673
99,16.07 04:00,166.973
99,16.07 05:00,165.616
99,16.07 06:00,197.704
99,16.07 07:00,242.475
99,16.07 08:00,241.994
99,16.07 09:00,252.809
99,16.07 10:00,249.014
99,16.07 11:00,240.831
99,16.07 12:00,239.746
99,16.07 13:00,241.854
99,16.07 14:00,242.967
99,16.07 15:00,241.552
99,16.07 16:00,243.009
99,16.07 17:00,243.807
99,16.07 18:00,242.721
99,16.07 19:00,242.789
99,16.07 20:00,249.168
99,16.07 21:00,240.408
99,16.07 22:00,242.876
99,16.07 23:00,245.936
99,17.07 00:00,244.753
99,17.07 01:00,176.126
99,17.07 02:00,172.856
99,17.07 03:00,171.296
99,17.07 04:00,170.143
99,17.07 05:00,170.668
99,17.07 06:00,203.261
99,17.07 07:00,253.182
99,17.07 08:00,244.114
99,17.07 09:00,245.678
99,17.07 10:00,245.446
99,17.07 11:00,246.348
99,17.07 12:00,245.714
99,17.07 13:00,241.787
99,17.07 14:00,248.577
99,17.07 15:00,248.206
99,17.07 16:00,249.59
99,17.07 17:00,247.199
99,17.07 18:00,242.196
99,17.07 19:00,243.466
99,17.07 20:00,248.23
99,17.07 21:00,253.35
99,17.07 22:00,248.906
99,17.07 23:00,242.855
99,18.07 00:00,245.15
99,18.07 01:00,179.164
99,18.07 02:00,177.767
99,18.07 03:00,176.421
99,18.07 04:00,176.768
99,18.07 05:00,175.464
99,18.07 06:00,209.457
99,18.07 07:00,261.149
99,18.07 08:00,275.98
99,18.07 09:00,307.471
99,18.07 10:00,308.883
99,18.07 11:00,312.673
99,18.07 12:00,321.447
99,18.07 13:00,320.587
99,18.07 14:00,325.368
99,18.07 15:00,319.488
99,18.07 16:00,317.012
99,18.07 17:00,307.617
99,18.07 18:00,279.289
99,18.07 19:00,264.012
99,18.07 20:00,267.709
99,18.07 21:00,263.806
99,18.07 22:00,261.077
99,18.07 23:00,251.969
99,19.07 00:00,190.078
99,19.07 01:00,187.565
99,19.07 02:00,178.607
99,19.07 03:00,166.61
99,19.07 04:00,166.413
99,19.07 05:00,198.559
99,19.07 06:00,243.351
99,19.07 07:00,253.878
99,19.07 08:00,275.677
99,19.07 09:00,299.278
99,19.07 10:00,306.293
99,19.07 11:00,318.359
99,19.07 12:00,322.859
99,19.07 13:00,317.142
99,19.07 14:00,327.385
99,19.07 15:00,327.545
99,19.07 16:00,325.844
99,19.07 17:00,312.969
99,19.07 18:00,285.666
99,19.07 19:00,272.238
99,19.07 20:00,265.104
99,19.07 21:00,261.703
99,19.07 22:00,263.669
99,19.07 23:00,258.03
99,20.07 00:00,189.946
99,20.07 01:00,185.526
99,20.07 02:00,172.818
99,20.07 03:00,166.715
99,20.07 04:00,163.237
99,20.07 05:00,197.845
99,20.07 06:00,240.105
99,20.07 07:00,251.937
99,20.07 08:00,270.521
99,20.07 09:00,300.527
99,20.07 10:00,314.64
99,20.07 11:00,322.461
99,20.07 12:00,326.845
99,20.07 13:00,310.008
99,20.07 14:00,310.92
99,20.07 15:00,311.817
99,20.07 16:00,308.932
99,20.07 17:00,294.302
99,20.07 18:00,264.121
99,20.07 19:00,251.277
99,20.07 20:00,252.955
99,20.07 21:00,246.269
99,20.07 22:00,233.301
99,20.07 23:00,236.841
99,21.07 00:00,182.45
99,21.07 01:00,182.721
99,21.07 02:00,172.157
99,21.07 03:00,160.609
99,21.07 04:00,161.384
99,21.07 05:00,188.431
99,21.07 06:00,220.34
99,21.07 07:00,229.877
99,21.07 08:00,248.539
99,21.07 09:00,287.805
99,21.07 10:00,297.943
99,21.07 11:00,313.487
99,21.07 12:00,310.751
99,21.07 13:00,306.342
99,21.07 14:00,308.793
99,21.07 15:00,311.439
99,21.07 16:00,315.116
99,21.07 17:00,299.409
99,21.07 18:00,269.599
99,21.07 19:00,259.799
99,21.07 20:00,254.473
99,21.07 21:00,251.595
99,21.07 22:00,246.343
99,21.07 23:00,232.247
99,22.07 00:00,179.808
99,22.07 01:00,180.918
99,22.07 02:00,176.386
99,22.07 03:00,169.55
99,22.07 04:00,167.113
99,22.07 05:00,192.732
99,22.07 06:00,222.096
99,22.07 07:00,236.861
99,22.07 08:00,249.445
99,22.07 09:00,273.622
99,22.07 10:00,284.775
99,22.07 11:00,289.324
99,22.07 12:00,298.051
99,22.07 13:00,297.401
99,22.07 14:00,303.312
99,22.07 15:00,302.546
99,22.07 16:00,293.833
99,22.07 17:00,282.97
99,22.07 18:00,256.892
99,22.07 19:00,248.999
99,22.07 20:00,248.755
99,22.07 21:00,248.493
99,22.07 22:00,244.784
99,22.07 23:00,239.614
99,23.07 00:00,186.122
99,23.07 01:00,187.902
99,23.07 02:00,174.996
99,23.07 03:00,164.26
99,23.07 04:00,163.336
99,23.07 05:00,187.459
99,23.07 06:00,213.036
99,23.07 07:00,211.294
99,23.07 08:00,223.115
99,23.07 09:00,218.799
99,23.07 10:00,221.804
99,23.07 11:00,226.706
99,23.07 12:00,232.986
99,23.07 13:00,228.114
99,23.07 14:00,233.838
99,23.07 15:00,235.033
99,23.07 16:00,233.028
99,23.07 17:00,232.279
99,23.07 18:00,233.276
99,23.07 19:00,231.535
99,23.07 20:00,228.14
99,23.07 21:00,230.105
99,23.07 22:00,227.776
99,23.07 23:00,224.628
99,24.07 00:00,178.731
99,24.07 01:00,175.757
99,24.07 02:00,173.485
99,24.07 03:00,173.809
99,24.07 04:00,175.106
99,24.07 05:00,198.181
99,24.07 06:00,220.354
99,24.07 07:00,221.956
99,24.07 08:00,221.285
99,24.07 09:00,220.994
99,24.07 10:00,217.999
99,24.07 11:00,219.589
99,24.07 12:00,226.237
99,24.07 13:00,230.411
99,24.07 14:00,227.661
99,24.07 15:00,226.856
99,24.07 16:00,228.139
99,24.07 17:00,231.149
99,24.07 18:00,231.822
99,24.07 19:00,231.419
99,24.07 20:00,230.686
99,24.07 21:00,228.813
99,24.07 22:00,230.242
99,24.07 23:00,228.231
99,25.07 00:00,180.355
99,25.07 01:00,179.239
99,25.07 02:00,175.13
99,25.07 03:00,177.584
99,25.07 04:00,177.478
99,25.07 05:00,201.149
99,25.07 06:00,224.392
99,25.07 07:00,231.89
99,25.07 08:00,253.965
99,25.07 09:00,284.284
99,25.07 10:00,296.394
99,25.07 11:00,307.548
99,25.07 12:00,310.472
99,25.07 13:00,307.896
99,25.07 14:00,308.205
99,25.07 15:00,313.834
99,25.07 16:00,308.257
99,25.07 17:00,291.002
99,25.07 18:00,263.233
99,25.07 19:00,250.855
99,25.07 20:00,252.709
99,25.07 21:00,249.892
99,25.07 22:00,248.944
99,25.07 23:00,243.183
99,26.07 00:00,184.763
99,26.07 01:00,179.797
99,26.07 02:00,171.993
99,26.07 03:00,160.409
99,26.07 04:00,160.751
99,26.07 05:00,185.58
99,26.07 06:00,214.175
99,26.07 07:00,231.514
99,26.07 08:00,247.34
99,26.07 09:00,277.292
99,26.07 10:00,289.784
99,26.07 11:00,307.791
99,26.07 12:00,308.004
99,26.07 13:00,306.66
99,26.07 14:00,308.29
99,26.07 15:00,310.167
99,26.07 16:00,302.561
99,26.07 17:00,292.147
99,26.07 18:00,266.246
99,26.07 19:00,253.171
99,26.07 20:00,251.029
99,26.07 21:00,248.411
99,26.07 22:00,247.723
99,26.07 23:00,243.917
99,27.07 00:00,193.598
99,27.07 01:00,181.908
99,27.07 02:00,173.456
99,27.07 03:00,165.471
99,27.07 04:00,165.352
99,27.07 05:00,189.79
99,27.07 06:00,218.017
99,27.07 07:00,235.996
99,27.07 08:00,250.995
99,27.07 09:00,275.157
99,27.07 10:00,294.21
99,27.07 11:00,309.91
99,27.07 12:00,316.338
99,27.07 13:00,314.513
99,27.07 14:00,311.058
99,27.07 15:00,307.315
99,27.07 16:00,298.965
99,27.07 17:00,290.845
99,27.07 18:00,260.343
99,27.07 19:00,252.165
99,27.07 20:00,247.288
99,27.07 21:00,246.414
99,27.07 22:00,246.797
99,27.07 23:00,242.132
99,28.07 00:00,182.265
99,28.07 01:00,180.771
99,28.07 02:00,169.764
99,28.07 03:00,160.48
99,28.07 04:00,160.468
99,28.07 05:00,184.874
99,28.07 06:00,215.852
99,28.07 07:00,231.247
99,28.07 08:00,251.642
99,28.07 09:00,277.091
99,28.07 10:00,291.662
99,28.07 11:00,303.592
99,28.07 12:00,300.071
99,28.07 13:00,300.026
99,28.07 14:00,309.759
99,28.07 15:00,314.582
99,28.07 16:00,309.364
99,28.07 17:00,292.643
99,28.07 18:00,262.137
99,28.07 19:00,254.973
99,28.07 20:00,249.225
99,28.07 21:00,246.629
99,28.07 22:00,244.983
99,28.07 23:00,243.293
99,29.07 00:00,188.127
99,29.07 01:00,186.379
99,29.07 02:00,170.792
99,29.07 03:00,161.737
99,29.07 04:00,161.747
99,29.07 05:00,185.624
99,29.07 06:00,212.635
99,29.07 07:00,231.275
99,29.07 08:00,245.557
99,29.07 09:00,272.396
99,29.07 10:00,289.341
99,29.07 11:00,289.456
99,29.07 12:00,288.061
99,29.07 13:00,287.576
99,29.07 14:00,291.998
99,29.07 15:00,292.845
99,29.07 16:00,287.459
99,29.07 17:00,278.398
99,29.07 18:00,253.716
99,29.07 19:00,245.508
99,29.07 20:00,245.461
99,29.07 21:00,246.222
99,29.07 22:00,242.742
99,29.07 23:00,237.985
99,30.07 00:00,186.547
99,30.07 01:00,182.715
99,30.07 02:00,167.485
99,30.07 03:00,157.55
99,30.07 04:00,159.506
99,30.07 05:00,183.793
99,30.07 06:00,207.024
99,30.07 07:00,208.974
99,30.07 08:00,224.085
99,30.07 09:00,218.269
99,30.07 10:00,216.555
99,30.07 11:00,213.024
99,30.07 12:00,218.206
99,30.07 13:00,218.099
99,30.07 14:00,224.835
99,30.07 15:00,225.179
99,30.07 16:00,227.731
99,30.07 17:00,226.581
99,30.07 18:00,227.949
99,30.07 19:00,227.504
99,30.07 20:00,228.081
99,30.07 21:00,226.798
99,30.07 22:00,227.132
99,30.07 23:00,223.999
99,31.07 00:00,174.843
99,31.07 01:00,172.69
99,31.07 02:00,172.392
99,31.07 03:00,175.716
99,31.07 04:00,173.592
99,31.07 05:00,200.473
99,31.07 06:00,232.216
99,31.07 07:00,223.366
99,31.07 08:00,219.061
99,31.07 09:00,218.891
99,31.07 10:00,213.983
99,31.07 11:00,215.755
99,31.07 12:00,217.706
99,31.07 13:00,219.539
99,31.07 14:00,221.572
99,31.07 15:00,222.509
99,31.07 16:00,223.679
99,31.07 17:00,224.822
99,31.07 18:00,225.368
99,31.07 19:00,226.198
99,31.07 20:00,232.466
99,31.07 21:00,230.909
99,31.07 22:00,229.713
99,31.07 23:00,224.49
99,01.08 00:00,178.79
99,01.08 01:00,181.605
99,01.08 02:00,174.538
99,01.08 03:00,172.283
99,01.08 04:00,172.523
99,01.08 05:00,200.143
99,01.08 06:00,223.508
99,01.08 07:00,227.841
99,01.08 08:00,247.812
99,01.08 09:00,269.422
99,01.08 10:00,282.806
99,01.08 11:00,294.498
99,01.08 12:00,299.578
99,01.08 13:00,301.146
99,01.08 14:00,306.4
99,01.08 15:00,306.518
99,01.08 16:00,305.013
99,01.08 17:00,295.397
99,01.08 18:00,262.982
99,01.08 19:00,249.845
99,01.08 20:00,250.806
99,01.08 21:00,246.591
99,01.08 22:00,244.191
99,01.08 23:00,240.5
99,02.08 00:00,186.18
99,02.08 01:00,181.306
99,02.08 02:00,170.801
99,02.08 03:00,158.244
99,02.08 04:00,158.016
99,02.08 05:00,185.213
99,02.08 06:00,209.597
99,02.08 07:00,227.088
99,02.08 08:00,238.625
99,02.08 09:00,270.353
99,02.08 10:00,282.794
99,02.08 11:00,294.9
99,02.08 12:00,299.507
99,02.08 13:00,295.311
99,02.08 14:00,301.254
99,02.08 15:00,299.714
99,02.08 16:00,293.958
99,02.08 17:00,288.774
99,02.08 18:00,264.247
99,02.08 19:00,249.424
99,02.08 20:00,249.667
99,02.08 21:00,243.808
99,02.08 22:00,243.55
99,02.08 23:00,238.52
99,03.08 00:00,186.32
99,03.08 01:00,180.431
99,03.08 02:00,167.28
99,03.08 03:00,160.035
99,03.08 04:00,160.734
99,03.08 05:00,184.46
99,03.08 06:00,211.058
99,03.08 07:00,230.828
99,03.08 08:00,238.972
99,03.08 09:00,255.778
99,03.08 10:00,255.718
99,03.08 11:00,258.052
99,03.08 12:00,418.516
99,03.08 13:00,408.333
99,03.08 14:00,405.547
99,03.08 15:00,396.956
99,03.08 16:00,393.563
99,03.08 17:00,348.141
99,03.08 18:00,358.836
99,03.08 19:00,307.091
99,03.08 20:00,276.333
99,03.08 21:00,269.013
99,03.08 22:00,263.092
99,03.08 23:00,255.833
99,04.08 00:00,201.047
99,04.08 01:00,193.991
99,04.08 02:00,182.402
99,04.08 03:00,171.794
99,04.08 04:00,169.449
99,04.08 05:00,195.125
99,04.08 06:00,217.262
99,04.08 07:00,237.449
99,04.08 08:00,251.905
99,04.08 09:00,274.23
99,04.08 10:00,286.515
99,04.08 11:00,292.975
99,04.08 12:00,298.634
99,04.08 13:00,304.128
99,04.08 14:00,306.446
99,04.08 15:00,305.084
99,04.08 16:00,300.416
99,04.08 17:00,286.7
99,04.08 18:00,263.076
99,04.08 19:00,254.612
99,04.08 20:00,253.527
99,04.08 21:00,252.922
99,04.08 22:00,246.665
99,04.08 23:00,238.425
99,05.08 00:00,188.7
99,05.08 01:00,190.652
99,05.08 02:00,182.455
99,05.08 03:00,166.974
99,05.08 04:00,164.273
99,05.08 05:00,194.139
99,05.08 06:00,218.774
99,05.08 07:00,233.055
99,05.08 08:00,245.985
99,05.08 09:00,264.649
99,05.08 10:00,276.133
99,05.08 11:00,286.55
99,05.08 12:00,295.981
99,05.08 13:00,293.823
99,05.08 14:00,294.754
99,05.08 15:00,299.989
99,05.08 16:00,285.662
99,05.08 17:00,281.761
99,05.08 18:00,255.775
99,05.08 19:00,245.049
99,05.08 20:00,251.141
99,05.08 21:00,244.919
99,05.08 22:00,242.011
99,05.08 23:00,243.085
99,06.08 00:00,196.278
99,06.08 01:00,190.11
99,06.08 02:00,178.784
99,06.08 03:00,166.579
99,06.08 04:00,167.528
99,06.08 05:00,193.289
99,06.08 06:00,216.977
99,06.08 07:00,215.394
99,06.08 08:00,226.231
99,06.08 09:00,226.612
99,06.08 10:00,224.462
99,06.08 11:00,223.381
99,06.08 12:00,224.072
99,06.08 13:00,226.4
99,06.08 14:00,223.743
99,06.08 15:00,229.345
99,06.08 16:00,228.771
99,06.08 17:00,230.413
99,06.08 18:00,228.783
99,06.08 19:00,229.57
99,06.08 20:00,232.022
99,06.08 21:00,232.755
99,06.08 22:00,230.011
99,06.08 23:00,227.889
99,07.08 00:00,182.908
99,07.08 01:00,183.142
99,07.08 02:00,179.756
99,07.08 03:00,181.27
99,07.08 04:00,181.713
99,07.08 05:00,207.599
99,07.08 06:00,228.915
99,07.08 07:00,228.67
99,07.08 08:00,230.369
99,07.08 09:00,223.887
99,07.08 10:00,220.275
99,07.08 11:00,225.203
99,07.08 12:00,226.122
99,07.08 13:00,230.867
99,07.08 14:00,231.372
99,07.08 15:00,230.816
99,07.08 16:00,232.761
99,07.08 17:00,235.651
99,07.08 18:00,232.411
99,07.08 19:00,231.224
99,07.08 20:00,232.952
99,07.08 21:00,233.869
99,07.08 22:00,234.695
99,07.08 23:00,231.383
99,08.08 00:00,184.618
99,08.08 01:00,184.162
99,08.08 02:00,182.381
99,08.08 03:00,182.632
99,08.08 04:00,180.34
99,08.08 05:00,212.042
99,08.08 06:00,232.352
99,08.08 07:00,234.715
99,08.08 08:00,253.453
99,08.08 09:00,273.764
99,08.08 10:00,280.531
99,08.08 11:00,295.837
99,08.08 12:00,302.618
99,08.08 13:00,302.445
99,08.08 14:00,302.807
99,08.08 15:00,304.735
99,08.08 16:00,298.93
99,08.08 17:00,289.51
99,08.08 18:00,265.91
99,08.08 19:00,253.841
99,08.08 20:00,240.538
99,08.08 21:00,249.219
99,08.08 22:00,244.791
99,08.08 23:00,242.312
99,09.08 00:00,191.175
99,09.08 01:00,192.252
99,09.08 02:00,176.353
99,09.08 03:00,160.548
99,09.08 04:00,161.699
99,09.08 05:00,188.476
99,09.08 06:00,215.935
99,09.08 07:00,229.282
99,09.08 08:00,251.857
99,09.08 09:00,277.275
99,09.08 10:00,277.251
99,09.08 11:00,290.202
99,09.08 12:00,290.76
99,09.08 13:00,294.489
99,09.08 14:00,301.013
99,09.08 15:00,294.758
99,09.08 16:00,296.706
99,09.08 17:00,287.424
99,09.08 18:00,266.758
99,09.08 19:00,256.232
99,09.08 20:00,254.439
99,09.08 21:00,252.253
99,09.08 22:00,247.567
99,09.08 23:00,247.36
99,10.08 00:00,202.862
99,10.08 01:00,197.51
99,10.08 02:00,186.901
99,10.08 03:00,171.595
99,10.08 04:00,169.249
99,10.08 05:00,195.534
99,10.08 06:00,222.817
99,10.08 07:00,233.381
99,10.08 08:00,251.071
99,10.08 09:00,269.759
99,10.08 10:00,284.297
99,10.08 11:00,294.373
99,10.08 12:00,297.119
99,10.08 13:00,300.042
99,10.08 14:00,301.816
99,10.08 15:00,302.659
99,10.08 16:00,301.695
99,10.08 17:00,290.713
99,10.08 18:00,260.094
99,10.08 19:00,253.016
99,10.08 20:00,240.232
99,10.08 21:00,250.82
99,10.08 22:00,249.384
99,10.08 23:00,245.418
99,11.08 00:00,191.98
99,11.08 01:00,188.125
99,11.08 02:00,178.222
99,11.08 03:00,165.399
99,11.08 04:00,165.502
99,11.08 05:00,193.441
99,11.08 06:00,217.718
99,11.08 07:00,230.006
99,11.08 08:00,250.075
99,11.08 09:00,267.164
99,11.08 10:00,283.243
99,11.08 11:00,294.297
99,11.08 12:00,301.092
99,11.08 13:00,305.074
99,11.08 14:00,304.427
99,11.08 15:00,299.954
99,11.08 16:00,296.994
99,11.08 17:00,289.502
99,11.08 18:00,265.731
99,11.08 19:00,257.515
99,11.08 20:00,252.32
99,11.08 21:00,249.438
99,11.08 22:00,242.883
99,11.08 23:00,244.939
99,12.08 00:00,197.58
99,12.08 01:00,192.916
99,12.08 02:00,177.64
99,12.08 03:00,159.339
99,12.08 04:00,159.726
99,12.08 05:00,184.573
99,12.08 06:00,212.632
99,12.08 07:00,229.182
99,12.08 08:00,242.837
99,12.08 09:00,267.203
99,12.08 10:00,272.155
99,12.08 11:00,285.932
99,12.08 12:00,292.746
99,12.08 13:00,293.271
99,12.08 14:00,292.817
99,12.08 15:00,294.935
99,12.08 16:00,286.16
99,12.08 17:00,274.025
99,12.08 18:00,256.292
99,12.08 19:00,249.56
99,12.08 20:00,243.273
99,12.08 21:00,241.053
99,12.08 22:00,244.79
99,12.08 23:00,239.188
99,13.08 00:00,188.597
99,13.08 01:00,183.707
99,13.08 02:00,175.402
99,13.08 03:00,163.52
99,13.08 04:00,162.868
99,13.08 05:00,189.621
99,13.08 06:00,211.641
99,13.08 07:00,210.962
99,13.08 08:00,227.645
99,13.08 09:00,229.909
99,13.08 10:00,224.332
99,13.08 11:00,225.052
99,13.08 12:00,222.374
99,13.08 13:00,220.771
99,13.08 14:00,221.418
99,13.08 15:00,226.745
99,13.08 16:00,225.582
99,13.08 17:00,228.998
99,13.08 18:00,229.37
99,13.08 19:00,227.211
99,13.08 20:00,227.165
99,13.08 21:00,228.417
99,13.08 22:00,228.215
99,13.08 23:00,225.484
99,14.08 00:00,177.604
99,14.08 01:00,176.288
99,14.08 02:00,176.888
99,14.08 03:00,176.183
99,14.08 04:00,175.226
99,14.08 05:00,201.912
99,14.08 06:00,225.942
99,14.08 07:00,223.152
99,14.08 08:00,220.285
99,14.08 09:00,221.246
99,14.08 10:00,221.966
99,14.08 11:00,224.137
99,14.08 12:00,227.596
99,14.08 13:00,221.387
99,14.08 14:00,231.694
99,14.08 15:00,232.913
99,14.08 16:00,233.594
99,14.08 17:00,229.89
99,14.08 18:00,222.333
99,14.08 19:00,222.265
99,14.08 20:00,227.919
99,14.08 21:00,227.016
99,14.08 22:00,223.289
