89,04.07 06:00,0.0
89,04.07 07:00,0.0
89,04.07 08:00,0.0
89,04.07 09:00,0.0
89,04.07 10:00,0.0
89,04.07 11:00,0.0
89,04.07 12:00,0.0
89,04.07 13:00,0.0
89,04.07 14:00,0.0
89,04.07 15:00,0.0
89,04.07 16:00,0.0
89,04.07 17:00,0.0
89,04.07 18:00,0.0
89,04.07 19:00,0.0
89,04.07 20:00,0.0
89,04.07 21:00,0.0
89,04.07 22:00,0.0
89,04.07 23:00,0.0
89,05.07 00:00,0.0
89,05.07 02:00,0.0
89,05.07 03:00,0.0
89,05.07 04:00,0.0
89,05.07 06:00,18.961
89,05.07 07:00,24.946
89,05.07 08:00,29.866
89,05.07 09:00,37.179
89,05.07 10:00,41.886
89,05.07 11:00,49.078
89,05.07 12:00,49.833
89,05.07 13:00,49.872
89,05.07 14:00,56.272
89,05.07 15:00,54.058
89,05.07 16:00,50.22
89,05.07 17:00,45.194
89,05.07 18:00,42.038
89,05.07 19:00,36.052
89,05.07 20:00,33.097
89,05.07 21:00,31.012
89,05.07 22:00,25.979
89,05.07 23:00,25.91
89,06.07 00:00,25.071
89,06.07 01:00,26.01
89,06.07 02:00,24.007
89,06.07 03:00,20.028
89,06.07 04:00,19.016
89,06.07 05:00,20.086
89,06.07 06:00,21.043
89,06.07 07:00,25.003
89,06.07 08:00,34.927
89,06.07 09:00,43.809
89,06.07 10:00,48.213
89,06.07 11:00,51.898
89,06.07 12:00,51.893
89,06.07 13:00,51.888
89,06.07 14:00,52.749
89,06.07 15:00,51.801
89,06.07 16:00,46.814
89,06.07 17:00,47.002
89,06.07 18:00,42.794
89,06.07 19:00,37.81
89,06.07 20:00,32.964
89,06.07 21:00,34.89
89,06.07 22:00,31.155
89,06.07 23:00,22.893
89,07.07 00:00,25.968
89,07.07 01:00,27.108
89,07.07 02:00,26.061
89,07.07 03:00,18.987
89,07.07 04:00,18.917
89,07.07 05:00,19.07
89,07.07 06:00,20.943
89,07.07 07:00,26.003
89,07.07 08:00,33.898
89,07.07 09:00,38.112
89,07.07 10:00,44.213
89,07.07 11:00,48.934
89,07.07 12:00,51.014
89,07.07 13:00,52.942
89,07.07 14:00,50.0
89,07.07 15:00,48.961
89,07.07 16:00,44.806
89,07.07 17:00,42.879
89,07.07 18:00,39.803
89,07.07 19:00,34.858
89,07.07 20:00,32.012
89,07.07 21:00,31.912
89,07.07 22:00,29.042
89,07.07 23:00,23.012
89,08.07 00:00,23.017
89,08.07 01:00,23.902
89,08.07 02:00,20.946
89,08.07 03:00,17.077
89,08.07 04:00,17.964
89,08.07 05:00,17.966
89,08.07 06:00,20.039
89,08.07 07:00,23.937
89,08.07 08:00,28.065
89,08.07 09:00,32.929
89,08.07 10:00,23.958
89,08.07 11:00,57.21
89,08.07 12:00,45.015
89,08.07 13:00,44.853
89,08.07 14:00,44.838
89,08.07 15:00,43.917
89,08.07 16:00,39.002
89,08.07 17:00,37.04
89,08.07 18:00,36.166
89,08.07 19:00,36.158
89,08.07 20:00,27.051
89,08.07 21:00,24.097
89,08.07 22:00,24.097
89,08.07 23:00,24.096
89,09.07 00:00,25.024
89,09.07 01:00,24.991
89,09.07 02:00,21.063
89,09.07 03:00,18.921
89,09.07 04:00,17.386
89,09.07 05:00,18.956
89,09.07 06:00,18.054
89,09.07 07:00,18.916
89,09.07 08:00,19.037
89,09.07 09:00,23.059
89,09.07 10:00,24.053
89,09.07 11:00,22.941
89,09.07 12:00,24.068
89,09.07 13:00,25.995
89,09.07 14:00,27.133
89,09.07 15:00,25.923
89,09.07 16:00,25.874
89,09.07 17:00,25.889
89,09.07 18:00,22.001
89,09.07 19:00,20.981
89,09.07 20:00,20.966
89,09.07 21:00,20.025
89,09.07 22:00,19.931
89,09.07 23:00,18.974
89,10.07 00:00,20.074
89,10.07 01:00,19.937
89,10.07 02:00,20.088
89,10.07 03:00,18.973
89,10.07 04:00,20.051
89,10.07 05:00,19.968
89,10.07 06:00,20.073
89,10.07 07:00,19.97
89,10.07 08:00,20.917
89,10.07 09:00,24.052
89,10.07 10:00,24.984
89,10.07 11:00,25.074
89,10.07 12:00,24.912
89,10.07 13:00,25.037
89,10.07 14:00,24.014
89,10.07 15:00,26.009
89,10.07 16:00,27.048
89,10.07 17:00,25.925
89,10.07 18:00,21.03
89,10.07 19:00,21.89
89,10.07 20:00,21.104
89,10.07 21:00,19.061
89,10.07 22:00,20.05
89,10.07 23:00,19.957
89,11.07 00:00,18.947
89,11.07 01:00,19.086
89,11.07 02:00,20.063
89,11.07 03:00,19.275
89,11.07 04:00,20.071
89,11.07 05:00,19.042
89,11.07 06:00,22.031
89,11.07 07:00,26.093
89,11.07 08:00,33.155
89,11.07 09:00,38.165
89,11.07 10:00,43.137
89,11.07 11:00,55.19
89,11.07 12:00,53.741
89,11.07 13:00,49.768
89,11.07 14:00,55.188
89,11.07 15:00,52.744
89,11.07 16:00,49.841
89,11.07 17:00,43.101
89,11.07 18:00,43.973
89,11.07 19:00,39.02
89,11.07 20:00,32.084
89,11.07 21:00,31.153
89,11.07 22:00,27.954
89,11.07 23:00,27.897
89,12.07 00:00,22.943
89,12.07 01:00,27.109
89,12.07 02:00,24.012
89,12.07 03:00,19.071
89,12.07 04:00,19.918
89,12.07 05:00,18.962
89,12.07 06:00,22.038
89,12.07 07:00,25.887
89,12.07 08:00,32.071
89,12.07 09:00,38.824
89,12.07 10:00,48.939
89,12.07 11:00,56.782
89,12.07 12:00,59.932
89,12.07 13:00,56.841
89,12.07 14:00,56.083
89,12.07 15:00,55.074
89,12.07 16:00,47.878
89,12.07 17:00,43.941
89,12.07 18:00,44.107
89,12.07 19:00,38.824
89,12.07 20:00,33.128
89,12.07 21:00,32.847
89,12.07 22:00,30.093
89,12.07 23:00,30.861
89,13.07 00:00,24.981
89,13.07 01:00,26.069
89,13.07 02:00,23.993
89,13.07 03:00,19.923
89,13.07 04:00,19.092
89,13.07 05:00,19.024
89,13.07 06:00,21.083
89,13.07 07:00,20.09
89,13.07 08:00,32.982
89,13.07 09:00,42.034
89,13.07 10:00,47.882
89,13.07 11:00,53.945
89,13.07 12:00,51.764
89,13.07 13:00,48.991
89,13.07 14:00,53.817
89,13.07 15:00,54.169
89,13.07 16:00,54.118
89,13.07 17:00,51.778
89,13.07 18:00,47.14
89,13.07 19:00,42.82
89,13.07 20:00,36.045
89,13.07 21:00,33.004
89,13.07 22:00,31.961
89,13.07 23:00,30.966
89,14.07 00:00,24.017
89,14.07 01:00,26.088
89,14.07 02:00,23.108
89,14.07 03:00,17.912
89,14.07 04:00,18.067
89,14.07 05:00,16.946
89,14.07 06:00,18.94
89,14.07 07:00,18.929
89,14.07 08:00,34.915
89,14.07 09:00,41.077
89,14.07 10:00,50.193
89,14.07 11:00,52.133
89,14.07 12:00,54.8
89,14.07 13:00,50.179
89,14.07 14:00,59.184
89,14.07 15:00,58.59
89,14.07 16:00,49.004
89,14.07 17:00,45.045
89,14.07 18:00,40.814
89,14.07 19:00,36.867
89,14.07 20:00,31.596
89,14.07 21:00,30.882
89,14.07 22:00,29.985
89,14.07 23:00,29.018
89,15.07 00:00,23.907
89,15.07 01:00,28.902
89,15.07 02:00,23.9
89,15.07 03:00,20.085
89,15.07 04:00,20.071
89,15.07 05:00,20.093
89,15.07 06:00,21.011
89,15.07 07:00,23.084
89,15.07 08:00,32.876
89,15.07 09:00,44.049
89,15.07 10:00,47.763
89,15.07 11:00,54.756
89,15.07 12:00,53.195
89,15.07 13:00,47.98
89,15.07 14:00,52.241
89,15.07 15:00,50.836
89,15.07 16:00,51.073
89,15.07 17:00,44.888
89,15.07 18:00,43.819
89,15.07 19:00,36.001
89,15.07 20:00,33.086
89,15.07 21:00,26.082
89,15.07 22:00,23.899
89,15.07 23:00,26.874
89,16.07 00:00,24.091
89,16.07 01:00,26.057
89,16.07 02:00,23.095
89,16.07 03:00,19.007
89,16.07 04:00,18.945
89,16.07 05:00,19.011
89,16.07 06:00,17.975
89,16.07 07:00,19.055
89,16.07 08:00,20.003
89,16.07 09:00,20.95
89,16.07 10:00,29.908
89,16.07 11:00,31.95
89,16.07 12:00,30.971
89,16.07 13:00,31.001
89,16.07 14:00,34.069
89,16.07 15:00,31.875
89,16.07 16:00,33.66
89,16.07 17:00,31.943
89,16.07 18:00,29.053
89,16.07 19:00,23.949
89,16.07 20:00,23.069
89,16.07 21:00,22.963
89,16.07 22:00,21.998
89,16.07 23:00,21.924
89,17.07 00:00,20.988
89,17.07 01:00,21.984
89,17.07 02:00,20.999
89,17.07 03:00,22.075
89,17.07 04:00,21.944
89,17.07 05:00,21.084
89,17.07 06:00,21.992
89,17.07 07:00,22.059
89,17.07 08:00,21.097
89,17.07 09:00,22.094
89,17.07 10:00,28.03
89,17.07 11:00,28.077
89,17.07 12:00,27.109
89,17.07 13:00,28.971
89,17.07 14:00,28.981
89,17.07 15:00,27.967
89,17.07 16:00,28.973
89,17.07 17:00,29.118
89,17.07 18:00,27.937
89,17.07 19:00,22.987
89,17.07 20:00,22.107
89,17.07 21:00,22.945
89,17.07 22:00,21.919
89,17.07 23:00,22.072
89,18.07 00:00,20.6
89,18.07 01:00,22.075
89,18.07 02:00,21.004
89,18.07 03:00,21.915
89,18.07 04:00,20.917
89,18.07 05:00,22.014
89,18.07 06:00,23.08
89,18.07 07:00,20.945
89,18.07 08:00,33.998
89,18.07 09:00,37.819
89,18.07 10:00,46.025
89,18.07 11:00,48.134
89,18.07 12:00,51.753
89,18.07 13:00,48.155
89,18.07 14:00,52.109
89,18.07 15:00,52.129
89,18.07 16:00,46.821
89,18.07 17:00,43.101
89,18.07 18:00,41.973
89,18.07 19:00,38.917
89,18.07 20:00,31.104
89,18.07 21:00,30.899
89,18.07 22:00,24.001
89,18.07 23:00,26.943
89,19.07 00:00,21.947
89,19.07 01:00,26.874
89,19.07 02:00,24.061
89,19.07 03:00,19.963
89,19.07 04:00,19.082
89,19.07 05:00,18.027
89,19.07 06:00,20.961
89,19.07 07:00,27.039
89,19.07 08:00,32.126
89,19.07 09:00,37.91
89,19.07 10:00,41.943
89,19.07 11:00,49.43
89,19.07 12:00,49.207
89,19.07 13:00,49.028
89,19.07 14:00,49.001
89,19.07 15:00,50.067
89,19.07 16:00,46.218
89,19.07 17:00,42.971
89,19.07 18:00,40.981
89,19.07 19:00,37.114
89,19.07 20:00,29.875
89,19.07 21:00,28.079
89,19.07 22:00,24.104
89,19.07 23:00,26.052
89,20.07 00:00,22.929
89,20.07 01:00,27.091
89,20.07 02:00,23.065
89,20.07 03:00,20.087
89,20.07 04:00,18.941
89,20.07 05:00,19.065
89,20.07 06:00,20.965
89,20.07 07:00,25.968
89,20.07 08:00,33.92
89,20.07 09:00,42.173
89,20.07 10:00,46.861
89,20.07 11:00,53.792
89,20.07 12:00,55.859
89,20.07 13:00,48.937
89,20.07 14:00,53.175
89,20.07 15:00,49.96
89,20.07 16:00,45.846
89,20.07 17:00,44.11
89,20.07 18:00,40.937
89,20.07 19:00,39.13
89,20.07 20:00,35.012
89,20.07 21:00,29.898
89,20.07 22:00,28.945
89,20.07 23:00,27.059
89,21.07 00:00,24.957
89,21.07 01:00,22.889
89,21.07 02:00,22.886
89,21.07 03:00,19.911
89,21.07 04:00,20.914
89,21.07 05:00,20.028
89,21.07 06:00,22.99
89,21.07 07:00,27.046
89,21.07 08:00,34.093
89,21.07 09:00,35.866
89,21.07 10:00,43.854
89,21.07 11:00,51.036
89,21.07 12:00,51.225
89,21.07 13:00,45.825
89,21.07 14:00,49.946
89,21.07 15:00,50.245
89,21.07 16:00,46.068
89,21.07 17:00,47.83
89,21.07 18:00,43.985
89,21.07 19:00,37.142
89,21.07 20:00,31.951
89,21.07 21:00,32.059
89,21.07 22:00,29.065
89,21.07 23:00,27.906
89,22.07 00:00,24.887
89,22.07 01:00,22.089
89,22.07 02:00,23.008
89,22.07 03:00,19.921
89,22.07 04:00,19.047
89,22.07 05:00,19.955
89,22.07 06:00,20.954
89,22.07 07:00,27.072
89,22.07 08:00,29.886
89,22.07 09:00,37.09
89,22.07 10:00,44.096
89,22.07 11:00,47.22
89,22.07 12:00,49.936
89,22.07 13:00,48.982
89,22.07 14:00,49.999
89,22.07 15:00,48.01
89,22.07 16:00,45.123
89,22.07 17:00,42.009
89,22.07 18:00,40.117
89,22.07 19:00,35.878
89,22.07 20:00,21.947
89,22.07 21:00,23.06
89,22.07 22:00,23.078
89,22.07 23:00,22.966
89,23.07 00:00,22.904
89,23.07 01:00,29.093
89,23.07 02:00,23.04
89,23.07 03:00,20.028
89,23.07 04:00,19.945
89,23.07 05:00,19.957
89,23.07 06:00,19.977
89,23.07 07:00,20.965
89,23.07 08:00,23.989
89,23.07 09:00,28.094
89,23.07 10:00,28.033
89,23.07 11:00,29.02
89,23.07 12:00,28.01
89,23.07 13:00,29.079
89,23.07 14:00,29.008
89,23.07 15:00,34.113
89,23.07 16:00,33.855
89,23.07 17:00,32.914
89,23.07 18:00,25.112
89,23.07 19:00,26.072
89,23.07 20:00,26.898
89,23.07 21:00,25.916
89,23.07 22:00,25.026
89,23.07 23:00,24.064
89,24.07 00:00,21.981
89,24.07 01:00,21.052
89,24.07 02:00,20.92
89,24.07 03:00,19.906
89,24.07 04:00,21.041
89,24.07 05:00,21.004
89,24.07 06:00,21.006
89,24.07 07:00,21.906
89,24.07 08:00,21.962
89,24.07 09:00,26.975
89,24.07 10:00,27.044
89,24.07 11:00,25.989
89,24.07 12:00,27.976
89,24.07 13:00,28.925
89,24.07 14:00,27.974
89,24.07 15:00,33.062
89,24.07 16:00,33.85
89,24.07 17:00,33.126
89,24.07 18:00,24.942
89,24.07 19:00,24.92
89,24.07 20:00,26.1
89,24.07 21:00,25.089
89,24.07 22:00,23.992
89,24.07 23:00,24.085
89,25.07 00:00,23.912
89,25.07 01:00,22.987
89,25.07 02:00,21.09
89,25.07 03:00,21.069
89,25.07 04:00,21.062
89,25.07 05:00,21.087
89,25.07 06:00,24.021
89,25.07 07:00,29.939
89,25.07 08:00,35.867
89,25.07 09:00,38.992
89,25.07 10:00,44.838
89,25.07 11:00,55.841
89,25.07 12:00,54.232
89,25.07 13:00,47.979
89,25.07 14:00,52.238
89,25.07 15:00,52.944
89,25.07 16:00,49.131
89,25.07 17:00,47.089
89,25.07 18:00,42.994
89,25.07 19:00,39.54
89,25.07 20:00,33.09
89,25.07 21:00,31.051
89,25.07 22:00,29.137
89,25.07 23:00,23.052
89,26.07 00:00,23.949
89,26.07 01:00,25.104
89,26.07 02:00,23.921
89,26.07 03:00,18.992
89,26.07 04:00,19.035
89,26.07 05:00,20.078
89,26.07 06:00,20.98
89,26.07 07:00,27.938
89,26.07 08:00,34.115
89,26.07 09:00,37.988
89,26.07 10:00,49.024
89,26.07 11:00,48.934
89,26.07 12:00,51.91
89,26.07 13:00,54.255
89,26.07 14:00,55.001
89,26.07 15:00,53.766
89,26.07 16:00,46.944
89,26.07 17:00,42.067
89,26.07 18:00,37.941
89,26.07 19:00,35.08
89,26.07 20:00,34.858
89,26.07 21:00,33.126
89,26.07 22:00,28.98
89,26.07 23:00,22.921
89,27.07 00:00,22.942
89,27.07 01:00,26.12
89,27.07 02:00,24.119
89,27.07 03:00,20.092
89,27.07 04:00,19.962
89,27.07 05:00,19.91
89,27.07 06:00,20.898
89,27.07 07:00,28.129
89,27.07 08:00,35.855
89,27.07 09:00,45.977
89,27.07 10:00,47.822
89,27.07 11:00,53.218
89,27.07 12:00,49.015
89,27.07 13:00,47.206
89,27.07 14:00,51.881
89,27.07 15:00,53.795
89,27.07 16:00,45.216
89,27.07 17:00,45.011
89,27.07 18:00,41.082
89,27.07 19:00,36.949
89,27.07 20:00,33.016
89,27.07 21:00,33.139
89,27.07 22:00,27.039
89,27.07 23:00,23.073
89,28.07 00:00,22.992
89,28.07 01:00,21.043
89,28.07 02:00,23.003
89,28.07 03:00,18.966
89,28.07 04:00,19.002
89,28.07 05:00,18.917
89,28.07 06:00,21.992
89,28.07 07:00,29.11
89,28.07 08:00,33.973
89,28.07 09:00,33.961
89,28.07 10:00,44.07
89,28.07 11:00,47.772
89,28.07 12:00,50.084
89,28.07 13:00,51.25
89,28.07 14:00,51.412
89,28.07 15:00,47.92
89,28.07 16:00,47.979
89,28.07 17:00,44.092
89,28.07 18:00,41.126
89,28.07 19:00,40.078
89,28.07 20:00,37.172
89,28.07 21:00,38.176
89,28.07 22:00,34.893
89,28.07 23:00,27.977
89,29.07 00:00,23.0
89,29.07 01:00,23.071
89,29.07 02:00,23.077
89,29.07 03:00,20.07
89,29.07 04:00,20.029
89,29.07 05:00,19.037
89,29.07 06:00,21.072
89,29.07 07:00,26.129
89,29.07 08:00,31.097
89,29.07 09:00,36.926
89,29.07 10:00,41.18
89,29.07 11:00,43.117
89,29.07 12:00,48.986
89,29.07 13:00,47.822
89,29.07 14:00,44.211
89,29.07 15:00,46.889
89,29.07 16:00,42.136
89,29.07 17:00,42.09
89,29.07 18:00,40.101
89,29.07 19:00,36.977
89,29.07 20:00,27.935
89,29.07 21:00,25.077
89,29.07 22:00,23.9
89,29.07 23:00,25.074
89,30.07 00:00,22.918
89,30.07 01:00,21.974
89,30.07 02:00,22.042
89,30.07 03:00,18.953
89,30.07 04:00,18.023
89,30.07 05:00,17.922
89,30.07 06:00,19.009
89,30.07 07:00,18.082
89,30.07 08:00,19.014
89,30.07 09:00,25.009
89,30.07 10:00,23.947
89,30.07 11:00,24.999
89,30.07 12:00,24.884
89,30.07 13:00,26.983
89,30.07 14:00,26.918
89,30.07 15:00,27.942
89,30.07 16:00,28.102
89,30.07 17:00,26.871
89,30.07 18:00,21.91
89,30.07 19:00,22.051
89,30.07 20:00,20.919
89,30.07 21:00,21.087
89,30.07 22:00,18.995
89,30.07 23:00,20.096
89,31.07 00:00,19.085
89,31.07 01:00,18.937
89,31.07 02:00,18.958
89,31.07 03:00,18.917
89,31.07 04:00,18.997
89,31.07 05:00,20.047
89,31.07 06:00,19.08
89,31.07 07:00,19.926
89,31.07 08:00,22.965
89,31.07 09:00,27.986
89,31.07 10:00,28.947
89,31.07 11:00,28.119
89,31.07 12:00,30.111
89,31.07 13:00,32.149
89,31.07 14:00,32.06
89,31.07 15:00,32.017
89,31.07 16:00,31.002
89,31.07 17:00,30.072
89,31.07 18:00,24.962
89,31.07 19:00,25.893
89,31.07 20:00,25.097
89,31.07 21:00,26.119
89,31.07 22:00,25.909
89,31.07 23:00,24.061
89,01.08 00:00,24.101
89,01.08 01:00,23.073
89,01.08 02:00,23.94
89,01.08 03:00,23.11
89,01.08 04:00,23.925
89,01.08 05:00,23.89
89,01.08 06:00,24.095
89,01.08 07:00,28.048
89,01.08 08:00,35.017
89,01.08 09:00,37.111
89,01.08 10:00,42.056
89,01.08 11:00,53.112
89,01.08 12:00,54.959
89,01.08 13:00,51.905
89,01.08 14:00,53.04
89,01.08 15:00,53.996
89,01.08 16:00,52.187
89,01.08 17:00,52.13
89,01.08 18:00,43.076
89,01.08 19:00,39.119
89,01.08 20:00,37.158
89,01.08 21:00,35.083
89,01.08 22:00,28.996
89,01.08 23:00,25.97
89,02.08 00:00,24.041
89,02.08 01:00,21.926
89,02.08 02:00,23.987
89,02.08 03:00,19.056
89,02.08 04:00,18.989
89,02.08 05:00,18.086
89,02.08 06:00,20.93
89,02.08 07:00,25.047
89,02.08 08:00,34.028
89,02.08 09:00,41.2
89,02.08 10:00,47.918
89,02.08 11:00,49.241
89,02.08 12:00,51.785
89,02.08 13:00,49.028
89,02.08 14:00,47.889
89,02.08 15:00,46.006
89,02.08 16:00,49.153
89,02.08 17:00,46.17
89,02.08 18:00,44.069
89,02.08 19:00,36.019
89,02.08 20:00,38.106
89,02.08 21:00,36.159
89,02.08 22:00,27.123
89,02.08 23:00,22.05
89,03.08 00:00,23.112
89,03.08 01:00,23.106
89,03.08 02:00,22.082
89,03.08 03:00,19.088
89,03.08 04:00,17.942
89,03.08 05:00,18.929
89,03.08 06:00,20.919
89,03.08 07:00,24.981
89,03.08 08:00,34.016
89,03.08 09:00,41.022
89,03.08 10:00,44.908
89,03.08 11:00,45.181
89,03.08 12:00,47.148
89,03.08 13:00,44.055
89,03.08 14:00,46.146
89,03.08 15:00,49.934
89,03.08 16:00,51.063
89,03.08 17:00,43.843
89,03.08 18:00,42.836
89,03.08 19:00,38.848
89,03.08 20:00,34.081
89,03.08 21:00,31.048
89,03.08 22:00,24.991
89,03.08 23:00,25.101
89,04.08 00:00,25.069
89,04.08 01:00,22.95
89,04.08 02:00,21.083
89,04.08 03:00,19.093
89,04.08 04:00,19.038
89,04.08 05:00,18.926
89,04.08 06:00,19.951
89,04.08 07:00,25.953
89,04.08 08:00,31.842
89,04.08 09:00,39.12
89,04.08 10:00,43.925
89,04.08 11:00,52.081
89,04.08 12:00,51.223
89,04.08 13:00,47.94
89,04.08 14:00,50.893
89,04.08 15:00,52.139
89,04.08 16:00,48.932
89,04.08 17:00,45.975
89,04.08 18:00,42.186
89,04.08 19:00,37.172
89,04.08 20:00,30.023
89,04.08 21:00,30.056
89,04.08 22:00,27.127
89,04.08 23:00,25.044
89,05.08 00:00,23.082
89,05.08 01:00,23.005
89,05.08 02:00,21.044
89,05.08 03:00,19.072
89,05.08 04:00,18.997
89,05.08 05:00,18.931
89,05.08 06:00,20.832
89,05.08 07:00,26.959
89,05.08 08:00,30.06
89,05.08 09:00,33.844
89,05.08 10:00,35.894
89,05.08 11:00,37.816
89,05.08 12:00,40.992
89,05.08 13:00,37.952
89,05.08 14:00,42.088
89,05.08 15:00,42.077
89,05.08 16:00,42.022
89,05.08 17:00,42.203
89,05.08 18:00,38.824
89,05.08 19:00,35.086
89,05.08 20:00,29.026
89,05.08 21:00,27.865
89,05.08 22:00,25.891
89,05.08 23:00,23.1
89,06.08 00:00,22.996
89,06.08 01:00,24.099
89,06.08 02:00,24.022
89,06.08 03:00,21.004
89,06.08 04:00,19.981
89,06.08 05:00,20.92
89,06.08 06:00,21.096
89,06.08 07:00,20.043
89,06.08 08:00,22.008
89,06.08 09:00,26.048
89,06.08 10:00,24.912
89,06.08 11:00,25.896
89,06.08 12:00,25.964
89,06.08 13:00,25.879
89,06.08 14:00,27.086
89,06.08 15:00,26.988
89,06.08 16:00,26.966
89,06.08 17:00,26.045
89,06.08 18:00,21.081
89,06.08 19:00,19.971
89,06.08 20:00,21.013
89,06.08 21:00,19.96
89,06.08 22:00,20.914
89,06.08 23:00,19.065
89,07.08 00:00,18.971
89,07.08 01:00,18.926
89,07.08 02:00,18.908
89,07.08 03:00,19.083
89,07.08 04:00,19.033
89,07.08 05:00,17.962
89,07.08 06:00,18.919
89,07.08 07:00,19.072
89,07.08 08:00,20.045
89,07.08 09:00,23.911
89,07.08 10:00,23.987
89,07.08 11:00,26.066
89,07.08 12:00,24.098
89,07.08 13:00,24.891
89,07.08 14:00,24.118
89,07.08 15:00,27.891
89,07.08 16:00,25.874
89,07.08 17:00,24.934
89,07.08 18:00,20.064
89,07.08 19:00,20.905
89,07.08 20:00,19.966
89,07.08 21:00,19.98
89,07.08 22:00,21.051
89,07.08 23:00,18.96
89,08.08 00:00,19.088
89,08.08 01:00,17.943
89,08.08 02:00,18.994
89,08.08 03:00,18.989
89,08.08 04:00,19.022
89,08.08 05:00,18.935
89,08.08 06:00,21.063
89,08.08 07:00,26.088
89,08.08 08:00,31.986
89,08.08 09:00,37.83
89,08.08 10:00,48.067
89,08.08 11:00,51.121
89,08.08 12:00,50.826
89,08.08 13:00,51.893
89,08.08 14:00,51.252
89,08.08 15:00,56.884
89,08.08 16:00,46.769
89,08.08 17:00,44.87
89,08.08 18:00,39.852
89,08.08 19:00,37.875
89,08.08 20:00,35.068
89,08.08 21:00,33.1
89,08.08 22:00,28.072
89,08.08 23:00,23.985
89,09.08 00:00,22.009
89,09.08 01:00,20.069
89,09.08 02:00,22.01
89,09.08 03:00,18.905
89,09.08 04:00,18.027
89,09.08 05:00,19.016
89,09.08 06:00,20.991
89,09.08 07:00,25.876
89,09.08 08:00,32.108
89,09.08 09:00,36.152
89,09.08 10:00,40.828
89,09.08 11:00,45.086
89,09.08 12:00,47.003
89,09.08 13:00,45.798
89,09.08 14:00,45.846
89,09.08 15:00,46.155
89,09.08 16:00,45.809
89,09.08 17:00,39.816
89,09.08 18:00,39.138
89,09.08 19:00,31.916
89,09.08 20:00,34.062
89,09.08 21:00,30.996
89,09.08 22:00,26.89
89,09.08 23:00,21.973
89,10.08 00:00,21.074
89,10.08 01:00,24.118
89,10.08 02:00,22.019
89,10.08 03:00,18.004
89,10.08 04:00,19.006
89,10.08 05:00,17.923
89,10.08 06:00,20.038
89,10.08 07:00,25.116
89,10.08 08:00,30.942
89,10.08 09:00,34.01
89,10.08 10:00,35.884
89,10.08 11:00,41.939
89,10.08 12:00,49.79
89,10.08 13:00,45.812
89,10.08 14:00,47.224
89,10.08 15:00,45.883
89,10.08 16:00,43.082
89,10.08 17:00,42.044
89,10.08 18:00,43.122
89,10.08 19:00,35.052
89,10.08 20:00,34.159
89,10.08 21:00,33.075
89,10.08 22:00,27.881
89,10.08 23:00,22.961
89,11.08 00:00,22.009
89,11.08 01:00,22.043
89,11.08 02:00,22.922
89,11.08 03:00,19.023
89,11.08 04:00,17.939
89,11.08 05:00,18.922
89,11.08 06:00,21.057
89,11.08 07:00,27.003
89,11.08 08:00,36.144
89,11.08 09:00,43.068
89,11.08 10:00,43.797
89,11.08 11:00,53.846
89,11.08 12:00,48.772
89,11.08 13:00,47.228
89,11.08 14:00,48.022
89,11.08 15:00,52.953
89,11.08 16:00,45.786
89,11.08 17:00,44.011
89,11.08 18:00,42.964
89,11.08 19:00,35.914
89,11.08 20:00,32.855
89,11.08 21:00,31.978
89,11.08 22:00,26.095
89,11.08 23:00,21.906
89,12.08 00:00,22.977
89,12.08 01:00,21.983
89,12.08 02:00,21.894
89,12.08 03:00,18.95
89,12.08 04:00,17.931
89,12.08 05:00,19.028
89,12.08 06:00,21.002
89,12.08 07:00,25.109
89,12.08 08:00,31.974
89,12.08 09:00,35.875
89,12.08 10:00,47.918
89,12.08 11:00,46.858
89,12.08 12:00,45.887
89,12.08 13:00,45.801
89,12.08 14:00,47.015
89,12.08 15:00,47.043
89,12.08 16:00,48.128
89,12.08 17:00,48.157
89,12.08 18:00,44.988
89,12.08 19:00,38.026
89,12.08 20:00,29.109
89,12.08 21:00,28.035
89,12.08 22:00,24.08
89,12.08 23:00,23.038
89,13.08 00:00,21.916
89,13.08 01:00,21.049
89,13.08 02:00,21.92
89,13.08 03:00,17.988
89,13.08 04:00,17.949
89,13.08 05:00,17.966
89,13.08 06:00,18.972
89,13.08 07:00,17.914
89,13.08 08:00,19.005
89,13.08 09:00,25.118
89,13.08 10:00,25.0
89,13.08 11:00,24.018
89,13.08 12:00,29.142
89,13.08 13:00,29.044
89,13.08 14:00,27.91
89,13.08 15:00,28.008
89,13.08 16:00,26.883
89,13.08 17:00,25.87
89,13.08 18:00,21.06
89,13.08 19:00,20.983
89,13.08 20:00,19.952
89,13.08 21:00,21.002
89,13.08 22:00,21.081
89,13.08 23:00,20.907
89,14.08 00:00,19.936
89,14.08 01:00,21.076
89,14.08 02:00,19.947
89,14.08 03:00,20.897
89,14.08 04:00,21.103
89,14.08 05:00,20.075
89,14.08 06:00,21.083
89,14.08 07:00,21.091
89,14.08 08:00,21.02
89,14.08 09:00,26.016
89,14.08 10:00,27.124
89,14.08 11:00,26.877
89,14.08 12:00,26.989
89,14.08 13:00,28.119
89,14.08 14:00,28.133
89,14.08 15:00,27.047
89,14.08 16:00,28.897
89,14.08 17:00,27.887
89,14.08 18:00,23.099
89,14.08 19:00,21.024
89,14.08 20:00,22.102
89,14.08 21:00,21.094
89,14.08 22:00,20.942
89,14.08 23:00,20.945
