170,03.07 12:00,901.567
170,03.07 13:00,896.425
170,03.07 14:00,897.877
170,03.07 15:00,927.186
170,03.07 16:00,895.15
170,03.07 17:00,897.531
170,03.07 18:00,903.414
170,03.07 19:00,912.511
170,03.07 20:00,929.235
170,03.07 21:00,912.641
170,03.07 22:00,907.325
170,03.07 23:00,892.974
170,04.07 00:00,902.952
170,04.07 01:00,914.395
170,04.07 02:00,891.502
170,04.07 03:00,862.969
170,04.07 04:00,875.743
170,04.07 05:00,892.239
170,04.07 06:00,891.099
170,04.07 07:00,884.968
170,04.07 08:00,904.71
170,04.07 09:00,858.285
170,04.07 10:00,882.729
170,04.07 11:00,868.279
170,04.07 12:00,906.826
170,04.07 13:00,910.272
170,04.07 14:00,905.836
170,04.07 15:00,935.011
170,04.07 16:00,905.081
170,04.07 17:00,912.894
170,04.07 18:00,890.524
170,04.07 19:00,923.788
170,04.07 20:00,938.486
170,04.07 21:00,841.018
170,04.07 22:00,883.641
170,04.07 23:00,875.195
170,05.07 00:00,907.408
170,05.07 01:00,894.584
170,05.07 02:00,884.817
170,05.07 03:00,885.519
170,05.07 04:00,885.471
170,05.07 05:00,894.588
170,05.07 06:00,887.995
170,05.07 07:00,856.948
170,05.07 08:00,890.448
170,05.07 09:00,870.218
170,05.07 10:00,879.297
170,05.07 11:00,902.953
170,05.07 12:00,903.053
170,05.07 13:00,976.38
170,05.07 14:00,958.798
170,05.07 15:00,993.538
170,05.07 16:00,997.362
170,05.07 17:00,1001.896
170,05.07 18:00,999.39
170,05.07 19:00,985.563
170,05.07 20:00,973.759
170,05.07 21:00,989.711
170,05.07 22:00,959.465
170,05.07 23:00,0.0
170,06.07 00:00,930.873
170,06.07 01:00,939.524
170,06.07 02:00,936.466
170,06.07 03:00,924.099
170,06.07 04:00,910.491
170,06.07 05:00,892.296
170,06.07 06:00,908.892
170,06.07 07:00,894.052
170,06.07 08:00,885.885
170,06.07 09:00,884.726
170,06.07 10:00,904.899
170,06.07 11:00,904.275
170,06.07 12:00,944.548
170,06.07 13:00,989.557
170,06.07 14:00,985.614
170,06.07 15:00,1001.0
170,06.07 16:00,1000.64
170,06.07 17:00,1034.687
170,06.07 18:00,1000.697
170,06.07 19:00,1013.554
170,06.07 20:00,1013.676
170,06.07 21:00,986.655
170,06.07 22:00,942.88
170,06.07 23:00,942.473
170,07.07 00:00,908.378
170,07.07 01:00,936.537
170,07.07 02:00,894.206
170,07.07 03:00,919.581
170,07.07 04:00,924.002
170,07.07 05:00,912.202
170,07.07 06:00,919.251
170,07.07 07:00,912.663
170,07.07 08:00,890.124
170,07.07 09:00,907.771
170,07.07 10:00,922.18
170,07.07 11:00,923.435
170,07.07 12:00,978.926
170,07.07 13:00,981.06
170,07.07 14:00,989.106
170,07.07 15:00,993.846
170,07.07 16:00,985.304
170,07.07 17:00,1016.584
170,07.07 18:00,1005.119
170,07.07 19:00,1004.145
170,07.07 20:00,1042.525
170,07.07 21:00,984.064
170,07.07 22:00,973.989
170,07.07 23:00,940.801
170,08.07 00:00,931.901
170,08.07 01:00,927.179
170,08.07 02:00,917.977
170,08.07 03:00,910.859
170,08.07 04:00,891.469
170,08.07 05:00,913.695
170,08.07 06:00,891.001
170,08.07 07:00,911.948
170,08.07 08:00,897.476
170,08.07 09:00,932.776
170,08.07 10:00,929.827
170,08.07 11:00,915.666
170,08.07 12:00,918.392
170,08.07 13:00,969.329
170,08.07 14:00,988.136
170,08.07 15:00,1001.255
170,08.07 16:00,979.665
170,08.07 17:00,994.385
170,08.07 18:00,985.177
170,08.07 19:00,1016.007
170,08.07 20:00,986.788
170,08.07 21:00,996.684
170,08.07 22:00,975.284
170,08.07 23:00,871.082
170,09.07 00:00,892.922
170,09.07 01:00,877.68
170,09.07 02:00,883.47
170,09.07 03:00,879.933
170,09.07 04:00,878.353
170,09.07 05:00,876.508
170,09.07 06:00,878.353
170,09.07 07:00,872.188
170,09.07 08:00,846.14
170,09.07 09:00,889.477
170,09.07 10:00,849.541
170,09.07 11:00,860.833
170,09.07 12:00,852.921
170,09.07 13:00,885.789
170,09.07 14:00,876.517
170,09.07 15:00,904.34
170,09.07 16:00,900.293
170,09.07 17:00,910.867
170,09.07 18:00,892.281
170,09.07 19:00,874.884
170,09.07 20:00,882.209
170,09.07 21:00,863.716
170,09.07 22:00,872.556
170,09.07 23:00,884.606
170,10.07 00:00,847.618
170,10.07 01:00,864.961
170,10.07 02:00,865.525
170,10.07 03:00,863.508
170,10.07 04:00,861.689
170,10.07 05:00,856.328
170,10.07 06:00,856.151
170,10.07 07:00,850.465
170,10.07 08:00,881.645
170,10.07 09:00,831.633
170,10.07 10:00,875.264
170,10.07 11:00,845.651
170,10.07 12:00,876.602
170,10.07 13:00,863.348
170,10.07 14:00,876.876
170,10.07 15:00,877.266
170,10.07 16:00,891.686
170,10.07 17:00,871.53
170,10.07 18:00,903.464
170,10.07 19:00,886.773
170,10.07 20:00,885.533
170,10.07 21:00,866.718
170,10.07 22:00,901.331
170,10.07 23:00,886.865
170,11.07 00:00,879.991
170,11.07 01:00,883.607
170,11.07 02:00,864.734
170,11.07 03:00,850.737
170,11.07 04:00,886.293
170,11.07 05:00,887.144
170,11.07 06:00,887.92
170,11.07 07:00,861.707
170,11.07 08:00,853.718
170,11.07 09:00,876.748
170,11.07 10:00,850.535
170,11.07 11:00,871.494
170,11.07 12:00,917.87
170,11.07 13:00,944.145
170,11.07 14:00,967.428
170,11.07 15:00,1005.655
170,11.07 16:00,978.333
170,11.07 17:00,984.972
170,11.07 18:00,1021.68
170,11.07 19:00,1043.525
170,11.07 20:00,1029.526
170,11.07 21:00,991.061
170,11.07 22:00,965.134
170,11.07 23:00,954.839
170,12.07 00:00,931.549
170,12.07 01:00,895.382
170,12.07 02:00,908.834
170,12.07 03:00,887.841
170,12.07 04:00,886.354
170,12.07 05:00,917.773
170,12.07 06:00,897.491
170,12.07 07:00,910.324
170,12.07 08:00,902.316
170,12.07 09:00,895.903
170,12.07 10:00,916.075
170,12.07 11:00,903.673
170,12.07 12:00,950.184
170,12.07 13:00,990.354
170,12.07 14:00,987.179
170,12.07 15:00,997.985
170,12.07 16:00,1030.642
170,12.07 17:00,1008.362
170,12.07 18:00,1007.098
170,12.07 19:00,1016.622
170,12.07 20:00,1008.606
170,12.07 21:00,982.705
170,12.07 22:00,976.619
170,12.07 23:00,915.532
170,13.07 00:00,940.109
170,13.07 01:00,937.405
170,13.07 02:00,920.912
170,13.07 03:00,915.755
170,13.07 04:00,883.748
170,13.07 05:00,907.94
170,13.07 06:00,899.891
170,13.07 07:00,891.074
170,13.07 08:00,896.356
170,13.07 09:00,877.495
170,13.07 10:00,905.426
170,13.07 11:00,916.45
170,13.07 12:00,940.323
170,13.07 13:00,996.515
170,13.07 14:00,1017.681
170,13.07 15:00,1003.885
170,13.07 16:00,1008.047
170,13.07 17:00,1003.584
170,13.07 18:00,974.858
170,13.07 19:00,995.275
170,13.07 20:00,983.739
170,13.07 21:00,993.72
170,13.07 22:00,999.501
170,13.07 23:00,933.704
170,14.07 00:00,916.82
170,14.07 01:00,879.202
170,14.07 02:00,906.807
170,14.07 03:00,882.842
170,14.07 04:00,913.234
170,14.07 05:00,884.392
170,14.07 06:00,894.155
170,14.07 07:00,902.38
170,14.07 08:00,878.498
170,14.07 09:00,918.753
170,14.07 10:00,905.728
170,14.07 11:00,899.814
170,14.07 12:00,932.644
170,14.07 13:00,964.396
170,14.07 14:00,999.508
170,14.07 15:00,971.932
170,14.07 16:00,994.892
170,14.07 17:00,999.746
170,14.07 18:00,966.541
170,14.07 19:00,973.496
170,14.07 20:00,977.117
170,14.07 21:00,987.038
170,14.07 22:00,952.54
170,14.07 23:00,912.888
170,15.07 00:00,932.849
170,15.07 01:00,904.927
170,15.07 02:00,897.051
170,15.07 03:00,882.17
170,15.07 04:00,900.756
170,15.07 05:00,872.611
170,15.07 06:00,872.456
170,15.07 07:00,888.048
170,15.07 08:00,867.864
170,15.07 09:00,868.422
170,15.07 10:00,882.614
170,15.07 11:00,890.079
170,15.07 12:00,917.518
170,15.07 13:00,970.787
170,15.07 14:00,973.131
170,15.07 15:00,985.829
170,15.07 16:00,999.921
170,15.07 17:00,1002.101
170,15.07 18:00,988.294
170,15.07 19:00,1007.847
170,15.07 20:00,978.886
170,15.07 21:00,963.778
170,15.07 22:00,970.895
170,15.07 23:00,931.774
170,16.07 00:00,883.542
170,16.07 01:00,898.848
170,16.07 02:00,893.787
170,16.07 03:00,874.678
170,16.07 04:00,892.343
170,16.07 05:00,887.596
170,16.07 06:00,884.202
170,16.07 07:00,889.483
170,16.07 08:00,890.573
170,16.07 09:00,885.035
170,16.07 10:00,888.623
170,16.07 11:00,889.112
170,16.07 12:00,887.598
170,16.07 13:00,889.506
170,16.07 14:00,891.134
170,16.07 15:00,885.983
170,16.07 16:00,887.17
170,16.07 17:00,885.285
170,16.07 18:00,884.366
170,16.07 19:00,900.81
170,16.07 20:00,900.881
170,16.07 21:00,909.244
170,16.07 22:00,904.883
170,16.07 23:00,905.429
170,17.07 00:00,902.074
170,17.07 01:00,904.714
170,17.07 02:00,908.899
170,17.07 03:00,902.951
170,17.07 04:00,907.273
170,17.07 05:00,901.264
170,17.07 06:00,907.116
170,17.07 07:00,906.384
170,17.07 08:00,902.047
170,17.07 09:00,909.278
170,17.07 10:00,907.271
170,17.07 11:00,908.779
170,17.07 12:00,903.333
170,17.07 13:00,909.036
170,17.07 14:00,903.341
170,17.07 15:00,909.181
170,17.07 16:00,908.84
170,17.07 17:00,906.52
170,17.07 18:00,905.07
170,17.07 19:00,906.705
170,17.07 20:00,904.029
170,17.07 21:00,908.391
170,17.07 22:00,901.054
170,17.07 23:00,909.173
170,18.07 00:00,909.561
170,18.07 01:00,905.346
170,18.07 02:00,902.482
170,18.07 03:00,909.183
170,18.07 04:00,903.664
170,18.07 05:00,900.827
170,18.07 06:00,902.175
170,18.07 07:00,909.526
170,18.07 08:00,903.269
170,18.07 09:00,909.012
170,18.07 10:00,900.943
170,18.07 11:00,906.715
170,18.07 12:00,907.184
170,18.07 13:00,904.001
170,18.07 14:00,901.98
170,18.07 15:00,902.353
170,18.07 16:00,904.438
170,18.07 17:00,903.462
170,18.07 18:00,903.776
170,18.07 19:00,903.323
170,18.07 20:00,901.802
170,18.07 21:00,901.473
170,18.07 22:00,904.503
170,18.07 23:00,903.539
170,19.07 00:00,908.584
170,19.07 01:00,901.161
170,19.07 02:00,909.447
170,19.07 03:00,904.154
170,19.07 04:00,907.367
170,19.07 05:00,902.426
170,19.07 06:00,908.559
170,19.07 07:00,903.553
170,19.07 08:00,906.194
170,19.07 09:00,908.268
170,19.07 10:00,906.797
170,19.07 11:00,909.444
170,19.07 12:00,929.795
170,19.07 13:00,614.357
170,19.07 14:00,990.901
170,19.07 15:00,991.757
170,19.07 16:00,992.212
170,19.07 17:00,981.694
170,19.07 18:00,1030.304
170,19.07 19:00,1017.256
170,19.07 20:00,969.806
170,19.07 21:00,998.394
170,19.07 22:00,950.095
170,19.07 23:00,959.255
170,20.07 00:00,927.956
170,20.07 01:00,903.843
170,20.07 02:00,909.946
170,20.07 03:00,881.066
170,20.07 04:00,912.656
170,20.07 05:00,896.657
170,20.07 06:00,876.989
170,20.07 07:00,901.037
170,20.07 08:00,892.36
170,20.07 09:00,919.494
170,20.07 10:00,892.594
170,20.07 11:00,898.102
170,20.07 12:00,945.47
170,20.07 13:00,963.871
170,20.07 14:00,1039.454
170,20.07 15:00,1014.127
170,20.07 16:00,1045.322
170,20.07 17:00,1007.569
170,20.07 18:00,989.399
170,20.07 19:00,1050.406
170,20.07 20:00,1002.158
170,20.07 21:00,954.477
170,20.07 22:00,961.121
170,20.07 23:00,909.025
170,21.07 00:00,929.5
170,21.07 01:00,893.363
170,21.07 02:00,906.572
170,21.07 03:00,906.98
170,21.07 04:00,883.601
170,21.07 05:00,911.451
170,21.07 06:00,875.677
170,21.07 07:00,914.704
170,21.07 08:00,0.0
170,21.07 09:00,898.676
170,21.07 10:00,915.386
170,21.07 11:00,910.415
170,21.07 12:00,937.649
170,21.07 13:00,997.602
170,21.07 14:00,967.82
170,21.07 15:00,1038.573
170,21.07 16:00,989.035
170,21.07 17:00,1017.587
170,21.07 18:00,1007.575
170,21.07 19:00,1003.46
170,21.07 20:00,992.642
170,21.07 21:00,987.07
170,21.07 22:00,964.246
170,21.07 23:00,922.968
170,22.07 00:00,914.525
170,22.07 01:00,924.57
170,22.07 02:00,908.245
170,22.07 03:00,913.47
170,22.07 04:00,925.579
170,22.07 05:00,910.579
170,22.07 06:00,892.675
170,22.07 07:00,894.678
170,22.07 08:00,894.021
170,22.07 09:00,900.497
170,22.07 10:00,909.586
170,22.07 11:00,917.152
170,22.07 12:00,937.539
170,22.07 13:00,979.886
170,22.07 14:00,1002.931
170,22.07 15:00,998.357
170,22.07 16:00,993.34
170,22.07 17:00,984.72
170,22.07 18:00,999.879
170,22.07 19:00,988.001
170,22.07 20:00,977.32
170,22.07 21:00,1017.999
170,22.07 22:00,925.698
170,22.07 23:00,939.472
170,23.07 00:00,908.663
170,23.07 01:00,921.276
170,23.07 02:00,906.053
170,23.07 03:00,902.541
170,23.07 04:00,895.527
170,23.07 05:00,885.779
170,23.07 06:00,865.437
170,23.07 07:00,908.313
170,23.07 08:00,865.757
170,23.07 09:00,875.929
170,23.07 10:00,892.047
170,23.07 11:00,869.421
170,23.07 12:00,882.536
170,23.07 13:00,888.014
170,23.07 14:00,900.952
170,23.07 15:00,889.787
170,23.07 16:00,905.079
170,23.07 17:00,901.11
170,23.07 18:00,901.015
170,23.07 19:00,935.421
170,23.07 20:00,899.619
170,23.07 21:00,897.734
170,23.07 22:00,885.488
170,23.07 23:00,909.205
170,24.07 00:00,876.667
170,24.07 01:00,888.007
170,24.07 02:00,911.09
170,24.07 03:00,870.589
170,24.07 04:00,873.6
170,24.07 05:00,857.778
170,24.07 06:00,903.067
170,24.07 07:00,889.546
170,24.07 08:00,879.739
170,24.07 09:00,890.668
170,24.07 10:00,885.379
170,24.07 11:00,899.711
170,24.07 12:00,870.735
170,24.07 13:00,899.899
170,24.07 14:00,899.46
170,24.07 15:00,938.05
170,24.07 16:00,877.273
170,24.07 17:00,906.514
170,24.07 18:00,886.047
170,24.07 19:00,910.627
170,24.07 20:00,906.668
170,24.07 21:00,896.838
170,24.07 22:00,887.233
170,24.07 23:00,877.603
170,25.07 00:00,900.428
170,25.07 01:00,886.139
170,25.07 02:00,900.999
170,25.07 03:00,885.515
170,25.07 04:00,864.91
170,25.07 05:00,895.765
170,25.07 06:00,869.746
170,25.07 07:00,887.334
170,25.07 08:00,874.607
170,25.07 09:00,870.807
170,25.07 10:00,894.042
170,25.07 11:00,867.336
170,25.07 12:00,930.478
170,25.07 13:00,982.121
170,25.07 14:00,1007.004
170,25.07 15:00,990.221
170,25.07 16:00,987.323
170,25.07 17:00,1022.884
170,25.07 18:00,976.054
170,25.07 19:00,997.8
170,25.07 20:00,994.326
170,25.07 21:00,999.079
170,25.07 22:00,969.764
170,25.07 23:00,966.798
170,26.07 00:00,966.294
170,26.07 01:00,965.916
170,26.07 02:00,969.4
170,26.07 03:00,966.366
170,26.07 04:00,966.1
170,26.07 05:00,0.0
170,26.07 06:00,0.0
170,26.07 07:00,0.0
170,26.07 08:00,0.0
170,26.07 09:00,0.0
170,26.07 10:00,0.0
170,26.07 11:00,0.0
170,26.07 12:00,0.0
170,26.07 13:00,629.021
170,26.07 14:00,635.894
170,26.07 15:00,642.487
170,26.07 16:00,639.033
170,26.07 17:00,629.95
170,26.07 18:00,637.515
170,26.07 19:00,628.909
170,26.07 20:00,623.962
170,26.07 21:00,605.717
170,26.07 22:00,601.293
170,26.07 23:00,0.0
170,27.07 00:00,0.0
170,27.07 01:00,0.0
170,27.07 02:00,0.0
170,27.07 03:00,0.0
170,27.07 04:00,0.0
170,27.07 05:00,0.0
170,27.07 06:00,0.0
170,27.07 07:00,0.0
170,27.07 08:00,0.0
170,27.07 09:00,0.0
170,27.07 10:00,0.0
170,27.07 11:00,0.0
170,27.07 12:00,0.0
170,27.07 13:00,635.847
170,27.07 14:00,640.174
170,27.07 15:00,645.398
170,27.07 16:00,997.584
170,27.07 17:00,999.098
170,27.07 18:00,1006.895
170,27.07 19:00,1072.388
170,27.07 20:00,1008.793
170,27.07 21:00,990.389
170,27.07 22:00,952.952
170,27.07 23:00,947.394
170,28.07 00:00,927.584
170,28.07 01:00,937.212
170,28.07 02:00,915.396
170,28.07 03:00,924.173
170,28.07 04:00,912.387
170,28.07 05:00,895.322
170,28.07 06:00,906.396
170,28.07 07:00,900.969
170,28.07 08:00,925.833
170,28.07 09:00,896.113
170,28.07 10:00,909.408
170,28.07 11:00,940.503
170,28.07 12:00,955.288
170,28.07 13:00,982.875
170,28.07 14:00,1011.154
170,28.07 15:00,650.547
170,28.07 16:00,1013.279
170,28.07 17:00,1014.565
170,28.07 18:00,1024.812
170,28.07 19:00,1006.641
170,28.07 20:00,1001.032
170,28.07 21:00,975.03
170,28.07 22:00,942.956
170,28.07 23:00,899.867
170,29.07 00:00,899.289
170,29.07 01:00,889.086
170,29.07 02:00,910.528
170,29.07 03:00,885.213
170,29.07 04:00,888.366
170,29.07 05:00,899.339
170,29.07 06:00,876.898
170,29.07 07:00,878.378
170,29.07 08:00,892.071
170,29.07 09:00,897.042
170,29.07 10:00,883.072
170,29.07 11:00,905.664
170,29.07 12:00,941.808
170,29.07 13:00,957.509
170,29.07 14:00,1014.893
170,29.07 15:00,965.24
170,29.07 16:00,1010.186
170,29.07 17:00,978.257
170,29.07 18:00,970.112
170,29.07 19:00,1003.328
170,29.07 20:00,979.415
170,29.07 21:00,987.137
170,29.07 22:00,923.793
170,29.07 23:00,914.495
170,30.07 00:00,889.29
170,30.07 01:00,895.794
170,30.07 02:00,895.589
170,30.07 03:00,872.054
170,30.07 04:00,887.327
170,30.07 05:00,904.25
170,30.07 06:00,877.275
170,30.07 07:00,896.363
170,30.07 08:00,862.597
170,30.07 09:00,886.251
170,30.07 10:00,895.487
170,30.07 11:00,870.865
170,30.07 12:00,879.824
170,30.07 13:00,893.401
170,30.07 14:00,884.358
170,30.07 15:00,914.689
170,30.07 16:00,911.766
170,30.07 17:00,896.669
170,30.07 18:00,904.098
170,30.07 19:00,901.777
170,30.07 20:00,903.569
170,30.07 21:00,905.52
170,30.07 22:00,922.57
170,30.07 23:00,909.972
170,31.07 00:00,888.523
170,31.07 01:00,889.066
170,31.07 02:00,876.846
170,31.07 03:00,874.307
170,31.07 04:00,881.862
170,31.07 05:00,889.766
170,31.07 06:00,886.286
170,31.07 07:00,892.998
170,31.07 08:00,884.859
170,31.07 09:00,885.961
170,31.07 10:00,882.117
170,31.07 11:00,881.304
170,31.07 12:00,889.761
170,31.07 13:00,868.378
170,31.07 14:00,871.054
170,31.07 15:00,915.922
170,31.07 16:00,889.317
170,31.07 17:00,895.271
170,31.07 18:00,903.737
170,31.07 19:00,913.349
170,31.07 20:00,932.825
170,31.07 21:00,891.364
170,31.07 22:00,913.463
170,31.07 23:00,882.947
170,01.08 00:00,890.398
170,01.08 01:00,902.364
170,01.08 02:00,886.515
170,01.08 03:00,892.671
170,01.08 04:00,898.106
170,01.08 05:00,896.023
170,01.08 06:00,901.549
170,01.08 07:00,886.809
170,01.08 08:00,896.967
170,01.08 09:00,882.855
170,01.08 10:00,889.719
170,01.08 11:00,921.308
170,01.08 12:00,936.825
170,01.08 13:00,969.683
170,01.08 14:00,645.472
170,01.08 15:00,629.579
170,01.08 16:00,641.839
170,01.08 17:00,628.36
170,01.08 18:00,624.213
170,01.08 19:00,1048.102
170,01.08 20:00,996.932
170,01.08 21:00,1002.022
170,01.08 22:00,975.909
170,01.08 23:00,915.117
170,02.08 00:00,929.738
170,02.08 01:00,928.82
170,02.08 02:00,896.737
170,02.08 03:00,910.947
170,02.08 04:00,879.39
170,02.08 05:00,912.698
170,02.08 06:00,884.863
170,02.08 07:00,899.918
170,02.08 08:00,907.142
170,02.08 09:00,923.601
170,02.08 10:00,956.384
170,02.08 11:00,932.875
170,02.08 12:00,957.152
170,02.08 13:00,983.887
170,02.08 14:00,1016.853
170,02.08 15:00,1006.387
170,02.08 16:00,1018.88
170,02.08 17:00,994.135
170,02.08 18:00,1023.823
170,02.08 19:00,1020.078
170,02.08 20:00,1000.164
170,02.08 21:00,999.538
170,02.08 22:00,978.134
170,02.08 23:00,949.462
170,03.08 00:00,900.379
170,03.08 01:00,943.283
170,03.08 02:00,899.168
170,03.08 03:00,927.28
170,03.08 04:00,902.077
170,03.08 05:00,908.178
170,03.08 06:00,908.012
170,03.08 07:00,870.934
170,03.08 08:00,899.866
170,03.08 09:00,882.725
170,03.08 10:00,910.1
170,03.08 11:00,903.189
170,03.08 12:00,965.027
170,03.08 13:00,962.128
170,03.08 14:00,1027.16
170,03.08 15:00,999.601
170,03.08 16:00,982.174
170,03.08 17:00,1024.706
170,03.08 18:00,1006.043
170,03.08 19:00,1023.888
170,03.08 20:00,1042.209
170,03.08 21:00,1028.945
170,03.08 22:00,982.333
170,03.08 23:00,911.713
170,04.08 00:00,929.729
170,04.08 01:00,929.362
170,04.08 02:00,921.147
170,04.08 03:00,909.131
170,04.08 04:00,904.262
170,04.08 05:00,923.682
170,04.08 06:00,887.63
170,04.08 07:00,898.842
170,04.08 08:00,921.922
170,04.08 09:00,902.545
170,04.08 10:00,908.288
170,04.08 11:00,911.119
170,04.08 12:00,965.832
170,04.08 13:00,974.109
170,04.08 14:00,997.595
170,04.08 15:00,1018.969
170,04.08 16:00,1029.937
170,04.08 17:00,993.176
170,04.08 18:00,1004.352
170,04.08 19:00,1036.687
170,04.08 20:00,1002.45
170,04.08 21:00,1003.956
170,04.08 22:00,976.227
170,04.08 23:00,951.604
170,05.08 00:00,940.389
170,05.08 01:00,904.643
170,05.08 02:00,915.872
170,05.08 03:00,910.513
170,05.08 04:00,914.817
170,05.08 05:00,906.518
170,05.08 06:00,894.891
170,05.08 07:00,912.373
170,05.08 08:00,874.673
170,05.08 09:00,913.872
170,05.08 10:00,922.655
170,05.08 11:00,891.575
170,05.08 12:00,944.534
170,05.08 13:00,992.683
170,05.08 14:00,1022.822
170,05.08 15:00,1025.686
170,05.08 16:00,1004.744
170,05.08 17:00,1027.895
170,05.08 18:00,1012.652
170,05.08 19:00,992.17
170,05.08 20:00,991.059
170,05.08 21:00,955.813
170,05.08 22:00,935.405
170,05.08 23:00,931.427
170,06.08 00:00,924.989
170,06.08 01:00,898.93
170,06.08 02:00,877.891
170,06.08 03:00,889.443
170,06.08 04:00,902.435
170,06.08 05:00,885.915
170,06.08 06:00,887.288
170,06.08 07:00,886.094
170,06.08 08:00,884.705
170,06.08 09:00,892.961
170,06.08 10:00,890.001
170,06.08 11:00,879.016
170,06.08 12:00,897.315
170,06.08 13:00,910.332
170,06.08 14:00,886.255
170,06.08 15:00,893.222
170,06.08 16:00,893.763
170,06.08 17:00,909.813
170,06.08 18:00,903.033
170,06.08 19:00,908.692
170,06.08 20:00,899.592
170,06.08 21:00,915.747
170,06.08 22:00,899.45
170,06.08 23:00,857.125
170,07.08 00:00,897.398
170,07.08 01:00,869.582
170,07.08 02:00,876.884
170,07.08 03:00,888.35
170,07.08 04:00,861.64
170,07.08 05:00,878.791
170,07.08 06:00,868.786
170,07.08 07:00,852.344
170,07.08 08:00,878.641
170,07.08 09:00,853.142
170,07.08 10:00,876.317
170,07.08 11:00,871.257
170,07.08 12:00,872.16
170,07.08 13:00,872.933
170,07.08 14:00,869.145
170,07.08 15:00,867.841
170,07.08 16:00,895.606
170,07.08 17:00,896.85
170,07.08 18:00,881.747
170,07.08 19:00,893.248
170,07.08 20:00,890.176
170,07.08 21:00,890.352
170,07.08 22:00,897.931
170,07.08 23:00,863.478
170,08.08 00:00,888.969
170,08.08 01:00,889.277
170,08.08 02:00,895.492
170,08.08 03:00,868.112
170,08.08 04:00,882.27
170,08.08 05:00,864.503
170,08.08 06:00,843.977
170,08.08 07:00,884.841
170,08.08 08:00,876.513
170,08.08 09:00,895.044
170,08.08 10:00,872.999
170,08.08 11:00,893.69
170,08.08 12:00,876.913
170,08.08 13:00,945.14
170,08.08 14:00,984.176
170,08.08 15:00,1032.417
170,08.08 16:00,998.843
170,08.08 17:00,991.06
170,08.08 18:00,999.538
170,08.08 19:00,1001.661
170,08.08 20:00,1009.925
170,08.08 21:00,985.852
170,08.08 22:00,975.676
170,08.08 23:00,936.866
170,09.08 00:00,913.691
170,09.08 01:00,928.44
170,09.08 02:00,929.867
170,09.08 03:00,913.794
170,09.08 04:00,901.33
170,09.08 05:00,909.996
170,09.08 06:00,902.169
170,09.08 07:00,903.655
170,09.08 08:00,914.273
170,09.08 09:00,885.81
170,09.08 10:00,914.864
170,09.08 11:00,928.008
170,09.08 12:00,927.366
170,09.08 13:00,926.788
170,09.08 14:00,1018.969
170,09.08 15:00,1029.192
170,09.08 16:00,1032.907
170,09.08 17:00,0.0
170,09.08 18:00,985.187
170,09.08 19:00,1022.31
170,09.08 20:00,995.068
170,09.08 21:00,983.517
170,09.08 22:00,965.592
170,09.08 23:00,934.349
170,10.08 00:00,930.409
170,10.08 01:00,908.115
170,10.08 02:00,915.281
170,10.08 03:00,928.654
170,10.08 04:00,909.254
170,10.08 05:00,898.457
170,10.08 06:00,901.062
170,10.08 07:00,888.179
170,10.08 08:00,907.4
170,10.08 09:00,882.962
170,10.08 10:00,898.045
170,10.08 11:00,902.32
170,10.08 12:00,894.408
170,10.08 13:00,947.259
170,10.08 14:00,952.912
170,10.08 15:00,955.87
170,10.08 16:00,954.701
170,10.08 17:00,953.874
170,10.08 18:00,952.17
170,10.08 19:00,955.698
170,10.08 20:00,947.429
170,10.08 21:00,950.625
170,10.08 22:00,997.606
170,10.08 23:00,998.347
170,11.08 00:00,1003.175
170,11.08 01:00,999.501
170,11.08 02:00,999.396
170,11.08 03:00,995.333
170,11.08 04:00,995.109
170,11.08 05:00,1001.446
170,11.08 06:00,994.654
170,11.08 07:00,1004.114
170,11.08 08:00,999.12
170,11.08 09:00,1003.338
170,11.08 10:00,1000.019
170,11.08 11:00,1003.834
170,11.08 12:00,996.799
170,11.08 13:00,994.67
170,11.08 14:00,1000.079
170,11.08 15:00,998.136
170,11.08 16:00,995.555
170,11.08 17:00,996.574
170,11.08 18:00,1000.333
170,11.08 19:00,1002.14
170,11.08 20:00,1001.668
170,11.08 21:00,1003.82
170,11.08 22:00,998.265
170,11.08 23:00,1000.419
170,12.08 00:00,999.399
170,12.08 01:00,1000.068
170,12.08 02:00,998.531
170,12.08 03:00,1001.668
170,12.08 04:00,1001.321
170,12.08 05:00,996.267
170,12.08 06:00,0.0
170,12.08 07:00,0.0
170,12.08 08:00,0.0
170,12.08 09:00,0.0
170,12.08 10:00,0.0
170,12.08 11:00,0.0
170,12.08 12:00,0.0
170,12.08 13:00,0.0
170,12.08 14:00,0.0
170,12.08 15:00,0.0
170,12.08 16:00,0.0
170,12.08 17:00,995.961
170,12.08 18:00,980.551
170,12.08 19:00,1014.918
170,12.08 20:00,983.523
170,12.08 21:00,958.153
170,12.08 22:00,947.161
170,12.08 23:00,915.852
170,13.08 00:00,906.538
170,13.08 01:00,896.314
170,13.08 02:00,914.186
170,13.08 03:00,909.861
170,13.08 04:00,879.872
170,13.08 05:00,906.257
170,13.08 06:00,882.588
170,13.08 07:00,907.405
170,13.08 08:00,916.54
170,13.08 09:00,886.53
170,13.08 10:00,913.517
170,13.08 11:00,879.23
170,13.08 12:00,888.391
170,13.08 13:00,927.503
170,13.08 14:00,900.392
170,13.08 15:00,902.646
170,13.08 16:00,908.837
170,13.08 17:00,906.934
170,13.08 18:00,917.411
170,13.08 19:00,896.067
