7,04.07 00:00,87.111
7,04.07 01:00,86.271
7,04.07 02:00,89.975
7,04.07 03:00,92.427
7,04.07 04:00,88.693
7,04.07 05:00,92.216
7,04.07 06:00,113.971
7,04.07 07:00,172.968
7,04.07 08:00,157.907
7,04.07 09:00,142.827
7,04.07 10:00,138.503
7,04.07 11:00,134.025
7,04.07 12:00,131.318
7,04.07 13:00,131.796
7,04.07 14:00,133.314
7,04.07 15:00,128.673
7,04.07 16:00,133.443
7,04.07 17:00,125.145
7,04.07 18:00,127.205
7,04.07 19:00,126.215
7,04.07 20:00,133.998
7,04.07 21:00,147.917
7,04.07 22:00,132.356
7,04.07 23:00,84.366
7,05.07 00:00,87.754
7,05.07 01:00,87.401
7,05.07 02:00,90.543
7,05.07 03:00,91.536
7,05.07 04:00,89.569
7,05.07 05:00,91.606
7,05.07 06:00,116.815
7,05.07 07:00,165.666
7,05.07 08:00,158.159
7,05.07 09:00,149.847
7,05.07 10:00,153.997
7,05.07 11:00,153.507
7,05.07 12:00,153.93
7,05.07 13:00,151.314
7,05.07 14:00,146.217
7,05.07 15:00,141.386
7,05.07 16:00,147.362
7,05.07 17:00,133.452
7,05.07 18:00,125.362
7,05.07 19:00,123.608
7,05.07 20:00,126.134
7,05.07 21:00,136.315
7,05.07 22:00,115.521
7,05.07 23:00,77.96
7,06.07 00:00,75.339
7,06.07 01:00,75.765
7,06.07 02:00,78.998
7,06.07 03:00,78.149
7,06.07 04:00,77.729
7,06.07 05:00,80.045
7,06.07 06:00,107.421
7,06.07 07:00,154.111
7,06.07 08:00,144.454
7,06.07 09:00,145.071
7,06.07 10:00,137.46
7,06.07 11:00,140.95
7,06.07 12:00,142.252
7,06.07 13:00,149.492
7,06.07 14:00,142.317
7,06.07 15:00,142.951
7,06.07 16:00,137.021
7,06.07 17:00,128.209
7,06.07 18:00,126.952
7,06.07 19:00,133.086
7,06.07 20:00,121.979
7,06.07 21:00,138.772
7,06.07 22:00,110.485
7,06.07 23:00,78.067
7,07.07 00:00,77.403
7,07.07 01:00,77.398
7,07.07 02:00,80.259
7,07.07 03:00,79.823
7,07.07 04:00,80.421
7,07.07 05:00,82.515
7,07.07 06:00,107.634
7,07.07 07:00,158.769
7,07.07 08:00,145.871
7,07.07 09:00,143.117
7,07.07 10:00,138.94
7,07.07 11:00,146.378
7,07.07 12:00,141.839
7,07.07 13:00,138.193
7,07.07 14:00,141.287
7,07.07 15:00,142.637
7,07.07 16:00,142.232
7,07.07 17:00,132.305
7,07.07 18:00,125.178
7,07.07 19:00,126.755
7,07.07 20:00,126.709
7,07.07 21:00,134.675
7,07.07 22:00,116.647
7,07.07 23:00,77.773
7,08.07 00:00,74.201
7,08.07 01:00,75.819
7,08.07 02:00,79.671
7,08.07 03:00,77.862
7,08.07 04:00,77.679
7,08.07 05:00,79.389
7,08.07 06:00,105.931
7,08.07 07:00,157.265
7,08.07 08:00,151.21
7,08.07 09:00,152.907
7,08.07 10:00,160.099
7,08.07 11:00,155.844
7,08.07 12:00,152.302
7,08.07 13:00,149.505
7,08.07 14:00,147.478
7,08.07 15:00,148.196
7,08.07 16:00,139.049
7,08.07 17:00,138.586
7,08.07 18:00,130.17
7,08.07 19:00,128.757
7,08.07 20:00,121.468
7,08.07 21:00,137.287
7,08.07 22:00,136.405
7,08.07 23:00,77.532
7,09.07 00:00,75.472
7,09.07 01:00,77.567
7,09.07 02:00,79.907
7,09.07 03:00,78.922
7,09.07 04:00,79.196
7,09.07 05:00,81.51
7,09.07 06:00,105.117
7,09.07 07:00,163.637
7,09.07 08:00,143.89
7,09.07 09:00,123.354
7,09.07 10:00,126.172
7,09.07 11:00,128.229
7,09.07 12:00,127.537
7,09.07 13:00,120.507
7,09.07 14:00,123.582
7,09.07 15:00,122.932
7,09.07 16:00,125.903
7,09.07 17:00,131.413
7,09.07 18:00,122.742
7,09.07 19:00,129.137
7,09.07 20:00,125.28
7,09.07 21:00,142.199
7,09.07 22:00,131.388
7,09.07 23:00,80.197
7,10.07 00:00,80.866
7,10.07 01:00,82.052
7,10.07 02:00,85.244
7,10.07 03:00,85.529
7,10.07 04:00,86.227
7,10.07 05:00,88.266
7,10.07 06:00,111.926
7,10.07 07:00,171.961
7,10.07 08:00,145.021
7,10.07 09:00,136.185
7,10.07 10:00,128.583
7,10.07 11:00,130.657
7,10.07 12:00,126.246
7,10.07 13:00,127.201
7,10.07 14:00,126.797
7,10.07 15:00,123.809
7,10.07 16:00,123.239
7,10.07 17:00,124.042
7,10.07 18:00,133.997
7,10.07 19:00,121.858
7,10.07 20:00,143.546
7,10.07 21:00,142.502
7,10.07 22:00,123.303
7,10.07 23:00,81.039
7,11.07 00:00,83.04
7,11.07 01:00,83.387
7,11.07 02:00,84.61
7,11.07 03:00,83.755
7,11.07 04:00,83.709
7,11.07 05:00,85.493
7,11.07 06:00,107.249
7,11.07 07:00,160.634
7,11.07 08:00,143.831
7,11.07 09:00,134.263
7,11.07 10:00,138.665
7,11.07 11:00,139.042
7,11.07 12:00,135.788
7,11.07 13:00,142.963
7,11.07 14:00,134.265
7,11.07 15:00,135.909
7,11.07 16:00,143.561
7,11.07 17:00,140.463
7,11.07 18:00,136.211
7,11.07 19:00,137.43
7,11.07 20:00,120.738
7,11.07 21:00,132.62
7,11.07 22:00,124.39
7,11.07 23:00,77.985
7,12.07 00:00,75.287
7,12.07 01:00,77.648
7,12.07 02:00,80.092
7,12.07 03:00,81.028
7,12.07 04:00,77.905
7,12.07 05:00,80.992
7,12.07 06:00,107.457
7,12.07 07:00,170.999
7,12.07 08:00,146.737
7,12.07 09:00,136.454
7,12.07 10:00,142.584
7,12.07 11:00,138.742
7,12.07 12:00,145.596
7,12.07 13:00,148.295
7,12.07 14:00,150.502
7,12.07 15:00,148.62
7,12.07 16:00,143.642
7,12.07 17:00,137.563
7,12.07 18:00,126.662
7,12.07 19:00,127.37
7,12.07 20:00,125.053
7,12.07 21:00,132.134
7,12.07 22:00,131.837
7,12.07 23:00,74.735
7,13.07 00:00,74.967
7,13.07 01:00,75.018
7,13.07 02:00,79.402
7,13.07 03:00,78.521
7,13.07 04:00,76.269
7,13.07 05:00,80.491
7,13.07 06:00,105.266
7,13.07 07:00,166.258
7,13.07 08:00,151.331
7,13.07 09:00,144.862
7,13.07 10:00,142.51
7,13.07 11:00,145.999
7,13.07 12:00,138.859
7,13.07 13:00,143.255
7,13.07 14:00,133.659
7,13.07 15:00,145.735
7,13.07 16:00,145.767
7,13.07 17:00,149.134
7,13.07 18:00,136.688
7,13.07 19:00,134.441
7,13.07 20:00,129.531
7,13.07 21:00,157.78
7,13.07 22:00,136.569
7,13.07 23:00,76.952
7,14.07 00:00,78.57
7,14.07 01:00,77.967
7,14.07 02:00,80.207
7,14.07 03:00,82.257
7,14.07 04:00,80.216
7,14.07 05:00,84.852
7,14.07 06:00,103.113
7,14.07 07:00,171.378
7,14.07 08:00,148.601
7,14.07 09:00,146.582
7,14.07 10:00,139.077
7,14.07 11:00,141.781
7,14.07 12:00,140.242
7,14.07 13:00,140.469
7,14.07 14:00,135.486
7,14.07 15:00,135.545
7,14.07 16:00,143.696
7,14.07 17:00,143.586
7,14.07 18:00,125.267
7,14.07 19:00,120.738
7,14.07 20:00,133.206
7,14.07 21:00,137.795
7,14.07 22:00,133.15
7,14.07 23:00,77.336
7,15.07 00:00,75.877
7,15.07 01:00,76.545
7,15.07 02:00,79.88
7,15.07 03:00,81.622
7,15.07 04:00,80.391
7,15.07 05:00,81.328
7,15.07 06:00,108.559
7,15.07 07:00,167.237
7,15.07 08:00,149.075
7,15.07 09:00,151.737
7,15.07 10:00,150.696
7,15.07 11:00,151.216
7,15.07 12:00,153.212
7,15.07 13:00,138.988
7,15.07 14:00,143.767
7,15.07 15:00,140.2
7,15.07 16:00,137.65
7,15.07 17:00,126.451
7,15.07 18:00,124.901
7,15.07 19:00,122.969
7,15.07 20:00,133.296
7,15.07 21:00,160.182
7,15.07 22:00,138.96
7,15.07 23:00,74.509
7,16.07 00:00,76.29
7,16.07 01:00,76.197
7,16.07 02:00,78.144
7,16.07 03:00,79.546
7,16.07 04:00,78.483
7,16.07 05:00,82.156
7,16.07 06:00,101.853
7,16.07 07:00,170.043
7,16.07 08:00,152.606
7,16.07 09:00,140.694
7,16.07 10:00,134.259
7,16.07 11:00,133.397
7,16.07 12:00,120.274
7,16.07 13:00,119.913
7,16.07 14:00,120.551
7,16.07 15:00,122.513
7,16.07 16:00,120.281
7,16.07 17:00,119.9
7,16.07 18:00,128.266
7,16.07 19:00,125.949
7,16.07 20:00,137.785
7,16.07 21:00,162.518
7,16.07 22:00,132.576
7,16.07 23:00,84.589
7,17.07 00:00,84.676
7,17.07 01:00,83.847
7,17.07 02:00,87.055
7,17.07 03:00,88.338
7,17.07 04:00,86.38
7,17.07 05:00,88.215
7,17.07 06:00,114.725
7,17.07 07:00,170.48
7,17.07 08:00,166.287
7,17.07 09:00,141.628
7,17.07 10:00,137.95
7,17.07 11:00,128.081
7,17.07 12:00,133.678
7,17.07 13:00,127.802
7,17.07 14:00,129.372
7,17.07 15:00,127.319
7,17.07 16:00,125.832
7,17.07 17:00,125.764
7,17.07 18:00,127.626
7,17.07 19:00,125.192
7,17.07 20:00,131.753
7,17.07 21:00,157.388
7,17.07 22:00,150.451
7,17.07 23:00,85.026
7,18.07 00:00,84.881
7,18.07 01:00,85.013
7,18.07 02:00,88.721
7,18.07 03:00,89.525
7,18.07 04:00,89.206
7,18.07 05:00,90.213
7,18.07 06:00,114.137
7,18.07 07:00,174.966
7,18.07 08:00,151.922
7,18.07 09:00,145.66
7,18.07 10:00,162.665
7,18.07 11:00,156.919
7,18.07 12:00,144.936
7,18.07 13:00,150.129
7,18.07 14:00,138.663
7,18.07 15:00,143.398
7,18.07 16:00,138.165
7,18.07 17:00,134.763
7,18.07 18:00,129.463
7,18.07 19:00,122.864
7,18.07 20:00,116.987
7,18.07 21:00,131.35
7,18.07 22:00,139.74
7,18.07 23:00,73.277
7,19.07 00:00,73.818
7,19.07 01:00,73.567
7,19.07 02:00,77.576
7,19.07 03:00,77.163
7,19.07 04:00,77.852
7,19.07 05:00,78.93
7,19.07 06:00,102.389
7,19.07 07:00,160.431
7,19.07 08:00,152.45
7,19.07 09:00,137.862
7,19.07 10:00,134.241
7,19.07 11:00,135.604
7,19.07 12:00,138.29
7,19.07 13:00,136.884
7,19.07 14:00,132.065
7,19.07 15:00,131.788
7,19.07 16:00,134.615
7,19.07 17:00,132.188
7,19.07 18:00,135.321
7,19.07 19:00,122.18
7,19.07 20:00,136.413
7,19.07 21:00,144.219
7,19.07 22:00,136.804
7,19.07 23:00,79.019
7,20.07 00:00,76.42
7,20.07 01:00,75.506
7,20.07 02:00,78.639
7,20.07 03:00,79.602
7,20.07 04:00,78.588
7,20.07 05:00,81.075
7,20.07 06:00,104.864
7,20.07 07:00,169.02
7,20.07 08:00,165.929
7,20.07 09:00,139.345
7,20.07 10:00,143.737
7,20.07 11:00,141.11
7,20.07 12:00,136.601
7,20.07 13:00,132.778
7,20.07 14:00,130.189
7,20.07 15:00,133.961
7,20.07 16:00,132.648
7,20.07 17:00,133.029
7,20.07 18:00,127.311
7,20.07 19:00,126.434
7,20.07 20:00,122.901
7,20.07 21:00,142.507
7,20.07 22:00,130.208
7,20.07 23:00,78.671
7,21.07 00:00,73.445
7,21.07 01:00,75.297
7,21.07 02:00,78.656
7,21.07 03:00,78.356
7,21.07 04:00,78.116
7,21.07 05:00,81.468
7,21.07 06:00,105.058
7,21.07 07:00,160.821
7,21.07 08:00,146.261
7,21.07 09:00,132.383
7,21.07 10:00,134.434
7,21.07 11:00,145.612
7,21.07 12:00,141.596
7,21.07 13:00,135.318
7,21.07 14:00,140.815
7,21.07 15:00,142.442
7,21.07 16:00,139.874
7,21.07 17:00,143.589
7,21.07 18:00,136.356
7,21.07 19:00,119.083
7,21.07 20:00,115.164
7,21.07 21:00,142.997
7,21.07 22:00,140.692
7,21.07 23:00,72.261
7,22.07 00:00,72.589
7,22.07 01:00,72.886
7,22.07 02:00,76.988
7,22.07 03:00,77.739
7,22.07 04:00,75.353
7,22.07 05:00,77.079
7,22.07 06:00,100.999
7,22.07 07:00,163.964
7,22.07 08:00,139.373
7,22.07 09:00,142.144
7,22.07 10:00,155.216
7,22.07 11:00,148.499
7,22.07 12:00,148.217
7,22.07 13:00,138.143
7,22.07 14:00,140.735
7,22.07 15:00,133.168
7,22.07 16:00,126.329
7,22.07 17:00,132.349
7,22.07 18:00,135.414
7,22.07 19:00,140.151
7,22.07 20:00,142.907
7,22.07 21:00,151.25
7,22.07 22:00,140.902
7,22.07 23:00,70.542
7,23.07 00:00,70.5
7,23.07 01:00,71.503
7,23.07 02:00,75.505
7,23.07 03:00,73.679
7,23.07 04:00,75.611
7,23.07 05:00,79.414
7,23.07 06:00,98.831
7,23.07 07:00,170.847
7,23.07 08:00,132.955
7,23.07 09:00,124.558
7,23.07 10:00,128.401
7,23.07 11:00,125.325
7,23.07 12:00,129.43
7,23.07 13:00,126.879
7,23.07 14:00,123.818
7,23.07 15:00,126.017
7,23.07 16:00,120.214
7,23.07 17:00,117.598
7,23.07 18:00,121.574
7,23.07 19:00,129.221
7,23.07 20:00,135.061
7,23.07 21:00,151.566
7,23.07 22:00,132.469
7,23.07 23:00,78.169
7,24.07 00:00,81.451
7,24.07 01:00,82.394
7,24.07 02:00,84.18
7,24.07 03:00,83.936
7,24.07 04:00,84.726
7,24.07 05:00,84.419
7,24.07 06:00,111.107
7,24.07 07:00,178.111
7,24.07 08:00,148.156
7,24.07 09:00,142.168
7,24.07 10:00,133.108
7,24.07 11:00,132.486
7,24.07 12:00,129.699
7,24.07 13:00,128.584
7,24.07 14:00,126.046
7,24.07 15:00,126.84
7,24.07 16:00,121.133
7,24.07 17:00,124.756
7,24.07 18:00,122.211
7,24.07 19:00,120.373
7,24.07 20:00,135.841
7,24.07 21:00,149.081
7,24.07 22:00,130.069
7,24.07 23:00,82.385
7,25.07 00:00,81.814
7,25.07 01:00,81.05
7,25.07 02:00,84.017
7,25.07 03:00,84.361
7,25.07 04:00,84.88
7,25.07 05:00,85.803
7,25.07 06:00,110.037
7,25.07 07:00,178.333
7,25.07 08:00,151.141
7,25.07 09:00,152.24
7,25.07 10:00,145.233
7,25.07 11:00,148.645
7,25.07 12:00,140.013
7,25.07 13:00,141.535
7,25.07 14:00,138.631
7,25.07 15:00,137.505
7,25.07 16:00,136.609
7,25.07 17:00,133.907
7,25.07 18:00,135.882
7,25.07 19:00,133.664
7,25.07 20:00,132.309
7,25.07 21:00,152.91
7,25.07 22:00,115.792
7,25.07 23:00,79.484
7,26.07 00:00,80.009
7,26.07 01:00,78.725
7,26.07 02:00,80.578
7,26.07 03:00,83.742
7,26.07 04:00,83.103
7,26.07 05:00,84.599
7,26.07 06:00,111.189
7,26.07 07:00,177.491
7,26.07 08:00,167.858
7,26.07 09:00,149.184
7,26.07 10:00,135.409
7,26.07 11:00,137.171
7,26.07 12:00,136.891
7,26.07 13:00,136.871
7,26.07 14:00,128.516
7,26.07 15:00,129.574
7,26.07 16:00,130.628
7,26.07 17:00,125.955
7,26.07 18:00,120.602
7,26.07 19:00,118.605
7,26.07 20:00,132.007
7,26.07 21:00,137.637
7,26.07 22:00,108.096
7,26.07 23:00,82.405
7,27.07 00:00,79.479
7,27.07 01:00,79.554
7,27.07 02:00,82.034
7,27.07 03:00,82.408
7,27.07 04:00,81.922
7,27.07 05:00,83.526
7,27.07 06:00,110.132
7,27.07 07:00,169.841
7,27.07 08:00,159.835
7,27.07 09:00,146.392
7,27.07 10:00,148.443
7,27.07 11:00,149.837
7,27.07 12:00,142.775
7,27.07 13:00,144.019
7,27.07 14:00,142.374
7,27.07 15:00,135.908
7,27.07 16:00,133.425
7,27.07 17:00,130.709
7,27.07 18:00,127.815
7,27.07 19:00,127.962
7,27.07 20:00,126.875
7,27.07 21:00,136.223
7,27.07 22:00,125.233
7,27.07 23:00,74.468
7,28.07 00:00,74.794
7,28.07 01:00,72.052
7,28.07 02:00,76.189
7,28.07 03:00,76.091
7,28.07 04:00,74.674
7,28.07 05:00,76.174
7,28.07 06:00,103.728
7,28.07 07:00,164.975
7,28.07 08:00,147.932
7,28.07 09:00,145.544
7,28.07 10:00,145.819
7,28.07 11:00,146.458
7,28.07 12:00,141.952
7,28.07 13:00,147.57
7,28.07 14:00,152.821
7,28.07 15:00,149.656
7,28.07 16:00,140.174
7,28.07 17:00,142.511
7,28.07 18:00,126.162
7,28.07 19:00,117.995
7,28.07 20:00,120.002
7,28.07 21:00,132.833
7,28.07 22:00,121.926
7,28.07 23:00,73.298
7,29.07 00:00,73.001
7,29.07 01:00,75.291
7,29.07 02:00,77.334
7,29.07 03:00,76.963
7,29.07 04:00,76.645
7,29.07 05:00,79.705
7,29.07 06:00,106.275
7,29.07 07:00,162.824
7,29.07 08:00,167.876
7,29.07 09:00,155.565
7,29.07 10:00,145.177
7,29.07 11:00,146.221
7,29.07 12:00,145.196
7,29.07 13:00,147.372
7,29.07 14:00,139.816
7,29.07 15:00,140.095
7,29.07 16:00,138.106
7,29.07 17:00,135.954
7,29.07 18:00,151.988
7,29.07 19:00,157.543
7,29.07 20:00,143.501
7,29.07 21:00,163.391
7,29.07 22:00,132.915
7,29.07 23:00,70.511
7,30.07 00:00,73.025
7,30.07 01:00,72.753
7,30.07 02:00,74.884
7,30.07 03:00,76.791
7,30.07 04:00,74.975
7,30.07 05:00,76.213
7,30.07 06:00,98.607
7,30.07 07:00,169.704
7,30.07 08:00,161.004
7,30.07 09:00,144.21
7,30.07 10:00,123.674
7,30.07 11:00,124.874
7,30.07 12:00,126.726
7,30.07 13:00,114.938
7,30.07 14:00,116.397
7,30.07 15:00,116.073
7,30.07 16:00,114.877
7,30.07 17:00,116.489
7,30.07 18:00,154.28
7,30.07 19:00,147.911
7,30.07 20:00,159.261
7,30.07 21:00,162.692
7,30.07 22:00,152.721
7,30.07 23:00,72.595
7,31.07 00:00,72.765
7,31.07 01:00,73.731
7,31.07 02:00,77.322
7,31.07 03:00,77.708
7,31.07 04:00,77.261
7,31.07 05:00,80.763
7,31.07 06:00,102.368
7,31.07 07:00,173.086
7,31.07 08:00,172.422
7,31.07 09:00,148.592
7,31.07 10:00,134.146
7,31.07 11:00,132.758
7,31.07 12:00,134.284
7,31.07 13:00,132.126
7,31.07 14:00,132.11
7,31.07 15:00,125.959
7,31.07 16:00,127.874
7,31.07 17:00,124.469
7,31.07 18:00,121.629
7,31.07 19:00,126.408
7,31.07 20:00,134.132
7,31.07 21:00,168.953
7,31.07 22:00,138.197
7,31.07 23:00,79.613
7,01.08 00:00,82.644
7,01.08 01:00,80.832
7,01.08 02:00,84.755
7,01.08 03:00,86.428
7,01.08 04:00,82.861
7,01.08 05:00,88.46
7,01.08 06:00,107.497
7,01.08 07:00,176.38
7,01.08 08:00,160.682
7,01.08 09:00,153.168
7,01.08 10:00,141.506
7,01.08 11:00,140.405
7,01.08 12:00,146.83
7,01.08 13:00,144.717
7,01.08 14:00,134.124
7,01.08 15:00,133.42
7,01.08 16:00,127.186
7,01.08 17:00,129.404
7,01.08 18:00,116.427
7,01.08 19:00,120.363
7,01.08 20:00,128.356
7,01.08 21:00,143.144
7,01.08 22:00,125.012
7,01.08 23:00,72.967
7,02.08 00:00,73.861
7,02.08 01:00,72.889
7,02.08 02:00,75.787
7,02.08 03:00,78.41
7,02.08 04:00,76.43
7,02.08 05:00,77.849
7,02.08 06:00,101.171
7,02.08 07:00,167.84
7,02.08 08:00,176.058
7,02.08 09:00,145.533
7,02.08 10:00,132.367
7,02.08 11:00,129.748
7,02.08 12:00,138.485
7,02.08 13:00,124.266
7,02.08 14:00,129.089
7,02.08 15:00,124.044
7,02.08 16:00,134.979
7,02.08 17:00,140.734
7,02.08 18:00,119.565
7,02.08 19:00,114.776
7,02.08 20:00,121.002
7,02.08 21:00,137.594
7,02.08 22:00,138.263
7,02.08 23:00,71.877
7,03.08 00:00,72.195
7,03.08 01:00,71.533
7,03.08 02:00,75.238
7,03.08 03:00,75.115
7,03.08 04:00,76.386
7,03.08 05:00,76.354
7,03.08 06:00,100.461
7,03.08 07:00,174.42
7,03.08 08:00,174.502
7,03.08 09:00,151.756
7,03.08 10:00,137.118
7,03.08 11:00,140.374
7,03.08 12:00,133.723
7,03.08 13:00,138.849
7,03.08 14:00,140.452
7,03.08 15:00,147.167
7,03.08 16:00,157.126
7,03.08 17:00,147.422
7,03.08 18:00,129.077
7,03.08 19:00,116.475
7,03.08 20:00,151.006
7,03.08 21:00,142.848
7,03.08 22:00,110.352
7,03.08 23:00,71.294
7,04.08 00:00,72.211
7,04.08 01:00,70.843
7,04.08 02:00,74.266
7,04.08 03:00,75.282
7,04.08 04:00,74.109
7,04.08 05:00,77.554
7,04.08 06:00,99.835
7,04.08 07:00,178.434
7,04.08 08:00,149.017
7,04.08 09:00,156.778
7,04.08 10:00,154.009
7,04.08 11:00,148.295
7,04.08 12:00,144.938
7,04.08 13:00,136.709
7,04.08 14:00,144.724
7,04.08 15:00,153.777
7,04.08 16:00,162.58
7,04.08 17:00,136.999
7,04.08 18:00,133.518
7,04.08 19:00,135.971
7,04.08 20:00,146.866
7,04.08 21:00,168.424
7,04.08 22:00,142.817
7,04.08 23:00,72.268
7,05.08 00:00,71.448
7,05.08 01:00,73.431
7,05.08 02:00,75.972
7,05.08 03:00,76.947
7,05.08 04:00,75.598
7,05.08 05:00,77.488
7,05.08 06:00,97.983
7,05.08 07:00,186.144
7,05.08 08:00,175.614
7,05.08 09:00,159.223
7,05.08 10:00,144.407
7,05.08 11:00,149.182
7,05.08 12:00,150.835
7,05.08 13:00,139.801
7,05.08 14:00,139.524
7,05.08 15:00,137.086
7,05.08 16:00,137.061
7,05.08 17:00,137.458
7,05.08 18:00,136.261
7,05.08 19:00,135.729
7,05.08 20:00,167.833
7,05.08 21:00,161.637
7,05.08 22:00,136.23
7,05.08 23:00,74.213
7,06.08 00:00,74.442
7,06.08 01:00,74.942
7,06.08 02:00,76.293
7,06.08 03:00,77.099
7,06.08 04:00,77.822
7,06.08 05:00,78.131
7,06.08 06:00,102.761
7,06.08 07:00,171.781
7,06.08 08:00,170.935
7,06.08 09:00,154.452
7,06.08 10:00,137.776
7,06.08 11:00,134.355
7,06.08 12:00,138.673
7,06.08 13:00,132.96
7,06.08 14:00,126.899
7,06.08 15:00,125.403
7,06.08 16:00,128.07
7,06.08 17:00,130.349
7,06.08 18:00,136.246
7,06.08 19:00,125.079
7,06.08 20:00,164.971
7,06.08 21:00,171.997
7,06.08 22:00,138.421
7,06.08 23:00,71.047
7,07.08 00:00,73.788
7,07.08 01:00,75.708
7,07.08 02:00,77.145
7,07.08 03:00,78.066
7,07.08 04:00,78.895
7,07.08 05:00,79.235
7,07.08 06:00,104.144
7,07.08 07:00,174.447
7,07.08 08:00,147.953
7,07.08 09:00,147.629
7,07.08 10:00,136.16
7,07.08 11:00,124.261
7,07.08 12:00,126.011
7,07.08 13:00,125.71
7,07.08 14:00,127.975
7,07.08 15:00,130.196
7,07.08 16:00,124.976
7,07.08 17:00,127.08
7,07.08 18:00,129.029
7,07.08 19:00,124.286
7,07.08 20:00,149.998
7,07.08 21:00,146.945
7,07.08 22:00,136.609
7,07.08 23:00,72.863
7,08.08 00:00,76.145
7,08.08 01:00,74.36
7,08.08 02:00,77.954
7,08.08 03:00,79.787
7,08.08 04:00,77.89
7,08.08 05:00,81.267
7,08.08 06:00,101.991
7,08.08 07:00,179.059
7,08.08 08:00,189.545
7,08.08 09:00,171.915
7,08.08 10:00,174.318
7,08.08 11:00,135.19
7,08.08 12:00,147.507
7,08.08 13:00,157.759
7,08.08 14:00,168.633
7,08.08 15:00,161.007
7,08.08 16:00,146.692
7,08.08 17:00,137.56
7,08.08 18:00,144.533
7,08.08 19:00,149.901
7,08.08 20:00,164.144
7,08.08 21:00,168.078
7,08.08 22:00,131.487
7,08.08 23:00,72.844
7,09.08 00:00,75.057
7,09.08 01:00,72.554
7,09.08 02:00,77.206
7,09.08 03:00,76.662
7,09.08 04:00,76.047
7,09.08 05:00,79.869
7,09.08 06:00,99.971
7,09.08 07:00,191.466
7,09.08 08:00,201.178
7,09.08 09:00,174.929
7,09.08 10:00,167.063
7,09.08 11:00,150.538
7,09.08 12:00,145.818
7,09.08 13:00,133.669
7,09.08 14:00,132.695
7,09.08 15:00,135.242
7,09.08 16:00,134.256
7,09.08 17:00,153.448
7,09.08 18:00,135.382
7,09.08 19:00,155.315
7,09.08 20:00,180.698
7,09.08 21:00,165.079
7,09.08 22:00,144.54
7,09.08 23:00,71.377
7,10.08 00:00,73.219
7,10.08 01:00,74.032
7,10.08 02:00,76.888
7,10.08 03:00,75.287
7,10.08 04:00,79.728
7,10.08 05:00,79.251
7,10.08 06:00,103.823
7,10.08 07:00,191.668
7,10.08 08:00,187.117
7,10.08 09:00,168.051
7,10.08 10:00,149.277
7,10.08 11:00,155.022
7,10.08 12:00,145.176
7,10.08 13:00,147.839
7,10.08 14:00,138.008
7,10.08 15:00,159.527
7,10.08 16:00,182.163
7,10.08 17:00,184.897
7,10.08 18:00,173.655
7,10.08 19:00,165.232
7,10.08 20:00,164.483
7,10.08 21:00,173.303
7,10.08 22:00,151.231
7,10.08 23:00,71.179
7,11.08 00:00,72.925
7,11.08 01:00,73.282
7,11.08 02:00,76.015
7,11.08 03:00,76.463
7,11.08 04:00,75.972
7,11.08 05:00,78.651
7,11.08 06:00,106.776
7,11.08 07:00,177.694
7,11.08 08:00,198.758
7,11.08 09:00,157.622
7,11.08 10:00,154.967
7,11.08 11:00,138.722
7,11.08 12:00,137.101
7,11.08 13:00,127.547
7,11.08 14:00,146.262
7,11.08 15:00,140.272
7,11.08 16:00,129.462
7,11.08 17:00,146.007
7,11.08 18:00,154.271
7,11.08 19:00,155.067
7,11.08 20:00,183.865
7,11.08 21:00,186.487
7,11.08 22:00,103.562
7,11.08 23:00,64.322
7,12.08 00:00,63.234
7,12.08 01:00,63.684
7,12.08 02:00,67.843
7,12.08 03:00,67.549
7,12.08 04:00,66.749
7,12.08 05:00,68.138
7,12.08 06:00,109.022
7,12.08 07:00,129.924
7,12.08 08:00,143.91
7,12.08 09:00,144.041
7,12.08 10:00,140.985
7,12.08 11:00,140.936
7,12.08 12:00,141.459
7,12.08 13:00,139.271
7,12.08 14:00,138.775
7,12.08 15:00,139.065
7,12.08 16:00,136.256
7,12.08 17:00,121.736
7,12.08 18:00,134.635
7,12.08 19:00,162.478
7,12.08 20:00,169.217
7,12.08 21:00,160.343
7,12.08 22:00,129.963
7,12.08 23:00,67.345
7,13.08 00:00,68.035
7,13.08 01:00,68.184
7,13.08 02:00,70.903
7,13.08 03:00,70.263
7,13.08 04:00,70.328
7,13.08 05:00,73.508
7,13.08 06:00,107.161
7,13.08 07:00,122.799
7,13.08 08:00,136.603
7,13.08 09:00,129.807
7,13.08 10:00,129.4
7,13.08 11:00,125.057
7,13.08 12:00,122.485
7,13.08 13:00,119.088
7,13.08 14:00,125.342
7,13.08 15:00,122.449
7,13.08 16:00,123.229
7,13.08 17:00,122.906
7,13.08 18:00,135.465
7,13.08 19:00,165.378
7,13.08 20:00,162.359
7,13.08 21:00,151.873
7,13.08 22:00,147.314
7,13.08 23:00,69.692
7,14.08 00:00,70.974
7,14.08 01:00,71.116
7,14.08 02:00,73.536
7,14.08 03:00,74.056
7,14.08 04:00,73.57
7,14.08 05:00,75.996
7,14.08 06:00,114.434
7,14.08 07:00,127.582
7,14.08 08:00,138.151
7,14.08 09:00,146.327
7,14.08 10:00,129.74
7,14.08 11:00,121.949
7,14.08 12:00,118.15
7,14.08 13:00,118.64
7,14.08 14:00,126.809
7,14.08 15:00,139.227
