96,04.07 06:00,0.0
96,04.07 07:00,0.0
96,04.07 08:00,0.0
96,04.07 09:00,0.0
96,04.07 10:00,0.0
96,04.07 11:00,0.0
96,04.07 12:00,0.0
96,04.07 13:00,0.0
96,04.07 14:00,0.0
96,04.07 15:00,0.0
96,04.07 16:00,0.0
96,04.07 17:00,0.0
96,04.07 18:00,0.0
96,04.07 19:00,0.0
96,04.07 20:00,0.0
96,04.07 21:00,0.0
96,04.07 22:00,0.0
96,04.07 23:00,0.0
96,05.07 00:00,0.0
96,05.07 02:00,0.0
96,05.07 03:00,0.0
96,05.07 04:00,0.0
96,05.07 06:00,26.053
96,05.07 07:00,30.923
96,05.07 08:00,35.98
96,05.07 09:00,37.036
96,05.07 10:00,39.852
96,05.07 11:00,40.975
96,05.07 12:00,41.868
96,05.07 13:00,42.035
96,05.07 14:00,43.015
96,05.07 15:00,42.982
96,05.07 16:00,43.785
96,05.07 17:00,43.055
96,05.07 18:00,42.069
96,05.07 19:00,39.082
96,05.07 20:00,30.096
96,05.07 21:00,30.029
96,05.07 22:00,28.969
96,05.07 23:00,27.913
96,06.07 00:00,27.019
96,06.07 01:00,27.891
96,06.07 02:00,27.862
96,06.07 03:00,26.082
96,06.07 04:00,25.086
96,06.07 05:00,24.988
96,06.07 06:00,25.079
96,06.07 07:00,28.967
96,06.07 08:00,35.016
96,06.07 09:00,37.857
96,06.07 10:00,41.812
96,06.07 11:00,44.235
96,06.07 12:00,44.217
96,06.07 13:00,43.019
96,06.07 14:00,43.128
96,06.07 15:00,43.124
96,06.07 16:00,44.886
96,06.07 17:00,45.047
96,06.07 18:00,43.213
96,06.07 19:00,38.165
96,06.07 20:00,30.048
96,06.07 21:00,29.068
96,06.07 22:00,28.03
96,06.07 23:00,29.092
96,07.07 00:00,27.074
96,07.07 01:00,29.009
96,07.07 02:00,27.952
96,07.07 03:00,25.879
96,07.07 04:00,25.048
96,07.07 05:00,25.892
96,07.07 06:00,24.927
96,07.07 07:00,28.896
96,07.07 08:00,34.107
96,07.07 09:00,35.514
96,07.07 10:00,43.171
96,07.07 11:00,44.032
96,07.07 12:00,43.859
96,07.07 13:00,42.031
96,07.07 14:00,43.121
96,07.07 15:00,43.17
96,07.07 16:00,45.046
96,07.07 17:00,43.809
96,07.07 18:00,40.004
96,07.07 19:00,38.034
96,07.07 20:00,29.975
96,07.07 21:00,28.126
96,07.07 22:00,28.865
96,07.07 23:00,27.978
96,08.07 00:00,27.967
96,08.07 01:00,31.148
96,08.07 02:00,27.864
96,08.07 03:00,25.028
96,08.07 04:00,24.953
96,08.07 05:00,24.995
96,08.07 06:00,24.971
96,08.07 07:00,28.873
96,08.07 08:00,34.073
96,08.07 09:00,36.163
96,08.07 10:00,25.996
96,08.07 11:00,57.203
96,08.07 12:00,43.351
96,08.07 13:00,45.997
96,08.07 14:00,46.912
96,08.07 15:00,45.087
96,08.07 16:00,41.097
96,08.07 17:00,42.015
96,08.07 18:00,35.023
96,08.07 19:00,33.972
96,08.07 20:00,31.06
96,08.07 21:00,28.935
96,08.07 22:00,28.922
96,08.07 23:00,27.925
96,09.07 00:00,28.893
96,09.07 01:00,27.984
96,09.07 02:00,26.91
96,09.07 03:00,26.119
96,09.07 04:00,25.928
96,09.07 05:00,25.107
96,09.07 06:00,24.88
96,09.07 07:00,26.089
96,09.07 08:00,24.931
96,09.07 09:00,24.094
96,09.07 10:00,25.971
96,09.07 11:00,24.987
96,09.07 12:00,26.059
96,09.07 13:00,29.942
96,09.07 14:00,36.849
96,09.07 15:00,38.06
96,09.07 16:00,38.142
96,09.07 17:00,37.983
96,09.07 18:00,28.986
96,09.07 19:00,28.048
96,09.07 20:00,26.984
96,09.07 21:00,27.945
96,09.07 22:00,27.122
96,09.07 23:00,27.976
96,10.07 00:00,26.099
96,10.07 01:00,26.921
96,10.07 02:00,24.875
96,10.07 03:00,26.001
96,10.07 04:00,25.871
96,10.07 05:00,25.114
96,10.07 06:00,24.936
96,10.07 07:00,24.024
96,10.07 08:00,24.908
96,10.07 09:00,25.117
96,10.07 10:00,25.034
96,10.07 11:00,25.922
96,10.07 12:00,26.018
96,10.07 13:00,26.017
96,10.07 14:00,25.923
96,10.07 15:00,31.061
96,10.07 16:00,37.905
96,10.07 17:00,39.127
96,10.07 18:00,38.818
96,10.07 19:00,37.954
96,10.07 20:00,28.11
96,10.07 21:00,26.039
96,10.07 22:00,27.027
96,10.07 23:00,26.09
96,11.07 00:00,26.065
96,11.07 01:00,25.938
96,11.07 02:00,26.044
96,11.07 03:00,26.057
96,11.07 04:00,25.069
96,11.07 05:00,25.08
96,11.07 06:00,25.077
96,11.07 07:00,25.098
96,11.07 08:00,25.959
96,11.07 09:00,33.132
96,11.07 10:00,36.055
96,11.07 11:00,41.922
96,11.07 12:00,43.818
96,11.07 13:00,44.057
96,11.07 14:00,43.855
96,11.07 15:00,46.183
96,11.07 16:00,43.941
96,11.07 17:00,43.989
96,11.07 18:00,43.112
96,11.07 19:00,40.156
96,11.07 20:00,33.107
96,11.07 21:00,30.901
96,11.07 22:00,28.897
96,11.07 23:00,27.949
96,12.07 00:00,27.939
96,12.07 01:00,27.949
96,12.07 02:00,27.033
96,12.07 03:00,25.014
96,12.07 04:00,25.052
96,12.07 05:00,23.971
96,12.07 06:00,24.943
96,12.07 07:00,28.077
96,12.07 08:00,34.168
96,12.07 09:00,35.847
96,12.07 10:00,41.197
96,12.07 11:00,44.934
96,12.07 12:00,43.115
96,12.07 13:00,41.851
96,12.07 14:00,44.052
96,12.07 15:00,45.938
96,12.07 16:00,43.949
96,12.07 17:00,44.144
96,12.07 18:00,40.822
96,12.07 19:00,42.094
96,12.07 20:00,32.004
96,12.07 21:00,30.146
96,12.07 22:00,28.929
96,12.07 23:00,27.894
96,13.07 00:00,27.077
96,13.07 01:00,28.12
96,13.07 02:00,24.952
96,13.07 03:00,25.116
96,13.07 04:00,23.969
96,13.07 05:00,25.099
96,13.07 06:00,24.065
96,13.07 07:00,28.968
96,13.07 08:00,33.915
96,13.07 09:00,37.082
96,13.07 10:00,43.108
96,13.07 11:00,44.14
96,13.07 12:00,45.111
96,13.07 13:00,43.995
96,13.07 14:00,43.838
96,13.07 15:00,44.929
96,13.07 16:00,44.093
96,13.07 17:00,42.845
96,13.07 18:00,41.13
96,13.07 19:00,39.862
96,13.07 20:00,34.029
96,13.07 21:00,33.078
96,13.07 22:00,29.873
96,13.07 23:00,30.046
96,14.07 00:00,29.999
96,14.07 01:00,28.925
96,14.07 02:00,28.0
96,14.07 03:00,26.876
96,14.07 04:00,26.069
96,14.07 05:00,26.055
96,14.07 06:00,25.96
96,14.07 07:00,30.104
96,14.07 08:00,36.009
96,14.07 09:00,36.835
96,14.07 10:00,40.134
96,14.07 11:00,41.992
96,14.07 12:00,44.149
96,14.07 13:00,41.915
96,14.07 14:00,44.093
96,14.07 15:00,43.198
96,14.07 16:00,44.916
96,14.07 17:00,45.188
96,14.07 18:00,41.948
96,14.07 19:00,40.044
96,14.07 20:00,32.993
96,14.07 21:00,30.853
96,14.07 22:00,30.954
96,14.07 23:00,30.123
96,15.07 00:00,30.246
96,15.07 01:00,30.9
96,15.07 02:00,28.134
96,15.07 03:00,24.999
96,15.07 04:00,25.928
96,15.07 05:00,25.009
96,15.07 06:00,24.099
96,15.07 07:00,23.885
96,15.07 08:00,28.959
96,15.07 09:00,36.877
96,15.07 10:00,41.108
96,15.07 11:00,42.008
96,15.07 12:00,42.894
96,15.07 13:00,43.991
96,15.07 14:00,43.839
96,15.07 15:00,45.004
96,15.07 16:00,34.903
96,15.07 17:00,30.997
96,15.07 18:00,20.954
96,15.07 19:00,18.986
96,15.07 20:00,20.021
96,15.07 21:00,19.025
96,15.07 22:00,20.003
96,15.07 23:00,18.993
96,16.07 00:00,20.048
96,16.07 01:00,22.013
96,16.07 02:00,19.935
96,16.07 03:00,17.941
96,16.07 04:00,17.932
96,16.07 05:00,17.934
96,16.07 06:00,18.963
96,16.07 07:00,18.077
96,16.07 08:00,19.059
96,16.07 09:00,17.986
96,16.07 10:00,17.937
96,16.07 11:00,19.011
96,16.07 12:00,19.065
96,16.07 13:00,20.963
96,16.07 14:00,29.143
96,16.07 15:00,28.863
96,16.07 16:00,30.037
96,16.07 17:00,27.908
96,16.07 18:00,19.038
96,16.07 19:00,18.911
96,16.07 20:00,19.068
96,16.07 21:00,19.019
96,16.07 22:00,18.965
96,16.07 23:00,19.013
96,17.07 00:00,18.076
96,17.07 01:00,17.938
96,17.07 02:00,20.092
96,17.07 03:00,18.996
96,17.07 04:00,19.021
96,17.07 05:00,19.902
96,17.07 06:00,19.023
96,17.07 07:00,18.949
96,17.07 08:00,19.091
96,17.07 09:00,19.058
96,17.07 10:00,18.945
96,17.07 11:00,19.003
96,17.07 12:00,18.014
96,17.07 13:00,19.034
96,17.07 14:00,18.97
96,17.07 15:00,21.994
96,17.07 16:00,30.046
96,17.07 17:00,30.967
96,17.07 18:00,29.062
96,17.07 19:00,28.036
96,17.07 20:00,20.089
96,17.07 21:00,19.058
96,17.07 22:00,20.065
96,17.07 23:00,18.965
96,18.07 00:00,18.929
96,18.07 01:00,20.033
96,18.07 02:00,19.918
96,18.07 03:00,19.031
96,18.07 04:00,20.087
96,18.07 05:00,19.943
96,18.07 06:00,18.971
96,18.07 07:00,20.086
96,18.07 08:00,21.085
96,18.07 09:00,29.136
96,18.07 10:00,36.125
96,18.07 11:00,38.136
96,18.07 12:00,38.116
96,18.07 13:00,37.104
96,18.07 14:00,35.994
96,18.07 15:00,34.854
96,18.07 16:00,35.018
96,18.07 17:00,34.944
96,18.07 18:00,33.085
96,18.07 19:00,30.087
96,18.07 20:00,23.891
96,18.07 21:00,23.014
96,18.07 22:00,23.078
96,18.07 23:00,20.075
96,19.07 00:00,20.063
96,19.07 01:00,20.075
96,19.07 02:00,18.937
96,19.07 03:00,17.945
96,19.07 04:00,17.029
96,19.07 05:00,18.078
96,19.07 06:00,17.918
96,19.07 07:00,20.936
96,19.07 08:00,27.131
96,19.07 09:00,31.108
96,19.07 10:00,31.912
96,19.07 11:00,33.945
96,19.07 12:00,36.061
96,19.07 13:00,33.112
96,19.07 14:00,34.164
96,19.07 15:00,34.086
96,19.07 16:00,31.863
96,19.07 17:00,32.877
96,19.07 18:00,32.956
96,19.07 19:00,30.956
96,19.07 20:00,21.045
96,19.07 21:00,19.947
96,19.07 22:00,19.984
96,19.07 23:00,18.994
96,20.07 00:00,19.944
96,20.07 01:00,19.998
96,20.07 02:00,18.985
96,20.07 03:00,18.021
96,20.07 04:00,16.927
96,20.07 05:00,17.911
96,20.07 06:00,17.992
96,20.07 07:00,24.084
96,20.07 08:00,27.895
96,20.07 09:00,31.055
96,20.07 10:00,34.973
96,20.07 11:00,36.151
96,20.07 12:00,35.925
96,20.07 13:00,34.935
96,20.07 14:00,34.116
96,20.07 15:00,34.865
96,20.07 16:00,35.084
96,20.07 17:00,31.964
96,20.07 18:00,30.852
96,20.07 19:00,25.963
96,20.07 20:00,20.079
96,20.07 21:00,17.932
96,20.07 22:00,17.07
96,20.07 23:00,16.95
96,21.07 00:00,16.924
96,21.07 01:00,17.932
96,21.07 02:00,18.09
96,21.07 03:00,15.959
96,21.07 04:00,15.942
96,21.07 05:00,17.076
96,21.07 06:00,17.056
96,21.07 07:00,21.983
96,21.07 08:00,26.87
96,21.07 09:00,29.978
96,21.07 10:00,30.923
96,21.07 11:00,32.118
96,21.07 12:00,31.9
96,21.07 13:00,32.048
96,21.07 14:00,33.831
96,21.07 15:00,34.004
96,21.07 16:00,33.154
96,21.07 17:00,32.923
96,21.07 18:00,29.957
96,21.07 19:00,29.113
96,21.07 20:00,23.067
96,21.07 21:00,22.999
96,21.07 22:00,18.946
96,21.07 23:00,19.9
96,22.07 00:00,19.969
96,22.07 01:00,20.91
96,22.07 02:00,21.037
96,22.07 03:00,18.035
96,22.07 04:00,17.934
96,22.07 05:00,18.088
96,22.07 06:00,19.045
96,22.07 07:00,24.964
96,22.07 08:00,27.061
96,22.07 09:00,31.123
96,22.07 10:00,34.066
96,22.07 11:00,35.055
96,22.07 12:00,34.923
96,22.07 13:00,32.951
96,22.07 14:00,35.097
96,22.07 15:00,33.054
96,22.07 16:00,33.125
96,22.07 17:00,30.849
96,22.07 18:00,23.894
96,22.07 19:00,23.038
96,22.07 20:00,23.001
96,22.07 21:00,21.959
96,22.07 22:00,19.925
96,22.07 23:00,18.981
96,23.07 00:00,19.984
96,23.07 01:00,18.956
96,23.07 02:00,20.038
96,23.07 03:00,16.98
96,23.07 04:00,18.057
96,23.07 05:00,18.046
96,23.07 06:00,17.073
96,23.07 07:00,17.998
96,23.07 08:00,18.062
96,23.07 09:00,16.997
96,23.07 10:00,18.084
96,23.07 11:00,19.085
96,23.07 12:00,17.911
96,23.07 13:00,20.96
96,23.07 14:00,28.04
96,23.07 15:00,28.012
96,23.07 16:00,28.114
96,23.07 17:00,25.988
96,23.07 18:00,18.006
96,23.07 19:00,17.933
96,23.07 20:00,18.043
96,23.07 21:00,18.985
96,23.07 22:00,17.974
96,23.07 23:00,18.991
96,24.07 00:00,19.045
96,24.07 01:00,19.935
96,24.07 02:00,19.094
96,24.07 03:00,19.068
96,24.07 04:00,19.047
96,24.07 05:00,19.981
96,24.07 06:00,21.1
96,24.07 07:00,18.029
96,24.07 08:00,19.045
96,24.07 09:00,17.942
96,24.07 10:00,19.06
96,24.07 11:00,18.967
96,24.07 12:00,18.973
96,24.07 13:00,18.043
96,24.07 14:00,19.926
96,24.07 15:00,19.954
96,24.07 16:00,28.881
96,24.07 17:00,28.071
96,24.07 18:00,29.034
96,24.07 19:00,27.863
96,24.07 20:00,19.02
96,24.07 21:00,19.938
96,24.07 22:00,19.934
96,24.07 23:00,21.043
96,25.07 00:00,20.056
96,25.07 01:00,21.003
96,25.07 02:00,18.925
96,25.07 03:00,20.049
96,25.07 04:00,19.938
96,25.07 05:00,18.941
96,25.07 06:00,20.036
96,25.07 07:00,19.0
96,25.07 08:00,19.963
96,25.07 09:00,25.079
96,25.07 10:00,28.981
96,25.07 11:00,32.934
96,25.07 12:00,34.144
96,25.07 13:00,34.16
96,25.07 14:00,31.868
96,25.07 15:00,33.926
96,25.07 16:00,32.026
96,25.07 17:00,32.9
96,25.07 18:00,31.111
96,25.07 19:00,27.937
96,25.07 20:00,23.016
96,25.07 21:00,20.895
96,25.07 22:00,21.973
96,25.07 23:00,19.063
96,26.07 00:00,18.926
96,26.07 01:00,20.07
96,26.07 02:00,20.923
96,26.07 03:00,18.086
96,26.07 04:00,18.041
96,26.07 05:00,16.934
96,26.07 06:00,19.064
96,26.07 07:00,22.082
96,26.07 08:00,28.955
96,26.07 09:00,29.981
96,26.07 10:00,32.888
96,26.07 11:00,35.11
96,26.07 12:00,35.9
96,26.07 13:00,35.107
96,26.07 14:00,35.866
96,26.07 15:00,35.057
96,26.07 16:00,34.845
96,26.07 17:00,34.11
96,26.07 18:00,30.058
96,26.07 19:00,27.098
96,26.07 20:00,22.022
96,26.07 21:00,21.093
96,26.07 22:00,18.023
96,26.07 23:00,18.902
96,27.07 00:00,19.696
96,27.07 01:00,19.35
96,27.07 02:00,20.04
96,27.07 03:00,16.948
96,27.07 04:00,15.97
96,27.07 05:00,16.975
96,27.07 06:00,17.983
96,27.07 07:00,20.996
96,27.07 08:00,27.932
96,27.07 09:00,30.979
96,27.07 10:00,34.007
96,27.07 11:00,36.91
96,27.07 12:00,37.005
96,27.07 13:00,36.931
96,27.07 14:00,36.911
96,27.07 15:00,36.949
96,27.07 16:00,36.077
96,27.07 17:00,35.917
96,27.07 18:00,33.949
96,27.07 19:00,29.939
96,27.07 20:00,21.916
96,27.07 21:00,18.999
96,27.07 22:00,18.041
96,27.07 23:00,18.92
96,28.07 00:00,18.047
96,28.07 01:00,18.929
96,28.07 02:00,19.084
96,28.07 03:00,16.92
96,28.07 04:00,17.008
96,28.07 05:00,16.929
96,28.07 06:00,17.93
96,28.07 07:00,21.033
96,28.07 08:00,28.912
96,28.07 09:00,29.04
96,28.07 10:00,30.97
96,28.07 11:00,34.035
96,28.07 12:00,33.979
96,28.07 13:00,33.073
96,28.07 14:00,32.932
96,28.07 15:00,32.984
96,28.07 16:00,32.122
96,28.07 17:00,31.111
96,28.07 18:00,29.024
96,28.07 19:00,27.062
96,28.07 20:00,18.946
96,28.07 21:00,18.027
96,28.07 22:00,19.026
96,28.07 23:00,17.912
96,29.07 00:00,19.063
96,29.07 01:00,18.956
96,29.07 02:00,17.914
96,29.07 03:00,16.995
96,29.07 04:00,16.951
96,29.07 05:00,17.054
96,29.07 06:00,18.083
96,29.07 07:00,22.917
96,29.07 08:00,27.872
96,29.07 09:00,27.868
96,29.07 10:00,33.021
96,29.07 11:00,33.044
96,29.07 12:00,33.873
96,29.07 13:00,34.044
96,29.07 14:00,33.135
96,29.07 15:00,33.158
96,29.07 16:00,30.882
96,29.07 17:00,28.895
96,29.07 18:00,23.045
96,29.07 19:00,20.967
96,29.07 20:00,20.989
96,29.07 21:00,18.99
96,29.07 22:00,17.966
96,29.07 23:00,17.938
96,30.07 00:00,19.043
96,30.07 01:00,18.936
96,30.07 02:00,17.934
96,30.07 03:00,17.052
96,30.07 04:00,17.941
96,30.07 05:00,17.031
96,30.07 06:00,16.476
96,30.07 07:00,17.043
96,30.07 08:00,17.963
96,30.07 09:00,18.944
96,30.07 10:00,17.934
96,30.07 11:00,18.994
96,30.07 12:00,18.053
96,30.07 13:00,20.971
96,30.07 14:00,29.091
96,30.07 15:00,28.103
96,30.07 16:00,28.937
96,30.07 17:00,24.888
96,30.07 18:00,17.982
96,30.07 19:00,19.042
96,30.07 20:00,18.02
96,30.07 21:00,18.006
96,30.07 22:00,18.002
96,30.07 23:00,17.911
96,31.07 00:00,18.047
96,31.07 01:00,18.089
96,31.07 02:00,18.005
96,31.07 03:00,19.09
96,31.07 04:00,17.555
96,31.07 05:00,18.032
96,31.07 06:00,18.051
96,31.07 07:00,19.001
96,31.07 08:00,18.99
96,31.07 09:00,17.913
96,31.07 10:00,20.063
96,31.07 11:00,17.963
96,31.07 12:00,18.918
96,31.07 13:00,18.924
96,31.07 14:00,18.991
96,31.07 15:00,22.055
96,31.07 16:00,28.879
96,31.07 17:00,30.006
96,31.07 18:00,30.07
96,31.07 19:00,26.881
96,31.07 20:00,20.454
96,31.07 21:00,17.916
96,31.07 22:00,18.966
96,31.07 23:00,18.94
96,01.08 00:00,17.713
96,01.08 01:00,18.012
96,01.08 02:00,19.016
96,01.08 03:00,18.035
96,01.08 04:00,18.071
96,01.08 05:00,17.926
96,01.08 06:00,18.982
96,01.08 07:00,19.023
96,01.08 08:00,20.977
96,01.08 09:00,24.938
96,01.08 10:00,29.94
96,01.08 11:00,32.045
96,01.08 12:00,33.164
96,01.08 13:00,31.933
96,01.08 14:00,32.044
96,01.08 15:00,34.089
96,01.08 16:00,31.987
96,01.08 17:00,31.845
96,01.08 18:00,28.978
96,01.08 19:00,27.935
96,01.08 20:00,20.906
96,01.08 21:00,22.006
96,01.08 22:00,18.907
96,01.08 23:00,17.969
96,02.08 00:00,18.971
96,02.08 01:00,18.018
96,02.08 02:00,20.923
96,02.08 03:00,16.963
96,02.08 04:00,17.074
96,02.08 05:00,17.031
96,02.08 06:00,17.069
96,02.08 07:00,22.107
96,02.08 08:00,28.009
96,02.08 09:00,30.114
96,02.08 10:00,33.005
96,02.08 11:00,34.096
96,02.08 12:00,33.06
96,02.08 13:00,33.019
96,02.08 14:00,32.976
96,02.08 15:00,33.878
96,02.08 16:00,31.957
96,02.08 17:00,34.419
96,02.08 18:00,30.041
96,02.08 19:00,27.868
96,02.08 20:00,21.016
96,02.08 21:00,20.058
96,02.08 22:00,19.939
96,02.08 23:00,18.967
96,03.08 00:00,19.943
96,03.08 01:00,18.956
96,03.08 02:00,20.072
96,03.08 03:00,18.068
96,03.08 04:00,17.022
96,03.08 05:00,17.913
96,03.08 06:00,18.041
96,03.08 07:00,21.989
96,03.08 08:00,28.009
96,03.08 09:00,28.984
96,03.08 10:00,32.864
96,03.08 11:00,36.042
96,03.08 12:00,34.004
96,03.08 13:00,35.174
96,03.08 14:00,36.971
96,03.08 15:00,34.966
96,03.08 16:00,34.841
96,03.08 17:00,35.97
96,03.08 18:00,31.87
96,03.08 19:00,29.888
96,03.08 20:00,20.965
96,03.08 21:00,19.97
96,03.08 22:00,18.972
96,03.08 23:00,19.071
96,04.08 00:00,19.084
96,04.08 01:00,18.999
96,04.08 02:00,19.948
96,04.08 03:00,16.988
96,04.08 04:00,17.972
96,04.08 05:00,17.047
96,04.08 06:00,17.976
96,04.08 07:00,22.974
96,04.08 08:00,28.013
96,04.08 09:00,30.926
96,04.08 10:00,32.865
96,04.08 11:00,35.023
96,04.08 12:00,35.149
96,04.08 13:00,33.048
96,04.08 14:00,33.917
96,04.08 15:00,33.162
96,04.08 16:00,33.059
96,04.08 17:00,30.945
96,04.08 18:00,30.007
96,04.08 19:00,27.892
96,04.08 20:00,22.942
96,04.08 21:00,18.916
96,04.08 22:00,20.056
96,04.08 23:00,19.081
96,05.08 00:00,18.973
96,05.08 01:00,18.052
96,05.08 02:00,19.073
96,05.08 03:00,17.003
96,05.08 04:00,17.025
96,05.08 05:00,15.961
96,05.08 06:00,18.018
96,05.08 07:00,19.993
96,05.08 08:00,27.883
96,05.08 09:00,29.924
96,05.08 10:00,33.127
96,05.08 11:00,33.932
96,05.08 12:00,35.162
96,05.08 13:00,32.9
96,05.08 14:00,32.986
96,05.08 15:00,35.121
96,05.08 16:00,33.912
96,05.08 17:00,33.036
96,05.08 18:00,23.085
96,05.08 19:00,20.08
96,05.08 20:00,19.091
96,05.08 21:00,19.069
96,05.08 22:00,17.988
96,05.08 23:00,18.92
96,06.08 00:00,18.018
96,06.08 01:00,18.928
96,06.08 02:00,17.916
96,06.08 03:00,18.035
96,06.08 04:00,18.025
96,06.08 05:00,16.972
96,06.08 06:00,16.978
96,06.08 07:00,16.341
96,06.08 08:00,17.989
96,06.08 09:00,18.054
96,06.08 10:00,17.966
96,06.08 11:00,18.026
96,06.08 12:00,17.991
96,06.08 13:00,21.099
96,06.08 14:00,28.06
96,06.08 15:00,28.033
96,06.08 16:00,28.116
96,06.08 17:00,24.059
96,06.08 18:00,17.984
96,06.08 19:00,17.983
96,06.08 20:00,17.976
96,06.08 21:00,17.056
96,06.08 22:00,17.914
96,06.08 23:00,19.027
96,07.08 00:00,19.03
96,07.08 01:00,17.939
96,07.08 02:00,19.995
96,07.08 03:00,18.053
96,07.08 04:00,19.085
96,07.08 05:00,18.044
96,07.08 06:00,18.979
96,07.08 07:00,19.027
96,07.08 08:00,18.997
96,07.08 09:00,19.079
96,07.08 10:00,19.082
96,07.08 11:00,19.085
96,07.08 12:00,18.92
96,07.08 13:00,17.926
96,07.08 14:00,18.962
96,07.08 15:00,23.083
96,07.08 16:00,28.009
96,07.08 17:00,27.029
96,07.08 18:00,28.974
96,07.08 19:00,24.049
96,07.08 20:00,18.988
96,07.08 21:00,17.083
96,07.08 22:00,17.968
96,07.08 23:00,18.939
96,08.08 00:00,19.072
96,08.08 01:00,18.966
96,08.08 02:00,18.945
96,08.08 03:00,18.002
96,08.08 04:00,18.947
96,08.08 05:00,18.057
96,08.08 06:00,18.029
96,08.08 07:00,17.983
96,08.08 08:00,17.94
96,08.08 09:00,24.965
96,08.08 10:00,29.083
96,08.08 11:00,31.905
96,08.08 12:00,36.09
96,08.08 13:00,33.136
96,08.08 14:00,32.854
96,08.08 15:00,36.847
96,08.08 16:00,34.084
96,08.08 17:00,35.474
96,08.08 18:00,30.994
96,08.08 19:00,30.1
96,08.08 20:00,21.085
96,08.08 21:00,19.906
96,08.08 22:00,19.007
96,08.08 23:00,18.066
96,09.08 00:00,17.912
96,09.08 01:00,17.074
96,09.08 02:00,18.044
96,09.08 03:00,17.027
96,09.08 04:00,17.061
96,09.08 05:00,16.997
96,09.08 06:00,18.054
96,09.08 07:00,18.915
96,09.08 08:00,19.049
96,09.08 09:00,26.91
96,09.08 10:00,34.166
96,09.08 11:00,34.976
96,09.08 12:00,36.011
96,09.08 13:00,34.98
96,09.08 14:00,35.938
96,09.08 15:00,33.913
96,09.08 16:00,35.172
96,09.08 17:00,33.005
96,09.08 18:00,32.07
96,09.08 19:00,28.069
96,09.08 20:00,18.971
96,09.08 21:00,19.959
96,09.08 22:00,19.022
96,09.08 23:00,18.75
96,10.08 00:00,19.974
96,10.08 01:00,19.055
96,10.08 02:00,17.978
96,10.08 03:00,16.993
96,10.08 04:00,17.922
96,10.08 05:00,17.063
96,10.08 06:00,19.064
96,10.08 07:00,20.976
96,10.08 08:00,28.059
96,10.08 09:00,31.093
96,10.08 10:00,36.946
96,10.08 11:00,36.922
96,10.08 12:00,37.855
96,10.08 13:00,36.933
96,10.08 14:00,36.027
96,10.08 15:00,34.141
96,10.08 16:00,34.863
96,10.08 17:00,32.997
96,10.08 18:00,33.062
96,10.08 19:00,31.958
96,10.08 20:00,23.937
96,10.08 21:00,20.03
96,10.08 22:00,19.902
96,10.08 23:00,19.043
96,11.08 00:00,18.001
96,11.08 01:00,19.073
96,11.08 02:00,17.998
96,11.08 03:00,16.945
96,11.08 04:00,18.036
96,11.08 05:00,17.073
96,11.08 06:00,18.009
96,11.08 07:00,22.936
96,11.08 08:00,28.887
96,11.08 09:00,29.945
96,11.08 10:00,35.982
96,11.08 11:00,35.98
96,11.08 12:00,34.879
96,11.08 13:00,34.932
96,11.08 14:00,34.961
96,11.08 15:00,36.027
96,11.08 16:00,34.144
96,11.08 17:00,34.002
96,11.08 18:00,30.899
96,11.08 19:00,28.985
96,11.08 20:00,19.993
96,11.08 21:00,17.968
96,11.08 22:00,19.01
96,11.08 23:00,19.089
96,12.08 00:00,19.026
96,12.08 01:00,19.978
96,12.08 02:00,19.072
96,12.08 03:00,17.021
96,12.08 04:00,16.969
96,12.08 05:00,16.929
96,12.08 06:00,17.085
96,12.08 07:00,20.99
96,12.08 08:00,27.964
96,12.08 09:00,29.028
96,12.08 10:00,36.006
96,12.08 11:00,37.028
96,12.08 12:00,34.965
96,12.08 13:00,35.89
96,12.08 14:00,35.867
96,12.08 15:00,34.637
96,12.08 16:00,35.931
96,12.08 17:00,31.96
96,12.08 18:00,24.081
96,12.08 19:00,21.923
96,12.08 20:00,20.016
96,12.08 21:00,18.978
96,12.08 22:00,17.915
96,12.08 23:00,19.056
96,13.08 00:00,19.09
96,13.08 01:00,19.008
96,13.08 02:00,17.779
96,13.08 03:00,17.027
96,13.08 04:00,17.083
96,13.08 05:00,16.013
96,13.08 06:00,17.013
96,13.08 07:00,17.036
96,13.08 08:00,16.048
96,13.08 09:00,17.009
96,13.08 10:00,16.977
96,13.08 11:00,16.973
96,13.08 12:00,17.069
96,13.08 13:00,21.004
96,13.08 14:00,28.93
96,13.08 15:00,28.101
96,13.08 16:00,28.05
96,13.08 17:00,26.93
96,13.08 18:00,19.029
96,13.08 19:00,19.087
96,13.08 20:00,18.076
96,13.08 21:00,1.002
96,13.08 22:00,1.004
96,13.08 23:00,1.003
96,14.08 00:00,0.996
96,14.08 01:00,1.002
96,14.08 02:00,0.999
96,14.08 03:00,1.0
96,14.08 04:00,17.069
96,14.08 05:00,17.963
96,14.08 06:00,17.92
96,14.08 07:00,17.939
96,14.08 08:00,17.955
96,14.08 09:00,19.029
96,14.08 10:00,18.061
96,14.08 11:00,17.967
96,14.08 12:00,19.088
96,14.08 13:00,19.037
96,14.08 14:00,18.027
96,14.08 15:00,23.083
96,14.08 16:00,29.983
96,14.08 17:00,28.997
96,14.08 18:00,29.878
96,14.08 19:00,28.074
96,14.08 20:00,19.069
96,14.08 21:00,17.968
96,14.08 22:00,19.074
96,14.08 23:00,19.03
