44,04.07 01:00,19.339
44,04.07 02:00,19.235
44,04.07 03:00,17.003
44,04.07 04:00,11.213
44,04.07 05:00,22.915
44,04.07 06:00,18.666
44,04.07 07:00,19.046
44,04.07 08:00,19.862
44,04.07 09:00,19.493
44,04.07 10:00,20.298
44,04.07 11:00,21.266
44,04.07 12:00,21.384
44,04.07 13:00,21.301
44,04.07 14:00,20.695
44,04.07 15:00,20.329
44,04.07 16:00,20.311
44,04.07 17:00,20.091
44,04.07 18:00,20.452
44,04.07 19:00,20.203
44,04.07 20:00,24.18
44,04.07 21:00,24.007
44,04.07 22:00,23.767
44,04.07 23:00,23.817
44,05.07 00:00,23.635
44,05.07 01:00,23.662
44,05.07 02:00,23.153
44,05.07 03:00,22.963
44,05.07 04:00,23.408
44,05.07 05:00,23.011
44,05.07 06:00,92.837
44,05.07 07:00,108.339
44,05.07 08:00,113.665
44,05.07 09:00,117.616
44,05.07 10:00,118.721
44,05.07 11:00,120.461
44,05.07 12:00,119.594
44,05.07 13:00,118.721
44,05.07 14:00,117.801
44,05.07 15:00,117.624
44,05.07 16:00,116.015
44,05.07 17:00,111.936
44,05.07 18:00,109.626
44,05.07 19:00,109.369
44,05.07 20:00,114.732
44,05.07 21:00,96.623
44,05.07 22:00,25.188
44,05.07 23:00,23.67
44,06.07 00:00,26.265
44,06.07 01:00,23.479
44,06.07 02:00,22.837
44,06.07 03:00,23.426
44,06.07 04:00,23.418
44,06.07 05:00,22.705
44,06.07 06:00,93.142
44,06.07 07:00,107.713
44,06.07 08:00,116.049
44,06.07 09:00,119.916
44,06.07 10:00,121.611
44,06.07 11:00,122.071
44,06.07 12:00,119.659
44,06.07 13:00,118.431
44,06.07 14:00,123.502
44,06.07 15:00,120.254
44,06.07 16:00,118.973
44,06.07 17:00,114.867
44,06.07 18:00,111.318
44,06.07 19:00,108.384
44,06.07 20:00,112.125
44,06.07 21:00,93.204
44,06.07 22:00,23.979
44,06.07 23:00,23.623
44,07.07 00:00,23.559
44,07.07 01:00,24.505
44,07.07 02:00,26.444
44,07.07 03:00,25.043
44,07.07 04:00,97.068
44,07.07 05:00,110.934
44,07.07 06:00,108.136
44,07.07 07:00,107.21
44,07.07 08:00,122.546
44,07.07 09:00,114.737
44,07.07 10:00,122.512
44,07.07 11:00,125.667
44,07.07 12:00,125.373
44,07.07 13:00,122.061
44,07.07 14:00,121.763
44,07.07 15:00,118.866
44,07.07 16:00,117.288
44,07.07 17:00,113.009
44,07.07 18:00,110.861
44,07.07 19:00,109.058
44,07.07 20:00,114.143
44,07.07 21:00,98.009
44,07.07 22:00,26.138
44,07.07 23:00,23.88
44,08.07 00:00,27.702
44,08.07 01:00,23.094
44,08.07 02:00,22.929
44,08.07 03:00,23.131
44,08.07 04:00,23.425
44,08.07 05:00,22.77
44,08.07 06:00,93.187
44,08.07 07:00,108.712
44,08.07 08:00,114.706
44,08.07 09:00,117.313
44,08.07 10:00,117.641
44,08.07 11:00,118.164
44,08.07 12:00,119.21
44,08.07 13:00,119.321
44,08.07 14:00,120.09
44,08.07 15:00,118.21
44,08.07 16:00,117.192
44,08.07 17:00,114.239
44,08.07 18:00,109.615
44,08.07 19:00,107.312
44,08.07 20:00,113.034
44,08.07 21:00,94.769
44,08.07 22:00,24.872
44,08.07 23:00,23.034
44,09.07 00:00,32.136
44,09.07 01:00,22.409
44,09.07 02:00,23.168
44,09.07 03:00,22.607
44,09.07 04:00,22.491
44,09.07 05:00,22.498
44,09.07 06:00,18.157
44,09.07 07:00,77.473
44,09.07 08:00,107.254
44,09.07 09:00,106.896
44,09.07 10:00,101.397
44,09.07 11:00,107.023
44,09.07 12:00,106.323
44,09.07 13:00,106.54
44,09.07 14:00,106.478
44,09.07 15:00,109.142
44,09.07 16:00,86.696
44,09.07 17:00,18.984
44,09.07 18:00,19.207
44,09.07 19:00,18.89
44,09.07 20:00,22.962
44,09.07 21:00,22.584
44,09.07 22:00,22.892
44,09.07 23:00,22.267
44,10.07 00:00,26.915
44,10.07 01:00,23.14
44,10.07 02:00,22.479
44,10.07 03:00,22.67
44,10.07 04:00,22.482
44,10.07 05:00,22.638
44,10.07 06:00,18.879
44,10.07 07:00,77.069
44,10.07 08:00,106.108
44,10.07 09:00,106.242
44,10.07 10:00,106.218
44,10.07 11:00,106.222
44,10.07 12:00,106.029
44,10.07 13:00,106.156
44,10.07 14:00,105.553
44,10.07 15:00,104.216
44,10.07 16:00,86.457
44,10.07 17:00,19.103
44,10.07 18:00,18.982
44,10.07 19:00,19.009
44,10.07 20:00,22.852
44,10.07 21:00,23.714
44,10.07 22:00,23.108
44,10.07 23:00,23.002
44,11.07 00:00,27.403
44,11.07 01:00,23.091
44,11.07 02:00,23.537
44,11.07 03:00,40.699
44,11.07 04:00,110.139
44,11.07 05:00,109.826
44,11.07 06:00,107.592
44,11.07 07:00,108.803
44,11.07 08:00,111.55
44,11.07 09:00,117.368
44,11.07 10:00,117.961
44,11.07 11:00,119.09
44,11.07 12:00,120.188
44,11.07 13:00,119.549
44,11.07 14:00,118.445
44,11.07 15:00,117.425
44,11.07 16:00,115.698
44,11.07 17:00,114.231
44,11.07 18:00,110.143
44,11.07 19:00,110.371
44,11.07 20:00,113.532
44,11.07 21:00,96.481
44,11.07 22:00,25.778
44,11.07 23:00,25.792
44,12.07 00:00,24.438
44,12.07 01:00,22.247
44,12.07 02:00,23.361
44,12.07 03:00,23.75
44,12.07 04:00,23.789
44,12.07 05:00,23.194
44,12.07 06:00,92.956
44,12.07 07:00,109.255
44,12.07 08:00,113.375
44,12.07 09:00,117.477
44,12.07 10:00,117.459
44,12.07 11:00,119.315
44,12.07 12:00,120.797
44,12.07 13:00,119.896
44,12.07 14:00,119.716
44,12.07 15:00,117.339
44,12.07 16:00,116.42
44,12.07 17:00,114.898
44,12.07 18:00,109.257
44,12.07 19:00,109.204
44,12.07 20:00,112.872
44,12.07 21:00,93.588
44,12.07 22:00,24.893
44,12.07 23:00,25.055
44,13.07 00:00,26.148
44,13.07 01:00,24.639
44,13.07 02:00,26.621
44,13.07 03:00,26.303
44,13.07 04:00,24.872
44,13.07 05:00,23.318
44,13.07 06:00,93.073
44,13.07 07:00,108.691
44,13.07 08:00,115.427
44,13.07 09:00,120.009
44,13.07 10:00,121.74
44,13.07 11:00,122.555
44,13.07 12:00,119.701
44,13.07 13:00,120.181
44,13.07 14:00,120.005
44,13.07 15:00,116.917
44,13.07 16:00,117.256
44,13.07 17:00,114.479
44,13.07 18:00,109.293
44,13.07 19:00,108.477
44,13.07 20:00,116.237
44,13.07 21:00,98.317
44,13.07 22:00,25.708
44,13.07 23:00,23.934
44,14.07 00:00,23.694
44,14.07 01:00,23.182
44,14.07 02:00,22.825
44,14.07 03:00,22.984
44,14.07 04:00,96.255
44,14.07 05:00,110.78
44,14.07 06:00,107.351
44,14.07 07:00,109.105
44,14.07 08:00,115.397
44,14.07 09:00,117.569
44,14.07 10:00,117.68
44,14.07 11:00,118.902
44,14.07 12:00,118.559
44,14.07 13:00,119.924
44,14.07 14:00,117.667
44,14.07 15:00,117.63
44,14.07 16:00,115.488
44,14.07 17:00,112.118
44,14.07 18:00,108.611
44,14.07 19:00,109.138
44,14.07 20:00,113.233
44,14.07 21:00,93.57
44,14.07 22:00,24.107
44,14.07 23:00,24.194
44,15.07 00:00,29.884
44,15.07 01:00,26.07
44,15.07 02:00,26.166
44,15.07 03:00,26.012
44,15.07 04:00,24.906
44,15.07 05:00,24.276
44,15.07 06:00,93.156
44,15.07 07:00,109.191
44,15.07 08:00,111.405
44,15.07 09:00,115.531
44,15.07 10:00,115.71
44,15.07 11:00,116.607
44,15.07 12:00,116.902
44,15.07 13:00,117.555
44,15.07 14:00,117.142
44,15.07 15:00,115.806
44,15.07 16:00,109.418
44,15.07 17:00,112.741
44,15.07 18:00,107.806
44,15.07 19:00,108.232
44,15.07 20:00,112.5
44,15.07 21:00,93.338
44,15.07 22:00,24.487
44,15.07 23:00,23.324
44,16.07 00:00,31.899
44,16.07 01:00,22.767
44,16.07 02:00,22.89
44,16.07 03:00,23.093
44,16.07 04:00,22.859
44,16.07 05:00,22.918
44,16.07 06:00,19.864
44,16.07 07:00,77.039
44,16.07 08:00,106.815
44,16.07 09:00,107.396
44,16.07 10:00,106.459
44,16.07 11:00,106.743
44,16.07 12:00,105.963
44,16.07 13:00,106.126
44,16.07 14:00,105.516
44,16.07 15:00,106.067
44,16.07 16:00,87.109
44,16.07 17:00,19.79
44,16.07 18:00,19.628
44,16.07 19:00,19.507
44,16.07 20:00,23.336
44,16.07 21:00,22.944
44,16.07 22:00,22.791
44,16.07 23:00,22.72
44,17.07 00:00,27.697
44,17.07 01:00,22.768
44,17.07 02:00,22.868
44,17.07 03:00,22.67
44,17.07 04:00,23.141
44,17.07 05:00,22.913
44,17.07 06:00,19.565
44,17.07 07:00,77.142
44,17.07 08:00,106.218
44,17.07 09:00,105.411
44,17.07 10:00,106.282
44,17.07 11:00,105.655
44,17.07 12:00,106.862
44,17.07 13:00,107.169
44,17.07 14:00,106.335
44,17.07 15:00,106.797
44,17.07 16:00,88.321
44,17.07 17:00,19.453
44,17.07 18:00,19.803
44,17.07 19:00,20.032
44,17.07 20:00,23.31
44,17.07 21:00,23.261
44,17.07 22:00,22.82
44,17.07 23:00,23.071
44,18.07 00:00,27.507
44,18.07 01:00,22.829
44,18.07 02:00,22.789
44,18.07 03:00,95.487
44,18.07 04:00,110.236
44,18.07 05:00,110.262
44,18.07 06:00,109.103
44,18.07 07:00,109.039
44,18.07 08:00,115.347
44,18.07 09:00,119.185
44,18.07 10:00,118.914
44,18.07 11:00,121.01
44,18.07 12:00,119.487
44,18.07 13:00,122.548
44,18.07 14:00,122.061
44,18.07 15:00,120.322
44,18.07 16:00,116.99
44,18.07 17:00,113.582
44,18.07 18:00,109.869
44,18.07 19:00,113.43
44,18.07 20:00,115.949
44,18.07 21:00,98.48
44,18.07 22:00,26.554
44,18.07 23:00,25.855
44,19.07 00:00,25.244
44,19.07 01:00,27.068
44,19.07 02:00,24.391
44,19.07 03:00,25.218
44,19.07 04:00,25.035
44,19.07 05:00,23.474
44,19.07 06:00,93.473
44,19.07 07:00,109.994
44,19.07 08:00,116.436
44,19.07 09:00,119.905
44,19.07 10:00,120.051
44,19.07 11:00,122.585
44,19.07 12:00,123.018
44,19.07 13:00,124.938
44,19.07 14:00,123.414
44,19.07 15:00,121.864
44,19.07 16:00,118.878
44,19.07 17:00,115.026
44,19.07 18:00,109.503
44,19.07 19:00,110.322
44,19.07 20:00,113.633
44,19.07 21:00,94.691
44,19.07 22:00,25.464
44,19.07 23:00,24.948
44,20.07 00:00,25.858
44,20.07 01:00,25.015
44,20.07 02:00,27.258
44,20.07 03:00,26.494
44,20.07 04:00,24.774
44,20.07 05:00,24.302
44,20.07 06:00,96.025
44,20.07 07:00,108.971
44,20.07 08:00,115.684
44,20.07 09:00,120.91
44,20.07 10:00,120.397
44,20.07 11:00,122.873
44,20.07 12:00,120.912
44,20.07 13:00,121.003
44,20.07 14:00,122.658
44,20.07 15:00,121.791
44,20.07 16:00,118.809
44,20.07 17:00,114.447
44,20.07 18:00,109.896
44,20.07 19:00,111.215
44,20.07 20:00,115.858
44,20.07 21:00,97.025
44,20.07 22:00,26.204
44,20.07 23:00,26.565
44,21.07 00:00,25.065
44,21.07 01:00,24.916
44,21.07 02:00,24.693
44,21.07 03:00,25.175
44,21.07 04:00,97.647
44,21.07 05:00,111.598
44,21.07 06:00,107.805
44,21.07 07:00,108.933
44,21.07 08:00,114.614
44,21.07 09:00,120.279
44,21.07 10:00,121.045
44,21.07 11:00,121.466
44,21.07 12:00,123.489
44,21.07 13:00,122.37
44,21.07 14:00,124.597
44,21.07 15:00,121.076
44,21.07 16:00,119.056
44,21.07 17:00,115.691
44,21.07 18:00,110.134
44,21.07 19:00,108.175
44,21.07 20:00,113.321
44,21.07 21:00,93.998
44,21.07 22:00,25.098
44,21.07 23:00,25.044
44,22.07 00:00,28.83
44,22.07 01:00,24.852
44,22.07 02:00,26.816
44,22.07 03:00,27.958
44,22.07 04:00,24.663
44,22.07 05:00,23.772
44,22.07 06:00,94.126
44,22.07 07:00,109.037
44,22.07 08:00,116.88
44,22.07 09:00,119.91
44,22.07 10:00,121.795
44,22.07 11:00,120.702
44,22.07 12:00,116.962
44,22.07 13:00,117.443
44,22.07 14:00,117.218
44,22.07 15:00,116.819
44,22.07 16:00,115.861
44,22.07 17:00,115.193
44,22.07 18:00,110.463
44,22.07 19:00,109.475
44,22.07 20:00,111.799
44,22.07 21:00,94.084
44,22.07 22:00,24.558
44,22.07 23:00,24.132
44,23.07 00:00,32.625
44,23.07 01:00,22.247
44,23.07 02:00,23.691
44,23.07 03:00,23.645
44,23.07 04:00,23.736
44,23.07 05:00,23.671
44,23.07 06:00,20.707
44,23.07 07:00,77.18
44,23.07 08:00,106.734
44,23.07 09:00,106.292
44,23.07 10:00,106.799
44,23.07 11:00,106.554
44,23.07 12:00,106.597
44,23.07 13:00,107.138
44,23.07 14:00,106.365
44,23.07 15:00,106.839
44,23.07 16:00,88.279
44,23.07 17:00,21.045
44,23.07 18:00,21.0
44,23.07 19:00,20.931
44,23.07 20:00,23.492
44,23.07 21:00,23.519
44,23.07 22:00,23.967
44,23.07 23:00,23.124
44,24.07 00:00,28.74
44,24.07 01:00,23.849
44,24.07 02:00,24.073
44,24.07 03:00,23.975
44,24.07 04:00,23.926
44,24.07 05:00,23.875
44,24.07 06:00,20.001
44,24.07 07:00,77.996
44,24.07 08:00,105.745
44,24.07 09:00,106.098
44,24.07 10:00,106.314
44,24.07 11:00,106.503
44,24.07 12:00,105.946
44,24.07 13:00,105.887
44,24.07 14:00,106.237
44,24.07 15:00,106.609
44,24.07 16:00,87.431
44,24.07 17:00,20.362
44,24.07 18:00,20.304
44,24.07 19:00,20.622
44,24.07 20:00,24.039
44,24.07 21:00,23.892
44,24.07 22:00,24.119
44,24.07 23:00,23.416
44,25.07 00:00,28.026
44,25.07 01:00,23.994
44,25.07 02:00,23.816
44,25.07 03:00,93.831
44,25.07 04:00,109.238
44,25.07 05:00,110.254
44,25.07 06:00,108.23
44,25.07 07:00,109.636
44,25.07 08:00,114.608
44,25.07 09:00,118.823
44,25.07 10:00,120.139
44,25.07 11:00,120.001
44,25.07 12:00,121.942
44,25.07 13:00,119.678
44,25.07 14:00,119.456
44,25.07 15:00,119.081
44,25.07 16:00,117.355
44,25.07 17:00,113.937
44,25.07 18:00,110.551
44,25.07 19:00,110.582
44,25.07 20:00,115.39
44,25.07 21:00,96.724
44,25.07 22:00,25.932
44,25.07 23:00,24.84
44,26.07 00:00,24.602
44,26.07 01:00,24.547
44,26.07 02:00,24.645
44,26.07 03:00,24.86
44,26.07 04:00,24.524
44,26.07 05:00,23.936
44,26.07 06:00,94.539
44,26.07 07:00,108.322
44,26.07 08:00,112.765
44,26.07 09:00,117.273
44,26.07 10:00,117.777
44,26.07 11:00,119.013
44,26.07 12:00,122.441
44,26.07 13:00,118.299
44,26.07 14:00,118.276
44,26.07 15:00,117.898
44,26.07 16:00,115.884
44,26.07 17:00,114.514
44,26.07 18:00,108.665
44,26.07 19:00,108.978
44,26.07 20:00,113.053
44,26.07 21:00,92.951
44,26.07 22:00,24.663
44,26.07 23:00,24.182
44,27.07 00:00,26.084
44,27.07 01:00,24.603
44,27.07 02:00,25.732
44,27.07 03:00,26.398
44,27.07 04:00,25.089
44,27.07 05:00,24.166
44,27.07 06:00,93.805
44,27.07 07:00,107.02
44,27.07 08:00,113.536
44,27.07 09:00,119.958
44,27.07 10:00,123.091
44,27.07 11:00,122.809
44,27.07 12:00,121.796
44,27.07 13:00,122.828
44,27.07 14:00,122.352
44,27.07 15:00,120.684
44,27.07 16:00,117.762
44,27.07 17:00,114.0
44,27.07 18:00,109.712
44,27.07 19:00,109.707
44,27.07 20:00,115.595
44,27.07 21:00,96.406
44,27.07 22:00,26.341
44,27.07 23:00,25.627
44,28.07 00:00,25.234
44,28.07 01:00,24.202
44,28.07 02:00,24.211
44,28.07 03:00,24.627
44,28.07 04:00,101.317
44,28.07 05:00,111.056
44,28.07 06:00,109.774
44,28.07 07:00,109.04
44,28.07 08:00,115.213
44,28.07 09:00,111.537
44,28.07 10:00,110.95
44,28.07 11:00,113.687
44,28.07 12:00,115.049
44,28.07 13:00,115.298
44,28.07 14:00,113.908
44,28.07 15:00,77.359
44,28.07 16:00,71.399
44,28.07 17:00,99.432
44,28.07 18:00,104.76
44,28.07 19:00,105.109
44,28.07 20:00,108.964
44,28.07 21:00,90.154
44,28.07 22:00,26.073
44,28.07 23:00,24.041
44,29.07 00:00,28.837
44,29.07 01:00,24.802
44,29.07 02:00,27.167
44,29.07 03:00,26.324
44,29.07 04:00,25.247
44,29.07 05:00,25.301
44,29.07 06:00,90.808
44,29.07 07:00,103.669
44,29.07 08:00,107.462
44,29.07 09:00,110.434
44,29.07 10:00,111.774
44,29.07 11:00,113.051
44,29.07 12:00,110.11
44,29.07 13:00,111.318
44,29.07 14:00,112.045
44,29.07 15:00,110.328
44,29.07 16:00,108.458
44,29.07 17:00,106.935
44,29.07 18:00,105.522
44,29.07 19:00,106.42
44,29.07 20:00,111.508
44,29.07 21:00,94.393
44,29.07 22:00,25.69
44,29.07 23:00,25.296
44,30.07 00:00,33.398
44,30.07 01:00,24.672
44,30.07 02:00,24.409
44,30.07 03:00,24.416
44,30.07 04:00,24.727
44,30.07 05:00,24.093
44,30.07 06:00,21.4
44,30.07 07:00,75.635
44,30.07 08:00,103.155
44,30.07 09:00,102.516
44,30.07 10:00,104.54
44,30.07 11:00,105.258
44,30.07 12:00,104.694
44,30.07 13:00,103.295
44,30.07 14:00,103.049
44,30.07 15:00,103.264
44,30.07 16:00,85.959
44,30.07 17:00,21.767
44,30.07 18:00,21.168
44,30.07 19:00,21.856
44,30.07 20:00,24.995
44,30.07 21:00,24.717
44,30.07 22:00,24.501
44,30.07 23:00,24.41
44,31.07 00:00,28.723
44,31.07 01:00,24.665
44,31.07 02:00,24.108
44,31.07 03:00,24.453
44,31.07 04:00,24.845
44,31.07 05:00,24.386
44,31.07 06:00,22.868
44,31.07 07:00,75.079
44,31.07 08:00,102.757
44,31.07 09:00,103.647
44,31.07 10:00,102.977
44,31.07 11:00,103.332
44,31.07 12:00,103.603
44,31.07 13:00,103.183
44,31.07 14:00,103.097
44,31.07 15:00,103.126
44,31.07 16:00,85.202
44,31.07 17:00,21.345
44,31.07 18:00,20.928
44,31.07 19:00,21.711
44,31.07 20:00,25.094
44,31.07 21:00,24.844
44,31.07 22:00,24.805
44,31.07 23:00,24.327
44,01.08 00:00,28.602
44,01.08 01:00,24.221
44,01.08 02:00,24.139
44,01.08 03:00,93.637
44,01.08 04:00,107.32
44,01.08 05:00,107.852
44,01.08 06:00,106.653
44,01.08 07:00,106.206
44,01.08 08:00,111.46
44,01.08 09:00,117.3
44,01.08 10:00,116.713
44,01.08 11:00,117.965
44,01.08 12:00,118.984
44,01.08 13:00,120.36
44,01.08 14:00,115.742
44,01.08 15:00,114.288
44,01.08 16:00,112.724
44,01.08 17:00,109.505
44,01.08 18:00,106.818
44,01.08 19:00,107.343
44,01.08 20:00,112.126
44,01.08 21:00,92.637
44,01.08 22:00,26.526
44,01.08 23:00,26.023
44,02.08 00:00,24.923
44,02.08 01:00,24.442
44,02.08 02:00,24.057
44,02.08 03:00,24.52
44,02.08 04:00,23.877
44,02.08 05:00,23.705
44,02.08 06:00,38.04
44,02.08 07:00,104.134
44,02.08 08:00,110.231
44,02.08 09:00,115.221
44,02.08 10:00,115.904
44,02.08 11:00,118.423
44,02.08 12:00,117.19
44,02.08 13:00,117.007
44,02.08 14:00,113.792
44,02.08 15:00,113.789
44,02.08 16:00,113.739
44,02.08 17:00,112.038
44,02.08 18:00,110.1
44,02.08 19:00,110.515
44,02.08 20:00,110.765
44,02.08 21:00,109.789
44,02.08 22:00,108.504
44,02.08 23:00,109.331
44,03.08 00:00,52.298
44,03.08 01:00,26.116
44,03.08 02:00,26.241
44,03.08 03:00,25.685
44,03.08 04:00,24.652
44,03.08 05:00,24.38
44,03.08 06:00,91.774
44,03.08 07:00,103.955
44,03.08 08:00,108.207
44,03.08 09:00,112.262
44,03.08 10:00,112.609
44,03.08 11:00,115.076
44,03.08 12:00,114.343
44,03.08 13:00,116.002
44,03.08 14:00,115.964
44,03.08 15:00,115.97
44,03.08 16:00,114.785
44,03.08 17:00,111.785
44,03.08 18:00,107.774
44,03.08 19:00,108.619
44,03.08 20:00,110.628
44,03.08 21:00,94.815
44,03.08 22:00,25.351
44,03.08 23:00,25.085
44,04.08 00:00,25.046
44,04.08 01:00,24.27
44,04.08 02:00,24.311
44,04.08 03:00,24.15
44,04.08 04:00,94.185
44,04.08 05:00,107.385
44,04.08 06:00,105.575
44,04.08 07:00,106.625
44,04.08 08:00,113.318
44,04.08 09:00,114.628
44,04.08 10:00,115.467
44,04.08 11:00,115.679
44,04.08 12:00,115.457
44,04.08 13:00,116.767
44,04.08 14:00,115.95
44,04.08 15:00,116.716
44,04.08 16:00,114.176
44,04.08 17:00,111.78
44,04.08 18:00,106.891
44,04.08 19:00,107.134
44,04.08 20:00,109.57
44,04.08 21:00,90.723
44,04.08 22:00,23.967
44,04.08 23:00,24.439
44,05.08 00:00,30.407
44,05.08 01:00,25.457
44,05.08 02:00,26.018
44,05.08 03:00,24.798
44,05.08 04:00,24.647
44,05.08 05:00,23.304
44,05.08 06:00,92.327
44,05.08 07:00,104.355
44,05.08 08:00,109.595
44,05.08 09:00,114.99
44,05.08 10:00,116.28
44,05.08 11:00,117.171
44,05.08 12:00,116.013
44,05.08 13:00,115.5
44,05.08 14:00,114.223
44,05.08 15:00,115.272
44,05.08 16:00,112.994
44,05.08 17:00,112.669
44,05.08 18:00,108.014
44,05.08 19:00,107.045
44,05.08 20:00,109.078
44,05.08 21:00,90.808
44,05.08 22:00,25.454
44,05.08 23:00,24.954
44,06.08 00:00,33.604
44,06.08 01:00,24.894
44,06.08 02:00,24.741
44,06.08 03:00,24.493
44,06.08 04:00,24.648
44,06.08 05:00,24.438
44,06.08 06:00,21.958
44,06.08 07:00,76.589
44,06.08 08:00,104.126
44,06.08 09:00,104.52
44,06.08 10:00,109.022
44,06.08 11:00,105.775
44,06.08 12:00,105.722
44,06.08 13:00,106.525
44,06.08 14:00,104.711
44,06.08 15:00,105.365
44,06.08 16:00,88.153
44,06.08 17:00,21.513
44,06.08 18:00,21.415
44,06.08 19:00,22.186
44,06.08 20:00,24.741
44,06.08 21:00,24.952
44,06.08 22:00,24.41
44,06.08 23:00,24.228
44,07.08 00:00,28.773
44,07.08 01:00,24.489
44,07.08 02:00,24.387
44,07.08 03:00,24.274
44,07.08 04:00,23.848
44,07.08 05:00,24.207
44,07.08 06:00,21.46
44,07.08 07:00,76.141
44,07.08 08:00,103.37
44,07.08 09:00,104.109
44,07.08 10:00,104.448
44,07.08 11:00,105.071
44,07.08 12:00,105.215
44,07.08 13:00,104.389
44,07.08 14:00,104.524
44,07.08 15:00,105.457
44,07.08 16:00,87.859
44,07.08 17:00,22.252
44,07.08 18:00,22.182
44,07.08 19:00,23.277
44,07.08 20:00,25.344
44,07.08 21:00,24.876
44,07.08 22:00,24.553
44,07.08 23:00,25.563
44,08.08 00:00,28.516
44,08.08 01:00,24.161
44,08.08 02:00,24.032
44,08.08 03:00,92.297
44,08.08 04:00,80.045
44,08.08 05:00,106.822
44,08.08 06:00,105.233
44,08.08 07:00,104.903
44,08.08 08:00,110.814
44,08.08 09:00,114.468
44,08.08 10:00,114.858
44,08.08 11:00,114.747
44,08.08 12:00,115.949
44,08.08 13:00,116.176
44,08.08 14:00,114.527
44,08.08 15:00,113.614
44,08.08 16:00,113.32
44,08.08 17:00,111.059
44,08.08 18:00,106.193
44,08.08 19:00,106.619
44,08.08 20:00,110.344
44,08.08 21:00,93.996
44,08.08 22:00,25.443
44,08.08 23:00,24.684
44,09.08 00:00,24.266
44,09.08 01:00,24.023
44,09.08 02:00,24.177
44,09.08 03:00,23.924
44,09.08 04:00,24.113
44,09.08 05:00,23.812
44,09.08 06:00,88.88
44,09.08 07:00,104.892
44,09.08 08:00,110.838
44,09.08 09:00,116.442
44,09.08 10:00,114.592
44,09.08 11:00,84.416
44,09.08 12:00,78.214
44,09.08 13:00,113.704
44,09.08 14:00,117.9
44,09.08 15:00,116.955
44,09.08 16:00,112.761
44,09.08 17:00,111.743
44,09.08 18:00,108.38
44,09.08 19:00,107.186
44,09.08 20:00,109.524
44,09.08 21:00,93.429
44,09.08 22:00,24.599
44,09.08 23:00,24.589
44,10.08 00:00,26.296
44,10.08 01:00,24.859
44,10.08 02:00,27.013
44,10.08 03:00,26.269
44,10.08 04:00,25.364
44,10.08 05:00,24.375
44,10.08 06:00,90.721
44,10.08 07:00,105.288
44,10.08 08:00,110.784
44,10.08 09:00,117.025
44,10.08 10:00,118.961
44,10.08 11:00,115.822
44,10.08 12:00,119.703
44,10.08 13:00,118.918
44,10.08 14:00,118.38
44,10.08 15:00,117.533
44,10.08 16:00,115.977
44,10.08 17:00,111.44
44,10.08 18:00,110.584
44,10.08 19:00,109.216
44,10.08 20:00,113.534
44,10.08 21:00,94.197
44,10.08 22:00,25.317
44,10.08 23:00,24.476
44,11.08 00:00,25.109
44,11.08 01:00,25.121
44,11.08 02:00,25.39
44,11.08 03:00,25.322
44,11.08 04:00,92.153
44,11.08 05:00,107.502
44,11.08 06:00,105.714
44,11.08 07:00,105.963
44,11.08 08:00,115.102
44,11.08 09:00,116.161
44,11.08 10:00,119.251
44,11.08 11:00,121.362
44,11.08 12:00,119.221
44,11.08 13:00,117.064
44,11.08 14:00,116.6
44,11.08 15:00,114.909
44,11.08 16:00,114.085
44,11.08 17:00,111.167
44,11.08 18:00,105.901
44,11.08 19:00,106.836
44,11.08 20:00,108.945
44,11.08 21:00,92.227
44,11.08 22:00,24.66
44,11.08 23:00,23.947
44,12.08 00:00,28.916
44,12.08 01:00,24.25
44,12.08 02:00,27.154
44,12.08 03:00,27.387
44,12.08 04:00,24.424
44,12.08 05:00,24.502
44,12.08 06:00,90.463
44,12.08 07:00,106.271
44,12.08 08:00,109.39
44,12.08 09:00,116.037
44,12.08 10:00,115.496
44,12.08 11:00,115.745
44,12.08 12:00,116.308
44,12.08 13:00,117.641
44,12.08 14:00,115.315
44,12.08 15:00,116.81
44,12.08 16:00,114.005
44,12.08 17:00,112.347
44,12.08 18:00,107.215
44,12.08 19:00,107.396
44,12.08 20:00,109.571
44,12.08 21:00,92.125
44,12.08 22:00,25.197
44,12.08 23:00,25.193
44,13.08 00:00,33.82
44,13.08 01:00,26.07
44,13.08 02:00,25.44
44,13.08 03:00,24.943
44,13.08 04:00,23.848
44,13.08 05:00,24.19
44,13.08 06:00,21.698
44,13.08 07:00,74.234
44,13.08 08:00,103.827
44,13.08 09:00,103.963
44,13.08 10:00,104.983
44,13.08 11:00,105.228
44,13.08 12:00,104.472
44,13.08 13:00,104.008
44,13.08 14:00,102.324
44,13.08 15:00,104.07
44,13.08 16:00,87.538
44,13.08 17:00,21.901
44,13.08 18:00,21.548
44,13.08 19:00,22.381
44,13.08 20:00,24.185
44,13.08 21:00,24.001
44,13.08 22:00,23.576
44,13.08 23:00,23.543
44,14.08 00:00,28.039
44,14.08 01:00,23.244
44,14.08 02:00,23.175
44,14.08 03:00,23.483
44,14.08 04:00,23.034
44,14.08 05:00,22.867
44,14.08 06:00,21.012
44,14.08 07:00,73.676
44,14.08 08:00,103.613
44,14.08 09:00,103.786
44,14.08 10:00,103.611
44,14.08 11:00,102.769
44,14.08 12:00,103.832
44,14.08 13:00,102.77
44,14.08 14:00,103.37
44,14.08 15:00,103.307
44,14.08 16:00,87.049
