5,04.07 00:00,191.159
5,04.07 01:00,191.344
5,04.07 02:00,194.909
5,04.07 03:00,190.378
5,04.07 04:00,192.773
5,04.07 05:00,192.658
5,04.07 06:00,188.795
5,04.07 07:00,188.723
5,04.07 08:00,193.436
5,04.07 09:00,195.022
5,04.07 10:00,196.193
5,04.07 11:00,198.697
5,04.07 12:00,203.724
5,04.07 13:00,203.456
5,04.07 14:00,207.835
5,04.07 15:00,207.861
5,04.07 16:00,211.041
5,04.07 17:00,207.611
5,04.07 18:00,207.57
5,04.07 19:00,200.761
5,04.07 20:00,200.354
5,04.07 21:00,198.338
5,04.07 22:00,198.503
5,04.07 23:00,198.72
5,05.07 00:00,195.79
5,05.07 01:00,197.521
5,05.07 02:00,198.302
5,05.07 03:00,199.749
5,05.07 04:00,196.907
5,05.07 05:00,197.384
5,05.07 06:00,191.586
5,05.07 07:00,194.186
5,05.07 08:00,209.092
5,05.07 09:00,217.504
5,05.07 10:00,228.107
5,05.07 11:00,231.942
5,05.07 12:00,232.086
5,05.07 13:00,236.111
5,05.07 14:00,239.253
5,05.07 15:00,242.226
5,05.07 16:00,244.908
5,05.07 17:00,239.745
5,05.07 18:00,233.367
5,05.07 19:00,231.726
5,05.07 20:00,222.991
5,05.07 21:00,221.207
5,05.07 22:00,218.078
5,05.07 23:00,215.421
5,06.07 00:00,212.651
5,06.07 01:00,204.837
5,06.07 02:00,203.735
5,06.07 03:00,202.534
5,06.07 04:00,199.596
5,06.07 05:00,202.689
5,06.07 06:00,211.734
5,06.07 07:00,212.958
5,06.07 08:00,213.164
5,06.07 09:00,218.612
5,06.07 10:00,225.795
5,06.07 11:00,232.178
5,06.07 12:00,230.9
5,06.07 13:00,239.703
5,06.07 14:00,240.471
5,06.07 15:00,242.225
5,06.07 16:00,242.731
5,06.07 17:00,233.718
5,06.07 18:00,233.21
5,06.07 19:00,220.257
5,06.07 20:00,210.542
5,06.07 21:00,210.916
5,06.07 22:00,211.021
5,06.07 23:00,199.267
5,07.07 00:00,180.988
5,07.07 01:00,171.487
5,07.07 02:00,173.069
5,07.07 03:00,174.365
5,07.07 04:00,174.304
5,07.07 05:00,173.263
5,07.07 06:00,174.648
5,07.07 07:00,181.575
5,07.07 08:00,208.633
5,07.07 09:00,212.887
5,07.07 10:00,214.684
5,07.07 11:00,223.339
5,07.07 12:00,229.256
5,07.07 13:00,234.359
5,07.07 14:00,235.291
5,07.07 15:00,238.505
5,07.07 16:00,225.968
5,07.07 17:00,222.124
5,07.07 18:00,215.676
5,07.07 19:00,207.863
5,07.07 20:00,196.004
5,07.07 21:00,195.874
5,07.07 22:00,191.64
5,07.07 23:00,194.685
5,08.07 00:00,188.79
5,08.07 01:00,192.769
5,08.07 02:00,188.205
5,08.07 03:00,192.097
5,08.07 04:00,195.514
5,08.07 05:00,198.934
5,08.07 06:00,196.865
5,08.07 07:00,201.708
5,08.07 08:00,209.887
5,08.07 09:00,215.177
5,08.07 10:00,210.893
5,08.07 11:00,217.082
5,08.07 12:00,222.077
5,08.07 13:00,224.383
5,08.07 14:00,234.938
5,08.07 15:00,235.282
5,08.07 16:00,237.293
5,08.07 17:00,223.854
5,08.07 18:00,230.868
5,08.07 19:00,229.634
5,08.07 20:00,224.018
5,08.07 21:00,193.07
5,08.07 22:00,197.75
5,08.07 23:00,194.65
5,09.07 00:00,154.964
5,09.07 01:00,158.696
5,09.07 02:00,156.784
5,09.07 03:00,157.079
5,09.07 04:00,158.526
5,09.07 05:00,158.206
5,09.07 06:00,158.91
5,09.07 07:00,160.071
5,09.07 08:00,158.033
5,09.07 09:00,159.209
5,09.07 10:00,160.214
5,09.07 11:00,163.48
5,09.07 12:00,164.774
5,09.07 13:00,165.956
5,09.07 14:00,167.479
5,09.07 15:00,170.776
5,09.07 16:00,170.0
5,09.07 17:00,172.706
5,09.07 18:00,170.174
5,09.07 19:00,171.072
5,09.07 20:00,167.619
5,09.07 21:00,167.674
5,09.07 22:00,166.009
5,09.07 23:00,157.983
5,10.07 00:00,161.389
5,10.07 01:00,161.209
5,10.07 02:00,161.029
5,10.07 03:00,159.598
5,10.07 04:00,160.52
5,10.07 05:00,161.208
5,10.07 06:00,157.915
5,10.07 07:00,159.884
5,10.07 08:00,158.785
5,10.07 09:00,160.967
5,10.07 10:00,162.281
5,10.07 11:00,163.529
5,10.07 12:00,165.157
5,10.07 13:00,165.256
5,10.07 14:00,167.362
5,10.07 15:00,166.94
5,10.07 16:00,170.214
5,10.07 17:00,165.177
5,10.07 18:00,164.537
5,10.07 19:00,159.825
5,10.07 20:00,163.263
5,10.07 21:00,162.207
5,10.07 22:00,161.656
5,10.07 23:00,160.468
5,11.07 00:00,160.255
5,11.07 01:00,160.596
5,11.07 02:00,162.997
5,11.07 03:00,161.348
5,11.07 04:00,162.297
5,11.07 05:00,163.108
5,11.07 06:00,163.148
5,11.07 07:00,189.75
5,11.07 08:00,213.529
5,11.07 09:00,222.658
5,11.07 10:00,220.494
5,11.07 11:00,226.338
5,11.07 12:00,230.952
5,11.07 13:00,239.121
5,11.07 14:00,243.593
5,11.07 15:00,244.545
5,11.07 16:00,241.514
5,11.07 17:00,240.533
5,11.07 18:00,230.615
5,11.07 19:00,226.11
5,11.07 20:00,229.416
5,11.07 21:00,219.567
5,11.07 22:00,218.399
5,11.07 23:00,213.996
5,12.07 00:00,210.504
5,12.07 01:00,210.517
5,12.07 02:00,213.949
5,12.07 03:00,212.361
5,12.07 04:00,212.383
5,12.07 05:00,206.317
5,12.07 06:00,200.978
5,12.07 07:00,200.346
5,12.07 08:00,226.485
5,12.07 09:00,234.03
5,12.07 10:00,236.401
5,12.07 11:00,234.045
5,12.07 12:00,239.74
5,12.07 13:00,241.252
5,12.07 14:00,240.046
5,12.07 15:00,243.486
5,12.07 16:00,240.657
5,12.07 17:00,240.165
5,12.07 18:00,231.969
5,12.07 19:00,227.316
5,12.07 20:00,221.767
5,12.07 21:00,219.147
5,12.07 22:00,214.785
5,12.07 23:00,206.443
5,13.07 00:00,209.104
5,13.07 01:00,209.751
5,13.07 02:00,211.075
5,13.07 03:00,210.449
5,13.07 04:00,208.963
5,13.07 05:00,206.593
5,13.07 06:00,203.306
5,13.07 07:00,210.652
5,13.07 08:00,220.109
5,13.07 09:00,233.276
5,13.07 10:00,241.366
5,13.07 11:00,240.099
5,13.07 12:00,233.935
5,13.07 13:00,240.904
5,13.07 14:00,242.907
5,13.07 15:00,222.811
5,13.07 16:00,221.696
5,13.07 17:00,216.394
5,13.07 18:00,212.518
5,13.07 19:00,207.743
5,13.07 20:00,203.398
5,13.07 21:00,202.536
5,13.07 22:00,201.924
5,13.07 23:00,197.109
5,14.07 00:00,193.556
5,14.07 01:00,191.178
5,14.07 02:00,191.263
5,14.07 03:00,193.561
5,14.07 04:00,190.981
5,14.07 05:00,187.453
5,14.07 06:00,186.869
5,14.07 07:00,193.639
5,14.07 08:00,186.098
5,14.07 09:00,170.834
5,14.07 10:00,175.716
5,14.07 11:00,182.956
5,14.07 12:00,182.814
5,14.07 13:00,186.729
5,14.07 14:00,189.641
5,14.07 15:00,182.453
5,14.07 16:00,181.72
5,14.07 17:00,180.866
5,14.07 18:00,175.496
5,14.07 19:00,170.444
5,14.07 20:00,164.134
5,14.07 21:00,160.942
5,14.07 22:00,159.215
5,14.07 23:00,158.669
5,15.07 00:00,152.612
5,15.07 01:00,160.459
5,15.07 02:00,160.361
5,15.07 03:00,157.059
5,15.07 04:00,158.805
5,15.07 05:00,160.082
5,15.07 06:00,160.323
5,15.07 07:00,179.535
5,15.07 08:00,211.313
5,15.07 09:00,220.733
5,15.07 10:00,220.179
5,15.07 11:00,229.26
5,15.07 12:00,230.226
5,15.07 13:00,229.814
5,15.07 14:00,234.394
5,15.07 15:00,220.281
5,15.07 16:00,234.327
5,15.07 17:00,222.15
5,15.07 18:00,219.061
5,15.07 19:00,211.083
5,15.07 20:00,205.871
5,15.07 21:00,195.942
5,15.07 22:00,196.087
5,15.07 23:00,156.711
5,16.07 00:00,152.583
5,16.07 01:00,154.345
5,16.07 02:00,154.219
5,16.07 03:00,153.421
5,16.07 04:00,150.929
5,16.07 05:00,153.528
5,16.07 06:00,153.644
5,16.07 07:00,154.838
5,16.07 08:00,158.441
5,16.07 09:00,157.383
5,16.07 10:00,160.902
5,16.07 11:00,164.094
5,16.07 12:00,161.961
5,16.07 13:00,164.063
5,16.07 14:00,167.066
5,16.07 15:00,166.156
5,16.07 16:00,169.213
5,16.07 17:00,166.827
5,16.07 18:00,166.725
5,16.07 19:00,163.356
5,16.07 20:00,163.799
5,16.07 21:00,162.497
5,16.07 22:00,161.788
5,16.07 23:00,160.594
5,17.07 00:00,158.428
5,17.07 01:00,157.998
5,17.07 02:00,159.214
5,17.07 03:00,158.986
5,17.07 04:00,157.181
5,17.07 05:00,158.347
5,17.07 06:00,157.506
5,17.07 07:00,158.054
5,17.07 08:00,158.548
5,17.07 09:00,159.033
5,17.07 10:00,161.144
5,17.07 11:00,161.75
5,17.07 12:00,164.486
5,17.07 13:00,160.773
5,17.07 14:00,163.853
5,17.07 15:00,168.071
5,17.07 16:00,168.337
5,17.07 17:00,168.741
5,17.07 18:00,169.367
5,17.07 19:00,165.417
5,17.07 20:00,164.365
5,17.07 21:00,162.314
5,17.07 22:00,160.806
5,17.07 23:00,161.833
5,18.07 00:00,162.356
5,18.07 01:00,160.373
5,18.07 02:00,159.941
5,18.07 03:00,157.318
5,18.07 04:00,158.57
5,18.07 05:00,159.369
5,18.07 06:00,159.902
5,18.07 07:00,187.488
5,18.07 08:00,221.277
5,18.07 09:00,226.481
5,18.07 10:00,227.964
5,18.07 11:00,228.552
5,18.07 12:00,226.759
5,18.07 13:00,218.296
5,18.07 14:00,228.845
5,18.07 15:00,230.978
5,18.07 16:00,226.414
5,18.07 17:00,222.615
5,18.07 18:00,224.137
5,18.07 19:00,213.268
5,18.07 20:00,207.549
5,18.07 21:00,200.842
5,18.07 22:00,201.995
5,18.07 23:00,199.094
5,19.07 00:00,203.862
5,19.07 01:00,197.031
5,19.07 02:00,195.942
5,19.07 03:00,194.821
5,19.07 04:00,191.327
5,19.07 05:00,189.764
5,19.07 06:00,189.591
5,19.07 07:00,191.99
5,19.07 08:00,206.992
5,19.07 09:00,214.659
5,19.07 10:00,222.022
5,19.07 11:00,222.892
5,19.07 12:00,224.67
5,19.07 13:00,223.674
5,19.07 14:00,219.238
5,19.07 15:00,218.358
5,19.07 16:00,213.33
5,19.07 17:00,204.939
5,19.07 18:00,181.665
5,19.07 19:00,180.977
5,19.07 20:00,180.607
5,19.07 21:00,177.415
5,19.07 22:00,175.817
5,19.07 23:00,175.699
5,20.07 00:00,177.861
5,20.07 01:00,175.365
5,20.07 02:00,174.463
5,20.07 03:00,172.42
5,20.07 04:00,173.522
5,20.07 05:00,173.436
5,20.07 06:00,173.02
5,20.07 07:00,189.584
5,20.07 08:00,203.946
5,20.07 09:00,211.447
5,20.07 10:00,217.469
5,20.07 11:00,216.696
5,20.07 12:00,221.464
5,20.07 13:00,218.736
5,20.07 14:00,215.716
5,20.07 15:00,217.543
5,20.07 16:00,215.616
5,20.07 17:00,207.448
5,20.07 18:00,205.761
5,20.07 19:00,205.121
5,20.07 20:00,203.796
5,20.07 21:00,201.609
5,20.07 22:00,203.068
5,20.07 23:00,200.75
5,21.07 00:00,200.499
5,21.07 01:00,199.08
5,21.07 02:00,199.25
5,21.07 03:00,197.837
5,21.07 04:00,196.276
5,21.07 05:00,195.95
5,21.07 06:00,194.212
5,21.07 07:00,203.396
5,21.07 08:00,209.729
5,21.07 09:00,224.549
5,21.07 10:00,221.706
5,21.07 11:00,225.11
5,21.07 12:00,212.724
5,21.07 13:00,210.777
5,21.07 14:00,217.631
5,21.07 15:00,208.279
5,21.07 16:00,190.012
5,21.07 17:00,187.708
5,21.07 18:00,184.966
5,21.07 19:00,180.557
5,21.07 20:00,179.573
5,21.07 21:00,181.916
5,21.07 22:00,180.39
5,21.07 23:00,181.652
5,22.07 00:00,182.053
5,22.07 01:00,180.892
5,22.07 02:00,184.048
5,22.07 03:00,181.796
5,22.07 04:00,181.351
5,22.07 05:00,184.65
5,22.07 06:00,182.309
5,22.07 07:00,184.703
5,22.07 08:00,187.908
5,22.07 09:00,193.525
5,22.07 10:00,194.49
5,22.07 11:00,198.32
5,22.07 12:00,200.374
5,22.07 13:00,201.184
5,22.07 14:00,197.494
5,22.07 15:00,226.232
5,22.07 16:00,230.981
5,22.07 17:00,188.979
5,22.07 18:00,186.756
5,22.07 19:00,183.877
5,22.07 20:00,180.706
5,22.07 21:00,183.544
5,22.07 22:00,184.74
5,22.07 23:00,182.573
5,23.07 00:00,182.757
5,23.07 01:00,185.246
5,23.07 02:00,182.899
5,23.07 03:00,181.779
5,23.07 04:00,182.767
5,23.07 05:00,182.705
5,23.07 06:00,183.672
5,23.07 07:00,181.417
5,23.07 08:00,180.621
5,23.07 09:00,182.489
5,23.07 10:00,182.441
5,23.07 11:00,181.538
5,23.07 12:00,181.328
5,23.07 13:00,182.312
5,23.07 14:00,182.926
5,23.07 15:00,183.627
5,23.07 16:00,184.449
5,23.07 17:00,183.131
5,23.07 18:00,183.717
5,23.07 19:00,180.386
5,23.07 20:00,181.962
5,23.07 21:00,179.365
5,23.07 22:00,183.708
5,23.07 23:00,183.083
5,24.07 00:00,181.856
5,24.07 01:00,184.149
5,24.07 02:00,183.981
5,24.07 03:00,183.502
5,24.07 04:00,170.529
5,24.07 05:00,182.703
5,24.07 06:00,182.41
5,24.07 07:00,181.478
5,24.07 08:00,182.057
5,24.07 09:00,182.946
5,24.07 10:00,181.199
5,24.07 11:00,183.747
5,24.07 12:00,188.879
5,24.07 13:00,188.299
5,24.07 14:00,189.938
5,24.07 15:00,188.669
5,24.07 16:00,186.452
5,24.07 17:00,187.902
5,24.07 18:00,186.036
5,24.07 19:00,184.099
5,24.07 20:00,182.283
5,24.07 21:00,182.518
5,24.07 22:00,183.939
5,24.07 23:00,183.153
5,25.07 00:00,183.081
5,25.07 01:00,184.194
5,25.07 02:00,181.904
5,25.07 03:00,182.704
5,25.07 04:00,183.013
5,25.07 05:00,183.313
5,25.07 06:00,182.639
5,25.07 07:00,185.935
5,25.07 08:00,210.391
5,25.07 09:00,199.096
5,25.07 10:00,193.272
5,25.07 11:00,201.124
5,25.07 12:00,197.941
5,25.07 13:00,225.683
5,25.07 14:00,230.176
5,25.07 15:00,231.142
5,25.07 16:00,228.355
5,25.07 17:00,215.324
5,25.07 18:00,210.082
5,25.07 19:00,208.048
5,25.07 20:00,206.562
5,25.07 21:00,202.596
5,25.07 22:00,201.909
5,25.07 23:00,201.094
5,26.07 00:00,202.266
5,26.07 01:00,202.57
5,26.07 02:00,203.306
5,26.07 03:00,198.596
5,26.07 04:00,196.209
5,26.07 05:00,196.816
5,26.07 06:00,172.67
5,26.07 07:00,177.981
5,26.07 08:00,190.45
5,26.07 09:00,193.744
5,26.07 10:00,195.351
5,26.07 11:00,195.575
5,26.07 12:00,199.411
5,26.07 13:00,192.336
5,26.07 14:00,208.71
5,26.07 15:00,205.524
5,26.07 16:00,199.829
5,26.07 17:00,195.832
5,26.07 18:00,185.815
5,26.07 19:00,187.007
5,26.07 20:00,185.549
5,26.07 21:00,184.596
5,26.07 22:00,183.569
5,26.07 23:00,181.065
5,27.07 00:00,179.729
5,27.07 01:00,179.941
5,27.07 02:00,181.674
5,27.07 03:00,179.33
5,27.07 04:00,180.731
5,27.07 05:00,183.621
5,27.07 06:00,182.695
5,27.07 07:00,184.866
5,27.07 08:00,185.113
5,27.07 09:00,187.914
5,27.07 10:00,191.251
5,27.07 11:00,195.471
5,27.07 12:00,195.536
5,27.07 13:00,202.108
5,27.07 14:00,202.217
5,27.07 15:00,203.488
5,27.07 16:00,200.541
5,27.07 17:00,200.739
5,27.07 18:00,194.715
5,27.07 19:00,188.541
5,27.07 20:00,184.379
5,27.07 21:00,180.895
5,27.07 22:00,175.216
5,27.07 23:00,179.13
5,28.07 00:00,178.895
5,28.07 01:00,182.14
5,28.07 02:00,182.866
5,28.07 03:00,180.289
5,28.07 04:00,180.212
5,28.07 05:00,180.59
5,28.07 06:00,180.394
5,28.07 07:00,183.841
5,28.07 08:00,186.44
5,28.07 09:00,192.185
5,28.07 10:00,195.332
5,28.07 11:00,199.023
5,28.07 12:00,204.352
5,28.07 13:00,205.192
5,28.07 14:00,208.237
5,28.07 15:00,204.832
5,28.07 16:00,204.656
5,28.07 17:00,199.78
5,28.07 18:00,196.52
5,28.07 19:00,192.617
5,28.07 20:00,188.327
5,28.07 21:00,182.777
5,28.07 22:00,182.023
5,28.07 23:00,180.534
5,29.07 00:00,179.257
5,29.07 01:00,181.374
5,29.07 02:00,181.21
5,29.07 03:00,180.335
5,29.07 04:00,179.242
5,29.07 05:00,182.042
5,29.07 06:00,181.855
5,29.07 07:00,184.085
5,29.07 08:00,187.29
5,29.07 09:00,198.556
5,29.07 10:00,205.07
5,29.07 11:00,202.42
5,29.07 12:00,208.748
5,29.07 13:00,205.973
5,29.07 14:00,219.545
5,29.07 15:00,246.347
5,29.07 16:00,218.716
5,29.07 17:00,211.177
5,29.07 18:00,209.827
5,29.07 19:00,208.918
5,29.07 20:00,194.281
5,29.07 21:00,185.919
5,29.07 22:00,183.756
5,29.07 23:00,183.94
5,30.07 00:00,182.127
5,30.07 01:00,183.868
5,30.07 02:00,182.676
5,30.07 03:00,183.665
5,30.07 04:00,182.915
5,30.07 05:00,183.965
5,30.07 06:00,183.646
5,30.07 07:00,183.954
5,30.07 08:00,186.395
5,30.07 09:00,182.733
5,30.07 10:00,181.818
5,30.07 11:00,183.651
5,30.07 12:00,181.591
5,30.07 13:00,177.177
5,30.07 14:00,186.731
5,30.07 15:00,188.429
5,30.07 16:00,186.587
5,30.07 17:00,182.102
5,30.07 18:00,181.024
5,30.07 19:00,179.041
5,30.07 20:00,180.564
5,30.07 21:00,182.056
5,30.07 22:00,183.523
5,30.07 23:00,180.667
5,31.07 00:00,184.167
5,31.07 01:00,186.734
5,31.07 02:00,186.651
5,31.07 03:00,186.072
5,31.07 04:00,184.864
5,31.07 05:00,186.113
5,31.07 06:00,183.347
5,31.07 07:00,183.722
5,31.07 08:00,183.997
5,31.07 09:00,183.158
5,31.07 10:00,189.302
5,31.07 11:00,184.523
5,31.07 12:00,186.239
5,31.07 13:00,189.361
5,31.07 14:00,186.854
5,31.07 15:00,186.693
5,31.07 16:00,188.694
5,31.07 17:00,188.681
5,31.07 18:00,188.64
5,31.07 19:00,185.554
5,31.07 20:00,186.799
5,31.07 21:00,175.89
5,31.07 22:00,187.424
5,31.07 23:00,180.558
5,01.08 00:00,178.23
5,01.08 01:00,183.725
5,01.08 02:00,186.591
5,01.08 03:00,183.923
5,01.08 04:00,177.783
5,01.08 05:00,167.275
5,01.08 06:00,167.925
5,01.08 07:00,165.646
5,01.08 08:00,170.835
5,01.08 09:00,175.127
5,01.08 10:00,178.067
5,01.08 11:00,221.025
5,01.08 12:00,220.038
5,01.08 13:00,220.254
5,01.08 14:00,218.804
5,01.08 15:00,222.809
5,01.08 16:00,239.954
5,01.08 17:00,222.071
5,01.08 18:00,215.815
5,01.08 19:00,213.388
5,01.08 20:00,208.518
5,01.08 21:00,206.443
5,01.08 22:00,210.082
5,01.08 23:00,204.923
5,02.08 00:00,196.416
5,02.08 01:00,197.854
5,02.08 02:00,192.95
5,02.08 03:00,194.789
5,02.08 04:00,190.917
5,02.08 05:00,192.341
5,02.08 06:00,187.227
5,02.08 07:00,190.067
5,02.08 08:00,213.004
5,02.08 09:00,224.284
5,02.08 10:00,221.024
5,02.08 11:00,225.039
5,02.08 12:00,215.399
5,02.08 13:00,209.985
5,02.08 14:00,210.352
5,02.08 15:00,205.037
5,02.08 16:00,202.882
5,02.08 17:00,197.766
5,02.08 18:00,195.332
5,02.08 19:00,188.202
5,02.08 20:00,182.495
5,02.08 21:00,181.821
5,02.08 22:00,178.386
5,02.08 23:00,181.184
5,03.08 00:00,177.489
5,03.08 01:00,185.603
5,03.08 02:00,186.983
5,03.08 03:00,182.162
5,03.08 04:00,180.865
5,03.08 05:00,181.692
5,03.08 06:00,176.206
5,03.08 07:00,186.063
5,03.08 08:00,197.077
5,03.08 09:00,206.675
5,03.08 10:00,210.011
5,03.08 11:00,216.038
5,03.08 12:00,216.374
5,03.08 13:00,215.392
5,03.08 14:00,208.788
5,03.08 15:00,205.111
5,03.08 16:00,199.232
5,03.08 17:00,197.862
5,03.08 18:00,193.736
5,03.08 19:00,186.748
5,03.08 20:00,183.78
5,03.08 21:00,185.597
5,03.08 22:00,180.689
5,03.08 23:00,177.361
5,04.08 00:00,175.084
5,04.08 01:00,171.441
5,04.08 02:00,174.363
5,04.08 03:00,171.833
5,04.08 04:00,173.608
5,04.08 05:00,169.192
5,04.08 06:00,173.832
5,04.08 07:00,177.197
5,04.08 08:00,189.984
5,04.08 09:00,198.324
5,04.08 10:00,210.308
5,04.08 11:00,210.288
5,04.08 12:00,207.729
5,04.08 13:00,212.099
5,04.08 14:00,206.669
5,04.08 15:00,208.932
5,04.08 16:00,200.246
5,04.08 17:00,190.648
5,04.08 18:00,187.629
5,04.08 19:00,184.8
5,04.08 20:00,181.349
5,04.08 21:00,178.315
5,04.08 22:00,176.668
5,04.08 23:00,177.486
5,05.08 00:00,174.509
5,05.08 01:00,176.352
5,05.08 02:00,178.341
5,05.08 03:00,171.218
5,05.08 04:00,172.978
5,05.08 05:00,175.394
5,05.08 06:00,177.031
5,05.08 07:00,175.598
5,05.08 08:00,185.411
5,05.08 09:00,199.11
5,05.08 10:00,206.485
5,05.08 11:00,205.02
5,05.08 12:00,206.548
5,05.08 13:00,214.963
5,05.08 14:00,228.891
5,05.08 15:00,223.204
5,05.08 16:00,223.063
5,05.08 17:00,205.056
5,05.08 18:00,200.157
5,05.08 19:00,179.281
5,05.08 20:00,197.682
5,05.08 21:00,191.1
5,05.08 22:00,185.822
5,05.08 23:00,183.765
5,06.08 00:00,193.987
5,06.08 01:00,182.647
5,06.08 02:00,184.105
5,06.08 03:00,189.035
5,06.08 04:00,185.28
5,06.08 05:00,187.861
5,06.08 06:00,186.737
5,06.08 07:00,185.633
5,06.08 08:00,188.042
5,06.08 09:00,192.918
5,06.08 10:00,192.737
5,06.08 11:00,186.008
5,06.08 12:00,187.469
5,06.08 13:00,187.822
5,06.08 14:00,189.329
5,06.08 15:00,189.361
5,06.08 16:00,187.196
5,06.08 17:00,190.279
5,06.08 18:00,184.3
5,06.08 19:00,47.34
5,06.08 20:00,134.62
5,06.08 21:00,177.029
5,06.08 22:00,176.097
5,06.08 23:00,173.333
5,07.08 00:00,172.496
5,07.08 01:00,174.826
5,07.08 02:00,174.891
5,07.08 03:00,173.853
5,07.08 04:00,176.77
5,07.08 05:00,175.008
5,07.08 06:00,177.35
5,07.08 07:00,175.454
5,07.08 08:00,182.068
5,07.08 09:00,182.994
5,07.08 10:00,185.028
5,07.08 11:00,186.99
5,07.08 12:00,183.135
5,07.08 13:00,182.004
5,07.08 14:00,180.492
5,07.08 15:00,185.113
5,07.08 16:00,183.043
5,07.08 17:00,187.549
5,07.08 18:00,183.679
5,07.08 19:00,181.925
5,07.08 20:00,184.007
5,07.08 21:00,178.944
5,07.08 22:00,167.876
5,07.08 23:00,176.991
5,08.08 00:00,177.528
5,08.08 01:00,177.24
5,08.08 02:00,179.548
5,08.08 03:00,173.303
5,08.08 04:00,176.976
5,08.08 05:00,174.48
5,08.08 06:00,175.06
5,08.08 07:00,177.866
5,08.08 08:00,182.656
5,08.08 09:00,198.199
5,08.08 10:00,217.492
5,08.08 11:00,219.99
5,08.08 12:00,217.228
5,08.08 13:00,214.077
5,08.08 14:00,211.13
5,08.08 15:00,210.569
5,08.08 16:00,196.342
5,08.08 17:00,190.648
5,08.08 18:00,184.946
5,08.08 19:00,189.709
5,08.08 20:00,186.985
5,08.08 21:00,186.059
5,08.08 22:00,187.67
5,08.08 23:00,185.433
5,09.08 00:00,184.776
5,09.08 01:00,185.332
5,09.08 02:00,185.035
5,09.08 03:00,183.943
5,09.08 04:00,182.963
5,09.08 05:00,181.978
5,09.08 06:00,169.781
5,09.08 07:00,180.098
5,09.08 08:00,196.767
5,09.08 09:00,209.632
5,09.08 10:00,217.128
5,09.08 11:00,217.491
5,09.08 12:00,224.611
5,09.08 13:00,224.408
5,09.08 14:00,223.952
5,09.08 15:00,222.37
5,09.08 16:00,205.503
5,09.08 17:00,190.948
5,09.08 18:00,186.617
5,09.08 19:00,184.329
5,09.08 20:00,186.517
5,09.08 21:00,186.847
5,09.08 22:00,186.642
5,09.08 23:00,185.114
5,10.08 00:00,182.141
5,10.08 01:00,185.605
5,10.08 02:00,183.483
5,10.08 03:00,182.055
5,10.08 04:00,182.845
5,10.08 05:00,172.135
5,10.08 06:00,183.716
5,10.08 07:00,184.097
5,10.08 08:00,195.514
5,10.08 09:00,202.509
5,10.08 10:00,198.935
5,10.08 11:00,195.671
5,10.08 12:00,198.818
5,10.08 13:00,202.065
5,10.08 14:00,196.262
5,10.08 15:00,193.459
5,10.08 16:00,190.499
5,10.08 17:00,189.091
5,10.08 18:00,186.584
5,10.08 19:00,183.835
5,10.08 20:00,182.158
5,10.08 21:00,182.309
5,10.08 22:00,183.83
5,10.08 23:00,181.409
5,11.08 00:00,185.446
5,11.08 01:00,184.888
5,11.08 02:00,184.404
5,11.08 03:00,184.299
5,11.08 04:00,183.323
5,11.08 05:00,185.153
5,11.08 06:00,184.102
5,11.08 07:00,188.454
5,11.08 08:00,200.797
5,11.08 09:00,211.887
5,11.08 10:00,219.838
5,11.08 11:00,220.764
5,11.08 12:00,221.824
5,11.08 13:00,221.257
5,11.08 14:00,218.722
5,11.08 15:00,218.039
5,11.08 16:00,218.982
5,11.08 17:00,207.96
5,11.08 18:00,201.412
5,11.08 19:00,201.41
5,11.08 20:00,200.194
5,11.08 21:00,194.679
5,11.08 22:00,196.63
5,11.08 23:00,194.227
5,12.08 00:00,193.997
5,12.08 01:00,194.463
5,12.08 02:00,188.475
5,12.08 03:00,197.347
5,12.08 04:00,185.861
5,12.08 05:00,185.838
5,12.08 06:00,186.53
5,12.08 07:00,187.557
5,12.08 08:00,203.74
5,12.08 09:00,212.513
5,12.08 10:00,222.551
5,12.08 11:00,220.115
5,12.08 12:00,218.73
5,12.08 13:00,223.43
5,12.08 14:00,228.218
5,12.08 15:00,226.504
5,12.08 16:00,216.65
5,12.08 17:00,213.919
5,12.08 18:00,200.932
5,12.08 19:00,202.499
5,12.08 20:00,205.837
5,12.08 21:00,201.251
5,12.08 22:00,195.29
5,12.08 23:00,190.482
5,13.08 00:00,195.244
5,13.08 01:00,191.278
5,13.08 02:00,189.252
5,13.08 03:00,188.199
5,13.08 04:00,188.359
5,13.08 05:00,187.379
5,13.08 06:00,182.881
5,13.08 07:00,181.297
5,13.08 08:00,181.924
5,13.08 09:00,181.095
5,13.08 10:00,179.689
5,13.08 11:00,185.615
5,13.08 12:00,185.514
5,13.08 13:00,186.797
5,13.08 14:00,189.651
5,13.08 15:00,186.495
5,13.08 16:00,189.723
5,13.08 17:00,187.458
5,13.08 18:00,184.8
5,13.08 19:00,185.4
5,13.08 20:00,183.094
5,13.08 21:00,183.528
5,13.08 22:00,181.115
5,13.08 23:00,177.654
5,14.08 00:00,181.852
5,14.08 01:00,181.112
5,14.08 02:00,184.453
5,14.08 03:00,182.369
5,14.08 04:00,179.438
5,14.08 05:00,183.776
5,14.08 06:00,183.741
5,14.08 07:00,179.107
5,14.08 08:00,180.371
5,14.08 09:00,180.415
5,14.08 10:00,179.133
5,14.08 11:00,178.837
5,14.08 12:00,179.841
5,14.08 13:00,181.223
5,14.08 14:00,185.952
5,14.08 15:00,182.217
