118,08.07 21:00,31.013
118,08.07 22:00,37.037
118,08.07 23:00,36.992
118,09.07 00:00,36.9
118,09.07 01:00,36.069
118,09.07 02:00,37.152
118,09.07 03:00,35.888
118,09.07 04:00,34.903
118,09.07 05:00,37.655
118,09.07 06:00,33.872
118,09.07 07:00,28.093
118,09.07 08:00,20.937
118,09.07 09:00,21.966
118,09.07 10:00,21.946
118,09.07 11:00,22.944
118,09.07 12:00,21.926
118,09.07 13:00,24.056
118,09.07 14:00,25.12
118,09.07 15:00,27.067
118,09.07 16:00,24.878
118,09.07 17:00,26.879
118,09.07 18:00,27.931
118,09.07 19:00,27.024
118,09.07 20:00,26.947
118,09.07 21:00,29.947
118,09.07 22:00,38.007
118,09.07 23:00,36.94
118,10.07 00:00,37.863
118,10.07 01:00,37.899
118,10.07 02:00,36.177
118,10.07 03:00,34.956
118,10.07 04:00,37.024
118,10.07 05:00,35.028
118,10.07 06:00,34.847
118,10.07 07:00,30.029
118,10.07 08:00,21.013
118,10.07 09:00,22.05
118,10.07 10:00,21.043
118,10.07 11:00,22.107
118,10.07 12:00,23.064
118,10.07 13:00,23.006
118,10.07 14:00,23.966
118,10.07 15:00,25.973
118,10.07 16:00,25.954
118,10.07 17:00,26.934
118,10.07 18:00,27.085
118,10.07 19:00,25.935
118,10.07 20:00,27.009
118,10.07 21:00,32.024
118,10.07 22:00,44.893
118,10.07 23:00,44.167
118,11.07 00:00,43.94
118,11.07 01:00,42.073
118,11.07 02:00,41.134
118,11.07 03:00,42.984
118,11.07 04:00,41.091
118,11.07 05:00,41.102
118,11.07 06:00,38.122
118,11.07 07:00,28.052
118,11.07 08:00,20.94
118,11.07 09:00,23.982
118,11.07 10:00,23.09
118,11.07 11:00,22.984
118,11.07 12:00,23.883
118,11.07 13:00,26.934
118,11.07 14:00,24.962
118,11.07 15:00,24.881
118,11.07 16:00,27.054
118,11.07 17:00,26.915
118,11.07 18:00,28.003
118,11.07 19:00,28.913
118,11.07 20:00,27.882
118,11.07 21:00,29.12
118,11.07 22:00,38.088
118,11.07 23:00,37.831
118,12.07 00:00,39.114
118,12.07 01:00,39.963
118,12.07 02:00,37.091
118,12.07 03:00,36.92
118,12.07 04:00,34.865
118,12.07 05:00,35.112
118,12.07 06:00,37.101
118,12.07 07:00,28.923
118,12.07 08:00,23.033
118,12.07 09:00,22.973
118,12.07 10:00,22.89
118,12.07 11:00,23.106
118,12.07 12:00,20.952
118,12.07 13:00,22.029
118,12.07 14:00,25.107
118,12.07 15:00,25.093
118,12.07 16:00,25.98
118,12.07 17:00,26.926
118,12.07 18:00,26.088
118,12.07 19:00,26.038
118,12.07 20:00,25.046
118,12.07 21:00,27.996
118,12.07 22:00,35.954
118,12.07 23:00,36.039
118,13.07 00:00,34.992
118,13.07 01:00,35.089
118,13.07 02:00,33.839
118,13.07 03:00,33.921
118,13.07 04:00,33.016
118,13.07 05:00,35.051
118,13.07 06:00,32.901
118,13.07 07:00,27.087
118,13.07 08:00,20.012
118,13.07 09:00,21.948
118,13.07 10:00,21.977
118,13.07 11:00,24.091
118,13.07 12:00,24.051
118,13.07 13:00,24.105
118,13.07 14:00,23.887
118,13.07 15:00,27.924
118,13.07 16:00,26.943
118,13.07 17:00,27.078
118,13.07 18:00,27.978
118,13.07 19:00,27.107
118,13.07 20:00,26.97
118,13.07 21:00,32.115
118,13.07 22:00,45.115
118,13.07 23:00,44.892
118,14.07 00:00,43.905
118,14.07 01:00,42.167
118,14.07 02:00,41.116
118,14.07 03:00,42.143
118,14.07 04:00,43.121
118,14.07 05:00,41.42
118,14.07 06:00,39.025
118,14.07 07:00,27.862
118,14.07 08:00,21.067
118,14.07 09:00,21.096
118,14.07 10:00,22.785
118,14.07 11:00,23.034
118,14.07 12:00,23.078
118,14.07 13:00,24.993
118,14.07 14:00,27.107
118,14.07 15:00,31.112
118,14.07 16:00,31.073
118,14.07 17:00,29.1
118,14.07 18:00,26.94
118,14.07 19:00,28.102
118,14.07 20:00,27.104
118,14.07 21:00,29.935
118,14.07 22:00,37.817
118,14.07 23:00,39.172
118,15.07 00:00,39.161
118,15.07 01:00,38.168
118,15.07 02:00,36.937
118,15.07 03:00,35.988
118,15.07 04:00,34.998
118,15.07 05:00,35.972
118,15.07 06:00,35.157
118,15.07 07:00,29.091
118,15.07 08:00,21.903
118,15.07 09:00,22.091
118,15.07 10:00,21.934
118,15.07 11:00,24.065
118,15.07 12:00,21.893
118,15.07 13:00,25.943
118,15.07 14:00,26.071
118,15.07 15:00,27.884
118,15.07 16:00,26.895
118,15.07 17:00,28.025
118,15.07 18:00,27.023
118,15.07 19:00,29.033
118,15.07 20:00,26.998
118,15.07 21:00,30.045
118,15.07 22:00,38.897
118,15.07 23:00,37.984
118,16.07 00:00,37.116
118,16.07 01:00,36.175
118,16.07 02:00,34.926
118,16.07 03:00,34.014
118,16.07 04:00,36.047
118,16.07 05:00,33.998
118,16.07 06:00,33.056
118,16.07 07:00,28.075
118,16.07 08:00,20.944
118,16.07 09:00,20.079
118,16.07 10:00,21.077
118,16.07 11:00,22.046
118,16.07 12:00,25.921
118,16.07 13:00,25.656
118,16.07 14:00,26.948
118,16.07 15:00,29.038
118,16.07 16:00,28.935
118,16.07 17:00,28.074
118,16.07 18:00,27.886
118,16.07 19:00,26.113
118,16.07 20:00,27.89
118,16.07 21:00,31.071
118,16.07 22:00,45.011
118,16.07 23:00,44.147
118,17.07 00:00,43.877
118,17.07 01:00,42.958
118,17.07 02:00,40.874
118,17.07 03:00,42.876
118,17.07 04:00,41.063
118,17.07 05:00,38.034
118,17.07 06:00,34.963
118,17.07 07:00,25.907
118,17.07 08:00,21.033
118,17.07 09:00,19.967
118,17.07 10:00,20.97
118,17.07 11:00,22.003
118,17.07 12:00,19.93
118,17.07 13:00,24.098
118,17.07 14:00,23.106
118,17.07 15:00,25.044
118,17.07 16:00,25.104
118,17.07 17:00,24.958
118,17.07 18:00,26.976
118,17.07 19:00,28.095
118,17.07 20:00,26.955
118,17.07 21:00,28.071
118,17.07 22:00,36.93
118,17.07 23:00,37.826
118,18.07 00:00,37.145
118,18.07 01:00,38.028
118,18.07 02:00,36.154
118,18.07 03:00,35.026
118,18.07 04:00,34.852
118,18.07 05:00,33.073
118,18.07 06:00,34.867
118,18.07 07:00,26.948
118,18.07 08:00,19.92
118,18.07 09:00,24.039
118,18.07 10:00,26.074
118,18.07 11:00,26.123
118,18.07 12:00,24.959
118,18.07 13:00,26.027
118,18.07 14:00,24.102
118,18.07 15:00,27.012
118,18.07 16:00,26.992
118,18.07 17:00,27.102
118,18.07 18:00,26.054
118,18.07 19:00,27.029
118,18.07 20:00,25.886
118,18.07 21:00,26.055
118,18.07 22:00,37.882
118,18.07 23:00,36.896
118,19.07 00:00,36.958
118,19.07 01:00,38.091
118,19.07 02:00,36.076
118,19.07 03:00,36.006
118,19.07 04:00,35.013
118,19.07 05:00,33.845
118,19.07 06:00,35.093
118,19.07 07:00,28.0
118,19.07 08:00,20.035
118,19.07 09:00,22.034
118,19.07 10:00,24.077
118,19.07 11:00,24.038
118,19.07 12:00,24.11
118,19.07 13:00,26.025
118,19.07 14:00,24.919
118,19.07 15:00,28.943
118,19.07 16:00,26.119
118,19.07 17:00,27.057
118,19.07 18:00,27.887
118,19.07 19:00,27.014
118,19.07 20:00,27.112
118,19.07 21:00,28.961
118,19.07 22:00,38.846
118,19.07 23:00,42.107
118,20.07 00:00,45.031
118,20.07 01:00,42.791
118,20.07 02:00,43.926
118,20.07 03:00,43.798
118,20.07 04:00,42.113
118,20.07 05:00,42.816
118,20.07 06:00,39.933
118,20.07 07:00,28.068
118,20.07 08:00,22.098
118,20.07 09:00,27.077
118,20.07 10:00,30.965
118,20.07 11:00,28.868
118,20.07 12:00,31.87
118,20.07 13:00,33.056
118,20.07 14:00,33.835
118,20.07 15:00,35.16
118,20.07 16:00,34.015
118,20.07 17:00,33.017
118,20.07 18:00,32.84
118,20.07 19:00,33.054
118,20.07 22:00,43.968
118,20.07 23:00,43.973
118,21.07 00:00,43.057
118,21.07 01:00,43.186
118,21.07 02:00,41.857
118,21.07 03:00,41.796
118,21.07 04:00,41.944
118,21.07 05:00,41.988
118,21.07 06:00,40.832
118,21.07 07:00,33.934
118,21.07 08:00,29.066
118,21.07 09:00,29.911
118,21.07 10:00,31.929
118,21.07 11:00,30.994
118,21.07 12:00,32.968
118,21.07 13:00,32.133
118,21.07 14:00,31.903
118,21.07 15:00,35.005
118,21.07 16:00,35.043
118,21.07 17:00,33.837
118,21.07 18:00,35.884
118,21.07 19:00,35.069
118,21.07 20:00,34.914
118,21.07 21:00,0.0
118,21.07 22:00,110.439
118,21.07 23:00,44.986
118,22.07 00:00,44.188
118,22.07 01:00,46.916
118,22.07 02:00,43.045
118,22.07 03:00,42.832
118,22.07 04:00,42.815
118,22.07 05:00,41.095
118,22.07 06:00,42.085
118,22.07 07:00,36.949
118,22.07 08:00,28.157
118,22.07 09:00,30.056
118,22.07 10:00,32.907
118,22.07 11:00,33.971
118,22.07 12:00,34.99
118,22.07 13:00,34.845
118,22.07 14:00,32.108
118,22.07 15:00,35.098
118,22.07 16:00,34.857
118,22.07 17:00,34.871
118,22.07 18:00,35.155
118,22.07 19:00,37.155
118,22.07 20:00,34.958
118,22.07 21:00,0.0
118,22.07 22:00,0.0
118,22.07 23:00,49.893
118,23.07 00:00,53.179
118,23.07 01:00,52.957
118,23.07 02:00,50.803
118,23.07 03:00,50.831
118,23.07 04:00,50.129
118,23.07 05:00,51.134
118,23.07 06:00,47.876
118,23.07 07:00,37.042
118,23.07 08:00,28.969
118,23.07 09:00,30.06
118,23.07 10:00,32.86
118,23.07 11:00,31.904
118,23.07 12:00,30.951
118,23.07 13:00,31.041
118,23.07 14:00,31.901
118,23.07 15:00,34.025
118,23.07 16:00,33.918
118,23.07 17:00,36.019
118,23.07 18:00,37.873
118,23.07 19:00,36.094
118,23.07 20:00,36.038
118,23.07 21:00,38.969
118,23.07 22:00,46.928
118,23.07 23:00,47.142
118,24.07 00:00,46.21
118,24.07 01:00,46.155
118,24.07 02:00,46.018
118,24.07 03:00,43.91
118,24.07 04:00,44.123
118,24.07 05:00,43.009
118,24.07 06:00,43.859
118,24.07 07:00,38.871
118,24.07 08:00,30.958
118,24.07 09:00,29.11
118,24.07 10:00,30.006
118,24.07 11:00,31.0
118,24.07 12:00,33.138
118,24.07 13:00,31.907
118,24.07 14:00,33.042
118,24.07 15:00,35.076
118,24.07 16:00,35.12
118,24.07 17:00,38.992
118,24.07 18:00,34.911
118,24.07 19:00,35.966
118,24.07 20:00,37.167
118,24.07 21:00,0.0
118,24.07 22:00,45.978
118,24.07 23:00,45.991
118,25.07 00:00,47.174
118,25.07 01:00,47.036
118,25.07 02:00,44.945
118,25.07 03:00,44.788
118,25.07 04:00,43.816
118,25.07 05:00,45.048
118,25.07 06:00,40.925
118,25.07 07:00,36.921
118,25.07 08:00,30.007
118,25.07 09:00,32.155
118,25.07 10:00,32.943
118,25.07 11:00,30.928
118,25.07 12:00,33.53
118,25.07 13:00,35.072
118,25.07 14:00,32.907
118,25.07 15:00,37.03
118,25.07 16:00,36.164
118,25.07 17:00,36.152
118,25.07 18:00,37.987
118,25.07 19:00,32.948
118,25.07 20:00,33.136
118,25.07 21:00,38.066
118,25.07 22:00,47.084
118,25.07 23:00,48.159
118,26.07 00:00,51.751
118,26.07 01:00,52.093
118,26.07 02:00,48.911
118,26.07 03:00,49.22
118,26.07 04:00,49.816
118,26.07 05:00,51.233
118,26.07 06:00,48.165
118,26.07 07:00,35.915
118,26.07 08:00,27.961
118,26.07 09:00,30.057
118,26.07 10:00,31.122
118,26.07 11:00,31.962
118,26.07 12:00,31.945
118,26.07 13:00,31.047
118,26.07 14:00,32.936
118,26.07 15:00,33.067
118,26.07 16:00,34.052
118,26.07 17:00,28.919
118,26.07 18:00,29.134
118,26.07 19:00,33.118
118,26.07 20:00,32.103
118,26.07 23:00,0.0
118,27.07 00:00,42.877
118,27.07 01:00,40.2
118,27.07 02:00,42.159
118,27.07 03:00,41.182
118,27.07 04:00,40.966
118,27.07 05:00,40.167
118,27.07 06:00,42.202
118,27.07 07:00,36.933
118,27.07 08:00,28.927
118,27.07 09:00,28.93
118,27.07 10:00,26.917
118,27.07 11:00,27.098
118,27.07 12:00,29.066
118,27.07 13:00,29.101
118,27.07 14:00,29.862
118,27.07 15:00,29.979
118,27.07 16:00,30.974
118,27.07 17:00,31.13
118,27.07 18:00,33.081
118,27.07 19:00,30.938
118,27.07 20:00,30.986
118,27.07 21:00,35.118
118,27.07 22:00,42.118
118,27.07 23:00,43.058
118,28.07 00:00,41.784
118,28.07 01:00,39.889
118,28.07 02:00,39.855
118,28.07 03:00,40.095
118,28.07 04:00,41.078
118,28.07 05:00,41.161
118,28.07 06:00,39.826
118,28.07 07:00,36.165
118,28.07 08:00,30.01
118,28.07 09:00,30.021
118,28.07 10:00,29.088
118,28.07 11:00,29.994
118,28.07 12:00,34.86
118,28.07 13:00,33.017
118,28.07 14:00,35.064
118,28.07 15:00,35.959
118,28.07 16:00,33.836
118,28.07 17:00,30.118
118,28.07 18:00,28.857
118,28.07 19:00,28.954
118,28.07 20:00,29.077
118,28.07 21:00,34.063
118,28.07 22:00,41.142
118,28.07 23:00,40.991
118,29.07 00:00,41.85
118,29.07 01:00,41.987
118,29.07 02:00,41.158
118,29.07 03:00,40.196
118,29.07 04:00,39.941
118,29.07 05:00,40.936
118,29.07 06:00,38.046
118,29.07 07:00,36.91
118,29.07 08:00,26.978
118,29.07 09:00,28.999
118,29.07 10:00,29.867
118,29.07 11:00,28.003
118,29.07 12:00,31.886
118,29.07 13:00,30.905
118,29.07 14:00,31.955
118,29.07 15:00,33.102
118,29.07 16:00,32.881
118,29.07 17:00,34.852
118,29.07 18:00,36.907
118,29.07 19:00,33.151
118,29.07 20:00,32.94
118,29.07 21:00,39.146
118,29.07 22:00,48.777
118,29.07 23:00,48.188
118,30.07 00:00,42.901
118,30.07 01:00,41.846
118,30.07 02:00,41.791
118,30.07 03:00,42.816
118,30.07 04:00,40.905
118,30.07 05:00,42.106
118,30.07 06:00,123.817
118,30.07 07:00,0.0
118,30.07 08:00,32.107
118,30.07 09:00,34.972
118,30.07 10:00,34.05
118,30.07 11:00,30.968
118,30.07 12:00,32.886
118,30.07 13:00,34.117
118,30.07 14:00,35.908
118,30.07 15:00,33.888
118,30.07 16:00,34.991
118,30.07 17:00,34.16
118,30.07 18:00,32.841
118,30.07 19:00,36.172
118,30.07 20:00,33.857
118,30.07 21:00,40.065
118,30.07 22:00,51.203
118,30.07 23:00,47.208
118,31.07 00:00,43.054
118,31.07 01:00,43.926
118,31.07 02:00,43.021
118,31.07 03:00,41.917
118,31.07 04:00,42.841
118,31.07 05:00,43.132
118,31.07 06:00,43.936
118,31.07 07:00,36.92
118,31.07 08:00,29.882
118,31.07 09:00,30.045
118,31.07 10:00,28.886
118,31.07 11:00,31.128
118,31.07 12:00,33.12
118,31.07 13:00,34.067
118,31.07 14:00,36.146
118,31.07 15:00,32.861
118,31.07 16:00,31.139
118,31.07 17:00,33.912
118,31.07 18:00,34.982
118,31.07 19:00,35.109
118,31.07 20:00,32.928
118,31.07 21:00,38.848
118,31.07 22:00,46.793
118,31.07 23:00,47.099
118,01.08 00:00,46.813
118,01.08 01:00,45.862
118,01.08 02:00,45.809
118,01.08 03:00,45.113
118,01.08 04:00,43.144
118,01.08 05:00,43.846
118,01.08 06:00,42.809
118,01.08 07:00,38.131
118,01.08 08:00,28.036
118,01.08 09:00,28.129
118,01.08 10:00,28.959
118,01.08 11:00,31.119
118,01.08 12:00,30.018
118,01.08 13:00,32.998
118,01.08 14:00,30.857
118,01.08 15:00,29.974
118,01.08 16:00,31.143
118,01.08 17:00,30.862
118,01.08 18:00,29.941
118,01.08 19:00,28.902
118,01.08 20:00,29.006
118,01.08 21:00,38.124
118,01.08 22:00,50.054
118,01.08 23:00,47.104
118,02.08 00:00,50.225
118,02.08 01:00,49.793
118,02.08 02:00,50.952
118,02.08 03:00,49.221
118,02.08 04:00,42.893
118,02.08 05:00,40.837
118,02.08 06:00,102.458
118,02.08 07:00,0.0
118,02.08 08:00,0.0
118,02.08 09:00,74.346
118,02.08 10:00,28.095
118,02.08 11:00,31.924
118,02.08 12:00,30.125
118,02.08 13:00,30.002
118,02.08 14:00,39.145
118,02.08 15:00,42.063
118,02.08 16:00,39.828
118,02.08 17:00,40.951
118,02.08 18:00,41.869
118,02.08 19:00,40.951
118,02.08 20:00,38.948
118,02.08 21:00,44.17
118,02.08 22:00,51.032
118,02.08 23:00,50.213
118,03.08 00:00,46.93
118,03.08 01:00,47.867
118,03.08 02:00,46.903
118,03.08 03:00,45.886
118,03.08 04:00,45.099
118,03.08 05:00,45.209
118,03.08 06:00,44.94
118,03.08 07:00,41.062
118,03.08 08:00,32.138
118,03.08 09:00,33.066
118,03.08 10:00,32.942
118,03.08 11:00,35.093
118,03.08 12:00,34.086
118,03.08 13:00,34.961
118,03.08 14:00,35.951
118,03.08 15:00,37.007
118,03.08 16:00,38.94
118,03.08 17:00,37.845
118,03.08 18:00,39.849
118,03.08 19:00,38.815
118,03.08 20:00,39.085
118,03.08 21:00,42.913
118,03.08 22:00,51.973
118,03.08 23:00,52.044
118,04.08 00:00,48.923
118,04.08 01:00,49.107
118,04.08 02:00,49.995
118,04.08 03:00,48.124
118,04.08 04:00,47.062
118,04.08 05:00,46.957
118,04.08 06:00,45.172
118,04.08 07:00,39.937
118,04.08 08:00,32.895
118,04.08 09:00,32.132
118,04.08 10:00,33.15
118,04.08 11:00,34.957
118,04.08 12:00,35.915
118,04.08 13:00,36.998
118,04.08 14:00,37.958
118,04.08 15:00,40.955
118,04.08 16:00,42.178
118,04.08 17:00,42.17
118,04.08 18:00,44.003
118,04.08 19:00,40.829
118,04.08 20:00,41.796
118,04.08 21:00,47.826
118,04.08 22:00,56.871
118,04.08 23:00,55.947
118,05.08 00:00,56.745
118,05.08 01:00,56.176
118,05.08 02:00,56.037
118,05.08 03:00,54.907
118,05.08 04:00,49.074
118,05.08 05:00,47.212
118,05.08 06:00,46.985
118,05.08 07:00,43.105
118,05.08 08:00,35.172
118,05.08 09:00,33.91
118,05.08 10:00,41.041
118,05.08 11:00,42.807
118,05.08 12:00,41.91
118,05.08 13:00,42.974
118,05.08 14:00,44.138
118,05.08 15:00,45.048
118,05.08 16:00,43.15
118,05.08 17:00,45.167
118,05.08 18:00,46.134
118,05.08 19:00,46.22
118,05.08 20:00,44.967
118,05.08 21:00,48.044
118,05.08 22:00,54.266
118,05.08 23:00,53.843
118,06.08 00:00,53.939
118,06.08 01:00,52.857
118,06.08 02:00,49.864
118,06.08 03:00,52.058
118,06.08 04:00,50.836
118,06.08 05:00,50.068
118,06.08 06:00,49.012
118,06.08 07:00,47.06
118,06.08 08:00,35.116
118,06.08 09:00,39.039
118,06.08 10:00,37.0
118,06.08 11:00,38.93
118,06.08 12:00,39.172
118,06.08 13:00,41.143
118,06.08 14:00,40.015
118,06.08 15:00,42.158
118,06.08 16:00,44.202
118,06.08 17:00,42.993
118,06.08 18:00,44.079
118,06.08 19:00,44.807
118,06.08 20:00,49.061
118,06.08 21:00,0.0
118,06.08 22:00,0.0
118,06.08 23:00,78.155
118,07.08 00:00,60.232
118,07.08 01:00,59.813
118,07.08 02:00,58.729
118,07.08 03:00,51.883
118,07.08 04:00,52.138
118,07.08 05:00,53.675
118,07.08 06:00,49.892
118,07.08 07:00,44.156
118,07.08 08:00,35.144
118,07.08 09:00,36.978
118,07.08 10:00,39.887
118,07.08 11:00,38.881
118,07.08 12:00,39.107
118,07.08 13:00,40.979
118,07.08 14:00,42.881
118,07.08 15:00,42.887
118,07.08 16:00,42.073
118,07.08 17:00,41.938
118,07.08 18:00,45.188
118,07.08 19:00,45.902
118,07.08 20:00,42.197
118,07.08 21:00,47.005
118,07.08 22:00,54.86
118,07.08 23:00,51.794
118,08.08 00:00,53.826
118,08.08 01:00,54.974
118,08.08 02:00,53.82
118,08.08 03:00,50.192
118,08.08 04:00,49.881
118,08.08 05:00,49.218
118,08.08 06:00,159.394
118,08.08 07:00,0.0
118,08.08 08:00,72.314
118,08.08 09:00,38.222
118,08.08 10:00,43.055
118,08.08 11:00,39.027
118,08.08 12:00,38.81
118,08.08 13:00,43.088
118,08.08 14:00,43.199
118,08.08 15:00,42.976
118,08.08 16:00,43.78
118,08.08 17:00,44.823
118,08.08 18:00,44.921
118,08.08 19:00,44.112
118,08.08 20:00,42.088
118,08.08 21:00,48.899
118,08.08 22:00,54.762
118,08.08 23:00,53.119
118,09.08 00:00,53.945
118,09.08 01:00,54.971
118,09.08 02:00,52.862
118,09.08 03:00,53.745
118,09.08 04:00,56.011
118,09.08 05:00,54.168
118,09.08 06:00,53.021
118,09.08 07:00,48.059
118,09.08 08:00,37.027
118,09.08 09:00,37.95
118,09.08 10:00,36.975
118,09.08 11:00,37.884
118,09.08 12:00,40.942
118,09.08 13:00,41.865
118,09.08 14:00,41.95
118,09.08 15:00,42.203
118,09.08 16:00,46.135
118,09.08 17:00,46.113
118,09.08 18:00,44.928
118,09.08 19:00,46.775
118,09.08 20:00,44.879
118,09.08 21:00,49.144
118,09.08 22:00,56.813
118,09.08 23:00,58.268
118,10.08 00:00,54.82
118,10.08 01:00,55.914
118,10.08 02:00,51.788
118,10.08 03:00,53.983
118,10.08 04:00,53.994
118,10.08 05:00,54.012
118,10.08 06:00,50.833
118,10.08 07:00,47.891
118,10.08 08:00,35.936
118,10.08 09:00,38.873
118,10.08 10:00,40.016
118,10.08 11:00,40.15
118,10.08 12:00,41.156
118,10.08 13:00,51.161
118,10.08 14:00,67.086
118,10.08 15:00,58.194
118,10.08 16:00,44.988
118,10.08 17:00,44.909
118,10.08 18:00,45.158
118,10.08 19:00,44.859
118,10.08 20:00,43.124
118,10.08 21:00,52.858
118,10.08 22:00,59.806
118,10.08 23:00,58.079
118,11.08 00:00,55.411
118,11.08 01:00,58.07
118,11.08 02:00,57.091
118,11.08 03:00,56.972
118,11.08 04:00,54.237
118,11.08 05:00,49.826
118,11.08 06:00,50.216
118,11.08 07:00,47.009
118,11.08 08:00,36.128
118,11.08 09:00,38.839
118,11.08 10:00,40.092
118,11.08 11:00,39.894
118,11.08 12:00,95.715
118,11.08 13:00,116.645
118,11.08 14:00,119.486
118,11.08 15:00,120.876
118,11.08 16:00,123.594
118,11.08 17:00,121.045
118,11.08 18:00,111.463
118,11.08 19:00,111.919
118,11.08 20:00,91.834
118,11.08 21:00,52.006
118,11.08 22:00,55.972
118,11.08 23:00,56.244
118,12.08 00:00,57.053
118,12.08 01:00,57.126
118,12.08 02:00,55.853
118,12.08 03:00,54.175
118,12.08 04:00,53.204
118,12.08 05:00,50.934
118,12.08 06:00,50.103
118,12.08 07:00,50.219
118,12.08 08:00,38.963
118,12.08 09:00,38.889
118,12.08 10:00,39.143
118,12.08 11:00,48.007
118,12.08 12:00,90.102
118,12.08 13:00,107.535
118,12.08 14:00,118.635
118,12.08 15:00,122.532
118,12.08 16:00,136.618
118,12.08 17:00,145.973
118,12.08 18:00,148.287
118,12.08 19:00,149.593
118,12.08 23:00,146.561
118,13.08 00:00,57.735
118,13.08 01:00,56.817
118,13.08 02:00,52.871
118,13.08 03:00,51.826
118,13.08 04:00,52.138
118,13.08 05:00,50.152
118,13.08 06:00,50.216
118,13.08 07:00,47.149
118,13.08 08:00,34.828
118,13.08 09:00,34.977
118,13.08 10:00,36.096
118,13.08 11:00,36.038
118,13.08 12:00,37.839
118,13.08 13:00,36.879
118,13.08 14:00,37.068
118,13.08 15:00,38.817
118,13.08 16:00,36.922
118,13.08 17:00,36.982
118,13.08 18:00,35.104
118,13.08 19:00,35.004
118,13.08 20:00,36.039
118,13.08 21:00,43.927
118,13.08 22:00,46.132
118,13.08 23:00,45.917
118,14.08 00:00,47.942
118,14.08 01:00,45.989
118,14.08 02:00,45.948
118,14.08 03:00,45.912
118,14.08 04:00,45.822
118,14.08 05:00,45.803
118,14.08 06:00,45.948
118,14.08 07:00,44.002
118,14.08 08:00,33.931
118,14.08 09:00,32.153
118,14.08 10:00,34.917
118,14.08 11:00,34.07
118,14.08 12:00,35.87
118,14.08 13:00,34.889
118,14.08 14:00,34.966
118,14.08 15:00,34.985
118,14.08 16:00,34.834
118,14.08 17:00,34.113
118,14.08 18:00,35.119
118,14.08 19:00,32.859
118,14.08 20:00,34.944
118,14.08 21:00,47.006
118,14.08 22:00,47.085
118,14.08 23:00,45.059
118,15.08 00:00,47.81
118,15.08 01:00,47.783
118,15.08 02:00,48.912
118,15.08 03:00,45.917
118,15.08 04:00,45.852
118,15.08 05:00,46.097
118,15.08 06:00,44.904
118,15.08 07:00,45.793
118,15.08 08:00,36.071
118,15.08 09:00,33.004
118,15.08 10:00,33.014
118,15.08 11:00,32.01
118,15.08 12:00,35.013
118,15.08 13:00,35.131
118,15.08 14:00,33.877
118,15.08 15:00,32.892
118,15.08 16:00,35.17
118,15.08 17:00,34.092
118,15.08 18:00,33.926
118,15.08 19:00,34.127
118,15.08 20:00,32.865
118,15.08 21:00,43.907
118,15.08 22:00,48.023
118,15.08 23:00,48.867
118,16.08 00:00,49.242
118,16.08 01:00,46.991
118,16.08 02:00,47.029
118,16.08 03:00,50.001
118,16.08 04:00,48.065
118,16.08 05:00,47.891
118,16.08 06:00,47.092
118,16.08 07:00,177.498
118,16.08 08:00,170.248
118,16.08 09:00,31.895
118,16.08 10:00,35.047
118,16.08 11:00,47.765
118,16.08 12:00,55.154
118,16.08 13:00,80.846
118,16.08 14:00,83.729
118,16.08 15:00,75.664
118,16.08 16:00,79.658
118,16.08 17:00,77.742
118,16.08 18:00,77.115
118,16.08 19:00,79.112
118,16.08 20:00,44.159
118,16.08 21:00,40.489
118,16.08 22:00,40.945
118,16.08 23:00,42.177
118,17.08 00:00,40.045
118,17.08 01:00,40.941
118,17.08 02:00,41.157
118,17.08 03:00,39.851
118,17.08 04:00,40.986
118,17.08 05:00,40.132
118,17.08 06:00,41.852
118,17.08 07:00,41.03
118,17.08 08:00,31.917
118,17.08 09:00,36.866
118,17.08 10:00,35.137
118,17.08 11:00,34.845
118,17.08 12:00,35.155
118,17.08 13:00,37.012
118,17.08 14:00,34.142
118,17.08 15:00,35.105
118,17.08 16:00,36.96
118,17.08 17:00,34.935
118,17.08 18:00,36.152
118,17.08 19:00,35.019
118,17.08 20:00,34.918
118,17.08 21:00,40.036
118,17.08 22:00,40.974
118,17.08 23:00,41.113
118,18.08 00:00,40.803
118,18.08 01:00,39.894
118,18.08 02:00,39.015
118,18.08 03:00,41.148
118,18.08 04:00,38.806
118,18.08 05:00,39.968
118,18.08 06:00,40.092
118,18.08 07:00,53.135
118,18.08 08:00,82.637
118,18.08 09:00,81.596
118,18.08 10:00,84.599
118,18.08 11:00,83.858
118,18.08 12:00,89.735
118,18.08 13:00,94.425
118,18.08 14:00,98.416
118,18.08 15:00,103.06
118,18.08 16:00,106.009
118,18.08 17:00,102.009
118,18.08 18:00,104.043
118,18.08 19:00,53.862
118,18.08 20:00,40.872
118,18.08 21:00,45.127
118,18.08 22:00,45.888
118,18.08 23:00,45.116
118,19.08 00:00,45.955
118,19.08 01:00,43.858
118,19.08 02:00,43.838
118,19.08 03:00,44.165
118,19.08 04:00,43.898
118,19.08 05:00,44.191
118,19.08 06:00,43.875
118,19.08 07:00,44.162
118,19.08 08:00,39.126
118,19.08 09:00,39.087
118,19.08 10:00,41.883
118,19.08 11:00,40.843
118,19.08 12:00,64.795
118,19.08 13:00,99.15
118,19.08 14:00,106.703
118,19.08 15:00,118.612
118,19.08 16:00,120.01
118,19.08 17:00,127.193
118,19.08 18:00,152.341
118,19.08 19:00,156.467
