2,04.07 00:00,60.664
2,04.07 01:00,61.444
2,04.07 02:00,58.045
2,04.07 03:00,63.011
2,04.07 04:00,63.285
2,04.07 05:00,62.515
2,04.07 06:00,59.287
2,04.07 07:00,55.384
2,04.07 08:00,56.092
2,04.07 09:00,57.67
2,04.07 10:00,56.699
2,04.07 11:00,58.255
2,04.07 12:00,56.616
2,04.07 13:00,56.89
2,04.07 14:00,54.768
2,04.07 15:00,52.66
2,04.07 16:00,55.396
2,04.07 17:00,51.887
2,04.07 18:00,50.048
2,04.07 19:00,50.293
2,04.07 20:00,48.513
2,04.07 21:00,53.156
2,04.07 22:00,46.113
2,04.07 23:00,53.394
2,05.07 00:00,55.463
2,05.07 01:00,58.207
2,05.07 02:00,54.337
2,05.07 03:00,57.528
2,05.07 04:00,55.811
2,05.07 05:00,58.159
2,05.07 06:00,58.111
2,05.07 07:00,58.825
2,05.07 08:00,61.841
2,05.07 09:00,63.189
2,05.07 10:00,64.066
2,05.07 11:00,63.872
2,05.07 12:00,68.599
2,05.07 13:00,63.004
2,05.07 14:00,58.529
2,05.07 15:00,56.877
2,05.07 16:00,61.055
2,05.07 17:00,57.742
2,05.07 18:00,55.932
2,05.07 19:00,51.091
2,05.07 20:00,48.299
2,05.07 21:00,51.832
2,05.07 22:00,0.0
2,05.07 23:00,54.84
2,06.07 00:00,52.468
2,06.07 01:00,54.563
2,06.07 02:00,54.42
2,06.07 03:00,52.914
2,06.07 04:00,54.896
2,06.07 05:00,54.734
2,06.07 06:00,55.262
2,06.07 07:00,56.196
2,06.07 08:00,61.092
2,06.07 09:00,59.912
2,06.07 10:00,64.639
2,06.07 11:00,59.414
2,06.07 12:00,63.586
2,06.07 13:00,59.82
2,06.07 14:00,59.197
2,06.07 15:00,59.057
2,06.07 16:00,58.135
2,06.07 17:00,58.687
2,06.07 18:00,51.187
2,06.07 19:00,48.739
2,06.07 20:00,45.845
2,06.07 21:00,53.69
2,06.07 22:00,0.0
2,06.07 23:00,53.207
2,07.07 00:00,54.164
2,07.07 01:00,54.616
2,07.07 02:00,54.366
2,07.07 03:00,58.264
2,07.07 04:00,58.933
2,07.07 05:00,57.885
2,07.07 06:00,57.33
2,07.07 07:00,56.446
2,07.07 08:00,57.78
2,07.07 09:00,60.252
2,07.07 10:00,66.619
2,07.07 11:00,66.583
2,07.07 12:00,66.261
2,07.07 13:00,61.864
2,07.07 14:00,56.8
2,07.07 15:00,56.98
2,07.07 16:00,60.302
2,07.07 17:00,61.294
2,07.07 18:00,55.796
2,07.07 19:00,54.976
2,07.07 20:00,54.203
2,07.07 21:00,54.432
2,07.07 22:00,0.0
2,07.07 23:00,56.014
2,08.07 00:00,55.949
2,08.07 01:00,56.317
2,08.07 02:00,54.708
2,08.07 03:00,55.988
2,08.07 04:00,55.568
2,08.07 05:00,55.573
2,08.07 06:00,56.952
2,08.07 07:00,57.314
2,08.07 08:00,58.778
2,08.07 09:00,64.5
2,08.07 10:00,63.778
2,08.07 11:00,65.532
2,08.07 12:00,62.92
2,08.07 13:00,62.525
2,08.07 14:00,61.35
2,08.07 15:00,55.499
2,08.07 16:00,58.815
2,08.07 17:00,54.617
2,08.07 18:00,50.416
2,08.07 19:00,48.94
2,08.07 20:00,46.031
2,08.07 21:00,0.0
2,08.07 22:00,50.578
2,08.07 23:00,54.779
2,09.07 00:00,53.838
2,09.07 01:00,54.85
2,09.07 02:00,55.314
2,09.07 03:00,58.14
2,09.07 04:00,57.51
2,09.07 05:00,56.955
2,09.07 06:00,54.592
2,09.07 07:00,51.852
2,09.07 08:00,51.04
2,09.07 09:00,52.663
2,09.07 10:00,54.128
2,09.07 11:00,57.72
2,09.07 12:00,58.526
2,09.07 13:00,56.438
2,09.07 14:00,53.914
2,09.07 15:00,54.57
2,09.07 16:00,55.405
2,09.07 17:00,56.373
2,09.07 18:00,49.993
2,09.07 19:00,47.581
2,09.07 20:00,52.934
2,09.07 21:00,55.486
2,09.07 22:00,56.534
2,09.07 23:00,56.246
2,10.07 00:00,56.484
2,10.07 01:00,58.287
2,10.07 02:00,59.395
2,10.07 03:00,64.821
2,10.07 04:00,62.366
2,10.07 05:00,62.843
2,10.07 06:00,56.973
2,10.07 07:00,50.336
2,10.07 08:00,51.592
2,10.07 09:00,53.125
2,10.07 10:00,53.449
2,10.07 11:00,52.966
2,10.07 12:00,56.24
2,10.07 13:00,53.2
2,10.07 14:00,54.06
2,10.07 15:00,50.719
2,10.07 16:00,51.951
2,10.07 17:00,52.485
2,10.07 18:00,50.948
2,10.07 19:00,52.311
2,10.07 20:00,52.298
2,10.07 21:00,56.623
2,10.07 22:00,58.027
2,10.07 23:00,59.286
2,11.07 00:00,58.339
2,11.07 01:00,58.728
2,11.07 02:00,56.657
2,11.07 03:00,64.063
2,11.07 04:00,63.249
2,11.07 05:00,63.557
2,11.07 06:00,60.256
2,11.07 07:00,55.075
2,11.07 08:00,59.17
2,11.07 09:00,60.156
2,11.07 10:00,63.45
2,11.07 11:00,64.741
2,11.07 12:00,66.344
2,11.07 13:00,65.602
2,11.07 14:00,63.097
2,11.07 15:00,59.793
2,11.07 16:00,56.415
2,11.07 17:00,58.527
2,11.07 18:00,53.139
2,11.07 19:00,52.849
2,11.07 20:00,46.132
2,11.07 21:00,53.776
2,11.07 22:00,48.726
2,11.07 23:00,55.578
2,12.07 00:00,55.055
2,12.07 01:00,56.399
2,12.07 02:00,55.57
2,12.07 03:00,57.499
2,12.07 04:00,57.518
2,12.07 05:00,56.836
2,12.07 06:00,55.406
2,12.07 07:00,56.306
2,12.07 08:00,57.719
2,12.07 09:00,58.744
2,12.07 10:00,65.283
2,12.07 11:00,64.877
2,12.07 12:00,66.052
2,12.07 13:00,63.131
2,12.07 14:00,56.287
2,12.07 15:00,57.361
2,12.07 16:00,57.784
2,12.07 17:00,56.792
2,12.07 18:00,54.57
2,12.07 19:00,52.55
2,12.07 20:00,48.236
2,12.07 21:00,46.709
2,12.07 22:00,49.963
2,12.07 23:00,53.441
2,13.07 00:00,53.23
2,13.07 01:00,56.054
2,13.07 02:00,54.252
2,13.07 03:00,56.915
2,13.07 04:00,56.826
2,13.07 05:00,57.376
2,13.07 06:00,54.731
2,13.07 07:00,54.147
2,13.07 08:00,57.716
2,13.07 09:00,61.743
2,13.07 10:00,52.334
2,13.07 11:00,57.978
2,13.07 12:00,62.645
2,13.07 13:00,61.356
2,13.07 14:00,58.833
2,13.07 15:00,59.08
2,13.07 16:00,53.861
2,13.07 17:00,57.474
2,13.07 18:00,51.454
2,13.07 19:00,53.656
2,13.07 20:00,52.576
2,13.07 21:00,53.102
2,13.07 22:00,47.472
2,13.07 23:00,52.508
2,14.07 00:00,53.706
2,14.07 01:00,54.937
2,14.07 02:00,54.691
2,14.07 03:00,56.223
2,14.07 04:00,57.432
2,14.07 05:00,56.415
2,14.07 06:00,56.072
2,14.07 07:00,52.458
2,14.07 08:00,59.999
2,14.07 09:00,59.129
2,14.07 10:00,62.152
2,14.07 11:00,61.961
2,14.07 12:00,66.527
2,14.07 13:00,57.718
2,14.07 14:00,55.676
2,14.07 15:00,51.452
2,14.07 16:00,47.711
2,14.07 17:00,52.259
2,14.07 18:00,51.388
2,14.07 19:00,48.039
2,14.07 20:00,44.452
2,14.07 21:00,51.146
2,14.07 22:00,51.561
2,14.07 23:00,56.477
2,15.07 00:00,53.245
2,15.07 01:00,54.336
2,15.07 02:00,53.44
2,15.07 03:00,54.318
2,15.07 04:00,56.757
2,15.07 05:00,59.597
2,15.07 06:00,54.264
2,15.07 07:00,50.218
2,15.07 08:00,54.338
2,15.07 09:00,56.252
2,15.07 10:00,62.827
2,15.07 11:00,61.74
2,15.07 12:00,64.031
2,15.07 13:00,62.757
2,15.07 14:00,60.829
2,15.07 15:00,58.924
2,15.07 16:00,56.353
2,15.07 17:00,55.347
2,15.07 18:00,50.029
2,15.07 19:00,0.0
2,15.07 20:00,0.0
2,15.07 21:00,50.155
2,15.07 22:00,50.546
2,15.07 23:00,57.155
2,16.07 00:00,56.628
2,16.07 01:00,57.577
2,16.07 02:00,55.291
2,16.07 03:00,58.471
2,16.07 04:00,57.007
2,16.07 05:00,57.161
2,16.07 06:00,54.197
2,16.07 07:00,51.205
2,16.07 08:00,51.924
2,16.07 09:00,52.938
2,16.07 10:00,54.885
2,16.07 11:00,56.769
2,16.07 12:00,52.063
2,16.07 13:00,52.837
2,16.07 14:00,53.524
2,16.07 15:00,51.302
2,16.07 16:00,48.687
2,16.07 17:00,49.646
2,16.07 18:00,50.49
2,16.07 19:00,49.06
2,16.07 20:00,49.205
2,16.07 21:00,57.227
2,16.07 22:00,57.391
2,16.07 23:00,56.465
2,17.07 00:00,54.294
2,17.07 01:00,57.551
2,17.07 02:00,53.189
2,17.07 03:00,57.372
2,17.07 04:00,57.956
2,17.07 05:00,58.491
2,17.07 06:00,54.784
2,17.07 07:00,53.269
2,17.07 08:00,52.1
2,17.07 09:00,53.577
2,17.07 10:00,53.262
2,17.07 11:00,54.064
2,17.07 12:00,53.756
2,17.07 13:00,49.954
2,17.07 14:00,49.64
2,17.07 15:00,49.516
2,17.07 16:00,49.432
2,17.07 17:00,49.083
2,17.07 18:00,49.95
2,17.07 19:00,49.678
2,17.07 20:00,50.201
2,17.07 21:00,54.407
2,17.07 22:00,55.264
2,17.07 23:00,54.597
2,18.07 00:00,53.78
2,18.07 01:00,53.832
2,18.07 02:00,51.62
2,18.07 03:00,56.257
2,18.07 04:00,51.465
2,18.07 05:00,51.914
2,18.07 06:00,56.112
2,18.07 07:00,54.338
2,18.07 08:00,55.99
2,18.07 09:00,59.862
2,18.07 10:00,62.514
2,18.07 11:00,60.993
2,18.07 12:00,64.27
2,18.07 13:00,58.686
2,18.07 14:00,60.795
2,18.07 15:00,59.836
2,18.07 16:00,56.803
2,18.07 17:00,54.317
2,18.07 18:00,50.482
2,18.07 19:00,47.504
2,18.07 20:00,45.005
2,18.07 21:00,48.747
2,18.07 22:00,50.985
2,18.07 23:00,52.828
2,19.07 00:00,50.991
2,19.07 01:00,52.34
2,19.07 02:00,53.092
2,19.07 03:00,57.558
2,19.07 04:00,57.154
2,19.07 05:00,57.472
2,19.07 06:00,51.879
2,19.07 07:00,50.018
2,19.07 08:00,56.001
2,19.07 09:00,59.123
2,19.07 10:00,58.248
2,19.07 11:00,61.827
2,19.07 12:00,60.043
2,19.07 13:00,58.97
2,19.07 14:00,51.673
2,19.07 15:00,53.244
2,19.07 16:00,49.984
2,19.07 17:00,51.651
2,19.07 18:00,51.682
2,19.07 19:00,50.509
2,19.07 20:00,49.573
2,19.07 21:00,54.086
2,19.07 22:00,46.229
2,19.07 23:00,54.236
2,20.07 00:00,53.398
2,20.07 01:00,52.507
2,20.07 02:00,53.601
2,20.07 03:00,56.202
2,20.07 04:00,56.598
2,20.07 05:00,56.727
2,20.07 06:00,56.164
2,20.07 07:00,56.084
2,20.07 08:00,60.086
2,20.07 09:00,61.652
2,20.07 10:00,63.167
2,20.07 11:00,64.688
2,20.07 12:00,62.426
2,20.07 13:00,45.954
2,20.07 14:00,43.636
2,20.07 15:00,54.285
2,20.07 16:00,57.623
2,20.07 17:00,56.706
2,20.07 18:00,54.469
2,20.07 19:00,52.105
2,20.07 20:00,46.623
2,20.07 21:00,56.497
2,20.07 22:00,53.525
2,20.07 23:00,53.433
2,21.07 00:00,53.798
2,21.07 01:00,54.015
2,21.07 02:00,53.849
2,21.07 03:00,57.284
2,21.07 04:00,58.013
2,21.07 05:00,56.717
2,21.07 06:00,55.992
2,21.07 07:00,51.854
2,21.07 08:00,55.686
2,21.07 09:00,56.559
2,21.07 10:00,58.253
2,21.07 11:00,63.68
2,21.07 12:00,58.0
2,21.07 13:00,63.612
2,21.07 14:00,58.577
2,21.07 15:00,58.601
2,21.07 16:00,61.358
2,21.07 17:00,51.798
2,21.07 18:00,55.074
2,21.07 19:00,53.339
2,21.07 20:00,52.966
2,21.07 21:00,59.438
2,21.07 22:00,59.157
2,21.07 23:00,58.107
2,22.07 00:00,59.223
2,22.07 01:00,58.408
2,22.07 02:00,54.128
2,22.07 03:00,58.366
2,22.07 04:00,57.529
2,22.07 05:00,57.456
2,22.07 06:00,56.729
2,22.07 07:00,52.368
2,22.07 08:00,53.459
2,22.07 09:00,54.958
2,22.07 10:00,59.473
2,22.07 11:00,63.209
2,22.07 12:00,62.51
2,22.07 13:00,60.958
2,22.07 14:00,57.544
2,22.07 15:00,58.782
2,22.07 16:00,61.345
2,22.07 17:00,55.364
2,22.07 18:00,48.978
2,22.07 19:00,50.382
2,22.07 20:00,49.732
2,22.07 21:00,52.126
2,22.07 22:00,56.97
2,22.07 23:00,55.786
2,23.07 00:00,57.686
2,23.07 01:00,57.029
2,23.07 02:00,53.334
2,23.07 03:00,57.357
2,23.07 04:00,59.472
2,23.07 05:00,59.063
2,23.07 06:00,0.0
2,23.07 07:00,0.0
2,23.07 08:00,0.0
2,23.07 09:00,0.0
2,23.07 10:00,46.088
2,23.07 11:00,47.942
2,23.07 12:00,52.444
2,23.07 13:00,53.259
2,23.07 14:00,49.174
2,23.07 15:00,53.156
2,23.07 16:00,50.401
2,23.07 17:00,53.91
2,23.07 18:00,53.051
2,23.07 19:00,52.469
2,23.07 20:00,47.223
2,23.07 21:00,51.42
2,23.07 22:00,57.038
2,23.07 23:00,58.94
2,24.07 00:00,55.104
2,24.07 01:00,59.06
2,24.07 02:00,52.956
2,24.07 03:00,57.463
2,24.07 04:00,56.471
2,24.07 05:00,57.912
2,24.07 06:00,55.547
2,24.07 07:00,51.935
2,24.07 08:00,50.106
2,24.07 09:00,50.803
2,24.07 10:00,51.352
2,24.07 11:00,51.446
2,24.07 12:00,51.774
2,24.07 13:00,54.859
2,24.07 14:00,56.085
2,24.07 15:00,56.141
2,24.07 16:00,55.376
2,24.07 17:00,52.916
2,24.07 18:00,51.177
2,24.07 19:00,53.718
2,24.07 20:00,52.267
2,24.07 21:00,57.286
2,24.07 22:00,57.953
2,24.07 23:00,60.899
2,25.07 00:00,62.316
2,25.07 01:00,61.721
2,25.07 02:00,59.207
2,25.07 03:00,61.379
2,25.07 04:00,61.91
2,25.07 05:00,60.106
2,25.07 06:00,59.705
2,25.07 07:00,59.837
2,25.07 08:00,62.312
2,25.07 09:00,65.165
2,25.07 10:00,65.062
2,25.07 11:00,71.361
2,25.07 12:00,64.61
2,25.07 13:00,44.522
2,25.07 14:00,0.0
2,25.07 15:00,56.236
2,25.07 16:00,57.943
2,25.07 17:00,52.834
2,25.07 18:00,49.445
2,25.07 19:00,47.251
2,25.07 20:00,48.123
2,25.07 21:00,50.186
2,25.07 22:00,0.0
2,25.07 23:00,48.805
2,26.07 00:00,50.757
2,26.07 01:00,57.333
2,26.07 02:00,53.71
2,26.07 03:00,56.937
2,26.07 04:00,57.398
2,26.07 05:00,56.829
2,26.07 06:00,54.683
2,26.07 07:00,53.024
2,26.07 08:00,59.807
2,26.07 09:00,62.131
2,26.07 10:00,59.091
2,26.07 11:00,62.324
2,26.07 12:00,55.5
2,26.07 13:00,60.136
2,26.07 14:00,60.291
2,26.07 15:00,56.654
2,26.07 16:00,58.774
2,26.07 17:00,58.593
2,26.07 18:00,52.294
2,26.07 19:00,54.647
2,26.07 20:00,53.528
2,26.07 21:00,46.525
2,26.07 22:00,0.0
2,26.07 23:00,51.186
2,27.07 00:00,52.191
2,27.07 01:00,55.418
2,27.07 02:00,54.059
2,27.07 03:00,57.947
2,27.07 04:00,58.043
2,27.07 05:00,59.19
2,27.07 06:00,58.292
2,27.07 07:00,56.333
2,27.07 08:00,60.486
2,27.07 09:00,61.735
2,27.07 10:00,62.935
2,27.07 11:00,66.298
2,27.07 12:00,62.892
2,27.07 13:00,62.07
2,27.07 14:00,65.111
2,27.07 15:00,62.404
2,27.07 16:00,69.008
2,27.07 17:00,62.178
2,27.07 18:00,65.015
2,27.07 19:00,55.478
2,27.07 20:00,56.563
2,27.07 21:00,60.043
2,27.07 22:00,53.145
2,27.07 23:00,58.745
2,28.07 00:00,54.264
2,28.07 01:00,59.273
2,28.07 02:00,57.65
2,28.07 03:00,60.135
2,28.07 04:00,63.394
2,28.07 05:00,64.083
2,28.07 06:00,60.167
2,28.07 07:00,51.175
2,28.07 08:00,59.625
2,28.07 09:00,59.64
2,28.07 10:00,64.363
2,28.07 11:00,64.955
2,28.07 12:00,66.475
2,28.07 13:00,60.321
2,28.07 14:00,58.968
2,28.07 15:00,58.363
2,28.07 16:00,53.457
2,28.07 17:00,56.006
2,28.07 18:00,52.946
2,28.07 19:00,45.474
2,28.07 20:00,47.921
2,28.07 21:00,51.324
2,28.07 22:00,47.55
2,28.07 23:00,53.896
2,29.07 00:00,50.856
2,29.07 01:00,53.537
2,29.07 02:00,53.431
2,29.07 03:00,54.904
2,29.07 04:00,52.414
2,29.07 05:00,58.649
2,29.07 06:00,57.055
2,29.07 07:00,46.892
2,29.07 08:00,52.582
2,29.07 09:00,61.594
2,29.07 10:00,60.519
2,29.07 11:00,56.002
2,29.07 12:00,61.386
2,29.07 13:00,57.743
2,29.07 14:00,54.996
2,29.07 15:00,56.472
2,29.07 16:00,60.071
2,29.07 17:00,50.441
2,29.07 18:00,49.152
2,29.07 19:00,46.945
2,29.07 20:00,47.215
2,29.07 21:00,51.005
2,29.07 22:00,48.44
2,29.07 23:00,53.602
2,30.07 00:00,55.205
2,30.07 01:00,57.332
2,30.07 02:00,54.09
2,30.07 03:00,57.285
2,30.07 04:00,57.044
2,30.07 05:00,60.767
2,30.07 06:00,58.034
2,30.07 07:00,50.936
2,30.07 08:00,51.704
2,30.07 09:00,52.415
2,30.07 10:00,53.242
2,30.07 11:00,54.184
2,30.07 12:00,53.863
2,30.07 13:00,53.229
2,30.07 14:00,50.95
2,30.07 15:00,50.313
2,30.07 16:00,49.207
2,30.07 17:00,49.502
2,30.07 18:00,48.909
2,30.07 19:00,46.838
2,30.07 20:00,46.195
2,30.07 21:00,53.666
2,30.07 22:00,52.622
2,30.07 23:00,58.675
2,31.07 00:00,58.305
2,31.07 01:00,59.562
2,31.07 02:00,55.776
2,31.07 03:00,58.51
2,31.07 04:00,58.171
2,31.07 05:00,58.717
2,31.07 06:00,58.592
2,31.07 07:00,55.441
2,31.07 08:00,55.313
2,31.07 09:00,55.173
2,31.07 10:00,57.273
2,31.07 11:00,56.216
2,31.07 12:00,54.146
2,31.07 13:00,54.493
2,31.07 14:00,54.118
2,31.07 15:00,53.825
2,31.07 16:00,52.628
2,31.07 17:00,54.652
2,31.07 18:00,54.144
2,31.07 19:00,50.908
2,31.07 20:00,53.591
2,31.07 21:00,57.138
2,31.07 22:00,59.895
2,31.07 23:00,61.171
2,01.08 00:00,61.516
2,01.08 01:00,64.136
2,01.08 02:00,62.954
2,01.08 03:00,68.616
2,01.08 04:00,67.963
2,01.08 05:00,68.306
2,01.08 06:00,66.141
2,01.08 07:00,65.127
2,01.08 08:00,64.172
2,01.08 09:00,60.841
2,01.08 10:00,57.122
2,01.08 11:00,60.97
2,01.08 12:00,58.244
2,01.08 13:00,63.054
2,01.08 14:00,61.174
2,01.08 15:00,55.95
2,01.08 16:00,66.938
2,01.08 17:00,57.9
2,01.08 18:00,49.603
2,01.08 19:00,51.052
2,01.08 20:00,0.0
2,01.08 21:00,50.761
2,01.08 22:00,50.109
2,01.08 23:00,53.002
2,02.08 00:00,54.224
2,02.08 01:00,56.493
2,02.08 02:00,51.741
2,02.08 03:00,57.374
2,02.08 04:00,55.303
2,02.08 05:00,58.197
2,02.08 06:00,57.673
2,02.08 07:00,57.294
2,02.08 08:00,59.446
2,02.08 09:00,62.397
2,02.08 10:00,62.952
2,02.08 11:00,59.236
2,02.08 12:00,58.766
2,02.08 13:00,57.352
2,02.08 14:00,56.688
2,02.08 15:00,54.676
2,02.08 16:00,52.112
2,02.08 17:00,49.056
2,02.08 18:00,48.17
2,02.08 19:00,46.732
2,02.08 20:00,44.823
2,02.08 21:00,44.639
2,02.08 22:00,42.894
2,02.08 23:00,52.82
2,03.08 00:00,52.859
2,03.08 01:00,55.979
2,03.08 02:00,52.525
2,03.08 03:00,58.105
2,03.08 04:00,58.72
2,03.08 05:00,60.194
2,03.08 06:00,58.764
2,03.08 07:00,54.509
2,03.08 08:00,58.057
2,03.08 09:00,58.967
2,03.08 10:00,64.22
2,03.08 11:00,62.563
2,03.08 12:00,61.212
2,03.08 13:00,61.109
2,03.08 14:00,60.23
2,03.08 15:00,58.937
2,03.08 16:00,58.336
2,03.08 17:00,55.117
2,03.08 18:00,54.492
2,03.08 19:00,48.037
2,03.08 20:00,50.941
2,03.08 21:00,52.33
2,03.08 22:00,0.0
2,03.08 23:00,52.167
2,04.08 00:00,55.362
2,04.08 01:00,56.119
2,04.08 02:00,55.077
2,04.08 03:00,57.579
2,04.08 04:00,56.454
2,04.08 05:00,57.478
2,04.08 06:00,58.396
2,04.08 07:00,55.681
2,04.08 08:00,57.185
2,04.08 09:00,59.996
2,04.08 10:00,56.563
2,04.08 11:00,62.426
2,04.08 12:00,62.606
2,04.08 13:00,56.814
2,04.08 14:00,61.894
2,04.08 15:00,62.215
2,04.08 16:00,61.106
2,04.08 17:00,54.352
2,04.08 18:00,57.273
2,04.08 19:00,58.967
2,04.08 20:00,45.15
2,04.08 21:00,49.013
2,04.08 22:00,51.828
2,04.08 23:00,56.474
2,05.08 00:00,57.647
2,05.08 01:00,59.412
2,05.08 02:00,58.452
2,05.08 03:00,65.537
2,05.08 04:00,64.262
2,05.08 05:00,63.294
2,05.08 06:00,65.185
2,05.08 07:00,59.608
2,05.08 08:00,62.563
2,05.08 09:00,61.31
2,05.08 10:00,61.43
2,05.08 11:00,62.162
2,05.08 12:00,66.684
2,05.08 13:00,68.443
2,05.08 14:00,65.8
2,05.08 15:00,67.471
2,05.08 16:00,62.085
2,05.08 17:00,60.251
2,05.08 18:00,57.88
2,05.08 19:00,52.636
2,05.08 20:00,50.259
2,05.08 21:00,56.541
2,05.08 22:00,54.694
2,05.08 23:00,56.653
2,06.08 00:00,56.71
2,06.08 01:00,58.44
2,06.08 02:00,57.567
2,06.08 03:00,59.597
2,06.08 04:00,60.071
2,06.08 05:00,66.814
2,06.08 06:00,59.158
2,06.08 07:00,51.658
2,06.08 08:00,53.057
2,06.08 09:00,53.887
2,06.08 10:00,55.157
2,06.08 11:00,55.531
2,06.08 12:00,55.988
2,06.08 13:00,56.121
2,06.08 14:00,55.213
2,06.08 15:00,57.079
2,06.08 16:00,56.305
2,06.08 17:00,54.767
2,06.08 18:00,51.656
2,06.08 19:00,49.168
2,06.08 20:00,52.676
2,06.08 21:00,55.727
2,06.08 22:00,57.01
2,06.08 23:00,56.745
2,07.08 00:00,57.547
2,07.08 01:00,58.103
2,07.08 02:00,57.386
2,07.08 03:00,56.652
2,07.08 04:00,57.77
2,07.08 05:00,54.951
2,07.08 06:00,54.736
2,07.08 07:00,51.713
2,07.08 08:00,55.198
2,07.08 09:00,55.811
2,07.08 10:00,56.448
2,07.08 11:00,56.337
2,07.08 12:00,54.379
2,07.08 13:00,56.047
2,07.08 14:00,54.602
2,07.08 15:00,54.804
2,07.08 16:00,55.427
2,07.08 17:00,54.693
2,07.08 18:00,58.012
2,07.08 19:00,56.959
2,07.08 20:00,57.354
2,07.08 21:00,60.053
2,07.08 22:00,59.047
2,07.08 23:00,60.443
2,08.08 00:00,64.727
2,08.08 01:00,67.671
2,08.08 02:00,61.3
2,08.08 03:00,65.803
2,08.08 04:00,65.872
2,08.08 05:00,65.682
2,08.08 06:00,65.804
2,08.08 07:00,63.447
2,08.08 08:00,66.83
2,08.08 09:00,66.682
2,08.08 10:00,64.737
2,08.08 11:00,68.618
2,08.08 12:00,66.13
2,08.08 13:00,63.228
2,08.08 14:00,63.438
2,08.08 15:00,63.479
2,08.08 16:00,64.297
2,08.08 17:00,58.153
2,08.08 18:00,57.095
2,08.08 19:00,55.869
2,08.08 20:00,56.009
2,08.08 21:00,58.986
2,08.08 22:00,57.716
2,08.08 23:00,59.107
2,09.08 00:00,58.853
2,09.08 01:00,62.241
2,09.08 02:00,61.816
2,09.08 03:00,67.026
2,09.08 04:00,67.574
2,09.08 05:00,66.41
2,09.08 06:00,64.714
2,09.08 07:00,56.524
2,09.08 08:00,59.546
2,09.08 09:00,63.812
2,09.08 10:00,65.441
2,09.08 11:00,61.218
2,09.08 12:00,65.916
2,09.08 13:00,62.314
2,09.08 14:00,60.974
2,09.08 15:00,63.53
2,09.08 16:00,57.977
2,09.08 17:00,55.413
2,09.08 18:00,55.689
2,09.08 19:00,52.672
2,09.08 20:00,55.473
2,09.08 21:00,50.122
2,09.08 22:00,57.988
2,09.08 23:00,60.157
2,10.08 00:00,59.71
2,10.08 01:00,57.313
2,10.08 02:00,54.86
2,10.08 03:00,57.245
2,10.08 04:00,57.605
2,10.08 05:00,61.811
2,10.08 06:00,60.388
2,10.08 07:00,56.533
2,10.08 08:00,58.972
2,10.08 09:00,56.938
2,10.08 10:00,56.549
2,10.08 11:00,63.009
2,10.08 12:00,62.868
2,10.08 13:00,58.366
2,10.08 14:00,57.297
2,10.08 15:00,57.613
2,10.08 16:00,61.197
2,10.08 17:00,60.1
2,10.08 18:00,53.177
2,10.08 19:00,55.011
2,10.08 20:00,56.413
2,10.08 21:00,57.532
2,10.08 22:00,56.206
2,10.08 23:00,56.961
2,11.08 00:00,56.571
2,11.08 01:00,58.319
2,11.08 02:00,56.915
2,11.08 03:00,57.004
2,11.08 04:00,60.482
2,11.08 05:00,61.073
2,11.08 06:00,58.252
2,11.08 07:00,56.386
2,11.08 08:00,63.887
2,11.08 09:00,61.704
2,11.08 10:00,61.904
2,11.08 11:00,63.702
2,11.08 12:00,65.292
2,11.08 13:00,63.585
2,11.08 14:00,65.563
2,11.08 15:00,68.596
2,11.08 16:00,59.283
2,11.08 17:00,53.369
2,11.08 18:00,52.941
2,11.08 19:00,53.651
2,11.08 20:00,55.421
2,11.08 21:00,50.198
2,11.08 22:00,0.0
2,11.08 23:00,58.394
2,12.08 00:00,58.219
2,12.08 01:00,57.801
2,12.08 02:00,54.028
2,12.08 03:00,57.106
2,12.08 04:00,58.271
2,12.08 05:00,62.793
2,12.08 06:00,65.251
2,12.08 07:00,67.915
2,12.08 08:00,68.53
2,12.08 09:00,70.478
2,12.08 10:00,68.849
2,12.08 11:00,65.042
2,12.08 12:00,68.383
2,12.08 13:00,62.985
2,12.08 14:00,60.111
2,12.08 15:00,61.779
2,12.08 16:00,60.124
2,12.08 17:00,58.268
2,12.08 18:00,51.708
2,12.08 19:00,51.484
2,12.08 20:00,53.07
2,12.08 21:00,55.451
2,12.08 22:00,55.761
2,12.08 23:00,55.034
2,13.08 00:00,53.682
2,13.08 01:00,54.238
2,13.08 02:00,51.743
2,13.08 03:00,55.511
2,13.08 04:00,54.811
2,13.08 05:00,58.144
2,13.08 06:00,55.802
2,13.08 07:00,51.361
2,13.08 08:00,53.98
2,13.08 09:00,49.169
2,13.08 10:00,52.051
2,13.08 11:00,49.795
2,13.08 12:00,51.959
2,13.08 13:00,51.09
2,13.08 14:00,52.037
2,13.08 15:00,52.345
2,13.08 16:00,52.813
2,13.08 17:00,52.22
2,13.08 18:00,50.626
2,13.08 19:00,50.758
2,13.08 20:00,53.562
2,13.08 21:00,55.422
2,13.08 22:00,58.047
2,13.08 23:00,57.92
2,14.08 00:00,57.406
2,14.08 01:00,59.262
2,14.08 02:00,55.385
2,14.08 03:00,58.185
2,14.08 04:00,57.933
2,14.08 05:00,57.837
2,14.08 06:00,57.273
2,14.08 07:00,52.455
2,14.08 08:00,51.843
2,14.08 09:00,51.448
2,14.08 10:00,52.158
2,14.08 11:00,53.366
2,14.08 12:00,51.968
2,14.08 13:00,51.646
2,14.08 14:00,51.508
2,14.08 15:00,50.005
