135,04.07 06:00,0.0
135,04.07 07:00,0.0
135,04.07 08:00,0.0
135,04.07 09:00,0.0
135,04.07 10:00,0.0
135,04.07 11:00,0.0
135,04.07 12:00,0.0
135,04.07 13:00,0.0
135,04.07 14:00,0.0
135,04.07 15:00,0.0
135,04.07 16:00,0.0
135,04.07 17:00,0.0
135,04.07 18:00,0.0
135,04.07 19:00,0.0
135,04.07 20:00,0.0
135,04.07 21:00,0.0
135,04.07 22:00,0.0
135,04.07 23:00,0.0
135,05.07 00:00,0.0
135,05.07 02:00,0.0
135,05.07 03:00,0.0
135,05.07 04:00,0.0
135,05.07 06:00,20.991
135,05.07 07:00,24.935
135,05.07 08:00,31.025
135,05.07 09:00,40.183
135,05.07 10:00,46.904
135,05.07 11:00,48.933
135,05.07 12:00,48.93
135,05.07 13:00,49.142
135,05.07 14:00,50.131
135,05.07 15:00,49.767
135,05.07 16:00,47.072
135,05.07 17:00,45.897
135,05.07 18:00,33.074
135,05.07 19:00,26.987
135,05.07 20:00,27.079
135,05.07 21:00,26.027
135,05.07 22:00,25.053
135,05.07 23:00,22.956
135,06.07 00:00,23.917
135,06.07 01:00,22.981
135,06.07 02:00,19.949
135,06.07 03:00,18.246
135,06.07 04:00,18.965
135,06.07 05:00,18.988
135,06.07 06:00,19.079
135,06.07 07:00,24.018
135,06.07 08:00,28.105
135,06.07 09:00,37.073
135,06.07 10:00,43.075
135,06.07 11:00,47.169
135,06.07 12:00,45.8
135,06.07 13:00,44.956
135,06.07 14:00,46.827
135,06.07 15:00,45.826
135,06.07 16:00,43.96
135,06.07 17:00,44.081
135,06.07 18:00,37.985
135,06.07 19:00,31.008
135,06.07 20:00,26.943
135,06.07 21:00,25.026
135,06.07 22:00,26.122
135,06.07 23:00,23.97
135,07.07 00:00,21.898
135,07.07 01:00,23.972
135,07.07 02:00,19.031
135,07.07 03:00,19.055
135,07.07 04:00,17.911
135,07.07 05:00,18.074
135,07.07 06:00,18.966
135,07.07 07:00,23.972
135,07.07 08:00,29.044
135,07.07 09:00,39.856
135,07.07 10:00,44.106
135,07.07 11:00,44.077
135,07.07 12:00,45.877
135,07.07 13:00,44.102
135,07.07 14:00,45.134
135,07.07 15:00,46.997
135,07.07 16:00,47.882
135,07.07 17:00,41.847
135,07.07 18:00,31.938
135,07.07 19:00,27.971
135,07.07 20:00,25.907
135,07.07 21:00,24.878
135,07.07 22:00,25.883
135,07.07 23:00,22.11
135,08.07 00:00,22.89
135,08.07 01:00,22.944
135,08.07 02:00,20.993
135,08.07 03:00,18.001
135,08.07 04:00,18.937
135,08.07 05:00,18.944
135,08.07 06:00,20.059
135,08.07 07:00,23.903
135,08.07 08:00,28.061
135,08.07 09:00,37.045
135,08.07 10:00,26.897
135,08.07 11:00,59.423
135,08.07 12:00,45.781
135,08.07 13:00,46.152
135,08.07 14:00,45.134
135,08.07 15:00,45.13
135,08.07 16:00,43.187
135,08.07 17:00,39.118
135,08.07 18:00,33.094
135,08.07 19:00,25.965
135,08.07 20:00,25.103
135,08.07 21:00,23.958
135,08.07 22:00,25.077
135,08.07 23:00,21.91
135,09.07 00:00,23.106
135,09.07 01:00,22.098
135,09.07 02:00,19.065
135,09.07 03:00,17.943
135,09.07 04:00,17.986
135,09.07 05:00,18.021
135,09.07 06:00,16.937
135,09.07 07:00,20.022
135,09.07 08:00,20.015
135,09.07 09:00,20.012
135,09.07 10:00,19.059
135,09.07 11:00,19.907
135,09.07 12:00,20.003
135,09.07 13:00,21.084
135,09.07 14:00,20.976
135,09.07 15:00,22.024
135,09.07 16:00,20.931
135,09.07 17:00,22.026
135,09.07 18:00,21.902
135,09.07 19:00,21.035
135,09.07 20:00,20.969
135,09.07 21:00,20.047
135,09.07 22:00,20.923
135,09.07 23:00,17.95
135,10.07 00:00,1.003
135,10.07 01:00,0.996
135,10.07 02:00,1.004
135,10.07 03:00,1.003
135,10.07 04:00,1.005
135,10.07 05:00,1.003
135,10.07 06:00,1.004
135,10.07 07:00,20.931
135,10.07 08:00,19.947
135,10.07 09:00,20.043
135,10.07 10:00,19.993
135,10.07 11:00,20.066
135,10.07 12:00,20.975
135,10.07 13:00,24.909
135,10.07 14:00,31.088
135,10.07 15:00,45.13
135,10.07 16:00,53.189
135,10.07 17:00,52.95
135,10.07 18:00,53.779
135,10.07 19:00,54.203
135,10.07 20:00,53.785
135,10.07 21:00,54.075
135,10.07 22:00,53.077
135,10.07 23:00,44.92
135,11.07 00:00,30.98
135,11.07 01:00,20.911
135,11.07 02:00,20.044
135,11.07 03:00,20.048
135,11.07 04:00,19.093
135,11.07 05:00,18.964
135,11.07 06:00,21.067
135,11.07 07:00,25.044
135,11.07 08:00,29.928
135,11.07 09:00,41.021
135,11.07 10:00,45.822
135,11.07 11:00,46.157
135,11.07 12:00,47.859
135,11.07 13:00,47.076
135,11.07 14:00,47.205
135,11.07 15:00,45.894
135,11.07 16:00,46.783
135,11.07 17:00,43.959
135,11.07 18:00,37.072
135,11.07 19:00,30.97
135,11.07 20:00,28.068
135,11.07 21:00,29.101
135,11.07 22:00,27.962
135,11.07 23:00,24.086
135,12.07 00:00,23.959
135,12.07 01:00,25.018
135,12.07 02:00,22.043
135,12.07 03:00,20.016
135,12.07 04:00,18.98
135,12.07 05:00,19.938
135,12.07 06:00,20.092
135,12.07 07:00,26.126
135,12.07 08:00,32.988
135,12.07 09:00,41.081
135,12.07 10:00,45.945
135,12.07 11:00,47.053
135,12.07 12:00,48.892
135,12.07 13:00,47.031
135,12.07 14:00,49.068
135,12.07 15:00,45.792
135,12.07 16:00,47.187
135,12.07 17:00,42.1
135,12.07 18:00,31.953
135,12.07 19:00,28.08
135,12.07 20:00,27.912
135,12.07 21:00,26.991
135,12.07 22:00,27.114
135,12.07 23:00,25.897
135,13.07 00:00,22.973
135,13.07 01:00,23.098
135,13.07 02:00,20.068
135,13.07 03:00,18.925
135,13.07 04:00,19.015
135,13.07 05:00,19.017
135,13.07 06:00,19.949
135,13.07 07:00,21.018
135,13.07 08:00,31.135
135,13.07 09:00,39.802
135,13.07 10:00,49.129
135,13.07 11:00,47.795
135,13.07 12:00,46.905
135,13.07 13:00,46.805
135,13.07 14:00,49.053
135,13.07 15:00,47.045
135,13.07 16:00,48.14
135,13.07 17:00,44.871
135,13.07 18:00,36.084
135,13.07 19:00,30.04
135,13.07 20:00,29.125
135,13.07 21:00,26.891
135,13.07 22:00,28.074
135,13.07 23:00,25.946
135,14.07 00:00,21.935
135,14.07 01:00,22.092
135,14.07 02:00,21.022
135,14.07 03:00,18.951
135,14.07 04:00,18.951
135,14.07 05:00,19.007
135,14.07 06:00,18.957
135,14.07 07:00,22.07
135,14.07 08:00,28.108
135,14.07 09:00,36.864
135,14.07 10:00,42.177
135,14.07 11:00,45.12
135,14.07 12:00,45.987
135,14.07 13:00,44.068
135,14.07 14:00,45.842
135,14.07 15:00,44.14
135,14.07 16:00,45.871
135,14.07 17:00,43.965
135,14.07 18:00,36.146
135,14.07 19:00,28.886
135,14.07 20:00,26.232
135,14.07 21:00,26.603
135,14.07 22:00,27.981
135,14.07 23:00,26.072
135,15.07 00:00,23.939
135,15.07 01:00,24.008
135,15.07 02:00,20.936
135,15.07 03:00,18.907
135,15.07 04:00,18.053
135,15.07 05:00,19.935
135,15.07 06:00,17.937
135,15.07 07:00,20.078
135,15.07 08:00,28.022
135,15.07 09:00,37.167
135,15.07 10:00,52.152
135,15.07 11:00,45.869
135,15.07 12:00,47.86
135,15.07 13:00,47.909
135,15.07 14:00,44.832
135,15.07 15:00,46.074
135,15.07 16:00,42.799
135,15.07 17:00,41.016
135,15.07 18:00,30.089
135,15.07 19:00,27.11
135,15.07 20:00,25.941
135,15.07 21:00,26.112
135,15.07 22:00,24.929
135,15.07 23:00,25.938
135,16.07 00:00,22.083
135,16.07 01:00,23.042
135,16.07 02:00,20.98
135,16.07 03:00,17.985
135,16.07 04:00,18.073
135,16.07 05:00,19.08
135,16.07 06:00,18.084
135,16.07 07:00,17.91
135,16.07 08:00,20.022
135,16.07 09:00,19.326
135,16.07 10:00,20.074
135,16.07 11:00,21.909
135,16.07 12:00,20.935
135,16.07 13:00,22.067
135,16.07 14:00,21.069
135,16.07 15:00,22.036
135,16.07 16:00,22.016
135,16.07 17:00,21.951
135,16.07 18:00,23.113
135,16.07 19:00,21.977
135,16.07 20:00,21.97
135,16.07 21:00,20.976
135,16.07 22:00,20.967
135,16.07 23:00,20.954
135,17.07 00:00,18.074
135,17.07 01:00,18.028
135,17.07 02:00,17.961
135,17.07 03:00,17.993
135,17.07 04:00,18.042
135,17.07 05:00,17.012
135,17.07 06:00,17.931
135,17.07 07:00,18.002
135,17.07 08:00,20.03
135,17.07 09:00,19.903
135,17.07 10:00,20.047
135,17.07 11:00,18.998
135,17.07 12:00,19.909
135,17.07 13:00,22.084
135,17.07 14:00,21.922
135,17.07 15:00,23.003
135,17.07 16:00,22.004
135,17.07 17:00,24.06
135,17.07 18:00,22.912
135,17.07 19:00,23.051
135,17.07 20:00,22.105
135,17.07 21:00,21.965
135,17.07 22:00,22.027
135,17.07 23:00,21.019
135,18.07 00:00,19.047
135,18.07 01:00,18.94
135,18.07 02:00,18.065
135,18.07 03:00,18.918
135,18.07 04:00,19.027
135,18.07 05:00,17.972
135,18.07 06:00,19.963
135,18.07 07:00,22.083
135,18.07 08:00,31.046
135,18.07 09:00,38.945
135,18.07 10:00,42.186
135,18.07 11:00,44.847
135,18.07 12:00,46.905
135,18.07 13:00,45.064
135,18.07 14:00,45.828
135,18.07 15:00,47.145
135,18.07 16:00,45.186
135,18.07 17:00,40.131
135,18.07 18:00,32.926
135,18.07 19:00,27.001
135,18.07 20:00,26.082
135,18.07 21:00,26.058
135,18.07 22:00,25.975
135,18.07 23:00,23.886
135,19.07 00:00,23.032
135,19.07 01:00,23.034
135,19.07 02:00,19.983
135,19.07 03:00,20.088
135,19.07 04:00,18.039
135,19.07 05:00,20.028
135,19.07 06:00,19.962
135,19.07 07:00,23.919
135,19.07 08:00,30.849
135,19.07 09:00,41.092
135,19.07 10:00,42.892
135,19.07 11:00,46.801
135,19.07 12:00,47.887
135,19.07 13:00,45.863
135,19.07 14:00,46.047
135,19.07 15:00,47.074
135,19.07 16:00,45.049
135,19.07 17:00,42.055
135,19.07 18:00,33.948
135,19.07 19:00,30.106
135,19.07 20:00,26.985
135,19.07 21:00,25.917
135,19.07 22:00,27.989
135,19.07 23:00,24.974
135,20.07 00:00,25.077
135,20.07 01:00,25.935
135,20.07 02:00,20.896
135,20.07 03:00,19.451
135,20.07 04:00,19.087
135,20.07 05:00,18.07
135,20.07 06:00,19.965
135,20.07 07:00,23.916
135,20.07 08:00,28.913
135,20.07 09:00,35.85
135,20.07 10:00,40.956
135,20.07 11:00,45.05
135,20.07 12:00,47.993
135,20.07 13:00,45.928
135,20.07 14:00,46.804
135,20.07 15:00,47.074
135,20.07 16:00,45.775
135,20.07 17:00,41.946
135,20.07 18:00,36.007
135,20.07 19:00,29.983
135,20.07 20:00,26.961
135,20.07 21:00,27.104
135,20.07 22:00,26.995
135,20.07 23:00,23.025
135,21.07 00:00,24.102
135,21.07 01:00,24.082
135,21.07 02:00,21.021
135,21.07 03:00,19.035
135,21.07 04:00,19.97
135,21.07 05:00,19.064
135,21.07 06:00,20.031
135,21.07 07:00,24.043
135,21.07 08:00,29.988
135,21.07 09:00,39.902
135,21.07 10:00,43.055
135,21.07 11:00,44.779
135,21.07 12:00,42.947
135,21.07 13:00,44.021
135,21.07 14:00,45.069
135,21.07 15:00,43.125
135,21.07 16:00,44.874
135,21.07 17:00,41.172
135,21.07 18:00,31.877
135,21.07 19:00,27.056
135,21.07 20:00,25.881
135,21.07 21:00,28.049
135,21.07 22:00,28.135
135,21.07 23:00,24.918
135,22.07 00:00,25.048
135,22.07 01:00,24.1
135,22.07 02:00,20.919
135,22.07 03:00,19.992
135,22.07 04:00,18.938
135,22.07 05:00,18.962
135,22.07 06:00,19.966
135,22.07 07:00,42.146
135,22.07 08:00,36.066
135,22.07 09:00,39.813
135,22.07 10:00,43.033
135,22.07 11:00,44.192
135,22.07 12:00,44.971
135,22.07 13:00,45.883
135,22.07 14:00,47.064
135,22.07 15:00,41.808
135,22.07 16:00,42.207
135,22.07 17:00,37.881
135,22.07 18:00,30.098
135,22.07 19:00,26.371
135,22.07 20:00,25.989
135,22.07 21:00,25.923
135,22.07 22:00,26.923
135,22.07 23:00,23.929
135,23.07 00:00,24.937
135,23.07 01:00,22.928
135,23.07 02:00,21.942
135,23.07 03:00,20.933
135,23.07 04:00,19.902
135,23.07 05:00,20.025
135,23.07 06:00,21.088
135,23.07 07:00,23.052
135,23.07 08:00,21.087
135,23.07 09:00,22.913
135,23.07 10:00,23.07
135,23.07 11:00,22.959
135,23.07 12:00,23.944
135,23.07 13:00,24.928
135,23.07 14:00,25.103
135,23.07 15:00,25.017
135,23.07 16:00,24.079
135,23.07 17:00,26.085
135,23.07 18:00,25.889
135,23.07 19:00,25.948
135,23.07 20:00,24.09
135,23.07 21:00,23.092
135,23.07 22:00,24.112
135,23.07 23:00,19.946
135,24.07 00:00,19.939
135,24.07 01:00,19.911
135,24.07 02:00,21.001
135,24.07 03:00,19.968
135,24.07 04:00,19.974
135,24.07 05:00,20.996
135,24.07 06:00,21.019
135,24.07 07:00,22.08
135,24.07 08:00,21.941
135,24.07 09:00,21.043
135,24.07 10:00,22.977
135,24.07 11:00,23.111
135,24.07 12:00,24.018
135,24.07 13:00,24.035
135,24.07 14:00,22.967
135,24.07 15:00,23.942
135,24.07 16:00,24.057
135,24.07 17:00,25.008
135,24.07 18:00,23.957
135,24.07 19:00,24.897
135,24.07 20:00,25.082
135,24.07 21:00,22.91
135,24.07 22:00,22.921
135,24.07 23:00,20.085
135,25.07 00:00,20.922
135,25.07 01:00,21.078
135,25.07 02:00,20.976
135,25.07 03:00,20.033
135,25.07 04:00,21.08
135,25.07 05:00,20.047
135,25.07 06:00,21.023
135,25.07 07:00,22.899
135,25.07 08:00,28.871
135,25.07 09:00,36.959
135,25.07 10:00,40.894
135,25.07 11:00,45.188
135,25.07 12:00,43.997
135,25.07 13:00,43.846
135,25.07 14:00,47.946
135,25.07 15:00,46.917
135,25.07 16:00,46.137
135,25.07 17:00,45.214
135,25.07 18:00,35.078
135,25.07 19:00,30.017
135,25.07 20:00,29.106
135,25.07 21:00,27.005
135,25.07 22:00,24.962
135,25.07 23:00,22.9
135,26.07 00:00,21.97
135,26.07 01:00,22.073
135,26.07 02:00,20.075
135,26.07 03:00,18.967
135,26.07 04:00,18.993
135,26.07 05:00,19.018
135,26.07 06:00,20.057
135,26.07 07:00,22.902
135,26.07 08:00,30.088
135,26.07 09:00,40.098
135,26.07 10:00,42.791
135,26.07 11:00,44.933
135,26.07 12:00,45.934
135,26.07 13:00,46.099
135,26.07 14:00,45.91
135,26.07 15:00,44.137
135,26.07 16:00,44.08
135,26.07 17:00,39.87
135,26.07 18:00,32.136
135,26.07 19:00,27.885
135,26.07 20:00,25.979
135,26.07 21:00,25.946
135,26.07 22:00,26.019
135,26.07 23:00,23.906
135,27.07 00:00,24.0
135,27.07 01:00,25.945
135,27.07 02:00,20.896
135,27.07 03:00,19.902
135,27.07 04:00,18.962
135,27.07 05:00,19.959
135,27.07 06:00,19.083
135,27.07 07:00,23.011
135,27.07 08:00,29.113
135,27.07 09:00,38.167
135,27.07 10:00,42.008
135,27.07 11:00,42.883
135,27.07 12:00,43.957
135,27.07 13:00,45.865
135,27.07 14:00,45.863
135,27.07 15:00,46.82
135,27.07 16:00,45.063
135,27.07 17:00,42.194
135,27.07 18:00,31.967
135,27.07 19:00,26.951
135,27.07 20:00,25.9
135,27.07 21:00,25.076
135,27.07 22:00,26.004
135,27.07 23:00,23.982
135,28.07 00:00,23.017
135,28.07 01:00,22.928
135,28.07 02:00,20.911
135,28.07 03:00,18.931
135,28.07 04:00,18.989
135,28.07 05:00,18.949
135,28.07 06:00,20.088
135,28.07 07:00,23.902
135,28.07 08:00,31.892
135,28.07 09:00,37.002
135,28.07 10:00,40.91
135,28.07 11:00,41.797
135,28.07 12:00,46.089
135,28.07 13:00,44.086
135,28.07 14:00,44.001
135,28.07 15:00,42.096
135,28.07 16:00,42.807
135,28.07 17:00,39.927
135,28.07 18:00,29.064
135,28.07 19:00,25.952
135,28.07 20:00,24.107
135,28.07 21:00,24.904
135,28.07 22:00,26.052
135,28.07 23:00,21.057
135,29.07 00:00,21.03
135,29.07 01:00,20.025
135,29.07 02:00,18.953
135,29.07 03:00,18.06
135,29.07 04:00,17.009
135,29.07 05:00,17.974
135,29.07 06:00,19.031
135,29.07 07:00,24.033
135,29.07 08:00,28.907
135,29.07 09:00,36.833
135,29.07 10:00,40.008
135,29.07 11:00,40.138
135,29.07 12:00,39.929
135,29.07 13:00,41.917
135,29.07 14:00,42.17
135,29.07 15:00,39.981
135,29.07 16:00,40.046
135,29.07 17:00,36.153
135,29.07 18:00,29.907
135,29.07 19:00,27.08
135,29.07 20:00,24.117
135,29.07 21:00,23.981
135,29.07 22:00,25.061
135,29.07 23:00,22.089
135,30.07 00:00,21.005
135,30.07 01:00,20.98
135,30.07 02:00,19.023
135,30.07 03:00,19.036
135,30.07 04:00,18.864
135,30.07 05:00,17.924
135,30.07 06:00,18.035
135,30.07 07:00,21.083
135,30.07 08:00,18.911
135,30.07 09:00,20.064
135,30.07 10:00,21.036
135,30.07 11:00,21.012
135,30.07 12:00,21.925
135,30.07 13:00,20.078
135,30.07 14:00,21.044
135,30.07 15:00,23.042
135,30.07 16:00,21.34
135,30.07 17:00,21.984
135,30.07 18:00,21.945
135,30.07 19:00,22.05
135,30.07 20:00,22.061
135,30.07 21:00,19.952
135,30.07 22:00,20.045
135,30.07 23:00,16.974
135,31.07 00:00,17.927
135,31.07 01:00,18.044
135,31.07 02:00,17.934
135,31.07 03:00,18.059
135,31.07 04:00,16.992
135,31.07 05:00,18.079
135,31.07 06:00,17.967
135,31.07 07:00,20.049
135,31.07 08:00,19.934
135,31.07 09:00,19.919
135,31.07 10:00,21.028
135,31.07 11:00,21.931
135,31.07 12:00,24.063
135,31.07 13:00,21.955
135,31.07 14:00,22.017
135,31.07 15:00,22.956
135,31.07 16:00,23.065
135,31.07 17:00,23.017
135,31.07 18:00,22.998
135,31.07 19:00,23.091
135,31.07 20:00,21.961
135,31.07 21:00,20.993
135,31.07 22:00,20.089
135,31.07 23:00,18.056
135,01.08 00:00,18.001
135,01.08 01:00,17.976
135,01.08 02:00,18.083
135,01.08 03:00,17.933
135,01.08 04:00,16.917
135,01.08 05:00,18.938
135,01.08 06:00,18.072
135,01.08 07:00,22.95
135,01.08 08:00,29.007
135,01.08 09:00,37.136
135,01.08 10:00,42.205
135,01.08 11:00,44.003
135,01.08 12:00,45.108
135,01.08 13:00,45.04
135,01.08 14:00,46.198
135,01.08 15:00,45.032
135,01.08 16:00,43.959
135,01.08 17:00,41.977
135,01.08 18:00,34.11
135,01.08 19:00,27.118
135,01.08 20:00,25.877
135,01.08 21:00,25.053
135,01.08 22:00,27.061
135,01.08 23:00,23.967
135,02.08 00:00,23.995
135,02.08 01:00,24.955
135,02.08 02:00,19.929
135,02.08 03:00,18.923
135,02.08 04:00,19.03
135,02.08 05:00,18.008
135,02.08 06:00,18.982
135,02.08 07:00,24.104
135,02.08 08:00,30.962
135,02.08 09:00,41.088
135,02.08 10:00,45.519
135,02.08 11:00,47.149
135,02.08 12:00,47.08
135,02.08 13:00,46.022
135,02.08 14:00,46.93
135,02.08 15:00,45.776
135,02.08 16:00,43.898
135,02.08 17:00,41.794
135,02.08 18:00,35.035
135,02.08 19:00,30.096
135,02.08 20:00,27.1
135,02.08 21:00,28.876
135,02.08 22:00,28.984
135,02.08 23:00,24.934
135,03.08 00:00,26.03
135,03.08 01:00,25.07
135,03.08 02:00,21.933
135,03.08 03:00,19.058
135,03.08 04:00,19.036
135,03.08 05:00,18.99
135,03.08 06:00,19.968
135,03.08 07:00,22.045
135,03.08 08:00,26.91
135,03.08 09:00,38.007
135,03.08 10:00,43.971
135,03.08 11:00,45.035
135,03.08 12:00,46.961
135,03.08 13:00,47.031
135,03.08 14:00,45.917
135,03.08 15:00,47.199
135,03.08 16:00,45.964
135,03.08 17:00,44.061
135,03.08 18:00,35.968
135,03.08 19:00,30.946
135,03.08 20:00,27.056
135,03.08 21:00,28.052
135,03.08 22:00,26.994
135,03.08 23:00,24.974
135,04.08 00:00,27.932
135,04.08 01:00,28.902
135,04.08 02:00,25.006
135,04.08 03:00,21.336
135,04.08 04:00,21.874
135,04.08 05:00,21.983
135,04.08 06:00,21.997
135,04.08 07:00,28.01
135,04.08 08:00,30.963
135,04.08 09:00,41.843
135,04.08 10:00,47.084
135,04.08 11:00,47.785
135,04.08 12:00,46.876
135,04.08 13:00,49.128
135,04.08 14:00,50.849
135,04.08 15:00,52.018
135,04.08 16:00,50.86
135,04.08 17:00,48.116
135,04.08 18:00,35.957
135,04.08 19:00,32.14
135,04.08 20:00,29.906
135,04.08 21:00,28.863
135,04.08 22:00,30.887
135,04.08 23:00,25.97
135,05.08 00:00,26.933
135,05.08 01:00,24.989
135,05.08 02:00,21.923
135,05.08 03:00,20.028
135,05.08 04:00,19.037
135,05.08 05:00,20.079
135,05.08 06:00,21.034
135,05.08 07:00,26.023
135,05.08 08:00,30.142
135,05.08 09:00,39.881
135,05.08 10:00,44.138
135,05.08 11:00,45.091
135,05.08 12:00,45.162
135,05.08 13:00,44.891
135,05.08 14:00,48.014
135,05.08 15:00,45.171
135,05.08 16:00,44.334
135,05.08 17:00,42.128
135,05.08 18:00,33.047
135,05.08 19:00,29.126
135,05.08 20:00,26.958
135,05.08 21:00,27.999
135,05.08 22:00,29.034
135,05.08 23:00,23.881
135,06.08 00:00,25.927
135,06.08 01:00,26.159
135,06.08 02:00,21.021
135,06.08 03:00,19.946
135,06.08 04:00,20.022
135,06.08 05:00,18.071
135,06.08 06:00,18.992
135,06.08 07:00,19.987
135,06.08 08:00,20.097
135,06.08 09:00,19.94
135,06.08 10:00,19.91
135,06.08 11:00,23.942
135,06.08 12:00,22.99
135,06.08 13:00,23.005
135,06.08 14:00,23.014
135,06.08 15:00,23.047
135,06.08 16:00,23.377
135,06.08 17:00,23.008
135,06.08 18:00,24.095
135,06.08 19:00,23.885
135,06.08 20:00,22.008
135,06.08 21:00,20.908
135,06.08 22:00,22.956
135,06.08 23:00,18.936
135,07.08 00:00,19.964
135,07.08 01:00,20.027
135,07.08 02:00,19.922
135,07.08 03:00,18.09
135,07.08 04:00,19.059
135,07.08 05:00,19.958
135,07.08 06:00,18.975
135,07.08 07:00,20.935
135,07.08 08:00,21.967
135,07.08 09:00,20.958
135,07.08 10:00,21.003
135,07.08 11:00,24.014
135,07.08 12:00,22.922
135,07.08 13:00,22.928
135,07.08 14:00,23.946
135,07.08 15:00,23.015
135,07.08 16:00,21.927
135,07.08 17:00,24.117
135,07.08 18:00,23.905
135,07.08 19:00,22.899
135,07.08 20:00,23.11
135,07.08 21:00,21.958
135,07.08 22:00,20.915
135,07.08 23:00,19.002
135,08.08 00:00,20.062
135,08.08 01:00,18.963
135,08.08 02:00,19.956
135,08.08 03:00,19.043
135,08.08 04:00,19.023
135,08.08 05:00,18.063
135,08.08 06:00,18.969
135,08.08 07:00,22.954
135,08.08 08:00,30.054
135,08.08 09:00,37.058
135,08.08 10:00,42.889
135,08.08 11:00,43.077
135,08.08 12:00,42.924
135,08.08 13:00,45.137
135,08.08 14:00,47.125
135,08.08 15:00,45.998
135,08.08 16:00,43.985
135,08.08 17:00,43.046
135,08.08 18:00,36.94
135,08.08 19:00,29.137
135,08.08 20:00,26.963
135,08.08 21:00,29.102
135,08.08 22:00,28.917
135,08.08 23:00,25.072
135,09.08 00:00,26.891
135,09.08 01:00,26.893
135,09.08 02:00,24.953
135,09.08 03:00,23.054
135,09.08 04:00,24.115
135,09.08 05:00,21.976
135,09.08 06:00,25.001
135,09.08 07:00,29.889
135,09.08 08:00,32.086
135,09.08 09:00,42.814
135,09.08 10:00,46.134
135,09.08 11:00,49.002
135,09.08 12:00,49.229
135,09.08 13:00,49.24
135,09.08 14:00,49.872
135,09.08 15:00,47.209
135,09.08 16:00,45.952
135,09.08 17:00,43.959
135,09.08 18:00,33.873
135,09.08 19:00,30.038
135,09.08 20:00,25.919
135,09.08 21:00,26.943
135,09.08 22:00,26.9
135,09.08 23:00,24.081
135,10.08 00:00,26.079
135,10.08 01:00,26.26
135,10.08 02:00,21.078
135,10.08 03:00,20.021
135,10.08 04:00,18.975
135,10.08 05:00,20.092
135,10.08 06:00,22.028
135,10.08 07:00,25.04
135,10.08 08:00,28.999
135,10.08 09:00,38.184
135,10.08 10:00,44.001
135,10.08 11:00,46.229
135,10.08 12:00,45.87
135,10.08 13:00,46.955
135,10.08 14:00,47.1
135,10.08 15:00,48.91
135,10.08 16:00,47.026
135,10.08 17:00,45.058
135,10.08 18:00,38.104
135,10.08 19:00,30.043
135,10.08 20:00,26.084
135,10.08 21:00,28.101
135,10.08 22:00,27.127
135,10.08 23:00,24.036
135,11.08 00:00,25.011
135,11.08 01:00,25.059
135,11.08 02:00,20.902
135,11.08 03:00,19.929
135,11.08 04:00,20.026
135,11.08 05:00,19.917
135,11.08 06:00,20.991
135,11.08 07:00,26.064
135,11.08 08:00,28.942
135,11.08 09:00,40.027
135,11.08 10:00,45.074
135,11.08 11:00,46.958
135,11.08 12:00,48.892
135,11.08 13:00,49.886
135,11.08 14:00,47.201
135,11.08 15:00,45.979
135,11.08 16:00,46.104
135,11.08 17:00,43.813
135,11.08 18:00,36.131
135,11.08 19:00,27.927
135,11.08 20:00,27.131
135,11.08 21:00,26.98
135,11.08 22:00,27.002
135,11.08 23:00,23.073
135,12.08 00:00,24.994
135,12.08 01:00,24.925
135,12.08 02:00,21.922
135,12.08 03:00,19.086
135,12.08 04:00,20.073
135,12.08 05:00,19.016
135,12.08 06:00,20.927
135,12.08 07:00,24.885
135,12.08 08:00,30.92
135,12.08 09:00,41.054
135,12.08 10:00,43.95
135,12.08 11:00,44.87
135,12.08 12:00,45.131
135,12.08 13:00,45.987
135,12.08 14:00,48.037
135,12.08 15:00,45.827
135,12.08 16:00,45.922
135,12.08 17:00,42.932
135,12.08 18:00,31.894
135,12.08 19:00,29.983
135,12.08 20:00,25.124
135,12.08 21:00,25.883
135,12.08 22:00,26.107
135,12.08 23:00,23.048
135,13.08 00:00,20.97
135,13.08 01:00,21.95
135,13.08 02:00,20.019
135,13.08 03:00,18.947
135,13.08 04:00,18.926
135,13.08 05:00,17.944
135,13.08 06:00,17.982
135,13.08 07:00,20.947
135,13.08 08:00,18.921
135,13.08 09:00,19.944
135,13.08 10:00,20.053
135,13.08 11:00,20.928
135,13.08 12:00,21.065
135,13.08 13:00,23.049
135,13.08 14:00,22.979
135,13.08 15:00,23.969
135,13.08 16:00,24.937
135,13.08 17:00,23.031
135,13.08 18:00,23.107
135,13.08 19:00,22.052
135,13.08 20:00,21.082
135,13.08 21:00,19.901
135,13.08 22:00,19.701
135,13.08 23:00,16.976
135,14.08 00:00,18.08
135,14.08 01:00,17.965
135,14.08 02:00,17.188
135,14.08 03:00,17.996
135,14.08 04:00,18.086
135,14.08 05:00,18.041
135,14.08 06:00,18.028
135,14.08 07:00,20.055
135,14.08 08:00,20.065
135,14.08 09:00,21.031
135,14.08 10:00,20.045
135,14.08 11:00,19.945
135,14.08 12:00,21.912
135,14.08 13:00,20.903
135,14.08 14:00,21.046
135,14.08 15:00,20.945
135,14.08 16:00,21.051
135,14.08 17:00,19.962
135,14.08 18:00,21.001
135,14.08 19:00,22.059
135,14.08 20:00,20.004
135,14.08 21:00,21.082
135,14.08 22:00,21.025
135,14.08 23:00,19.091
