149,03.07 23:00,383.372
149,04.07 00:00,372.568
149,04.07 01:00,364.69
149,04.07 02:00,288.533
149,04.07 03:00,361.252
149,04.07 04:00,353.673
149,04.07 05:00,359.428
149,04.07 06:00,349.257
149,04.07 07:00,309.79
149,04.07 08:00,395.552
149,04.07 09:00,418.844
149,04.07 10:00,427.596
149,04.07 11:00,411.298
149,04.07 12:00,371.324
149,04.07 13:00,446.928
149,04.07 14:00,456.156
149,04.07 15:00,451.518
149,04.07 16:00,468.623
149,04.07 17:00,468.127
149,04.07 18:00,444.895
149,04.07 19:00,393.02
149,04.07 20:00,447.566
149,04.07 21:00,435.128
149,04.07 22:00,405.629
149,04.07 23:00,396.807
149,05.07 00:00,340.197
149,05.07 01:00,356.513
149,05.07 02:00,383.389
149,05.07 03:00,375.521
149,05.07 04:00,374.591
149,05.07 05:00,335.921
149,05.07 06:00,337.72
149,05.07 07:00,431.831
149,05.07 08:00,473.755
149,05.07 09:00,579.709
149,05.07 10:00,471.554
149,05.07 11:00,568.822
149,05.07 12:00,605.632
149,05.07 13:00,654.68
149,05.07 14:00,707.264
149,05.07 15:00,666.652
149,05.07 16:00,687.358
149,05.07 17:00,713.1
149,05.07 18:00,624.079
149,05.07 19:00,565.948
149,05.07 20:00,581.35
149,05.07 21:00,423.729
149,05.07 22:00,347.807
149,05.07 23:00,383.488
149,06.07 00:00,393.411
149,06.07 01:00,361.931
149,06.07 02:00,343.981
149,06.07 03:00,367.026
149,06.07 04:00,364.619
149,06.07 05:00,363.811
149,06.07 06:00,366.603
149,06.07 07:00,366.936
149,06.07 08:00,360.132
149,06.07 09:00,417.556
149,06.07 10:00,601.291
149,06.07 11:00,749.168
149,06.07 12:00,749.172
149,06.07 13:00,648.783
149,06.07 14:00,620.386
149,06.07 15:00,659.163
149,06.07 16:00,609.422
149,06.07 17:00,606.959
149,06.07 18:00,555.095
149,06.07 19:00,443.115
149,06.07 20:00,492.125
149,06.07 21:00,467.07
149,06.07 22:00,434.456
149,06.07 23:00,411.71
149,07.07 00:00,325.935
149,07.07 01:00,393.772
149,07.07 02:00,390.153
149,07.07 03:00,384.723
149,07.07 04:00,357.515
149,07.07 05:00,338.391
149,07.07 06:00,382.362
149,07.07 07:00,424.02
149,07.07 08:00,555.22
149,07.07 09:00,586.415
149,07.07 10:00,558.341
149,07.07 11:00,599.822
149,07.07 12:00,572.816
149,07.07 13:00,581.853
149,07.07 14:00,610.664
149,07.07 15:00,605.032
149,07.07 16:00,625.73
149,07.07 17:00,609.711
149,07.07 18:00,571.214
149,07.07 19:00,545.165
149,07.07 20:00,569.069
149,07.07 21:00,488.445
149,07.07 22:00,382.377
149,07.07 23:00,406.277
149,08.07 00:00,416.259
149,08.07 01:00,407.547
149,08.07 02:00,368.799
149,08.07 03:00,347.033
149,08.07 04:00,395.877
149,08.07 05:00,384.313
149,08.07 06:00,384.184
149,08.07 07:00,351.159
149,08.07 08:00,549.743
149,08.07 09:00,528.291
149,08.07 10:00,526.834
149,08.07 11:00,597.555
149,08.07 12:00,542.904
149,08.07 13:00,625.884
149,08.07 14:00,556.059
149,08.07 15:00,610.029
149,08.07 16:00,594.623
149,08.07 17:00,566.807
149,08.07 18:00,505.665
149,08.07 19:00,439.102
149,08.07 20:00,442.646
149,08.07 21:00,414.496
149,08.07 22:00,361.593
149,08.07 23:00,394.236
149,09.07 00:00,376.737
149,09.07 01:00,343.244
149,09.07 02:00,323.548
149,09.07 03:00,372.909
149,09.07 04:00,368.892
149,09.07 05:00,294.005
149,09.07 06:00,350.157
149,09.07 07:00,368.028
149,09.07 08:00,388.961
149,09.07 09:00,346.23
149,09.07 10:00,454.649
149,09.07 11:00,488.262
149,09.07 12:00,416.627
149,09.07 13:00,177.108
149,09.07 14:00,228.53
149,09.07 15:00,262.923
149,09.07 16:00,347.719
149,09.07 17:00,336.806
149,09.07 18:00,203.276
149,09.07 19:00,201.56
149,09.07 20:00,192.093
149,09.07 21:00,188.602
149,09.07 22:00,188.5
149,09.07 23:00,186.757
149,10.07 00:00,120.219
149,10.07 01:00,180.899
149,10.07 02:00,186.774
149,10.07 03:00,185.789
149,10.07 04:00,185.715
149,10.07 05:00,180.642
149,10.07 06:00,122.067
149,10.07 07:00,186.88
149,10.07 08:00,191.534
149,10.07 09:00,192.447
149,10.07 10:00,192.544
149,10.07 11:00,198.293
149,10.07 12:00,130.707
149,10.07 13:00,197.615
149,10.07 14:00,202.438
149,10.07 15:00,197.928
149,10.07 16:00,198.374
149,10.07 17:00,202.983
149,10.07 18:00,224.757
149,10.07 19:00,226.14
149,10.07 20:00,252.96
149,10.07 21:00,268.725
149,10.07 22:00,189.69
149,10.07 23:00,184.55
149,11.07 00:00,185.811
149,11.07 01:00,186.339
149,11.07 02:00,185.954
149,11.07 03:00,143.586
149,11.07 04:00,164.582
149,11.07 05:00,184.859
149,11.07 06:00,187.442
149,11.07 07:00,213.457
149,11.07 08:00,376.995
149,11.07 09:00,1233.952
149,11.07 10:00,1287.078
149,11.07 11:00,1162.492
149,11.07 12:00,1023.702
149,11.07 13:00,1014.943
149,11.07 14:00,1057.687
149,11.07 15:00,981.702
149,11.07 16:00,878.665
149,11.07 17:00,924.431
149,11.07 18:00,857.384
149,11.07 19:00,718.178
149,11.07 20:00,732.413
149,11.07 21:00,676.94
149,11.07 22:00,570.473
149,11.07 23:00,506.628
149,12.07 00:00,489.288
149,12.07 01:00,405.27
149,12.07 02:00,466.272
149,12.07 03:00,463.683
149,12.07 04:00,439.662
149,12.07 05:00,422.772
149,12.07 06:00,432.121
149,12.07 07:00,431.068
149,12.07 08:00,668.352
149,12.07 09:00,681.444
149,12.07 10:00,629.499
149,12.07 11:00,642.356
149,12.07 12:00,697.012
149,12.07 13:00,682.905
149,12.07 14:00,618.209
149,12.07 15:00,599.113
149,12.07 16:00,648.759
149,12.07 17:00,720.004
149,12.07 18:00,633.364
149,12.07 19:00,556.404
149,12.07 20:00,581.631
149,12.07 21:00,497.219
149,12.07 22:00,397.341
149,12.07 23:00,388.776
149,13.07 00:00,413.077
149,13.07 01:00,417.495
149,13.07 02:00,403.599
149,13.07 03:00,338.219
149,13.07 04:00,396.672
149,13.07 05:00,407.689
149,13.07 06:00,408.545
149,13.07 07:00,410.438
149,13.07 08:00,560.48
149,13.07 09:00,619.872
149,13.07 10:00,604.837
149,13.07 11:00,621.64
149,13.07 12:00,679.271
149,13.07 13:00,666.642
149,13.07 14:00,586.644
149,13.07 15:00,592.045
149,13.07 16:00,608.604
149,13.07 17:00,616.717
149,13.07 18:00,607.978
149,13.07 19:00,613.618
149,13.07 20:00,486.288
149,13.07 21:00,418.361
149,13.07 22:00,438.303
149,13.07 23:00,404.67
149,14.07 00:00,388.871
149,14.07 01:00,312.106
149,14.07 02:00,385.78
149,14.07 03:00,369.743
149,14.07 04:00,371.817
149,14.07 05:00,293.789
149,14.07 06:00,374.408
149,14.07 07:00,408.965
149,14.07 08:00,501.974
149,14.07 09:00,498.502
149,14.07 10:00,555.108
149,14.07 11:00,616.963
149,14.07 12:00,591.607
149,14.07 13:00,529.95
149,14.07 14:00,610.749
149,14.07 15:00,498.646
149,14.07 16:00,486.711
149,14.07 17:00,497.461
149,14.07 18:00,511.896
149,14.07 19:00,474.384
149,14.07 20:00,416.328
149,14.07 21:00,437.875
149,14.07 22:00,415.55
149,14.07 23:00,392.021
149,15.07 00:00,316.393
149,15.07 01:00,394.753
149,15.07 02:00,378.402
149,15.07 03:00,374.03
149,15.07 04:00,299.263
149,15.07 05:00,369.689
149,15.07 06:00,371.597
149,15.07 07:00,368.456
149,15.07 08:00,383.205
149,15.07 09:00,487.304
149,15.07 10:00,504.454
149,15.07 11:00,570.091
149,15.07 12:00,589.593
149,15.07 13:00,621.749
149,15.07 14:00,625.416
149,15.07 15:00,573.22
149,15.07 16:00,681.252
149,15.07 17:00,591.984
149,15.07 18:00,421.106
149,15.07 19:00,465.851
149,15.07 20:00,458.689
149,15.07 21:00,424.799
149,15.07 22:00,321.255
149,15.07 23:00,378.495
149,16.07 00:00,372.705
149,16.07 01:00,364.993
149,16.07 02:00,286.435
149,16.07 03:00,356.772
149,16.07 04:00,363.712
149,16.07 05:00,356.196
149,16.07 06:00,304.783
149,16.07 07:00,373.815
149,16.07 08:00,386.687
149,16.07 09:00,380.675
149,16.07 10:00,406.739
149,16.07 11:00,473.644
149,16.07 12:00,488.448
149,16.07 13:00,491.618
149,16.07 14:00,421.788
149,16.07 15:00,498.183
149,16.07 16:00,499.363
149,16.07 17:00,510.391
149,16.07 18:00,528.598
149,16.07 19:00,459.051
149,16.07 20:00,500.863
149,16.07 21:00,448.045
149,16.07 22:00,427.721
149,16.07 23:00,369.178
149,17.07 00:00,367.466
149,17.07 01:00,403.452
149,17.07 02:00,381.806
149,17.07 03:00,336.095
149,17.07 04:00,358.394
149,17.07 05:00,386.037
149,17.07 06:00,379.669
149,17.07 07:00,308.931
149,17.07 08:00,400.721
149,17.07 09:00,446.493
149,17.07 10:00,487.399
149,17.07 11:00,417.991
149,17.07 12:00,515.709
149,17.07 13:00,520.062
149,17.07 14:00,550.81
149,17.07 15:00,495.608
149,17.07 16:00,510.377
149,17.07 17:00,539.59
149,17.07 18:00,545.094
149,17.07 19:00,527.457
149,17.07 20:00,454.755
149,17.07 21:00,429.626
149,17.07 22:00,434.732
149,17.07 23:00,423.571
149,18.07 00:00,361.221
149,18.07 01:00,384.203
149,18.07 02:00,398.494
149,18.07 03:00,398.035
149,18.07 04:00,347.233
149,18.07 05:00,343.732
149,18.07 06:00,378.376
149,18.07 07:00,447.286
149,18.07 08:00,418.097
149,18.07 09:00,549.511
149,18.07 10:00,613.501
149,18.07 11:00,688.369
149,18.07 12:00,622.969
149,18.07 13:00,649.918
149,18.07 14:00,648.262
149,18.07 15:00,621.899
149,18.07 16:00,616.692
149,18.07 17:00,608.468
149,18.07 18:00,582.798
149,18.07 19:00,556.457
149,18.07 20:00,480.494
149,18.07 21:00,475.296
149,18.07 22:00,442.499
149,18.07 23:00,422.78
149,19.07 00:00,403.885
149,19.07 01:00,362.595
149,19.07 02:00,365.949
149,19.07 03:00,403.701
149,19.07 04:00,394.768
149,19.07 05:00,387.811
149,19.07 06:00,318.204
149,19.07 07:00,429.556
149,19.07 08:00,463.894
149,19.07 09:00,655.678
149,19.07 10:00,709.65
149,19.07 11:00,705.554
149,19.07 12:00,735.69
149,19.07 13:00,875.526
149,19.07 14:00,826.474
149,19.07 15:00,889.854
149,19.07 16:00,846.1
149,19.07 17:00,765.428
149,19.07 18:00,824.142
149,19.07 19:00,851.277
149,19.07 20:00,706.781
149,19.07 21:00,543.532
149,19.07 22:00,492.658
149,19.07 23:00,452.614
149,20.07 00:00,434.382
149,20.07 01:00,406.076
149,20.07 02:00,369.84
149,20.07 03:00,422.034
149,20.07 04:00,421.775
149,20.07 05:00,408.45
149,20.07 06:00,368.404
149,20.07 07:00,518.753
149,20.07 08:00,637.919
149,20.07 09:00,750.138
149,20.07 10:00,963.743
149,20.07 11:00,943.626
149,20.07 12:00,1035.828
149,20.07 13:00,890.95
149,20.07 14:00,917.843
149,20.07 15:00,865.238
149,20.07 16:00,902.138
149,20.07 17:00,864.116
149,20.07 18:00,818.333
149,20.07 19:00,700.483
149,20.07 20:00,742.253
149,20.07 21:00,667.534
149,20.07 22:00,645.23
149,20.07 23:00,616.317
149,21.07 00:00,500.035
149,21.07 01:00,494.139
149,21.07 02:00,491.75
149,21.07 03:00,485.508
149,21.07 04:00,408.096
149,21.07 05:00,447.452
149,21.07 06:00,445.01
149,21.07 07:00,488.266
149,21.07 08:00,680.948
149,21.07 09:00,737.579
149,21.07 10:00,720.209
149,21.07 11:00,747.837
149,21.07 12:00,971.556
149,21.07 13:00,871.311
149,21.07 14:00,950.561
149,21.07 15:00,926.523
149,21.07 16:00,963.52
149,21.07 17:00,982.806
149,21.07 18:00,956.533
149,21.07 19:00,847.124
149,21.07 20:00,803.306
149,21.07 21:00,678.326
149,21.07 22:00,671.143
149,21.07 23:00,571.712
149,22.07 00:00,469.603
149,22.07 01:00,403.757
149,22.07 02:00,446.106
149,22.07 03:00,452.267
149,22.07 04:00,447.379
149,22.07 05:00,442.589
149,22.07 06:00,363.034
149,22.07 07:00,511.698
149,22.07 08:00,601.175
149,22.07 09:00,720.874
149,22.07 10:00,680.853
149,22.07 11:00,654.261
149,22.07 12:00,953.194
149,22.07 13:00,922.319
149,22.07 14:00,874.268
149,22.07 15:00,877.674
149,22.07 16:00,793.44
149,22.07 17:00,761.957
149,22.07 18:00,796.588
149,22.07 19:00,789.604
149,22.07 20:00,786.067
149,22.07 21:00,623.82
149,22.07 22:00,526.555
149,22.07 23:00,398.061
149,23.07 00:00,454.462
149,23.07 01:00,452.967
149,23.07 02:00,443.236
149,23.07 03:00,413.196
149,23.07 04:00,374.593
149,23.07 05:00,422.581
149,23.07 06:00,430.451
149,23.07 07:00,434.607
149,23.07 08:00,431.017
149,23.07 09:00,574.417
149,23.07 10:00,610.048
149,23.07 11:00,764.391
149,23.07 12:00,587.036
149,23.07 13:00,536.674
149,23.07 14:00,580.755
149,23.07 15:00,609.392
149,23.07 16:00,557.696
149,23.07 17:00,569.864
149,23.07 18:00,538.039
149,23.07 19:00,613.448
149,23.07 20:00,582.617
149,23.07 21:00,519.802
149,23.07 22:00,390.847
149,23.07 23:00,465.426
149,24.07 00:00,435.071
149,24.07 01:00,432.132
149,24.07 02:00,375.388
149,24.07 03:00,403.85
149,24.07 04:00,435.103
149,24.07 05:00,431.494
149,24.07 06:00,374.573
149,24.07 07:00,405.581
149,24.07 08:00,473.245
149,24.07 09:00,544.591
149,24.07 10:00,570.645
149,24.07 11:00,570.269
149,24.07 12:00,610.654
149,24.07 13:00,625.809
149,24.07 14:00,620.976
149,24.07 15:00,576.475
149,24.07 16:00,539.148
149,24.07 17:00,568.106
149,24.07 18:00,560.636
149,24.07 19:00,538.358
149,24.07 20:00,516.953
149,24.07 21:00,424.665
149,24.07 22:00,449.867
149,24.07 23:00,431.07
149,25.07 00:00,420.266
149,25.07 01:00,334.536
149,25.07 02:00,407.7
149,25.07 03:00,396.67
149,25.07 04:00,394.239
149,25.07 05:00,321.658
149,25.07 06:00,384.578
149,25.07 07:00,411.597
149,25.07 08:00,540.268
149,25.07 09:00,684.593
149,25.07 10:00,829.606
149,25.07 11:00,922.831
149,25.07 12:00,954.681
149,25.07 13:00,957.027
149,25.07 14:00,917.823
149,25.07 15:00,888.467
149,25.07 16:00,902.096
149,25.07 17:00,919.239
149,25.07 18:00,904.16
149,25.07 19:00,888.812
149,25.07 20:00,881.986
149,25.07 21:00,770.697
149,25.07 22:00,438.528
149,25.07 23:00,429.523
149,26.07 00:00,468.536
149,26.07 01:00,465.801
149,26.07 02:00,472.304
149,26.07 03:00,454.663
149,26.07 04:00,450.226
149,26.07 05:00,422.963
149,26.07 06:00,400.037
149,26.07 07:00,537.229
149,26.07 08:00,692.09
149,26.07 09:00,771.043
149,26.07 10:00,1024.269
149,26.07 11:00,917.996
149,26.07 12:00,1004.967
149,26.07 13:00,949.386
149,26.07 14:00,845.279
149,26.07 15:00,935.679
149,26.07 16:00,1043.747
149,26.07 17:00,1044.97
149,26.07 18:00,1018.68
149,26.07 19:00,940.873
149,26.07 20:00,947.216
149,26.07 21:00,726.899
149,26.07 22:00,668.388
149,26.07 23:00,582.138
149,27.07 00:00,643.164
149,27.07 01:00,640.374
149,27.07 02:00,652.449
149,27.07 03:00,566.519
149,27.07 04:00,497.561
149,27.07 05:00,536.679
149,27.07 06:00,573.801
149,27.07 07:00,651.883
149,27.07 08:00,759.953
149,27.07 09:00,997.353
149,27.07 10:00,902.879
149,27.07 11:00,988.701
149,27.07 12:00,1007.882
149,27.07 13:00,992.684
149,27.07 14:00,1014.263
149,27.07 15:00,938.467
149,27.07 16:00,896.018
149,27.07 17:00,809.371
149,27.07 18:00,736.429
149,27.07 19:00,659.79
149,27.07 20:00,707.131
149,27.07 21:00,598.154
149,27.07 22:00,552.656
149,27.07 23:00,504.049
149,28.07 00:00,437.098
149,28.07 01:00,420.153
149,28.07 02:00,436.389
149,28.07 03:00,429.258
149,28.07 04:00,452.917
149,28.07 05:00,382.657
149,28.07 06:00,433.727
149,28.07 07:00,479.356
149,28.07 08:00,587.713
149,28.07 09:00,667.522
149,28.07 10:00,739.813
149,28.07 11:00,815.146
149,28.07 12:00,787.293
149,28.07 13:00,764.52
149,28.07 14:00,710.409
149,28.07 15:00,738.69
149,28.07 16:00,818.229
149,28.07 17:00,823.448
149,28.07 18:00,781.25
149,28.07 19:00,770.185
149,28.07 20:00,680.117
149,28.07 21:00,670.971
149,28.07 22:00,505.686
149,28.07 23:00,330.19
149,29.07 00:00,369.874
149,29.07 01:00,405.091
149,29.07 02:00,398.624
149,29.07 03:00,401.468
149,29.07 04:00,348.171
149,29.07 05:00,376.143
149,29.07 06:00,392.46
149,29.07 07:00,413.049
149,29.07 08:00,470.564
149,29.07 09:00,557.027
149,29.07 10:00,702.844
149,29.07 11:00,726.897
149,29.07 12:00,723.385
149,29.07 13:00,710.606
149,29.07 14:00,682.738
149,29.07 15:00,726.872
149,29.07 16:00,675.12
149,29.07 17:00,512.005
149,29.07 18:00,480.36
149,29.07 19:00,426.082
149,29.07 20:00,488.614
149,29.07 21:00,473.319
149,29.07 22:00,437.625
149,29.07 23:00,389.43
149,30.07 00:00,352.949
149,30.07 01:00,403.771
149,30.07 02:00,402.311
149,30.07 03:00,379.121
149,30.07 04:00,335.445
149,30.07 05:00,396.196
149,30.07 06:00,399.667
149,30.07 07:00,405.751
149,30.07 08:00,339.147
149,30.07 09:00,464.834
149,30.07 10:00,527.195
149,30.07 11:00,515.181
149,30.07 12:00,477.689
149,30.07 13:00,529.824
149,30.07 14:00,551.739
149,30.07 15:00,578.964
149,30.07 16:00,534.329
149,30.07 17:00,565.172
149,30.07 18:00,476.94
149,30.07 19:00,586.136
149,30.07 20:00,525.667
149,30.07 21:00,517.172
149,30.07 22:00,454.895
149,30.07 23:00,390.824
149,31.07 00:00,443.043
149,31.07 01:00,437.699
149,31.07 02:00,430.854
149,31.07 03:00,346.792
149,31.07 04:00,423.398
149,31.07 05:00,423.859
149,31.07 06:00,422.337
149,31.07 07:00,336.612
149,31.07 08:00,436.067
149,31.07 09:00,500.913
149,31.07 10:00,544.514
149,31.07 11:00,493.125
149,31.07 12:00,526.938
149,31.07 13:00,582.356
149,31.07 14:00,585.068
149,31.07 15:00,601.014
149,31.07 16:00,615.29
149,31.07 17:00,526.306
149,31.07 18:00,618.199
149,31.07 19:00,579.911
149,31.07 20:00,559.973
149,31.07 21:00,527.154
149,31.07 22:00,416.429
149,31.07 23:00,469.464
149,01.08 00:00,456.512
149,01.08 01:00,446.238
149,01.08 02:00,374.503
149,01.08 03:00,416.637
149,01.08 04:00,440.494
149,01.08 05:00,437.3
149,01.08 06:00,395.909
149,01.08 07:00,423.996
149,01.08 08:00,577.773
149,01.08 09:00,684.384
149,01.08 10:00,655.28
149,01.08 11:00,662.181
149,01.08 12:00,714.778
149,01.08 13:00,710.833
149,01.08 14:00,891.474
149,01.08 15:00,794.159
149,01.08 16:00,866.415
149,01.08 17:00,860.916
149,01.08 18:00,805.205
149,01.08 19:00,732.18
149,01.08 20:00,782.769
149,01.08 21:00,739.629
149,01.08 22:00,651.267
149,01.08 23:00,583.507
149,02.08 00:00,622.199
149,02.08 01:00,641.396
149,02.08 02:00,558.149
149,02.08 03:00,532.128
149,02.08 04:00,487.083
149,02.08 05:00,564.458
149,02.08 06:00,555.519
149,02.08 07:00,523.39
149,02.08 08:00,643.336
149,02.08 09:00,753.345
149,02.08 10:00,763.152
149,02.08 11:00,655.279
149,02.08 12:00,680.109
149,02.08 13:00,704.298
149,02.08 14:00,867.769
149,02.08 15:00,774.273
149,02.08 16:00,827.652
149,02.08 17:00,777.008
149,02.08 18:00,758.959
149,02.08 19:00,659.476
149,02.08 20:00,685.773
149,02.08 21:00,587.535
149,02.08 22:00,415.481
149,02.08 23:00,469.826
149,03.08 00:00,465.941
149,03.08 01:00,447.96
149,03.08 02:00,448.092
149,03.08 03:00,381.11
149,03.08 04:00,416.2
149,03.08 05:00,447.146
149,03.08 06:00,431.265
149,03.08 07:00,485.68
149,03.08 08:00,565.69
149,03.08 09:00,680.228
149,03.08 10:00,690.845
149,03.08 11:00,781.77
149,03.08 12:00,946.508
149,03.08 13:00,814.276
149,03.08 14:00,878.142
149,03.08 15:00,892.359
149,03.08 16:00,941.209
149,03.08 17:00,827.794
149,03.08 18:00,742.425
149,03.08 19:00,748.623
149,03.08 20:00,750.493
149,03.08 21:00,678.345
149,03.08 22:00,573.035
149,03.08 23:00,493.144
149,04.08 00:00,473.657
149,04.08 01:00,406.413
149,04.08 02:00,433.373
149,04.08 03:00,442.729
149,04.08 04:00,445.939
149,04.08 05:00,444.633
149,04.08 06:00,435.874
149,04.08 07:00,431.022
149,04.08 08:00,607.612
149,04.08 09:00,663.678
149,04.08 10:00,714.113
149,04.08 11:00,952.4
149,04.08 12:00,862.431
149,04.08 13:00,881.754
149,04.08 14:00,788.797
149,04.08 15:00,881.193
149,04.08 16:00,866.724
149,04.08 17:00,760.445
149,04.08 18:00,634.287
149,04.08 19:00,681.69
149,04.08 20:00,571.772
149,04.08 21:00,505.898
149,04.08 22:00,433.515
149,04.08 23:00,362.561
149,05.08 00:00,388.08
149,05.08 01:00,406.048
149,05.08 02:00,391.304
149,05.08 03:00,373.783
149,05.08 04:00,321.531
149,05.08 05:00,387.481
149,05.08 06:00,378.935
149,05.08 07:00,397.465
149,05.08 08:00,417.816
149,05.08 09:00,488.144
149,05.08 10:00,563.335
149,05.08 11:00,631.777
149,05.08 12:00,581.794
149,05.08 13:00,616.555
149,05.08 14:00,594.616
149,05.08 15:00,648.958
149,05.08 16:00,603.492
149,05.08 17:00,554.914
149,05.08 18:00,503.133
149,05.08 19:00,500.931
149,05.08 20:00,530.854
149,05.08 21:00,468.791
149,05.08 22:00,435.186
149,05.08 23:00,362.99
149,06.08 00:00,383.216
149,06.08 01:00,384.351
149,06.08 02:00,378.441
149,06.08 03:00,336.742
149,06.08 04:00,326.664
149,06.08 05:00,372.639
149,06.08 06:00,384.058
149,06.08 07:00,367.324
149,06.08 08:00,325.011
149,06.08 09:00,398.203
149,06.08 10:00,593.707
149,06.08 11:00,605.716
149,06.08 12:00,523.695
149,06.08 13:00,420.629
149,06.08 14:00,484.988
149,06.08 15:00,495.047
149,06.08 16:00,493.153
149,06.08 17:00,501.218
149,06.08 18:00,502.442
149,06.08 19:00,516.213
149,06.08 20:00,406.592
149,06.08 21:00,454.277
149,06.08 22:00,430.242
149,06.08 23:00,414.791
149,07.08 00:00,388.553
149,07.08 01:00,332.892
149,07.08 02:00,388.052
149,07.08 03:00,382.619
149,07.08 04:00,380.762
149,07.08 05:00,309.233
149,07.08 06:00,373.291
149,07.08 07:00,386.883
149,07.08 08:00,401.455
149,07.08 09:00,364.409
149,07.08 10:00,479.675
149,07.08 11:00,500.382
149,07.08 12:00,514.055
149,07.08 13:00,503.42
149,07.08 14:00,538.732
149,07.08 15:00,433.951
149,07.08 16:00,520.884
149,07.08 17:00,532.41
149,07.08 18:00,546.367
149,07.08 19:00,545.459
149,07.08 20:00,481.55
149,07.08 21:00,410.609
149,07.08 22:00,401.279
149,07.08 23:00,412.29
149,08.08 00:00,420.88
149,08.08 01:00,401.499
149,08.08 02:00,348.741
149,08.08 03:00,369.864
149,08.08 04:00,398.916
149,08.08 05:00,387.369
149,08.08 06:00,359.785
149,08.08 07:00,357.758
149,08.08 08:00,513.095
149,08.08 09:00,552.856
149,08.08 10:00,587.255
149,08.08 11:00,641.476
149,08.08 12:00,643.494
149,08.08 13:00,677.514
149,08.08 14:00,658.887
149,08.08 15:00,628.91
149,08.08 16:00,614.703
149,08.08 17:00,606.343
149,08.08 18:00,574.907
149,08.08 19:00,514.677
149,08.08 20:00,511.341
149,08.08 21:00,518.774
149,08.08 22:00,452.414
149,08.08 23:00,427.812
149,09.08 00:00,422.679
149,09.08 01:00,356.624
149,09.08 02:00,415.421
149,09.08 03:00,408.743
149,09.08 04:00,407.975
149,09.08 05:00,408.951
149,09.08 06:00,340.004
149,09.08 07:00,421.859
149,09.08 08:00,500.079
149,09.08 09:00,590.729
149,09.08 10:00,649.471
149,09.08 11:00,651.816
149,09.08 12:00,705.269
149,09.08 13:00,685.656
149,09.08 14:00,672.969
149,09.08 15:00,702.558
149,09.08 16:00,764.158
149,09.08 17:00,716.721
149,09.08 18:00,605.499
149,09.08 19:00,610.701
149,09.08 20:00,604.702
149,09.08 21:00,567.779
149,09.08 22:00,487.09
149,09.08 23:00,459.155
149,10.08 00:00,451.492
149,10.08 01:00,475.249
149,10.08 02:00,463.853
149,10.08 03:00,461.835
149,10.08 04:00,427.221
149,10.08 05:00,404.899
149,10.08 06:00,450.236
149,10.08 07:00,492.39
149,10.08 08:00,552.512
149,10.08 09:00,625.1
149,10.08 10:00,579.271
149,10.08 11:00,746.426
149,10.08 12:00,671.491
149,10.08 13:00,687.897
149,10.08 14:00,875.124
149,10.08 15:00,810.784
149,10.08 16:00,945.718
149,10.08 17:00,779.262
149,10.08 18:00,709.74
149,10.08 19:00,772.632
149,10.08 20:00,715.739
149,10.08 21:00,572.295
149,10.08 22:00,441.2
149,10.08 23:00,345.15
149,11.08 00:00,438.869
149,11.08 01:00,399.05
149,11.08 02:00,391.035
149,11.08 03:00,395.189
149,11.08 04:00,325.278
149,11.08 05:00,399.438
149,11.08 06:00,392.805
149,11.08 07:00,425.885
149,11.08 08:00,491.842
149,11.08 09:00,624.741
149,11.08 10:00,673.246
149,11.08 11:00,671.33
149,11.08 12:00,671.03
149,11.08 13:00,694.066
149,11.08 14:00,662.279
149,11.08 15:00,740.623
149,11.08 16:00,746.116
149,11.08 17:00,651.545
149,11.08 18:00,516.429
149,11.08 19:00,529.872
149,11.08 20:00,514.167
149,11.08 21:00,491.31
149,11.08 22:00,444.11
149,11.08 23:00,394.321
149,12.08 00:00,372.109
149,12.08 01:00,420.664
149,12.08 02:00,418.544
149,12.08 03:00,386.761
149,12.08 04:00,379.923
149,12.08 05:00,323.159
149,12.08 06:00,391.812
149,12.08 07:00,422.647
149,12.08 08:00,547.842
149,12.08 09:00,579.854
149,12.08 10:00,587.24
149,12.08 11:00,654.35
149,12.08 12:00,708.414
149,12.08 13:00,628.022
149,12.08 14:00,691.899
149,12.08 15:00,719.781
149,12.08 16:00,578.513
149,12.08 17:00,589.664
149,12.08 18:00,561.762
149,12.08 19:00,498.427
149,12.08 20:00,424.736
149,12.08 21:00,466.982
149,12.08 22:00,398.314
149,12.08 23:00,342.01
149,13.08 00:00,403.182
149,13.08 01:00,336.024
149,13.08 02:00,360.597
149,13.08 03:00,397.52
149,13.08 04:00,299.061
149,13.08 05:00,376.071
149,13.08 06:00,347.303
149,13.08 07:00,323.629
149,13.08 08:00,418.175
149,13.08 09:00,379.165
149,13.08 10:00,436.289
149,13.08 11:00,489.546
149,13.08 12:00,400.345
149,13.08 13:00,492.834
149,13.08 14:00,507.37
149,13.08 15:00,426.627
149,13.08 16:00,484.581
149,13.08 17:00,402.676
149,13.08 18:00,505.124
149,13.08 19:00,467.33
149,13.08 20:00,390.912
149,13.08 21:00,438.962
149,13.08 22:00,349.974
149,13.08 23:00,350.521
149,14.08 00:00,377.825
149,14.08 01:00,286.386
149,14.08 02:00,366.263
149,14.08 03:00,305.196
149,14.08 04:00,314.363
149,14.08 05:00,341.828
149,14.08 06:00,260.737
149,14.08 07:00,358.053
149,14.08 08:00,309.57
149,14.08 09:00,351.005
149,14.08 10:00,370.983
149,14.08 11:00,369.335
149,14.08 12:00,391.072
149,14.08 13:00,386.905
