72,04.07 00:00,26.949
72,04.07 01:00,25.28
72,04.07 02:00,25.282
72,04.07 03:00,25.079
72,04.07 04:00,24.409
72,04.07 05:00,41.545
72,04.07 06:00,46.267
72,04.07 07:00,54.585
72,04.07 08:00,88.614
72,04.07 09:00,122.82
72,04.07 10:00,132.48
72,04.07 11:00,133.048
72,04.07 12:00,125.119
72,04.07 13:00,111.317
72,04.07 14:00,114.078
72,04.07 15:00,91.878
72,04.07 16:00,70.399
72,04.07 17:00,60.231
72,04.07 18:00,52.216
72,04.07 19:00,41.922
72,04.07 20:00,37.954
72,04.07 21:00,34.056
72,04.07 22:00,29.896
72,04.07 23:00,28.97
72,05.07 00:00,27.967
72,05.07 01:00,29.04
72,05.07 02:00,29.018
72,05.07 03:00,28.678
72,05.07 04:00,29.014
72,05.07 05:00,43.714
72,05.07 06:00,44.098
72,05.07 07:00,53.841
72,05.07 08:00,85.606
72,05.07 09:00,115.132
72,05.07 10:00,117.619
72,05.07 11:00,117.155
72,05.07 12:00,108.338
72,05.07 13:00,103.227
72,05.07 14:00,102.813
72,05.07 15:00,81.717
72,05.07 16:00,66.342
72,05.07 17:00,52.251
72,05.07 18:00,51.141
72,05.07 19:00,35.888
72,05.07 20:00,32.39
72,05.07 21:00,30.072
72,05.07 22:00,26.916
72,05.07 23:00,26.893
72,06.07 00:00,26.309
72,06.07 01:00,25.933
72,06.07 02:00,26.264
72,06.07 03:00,25.929
72,06.07 04:00,26.174
72,06.07 05:00,40.199
72,06.07 06:00,41.364
72,06.07 07:00,55.25
72,06.07 08:00,89.946
72,06.07 09:00,122.018
72,06.07 10:00,123.63
72,06.07 11:00,127.802
72,06.07 12:00,116.098
72,06.07 13:00,109.676
72,06.07 14:00,106.948
72,06.07 15:00,87.623
72,06.07 16:00,71.407
72,06.07 17:00,58.662
72,06.07 18:00,51.055
72,06.07 19:00,37.357
72,06.07 20:00,34.716
72,06.07 21:00,32.806
72,06.07 22:00,27.327
72,06.07 23:00,27.006
72,07.07 00:00,13.686
72,07.07 01:00,13.701
72,07.07 02:00,13.639
72,07.07 03:00,13.675
72,07.07 04:00,13.72
72,07.07 05:00,13.723
72,07.07 06:00,1.001
72,07.07 07:00,1.0
72,07.07 08:00,0.998
72,07.07 09:00,0.998
72,07.07 10:00,0.999
72,07.07 11:00,0.996
72,07.07 12:00,1.003
72,07.07 13:00,1.001
72,07.07 14:00,0.999
72,07.07 15:00,0.996
72,07.07 16:00,1.004
72,07.07 17:00,0.998
72,07.07 18:00,0.998
72,07.07 19:00,0.996
72,07.07 20:00,1.011
72,07.07 21:00,1.005
72,07.07 22:00,1.001
72,07.07 23:00,1.0
72,08.07 00:00,17.887
72,08.07 01:00,13.224
72,08.07 02:00,25.484
72,08.07 03:00,24.776
72,08.07 04:00,24.937
72,08.07 05:00,40.193
72,08.07 06:00,41.707
72,08.07 07:00,54.916
72,08.07 08:00,96.851
72,08.07 09:00,119.625
72,08.07 10:00,123.161
72,08.07 11:00,130.461
72,08.07 12:00,115.454
72,08.07 13:00,123.624
72,08.07 14:00,119.914
72,08.07 15:00,89.649
72,08.07 16:00,71.057
72,08.07 17:00,61.415
72,08.07 18:00,55.115
72,08.07 19:00,41.994
72,08.07 20:00,40.196
72,08.07 21:00,39.097
72,08.07 22:00,36.726
72,08.07 23:00,35.077
72,09.07 00:00,17.138
72,09.07 01:00,17.148
72,09.07 02:00,17.14
72,09.07 03:00,17.14
72,09.07 04:00,17.186
72,09.07 05:00,17.591
72,09.07 06:00,0.998
72,09.07 07:00,1.001
72,09.07 08:00,0.997
72,09.07 09:00,0.995
72,09.07 10:00,0.996
72,09.07 11:00,1.001
72,09.07 12:00,1.005
72,09.07 13:00,1.002
72,09.07 14:00,1.003
72,09.07 15:00,0.998
72,09.07 16:00,0.998
72,09.07 17:00,1.004
72,09.07 18:00,1.004
72,09.07 19:00,0.996
72,09.07 20:00,1.003
72,09.07 21:00,0.998
72,09.07 22:00,1.004
72,09.07 23:00,0.996
72,10.07 00:00,12.367
72,10.07 01:00,12.662
72,10.07 02:00,24.895
72,10.07 03:00,24.859
72,10.07 04:00,24.786
72,10.07 05:00,23.162
72,10.07 06:00,22.619
72,10.07 07:00,21.548
72,10.07 08:00,21.353
72,10.07 09:00,21.9
72,10.07 10:00,21.884
72,10.07 11:00,20.806
72,10.07 12:00,20.456
72,10.07 13:00,19.885
72,10.07 14:00,20.674
72,10.07 15:00,22.231
72,10.07 16:00,22.007
72,10.07 17:00,22.508
72,10.07 18:00,22.788
72,10.07 19:00,22.102
72,10.07 20:00,22.324
72,10.07 21:00,23.987
72,10.07 22:00,24.67
72,10.07 23:00,24.942
72,11.07 00:00,25.483
72,11.07 01:00,25.015
72,11.07 02:00,24.722
72,11.07 03:00,24.312
72,11.07 04:00,24.311
72,11.07 05:00,41.192
72,11.07 06:00,42.796
72,11.07 07:00,55.205
72,11.07 08:00,85.845
72,11.07 09:00,113.371
72,11.07 10:00,118.1
72,11.07 11:00,117.566
72,11.07 12:00,114.144
72,11.07 13:00,107.448
72,11.07 14:00,100.784
72,11.07 15:00,87.077
72,11.07 16:00,73.528
72,11.07 17:00,64.107
72,11.07 18:00,62.305
72,11.07 19:00,43.666
72,11.07 20:00,31.391
72,11.07 21:00,29.848
72,11.07 22:00,26.982
72,11.07 23:00,27.269
72,12.07 00:00,27.214
72,12.07 01:00,26.991
72,12.07 02:00,26.14
72,12.07 03:00,26.603
72,12.07 04:00,26.413
72,12.07 05:00,39.41
72,12.07 06:00,42.012
72,12.07 07:00,55.112
72,12.07 08:00,81.284
72,12.07 09:00,111.731
72,12.07 10:00,122.726
72,12.07 11:00,118.306
72,12.07 12:00,115.82
72,12.07 13:00,111.325
72,12.07 14:00,112.59
72,12.07 15:00,93.135
72,12.07 16:00,74.483
72,12.07 17:00,63.721
72,12.07 18:00,56.461
72,12.07 19:00,39.031
72,12.07 20:00,33.987
72,12.07 21:00,30.005
72,12.07 22:00,26.821
72,12.07 23:00,27.437
72,13.07 00:00,27.462
72,13.07 01:00,26.257
72,13.07 02:00,27.692
72,13.07 03:00,26.538
72,13.07 04:00,26.527
72,13.07 05:00,39.038
72,13.07 06:00,43.435
72,13.07 07:00,57.605
72,13.07 08:00,80.497
72,13.07 09:00,111.208
72,13.07 10:00,124.576
72,13.07 11:00,125.065
72,13.07 12:00,115.134
72,13.07 13:00,108.191
72,13.07 14:00,106.442
72,13.07 15:00,83.546
72,13.07 16:00,67.154
72,13.07 17:00,52.645
72,13.07 18:00,47.346
72,13.07 19:00,35.125
72,13.07 20:00,36.106
72,13.07 21:00,31.47
72,13.07 22:00,27.507
72,13.07 23:00,27.105
72,14.07 00:00,26.677
72,14.07 01:00,27.395
72,14.07 02:00,26.781
72,14.07 03:00,26.95
72,14.07 04:00,26.619
72,14.07 05:00,39.372
72,14.07 06:00,42.538
72,14.07 07:00,53.412
72,14.07 08:00,78.859
72,14.07 09:00,114.291
72,14.07 10:00,124.852
72,14.07 11:00,128.489
72,14.07 12:00,119.609
72,14.07 13:00,120.873
72,14.07 14:00,116.664
72,14.07 15:00,88.59
72,14.07 16:00,67.031
72,14.07 17:00,55.917
72,14.07 18:00,48.43
72,14.07 19:00,34.062
72,14.07 20:00,31.053
72,14.07 21:00,29.731
72,14.07 22:00,26.808
72,14.07 23:00,26.72
72,15.07 00:00,26.396
72,15.07 01:00,26.242
72,15.07 02:00,25.778
72,15.07 03:00,25.571
72,15.07 04:00,26.084
72,15.07 05:00,42.756
72,15.07 06:00,41.201
72,15.07 07:00,53.332
72,15.07 08:00,90.413
72,15.07 09:00,124.638
72,15.07 10:00,123.662
72,15.07 11:00,129.328
72,15.07 12:00,123.97
72,15.07 13:00,121.743
72,15.07 14:00,110.002
72,15.07 15:00,90.478
72,15.07 16:00,65.322
72,15.07 17:00,55.46
72,15.07 18:00,46.392
72,15.07 19:00,34.134
72,15.07 20:00,30.652
72,15.07 21:00,29.745
72,15.07 22:00,26.686
72,15.07 23:00,26.619
72,16.07 00:00,26.326
72,16.07 01:00,25.601
72,16.07 02:00,25.488
72,16.07 03:00,25.783
72,16.07 04:00,25.008
72,16.07 05:00,24.431
72,16.07 06:00,23.232
72,16.07 07:00,23.722
72,16.07 08:00,26.307
72,16.07 09:00,25.36
72,16.07 10:00,24.954
72,16.07 11:00,24.787
72,16.07 12:00,24.116
72,16.07 13:00,23.464
72,16.07 14:00,23.422
72,16.07 15:00,23.314
72,16.07 16:00,23.102
72,16.07 17:00,23.493
72,16.07 18:00,23.801
72,16.07 19:00,24.061
72,16.07 20:00,24.119
72,16.07 21:00,25.914
72,16.07 22:00,26.171
72,16.07 23:00,26.349
72,17.07 00:00,26.861
72,17.07 01:00,26.549
72,17.07 02:00,26.316
72,17.07 03:00,26.51
72,17.07 04:00,25.963
72,17.07 05:00,25.594
72,17.07 06:00,24.295
72,17.07 07:00,23.833
72,17.07 08:00,23.785
72,17.07 09:00,23.322
72,17.07 10:00,24.346
72,17.07 11:00,25.012
72,17.07 12:00,23.241
72,17.07 13:00,22.602
72,17.07 14:00,22.524
72,17.07 15:00,24.341
72,17.07 16:00,23.974
72,17.07 17:00,24.143
72,17.07 18:00,24.419
72,17.07 19:00,24.309
72,17.07 20:00,24.268
72,17.07 21:00,27.507
72,17.07 22:00,26.911
72,17.07 23:00,25.788
72,18.07 00:00,26.647
72,18.07 01:00,26.505
72,18.07 02:00,26.823
72,18.07 03:00,28.603
72,18.07 04:00,27.309
72,18.07 05:00,41.854
72,18.07 06:00,43.728
72,18.07 07:00,53.476
72,18.07 08:00,78.559
72,18.07 09:00,114.133
72,18.07 10:00,127.263
72,18.07 11:00,126.425
72,18.07 12:00,119.674
72,18.07 13:00,107.667
72,18.07 14:00,102.612
72,18.07 15:00,80.906
72,18.07 16:00,60.843
72,18.07 17:00,56.332
72,18.07 18:00,52.148
72,18.07 19:00,37.195
72,18.07 20:00,32.579
72,18.07 21:00,30.372
72,18.07 22:00,27.226
72,18.07 23:00,26.688
72,19.07 00:00,25.989
72,19.07 01:00,26.763
72,19.07 02:00,26.017
72,19.07 03:00,26.191
72,19.07 04:00,26.496
72,19.07 05:00,41.23
72,19.07 06:00,42.905
72,19.07 07:00,51.992
72,19.07 08:00,82.283
72,19.07 09:00,113.183
72,19.07 10:00,121.703
72,19.07 11:00,125.676
72,19.07 12:00,125.837
72,19.07 13:00,116.561
72,19.07 14:00,109.768
72,19.07 15:00,85.045
72,19.07 16:00,68.105
72,19.07 17:00,53.33
72,19.07 18:00,46.818
72,19.07 19:00,33.481
72,19.07 20:00,31.205
72,19.07 21:00,29.821
72,19.07 22:00,25.963
72,19.07 23:00,25.776
72,20.07 00:00,24.633
72,20.07 01:00,24.954
72,20.07 02:00,24.929
72,20.07 03:00,25.121
72,20.07 04:00,25.663
72,20.07 05:00,39.504
72,20.07 06:00,40.579
72,20.07 07:00,53.159
72,20.07 08:00,85.297
72,20.07 09:00,112.512
72,20.07 10:00,113.341
72,20.07 11:00,107.218
72,20.07 12:00,94.539
72,20.07 13:00,67.484
72,20.07 14:00,54.049
72,20.07 15:00,40.939
72,20.07 16:00,33.523
72,20.07 17:00,26.95
72,20.07 18:00,24.544
72,20.07 19:00,23.705
72,20.07 20:00,24.934
72,20.07 21:00,25.883
72,20.07 22:00,24.461
72,20.07 23:00,24.884
72,21.07 00:00,24.763
72,21.07 01:00,24.549
72,21.07 02:00,24.363
72,21.07 03:00,24.107
72,21.07 04:00,23.506
72,21.07 05:00,22.529
72,21.07 06:00,22.152
72,21.07 07:00,28.689
72,21.07 08:00,35.799
72,21.07 09:00,35.818
72,21.07 10:00,36.551
72,21.07 11:00,35.815
72,21.07 12:00,39.632
72,21.07 13:00,41.507
72,21.07 14:00,38.579
72,21.07 15:00,35.865
72,21.07 16:00,37.162
72,21.07 17:00,32.671
72,21.07 18:00,29.984
72,21.07 19:00,29.66
72,21.07 20:00,30.317
72,21.07 21:00,28.821
72,21.07 22:00,25.041
72,21.07 23:00,25.29
72,22.07 00:00,24.505
72,22.07 01:00,24.885
72,22.07 02:00,24.316
72,22.07 03:00,24.107
72,22.07 04:00,23.773
72,22.07 05:00,22.364
72,22.07 06:00,23.349
72,22.07 07:00,28.211
72,22.07 08:00,37.927
72,22.07 09:00,46.19
72,22.07 10:00,44.554
72,22.07 11:00,42.642
72,22.07 12:00,38.266
72,22.07 13:00,40.773
72,22.07 14:00,37.812
72,22.07 15:00,34.054
72,22.07 16:00,30.922
72,22.07 17:00,28.379
72,22.07 18:00,28.013
72,22.07 19:00,28.12
72,22.07 20:00,28.105
72,22.07 21:00,27.599
72,22.07 22:00,24.605
72,22.07 23:00,24.285
72,23.07 00:00,26.608
72,23.07 01:00,23.762
72,23.07 02:00,24.295
72,23.07 03:00,23.518
72,23.07 04:00,23.374
72,23.07 05:00,22.327
72,23.07 06:00,20.982
72,23.07 07:00,20.562
72,23.07 08:00,20.288
72,23.07 09:00,20.264
72,23.07 10:00,19.957
72,23.07 11:00,19.036
72,23.07 12:00,18.844
72,23.07 13:00,17.935
72,23.07 14:00,17.781
72,23.07 15:00,18.841
72,23.07 16:00,26.093
72,23.07 17:00,30.366
72,23.07 18:00,27.735
72,23.07 19:00,26.235
72,23.07 20:00,26.844
72,23.07 21:00,28.468
72,23.07 22:00,29.564
72,23.07 23:00,29.666
72,24.07 00:00,29.264
72,24.07 01:00,29.502
72,24.07 02:00,29.478
72,24.07 03:00,29.045
72,24.07 04:00,29.473
72,24.07 05:00,27.742
72,24.07 06:00,27.202
72,24.07 07:00,26.194
72,24.07 08:00,25.86
72,24.07 09:00,25.767
72,24.07 10:00,25.813
72,24.07 11:00,25.586
72,24.07 12:00,25.823
72,24.07 13:00,25.745
72,24.07 14:00,26.294
72,24.07 15:00,27.428
72,24.07 16:00,27.295
72,24.07 17:00,27.349
72,24.07 18:00,28.115
72,24.07 19:00,26.747
72,24.07 20:00,27.176
72,24.07 21:00,28.505
72,24.07 22:00,29.235
72,24.07 23:00,29.227
72,25.07 00:00,27.187
72,25.07 01:00,29.005
72,25.07 02:00,28.769
72,25.07 03:00,28.763
72,25.07 04:00,28.401
72,25.07 05:00,27.63
72,25.07 06:00,27.86
72,25.07 07:00,34.089
72,25.07 08:00,41.34
72,25.07 09:00,47.833
72,25.07 10:00,40.425
72,25.07 11:00,38.507
72,25.07 12:00,35.947
72,25.07 13:00,36.305
72,25.07 14:00,35.021
72,25.07 15:00,31.631
72,25.07 16:00,30.197
72,25.07 17:00,25.247
72,25.07 18:00,25.002
72,25.07 19:00,24.687
72,25.07 20:00,24.876
72,25.07 21:00,26.2
72,25.07 22:00,24.93
72,25.07 23:00,24.877
72,26.07 00:00,26.264
72,26.07 01:00,25.127
72,26.07 02:00,25.155
72,26.07 03:00,24.804
72,26.07 04:00,24.419
72,26.07 05:00,23.256
72,26.07 06:00,23.899
72,26.07 07:00,28.088
72,26.07 08:00,34.753
72,26.07 09:00,39.287
72,26.07 10:00,44.443
72,26.07 11:00,45.39
72,26.07 12:00,44.01
72,26.07 13:00,39.59
72,26.07 14:00,42.53
72,26.07 15:00,44.64
72,26.07 16:00,38.107
72,26.07 17:00,34.61
72,26.07 18:00,33.877
72,26.07 19:00,33.985
72,26.07 20:00,34.925
72,26.07 21:00,33.089
72,26.07 22:00,28.092
72,26.07 23:00,27.605
72,27.07 00:00,26.043
72,27.07 01:00,27.208
72,27.07 02:00,27.373
72,27.07 03:00,27.053
72,27.07 04:00,26.559
72,27.07 05:00,26.385
72,27.07 06:00,25.662
72,27.07 07:00,33.005
72,27.07 08:00,38.952
72,27.07 09:00,49.219
72,27.07 10:00,45.402
72,27.07 11:00,44.434
72,27.07 12:00,42.369
72,27.07 13:00,42.795
72,27.07 14:00,42.645
72,27.07 15:00,38.403
72,27.07 16:00,30.834
72,27.07 17:00,29.84
72,27.07 18:00,30.398
72,27.07 19:00,30.613
72,27.07 20:00,30.688
72,27.07 21:00,30.065
72,27.07 22:00,25.587
72,27.07 23:00,24.894
72,28.07 00:00,24.335
72,28.07 01:00,24.723
72,28.07 02:00,24.578
72,28.07 03:00,24.481
72,28.07 04:00,24.464
72,28.07 05:00,23.638
72,28.07 06:00,23.232
72,28.07 07:00,29.726
72,28.07 08:00,31.803
72,28.07 09:00,39.145
72,28.07 10:00,42.955
72,28.07 11:00,42.075
72,28.07 12:00,43.171
72,28.07 13:00,44.582
72,28.07 14:00,41.393
72,28.07 15:00,37.469
72,28.07 16:00,31.372
72,28.07 17:00,28.987
72,28.07 18:00,29.384
72,28.07 19:00,30.009
72,28.07 20:00,30.394
72,28.07 21:00,28.905
72,28.07 22:00,24.293
72,28.07 23:00,23.947
72,29.07 00:00,23.795
72,29.07 01:00,23.607
72,29.07 02:00,23.746
72,29.07 03:00,23.711
72,29.07 04:00,22.943
72,29.07 05:00,23.068
72,29.07 06:00,22.634
72,29.07 07:00,29.98
72,29.07 08:00,35.141
72,29.07 09:00,37.99
72,29.07 10:00,39.224
72,29.07 11:00,40.023
72,29.07 12:00,39.759
72,29.07 13:00,43.303
72,29.07 14:00,40.523
72,29.07 15:00,29.404
72,29.07 16:00,23.196
72,29.07 17:00,21.378
72,29.07 18:00,20.755
72,29.07 19:00,21.315
72,29.07 20:00,22.005
72,29.07 21:00,24.44
72,29.07 22:00,23.364
72,29.07 23:00,23.566
72,30.07 00:00,23.232
72,30.07 01:00,23.357
72,30.07 02:00,23.384
72,30.07 03:00,23.351
72,30.07 04:00,22.807
72,30.07 05:00,22.079
72,30.07 06:00,20.634
72,30.07 07:00,20.111
72,30.07 08:00,19.604
72,30.07 09:00,19.994
72,30.07 10:00,19.635
72,30.07 11:00,19.361
72,30.07 12:00,19.57
72,30.07 13:00,19.565
72,30.07 14:00,19.909
72,30.07 15:00,19.263
72,30.07 16:00,19.416
72,30.07 17:00,19.597
72,30.07 18:00,19.984
72,30.07 19:00,20.012
72,30.07 20:00,20.85
72,30.07 21:00,22.338
72,30.07 22:00,23.217
72,30.07 23:00,23.503
72,31.07 00:00,23.596
72,31.07 01:00,23.11
72,31.07 02:00,23.592
72,31.07 03:00,23.394
72,31.07 04:00,22.915
72,31.07 05:00,22.057
72,31.07 06:00,21.234
72,31.07 07:00,20.281
72,31.07 08:00,20.602
72,31.07 09:00,20.325
72,31.07 10:00,19.874
72,31.07 11:00,18.781
72,31.07 12:00,18.228
72,31.07 13:00,17.491
72,31.07 14:00,17.111
72,31.07 15:00,18.334
72,31.07 16:00,19.947
72,31.07 17:00,20.0
72,31.07 18:00,21.274
72,31.07 19:00,20.659
72,31.07 20:00,20.775
72,31.07 21:00,22.967
72,31.07 22:00,24.183
72,31.07 23:00,23.761
72,01.08 00:00,24.001
72,01.08 01:00,26.389
72,01.08 02:00,26.691
72,01.08 03:00,26.549
72,01.08 04:00,26.023
72,01.08 05:00,25.306
72,01.08 06:00,25.109
72,01.08 07:00,31.66
72,01.08 08:00,34.528
72,01.08 09:00,36.205
72,01.08 10:00,36.531
72,01.08 11:00,36.869
72,01.08 12:00,35.846
72,01.08 13:00,33.546
72,01.08 14:00,31.856
72,01.08 15:00,30.506
72,01.08 16:00,27.107
72,01.08 17:00,23.014
72,01.08 18:00,22.044
72,01.08 19:00,22.798
72,01.08 20:00,24.286
72,01.08 21:00,25.171
72,01.08 22:00,23.66
72,01.08 23:00,23.795
72,02.08 00:00,23.972
72,02.08 01:00,23.908
72,02.08 02:00,23.982
72,02.08 03:00,23.729
72,02.08 04:00,24.717
72,02.08 05:00,22.893
72,02.08 06:00,22.696
72,02.08 07:00,31.452
72,02.08 08:00,34.395
72,02.08 09:00,37.663
72,02.08 10:00,38.217
72,02.08 11:00,36.306
72,02.08 12:00,37.8
72,02.08 13:00,43.488
72,02.08 14:00,41.173
72,02.08 15:00,40.407
72,02.08 16:00,35.816
72,02.08 17:00,30.775
72,02.08 18:00,30.559
72,02.08 19:00,30.199
72,02.08 20:00,31.448
72,02.08 21:00,29.136
72,02.08 22:00,24.68
72,02.08 23:00,24.614
72,03.08 00:00,23.974
72,03.08 01:00,24.175
72,03.08 02:00,24.321
72,03.08 03:00,23.994
72,03.08 04:00,23.318
72,03.08 05:00,23.368
72,03.08 06:00,22.382
72,03.08 07:00,28.103
72,03.08 08:00,31.744
72,03.08 09:00,35.242
72,03.08 10:00,36.331
72,03.08 11:00,34.152
72,03.08 12:00,33.917
72,03.08 13:00,34.197
72,03.08 14:00,33.365
72,03.08 15:00,31.543
72,03.08 16:00,24.498
72,03.08 17:00,21.523
72,03.08 18:00,22.245
72,03.08 19:00,22.204
72,03.08 20:00,22.378
72,03.08 21:00,25.173
72,03.08 22:00,23.679
72,03.08 23:00,23.586
72,04.08 00:00,24.211
72,04.08 01:00,23.237
72,04.08 02:00,23.551
72,04.08 03:00,23.526
72,04.08 04:00,22.797
72,04.08 05:00,23.244
72,04.08 06:00,21.796
72,04.08 07:00,29.605
72,04.08 08:00,31.997
72,04.08 09:00,33.96
72,04.08 10:00,33.326
72,04.08 11:00,33.601
72,04.08 12:00,32.365
72,04.08 13:00,31.473
72,04.08 14:00,30.892
72,04.08 15:00,33.287
72,04.08 16:00,31.494
72,04.08 17:00,25.525
72,04.08 18:00,25.271
72,04.08 19:00,25.653
72,04.08 20:00,25.82
72,04.08 21:00,27.093
72,04.08 22:00,24.433
72,04.08 23:00,25.131
72,05.08 00:00,24.184
72,05.08 01:00,24.35
72,05.08 02:00,24.385
72,05.08 03:00,24.311
72,05.08 04:00,23.818
72,05.08 05:00,23.131
72,05.08 06:00,22.951
72,05.08 07:00,30.023
72,05.08 08:00,32.323
72,05.08 09:00,35.974
72,05.08 10:00,33.443
72,05.08 11:00,32.347
72,05.08 12:00,34.065
72,05.08 13:00,33.42
72,05.08 14:00,32.055
72,05.08 15:00,33.026
72,05.08 16:00,27.73
72,05.08 17:00,24.601
72,05.08 18:00,23.136
72,05.08 19:00,24.116
72,05.08 20:00,24.439
72,05.08 21:00,25.475
72,05.08 22:00,23.567
72,05.08 23:00,23.605
72,06.08 00:00,25.35
72,06.08 01:00,23.913
72,06.08 02:00,23.917
72,06.08 03:00,23.787
72,06.08 04:00,22.509
72,06.08 05:00,23.091
72,06.08 06:00,21.193
72,06.08 07:00,22.401
72,06.08 08:00,24.719
72,06.08 09:00,23.79
72,06.08 10:00,24.412
72,06.08 11:00,24.952
72,06.08 12:00,26.616
72,06.08 13:00,34.91
72,06.08 14:00,32.842
72,06.08 15:00,31.311
72,06.08 16:00,31.809
72,06.08 17:00,32.76
72,06.08 18:00,29.316
72,06.08 19:00,29.058
72,06.08 20:00,30.416
72,06.08 21:00,29.381
72,06.08 22:00,26.809
72,06.08 23:00,26.938
72,07.08 00:00,26.481
72,07.08 01:00,26.634
72,07.08 02:00,26.664
72,07.08 03:00,26.638
72,07.08 04:00,26.17
72,07.08 05:00,25.883
72,07.08 06:00,24.402
72,07.08 07:00,23.916
72,07.08 08:00,23.478
72,07.08 09:00,23.094
72,07.08 10:00,22.734
72,07.08 11:00,22.162
72,07.08 12:00,21.959
72,07.08 13:00,21.409
72,07.08 14:00,19.923
72,07.08 15:00,22.824
72,07.08 16:00,23.159
72,07.08 17:00,24.573
72,07.08 18:00,24.949
72,07.08 19:00,23.591
72,07.08 20:00,24.133
72,07.08 21:00,26.691
72,07.08 22:00,26.509
72,07.08 23:00,26.574
72,08.08 00:00,26.8
72,08.08 01:00,26.738
72,08.08 02:00,26.805
72,08.08 03:00,26.639
72,08.08 04:00,26.099
72,08.08 05:00,25.982
72,08.08 06:00,25.352
72,08.08 07:00,35.244
72,08.08 08:00,38.98
72,08.08 09:00,40.099
72,08.08 10:00,39.375
72,08.08 11:00,36.846
72,08.08 12:00,33.611
72,08.08 13:00,33.035
72,08.08 14:00,33.567
72,08.08 15:00,31.382
72,08.08 16:00,24.297
72,08.08 17:00,22.27
72,08.08 18:00,23.133
72,08.08 19:00,23.517
72,08.08 20:00,24.318
72,08.08 21:00,26.993
72,08.08 22:00,26.263
72,08.08 23:00,26.346
72,09.08 00:00,26.453
72,09.08 01:00,26.36
72,09.08 02:00,26.397
72,09.08 03:00,26.171
72,09.08 04:00,25.747
72,09.08 05:00,25.717
72,09.08 06:00,25.315
72,09.08 07:00,34.461
72,09.08 08:00,37.93
72,09.08 09:00,37.794
72,09.08 10:00,38.537
72,09.08 11:00,36.649
72,09.08 12:00,33.546
72,09.08 13:00,32.909
72,09.08 14:00,35.045
72,09.08 15:00,32.504
72,09.08 16:00,25.761
72,09.08 17:00,23.398
72,09.08 18:00,23.538
72,09.08 19:00,24.101
72,09.08 20:00,25.886
72,09.08 21:00,27.174
72,09.08 22:00,26.472
72,09.08 23:00,26.424
72,10.08 00:00,26.078
72,10.08 01:00,26.307
72,10.08 02:00,26.344
72,10.08 03:00,26.392
72,10.08 04:00,25.387
72,10.08 05:00,25.506
72,10.08 06:00,24.411
72,10.08 07:00,34.454
72,10.08 08:00,38.651
72,10.08 09:00,39.774
72,10.08 10:00,40.253
72,10.08 11:00,38.137
72,10.08 12:00,36.808
72,10.08 13:00,35.831
72,10.08 14:00,35.075
72,10.08 15:00,32.431
72,10.08 16:00,27.268
72,10.08 17:00,22.553
72,10.08 18:00,22.624
72,10.08 19:00,23.094
72,10.08 20:00,24.493
72,10.08 21:00,27.109
72,10.08 22:00,25.813
72,10.08 23:00,25.876
72,11.08 00:00,25.085
72,11.08 01:00,25.891
72,11.08 02:00,25.903
72,11.08 03:00,25.706
72,11.08 04:00,24.838
72,11.08 05:00,24.863
72,11.08 06:00,24.398
72,11.08 07:00,33.963
72,11.08 08:00,41.648
72,11.08 09:00,42.367
72,11.08 10:00,41.567
72,11.08 11:00,43.1
72,11.08 12:00,40.146
72,11.08 13:00,37.095
72,11.08 14:00,34.234
72,11.08 15:00,32.822
72,11.08 16:00,26.887
72,11.08 17:00,24.155
72,11.08 18:00,23.594
72,11.08 19:00,24.145
72,11.08 20:00,25.343
72,11.08 21:00,26.387
72,11.08 22:00,24.466
72,11.08 23:00,24.485
72,12.08 00:00,23.15
72,12.08 01:00,24.135
72,12.08 02:00,23.932
72,12.08 03:00,24.406
72,12.08 04:00,23.232
72,12.08 05:00,24.207
72,12.08 06:00,23.431
72,12.08 07:00,33.245
72,12.08 08:00,38.209
72,12.08 09:00,39.972
72,12.08 10:00,37.328
72,12.08 11:00,33.545
72,12.08 12:00,32.962
72,12.08 13:00,31.588
72,12.08 14:00,32.724
72,12.08 15:00,31.216
72,12.08 16:00,23.801
72,12.08 17:00,19.282
72,12.08 18:00,19.559
72,12.08 19:00,19.892
72,12.08 20:00,22.708
72,12.08 21:00,23.179
72,12.08 22:00,22.167
72,12.08 23:00,22.038
72,13.08 00:00,22.339
72,13.08 01:00,22.099
72,13.08 02:00,22.206
72,13.08 03:00,22.12
72,13.08 04:00,21.554
72,13.08 05:00,21.558
72,13.08 06:00,19.702
72,13.08 07:00,19.365
72,13.08 08:00,19.24
72,13.08 09:00,18.49
72,13.08 10:00,18.299
72,13.08 11:00,16.929
72,13.08 12:00,15.367
72,13.08 13:00,15.559
72,13.08 14:00,16.466
72,13.08 15:00,16.693
72,13.08 16:00,17.103
72,13.08 17:00,17.964
72,13.08 18:00,18.806
72,13.08 19:00,19.67
72,13.08 20:00,19.797
72,13.08 21:00,22.256
72,13.08 22:00,22.434
72,13.08 23:00,22.687
72,14.08 00:00,22.727
72,14.08 01:00,22.303
72,14.08 02:00,22.775
72,14.08 03:00,22.303
72,14.08 04:00,22.48
72,14.08 05:00,21.897
72,14.08 06:00,20.019
72,14.08 07:00,19.545
72,14.08 08:00,19.088
72,14.08 09:00,18.614
72,14.08 10:00,18.042
72,14.08 11:00,18.265
72,14.08 12:00,19.174
72,14.08 13:00,18.176
72,14.08 14:00,18.651
72,14.08 15:00,19.494
