42,04.07 01:00,163.756
42,04.07 02:00,189.844
42,04.07 03:00,189.756
42,04.07 04:00,180.584
42,04.07 05:00,174.091
42,04.07 06:00,169.75
42,04.07 07:00,179.927
42,04.07 08:00,190.853
42,04.07 09:00,196.731
42,04.07 10:00,203.184
42,04.07 11:00,207.959
42,04.07 12:00,210.897
42,04.07 13:00,213.704
42,04.07 14:00,217.578
42,04.07 15:00,226.16
42,04.07 16:00,230.993
42,04.07 17:00,228.635
42,04.07 18:00,226.972
42,04.07 19:00,209.94
42,04.07 20:00,206.383
42,04.07 21:00,202.315
42,04.07 22:00,197.387
42,04.07 23:00,192.94
42,05.07 00:00,168.689
42,05.07 01:00,160.733
42,05.07 02:00,183.454
42,05.07 03:00,184.829
42,05.07 04:00,179.661
42,05.07 05:00,170.807
42,05.07 06:00,169.37
42,05.07 07:00,198.486
42,05.07 08:00,243.819
42,05.07 09:00,260.689
42,05.07 10:00,270.088
42,05.07 11:00,273.457
42,05.07 12:00,276.512
42,05.07 13:00,282.595
42,05.07 14:00,288.915
42,05.07 15:00,295.114
42,05.07 16:00,297.197
42,05.07 17:00,272.267
42,05.07 18:00,255.191
42,05.07 19:00,239.913
42,05.07 20:00,235.986
42,05.07 21:00,226.742
42,05.07 22:00,221.469
42,05.07 23:00,211.974
42,06.07 00:00,183.873
42,06.07 01:00,173.177
42,06.07 02:00,195.852
42,06.07 03:00,195.778
42,06.07 04:00,187.393
42,06.07 05:00,179.892
42,06.07 06:00,171.323
42,06.07 07:00,201.261
42,06.07 08:00,245.626
42,06.07 09:00,266.293
42,06.07 10:00,268.412
42,06.07 11:00,272.639
42,06.07 12:00,281.213
42,06.07 13:00,278.69
42,06.07 14:00,285.271
42,06.07 15:00,293.807
42,06.07 16:00,293.051
42,06.07 17:00,279.863
42,06.07 18:00,259.589
42,06.07 19:00,245.353
42,06.07 20:00,234.558
42,06.07 21:00,233.642
42,06.07 22:00,229.73
42,06.07 23:00,218.135
42,07.07 00:00,185.369
42,07.07 01:00,175.36
42,07.07 02:00,203.315
42,07.07 03:00,200.274
42,07.07 04:00,194.748
42,07.07 05:00,185.635
42,07.07 06:00,181.124
42,07.07 07:00,206.976
42,07.07 08:00,248.281
42,07.07 09:00,265.722
42,07.07 10:00,270.806
42,07.07 11:00,277.759
42,07.07 12:00,279.026
42,07.07 13:00,282.875
42,07.07 14:00,291.396
42,07.07 15:00,296.469
42,07.07 16:00,297.586
42,07.07 17:00,278.722
42,07.07 18:00,256.518
42,07.07 19:00,244.103
42,07.07 20:00,234.614
42,07.07 21:00,227.878
42,07.07 22:00,218.856
42,07.07 23:00,212.279
42,08.07 00:00,178.595
42,08.07 01:00,170.805
42,08.07 02:00,195.058
42,08.07 03:00,195.551
42,08.07 04:00,189.499
42,08.07 05:00,182.601
42,08.07 06:00,177.274
42,08.07 07:00,201.763
42,08.07 08:00,234.577
42,08.07 09:00,255.138
42,08.07 10:00,263.248
42,08.07 11:00,270.032
42,08.07 12:00,269.569
42,08.07 13:00,276.917
42,08.07 14:00,283.949
42,08.07 15:00,287.388
42,08.07 16:00,286.51
42,08.07 17:00,268.861
42,08.07 18:00,254.437
42,08.07 19:00,236.71
42,08.07 20:00,228.553
42,08.07 21:00,224.04
42,08.07 22:00,222.453
42,08.07 23:00,212.738
42,09.07 00:00,185.029
42,09.07 01:00,178.349
42,09.07 02:00,200.261
42,09.07 03:00,200.972
42,09.07 04:00,197.234
42,09.07 05:00,187.878
42,09.07 06:00,182.711
42,09.07 07:00,190.656
42,09.07 08:00,204.316
42,09.07 09:00,210.375
42,09.07 10:00,213.221
42,09.07 11:00,216.0
42,09.07 12:00,222.951
42,09.07 13:00,225.241
42,09.07 14:00,232.637
42,09.07 15:00,238.391
42,09.07 16:00,239.88
42,09.07 17:00,243.983
42,09.07 18:00,246.367
42,09.07 19:00,233.835
42,09.07 20:00,227.902
42,09.07 21:00,224.986
42,09.07 22:00,217.901
42,09.07 23:00,207.391
42,10.07 00:00,178.453
42,10.07 01:00,172.591
42,10.07 02:00,194.753
42,10.07 03:00,196.71
42,10.07 04:00,191.782
42,10.07 05:00,182.45
42,10.07 06:00,183.417
42,10.07 07:00,182.318
42,10.07 08:00,195.987
42,10.07 09:00,202.162
42,10.07 10:00,204.981
42,10.07 11:00,207.307
42,10.07 12:00,214.436
42,10.07 13:00,217.131
42,10.07 14:00,222.809
42,10.07 15:00,227.813
42,10.07 16:00,227.006
42,10.07 17:00,231.858
42,10.07 18:00,232.252
42,10.07 19:00,226.005
42,10.07 20:00,218.833
42,10.07 21:00,216.059
42,10.07 22:00,207.884
42,10.07 23:00,205.217
42,11.07 00:00,179.497
42,11.07 01:00,171.435
42,11.07 02:00,196.361
42,11.07 03:00,197.783
42,11.07 04:00,142.61
42,11.07 05:00,181.43
42,11.07 06:00,178.519
42,11.07 07:00,199.484
42,11.07 08:00,237.742
42,11.07 09:00,254.669
42,11.07 10:00,258.017
42,11.07 11:00,264.7
42,11.07 12:00,268.75
42,11.07 13:00,263.367
42,11.07 14:00,280.325
42,11.07 15:00,282.538
42,11.07 16:00,280.308
42,11.07 17:00,264.871
42,11.07 18:00,241.298
42,11.07 19:00,230.007
42,11.07 20:00,215.358
42,11.07 21:00,206.305
42,11.07 22:00,203.332
42,11.07 23:00,197.756
42,12.07 00:00,176.062
42,12.07 01:00,164.144
42,12.07 02:00,183.353
42,12.07 03:00,184.19
42,12.07 04:00,177.299
42,12.07 05:00,169.493
42,12.07 06:00,164.836
42,12.07 07:00,197.795
42,12.07 08:00,238.705
42,12.07 09:00,256.23
42,12.07 10:00,261.628
42,12.07 11:00,274.179
42,12.07 12:00,271.88
42,12.07 13:00,275.431
42,12.07 14:00,283.342
42,12.07 15:00,288.617
42,12.07 16:00,292.415
42,12.07 17:00,273.166
42,12.07 18:00,252.726
42,12.07 19:00,240.267
42,12.07 20:00,232.792
42,12.07 21:00,226.433
42,12.07 22:00,223.0
42,12.07 23:00,213.857
42,13.07 00:00,184.851
42,13.07 01:00,174.681
42,13.07 02:00,197.4
42,13.07 03:00,199.971
42,13.07 04:00,186.816
42,13.07 05:00,181.333
42,13.07 06:00,174.92
42,13.07 07:00,204.283
42,13.07 08:00,239.425
42,13.07 09:00,257.823
42,13.07 10:00,269.235
42,13.07 11:00,274.517
42,13.07 12:00,279.883
42,13.07 13:00,278.019
42,13.07 14:00,281.005
42,13.07 15:00,298.979
42,13.07 16:00,296.147
42,13.07 17:00,281.122
42,13.07 18:00,264.383
42,13.07 19:00,246.685
42,13.07 20:00,243.337
42,13.07 21:00,240.489
42,13.07 22:00,238.709
42,13.07 23:00,229.486
42,14.07 00:00,193.592
42,14.07 01:00,190.396
42,14.07 02:00,215.452
42,14.07 03:00,217.354
42,14.07 04:00,207.962
42,14.07 05:00,196.076
42,14.07 06:00,193.048
42,14.07 07:00,217.42
42,14.07 08:00,249.783
42,14.07 09:00,269.705
42,14.07 10:00,274.596
42,14.07 11:00,284.927
42,14.07 12:00,279.072
42,14.07 13:00,288.743
42,14.07 14:00,295.074
42,14.07 15:00,314.501
42,14.07 16:00,297.656
42,14.07 17:00,284.062
42,14.07 18:00,255.273
42,14.07 19:00,241.376
42,14.07 20:00,229.8
42,14.07 21:00,223.638
42,14.07 22:00,224.441
42,14.07 23:00,218.53
42,15.07 00:00,178.728
42,15.07 01:00,173.106
42,15.07 02:00,194.59
42,15.07 03:00,199.581
42,15.07 04:00,188.029
42,15.07 05:00,183.308
42,15.07 06:00,178.293
42,15.07 07:00,204.336
42,15.07 08:00,244.033
42,15.07 09:00,261.463
42,15.07 10:00,270.937
42,15.07 11:00,275.499
42,15.07 12:00,280.93
42,15.07 13:00,284.925
42,15.07 14:00,288.787
42,15.07 15:00,299.46
42,15.07 16:00,292.441
42,15.07 17:00,280.997
42,15.07 18:00,257.071
42,15.07 19:00,241.309
42,15.07 20:00,234.963
42,15.07 21:00,230.575
42,15.07 22:00,228.483
42,15.07 23:00,217.29
42,16.07 00:00,187.146
42,16.07 01:00,183.267
42,16.07 02:00,204.105
42,16.07 03:00,207.243
42,16.07 04:00,198.992
42,16.07 05:00,188.016
42,16.07 06:00,180.418
42,16.07 07:00,194.368
42,16.07 08:00,206.336
42,16.07 09:00,210.82
42,16.07 10:00,216.861
42,16.07 11:00,218.574
42,16.07 12:00,219.905
42,16.07 13:00,225.819
42,16.07 14:00,225.837
42,16.07 15:00,235.97
42,16.07 16:00,242.116
42,16.07 17:00,242.407
42,16.07 18:00,240.475
42,16.07 19:00,227.118
42,16.07 20:00,222.198
42,16.07 21:00,217.834
42,16.07 22:00,213.884
42,16.07 23:00,209.273
42,17.07 00:00,181.549
42,17.07 01:00,176.335
42,17.07 02:00,197.702
42,17.07 03:00,208.149
42,17.07 04:00,194.83
42,17.07 05:00,188.166
42,17.07 06:00,178.769
42,17.07 07:00,190.228
42,17.07 08:00,199.522
42,17.07 09:00,211.683
42,17.07 10:00,212.081
42,17.07 11:00,218.165
42,17.07 12:00,211.977
42,17.07 13:00,210.365
42,17.07 14:00,214.221
42,17.07 15:00,219.558
42,17.07 16:00,221.525
42,17.07 17:00,211.778
42,17.07 18:00,206.186
42,17.07 19:00,208.051
42,17.07 20:00,208.629
42,17.07 21:00,210.817
42,17.07 22:00,214.926
42,17.07 23:00,211.668
42,18.07 00:00,182.953
42,18.07 01:00,176.196
42,18.07 02:00,198.848
42,18.07 03:00,207.527
42,18.07 04:00,189.446
42,18.07 05:00,191.664
42,18.07 06:00,181.755
42,18.07 07:00,206.772
42,18.07 08:00,245.373
42,18.07 09:00,270.87
42,18.07 10:00,274.243
42,18.07 11:00,279.811
42,18.07 12:00,284.326
42,18.07 13:00,285.334
42,18.07 14:00,294.421
42,18.07 15:00,302.421
42,18.07 16:00,296.827
42,18.07 17:00,271.657
42,18.07 18:00,273.042
42,18.07 19:00,273.407
42,18.07 20:00,271.977
42,18.07 21:00,235.17
42,18.07 22:00,240.919
42,18.07 23:00,235.936
42,19.07 00:00,228.191
42,19.07 01:00,228.989
42,19.07 02:00,220.817
42,19.07 03:00,225.922
42,19.07 04:00,226.87
42,19.07 05:00,225.254
42,19.07 06:00,220.249
42,19.07 07:00,232.624
42,19.07 08:00,249.36
42,19.07 09:00,254.96
42,19.07 10:00,297.5
42,19.07 11:00,292.668
42,19.07 12:00,284.813
42,19.07 13:00,304.004
42,19.07 14:00,335.378
42,19.07 15:00,331.979
42,19.07 16:00,326.693
42,19.07 17:00,312.889
42,19.07 18:00,286.845
42,19.07 19:00,265.217
42,19.07 20:00,259.166
42,19.07 21:00,249.916
42,19.07 22:00,249.341
42,19.07 23:00,239.053
42,20.07 00:00,203.105
42,20.07 01:00,189.575
42,20.07 02:00,205.527
42,20.07 03:00,209.619
42,20.07 04:00,200.125
42,20.07 05:00,193.86
42,20.07 06:00,190.097
42,20.07 07:00,212.119
42,20.07 08:00,257.627
42,20.07 09:00,273.403
42,20.07 10:00,284.862
42,20.07 11:00,289.947
42,20.07 12:00,293.517
42,20.07 13:00,295.166
42,20.07 14:00,298.724
42,20.07 15:00,304.813
42,20.07 16:00,298.554
42,20.07 17:00,280.703
42,20.07 18:00,274.165
42,20.07 19:00,246.059
42,20.07 20:00,242.47
42,20.07 21:00,234.359
42,20.07 22:00,231.777
42,20.07 23:00,219.988
42,21.07 00:00,188.438
42,21.07 01:00,177.749
42,21.07 02:00,196.659
42,21.07 03:00,204.868
42,21.07 04:00,196.817
42,21.07 05:00,189.56
42,21.07 06:00,186.364
42,21.07 07:00,219.245
42,21.07 08:00,254.631
42,21.07 09:00,273.0
42,21.07 10:00,276.518
42,21.07 11:00,280.764
42,21.07 12:00,285.45
42,21.07 13:00,292.768
42,21.07 14:00,297.909
42,21.07 15:00,303.324
42,21.07 16:00,304.824
42,21.07 17:00,283.754
42,21.07 18:00,262.859
42,21.07 19:00,244.458
42,21.07 20:00,237.644
42,21.07 21:00,231.25
42,21.07 22:00,234.057
42,21.07 23:00,222.431
42,22.07 00:00,190.259
42,22.07 01:00,181.432
42,22.07 02:00,202.503
42,22.07 03:00,204.786
42,22.07 04:00,201.151
42,22.07 05:00,196.249
42,22.07 06:00,187.316
42,22.07 07:00,213.649
42,22.07 08:00,249.258
42,22.07 09:00,266.761
42,22.07 10:00,284.094
42,22.07 11:00,281.807
42,22.07 12:00,289.706
42,22.07 13:00,289.295
42,22.07 14:00,312.981
42,22.07 15:00,302.332
42,22.07 16:00,295.889
42,22.07 17:00,278.1
42,22.07 18:00,254.473
42,22.07 19:00,246.661
42,22.07 20:00,244.105
42,22.07 21:00,235.237
42,22.07 22:00,232.963
42,22.07 23:00,224.61
42,23.07 00:00,191.818
42,23.07 01:00,185.395
42,23.07 02:00,204.215
42,23.07 03:00,206.762
42,23.07 04:00,202.865
42,23.07 05:00,195.833
42,23.07 06:00,191.695
42,23.07 07:00,205.287
42,23.07 08:00,213.344
42,23.07 09:00,218.8
42,23.07 10:00,231.232
42,23.07 11:00,237.903
42,23.07 12:00,239.844
42,23.07 13:00,243.568
42,23.07 14:00,245.707
42,23.07 15:00,248.112
42,23.07 16:00,242.83
42,23.07 17:00,251.603
42,23.07 18:00,245.759
42,23.07 19:00,234.642
42,23.07 20:00,231.549
42,23.07 21:00,227.778
42,23.07 22:00,225.492
42,23.07 23:00,217.767
42,24.07 00:00,192.335
42,24.07 01:00,183.631
42,24.07 02:00,204.374
42,24.07 03:00,207.485
42,24.07 04:00,200.994
42,24.07 05:00,196.769
42,24.07 06:00,189.38
42,24.07 07:00,195.842
42,24.07 08:00,205.374
42,24.07 09:00,215.337
42,24.07 10:00,217.313
42,24.07 11:00,224.561
42,24.07 12:00,229.781
42,24.07 13:00,230.282
42,24.07 14:00,237.769
42,24.07 15:00,236.922
42,24.07 16:00,239.039
42,24.07 17:00,242.971
42,24.07 18:00,235.898
42,24.07 19:00,233.434
42,24.07 20:00,222.169
42,24.07 21:00,220.44
42,24.07 22:00,219.793
42,24.07 23:00,216.053
42,25.07 00:00,192.547
42,25.07 01:00,183.887
42,25.07 02:00,206.502
42,25.07 03:00,209.307
42,25.07 04:00,199.771
42,25.07 05:00,195.249
42,25.07 06:00,192.083
42,25.07 07:00,210.667
42,25.07 08:00,253.703
42,25.07 09:00,268.389
42,25.07 10:00,272.599
42,25.07 11:00,278.745
42,25.07 12:00,283.938
42,25.07 13:00,285.8
42,25.07 14:00,290.696
42,25.07 15:00,292.716
42,25.07 16:00,290.636
42,25.07 17:00,271.077
42,25.07 18:00,253.728
42,25.07 19:00,222.423
42,25.07 20:00,216.164
42,25.07 21:00,211.898
42,25.07 22:00,214.662
42,25.07 23:00,207.596
42,26.07 00:00,183.306
42,26.07 01:00,172.86
42,26.07 02:00,194.176
42,26.07 03:00,196.843
42,26.07 04:00,185.119
42,26.07 05:00,184.787
42,26.07 06:00,179.833
42,26.07 07:00,216.114
42,26.07 08:00,254.504
42,26.07 09:00,273.017
42,26.07 10:00,285.826
42,26.07 11:00,287.182
42,26.07 12:00,295.122
42,26.07 13:00,300.789
42,26.07 14:00,290.297
42,26.07 15:00,315.359
42,26.07 16:00,309.358
42,26.07 17:00,286.839
42,26.07 18:00,249.019
42,26.07 19:00,250.132
42,26.07 20:00,229.093
42,26.07 21:00,238.189
42,26.07 22:00,237.826
42,26.07 23:00,234.564
42,27.07 00:00,210.527
42,27.07 01:00,199.668
42,27.07 02:00,220.313
42,27.07 03:00,221.389
42,27.07 04:00,210.158
42,27.07 05:00,199.726
42,27.07 06:00,194.183
42,27.07 07:00,221.77
42,27.07 08:00,262.748
42,27.07 09:00,280.839
42,27.07 10:00,288.656
42,27.07 11:00,295.103
42,27.07 12:00,300.601
42,27.07 13:00,305.268
42,27.07 14:00,311.226
42,27.07 15:00,317.966
42,27.07 16:00,313.466
42,27.07 17:00,292.039
42,27.07 18:00,266.741
42,27.07 19:00,249.621
42,27.07 20:00,248.69
42,27.07 21:00,236.944
42,27.07 22:00,233.913
42,27.07 23:00,232.531
42,28.07 00:00,209.722
42,28.07 01:00,195.516
42,28.07 02:00,215.225
42,28.07 03:00,210.462
42,28.07 04:00,203.985
42,28.07 05:00,200.567
42,28.07 06:00,196.704
42,28.07 07:00,226.345
42,28.07 08:00,258.4
42,28.07 09:00,282.472
42,28.07 10:00,295.283
42,28.07 11:00,301.676
42,28.07 12:00,300.97
42,28.07 13:00,302.583
42,28.07 14:00,310.177
42,28.07 15:00,317.413
42,28.07 16:00,313.666
42,28.07 17:00,292.945
42,28.07 18:00,265.105
42,28.07 19:00,245.598
42,28.07 20:00,246.042
42,28.07 21:00,240.296
42,28.07 22:00,244.071
42,28.07 23:00,234.966
42,29.07 00:00,197.642
42,29.07 01:00,187.671
42,29.07 02:00,204.47
42,29.07 03:00,210.252
42,29.07 04:00,201.707
42,29.07 05:00,198.39
42,29.07 06:00,197.924
42,29.07 07:00,229.053
42,29.07 08:00,267.323
42,29.07 09:00,287.033
42,29.07 10:00,297.698
42,29.07 11:00,299.927
42,29.07 12:00,299.775
42,29.07 13:00,307.458
42,29.07 14:00,314.549
42,29.07 15:00,314.76
42,29.07 16:00,307.886
42,29.07 17:00,292.575
42,29.07 18:00,260.214
42,29.07 19:00,247.643
42,29.07 20:00,242.868
42,29.07 21:00,235.615
42,29.07 22:00,229.424
42,29.07 23:00,217.951
42,30.07 00:00,185.693
42,30.07 01:00,180.243
42,30.07 02:00,206.606
42,30.07 03:00,203.314
42,30.07 04:00,195.686
42,30.07 05:00,192.065
42,30.07 06:00,178.24
42,30.07 07:00,195.856
42,30.07 08:00,206.232
42,30.07 09:00,215.887
42,30.07 10:00,219.573
42,30.07 11:00,230.856
42,30.07 12:00,233.111
42,30.07 13:00,234.666
42,30.07 14:00,237.284
42,30.07 15:00,241.199
42,30.07 16:00,238.252
42,30.07 17:00,238.211
42,30.07 18:00,234.14
42,30.07 19:00,220.435
42,30.07 20:00,224.826
42,30.07 21:00,221.615
42,30.07 22:00,221.821
42,30.07 23:00,213.686
42,31.07 00:00,186.459
42,31.07 01:00,182.89
42,31.07 02:00,201.876
42,31.07 03:00,207.673
42,31.07 04:00,203.149
42,31.07 05:00,198.55
42,31.07 06:00,189.66
42,31.07 07:00,181.815
42,31.07 08:00,203.111
42,31.07 09:00,209.14
42,31.07 10:00,215.838
42,31.07 11:00,219.329
42,31.07 12:00,218.353
42,31.07 13:00,224.802
42,31.07 14:00,223.022
42,31.07 15:00,235.943
42,31.07 16:00,238.865
42,31.07 17:00,235.265
42,31.07 18:00,232.272
42,31.07 19:00,217.302
42,31.07 20:00,217.886
42,31.07 21:00,218.358
42,31.07 22:00,216.138
42,31.07 23:00,207.505
42,01.08 00:00,183.589
42,01.08 01:00,174.256
42,01.08 02:00,194.676
42,01.08 03:00,190.393
42,01.08 04:00,183.628
42,01.08 05:00,181.643
42,01.08 06:00,174.633
42,01.08 07:00,198.045
42,01.08 08:00,233.393
42,01.08 09:00,248.801
42,01.08 10:00,261.889
42,01.08 11:00,274.728
42,01.08 12:00,279.52
42,01.08 13:00,282.662
42,01.08 14:00,287.953
42,01.08 15:00,295.573
42,01.08 16:00,292.321
42,01.08 17:00,269.79
42,01.08 18:00,241.721
42,01.08 19:00,225.106
42,01.08 20:00,220.795
42,01.08 21:00,220.595
42,01.08 22:00,221.917
42,01.08 23:00,218.225
42,02.08 00:00,190.651
42,02.08 01:00,182.177
42,02.08 02:00,202.735
42,02.08 03:00,202.946
42,02.08 04:00,198.089
42,02.08 05:00,193.858
42,02.08 06:00,192.234
42,02.08 07:00,216.79
42,02.08 08:00,255.74
42,02.08 09:00,275.958
42,02.08 10:00,277.156
42,02.08 11:00,282.64
42,02.08 12:00,286.891
42,02.08 13:00,293.648
42,02.08 14:00,295.168
42,02.08 15:00,303.705
42,02.08 16:00,290.22
42,02.08 17:00,273.727
42,02.08 18:00,246.315
42,02.08 19:00,227.869
42,02.08 20:00,219.893
42,02.08 21:00,218.53
42,02.08 22:00,219.455
42,02.08 23:00,206.452
42,03.08 00:00,180.991
42,03.08 01:00,172.459
42,03.08 02:00,196.398
42,03.08 03:00,199.689
42,03.08 04:00,196.572
42,03.08 05:00,191.882
42,03.08 06:00,183.54
42,03.08 07:00,218.267
42,03.08 08:00,260.022
42,03.08 09:00,283.903
42,03.08 10:00,286.007
42,03.08 11:00,289.117
42,03.08 12:00,292.316
42,03.08 13:00,296.725
42,03.08 14:00,297.298
42,03.08 15:00,301.769
42,03.08 16:00,302.124
42,03.08 17:00,270.267
42,03.08 18:00,237.08
42,03.08 19:00,223.895
42,03.08 20:00,226.359
42,03.08 21:00,226.014
42,03.08 22:00,226.756
42,03.08 23:00,221.569
42,04.08 00:00,192.086
42,04.08 01:00,188.164
42,04.08 02:00,209.865
42,04.08 03:00,216.167
42,04.08 04:00,209.859
42,04.08 05:00,198.373
42,04.08 06:00,190.137
42,04.08 07:00,218.917
42,04.08 08:00,258.058
42,04.08 09:00,279.079
42,04.08 10:00,290.816
42,04.08 11:00,295.86
42,04.08 12:00,293.696
42,04.08 13:00,297.82
42,04.08 14:00,302.182
42,04.08 15:00,306.562
42,04.08 16:00,302.675
42,04.08 17:00,280.131
42,04.08 18:00,251.673
42,04.08 19:00,235.705
42,04.08 20:00,233.646
42,04.08 21:00,227.109
42,04.08 22:00,224.813
42,04.08 23:00,224.345
42,05.08 00:00,193.768
42,05.08 01:00,189.233
42,05.08 02:00,207.082
42,05.08 03:00,208.289
42,05.08 04:00,201.712
42,05.08 05:00,201.88
42,05.08 06:00,193.32
42,05.08 07:00,217.591
42,05.08 08:00,251.001
42,05.08 09:00,268.122
42,05.08 10:00,271.655
42,05.08 11:00,285.144
42,05.08 12:00,284.93
42,05.08 13:00,287.942
42,05.08 14:00,291.977
42,05.08 15:00,288.41
42,05.08 16:00,280.824
42,05.08 17:00,261.388
42,05.08 18:00,235.123
42,05.08 19:00,220.729
42,05.08 20:00,224.437
42,05.08 21:00,220.334
42,05.08 22:00,214.933
42,05.08 23:00,212.078
42,06.08 00:00,188.333
42,06.08 01:00,181.73
42,06.08 02:00,201.549
42,06.08 03:00,202.214
42,06.08 04:00,196.012
42,06.08 05:00,189.644
42,06.08 06:00,182.948
42,06.08 07:00,191.49
42,06.08 08:00,201.681
42,06.08 09:00,214.98
42,06.08 10:00,217.862
42,06.08 11:00,224.702
42,06.08 12:00,229.538
42,06.08 13:00,230.552
42,06.08 14:00,234.038
42,06.08 15:00,236.969
42,06.08 16:00,241.489
42,06.08 17:00,235.503
42,06.08 18:00,231.506
42,06.08 19:00,220.408
42,06.08 20:00,221.942
42,06.08 21:00,217.803
42,06.08 22:00,210.489
42,06.08 23:00,204.185
42,07.08 00:00,186.109
42,07.08 01:00,180.699
42,07.08 02:00,201.512
42,07.08 03:00,202.96
42,07.08 04:00,198.802
42,07.08 05:00,195.684
42,07.08 06:00,184.346
42,07.08 07:00,188.09
42,07.08 08:00,202.456
42,07.08 09:00,210.069
42,07.08 10:00,218.751
42,07.08 11:00,221.229
42,07.08 12:00,227.075
42,07.08 13:00,227.925
42,07.08 14:00,234.958
42,07.08 15:00,237.815
42,07.08 16:00,240.127
42,07.08 17:00,236.97
42,07.08 18:00,237.467
42,07.08 19:00,226.531
42,07.08 20:00,225.86
42,07.08 21:00,226.033
42,07.08 22:00,229.204
42,07.08 23:00,223.881
42,08.08 00:00,195.286
42,08.08 01:00,184.18
42,08.08 02:00,200.908
42,08.08 03:00,203.055
42,08.08 04:00,195.286
42,08.08 05:00,190.298
42,08.08 06:00,181.72
42,08.08 07:00,207.49
42,08.08 08:00,243.9
42,08.08 09:00,261.873
42,08.08 10:00,272.206
42,08.08 11:00,277.556
42,08.08 12:00,278.625
42,08.08 13:00,282.95
42,08.08 14:00,285.971
42,08.08 15:00,299.513
42,08.08 16:00,297.325
42,08.08 17:00,280.762
42,08.08 18:00,251.537
42,08.08 19:00,238.802
42,08.08 20:00,235.745
42,08.08 21:00,233.306
42,08.08 22:00,234.802
42,08.08 23:00,224.437
42,09.08 00:00,192.402
42,09.08 01:00,183.034
42,09.08 02:00,199.506
42,09.08 03:00,201.671
42,09.08 04:00,196.828
42,09.08 05:00,196.97
42,09.08 06:00,191.769
42,09.08 07:00,225.037
42,09.08 08:00,268.432
42,09.08 09:00,286.081
42,09.08 10:00,296.904
42,09.08 11:00,302.006
42,09.08 12:00,297.705
42,09.08 13:00,306.269
42,09.08 14:00,289.783
42,09.08 15:00,301.026
42,09.08 16:00,301.423
42,09.08 17:00,280.377
42,09.08 18:00,260.604
42,09.08 19:00,236.622
42,09.08 20:00,228.605
42,09.08 21:00,224.538
42,09.08 22:00,226.544
42,09.08 23:00,221.527
42,10.08 00:00,189.115
42,10.08 01:00,181.306
42,10.08 02:00,210.993
42,10.08 03:00,203.437
42,10.08 04:00,197.086
42,10.08 05:00,194.944
42,10.08 06:00,189.812
42,10.08 07:00,215.016
42,10.08 08:00,254.981
42,10.08 09:00,279.168
42,10.08 10:00,282.437
42,10.08 11:00,288.919
42,10.08 12:00,298.331
42,10.08 13:00,301.143
42,10.08 14:00,305.814
42,10.08 15:00,309.763
42,10.08 16:00,308.687
42,10.08 17:00,291.978
42,10.08 18:00,264.22
42,10.08 19:00,250.944
42,10.08 20:00,246.313
42,10.08 21:00,235.265
42,10.08 22:00,230.466
42,10.08 23:00,214.347
42,11.08 00:00,182.707
42,11.08 01:00,182.456
42,11.08 02:00,202.704
42,11.08 03:00,201.658
42,11.08 04:00,196.761
42,11.08 05:00,196.924
42,11.08 06:00,197.484
42,11.08 07:00,215.391
42,11.08 08:00,249.082
42,11.08 09:00,225.017
42,11.08 10:00,275.576
42,11.08 11:00,283.501
42,11.08 12:00,291.32
42,11.08 13:00,292.727
42,11.08 14:00,298.599
42,11.08 15:00,302.071
42,11.08 16:00,301.593
42,11.08 17:00,282.612
42,11.08 18:00,255.236
42,11.08 19:00,240.451
42,11.08 20:00,236.58
42,11.08 21:00,231.86
42,11.08 22:00,233.287
42,11.08 23:00,231.51
42,12.08 00:00,190.242
42,12.08 01:00,183.972
42,12.08 02:00,210.873
42,12.08 03:00,208.649
42,12.08 04:00,201.6
42,12.08 05:00,194.346
42,12.08 06:00,194.978
42,12.08 07:00,223.698
42,12.08 08:00,255.297
42,12.08 09:00,275.192
42,12.08 10:00,287.155
42,12.08 11:00,296.924
42,12.08 12:00,296.869
42,12.08 13:00,300.636
42,12.08 14:00,297.166
42,12.08 15:00,308.096
42,12.08 16:00,301.978
42,12.08 17:00,288.898
42,12.08 18:00,263.12
42,12.08 19:00,244.673
42,12.08 20:00,243.379
42,12.08 21:00,238.261
42,12.08 22:00,232.766
42,12.08 23:00,222.111
42,13.08 00:00,190.275
42,13.08 01:00,186.169
42,13.08 02:00,212.938
42,13.08 03:00,210.626
42,13.08 04:00,205.589
42,13.08 05:00,200.517
42,13.08 06:00,190.58
42,13.08 07:00,198.393
42,13.08 08:00,214.437
42,13.08 09:00,225.053
42,13.08 10:00,235.813
42,13.08 11:00,243.815
42,13.08 12:00,250.555
42,13.08 13:00,253.975
42,13.08 14:00,249.731
42,13.08 15:00,247.89
42,13.08 16:00,248.21
42,13.08 17:00,246.645
42,13.08 18:00,242.341
42,13.08 19:00,232.208
42,13.08 20:00,233.444
42,13.08 21:00,227.257
42,13.08 22:00,218.095
42,13.08 23:00,210.63
42,14.08 00:00,187.736
42,14.08 01:00,183.516
42,14.08 02:00,208.191
42,14.08 03:00,205.497
42,14.08 04:00,199.896
42,14.08 05:00,197.334
42,14.08 06:00,186.137
42,14.08 07:00,197.627
42,14.08 08:00,204.108
42,14.08 09:00,218.064
42,14.08 10:00,226.11
42,14.08 11:00,226.216
42,14.08 12:00,225.589
42,14.08 13:00,233.124
42,14.08 14:00,235.454
42,14.08 15:00,242.217
42,14.08 16:00,242.149
