83,04.07 01:00,25.098
83,04.07 02:00,24.957
83,04.07 03:00,25.148
83,04.07 04:00,24.934
83,04.07 05:00,25.012
83,04.07 06:00,25.003
83,04.07 07:00,25.163
83,04.07 08:00,25.103
83,04.07 09:00,25.085
83,04.07 10:00,25.13
83,04.07 11:00,24.96
83,04.07 12:00,25.162
83,04.07 13:00,25.032
83,04.07 14:00,25.005
83,04.07 15:00,24.979
83,04.07 16:00,25.053
83,04.07 17:00,24.978
83,04.07 18:00,25.068
83,04.07 19:00,24.939
83,04.07 20:00,25.022
83,04.07 21:00,25.922
83,04.07 22:00,25.065
83,04.07 23:00,25.028
83,05.07 00:00,26.769
83,05.07 01:00,26.897
83,05.07 02:00,26.924
83,05.07 03:00,26.724
83,05.07 04:00,26.714
83,05.07 05:00,26.745
83,05.07 06:00,26.7
83,05.07 07:00,26.705
83,05.07 08:00,26.821
83,05.07 09:00,26.877
83,05.07 10:00,26.778
83,05.07 11:00,26.867
83,05.07 12:00,26.906
83,05.07 13:00,26.701
83,05.07 14:00,26.755
83,05.07 15:00,26.689
83,05.07 16:00,26.749
83,05.07 17:00,26.704
83,05.07 18:00,26.748
83,05.07 19:00,26.745
83,05.07 20:00,26.855
83,05.07 21:00,26.738
83,05.07 22:00,26.873
83,05.07 23:00,26.711
83,06.07 00:00,31.546
83,06.07 01:00,31.323
83,06.07 02:00,31.386
83,06.07 03:00,31.542
83,06.07 04:00,31.461
83,06.07 05:00,31.504
83,06.07 06:00,31.316
83,06.07 07:00,31.559
83,06.07 08:00,31.566
83,06.07 09:00,31.313
83,06.07 10:00,31.31
83,06.07 11:00,31.48
83,06.07 12:00,31.301
83,06.07 13:00,31.469
83,06.07 14:00,31.428
83,06.07 15:00,31.425
83,06.07 16:00,31.468
83,06.07 17:00,31.479
83,06.07 18:00,31.283
83,06.07 19:00,31.328
83,06.07 20:00,31.356
83,06.07 21:00,31.517
83,06.07 22:00,31.392
83,06.07 23:00,31.391
83,08.07 00:00,31.491
83,08.07 01:00,31.973
83,08.07 02:00,31.349
83,08.07 03:00,29.931
83,08.07 04:00,31.388
83,08.07 05:00,31.463
83,08.07 06:00,31.292
83,08.07 07:00,31.528
83,08.07 08:00,31.296
83,08.07 09:00,31.521
83,08.07 10:00,31.392
83,08.07 11:00,31.44
83,08.07 12:00,31.437
83,08.07 13:00,31.5
83,08.07 14:00,31.364
83,08.07 15:00,31.479
83,08.07 16:00,31.277
83,08.07 17:00,31.291
83,08.07 18:00,31.518
83,08.07 19:00,31.483
83,08.07 20:00,31.279
83,08.07 21:00,31.3
83,08.07 22:00,0.0
83,08.07 23:00,0.0
83,09.07 00:00,39.531
83,09.07 01:00,39.561
83,09.07 02:00,39.631
83,09.07 03:00,39.472
83,09.07 04:00,39.734
83,09.07 05:00,39.761
83,09.07 06:00,39.7
83,09.07 07:00,39.584
83,09.07 08:00,39.648
83,09.07 09:00,39.472
83,09.07 10:00,39.773
83,09.07 11:00,39.633
83,09.07 12:00,39.849
83,09.07 13:00,39.765
83,09.07 14:00,39.754
83,09.07 15:00,39.52
83,09.07 16:00,39.583
83,09.07 17:00,39.723
83,09.07 18:00,39.763
83,09.07 19:00,39.748
83,09.07 20:00,39.627
83,09.07 21:00,39.605
83,09.07 22:00,39.574
83,09.07 23:00,39.665
83,10.07 00:00,30.058
83,10.07 01:00,30.152
83,10.07 02:00,30.033
83,10.07 03:00,29.987
83,10.07 04:00,30.02
83,10.07 05:00,29.977
83,10.07 06:00,30.194
83,10.07 07:00,30.054
83,10.07 08:00,30.072
83,10.07 09:00,30.249
83,10.07 10:00,29.992
83,10.07 11:00,29.997
83,10.07 12:00,30.077
83,10.07 13:00,30.246
83,10.07 14:00,30.025
83,10.07 15:00,30.184
83,10.07 16:00,30.168
83,10.07 17:00,29.228
83,10.07 18:00,30.097
83,10.07 19:00,30.024
83,10.07 20:00,30.038
83,10.07 21:00,30.036
83,10.07 22:00,30.176
83,10.07 23:00,30.169
83,11.07 00:00,27.386
83,11.07 01:00,27.305
83,11.07 02:00,27.477
83,11.07 03:00,27.455
83,11.07 04:00,27.357
83,11.07 05:00,27.982
83,11.07 06:00,27.437
83,11.07 07:00,27.358
83,11.07 08:00,27.38
83,11.07 09:00,27.472
83,11.07 10:00,27.291
83,11.07 11:00,27.251
83,11.07 12:00,27.39
83,11.07 13:00,27.466
83,11.07 14:00,27.449
83,11.07 15:00,27.396
83,11.07 16:00,27.42
83,11.07 17:00,27.391
83,11.07 18:00,27.431
83,11.07 19:00,27.408
83,11.07 20:00,27.417
83,11.07 21:00,27.47
83,11.07 22:00,27.319
83,11.07 23:00,27.271
83,12.07 00:00,40.304
83,12.07 01:00,40.411
83,12.07 02:00,40.241
83,12.07 03:00,40.439
83,12.07 04:00,40.519
83,12.07 05:00,40.436
83,12.07 06:00,40.347
83,12.07 07:00,40.383
83,12.07 08:00,40.449
83,12.07 09:00,40.366
83,12.07 10:00,40.39
83,12.07 11:00,40.387
83,12.07 12:00,40.244
83,12.07 13:00,40.295
83,12.07 14:00,40.352
83,12.07 15:00,40.363
83,12.07 16:00,40.373
83,12.07 17:00,40.373
83,12.07 18:00,40.355
83,12.07 19:00,40.451
83,12.07 20:00,40.509
83,12.07 21:00,40.136
83,12.07 22:00,40.235
83,12.07 23:00,40.302
83,13.07 00:00,43.191
83,13.07 01:00,43.052
83,13.07 02:00,43.041
83,13.07 03:00,42.931
83,13.07 04:00,42.943
83,13.07 05:00,43.546
83,13.07 06:00,42.878
83,13.07 07:00,43.26
83,13.07 08:00,43.081
83,13.07 09:00,43.14
83,13.07 10:00,43.083
83,13.07 11:00,43.03
83,13.07 12:00,43.113
83,13.07 13:00,42.937
83,13.07 14:00,43.106
83,13.07 15:00,43.108
83,13.07 16:00,42.997
83,13.07 17:00,43.034
83,13.07 18:00,43.074
83,13.07 19:00,42.965
83,13.07 20:00,43.079
83,13.07 21:00,43.038
83,13.07 22:00,43.142
83,13.07 23:00,43.078
83,14.07 00:00,40.11
83,14.07 01:00,40.009
83,14.07 02:00,40.194
83,14.07 03:00,40.063
83,14.07 04:00,40.21
83,14.07 05:00,40.05
83,14.07 06:00,40.098
83,14.07 07:00,40.127
83,14.07 08:00,40.264
83,14.07 09:00,40.02
83,14.07 10:00,40.203
83,14.07 11:00,40.144
83,14.07 12:00,40.313
83,14.07 13:00,40.285
83,14.07 14:00,40.31
83,14.07 15:00,40.049
83,14.07 16:00,40.258
83,14.07 17:00,40.228
83,14.07 18:00,40.289
83,14.07 19:00,40.188
83,14.07 20:00,40.169
83,14.07 21:00,40.387
83,14.07 22:00,40.026
83,14.07 23:00,40.282
83,15.07 00:00,42.149
83,15.07 01:00,42.035
83,15.07 02:00,41.918
83,15.07 03:00,41.926
83,15.07 04:00,42.159
83,15.07 05:00,42.296
83,15.07 06:00,42.323
83,15.07 07:00,42.269
83,15.07 08:00,41.951
83,15.07 09:00,42.151
83,15.07 10:00,42.33
83,15.07 11:00,42.181
83,15.07 12:00,42.151
83,15.07 13:00,42.111
83,15.07 14:00,42.221
83,15.07 15:00,42.135
83,15.07 16:00,42.178
83,15.07 17:00,42.315
83,15.07 18:00,42.104
83,15.07 19:00,42.313
83,15.07 20:00,42.172
83,15.07 21:00,42.157
83,15.07 22:00,42.252
83,15.07 23:00,41.938
83,16.07 00:00,40.165
83,16.07 01:00,40.168
83,16.07 02:00,40.152
83,16.07 03:00,40.18
83,16.07 04:00,40.076
83,16.07 05:00,39.987
83,16.07 06:00,40.18
83,16.07 07:00,39.883
83,16.07 08:00,40.173
83,16.07 09:00,39.979
83,16.07 10:00,39.952
83,16.07 11:00,40.04
83,16.07 12:00,40.106
83,16.07 13:00,39.916
83,16.07 14:00,40.203
83,16.07 15:00,40.212
83,16.07 16:00,40.091
83,16.07 17:00,40.178
83,16.07 18:00,40.198
83,16.07 19:00,39.95
83,16.07 20:00,40.065
83,16.07 21:00,40.203
83,16.07 22:00,40.193
83,16.07 23:00,40.105
83,17.07 00:00,29.402
83,17.07 01:00,29.62
83,17.07 02:00,29.547
83,17.07 03:00,29.48
83,17.07 04:00,29.472
83,17.07 05:00,29.424
83,17.07 06:00,29.407
83,17.07 07:00,29.395
83,17.07 08:00,29.487
83,17.07 09:00,29.517
83,17.07 10:00,29.599
83,17.07 11:00,29.633
83,17.07 12:00,29.488
83,17.07 13:00,29.367
83,17.07 14:00,29.529
83,17.07 15:00,29.368
83,17.07 16:00,29.375
83,17.07 17:00,31.034
83,17.07 18:00,29.646
83,17.07 19:00,29.471
83,17.07 20:00,29.408
83,17.07 21:00,28.972
83,17.07 22:00,29.562
83,17.07 23:00,29.624
83,18.07 00:00,27.377
83,18.07 01:00,27.489
83,18.07 02:00,27.584
83,18.07 03:00,27.531
83,18.07 04:00,27.55
83,18.07 05:00,27.555
83,18.07 06:00,27.395
83,18.07 07:00,27.478
83,18.07 08:00,27.578
83,18.07 09:00,27.443
83,18.07 10:00,27.404
83,18.07 11:00,27.5
83,18.07 12:00,27.354
83,18.07 13:00,27.422
83,18.07 14:00,27.55
83,18.07 15:00,27.398
83,18.07 16:00,27.568
83,18.07 17:00,27.428
83,18.07 18:00,27.548
83,18.07 19:00,27.375
83,18.07 20:00,27.402
83,18.07 21:00,28.459
83,18.07 22:00,27.44
83,18.07 23:00,27.416
83,19.07 00:00,41.071
83,19.07 01:00,41.161
83,19.07 02:00,41.193
83,19.07 03:00,41.052
83,19.07 04:00,40.974
83,19.07 05:00,43.115
83,19.07 06:00,41.02
83,19.07 07:00,41.239
83,19.07 08:00,41.254
83,19.07 09:00,40.997
83,19.07 10:00,41.017
83,19.07 11:00,41.275
83,19.07 12:00,41.151
83,19.07 13:00,41.057
83,19.07 14:00,41.276
83,19.07 15:00,40.898
83,19.07 16:00,41.265
83,19.07 17:00,41.101
83,19.07 18:00,40.941
83,19.07 19:00,41.186
83,19.07 20:00,40.913
83,19.07 21:00,41.208
83,19.07 22:00,41.156
83,19.07 23:00,40.891
83,20.07 00:00,42.406
83,20.07 01:00,42.385
83,20.07 02:00,42.489
83,20.07 03:00,42.62
83,20.07 04:00,42.595
83,20.07 05:00,42.553
83,20.07 06:00,42.567
83,20.07 07:00,42.265
83,20.07 08:00,42.363
83,20.07 09:00,42.468
83,20.07 10:00,42.609
83,20.07 11:00,42.531
83,20.07 12:00,42.486
83,20.07 13:00,42.576
83,20.07 14:00,42.312
83,20.07 15:00,42.234
83,20.07 16:00,42.539
83,20.07 17:00,42.434
83,20.07 18:00,42.275
83,20.07 19:00,42.437
83,20.07 20:00,42.482
83,20.07 21:00,42.5
83,20.07 22:00,42.474
83,20.07 23:00,42.377
83,21.07 00:00,39.901
83,21.07 01:00,39.858
83,21.07 02:00,39.911
83,21.07 03:00,39.841
83,21.07 04:00,39.687
83,21.07 05:00,39.715
83,21.07 06:00,39.839
83,21.07 07:00,39.756
83,21.07 08:00,39.91
83,21.07 09:00,39.788
83,21.07 10:00,39.595
83,21.07 11:00,39.587
83,21.07 12:00,38.915
83,21.07 13:00,39.814
83,21.07 14:00,39.604
83,21.07 15:00,39.634
83,21.07 16:00,39.732
83,21.07 17:00,39.665
83,21.07 18:00,39.615
83,21.07 19:00,39.59
83,21.07 20:00,39.765
83,21.07 21:00,39.936
83,21.07 22:00,39.736
83,21.07 23:00,39.66
83,22.07 00:00,39.646
83,22.07 01:00,39.9
83,22.07 02:00,39.737
83,22.07 03:00,39.906
83,22.07 04:00,39.716
83,22.07 05:00,39.726
83,22.07 06:00,39.573
83,22.07 07:00,39.697
83,22.07 08:00,39.664
83,22.07 09:00,39.84
83,22.07 10:00,39.707
83,22.07 11:00,38.972
83,22.07 12:00,39.686
83,22.07 13:00,39.602
83,22.07 14:00,39.66
83,22.07 15:00,39.868
83,22.07 16:00,39.721
83,22.07 17:00,39.874
83,22.07 18:00,39.574
83,22.07 19:00,39.622
83,22.07 20:00,39.769
83,22.07 21:00,0.0
83,22.07 22:00,0.0
83,22.07 23:00,0.0
83,15.08 00:00,26.966
83,15.08 01:00,26.992
83,15.08 02:00,27.051
83,15.08 03:00,26.929
83,15.08 04:00,26.986
83,15.08 05:00,26.932
83,15.08 06:00,28.149
83,15.08 07:00,27.035
83,15.08 08:00,27.471
83,15.08 09:00,26.982
83,15.08 10:00,26.998
83,15.08 11:00,26.971
83,15.08 12:00,27.097
83,15.08 13:00,26.945
83,15.08 14:00,27.028
83,15.08 15:00,27.034
83,15.08 16:00,26.974
83,15.08 17:00,27.082
83,15.08 18:00,27.108
83,15.08 19:00,27.005
83,15.08 20:00,26.936
83,15.08 21:00,26.916
83,15.08 22:00,27.082
83,15.08 23:00,26.994
83,16.08 00:00,38.881
83,16.08 01:00,38.776
83,16.08 02:00,38.846
83,16.08 03:00,38.832
83,16.08 04:00,38.864
83,16.08 05:00,38.678
83,16.08 06:00,38.796
83,16.08 07:00,38.746
83,16.08 08:00,38.835
83,16.08 09:00,38.783
83,16.08 10:00,38.625
83,16.08 11:00,38.797
83,16.08 12:00,38.577
83,16.08 13:00,38.712
83,16.08 14:00,38.714
83,16.08 15:00,38.865
83,16.08 16:00,38.861
83,16.08 17:00,38.826
83,16.08 18:00,38.588
83,16.08 19:00,38.835
83,16.08 20:00,38.766
83,16.08 21:00,38.608
83,16.08 22:00,38.825
83,16.08 23:00,39.774
83,17.08 00:00,42.408
83,17.08 01:00,42.204
83,17.08 02:00,42.28
83,17.08 03:00,42.314
83,17.08 04:00,42.133
83,17.08 05:00,42.207
83,17.08 06:00,41.01
83,17.08 07:00,42.314
83,17.08 08:00,42.224
83,17.08 09:00,42.367
83,17.08 10:00,42.21
83,17.08 11:00,42.265
83,17.08 12:00,42.402
83,17.08 13:00,42.469
83,17.08 14:00,42.102
83,17.08 15:00,42.216
83,17.08 16:00,42.181
83,17.08 17:00,42.493
83,17.08 18:00,42.243
83,17.08 19:00,42.379
83,17.08 20:00,42.129
83,17.08 21:00,42.23
83,17.08 22:00,42.413
83,17.08 23:00,42.252
83,18.08 00:00,41.53
83,18.08 01:00,41.246
83,18.08 02:00,41.347
83,18.08 03:00,43.331
83,18.08 04:00,41.412
83,18.08 05:00,41.526
83,18.08 06:00,41.496
83,18.08 07:00,41.609
83,18.08 08:00,41.433
83,18.08 09:00,41.224
83,18.08 10:00,39.896
83,18.08 11:00,41.216
83,18.08 12:00,41.297
83,18.08 13:00,41.378
83,18.08 14:00,41.503
83,18.08 15:00,41.328
83,18.08 16:00,41.36
83,18.08 17:00,41.528
83,18.08 18:00,41.38
83,18.08 19:00,41.571
83,18.08 20:00,41.6
83,18.08 21:00,41.289
83,18.08 22:00,41.397
83,18.08 23:00,41.37
83,19.08 00:00,41.829
83,19.08 01:00,41.821
83,19.08 02:00,41.889
83,19.08 03:00,41.871
83,19.08 04:00,41.806
83,19.08 05:00,41.965
83,19.08 06:00,42.161
83,19.08 07:00,41.956
83,19.08 08:00,41.975
83,19.08 09:00,41.828
83,19.08 10:00,42.07
83,19.08 11:00,42.181
83,19.08 12:00,42.089
83,19.08 13:00,42.004
83,19.08 14:00,42.073
83,19.08 15:00,42.101
83,19.08 16:00,42.002
83,19.08 17:00,42.061
83,19.08 18:00,41.962
83,19.08 19:00,42.052
83,19.08 20:00,41.838
83,19.08 21:00,41.954
83,19.08 22:00,41.915
83,19.08 23:00,41.871
83,20.08 00:00,25.273
83,20.08 01:00,25.177
83,20.08 02:00,25.102
83,20.08 03:00,25.048
83,20.08 04:00,25.212
83,20.08 05:00,25.073
83,20.08 06:00,25.245
83,20.08 07:00,25.281
83,20.08 08:00,25.234
83,20.08 09:00,25.228
83,20.08 10:00,25.125
83,20.08 11:00,25.268
83,20.08 12:00,25.123
83,20.08 13:00,25.041
83,20.08 14:00,25.049
83,20.08 15:00,25.217
83,20.08 16:00,25.203
83,20.08 17:00,25.096
83,20.08 18:00,25.269
83,20.08 19:00,25.261
83,20.08 20:00,25.195
83,20.08 21:00,25.244
83,20.08 22:00,25.209
83,20.08 23:00,25.195
83,21.08 00:00,29.539
83,21.08 01:00,29.548
83,21.08 02:00,29.476
83,21.08 03:00,29.469
83,21.08 04:00,29.37
83,21.08 05:00,29.574
83,21.08 06:00,29.445
83,21.08 07:00,29.528
83,21.08 08:00,28.42
83,21.08 09:00,29.483
83,21.08 10:00,29.463
83,21.08 11:00,29.489
83,21.08 12:00,29.367
83,21.08 13:00,30.687
83,21.08 14:00,29.472
83,21.08 15:00,29.616
83,21.08 16:00,29.535
83,21.08 17:00,29.412
83,21.08 18:00,29.392
83,21.08 19:00,29.391
83,21.08 20:00,29.391
83,21.08 21:00,29.528
83,21.08 22:00,29.362
83,21.08 23:00,29.368
83,22.08 00:00,40.984
83,22.08 01:00,40.744
83,22.08 02:00,40.792
83,22.08 03:00,40.778
83,22.08 04:00,41.026
83,22.08 05:00,41.002
83,22.08 06:00,40.891
83,22.08 07:00,40.872
83,22.08 08:00,40.729
83,22.08 09:00,40.706
83,22.08 10:00,40.942
83,22.08 11:00,40.954
83,22.08 12:00,40.688
83,22.08 13:00,40.645
83,22.08 14:00,40.676
83,22.08 15:00,40.742
83,22.08 16:00,40.781
83,22.08 17:00,40.793
83,22.08 18:00,40.704
83,22.08 19:00,40.87
83,22.08 20:00,40.726
83,22.08 21:00,40.891
83,22.08 22:00,40.846
83,22.08 23:00,40.705
83,26.08 00:00,43.417
83,26.08 01:00,43.477
83,26.08 02:00,43.348
83,26.08 03:00,43.375
83,26.08 04:00,43.382
83,26.08 05:00,43.455
83,26.08 06:00,43.39
83,26.08 07:00,43.338
83,26.08 08:00,43.342
83,26.08 09:00,43.36
83,26.08 10:00,43.337
83,26.08 11:00,43.43
83,26.08 12:00,43.287
83,26.08 13:00,43.517
83,26.08 14:00,43.555
83,26.08 15:00,43.381
83,26.08 16:00,43.597
83,26.08 17:00,43.628
83,26.08 18:00,43.288
83,26.08 19:00,43.38
83,26.08 20:00,43.329
83,26.08 21:00,43.338
83,26.08 22:00,43.708
83,26.08 23:00,43.309
83,27.08 00:00,43.628
83,27.08 01:00,43.693
83,27.08 02:00,43.992
83,27.08 03:00,43.794
83,27.08 04:00,43.876
83,27.08 05:00,43.7
83,27.08 06:00,43.818
83,27.08 07:00,43.888
83,27.08 08:00,43.921
83,27.08 09:00,43.873
83,27.08 10:00,43.899
83,27.08 11:00,43.759
83,27.08 12:00,44.045
83,27.08 13:00,44.038
83,27.08 14:00,43.968
83,27.08 15:00,43.965
83,27.08 16:00,43.629
83,27.08 17:00,43.668
83,27.08 18:00,43.829
83,27.08 19:00,43.786
83,27.08 20:00,43.897
83,27.08 21:00,43.911
83,27.08 22:00,43.681
83,27.08 23:00,43.633
83,28.08 00:00,29.941
83,28.08 01:00,29.973
83,28.08 02:00,29.962
83,28.08 03:00,30.043
83,28.08 04:00,29.981
83,28.08 05:00,29.827
83,28.08 06:00,29.836
83,28.08 07:00,30.065
83,28.08 08:00,30.045
83,28.08 09:00,29.868
83,28.08 10:00,29.985
83,28.08 11:00,29.792
83,28.08 12:00,30.025
83,28.08 13:00,30.01
83,28.08 14:00,30.061
83,28.08 15:00,29.914
83,28.08 16:00,30.017
83,28.08 17:00,29.917
83,28.08 18:00,30.055
83,28.08 19:00,29.942
83,28.08 20:00,29.915
83,28.08 21:00,29.896
83,28.08 22:00,29.828
83,28.08 23:00,30.011
83,29.08 00:00,27.173
83,29.08 01:00,27.214
83,29.08 02:00,27.254
83,29.08 03:00,27.12
83,29.08 04:00,27.343
83,29.08 05:00,27.141
83,29.08 06:00,27.218
83,29.08 07:00,27.309
83,29.08 08:00,27.176
83,29.08 09:00,27.144
83,29.08 10:00,27.228
83,29.08 11:00,27.317
83,29.08 12:00,27.21
83,29.08 13:00,27.306
83,29.08 14:00,27.275
83,29.08 15:00,27.314
83,29.08 16:00,27.247
83,29.08 17:00,27.16
83,29.08 18:00,27.36
83,29.08 19:00,27.147
83,29.08 20:00,27.349
83,29.08 21:00,27.292
83,29.08 22:00,27.177
83,29.08 23:00,27.346
83,30.08 00:00,40.214
83,30.08 01:00,40.124
83,30.08 02:00,40.475
83,30.08 03:00,40.276
83,30.08 04:00,40.332
83,30.08 05:00,40.48
83,30.08 06:00,40.191
83,30.08 07:00,40.345
83,30.08 08:00,40.129
83,30.08 09:00,40.302
83,30.08 10:00,40.121
83,30.08 11:00,40.193
83,30.08 12:00,40.152
83,30.08 13:00,40.288
83,30.08 14:00,40.365
83,30.08 15:00,40.448
83,30.08 16:00,40.163
83,30.08 17:00,40.486
83,30.08 18:00,40.211
83,30.08 19:00,40.104
83,30.08 20:00,40.367
83,30.08 21:00,40.166
83,30.08 22:00,40.191
83,30.08 23:00,40.47
83,31.08 00:00,40.888
83,31.08 01:00,41.154
83,31.08 02:00,41.079
83,31.08 03:00,41.229
83,31.08 04:00,41.277
83,31.08 05:00,41.256
83,31.08 06:00,41.165
83,31.08 07:00,41.241
83,31.08 08:00,41.179
83,31.08 09:00,41.005
83,31.08 10:00,41.138
83,31.08 11:00,41.277
83,31.08 12:00,41.068
83,31.08 13:00,41.154
83,31.08 14:00,41.087
83,31.08 15:00,40.999
83,31.08 16:00,40.894
83,31.08 17:00,41.139
83,31.08 18:00,41.02
83,31.08 19:00,40.996
83,31.08 20:00,41.269
83,31.08 21:00,41.12
83,31.08 22:00,41.271
83,31.08 23:00,41.259
83,01.09 00:00,38.085
83,01.09 01:00,37.961
83,01.09 02:00,38.029
83,01.09 03:00,38.102
83,01.09 04:00,38.087
83,01.09 05:00,38.045
83,01.09 06:00,37.926
83,01.09 07:00,37.831
83,01.09 08:00,37.902
83,01.09 09:00,37.729
83,01.09 10:00,37.958
83,01.09 11:00,37.79
83,01.09 12:00,37.917
83,01.09 13:00,38.103
83,01.09 14:00,37.773
83,01.09 15:00,37.916
83,01.09 16:00,37.911
83,01.09 17:00,38.103
83,01.09 18:00,37.94
83,01.09 19:00,38.078
83,01.09 20:00,37.967
83,01.09 21:00,37.847
83,01.09 22:00,37.93
83,01.09 23:00,37.953
83,02.09 00:00,36.881
83,02.09 01:00,36.982
83,02.09 02:00,37.071
83,02.09 03:00,36.938
83,02.09 04:00,37.08
83,02.09 05:00,37.171
83,02.09 06:00,37.016
83,02.09 07:00,36.94
83,02.09 08:00,36.91
83,02.09 09:00,37.123
83,02.09 10:00,37.074
83,02.09 11:00,37.069
83,02.09 12:00,37.189
83,02.09 13:00,37.003
83,02.09 14:00,37.111
83,02.09 15:00,37.194
83,02.09 16:00,37.15
83,02.09 17:00,37.036
83,02.09 18:00,37.206
83,02.09 19:00,37.058
83,02.09 20:00,36.868
83,02.09 21:00,37.181
83,02.09 22:00,37.066
83,02.09 23:00,37.224
83,03.09 00:00,35.073
83,03.09 01:00,35.059
83,03.09 02:00,35.138
83,03.09 03:00,34.975
83,03.09 04:00,35.269
83,03.09 05:00,35.248
83,03.09 06:00,35.262
83,03.09 07:00,35.025
83,03.09 08:00,34.968
83,03.09 09:00,35.269
83,03.09 10:00,35.133
83,03.09 11:00,35.225
83,03.09 12:00,35.152
83,03.09 13:00,34.983
83,03.09 14:00,35.207
83,03.09 15:00,35.111
83,03.09 16:00,35.099
83,03.09 17:00,35.162
83,03.09 18:00,35.283
83,03.09 19:00,35.142
83,03.09 20:00,34.967
83,03.09 21:00,35.144
83,03.09 22:00,35.018
83,03.09 23:00,35.127
83,04.09 00:00,24.615
83,04.09 01:00,24.608
83,04.09 02:00,24.647
83,04.09 03:00,24.788
83,04.09 04:00,24.561
83,04.09 05:00,24.554
83,04.09 06:00,24.629
83,04.09 07:00,24.621
83,04.09 08:00,24.698
83,04.09 09:00,24.583
83,04.09 10:00,24.608
83,04.09 11:00,24.61
83,04.09 12:00,24.68
83,04.09 13:00,24.58
83,04.09 14:00,24.606
83,04.09 15:00,24.59
83,04.09 16:00,24.778
83,04.09 17:00,24.58
83,04.09 18:00,23.967
83,04.09 19:00,24.681
83,04.09 20:00,24.79
83,04.09 21:00,24.591
83,04.09 22:00,24.6
83,04.09 23:00,24.622
83,05.09 00:00,25.262
83,05.09 01:00,25.218
83,05.09 02:00,25.239
83,05.09 03:00,25.22
83,05.09 04:00,25.2
83,05.09 05:00,25.286
83,05.09 06:00,25.323
83,05.09 07:00,25.172
83,05.09 08:00,25.251
83,05.09 09:00,25.145
83,05.09 10:00,25.235
83,05.09 11:00,25.207
83,05.09 12:00,25.167
83,05.09 13:00,25.314
83,05.09 14:00,25.107
83,05.09 15:00,25.122
83,05.09 16:00,25.093
83,05.09 17:00,25.134
83,05.09 18:00,25.296
83,05.09 19:00,25.859
83,05.09 20:00,25.102
83,05.09 21:00,25.151
83,05.09 22:00,25.265
83,05.09 23:00,25.316
83,06.09 00:00,25.987
83,06.09 01:00,26.149
83,06.09 02:00,26.131
83,06.09 03:00,26.062
83,06.09 04:00,26.109
83,06.09 05:00,26.042
83,06.09 06:00,26.128
83,06.09 07:00,26.039
83,06.09 08:00,26.034
83,06.09 09:00,26.057
83,06.09 10:00,26.117
83,06.09 11:00,26.135
83,06.09 12:00,26.099
83,06.09 13:00,26.051
83,06.09 14:00,26.063
83,06.09 15:00,26.089
83,06.09 16:00,26.011
83,06.09 17:00,26.199
83,06.09 18:00,26.196
83,06.09 19:00,26.207
83,06.09 20:00,26.183
83,06.09 21:00,25.962
83,06.09 22:00,26.003
83,06.09 23:00,26.124
83,07.09 00:00,35.084
83,07.09 01:00,34.886
83,07.09 02:00,34.916
83,07.09 03:00,34.935
83,07.09 04:00,34.943
83,07.09 05:00,34.799
83,07.09 06:00,34.94
83,07.09 07:00,34.769
83,07.09 08:00,34.903
83,07.09 09:00,34.882
83,07.09 10:00,35.001
83,07.09 11:00,35.046
83,07.09 12:00,34.808
83,07.09 13:00,34.934
83,07.09 14:00,35.004
83,07.09 15:00,34.966
83,07.09 16:00,34.833
83,07.09 17:00,34.996
83,07.09 18:00,34.791
83,07.09 19:00,34.92
83,07.09 20:00,34.936
83,07.09 21:00,34.767
83,07.09 22:00,35.006
83,07.09 23:00,35.316
83,08.09 00:00,39.232
83,08.09 01:00,39.13
83,08.09 02:00,39.383
83,08.09 03:00,39.108
83,08.09 04:00,39.205
83,08.09 05:00,39.121
83,08.09 06:00,39.14
83,08.09 07:00,39.207
83,08.09 08:00,39.356
83,08.09 09:00,39.391
83,08.09 10:00,39.371
83,08.09 11:00,39.214
83,08.09 12:00,39.252
83,08.09 13:00,39.281
83,08.09 14:00,39.317
83,08.09 15:00,39.203
83,08.09 16:00,39.171
83,08.09 17:00,39.354
83,08.09 18:00,39.236
83,08.09 19:00,39.29
83,08.09 20:00,39.168
83,08.09 21:00,39.328
83,08.09 22:00,39.447
83,08.09 23:00,39.109
83,09.09 00:00,37.716
83,09.09 01:00,37.688
83,09.09 02:00,37.976
83,09.09 03:00,37.842
83,09.09 04:00,37.809
83,09.09 05:00,37.761
83,09.09 06:00,37.915
83,09.09 07:00,37.761
83,09.09 08:00,38.062
83,09.09 09:00,37.888
83,09.09 10:00,37.793
83,09.09 11:00,38.029
83,09.09 12:00,37.899
83,09.09 13:00,38.058
83,09.09 14:00,37.601
83,09.09 15:00,37.815
83,09.09 16:00,37.906
83,09.09 17:00,37.978
83,09.09 18:00,37.796
83,09.09 19:00,37.885
83,09.09 20:00,37.774
83,09.09 21:00,37.963
83,09.09 22:00,37.982
83,09.09 23:00,38.039
83,10.09 00:00,35.642
83,10.09 01:00,35.848
83,10.09 02:00,35.784
83,10.09 03:00,35.797
83,10.09 04:00,35.612
83,10.09 05:00,35.613
83,10.09 06:00,35.566
83,10.09 07:00,35.835
83,10.09 08:00,35.77
83,10.09 09:00,35.601
83,10.09 10:00,35.774
83,10.09 11:00,35.871
83,10.09 12:00,35.598
83,10.09 13:00,35.727
83,10.09 14:00,35.639
83,10.09 15:00,35.786
83,10.09 16:00,35.69
