120,04.07 02:00,0.0
120,04.07 03:00,1.002
120,04.07 04:00,0.999
120,04.07 05:00,0.999
120,04.07 06:00,1.001
120,04.07 07:00,1.005
120,04.07 08:00,1.003
120,04.07 09:00,0.997
120,04.07 10:00,0.998
120,04.07 11:00,1.003
120,04.07 12:00,1.0
120,04.07 13:00,1.004
120,04.07 14:00,0.999
120,04.07 15:00,1.001
120,04.07 16:00,0.995
120,04.07 17:00,1.0
120,04.07 18:00,0.996
120,04.07 19:00,1.001
120,04.07 20:00,1.003
120,04.07 21:00,1.004
120,04.07 22:00,1.002
120,04.07 23:00,1.002
120,05.07 00:00,1.003
120,05.07 01:00,0.0
120,05.07 02:00,0.0
120,05.07 03:00,0.0
120,05.07 04:00,0.0
120,05.07 06:00,303.365
120,05.07 07:00,301.645
120,05.07 08:00,304.939
120,05.07 09:00,313.006
120,05.07 10:00,338.561
120,05.07 11:00,351.898
120,05.07 12:00,358.644
120,05.07 13:00,360.829
120,05.07 14:00,364.159
120,05.07 15:00,366.918
120,05.07 16:00,367.255
120,05.07 17:00,369.424
120,05.07 18:00,359.888
120,05.07 19:00,350.475
120,05.07 20:00,345.748
120,05.07 21:00,330.827
120,05.07 22:00,325.077
120,05.07 23:00,316.766
120,06.07 00:00,313.325
120,06.07 01:00,314.081
120,06.07 02:00,314.206
120,06.07 03:00,310.886
120,06.07 04:00,311.491
120,06.07 05:00,308.375
120,06.07 06:00,326.069
120,06.07 07:00,313.274
120,06.07 08:00,310.747
120,06.07 09:00,327.09
120,06.07 10:00,343.074
120,06.07 11:00,357.992
120,06.07 12:00,358.544
120,06.07 13:00,363.452
120,06.07 14:00,373.887
120,06.07 15:00,376.511
120,06.07 16:00,373.101
120,06.07 17:00,376.225
120,06.07 18:00,361.302
120,06.07 19:00,352.624
120,06.07 20:00,345.123
120,06.07 21:00,328.804
120,06.07 22:00,320.412
120,06.07 23:00,316.262
120,07.07 00:00,313.26
120,07.07 01:00,312.203
120,07.07 02:00,309.656
120,07.07 03:00,311.664
120,07.07 04:00,307.509
120,07.07 05:00,309.944
120,07.07 06:00,308.619
120,07.07 07:00,308.509
120,07.07 08:00,310.799
120,07.07 09:00,322.752
120,07.07 10:00,348.469
120,07.07 11:00,362.887
120,07.07 12:00,367.681
120,07.07 13:00,368.598
120,07.07 14:00,370.673
120,07.07 15:00,374.968
120,07.07 16:00,373.596
120,07.07 17:00,371.768
120,07.07 18:00,365.444
120,07.07 19:00,353.588
120,07.07 20:00,345.469
120,07.07 21:00,334.938
120,07.07 22:00,330.8
120,07.07 23:00,318.565
120,08.07 00:00,314.671
120,08.07 01:00,313.217
120,08.07 02:00,312.445
120,08.07 03:00,309.898
120,08.07 04:00,306.837
120,08.07 05:00,310.574
120,08.07 06:00,309.608
120,08.07 07:00,311.514
120,08.07 08:00,315.982
120,08.07 09:00,315.65
120,08.07 10:00,222.951
120,08.07 11:00,471.728
120,08.07 12:00,359.395
120,08.07 13:00,364.009
120,08.07 14:00,361.059
120,08.07 15:00,366.488
120,08.07 16:00,365.1
120,08.07 17:00,355.39
120,08.07 18:00,351.63
120,08.07 19:00,342.751
120,08.07 20:00,339.476
120,08.07 21:00,323.858
120,08.07 22:00,311.457
120,08.07 23:00,305.751
120,09.07 00:00,301.861
120,09.07 01:00,301.258
120,09.07 02:00,303.724
120,09.07 03:00,302.77
120,09.07 04:00,299.281
120,09.07 05:00,301.474
120,09.07 06:00,296.556
120,09.07 07:00,299.672
120,09.07 08:00,300.148
120,09.07 09:00,304.917
120,09.07 10:00,316.214
120,09.07 11:00,318.456
120,09.07 12:00,322.612
120,09.07 13:00,323.864
120,09.07 14:00,324.133
120,09.07 15:00,329.264
120,09.07 16:00,328.435
120,09.07 17:00,325.882
120,09.07 18:00,319.405
120,09.07 19:00,319.813
120,09.07 20:00,316.686
120,09.07 21:00,316.278
120,09.07 22:00,311.323
120,09.07 23:00,310.422
120,10.07 00:00,303.98
120,10.07 01:00,305.46
120,10.07 02:00,301.973
120,10.07 03:00,299.504
120,10.07 04:00,302.155
120,10.07 05:00,302.325
120,10.07 06:00,304.249
120,10.07 07:00,300.358
120,10.07 08:00,292.454
120,10.07 09:00,305.342
120,10.07 10:00,310.841
120,10.07 11:00,314.817
120,10.07 12:00,320.49
120,10.07 13:00,330.977
120,10.07 14:00,323.57
120,10.07 15:00,325.818
120,10.07 16:00,322.06
120,10.07 17:00,323.61
120,10.07 18:00,321.465
120,10.07 19:00,322.548
120,10.07 20:00,318.889
120,10.07 21:00,314.332
120,10.07 22:00,309.852
120,10.07 23:00,305.96
120,11.07 00:00,306.284
120,11.07 01:00,300.187
120,11.07 02:00,302.45
120,11.07 03:00,303.422
120,11.07 04:00,302.535
120,11.07 05:00,300.629
120,11.07 06:00,301.652
120,11.07 07:00,302.276
120,11.07 08:00,302.751
120,11.07 09:00,314.154
120,11.07 10:00,331.273
120,11.07 11:00,352.917
120,11.07 12:00,355.636
120,11.07 13:00,358.271
120,11.07 14:00,361.131
120,11.07 15:00,362.279
120,11.07 16:00,366.689
120,11.07 17:00,363.351
120,11.07 18:00,352.008
120,11.07 19:00,341.668
120,11.07 20:00,332.275
120,11.07 21:00,321.043
120,11.07 22:00,310.689
120,11.07 23:00,308.339
120,12.07 00:00,307.467
120,12.07 01:00,303.842
120,12.07 02:00,301.114
120,12.07 03:00,301.816
120,12.07 04:00,302.698
120,12.07 05:00,300.923
120,12.07 06:00,298.598
120,12.07 07:00,303.134
120,12.07 08:00,304.893
120,12.07 09:00,309.798
120,12.07 10:00,331.801
120,12.07 11:00,345.177
120,12.07 12:00,355.268
120,12.07 13:00,358.762
120,12.07 14:00,358.775
120,12.07 15:00,362.528
120,12.07 16:00,360.379
120,12.07 17:00,356.328
120,12.07 18:00,349.619
120,12.07 19:00,338.888
120,12.07 20:00,335.768
120,12.07 21:00,325.671
120,12.07 22:00,311.482
120,12.07 23:00,306.879
120,13.07 00:00,306.517
120,13.07 01:00,300.513
120,13.07 02:00,306.577
120,13.07 03:00,300.145
120,13.07 04:00,297.92
120,13.07 05:00,301.389
120,13.07 06:00,298.972
120,13.07 07:00,300.469
120,13.07 08:00,304.414
120,13.07 09:00,324.854
120,13.07 10:00,354.902
120,13.07 11:00,356.966
120,13.07 12:00,364.524
120,13.07 13:00,362.568
120,13.07 14:00,365.841
120,13.07 15:00,364.941
120,13.07 16:00,363.585
120,13.07 17:00,364.235
120,13.07 18:00,354.694
120,13.07 19:00,342.98
120,13.07 20:00,342.695
120,13.07 21:00,327.915
120,13.07 22:00,324.561
120,13.07 23:00,315.823
120,14.07 00:00,308.941
120,14.07 01:00,310.765
120,14.07 02:00,310.806
120,14.07 03:00,307.339
120,14.07 04:00,305.023
120,14.07 05:00,308.848
120,14.07 06:00,304.472
120,14.07 07:00,309.098
120,14.07 08:00,308.381
120,14.07 09:00,321.154
120,14.07 10:00,339.588
120,14.07 11:00,355.505
120,14.07 12:00,365.597
120,14.07 13:00,366.034
120,14.07 14:00,369.919
120,14.07 15:00,368.686
120,14.07 16:00,360.545
120,14.07 17:00,359.312
120,14.07 18:00,353.438
120,14.07 19:00,340.346
120,14.07 20:00,338.851
120,14.07 21:00,333.356
120,14.07 22:00,319.4
120,14.07 23:00,314.486
120,15.07 00:00,312.305
120,15.07 01:00,309.679
120,15.07 02:00,308.986
120,15.07 03:00,307.596
120,15.07 04:00,306.85
120,15.07 05:00,306.203
120,15.07 06:00,308.232
120,15.07 07:00,307.825
120,15.07 08:00,309.401
120,15.07 09:00,321.719
120,15.07 10:00,338.59
120,15.07 11:00,348.706
120,15.07 12:00,352.292
120,15.07 13:00,355.532
120,15.07 14:00,359.315
120,15.07 15:00,356.716
120,15.07 16:00,356.332
120,15.07 17:00,347.014
120,15.07 18:00,353.668
120,15.07 19:00,333.38
120,15.07 20:00,330.968
120,15.07 21:00,324.975
120,15.07 22:00,314.388
120,15.07 23:00,312.047
120,16.07 00:00,307.567
120,16.07 01:00,306.674
120,16.07 02:00,309.882
120,16.07 03:00,308.757
120,16.07 04:00,304.944
120,16.07 05:00,303.645
120,16.07 06:00,304.666
120,16.07 07:00,304.796
120,16.07 08:00,305.16
120,16.07 09:00,305.045
120,16.07 10:00,315.795
120,16.07 11:00,321.57
120,16.07 12:00,319.718
120,16.07 13:00,317.567
120,16.07 14:00,321.081
120,16.07 15:00,325.546
120,16.07 16:00,322.36
120,16.07 17:00,326.605
120,16.07 18:00,324.409
120,16.07 19:00,324.705
120,16.07 20:00,319.429
120,16.07 21:00,317.215
120,16.07 22:00,309.818
120,16.07 23:00,310.617
120,17.07 00:00,305.725
120,17.07 01:00,305.098
120,17.07 02:00,305.913
120,17.07 03:00,303.407
120,17.07 04:00,302.864
120,17.07 05:00,305.257
120,17.07 06:00,305.262
120,17.07 07:00,301.923
120,17.07 08:00,301.93
120,17.07 09:00,304.731
120,17.07 10:00,310.828
120,17.07 11:00,319.353
120,17.07 12:00,318.062
120,17.07 13:00,317.829
120,17.07 14:00,321.834
120,17.07 15:00,323.324
120,17.07 16:00,325.434
120,17.07 17:00,312.171
120,17.07 18:00,327.103
120,17.07 19:00,328.489
120,17.07 20:00,325.158
120,17.07 21:00,316.815
120,17.07 22:00,312.131
120,17.07 23:00,304.576
120,18.07 00:00,307.253
120,18.07 01:00,307.149
120,18.07 02:00,305.395
120,18.07 03:00,303.343
120,18.07 04:00,302.621
120,18.07 05:00,301.648
120,18.07 06:00,302.869
120,18.07 07:00,304.286
120,18.07 08:00,303.243
120,18.07 09:00,314.461
120,18.07 10:00,335.721
120,18.07 11:00,349.601
120,18.07 12:00,353.639
120,18.07 13:00,361.18
120,18.07 14:00,379.015
120,18.07 15:00,367.796
120,18.07 16:00,368.233
120,18.07 17:00,362.701
120,18.07 18:00,350.949
120,18.07 19:00,344.86
120,18.07 20:00,340.473
120,18.07 21:00,331.937
120,18.07 22:00,319.8
120,18.07 23:00,316.447
120,19.07 00:00,314.192
120,19.07 01:00,313.933
120,19.07 02:00,311.015
120,19.07 03:00,309.478
120,19.07 04:00,310.127
120,19.07 05:00,308.621
120,19.07 06:00,307.021
120,19.07 07:00,310.096
120,19.07 08:00,308.982
120,19.07 09:00,324.982
120,19.07 10:00,343.288
120,19.07 11:00,356.312
120,19.07 12:00,360.421
120,19.07 13:00,365.167
120,19.07 14:00,367.863
120,19.07 15:00,372.166
120,19.07 16:00,370.959
120,19.07 17:00,366.572
120,19.07 18:00,355.795
120,19.07 19:00,344.72
120,19.07 20:00,336.845
120,19.07 21:00,323.41
120,19.07 22:00,311.681
120,19.07 23:00,308.193
120,20.07 00:00,309.119
120,20.07 01:00,307.326
120,20.07 02:00,309.522
120,20.07 03:00,308.392
120,20.07 04:00,306.081
120,20.07 05:00,302.868
120,20.07 06:00,306.888
120,20.07 07:00,306.557
120,20.07 08:00,307.193
120,20.07 09:00,303.536
120,20.07 10:00,342.358
120,20.07 11:00,361.086
120,20.07 12:00,362.788
120,20.07 13:00,368.726
120,20.07 14:00,362.853
120,20.07 15:00,364.705
120,20.07 16:00,361.105
120,20.07 17:00,360.39
120,20.07 18:00,355.557
120,20.07 19:00,349.744
120,20.07 20:00,343.72
120,20.07 21:00,330.364
120,20.07 22:00,319.575
120,20.07 23:00,309.883
120,21.07 00:00,308.323
120,21.07 01:00,309.718
120,21.07 02:00,308.056
120,21.07 03:00,309.333
120,21.07 04:00,307.221
120,21.07 05:00,305.209
120,21.07 06:00,303.865
120,21.07 07:00,302.606
120,21.07 08:00,310.4
120,21.07 09:00,325.121
120,21.07 10:00,341.133
120,21.07 11:00,354.72
120,21.07 12:00,360.834
120,21.07 13:00,361.196
120,21.07 14:00,366.391
120,21.07 15:00,369.188
120,21.07 16:00,364.412
120,21.07 17:00,361.874
120,21.07 18:00,350.852
120,21.07 19:00,347.088
120,21.07 20:00,337.262
120,21.07 21:00,329.926
120,21.07 22:00,316.725
120,21.07 23:00,315.354
120,22.07 00:00,308.493
120,22.07 01:00,308.795
120,22.07 02:00,310.354
120,22.07 03:00,308.775
120,22.07 04:00,306.079
120,22.07 05:00,306.462
120,22.07 06:00,305.677
120,22.07 07:00,308.808
120,22.07 08:00,312.442
120,22.07 09:00,321.213
120,22.07 10:00,340.039
120,22.07 11:00,352.416
120,22.07 12:00,356.247
120,22.07 13:00,358.886
120,22.07 14:00,366.288
120,22.07 15:00,367.835
120,22.07 16:00,367.224
120,22.07 17:00,358.53
120,22.07 18:00,350.835
120,22.07 19:00,341.8
120,22.07 20:00,333.706
120,22.07 21:00,326.067
120,22.07 22:00,312.727
120,22.07 23:00,310.431
120,23.07 00:00,313.364
120,23.07 01:00,309.021
120,23.07 02:00,308.404
120,23.07 03:00,305.916
120,23.07 04:00,307.014
120,23.07 05:00,303.976
120,23.07 06:00,306.891
120,23.07 07:00,304.49
120,23.07 08:00,304.488
120,23.07 09:00,309.228
120,23.07 10:00,320.635
120,23.07 11:00,323.332
120,23.07 12:00,324.514
120,23.07 13:00,328.689
120,23.07 14:00,332.651
120,23.07 15:00,328.782
120,23.07 16:00,333.55
120,23.07 17:00,334.125
120,23.07 18:00,331.864
120,23.07 19:00,331.763
120,23.07 20:00,324.883
120,23.07 21:00,323.234
120,23.07 22:00,313.115
120,23.07 23:00,312.052
120,24.07 00:00,311.724
120,24.07 01:00,311.263
120,24.07 02:00,308.23
120,24.07 03:00,308.784
120,24.07 04:00,303.586
120,24.07 05:00,305.122
120,24.07 06:00,306.386
120,24.07 07:00,306.884
120,24.07 08:00,300.526
120,24.07 09:00,308.333
120,24.07 10:00,318.519
120,24.07 11:00,324.557
120,24.07 12:00,322.758
120,24.07 13:00,326.536
120,24.07 14:00,326.499
120,24.07 15:00,331.298
120,24.07 16:00,336.774
120,24.07 17:00,332.169
120,24.07 18:00,333.003
120,24.07 19:00,328.544
120,24.07 20:00,327.063
120,24.07 21:00,322.354
120,24.07 22:00,321.922
120,24.07 23:00,316.516
120,25.07 00:00,317.756
120,25.07 01:00,313.224
120,25.07 02:00,313.166
120,25.07 03:00,309.788
120,25.07 04:00,310.27
120,25.07 05:00,308.051
120,25.07 06:00,310.444
120,25.07 07:00,311.238
120,25.07 08:00,313.064
120,25.07 09:00,321.238
120,25.07 10:00,340.839
120,25.07 11:00,354.173
120,25.07 12:00,356.263
120,25.07 13:00,362.475
120,25.07 14:00,365.884
120,25.07 15:00,365.425
120,25.07 16:00,360.907
120,25.07 17:00,361.268
120,25.07 18:00,359.067
120,25.07 19:00,345.777
120,25.07 20:00,335.929
120,25.07 21:00,324.468
120,25.07 22:00,311.581
120,25.07 23:00,311.304
120,26.07 00:00,308.837
120,26.07 01:00,313.194
120,26.07 02:00,313.052
120,26.07 03:00,307.638
120,26.07 04:00,308.062
120,26.07 05:00,306.842
120,26.07 06:00,313.585
120,26.07 07:00,309.139
120,26.07 08:00,308.695
120,26.07 09:00,319.039
120,26.07 10:00,334.752
120,26.07 11:00,348.426
120,26.07 12:00,357.399
120,26.07 13:00,365.151
120,26.07 14:00,371.446
120,26.07 15:00,371.797
120,26.07 16:00,371.073
120,26.07 17:00,357.414
120,26.07 18:00,347.017
120,26.07 19:00,340.926
120,26.07 20:00,337.969
120,26.07 21:00,323.486
120,26.07 22:00,316.68
120,26.07 23:00,312.032
120,27.07 00:00,311.351
120,27.07 01:00,310.049
120,27.07 02:00,314.292
120,27.07 03:00,308.744
120,27.07 04:00,309.645
120,27.07 05:00,309.867
120,27.07 06:00,310.544
120,27.07 07:00,309.265
120,27.07 08:00,313.106
120,27.07 09:00,320.782
120,27.07 10:00,339.826
120,27.07 11:00,350.262
120,27.07 12:00,357.422
120,27.07 13:00,356.402
120,27.07 14:00,369.299
120,27.07 15:00,372.244
120,27.07 16:00,366.462
120,27.07 17:00,366.94
120,27.07 18:00,357.68
120,27.07 19:00,341.685
120,27.07 20:00,341.496
120,27.07 21:00,322.807
120,27.07 22:00,318.421
120,27.07 23:00,313.827
120,28.07 00:00,313.946
120,28.07 01:00,311.126
120,28.07 02:00,314.19
120,28.07 03:00,308.176
120,28.07 04:00,306.713
120,28.07 05:00,308.243
120,28.07 06:00,307.029
120,28.07 07:00,308.588
120,28.07 08:00,311.301
120,28.07 09:00,323.596
120,28.07 10:00,337.836
120,28.07 11:00,350.888
120,28.07 12:00,356.564
120,28.07 13:00,359.942
120,28.07 14:00,364.634
120,28.07 15:00,363.787
120,28.07 16:00,365.208
120,28.07 17:00,359.692
120,28.07 18:00,349.825
120,28.07 19:00,336.087
120,28.07 20:00,333.069
120,28.07 21:00,325.976
120,28.07 22:00,318.702
120,28.07 23:00,311.744
120,29.07 00:00,309.3
120,29.07 01:00,309.328
120,29.07 02:00,309.867
120,29.07 03:00,307.354
120,29.07 04:00,302.67
120,29.07 05:00,307.672
120,29.07 06:00,305.921
120,29.07 07:00,306.847
120,29.07 08:00,311.379
120,29.07 09:00,324.478
120,29.07 10:00,338.923
120,29.07 11:00,357.105
120,29.07 12:00,358.367
120,29.07 13:00,362.068
120,29.07 14:00,360.739
120,29.07 15:00,360.737
120,29.07 16:00,357.103
120,29.07 17:00,353.943
120,29.07 18:00,347.779
120,29.07 19:00,338.104
120,29.07 20:00,329.38
120,29.07 21:00,324.906
120,29.07 22:00,310.397
120,29.07 23:00,305.288
120,30.07 00:00,306.918
120,30.07 01:00,303.626
120,30.07 02:00,307.57
120,30.07 03:00,305.032
120,30.07 04:00,300.56
120,30.07 05:00,301.533
120,30.07 06:00,305.37
120,30.07 07:00,306.1
120,30.07 08:00,302.515
120,30.07 09:00,302.096
120,30.07 10:00,313.185
120,30.07 11:00,319.311
120,30.07 12:00,317.797
120,30.07 13:00,321.772
120,30.07 14:00,324.183
120,30.07 15:00,320.665
120,30.07 16:00,326.187
120,30.07 17:00,321.537
120,30.07 18:00,322.076
120,30.07 19:00,322.325
120,30.07 20:00,322.744
120,30.07 21:00,314.148
120,30.07 22:00,309.004
120,30.07 23:00,305.461
120,31.07 00:00,307.449
120,31.07 01:00,305.207
120,31.07 02:00,302.359
120,31.07 03:00,305.439
120,31.07 04:00,304.307
120,31.07 05:00,301.264
120,31.07 06:00,300.541
120,31.07 07:00,302.988
120,31.07 08:00,301.844
120,31.07 09:00,304.044
120,31.07 10:00,313.504
120,31.07 11:00,316.584
120,31.07 12:00,319.076
120,31.07 13:00,317.974
120,31.07 14:00,321.871
120,31.07 15:00,321.22
120,31.07 16:00,321.874
120,31.07 17:00,320.679
120,31.07 18:00,323.312
120,31.07 19:00,322.417
120,31.07 20:00,320.127
120,31.07 21:00,314.511
120,31.07 22:00,307.359
120,31.07 23:00,304.425
120,01.08 00:00,303.086
120,01.08 01:00,306.209
120,01.08 02:00,303.215
120,01.08 03:00,302.475
120,01.08 04:00,301.977
120,01.08 05:00,299.802
120,01.08 06:00,300.071
120,01.08 07:00,304.223
120,01.08 08:00,306.822
120,01.08 09:00,318.361
120,01.08 10:00,336.17
120,01.08 11:00,348.223
120,01.08 12:00,356.003
120,01.08 13:00,358.748
120,01.08 14:00,362.48
120,01.08 15:00,363.131
120,01.08 16:00,363.976
120,01.08 17:00,362.078
120,01.08 18:00,356.199
120,01.08 19:00,346.206
120,01.08 20:00,338.832
120,01.08 21:00,322.417
120,01.08 22:00,317.625
120,01.08 23:00,313.332
120,02.08 00:00,313.676
120,02.08 01:00,309.509
120,02.08 02:00,309.576
120,02.08 03:00,307.818
120,02.08 04:00,307.052
120,02.08 05:00,303.963
120,02.08 06:00,306.889
120,02.08 07:00,309.141
120,02.08 08:00,308.601
120,02.08 09:00,318.917
120,02.08 10:00,345.979
120,02.08 11:00,353.836
120,02.08 12:00,362.421
120,02.08 13:00,362.059
120,02.08 14:00,361.776
120,02.08 15:00,367.151
120,02.08 16:00,363.434
120,02.08 17:00,361.584
120,02.08 18:00,354.155
120,02.08 19:00,346.472
120,02.08 20:00,331.643
120,02.08 21:00,324.441
120,02.08 22:00,315.242
120,02.08 23:00,310.003
120,03.08 00:00,309.718
120,03.08 01:00,309.261
120,03.08 02:00,306.46
120,03.08 03:00,307.416
120,03.08 04:00,303.779
120,03.08 05:00,303.71
120,03.08 06:00,306.162
120,03.08 07:00,307.99
120,03.08 08:00,304.039
120,03.08 09:00,320.019
120,03.08 10:00,338.939
120,03.08 11:00,357.608
120,03.08 12:00,358.654
120,03.08 13:00,363.205
120,03.08 14:00,363.739
120,03.08 15:00,370.027
120,03.08 16:00,384.381
120,03.08 17:00,362.871
120,03.08 18:00,356.911
120,03.08 19:00,347.945
120,03.08 20:00,339.673
120,03.08 21:00,329.332
120,03.08 22:00,316.104
120,03.08 23:00,309.901
120,04.08 00:00,313.165
120,04.08 01:00,308.058
120,04.08 02:00,310.64
120,04.08 03:00,304.43
120,04.08 04:00,303.944
120,04.08 05:00,302.38
120,04.08 06:00,305.842
120,04.08 07:00,306.486
120,04.08 08:00,304.495
120,04.08 09:00,320.88
120,04.08 10:00,337.471
120,04.08 11:00,351.627
120,04.08 12:00,355.161
120,04.08 13:00,358.247
120,04.08 14:00,359.601
120,04.08 15:00,360.211
120,04.08 16:00,361.377
120,04.08 17:00,355.295
120,04.08 18:00,350.679
120,04.08 19:00,336.392
120,04.08 20:00,337.451
120,04.08 21:00,327.527
120,04.08 22:00,320.442
120,04.08 23:00,313.104
120,05.08 00:00,313.796
120,05.08 01:00,313.465
120,05.08 02:00,313.305
120,05.08 03:00,310.566
120,05.08 04:00,308.485
120,05.08 05:00,308.448
120,05.08 06:00,307.775
120,05.08 07:00,311.716
120,05.08 08:00,311.913
120,05.08 09:00,322.451
120,05.08 10:00,339.855
120,05.08 11:00,350.984
120,05.08 12:00,351.418
120,05.08 13:00,356.74
120,05.08 14:00,363.043
120,05.08 15:00,360.087
120,05.08 16:00,359.127
120,05.08 17:00,357.648
120,05.08 18:00,346.187
120,05.08 19:00,334.216
120,05.08 20:00,333.658
120,05.08 21:00,328.25
120,05.08 22:00,319.659
120,05.08 23:00,316.184
120,06.08 00:00,313.592
120,06.08 01:00,310.456
120,06.08 02:00,310.189
120,06.08 03:00,310.253
120,06.08 04:00,307.328
120,06.08 05:00,308.551
120,06.08 06:00,306.469
120,06.08 07:00,309.095
120,06.08 08:00,307.64
120,06.08 09:00,311.687
120,06.08 10:00,319.534
120,06.08 11:00,328.958
120,06.08 12:00,322.359
120,06.08 13:00,326.452
120,06.08 14:00,323.394
120,06.08 15:00,327.554
120,06.08 16:00,327.097
120,06.08 17:00,333.224
120,06.08 18:00,326.799
120,06.08 19:00,324.904
120,06.08 20:00,321.476
120,06.08 21:00,317.305
120,06.08 22:00,311.447
120,06.08 23:00,308.581
120,07.08 00:00,310.668
120,07.08 01:00,310.255
120,07.08 02:00,309.158
120,07.08 03:00,305.332
120,07.08 04:00,306.268
120,07.08 05:00,307.24
120,07.08 06:00,303.481
120,07.08 07:00,306.191
120,07.08 08:00,303.343
120,07.08 09:00,304.541
120,07.08 10:00,315.333
120,07.08 11:00,321.256
120,07.08 12:00,320.105
120,07.08 13:00,321.811
120,07.08 14:00,326.137
120,07.08 15:00,324.305
120,07.08 16:00,326.469
120,07.08 17:00,325.005
120,07.08 18:00,327.202
120,07.08 19:00,322.292
120,07.08 20:00,320.865
120,07.08 21:00,317.271
120,07.08 22:00,315.001
120,07.08 23:00,308.378
120,08.08 00:00,309.688
120,08.08 01:00,308.422
120,08.08 02:00,307.092
120,08.08 03:00,302.676
120,08.08 04:00,305.878
120,08.08 05:00,303.743
120,08.08 06:00,303.956
120,08.08 07:00,305.941
120,08.08 08:00,305.572
120,08.08 09:00,316.896
120,08.08 10:00,334.743
120,08.08 11:00,355.806
120,08.08 12:00,358.397
120,08.08 13:00,357.506
120,08.08 14:00,361.968
120,08.08 15:00,359.2
120,08.08 16:00,358.761
120,08.08 17:00,358.181
120,08.08 18:00,347.266
120,08.08 19:00,337.364
120,08.08 20:00,328.697
120,08.08 21:00,322.038
120,08.08 22:00,315.184
120,08.08 23:00,311.731
120,09.08 00:00,309.455
120,09.08 01:00,307.031
120,09.08 02:00,310.657
120,09.08 03:00,308.006
120,09.08 04:00,308.521
120,09.08 05:00,303.741
120,09.08 06:00,306.979
120,09.08 07:00,306.923
120,09.08 08:00,309.695
120,09.08 09:00,313.897
120,09.08 10:00,340.772
120,09.08 11:00,351.425
120,09.08 12:00,357.312
120,09.08 13:00,359.052
120,09.08 14:00,369.096
120,09.08 15:00,366.61
120,09.08 16:00,365.248
120,09.08 17:00,359.094
120,09.08 18:00,359.611
120,09.08 19:00,343.246
120,09.08 20:00,338.273
120,09.08 21:00,330.1
120,09.08 22:00,325.834
120,09.08 23:00,321.047
120,10.08 00:00,317.143
120,10.08 01:00,315.444
120,10.08 02:00,313.624
120,10.08 03:00,310.455
120,10.08 04:00,308.833
120,10.08 05:00,309.51
120,10.08 06:00,309.733
120,10.08 07:00,311.568
120,10.08 08:00,312.568
120,10.08 09:00,322.598
120,10.08 10:00,341.509
120,10.08 11:00,356.666
120,10.08 12:00,358.415
120,10.08 13:00,361.648
120,10.08 14:00,365.546
120,10.08 15:00,368.401
120,10.08 16:00,365.32
120,10.08 17:00,365.551
120,10.08 18:00,357.55
120,10.08 19:00,341.196
120,10.08 20:00,338.999
120,10.08 21:00,331.806
120,10.08 22:00,321.064
120,10.08 23:00,321.591
120,11.08 00:00,319.431
120,11.08 01:00,315.424
120,11.08 02:00,314.137
120,11.08 03:00,308.552
120,11.08 04:00,309.742
120,11.08 05:00,306.693
120,11.08 06:00,295.158
120,11.08 07:00,309.335
120,11.08 08:00,310.745
120,11.08 09:00,322.382
120,11.08 10:00,342.969
120,11.08 11:00,354.248
120,11.08 12:00,359.425
120,11.08 13:00,359.571
120,11.08 14:00,367.09
120,11.08 15:00,366.264
120,11.08 16:00,364.59
120,11.08 17:00,363.582
120,11.08 18:00,355.422
120,11.08 19:00,348.353
120,11.08 20:00,343.623
120,11.08 21:00,333.837
120,11.08 22:00,326.519
120,11.08 23:00,314.062
120,12.08 00:00,312.884
120,12.08 01:00,310.671
120,12.08 02:00,312.465
120,12.08 03:00,309.24
120,12.08 04:00,306.63
120,12.08 05:00,306.847
120,12.08 06:00,309.76
120,12.08 07:00,306.736
120,12.08 08:00,309.975
120,12.08 09:00,320.577
120,12.08 10:00,335.482
120,12.08 11:00,351.494
120,12.08 12:00,357.555
120,12.08 13:00,358.036
120,12.08 14:00,359.337
120,12.08 15:00,369.394
120,12.08 16:00,366.155
120,12.08 17:00,363.379
120,12.08 18:00,353.594
120,12.08 19:00,339.953
120,12.08 20:00,332.785
120,12.08 21:00,325.878
120,12.08 22:00,310.226
120,12.08 23:00,308.639
120,13.08 00:00,309.494
120,13.08 01:00,307.816
120,13.08 02:00,307.945
120,13.08 03:00,304.78
120,13.08 04:00,304.051
120,13.08 05:00,300.452
120,13.08 06:00,304.826
120,13.08 07:00,303.274
120,13.08 08:00,303.861
120,13.08 09:00,304.651
120,13.08 10:00,309.46
120,13.08 11:00,311.291
120,13.08 12:00,329.696
120,13.08 13:00,320.636
120,13.08 14:00,328.102
120,13.08 15:00,324.36
120,13.08 16:00,324.704
120,13.08 17:00,321.906
120,13.08 18:00,319.637
120,13.08 19:00,310.788
120,13.08 20:00,308.274
120,13.08 21:00,306.105
120,13.08 22:00,302.693
120,13.08 23:00,302.698
120,14.08 00:00,300.829
120,14.08 01:00,303.051
120,14.08 02:00,301.107
120,14.08 03:00,301.548
120,14.08 04:00,303.505
120,14.08 05:00,300.92
120,14.08 06:00,301.468
120,14.08 07:00,302.969
120,14.08 08:00,301.713
120,14.08 09:00,302.647
120,14.08 10:00,307.184
120,14.08 11:00,307.962
120,14.08 12:00,314.528
120,14.08 13:00,318.222
120,14.08 14:00,314.755
120,14.08 15:00,309.043
120,14.08 16:00,309.254
120,14.08 17:00,304.488
120,14.08 18:00,309.319
