157,04.07 00:00,63.414
157,04.07 01:00,62.351
157,04.07 02:00,60.953
157,04.07 03:00,60.948
157,04.07 04:00,62.528
157,04.07 05:00,60.807
157,04.07 06:00,59.725
157,04.07 07:00,60.216
157,04.07 08:00,60.448
157,04.07 09:00,60.444
157,04.07 10:00,68.479
157,04.07 11:00,73.246
157,04.07 12:00,82.658
157,04.07 13:00,82.267
157,04.07 14:00,65.823
157,04.07 15:00,65.78
157,04.07 16:00,81.291
157,04.07 17:00,78.002
157,04.07 18:00,65.572
157,04.07 19:00,71.044
157,04.07 20:00,88.84
157,04.07 21:00,81.234
157,04.07 22:00,87.928
157,04.07 23:00,66.414
157,05.07 00:00,63.323
157,05.07 01:00,67.003
157,05.07 02:00,60.571
157,05.07 03:00,61.139
157,05.07 04:00,60.314
157,05.07 05:00,62.051
157,05.07 06:00,62.75
157,05.07 07:00,59.039
157,05.07 08:00,62.298
157,05.07 09:00,59.331
157,05.07 10:00,69.334
157,05.07 11:00,77.95
157,05.07 12:00,95.449
157,05.07 13:00,98.649
157,05.07 14:00,80.514
157,05.07 15:00,83.899
157,05.07 16:00,106.452
157,05.07 17:00,98.685
157,05.07 18:00,88.012
157,05.07 19:00,90.339
157,05.07 20:00,101.737
157,05.07 21:00,95.505
157,05.07 22:00,93.786
157,05.07 23:00,0.0
157,06.07 00:00,69.239
157,06.07 01:00,65.9
157,06.07 02:00,68.998
157,06.07 03:00,61.634
157,06.07 04:00,58.679
157,06.07 05:00,59.85
157,06.07 06:00,59.218
157,06.07 07:00,59.45
157,06.07 08:00,63.549
157,06.07 09:00,59.406
157,06.07 10:00,65.102
157,06.07 11:00,76.703
157,06.07 12:00,108.904
157,06.07 13:00,104.955
157,06.07 14:00,90.543
157,06.07 15:00,86.536
157,06.07 16:00,99.138
157,06.07 17:00,94.51
157,06.07 18:00,86.037
157,06.07 19:00,80.739
157,06.07 20:00,99.99
157,06.07 21:00,94.04
157,06.07 22:00,89.841
157,06.07 23:00,81.658
157,07.07 00:00,65.827
157,07.07 01:00,68.884
157,07.07 02:00,67.913
157,07.07 03:00,62.457
157,07.07 04:00,59.954
157,07.07 05:00,61.161
157,07.07 06:00,60.013
157,07.07 07:00,59.08
157,07.07 08:00,58.162
157,07.07 09:00,58.469
157,07.07 10:00,66.821
157,07.07 11:00,80.037
157,07.07 12:00,92.253
157,07.07 13:00,95.544
157,07.07 14:00,85.671
157,07.07 15:00,94.237
157,07.07 16:00,116.103
157,07.07 17:00,100.179
157,07.07 18:00,90.087
157,07.07 19:00,88.293
157,07.07 20:00,101.176
157,07.07 21:00,93.785
157,07.07 22:00,90.783
157,07.07 23:00,72.17
157,08.07 00:00,64.772
157,08.07 01:00,67.007
157,08.07 02:00,62.706
157,08.07 03:00,64.242
157,08.07 04:00,65.727
157,08.07 05:00,60.839
157,08.07 06:00,60.128
157,08.07 07:00,57.223
157,08.07 08:00,62.876
157,08.07 09:00,61.131
157,08.07 10:00,67.217
157,08.07 11:00,72.998
157,08.07 12:00,109.467
157,08.07 13:00,105.254
157,08.07 14:00,90.108
157,08.07 15:00,89.123
157,08.07 16:00,101.416
157,08.07 17:00,98.666
157,08.07 18:00,98.525
157,08.07 19:00,86.352
157,08.07 20:00,98.839
157,08.07 21:00,94.418
157,08.07 22:00,93.641
157,08.07 23:00,72.68
157,09.07 00:00,66.053
157,09.07 01:00,68.427
157,09.07 02:00,66.505
157,09.07 03:00,66.28
157,09.07 04:00,67.338
157,09.07 05:00,62.465
157,09.07 06:00,62.394
157,09.07 07:00,62.724
157,09.07 08:00,61.814
157,09.07 09:00,66.223
157,09.07 10:00,71.401
157,09.07 11:00,72.251
157,09.07 12:00,70.152
157,09.07 13:00,72.636
157,09.07 14:00,66.934
157,09.07 15:00,70.143
157,09.07 16:00,69.109
157,09.07 17:00,70.235
157,09.07 18:00,72.488
157,09.07 19:00,70.016
157,09.07 20:00,76.77
157,09.07 21:00,74.179
157,09.07 22:00,80.573
157,09.07 23:00,70.635
157,10.07 00:00,63.581
157,10.07 01:00,63.643
157,10.07 02:00,64.748
157,10.07 03:00,67.364
157,10.07 04:00,61.264
157,10.07 05:00,61.477
157,10.07 06:00,65.961
157,10.07 07:00,62.208
157,10.07 08:00,62.4
157,10.07 09:00,58.419
157,10.07 10:00,66.429
157,10.07 11:00,76.12
157,10.07 12:00,71.725
157,10.07 13:00,70.534
157,10.07 14:00,63.895
157,10.07 15:00,65.89
157,10.07 16:00,65.574
157,10.07 17:00,64.102
157,10.07 18:00,67.801
157,10.07 19:00,65.495
157,10.07 20:00,74.697
157,10.07 21:00,76.452
157,10.07 22:00,74.063
157,10.07 23:00,67.694
157,11.07 00:00,63.43
157,11.07 01:00,68.641
157,11.07 02:00,65.284
157,11.07 03:00,63.933
157,11.07 04:00,61.109
157,11.07 05:00,60.684
157,11.07 06:00,64.214
157,11.07 07:00,60.234
157,11.07 08:00,63.263
157,11.07 09:00,60.285
157,11.07 10:00,71.851
157,11.07 11:00,75.669
157,11.07 12:00,93.929
157,11.07 13:00,101.064
157,11.07 14:00,88.696
157,11.07 15:00,78.587
157,11.07 16:00,110.782
157,11.07 17:00,96.998
157,11.07 18:00,83.102
157,11.07 19:00,85.229
157,11.07 20:00,99.988
157,11.07 21:00,96.383
157,11.07 22:00,90.014
157,11.07 23:00,68.124
157,12.07 00:00,63.383
157,12.07 01:00,63.173
157,12.07 02:00,63.371
157,12.07 03:00,64.613
157,12.07 04:00,57.956
157,12.07 05:00,61.195
157,12.07 06:00,60.654
157,12.07 07:00,61.611
157,12.07 08:00,60.226
157,12.07 09:00,75.282
157,12.07 10:00,66.03
157,12.07 11:00,83.935
157,12.07 12:00,109.516
157,12.07 13:00,102.686
157,12.07 14:00,84.787
157,12.07 15:00,90.044
157,12.07 16:00,110.183
157,12.07 17:00,104.275
157,12.07 18:00,91.276
157,12.07 19:00,90.858
157,12.07 20:00,108.825
157,12.07 21:00,101.349
157,12.07 22:00,106.145
157,12.07 23:00,81.07
157,13.07 00:00,68.763
157,13.07 01:00,66.185
157,13.07 02:00,65.702
157,13.07 03:00,67.051
157,13.07 04:00,58.463
157,13.07 05:00,61.344
157,13.07 06:00,63.899
157,13.07 07:00,61.497
157,13.07 08:00,63.38
157,13.07 09:00,60.944
157,13.07 10:00,67.409
157,13.07 11:00,81.01
157,13.07 12:00,95.81
157,13.07 13:00,98.099
157,13.07 14:00,87.896
157,13.07 15:00,88.546
157,13.07 16:00,98.11
157,13.07 17:00,93.034
157,13.07 18:00,86.625
157,13.07 19:00,89.305
157,13.07 20:00,103.657
157,13.07 21:00,100.089
157,13.07 22:00,99.265
157,13.07 23:00,77.584
157,14.07 00:00,65.322
157,14.07 01:00,64.721
157,14.07 02:00,65.573
157,14.07 03:00,58.977
157,14.07 04:00,64.411
157,14.07 05:00,53.538
157,14.07 06:00,58.59
157,14.07 07:00,57.053
157,14.07 08:00,56.12
157,14.07 09:00,55.394
157,14.07 10:00,63.909
157,14.07 11:00,78.141
157,14.07 12:00,95.461
157,14.07 13:00,91.217
157,14.07 14:00,80.678
157,14.07 15:00,81.219
157,14.07 16:00,112.849
157,14.07 17:00,98.618
157,14.07 18:00,86.427
157,14.07 19:00,87.203
157,14.07 20:00,101.369
157,14.07 21:00,97.563
157,14.07 22:00,92.791
157,14.07 23:00,70.272
157,15.07 00:00,62.577
157,15.07 01:00,64.442
157,15.07 02:00,63.531
157,15.07 03:00,73.103
157,15.07 04:00,60.511
157,15.07 05:00,60.877
157,15.07 06:00,58.842
157,15.07 07:00,57.684
157,15.07 08:00,62.53
157,15.07 09:00,59.565
157,15.07 10:00,67.848
157,15.07 11:00,99.635
157,15.07 12:00,92.075
157,15.07 13:00,91.923
157,15.07 14:00,79.131
157,15.07 15:00,82.377
157,15.07 16:00,92.761
157,15.07 17:00,93.414
157,15.07 18:00,79.913
157,15.07 19:00,81.955
157,15.07 20:00,97.237
157,15.07 21:00,96.368
157,15.07 22:00,92.329
157,15.07 23:00,72.851
157,16.07 00:00,62.307
157,16.07 01:00,65.632
157,16.07 02:00,64.022
157,16.07 03:00,64.473
157,16.07 04:00,61.721
157,16.07 05:00,61.817
157,16.07 06:00,61.465
157,16.07 07:00,61.792
157,16.07 08:00,61.77
157,16.07 09:00,61.706
157,16.07 10:00,61.33
157,16.07 11:00,61.617
157,16.07 12:00,61.468
157,16.07 13:00,61.867
157,16.07 14:00,61.581
157,16.07 15:00,61.796
157,16.07 16:00,61.825
157,16.07 17:00,61.731
157,16.07 18:00,61.404
157,16.07 19:00,61.883
157,16.07 20:00,61.995
157,16.07 21:00,62.538
157,16.07 22:00,62.319
157,16.07 23:00,62.568
157,17.07 00:00,62.602
157,17.07 01:00,62.24
157,17.07 02:00,62.189
157,17.07 03:00,62.371
157,17.07 04:00,62.128
157,17.07 05:00,62.122
157,17.07 06:00,61.989
157,17.07 07:00,62.572
157,17.07 08:00,62.26
157,17.07 09:00,62.503
157,17.07 10:00,62.48
157,17.07 11:00,62.245
157,17.07 12:00,62.523
157,17.07 13:00,62.055
157,17.07 14:00,62.611
157,17.07 15:00,62.232
157,17.07 16:00,62.257
157,17.07 17:00,62.25
157,17.07 18:00,62.579
157,17.07 19:00,62.252
157,17.07 20:00,61.994
157,17.07 21:00,62.057
157,17.07 22:00,62.597
157,17.07 23:00,62.206
157,18.07 00:00,62.23
157,18.07 01:00,62.069
157,18.07 02:00,62.534
157,18.07 03:00,62.072
157,18.07 04:00,62.137
157,18.07 05:00,62.019
157,18.07 06:00,62.023
157,18.07 07:00,62.183
157,18.07 08:00,62.331
157,18.07 09:00,62.49
157,18.07 10:00,62.429
157,18.07 11:00,62.368
157,18.07 12:00,62.369
157,18.07 13:00,62.238
157,18.07 14:00,62.171
157,18.07 15:00,62.364
157,18.07 16:00,62.296
157,18.07 17:00,62.407
157,18.07 18:00,62.502
157,18.07 19:00,87.666
157,18.07 20:00,0.997
157,18.07 21:00,0.996
157,18.07 22:00,1.002
157,18.07 23:00,1.002
157,19.07 00:00,1.0
157,19.07 01:00,1.004
157,19.07 02:00,0.998
157,19.07 03:00,1.003
157,19.07 04:00,0.999
157,19.07 05:00,1.001
157,19.07 06:00,1.003
157,19.07 07:00,1.002
157,19.07 08:00,1.0
157,19.07 09:00,1.003
157,19.07 10:00,1.003
157,19.07 11:00,83.946
157,19.07 12:00,92.529
157,19.07 13:00,0.0
157,19.07 14:00,81.063
157,19.07 15:00,93.717
157,19.07 16:00,110.589
157,19.07 17:00,109.315
157,19.07 18:00,96.749
157,19.07 19:00,85.73
157,19.07 20:00,108.021
157,19.07 21:00,102.329
157,19.07 22:00,93.538
157,19.07 23:00,78.029
157,20.07 00:00,65.812
157,20.07 01:00,69.197
157,20.07 02:00,70.39
157,20.07 03:00,61.896
157,20.07 04:00,59.459
157,20.07 05:00,59.087
157,20.07 06:00,56.769
157,20.07 07:00,56.229
157,20.07 08:00,56.83
157,20.07 09:00,57.251
157,20.07 10:00,64.005
157,20.07 11:00,84.057
157,20.07 12:00,93.941
157,20.07 13:00,113.83
157,20.07 14:00,83.402
157,20.07 15:00,75.077
157,20.07 16:00,93.055
157,20.07 17:00,92.902
157,20.07 18:00,84.856
157,20.07 19:00,85.749
157,20.07 20:00,99.499
157,20.07 21:00,91.749
157,20.07 22:00,104.293
157,20.07 23:00,66.228
157,21.07 00:00,60.136
157,21.07 01:00,62.197
157,21.07 02:00,67.032
157,21.07 03:00,62.387
157,21.07 04:00,59.899
157,21.07 05:00,57.24
157,21.07 06:00,60.649
157,21.07 07:00,56.791
157,21.07 08:00,58.869
157,21.07 09:00,60.824
157,21.07 10:00,65.949
157,21.07 11:00,110.262
157,21.07 12:00,95.433
157,21.07 13:00,98.897
157,21.07 14:00,88.645
157,21.07 15:00,86.212
157,21.07 16:00,95.406
157,21.07 17:00,99.464
157,21.07 18:00,91.834
157,21.07 19:00,97.452
157,21.07 20:00,104.98
157,21.07 21:00,97.739
157,21.07 22:00,93.708
157,21.07 23:00,73.341
157,22.07 00:00,65.681
157,22.07 01:00,70.74
157,22.07 02:00,72.567
157,22.07 03:00,71.198
157,22.07 04:00,64.897
157,22.07 05:00,68.233
157,22.07 06:00,64.992
157,22.07 07:00,63.837
157,22.07 08:00,63.107
157,22.07 09:00,62.718
157,22.07 10:00,71.735
157,22.07 11:00,87.719
157,22.07 12:00,95.435
157,22.07 13:00,101.34
157,22.07 14:00,86.296
157,22.07 15:00,88.105
157,22.07 16:00,99.087
157,22.07 17:00,100.861
157,22.07 18:00,86.252
157,22.07 19:00,87.288
157,22.07 20:00,111.907
157,22.07 21:00,102.064
157,22.07 22:00,90.398
157,22.07 23:00,71.418
157,23.07 00:00,65.373
157,23.07 01:00,67.931
157,23.07 02:00,65.587
157,23.07 03:00,71.508
157,23.07 04:00,61.979
157,23.07 05:00,63.122
157,23.07 06:00,62.854
157,23.07 07:00,62.722
157,23.07 08:00,61.997
157,23.07 09:00,59.258
157,23.07 10:00,69.541
157,23.07 11:00,77.613
157,23.07 12:00,71.521
157,23.07 13:00,73.758
157,23.07 14:00,66.37
157,23.07 15:00,67.795
157,23.07 16:00,71.252
157,23.07 17:00,71.318
157,23.07 18:00,69.54
157,23.07 19:00,70.385
157,23.07 20:00,74.626
157,23.07 21:00,75.983
157,23.07 22:00,75.41
157,23.07 23:00,73.823
157,24.07 00:00,64.677
157,24.07 01:00,67.186
157,24.07 02:00,65.64
157,24.07 03:00,65.499
157,24.07 04:00,63.927
157,24.07 05:00,63.981
157,24.07 06:00,66.0
157,24.07 07:00,63.85
157,24.07 08:00,63.286
157,24.07 09:00,62.892
157,24.07 10:00,73.058
157,24.07 11:00,78.04
157,24.07 12:00,77.523
157,24.07 13:00,71.724
157,24.07 14:00,74.691
157,24.07 15:00,69.106
157,24.07 16:00,70.728
157,24.07 17:00,72.887
157,24.07 18:00,73.024
157,24.07 19:00,72.05
157,24.07 20:00,81.46
157,24.07 21:00,76.189
157,24.07 22:00,75.519
157,24.07 23:00,70.385
157,25.07 00:00,63.569
157,25.07 01:00,64.488
157,25.07 02:00,64.275
157,25.07 03:00,64.659
157,25.07 04:00,61.944
157,25.07 05:00,62.251
157,25.07 06:00,62.932
157,25.07 07:00,62.055
157,25.07 08:00,61.778
157,25.07 09:00,66.055
157,25.07 10:00,75.087
157,25.07 11:00,82.85
157,25.07 12:00,98.844
157,25.07 13:00,101.684
157,25.07 14:00,88.17
157,25.07 15:00,86.599
157,25.07 16:00,95.574
157,25.07 17:00,101.469
157,25.07 18:00,86.055
157,25.07 19:00,88.534
157,25.07 20:00,102.687
157,25.07 21:00,101.118
157,25.07 22:00,101.313
157,25.07 23:00,101.671
157,26.07 00:00,101.543
157,26.07 01:00,100.916
157,26.07 02:00,100.988
157,26.07 03:00,101.539
157,26.07 04:00,100.737
157,26.07 05:00,101.098
157,26.07 06:00,0.0
157,26.07 07:00,0.0
157,26.07 08:00,0.0
157,26.07 09:00,0.0
157,26.07 10:00,0.0
157,26.07 11:00,0.0
157,26.07 12:00,0.0
157,26.07 13:00,0.0
157,26.07 14:00,0.0
157,26.07 15:00,0.0
157,26.07 16:00,0.0
157,26.07 17:00,0.0
157,26.07 18:00,0.0
157,26.07 19:00,0.0
157,26.07 20:00,0.0
157,26.07 21:00,0.0
157,26.07 22:00,0.0
157,26.07 23:00,0.0
157,27.07 00:00,0.0
157,27.07 01:00,0.0
157,27.07 02:00,0.0
157,27.07 03:00,0.0
157,27.07 04:00,0.0
157,27.07 05:00,0.0
157,27.07 06:00,0.0
157,27.07 07:00,0.0
157,27.07 08:00,0.0
157,27.07 09:00,0.0
157,27.07 10:00,0.0
157,27.07 11:00,0.0
157,27.07 12:00,0.0
157,27.07 13:00,0.0
157,27.07 14:00,0.0
157,27.07 15:00,0.0
157,27.07 16:00,95.576
157,27.07 17:00,110.389
157,27.07 18:00,86.604
157,27.07 19:00,84.047
157,27.07 20:00,101.585
157,27.07 21:00,99.351
157,27.07 22:00,92.822
157,27.07 23:00,70.641
157,28.07 00:00,61.385
157,28.07 01:00,64.163
157,28.07 02:00,61.334
157,28.07 03:00,66.034
157,28.07 04:00,60.227
157,28.07 05:00,60.77
157,28.07 06:00,60.442
157,28.07 07:00,60.24
157,28.07 08:00,59.847
157,28.07 09:00,60.332
157,28.07 10:00,64.258
157,28.07 11:00,82.376
157,28.07 12:00,93.955
157,28.07 13:00,94.378
157,28.07 14:00,83.531
157,28.07 15:00,85.933
157,28.07 16:00,99.404
157,28.07 17:00,99.466
157,28.07 18:00,87.011
157,28.07 19:00,84.621
157,28.07 20:00,109.062
157,28.07 21:00,101.773
157,28.07 22:00,90.308
157,28.07 23:00,71.271
157,29.07 00:00,67.309
157,29.07 01:00,78.512
157,29.07 02:00,64.778
157,29.07 03:00,66.773
157,29.07 04:00,62.925
157,29.07 05:00,62.501
157,29.07 06:00,58.073
157,29.07 07:00,62.212
157,29.07 08:00,61.871
157,29.07 09:00,61.231
157,29.07 10:00,67.816
157,29.07 11:00,86.201
157,29.07 12:00,95.671
157,29.07 13:00,95.946
157,29.07 14:00,76.943
157,29.07 15:00,74.722
157,29.07 16:00,97.818
157,29.07 17:00,105.286
157,29.07 18:00,80.999
157,29.07 19:00,83.736
157,29.07 20:00,99.626
157,29.07 21:00,90.485
157,29.07 22:00,90.078
157,29.07 23:00,69.789
157,30.07 00:00,60.395
157,30.07 01:00,66.367
157,30.07 02:00,63.541
157,30.07 03:00,62.773
157,30.07 04:00,59.234
157,30.07 05:00,58.971
157,30.07 06:00,60.408
157,30.07 07:00,58.235
157,30.07 08:00,62.782
157,30.07 09:00,58.891
157,30.07 10:00,62.127
157,30.07 11:00,76.066
157,30.07 12:00,70.219
157,30.07 13:00,69.328
157,30.07 14:00,63.647
157,30.07 15:00,67.835
157,30.07 16:00,68.514
157,30.07 17:00,67.73
157,30.07 18:00,66.617
157,30.07 19:00,69.041
157,30.07 20:00,72.31
157,30.07 21:00,65.804
157,30.07 22:00,66.117
157,30.07 23:00,65.369
157,31.07 00:00,63.384
157,31.07 01:00,59.246
157,31.07 02:00,58.169
157,31.07 03:00,57.803
157,31.07 04:00,60.242
157,31.07 05:00,60.428
157,31.07 06:00,58.758
157,31.07 07:00,56.162
157,31.07 08:00,57.226
157,31.07 09:00,56.139
157,31.07 10:00,68.929
157,31.07 11:00,67.889
157,31.07 12:00,71.97
157,31.07 13:00,70.625
157,31.07 14:00,61.267
157,31.07 15:00,60.176
157,31.07 16:00,65.404
157,31.07 17:00,64.428
157,31.07 18:00,65.524
157,31.07 19:00,62.81
157,31.07 20:00,67.365
157,31.07 21:00,68.109
157,31.07 22:00,71.524
157,31.07 23:00,65.204
157,01.08 00:00,58.834
157,01.08 01:00,61.438
157,01.08 02:00,61.378
157,01.08 03:00,62.535
157,01.08 04:00,55.875
157,01.08 05:00,58.776
157,01.08 06:00,56.959
157,01.08 07:00,60.545
157,01.08 08:00,58.783
157,01.08 09:00,69.578
157,01.08 10:00,63.385
157,01.08 11:00,72.481
157,01.08 12:00,113.732
157,01.08 13:00,88.819
157,01.08 14:00,0.0
157,01.08 15:00,0.0
157,01.08 16:00,0.0
157,01.08 17:00,0.0
157,01.08 18:00,0.0
157,01.08 19:00,82.401
157,01.08 20:00,100.212
157,01.08 21:00,94.841
157,01.08 22:00,90.901
157,01.08 23:00,70.318
157,02.08 00:00,62.234
157,02.08 01:00,64.366
157,02.08 02:00,64.603
157,02.08 03:00,63.412
157,02.08 04:00,71.392
157,02.08 05:00,62.193
157,02.08 06:00,57.978
157,02.08 07:00,56.417
157,02.08 08:00,62.067
157,02.08 09:00,63.864
157,02.08 10:00,65.351
157,02.08 11:00,75.786
157,02.08 12:00,98.877
157,02.08 13:00,109.036
157,02.08 14:00,78.637
157,02.08 15:00,80.428
157,02.08 16:00,94.772
157,02.08 17:00,97.358
157,02.08 18:00,79.735
157,02.08 19:00,87.144
157,02.08 20:00,97.017
157,02.08 21:00,98.024
157,02.08 22:00,91.677
157,02.08 23:00,74.381
157,03.08 00:00,62.217
157,03.08 01:00,64.954
157,03.08 02:00,67.273
157,03.08 03:00,62.374
157,03.08 04:00,58.479
157,03.08 05:00,58.133
157,03.08 06:00,56.859
157,03.08 07:00,58.541
157,03.08 08:00,56.687
157,03.08 09:00,58.4
157,03.08 10:00,67.062
157,03.08 11:00,81.465
157,03.08 12:00,109.687
157,03.08 13:00,95.594
157,03.08 14:00,83.25
157,03.08 15:00,77.749
157,03.08 16:00,93.432
157,03.08 17:00,92.7
157,03.08 18:00,80.383
157,03.08 19:00,87.121
157,03.08 20:00,97.078
157,03.08 21:00,93.055
157,03.08 22:00,90.593
157,03.08 23:00,73.213
157,04.08 00:00,64.915
157,04.08 01:00,65.302
157,04.08 02:00,63.149
157,04.08 03:00,63.907
157,04.08 04:00,57.159
157,04.08 05:00,62.605
157,04.08 06:00,64.061
157,04.08 07:00,62.645
157,04.08 08:00,65.851
157,04.08 09:00,59.204
157,04.08 10:00,67.206
157,04.08 11:00,86.224
157,04.08 12:00,96.387
157,04.08 13:00,98.973
157,04.08 14:00,85.826
157,04.08 15:00,85.236
157,04.08 16:00,97.725
157,04.08 17:00,110.974
157,04.08 18:00,87.255
157,04.08 19:00,86.884
157,04.08 20:00,107.048
157,04.08 21:00,103.004
157,04.08 22:00,92.954
157,04.08 23:00,69.325
157,05.08 00:00,57.146
157,05.08 01:00,62.884
157,05.08 02:00,61.113
157,05.08 03:00,64.054
157,05.08 04:00,55.9
157,05.08 05:00,59.266
157,05.08 06:00,58.309
157,05.08 07:00,55.381
157,05.08 08:00,57.189
157,05.08 09:00,61.132
157,05.08 10:00,73.927
157,05.08 11:00,85.68
157,05.08 12:00,100.037
157,05.08 13:00,96.557
157,05.08 14:00,85.422
157,05.08 15:00,90.937
157,05.08 16:00,98.871
157,05.08 17:00,96.495
157,05.08 18:00,78.048
157,05.08 19:00,73.705
157,05.08 20:00,94.139
157,05.08 21:00,94.151
157,05.08 22:00,86.098
157,05.08 23:00,65.598
157,06.08 00:00,59.773
157,06.08 01:00,60.802
157,06.08 02:00,59.478
157,06.08 03:00,58.252
157,06.08 04:00,59.489
157,06.08 05:00,55.374
157,06.08 06:00,60.24
157,06.08 07:00,61.507
157,06.08 08:00,56.536
157,06.08 09:00,57.719
157,06.08 10:00,61.831
157,06.08 11:00,77.056
157,06.08 12:00,66.728
157,06.08 13:00,65.86
157,06.08 14:00,67.424
157,06.08 15:00,61.491
157,06.08 16:00,60.418
157,06.08 17:00,65.777
157,06.08 18:00,65.349
157,06.08 19:00,65.76
157,06.08 20:00,71.569
157,06.08 21:00,74.919
157,06.08 22:00,67.242
157,06.08 23:00,61.787
157,07.08 00:00,55.236
157,07.08 01:00,59.926
157,07.08 02:00,60.428
157,07.08 03:00,58.945
157,07.08 04:00,58.147
157,07.08 05:00,62.065
157,07.08 06:00,56.24
157,07.08 07:00,60.955
157,07.08 08:00,58.451
157,07.08 09:00,55.091
157,07.08 10:00,66.412
157,07.08 11:00,72.2
157,07.08 12:00,69.659
157,07.08 13:00,65.546
157,07.08 14:00,61.396
157,07.08 15:00,65.379
157,07.08 16:00,65.818
157,07.08 17:00,67.201
157,07.08 18:00,63.23
157,07.08 19:00,67.617
157,07.08 20:00,74.364
157,07.08 21:00,77.833
157,07.08 22:00,72.679
157,07.08 23:00,65.692
157,08.08 00:00,59.424
157,08.08 01:00,62.096
157,08.08 02:00,57.49
157,08.08 03:00,60.027
157,08.08 04:00,57.532
157,08.08 05:00,55.153
157,08.08 06:00,56.612
157,08.08 07:00,55.505
157,08.08 08:00,55.685
157,08.08 09:00,60.376
157,08.08 10:00,62.646
157,08.08 11:00,78.085
157,08.08 12:00,90.236
157,08.08 13:00,93.525
157,08.08 14:00,86.801
157,08.08 15:00,87.387
157,08.08 16:00,100.622
157,08.08 17:00,101.688
157,08.08 18:00,85.746
157,08.08 19:00,86.704
157,08.08 20:00,122.669
157,08.08 21:00,96.454
157,08.08 22:00,90.958
157,08.08 23:00,72.184
157,09.08 00:00,67.169
157,09.08 01:00,67.236
157,09.08 02:00,73.693
157,09.08 03:00,69.222
157,09.08 04:00,69.594
157,09.08 05:00,69.479
157,09.08 06:00,69.501
157,09.08 07:00,71.796
157,09.08 08:00,66.365
157,09.08 09:00,63.634
157,09.08 10:00,74.338
157,09.08 11:00,85.282
157,09.08 12:00,96.758
157,09.08 13:00,97.182
157,09.08 14:00,77.477
157,09.08 15:00,89.054
157,09.08 16:00,93.738
157,09.08 17:00,90.633
157,09.08 18:00,83.591
157,09.08 19:00,91.882
157,09.08 20:00,103.635
157,09.08 21:00,89.605
157,09.08 22:00,97.307
157,09.08 23:00,63.685
157,10.08 00:00,63.412
157,10.08 01:00,58.176
157,10.08 02:00,58.99
157,10.08 03:00,58.571
157,10.08 04:00,55.658
157,10.08 05:00,61.56
157,10.08 06:00,58.593
157,10.08 07:00,57.063
157,10.08 08:00,56.989
157,10.08 09:00,60.305
157,10.08 10:00,66.844
157,10.08 11:00,81.645
157,10.08 12:00,88.18
157,10.08 13:00,99.117
157,10.08 14:00,72.249
157,10.08 15:00,77.441
157,10.08 16:00,92.293
157,10.08 17:00,93.74
157,10.08 18:00,88.097
157,10.08 19:00,74.049
157,10.08 20:00,95.384
157,10.08 21:00,103.447
157,10.08 22:00,89.033
157,10.08 23:00,70.358
157,11.08 00:00,61.346
157,11.08 01:00,64.665
157,11.08 02:00,61.246
157,11.08 03:00,62.584
157,11.08 04:00,60.023
157,11.08 05:00,59.345
157,11.08 06:00,61.204
157,11.08 07:00,60.231
157,11.08 08:00,56.933
157,11.08 09:00,58.829
157,11.08 10:00,63.066
157,11.08 11:00,76.115
157,11.08 12:00,87.207
157,11.08 13:00,87.435
157,11.08 14:00,87.04
157,11.08 15:00,83.506
157,11.08 16:00,83.024
157,11.08 17:00,83.495
157,11.08 18:00,0.0
157,11.08 19:00,84.345
157,11.08 20:00,103.263
157,11.08 21:00,92.13
157,11.08 22:00,92.035
157,11.08 23:00,67.526
157,12.08 00:00,64.348
157,12.08 01:00,60.738
157,12.08 02:00,61.31
157,12.08 03:00,63.189
157,12.08 04:00,58.5
157,12.08 05:00,58.837
157,12.08 06:00,58.843
157,12.08 07:00,58.964
157,12.08 08:00,62.894
157,12.08 09:00,58.776
157,12.08 10:00,67.009
157,12.08 11:00,77.074
157,12.08 12:00,88.59
157,12.08 13:00,108.604
157,12.08 14:00,74.497
157,12.08 15:00,76.34
157,12.08 16:00,109.8
157,12.08 17:00,120.84
157,12.08 18:00,88.956
157,12.08 19:00,85.607
157,12.08 20:00,101.371
157,12.08 21:00,108.672
157,12.08 22:00,97.086
157,12.08 23:00,76.472
157,13.08 00:00,83.394
157,13.08 01:00,70.338
157,13.08 02:00,68.896
157,13.08 03:00,70.293
157,13.08 04:00,69.282
157,13.08 05:00,66.768
157,13.08 06:00,67.472
157,13.08 07:00,67.187
157,13.08 08:00,66.631
157,13.08 09:00,65.088
157,13.08 10:00,73.453
157,13.08 11:00,80.611
157,13.08 12:00,83.005
157,13.08 13:00,80.53
157,13.08 14:00,74.378
157,13.08 15:00,72.992
157,13.08 16:00,72.935
157,13.08 17:00,73.123
157,13.08 18:00,79.868
157,13.08 19:00,76.487
157,13.08 20:00,81.54
157,13.08 21:00,80.7
157,13.08 22:00,78.736
157,13.08 23:00,71.651
157,14.08 00:00,70.63
157,14.08 01:00,68.393
157,14.08 02:00,67.262
157,14.08 03:00,69.037
157,14.08 04:00,65.974
157,14.08 05:00,68.952
157,14.08 06:00,69.032
157,14.08 07:00,66.681
157,14.08 08:00,66.466
157,14.08 09:00,65.464
157,14.08 10:00,71.841
157,14.08 11:00,74.687
157,14.08 12:00,78.864
157,14.08 13:00,74.321
157,14.08 14:00,69.614
157,14.08 15:00,73.216
