29,04.07 03:00,135.19
29,04.07 04:00,48.387
29,04.07 05:00,184.831
29,04.07 06:00,183.778
29,04.07 07:00,199.091
29,04.07 08:00,196.556
29,04.07 09:00,199.262
29,04.07 10:00,201.659
29,04.07 11:00,206.079
29,04.07 12:00,209.268
29,04.07 13:00,216.788
29,04.07 14:00,216.651
29,04.07 15:00,211.278
29,04.07 16:00,220.726
29,04.07 17:00,218.237
29,04.07 18:00,209.472
29,04.07 19:00,209.139
29,04.07 20:00,217.224
29,04.07 21:00,217.029
29,04.07 22:00,208.424
29,04.07 23:00,205.175
29,05.07 00:00,212.587
29,05.07 01:00,199.466
29,05.07 02:00,206.698
29,05.07 03:00,200.024
29,05.07 04:00,214.593
29,05.07 05:00,262.421
29,05.07 06:00,247.028
29,05.07 07:00,246.194
29,05.07 08:00,251.652
29,05.07 09:00,257.022
29,05.07 10:00,265.563
29,05.07 11:00,270.582
29,05.07 12:00,269.17
29,05.07 13:00,271.049
29,05.07 14:00,268.035
29,05.07 15:00,272.057
29,05.07 16:00,267.718
29,05.07 17:00,256.034
29,05.07 18:00,245.677
29,05.07 19:00,251.08
29,05.07 20:00,213.655
29,05.07 21:00,192.861
29,05.07 22:00,197.492
29,05.07 23:00,202.13
29,06.07 00:00,186.858
29,06.07 01:00,188.614
29,06.07 02:00,189.103
29,06.07 03:00,185.835
29,06.07 04:00,197.461
29,06.07 05:00,236.755
29,06.07 06:00,221.157
29,06.07 07:00,234.674
29,06.07 08:00,253.536
29,06.07 09:00,257.525
29,06.07 10:00,266.105
29,06.07 11:00,270.989
29,06.07 12:00,267.974
29,06.07 13:00,268.145
29,06.07 14:00,267.599
29,06.07 15:00,267.139
29,06.07 16:00,259.126
29,06.07 17:00,254.372
29,06.07 18:00,241.855
29,06.07 19:00,239.289
29,06.07 20:00,208.811
29,06.07 21:00,203.3
29,06.07 22:00,188.621
29,06.07 23:00,196.312
29,07.07 00:00,195.04
29,07.07 01:00,198.468
29,07.07 02:00,197.452
29,07.07 03:00,190.48
29,07.07 04:00,211.224
29,07.07 05:00,246.296
29,07.07 06:00,225.791
29,07.07 07:00,223.538
29,07.07 08:00,254.63
29,07.07 09:00,257.497
29,07.07 10:00,269.727
29,07.07 11:00,270.462
29,07.07 12:00,281.427
29,07.07 13:00,277.447
29,07.07 14:00,278.15
29,07.07 15:00,269.725
29,07.07 16:00,261.186
29,07.07 17:00,253.349
29,07.07 18:00,241.774
29,07.07 19:00,243.306
29,07.07 20:00,214.624
29,07.07 21:00,197.847
29,07.07 22:00,201.225
29,07.07 23:00,200.234
29,08.07 00:00,185.475
29,08.07 01:00,184.019
29,08.07 02:00,175.252
29,08.07 03:00,180.82
29,08.07 04:00,199.672
29,08.07 05:00,227.002
29,08.07 06:00,213.164
29,08.07 07:00,230.432
29,08.07 08:00,242.271
29,08.07 09:00,247.24
29,08.07 10:00,260.196
29,08.07 11:00,262.577
29,08.07 12:00,266.465
29,08.07 13:00,266.279
29,08.07 14:00,267.881
29,08.07 15:00,265.922
29,08.07 16:00,254.453
29,08.07 17:00,246.801
29,08.07 18:00,232.742
29,08.07 19:00,227.417
29,08.07 20:00,194.592
29,08.07 21:00,179.962
29,08.07 22:00,186.641
29,08.07 23:00,188.632
29,09.07 00:00,179.974
29,09.07 01:00,172.872
29,09.07 02:00,177.477
29,09.07 03:00,175.63
29,09.07 04:00,177.47
29,09.07 05:00,178.662
29,09.07 06:00,180.75
29,09.07 07:00,179.656
29,09.07 08:00,185.022
29,09.07 09:00,223.685
29,09.07 10:00,222.425
29,09.07 11:00,216.52
29,09.07 12:00,222.6
29,09.07 13:00,214.091
29,09.07 14:00,218.563
29,09.07 15:00,215.594
29,09.07 16:00,218.261
29,09.07 17:00,210.043
29,09.07 18:00,217.188
29,09.07 19:00,213.689
29,09.07 20:00,213.395
29,09.07 21:00,182.976
29,09.07 22:00,167.86
29,09.07 23:00,174.277
29,10.07 00:00,181.035
29,10.07 01:00,177.727
29,10.07 02:00,175.316
29,10.07 03:00,176.383
29,10.07 04:00,175.953
29,10.07 05:00,176.525
29,10.07 06:00,177.01
29,10.07 07:00,177.448
29,10.07 08:00,185.141
29,10.07 09:00,186.049
29,10.07 10:00,189.533
29,10.07 11:00,193.3
29,10.07 12:00,246.559
29,10.07 13:00,249.693
29,10.07 14:00,249.224
29,10.07 15:00,242.235
29,10.07 16:00,237.366
29,10.07 17:00,200.189
29,10.07 18:00,193.384
29,10.07 19:00,207.189
29,10.07 20:00,198.647
29,10.07 21:00,200.096
29,10.07 22:00,198.69
29,10.07 23:00,194.782
29,11.07 00:00,180.978
29,11.07 01:00,137.769
29,11.07 02:00,193.749
29,11.07 03:00,194.741
29,11.07 04:00,106.448
29,11.07 05:00,215.232
29,11.07 06:00,206.928
29,11.07 07:00,234.498
29,11.07 08:00,258.233
29,11.07 09:00,259.152
29,11.07 10:00,271.435
29,11.07 11:00,271.667
29,11.07 12:00,273.729
29,11.07 13:00,270.169
29,11.07 14:00,286.364
29,11.07 15:00,286.151
29,11.07 16:00,273.365
29,11.07 17:00,260.779
29,11.07 18:00,252.849
29,11.07 19:00,254.846
29,11.07 20:00,217.978
29,11.07 21:00,205.73
29,11.07 22:00,193.829
29,11.07 23:00,197.881
29,12.07 00:00,203.344
29,12.07 01:00,205.428
29,12.07 02:00,189.779
29,12.07 03:00,193.136
29,12.07 04:00,215.681
29,12.07 05:00,240.671
29,12.07 06:00,235.258
29,12.07 07:00,236.608
29,12.07 08:00,255.991
29,12.07 09:00,265.672
29,12.07 10:00,264.938
29,12.07 11:00,270.697
29,12.07 12:00,278.803
29,12.07 13:00,272.522
29,12.07 14:00,272.305
29,12.07 15:00,274.835
29,12.07 16:00,270.506
29,12.07 17:00,259.123
29,12.07 18:00,248.116
29,12.07 19:00,241.578
29,12.07 20:00,215.841
29,12.07 21:00,205.982
29,12.07 22:00,197.885
29,12.07 23:00,195.651
29,13.07 00:00,183.23
29,13.07 01:00,182.529
29,13.07 02:00,179.797
29,13.07 03:00,175.084
29,13.07 04:00,195.748
29,13.07 05:00,231.713
29,13.07 06:00,211.303
29,13.07 07:00,236.961
29,13.07 08:00,239.611
29,13.07 09:00,253.432
29,13.07 10:00,266.612
29,13.07 11:00,264.278
29,13.07 12:00,263.821
29,13.07 13:00,270.81
29,13.07 14:00,266.768
29,13.07 15:00,263.657
29,13.07 16:00,261.548
29,13.07 17:00,250.451
29,13.07 18:00,235.553
29,13.07 19:00,239.167
29,13.07 20:00,208.751
29,13.07 21:00,194.43
29,13.07 22:00,194.41
29,13.07 23:00,198.124
29,14.07 00:00,204.761
29,14.07 01:00,205.199
29,14.07 02:00,197.013
29,14.07 03:00,194.515
29,14.07 04:00,214.066
29,14.07 05:00,250.878
29,14.07 06:00,235.72
29,14.07 07:00,244.329
29,14.07 08:00,243.765
29,14.07 09:00,248.822
29,14.07 10:00,257.99
29,14.07 11:00,259.256
29,14.07 12:00,269.063
29,14.07 13:00,272.56
29,14.07 14:00,266.673
29,14.07 15:00,250.924
29,14.07 16:00,260.294
29,14.07 17:00,252.139
29,14.07 18:00,243.938
29,14.07 19:00,244.278
29,14.07 20:00,215.328
29,14.07 21:00,193.44
29,14.07 22:00,200.584
29,14.07 23:00,194.426
29,15.07 00:00,183.352
29,15.07 01:00,185.49
29,15.07 02:00,181.355
29,15.07 03:00,175.204
29,15.07 04:00,206.464
29,15.07 05:00,232.126
29,15.07 06:00,213.007
29,15.07 07:00,234.97
29,15.07 08:00,246.778
29,15.07 09:00,244.787
29,15.07 10:00,259.188
29,15.07 11:00,263.581
29,15.07 12:00,265.986
29,15.07 13:00,264.034
29,15.07 14:00,264.452
29,15.07 15:00,254.823
29,15.07 16:00,252.214
29,15.07 17:00,241.686
29,15.07 18:00,228.754
29,15.07 19:00,222.107
29,15.07 20:00,186.364
29,15.07 21:00,179.159
29,15.07 22:00,185.029
29,15.07 23:00,182.814
29,16.07 00:00,183.998
29,16.07 01:00,181.002
29,16.07 02:00,180.237
29,16.07 03:00,177.384
29,16.07 04:00,179.972
29,16.07 05:00,183.044
29,16.07 06:00,177.118
29,16.07 07:00,184.224
29,16.07 08:00,184.755
29,16.07 09:00,230.613
29,16.07 10:00,223.712
29,16.07 11:00,219.985
29,16.07 12:00,219.189
29,16.07 13:00,213.691
29,16.07 14:00,215.635
29,16.07 15:00,211.813
29,16.07 16:00,211.199
29,16.07 17:00,208.426
29,16.07 18:00,209.219
29,16.07 19:00,209.494
29,16.07 20:00,209.575
29,16.07 21:00,176.361
29,16.07 22:00,166.567
29,16.07 23:00,172.318
29,17.07 00:00,179.516
29,17.07 01:00,174.749
29,17.07 02:00,174.352
29,17.07 03:00,177.307
29,17.07 04:00,173.673
29,17.07 05:00,175.666
29,17.07 06:00,173.231
29,17.07 07:00,175.666
29,17.07 08:00,184.063
29,17.07 09:00,185.956
29,17.07 10:00,194.843
29,17.07 11:00,196.615
29,17.07 12:00,252.369
29,17.07 13:00,241.505
29,17.07 14:00,230.891
29,17.07 15:00,226.217
29,17.07 16:00,225.337
29,17.07 17:00,189.799
29,17.07 18:00,186.592
29,17.07 19:00,190.065
29,17.07 20:00,194.155
29,17.07 21:00,192.5
29,17.07 22:00,191.906
29,17.07 23:00,189.815
29,18.07 00:00,179.901
29,18.07 01:00,180.823
29,18.07 02:00,194.128
29,18.07 03:00,195.731
29,18.07 04:00,227.763
29,18.07 05:00,220.776
29,18.07 06:00,212.201
29,18.07 07:00,233.513
29,18.07 08:00,261.395
29,18.07 09:00,272.684
29,18.07 10:00,267.069
29,18.07 11:00,279.666
29,18.07 12:00,277.036
29,18.07 13:00,277.31
29,18.07 14:00,285.832
29,18.07 15:00,269.477
29,18.07 16:00,268.58
29,18.07 17:00,259.25
29,18.07 18:00,250.633
29,18.07 19:00,237.768
29,18.07 20:00,206.346
29,18.07 21:00,185.633
29,18.07 22:00,187.355
29,18.07 23:00,189.464
29,19.07 00:00,195.122
29,19.07 01:00,191.896
29,19.07 02:00,199.994
29,19.07 03:00,191.744
29,19.07 04:00,214.148
29,19.07 05:00,245.907
29,19.07 06:00,236.887
29,19.07 07:00,246.709
29,19.07 08:00,257.447
29,19.07 09:00,265.739
29,19.07 10:00,269.448
29,19.07 11:00,268.583
29,19.07 12:00,270.451
29,19.07 13:00,273.392
29,19.07 14:00,282.123
29,19.07 15:00,274.346
29,19.07 16:00,268.967
29,19.07 17:00,253.715
29,19.07 18:00,242.105
29,19.07 19:00,244.88
29,19.07 20:00,207.643
29,19.07 21:00,190.654
29,19.07 22:00,196.061
29,19.07 23:00,189.45
29,20.07 00:00,171.633
29,20.07 01:00,177.127
29,20.07 02:00,178.344
29,20.07 03:00,178.176
29,20.07 04:00,199.637
29,20.07 05:00,228.27
29,20.07 06:00,218.872
29,20.07 07:00,240.177
29,20.07 08:00,257.778
29,20.07 09:00,265.655
29,20.07 10:00,268.386
29,20.07 11:00,270.319
29,20.07 12:00,282.574
29,20.07 13:00,287.365
29,20.07 14:00,275.768
29,20.07 15:00,275.385
29,20.07 16:00,268.474
29,20.07 17:00,250.46
29,20.07 18:00,240.084
29,20.07 19:00,239.096
29,20.07 20:00,205.623
29,20.07 21:00,197.496
29,20.07 22:00,190.059
29,20.07 23:00,188.352
29,21.07 00:00,199.57
29,21.07 01:00,205.703
29,21.07 02:00,199.388
29,21.07 03:00,192.122
29,21.07 04:00,215.958
29,21.07 05:00,246.74
29,21.07 06:00,238.575
29,21.07 07:00,247.115
29,21.07 08:00,255.909
29,21.07 09:00,276.52
29,21.07 10:00,269.182
29,21.07 11:00,272.072
29,21.07 12:00,271.82
29,21.07 13:00,271.933
29,21.07 14:00,272.477
29,21.07 15:00,270.168
29,21.07 16:00,274.187
29,21.07 17:00,260.425
29,21.07 18:00,249.654
29,21.07 19:00,242.726
29,21.07 20:00,216.261
29,21.07 21:00,201.031
29,21.07 22:00,199.171
29,21.07 23:00,196.553
29,22.07 00:00,178.599
29,22.07 01:00,184.583
29,22.07 02:00,190.324
29,22.07 03:00,182.058
29,22.07 04:00,205.375
29,22.07 05:00,244.306
29,22.07 06:00,212.335
29,22.07 07:00,234.955
29,22.07 08:00,244.326
29,22.07 09:00,245.918
29,22.07 10:00,260.074
29,22.07 11:00,268.318
29,22.07 12:00,269.51
29,22.07 13:00,267.228
29,22.07 14:00,256.239
29,22.07 15:00,266.79
29,22.07 16:00,256.444
29,22.07 17:00,248.659
29,22.07 18:00,230.097
29,22.07 19:00,225.884
29,22.07 20:00,189.138
29,22.07 21:00,185.927
29,22.07 22:00,181.974
29,22.07 23:00,181.091
29,23.07 00:00,181.044
29,23.07 01:00,175.516
29,23.07 02:00,179.113
29,23.07 03:00,175.065
29,23.07 04:00,181.657
29,23.07 05:00,178.434
29,23.07 06:00,176.316
29,23.07 07:00,182.038
29,23.07 08:00,181.332
29,23.07 09:00,230.062
29,23.07 10:00,225.708
29,23.07 11:00,212.983
29,23.07 12:00,215.477
29,23.07 13:00,211.183
29,23.07 14:00,210.826
29,23.07 15:00,211.745
29,23.07 16:00,210.543
29,23.07 17:00,212.45
29,23.07 18:00,208.461
29,23.07 19:00,208.184
29,23.07 20:00,210.114
29,23.07 21:00,176.036
29,23.07 22:00,161.749
29,23.07 23:00,177.628
29,24.07 00:00,177.558
29,24.07 01:00,175.049
29,24.07 02:00,174.103
29,24.07 03:00,175.599
29,24.07 04:00,169.997
29,24.07 05:00,178.971
29,24.07 06:00,176.396
29,24.07 07:00,178.09
29,24.07 08:00,176.396
29,24.07 09:00,177.574
29,24.07 10:00,182.013
29,24.07 11:00,191.085
29,24.07 12:00,251.787
29,24.07 13:00,242.319
29,24.07 14:00,231.836
29,24.07 15:00,229.481
29,24.07 16:00,222.19
29,24.07 17:00,195.579
29,24.07 18:00,195.152
29,24.07 19:00,201.391
29,24.07 20:00,198.537
29,24.07 21:00,207.151
29,24.07 22:00,194.547
29,24.07 23:00,191.238
29,25.07 00:00,182.431
29,25.07 01:00,184.64
29,25.07 02:00,193.667
29,25.07 03:00,196.245
29,25.07 04:00,226.074
29,25.07 05:00,217.694
29,25.07 06:00,208.634
29,25.07 07:00,234.874
29,25.07 08:00,243.85
29,25.07 09:00,256.28
29,25.07 10:00,260.688
29,25.07 11:00,264.24
29,25.07 12:00,269.229
29,25.07 13:00,268.162
29,25.07 14:00,278.275
29,25.07 15:00,268.068
29,25.07 16:00,269.431
29,25.07 17:00,259.439
29,25.07 18:00,239.43
29,25.07 19:00,234.438
29,25.07 20:00,199.318
29,25.07 21:00,196.285
29,25.07 22:00,197.083
29,25.07 23:00,189.819
29,26.07 00:00,198.092
29,26.07 01:00,192.639
29,26.07 02:00,194.937
29,26.07 03:00,186.14
29,26.07 04:00,207.917
29,26.07 05:00,233.472
29,26.07 06:00,227.23
29,26.07 07:00,221.533
29,26.07 08:00,255.749
29,26.07 09:00,274.089
29,26.07 10:00,263.139
29,26.07 11:00,260.121
29,26.07 12:00,268.934
29,26.07 13:00,269.612
29,26.07 14:00,267.676
29,26.07 15:00,268.717
29,26.07 16:00,261.526
29,26.07 17:00,246.806
29,26.07 18:00,236.261
29,26.07 19:00,231.852
29,26.07 20:00,199.103
29,26.07 21:00,199.069
29,26.07 22:00,200.967
29,26.07 23:00,192.976
29,27.07 00:00,178.604
29,27.07 01:00,186.562
29,27.07 02:00,187.003
29,27.07 03:00,185.012
29,27.07 04:00,200.399
29,27.07 05:00,231.299
29,27.07 06:00,219.143
29,27.07 07:00,248.924
29,27.07 08:00,260.771
29,27.07 09:00,267.015
29,27.07 10:00,261.459
29,27.07 11:00,276.275
29,27.07 12:00,273.367
29,27.07 13:00,275.86
29,27.07 14:00,277.727
29,27.07 15:00,284.792
29,27.07 16:00,275.453
29,27.07 17:00,261.025
29,27.07 18:00,240.243
29,27.07 19:00,236.575
29,27.07 20:00,201.114
29,27.07 21:00,201.779
29,27.07 22:00,207.787
29,27.07 23:00,193.721
29,28.07 00:00,204.484
29,28.07 01:00,211.123
29,28.07 02:00,197.63
29,28.07 03:00,195.379
29,28.07 04:00,216.216
29,28.07 05:00,243.492
29,28.07 06:00,236.902
29,28.07 07:00,246.492
29,28.07 08:00,252.968
29,28.07 09:00,266.826
29,28.07 10:00,276.973
29,28.07 11:00,277.846
29,28.07 12:00,278.724
29,28.07 13:00,272.864
29,28.07 14:00,281.819
29,28.07 15:00,257.396
29,28.07 16:00,253.501
29,28.07 17:00,242.261
29,28.07 18:00,232.917
29,28.07 19:00,231.164
29,28.07 20:00,210.148
29,28.07 21:00,208.826
29,28.07 22:00,208.637
29,28.07 23:00,201.25
29,29.07 00:00,186.035
29,29.07 01:00,186.246
29,29.07 02:00,188.561
29,29.07 03:00,184.864
29,29.07 04:00,196.794
29,29.07 05:00,205.165
29,29.07 06:00,209.336
29,29.07 07:00,221.363
29,29.07 08:00,275.873
29,29.07 09:00,294.519
29,29.07 10:00,276.764
29,29.07 11:00,277.065
29,29.07 12:00,281.876
29,29.07 13:00,277.192
29,29.07 14:00,274.521
29,29.07 15:00,266.944
29,29.07 16:00,265.444
29,29.07 17:00,252.808
29,29.07 18:00,231.466
29,29.07 19:00,233.186
29,29.07 20:00,202.826
29,29.07 21:00,185.716
29,29.07 22:00,182.222
29,29.07 23:00,185.798
29,30.07 00:00,182.675
29,30.07 01:00,177.822
29,30.07 02:00,174.241
29,30.07 03:00,176.172
29,30.07 04:00,173.751
29,30.07 05:00,171.957
29,30.07 06:00,178.576
29,30.07 07:00,177.958
29,30.07 08:00,183.912
29,30.07 09:00,231.266
29,30.07 10:00,228.317
29,30.07 11:00,216.955
29,30.07 12:00,216.28
29,30.07 13:00,215.736
29,30.07 14:00,213.012
29,30.07 15:00,216.435
29,30.07 16:00,211.19
29,30.07 17:00,209.934
29,30.07 18:00,209.473
29,30.07 19:00,208.994
29,30.07 20:00,218.649
29,30.07 21:00,192.034
29,30.07 22:00,180.061
29,30.07 23:00,182.54
29,31.07 00:00,181.819
29,31.07 01:00,179.551
29,31.07 02:00,174.486
29,31.07 03:00,173.492
29,31.07 04:00,173.31
29,31.07 05:00,173.646
29,31.07 06:00,173.402
29,31.07 07:00,174.604
29,31.07 08:00,171.318
29,31.07 09:00,185.244
29,31.07 10:00,184.214
29,31.07 11:00,199.205
29,31.07 12:00,254.687
29,31.07 13:00,246.904
29,31.07 14:00,234.025
29,31.07 15:00,234.212
29,31.07 16:00,230.03
29,31.07 17:00,196.464
29,31.07 18:00,198.501
29,31.07 19:00,198.182
29,31.07 20:00,194.252
29,31.07 21:00,192.618
29,31.07 22:00,188.316
29,31.07 23:00,183.467
29,01.08 00:00,185.263
29,01.08 01:00,177.663
29,01.08 02:00,184.813
29,01.08 03:00,189.644
29,01.08 04:00,225.678
29,01.08 05:00,212.248
29,01.08 06:00,215.099
29,01.08 07:00,240.56
29,01.08 08:00,250.277
29,01.08 09:00,258.966
29,01.08 10:00,276.824
29,01.08 11:00,282.663
29,01.08 12:00,280.39
29,01.08 13:00,279.148
29,01.08 14:00,273.182
29,01.08 15:00,281.258
29,01.08 16:00,268.374
29,01.08 17:00,254.946
29,01.08 18:00,242.317
29,01.08 19:00,239.275
29,01.08 20:00,206.88
29,01.08 21:00,195.494
29,01.08 22:00,191.169
29,01.08 23:00,187.747
29,02.08 00:00,194.1
29,02.08 01:00,191.517
29,02.08 02:00,197.394
29,02.08 03:00,191.779
29,02.08 04:00,206.966
29,02.08 05:00,233.069
29,02.08 06:00,234.044
29,02.08 07:00,241.952
29,02.08 08:00,252.359
29,02.08 09:00,257.603
29,02.08 10:00,267.912
29,02.08 11:00,268.078
29,02.08 12:00,264.427
29,02.08 13:00,280.648
29,02.08 14:00,277.446
29,02.08 15:00,268.688
29,02.08 16:00,268.136
29,02.08 17:00,256.092
29,02.08 18:00,238.92
29,02.08 19:00,235.42
29,02.08 20:00,197.791
29,02.08 21:00,184.093
29,02.08 22:00,180.908
29,02.08 23:00,178.469
29,03.08 00:00,166.43
29,03.08 01:00,163.952
29,03.08 02:00,170.998
29,03.08 03:00,166.537
29,03.08 04:00,186.151
29,03.08 05:00,212.746
29,03.08 06:00,214.494
29,03.08 07:00,236.488
29,03.08 08:00,246.35
29,03.08 09:00,252.413
29,03.08 10:00,274.434
29,03.08 11:00,275.092
29,03.08 12:00,274.544
29,03.08 13:00,287.168
29,03.08 14:00,281.179
29,03.08 15:00,282.519
29,03.08 16:00,274.082
29,03.08 17:00,252.659
29,03.08 18:00,233.932
29,03.08 19:00,229.832
29,03.08 20:00,198.642
29,03.08 21:00,187.016
29,03.08 22:00,184.924
29,03.08 23:00,179.151
29,04.08 00:00,183.925
29,04.08 01:00,185.218
29,04.08 02:00,181.641
29,04.08 03:00,187.163
29,04.08 04:00,199.18
29,04.08 05:00,226.555
29,04.08 06:00,230.686
29,04.08 07:00,230.532
29,04.08 08:00,251.044
29,04.08 09:00,261.672
29,04.08 10:00,280.699
29,04.08 11:00,283.882
29,04.08 12:00,276.409
29,04.08 13:00,280.751
29,04.08 14:00,285.853
29,04.08 15:00,282.382
29,04.08 16:00,278.203
29,04.08 17:00,262.561
29,04.08 18:00,244.84
29,04.08 19:00,238.271
29,04.08 20:00,199.915
29,04.08 21:00,192.154
29,04.08 22:00,183.471
29,04.08 23:00,181.027
29,05.08 00:00,168.16
29,05.08 01:00,169.063
29,05.08 02:00,168.545
29,05.08 03:00,172.834
29,05.08 04:00,193.105
29,05.08 05:00,222.374
29,05.08 06:00,222.969
29,05.08 07:00,246.876
29,05.08 08:00,247.686
29,05.08 09:00,254.562
29,05.08 10:00,262.303
29,05.08 11:00,272.076
29,05.08 12:00,278.274
29,05.08 13:00,266.564
29,05.08 14:00,268.244
29,05.08 15:00,266.842
29,05.08 16:00,254.788
29,05.08 17:00,241.033
29,05.08 18:00,223.828
29,05.08 19:00,219.455
29,05.08 20:00,190.532
29,05.08 21:00,180.105
29,05.08 22:00,176.406
29,05.08 23:00,172.134
29,06.08 00:00,169.078
29,06.08 01:00,172.68
29,06.08 02:00,179.827
29,06.08 03:00,169.763
29,06.08 04:00,163.556
29,06.08 05:00,170.052
29,06.08 06:00,172.646
29,06.08 07:00,167.335
29,06.08 08:00,177.552
29,06.08 09:00,216.415
29,06.08 10:00,222.42
29,06.08 11:00,213.516
29,06.08 12:00,214.421
29,06.08 13:00,217.568
29,06.08 14:00,217.45
29,06.08 15:00,215.488
29,06.08 16:00,215.401
29,06.08 17:00,208.08
29,06.08 18:00,211.38
29,06.08 19:00,208.4
29,06.08 20:00,207.12
29,06.08 21:00,180.037
29,06.08 22:00,163.542
29,06.08 23:00,171.737
29,07.08 00:00,175.238
29,07.08 01:00,174.549
29,07.08 02:00,171.534
29,07.08 03:00,174.988
29,07.08 04:00,171.064
29,07.08 05:00,172.43
29,07.08 06:00,172.564
29,07.08 07:00,176.785
29,07.08 08:00,171.258
29,07.08 09:00,180.356
29,07.08 10:00,187.6
29,07.08 11:00,193.02
29,07.08 12:00,246.334
29,07.08 13:00,243.921
29,07.08 14:00,234.57
29,07.08 15:00,230.593
29,07.08 16:00,233.456
29,07.08 17:00,198.965
29,07.08 18:00,197.884
29,07.08 19:00,203.774
29,07.08 20:00,202.416
29,07.08 21:00,197.795
29,07.08 22:00,192.781
29,07.08 23:00,188.428
29,08.08 00:00,182.061
29,08.08 01:00,183.349
29,08.08 02:00,189.851
29,08.08 03:00,189.025
29,08.08 04:00,160.34
29,08.08 05:00,212.093
29,08.08 06:00,217.152
29,08.08 07:00,237.885
29,08.08 08:00,264.944
29,08.08 09:00,276.361
29,08.08 10:00,281.869
29,08.08 11:00,287.753
29,08.08 12:00,285.361
29,08.08 13:00,296.132
29,08.08 14:00,298.806
29,08.08 15:00,297.778
29,08.08 16:00,289.654
29,08.08 17:00,273.811
29,08.08 18:00,255.763
29,08.08 19:00,247.082
29,08.08 20:00,211.271
29,08.08 21:00,199.286
29,08.08 22:00,203.925
29,08.08 23:00,197.294
29,09.08 00:00,201.621
29,09.08 01:00,225.373
29,09.08 02:00,217.232
29,09.08 03:00,215.964
29,09.08 04:00,214.295
29,09.08 05:00,232.612
29,09.08 06:00,233.517
29,09.08 07:00,248.215
29,09.08 08:00,273.918
29,09.08 09:00,292.329
29,09.08 10:00,292.907
29,09.08 11:00,271.421
29,09.08 12:00,276.79
29,09.08 13:00,304.852
29,09.08 14:00,292.246
29,09.08 15:00,285.505
29,09.08 16:00,272.939
29,09.08 17:00,258.189
29,09.08 18:00,248.117
29,09.08 19:00,234.71
29,09.08 20:00,212.541
29,09.08 21:00,207.193
29,09.08 22:00,196.399
29,09.08 23:00,187.372
29,10.08 00:00,177.707
29,10.08 01:00,182.622
29,10.08 02:00,181.968
29,10.08 03:00,184.707
29,10.08 04:00,190.448
29,10.08 05:00,206.172
29,10.08 06:00,202.432
29,10.08 07:00,222.133
29,10.08 08:00,254.448
29,10.08 09:00,260.063
29,10.08 10:00,289.541
29,10.08 11:00,297.449
29,10.08 12:00,300.673
29,10.08 13:00,307.58
29,10.08 14:00,307.108
29,10.08 15:00,300.688
29,10.08 16:00,289.975
29,10.08 17:00,271.005
29,10.08 18:00,253.333
29,10.08 19:00,239.426
29,10.08 20:00,204.459
29,10.08 21:00,192.36
29,10.08 22:00,189.992
29,10.08 23:00,190.343
29,11.08 00:00,195.898
29,11.08 01:00,196.843
29,11.08 02:00,192.017
29,11.08 03:00,188.259
29,11.08 04:00,214.102
29,11.08 05:00,254.499
29,11.08 06:00,235.803
29,11.08 07:00,238.646
29,11.08 08:00,262.825
29,11.08 09:00,239.409
29,11.08 10:00,297.949
29,11.08 11:00,291.213
29,11.08 12:00,299.431
29,11.08 13:00,294.798
29,11.08 14:00,299.109
29,11.08 15:00,300.497
29,11.08 16:00,289.731
29,11.08 17:00,267.433
29,11.08 18:00,247.196
29,11.08 19:00,235.985
29,11.08 20:00,202.327
29,11.08 21:00,189.535
29,11.08 22:00,189.144
29,11.08 23:00,189.105
29,12.08 00:00,169.756
29,12.08 01:00,187.088
29,12.08 02:00,190.768
29,12.08 03:00,176.354
29,12.08 04:00,197.786
29,12.08 05:00,227.244
29,12.08 06:00,220.845
29,12.08 07:00,236.938
29,12.08 08:00,261.865
29,12.08 09:00,275.72
29,12.08 10:00,275.945
29,12.08 11:00,280.348
29,12.08 12:00,286.834
29,12.08 13:00,301.161
29,12.08 14:00,301.604
29,12.08 15:00,293.187
29,12.08 16:00,289.652
29,12.08 17:00,269.575
29,12.08 18:00,250.009
29,12.08 19:00,238.413
29,12.08 20:00,202.005
29,12.08 21:00,191.762
29,12.08 22:00,185.489
29,12.08 23:00,184.208
29,13.08 00:00,177.207
29,13.08 01:00,178.067
29,13.08 02:00,179.067
29,13.08 03:00,180.046
29,13.08 04:00,178.02
29,13.08 05:00,178.304
29,13.08 06:00,177.618
29,13.08 07:00,179.453
29,13.08 08:00,184.475
29,13.08 09:00,237.025
29,13.08 10:00,251.888
29,13.08 11:00,245.178
29,13.08 12:00,248.761
29,13.08 13:00,240.734
29,13.08 14:00,236.509
29,13.08 15:00,246.315
29,13.08 16:00,240.52
29,13.08 17:00,238.827
29,13.08 18:00,234.753
29,13.08 19:00,232.849
29,13.08 20:00,230.071
29,13.08 21:00,201.082
29,13.08 22:00,189.233
29,13.08 23:00,183.135
29,14.08 00:00,176.381
29,14.08 01:00,174.483
29,14.08 02:00,174.891
29,14.08 03:00,174.828
29,14.08 04:00,173.611
29,14.08 05:00,173.069
29,14.08 06:00,174.425
29,14.08 07:00,172.451
29,14.08 08:00,171.016
29,14.08 09:00,178.875
29,14.08 10:00,185.859
29,14.08 11:00,184.135
29,14.08 12:00,238.214
29,14.08 13:00,230.852
29,14.08 14:00,226.09
29,14.08 15:00,225.455
29,14.08 16:00,222.065
29,14.08 17:00,191.33
29,14.08 18:00,182.82
