179,04.07 00:00,161.949
179,04.07 01:00,151.503
179,04.07 02:00,137.763
179,04.07 03:00,127.15
179,04.07 04:00,112.599
179,04.07 05:00,111.895
179,04.07 06:00,108.9
179,04.07 07:00,112.993
179,04.07 08:00,116.587
179,04.07 09:00,121.008
179,04.07 10:00,140.242
179,04.07 11:00,180.856
179,04.07 12:00,170.853
179,04.07 13:00,169.107
179,04.07 14:00,169.6
179,04.07 15:00,168.867
179,04.07 16:00,166.873
179,04.07 17:00,171.32
179,04.07 18:00,174.75
179,04.07 19:00,171.697
179,04.07 20:00,171.308
179,04.07 21:00,173.226
179,04.07 22:00,173.092
179,04.07 23:00,175.77
179,05.07 00:00,176.899
179,05.07 01:00,157.824
179,05.07 02:00,154.616
179,05.07 03:00,136.452
179,05.07 04:00,116.592
179,05.07 05:00,120.471
179,05.07 06:00,122.749
179,05.07 07:00,116.612
179,05.07 08:00,116.944
179,05.07 09:00,126.722
179,05.07 10:00,146.912
179,05.07 11:00,197.42
179,05.07 12:00,234.575
179,05.07 13:00,251.913
179,05.07 14:00,217.414
179,05.07 15:00,253.204
179,05.07 16:00,257.576
179,05.07 17:00,269.504
179,05.07 18:00,276.031
179,05.07 19:00,170.025
179,05.07 20:00,238.53
179,05.07 21:00,264.28
179,05.07 22:00,142.818
179,05.07 23:00,0.0
179,06.07 00:00,285.289
179,06.07 01:00,217.537
179,06.07 02:00,165.087
179,06.07 03:00,158.487
179,06.07 04:00,130.832
179,06.07 05:00,126.729
179,06.07 06:00,125.045
179,06.07 07:00,123.248
179,06.07 08:00,130.522
179,06.07 09:00,151.713
179,06.07 10:00,235.942
179,06.07 11:00,246.838
179,06.07 12:00,207.549
179,06.07 13:00,268.349
179,06.07 14:00,278.076
179,06.07 15:00,238.245
179,06.07 16:00,289.435
179,06.07 17:00,275.164
179,06.07 18:00,316.787
179,06.07 19:00,290.801
179,06.07 20:00,165.339
179,06.07 21:00,294.135
179,06.07 22:00,238.852
179,06.07 23:00,271.89
179,07.07 00:00,295.539
179,07.07 01:00,206.811
179,07.07 02:00,125.976
179,07.07 03:00,217.992
179,07.07 04:00,162.347
179,07.07 05:00,126.951
179,07.07 06:00,128.935
179,07.07 07:00,126.958
179,07.07 08:00,134.362
179,07.07 09:00,148.511
179,07.07 10:00,215.389
179,07.07 11:00,266.625
179,07.07 12:00,236.433
179,07.07 13:00,278.678
179,07.07 14:00,291.452
179,07.07 15:00,200.553
179,07.07 16:00,353.616
179,07.07 17:00,297.207
179,07.07 18:00,271.302
179,07.07 19:00,300.837
179,07.07 20:00,288.381
179,07.07 21:00,299.059
179,07.07 22:00,259.42
179,07.07 23:00,222.132
179,08.07 00:00,305.086
179,08.07 01:00,234.073
179,08.07 02:00,188.742
179,08.07 03:00,169.98
179,08.07 04:00,127.823
179,08.07 05:00,124.213
179,08.07 06:00,124.884
179,08.07 07:00,122.468
179,08.07 08:00,126.91
179,08.07 09:00,143.054
179,08.07 10:00,182.436
179,08.07 11:00,264.823
179,08.07 12:00,250.227
179,08.07 13:00,255.291
179,08.07 14:00,285.134
179,08.07 15:00,303.564
179,08.07 16:00,256.748
179,08.07 17:00,331.472
179,08.07 18:00,316.126
179,08.07 19:00,330.004
179,08.07 20:00,243.903
179,08.07 21:00,177.255
179,08.07 22:00,346.475
179,08.07 23:00,268.687
179,09.07 00:00,216.395
179,09.07 01:00,222.471
179,09.07 02:00,158.703
179,09.07 03:00,124.215
179,09.07 04:00,121.893
179,09.07 05:00,122.171
179,09.07 06:00,119.758
179,09.07 07:00,125.125
179,09.07 08:00,129.482
179,09.07 09:00,140.269
179,09.07 10:00,179.656
179,09.07 11:00,213.41
179,09.07 12:00,255.837
179,09.07 13:00,249.942
179,09.07 14:00,277.355
179,09.07 15:00,280.044
179,09.07 16:00,246.9
179,09.07 17:00,330.363
179,09.07 18:00,288.06
179,09.07 19:00,225.459
179,09.07 20:00,260.921
179,09.07 21:00,231.456
179,09.07 22:00,197.27
179,09.07 23:00,213.029
179,10.07 00:00,232.85
179,10.07 01:00,166.493
179,10.07 02:00,123.981
179,10.07 03:00,121.876
179,10.07 04:00,121.909
179,10.07 05:00,123.147
179,10.07 06:00,120.846
179,10.07 07:00,120.729
179,10.07 08:00,119.841
179,10.07 09:00,121.351
179,10.07 10:00,126.97
179,10.07 11:00,120.363
179,10.07 12:00,129.683
179,10.07 13:00,164.937
179,10.07 14:00,171.087
179,10.07 15:00,225.47
179,10.07 16:00,226.709
179,10.07 17:00,195.859
179,10.07 18:00,229.69
179,10.07 19:00,229.142
179,10.07 20:00,240.766
179,10.07 21:00,231.501
179,10.07 22:00,206.401
179,10.07 23:00,242.149
179,11.07 00:00,222.998
179,11.07 01:00,183.888
179,11.07 02:00,164.152
179,11.07 03:00,149.443
179,11.07 04:00,155.286
179,11.07 05:00,154.593
179,11.07 06:00,147.026
179,11.07 07:00,150.996
179,11.07 08:00,151.569
179,11.07 09:00,164.685
179,11.07 10:00,205.351
179,11.07 11:00,268.249
179,11.07 12:00,261.511
179,11.07 13:00,219.8
179,11.07 14:00,289.743
179,11.07 15:00,286.78
179,11.07 16:00,238.795
179,11.07 17:00,291.276
179,11.07 18:00,278.505
179,11.07 19:00,246.703
179,11.07 20:00,278.649
179,11.07 21:00,265.284
179,11.07 22:00,290.654
179,11.07 23:00,275.127
179,12.07 00:00,231.116
179,12.07 01:00,238.627
179,12.07 02:00,216.528
179,12.07 03:00,161.736
179,12.07 04:00,148.297
179,12.07 05:00,150.323
179,12.07 06:00,149.421
179,12.07 07:00,148.295
179,12.07 08:00,155.881
179,12.07 09:00,170.092
179,12.07 10:00,204.318
179,12.07 11:00,255.938
179,12.07 12:00,254.37
179,12.07 13:00,252.791
179,12.07 14:00,292.721
179,12.07 15:00,246.982
179,12.07 16:00,329.598
179,12.07 17:00,299.934
179,12.07 18:00,245.06
179,12.07 19:00,302.269
179,12.07 20:00,305.129
179,12.07 21:00,259.636
179,12.07 22:00,267.563
179,12.07 23:00,221.584
179,13.07 00:00,288.309
179,13.07 01:00,247.596
179,13.07 02:00,177.704
179,13.07 03:00,164.159
179,13.07 04:00,155.313
179,13.07 05:00,147.346
179,13.07 06:00,148.529
179,13.07 07:00,150.369
179,13.07 08:00,157.931
179,13.07 09:00,168.538
179,13.07 10:00,184.034
179,13.07 11:00,262.831
179,13.07 12:00,262.823
179,13.07 13:00,254.816
179,13.07 14:00,285.729
179,13.07 15:00,283.703
179,13.07 16:00,306.75
179,13.07 17:00,293.656
179,13.07 18:00,255.025
179,13.07 19:00,310.591
179,13.07 20:00,290.52
179,13.07 21:00,240.32
179,13.07 22:00,270.083
179,13.07 23:00,260.534
179,14.07 00:00,289.278
179,14.07 01:00,237.577
179,14.07 02:00,184.882
179,14.07 03:00,163.979
179,14.07 04:00,152.435
179,14.07 05:00,143.336
179,14.07 06:00,153.202
179,14.07 07:00,155.611
179,14.07 08:00,160.222
179,14.07 09:00,172.992
179,14.07 10:00,184.993
179,14.07 11:00,267.29
179,14.07 12:00,262.573
179,14.07 13:00,244.035
179,14.07 14:00,286.543
179,14.07 15:00,304.95
179,14.07 16:00,255.684
179,14.07 17:00,307.292
179,14.07 18:00,308.171
179,14.07 19:00,336.568
179,14.07 20:00,246.152
179,14.07 21:00,173.207
179,14.07 22:00,303.239
179,14.07 23:00,271.886
179,15.07 00:00,211.278
179,15.07 01:00,274.267
179,15.07 02:00,223.623
179,15.07 03:00,167.566
179,15.07 04:00,166.307
179,15.07 05:00,156.427
179,15.07 06:00,154.906
179,15.07 07:00,157.818
179,15.07 08:00,175.618
179,15.07 09:00,176.623
179,15.07 10:00,249.898
179,15.07 11:00,257.496
179,15.07 12:00,227.452
179,15.07 13:00,278.11
179,15.07 14:00,284.396
179,15.07 15:00,252.864
179,15.07 16:00,305.543
179,15.07 17:00,289.361
179,15.07 18:00,320.797
179,15.07 19:00,296.789
179,15.07 20:00,227.003
179,15.07 21:00,266.189
179,15.07 22:00,249.136
179,15.07 23:00,195.248
179,16.07 00:00,242.373
179,16.07 01:00,202.072
179,16.07 02:00,151.701
179,16.07 03:00,149.569
179,16.07 04:00,147.111
179,16.07 05:00,146.122
179,16.07 06:00,146.27
179,16.07 07:00,146.331
179,16.07 08:00,147.116
179,16.07 09:00,146.855
179,16.07 10:00,146.491
179,16.07 11:00,147.159
179,16.07 12:00,146.207
179,16.07 13:00,146.731
179,16.07 14:00,146.835
179,16.07 15:00,145.988
179,16.07 16:00,146.65
179,16.07 17:00,146.356
179,16.07 18:00,146.234
179,16.07 19:00,147.237
179,16.07 20:00,146.189
179,16.07 21:00,149.832
179,16.07 22:00,147.249
179,16.07 23:00,147.349
179,17.07 00:00,153.195
179,17.07 01:00,153.335
179,17.07 02:00,153.544
179,17.07 03:00,153.457
179,17.07 04:00,152.901
179,17.07 05:00,153.411
179,17.07 06:00,152.516
179,17.07 07:00,152.955
179,17.07 08:00,152.704
179,17.07 09:00,152.113
179,17.07 10:00,152.529
179,17.07 11:00,152.964
179,17.07 12:00,152.147
179,17.07 13:00,152.39
179,17.07 14:00,153.097
179,17.07 15:00,152.384
179,17.07 16:00,152.584
179,17.07 17:00,152.896
179,17.07 18:00,152.262
179,17.07 19:00,153.081
179,17.07 20:00,152.858
179,17.07 21:00,152.068
179,17.07 22:00,153.561
179,17.07 23:00,153.467
179,18.07 00:00,153.536
179,18.07 01:00,152.585
179,18.07 02:00,152.708
179,18.07 03:00,153.328
179,18.07 04:00,152.45
179,18.07 05:00,152.803
179,18.07 06:00,152.63
179,18.07 07:00,152.764
179,18.07 08:00,153.007
179,18.07 09:00,152.138
179,18.07 10:00,152.738
179,18.07 11:00,153.246
179,18.07 12:00,153.427
179,18.07 13:00,153.345
179,18.07 14:00,152.933
179,18.07 15:00,152.938
179,18.07 16:00,152.866
179,18.07 17:00,152.431
179,18.07 18:00,153.243
179,18.07 19:00,337.409
179,18.07 20:00,0.999
179,18.07 21:00,1.002
179,18.07 22:00,1.003
179,18.07 23:00,0.999
179,19.07 00:00,0.997
179,19.07 01:00,0.998
179,19.07 02:00,1.002
179,19.07 03:00,1.0
179,19.07 04:00,0.997
179,19.07 05:00,0.999
179,19.07 06:00,0.996
179,19.07 07:00,0.999
179,19.07 08:00,0.996
179,19.07 09:00,1.002
179,19.07 10:00,1.0
179,19.07 11:00,260.264
179,19.07 12:00,217.321
179,19.07 13:00,0.0
179,19.07 14:00,292.463
179,19.07 15:00,251.706
179,19.07 16:00,292.137
179,19.07 17:00,294.547
179,19.07 18:00,249.126
179,19.07 19:00,300.67
179,19.07 20:00,194.752
179,19.07 21:00,333.777
179,19.07 22:00,263.196
179,19.07 23:00,230.427
179,20.07 00:00,256.57
179,20.07 01:00,216.9
179,20.07 02:00,180.174
179,20.07 03:00,163.735
179,20.07 04:00,155.726
179,20.07 05:00,152.919
179,20.07 06:00,150.329
179,20.07 07:00,149.568
179,20.07 08:00,151.988
179,20.07 09:00,171.303
179,20.07 10:00,216.152
179,20.07 11:00,250.361
179,20.07 12:00,246.865
179,20.07 13:00,272.645
179,20.07 14:00,270.365
179,20.07 15:00,245.312
179,20.07 16:00,277.648
179,20.07 17:00,280.003
179,20.07 18:00,241.566
179,20.07 19:00,285.649
179,20.07 20:00,263.855
179,20.07 21:00,279.962
179,20.07 22:00,251.929
179,20.07 23:00,215.494
179,21.07 00:00,247.958
179,21.07 01:00,223.238
179,21.07 02:00,170.524
179,21.07 03:00,155.61
179,21.07 04:00,148.201
179,21.07 05:00,146.363
179,21.07 06:00,145.469
179,21.07 07:00,149.684
179,21.07 08:00,151.606
179,21.07 09:00,170.266
179,21.07 10:00,190.641
179,21.07 11:00,248.419
179,21.07 12:00,246.502
179,21.07 13:00,239.241
179,21.07 14:00,272.011
179,21.07 15:00,234.651
179,21.07 16:00,293.169
179,21.07 17:00,270.53
179,21.07 18:00,255.622
179,21.07 19:00,279.647
179,21.07 20:00,274.134
179,21.07 21:00,264.591
179,21.07 22:00,264.665
179,21.07 23:00,245.403
179,22.07 00:00,250.102
179,22.07 01:00,219.955
179,22.07 02:00,181.337
179,22.07 03:00,165.673
179,22.07 04:00,153.896
179,22.07 05:00,153.415
179,22.07 06:00,151.553
179,22.07 07:00,151.416
179,22.07 08:00,149.731
179,22.07 09:00,170.612
179,22.07 10:00,196.775
179,22.07 11:00,249.288
179,22.07 12:00,243.669
179,22.07 13:00,271.354
179,22.07 14:00,269.331
179,22.07 15:00,238.768
179,22.07 16:00,268.151
179,22.07 17:00,281.526
179,22.07 18:00,244.24
179,22.07 19:00,266.167
179,22.07 20:00,265.262
179,22.07 21:00,282.57
179,22.07 22:00,250.449
179,22.07 23:00,200.823
179,23.07 00:00,199.529
179,23.07 01:00,185.036
179,23.07 02:00,157.971
179,23.07 03:00,187.905
179,23.07 04:00,185.624
179,23.07 05:00,149.424
179,23.07 06:00,151.313
179,23.07 07:00,155.791
179,23.07 08:00,161.199
179,23.07 09:00,165.642
179,23.07 10:00,176.243
179,23.07 11:00,187.831
179,23.07 12:00,244.069
179,23.07 13:00,243.083
179,23.07 14:00,228.355
179,23.07 15:00,255.529
179,23.07 16:00,209.421
179,23.07 17:00,274.315
179,23.07 18:00,260.005
179,23.07 19:00,213.766
179,23.07 20:00,294.905
179,23.07 21:00,190.505
179,23.07 22:00,203.67
179,23.07 23:00,266.004
179,24.07 00:00,198.228
179,24.07 01:00,129.737
179,24.07 02:00,242.124
179,24.07 03:00,208.901
179,24.07 04:00,212.995
179,24.07 05:00,182.843
179,24.07 06:00,178.741
179,24.07 07:00,185.286
179,24.07 08:00,181.782
179,24.07 09:00,177.734
179,24.07 10:00,180.191
179,24.07 11:00,187.051
179,24.07 12:00,188.377
179,24.07 13:00,211.019
179,24.07 14:00,226.156
179,24.07 15:00,198.162
179,24.07 16:00,213.032
179,24.07 17:00,217.82
179,24.07 18:00,282.455
179,24.07 19:00,255.187
179,24.07 20:00,254.99
179,24.07 21:00,258.136
179,24.07 22:00,262.042
179,24.07 23:00,238.606
179,25.07 00:00,231.108
179,25.07 01:00,133.84
179,25.07 02:00,212.454
179,25.07 03:00,194.658
179,25.07 04:00,162.093
179,25.07 05:00,132.021
179,25.07 06:00,126.778
179,25.07 07:00,146.258
179,25.07 08:00,158.934
179,25.07 09:00,190.476
179,25.07 10:00,232.245
179,25.07 11:00,273.84
179,25.07 12:00,308.655
179,25.07 13:00,276.264
179,25.07 14:00,251.455
179,25.07 15:00,347.738
179,25.07 16:00,262.582
179,25.07 17:00,198.997
179,25.07 18:00,272.545
179,25.07 19:00,337.347
179,25.07 20:00,297.378
179,25.07 21:00,312.627
179,25.07 22:00,311.754
179,25.07 23:00,311.803
179,26.07 00:00,311.632
179,26.07 01:00,313.105
179,26.07 02:00,311.69
179,26.07 03:00,312.298
179,26.07 04:00,0.0
179,26.07 05:00,0.0
179,26.07 06:00,0.0
179,26.07 07:00,0.0
179,26.07 08:00,0.0
179,26.07 09:00,0.0
179,26.07 10:00,0.0
179,26.07 11:00,0.0
179,26.07 12:00,0.0
179,26.07 13:00,0.0
179,26.07 14:00,0.0
179,26.07 15:00,0.0
179,26.07 16:00,0.0
179,26.07 17:00,0.0
179,26.07 18:00,0.0
179,26.07 19:00,0.0
179,26.07 20:00,0.0
179,26.07 21:00,0.0
179,26.07 22:00,0.0
179,26.07 23:00,0.0
179,27.07 00:00,0.0
179,27.07 01:00,0.0
179,27.07 02:00,0.0
179,27.07 03:00,0.0
179,27.07 04:00,0.0
179,27.07 05:00,0.0
179,27.07 06:00,0.0
179,27.07 07:00,0.0
179,27.07 08:00,0.0
179,27.07 09:00,0.0
179,27.07 10:00,0.0
179,27.07 11:00,0.0
179,27.07 12:00,0.0
179,27.07 13:00,0.0
179,27.07 14:00,0.0
179,27.07 15:00,0.0
179,27.07 16:00,303.402
179,27.07 17:00,262.143
179,27.07 18:00,312.764
179,27.07 19:00,312.321
179,27.07 20:00,202.151
179,27.07 21:00,321.164
179,27.07 22:00,251.1
179,27.07 23:00,249.068
179,28.07 00:00,241.502
179,28.07 01:00,220.64
179,28.07 02:00,210.873
179,28.07 03:00,184.792
179,28.07 04:00,133.634
179,28.07 05:00,126.844
179,28.07 06:00,126.198
179,28.07 07:00,128.788
179,28.07 08:00,136.351
179,28.07 09:00,163.095
179,28.07 10:00,209.001
179,28.07 11:00,241.296
179,28.07 12:00,225.848
179,28.07 13:00,305.552
179,28.07 14:00,288.648
179,28.07 15:00,336.073
179,28.07 16:00,313.619
179,28.07 17:00,235.566
179,28.07 18:00,314.16
179,28.07 19:00,270.397
179,28.07 20:00,251.66
179,28.07 21:00,317.786
179,28.07 22:00,311.413
179,28.07 23:00,282.816
179,29.07 00:00,267.774
179,29.07 01:00,230.878
179,29.07 02:00,220.968
179,29.07 03:00,165.649
179,29.07 04:00,127.625
179,29.07 05:00,127.318
179,29.07 06:00,124.698
179,29.07 07:00,125.51
179,29.07 08:00,139.723
179,29.07 09:00,163.082
179,29.07 10:00,209.896
179,29.07 11:00,275.018
179,29.07 12:00,288.403
179,29.07 13:00,292.463
179,29.07 14:00,278.514
179,29.07 15:00,254.744
179,29.07 16:00,305.417
179,29.07 17:00,288.065
179,29.07 18:00,249.113
179,29.07 19:00,277.684
179,29.07 20:00,242.432
179,29.07 21:00,280.978
179,29.07 22:00,257.994
179,29.07 23:00,204.208
179,30.07 00:00,242.161
179,30.07 01:00,207.378
179,30.07 02:00,129.87
179,30.07 03:00,123.599
179,30.07 04:00,130.499
179,30.07 05:00,121.483
179,30.07 06:00,123.978
179,30.07 07:00,123.048
179,30.07 08:00,133.423
179,30.07 09:00,149.692
179,30.07 10:00,185.538
179,30.07 11:00,240.08
179,30.07 12:00,249.607
179,30.07 13:00,221.943
179,30.07 14:00,238.716
179,30.07 15:00,228.577
179,30.07 16:00,230.053
179,30.07 17:00,246.693
179,30.07 18:00,238.139
179,30.07 19:00,280.754
179,30.07 20:00,245.908
179,30.07 21:00,184.026
179,30.07 22:00,222.239
179,30.07 23:00,207.89
179,31.07 00:00,176.527
179,31.07 01:00,167.89
179,31.07 02:00,118.876
179,31.07 03:00,117.631
179,31.07 04:00,118.363
179,31.07 05:00,119.523
179,31.07 06:00,116.385
179,31.07 07:00,117.122
179,31.07 08:00,117.458
179,31.07 09:00,118.45
179,31.07 10:00,117.307
179,31.07 11:00,114.32
179,31.07 12:00,133.014
179,31.07 13:00,161.899
179,31.07 14:00,204.206
179,31.07 15:00,225.3
179,31.07 16:00,205.369
179,31.07 17:00,244.955
179,31.07 18:00,248.609
179,31.07 19:00,282.854
179,31.07 20:00,245.212
179,31.07 21:00,148.701
179,31.07 22:00,221.987
179,31.07 23:00,247.72
179,01.08 00:00,180.936
179,01.08 01:00,210.27
179,01.08 02:00,197.23
179,01.08 03:00,148.115
179,01.08 04:00,122.802
179,01.08 05:00,120.676
179,01.08 06:00,123.304
179,01.08 07:00,120.484
179,01.08 08:00,131.3
179,01.08 09:00,155.396
179,01.08 10:00,191.593
179,01.08 11:00,266.89
179,01.08 12:00,262.406
179,01.08 13:00,306.299
179,01.08 14:00,0.0
179,01.08 15:00,0.0
179,01.08 16:00,0.0
179,01.08 17:00,0.0
179,01.08 18:00,0.0
179,01.08 19:00,261.588
179,01.08 20:00,279.263
179,01.08 21:00,266.1
179,01.08 22:00,292.499
179,01.08 23:00,260.348
179,02.08 00:00,218.955
179,02.08 01:00,238.393
179,02.08 02:00,233.727
179,02.08 03:00,164.515
179,02.08 04:00,125.694
179,02.08 05:00,128.937
179,02.08 06:00,123.552
179,02.08 07:00,120.905
179,02.08 08:00,132.257
179,02.08 09:00,172.498
179,02.08 10:00,249.535
179,02.08 11:00,269.21
179,02.08 12:00,227.607
179,02.08 13:00,287.182
179,02.08 14:00,295.448
179,02.08 15:00,242.608
179,02.08 16:00,306.791
179,02.08 17:00,311.883
179,02.08 18:00,291.736
179,02.08 19:00,292.16
179,02.08 20:00,242.027
179,02.08 21:00,276.616
179,02.08 22:00,262.724
179,02.08 23:00,216.497
179,03.08 00:00,212.765
179,03.08 01:00,209.015
179,03.08 02:00,244.568
179,03.08 03:00,210.908
179,03.08 04:00,124.374
179,03.08 05:00,128.528
179,03.08 06:00,123.145
179,03.08 07:00,127.817
179,03.08 08:00,136.009
179,03.08 09:00,171.835
179,03.08 10:00,255.737
179,03.08 11:00,280.107
179,03.08 12:00,219.855
179,03.08 13:00,276.614
179,03.08 14:00,292.405
179,03.08 15:00,255.242
179,03.08 16:00,303.265
179,03.08 17:00,287.461
179,03.08 18:00,326.522
179,03.08 19:00,268.67
179,03.08 20:00,222.642
179,03.08 21:00,255.905
179,03.08 22:00,243.98
179,03.08 23:00,206.613
179,04.08 00:00,241.692
179,04.08 01:00,215.894
179,04.08 02:00,172.311
179,04.08 03:00,153.935
179,04.08 04:00,120.775
179,04.08 05:00,119.948
179,04.08 06:00,121.612
179,04.08 07:00,117.003
179,04.08 08:00,121.869
179,04.08 09:00,161.003
179,04.08 10:00,174.409
179,04.08 11:00,299.907
179,04.08 12:00,268.742
179,04.08 13:00,230.158
179,04.08 14:00,294.614
179,04.08 15:00,278.68
179,04.08 16:00,255.146
179,04.08 17:00,280.967
179,04.08 18:00,300.345
179,04.08 19:00,246.056
179,04.08 20:00,273.373
179,04.08 21:00,264.467
179,04.08 22:00,269.015
179,04.08 23:00,251.103
179,05.08 00:00,215.335
179,05.08 01:00,192.368
179,05.08 02:00,188.444
179,05.08 03:00,176.068
179,05.08 04:00,131.573
179,05.08 05:00,123.227
179,05.08 06:00,121.992
179,05.08 07:00,122.337
179,05.08 08:00,121.408
179,05.08 09:00,142.141
179,05.08 10:00,173.288
179,05.08 11:00,309.111
179,05.08 12:00,283.213
179,05.08 13:00,235.243
179,05.08 14:00,282.714
179,05.08 15:00,292.971
179,05.08 16:00,272.549
179,05.08 17:00,283.99
179,05.08 18:00,286.956
179,05.08 19:00,258.619
179,05.08 20:00,279.455
179,05.08 21:00,160.15
179,05.08 22:00,291.508
179,05.08 23:00,214.273
179,06.08 00:00,212.091
179,06.08 01:00,219.457
179,06.08 02:00,166.775
179,06.08 03:00,126.334
179,06.08 04:00,130.487
179,06.08 05:00,131.661
179,06.08 06:00,124.522
179,06.08 07:00,122.893
179,06.08 08:00,134.297
179,06.08 09:00,138.554
179,06.08 10:00,163.696
179,06.08 11:00,194.825
179,06.08 12:00,236.618
179,06.08 13:00,237.342
179,06.08 14:00,262.03
179,06.08 15:00,217.791
179,06.08 16:00,147.177
179,06.08 17:00,146.746
179,06.08 18:00,301.122
179,06.08 19:00,274.299
179,06.08 20:00,260.564
179,06.08 21:00,127.382
179,06.08 22:00,211.54
179,06.08 23:00,201.769
179,07.08 00:00,187.937
179,07.08 01:00,192.426
179,07.08 02:00,133.425
179,07.08 03:00,121.413
179,07.08 04:00,122.936
179,07.08 05:00,122.33
179,07.08 06:00,128.296
179,07.08 07:00,122.519
179,07.08 08:00,119.867
179,07.08 09:00,120.39
179,07.08 10:00,120.573
179,07.08 11:00,116.949
179,07.08 12:00,127.45
179,07.08 13:00,173.122
179,07.08 14:00,185.112
179,07.08 15:00,223.056
179,07.08 16:00,228.047
179,07.08 17:00,223.536
179,07.08 18:00,258.784
179,07.08 19:00,257.961
179,07.08 20:00,265.864
179,07.08 21:00,226.74
179,07.08 22:00,247.025
179,07.08 23:00,261.664
179,08.08 00:00,200.21
179,08.08 01:00,190.131
179,08.08 02:00,192.609
179,08.08 03:00,176.954
179,08.08 04:00,120.719
179,08.08 05:00,118.636
179,08.08 06:00,119.505
179,08.08 07:00,116.546
179,08.08 08:00,118.276
179,08.08 09:00,141.353
179,08.08 10:00,163.483
179,08.08 11:00,284.801
179,08.08 12:00,261.566
179,08.08 13:00,224.543
179,08.08 14:00,297.914
179,08.08 15:00,292.599
179,08.08 16:00,244.832
179,08.08 17:00,268.879
179,08.08 18:00,291.145
179,08.08 19:00,246.451
179,08.08 20:00,264.473
179,08.08 21:00,264.223
179,08.08 22:00,222.328
179,08.08 23:00,220.969
179,09.08 00:00,246.578
179,09.08 01:00,216.089
179,09.08 02:00,167.136
179,09.08 03:00,155.211
179,09.08 04:00,119.721
179,09.08 05:00,124.108
179,09.08 06:00,119.635
179,09.08 07:00,117.375
179,09.08 08:00,120.601
179,09.08 09:00,128.754
179,09.08 10:00,155.0
179,09.08 11:00,244.659
179,09.08 12:00,260.564
179,09.08 13:00,258.994
179,09.08 14:00,242.698
179,09.08 15:00,288.678
179,09.08 16:00,264.675
179,09.08 17:00,238.14
179,09.08 18:00,274.272
179,09.08 19:00,263.771
179,09.08 20:00,232.832
179,09.08 21:00,261.976
179,09.08 22:00,260.959
179,09.08 23:00,265.327
179,10.08 00:00,258.992
179,10.08 01:00,184.593
179,10.08 02:00,170.987
179,10.08 03:00,153.89
179,10.08 04:00,116.88
179,10.08 05:00,116.083
179,10.08 06:00,125.305
179,10.08 07:00,120.869
179,10.08 08:00,126.047
179,10.08 09:00,135.573
179,10.08 10:00,159.204
179,10.08 11:00,272.384
179,10.08 12:00,264.916
179,10.08 13:00,237.231
179,10.08 14:00,286.827
179,10.08 15:00,285.802
179,10.08 16:00,260.003
179,10.08 17:00,302.173
179,10.08 18:00,297.826
179,10.08 19:00,327.946
179,10.08 20:00,282.758
179,10.08 21:00,232.232
179,10.08 22:00,288.28
179,10.08 23:00,226.918
179,11.08 00:00,165.156
179,11.08 01:00,248.08
179,11.08 02:00,223.386
179,11.08 03:00,165.668
179,11.08 04:00,127.965
179,11.08 05:00,130.468
179,11.08 06:00,130.241
179,11.08 07:00,132.187
179,11.08 08:00,140.657
179,11.08 09:00,161.596
179,11.08 10:00,218.616
179,11.08 11:00,265.994
179,11.08 12:00,267.375
179,11.08 13:00,267.875
179,11.08 14:00,268.296
179,11.08 15:00,0.0
179,11.08 16:00,0.0
179,11.08 17:00,0.0
179,11.08 18:00,0.0
179,11.08 19:00,316.601
179,11.08 20:00,293.778
179,11.08 21:00,286.237
179,11.08 22:00,297.349
179,11.08 23:00,276.068
179,12.08 00:00,160.435
179,12.08 01:00,141.476
179,12.08 02:00,209.861
179,12.08 03:00,235.564
179,12.08 04:00,173.634
179,12.08 05:00,128.054
179,12.08 06:00,131.189
179,12.08 07:00,134.824
179,12.08 08:00,150.794
179,12.08 09:00,174.03
179,12.08 10:00,244.982
179,12.08 11:00,274.431
179,12.08 12:00,245.935
179,12.08 13:00,296.469
179,12.08 14:00,310.946
179,12.08 15:00,312.783
179,12.08 16:00,313.35
179,12.08 17:00,309.738
179,12.08 18:00,320.223
179,12.08 19:00,303.003
179,12.08 20:00,290.255
179,12.08 21:00,279.862
179,12.08 22:00,270.946
179,12.08 23:00,142.06
179,13.08 00:00,143.825
179,13.08 01:00,191.169
179,13.08 02:00,141.992
179,13.08 03:00,146.02
179,13.08 04:00,153.131
179,13.08 05:00,132.531
179,13.08 06:00,128.323
179,13.08 07:00,139.506
179,13.08 08:00,166.69
179,13.08 09:00,224.639
179,13.08 10:00,235.483
179,13.08 11:00,220.543
179,13.08 12:00,264.023
179,13.08 13:00,266.001
179,13.08 14:00,314.556
179,13.08 15:00,291.646
179,13.08 16:00,300.687
179,13.08 17:00,245.64
179,13.08 18:00,317.872
179,13.08 19:00,303.296
179,13.08 20:00,299.082
179,13.08 21:00,259.697
179,13.08 22:00,148.436
179,13.08 23:00,293.52
179,14.08 00:00,261.127
179,14.08 01:00,157.353
179,14.08 02:00,102.77
179,14.08 03:00,171.926
179,14.08 04:00,152.01
179,14.08 05:00,93.346
179,14.08 06:00,87.266
179,14.08 07:00,181.33
179,14.08 08:00,161.786
179,14.08 09:00,146.356
179,14.08 10:00,145.123
179,14.08 11:00,173.568
179,14.08 12:00,184.276
179,14.08 13:00,212.778
179,14.08 14:00,217.492
179,14.08 15:00,253.242
